date,open,high,low,close,volume,adjrate
2008-11-14,50.551231,50.551231,48.86619,49.28745,558100,0.842521
2008-11-17,48.866191,48.866191,47.60241,47.60241,595800,0.842521
2008-11-18,46.338631,46.338631,45.07485,45.49611,1285400,0.842521
2008-11-19,45.49611,45.917371,45.07485,45.07485,131900,0.842521
2008-11-20,45.074851,45.074851,41.283509,43.38981,715000,0.842521
2008-11-21,42.126032,42.126032,39.177209,40.01973,731400,0.842521
2008-11-24,41.283511,41.283511,40.44099,40.44099,420900,0.842521
2008-11-25,41.283507,45.07485,41.283507,45.07485,1297700,0.842521
2008-11-26,44.65359,45.07485,44.232329,45.07485,1263500,0.842521
2008-11-27,45.496117,49.70872,45.496117,49.70872,1666100,0.842521
2008-11-28,49.708711,49.708711,48.44493,48.86619,531100,0.842521
2008-12-01,48.86619,48.86619,48.86619,48.86619,0,0.842521
2008-12-02,48.866191,48.866191,47.181149,48.02367,518100,0.842521
2008-12-03,48.44493,50.129971,48.44493,48.44493,1922800,0.842521
2008-12-04,48.86619,48.86619,48.02367,48.44493,579900,0.842521
2008-12-05,48.023671,48.444931,46.33863,46.33863,626300,0.842521
2008-12-08,46.33863,47.181151,45.91737,45.91737,567800,0.842521
2008-12-09,45.91737,48.023671,45.91737,46.33863,772700,0.842521
2008-12-10,47.181149,48.44493,46.759889,48.02367,1700900,0.842521
2008-12-11,48.02367,49.287451,47.602409,48.44493,1113500,0.842521
2008-12-12,47.18115,48.02367,47.18115,47.60241,531000,0.842521
2008-12-15,48.023679,49.70872,48.023679,49.70872,2846300,0.842521
2008-12-16,50.12998,51.393761,49.287459,50.12998,677400,0.842521
2008-12-17,52.65754,52.65754,52.65754,52.65754,0,0.842521
2008-12-18,52.65754,52.65754,52.65754,52.65754,0,0.842521
2008-12-19,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-22,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-23,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-24,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-25,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-26,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-29,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-30,46.33863,46.33863,46.33863,46.33863,0,0.842521
2008-12-31,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-01,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-02,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-05,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-06,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-07,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-08,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-09,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-12,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-13,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-14,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-15,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-16,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-19,46.33863,46.33863,46.33863,46.33863,0,0.842521
2009-01-20,51.393761,52.236282,48.444939,50.12998,2097600,0.842521
2009-01-21,47.602409,48.86619,47.602409,48.86619,524800,0.842521
2009-01-22,49.70872,50.12998,48.444939,49.70872,1001600,0.842521
2009-01-23,48.86619,49.28745,48.444929,49.28745,151800,0.842521
2009-01-26,49.28745,49.70871,48.86619,49.28745,139100,0.842521
2009-01-27,49.70872,50.12998,49.28746,49.70872,326600,0.842521
2009-01-28,49.28746,49.70872,49.28746,49.70872,2486900,0.842521
2009-01-29,50.12998,50.12998,50.12998,50.12998,609400,0.842521
2009-01-30,49.70872,50.12998,49.287459,50.12998,1666200,0.842521
2009-02-02,50.12998,50.9725,49.708719,50.55124,1544400,0.842521
2009-02-03,50.551239,52.65754,50.551239,52.23628,1610300,0.842521
2009-02-04,53.50006,53.50006,52.65754,53.0788,1376800,0.842521
2009-02-05,53.078798,55.60636,53.078798,55.1851,2352300,0.842521
2009-02-06,55.606358,59.397701,55.606358,58.55518,4499200,0.842521
2009-02-09,58.555178,62.34652,57.712657,61.92526,3326100,0.842521
2009-02-10,63.18904,63.6103,62.346519,63.18904,7888600,0.842521
2009-02-11,62.767788,67.401651,62.346527,65.71661,11551300,0.842521
2009-02-12,66.559128,71.614251,66.559128,69.92921,21401400,0.842521
2009-02-13,70.771731,72.035512,68.665429,69.92921,5451100,0.842521
2009-02-16,69.92921,69.92921,67.401648,69.50795,3716600,0.842521
2009-02-17,69.08669,69.507951,67.822909,68.66543,2600800,0.842521
2009-02-18,66.559128,69.50795,66.137868,69.08669,2014900,0.842521
2009-02-19,69.086687,74.56307,69.086687,74.14181,18331100,0.842521
2009-02-20,74.141808,77.51189,73.299288,77.09063,5243100,0.842521
2009-02-23,76.248111,77.511892,74.14181,74.56307,39900000,0.842521
2009-02-24,72.035514,72.035514,64.031568,66.55913,2923300,0.842521
2009-02-25,65.295349,68.665431,65.295349,66.98039,1608800,0.842521
2009-02-26,66.559126,72.87803,65.716605,72.87803,2431100,0.842521
2009-02-27,72.878028,77.090631,72.878028,75.82685,4037600,0.842521
2009-03-02,75.82685,75.82685,72.878028,75.40559,7412800,0.842521
2009-03-03,74.141809,75.82685,73.299288,75.82685,4934300,0.842521
2009-03-04,74.141808,78.775671,74.141808,77.51189,30053400,0.842521
2009-03-05,77.511897,94.36231,77.511897,94.36231,10917500,0.842521
2009-03-06,93.519782,108.685152,88.464658,106.15759,17618800,0.842521
2009-03-09,96.889873,96.889873,77.511899,79.19694,1471300,0.842521
2009-03-10,77.5119,81.303243,75.826858,77.93316,1171500,0.842521
2009-03-11,80.460722,80.881982,77.5119,77.93316,860800,0.842521
2009-03-12,77.51189,79.196931,77.09063,77.51189,295700,0.842521
2009-03-13,77.93316,78.35442,76.669379,77.93316,235500,0.842521
2009-03-16,78.354419,78.354419,66.55913,66.55913,754500,0.842521
2009-03-17,66.980391,68.244172,63.189048,66.13787,547800,0.842521
2009-03-18,69.507949,72.456771,69.507949,71.19299,684800,0.842521
2009-03-19,71.192991,71.192991,69.50795,69.92921,276800,0.842521
2009-03-20,69.929207,74.14181,69.929207,73.72055,399000,0.842521
2009-03-23,73.72055,73.72055,72.87803,73.29929,273800,0.842521
2009-03-24,73.299289,74.98433,73.299289,74.56307,432800,0.842521
2009-03-25,74.563071,74.563071,73.29929,73.29929,226800,0.842521
2009-03-26,73.29929,74.563071,73.29929,73.72055,110900,0.842521
2009-03-27,74.984328,77.51189,74.141808,77.51189,749700,0.842521
2009-03-30,77.51189,77.51189,75.826849,77.09063,98900,0.842521
2009-03-31,76.248112,76.669372,73.29929,73.29929,711800,0.842521
2009-04-01,73.29929,74.14181,73.29929,73.72055,220100,0.842521
2009-04-02,73.72055,74.563071,73.72055,73.72055,110500,0.842521
2009-04-03,74.141809,75.40559,73.720549,74.98433,294600,0.842521
2009-04-06,74.98433,74.98433,74.98433,74.98433,0,0.842521
2009-04-07,74.98433,75.40559,74.56307,74.98433,261900,0.842521
2009-04-08,74.141809,74.98433,72.878029,74.98433,251800,0.842521
2009-04-09,74.98433,74.98433,74.98433,74.98433,0,0.842521
2009-04-10,74.98433,74.98433,74.98433,74.98433,0,0.842521
2009-04-13,75.82685,75.82685,74.563069,75.40559,172000,0.842521
2009-04-14,75.405598,79.196941,75.405598,78.35442,746400,0.842521
2009-04-15,79.19694,79.19694,77.933159,78.77568,509400,0.842521
2009-04-16,79.196941,79.618201,77.93316,78.35442,413900,0.842521
2009-04-17,79.19694,79.6182,78.775679,79.6182,540400,0.842521
2009-04-20,79.196941,79.196941,76.669379,77.93316,41200,0.842521
2009-04-21,77.09063,77.09063,76.248109,77.09063,50900,0.842521
2009-04-22,77.09063,77.93315,77.09063,77.51189,148300,0.842521
2009-04-23,77.511899,78.35442,76.669379,78.35442,97400,0.842521
2009-04-24,80.039455,87.62214,80.039455,87.62214,1649600,0.842521
2009-04-27,85.937103,85.937103,81.7245,82.14576,331700,0.842521
2009-04-28,78.77568,79.618201,77.090639,78.77568,372900,0.842521
2009-04-29,78.775671,78.775671,77.09063,77.51189,157600,0.842521
2009-04-30,77.933151,78.354411,77.09063,77.09063,604900,0.842521
2009-05-01,77.09063,77.09063,77.09063,77.09063,0,0.842521
2009-05-04,77.090639,78.77568,77.090639,78.77568,215300,0.842521
2009-05-05,78.35442,78.35442,77.93316,78.35442,52400,0.842521
2009-05-06,78.354418,82.14576,78.354418,81.7245,532000,0.842521
2009-05-07,80.881978,86.779622,80.881978,84.25206,557000,0.842521
2009-05-08,84.25206,84.25206,82.988279,84.25206,143200,0.842521
2009-05-11,85.09458,85.09458,83.830799,85.09458,117300,0.842521
2009-05-12,83.830801,83.830801,82.14576,82.14576,98200,0.842521
2009-05-13,81.7245,82.567021,81.30324,81.7245,85200,0.842521
2009-05-14,81.30324,81.30324,80.460719,81.30324,97000,0.842521
2009-05-15,81.724498,85.09458,81.724498,85.09458,293000,0.842521
2009-05-18,84.252059,86.779621,84.252059,85.9371,317600,0.842521
2009-05-19,85.937099,88.464661,85.937099,86.77962,439000,0.842521
2009-05-20,86.77962,87.622141,85.937099,86.77962,164100,0.842521
2009-05-21,85.937101,90.149704,85.09458,85.09458,631200,0.842521
2009-05-22,86.779619,88.46466,85.094578,88.46466,161700,0.842521
2009-05-25,88.464659,91.834742,88.464659,89.30718,485800,0.842521
2009-05-26,91.834741,91.834741,87.622138,90.1497,348400,0.842521
2009-05-27,90.1497,90.1497,87.622138,90.1497,192200,0.842521
2009-05-28,90.1497,90.1497,88.464659,90.1497,592100,0.842521
2009-05-29,90.149705,97.732391,89.307185,96.88987,1204400,0.842521
2009-06-01,97.732389,99.41743,96.047348,99.41743,446100,0.842521
2009-06-02,100.259951,100.259951,97.732389,99.41743,261100,0.842521
2009-06-03,99.417432,99.417432,96.047349,96.88987,304600,0.842521
2009-06-04,96.889865,106.157591,96.889865,104.47255,1787600,0.842521
2009-06-05,104.472557,111.212722,104.472557,108.68516,776500,0.842521
2009-06-08,108.68516,108.68516,107.842639,108.68516,250100,0.842521
2009-06-09,108.685152,109.527672,105.315069,106.15759,151900,0.842521
2009-06-10,107.000118,110.3702,106.157597,110.3702,517300,0.842521
2009-06-11,110.370201,123.008011,109.527681,122.16549,622100,0.842521
2009-06-12,122.16549,122.16549,122.16549,122.16549,0,0.842521
2009-06-15,122.165485,131.433211,117.110361,129.74817,755200,0.842521
2009-06-16,129.748168,135.645812,117.95288,117.95288,786300,0.842521
2009-06-17,117.952888,123.008012,107.00012,107.00012,767500,0.842521
2009-06-18,107.000116,116.267843,107.000116,112.05524,768600,0.842521
2009-06-19,116.267843,119.637925,109.527678,112.05524,1068800,0.842521
2009-06-22,112.897762,112.897762,108.685159,109.52768,216000,0.842521
2009-06-23,107.000112,107.000112,102.787509,104.47255,552100,0.842521
2009-06-24,105.315073,115.42532,104.472552,115.42532,577400,0.842521
2009-06-25,117.952887,123.008011,117.952887,122.16549,741600,0.842521
2009-06-26,124.693053,125.535574,119.637929,120.48045,248500,0.842521
2009-06-29,120.48045,120.48045,116.267847,120.48045,207700,0.842521
2009-06-30,122.165483,123.008004,117.11036,117.11036,552000,0.842521
2009-07-01,119.637929,120.48045,116.267847,120.48045,598400,0.842521
2009-07-02,120.48045,122.165491,119.637929,120.48045,766900,0.842521
2009-07-03,120.480449,123.850531,118.795408,122.16549,753900,0.842521
2009-07-06,122.165485,128.90565,121.322965,128.90565,446700,0.842521
2009-07-07,130.590696,139.015902,130.590696,135.64582,1064000,0.842521
2009-07-08,133.960774,143.228501,133.960774,142.38598,765000,0.842521
2009-07-09,144.071017,148.28362,141.543455,148.28362,1562400,0.842521
2009-07-10,149.968669,151.653711,148.283628,150.81119,590500,0.842521
2009-07-13,150.811183,150.811183,145.756059,146.59858,573200,0.842521
2009-07-14,149.126145,149.126145,139.015898,141.54346,550600,0.842521
2009-07-15,143.228502,144.913544,139.85842,139.85842,1097200,0.842521
2009-07-16,143.228497,147.4411,141.543456,147.4411,433700,0.842521
2009-07-20,148.283628,154.181272,148.283628,151.65371,836100,0.842521
2009-07-21,152.496226,160.078911,149.968664,158.39387,1062300,0.842521
2009-07-22,161.763956,168.504121,160.921435,167.6616,1806500,0.842521
2009-07-23,167.661601,167.661601,161.763956,166.81908,1100200,0.842521
2009-07-24,167.661596,172.71672,167.661596,172.71672,1351300,0.842521
2009-07-27,172.716718,192.094692,172.716718,189.56713,713300,0.842521
2009-07-28,193.779735,231.693161,193.779735,229.58686,3080100,0.842521
2009-07-29,238.012072,254.862485,238.012072,248.54358,15276400,0.842521
2009-07-30,168.504116,223.267954,160.07891,203.04746,2988000,0.842521
2009-07-31,203.047467,225.374264,192.93722,192.93722,1203200,0.842521
2009-08-03,185.35453,199.67738,178.614365,185.35453,1080300,0.842521
2009-08-04,187.03957,204.732502,187.03957,202.20494,892500,0.842521
2009-08-05,202.20494,202.20494,202.20494,202.20494,0,0.842521
2009-08-06,203.889988,216.949057,203.889988,207.26007,458600,0.842521
2009-08-07,210.630149,210.630149,197.149819,197.99234,415800,0.842521
2009-08-10,214.842755,227.480565,214.842755,221.16166,976000,0.842521
2009-08-11,225.374263,229.586866,221.16166,221.16166,761900,0.842521
2009-08-12,214.842753,216.949054,203.889985,210.63015,652600,0.842521
2009-08-13,219.05536,219.05536,204.732509,205.57503,306500,0.842521
2009-08-14,204.732502,205.575022,185.354528,187.88209,628400,0.842521
2009-08-17,185.354533,185.354533,170.189162,181.14193,1467500,0.842521
2009-08-18,173.559239,176.929322,170.189157,174.40176,744900,0.842521
2009-08-19,176.929322,183.669486,170.189157,174.40176,771900,0.842521
2009-08-20,176.929329,177.771849,162.606478,165.13404,740300,0.842521
2009-08-21,165.13404,165.13404,165.13404,165.13404,0,0.842521
2009-08-24,172.716721,186.197051,168.504118,185.35453,1583000,0.842521
2009-08-25,187.039575,193.77974,174.401766,180.29941,769100,0.842521
2009-08-26,180.299406,180.299406,171.031679,171.8742,390200,0.842521
2009-08-27,171.874203,173.559244,166.819079,167.6616,357200,0.842521
2009-08-28,171.031681,176.086805,169.34664,169.34664,448600,0.842521
2009-08-31,169.34664,169.34664,169.34664,169.34664,0,0.842521
2009-09-01,168.50412,170.189161,164.291517,168.50412,274700,0.842521
2009-09-02,164.291519,166.819081,163.448998,165.97656,531200,0.842521
2009-09-03,165.976562,165.976562,160.078918,163.449,360000,0.842521
2009-09-04,163.448991,163.448991,160.921429,161.76395,328300,0.842521
2009-09-07,161.76395,161.76395,161.76395,161.76395,0,0.842521
2009-09-08,164.291521,165.134041,161.763959,163.449,392800,0.842521
2009-09-09,163.448991,164.291511,161.763949,162.60647,248700,0.842521
2009-09-10,162.606471,163.448991,160.921429,161.76395,384800,0.842521
2009-09-11,161.763951,161.763951,160.078909,160.92143,602400,0.842521
2009-09-14,160.078914,160.921434,151.653708,155.02379,628000,0.842521
2009-09-15,155.023791,156.708832,151.653708,154.18127,913100,0.842521
2009-09-16,154.181272,154.181272,149.126148,151.65371,530300,0.842521
2009-09-17,153.338745,154.181265,143.228498,146.59858,592200,0.842521
2009-09-18,143.2285,144.913541,137.330856,143.2285,964500,0.842521
2009-09-21,143.2285,143.2285,143.2285,143.2285,0,0.842521
2009-09-22,141.543458,144.07102,139.858417,144.07102,581900,0.842521
2009-09-23,147.441102,160.078911,147.441102,158.39387,729100,0.842521
2009-09-24,158.393869,164.291513,156.708828,159.23639,506200,0.842521
2009-09-25,157.551349,161.763952,155.866308,158.39387,267700,0.842521
2009-09-28,155.866312,155.866312,151.653709,152.49623,40100,0.842521
2009-09-29,155.866306,155.866306,144.071018,146.59858,231300,0.842521
2009-09-30,144.913541,144.913541,141.543459,143.2285,305300,0.842521
2009-10-01,145.756061,148.283622,142.385978,144.91354,315700,0.842521
2009-10-02,142.385978,145.75606,141.543457,145.75606,152600,0.842521
2009-10-05,145.756064,147.441105,139.85842,139.85842,373700,0.842521
2009-10-06,143.228497,150.811182,141.543455,148.28362,460600,0.842521
2009-10-07,150.811189,154.181271,148.283627,152.49623,282800,0.842521
2009-10-08,151.653708,155.866311,149.968667,154.18127,240600,0.842521
2009-10-09,154.181267,161.763952,153.338746,158.39387,464200,0.842521
2009-10-12,160.078917,166.819082,159.236396,164.29152,608600,0.842521
2009-10-13,166.819075,168.504116,159.236389,160.07891,411600,0.842521
2009-10-14,161.763958,168.504122,161.763958,165.13404,903400,0.842521
2009-10-15,167.661601,168.504122,162.606478,165.97656,316100,0.842521
2009-10-16,164.291518,166.81908,163.448998,166.81908,234800,0.842521
2009-10-19,166.819082,182.826974,165.976561,177.77185,1643500,0.842521
2009-10-20,183.669491,190.409656,179.456888,181.98445,918500,0.842521
2009-10-21,183.669494,187.882097,178.61437,178.61437,1002600,0.842521
2009-10-22,176.929325,176.929325,167.661599,169.34664,405900,0.842521
2009-10-23,171.03168,172.716721,167.661598,171.03168,144300,0.842521
2009-10-26,176.929324,176.929324,171.03168,171.03168,133000,0.842521
2009-10-27,167.661603,168.504124,161.763959,163.449,777600,0.842521
2009-10-28,164.291521,165.976562,161.763959,163.449,57900,0.842521
2009-10-29,160.078912,160.921433,156.70883,156.70883,162000,0.842521
2009-10-30,164.291514,165.976555,157.551349,158.39387,538800,0.842521
2009-11-02,158.39387,158.39387,158.39387,158.39387,0,0.842521
2009-11-03,185.354534,187.882096,179.45689,179.45689,1510800,0.842521
2009-11-04,185.354532,190.409655,181.141929,182.82697,968600,0.842521
2009-11-05,185.354529,187.039571,181.984447,186.19705,550000,0.842521
2009-11-06,181.984454,181.984454,163.449,163.449,1054600,0.842521
2009-11-09,163.448998,171.874204,161.763957,165.97656,363400,0.842521
2009-11-10,166.819073,177.771841,166.819073,176.92932,503100,0.842521
2009-11-11,176.929329,177.77185,171.031685,177.77185,294900,0.842521
2009-11-12,176.929322,176.929322,171.031678,174.40176,225100,0.842521
2009-11-13,172.716722,172.716722,168.504119,170.18916,128000,0.842521
2009-11-16,170.189164,170.189164,165.13404,165.13404,42000,0.842521
2009-11-17,168.504123,178.61437,168.504123,178.61437,464000,0.842521
2009-11-18,179.456888,185.354532,177.771847,181.98445,482600,0.842521
2009-11-19,181.984445,192.094692,181.984445,188.72461,1071500,0.842521
2009-11-20,187.882097,195.464782,187.039576,192.0947,1295800,0.842521
2009-11-23,193.779735,193.779735,185.354529,186.19705,266600,0.842521
2009-11-24,187.03957,192.937214,187.03957,187.03957,241900,0.842521
2009-11-25,187.882094,187.882094,179.456888,181.98445,167800,0.842521
2009-11-26,182.826971,182.826971,180.299409,181.14193,63400,0.842521
2009-11-27,179.456882,185.354526,176.0868,176.0868,561000,0.842521
2009-11-30,176.0868,176.0868,176.0868,176.0868,0,0.842521
2009-12-01,176.086805,182.82697,174.401764,182.82697,220000,0.842521
2009-12-02,183.669489,187.039572,182.826969,184.51201,441600,0.842521
2009-12-03,184.512011,187.882093,182.826969,183.66949,189600,0.842521
2009-12-04,186.197052,186.197052,181.984449,182.82697,52200,0.842521
2009-12-07,182.826972,182.826972,176.086807,180.29941,66400,0.842521
2009-12-08,180.299407,180.299407,170.18916,170.18916,549200,0.842521
2009-12-09,171.874202,175.244285,166.819079,168.50412,342100,0.842521
2009-12-10,168.504117,172.71672,167.661596,172.71672,150700,0.842521
2009-12-11,172.716718,176.0868,171.874197,176.0868,100100,0.842521
2009-12-14,176.086799,178.614361,174.401758,176.92932,217800,0.842521
2009-12-15,176.929321,178.614362,175.244279,176.0868,251300,0.842521
2009-12-16,175.244279,176.92932,170.189155,176.92932,146200,0.842521
2009-12-17,176.929321,176.929321,173.559239,175.24428,62900,0.842521
2009-12-18,173.55924,173.55924,171.031678,173.55924,137900,0.842521
2009-12-21,173.559244,173.559244,167.661599,168.50412,159000,0.842521
2009-12-22,166.819081,167.661602,163.448999,165.13404,227400,0.842521
2009-12-23,166.81908,167.661601,165.976559,166.81908,73800,0.842521
2009-12-28,166.819081,166.819081,160.078916,165.97656,75800,0.842521
2009-12-29,165.976555,175.244282,165.976555,172.71672,240100,0.842521
2009-12-30,165.97656,165.97656,165.97656,165.97656,0,0.842521
2009-12-31,165.97656,165.97656,165.97656,165.97656,0,0.842521
2010-01-04,173.559244,175.244285,168.50412,168.50412,127700,0.842521
2010-01-05,169.346637,174.401761,168.504117,173.55924,394900,0.842521
2010-01-06,173.559241,178.614364,172.71672,172.71672,260400,0.842521
2010-01-07,172.716718,176.086801,172.716718,175.24428,135900,0.842521
2010-01-08,174.401762,174.401762,171.031679,171.8742,73400,0.842521
2010-01-11,170.189158,172.71672,170.189158,172.71672,87100,0.842521
2010-01-12,172.716722,174.401763,170.18916,170.18916,151500,0.842521
2010-01-13,171.031683,171.031683,166.81908,166.81908,143800,0.842521
2010-01-14,166.81908,168.504121,166.81908,166.81908,53700,0.842521
2010-01-15,166.819081,167.661601,165.134039,165.97656,147600,0.842521
2010-01-18,165.976552,167.661593,162.60647,162.60647,172600,0.842521
2010-01-19,162.606471,162.606471,160.921429,161.76395,129100,0.842521
2010-01-20,161.763949,164.291511,160.078908,162.60647,147300,0.842521
2010-01-21,160.078909,161.76395,160.078909,161.76395,97300,0.842521
2010-01-22,160.921429,160.921429,148.28362,148.28362,553400,0.842521
2010-01-25,149.968665,149.968665,139.858418,142.38598,582400,0.842521
2010-01-26,144.071023,146.598585,139.85842,139.85842,271500,0.842521
2010-01-27,139.858421,142.385982,137.330859,139.0159,269100,0.842521
2010-01-28,139.858421,140.700942,133.118256,138.17338,383300,0.842521
2010-01-29,138.173381,138.173381,133.960778,136.48834,333100,0.842521
2010-02-01,133.960774,135.645815,122.165486,128.06313,488600,0.842521
2010-02-02,130.590691,133.118252,124.693046,129.74817,408700,0.842521
2010-02-03,129.748167,133.96077,129.748167,133.96077,232800,0.842521
2010-02-04,133.960775,144.913542,133.960775,141.54346,373900,0.842521
2010-02-05,137.330862,137.330862,131.433218,134.8033,414000,0.842521
2010-02-08,139.015901,139.858422,134.803298,137.33086,335600,0.842521
2010-02-09,137.330853,137.330853,130.590689,132.27573,242800,0.842521
2010-02-10,134.803298,138.17338,134.803298,138.17338,191500,0.842521
2010-02-11,138.173376,144.071021,137.330856,143.2285,171500,0.842521
2010-02-12,146.598581,147.441102,144.071019,144.91354,171600,0.842521
2010-02-15,145.756062,145.756062,141.543459,143.2285,135400,0.842521
2010-02-16,142.385981,146.598584,141.54346,141.54346,39600,0.842521
2010-02-17,140.700938,144.071021,138.173376,143.2285,296200,0.842521
2010-02-18,143.228501,143.228501,139.858419,141.54346,104900,0.842521
2010-02-19,139.858422,140.700943,136.48834,136.48834,187900,0.842521
2010-02-22,137.33086,138.173381,137.33086,137.33086,143600,0.842521
2010-02-23,138.173379,142.385982,138.173379,139.85842,329300,0.842521
2010-02-24,139.015897,145.756062,139.015897,143.2285,357900,0.842521
2010-02-25,146.598588,149.968671,144.913547,149.12615,353000,0.842521
2010-02-26,149.968669,153.338751,149.968669,151.65371,499900,0.842521
2010-03-01,151.653709,155.023791,151.653709,153.33875,287500,0.842521
2010-03-02,153.338753,155.866315,149.12615,149.12615,232400,0.842521
2010-03-03,149.968671,149.968671,148.283629,149.12615,124100,0.842521
2010-03-04,149.968665,149.968665,143.2285,143.2285,218000,0.842521
2010-03-05,144.071026,149.96867,144.071026,149.96867,179500,0.842521
2010-03-08,152.496228,155.02379,151.653708,155.02379,217500,0.842521
2010-03-09,155.023791,155.023791,152.496229,153.33875,191600,0.842521
2010-03-10,154.18127,155.023791,152.496229,154.18127,179500,0.842521
2010-03-11,153.33875,153.33875,152.496229,153.33875,76800,0.842521
2010-03-12,151.653704,151.653704,145.75606,145.75606,117300,0.842521
2010-03-15,148.283621,149.968662,147.4411,147.4411,73500,0.842521
2010-03-16,147.441107,151.65371,147.441107,151.65371,70800,0.842521
2010-03-17,151.653711,151.653711,148.283629,149.96867,391300,0.842521
2010-03-18,150.811188,154.18127,149.126146,154.18127,115400,0.842521
2010-03-19,154.181269,156.708831,152.496228,155.86631,222000,0.842521
2010-03-22,151.653711,151.653711,149.96867,149.96867,54500,0.842521
2010-03-23,151.653709,154.181271,151.653709,153.33875,188000,0.842521
2010-03-24,155.023792,155.866312,152.49623,152.49623,170000,0.842521
2010-03-25,152.496227,156.70883,152.496227,156.70883,268900,0.842521
2010-03-26,158.393872,158.393872,154.181269,155.86631,117600,0.842521
2010-03-29,155.023792,155.023792,151.65371,151.65371,292600,0.842521
2010-03-30,153.33875,155.866312,152.496229,153.33875,125300,0.842521
2010-03-31,153.338743,153.338743,148.28362,148.28362,508700,0.842521
2010-04-01,148.28362,148.28362,148.28362,148.28362,0,0.842521
2010-04-02,148.28362,148.28362,148.28362,148.28362,0,0.842521
2010-04-05,151.65371,153.338751,149.968669,151.65371,53400,0.842521
2010-04-06,151.653708,156.708832,151.653708,154.18127,278900,0.842521
2010-04-07,154.18127,155.866311,153.338749,154.18127,173600,0.842521
2010-04-08,153.338751,153.338751,151.65371,151.65371,116600,0.842521
2010-04-09,151.65371,151.65371,151.65371,151.65371,0,0.842521
2010-04-12,152.496231,152.496231,149.968669,150.81119,183900,0.842521
2010-04-13,150.811191,150.811191,148.283629,149.12615,300500,0.842521
2010-04-14,149.126141,149.968661,147.441099,148.28362,283000,0.842521
2010-04-15,148.283621,149.968662,147.4411,147.4411,244400,0.842521
2010-04-16,146.59858,147.441101,144.913539,146.59858,97300,0.842521
2010-04-19,144.913542,144.913542,141.543459,142.38598,335200,0.842521
2010-04-20,142.385982,142.385982,139.0159,139.0159,337600,0.842521
2010-04-21,139.858417,144.913541,139.858417,144.07102,222500,0.842521
2010-04-22,144.913542,144.913542,141.543459,142.38598,54800,0.842521
2010-04-23,143.228498,146.59858,143.228498,146.59858,154200,0.842521
2010-04-26,146.59858,149.126142,146.59858,146.59858,105100,0.842521
2010-04-27,148.28362,149.968661,147.441099,148.28362,185200,0.842521
2010-04-28,146.598581,146.598581,144.071019,145.75606,39100,0.842521
2010-04-29,148.283622,148.283622,145.75606,145.75606,27500,0.842521
2010-04-30,148.28362,149.968661,145.756058,148.28362,395500,0.842521
2010-05-03,148.28362,148.28362,148.28362,148.28362,0,0.842521
2010-05-04,147.441102,147.441102,144.07102,144.07102,240500,0.842521
2010-05-05,142.385981,143.228502,139.015899,140.70094,348200,0.842521
2010-05-06,140.700941,142.385982,139.85842,139.85842,124200,0.842521
2010-05-07,138.173378,141.54346,137.330857,141.54346,136200,0.842521
2010-05-10,141.54346,141.54346,141.54346,141.54346,0,0.842521
2010-05-11,144.071019,147.441101,144.071019,145.75606,192300,0.842521
2010-05-12,146.598582,146.598582,143.228499,144.07102,128400,0.842521
2010-05-13,144.071019,146.598581,144.071019,144.91354,44900,0.842521
2010-05-14,144.913543,144.913543,140.70094,140.70094,96600,0.842521
2010-05-17,141.543461,144.071022,139.858419,140.70094,311600,0.842521
2010-05-18,140.700941,143.228502,138.173379,139.85842,139500,0.842521
2010-05-19,139.858421,139.858421,138.173379,139.0159,37700,0.842521
2010-05-20,134.803298,139.858421,134.803298,138.17338,227300,0.842521
2010-05-21,136.488339,137.33086,136.488339,137.33086,125100,0.842521
2010-05-24,137.330856,142.38598,137.330856,142.38598,495500,0.842521
2010-05-25,142.385981,144.071022,139.015898,141.54346,100300,0.842521
2010-05-26,141.543455,148.28362,141.543455,148.28362,344000,0.842521
2010-05-27,148.283624,148.283624,143.2285,143.2285,253300,0.842521
2010-05-28,146.59858,148.283621,144.913539,146.59858,371700,0.842521
2010-05-31,143.228504,151.653711,143.228504,150.81119,459900,0.842521
2010-06-01,150.81119,152.496231,148.283628,150.81119,287500,0.842521
