date,open,high,low,close,volume,adjrate
1998-10-05,11.29964,11.29964,10.55116,10.647738,4988600,0.386312
1998-10-06,11.058195,11.203062,10.430437,10.696027,6591400,0.386312
1998-10-07,10.816749,10.889183,10.044124,10.116558,4135400,0.386312
1998-10-08,9.971691,10.261425,9.657812,10.116558,5576600,0.386312
1998-10-09,10.237281,10.720171,10.068269,10.478726,2787200,0.386312
1998-10-12,11.08234,11.347929,10.840894,11.009906,6361800,0.386312
1998-10-13,11.009906,11.203062,10.671882,10.889183,6698400,0.386312
1998-10-14,11.106484,11.203062,10.865038,10.937472,6511600,0.386312
1998-10-15,11.009906,11.589375,10.961617,11.56523,9432600,0.386312
1998-10-16,11.637663,13.134624,11.637663,13.134624,17052000,0.386312
1998-10-19,12.748312,13.11048,12.627589,13.038046,10535600,0.386312
1998-10-20,13.038046,13.038046,12.482722,12.651734,7087600,0.386312
1998-10-21,12.84489,13.37607,12.748312,13.327781,7917600,0.386312
1998-10-22,13.327781,14.100406,13.279492,14.052117,7156200,0.386312
1998-10-23,13.569226,13.955538,13.472648,13.569226,5599800,0.386312
1998-10-26,13.810671,14.293562,13.545081,14.076261,4834800,0.386312
1998-10-27,14.100405,14.583296,14.052116,14.12455,6025800,0.386312
1998-10-28,13.907249,14.148694,13.400214,13.907249,5250600,0.386312
1998-10-29,14.245273,14.341851,13.520937,13.810671,3547800,0.386312
1998-10-30,14.100405,14.196983,13.376069,13.907249,7551000,0.386312
1998-11-02,14.196984,15.042042,14.172839,14.897175,7628400,0.386312
1998-11-03,14.92132,14.969609,14.39014,14.607441,3959000,0.386312
1998-11-04,14.631586,14.945465,14.414285,14.462574,3561800,0.386312
1998-11-05,14.365996,14.824742,14.196984,14.824742,3186800,0.386312
1998-11-06,14.776453,15.235199,14.607441,14.873031,4294000,0.386312
1998-11-09,14.848886,15.259343,13.907249,13.979683,4971800,0.386312
1998-11-10,13.714093,13.762382,13.086335,13.086335,5603200,0.386312
1998-11-11,13.303637,13.424359,12.482723,12.772457,5735200,0.386312
1998-11-12,12.869035,13.327781,12.434433,12.651734,7518400,0.386312
1998-11-13,12.84489,13.086335,12.434433,12.482722,5287000,0.386312
1998-11-16,12.458578,12.482722,12.023976,12.09641,5160000,0.386312
1998-11-17,12.31371,12.700023,12.072265,12.434433,4252400,0.386312
1998-11-18,12.531011,12.555155,11.830819,12.265421,5614200,0.386312
1998-11-19,12.458578,12.555156,12.265422,12.362,3288600,0.386312
1998-11-20,12.458578,13.207059,12.434434,12.772457,6597000,0.386312
1998-11-23,12.748312,12.796601,12.072265,12.627589,7497600,0.386312
1998-11-24,12.555155,12.84489,12.072265,12.5793,7964000,0.386312
1998-11-25,12.724167,12.820746,12.31371,12.386144,4725800,0.386312
1998-11-27,12.410383,12.410383,11.974081,12.071037,4069200,0.387824
1998-11-30,11.634734,11.780168,11.077237,11.392344,12048800,0.387824
1998-12-01,11.149954,11.295388,10.665173,10.713651,11488800,0.387824
1998-12-02,10.810607,10.98028,10.4955,10.859085,7908600,0.387824
1998-12-03,11.149953,11.780168,10.931802,10.98028,9065200,0.387824
1998-12-04,11.198432,11.537778,10.859085,11.513539,6362600,0.387824
1998-12-07,11.513539,12.264949,11.24691,12.264949,7877000,0.387824
1998-12-08,12.264949,12.4831,11.974081,12.24071,10363000,0.387824
1998-12-09,12.580056,12.580056,11.925602,12.337666,5204800,0.387824
1998-12-10,12.264949,12.580057,11.925603,12.095276,6022200,0.387824
1998-12-11,12.095276,12.143754,11.75593,11.925603,3838800,0.387824
1998-12-14,11.780168,12.677012,11.755929,12.507339,6735400,0.387824
1998-12-15,12.458861,12.701252,12.022559,12.216471,7458600,0.387824
1998-12-16,12.458861,13.282988,12.458861,13.040598,9351000,0.387824
1998-12-17,12.822447,12.846686,12.192232,12.313427,6333600,0.387824
1998-12-18,12.313427,12.4831,12.046798,12.337666,5419200,0.387824
1998-12-21,12.289188,12.361905,11.828647,12.022559,5066600,0.387824
1998-12-22,11.901364,12.580057,11.877125,11.877125,6469200,0.387824
1998-12-23,11.974081,12.870925,11.949842,12.846686,5955800,0.387824
1998-12-24,12.846686,12.919403,12.483101,12.798208,1918600,0.387824
1998-12-28,12.652774,12.895164,12.410384,12.773969,3307200,0.387824
1998-12-29,11.683212,11.901363,11.416583,11.780168,16311600,0.387824
1998-12-30,11.852886,11.852886,11.24691,11.392344,7567600,0.387824
1998-12-31,11.343866,11.707451,11.295388,11.4893,14668600,0.387824
1999-01-04,11.73169,11.901363,11.562017,11.707451,9215000,0.387824
1999-01-05,11.683212,11.97408,11.586256,11.780168,5621800,0.387824
1999-01-06,12.119515,12.74973,12.046798,12.677013,11405200,0.387824
1999-01-07,12.216471,13.767769,12.216471,13.767769,14667400,0.387824
1999-01-08,13.767769,13.913203,13.282988,13.331466,12398400,0.387824
1999-01-11,13.573856,13.719291,13.23451,13.23451,9210200,0.387824
1999-01-12,13.23451,13.452662,12.773969,12.895164,6175200,0.387824
1999-01-13,12.434623,12.458862,11.877125,11.949842,9835200,0.387824
1999-01-14,12.143754,12.361905,11.974081,12.046798,5814800,0.387824
1999-01-15,12.119515,12.289188,12.071037,12.24071,3552000,0.387824
1999-01-19,12.410383,12.580056,12.143754,12.410383,4046600,0.387824
1999-01-20,12.410384,12.50734,11.634735,11.949842,8206400,0.387824
1999-01-21,11.852885,12.458861,11.852885,12.264949,5985000,0.387824
1999-01-22,12.313427,12.604295,12.216471,12.410383,5302800,0.387824
1999-01-25,12.50734,12.50734,11.804408,11.828647,3888200,0.387824
1999-01-26,11.828646,11.828646,11.343866,11.755929,6977000,0.387824
1999-01-27,11.586256,11.804408,11.368105,11.368105,4377200,0.387824
1999-01-28,11.271149,11.537778,11.222671,11.271149,4433800,0.387824
1999-01-29,11.271149,11.537778,11.077236,11.513539,4575600,0.387824
1999-02-01,11.343866,11.707452,10.956042,11.052998,6596200,0.387824
1999-02-02,11.052998,11.392344,10.931803,11.149954,8199000,0.387824
1999-02-03,11.149954,11.949842,11.101476,11.925603,8868400,0.387824
1999-02-04,11.925602,11.925602,11.586256,11.634734,4835800,0.387824
1999-02-05,11.683213,12.119515,11.610495,12.022559,5518800,0.387824
1999-02-08,12.119515,12.337666,11.901363,12.337666,5209600,0.387824
1999-02-09,12.26495,12.313428,11.828647,11.828647,3030600,0.387824
1999-02-10,11.73169,11.901363,11.610495,11.658973,3228800,0.387824
1999-02-11,11.658973,12.192232,11.634734,12.143754,2660600,0.387824
1999-02-12,12.24071,12.361905,11.707451,11.755929,2825000,0.387824
1999-02-16,11.828646,12.071036,11.537778,11.73169,3555400,0.387824
1999-02-17,11.368105,11.586256,11.222671,11.271149,3505800,0.387824
1999-02-18,11.465061,11.73169,11.125714,11.610495,5130400,0.387824
1999-02-19,11.4893,11.513539,11.101476,11.198432,3792200,0.387824
1999-02-22,11.222671,11.343866,11.125715,11.222671,3281200,0.387824
1999-02-23,11.319627,11.513539,11.101476,11.271149,4933800,0.387824
1999-02-24,11.295387,11.343865,10.931802,10.956041,5588600,0.387824
1999-02-25,10.931803,11.319627,10.907564,11.222671,5850200,0.387824
1999-02-26,11.149954,11.319627,10.931803,11.052998,4164600,0.387824
1999-03-01,11.052998,11.198432,10.907564,11.028759,2716200,0.387824
1999-03-02,11.101796,11.296564,11.053104,11.174834,2240000,0.389537
1999-03-03,11.272218,11.929561,11.272218,11.850439,8018400,0.389537
1999-03-04,11.978254,12.659943,11.734794,12.489521,10292600,0.389537
1999-03-05,12.806019,12.976442,12.367791,12.562559,7264800,0.389537
1999-03-08,12.854711,13.098172,12.659943,12.708635,5741600,0.389537
1999-03-09,12.513867,12.757327,12.294753,12.562559,5995000,0.389537
1999-03-10,13.098172,14.21809,13.073826,14.193744,18140600,0.389537
1999-03-11,14.412858,14.607627,13.585093,13.682477,15522600,0.389537
1999-03-12,14.364166,14.364166,13.779861,13.925937,8959400,0.389537
1999-03-15,14.023321,14.023321,13.463362,13.950283,4250000,0.389537
1999-03-16,13.852899,13.998976,13.219902,13.585093,4081800,0.389537
1999-03-17,13.877245,14.485896,13.804207,14.46155,8517800,0.389537
1999-03-18,14.70501,14.802394,14.315474,14.558934,8941000,0.389537
1999-03-19,14.558934,14.631972,14.145052,14.364166,5486400,0.389537
1999-03-22,14.437204,15.021509,14.437204,14.899779,4470600,0.389537
1999-03-23,14.851087,14.851087,14.534589,14.607627,5139600,0.389537
1999-03-24,14.680665,14.972817,14.266782,14.315474,4570400,0.389537
1999-03-25,14.145052,14.680665,13.950284,14.607627,4543400,0.389537
1999-03-26,14.972817,15.14324,14.705011,14.851087,5075600,0.389537
1999-03-29,15.191931,16.311849,15.191931,16.044043,9308200,0.389537
1999-03-30,16.044044,16.044044,15.459739,15.727545,6388200,0.389537
1999-03-31,15.75189,15.776236,14.851087,14.997163,5318200,0.389537
1999-04-01,14.899779,14.899779,13.974629,14.266782,6628800,0.389537
1999-04-05,14.558934,14.948471,14.46155,14.510242,4921400,0.389537
1999-04-06,14.510242,14.802395,14.33982,14.364166,4088400,0.389537
1999-04-07,14.388512,14.388512,13.877245,14.21809,4577000,0.389537
1999-04-08,14.364166,14.583281,14.145052,14.145052,4208000,0.389537
1999-04-09,14.364166,14.607626,14.120706,14.388512,6919600,0.389537
1999-04-12,14.242436,14.558934,13.901591,13.925937,3397200,0.389537
1999-04-13,14.023321,14.437204,13.925937,14.315474,2907600,0.389537
1999-04-14,14.315474,14.315474,13.633785,13.633785,3466400,0.389537
1999-04-15,13.925938,15.191932,13.901592,14.680665,10533200,0.389537
1999-04-16,15.045855,16.311849,14.972817,16.117081,10886400,0.389537
1999-04-19,16.457926,17.772612,16.360541,16.701386,12796800,0.389537
1999-04-20,16.604002,16.652694,15.800583,16.019697,5680800,0.389537
1999-04-21,16.068389,16.725732,15.971005,16.117081,5410000,0.389537
1999-04-22,16.360542,17.115269,16.165773,17.090923,5818600,0.389537
1999-04-23,16.79877,16.944847,16.044043,16.044043,4189200,0.389537
1999-04-26,16.092735,16.092735,15.3867,15.435392,2909200,0.389537
1999-04-27,15.118894,15.946659,14.851087,15.873621,6783000,0.389537
1999-04-28,16.214465,17.310037,16.092735,17.090923,7566800,0.389537
1999-04-29,17.139615,17.310037,16.238811,17.236999,7784000,0.389537
1999-04-30,17.236999,17.310037,16.384888,16.604002,4221800,0.389537
1999-05-03,16.579656,17.577844,16.238812,17.529152,6156800,0.389537
1999-05-04,16.896155,17.529152,16.896155,17.139615,5607400,0.389537
1999-05-05,16.750079,17.48046,16.482272,17.48046,4746600,0.389537
1999-05-06,17.139615,17.188307,16.798771,16.944847,4051200,0.389537
1999-05-07,16.944847,17.212653,16.652694,16.993539,3984400,0.389537
1999-05-10,16.847463,17.310038,16.652695,16.798771,4968000,0.389537
1999-05-11,16.823117,16.823117,16.457926,16.482272,3860600,0.389537
1999-05-12,16.117081,16.457926,15.824929,15.873621,4305200,0.389537
1999-05-13,16.165774,16.530964,15.995351,16.287504,5630600,0.389537
1999-05-14,16.506618,16.628348,15.995351,16.019697,3684800,0.389537
1999-05-17,15.971005,15.995351,15.532776,15.824929,2901600,0.389537
1999-05-18,15.63016,15.703198,14.997163,15.045855,3633400,0.389537
1999-05-19,15.094548,15.703199,14.997164,15.191932,4387800,0.389537
1999-05-20,15.289316,15.946659,15.045856,15.678853,4039200,0.389537
1999-05-21,15.946659,16.384888,15.873621,16.263158,4139200,0.389537
1999-05-24,16.482272,16.701386,15.532776,15.532776,3504400,0.389537
1999-05-25,15.411046,15.946659,15.26497,15.289316,4141000,0.389537
1999-05-26,15.678853,16.506618,15.50843,16.360542,4660800,0.389537
1999-05-27,16.165773,16.652694,15.800582,16.092735,4243600,0.389537
1999-05-28,15.922313,16.384887,15.897967,16.117081,2429400,0.389537
1999-06-01,16.117083,16.117083,15.311228,15.921724,2660600,0.390717
1999-06-02,15.921724,16.48338,15.921724,16.214762,3555000,0.390717
1999-06-03,16.898517,17.069456,16.654319,16.751998,4254200,0.390717
1999-06-04,16.849677,16.996196,16.312441,16.800837,2708400,0.390717
1999-06-07,16.41012,17.460172,16.41012,17.362493,4234600,0.390717
1999-06-08,17.264814,17.533432,16.678738,16.971776,3603600,0.390717
1999-06-09,16.800837,16.996196,16.3857,16.996196,2918200,0.390717
1999-06-10,16.898517,17.313654,16.629899,17.142715,2905200,0.390717
1999-06-11,17.191555,18.021829,17.118295,17.997409,5315000,0.390717
1999-06-14,17.924149,18.241607,17.533432,18.046248,7158200,0.390717
1999-06-15,18.119507,18.730003,17.997408,18.730003,5780000,0.390717
1999-06-16,18.754423,18.754423,17.777631,17.85089,5222400,0.390717
1999-06-17,17.948569,18.607904,17.899729,18.607904,4717600,0.390717
1999-06-18,18.730003,18.900942,17.899729,17.924149,5836600,0.390717
1999-06-21,17.948569,17.948569,17.069455,17.118295,2814600,0.390717
1999-06-22,16.776418,17.289234,16.41012,16.43454,4465600,0.390717
1999-06-23,16.996196,17.142715,16.45896,16.48338,6198400,0.390717
1999-06-24,16.48338,16.617685,15.897304,16.068243,4619000,0.390717
1999-06-25,16.068243,16.336861,15.653106,15.775205,4139200,0.390717
1999-06-28,15.824044,16.678738,15.750785,16.263601,4247800,0.390717
1999-06-29,16.36128,16.971776,16.33686,16.947356,3025000,0.390717
1999-06-30,17.264814,17.82647,17.118295,17.679951,5350200,0.390717
1999-07-01,17.875309,17.875309,16.996196,17.093875,4100200,0.390717
1999-07-02,17.045035,17.509012,17.045035,17.386913,2093800,0.390717
1999-07-06,17.679951,18.070668,17.606692,17.679951,5683200,0.390717
1999-07-07,17.75321,17.82647,16.971776,17.240394,3297200,0.390717
1999-07-08,17.582272,17.948569,17.509012,17.85089,3884400,0.390717
1999-07-09,17.679951,18.168347,17.631111,17.948569,2625000,0.390717
1999-07-12,18.070668,18.485805,17.77763,18.461385,2795200,0.390717
1999-07-13,18.119507,18.363706,17.80205,18.168347,3896800,0.390717
1999-07-14,18.314866,18.632324,18.095088,18.436965,3610000,0.390717
1999-07-15,18.534644,18.803262,18.290446,18.583484,3603800,0.390717
1999-07-16,18.656743,18.730003,18.168347,18.168347,2115800,0.390717
1999-07-19,18.119508,18.168348,17.802051,17.87531,1828400,0.390717
1999-07-20,17.777631,17.777631,16.922937,16.922937,2698800,0.390717
1999-07-21,16.922937,17.557852,16.629899,17.557852,3739000,0.390717
1999-07-22,17.191555,17.362494,16.751998,17.191555,2544600,0.390717
1999-07-23,17.338073,17.655531,17.142715,17.215974,2838400,0.390717
1999-07-26,17.020616,17.533433,16.874097,16.922937,1982800,0.390717
1999-07-27,16.996196,17.215975,16.922937,17.020616,2469200,0.390717
1999-07-28,17.020615,17.924149,16.898516,17.75321,3985600,0.390717
1999-07-29,17.75321,18.290446,17.72879,18.168347,3880200,0.390717
1999-07-30,18.168347,18.534644,17.948569,18.021828,2616200,0.390717
1999-08-02,17.92415,18.143928,17.753211,17.87531,3626000,0.390717
1999-08-03,17.92415,18.290447,17.89973,18.290447,3238000,0.390717
1999-08-04,18.363706,18.754423,18.290447,18.656744,5513400,0.390717
1999-08-05,18.559065,19.877735,18.436965,19.731216,7760600,0.390717
1999-08-06,19.780055,19.780055,19.16956,19.267239,5832600,0.390717
1999-08-09,19.14514,20.219612,19.14514,20.097513,7384600,0.390717
1999-08-10,19.926575,20.219613,19.19398,19.633537,6936200,0.390717
1999-08-11,19.682376,19.682376,19.19398,19.535857,5497000,0.390717
1999-08-12,19.511438,19.633537,19.16956,19.19398,3282600,0.390717
1999-08-13,19.389338,19.389338,18.534644,18.730003,4320600,0.390717
1999-08-16,18.583484,18.803263,18.388126,18.607904,3125600,0.390717
1999-08-17,18.754423,19.096301,18.656744,19.047461,4752600,0.390717
1999-08-18,19.047461,19.242819,18.510225,18.583484,3692600,0.390717
1999-08-19,18.485805,19.2184,18.412546,18.900942,5112800,0.390717
1999-08-20,18.900942,19.14514,18.656744,18.754423,3942000,0.390717
1999-08-23,18.730003,18.949782,18.412545,18.754423,4813400,0.390717
1999-08-24,18.705583,18.705583,17.997408,18.168347,5484000,0.390717
1999-08-25,18.534645,18.656744,17.509013,17.582272,6800600,0.390717
1999-08-26,17.875309,17.948569,17.215974,17.655531,7543200,0.390717
1999-08-27,17.679951,18.095087,17.460172,17.75321,2591600,0.390717
1999-08-30,17.704371,17.997409,17.289234,17.435753,2988800,0.390717
1999-08-31,17.435752,18.3908,17.264333,18.170404,3753800,0.391815
1999-09-01,18.194892,18.292846,17.705124,17.998985,3232000,0.391815
1999-09-02,17.827566,17.974497,17.631659,17.754101,2222000,0.391815
1999-09-03,17.950009,18.096939,17.827567,18.023474,1850800,0.391815
1999-09-07,18.07245,19.00301,18.07245,18.929545,7017000,0.391815
1999-09-08,18.85608,19.125452,18.660172,18.758126,4838200,0.391815
1999-09-09,19.149941,19.982547,19.100964,19.884593,9410200,0.391815
1999-09-10,19.590732,20.153966,19.566244,20.153966,6998600,0.391815
1999-09-13,19.982548,20.129478,19.688687,19.713175,4478800,0.391815
1999-09-14,19.566244,19.811128,18.807103,19.223406,5100200,0.391815
1999-09-15,19.100964,19.272383,18.562219,18.562219,6290000,0.391815
1999-09-16,18.660172,19.149941,18.488754,18.635684,3804800,0.391815
1999-09-17,18.660173,18.905057,18.415289,18.611196,3555400,0.391815
1999-09-20,18.611196,18.782615,17.631659,17.631659,4446800,0.391815
1999-09-21,17.484729,17.582683,16.456216,16.652123,11678400,0.391815
1999-09-22,16.823541,17.117402,16.358261,16.750076,7545000,0.391815
1999-09-23,17.239844,17.337798,16.456215,16.505192,4923000,0.391815
1999-09-24,16.309285,16.480704,15.672586,15.941959,6978000,0.391815
1999-09-27,16.260308,16.603146,16.064401,16.23582,4338200,0.391815
1999-09-28,16.064401,16.162355,15.109353,15.30526,6290000,0.391815
1999-09-29,15.672586,16.358262,15.623609,15.966447,5873200,0.391815
1999-09-30,16.064401,16.260308,15.599121,16.064401,4608000,0.391815
1999-10-01,16.064401,16.676611,16.064401,16.38275,3173600,0.391815
1999-10-04,16.38275,16.38275,15.574632,15.574632,3048000,0.391815
1999-10-05,14.154304,14.497142,12.97886,13.517605,29442400,0.391815
1999-10-06,13.786978,14.178793,13.542094,13.884932,21797800,0.391815
1999-10-07,13.884932,13.90942,13.174768,13.29721,9856200,0.391815
1999-10-08,12.929884,13.419652,12.660511,13.370675,10888000,0.391815
1999-10-11,13.713513,14.178793,13.615559,14.178793,8577200,0.391815
1999-10-12,14.668561,14.742026,14.325723,14.3747,9406200,0.391815
1999-10-13,14.497142,14.937933,14.301234,14.52163,6675200,0.391815
1999-10-14,14.497142,14.693049,14.252258,14.399188,4416400,0.391815
1999-10-15,14.007373,14.178792,13.542094,13.566582,7646800,0.391815
1999-10-18,13.566582,13.689024,13.052325,13.272721,4942200,0.391815
1999-10-19,13.321698,13.786978,13.29721,13.493117,4070800,0.391815
1999-10-20,13.591071,14.056351,13.44414,14.007374,5440400,0.391815
1999-10-21,14.007374,14.69305,14.007374,14.595096,4614600,0.391815
1999-10-22,14.986911,15.256283,14.986911,15.133841,4688800,0.391815
1999-10-25,15.280771,15.378725,15.060375,15.280771,5254600,0.391815
1999-10-26,15.280772,15.427702,14.937934,15.011399,5714400,0.391815
1999-10-27,14.98691,15.403213,14.497142,14.497142,5709400,0.391815
1999-10-28,14.595095,14.791003,14.227769,14.52163,6373400,0.391815
1999-10-29,14.595096,14.888957,14.350212,14.766515,5491800,0.391815
1999-11-01,14.986911,15.207306,14.399189,15.182818,6332600,0.391815
1999-11-02,15.084864,15.084864,14.52163,14.570607,3224400,0.391815
1999-11-03,14.570607,14.913445,14.399188,14.570607,5142000,0.391815
1999-11-04,14.717537,14.742026,14.399188,14.399188,2665000,0.391815
1999-11-05,14.570607,14.595095,13.713512,13.933908,5259600,0.391815
1999-11-08,13.933908,14.791003,13.76249,14.791003,3999800,0.391815
1999-11-09,15.182818,15.550144,15.035887,15.427702,5023000,0.391815
1999-11-10,15.721563,16.0644,15.550144,15.623609,4835800,0.391815
1999-11-11,15.623609,15.795028,15.182817,15.231794,4272400,0.391815
1999-11-12,15.256283,16.431727,15.109352,16.333773,4474000,0.391815
1999-11-15,16.505192,16.970472,16.309285,16.84803,4975600,0.391815
1999-11-16,16.84803,17.092914,16.38275,16.676611,4774600,0.391815
1999-11-17,16.750076,17.435751,16.750076,17.288821,5644600,0.391815
1999-11-18,17.288822,17.288822,16.652123,16.774565,3993200,0.391815
1999-11-19,16.676611,17.019449,16.407239,16.480704,4452600,0.391815
1999-11-22,16.725588,17.31331,16.162355,16.186843,6159200,0.391815
1999-11-23,16.211331,16.309285,15.868493,16.039912,3442800,0.391815
1999-11-24,16.235819,16.38275,15.868493,16.088889,2982200,0.391815
1999-11-26,15.990935,16.039912,15.648097,15.697074,1186400,0.391815
1999-11-29,15.549684,15.574249,14.935557,15.156643,3115600,0.393041
1999-11-30,15.058383,15.525119,14.935557,15.181208,4614000,0.393041
1999-12-01,15.304034,16.188376,15.132078,16.163811,3888800,0.393041
1999-12-02,15.77077,16.06555,15.230338,15.561971,6226800,0.393041
1999-12-03,15.525119,15.574249,14.886427,15.107513,3688000,0.393041
1999-12-06,15.082948,15.304034,14.493387,14.567082,4869400,0.393041
1999-12-07,14.493386,14.763602,13.87926,13.97752,6368400,0.393041
1999-12-08,13.756434,14.763602,13.363393,14.542516,9769000,0.393041
1999-12-09,14.468822,14.640777,13.854695,14.198606,6491200,0.393041
1999-12-10,14.149475,14.198605,13.658174,13.731869,4536800,0.393041
1999-12-13,14.02665,14.321431,13.486219,13.584479,4081200,0.393041
1999-12-14,13.535349,14.051216,13.486219,13.781,5872200,0.393041
1999-12-15,14.149475,14.935557,14.02665,14.517951,8457600,0.393041
1999-12-16,14.714472,15.033818,14.468822,14.591647,4402600,0.393041
1999-12-17,14.444256,14.665342,14.22317,14.444256,4522600,0.393041
1999-12-20,14.247736,14.542516,13.92839,14.155615,2617000,0.393041
1999-12-21,14.149476,14.640777,14.124911,14.616212,3731800,0.393041
1999-12-22,14.714472,15.107513,14.444256,15.058383,5102400,0.393041
1999-12-23,15.107513,15.574249,14.861863,15.451424,3348200,0.393041
1999-12-27,15.697074,15.86903,15.525119,15.525119,3972000,0.393041
1999-12-28,15.697074,15.991855,15.574249,15.672509,2144600,0.393041
1999-12-29,15.77077,16.188376,15.72164,15.8199,2261600,0.393041
1999-12-30,15.844465,15.844465,15.230338,15.230338,1546400,0.393041
1999-12-31,15.279469,15.991855,15.254904,15.8199,1611800,0.393041
2000-01-03,15.893595,15.893595,14.861863,15.058383,3490800,0.393041
2000-01-04,14.763602,15.328598,14.763602,15.132078,4968200,0.393041
2000-01-05,14.739037,14.910992,14.370561,14.468821,7524600,0.393041
2000-01-06,14.468822,15.132078,14.468822,15.058383,8868600,0.393041
2000-01-07,15.426859,16.06555,15.156643,15.991855,8737400,0.393041
2000-01-10,16.237505,16.237505,15.058382,15.353163,5440000,0.393041
2000-01-11,15.500554,15.91816,15.230338,15.91816,5752000,0.393041
2000-01-12,15.721639,15.91816,14.812732,14.837297,5840600,0.393041
2000-01-13,15.058383,15.426859,14.935558,15.033818,7705200,0.393041
2000-01-14,15.132078,15.402294,14.714472,15.156643,7083000,0.393041
2000-01-18,15.058383,16.605982,15.033818,16.384896,12708400,0.393041
2000-01-19,16.384897,16.704242,16.139246,16.581417,7712000,0.393041
2000-01-20,16.581416,16.581416,16.040985,16.040985,9798000,0.393041
2000-01-21,16.311201,17.097283,16.237506,16.655112,6455600,0.393041
2000-01-24,16.655111,17.097283,15.451423,15.672509,6052200,0.393041
2000-01-25,15.697074,16.286635,15.377728,15.721639,5748000,0.393041
2000-01-26,16.11468,16.458591,15.107513,15.205773,8223000,0.393041
2000-01-27,15.328598,15.697074,14.395126,14.739037,6704000,0.393041
2000-01-28,14.444256,14.788167,13.854694,14.07578,7333400,0.393041
2000-01-31,14.100346,14.345996,13.952955,14.198606,5969400,0.393041
2000-02-01,14.272301,14.493386,13.97752,14.296866,5991200,0.393041
2000-02-02,14.640777,14.689907,14.247736,14.591647,6113400,0.393041
2000-02-03,14.689907,14.763602,14.370561,14.689907,4271800,0.393041
2000-02-04,14.493386,14.665341,14.272301,14.468821,4684200,0.393041
2000-02-07,14.468821,15.033818,14.370561,14.689907,3883400,0.393041
2000-02-08,15.082947,15.082947,14.321431,14.493386,4559600,0.393041
2000-02-09,14.395126,14.689907,13.609044,13.952955,6528800,0.393041
2000-02-10,13.781,14.149476,13.73187,13.92839,7606400,0.393041
2000-02-11,14.100346,14.124911,13.363394,13.461654,6207200,0.393041
2000-02-14,13.658174,14.247735,13.240568,14.12491,6191200,0.393041
2000-02-15,14.149476,15.156643,14.12491,15.132078,7978600,0.393041
2000-02-16,15.328599,15.62338,15.181209,15.377729,7648400,0.393041
2000-02-17,15.132078,15.475989,14.616212,15.132078,5403000,0.393041
2000-02-18,14.935557,15.082948,14.370561,14.419691,3593800,0.393041
2000-02-22,14.395126,14.444256,13.854695,13.952955,3786200,0.393041
2000-02-23,13.854695,14.02665,13.486219,13.486219,3688800,0.393041
2000-02-24,13.559914,14.370561,13.510784,13.92839,6323200,0.393041
2000-02-25,13.92839,13.97752,13.142308,13.240568,7448000,0.393041
2000-02-28,13.289698,13.879259,13.166873,13.756434,5269400,0.393041
2000-02-29,13.953659,15.161661,13.855047,15.063049,7824200,0.39445
2000-03-01,15.063049,16.246398,14.816518,16.147786,9905200,0.39445
2000-03-02,16.09848,16.838073,15.950561,16.640848,9536200,0.39445
2000-03-03,16.640848,16.640848,15.482152,16.123133,7751400,0.39445
2000-03-06,16.566889,16.616196,16.246399,16.271052,5745400,0.39445
2000-03-07,16.295704,17.947463,16.295704,17.553013,12973200,0.39445
2000-03-08,16.764114,16.764114,15.679377,15.728683,11930000,0.39445
2000-03-09,16.123133,16.147786,15.334234,15.827296,6077000,0.39445
2000-03-10,15.580765,16.49293,15.506806,15.605418,4364800,0.39445
2000-03-13,15.137009,16.345011,15.087703,15.334234,5174800,0.39445
2000-03-14,15.210968,15.457499,14.619293,15.050718,5844800,0.39445
2000-03-15,15.161662,15.432846,14.59464,14.939784,3436600,0.39445
2000-03-16,14.643947,15.77799,14.496028,15.531459,6056800,0.39445
2000-03-17,15.210968,15.38354,14.915131,15.137009,6463000,0.39445
2000-03-20,14.791865,14.816518,14.150884,14.27415,7736200,0.39445
2000-03-21,14.545334,14.915131,14.422068,14.791865,10294200,0.39445
2000-03-22,15.087702,15.580764,14.890477,15.260274,12027000,0.39445
2000-03-23,15.137009,15.284928,14.693253,14.939784,8611200,0.39445
2000-03-24,15.358887,15.827296,15.087703,15.38354,7187200,0.39445
2000-03-27,14.98909,15.679377,14.693252,15.038396,6980600,0.39445
2000-03-28,14.816519,15.531459,14.594641,14.865825,10352000,0.39445
2000-03-29,14.693253,15.950561,14.496028,15.876602,9889400,0.39445
2000-03-30,15.827296,16.443624,15.605418,15.999868,8744600,0.39445
2000-03-31,16.09848,16.345012,15.630071,16.221746,4997600,0.39445
2000-04-03,16.172439,16.81342,16.024521,16.764114,4905200,0.39445
2000-04-04,16.764114,17.059952,15.432846,15.77799,8347600,0.39445
2000-04-05,15.851949,15.876602,14.890478,14.98909,5415000,0.39445
2000-04-06,15.087702,15.679377,15.038396,15.457499,6482600,0.39445
2000-04-07,15.851949,16.295705,15.506805,15.630071,9264800,0.39445
2000-04-10,15.630071,15.630071,15.06305,15.112356,6530400,0.39445
2000-04-11,15.38354,15.925908,15.112356,15.851949,4892200,0.39445
2000-04-12,16.024521,16.271052,15.728683,16.09848,4344000,0.39445
2000-04-13,15.999867,16.345011,15.482152,15.506805,4435600,0.39445
2000-04-14,15.605418,16.17244,15.137009,15.334234,5206400,0.39445
2000-04-17,15.161662,15.334234,14.791865,15.161662,5687600,0.39445
