date,open,high,low,close,volume,adjrate
1999-08-10,2.905095,2.905095,2.869671,2.869671,911200,0.094475
1999-08-11,2.893586,2.893586,2.875648,2.887609,239200,0.095656
1999-08-12,2.899562,2.911522,2.875648,2.905546,439200,0.095656
1999-08-13,2.9175,2.995218,2.911523,2.995218,356800,0.095656
1999-08-16,2.995218,3.043046,2.995218,3.037069,208800,0.095656
1999-08-17,3.072936,3.102834,3.060982,3.096857,407200,0.095656
1999-08-18,3.114787,3.150662,3.04903,3.07892,349600,0.095656
1999-08-19,3.07892,3.07892,3.025108,3.043045,158400,0.095656
1999-08-20,3.037069,3.090874,3.025108,3.084897,113600,0.095656
1999-08-23,3.084897,3.090874,3.043046,3.060983,136000,0.095656
1999-08-24,3.066959,3.096857,3.060982,3.096857,308000,0.095656
1999-08-25,3.102834,3.102834,3.084896,3.096857,176000,0.095656
1999-08-26,3.096858,3.096858,3.06696,3.084897,220800,0.095656
1999-08-27,3.084897,3.084897,3.066959,3.07892,127200,0.095656
1999-08-30,3.07892,3.090873,3.066959,3.066959,431200,0.095656
1999-08-31,3.072936,3.07892,3.060982,3.066959,255200,0.095656
1999-09-01,3.072936,3.084896,3.066959,3.066959,308800,0.095656
1999-09-02,3.066959,3.090873,3.066959,3.090873,415200,0.095656
1999-09-03,3.090873,3.102834,3.072936,3.07892,49600,0.095656
1999-09-07,3.07892,3.07892,3.072936,3.07892,199200,0.095656
1999-09-08,3.07892,3.07892,3.060982,3.066959,244000,0.095656
1999-09-09,3.072936,3.072936,3.060983,3.060983,74400,0.095656
1999-09-10,3.060982,3.07892,3.060982,3.066959,98400,0.095656
1999-09-13,3.072936,3.090874,3.072936,3.084897,135200,0.095656
1999-09-14,3.084896,3.096857,3.066959,3.096857,100800,0.095656
1999-09-15,3.108811,3.120764,3.099842,3.108811,132000,0.095656
1999-09-16,3.108811,3.114788,3.096858,3.108811,520800,0.095656
1999-09-17,3.108811,3.108811,3.066959,3.07892,234400,0.095656
1999-09-20,3.07892,3.090874,3.060983,3.060983,161600,0.095656
1999-09-21,3.055006,3.060982,2.953374,2.95935,896800,0.095656
1999-09-22,2.95935,3.055006,2.95935,3.055006,216800,0.095656
1999-09-23,3.055006,3.06696,3.013155,3.013155,165600,0.095656
1999-09-24,3.013155,3.06696,3.007178,3.060983,214400,0.095656
1999-09-27,3.060983,3.144685,3.060983,3.126748,477600,0.095656
1999-09-28,3.126748,3.19849,3.043046,3.19849,752800,0.095656
1999-09-29,3.162615,3.180552,3.025108,3.025108,453600,0.095656
1999-09-30,3.025108,3.049029,2.97728,2.97728,658400,0.095656
1999-10-01,2.965327,3.013155,2.965327,3.013155,193600,0.095656
1999-10-04,3.013155,3.055006,3.013155,3.025108,144000,0.095656
1999-10-05,3.019132,3.031092,2.935436,2.989241,197600,0.095656
1999-10-06,2.983264,2.983264,2.95935,2.965327,60000,0.095656
1999-10-07,2.965327,2.971304,2.875648,2.899562,220800,0.095656
1999-10-08,2.893585,2.911522,2.893585,2.893585,252000,0.095656
1999-10-11,2.893585,2.923476,2.887609,2.923476,169600,0.095656
1999-10-12,2.917499,2.917499,2.899561,2.911522,126400,0.095656
1999-10-13,2.905546,2.905546,2.875648,2.887609,247200,0.095656
1999-10-14,2.875648,2.893586,2.875648,2.887609,88000,0.095656
1999-10-15,2.887609,2.899562,2.869671,2.875648,247200,0.095656
1999-10-18,2.887609,2.887609,2.821844,2.863695,284000,0.095656
1999-10-19,2.869672,2.893586,2.833797,2.833797,147200,0.095656
1999-10-20,2.845758,2.845758,2.774016,2.785969,120800,0.095656
1999-10-21,2.726188,2.726188,2.648469,2.702274,709600,0.095656
1999-10-22,2.67836,2.815867,2.660423,2.815867,252800,0.095656
1999-10-25,2.80989,2.875648,2.80989,2.875648,456000,0.095656
1999-10-26,2.893586,2.941413,2.857719,2.863695,294400,0.095656
1999-10-27,2.863695,2.863695,2.815867,2.833797,147200,0.095656
1999-10-28,2.851734,2.857718,2.774015,2.803906,238400,0.095656
1999-10-29,2.803906,2.863694,2.803906,2.857718,272000,0.095656
1999-11-01,2.821843,2.869671,2.762062,2.779992,453600,0.095656
1999-11-02,2.785969,2.803906,2.750102,2.768039,457600,0.095656
1999-11-03,2.779992,2.785969,2.762063,2.768039,497600,0.095656
1999-11-04,2.779993,2.803907,2.774016,2.79793,656800,0.095656
1999-11-05,2.79793,2.79793,2.714235,2.791953,206400,0.095656
1999-11-08,2.785969,2.79793,2.750102,2.750102,376800,0.095656
1999-11-09,2.750102,2.750102,2.738141,2.744125,181600,0.095656
1999-11-10,2.744125,2.744125,2.696297,2.702274,192800,0.095656
1999-11-11,2.702274,2.750102,2.702274,2.750102,188800,0.095656
1999-11-12,2.750101,2.756078,2.720211,2.756078,215200,0.095656
1999-11-15,2.756078,2.779992,2.756078,2.768039,417600,0.095656
1999-11-16,2.768039,2.774016,2.756078,2.768039,173600,0.095656
1999-11-17,2.792267,2.804385,2.768039,2.774094,418400,0.096912
1999-11-18,2.768039,2.786212,2.761984,2.774094,440000,0.096912
1999-11-19,2.774094,2.780157,2.749874,2.761984,382400,0.096912
1999-11-22,2.761984,2.761984,2.713528,2.737756,220800,0.096912
1999-11-23,2.725639,2.725639,2.598444,2.628727,408800,0.096912
1999-11-24,2.646899,2.737756,2.646899,2.6893,527200,0.096912
1999-11-26,2.6893,2.761984,2.6893,2.755929,131200,0.096912
1999-11-29,2.743811,2.792267,2.743811,2.774094,305600,0.096912
1999-11-30,2.774094,2.834668,2.743811,2.834668,489600,0.096912
1999-12-01,2.743811,2.743811,2.683245,2.701418,724800,0.096912
1999-12-02,2.701418,2.755929,2.652962,2.755929,904800,0.096912
1999-12-03,2.755929,3.064829,2.755929,3.016373,2908800,0.096912
1999-12-06,3.016373,3.070892,3.004263,3.004263,716000,0.096912
1999-12-07,2.992153,2.992153,2.81044,2.81044,206400,0.096912
1999-12-08,2.871006,2.919462,2.871006,2.889179,646400,0.096912
1999-12-09,2.907352,2.919462,2.883124,2.883124,448800,0.096912
1999-12-10,2.883124,2.925525,2.883124,2.907352,719200,0.096912
1999-12-13,2.895241,2.980035,2.883123,2.949752,284800,0.096912
1999-12-14,2.931579,2.961862,2.913406,2.949752,366400,0.096912
1999-12-15,2.949752,3.010318,2.943697,2.980035,630400,0.096912
1999-12-16,2.980035,3.010318,2.937634,2.943697,930400,0.096912
1999-12-17,2.93158,2.980036,2.907352,2.907352,758400,0.096912
1999-12-20,2.907352,2.907352,2.871006,2.907352,868800,0.096912
1999-12-21,2.889179,2.943698,2.883124,2.937635,744000,0.096912
1999-12-22,2.931579,2.980035,2.931579,2.943697,180800,0.096912
1999-12-23,2.931579,2.961862,2.931579,2.949752,1423200,0.096912
1999-12-27,2.961862,3.034546,2.961862,3.022436,369600,0.096912
1999-12-28,3.016373,3.064829,2.998208,2.998208,147200,0.096912
1999-12-29,2.980035,2.980035,2.931579,2.980035,622400,0.096912
1999-12-30,2.998208,3.028491,2.98609,3.016373,248800,0.096912
1999-12-31,2.998208,3.022436,2.955807,3.016373,232800,0.096912
2000-01-03,3.016373,3.040609,2.925524,2.925524,331200,0.096912
2000-01-04,2.925525,2.961863,2.907352,2.913407,351200,0.096912
2000-01-05,2.907352,2.919462,2.871006,2.871006,660000,0.096912
2000-01-06,2.895241,3.010318,2.877068,3.004263,344800,0.096912
2000-01-07,2.901297,3.004264,2.901297,2.967918,553600,0.096912
2000-01-10,2.980036,2.980036,2.883124,2.907352,623200,0.096912
2000-01-11,2.907352,2.925525,2.864951,2.864951,252000,0.096912
2000-01-12,2.871006,2.949753,2.871006,2.877069,728000,0.096912
2000-01-13,2.871006,2.937635,2.871006,2.913407,356000,0.096912
2000-01-14,2.913407,2.943698,2.907352,2.919462,385600,0.096912
2000-01-18,2.919462,2.937635,2.907352,2.907352,236000,0.096912
2000-01-19,2.907352,2.907352,2.858896,2.858896,707200,0.096912
2000-01-20,2.858896,2.877069,2.840723,2.846786,538400,0.096912
2000-01-21,2.834668,2.834668,2.701418,2.786212,304800,0.096912
2000-01-24,2.786212,2.828613,2.774094,2.774094,209600,0.096912
2000-01-25,2.768039,2.774094,2.719583,2.719583,400000,0.096912
2000-01-26,2.725638,2.737756,2.713528,2.731701,1496000,0.096912
2000-01-27,2.743811,2.761984,2.713528,2.725638,170400,0.096912
2000-01-28,2.713528,2.743811,2.713528,2.731701,346400,0.096912
2000-01-31,2.731701,2.731701,2.701418,2.707473,347200,0.096912
2000-02-01,2.707473,2.707473,2.640844,2.652962,428000,0.096912
2000-02-02,2.671128,2.671128,2.586334,2.592389,287200,0.096912
2000-02-03,2.592389,2.604507,2.574216,2.580271,332800,0.096912
2000-02-04,2.592388,2.646899,2.592388,2.640844,399200,0.096912
2000-02-07,2.640844,2.671127,2.640844,2.665072,399200,0.096912
2000-02-08,2.665072,2.677182,2.652962,2.665072,200800,0.096912
2000-02-09,2.665073,2.671128,2.6469,2.6469,396000,0.096912
2000-02-10,2.646899,2.677182,2.640844,2.671127,786400,0.096912
2000-02-11,2.671127,2.701418,2.671127,2.695355,603200,0.096912
2000-02-14,2.695363,2.695363,2.664658,2.664658,325600,0.098236
2000-02-15,2.652383,2.652383,2.597127,2.597127,610400,0.098236
2000-02-16,2.609402,2.633961,2.517304,2.529587,430400,0.098236
2000-02-17,2.548008,2.560284,2.511166,2.529587,291200,0.098236
2000-02-18,2.541871,2.541871,2.41293,2.474331,529600,0.098236
2000-02-22,2.474331,2.480469,2.425213,2.443634,317600,0.098236
2000-02-23,2.45591,2.486607,2.45591,2.474331,185600,0.098236
2000-02-24,2.449772,2.45591,2.388371,2.388371,440800,0.098236
2000-02-25,2.363811,2.363811,2.234878,2.302417,365600,0.098236
2000-02-28,2.333115,2.357674,2.271713,2.357674,648000,0.098236
2000-02-29,2.357674,2.449772,2.345398,2.449772,251200,0.098236
2000-03-01,2.449772,2.449772,2.363811,2.369949,270400,0.098236
2000-03-02,2.382233,2.437489,2.376095,2.41293,250400,0.098236
2000-03-03,2.412929,2.412929,2.333114,2.339252,507200,0.098236
2000-03-06,2.351536,2.357674,2.320831,2.345398,228000,0.098236
2000-03-07,2.345398,2.345398,2.259437,2.259437,234400,0.098236
2000-03-08,2.265575,2.283996,2.161201,2.259437,364800,0.098236
2000-03-09,2.259438,2.326977,2.259438,2.326977,228800,0.098236
2000-03-10,2.326976,2.326976,2.302417,2.302417,220000,0.098236
2000-03-13,2.29628,2.29628,2.216457,2.216457,228800,0.098236
2000-03-14,2.22874,2.277858,2.222594,2.253299,366400,0.098236
2000-03-15,2.2533,2.302418,2.216457,2.29628,700800,0.098236
2000-03-16,2.333115,2.529588,2.333115,2.492753,2022400,0.098236
2000-03-17,2.486607,2.566422,2.486607,2.523449,382400,0.098236
2000-03-20,2.517303,2.560284,2.517303,2.548008,237600,0.098236
2000-03-21,2.548008,2.548008,2.523449,2.548008,96000,0.098236
2000-03-22,2.535725,2.554146,2.535725,2.554146,225600,0.098236
2000-03-23,2.554146,2.554146,2.54187,2.554146,224000,0.098236
2000-03-24,2.548008,2.548008,2.486607,2.49889,139200,0.098236
2000-03-27,2.474332,2.474332,2.259437,2.351536,500800,0.098236
2000-03-28,2.351536,2.357674,2.333115,2.345398,222400,0.098236
2000-03-29,2.345398,2.345398,2.216457,2.222595,1367200,0.098236
2000-03-30,2.222595,2.2533,2.198044,2.247162,851200,0.098236
2000-03-31,2.22874,2.339252,2.222595,2.320831,468000,0.098236
2000-04-03,2.339252,2.339252,2.253299,2.265575,228000,0.098236
2000-04-04,2.271712,2.345398,2.271712,2.339252,1065600,0.098236
2000-04-05,2.339252,2.339252,2.283996,2.283996,169600,0.098236
2000-04-06,2.283996,2.333114,2.283996,2.320831,343200,0.098236
2000-04-07,2.320831,2.320831,2.222595,2.271713,684000,0.098236
2000-04-10,2.283996,2.333114,2.277858,2.302417,448800,0.098236
2000-04-11,2.302417,2.302417,2.259437,2.265575,208800,0.098236
2000-04-12,2.277858,2.345398,2.277858,2.314693,272000,0.098236
2000-04-13,2.357673,2.357673,2.283996,2.290134,150400,0.098236
2000-04-14,2.302417,2.363811,2.302417,2.333114,462400,0.098236
2000-04-17,2.333114,2.345398,2.29628,2.320831,327200,0.098236
2000-04-18,2.302418,2.320831,2.265575,2.271713,157600,0.098236
2000-04-19,2.277858,2.333114,2.277858,2.302417,191200,0.098236
2000-04-20,2.302417,2.369949,2.302417,2.369949,418400,0.098236
2000-04-24,2.357673,2.357673,2.314693,2.314693,192000,0.098236
2000-04-25,2.333115,2.363812,2.320831,2.357674,104000,0.098236
2000-04-26,2.357674,2.382233,2.357674,2.382233,243200,0.098236
2000-04-27,2.382233,2.400654,2.376095,2.400654,137600,0.098236
2000-04-28,2.41293,2.425213,2.382233,2.41293,260800,0.098236
2000-05-01,2.437488,2.437488,2.412929,2.419067,171200,0.098236
2000-05-02,2.425213,2.449772,2.419067,2.419067,338400,0.098236
2000-05-03,2.419068,2.425213,2.400654,2.406792,336800,0.098236
2000-05-04,2.406792,2.449772,2.406792,2.437489,156800,0.098236
2000-05-05,2.406792,2.431351,2.382233,2.431351,219200,0.098236
2000-05-08,2.437488,2.449772,2.406791,2.419067,191200,0.098236
2000-05-09,2.419068,2.419068,2.382233,2.382233,310400,0.098236
2000-05-10,2.382232,2.38837,2.369949,2.369949,559200,0.098236
2000-05-11,2.357674,2.41293,2.357674,2.406792,317600,0.098236
2000-05-12,2.400654,2.45591,2.400654,2.443634,223200,0.098236
2000-05-15,2.474331,2.548008,2.468185,2.535725,288000,0.098236
2000-05-16,2.529587,2.529587,2.45591,2.480469,354400,0.098236
2000-05-17,2.480477,2.480477,2.411919,2.443079,726400,0.099718
2000-05-18,2.42438,2.430618,2.355822,2.355822,540000,0.099718
2000-05-19,2.355822,2.355822,2.281042,2.281042,1552800,0.099718
2000-05-22,2.281042,2.293502,2.268573,2.268573,319200,0.099717
2000-05-23,2.256105,2.256105,2.187555,2.212484,787200,0.099718
2000-05-24,2.212484,2.399451,2.212484,2.399451,2891200,0.099718
2000-05-25,2.39322,2.430618,2.355822,2.355822,612000,0.099718
2000-05-26,2.349592,2.36829,2.343361,2.36206,326400,0.099717
2000-05-30,2.36206,2.480477,2.36206,2.480477,428000,0.099718
2000-05-31,2.480477,2.580195,2.480477,2.536566,1034400,0.099718
2000-06-01,2.555257,2.567725,2.542796,2.561495,523200,0.099717
2000-06-02,2.561495,2.561495,2.549027,2.561495,122400,0.099717
2000-06-05,2.555257,2.555257,2.443079,2.443079,583200,0.099718
2000-06-06,2.443079,2.567726,2.443079,2.567726,671200,0.099718
2000-06-07,2.567726,2.567726,2.524098,2.530336,362400,0.099718
2000-06-08,2.530336,2.530336,2.505399,2.511637,108000,0.099718
2000-06-09,2.511636,2.536565,2.505398,2.524097,197600,0.099717
2000-06-12,2.517867,2.549026,2.517867,2.542796,513600,0.099717
2000-06-13,2.542796,2.567725,2.542796,2.561495,604000,0.099717
2000-06-14,2.567726,2.567726,2.555257,2.555257,347200,0.099718
2000-06-15,2.567725,2.567725,2.555257,2.561495,394400,0.099717
2000-06-16,2.561495,2.617584,2.561495,2.580194,648800,0.099717
2000-06-19,2.586425,2.605116,2.586425,2.598886,206400,0.099718
2000-06-20,2.598885,2.598885,2.549027,2.573956,136000,0.099717
2000-06-21,2.567726,2.573956,2.567726,2.573956,105600,0.099717
2000-06-22,2.567726,2.567726,2.499168,2.499168,188800,0.099718
2000-06-23,2.499168,2.505398,2.492937,2.505398,196800,0.099717
2000-06-26,2.505398,2.508517,2.492937,2.505398,200800,0.099717
2000-06-27,2.492938,2.567726,2.492938,2.536566,146400,0.099718
2000-06-28,2.536566,2.549027,2.517867,2.536566,163200,0.099718
2000-06-29,2.536566,2.592655,2.530336,2.586425,320800,0.099718
2000-06-30,2.586424,2.586424,2.567726,2.573956,366400,0.099717
2000-07-03,2.567726,2.592655,2.567726,2.586425,221600,0.099718
2000-07-05,2.580194,2.630053,2.573956,2.573956,384000,0.099717
2000-07-06,2.580194,2.592655,2.555257,2.592655,186400,0.099717
2000-07-07,2.592655,2.592655,2.524097,2.555257,98400,0.099718
2000-07-10,2.555257,2.555257,2.517867,2.536566,205600,0.099718
2000-07-11,2.536566,2.555257,2.530335,2.542796,455200,0.099717
2000-07-12,2.492938,2.555257,2.418149,2.555257,1387200,0.099718
2000-07-13,2.555257,2.567725,2.536566,2.542796,116800,0.099717
2000-07-14,2.555257,2.567726,2.517867,2.517867,64800,0.099718
2000-07-17,2.511637,2.517867,2.468008,2.517867,75200,0.099718
2000-07-18,2.511636,2.517867,2.499168,2.499168,99200,0.099718
2000-07-19,2.499168,2.505399,2.461778,2.461778,128000,0.099718
2000-07-20,2.461778,2.486707,2.461778,2.474239,88000,0.099718
2000-07-21,2.474239,2.474239,2.443079,2.443079,79200,0.099718
2000-07-24,2.443079,2.44931,2.41815,2.41815,584800,0.099718
2000-07-25,2.443079,2.443079,2.41815,2.42438,176000,0.099718
2000-07-26,2.42438,2.492937,2.405681,2.486707,248000,0.099717
2000-07-27,2.492938,2.492938,2.41815,2.443079,346400,0.099718
2000-07-28,2.443079,2.44931,2.405681,2.405681,114400,0.099718
2000-07-31,2.399451,2.511637,2.399451,2.474239,341600,0.099718
2000-08-01,2.468008,2.530335,2.468008,2.524097,337600,0.099717
2000-08-02,2.524097,2.605116,2.524097,2.592655,487200,0.099717
2000-08-03,2.592655,2.605116,2.549027,2.555257,352000,0.099718
2000-08-04,2.555257,2.586425,2.517867,2.530336,169600,0.099718
2000-08-07,2.536565,2.536565,2.524097,2.524097,95200,0.099717
2000-08-08,2.524097,2.530335,2.511636,2.524097,124800,0.099717
2000-08-09,2.524098,2.542796,2.511637,2.536566,186400,0.099718
2000-08-10,2.54289,2.54289,2.523919,2.523919,109600,0.10121
2000-08-11,2.54289,2.54289,2.523919,2.530243,165600,0.10121
2000-08-14,2.530243,2.530243,2.517596,2.530243,73600,0.10121
2000-08-15,2.530243,2.536567,2.485962,2.530243,387200,0.10121
2000-08-16,2.530242,2.599826,2.530242,2.587171,165600,0.10121
2000-08-17,2.587171,2.606149,2.561868,2.580847,116000,0.10121
2000-08-18,2.561868,2.612473,2.555545,2.580847,280800,0.10121
2000-08-21,2.568201,2.568201,2.555545,2.561869,65600,0.10121
2000-08-22,2.561868,2.5682,2.549221,2.549221,79200,0.10121
2000-08-23,2.549221,2.5682,2.549221,2.5682,204800,0.10121
2000-08-24,2.568201,2.574524,2.530243,2.54289,164800,0.10121
2000-08-25,2.549221,2.555545,2.523919,2.523919,62400,0.10121
2000-08-28,2.523918,2.530242,2.46699,2.46699,123200,0.10121
2000-08-29,2.441679,2.485961,2.40373,2.435356,449600,0.10121
2000-08-30,2.44168,2.473314,2.416386,2.448012,148000,0.10121
2000-08-31,2.479638,2.555545,2.479638,2.54289,347200,0.10121
2000-09-01,2.54289,2.568201,2.530243,2.561869,164800,0.10121
2000-09-05,2.574523,2.720015,2.574523,2.694704,369600,0.10121
2000-09-06,2.745309,2.757964,2.732662,2.732662,300000,0.10121
2000-09-07,2.732662,2.738986,2.675733,2.682057,357600,0.10121
2000-09-08,2.682057,2.707359,2.675733,2.682057,190400,0.10121
2000-09-11,2.682057,2.688381,2.682057,2.682057,163200,0.10121
2000-09-12,2.66941,2.675734,2.60615,2.60615,443200,0.10121
2000-09-13,2.606149,2.650431,2.606149,2.644099,123200,0.10121
2000-09-14,2.644099,2.675733,2.644099,2.663078,180800,0.10121
2000-09-15,2.637776,2.650431,2.555545,2.555545,378400,0.10121
2000-09-18,2.555545,2.555545,2.473314,2.473314,157600,0.10121
2000-09-19,2.492285,2.523919,2.466991,2.479638,310400,0.10121
2000-09-20,2.479637,2.479637,2.454335,2.454335,261600,0.10121
2000-09-21,2.460659,2.466991,2.384752,2.384752,451200,0.10121
2000-09-22,2.365781,2.372105,2.340471,2.353126,438400,0.10121
2000-09-25,2.353125,2.372104,2.353125,2.359449,416800,0.10121
2000-09-26,2.359449,2.359449,2.283542,2.321499,424000,0.10121
2000-09-27,2.3215,2.34047,2.315176,2.334147,359200,0.10121
2000-09-28,2.296197,2.359449,2.283542,2.359449,541600,0.10121
2000-09-29,2.359449,2.40373,2.315176,2.315176,510400,0.10121
2000-10-02,2.302521,2.315176,2.150706,2.201311,2916000,0.10121
2000-10-03,2.226613,2.264571,2.194987,2.245592,916000,0.10121
2000-10-04,2.245592,2.346802,2.245592,2.327823,486400,0.10121
2000-10-05,2.334147,2.346802,2.251916,2.270895,300000,0.10121
2000-10-06,2.277218,2.321499,2.277218,2.283542,168800,0.10121
2000-10-09,2.283542,2.283542,2.251916,2.251916,281600,0.10121
2000-10-10,2.251916,2.302521,2.251916,2.283542,434400,0.10121
2000-10-11,2.277218,2.277218,2.213966,2.232937,88000,0.10121
2000-10-12,2.226614,2.226614,2.138051,2.138051,191200,0.10121
2000-10-13,2.201311,2.258239,2.194987,2.226613,222400,0.10121
2000-10-16,2.226614,2.264571,2.207635,2.207635,204800,0.10121
2000-10-17,2.194987,2.220289,2.194987,2.194987,59200,0.10121
2000-10-18,2.176008,2.201311,2.176008,2.194987,83200,0.10121
2000-10-19,2.194988,2.207635,2.182333,2.188656,142400,0.10121
2000-10-20,2.188655,2.188655,2.150706,2.163361,361600,0.10121
2000-10-23,2.163361,2.163361,2.13805,2.144382,320800,0.10121
2000-10-24,2.144383,2.144383,2.125404,2.138051,356800,0.10121
2000-10-25,2.131728,2.138051,2.093778,2.093778,141600,0.10121
2000-10-26,2.093778,2.100102,2.062152,2.062152,630400,0.10121
2000-10-27,2.049497,2.093778,2.011547,2.011547,910400,0.10121
2000-10-30,2.017871,2.081123,2.017871,2.030518,749600,0.10121
2000-10-31,2.01787,2.087446,2.01787,2.087446,2296000,0.10121
2000-11-01,2.081123,2.144383,2.074799,2.081123,606400,0.10121
2000-11-02,2.106425,2.11908,2.100101,2.11908,366400,0.10121
2000-11-03,2.11908,2.11908,2.081123,2.093778,580000,0.10121
2000-11-06,2.100102,2.125404,2.074799,2.112757,323200,0.10121
2000-11-07,2.106425,2.144382,2.106425,2.11908,851200,0.10121
2000-11-08,2.125403,2.220289,2.125403,2.213966,892800,0.10121
2000-11-09,2.201311,2.270895,2.176009,2.207635,364000,0.10121
2000-11-10,2.213966,2.213966,2.182332,2.182332,184000,0.10121
2000-11-13,2.182332,2.232937,2.169685,2.232937,297600,0.10121
2000-11-14,2.25824,2.25824,2.213966,2.251916,254400,0.10121
2000-11-15,2.251916,2.25824,2.194987,2.201311,268000,0.10121
2000-11-16,2.201311,2.23926,2.194987,2.194987,217600,0.10121
2000-11-17,2.207635,2.207635,2.150706,2.150706,156800,0.10121
2000-11-20,2.150706,2.150706,2.106425,2.106425,140000,0.10121
2000-11-21,2.099993,2.106433,2.067779,2.087106,368800,0.103067
2000-11-22,2.087106,2.087106,2.0549,2.067779,228800,0.103067
2000-11-24,2.067779,2.067779,2.0549,2.067779,89600,0.103067
2000-11-27,2.074219,2.099994,2.06134,2.099994,252000,0.103067
2000-11-28,2.099994,2.164407,2.099994,2.157967,304000,0.103067
2000-11-29,2.164407,2.170846,2.093546,2.093546,270400,0.103067
2000-11-30,2.080666,2.080666,2.035572,2.042012,332800,0.103067
2000-12-01,2.054899,2.067779,2.035572,2.061339,479200,0.103067
2000-12-04,2.067779,2.093546,2.029133,2.04846,933600,0.103067
2000-12-05,2.06134,2.157967,2.0549,2.157967,306400,0.103067
2000-12-06,2.157967,2.157967,2.093546,2.099994,376800,0.103067
2000-12-07,2.099994,2.125753,2.099994,2.119313,172000,0.103067
2000-12-08,2.119313,2.183734,2.119313,2.177286,341600,0.103067
2000-12-11,2.196612,2.20306,2.157966,2.164406,114400,0.103067
2000-12-12,2.151527,2.164406,2.138639,2.145079,241600,0.103067
2000-12-13,2.132199,2.138639,2.067779,2.080666,208800,0.103067
2000-12-14,2.080666,2.080666,2.029133,2.061339,392800,0.103067
2000-12-15,2.0549,2.0549,2.042012,2.04846,156800,0.103067
2000-12-18,2.061339,2.087106,2.061339,2.087106,273600,0.103067
2000-12-19,2.087106,2.125752,2.080667,2.093546,204000,0.103067
2000-12-20,2.099994,2.106433,2.067779,2.067779,172800,0.103067
2000-12-21,2.067779,2.196613,2.067779,2.196613,579200,0.103067
2000-12-22,2.190173,2.241706,2.164406,2.222379,186400,0.103067
2000-12-26,2.183733,2.183733,2.164406,2.164406,187200,0.103067
2000-12-27,2.151527,2.196613,2.1322,2.196613,238400,0.103067
2000-12-28,2.183734,2.248146,2.170846,2.235267,427200,0.103067
2000-12-29,2.235266,2.3641,2.099993,2.222379,1819200,0.103067
2001-01-02,2.21594,2.306128,2.21594,2.261034,408800,0.103067
2001-01-03,2.248146,2.248146,2.2095,2.2095,201600,0.103067
2001-01-04,2.22238,2.22238,2.190173,2.21594,819200,0.103067
2001-01-05,2.215939,2.219164,2.177285,2.183733,117600,0.103067
2001-01-08,2.183733,2.183733,2.106433,2.145079,223200,0.103067
2001-01-09,2.112873,2.112873,2.074219,2.099994,224800,0.103067
2001-01-10,1.906738,1.906738,1.41717,1.526677,6209600,0.103067
2001-01-11,1.513798,1.513798,1.410731,1.475144,3015200,0.103067
2001-01-12,1.520238,1.520238,1.468705,1.481592,800800,0.103067
2001-01-16,1.494471,1.661951,1.475144,1.616865,3696800,0.103067
2001-01-17,1.629744,1.649071,1.629744,1.649071,711200,0.103067
2001-01-18,1.649072,1.649072,1.616865,1.642632,583200,0.103067
2001-01-19,1.623304,1.642631,1.623304,1.629744,244800,0.103067
2001-01-22,1.642632,1.655511,1.616865,1.655511,561600,0.103067
2001-01-23,1.668398,1.713484,1.661951,1.713484,123200,0.103067
2001-01-24,1.707044,1.707044,1.623304,1.649071,281600,0.103067
2001-01-25,1.636192,1.661951,1.636192,1.655511,450400,0.103067
2001-01-26,1.661951,1.668399,1.642632,1.661951,113600,0.103067
2001-01-29,1.663501,1.673808,1.636704,1.673808,179200,0.103067
2001-01-30,1.649071,1.659378,1.63155,1.659378,176000,0.103067
2001-01-31,1.675868,1.698543,1.675868,1.679991,334400,0.103067
2001-02-01,1.675869,1.716065,1.628458,1.716065,534400,0.103067
2001-02-02,1.726372,1.741832,1.721219,1.741832,198400,0.103067
2001-02-05,1.752139,1.777905,1.741832,1.772752,191200,0.103067
2001-02-06,1.777905,1.813978,1.777905,1.805733,306400,0.103067
2001-02-07,1.803671,1.89437,1.803671,1.870665,604000,0.103067
2001-02-08,1.870666,1.920138,1.870666,1.901586,276800,0.103067
2001-02-09,1.906767,1.968944,1.881896,1.963763,442400,0.103629
2001-02-12,1.968944,1.979306,1.948218,1.962726,407200,0.103629
2001-02-13,1.958581,1.968944,1.944073,1.944073,278400,0.103629
2001-02-14,1.944074,1.944074,1.902622,1.905731,209600,0.103629
2001-02-15,1.901586,1.902622,1.875679,1.883969,279200,0.103629
2001-02-16,1.88086,1.883969,1.854953,1.854953,136800,0.103629
2001-02-20,1.854953,1.855989,1.776195,1.776195,185600,0.103629
2001-02-21,1.776195,1.782413,1.721272,1.721272,392800,0.103629
2001-02-22,1.723344,1.775158,1.712981,1.774122,459200,0.103629
2001-02-23,1.775159,1.797957,1.773086,1.797957,685600,0.103629
2001-02-26,1.803138,1.865315,1.803138,1.865315,122400,0.103629
2001-02-27,1.865315,1.890186,1.860134,1.871533,124000,0.103629
2001-02-28,1.868424,1.869461,1.80832,1.860134,383200,0.103629
2001-03-01,1.860134,1.860134,1.847698,1.860134,266400,0.103629
2001-03-02,1.865315,1.891222,1.865315,1.887077,124000,0.103629
2001-03-05,1.887077,1.887077,1.792775,1.792775,259200,0.103629
2001-03-06,1.803138,1.853916,1.803138,1.848735,385600,0.103629
2001-03-07,1.854952,1.868424,1.834227,1.868424,234400,0.103629
2001-03-08,1.865315,1.875678,1.829045,1.874642,146400,0.103629
