date,open,high,low,close,volume,adjrate
2000-11-29,6.699931,6.774707,6.565334,6.729841,480400,0.239283
2000-11-30,6.729842,6.744797,6.6102,6.684976,513200,0.239283
2000-12-01,6.655066,6.699931,6.6102,6.684976,274800,0.239283
2000-12-04,6.64011,6.64011,6.415782,6.505513,412400,0.239283
2000-12-05,6.520469,6.834528,6.475603,6.834528,619200,0.239283
2000-12-06,6.744796,6.819572,6.550379,6.64011,806800,0.239283
2000-12-07,6.535424,6.535424,6.23632,6.26623,1554800,0.239283
2000-12-08,6.26623,6.505513,6.251275,6.400827,1944800,0.239283
2000-12-11,6.415782,6.909304,6.385872,6.894349,904000,0.239283
2000-12-12,6.879394,6.939214,6.670021,6.684976,559200,0.239283
2000-12-13,6.684976,6.834528,6.535424,6.565334,532000,0.239283
2000-12-14,6.550379,6.58029,6.23632,6.23632,1507600,0.239283
2000-12-15,6.161544,6.221364,6.161544,6.191454,931600,0.239283
2000-12-18,6.191454,6.221365,6.071813,6.161544,1045200,0.239283
2000-12-19,6.131633,6.206409,6.116678,6.191454,886000,0.239283
2000-12-20,6.161544,6.161544,5.817574,6.011992,913200,0.239283
2000-12-21,5.982081,6.206409,5.982081,6.206409,645600,0.239283
2000-12-22,6.191454,6.26623,6.146589,6.23632,457200,0.239283
2000-12-26,6.221364,6.311096,6.221364,6.26623,441200,0.239283
2000-12-27,6.23632,6.535424,6.23632,6.400827,407200,0.239283
2000-12-28,6.400827,6.789662,6.400827,6.789662,816800,0.239283
2000-12-29,6.789663,7.597244,6.789663,7.118677,1756800,0.239283
2001-01-02,7.058856,7.148587,6.939214,7.073811,656000,0.239283
2001-01-03,7.043901,7.657064,7.043901,7.642109,1371600,0.239283
2001-01-04,7.567332,8.13563,7.567332,8.13563,2179600,0.239283
2001-01-05,8.135631,8.150586,7.971123,8.090765,1447200,0.239283
2001-01-08,8.13563,8.434734,8.001034,8.10572,1600400,0.239283
2001-01-09,7.836527,7.836527,7.372916,7.402826,2403200,0.239283
2001-01-10,7.38787,7.38787,7.208408,7.38787,936800,0.239283
2001-01-11,7.402825,7.477601,7.163542,7.223363,826800,0.239283
2001-01-12,7.223363,7.238318,6.999035,7.148587,1048400,0.239283
2001-01-16,7.163542,7.178497,7.103721,7.178497,465200,0.239283
2001-01-17,7.148587,7.163542,7.01399,7.058856,310800,0.239283
2001-01-18,7.058856,7.178498,6.98408,7.133632,512800,0.239283
2001-01-19,7.118676,7.178497,7.088766,7.178497,694800,0.239283
2001-01-22,7.118676,7.283183,7.058855,7.253273,498000,0.239283
2001-01-23,7.253274,7.70193,7.208408,7.70193,1103200,0.239283
2001-01-24,7.672019,7.746795,7.298139,7.298139,474000,0.239283
2001-01-25,7.268229,7.642109,7.268229,7.552378,412800,0.239283
2001-01-26,7.313095,7.462647,7.253274,7.268229,682000,0.239283
2001-01-29,7.274211,7.494352,7.26464,7.465638,500400,0.239283
2001-01-30,7.50153,7.609207,7.429745,7.609207,333200,0.239283
2001-01-31,7.597243,7.800633,7.597243,7.73842,614400,0.239283
2001-02-01,7.728848,7.740812,7.56135,7.652278,342800,0.239283
2001-02-02,7.652279,7.807813,7.633136,7.728849,520400,0.239283
2001-02-05,7.764741,7.896347,7.747991,7.867633,471200,0.239283
2001-02-06,7.836526,8.051882,7.836526,7.970525,597600,0.239283
2001-02-07,7.920275,7.965739,7.896347,7.934632,297600,0.239283
2001-02-08,7.884383,7.896347,7.6451,7.77192,352400,0.239283
2001-02-09,7.752777,7.752777,7.575707,7.623564,283200,0.239283
2001-02-12,7.58528,7.726457,7.578101,7.633136,283200,0.239283
2001-02-13,7.633136,7.645101,7.570922,7.621172,244400,0.239283
2001-02-14,7.618778,7.618778,7.573314,7.592457,281200,0.239283
2001-02-15,7.561351,7.573315,7.393853,7.465638,1098000,0.239283
2001-02-16,7.417781,7.429745,7.21439,7.288568,680000,0.239283
2001-02-20,7.286175,7.30771,6.936821,6.939214,889600,0.239283
2001-02-21,6.975106,7.056463,6.939214,6.967928,752800,0.239283
2001-02-22,6.965536,6.965536,6.795645,6.903322,1023600,0.239283
2001-02-23,6.903322,6.903322,6.714288,6.819573,530400,0.239283
2001-02-26,6.807608,7.082784,6.807608,7.080391,566000,0.239283
2001-02-27,7.07082,7.07082,6.879394,6.944,411600,0.239283
2001-02-28,6.944,7.034927,6.73343,6.838715,556400,0.239283
2001-03-01,6.72386,6.726253,6.317078,6.532433,1275200,0.239283
2001-03-02,6.484576,6.793251,6.460648,6.757359,624000,0.239283
2001-03-05,6.757358,6.757358,6.616181,6.666431,1010800,0.239283
2001-03-06,6.687967,6.723859,6.568325,6.723859,1748800,0.239283
2001-03-07,6.699931,6.759752,6.604218,6.757359,585600,0.239283
2001-03-08,6.757359,6.939214,6.752573,6.903322,712800,0.239283
2001-03-09,6.855465,6.855465,6.759752,6.807609,601200,0.239283
2001-03-12,6.771716,6.81718,6.699931,6.699931,607200,0.239283
2001-03-13,6.580289,6.790858,6.568325,6.790858,1092000,0.239283
2001-03-14,6.731037,6.731037,6.556361,6.64011,1005200,0.239283
2001-03-15,6.58029,6.664039,6.58029,6.604218,375600,0.239283
2001-03-16,6.544397,6.568325,6.376898,6.38647,951600,0.239283
2001-03-19,6.386471,6.400827,6.137616,6.161544,1908000,0.239283
2001-03-20,6.221365,6.257257,6.197436,6.211793,1131200,0.239283
2001-03-21,6.161543,6.221364,6.053866,6.096937,527600,0.239283
2001-03-22,6.101723,6.101723,5.838511,5.994045,522800,0.239283
2001-03-23,6.053866,6.113687,6.017974,6.113687,855600,0.239283
2001-03-26,6.06583,6.343399,6.063437,6.293149,1237600,0.239283
2001-03-27,6.341006,6.341006,6.14958,6.257257,797200,0.239283
2001-03-28,6.257256,6.257256,6.077794,6.178293,340400,0.239283
2001-03-29,6.178294,6.283578,6.037116,6.089759,503200,0.239283
2001-03-30,6.041902,6.190258,6.041902,6.14958,556000,0.239283
2001-04-02,6.14958,6.185472,5.991653,6.041902,969600,0.239283
2001-04-03,6.00601,6.025153,5.922261,6.008403,847200,0.239283
2001-04-04,6.008403,6.125651,5.958153,6.09933,720000,0.239283
2001-04-05,6.149579,6.221364,6.089758,6.2094,459200,0.239283
2001-04-06,6.161544,6.161544,5.97251,6.00601,561200,0.239283
2001-04-09,6.017974,6.128044,5.886368,5.986867,740000,0.239283
2001-04-10,6.00601,6.348185,5.982081,6.271614,502400,0.239283
2001-04-11,6.317078,6.317078,6.113687,6.245293,408000,0.239283
2001-04-12,6.221364,6.293149,6.077794,6.233328,430800,0.239283
2001-04-16,6.269222,6.317078,6.185472,6.250079,430000,0.239283
2001-04-17,6.269221,6.376899,6.228543,6.35297,399200,0.239283
2001-04-18,6.429541,6.745395,6.388863,6.484576,730800,0.239283
2001-04-19,6.628146,6.747788,6.376898,6.697538,916400,0.239283
2001-04-20,6.676003,6.676003,6.412791,6.549183,302400,0.239283
2001-04-23,6.489362,6.508505,6.364935,6.460648,1098400,0.239283
2001-04-24,6.448684,6.453469,6.388863,6.417577,426400,0.239283
2001-04-25,6.417577,6.520469,6.40322,6.458255,617200,0.239283
2001-04-26,6.448683,6.676002,6.429541,6.580289,1072400,0.239283
2001-04-27,6.582682,6.819572,6.582682,6.769323,540800,0.239283
2001-04-30,6.769323,6.920071,6.735823,6.735823,572800,0.239283
2001-05-01,6.738216,6.738216,6.678395,6.685574,432800,0.239283
2001-05-02,6.685574,6.774109,6.652074,6.745395,478800,0.239283
2001-05-03,6.747788,6.824358,6.570718,6.795644,353600,0.239283
2001-05-04,6.795644,6.850679,6.699931,6.848287,534800,0.239283
2001-05-07,6.848287,7.034927,6.843501,6.939214,622000,0.239283
2001-05-08,6.903321,6.939214,6.747787,6.867429,502000,0.239283
2001-05-09,6.915286,7.046892,6.850679,6.855465,259200,0.239283
2001-05-10,6.939214,6.939214,6.824358,6.884179,187600,0.239283
2001-05-11,6.886572,6.886572,6.721467,6.812394,311200,0.239283
2001-05-14,6.810001,6.848286,6.759751,6.836322,147200,0.239283
2001-05-15,6.836322,6.836322,6.49654,6.577896,1004800,0.239283
2001-05-16,6.580289,6.699931,6.568325,6.685574,413600,0.239283
2001-05-17,6.723859,6.867429,6.721466,6.867429,609200,0.239283
2001-05-18,6.819573,6.934429,6.814787,6.843501,263200,0.239283
2001-05-21,6.86743,6.915286,6.850679,6.888965,193600,0.239283
2001-05-22,6.888965,7.058856,6.857858,7.051677,629200,0.239283
2001-05-23,7.05407,7.058856,6.879393,6.9105,358400,0.239283
2001-05-24,6.855465,6.9105,6.759752,6.843501,246400,0.239283
2001-05-25,6.843501,6.891357,6.786073,6.884179,262000,0.239283
2001-05-29,6.86743,6.963143,6.743002,6.915286,299600,0.239283
2001-05-30,6.917679,6.917679,6.762145,6.802823,214000,0.239283
2001-05-31,6.843501,6.903322,6.771716,6.874608,270000,0.239283
2001-06-01,6.843501,6.843501,6.69036,6.704717,477600,0.239283
2001-06-04,6.676002,6.747787,6.676002,6.721466,178000,0.239283
2001-06-05,6.699931,6.786074,6.628147,6.762145,648800,0.239283
2001-06-06,6.747788,6.764538,6.702324,6.704717,232400,0.239283
2001-06-07,6.664038,6.723859,6.664038,6.687967,384400,0.239283
2001-06-08,6.687967,6.754966,6.664038,6.695145,445200,0.239283
2001-06-11,6.676003,6.711895,6.67361,6.67361,300800,0.239283
2001-06-12,6.640111,6.652075,6.498934,6.532433,281200,0.239283
2001-06-13,6.520469,6.654467,6.520469,6.630539,178400,0.239283
2001-06-14,6.620967,6.62336,6.577896,6.577896,451600,0.239283
2001-06-15,6.520469,6.568326,6.417577,6.417577,438000,0.239283
2001-06-18,6.472612,6.53004,6.412791,6.498933,255200,0.239283
2001-06-19,6.472611,6.484576,6.350577,6.379291,415200,0.239283
2001-06-20,6.329042,6.329042,6.221365,6.25965,546400,0.239283
2001-06-21,6.221364,6.348185,6.2094,6.293149,540400,0.239283
2001-06-22,6.293149,6.372112,6.233328,6.326649,275600,0.239283
2001-06-25,6.64011,6.64011,6.173507,6.180686,1088000,0.239283
2001-06-26,6.077794,6.307507,6.077794,6.283578,476000,0.239283
2001-06-27,6.285971,6.592253,6.285971,6.570718,589600,0.239283
2001-06-28,6.570718,6.735823,6.565933,6.65686,714800,0.239283
2001-06-29,6.64011,6.915286,6.625754,6.915286,622800,0.239283
2001-07-02,6.855465,6.951178,6.795644,6.891357,598800,0.239283
2001-07-03,6.879394,6.924858,6.83393,6.862644,203600,0.239283
2001-07-05,6.831536,6.867429,6.771716,6.855465,268000,0.239283
2001-07-06,6.855465,6.855465,6.731038,6.747788,342000,0.239283
2001-07-09,6.747788,6.939214,6.735824,6.843501,350800,0.239283
2001-07-10,6.963143,7.133033,6.951178,7.010999,970800,0.239283
2001-07-11,6.999035,7.082784,6.963142,7.034927,612800,0.239283
2001-07-12,7.039713,7.176105,7.015785,7.173712,746800,0.239283
2001-07-13,7.142605,7.353174,7.118676,7.353174,502800,0.239283
2001-07-16,7.353174,7.537422,7.353174,7.491958,1522800,0.239283
2001-07-17,7.491958,7.537422,7.477601,7.494351,907200,0.239283
2001-07-18,7.477601,7.491958,7.302924,7.32446,1230000,0.239283
2001-07-19,7.369924,7.568529,7.345996,7.369924,1346400,0.239283
2001-07-20,7.369924,7.680992,7.350781,7.549386,1033200,0.239283
2001-07-23,7.609207,7.752778,7.427352,7.453673,878000,0.239283
2001-07-24,7.460852,7.625958,7.331639,7.365139,1036800,0.239283
2001-07-25,7.322068,7.477602,7.295746,7.369924,494000,0.239283
2001-07-26,7.369924,7.417781,7.293353,7.386674,378000,0.239283
2001-07-27,7.405817,7.448888,7.29814,7.331639,605200,0.239283
2001-07-30,7.35796,7.453673,7.274211,7.317282,343200,0.239283
2001-07-31,7.317282,7.613993,7.317282,7.570922,690000,0.239283
2001-08-01,7.573315,7.776706,7.561351,7.692957,586400,0.239283
2001-08-02,7.692957,7.704921,7.597243,7.671421,605200,0.239283
2001-08-03,7.680992,7.680992,7.573315,7.613993,380000,0.239283
2001-08-06,7.633136,7.692957,7.566137,7.657064,388000,0.239283
2001-08-07,7.657064,7.657064,7.573315,7.618779,253200,0.239283
2001-08-08,7.657064,7.719277,7.633136,7.680992,495600,0.239283
2001-08-09,7.692957,7.70492,7.647492,7.683385,577600,0.239283
2001-08-10,7.683385,7.836526,7.635529,7.77192,633200,0.239283
2001-08-13,7.764742,7.77192,7.657064,7.752778,390800,0.239283
2001-08-14,7.764742,7.944204,7.740813,7.841312,627600,0.239283
2001-08-15,7.836526,7.917882,7.803027,7.896347,518000,0.239283
2001-08-16,7.89874,8.054274,7.896347,8.027953,444800,0.239283
2001-08-17,7.992061,7.992061,7.872419,7.896347,529600,0.239283
2001-08-20,7.812599,7.812599,7.680992,7.709707,748400,0.239283
2001-08-21,7.728848,7.740812,7.621171,7.652278,832400,0.239283
2001-08-22,7.661849,7.800633,7.6451,7.757562,533200,0.239283
2001-08-23,7.752778,7.812599,7.747992,7.752778,222400,0.239283
2001-08-24,7.752778,7.929847,7.680992,7.89874,588800,0.239283
2001-08-27,7.884384,7.884384,7.776706,7.776706,228800,0.239283
2001-08-28,7.824563,8.018382,7.714493,7.745599,1002800,0.239283
2001-08-29,7.745599,7.769528,7.649885,7.673814,576400,0.239283
2001-08-30,7.6451,7.750384,7.597243,7.702527,481200,0.239283
2001-08-31,7.680992,7.858062,7.580493,7.810205,318800,0.239283
2001-09-04,7.800633,7.853276,7.752778,7.786277,451600,0.239283
2001-09-05,7.776706,7.786277,7.647492,7.736028,608800,0.239283
2001-09-06,7.609207,7.657064,7.513494,7.556565,935200,0.239283
2001-09-07,7.537423,7.537423,7.221569,7.322068,2224000,0.239283
2001-09-10,7.274211,7.322068,7.15457,7.262247,691200,0.239283
2001-09-17,5.324052,5.503515,4.989056,5.187661,4160000,0.239283
2001-09-18,5.300124,5.371909,4.845486,5.072805,2839200,0.239283
2001-09-19,5.132626,5.156554,4.725844,4.943592,1354000,0.239283
2001-09-20,4.785665,4.785665,4.498525,4.57031,2292000,0.239283
2001-09-21,4.354955,4.486561,4.235314,4.326241,1707600,0.239283
2001-09-24,4.474597,4.654059,4.42674,4.510489,2326400,0.239283
2001-09-25,4.517668,4.52006,4.309491,4.340598,2285200,0.239283
2001-09-26,4.338205,4.338205,4.247278,4.259242,802400,0.239283
2001-09-27,4.295135,4.295135,4.163529,4.235314,1656000,0.239283
2001-09-28,4.295134,4.778486,4.254456,4.778486,2236000,0.239283
2001-10-01,4.778486,4.821557,4.66363,4.737808,1348800,0.239283
2001-10-02,4.809594,5.120662,4.809594,5.063234,1854800,0.239283
2001-10-03,5.072805,5.527443,5.072805,5.503515,1501600,0.239283
2001-10-04,5.527443,5.718869,5.321659,5.376694,1334400,0.239283
2001-10-05,5.359945,5.467623,5.132626,5.204411,677200,0.239283
2001-10-08,5.206803,5.247481,4.929235,5.065626,705200,0.239283
2001-10-09,5.065626,5.07759,4.941199,5.00102,392000,0.239283
2001-10-10,5.00102,5.252268,5.00102,5.242696,868800,0.239283
2001-10-11,5.324052,5.513086,5.319267,5.489158,826400,0.239283
2001-10-12,5.503514,5.503514,5.024948,5.024948,1713200,0.239283
2001-10-15,5.072805,5.180482,5.024948,5.132626,1170400,0.239283
2001-10-16,5.149375,5.225946,5.072805,5.170911,395600,0.239283
2001-10-17,5.180483,5.192447,4.761737,4.804808,854000,0.239283
2001-10-18,5.024949,5.024949,4.608596,4.716273,1246400,0.239283
2001-10-19,4.917271,4.957949,4.737808,4.898128,3152800,0.239283
2001-10-22,4.917271,5.28816,4.917271,5.233125,1158800,0.239283
2001-10-23,5.266624,5.659048,5.266624,5.623156,2724400,0.239283
2001-10-24,5.623156,5.694941,5.477193,5.527443,1856000,0.239283
2001-10-25,5.515478,5.572907,5.467622,5.539407,1952400,0.239283
2001-10-26,5.551372,5.738013,5.539408,5.71887,1270000,0.239283
2001-10-29,5.71887,5.802619,5.623156,5.742798,1086800,0.239283
2001-10-30,5.718869,5.802618,5.623156,5.781083,1317600,0.239283
2001-10-31,5.862439,5.879189,5.766726,5.838511,1284400,0.239283
2001-11-01,5.821762,5.915082,5.733227,5.907904,763200,0.239283
2001-11-02,5.92226,5.977295,5.790654,5.92226,824000,0.239283
2001-11-05,5.874404,6.061045,5.874404,6.017974,921600,0.239283
2001-11-06,6.017973,6.087366,5.898332,6.06583,1132400,0.239283
2001-11-07,6.049081,6.338613,6.017974,6.329042,1160800,0.239283
2001-11-08,6.329042,6.532432,6.321863,6.391255,2442000,0.239283
2001-11-09,6.35297,6.379292,6.025153,6.108902,1524400,0.239283
2001-11-12,6.108901,6.108901,5.742798,6.029938,3286400,0.239283
2001-11-13,6.14958,6.424755,6.14958,6.412791,1357200,0.239283
2001-11-14,6.412791,6.795645,6.412791,6.604218,2326000,0.239283
2001-11-15,6.568325,6.879393,6.372112,6.439112,3290400,0.239283
2001-11-16,6.245292,6.436719,6.137615,6.333827,2697200,0.239283
2001-11-19,6.424756,6.774109,6.388863,6.771716,1328800,0.239283
2001-11-20,6.754966,6.754966,6.58029,6.676003,1336800,0.239283
2001-11-21,6.72386,6.759752,6.484576,6.759752,1045200,0.239283
2001-11-23,6.771715,7.156962,6.771715,7.085177,1159600,0.239283
2001-11-26,7.094749,7.130641,6.843501,6.96075,1447200,0.239283
2001-11-27,6.975107,7.034927,6.731038,6.752573,2140800,0.239283
2001-11-28,6.699931,6.699931,6.532432,6.599432,1417600,0.239283
2001-11-29,6.747788,6.967929,6.676003,6.963143,2052000,0.239283
2001-11-30,6.975107,7.022963,6.855465,6.855465,1654400,0.239283
2001-12-03,6.891357,6.955964,6.735824,6.869822,1358000,0.239283
2001-12-04,6.879393,6.881786,6.812393,6.867429,1372000,0.239283
2001-12-05,6.92725,7.13064,6.903321,7.049284,1922800,0.239283
2001-12-06,7.056463,7.231139,6.953571,7.022963,1876000,0.239283
2001-12-07,7.082784,7.345996,7.039713,7.295746,1322400,0.239283
2001-12-10,7.295747,7.441709,7.006214,7.066035,999600,0.239283
2001-12-11,7.07082,7.171319,7.006214,7.046892,721600,0.239283
2001-12-12,7.046892,7.202426,7.039713,7.202426,430000,0.239283
2001-12-13,7.15457,7.171319,7.054071,7.12107,1174000,0.239283
2001-12-14,7.176105,7.226355,6.975107,7.058856,802400,0.239283
2001-12-17,7.082784,7.106713,6.735823,6.841108,1172800,0.239283
2001-12-18,6.891357,7.056463,6.735823,7.056463,1102400,0.239283
2001-12-19,7.046892,7.190461,6.9105,7.010999,933200,0.239283
2001-12-20,7.010999,7.166533,6.855465,6.855465,737200,0.239283
2001-12-21,6.915286,7.238319,6.903322,7.228747,1199600,0.239283
2001-12-24,7.190461,7.192854,6.76693,6.924857,706800,0.239283
2001-12-26,6.831537,7.008607,6.747788,6.757359,988400,0.239283
2001-12-27,6.771715,6.924857,6.771715,6.881786,914800,0.239283
2001-12-28,6.915286,7.066035,6.843501,7.015785,425200,0.239283
2001-12-31,6.999035,7.116284,6.963143,6.963143,532000,0.239283
2002-01-02,6.975107,7.018178,6.72386,6.932036,798400,0.239283
2002-01-03,6.939214,7.178497,6.903321,7.178497,1114800,0.239283
2002-01-04,7.202426,7.657064,7.185677,7.630743,1569200,0.239283
2002-01-07,7.609207,7.633136,7.46803,7.50153,644800,0.239283
2002-01-08,7.609207,7.72167,7.465637,7.549386,1022400,0.239283
2002-01-09,7.554172,7.716885,7.549386,7.609207,1302800,0.239283
2002-01-10,7.587672,7.652278,7.479994,7.513494,1141600,0.239283
2002-01-11,7.489566,7.525459,7.202426,7.276604,902000,0.239283
2002-01-14,7.276604,7.276604,6.984678,7.010999,758000,0.239283
2002-01-15,7.135426,7.412995,7.135426,7.367531,973600,0.239283
2002-01-16,7.367531,7.453673,7.228746,7.281389,946000,0.239283
2002-01-17,7.283782,7.283782,6.987071,7.082784,1130400,0.239283
2002-01-18,7.034927,7.207211,7.010998,7.034927,813200,0.239283
2002-01-22,7.094748,7.137819,6.735823,6.855465,1040400,0.239283
2002-01-23,6.903322,7.34121,6.795644,7.34121,1343600,0.239283
2002-01-24,7.300532,7.365138,7.21439,7.281389,748800,0.239283
2002-01-25,7.082784,7.408209,6.951178,7.386674,1064800,0.239283
2002-01-28,7.386674,7.441709,7.274211,7.381888,563600,0.239283
2002-01-29,7.43453,7.50153,7.152176,7.250282,769600,0.239283
2002-01-30,7.226354,7.393852,7.034927,7.391459,892800,0.239283
2002-01-31,7.405816,7.465637,7.27421,7.336424,696000,0.239283
2002-02-01,7.369923,7.43453,7.322067,7.379495,650800,0.239283
2002-02-04,7.35796,7.35796,6.920071,7.080391,796800,0.239283
2002-02-05,7.080391,7.243104,6.972714,7.168926,846800,0.239283
2002-02-06,7.168926,7.226354,6.879393,6.886572,707200,0.239283
2002-02-07,6.963143,6.991856,6.788466,6.788466,669600,0.239283
2002-02-08,6.819572,6.999035,6.819572,6.991856,644800,0.239283
2002-02-11,6.975107,7.05407,6.915286,6.955964,776800,0.239283
2002-02-12,6.939214,7.111497,6.886572,7.034927,746800,0.239283
2002-02-13,7.046892,7.054071,6.838716,6.872215,640000,0.239283
2002-02-14,6.812394,6.991856,6.687967,6.692752,1014400,0.239283
2002-02-15,6.692752,6.932035,6.687967,6.898536,397600,0.239283
2002-02-19,6.891357,6.970321,6.855465,6.888965,415600,0.239283
2002-02-20,7.058856,7.178498,6.987071,7.164141,961200,0.239283
2002-02-21,7.164141,7.496744,7.164141,7.412995,1234800,0.239283
2002-02-22,7.415388,7.415388,7.178497,7.250282,715200,0.239283
2002-02-25,7.21439,7.465637,7.21439,7.350781,470400,0.239283
2002-02-26,7.35796,7.53503,7.35796,7.46803,427200,0.239283
2002-02-27,7.527851,7.654671,7.527851,7.649885,500800,0.239283
2002-02-28,7.669028,7.726457,7.429745,7.429745,1372000,0.239283
2002-03-01,7.465637,7.685777,7.429744,7.683385,476800,0.239283
2002-03-04,7.716885,8.015989,7.673814,8.004025,1624400,0.239283
2002-03-05,7.93224,7.960953,7.537422,7.537422,1316000,0.239283
2002-03-06,7.585279,7.980096,7.585279,7.956168,661600,0.239283
2002-03-07,7.953776,7.953776,7.728849,7.752778,706000,0.239283
2002-03-08,7.812598,8.015988,7.795848,7.946596,575600,0.239283
2002-03-11,7.956168,8.073418,7.80542,8.039917,830400,0.239283
2002-03-12,7.93224,8.011203,7.872419,7.992061,621600,0.239283
2002-03-13,7.992061,8.001631,7.860454,7.903525,1037600,0.239283
2002-03-14,7.896347,7.968132,7.795849,7.920275,765600,0.239283
2002-03-15,7.901133,8.061452,7.901133,7.992061,641600,0.239283
2002-03-18,8.063846,8.111703,7.999239,8.071024,708400,0.239283
2002-03-19,8.071024,8.087773,7.836526,7.860454,1730400,0.239283
2002-03-20,7.812599,7.834134,7.659457,7.752778,1136400,0.239283
2002-03-21,7.764742,7.824562,7.515887,7.609207,1219600,0.239283
2002-03-22,7.609208,7.879598,7.554173,7.78867,856400,0.239283
2002-03-25,7.788669,7.800633,7.489565,7.508708,1626400,0.239283
2002-03-26,7.508708,7.908311,7.508708,7.896347,816400,0.239283
2002-03-27,7.84849,8.037524,7.745598,7.884383,1297600,0.239283
2002-03-28,7.867634,8.020775,7.843705,7.96574,532800,0.239283
2002-04-01,7.944205,7.951383,7.704921,7.800634,561600,0.239283
2002-04-02,7.6451,7.680992,7.381888,7.381888,785600,0.239283
2002-04-03,7.489566,7.609208,7.295747,7.322068,802400,0.239283
2002-04-04,7.322068,7.465638,7.319675,7.405817,1375600,0.239283
2002-04-05,7.405817,7.597243,7.35796,7.441709,750800,0.239283
2002-04-08,7.262247,7.429745,7.226354,7.398638,698000,0.239283
2002-04-09,7.489565,7.537422,7.417781,7.439316,543200,0.239283
2002-04-10,7.441709,7.669028,7.441709,7.657064,627600,0.239283
2002-04-11,7.6786,7.738421,7.465638,7.465638,500000,0.239283
2002-04-12,7.525458,7.736028,7.525458,7.736028,1261600,0.239283
2002-04-15,7.795849,7.860454,7.482387,7.511101,524000,0.239283
2002-04-16,7.513494,7.704921,7.513494,7.669028,656000,0.239283
2002-04-17,7.692957,7.72167,7.537422,7.549386,450000,0.239283
2002-04-18,7.585279,7.609207,7.223961,7.393852,658400,0.239283
2002-04-19,7.453673,7.537422,7.41778,7.479994,450000,0.239283
2002-04-22,7.479995,7.487173,7.353175,7.417781,702400,0.239283
2002-04-23,7.405817,7.50153,7.202426,7.381888,758800,0.239283
2002-04-24,7.537422,7.585279,7.405817,7.427352,1010000,0.239283
2002-04-25,7.427352,7.441709,7.283782,7.35796,579600,0.239283
2002-04-26,7.310103,7.489566,7.310103,7.369924,418400,0.239283
2002-04-29,7.393853,7.475209,7.183284,7.219176,362000,0.239283
2002-04-30,7.219176,7.369924,7.156962,7.329246,499200,0.239283
2002-05-01,7.329246,7.369924,7.228747,7.365139,779200,0.239283
2002-05-02,7.369924,7.436924,7.240712,7.319675,536800,0.239283
2002-05-03,7.334032,7.336425,7.118677,7.171319,546400,0.239283
2002-05-06,7.171319,7.197641,7.010999,7.063642,523600,0.239283
2002-05-07,7.063641,7.106713,6.891357,6.939214,690800,0.239283
2002-05-08,6.982285,6.999035,6.879393,6.955964,1236400,0.239283
2002-05-09,6.963143,6.963143,6.80043,6.81718,533200,0.239283
2002-05-10,6.819573,6.831537,6.486969,6.506112,588400,0.239283
2002-05-13,6.616182,6.692752,6.455862,6.642503,1304000,0.239283
2002-05-14,6.65686,6.932036,6.652074,6.903322,475200,0.239283
2002-05-15,6.903321,6.951178,6.819572,6.924857,864800,0.239283
2002-05-16,6.936822,6.984679,6.78368,6.807609,362400,0.239283
2002-05-17,6.867429,6.934428,6.838715,6.922464,522000,0.239283
2002-05-20,6.790858,6.89375,6.771715,6.824358,669600,0.239283
2002-05-21,6.915286,6.939215,6.74061,6.764538,761600,0.239283
2002-05-22,6.771716,6.812394,6.731037,6.754966,421600,0.239283
2002-05-23,6.757359,6.819573,6.64011,6.788466,459200,0.239283
2002-05-24,6.788466,6.939215,6.754966,6.771716,402000,0.239283
2002-05-28,6.776502,6.819573,6.699931,6.771716,395200,0.239283
2002-05-29,6.771716,6.795644,6.726252,6.740609,516000,0.239283
2002-05-30,6.680788,6.695145,6.565932,6.628146,535600,0.239283
2002-05-31,6.628147,6.771716,6.616182,6.664039,552000,0.239283
2002-06-03,6.652074,6.652074,6.465433,6.465433,724400,0.239283
2002-06-04,6.460648,6.463041,6.075402,6.271614,742800,0.239283
2002-06-05,6.197436,6.309899,6.187865,6.281185,1015600,0.239283
2002-06-06,6.302721,6.329042,6.245293,6.307507,702400,0.239283
2002-06-07,6.293149,6.319471,6.185472,6.245293,893200,0.239283
2002-06-10,6.245293,6.498933,6.245293,6.489362,586400,0.239283
2002-06-11,6.498933,6.637717,6.372112,6.391255,580400,0.239283
2002-06-12,6.391255,6.477398,6.257257,6.453469,824400,0.239283
2002-06-13,6.453469,6.592253,6.2094,6.240507,708800,0.239283
2002-06-14,6.228543,6.228543,5.982081,6.101723,711600,0.239283
2002-06-17,6.101723,6.35297,6.101723,6.341006,612000,0.239283
2002-06-18,6.341006,6.482183,6.305113,6.38647,611200,0.239283
2002-06-19,6.364935,6.372113,6.142401,6.173508,522800,0.239283
2002-06-20,6.173508,6.326649,6.123258,6.254864,562400,0.239283
2002-06-21,6.257257,6.393649,6.2429,6.2764,856400,0.239283
2002-06-24,6.269221,6.281185,6.073008,6.233328,871200,0.239283
2002-06-25,6.254864,6.321864,6.061045,6.108902,550400,0.239283
2002-06-26,6.089759,6.089759,5.922261,5.991653,1276800,0.239283
2002-06-27,6.00601,6.125651,5.924653,6.113687,742800,0.239283
2002-06-28,6.065831,6.348185,6.015581,6.245293,1033600,0.239283
2002-07-01,6.247686,6.257257,5.864833,5.886368,604400,0.239283
2002-07-02,5.876797,5.900725,5.467622,5.601621,1254400,0.239283
