date,open,high,low,close,volume,adjrate
2002-10-08,0.996089,1.044548,0.834561,0.899169,5822800,0.538427
2002-10-09,0.899168,0.899168,0.7861,0.796873,6434400,0.538427
2002-10-10,0.807639,0.899168,0.802256,0.829177,5795700,0.538427
2002-10-11,0.969167,0.985323,0.915324,0.93148,4940700,0.538427
2002-10-14,0.942245,1.039165,0.904558,1.006854,3129500,0.538427
2002-10-15,1.039165,1.103773,0.942245,0.996088,4605800,0.538427
2002-10-16,1.00147,1.039164,0.920707,0.947628,3175900,0.538427
2002-10-17,1.04993,1.060696,0.829177,0.83456,4879200,0.538427
2002-10-18,0.861481,0.909941,0.839943,0.861481,3793000,0.538427
2002-10-21,0.83456,0.888402,0.83456,0.866864,3787000,0.538427
2002-10-22,0.856099,0.872248,0.823794,0.856099,3700400,0.538427
2002-10-23,0.856099,0.856099,0.705337,0.786101,5730000,0.538428
2002-10-24,0.802256,0.829178,0.769952,0.791484,3230400,0.538427
2002-10-25,0.764562,0.764562,0.699953,0.753796,5483800,0.538427
2002-10-28,0.764562,0.796873,0.716109,0.726875,4111800,0.538427
2002-10-29,0.732258,0.850715,0.726875,0.839943,5353500,0.538427
2002-10-30,0.856099,0.872247,0.759179,0.813022,6609200,0.538427
2002-10-31,0.813021,1.012243,0.7861,1.012243,7827000,0.538427
2002-11-01,1.02301,1.184538,0.969167,1.119929,8052500,0.538427
2002-11-04,1.184537,1.340682,1.157616,1.18992,8281000,0.538427
2002-11-05,1.18992,1.335299,1.184537,1.281456,5196000,0.538427
2002-11-06,1.319143,1.486054,1.308377,1.480671,10224900,0.538427
2002-11-07,1.480671,1.66912,1.372986,1.647582,11509900,0.538427
2002-11-08,1.550669,1.658354,1.265301,1.40529,11643800,0.538427
2002-11-11,1.157615,1.399907,1.093007,1.399907,10846200,0.538427
2002-11-12,1.54528,1.599122,1.426829,1.464516,12080800,0.538427
2002-11-13,1.464517,1.496827,1.23838,1.308378,9256800,0.538427
2002-11-14,1.276067,1.534514,1.130695,1.50221,10033200,0.538427
2002-11-15,1.410674,1.480672,1.297606,1.356831,10498400,0.538427
2002-11-18,1.367603,1.442984,1.313761,1.383752,4735200,0.538427
2002-11-19,1.383752,1.426829,1.346064,1.378369,4025100,0.538427
2002-11-20,1.35683,1.383752,1.346064,1.378369,3090500,0.538427
2002-11-21,1.389141,1.54528,1.372986,1.442984,6511600,0.538427
2002-11-22,1.442985,1.577591,1.340682,1.577591,8741700,0.538427
2002-11-25,1.561436,1.669121,1.496827,1.512976,9271700,0.538427
2002-11-26,1.523748,1.588356,1.512975,1.529131,6290600,0.538427
2002-11-27,1.529131,1.55067,1.367604,1.389142,6438900,0.538427
2002-11-29,1.389142,1.491437,1.389142,1.448367,2804900,0.538427
2002-12-02,1.507592,1.507592,1.335298,1.399907,4851200,0.538427
2002-12-03,1.36222,1.399907,1.319143,1.36222,3563500,0.538427
2002-12-04,1.319143,1.346065,1.23838,1.297605,4875100,0.538427
2002-12-05,1.297605,1.335299,1.23838,1.281456,4105400,0.538427
2002-12-06,1.232997,1.313761,1.216841,1.276067,2739600,0.538427
2002-12-09,1.227613,1.276066,1.179153,1.200692,3847200,0.538427
2002-12-10,1.206075,1.276067,1.157616,1.23838,3863500,0.538427
2002-12-11,1.232973,1.238379,1.189708,1.189708,2156500,0.540778
2002-12-12,1.184301,1.281638,1.173482,1.265418,3699700,0.540778
2002-12-13,1.30327,1.5304,1.30327,1.524987,9608300,0.540778
2002-12-16,1.5304,1.595291,1.422245,1.443871,7369600,0.540778
2002-12-17,1.438465,1.449284,1.357348,1.357348,3312800,0.540778
2002-12-18,1.308677,1.384387,1.270825,1.308677,4055200,0.540778
2002-12-19,1.297864,1.351941,1.270825,1.270825,3522200,0.540778
2002-12-20,1.270825,1.319496,1.189708,1.216747,6656800,0.540778
2002-12-23,1.189708,1.249192,1.189708,1.232973,4338900,0.540778
2002-12-24,1.222153,1.238379,1.189708,1.216747,2392700,0.540778
2002-12-26,1.216748,1.227561,1.189709,1.211341,4611100,0.540778
2002-12-27,1.243786,1.243786,1.168076,1.189708,4213300,0.540778
2002-12-30,1.189708,1.22756,1.178895,1.22756,5869100,0.540778
2002-12-31,1.222154,1.481729,1.216748,1.460097,11118000,0.540778
2003-01-02,1.497948,1.622329,1.460096,1.524987,10862400,0.540778
2003-01-03,1.524987,1.524987,1.416832,1.481729,4369700,0.540778
2003-01-06,1.481729,1.524987,1.443871,1.465503,3375300,0.540778
2003-01-07,1.5304,1.611517,1.503361,1.611517,9427700,0.540778
2003-01-08,1.616924,1.795376,1.611517,1.69804,14393000,0.540778
2003-01-09,1.714259,1.811601,1.649368,1.730485,8549400,0.540778
2003-01-10,1.703446,1.865679,1.703446,1.822414,11946300,0.540778
2003-01-13,1.860273,1.887311,1.725078,1.735891,4509900,0.540778
2003-01-14,1.735891,1.833234,1.735891,1.827827,4203500,0.540778
2003-01-15,1.784563,1.887312,1.784563,1.881905,4999700,0.540778
2003-01-16,1.892718,2.103622,1.887311,2.087396,12828900,0.540778
2003-01-17,2.092802,2.249629,2.054951,2.206371,16106800,0.540778
2003-01-21,2.190145,2.195551,1.730485,1.91435,9673600,0.540778
2003-01-22,1.849453,1.881905,1.703446,1.714259,8112200,0.540778
2003-01-23,1.735891,2.038725,1.735891,1.968428,11426500,0.540778
2003-01-24,1.973834,1.99006,1.83864,1.83864,5973600,0.540778
2003-01-27,1.892718,2.038725,1.83864,1.871086,8049100,0.540778
2003-01-28,1.892717,1.984647,1.811601,1.898124,4931300,0.540778
2003-01-29,1.844047,1.892718,1.817008,1.844047,4208200,0.540778
2003-01-30,1.881905,1.908944,1.844047,1.887312,4917000,0.540778
2003-01-31,1.676407,1.892718,1.676407,1.752117,9016900,0.540778
2003-02-03,1.741298,1.76293,1.497948,1.627736,13756200,0.540778
2003-02-04,1.627736,1.811601,1.595291,1.757524,6033700,0.540778
2003-02-05,1.768337,1.784563,1.638555,1.676407,5010900,0.540778
2003-02-06,1.681814,1.719673,1.568252,1.62233,6637200,0.540778
2003-02-07,1.62233,1.62233,1.54662,1.579065,6544500,0.540778
2003-02-10,1.552027,1.579065,1.487136,1.568252,4693900,0.540778
2003-02-11,1.600698,1.665595,1.541213,1.638556,4351000,0.540778
2003-02-12,1.552026,1.665594,1.492541,1.514174,3962800,0.540778
2003-02-13,1.481729,1.497949,1.37898,1.406019,4774700,0.540778
2003-02-14,1.476323,1.476323,1.357348,1.406019,4050000,0.540778
2003-02-18,1.487136,1.611517,1.443871,1.611517,3989500,0.540778
2003-02-19,1.611517,1.714259,1.552027,1.568252,4884300,0.540778
2003-02-20,1.811601,2.027911,1.68722,1.984647,21570100,0.540778
2003-02-21,2.027912,2.109029,1.908944,1.935983,9149600,0.540778
2003-02-24,1.83864,1.941389,1.83864,1.91435,6263200,0.540778
2003-02-25,1.925164,2.092803,1.925164,2.044138,8840100,0.540778
2003-02-26,2.05495,2.081989,1.97924,2.011686,3642900,0.540778
2003-02-27,2.038725,2.119842,2.011687,2.08199,4856900,0.540778
2003-02-28,2.109028,2.141473,2.044137,2.060357,4818500,0.540778
2003-03-03,2.08199,2.119842,2.054951,2.092803,4058500,0.540778
2003-03-04,2.071177,2.098216,1.973835,2.044138,4169700,0.540778
2003-03-05,2.044138,2.141474,1.995467,2.109029,4529300,0.540778
2003-03-06,2.109028,2.2983,2.065764,2.292894,10134800,0.540778
2003-03-07,2.271262,2.314526,2.190145,2.309113,5954300,0.540778
2003-03-10,2.309113,2.37401,2.136067,2.163106,6840400,0.540778
2003-03-11,2.179332,2.211777,1.963022,2.000873,6319900,0.540778
2003-03-12,1.990025,2.093052,1.946649,1.995452,4919500,0.542243
2003-03-13,2.060518,2.196079,2.038827,2.196079,4471600,0.542243
2003-03-14,2.152697,2.21777,2.114743,2.168967,3899700,0.542243
2003-03-17,2.168967,2.255724,2.114742,2.255724,4779500,0.542243
2003-03-18,2.277415,2.315369,2.21777,2.282836,4434300,0.542243
2003-03-19,2.293685,2.309948,2.196079,2.250303,3036900,0.542243
2003-03-20,2.098473,2.21777,2.060518,2.196079,6467300,0.542243
2003-03-21,2.255724,2.380442,2.250303,2.33706,6658700,0.542243
2003-03-24,2.196079,2.412975,2.109322,2.331639,4945700,0.542243
2003-03-25,2.331639,2.581069,2.331639,2.570227,7537400,0.542243
2003-03-26,2.570228,2.60276,2.358752,2.380443,11479800,0.542243
2003-03-27,2.304527,2.548536,2.282836,2.548536,7385000,0.542243
2003-03-28,2.499733,2.624451,2.499733,2.548536,5128400,0.542243
2003-03-31,2.521424,2.537694,2.456358,2.48347,3087400,0.542243
2003-04-01,2.510582,2.738321,2.510582,2.711209,9237800,0.542243
2003-04-02,2.841348,2.84677,2.629873,2.640715,9729200,0.542243
2003-04-03,2.656985,2.711209,2.602761,2.640715,3486500,0.542243
2003-04-04,2.711208,2.732899,2.575648,2.656984,3878100,0.542243
2003-04-07,2.765433,2.792545,2.694939,2.760012,7043000,0.542243
2003-04-08,2.743742,2.754591,2.629873,2.667827,5634000,0.542243
2003-04-09,2.727479,2.835927,2.684097,2.803387,6098900,0.542243
2003-04-10,2.814235,2.873881,2.749163,2.873881,5609600,0.542243
2003-04-11,2.906414,3.009441,2.890151,2.928105,6914000,0.542243
2003-04-14,3.00402,3.009441,2.884723,2.928105,6156400,0.542243
2003-04-15,2.949796,2.955217,2.890151,2.922684,2964000,0.542243
2003-04-16,2.906415,2.938948,2.662406,2.765433,7095000,0.542243
2003-04-17,2.825078,3.25345,2.825078,3.199226,17170500,0.542243
2003-04-21,3.280562,3.578795,3.226339,3.573374,15604800,0.542243
2003-04-22,3.497459,3.980056,3.454077,3.719777,23162700,0.542243
2003-04-23,3.757737,3.784849,3.475768,3.557104,12774000,0.542243
2003-04-24,3.557105,3.741468,3.535414,3.665553,6494900,0.542243
2003-04-25,3.741467,3.746888,3.605907,3.649289,4257900,0.542243
2003-04-28,3.703514,3.795692,3.692665,3.774001,5979200,0.542243
2003-04-29,3.795692,3.931253,3.714355,3.774001,8534400,0.542243
2003-04-30,3.795692,3.839074,3.746889,3.76858,10262800,0.542243
2003-05-01,3.779422,3.790271,3.470347,3.681823,7514800,0.542243
2003-05-02,3.714355,3.844494,3.714355,3.828225,7421100,0.542243
2003-05-05,3.871607,3.898719,3.795692,3.806534,5332900,0.542243
2003-05-06,3.822804,3.866186,3.698086,3.719777,5454800,0.542243
2003-05-07,3.660132,3.757738,3.589638,3.757738,5927700,0.542243
2003-05-08,3.741467,3.741467,3.578795,3.649289,6232400,0.542243
2003-05-09,3.63302,3.676402,3.557105,3.676402,4928900,0.542243
2003-05-12,3.687244,3.871607,3.681823,3.795692,7381000,0.542243
2003-05-13,3.63302,3.844495,3.627598,3.839074,9377600,0.542243
2003-05-14,3.931253,4.327092,3.904141,4.316243,18183800,0.542243
2003-05-15,4.337934,4.506027,4.337934,4.440961,11897000,0.542243
2003-05-16,4.473494,4.500606,4.294552,4.500606,6441200,0.542243
2003-05-19,4.392158,4.413849,4.245756,4.262019,5251400,0.542243
2003-05-20,4.262019,4.262019,3.849916,4.045122,18835100,0.542243
2003-05-21,4.045123,4.083083,3.893298,4.001747,14229700,0.542243
2003-05-22,4.028858,4.207794,4.012588,4.175261,12848100,0.542243
2003-05-23,4.175262,4.310822,4.153571,4.28371,7256500,0.542243
2003-05-27,4.283709,4.446381,4.234906,4.430112,8760000,0.542243
2003-05-28,4.446382,4.495185,4.375888,4.381316,16244800,0.542243
2003-05-29,4.337934,4.451804,4.245756,4.310822,6313100,0.542243
2003-05-30,4.26744,4.381317,4.262019,4.289131,4314200,0.542243
2003-06-02,4.527719,4.527719,4.310822,4.359625,7992700,0.542243
2003-06-03,4.354204,4.365046,4.234907,4.316243,4053800,0.542243
2003-06-04,4.310822,4.652437,4.305401,4.652437,9901900,0.542243
2003-06-05,4.619897,4.771727,4.543988,4.744615,7101000,0.542243
2003-06-06,4.863905,4.901867,4.6687,4.733773,8219400,0.542243
2003-06-09,4.79884,4.79884,4.500606,4.657858,5894300,0.542243
2003-06-10,4.674121,4.771727,4.478916,4.560252,6620300,0.542243
2003-06-11,4.625395,4.761117,4.571107,4.761117,4221100,0.542888
2003-06-12,4.793696,4.804551,4.679684,4.744834,3735400,0.542888
2003-06-13,4.744833,4.750261,4.429957,4.571106,5162100,0.542888
2003-06-16,4.533107,4.668828,4.462529,4.61454,4127400,0.542888
2003-06-17,4.61454,4.65254,4.505963,4.522252,3397500,0.542888
2003-06-18,4.516818,4.619968,4.397385,4.619968,6425200,0.542888
2003-06-19,4.636257,4.663401,4.554823,4.603685,3837400,0.542888
2003-06-20,4.603685,4.636257,4.478818,4.478818,4057800,0.542888
2003-06-23,4.397385,4.42453,4.017365,4.09337,10449400,0.542888
2003-06-24,4.087943,4.201947,4.017364,4.125942,4062100,0.542888
2003-06-25,4.125942,4.332242,4.125942,4.234519,3647600,0.542888
2003-06-26,4.207375,4.353952,4.207375,4.288808,3917900,0.542888
2003-06-27,4.305098,4.391958,4.272519,4.272519,2731700,0.542888
2003-06-30,4.267091,4.326807,4.256236,4.288808,3907700,0.542888
2003-07-01,4.196519,4.234519,4.098797,4.120514,4965500,0.542888
2003-07-02,4.098798,4.261664,4.098798,4.207375,3317200,0.542888
2003-07-03,4.174803,4.201947,4.071653,4.125942,1903700,0.542888
2003-07-07,4.142231,4.283381,4.142231,4.245374,2822100,0.542888
2003-07-08,4.153087,4.288808,4.153087,4.229092,3874600,0.542888
2003-07-09,4.185658,4.250809,4.185658,4.207375,4194900,0.542888
2003-07-10,4.180231,4.19652,4.044509,4.191086,5326100,0.542888
2003-07-11,4.212803,4.267091,4.201948,4.229092,3542100,0.542888
2003-07-14,4.267091,4.305097,4.196519,4.201947,3203500,0.542888
2003-07-15,4.191086,4.245374,4.066226,4.104225,3648400,0.542888
2003-07-16,4.09337,4.098798,3.691633,3.756776,9875600,0.542888
2003-07-17,3.637343,3.789354,3.490767,3.680777,8090800,0.542888
2003-07-18,3.718776,3.789354,3.65906,3.713349,3665200,0.542888
2003-07-21,3.707922,3.794782,3.691633,3.745921,3737200,0.542888
2003-07-22,3.745921,3.957648,3.745921,3.946786,5315800,0.542888
2003-07-23,3.968504,3.968504,3.751349,3.794782,4027300,0.542888
2003-07-24,3.800209,3.821926,3.675343,3.718776,3798000,0.542888
2003-07-25,3.718776,3.800209,3.664488,3.773065,3620500,0.542888
2003-07-28,3.800209,3.805637,3.702487,3.702487,3155400,0.542888
2003-07-29,3.713349,3.773065,3.664488,3.713349,2771700,0.542888
2003-07-30,3.756776,3.767637,3.528766,3.561338,3947900,0.542888
2003-07-31,3.528766,3.555911,3.420189,3.447333,6866700,0.542888
2003-08-01,3.447332,3.637343,3.436478,3.545055,5169700,0.542888
2003-08-04,3.528766,3.55591,3.284467,3.3659,6199800,0.542888
2003-08-05,3.349611,3.561338,3.317038,3.425616,4336400,0.542888
2003-08-06,3.523338,3.653632,3.441905,3.648198,6707100,0.542888
2003-08-07,3.691633,3.827354,3.669916,3.811065,6057100,0.542888
2003-08-08,4.191086,4.234519,4.071653,4.125942,10266000,0.542888
2003-08-11,4.180231,4.288808,4.125942,4.267091,5343800,0.542888
2003-08-12,4.429957,4.533107,4.267091,4.533107,14949900,0.542888
2003-08-13,4.505963,4.533107,4.397385,4.495108,5494800,0.542888
2003-08-14,4.500535,4.533107,4.446246,4.478818,5880300,0.542888
2003-08-15,4.473391,4.473391,4.348524,4.391958,3276000,0.542888
2003-08-18,4.386531,4.473391,4.364813,4.451674,3609100,0.542888
2003-08-19,4.457102,4.554824,4.435385,4.495108,3658800,0.542888
2003-08-20,4.505976,4.674473,4.500542,4.625553,3121400,0.543545
2003-08-21,4.669039,4.734262,4.609251,4.636428,3082100,0.543545
2003-08-22,4.728828,4.739696,4.592942,4.625553,3829700,0.543545
2003-08-25,4.674473,4.717959,4.625552,4.696216,2253400,0.543545
2003-08-26,4.71796,4.750571,4.679908,4.745137,3009600,0.543545
2003-08-27,4.75057,4.891891,4.745136,4.881022,4639300,0.543545
2003-08-28,4.891891,4.946245,4.826668,4.940811,4197600,0.543545
2003-08-29,4.940811,4.973423,4.84297,4.962554,3452400,0.543545
2003-09-02,4.962554,5.027776,4.891891,5.000599,4104600,0.543545
2003-09-03,5.000599,5.000599,4.973422,4.995165,3917400,0.543545
2003-09-04,4.967988,4.989731,4.897325,4.951679,4384200,0.543545
2003-09-05,4.620119,4.919068,4.614684,4.859279,5768400,0.543545
2003-09-08,4.891891,4.946246,4.84297,4.929936,3881300,0.543545
2003-09-09,5.016908,5.022342,4.810359,4.859279,4610800,0.543545
2003-09-10,4.881022,4.919068,4.772314,4.826668,3257800,0.543545
2003-09-11,4.875582,4.913634,4.756005,4.772314,4894100,0.543545
2003-09-12,4.707085,4.804925,4.647296,4.783182,5416400,0.543545
2003-09-15,4.766873,4.777748,4.690783,4.712519,3913700,0.543545
2003-09-16,4.739696,4.79405,4.71796,4.772314,2882800,0.543545
2003-09-17,4.75057,4.875581,4.739695,4.859279,4588900,0.543545
2003-09-18,4.864714,5.000599,4.853845,4.957113,6025700,0.543545
2003-09-19,4.957112,5.044085,4.929935,5.044085,5691200,0.543545
2003-09-22,5.044085,5.163662,4.929936,5.109308,6374700,0.543545
2003-09-23,5.109308,5.141919,5.049519,5.114742,3204300,0.543545
2003-09-24,5.109308,5.201707,4.995165,5.027776,4953000,0.543545
2003-09-25,5.027776,5.044085,4.837536,4.881022,3249700,0.543545
2003-09-26,4.853845,4.908199,4.783182,4.810359,2546000,0.543545
2003-09-29,4.804925,4.891891,4.717959,4.875581,868900,0.543545
2003-09-30,4.98429,5.163662,4.891891,5.120176,9938500,0.543545
2003-10-01,5.163662,5.343034,5.120176,5.321291,10086600,0.543545
2003-10-02,5.343035,5.408257,5.245194,5.277805,5555000,0.543545
2003-10-03,5.38108,5.391948,5.337594,5.359337,4787600,0.543545
2003-10-06,5.402823,5.402823,5.304982,5.337594,3629900,0.543545
2003-10-07,5.337594,5.424566,5.294115,5.419125,7113100,0.543545
2003-10-08,5.43,5.489788,5.359337,5.38108,6303300,0.543545
2003-10-09,5.419124,5.457177,5.391947,5.435434,3603900,0.543545
2003-10-10,5.440868,5.62024,5.440868,5.598497,4827500,0.543545
2003-10-13,5.641983,5.832223,5.631108,5.772428,5814100,0.543545
2003-10-14,5.815914,5.815914,5.565885,5.66916,4899900,0.543545
2003-10-15,5.685463,5.718074,5.391947,5.47892,5071500,0.543545
2003-10-16,5.435435,5.57132,5.435435,5.57132,3970400,0.543545
2003-10-17,5.571319,5.571319,5.36477,5.397389,3745700,0.543545
2003-10-20,5.391947,5.462611,5.353902,5.462611,3586900,0.543545
2003-10-21,5.435434,5.565885,5.435434,5.544142,2782700,0.543545
2003-10-22,5.489788,5.565885,5.36477,5.435434,2691100,0.543545
2003-10-23,5.353903,5.468045,5.304982,5.43,3602000,0.543545
2003-10-24,5.413691,5.468045,5.348469,5.413691,2039700,0.543545
2003-10-27,5.462611,5.544142,5.435434,5.435434,2904600,0.543545
2003-10-28,5.462611,5.47892,5.38108,5.457177,2178700,0.543545
2003-10-29,5.435434,5.473479,5.386514,5.457177,1792300,0.543545
2003-10-30,5.489788,5.506097,5.419124,5.462611,2202000,0.543545
2003-10-31,5.473479,5.549576,5.419125,5.544142,3186800,0.543545
2003-11-03,5.571319,5.680028,5.571319,5.641983,3893200,0.543545
2003-11-04,5.614806,5.652852,5.5224,5.533275,2902600,0.543545
2003-11-05,5.555011,5.587629,5.457177,5.555011,3795600,0.543545
2003-11-06,5.66372,5.66372,5.326726,5.353903,4977600,0.543545
2003-11-07,5.326725,5.326725,4.777747,5.006033,12356100,0.543545
2003-11-10,4.978856,5.299548,4.908199,4.946245,4746400,0.543545
2003-11-11,4.908199,4.995165,4.897324,4.946245,2379100,0.543545
2003-11-12,4.919068,4.989731,4.913634,4.989731,1903500,0.543545
2003-11-13,4.962554,4.978856,4.886456,4.951679,2726800,0.543545
2003-11-14,4.95168,4.973423,4.913634,4.935377,2902200,0.543545
2003-11-17,4.935376,4.98429,4.821227,4.978856,5027200,0.543545
2003-11-18,4.973422,4.989731,4.919068,4.946245,2730200,0.543545
2003-11-19,4.902759,4.95168,4.837537,4.870148,3291200,0.543545
2003-11-20,4.837536,4.946245,4.79405,4.859279,2403400,0.543545
2003-11-21,4.859279,4.946245,4.788616,4.940811,3139100,0.543545
2003-11-24,4.929936,4.989731,4.929936,4.951679,3654100,0.543545
2003-11-25,4.94081,5.087564,4.929935,5.054953,2850000,0.543545
2003-11-26,5.082131,5.109308,5.006034,5.09844,1460800,0.543545
2003-11-28,5.09844,5.136485,5.027776,5.09844,865500,0.543545
2003-12-01,5.136485,5.310416,5.125617,5.304982,3476400,0.543545
2003-12-02,5.304982,5.375646,5.218017,5.353903,3581800,0.543545
2003-12-03,5.370212,5.397389,5.277805,5.28868,3355300,0.543545
2003-12-04,5.272371,5.419125,5.245194,5.402823,3357800,0.543545
2003-12-05,5.402823,5.435434,5.261503,5.283239,2483000,0.543545
2003-12-08,5.228884,5.326725,5.196273,5.326725,2234100,0.543545
2003-12-09,5.348468,5.375645,5.23976,5.266937,1582300,0.543545
2003-12-10,5.277816,5.277816,5.163556,5.174435,1623700,0.544106
2003-12-11,5.125464,5.326786,5.125464,5.321347,2070600,0.544106
2003-12-12,5.343106,5.446487,5.321347,5.397516,3088900,0.544106
2003-12-15,5.430168,5.430168,5.266937,5.277816,2588500,0.544106
2003-12-16,5.315901,5.381197,5.250611,5.359432,2725200,0.544106
2003-12-17,5.359432,5.424721,5.315901,5.392077,2341500,0.544106
2003-12-18,5.375758,5.484579,5.332227,5.435608,4061700,0.544106
2003-12-19,5.441048,5.457373,5.305021,5.364872,3271400,0.544106
2003-12-22,5.343106,5.386637,5.288695,5.386637,3164600,0.544106
2003-12-23,5.402963,5.430168,5.343106,5.402963,1905200,0.544106
2003-12-24,5.402963,5.413842,5.348552,5.381197,982300,0.544106
2003-12-26,5.386637,5.424721,5.359432,5.402963,1016400,0.544106
2003-12-29,5.386637,5.484579,5.305022,5.441048,3130500,0.544106
2003-12-30,5.441048,5.446487,5.343106,5.370311,2712500,0.544106
2003-12-31,5.392077,5.402963,5.305021,5.343106,2605300,0.544106
2004-01-02,5.343106,5.392077,5.305021,5.353992,3304900,0.544106
2004-01-05,5.392077,5.702221,5.364872,5.696774,11918000,0.544106
2004-01-06,5.70766,5.77839,5.609719,5.745745,7171700,0.544106
2004-01-07,5.729425,5.789275,5.647809,5.77295,3954900,0.544106
2004-01-08,5.76751,5.914416,5.675015,5.887211,7231100,0.544106
2004-01-09,5.838246,5.968827,5.77295,5.908976,4632100,0.544106
2004-01-12,5.936182,6.001478,5.849126,5.974273,4801700,0.544106
2004-01-13,5.979713,5.985152,5.77839,5.77839,3299000,0.544106
2004-01-14,5.789276,5.914417,5.71854,5.870892,3920700,0.544106
2004-01-15,5.903536,5.952507,5.707659,5.729425,3814600,0.544106
2004-01-16,5.838246,6.023236,5.740305,5.985152,6652900,0.544106
2004-01-20,5.990592,6.088534,5.963387,5.974273,5301100,0.544106
2004-01-21,5.996031,6.240878,5.930742,6.148383,7521400,0.544106
2004-01-22,6.126618,6.148383,5.963387,6.006918,3819100,0.544106
2004-01-23,5.996031,6.137504,5.974272,5.996031,2961100,0.544106
2004-01-26,5.985153,5.996032,5.843687,5.936182,4410800,0.544106
2004-01-27,5.947067,5.952507,5.849126,5.930742,3619100,0.544106
2004-01-28,5.908977,5.908977,5.495458,5.7131,5610200,0.544106
2004-01-29,5.604279,5.620605,5.359432,5.517224,7886700,0.544106
2004-01-30,5.484579,5.577073,5.441048,5.517224,2985800,0.544106
2004-02-02,5.495458,5.517224,5.397516,5.441048,3691800,0.544106
2004-02-03,5.441048,5.615158,5.402963,5.577073,3120400,0.544106
2004-02-04,5.560748,5.658689,5.533543,5.549868,5569900,0.544106
2004-02-05,5.511784,5.549868,5.348552,5.402963,3239200,0.544106
2004-02-06,5.386637,5.430168,5.277816,5.392077,4481400,0.544106
2004-02-09,5.392077,5.577073,5.386637,5.549868,4768700,0.544106
2004-02-10,5.5934,5.680454,5.528103,5.664129,2720400,0.544106
2004-02-11,5.664129,5.664129,5.457373,5.544428,3617700,0.544106
2004-02-12,5.522663,5.7131,5.484578,5.675015,3614800,0.544106
2004-02-13,5.675015,5.675015,5.451927,5.517224,7849100,0.544106
2004-02-17,5.544428,5.626044,5.500897,5.620604,3437600,0.544106
2004-02-18,5.593399,5.598839,5.424721,5.424721,7058700,0.544106
2004-02-19,5.441048,5.506337,5.032969,5.109145,17274000,0.544106
2004-02-20,5.109145,5.13091,4.869737,5.000324,11953200,0.544106
2004-02-23,4.913268,4.983998,4.809887,4.875177,8383800,0.544106
2004-02-24,4.858857,4.875177,4.61945,4.760916,6921800,0.544106
2004-02-25,4.869737,5.043848,4.853411,5.011203,10942700,0.544106
2004-02-26,5.022089,5.147229,4.978558,5.103705,4738300,0.544106
2004-02-27,4.815327,5.1962,4.815327,5.152669,5258300,0.544106
2004-03-01,5.15267,5.250611,5.14179,5.168995,4281400,0.544106
2004-03-02,5.168995,5.168995,5.08194,5.092819,2372300,0.544106
2004-03-03,5.103706,5.114585,5.054734,5.109145,1842100,0.544106
2004-03-04,5.103705,5.321347,5.098259,5.299582,4892000,0.544106
2004-03-05,5.277816,5.484578,5.239731,5.462813,7902400,0.544106
2004-03-08,5.424722,5.462813,5.326787,5.375758,2466700,0.544106
2004-03-09,5.375757,5.386637,5.25605,5.272376,2289000,0.544106
2004-03-10,5.245143,5.283267,5.070846,5.114422,3686300,0.544668
2004-03-11,4.874767,5.2288,4.825746,4.863876,9848200,0.544668
2004-03-12,4.945577,5.130758,4.940124,5.108977,5361900,0.544668
2004-03-15,5.201567,5.201567,5.081743,5.179779,4152100,0.544668
2004-03-16,5.21791,5.321392,5.092635,5.190677,4533100,0.544668
2004-03-17,5.17978,5.256034,5.147101,5.212458,2396200,0.544668
2004-03-18,5.185225,5.315945,5.168888,5.283267,2369600,0.544668
2004-03-19,5.272377,5.359522,5.256034,5.256034,2123000,0.544668
2004-03-22,5.201567,5.256034,5.065401,5.092634,3258900,0.544668
2004-03-23,5.108977,5.174334,5.043612,5.059955,2507200,0.544668
2004-03-24,5.043612,5.081743,4.945576,4.951022,3874200,0.544668
2004-03-25,4.956468,5.076292,4.956468,5.065401,4248000,0.544668
2004-03-26,5.119867,5.266924,5.081743,5.234246,2907100,0.544668
2004-03-29,5.239691,5.283267,5.174334,5.21791,2632900,0.544668
2004-03-30,5.174334,5.223356,5.168889,5.212458,3443500,0.544668
2004-03-31,5.185225,5.239691,5.163443,5.212458,3281100,0.544668
2004-04-01,5.228801,5.468456,5.207013,5.46301,6427200,0.544668
2004-04-02,5.473901,5.555601,5.392201,5.446668,3615400,0.544668
2004-04-05,5.446668,5.468456,5.403091,5.468456,2285900,0.544668
2004-04-06,5.457558,5.495689,5.419435,5.479346,2732800,0.544668
2004-04-07,5.517477,5.566492,5.46301,5.517477,3816300,0.544668
2004-04-08,5.582834,5.62641,5.424879,5.490244,4282900,0.544668
2004-04-12,5.512025,5.571944,5.446668,5.501134,2897800,0.544668
2004-04-13,5.457557,5.479345,5.392201,5.430324,3699700,0.544668
2004-04-14,5.408543,5.473901,5.359522,5.386755,2974200,0.544668
2004-04-15,5.550156,5.659089,5.533813,5.571944,7984000,0.544668
2004-04-16,5.62641,5.653644,5.566492,5.615513,8362400,0.544668
2004-04-19,5.5556,5.610067,5.506579,5.588279,4141400,0.544668
2004-04-20,5.528367,5.599177,5.446668,5.479346,4253800,0.544668
2004-04-21,5.479346,5.517477,5.424879,5.435777,3197700,0.544668
2004-04-22,5.441222,5.561046,5.435777,5.517477,3081900,0.544668
