date,open,high,low,close,volume,adjrate
2003-06-05,6.778354,6.979,6.778354,6.979,3200,0.872375
2003-06-06,7.240529,7.851176,6.978824,7.415,10100,0.872353
2003-06-09,7.371382,7.502235,7.362659,7.415,1500,0.872353
2003-06-10,7.493965,7.63355,7.153726,7.398,5200,0.872406
2003-06-11,7.415,7.415,7.415,7.415,1500,0.872353
2003-06-12,7.415,7.415,7.415,7.415,200,0.872353
2003-06-13,7.415621,7.415621,7.328379,7.372,2700,0.872426
2003-06-16,7.633237,7.676855,7.546,7.546,4500,0.87237
2003-06-17,7.677,7.799134,7.589761,7.677,3100,0.872386
2003-06-18,7.677205,7.677205,7.066518,7.241,5100,0.87241
2003-06-19,7.241,7.485275,7.241,7.241,0,0.87241
2003-06-20,7.240967,7.398,7.005417,7.398,2800,0.872406
2003-06-23,7.345724,7.345724,7.075276,7.084,300,0.872414
2003-06-24,7.240967,7.398,7.240967,7.398,6700,0.872406
2003-06-25,7.432297,7.667828,7.284,7.284,5700,0.872335
2003-06-26,7.475804,7.475804,7.249,7.249,900,0.872323
2003-06-27,7.389208,7.607308,7.389208,7.459,4200,0.872398
2003-06-30,7.241,7.28462,7.241,7.241,3800,0.87241
2003-07-01,7.065849,7.118189,6.935,6.935,2200,0.872327
2003-07-02,6.935521,7.15362,6.935521,7.11,12200,0.872393
2003-07-03,7.136,7.153447,7.136,7.136,3500,0.872372
2003-07-04,7.28462,7.336965,7.241,7.241,2900,0.87241
2003-07-07,7.153447,7.153447,7.136,7.136,3800,0.872372
2003-07-08,7.144553,7.162,7.144553,7.162,400,0.872351
2003-07-09,7.162585,7.284724,7.11024,7.276,2400,0.872422
2003-07-10,7.266789,7.266789,7.153382,7.197,300,0.872364
2003-07-11,7.241,7.28462,7.241,7.241,400,0.87241
2003-07-14,7.197143,7.319276,7.153524,7.328,2100,0.872381
2003-07-15,7.153,7.153,7.153,7.153,100,0.872317
2003-07-16,7.32766,7.38,7.32766,7.38,1100,0.87234
2003-07-17,7.371364,7.371364,7.162,7.162,1100,0.872351
2003-07-18,7.162248,7.362895,7.162248,7.328,1900,0.872381
2003-07-21,7.371382,7.415,7.327765,7.415,1400,0.872353
2003-07-22,7.459,7.459,7.28452,7.459,600,0.872398
2003-07-23,7.240302,7.502,7.240302,7.502,1500,0.872326
2003-07-24,7.249,7.249,7.249,7.249,400,0.872323
2003-07-25,7.511,7.511,7.511,7.511,1200,0.872358
2003-07-28,7.389,7.659436,7.389,7.389,0,0.872373
2003-07-29,7.415,7.415,7.415,7.415,0,0.872353
2003-07-30,7.546485,7.546485,7.372,7.372,400,0.872426
2003-07-31,7.372,7.372,7.372,7.372,100,0.872426
2003-08-01,7.537276,7.546,7.537276,7.546,800,0.87237
2003-08-04,7.423724,7.502235,7.415,7.415,1300,0.872353
2003-08-05,7.459,7.459,7.459,7.459,0,0.872398
2003-08-06,7.459,7.459,7.459,7.459,0,0.872398
2003-08-07,7.459,7.459,7.459,7.459,300,0.872398
2003-08-08,7.458618,7.545853,7.415,7.415,600,0.872353
2003-08-11,7.415,7.415,7.415,7.415,1000,0.872353
2003-08-12,7.537,7.537,7.537,7.537,200,0.872338
2003-08-13,7.502,7.545616,7.502,7.502,1300,0.872326
2003-08-14,7.502235,7.502235,7.415,7.415,6000,0.872353
2003-08-15,7.502235,7.502235,7.415,7.415,6000,0.872353
2003-08-18,7.415416,7.555,7.371796,7.555,2500,0.872402
2003-08-19,7.5893,7.851,7.5893,7.851,6800,0.872333
2003-08-20,7.868651,8.549089,7.868651,8.331,10800,0.872356
2003-08-21,8.339868,8.462,8.174118,8.462,11100,0.872371
2003-08-22,8.549164,9.569829,8.549164,9.596,58700,0.872364
2003-08-25,9.648007,9.848643,7.728873,7.851,54300,0.872333
2003-08-26,7.851329,7.982185,7.336631,7.546,37000,0.87237
2003-08-27,7.75542,8.025856,7.676906,7.895,8500,0.872376
2003-08-28,7.938999,8.226897,7.851757,8.192,4600,0.872417
2003-08-29,7.886276,7.938619,7.877552,7.895,2200,0.872376
2003-09-01,7.80757,8.287365,7.763952,8.078,8400,0.872354
2003-09-02,8.086639,8.11281,7.886,7.886,3400,0.872345
2003-09-03,8.02549,8.104,7.851023,8.104,1900,0.872336
2003-09-04,8.069759,8.218068,7.965071,8.157,2100,0.872406
2003-09-05,8.244,8.244,8.156762,8.244,3600,0.872381
2003-09-08,8.026104,8.244205,7.982484,8.061,3600,0.872403
2003-09-09,8.156859,8.200478,7.964933,8.026,1000,0.872391
2003-09-10,8.026068,8.026068,7.781796,7.965,1500,0.872399
2003-09-11,7.964933,8.060896,7.964933,8.026,1700,0.872391
2003-09-12,8.095253,8.095253,7.624193,7.851,3600,0.872333
2003-09-15,7.851086,7.851086,7.502149,7.633,1900,0.872343
2003-09-16,7.459138,7.59,7.459138,7.59,1200,0.872414
2003-09-17,7.432261,8.008,7.432261,8.008,4500,0.872331
2003-09-18,7.894869,8.086789,7.894869,8.017,3600,0.872361
2003-09-19,8.008043,8.226127,7.894639,8.104,2300,0.872336
2003-09-22,8.217829,8.287619,8.113143,8.244,4900,0.872381
2003-09-23,8.24418,8.976996,8.24418,8.724,12900,0.8724
2003-09-24,8.627875,9.247267,8.462122,9.003,15000,0.872384
2003-09-25,8.819672,9.255858,8.549237,8.462,11700,0.872371
2003-09-26,8.610588,8.98572,8.46228,8.724,11500,0.8724
2003-09-29,8.549758,8.811485,8.549758,8.637,4400,0.872424
2003-09-30,8.496659,8.810704,8.461765,8.549,8000,0.872347
2003-10-01,8.548893,8.548893,8.514,8.514,1500,0.872336
2003-10-02,8.514,8.514,8.514,8.514,700,0.872336
2003-10-03,8.514106,8.549,8.514106,8.549,0,0.872347
2003-10-06,8.549479,8.549479,8.375,8.375,3900,0.872396
2003-10-07,8.375,8.505859,8.375,8.375,900,0.872396
2003-10-08,8.322,8.531358,8.322,8.322,700,0.872327
2003-10-09,8.522975,8.723618,8.46191,8.68,1200,0.872362
2003-10-10,8.418523,8.723858,8.418523,8.593,500,0.872386
2003-10-13,8.592829,8.714961,8.400908,8.619,1200,0.872368
2003-10-14,8.401172,8.627995,8.375,8.375,7700,0.872396
2003-10-15,8.366316,8.81124,8.366316,8.724,6600,0.8724
2003-10-16,8.810534,9.159466,8.810534,8.985,3500,0.87233
2003-10-17,9.124934,9.421538,8.89812,9.186,2000,0.872365
2003-10-20,9.264967,9.422,9.160278,9.422,2600,0.872407
2003-10-21,9.413312,10.015275,8.98583,9.771,19700,0.872411
2003-10-22,9.849448,10.032653,9.613899,9.832,16900,0.872405
2003-10-23,9.770382,9.814,9.595911,9.814,20700,0.872356
2003-10-24,9.989,9.989,9.7709,9.989,15200,0.872402
2003-10-27,9.85753,10.162852,9.85753,10.032,13600,0.872348
2003-10-28,10.032792,10.643483,10.006619,10.469,14800,0.872417
2003-10-29,10.529541,10.695292,10.032288,10.294,21400,0.872373
2003-10-30,10.119373,10.581724,9.901283,10.573,111800,0.87236
2003-10-31,10.512143,10.983227,10.494696,10.643,46000,0.872377
2003-11-03,10.817496,11.149,10.512164,11.149,52000,0.872379
2003-11-04,10.904503,11.297065,10.817267,11.236,72200,0.87236
2003-11-05,11.24499,11.24499,10.992,10.992,22500,0.872381
2003-11-06,11.157527,11.680945,11.131356,11.332,12100,0.872363
2003-11-07,11.331765,11.471341,11.261978,11.419,7400,0.872345
2003-11-10,11.515759,11.995583,11.297658,11.603,5200,0.872406
2003-11-11,11.585132,12.213242,11.218735,11.463,25700,0.872374
2003-11-12,11.17487,11.462747,11.000399,11.297,5100,0.872355
2003-11-13,11.078959,11.297049,10.773634,10.983,12800,0.872359
2003-11-14,11.253859,11.253859,11.123,11.123,800,0.872392
2003-11-17,11.114276,11.16662,10.791491,11.123,13000,0.872392
2003-11-18,11.114376,11.114376,10.86138,10.905,5200,0.8724
2003-11-19,10.773383,10.817,10.729766,10.817,3800,0.872339
2003-11-20,10.773857,10.773857,10.643,10.643,15300,0.872377
2003-11-21,10.616593,10.73,10.616593,10.73,2000,0.872358
2003-11-24,10.817236,10.817236,10.642764,10.73,6200,0.872358
2003-11-25,10.729959,10.729959,10.494423,10.634,5700,0.872354
2003-11-26,10.730724,10.730724,10.722,10.722,2300,0.872417
2003-11-27,10.713031,10.713031,10.521104,10.556,2000,0.872397
2003-11-28,10.494423,10.634,10.494423,10.634,6100,0.872354
2003-12-01,10.494463,10.73,10.381057,10.73,20100,0.872358
2003-12-02,10.494447,10.529341,10.468276,10.477,57100,0.872356
2003-12-03,10.468235,10.468235,10.381,10.381,2400,0.872353
2003-12-04,10.381237,10.381237,10.032288,10.294,11700,0.872373
2003-12-05,10.250896,10.547518,10.032792,10.469,13600,0.872417
2003-12-08,10.381479,10.904915,10.207,10.207,4500,0.872393
2003-12-09,10.206633,10.416,10.206633,10.416,300,0.872362
2003-12-10,10.207,10.207,10.207,10.207,1000,0.872393
2003-12-11,10.434103,10.477724,10.434103,10.469,22500,0.872417
2003-12-12,10.425,10.425,10.425,10.425,1600,0.872385
2003-12-15,10.293909,10.512,10.206672,10.512,3100,0.872365
2003-12-16,10.207006,10.46,10.207006,10.46,200,0.872394
2003-12-17,10.207,10.45127,10.207,10.207,300,0.872393
2003-12-18,10.207,10.207,10.207,10.207,4900,0.872393
2003-12-19,10.207,10.207,10.207,10.207,1200,0.872393
2003-12-22,10.207068,10.207068,10.146,10.146,1500,0.872399
2003-12-23,10.207,10.207,10.207,10.207,2100,0.872393
2003-12-29,10.206811,10.895989,10.206811,10.643,11600,0.872377
2003-12-30,10.556207,10.643448,10.468966,10.626,700,0.872414
2004-01-02,10.338,10.338,10.338,10.338,1000,0.872405
2004-01-05,10.556101,10.556101,10.207139,10.338,22200,0.872405
2004-01-06,10.207,10.207,10.207,10.207,600,0.872393
2004-01-07,10.207,10.337859,10.207,10.207,2000,0.872393
2004-01-08,10.207,10.207,10.207,10.207,0,0.872393
2004-01-09,10.337668,10.643,10.294049,10.643,1400,0.872377
2004-01-12,10.294239,10.468718,10.032521,10.207,2500,0.872393
2004-01-13,10.032521,10.468718,10.032521,10.207,5600,0.872393
2004-01-14,10.643197,10.643197,10.207,10.207,1500,0.872393
2004-01-15,10.206904,10.425,10.119665,10.425,1400,0.872385
2004-01-16,10.268344,10.643483,10.076413,10.469,4300,0.872417
2004-01-19,10.337762,10.643096,10.154561,10.425,600,0.872385
2004-01-20,10.459603,10.468326,10.154276,10.163,3900,0.872361
2004-01-21,10.031915,10.293617,10.031915,10.25,4900,0.87234
2004-01-22,10.25,10.25,10.25,10.25,200,0.87234
2004-01-23,10.276277,10.642663,10.276277,10.285,3400,0.872349
2004-01-26,10.032019,10.337341,10.032019,10.285,3800,0.872349
2004-01-27,10.040742,10.285,10.032019,10.285,1500,0.872349
2004-01-28,10.031915,10.284894,10.031915,10.25,1300,0.87234
2004-01-29,10.032019,10.285,9.944784,10.285,7400,0.872349
2004-01-30,10.206553,10.250171,9.944846,10.224,200,0.872355
2004-02-02,10.206763,10.468475,10.032288,10.294,3900,0.872373
2004-02-03,10.294105,10.329,10.128352,10.329,4000,0.872382
2004-02-04,10.328907,10.634237,10.119537,10.547,15500,0.872374
2004-02-05,10.643483,11.20183,10.242172,10.469,37700,0.872417
2004-02-06,10.547312,10.861376,10.468796,10.652,35500,0.8724
2004-02-09,10.817619,10.922306,10.712933,10.774,45400,0.872389
2004-02-10,10.817719,10.817719,10.556,10.556,5900,0.872397
2004-02-11,10.686382,10.948089,10.686382,10.73,10000,0.872358
2004-02-12,10.904472,10.948089,10.73,10.73,9100,0.872358
2004-02-13,10.687,10.687,10.573587,10.687,600,0.872408
2004-02-16,10.686382,10.878301,10.686382,10.73,3500,0.872358
2004-02-17,10.922306,11.323605,10.774,10.774,4500,0.872389
2004-02-18,10.652004,10.905,10.652004,10.905,6600,0.8724
2004-02-19,10.991855,10.991855,10.756316,10.861,1600,0.872369
2004-02-20,10.704066,10.878542,10.57321,10.643,5300,0.872377
2004-02-23,10.651866,10.896134,10.547179,10.774,3600,0.872389
2004-02-24,10.512621,10.905208,10.469,10.469,2800,0.872417
2004-02-25,10.634759,10.78307,10.469,10.469,2300,0.872417
2004-02-26,10.468148,10.599,9.988358,10.599,7900,0.872346
2004-02-27,10.591,10.591,10.468863,10.591,600,0.872405
2004-03-01,10.468664,11.690008,10.468664,10.774,33700,0.872389
2004-03-02,10.617108,11.280132,10.617108,10.905,10200,0.8724
2004-03-03,11.07948,11.07948,10.77414,10.905,1700,0.8724
2004-03-04,11.04451,11.04451,10.494901,10.713,4800,0.872394
2004-03-05,10.598893,10.598893,10.476766,10.564,4500,0.872337
2004-03-08,10.556139,10.687,10.556139,10.687,400,0.872408
2004-03-09,10.556,10.556,10.556,10.556,400,0.872397
2004-03-10,10.721552,10.739,10.477286,10.739,2200,0.87238
2004-03-11,10.46868,10.46868,10.032485,10.111,12500,0.87239
2004-03-12,10.032106,10.075724,10.032106,10.067,6700,0.872357
2004-03-15,10.041,10.041,10.041,10.041,1200,0.872372
2004-03-16,10.032237,10.040961,9.945,9.945,11100,0.872368
2004-03-17,9.971171,9.971171,9.945,9.945,700,0.872368
2004-03-18,9.944853,10.032089,9.814,9.814,6900,0.872356
2004-03-19,9.813913,10.032,9.813913,10.032,7500,0.872348
2004-03-22,9.989,9.989,9.962828,9.989,10100,0.872402
2004-03-23,9.989,9.989,9.989,9.989,800,0.872402
2004-03-24,10.119525,10.294,10.119525,10.294,600,0.872373
2004-03-25,10.032,10.032,10.032,10.032,100,0.872348
2004-03-26,10.206933,10.294172,10.032455,10.268,19100,0.872387
2004-03-29,10.284894,10.284894,10.119149,10.25,600,0.87234
2004-03-30,10.250721,10.250721,10.03262,9.989,5700,0.872402
2004-03-31,9.901524,10.468571,9.901524,10.076,6500,0.872381
2004-04-01,10.119761,10.207,10.119761,10.207,0,0.872393
2004-04-02,9.988383,10.20647,9.944765,10.032,3600,0.872348
2004-04-05,10.206711,10.206711,9.945,9.945,3100,0.872368
2004-04-06,9.954276,9.963,9.954276,9.963,300,0.872417
2004-04-07,10.032,10.032,10.032,10.032,1400,0.872348
2004-04-08,10.032,10.032,10.032,10.032,0,0.872348
2004-04-13,10.032,10.032,10.032,10.032,200,0.872348
2004-04-14,10.032,10.032,10.032,10.032,1700,0.872348
2004-04-15,10.032448,10.032448,10.015,10.015,2500,0.872387
2004-04-16,10.032,10.032,10.032,10.032,1800,0.872348
2004-04-19,10.03262,10.03262,9.94538,9.989,3600,0.872402
2004-04-20,9.988383,10.032,9.944765,10.032,2400,0.872348
2004-04-21,9.954241,10.12,9.945517,10.12,6900,0.872414
2004-04-22,9.962498,10.294,9.962498,10.294,11800,0.872373
2004-04-23,10.294,10.468475,10.294,10.294,800,0.872373
2004-04-26,10.294,10.468475,10.294,10.294,0,0.872373
2004-04-27,10.294,10.294,10.294,10.294,800,0.872373
2004-04-28,10.294142,10.425,10.294142,10.425,3900,0.872385
2004-04-29,10.294,10.294,10.294,10.294,6600,0.872373
2004-04-30,10.215486,10.337619,10.215486,10.294,900,0.872373
2004-05-03,10.207,10.207,10.207,10.207,200,0.872393
2004-05-04,10.207,10.207,10.207,10.207,900,0.872393
2004-05-05,10.207,10.207,10.207,10.207,2000,0.872393
2004-05-06,10.207,10.207,10.207,10.207,2200,0.872393
2004-05-07,10.207241,10.207241,10.12,10.12,4100,0.872414
2004-05-10,10.032427,10.425,9.945188,10.425,11300,0.872385
2004-05-11,10.293765,10.424618,10.293765,10.381,3200,0.872353
2004-05-12,10.38121,10.451,10.250355,10.451,13900,0.872371
2004-05-13,10.425379,10.469,10.425379,10.469,12600,0.872417
2004-05-14,10.468619,10.468619,10.425,10.425,12400,0.872385
2004-05-17,10.424468,10.424468,10.25,10.25,5400,0.87234
2004-05-18,10.25062,10.25062,10.207,10.207,7500,0.872393
2004-05-19,10.25,10.25,9.944681,10.25,14200,0.87234
2004-05-20,10.25,10.25,10.25,10.25,100,0.87234
2004-05-21,10.250236,10.250236,10.163,10.163,2200,0.872361
2004-05-24,10.16338,10.207,10.16338,10.207,700,0.872393
2004-05-25,10.163238,10.163238,10.076,10.076,24100,0.872381
2004-05-26,10.373,10.373,10.373,10.373,400,0.872414
2004-05-27,10.163,10.163,10.163,10.163,0,0.872361
2004-05-28,10.207,10.207,10.207,10.207,0,0.872393
2004-05-31,10.381,10.381,10.381,10.381,100,0.872353
2004-06-01,10.294,10.294,10.163144,10.294,3300,0.872373
2004-06-02,10.294,10.294,10.294,10.294,3900,0.872373
2004-06-03,10.22383,10.293617,10.206383,10.25,8500,0.87234
2004-06-04,10.337859,10.337859,10.207,10.207,2800,0.872393
2004-06-07,10.25062,10.294239,10.207,10.207,7300,0.872393
2004-06-08,10.207,10.207,10.207,10.207,10400,0.872393
2004-06-09,10.163,10.206618,10.163,10.163,600,0.872361
2004-06-10,10.163,10.163,10.163,10.163,900,0.872361
2004-06-11,10.337472,10.337472,10.163,10.163,10000,0.872361
2004-06-14,10.206618,10.206618,10.163,10.163,16400,0.872361
2004-06-15,10.163,10.163,10.163,10.163,200,0.872361
2004-06-16,10.076,10.076,10.076,10.076,300,0.872381
2004-06-17,10.12,10.12,10.12,10.12,300,0.872414
2004-06-18,10.119761,10.207,10.119761,10.207,3400,0.872393
2004-06-21,10.206763,10.294,10.128249,10.294,1000,0.872373
2004-06-22,10.207,10.294239,10.207,10.207,0,0.872393
2004-06-23,10.25,10.293617,10.25,10.25,0,0.87234
2004-06-24,10.162766,10.25,10.162766,10.25,600,0.87234
2004-06-25,10.25,10.337234,10.25,10.25,31800,0.87234
2004-06-28,10.250759,10.338,10.250759,10.338,1000,0.872405
2004-06-29,10.25,10.363404,10.25,10.25,0,0.87234
2004-06-30,10.206763,10.294,10.206763,10.294,4900,0.872373
2004-07-01,10.294,10.311447,10.206763,10.294,11800,0.872373
2004-07-02,10.25,10.25,10.25,10.25,100,0.87234
2004-07-05,10.250147,10.599088,10.250147,10.381,21100,0.872353
2004-07-06,10.381,10.555471,10.381,10.381,0,0.872353
2004-07-07,10.469,10.469,10.469,10.469,200,0.872417
2004-07-08,10.38162,10.468861,10.338,10.338,21500,0.872405
2004-07-09,10.31159,10.425,10.31159,10.425,5000,0.872385
2004-07-12,10.468619,10.773954,10.425,10.425,5700,0.872385
2004-07-13,10.311965,10.469,10.311965,10.469,2000,0.872417
2004-07-14,10.469,10.512621,10.294517,10.469,6100,0.872417
2004-07-15,10.512481,10.512481,10.29438,10.338,1400,0.872405
2004-07-16,10.556,10.556,10.556,10.556,100,0.872397
2004-07-19,10.424618,10.424618,10.293765,10.381,42800,0.872353
2004-07-20,10.381724,10.381724,9.989138,10.12,31000,0.872414
2004-07-21,10.075532,10.25,10.031915,10.25,500,0.87234
2004-07-22,10.12,10.12,10.12,10.12,39000,0.872414
2004-07-23,10.101765,10.189,9.979637,10.189,500,0.872346
2004-07-26,10.07624,10.11986,9.85814,9.989,4600,0.872402
2004-07-27,9.989138,10.12,9.989138,10.12,200,0.872414
2004-07-28,10.032381,10.076,10.032381,10.076,19900,0.872381
2004-07-29,9.944765,10.032,9.944765,10.032,300,0.872348
2004-07-30,10.032106,10.067,9.901252,10.067,300,0.872357
2004-08-02,9.988713,10.032332,9.727,9.727,2800,0.872377
2004-08-03,9.552897,9.771,9.422036,9.771,4800,0.872411
2004-08-04,9.333932,9.552015,8.985,8.985,10000,0.87233
2004-08-05,8.828013,8.828013,7.606747,7.851,76100,0.872333
2004-08-06,7.807858,7.842753,7.415284,7.677,45100,0.872386
2004-08-09,7.676533,7.894617,7.5893,7.851,8700,0.872333
2004-08-10,7.833991,7.938677,7.328009,7.581,15000,0.872382
2004-08-11,7.572116,7.572116,6.978909,7.197,28800,0.872364
2004-08-12,7.074869,7.197,6.368255,7.197,33700,0.872364
2004-08-13,6.935859,7.058,6.804994,7.058,9200,0.872435
2004-08-16,6.978616,7.057126,6.804151,6.935,7700,0.872327
2004-08-17,7.066238,7.153475,6.935381,6.979,11700,0.872375
2004-08-18,7.153475,7.153475,6.979,6.979,10700,0.872375
2004-08-19,7.241106,7.241106,6.935758,7.023,5900,0.872422
2004-08-20,6.979,6.979,6.979,6.979,4600,0.872375
2004-08-23,7.196871,7.319,7.196871,7.319,3500,0.872348
2004-08-24,7.066619,7.276,7.066619,7.276,2000,0.872422
2004-08-25,7.406276,7.415,7.240529,7.415,1800,0.872353
2004-08-26,7.501955,7.501955,7.196643,7.406,9300,0.87232
2004-08-27,7.240259,7.406,7.240259,7.406,2100,0.87232
2004-08-30,7.240553,7.258,7.240553,7.258,7600,0.872356
2004-08-31,7.362895,7.362895,7.284381,7.328,1500,0.872381
2004-09-01,7.240762,7.328,7.240762,7.328,2100,0.872381
2004-09-02,7.206,7.328136,7.206,7.206,0,0.872397
2004-09-03,7.327765,7.415,7.327765,7.415,300,0.872353
2004-09-06,7.590103,7.625,7.590103,7.625,1800,0.872426
2004-09-07,7.633,7.711511,7.633,7.633,4800,0.872343
2004-09-08,7.589761,7.677,7.589761,7.677,3300,0.872386
2004-09-09,7.677104,7.712,7.528796,7.712,700,0.872398
2004-09-10,7.746791,7.746791,7.677,7.677,400,0.872386
2004-09-13,7.676617,7.676617,7.528319,7.633,1100,0.872343
2004-09-14,7.589233,7.606679,7.414767,7.502,1200,0.872326
2004-09-15,7.50219,7.729,7.50219,7.729,3600,0.872348
2004-09-16,7.720474,7.729198,7.511105,7.546,2600,0.87237
2004-09-17,7.685686,7.685686,7.415247,7.581,500,0.872382
2004-09-20,7.545616,7.545616,7.502,7.502,1400,0.872326
2004-09-21,7.459,7.459,7.459,7.459,200,0.872398
2004-09-22,7.555103,7.59,7.555103,7.59,4200,0.872414
2004-09-23,7.589471,7.589471,7.415,7.415,700,0.872353
2004-09-24,7.458857,7.458857,7.328,7.328,900,0.872381
2004-09-27,7.328449,7.328449,7.24993,7.311,1500,0.872434
2004-09-28,7.284,7.284,7.284,7.284,100,0.872335
2004-09-29,7.283893,7.283893,7.249,7.249,1300,0.872323
2004-09-30,7.240967,7.415448,7.240967,7.398,1900,0.872406
2004-10-01,7.241,7.415482,7.241,7.241,0,0.87241
2004-10-04,7.345063,7.36251,7.284,7.284,2800,0.872335
2004-10-05,7.284516,7.328136,7.206,7.206,4000,0.872397
2004-10-06,7.205339,7.414695,6.978537,7.153,14800,0.872317
2004-10-07,7.153,7.153,7.153,7.153,1600,0.872317
2004-10-08,7.110139,7.241,7.066518,7.241,3000,0.87241
2004-10-11,7.153759,7.241,7.066518,7.241,300,0.87241
2004-10-12,7.232276,7.241,7.232276,7.241,5800,0.87241
2004-10-13,7.09217,7.09217,7.066,7.066,4300,0.872346
2004-10-14,7.066238,7.109856,6.979,6.979,23100,0.872375
2004-10-15,6.978765,7.09217,6.891531,7.066,8200,0.872346
2004-10-18,7.066065,7.066065,7.005,7.005,600,0.872354
2004-10-19,6.978765,7.066,6.978765,7.066,800,0.872346
2004-10-20,6.996212,7.066,6.978765,7.066,68600,0.872346
2004-10-21,6.935859,7.066724,6.935859,7.058,1500,0.872435
2004-10-22,6.892237,7.058,6.85734,7.058,1800,0.872435
2004-10-25,7.066,7.066,6.874084,7.066,1700,0.872346
2004-10-26,6.935148,7.066,6.935148,7.066,500,0.872346
2004-10-27,6.935381,6.979,6.804525,6.979,7200,0.872375
2004-10-28,6.979,6.979,6.717288,6.979,3900,0.872375
2004-10-29,6.726,6.978988,6.726,6.726,0,0.872374
2004-11-01,6.717,6.891468,6.717,6.717,0,0.872338
2004-11-02,6.717,6.717,6.717,6.717,400,0.872338
2004-11-03,6.725829,6.760724,6.542636,6.752,7800,0.872351
2004-11-04,6.717,6.717,6.717,6.717,7600,0.872338
2004-11-05,6.708277,6.717,6.542532,6.717,8000,0.872338
2004-11-08,6.717,6.717,6.551256,6.717,7700,0.872338
2004-11-09,6.586,6.673232,6.586,6.586,0,0.872318
2004-11-10,6.63,6.63,6.63,6.63,1000,0.872368
2004-11-11,6.717756,6.805,6.639237,6.805,6000,0.872436
2004-11-12,6.717381,6.761,6.551627,6.761,7600,0.872387
2004-11-15,6.716831,6.743,6.716831,6.743,600,0.872316
2004-11-16,6.682655,6.761172,6.682655,6.735,500,0.872409
2004-11-17,6.735034,6.831,6.735034,6.831,600,0.872414
2004-11-18,6.761276,6.77,6.726379,6.77,3000,0.872423
2004-11-19,6.717423,7.11,7.11,7.11,1600,0.872393
2004-11-22,7.057656,7.11,6.987865,7.11,400,0.872393
2004-11-23,7.109895,7.14479,7.075,7.075,4700,0.87238
2004-11-24,7.109513,7.441,7.065897,7.441,13400,0.872333
2004-11-25,7.20547,7.441,7.20547,7.441,1700,0.872333
2004-11-26,7.415,7.415,7.240529,7.415,200,0.872353
2004-11-29,7.327765,7.423724,7.327765,7.415,12500,0.872353
2004-11-30,7.414914,7.633,7.414914,7.633,3700,0.872343
2004-12-01,7.502025,7.755,7.502025,7.755,3800,0.872328
2004-12-02,7.755342,7.755342,7.598316,7.703,2000,0.872367
2004-12-03,7.633249,7.799,7.633249,7.799,33200,0.872371
2004-12-06,7.798616,7.798616,7.685214,7.755,7700,0.872328
2004-12-07,7.721,7.747173,7.677379,7.721,3900,0.872429
2004-12-08,7.703,7.703,7.703,7.703,6000,0.872367
2004-12-09,7.677,7.677,7.677,7.677,2100,0.872386
2004-12-10,7.633587,7.747,7.633587,7.747,1700,0.87241
2004-12-13,7.755515,7.755515,7.546142,7.677,1900,0.872386
2004-12-14,7.511247,7.677,7.511247,7.677,300,0.872386
2004-12-15,7.555,7.712032,7.555,7.555,0,0.872402
2004-12-16,7.528694,7.677,7.528694,7.677,200,0.872386
2004-12-17,7.677,7.677,7.589761,7.677,3100,0.872386
2004-12-20,7.546,7.546,7.546,7.546,1600,0.87237
2004-12-21,7.546,7.546,7.546,7.546,400,0.87237
2004-12-22,7.502,7.502,7.502,7.502,500,0.872326
2004-12-23,7.502044,7.598,7.283961,7.598,4200,0.872331
2004-12-27,7.598,7.598,7.414811,7.598,1200,0.872331
2004-12-28,7.432447,7.432447,7.415,7.415,3600,0.872353
2004-12-29,7.415,7.415,7.415,7.415,3800,0.872353
2004-12-30,7.414811,7.598,7.283961,7.598,4100,0.872331
2005-01-03,7.406044,7.502,7.371151,7.502,2400,0.872326
2005-01-04,7.459243,7.546485,7.372,7.372,1100,0.872426
2005-01-05,7.545853,7.545853,7.415,7.415,3500,0.872353
2005-01-06,7.502864,7.502864,7.372,7.372,4200,0.872426
2005-01-07,7.545853,7.545853,7.415,7.415,4300,0.872353
2005-01-10,7.50262,7.54624,7.459,7.459,1700,0.872398
2005-01-11,7.502,7.502,7.344981,7.502,3300,0.872326
2005-01-12,7.502,7.502,7.502,7.502,3400,0.872326
2005-01-13,7.414767,7.502,7.414767,7.502,500,0.872326
2005-01-14,7.423818,7.938513,7.423818,7.86,10400,0.872364
2005-01-17,7.851276,8.095538,7.851276,7.86,3400,0.872364
2005-01-18,8.069382,8.200237,8.069382,8.113,13800,0.872366
2005-01-19,8.069759,8.157,8.069759,8.157,9000,0.872406
2005-01-20,8.15667,8.462,8.15667,8.462,11100,0.872371
2005-01-21,8.540277,8.671129,8.330913,8.549,10900,0.872347
2005-01-24,8.54969,8.54969,8.34031,8.445,5300,0.872417
2005-01-25,8.444406,8.444406,8.165252,8.331,3500,0.872356
2005-01-26,8.287487,8.374724,8.156632,8.366,6200,0.872367
2005-01-27,8.208723,8.208723,8.025532,8.2,3600,0.87234
2005-01-28,8.2,8.2,8.2,8.2,3600,0.87234
2005-01-31,8.235553,8.506,8.235553,8.506,13900,0.87241
2005-02-01,8.506173,8.549794,8.340412,8.48,6700,0.872428
2005-02-02,8.671,8.671,8.505257,8.671,3100,0.872334
2005-02-03,8.662553,8.706171,8.601487,8.68,2500,0.872362
