date,open,high,low,close,volume,adjrate
2009-12-23,58.705662,58.821637,58.094869,58.164456,2211000,0.773155
2009-12-24,58.458253,58.527833,57.947967,58.071675,828800,0.773155
2009-12-28,58.079409,58.581955,57.8088,58.527834,1672000,0.773155
2009-12-29,58.728856,59.703032,58.728856,59.270068,2303900,0.773155
2009-12-30,58.983998,59.594791,58.620614,58.852563,1673800,0.773155
2009-12-31,58.991732,59.061313,58.133529,58.257231,1414000,0.773155
2010-01-04,58.659275,59.494278,58.388666,59.416963,2408300,0.773155
2010-01-05,59.239141,60.143731,59.18502,60.03549,2356500,0.773155
2010-01-06,58.837096,59.679838,58.643808,59.154093,5208100,0.773155
2010-01-07,58.891217,58.914411,56.911943,57.530469,7038300,0.773155
2010-01-08,57.484075,58.713395,57.460882,58.458253,3629400,0.773155
2010-01-11,58.574227,58.906684,58.133529,58.736589,1973500,0.773155
2010-01-12,58.566494,59.123167,58.226304,58.728856,2119000,0.773155
2010-01-13,58.883491,59.548399,58.535567,59.440157,2245100,0.773155
2010-01-14,59.370576,59.556132,58.875758,59.40923,1954500,0.773155
2010-01-15,59.502011,59.679839,59.014925,59.347382,2041900,0.773155
2010-01-19,59.378309,60.847299,59.18502,60.545769,3765500,0.773155
2010-01-20,60.159191,60.538041,59.393769,60.39114,3128200,0.773155
2010-01-21,60.344753,60.754524,59.123166,59.517477,2304400,0.773155
2010-01-22,59.339649,59.772614,58.373205,58.435059,2072100,0.773155
2010-01-25,58.953071,59.904054,58.620615,59.347382,2559200,0.773155
2010-01-26,59.084506,59.803541,58.643808,59.362843,2835100,0.773155
2010-01-27,59.293262,59.795808,58.759783,59.633446,3054500,0.773155
2010-01-28,60.638549,60.669476,58.179916,58.875757,3542400,0.773155
2010-01-29,58.883491,59.1077,57.499542,57.615511,3249800,0.773155
2010-02-01,58.249497,58.249497,57.429955,57.90158,2781100,0.773155
2010-02-02,57.986627,59.347382,57.90158,59.18502,2995600,0.773155
2010-02-03,58.89895,59.494277,58.636075,59.293261,2647600,0.773155
2010-02-04,58.953072,59.625719,58.721123,58.759783,4992800,0.773155
2010-02-05,58.643808,59.239141,57.2444,58.5433,5029700,0.773155
2010-02-08,58.512373,58.651542,57.576856,57.623244,4308100,0.773155
2010-02-09,58.118062,58.752049,57.754679,58.334545,3697800,0.773155
2010-02-10,58.25723,58.442786,57.754678,58.071675,2798600,0.773155
2010-02-11,57.909314,59.084507,57.607784,59.030386,3432500,0.773155
2010-02-12,58.551033,58.728856,58.002088,58.435059,2478500,0.773155
2010-02-16,58.697928,59.014925,58.357744,58.782976,2531400,0.773155
2010-02-17,58.875757,59.355109,58.388666,59.045852,2060100,0.773155
2010-02-18,58.891217,59.873127,58.875757,59.78808,2687400,0.773155
2010-02-19,59.679838,59.888588,59.254601,59.695299,2801000,0.773155
2010-02-22,59.679839,60.097343,59.18502,59.48655,3029100,0.773155
2010-02-23,59.409229,60.344752,59.331915,59.455623,2900000,0.773155
2010-02-24,59.664373,60.066416,59.478817,59.965903,2379300,0.773155
2010-02-25,59.240981,60.051648,58.944778,60.012671,2047900,0.779487
2010-02-26,59.934723,60.753187,59.786619,60.612879,2636000,0.779487
2010-03-01,60.605082,61.906823,60.558314,61.470313,2436600,0.779487
2010-03-02,61.750929,62.429079,61.556058,61.743133,2727900,0.779487
2010-03-03,62.148469,62.397905,61.361186,61.462517,1958900,0.779487
2010-03-04,61.727545,62.226416,61.275442,61.7899,1850000,0.779487
2010-03-05,61.906824,63.395646,61.906824,63.348873,3194500,0.779487
2010-03-08,63.286518,63.894517,63.192978,63.208565,2440100,0.779487
2010-03-09,63.146211,64.268668,63.013694,64.089389,2553800,0.779487
2010-03-10,64.299848,64.666208,64.097185,64.370005,2308000,0.779487
2010-03-11,64.073796,64.884462,62.608363,64.720771,3114300,0.779487
2010-03-12,64.767538,64.970206,64.370005,64.767538,2008600,0.779487
2010-03-15,64.806515,65.679542,64.744155,65.570415,2630900,0.779487
2010-03-16,65.710722,66.248564,65.586001,65.960158,4087500,0.779487
2010-03-17,66.077076,66.412255,65.866617,66.147233,2587500,0.779487
2010-03-18,66.053693,67.137179,65.741897,66.98908,2923100,0.779487
2010-03-19,67.737386,67.955641,67.113794,67.737386,4031700,0.779487
2010-03-22,66.560359,67.308666,66.349901,66.809795,3012700,0.779487
2010-03-23,66.646104,66.840976,65.804257,66.084873,3327800,0.779487
2010-03-24,66.006926,66.030309,65.055951,65.383334,2092500,0.779487
2010-03-25,65.422309,65.928977,65.079334,65.110514,1531900,0.779487
2010-03-26,65.430106,65.928978,65.110514,65.663949,1674200,0.779487
2010-03-29,65.897798,66.435645,65.890001,66.116053,1343400,0.779487
2010-03-30,66.022513,66.279745,65.172875,65.547025,1546900,0.779487
2010-03-31,65.383334,65.383334,64.611644,64.868876,2260600,0.779487
2010-04-01,65.172876,65.671746,64.853283,65.383334,1856400,0.779487
2010-04-05,65.476874,65.858821,65.141695,65.352153,1151700,0.779487
2010-04-06,65.180671,65.180671,64.136156,64.323231,2228900,0.779487
2010-04-07,64.089389,64.549284,63.894517,64.066005,1615300,0.779487
2010-04-08,64.097185,64.377795,63.910105,64.066005,1323100,0.779487
2010-04-09,64.260876,64.55708,63.82436,64.533696,1077100,0.779487
2010-04-12,64.479132,64.853282,64.331028,64.635027,1137800,0.779487
2010-04-13,64.572667,64.635028,64.027029,64.385592,1273300,0.779487
2010-04-14,64.408975,64.455748,63.520361,64.393388,1855800,0.779487
2010-04-15,64.447952,65.149492,64.393389,64.868876,1451200,0.779487
2010-04-16,64.939027,65.118311,63.941285,64.689591,2595500,0.779487
2010-04-19,64.658411,65.695129,64.596057,65.632769,2264400,0.779487
2010-04-20,65.882205,66.583744,65.679542,66.232977,2275800,0.779487
2010-04-21,66.13164,67.698409,65.702926,67.230719,2372300,0.779487
2010-04-22,66.950103,67.643846,66.575954,67.558102,2704400,0.779487
2010-04-23,67.604875,67.752974,66.98908,67.752974,1332900,0.779487
2010-04-26,67.838718,67.862102,66.973487,67.105998,1550200,0.779487
2010-04-27,67.02805,67.246306,65.624978,65.866617,2892600,0.779487
2010-04-28,66.162821,66.435646,65.39113,66.225181,1758900,0.779487
2010-04-29,66.599336,67.542514,66.599336,67.324259,1534300,0.779487
2010-04-30,67.222923,67.714004,66.170617,66.170617,1555400,0.779487
2010-05-03,66.482412,67.799746,66.279744,67.620462,1485200,0.779487
2010-05-04,67.254103,67.277487,66.256361,66.568157,2416100,0.779487
2010-05-05,65.81985,66.98908,65.81985,66.13164,2062500,0.779487
2010-05-06,65.866617,66.825388,61.376773,64.580463,3665700,0.779487
2010-05-07,64.175133,64.900055,62.787647,63.348873,4108400,0.779487
2010-05-10,65.461286,66.170616,64.416771,65.180671,2659400,0.779487
2010-05-11,64.705184,65.437898,64.416772,64.775335,2421000,0.779487
2010-05-12,65.079334,65.492461,64.666207,65.01698,2433900,0.779487
2010-05-13,65.048154,65.414514,63.964669,64.19072,2181700,0.779487
2010-05-14,63.746413,64.042622,62.436875,62.974723,2417100,0.779487
2010-05-17,63.11503,63.684052,62.499235,63.380053,2599600,0.779487
2010-05-18,63.613902,64.471335,62.850002,63.138414,3007200,0.779487
2010-05-19,62.95913,63.146211,61.563854,62.748671,2572500,0.779487
2010-05-20,61.828877,62.047132,60.449188,60.449188,3519400,0.779487
2010-05-21,59.45144,63.286518,59.287749,63.263135,5904300,0.779487
2010-05-24,62.951339,63.224159,62.101696,62.203033,2511900,0.779487
2010-05-25,61.236466,62.951339,60.948059,62.670724,4258200,0.779487
2010-05-26,63.091647,63.426827,62.132876,62.148469,3549200,0.779487
2010-05-27,63.327007,63.327007,62.55703,63.295579,2488700,0.785695
2010-05-28,63.185582,63.444863,62.635598,62.792735,1907900,0.785695
2010-06-01,62.737737,63.562719,62.046327,62.203464,1806500,0.785695
2010-06-02,62.305608,62.729877,61.645621,62.698455,2551100,0.785695
2010-06-03,62.706309,63.107015,62.337031,62.62774,1797900,0.785695
2010-06-04,61.881332,61.881332,60.632074,60.804928,2274200,0.785695
2010-06-07,61.276343,61.276343,59.885665,59.964234,2469900,0.785695
2010-06-08,59.948523,60.718501,59.50853,60.498507,2301600,0.785695
2010-06-09,60.529935,61.708478,60.498507,60.76564,2256100,0.785695
2010-06-10,61.260633,61.936331,60.907067,61.65348,2099500,0.785695
2010-06-11,61.134918,61.9599,60.828497,61.873473,1455800,0.785695
2010-06-14,62.266321,63.382006,62.266321,62.596311,2311200,0.785695
2010-06-15,63.004876,63.55486,62.816305,63.515573,2167000,0.785695
2010-06-16,63.21701,64.112702,63.185582,63.798423,1208800,0.785695
2010-06-17,63.609859,63.994847,62.847734,63.602,1826400,0.785695
2010-06-18,63.711996,63.711996,62.86345,63.397723,2606000,0.785695
2010-06-21,63.994847,64.19127,62.549171,62.91059,2147700,0.785695
2010-06-22,62.824163,63.751283,62.674879,62.745595,1894200,0.785695
2010-06-23,62.91059,63.303438,62.258462,62.612028,2231200,0.785695
2010-06-24,62.415604,62.871304,61.284202,61.378488,1728200,0.785695
2010-06-25,61.378488,61.677049,60.954212,61.323489,3091600,0.785695
2010-06-28,61.559194,61.787046,60.954212,60.954212,1602600,0.785695
2010-06-29,60.561364,60.76564,58.628555,59.044973,3106900,0.785695
2010-06-30,58.927117,59.335676,58.424273,58.53427,2659600,0.785695
2010-07-01,58.53427,58.895688,57.968568,58.502841,2332400,0.785695
2010-07-02,58.722835,58.942829,58.054995,58.48713,1499900,0.785695
2010-07-06,58.950687,59.178539,57.86643,58.400703,1810400,0.785695
2010-07-07,58.361416,59.304253,57.984285,59.249255,2167600,0.785695
2010-07-08,59.382822,59.877807,59.099971,59.830668,2065400,0.785695
2010-07-09,59.657813,59.72067,58.620697,59.115682,1996800,0.785695
2010-07-12,58.879977,59.084254,58.329988,58.722835,1551300,0.785695
2010-07-13,59.005685,59.697101,59.005685,59.343535,1958800,0.785695
2010-07-14,59.099971,59.893525,58.958546,59.319965,2442300,0.785695
2010-07-15,59.382822,59.830668,58.934976,59.673525,2153300,0.785695
2010-07-16,59.406392,59.783522,58.007856,58.086424,1960300,0.785695
2010-07-19,58.408556,58.722836,57.929288,58.18071,1370100,0.785695
2010-07-20,57.473583,58.12571,56.845024,58.062854,2911300,0.785695
2010-07-21,58.361416,58.604979,57.465724,57.874289,3112900,0.785695
2010-07-22,58.46356,58.777834,57.968569,58.337846,3105000,0.785695
2010-07-23,58.439984,58.79355,58.062854,58.102135,2886600,0.785695
2010-07-26,58.023567,59.139253,58.023567,58.832832,3181300,0.785695
2010-07-27,59.162828,59.979945,58.754263,58.824979,3358000,0.785695
2010-07-28,58.982115,59.453531,58.337846,59.115682,1762700,0.785695
2010-07-29,59.48496,59.48496,58.24356,58.88783,1919000,0.785695
2010-07-30,58.345705,59.272825,58.345705,59.044973,2686900,0.785695
2010-08-02,59.587098,59.712812,58.911405,59.634244,1776000,0.785695
2010-08-03,59.563528,59.563528,59.139252,59.264966,1829100,0.785695
2010-08-04,59.390674,59.390674,58.856408,58.942829,2626700,0.785695
2010-08-05,58.534269,59.461389,58.337846,58.950687,2706200,0.785695
2010-08-06,58.455702,58.982116,58.298559,58.982116,1323600,0.785695
2010-08-09,59.068543,59.50853,59.037114,59.398533,979400,0.785695
2010-08-10,59.115682,59.123541,57.84286,58.966404,2133800,0.785695
2010-08-11,58.21999,58.298559,57.159304,57.450013,2661100,0.785695
2010-08-12,56.860743,57.300729,56.570033,56.947169,2164700,0.785695
2010-08-13,56.758598,57.764287,56.742887,57.135734,2095300,0.785695
2010-08-16,56.900023,56.900023,56.185044,56.522893,3378200,0.785695
2010-08-17,56.884312,57.646437,56.538604,56.900023,3620000,0.785695
2010-08-18,56.96288,58.070713,56.797885,57.874289,2956300,0.785695
2010-08-19,57.615009,57.921429,57.088595,57.418585,3112800,0.785695
2010-08-20,56.947168,57.630719,56.947168,57.512864,2467900,0.785695
2010-08-23,57.890001,57.921429,56.892171,56.947169,2499400,0.785695
2010-08-24,56.522892,56.640742,55.886475,55.980761,2416100,0.785695
2010-08-25,55.619343,56.63289,54.998643,56.310752,2501000,0.785695
2010-08-26,56.365751,56.821455,56.043619,56.208614,1332900,0.785695
2010-08-27,56.515034,56.805744,55.925763,56.782168,1738900,0.785695
2010-08-30,55.997494,56.385867,55.593263,55.656673,1867000,0.792604
2010-08-31,55.426816,55.640817,54.975032,55.101846,2714200,0.792604
2010-09-01,55.553631,55.989565,55.307926,55.426817,3227300,0.792604
2010-09-02,55.307925,55.735932,55.204889,55.735932,2828500,0.792604
2010-09-03,56.10053,56.219421,55.783486,56.052975,2039200,0.792604
2010-09-07,56.005421,56.03712,55.078069,55.157328,2059700,0.792604
2010-09-08,54.570802,55.173183,54.388507,54.57873,3570900,0.792604
2010-09-09,55.244515,55.426816,54.808586,54.98296,1887900,0.792604
2010-09-10,54.998809,55.926156,54.840291,55.783486,2240300,0.792604
2010-09-13,56.330385,56.417572,54.745177,55.046364,2685600,0.792604
2010-09-14,55.046364,55.149407,54.222061,54.277543,2993500,0.792604
2010-09-15,54.222061,54.507393,54.047687,54.277543,2186700,0.792604
2010-09-16,54.198277,54.562875,54.103169,54.30132,1673700,0.792604
2010-09-17,54.539098,55.585335,54.507393,55.284148,3766700,0.792604
2010-09-20,55.482299,56.211493,55.101846,56.045047,2863400,0.792604
2010-09-21,55.94201,57.115062,55.886528,56.790097,3115300,0.792604
2010-09-22,56.552313,57.305291,56.441349,56.908989,2687000,0.792604
2010-09-23,56.584018,57.194327,56.433421,56.805946,2329400,0.792604
2010-09-24,56.837652,58.010708,56.520609,57.963148,2708000,0.792604
2010-09-27,58.050335,58.216782,57.352846,57.368695,2355800,0.792604
2010-09-28,57.471737,57.543068,56.924838,57.440032,1722900,0.792604
2010-09-29,57.194327,57.384551,56.536464,56.98032,3270300,0.792604
2010-09-30,57.329068,57.455881,56.354161,56.496831,3425200,0.792604
2010-10-01,56.694983,56.710838,54.689695,55.173184,7529800,0.792604
2010-10-04,55.189033,55.910306,54.887846,54.967105,3407800,0.792604
2010-10-05,55.450594,56.171867,54.967105,55.95786,2748800,0.792604
2010-10-06,55.783486,56.671205,55.783486,56.195644,3682500,0.792604
2010-10-07,56.266975,56.401723,55.68045,55.981637,1797300,0.792604
2010-10-08,56.16394,56.171867,55.458522,55.561558,2951700,0.792604
2010-10-11,55.624967,55.965788,55.125629,55.862751,2211300,0.792604
2010-10-12,56.021269,56.092601,55.141478,55.918233,2087500,0.792604
2010-10-13,56.243198,56.480982,56.060902,56.370018,2303600,0.792604
2010-10-14,56.393795,56.615723,55.537781,55.640817,2459800,0.792604
2010-10-15,56.037119,56.187715,55.204888,55.498148,2776800,0.792604
2010-10-18,55.40304,55.632895,55.085997,55.514004,2649200,0.792604
2010-10-19,54.285464,55.244515,53.794054,55.062219,6314400,0.792604
2010-10-20,55.038441,55.458521,54.951255,55.347557,2924900,0.792604
2010-10-21,55.347558,56.980321,55.347558,56.940688,3994100,0.792604
2010-10-22,56.885205,56.940687,56.393795,56.893133,2166400,0.792604
2010-10-25,57.289436,57.614406,56.496831,56.599874,2488700,0.792604
2010-10-26,56.322458,57.170544,56.322458,56.908989,2236800,0.792604
2010-10-27,56.512687,56.710838,55.846896,56.187716,2856600,0.792604
2010-10-28,56.552312,56.805946,55.735931,56.290752,1847500,0.792604
2010-10-29,56.124307,56.687055,56.076752,56.504759,1560700,0.792604
2010-11-01,56.837651,57.226026,56.235271,56.647428,1575200,0.792604
2010-11-02,57.067507,57.424177,56.195644,56.782169,2471000,0.792604
2010-11-03,56.885206,57.019953,55.791414,56.219421,3339700,0.792604
2010-11-04,56.663277,57.162622,55.957859,57.035802,2782600,0.792604
2010-11-05,56.98032,58.414932,56.956543,58.074112,3674100,0.792604
2010-11-08,58.145449,58.327744,57.852183,58.089967,2121700,0.792604
2010-11-09,58.129594,58.177155,57.249809,57.503442,2094900,0.792604
2010-11-10,57.432104,57.432104,56.813874,57.004097,2471500,0.792604
2010-11-11,56.457204,56.473054,55.410968,55.569486,4855500,0.792604
2010-11-12,55.40304,55.720082,55.062219,55.078069,2846000,0.792604
2010-11-15,55.268298,55.569486,54.98296,54.98296,2479500,0.792604
2010-11-16,54.816514,55.078069,53.984277,54.436061,2720400,0.792604
2010-11-17,54.547026,54.745177,53.667234,54.333025,3621600,0.792604
2010-11-18,54.618363,54.9354,53.968421,54.808586,7819600,0.792604
2010-11-19,54.808587,55.276221,54.768954,55.030515,7133700,0.792604
2010-11-22,54.951255,55.014665,54.008054,54.404356,7876000,0.792604
2010-11-23,54.087313,54.618363,54.008053,54.150723,2363000,0.792604
2010-11-24,54.412284,54.864068,54.293392,54.816514,2770500,0.792604
2010-11-26,54.364724,54.776882,54.229982,54.531176,1441500,0.792604
2010-11-29,54.491106,54.811644,54.258717,54.651372,2555700,0.80134
2010-11-30,54.250702,54.867737,54.234678,54.523161,2383200,0.80134
2010-12-01,55.011979,55.725171,55.011979,55.612984,2426500,0.80134
2010-12-02,55.821334,56.173919,55.629008,55.933521,3108600,0.80134
2010-12-03,55.669077,56.061732,54.899792,55.436688,2765500,0.80134
2010-12-06,55.492782,55.508806,54.899792,55.116151,1917200,0.80134
2010-12-07,55.564899,55.909476,55.244368,55.653047,2523900,0.80134
2010-12-08,55.588944,55.95756,55.076087,55.076087,2555700,0.80134
2010-12-09,55.252377,55.340525,54.507131,54.73952,3693500,0.80134
2010-12-10,54.803628,55.228338,54.739521,55.164229,3243600,0.80134
2010-12-13,55.18026,55.316486,54.795614,54.98794,2834900,0.80134
2010-12-14,55.15622,56.350214,55.084096,56.10981,2808700,0.80134
2010-12-15,55.845373,56.157895,55.717156,55.869412,1869900,0.80134
2010-12-16,56.013653,56.430347,55.53285,56.390284,1782200,0.80134
2010-12-17,56.318161,56.318161,55.74921,56.14988,2826900,0.80134
2010-12-20,55.925506,56.222004,55.645038,55.813319,2407900,0.80134
2010-12-21,56.125841,56.246043,55.693117,55.933521,2749300,0.80134
2010-12-22,55.845373,55.917491,55.54086,55.572914,3104900,0.80134
2010-12-23,55.637023,55.757226,55.292447,55.492782,2121000,0.80134
2010-12-27,55.292446,55.620999,55.14019,55.54086,1310400,0.80134
2010-12-28,55.588944,55.805303,55.252377,55.757225,1445100,0.80134
2010-12-29,55.877428,55.989615,55.37258,55.396619,1764600,0.80134
2010-12-30,55.54086,55.717156,55.011979,55.044033,2316000,0.80134
2010-12-31,55.15622,56.061732,55.011979,56.021669,2489600,0.80134
2011-01-03,56.254051,56.398292,55.789279,55.989614,2004700,0.80134
2011-01-04,55.949545,56.590619,55.853382,56.3422,2702200,0.80134
2011-01-05,56.197958,57.664411,56.101801,57.632357,4465400,0.80134
2011-01-06,58.065082,59.267091,57.848722,58.642047,6454300,0.80134
2011-01-07,58.650062,59.210998,58.297471,59.002648,4151400,0.80134
2011-01-10,59.098811,59.443387,58.626023,58.970593,4649300,0.80134
2011-01-11,59.299145,59.299145,58.802312,59.018678,4606400,0.80134
2011-01-12,59.411332,59.579612,59.130864,59.491465,2910300,0.80134
2011-01-13,59.467426,60.004322,59.098811,59.170928,2894900,0.80134
2011-01-14,59.026693,59.787963,58.9145,59.699815,2509000,0.80134
2011-01-18,60.124524,61.615016,60.100485,61.334549,3789000,0.80134
2011-01-19,61.086135,63.0414,61.086135,62.232052,5078800,0.80134
2011-01-20,62.167943,63.570288,62.007671,63.562273,4772000,0.80134
2011-01-21,63.906849,64.235402,63.410016,63.48214,4231500,0.80134
2011-01-24,63.209681,63.450086,62.232052,62.528544,6903800,0.80134
2011-01-25,62.392318,63.410016,62.216021,63.361938,3051300,0.80134
2011-01-26,63.257766,63.305845,62.11986,62.817027,2835900,0.80134
2011-01-27,64.07513,64.908524,62.961269,63.385977,3045800,0.80134
2011-01-28,63.578297,64.507854,62.336224,62.66477,4376600,0.80134
2011-01-31,63.209682,63.810686,62.977292,63.786647,2266000,0.80134
2011-02-01,63.850756,64.908525,63.810687,64.579972,2682200,0.80134
2011-02-02,64.355598,65.437412,64.195333,64.964618,1930700,0.80134
2011-02-03,64.916539,65.261115,64.411691,64.68415,3770000,0.80134
2011-02-04,64.828392,64.852431,64.275465,64.676135,3479200,0.80134
2011-02-07,64.668119,65.501514,64.555933,65.325218,3884400,0.80134
2011-02-08,65.301178,65.589661,65.012695,65.229061,1856700,0.80134
2011-02-09,65.156938,66.05444,64.964618,65.926223,1755300,0.80134
2011-02-10,65.589662,65.822051,65.188992,65.621716,1905600,0.80134
2011-02-11,65.365289,65.645756,65.020712,65.461451,2612400,0.80134
2011-02-14,65.525554,65.70185,64.187317,64.844416,1786400,0.80134
2011-02-15,64.692165,65.493505,64.28348,65.29317,1902900,0.80134
2011-02-16,65.221045,65.277139,64.539908,65.132898,3279600,0.80134
2011-02-17,64.988656,65.781981,64.884484,65.629731,1953400,0.80134
2011-02-18,65.669795,65.781982,65.245085,65.557608,1522800,0.80134
2011-02-22,65.164953,65.245086,64.09116,64.251426,1808400,0.80134
2011-02-23,64.347589,64.732228,63.802678,64.219371,1991100,0.80134
2011-02-24,64.219371,64.68415,64.011021,64.28348,1500500,0.80134
2011-02-25,64.461442,64.938692,63.927564,64.80118,1982300,0.808902
2011-02-28,65.124742,65.181365,63.911388,64.032725,2426600,0.808902
2011-03-01,64.283482,64.752647,63.741519,64.000368,1960500,0.808902
2011-03-02,64.154056,64.615129,63.798143,64.275392,1629600,0.808903
2011-03-03,64.582772,65.432122,64.582772,65.343143,1692200,0.808902
2011-03-04,65.27843,65.359325,63.82241,64.590864,2088900,0.808903
2011-03-07,64.663668,65.116652,63.86285,64.145971,1863600,0.808903
2011-03-08,64.162146,65.132827,64.162146,64.930601,1878700,0.808902
2011-03-09,64.873978,65.351234,64.679843,65.100476,2155800,0.808903
2011-03-10,64.501884,64.865894,63.757696,63.935655,1931200,0.808903
2011-03-11,63.968011,65.343143,63.765786,65.092385,2444500,0.808903
2011-03-14,64.501884,65.294611,64.380547,65.092385,5269100,0.808903
2011-03-15,64.243036,64.873979,63.434133,64.453352,2415700,0.808903
2011-03-16,64.129789,64.793088,63.256173,63.426048,2594100,0.808902
2011-03-17,64.542331,65.504927,64.267301,65.043853,2919800,0.808902
2011-03-18,65.86084,65.917464,64.793089,65.140918,3355800,0.808903
2011-03-21,65.779952,66.079247,65.634349,65.707153,2278100,0.808903
2011-03-22,65.828483,66.063066,65.529193,65.763776,1253500,0.808903
2011-03-23,65.504927,65.796126,65.19754,65.666705,1757900,0.808903
2011-03-24,66.0388,66.12778,65.205632,65.359325,1982700,0.808903
2011-03-25,65.601991,65.666705,64.987223,65.011496,1923400,0.808902
2011-03-28,65.335053,65.521103,64.801181,64.922517,1329800,0.808903
2011-03-29,64.906336,65.173275,64.364373,64.995315,1586700,0.808903
2011-03-30,65.116651,65.254163,64.485708,64.518065,2277300,0.808902
2011-03-31,64.582772,65.262253,64.53424,65.035762,2897200,0.808902
2011-04-01,65.116651,65.796126,65.003406,65.504927,1544600,0.808903
2011-04-04,65.318877,65.715238,65.116651,65.513012,1803900,0.808903
2011-04-05,65.157098,66.030708,65.043853,65.610082,2005200,0.808902
2011-04-06,65.610082,66.127779,65.399765,65.917463,1779800,0.808902
2011-04-07,65.755685,66.168227,65.448304,66.160136,1674700,0.808902
2011-04-08,66.168227,66.265291,64.873978,65.116651,1939100,0.808902
2011-04-11,64.987224,65.699062,64.744557,65.124742,1823300,0.808903
2011-04-12,65.132827,65.132827,64.728375,65.011496,1861900,0.808902
2011-04-13,65.068119,65.415947,62.956883,63.345153,4249600,0.808902
2011-04-14,62.98924,63.531203,61.322897,62.875994,3854000,0.808903
2011-04-15,63.102487,63.393692,62.673769,63.248089,2517600,0.808903
2011-04-18,62.657587,62.71421,61.913398,62.204604,2916700,0.808903
2011-04-19,62.471542,62.689944,62.13989,62.293583,1992600,0.808902
2011-04-20,62.827456,63.684897,62.762742,62.997325,1976000,0.808903
2011-04-21,62.98115,63.142928,62.778924,62.916436,1905100,0.808903
2011-04-25,62.673769,62.98115,62.350207,62.641412,2458600,0.808903
2011-04-26,63.070129,64.396729,62.964968,63.935655,3000000,0.808903
2011-04-27,63.959921,64.558507,63.668715,64.032725,1727900,0.808902
2011-04-28,64.056991,64.162146,63.490756,63.95183,2402300,0.808902
2011-04-29,63.95183,64.267301,63.806227,64.105523,2078500,0.808902
2011-05-02,64.186412,64.631311,63.531203,63.692981,3125000,0.808902
2011-05-03,63.515022,64.849712,63.498846,64.62322,2288100,0.808903
2011-05-04,64.647486,64.995314,63.725338,63.830499,4356900,0.808902
2011-05-05,63.749604,65.035763,63.506937,64.558507,2296200,0.808903
2011-05-06,65.092386,65.359325,64.372463,64.671753,2047200,0.808903
2011-05-09,64.728376,65.124742,64.412904,64.655577,1705300,0.808903
2011-05-10,64.906335,65.084294,64.243035,64.267301,2189700,0.808902
2011-05-11,64.307749,64.873978,64.097432,64.210678,2275400,0.808902
2011-05-12,64.170237,65.003406,64.105523,64.768823,1550900,0.808902
2011-05-13,64.744557,65.027671,64.243035,64.380547,1669000,0.808903
2011-05-16,64.218769,65.132827,64.121699,64.987224,2439800,0.808903
2011-05-17,64.582772,65.01958,63.77387,64.356281,2005500,0.808902
2011-05-18,64.380547,64.849712,64.008453,64.720291,1312100,0.808903
2011-05-19,65.116652,65.383591,64.776914,65.019581,1045100,0.808903
2011-05-20,65.011497,65.011497,64.332016,64.509975,1694000,0.808903
2011-05-23,63.919474,64.550422,63.733429,64.089348,1832600,0.808903
2011-05-24,64.032725,64.170237,63.506937,63.579735,2384800,0.808903
2011-05-25,63.515023,63.579736,63.094396,63.46649,2328500,0.808903
2011-05-26,63.37751,63.644449,62.722301,62.884079,2994500,0.808903
2011-05-27,62.95759,63.333309,62.630876,63.104611,1796100,0.816782
2011-05-31,63.112774,63.798874,63.112774,63.627351,2369600,0.816782
2011-06-01,63.513002,63.798875,61.863098,61.879437,2613800,0.816782
2011-06-02,61.895771,62.394008,61.814093,61.854935,2307000,0.816782
2011-06-03,61.438374,62.451183,61.340358,62.304162,2560600,0.816782
2011-06-06,62.238818,63.382314,62.15714,63.202621,3200700,0.816782
2011-06-07,63.259796,63.48033,63.104611,63.129114,2277500,0.816782
2011-06-08,63.071939,63.504832,62.908579,62.990262,2398800,0.816782
2011-06-09,62.998426,63.725362,62.728892,63.619182,1896100,0.816782
2011-06-10,63.423156,63.717198,63.063769,63.137283,2404900,0.816782
2011-06-13,63.48033,64.591155,63.308807,64.411462,3048000,0.816782
2011-06-14,64.844355,65.342593,64.615658,65.048551,2552100,0.816782
2011-06-15,64.591155,65.342593,64.517641,65.040381,2217700,0.816782
2011-06-16,64.991377,65.628465,64.770848,65.269086,2493100,0.816782
2011-06-17,65.726482,66.281895,65.17107,65.350763,3135700,0.816782
2011-06-20,65.113895,66.020524,65.113895,65.620296,4146300,0.816782
2011-06-21,65.922507,66.118534,65.497783,65.873503,1863900,0.816782
2011-06-22,65.865333,66.110371,65.301752,65.350763,1709600,0.816782
2011-06-23,65.244578,65.375266,64.174595,65.089393,1812000,0.816782
2011-06-24,65.1629,65.187403,64.623827,64.689165,1905000,0.816782
2011-06-27,64.877028,65.252747,64.550314,65.073054,1192800,0.816782
2011-06-28,65.17107,65.211905,64.721837,64.885197,1651600,0.816782
2011-06-29,65.056721,65.849001,64.975043,65.644805,1630500,0.816782
2011-06-30,65.669308,66.379904,65.4161,66.134873,1487100,0.816782
2011-07-01,66.053197,66.984328,65.906175,66.951656,1200900,0.816782
2011-07-05,66.673946,66.673946,65.865333,66.134873,1310400,0.816782
2011-07-06,66.134873,66.918983,66.102201,66.665783,2339400,0.816782
2011-07-07,67.16402,67.16402,66.355402,66.453418,1950500,0.816782
2011-07-08,65.824492,66.183878,65.595794,65.759154,2071200,0.816782
