date,open,high,low,close,volume,adjrate
1997-07-28,13.399271,13.538847,13.06429,13.12012,12183600,0.223321
1997-07-29,13.06429,13.175951,13.00846,13.161993,8114400,0.223321
1997-07-30,13.231781,13.371357,13.203866,13.343442,8084000,0.223321
1997-07-31,13.315526,13.343442,13.12012,13.134078,6508800,0.223321
1997-08-01,13.148035,13.161993,12.785139,13.06429,11138800,0.223321
1997-08-04,13.092206,13.092206,12.729309,12.882842,12179200,0.223321
1997-08-05,12.882841,12.896799,12.701393,12.799096,12414400,0.223321
1997-08-06,12.827012,13.231781,12.785139,13.175951,13988400,0.223321
1997-08-07,13.259696,13.315526,12.924714,12.924714,9629600,0.223321
1997-08-08,12.896799,13.092206,12.729309,12.813054,9653200,0.223321
1997-08-11,12.868885,12.882842,12.673479,12.757224,10975600,0.223321
1997-08-12,11.696448,11.863939,11.082315,11.207933,91479200,0.223321
1997-08-13,11.528957,11.556872,10.719418,10.998569,56627600,0.223321
1997-08-14,11.082315,11.249806,11.082315,11.138145,40013600,0.223321
1997-08-15,11.16606,11.16606,10.831078,10.845036,17596000,0.223321
1997-08-18,11.082314,11.138145,10.998569,11.124187,23686000,0.223321
1997-08-19,11.235848,11.403339,11.16606,11.263763,23963600,0.223321
1997-08-20,11.403339,11.780193,11.333551,11.696448,24926400,0.223321
1997-08-21,11.863939,12.059345,11.584788,11.738321,23781600,0.223321
1997-08-22,11.584787,11.975599,11.584787,11.849981,15978800,0.223321
1997-08-25,11.947684,11.975599,11.640617,11.68249,10944800,0.223321
1997-08-26,11.668533,11.724363,11.305636,11.361466,16243600,0.223321
1997-08-27,11.445211,11.445211,10.928781,11.22189,18860000,0.223321
1997-08-28,11.193975,11.193975,10.845035,10.858993,17896800,0.223321
1997-08-29,10.984612,11.375424,10.914824,11.068357,18205200,0.223321
1997-09-02,11.193975,11.584787,11.096272,11.138145,16022000,0.223321
1997-09-03,11.333551,11.333551,10.998569,11.026484,17768800,0.223321
1997-09-04,11.096272,11.249805,11.026484,11.068357,10355200,0.223321
1997-09-05,11.124187,11.16606,10.914823,10.956696,12598000,0.223321
1997-09-08,10.984611,11.068357,10.914823,11.026484,7904000,0.223321
1997-09-09,11.012526,11.333551,10.984611,11.22189,9247200,0.223321
1997-09-10,11.235848,11.263763,10.942739,11.068357,8761200,0.223321
1997-09-11,11.054399,11.054399,10.691502,10.858993,18955600,0.223321
1997-09-12,10.942738,10.970653,10.635672,10.771741,19295600,0.223321
1997-09-15,10.719417,10.942738,10.537969,10.593799,17247200,0.223321
1997-09-16,10.635672,10.677545,10.175072,10.482139,29718400,0.223321
1997-09-17,10.607757,10.775248,10.468181,10.635672,15973200,0.223321
1997-09-18,10.719417,10.914823,10.607757,10.733375,14293200,0.223321
1997-09-19,10.691502,10.970654,10.663587,10.803163,17906000,0.223321
1997-09-22,10.789205,10.914823,10.775247,10.886908,9154800,0.223321
1997-09-23,11.11023,11.16606,10.942739,10.998569,15970000,0.223321
1997-09-24,11.0544,11.0544,10.914824,10.942739,12526000,0.223321
1997-09-25,10.775248,10.858994,10.496097,10.524012,16929600,0.223321
1997-09-26,10.579842,10.775248,10.496096,10.76129,12025200,0.223321
1997-09-29,10.761291,10.831079,10.607757,10.719418,6400000,0.223321
1997-09-30,10.803163,10.803163,10.607757,10.70546,8683600,0.223321
1997-10-01,10.719418,10.733375,10.510054,10.551927,9190000,0.223321
1997-10-02,10.551927,10.691503,10.496097,10.551927,8419200,0.223321
1997-10-03,10.663587,10.719417,10.384435,10.426308,12366000,0.223321
1997-10-06,10.482139,10.677545,10.440266,10.64963,11157600,0.223321
1997-10-07,10.858994,11.040442,10.747333,11.040442,14899200,0.223321
1997-10-08,11.0544,11.152103,10.900867,11.145113,14288800,0.223321
1997-10-09,11.082315,11.082315,10.635672,10.677545,11428000,0.223321
1997-10-10,10.607757,10.775248,10.496096,10.733375,12292800,0.223321
1997-10-13,10.831078,10.984611,10.789205,10.928781,5328000,0.223321
1997-10-14,11.026484,11.026484,10.607757,10.803163,10626000,0.223321
1997-10-15,10.663587,10.803163,10.607757,10.733375,12054000,0.223321
1997-10-16,10.789206,10.886909,10.635672,10.677545,9097200,0.223321
1997-10-17,10.607757,10.719418,10.412351,10.607757,14899200,0.223321
1997-10-20,10.621714,10.677545,10.30069,10.468181,13690400,0.223321
1997-10-21,10.468181,10.468181,10.105284,10.328605,27434000,0.223321
1997-10-22,10.328606,10.607757,10.147157,10.258818,24240800,0.223321
1997-10-23,10.049454,10.858994,10.021539,10.719418,56771600,0.223321
1997-10-24,10.886909,10.914824,10.663587,10.775248,22337200,0.223321
1997-10-27,10.691503,10.942739,10.384436,10.384436,20906800,0.223321
1997-10-28,10.077369,10.858993,10.049454,10.796173,36751200,0.223321
1997-10-29,10.872951,11.026484,10.468181,10.579842,18276400,0.223321
1997-10-30,10.384435,10.747332,10.384435,10.593799,9937200,0.223321
1997-10-31,10.719418,11.054399,10.593799,10.998569,16168000,0.223321
1997-11-03,11.16606,11.780193,11.082315,11.724363,31511200,0.223321
1997-11-04,11.668532,11.989557,11.570829,11.877896,25554400,0.223321
1997-11-05,11.919769,11.947684,11.724363,11.808108,11910800,0.223321
1997-11-06,11.752278,11.780193,11.459169,11.514999,8586800,0.223321
1997-11-07,11.263763,11.752279,11.193976,11.738321,10661200,0.223321
1997-11-10,11.808108,11.863938,11.528957,11.584787,7490800,0.223321
1997-11-11,11.598745,11.68249,11.473127,11.501042,7563200,0.223321
1997-11-12,11.361466,11.473126,11.054399,11.054399,9818400,0.223321
1997-11-13,11.193975,11.389381,11.0544,11.305636,10490000,0.223321
1997-11-14,11.417296,11.849981,11.291678,11.808108,15430800,0.223321
1997-11-17,11.891854,11.961642,11.780193,11.822066,8064000,0.223321
1997-11-18,11.752278,11.780194,11.612703,11.668533,7500800,0.223321
1997-11-19,11.612702,11.640617,11.459169,11.584787,8019200,0.223321
1997-11-20,11.626659,11.654575,11.501041,11.542914,8091200,0.223321
1997-11-21,11.640618,11.668533,11.249806,11.431254,10366000,0.223321
1997-11-24,11.417297,11.57083,11.361466,11.375424,10319200,0.223321
1997-11-25,11.417296,11.445211,11.249805,11.319593,8085200,0.223321
1997-11-26,11.305636,11.501042,11.16606,11.277721,6537600,0.223321
1997-11-28,11.27772,11.445211,11.249805,11.417296,2438400,0.223321
1997-12-01,11.501042,11.724363,11.389381,11.62666,9824400,0.223321
1997-12-02,11.570829,11.62666,11.361466,11.389381,6154000,0.223321
1997-12-03,11.417296,11.612702,11.22189,11.612702,9628000,0.223321
1997-12-04,11.612702,11.836024,11.445211,11.822066,11562400,0.223321
1997-12-05,11.808109,11.933727,11.528957,11.696448,12266400,0.223321
1997-12-08,11.724363,11.752278,11.612703,11.668533,6107600,0.223321
1997-12-09,11.654575,11.836024,11.598745,11.766236,6690000,0.223321
1997-12-10,11.710405,11.836023,11.696448,11.780193,8280800,0.223321
1997-12-11,11.668533,11.822066,11.668533,11.724363,8499200,0.223321
1997-12-12,11.766235,11.836023,11.724363,11.780193,6515200,0.223321
1997-12-15,11.766236,12.14309,11.766236,12.045387,13488400,0.223321
1997-12-16,12.03143,12.240793,12.03143,12.059345,11121200,0.223321
1997-12-17,11.947684,12.045387,11.836024,11.961642,6257200,0.223321
1997-12-18,11.989557,12.003514,11.836023,11.877896,5817600,0.223321
1997-12-19,11.780193,11.863939,11.668533,11.752278,9495600,0.223321
1997-12-22,11.780194,11.836024,11.738321,11.766236,4976800,0.223321
1997-12-23,11.780193,11.808109,11.668533,11.696448,5053200,0.223321
1997-12-24,11.68249,11.710405,11.62666,11.68249,3838800,0.223321
1997-12-26,11.668532,11.933726,11.668532,11.877896,2865600,0.223321
1997-12-29,11.961641,11.961641,11.891853,11.905811,5464000,0.223321
1997-12-30,11.947684,12.003515,11.877896,11.891854,7623600,0.223321
1997-12-31,11.877896,12.171005,11.780193,12.08726,10381600,0.223321
1998-01-02,12.073302,12.08726,11.919769,12.045387,4234800,0.223321
1998-01-05,12.059344,12.212878,11.947684,12.003514,9889200,0.223321
1998-01-06,11.863939,11.989557,11.808109,11.863939,5937200,0.223321
1998-01-07,11.808108,12.003514,11.780193,11.877896,9192000,0.223321
1998-01-08,11.863939,11.947684,11.808108,11.919769,4592800,0.223321
1998-01-09,11.919769,11.919769,11.696448,11.752278,6326000,0.223321
1998-01-12,11.473127,11.836024,11.445211,11.822066,8956400,0.223321
1998-01-13,11.919769,11.947684,11.528957,11.598745,10221600,0.223321
1998-01-14,11.584787,11.584787,11.068357,11.16606,19159200,0.223321
1998-01-15,11.152103,11.16606,10.747333,10.942739,13699200,0.223321
1998-01-16,11.0544,11.11023,10.886909,10.942739,10442400,0.223321
1998-01-20,10.970654,11.152102,10.942738,11.152102,10464000,0.223321
1998-01-21,11.138145,11.22189,11.054399,11.068357,9232800,0.223321
1998-01-22,10.886909,10.99857,10.496097,10.524012,12380000,0.223321
1998-01-23,10.607757,11.124187,10.412351,10.831078,18146800,0.223321
1998-01-26,10.831078,10.942739,10.817121,10.872951,5227200,0.223321
1998-01-27,10.886909,11.138145,10.845036,10.970654,9728800,0.223321
1998-01-28,11.026484,11.235848,10.998569,11.235848,9439600,0.223321
1998-01-29,11.180018,11.305636,10.998569,11.040442,9360800,0.223321
1998-01-30,11.068357,11.186985,11.040442,11.16606,5610400,0.223321
1998-02-02,11.361466,12.08726,11.361466,12.059345,31596800,0.223321
1998-02-03,11.9756,11.9756,11.863939,11.961642,13042800,0.223321
1998-02-04,11.919769,11.919769,11.724363,11.822066,8476800,0.223321
1998-02-05,11.836023,11.891853,11.417296,11.445211,8952000,0.223321
1998-02-06,11.514999,12.059345,11.501042,12.045387,16141200,0.223321
1998-02-09,12.073302,12.073302,11.68249,11.822066,7793600,0.223321
1998-02-10,11.822066,12.673479,11.808109,12.296624,22757200,0.223321
1998-02-11,12.282666,12.589732,12.157048,12.240793,11126000,0.223321
1998-02-12,12.14309,12.366411,12.115175,12.282666,7297600,0.223321
1998-02-13,12.240793,12.338496,11.905812,11.989557,5320000,0.223321
1998-02-17,12.03143,12.19892,11.836024,12.017472,7024400,0.223321
1998-02-18,12.003515,12.282666,11.961642,12.282666,7753600,0.223321
1998-02-19,12.282666,12.324539,12.14309,12.282666,6699200,0.223321
1998-02-20,12.324539,12.394326,11.947684,12.115175,7293600,0.223321
1998-02-23,12.101218,12.282666,11.9756,12.157048,6553600,0.223321
1998-02-24,12.03143,12.157048,11.836024,11.836024,8544400,0.223321
1998-02-25,11.849981,12.003514,11.696447,11.905811,7748800,0.223321
1998-02-26,11.905812,12.03143,11.863939,11.961642,8223600,0.223321
1998-02-27,11.947684,11.961642,11.863939,11.863939,7722800,0.223321
1998-03-02,11.877897,11.891854,11.612703,11.703416,7698800,0.223321
1998-03-03,11.612703,11.947685,11.584788,11.933727,8882000,0.223321
1998-03-04,11.836023,11.881379,11.696448,11.780193,6633200,0.223321
1998-03-05,11.696447,11.891853,11.668532,11.710405,5751200,0.223321
1998-03-06,11.724363,11.891853,11.724363,11.808108,5912000,0.223321
1998-03-09,11.780193,12.268708,11.724363,12.14309,16648400,0.223321
1998-03-10,12.171005,12.171005,12.003514,12.14309,7916000,0.223321
1998-03-11,12.171005,12.408284,12.14309,12.282666,15078400,0.223321
1998-03-12,13.228275,13.538848,12.980545,13.036375,68872800,0.223321
1998-03-13,13.092206,13.148036,12.938672,13.050333,19850000,0.223321
1998-03-16,13.036375,13.399272,13.00846,13.315527,14490400,0.223321
1998-03-17,13.399272,13.762169,13.315526,13.448112,26913200,0.223321
1998-03-18,13.385314,13.664466,13.259696,13.650508,15673200,0.223321
1998-03-19,13.538848,13.706338,13.510932,13.622593,12201200,0.223321
1998-03-20,13.608636,13.678424,13.552805,13.566763,11324000,0.223321
1998-03-23,13.510933,13.650509,13.483018,13.636551,10903600,0.223321
1998-03-24,13.650508,13.845914,13.622593,13.664466,10124800,0.223321
1998-03-25,13.706339,13.762169,13.636551,13.762169,11188000,0.223321
1998-03-26,13.706339,13.734254,13.580721,13.706339,7846400,0.223321
1998-03-27,13.720296,13.748211,13.343442,13.52489,7476800,0.223321
1998-03-30,13.455102,13.46906,13.329484,13.427187,6428800,0.223321
1998-03-31,13.399272,13.650508,13.371357,13.594678,8264000,0.223321
1998-04-01,13.594678,13.608635,13.343442,13.427187,8989600,0.223321
1998-04-02,13.371357,13.371357,12.980545,13.203866,7858400,0.223321
1998-04-03,13.175951,13.203866,12.95263,13.00846,9324000,0.223321
1998-04-06,13.06429,13.06429,12.617648,12.830495,16264000,0.223321
1998-04-07,13.12012,13.12012,12.757223,12.994502,15538400,0.223321
1998-04-08,13.06429,13.06429,12.813054,12.882842,5740800,0.223321
1998-04-09,12.8968,12.95263,12.813054,12.854927,4165200,0.223321
1998-04-13,12.840969,12.868884,12.743266,12.827011,5728800,0.223321
1998-04-14,12.799097,12.980545,12.785139,12.95263,9479600,0.223321
1998-04-15,12.95263,13.06429,12.896799,12.938672,11195200,0.223321
1998-04-16,12.617647,12.729308,12.171005,12.464114,17860800,0.223321
1998-04-17,12.561817,13.036375,12.505987,12.868884,14444800,0.223321
1998-04-20,12.813054,13.06429,12.785139,12.882842,6522000,0.223321
1998-04-21,12.882842,12.882842,12.561817,12.868884,6174400,0.223321
1998-04-22,12.840969,13.092206,12.589733,12.785139,5622000,0.223321
1998-04-23,12.757223,12.952629,12.394326,12.868884,18824800,0.223321
1998-04-24,12.910757,13.106163,12.910757,13.00846,13713200,0.223321
1998-04-27,12.840969,12.924715,12.505988,12.687436,11970400,0.223321
1998-04-28,12.757224,12.813054,12.4362,12.687436,6524000,0.223321
1998-04-29,12.701393,13.036375,12.673478,12.966587,12390800,0.223321
1998-04-30,12.980545,13.3574,12.980545,13.315527,16231600,0.223321
1998-05-01,13.329484,13.357399,13.06429,13.12012,5236000,0.223321
1998-05-04,13.12012,13.148035,12.952629,12.966587,4649200,0.223321
1998-05-05,12.980544,13.413229,12.952629,13.357399,9730000,0.223321
1998-05-06,13.287612,13.315527,12.854927,12.980545,7518400,0.223321
1998-05-07,13.036375,13.064291,12.785139,12.785139,4572800,0.223321
1998-05-08,12.813054,13.245739,12.813054,13.203866,10131600,0.223321
1998-05-11,13.259696,13.357399,13.245738,13.357399,7373600,0.223321
1998-05-12,13.203866,13.41323,13.036375,13.371357,7629200,0.223321
1998-05-13,13.385314,13.622593,13.385314,13.552805,9438400,0.223321
1998-05-14,13.455102,13.706339,13.343442,13.594678,12668400,0.223321
1998-05-15,13.63655,13.943617,13.608635,13.776126,17007600,0.223321
1998-05-18,13.762169,13.859872,13.566763,13.845914,9618800,0.223321
1998-05-19,14.041321,14.194854,13.804042,13.87383,14281200,0.223321
1998-05-20,13.87383,13.901745,13.734254,13.804042,5545200,0.223321
1998-05-21,13.790084,13.831957,13.762169,13.804042,4561600,0.223321
1998-05-22,14.152981,14.990435,14.069235,14.641496,44537600,0.223321
1998-05-26,14.236727,14.292557,13.510933,13.538848,17544000,0.223321
1998-05-27,13.41323,13.678424,13.203866,13.441145,10360000,0.223321
1998-05-28,13.455102,13.706338,13.371357,13.552805,6866000,0.223321
1998-05-29,13.594678,13.790085,13.496975,13.510933,8228000,0.223321
1998-06-01,13.496975,13.636551,13.343442,13.343442,7576000,0.223321
1998-06-02,13.315526,14.013405,13.315526,13.845914,12789600,0.223321
1998-06-03,13.87383,13.98549,13.594678,13.762169,7257200,0.223321
1998-06-04,13.734254,13.859872,13.566763,13.859872,5218000,0.223321
1998-06-05,13.859872,14.222768,13.790084,14.139023,9120000,0.223321
1998-06-08,14.125066,14.348387,14.097151,14.222769,7450000,0.223321
1998-06-09,14.208811,14.348387,14.208811,14.334429,5090000,0.223321
1998-06-10,14.236726,14.404217,14.069235,14.180896,10424000,0.223321
1998-06-11,14.194853,14.460047,14.069235,14.139023,8678800,0.223321
1998-06-12,14.152981,14.236727,13.776127,14.194854,8114400,0.223321
1998-06-15,13.98549,14.208811,13.845914,13.859872,6061600,0.223321
1998-06-16,13.957575,14.013406,13.734254,13.87383,5861200,0.223321
1998-06-17,13.901744,14.013405,13.831957,13.915702,5654400,0.223321
1998-06-18,13.817999,13.901744,13.790084,13.845914,4208000,0.223321
1998-06-19,13.915702,13.929659,13.594678,13.748211,7725200,0.223321
1998-06-22,13.622593,13.636551,13.371357,13.427187,7261200,0.223321
1998-06-23,13.678424,14.083193,13.552806,13.999448,14370000,0.223321
1998-06-24,13.957575,15.018351,13.887787,14.90669,28066000,0.223321
1998-06-25,14.767114,14.795029,14.348387,14.404217,10864800,0.223321
1998-06-26,14.39026,14.767114,14.292557,14.515878,6213600,0.223321
1998-06-29,14.557751,14.641497,14.515878,14.627539,5605600,0.223321
1998-06-30,14.599623,14.822944,14.529835,14.599623,8828800,0.223321
1998-07-01,14.599624,14.641497,14.404218,14.627539,5849600,0.223321
1998-07-02,14.585666,14.990435,14.543793,14.934605,6337600,0.223321
1998-07-06,14.990435,15.157926,14.878775,15.157926,13846800,0.223321
1998-07-07,15.143969,15.381248,15.130012,15.283545,8902800,0.223321
1998-07-08,15.25563,15.437078,15.074181,15.409163,6982400,0.223321
1998-07-09,15.395205,15.520824,15.018351,15.046266,6268000,0.223321
1998-07-10,15.004393,15.283544,14.990435,15.199799,6044000,0.223321
1998-07-13,15.199799,15.297502,15.185841,15.297502,2762000,0.223321
1998-07-14,15.269587,15.632484,15.241671,15.618526,8130000,0.223321
1998-07-15,15.590611,16.162872,15.492908,15.82789,18042400,0.223321
1998-07-16,15.82789,15.841848,15.632484,15.744145,5152800,0.223321
1998-07-17,15.786017,16.246617,15.674357,16.190787,7684400,0.223321
1998-07-20,16.23266,16.567642,16.051212,16.23266,10100400,0.223321
1998-07-21,16.260574,16.693259,16.246617,16.567641,17837200,0.223321
1998-07-22,16.455981,16.567641,15.688314,15.981423,11611600,0.223321
1998-07-23,16.832835,17.72612,16.80492,17.042199,47767200,0.223321
1998-07-24,17.111987,17.139902,16.69326,16.874708,17140000,0.223321
1998-07-27,16.721175,16.860751,16.469939,16.651387,13402800,0.223321
1998-07-28,16.581599,16.609514,16.386193,16.539726,13934400,0.223321
1998-07-29,16.553684,16.74909,16.28849,16.735132,16183200,0.223321
1998-07-30,16.777005,17.056156,16.623472,16.972411,17542000,0.223321
1998-07-31,16.972412,17.000327,16.386193,16.400151,9973200,0.223321
1998-08-03,16.302447,16.414108,16.079126,16.148914,9010000,0.223321
1998-08-04,16.162871,16.232659,15.325417,15.325417,11658800,0.223321
1998-08-05,15.325417,15.744145,15.046266,15.534781,13051600,0.223321
1998-08-06,15.213756,15.409162,15.130011,15.255629,10510800,0.223321
1998-08-07,15.381247,16.079126,15.381247,15.786017,13372000,0.223321
1998-08-10,15.855806,16.134957,15.799975,16.037254,10637200,0.223321
1998-08-11,15.6604,15.744145,15.437078,15.548739,8442000,0.223321
1998-08-12,15.688314,15.799975,15.381248,15.534781,5564400,0.223321
1998-08-13,15.506866,15.88372,15.157926,15.171884,12189200,0.223321
1998-08-14,15.241672,15.702272,15.241672,15.548739,6367600,0.223321
1998-08-17,15.548739,15.855805,15.534781,15.82789,6397600,0.223321
1998-08-18,15.77206,15.939551,15.576654,15.744145,9128000,0.223321
1998-08-19,15.730187,15.786018,15.520824,15.646442,7437600,0.223321
1998-08-20,15.576654,15.702272,15.492908,15.506866,5981600,0.223321
1998-08-21,15.297502,15.339375,14.683369,14.976478,12822800,0.223321
1998-08-24,15.074181,15.632484,15.074181,15.492908,9080800,0.223321
1998-08-25,15.548739,16.17683,15.548739,15.77206,16223600,0.223321
1998-08-26,15.548739,15.897678,15.492908,15.632484,5687600,0.223321
1998-08-27,15.409162,15.520823,14.739199,15.130011,12593200,0.223321
1998-08-28,15.046266,15.157926,14.292557,14.543793,11854800,0.223321
1998-08-31,14.543793,14.85086,13.399272,13.594678,12002800,0.223321
1998-09-01,13.650508,13.957574,12.938672,13.678423,19679600,0.223321
1998-09-02,13.817999,14.795029,13.790084,14.180896,15342400,0.223321
1998-09-03,13.817999,14.543793,13.734254,14.292557,9315600,0.223321
1998-09-04,14.404217,14.557751,14.027363,14.250684,7236800,0.223321
1998-09-08,15.297502,15.576654,14.781072,15.576654,13080400,0.223321
1998-09-09,15.381248,15.576654,15.269587,15.283545,9877600,0.223321
1998-09-10,14.90669,15.88372,14.864817,15.855805,16263600,0.223321
1998-09-11,15.451036,16.400151,15.074181,16.190787,22100400,0.223321
1998-09-14,16.330363,16.581599,15.883721,16.065169,10130800,0.223321
1998-09-15,15.799975,16.442023,15.786017,15.995381,10981200,0.223321
1998-09-16,16.190787,16.246617,15.618526,15.88372,10936400,0.223321
1998-09-17,15.520823,16.28849,15.492908,15.995381,10125200,0.223321
1998-09-18,16.162872,16.372236,15.995381,16.358278,10760800,0.223321
1998-09-21,15.967466,16.80492,15.911635,16.80492,21921200,0.223321
1998-09-22,16.944496,17.028241,16.609514,16.637429,19374800,0.223321
1998-09-23,16.721175,17.446969,16.69326,17.419054,14709200,0.223321
1998-09-24,17.195733,17.195733,16.74909,16.860751,8889600,0.223321
1998-09-25,16.721175,17.307393,16.69326,17.084072,13053200,0.223321
1998-09-28,17.195733,17.809866,17.167818,17.781951,13312000,0.223321
1998-09-29,17.586544,17.614459,17.223647,17.26552,10910000,0.223321
1998-09-30,17.167817,17.391138,16.86075,16.874708,10816800,0.223321
1998-10-01,16.63743,16.665345,16.134957,16.497854,11954400,0.223321
1998-10-02,16.497854,16.80492,16.204744,16.777005,11312800,0.223321
1998-10-05,16.721175,16.832836,16.134957,16.134957,11484800,0.223321
1998-10-06,16.34432,16.721174,15.688314,16.009338,12174400,0.223321
1998-10-07,15.981423,16.107041,15.47895,15.492908,9135200,0.223321
1998-10-08,14.990435,15.548738,14.767114,15.42312,15445600,0.223321
1998-10-09,16.023296,16.079126,15.464993,15.855805,13705200,0.223321
1998-10-12,16.190787,16.428066,15.967466,16.120999,10142000,0.223321
1998-10-13,16.093083,16.260574,15.88372,15.911635,5953600,0.223321
1998-10-14,15.744145,16.777005,15.688314,16.455981,9998000,0.223321
1998-10-15,16.442023,17.139902,16.442023,17.139902,10286400,0.223321
1998-10-16,17.279478,17.419054,16.777005,16.790963,8587200,0.223321
1998-10-19,16.846793,17.377181,16.832835,17.363223,11096400,0.223321
1998-10-20,17.419053,17.446968,16.525768,16.539726,9068800,0.223321
1998-10-21,16.330363,16.469938,16.079126,16.316405,10462000,0.223321
1998-10-22,16.34432,16.69326,16.330363,16.651387,5043200,0.223321
1998-10-23,16.63743,17.139902,16.63743,17.084072,6298000,0.223321
1998-10-26,17.15386,17.544672,17.15386,17.405096,8873600,0.223321
1998-10-27,17.558629,17.67029,17.307393,17.335308,12787600,0.223321
1998-10-28,17.195733,17.321351,16.860751,17.251563,13605600,0.223321
1998-10-29,17.335308,17.72612,17.251562,17.72612,8990400,0.223321
1998-10-30,17.712163,17.865696,17.335308,17.544672,9651600,0.223321
1998-11-02,17.558629,17.823823,17.474884,17.767993,7087200,0.223321
1998-11-03,17.767993,18.312339,17.698205,17.977357,17076000,0.223321
1998-11-04,18.172763,18.396084,17.921526,18.13089,12782000,0.223321
1998-11-05,18.07506,18.633363,17.837781,18.256508,12032800,0.223321
1998-11-06,18.200678,18.619405,18.116933,18.437957,6584400,0.223321
1998-11-09,18.437957,18.786896,18.396084,18.619405,9260400,0.223321
1998-11-10,18.423999,18.479829,18.214635,18.256508,9825200,0.223321
1998-11-11,18.423999,18.507745,17.698206,17.781951,7324000,0.223321
1998-11-12,17.712162,18.18672,17.712162,17.921526,10404400,0.223321
1998-11-13,17.879653,18.144847,17.67029,17.949441,7484000,0.223321
1998-11-16,18.116933,18.312339,17.419054,17.61446,11006400,0.223321
1998-11-17,17.684248,17.684248,17.237605,17.251563,13838400,0.223321
1998-11-18,17.363223,17.72612,16.80492,17.698205,12624800,0.223321
1998-11-19,17.698205,17.837781,17.167817,17.20969,13361600,0.223321
1998-11-20,17.460927,17.516757,17.139902,17.251563,13393600,0.223321
1998-11-23,17.419054,17.642375,17.15386,17.642375,11840400,0.223321
1998-11-24,17.20969,17.335308,16.665345,16.944496,22459200,0.223321
1998-11-25,17.084072,17.167817,16.832835,17.042199,5809600,0.223321
1998-11-27,17.111987,17.111987,16.80492,17.084072,2222800,0.223321
1998-11-30,17.084071,17.335308,16.777005,16.80492,9484800,0.223321
1998-12-01,16.665345,17.111987,16.609514,17.111987,7236800,0.223321
1998-12-02,17.111987,17.823823,17.056157,17.67029,11922000,0.223321
1998-12-03,17.586545,17.865696,16.860751,16.860751,11406400,0.223321
1998-12-04,17.139902,17.600502,17.111986,17.586544,9530800,0.223321
1998-12-07,17.642375,17.963399,17.530714,17.935484,12914400,0.223321
1998-12-08,17.893611,18.228593,17.781951,18.200678,13675200,0.223321
1998-12-09,18.284423,18.745023,18.284423,18.549617,14762000,0.223321
1998-12-10,18.493787,18.619405,18.396084,18.563575,9021200,0.223321
1998-12-11,18.423999,18.563575,18.005272,18.549617,10995200,0.223321
1998-12-14,18.368168,18.507744,17.921526,18.144847,7849600,0.223321
1998-12-15,18.200678,18.842726,18.172762,18.745023,10441600,0.223321
1998-12-16,19.010217,19.484775,18.954387,19.149793,15254400,0.223321
1998-12-17,19.359157,19.45686,19.066048,19.219581,7071600,0.223321
1998-12-18,19.149793,19.708096,19.024175,19.680181,8864400,0.223321
1998-12-21,24.111699,24.342011,21.997138,22.401908,309017200,0.223321
1998-12-22,22.443781,23.127702,22.27629,23.002084,17586000,0.223321
1998-12-23,23.225405,23.25332,22.387951,22.834593,9434400,0.223321
1998-12-24,22.778762,22.946253,22.555441,22.555441,1454400,0.223321
1998-12-28,22.667102,23.351023,22.499611,23.351023,7878800,0.223321
1998-12-29,23.351023,23.420811,22.722932,23.420811,5832800,0.223321
1998-12-30,23.406853,23.518514,22.834593,23.085829,6417200,0.223321
1998-12-31,22.974168,23.448726,22.778762,23.351023,4822800,0.223321
1999-01-04,23.364981,24.062859,23.141659,23.979114,14163600,0.223321
1999-01-05,23.853495,24.034944,23.462683,23.895368,7351600,0.223321
1999-01-06,24.048901,24.090774,23.476641,23.727877,12817600,0.223321
1999-01-07,23.560387,24.649078,23.546429,24.537417,16274000,0.223321
1999-01-08,24.788653,25.095719,24.453671,24.74678,11148000,0.223321
1999-01-11,24.649077,24.732823,24.202435,24.258265,8690000,0.223321
1999-01-12,24.23035,24.481586,23.853495,23.895368,8327200,0.223321
1999-01-13,23.002084,24.411799,22.946253,24.342011,9284000,0.223321
1999-01-14,24.397841,24.481587,23.420811,23.448726,5349200,0.223321
1999-01-15,23.727878,24.425757,23.504557,24.314096,8527200,0.223321
1999-01-19,24.453671,25.123634,24.397841,24.844483,8550000,0.223321
1999-01-20,25.011974,25.779641,24.676992,25.402786,7004800,0.223321
1999-01-21,25.249253,25.570277,24.565332,24.565332,7830000,0.223321
1999-01-22,24.425756,25.598192,24.34201,25.598192,6020400,0.223321
1999-01-25,25.598192,25.681937,24.732822,25.500489,8152400,0.223321
1999-01-26,25.444659,25.458616,24.760738,25.179465,9541600,0.223321
1999-01-27,25.374871,26.435647,25.179465,25.877344,12779600,0.223321
1999-01-28,26.240241,26.826459,26.002962,26.700841,10855600,0.223321
1999-01-29,28.026811,28.975926,27.705786,28.543241,25125200,0.223321
1999-02-01,29.003841,29.031756,27.91515,27.943065,9603600,0.223321
1999-02-02,27.91515,28.864265,27.496422,28.361792,14473600,0.223321
1999-02-03,28.222217,28.668859,27.873278,28.515326,6958800,0.223321
1999-02-04,28.543241,28.571156,27.677872,28.124514,7743600,0.223321
1999-02-05,28.110555,28.110555,26.491477,26.714798,12037600,0.223321
1999-02-08,26.966034,27.524337,26.798544,27.077695,6773200,0.223321
1999-02-09,26.714798,27.133525,25.793598,25.835471,8672000,0.223321
