date,open,high,low,close,volume,adjrate
2008-01-16,15.425704,15.982385,15.345027,15.796825,12359000,0.806784
2008-01-17,15.861367,15.933981,15.12719,15.151402,10839100,0.806784
2008-01-18,15.199805,15.546724,14.844822,15.078786,9472800,0.806784
2008-01-22,14.029969,15.224007,13.86861,14.990043,12902400,0.806784
2008-01-23,14.134848,15.304686,14.126784,15.224006,12811600,0.806784
2008-01-24,15.288549,15.756484,15.23208,15.603201,9792000,0.806784
2008-01-25,15.627401,15.659669,15.038447,15.111062,8114600,0.806784
2008-01-28,15.022308,15.33696,14.852887,15.272411,6490000,0.806784
2008-01-29,15.409566,15.554787,15.183668,15.522521,5388400,0.806784
2008-01-30,15.369228,15.530587,15.119126,15.207869,7611400,0.806784
2008-01-31,14.917428,15.336961,14.788345,15.207869,9720500,0.806784
2008-02-01,15.401504,15.780688,15.256283,15.65967,8427800,0.806784
2008-02-04,15.821027,15.821027,15.409566,15.611264,6155300,0.806784
2008-02-05,15.821027,16.046926,15.643541,15.812962,14762800,0.806784
2008-02-06,15.853302,16.240561,15.732285,15.877505,8219900,0.806784
2008-02-07,15.958183,16.256689,15.829101,16.079202,10899500,0.806784
2008-02-08,15.933981,15.998523,15.675807,15.845228,9058100,0.806784
2008-02-11,15.756485,15.909771,15.595128,15.740348,6705100,0.806784
2008-02-12,15.740348,15.885569,15.506384,15.627402,9315000,0.806784
2008-02-13,15.780687,15.877504,15.41764,15.530586,12449500,0.806784
2008-02-14,15.68387,15.748421,15.369228,15.474109,7339200,0.806784
2008-02-15,15.449907,15.76455,15.328889,15.65967,7751700,0.806784
2008-02-19,15.974322,15.974322,15.482182,15.53865,6994000,0.806784
2008-02-20,15.264347,15.538651,15.159466,15.457981,7968600,0.806784
2008-02-21,15.482182,15.635468,15.175604,15.199806,6467700,0.806784
2008-02-22,15.183668,15.409567,14.990042,15.377301,4613500,0.806784
2008-02-25,15.409567,15.740347,15.345026,15.716147,4800600,0.806784
2008-02-26,15.716147,15.812962,15.53865,15.635467,5937700,0.806784
2008-02-27,15.53865,15.80489,15.449907,15.756485,6793400,0.806784
2008-02-28,15.675807,15.708082,15.35309,15.490247,9834700,0.806784
2008-02-29,15.183668,15.19174,14.79641,14.852887,11716600,0.806784
2008-03-03,14.788345,15.030383,14.699602,14.909365,7467800,0.806784
2008-03-04,14.820622,15.078786,14.731868,15.022309,9156400,0.806784
2008-03-05,15.191741,15.320824,14.965842,15.102989,6364700,0.806784
2008-03-06,15.086852,15.20787,14.893228,14.933566,8188800,0.806784
2008-03-07,14.748007,14.869025,14.586648,14.699602,9858000,0.806784
2008-03-10,15.347159,15.347159,14.37582,14.464856,13120500,0.809449
2008-03-11,14.667221,14.829113,14.553893,14.804821,10351600,0.809449
2008-03-12,14.772448,15.21764,14.634839,15.031467,8344600,0.809449
2008-03-13,14.772449,15.144795,14.626748,14.958622,10237900,0.809449
2008-03-14,14.94243,14.966711,14.400102,14.545802,9616700,0.809449
2008-03-17,14.181546,14.683403,14.165355,14.545802,11005600,0.809449
2008-03-18,14.861485,14.974813,14.52152,14.958622,13607700,0.809449
2008-03-19,14.974812,15.65475,14.934339,14.990994,11645900,0.809449
2008-03-20,14.626747,15.015285,14.626747,14.877675,13712700,0.809449
2008-03-24,14.950521,15.411913,14.950521,15.347159,6529900,0.809449
2008-03-25,15.436195,15.63856,15.339059,15.492859,6330300,0.809449
2008-03-26,15.387631,15.573804,15.039566,15.274303,6459400,0.809449
2008-03-27,15.428104,15.460476,15.063848,15.088131,4247900,0.809449
2008-03-28,15.128603,15.258112,14.796731,14.877675,7563900,0.809449
2008-03-31,14.950521,15.217641,14.829113,15.177168,6318000,0.809449
2008-04-01,15.581896,15.897577,15.290495,15.857105,8547200,0.809449
2008-04-02,15.994714,16.043277,15.687122,15.857105,6062500,0.809449
2008-04-03,15.970434,16.05947,15.743787,15.889487,5909400,0.809449
2008-04-04,15.759977,15.79235,15.387631,15.573804,13456400,0.809449
2008-04-07,15.622369,15.978523,15.606175,15.840923,8348300,0.809449
2008-04-08,15.776159,15.80854,15.541423,15.581896,8287200,0.809449
2008-04-09,15.468577,15.581896,15.258113,15.330967,8421100,0.809449
2008-04-10,15.363341,15.436195,15.201459,15.290495,8710200,0.809449
2008-04-11,15.169077,15.274303,14.772449,14.910048,8424400,0.809449
2008-04-14,14.675312,14.764348,14.165356,14.22202,12222000,0.809449
2008-04-15,14.286775,14.383911,13.987284,14.07632,7800400,0.809449
2008-04-16,14.165355,14.302965,14.043947,14.270583,13466400,0.809449
2008-04-17,14.764348,14.764348,14.383911,14.634839,9049000,0.809449
2008-04-18,14.950521,15.047658,14.683403,14.990994,8499100,0.809449
2008-04-21,14.893866,14.974812,14.756258,14.942431,7049600,0.809449
2008-04-22,14.853394,14.877676,14.489139,14.537702,8447500,0.809449
2008-04-23,14.545802,14.65912,14.335347,14.400102,7381500,0.809449
2008-04-24,14.343439,14.553894,14.230121,14.383911,13490600,0.809449
2008-04-25,14.489139,14.545802,14.286775,14.408192,9123800,0.809449
2008-04-28,14.359629,14.416293,14.23821,14.262492,7859900,0.809449
2008-04-29,14.270583,14.440574,14.270583,14.327247,4289600,0.809449
2008-04-30,15.258112,15.258112,14.36772,14.489139,7267400,0.809449
2008-05-01,14.529611,14.958621,14.464856,14.918148,7266800,0.809449
2008-05-02,15.274303,15.347159,14.958622,15.055759,7039700,0.809449
2008-05-05,14.893866,15.217641,14.893866,15.055759,5683500,0.809449
2008-05-06,14.926239,15.298586,14.926239,15.217641,6414700,0.809449
2008-05-07,15.136695,15.274303,14.829113,14.910048,7422200,0.809449
2008-05-08,15.193358,15.549513,15.169076,15.250022,12679400,0.809449
2008-05-09,14.586276,15.225741,14.570085,14.966712,6120100,0.809449
2008-05-12,15.250022,15.330967,14.845294,15.104322,7588800,0.809449
2008-05-13,15.112412,15.622369,14.958622,15.476667,19880500,0.809449
2008-05-14,15.298586,15.476667,15.233831,15.37144,10021200,0.809449
2008-05-15,15.35525,15.606177,15.233832,15.533331,10282700,0.809449
2008-05-16,15.622369,15.65475,15.38763,15.565705,8429700,0.809449
2008-05-19,15.557614,15.735686,15.428104,15.589986,4887100,0.809449
2008-05-20,15.484758,15.687122,15.420004,15.452386,6657900,0.809449
2008-05-21,15.500949,15.646649,15.233831,15.282403,7721700,0.809449
2008-05-22,15.322869,15.484759,15.112413,15.420005,5309300,0.809449
2008-05-23,15.282403,15.36334,14.966711,15.031467,6452700,0.809449
2008-05-27,15.063848,15.330967,14.990994,15.282403,5792800,0.809449
2008-05-28,15.282404,15.379532,15.08004,15.177168,10683500,0.809449
2008-05-29,15.177167,15.177167,14.812922,14.853394,14846500,0.809449
2008-05-30,14.910047,14.999095,14.52152,14.529611,14441400,0.809449
2008-06-02,14.51342,14.570084,14.246301,14.416293,9531500,0.809449
2008-06-03,14.416294,14.448666,13.517801,14.392002,8944200,0.809449
2008-06-04,14.424384,14.723874,14.351529,14.52152,9133200,0.809449
2008-06-05,14.424383,14.788639,14.327247,14.772448,9368600,0.809449
2008-06-06,14.675311,14.675311,14.011564,14.035846,11913100,0.809449
2008-06-09,14.173456,14.254401,13.898237,13.995374,7382100,0.809449
2008-06-10,13.946811,14.108701,13.849674,14.011565,13437500,0.809449
2008-06-11,14.052037,14.068228,13.882055,13.94681,14174100,0.809449
2008-06-12,13.703973,14.068229,13.703973,14.019656,14688000,0.809449
2008-06-13,14.157265,14.675311,13.954901,14.553893,18083400,0.809449
2008-06-16,14.36772,14.52152,14.165356,14.408192,10826300,0.809449
2008-06-17,14.424383,14.472947,14.035846,14.060128,12336000,0.809449
2008-06-18,13.971092,14.084412,13.80111,13.914428,11760400,0.809449
2008-06-19,13.841583,13.93062,13.679691,13.79301,13791100,0.809449
2008-06-20,13.655409,13.695881,13.153544,13.161645,19479500,0.809449
2008-06-23,13.24259,13.38829,13.024036,13.032127,14926800,0.809449
2008-06-24,13.153545,13.202117,12.902617,13.024036,11904700,0.809449
2008-06-25,13.024036,13.501608,12.918808,13.331627,10141500,0.809449
2008-06-26,13.210209,13.242591,12.813581,12.813581,10452000,0.809449
2008-06-27,13.266872,13.266872,12.352198,12.489798,24225300,0.809449
2008-06-30,12.595025,12.611217,12.109361,12.174115,16683100,0.809449
2008-07-01,12.052697,12.465516,11.461795,12.012224,19154200,0.809449
2008-07-02,12.028415,12.117452,11.66416,11.66416,24312500,0.809449
2008-07-03,11.809861,12.012225,11.737014,11.785579,7980900,0.809449
2008-07-07,11.898907,11.931279,11.413232,11.66416,16267600,0.809449
2008-07-08,11.656069,11.979842,11.486087,11.979842,12692700,0.809449
2008-07-09,12.125552,12.125552,11.639878,11.639878,10354600,0.809449
2008-07-10,11.615596,11.858433,11.494178,11.785579,14382100,0.809449
2008-07-11,11.704633,11.753207,11.332287,11.575124,12989400,0.809449
2008-07-14,11.728914,11.826051,11.445614,11.486087,8332600,0.809449
2008-07-15,11.680351,11.728915,11.129922,11.53465,14277800,0.809449
2008-07-16,11.583215,11.704633,11.356568,11.680351,14042300,0.809449
2008-07-17,11.680351,11.761296,11.469896,11.680351,15320800,0.809449
2008-07-18,11.720824,11.720824,11.51846,11.615596,12878400,0.809449
2008-07-21,11.631787,11.777487,11.429423,11.502269,7022900,0.809449
2008-07-22,11.607495,11.656068,11.461795,11.526559,16311800,0.809449
2008-07-23,11.826051,12.044607,11.712733,11.96366,13914300,0.809449
2008-07-24,12.449325,12.449325,11.801769,11.80986,15746100,0.809449
2008-07-25,11.987942,12.141734,11.688441,11.801769,8553200,0.809449
2008-07-28,11.866524,11.866524,11.146114,11.154204,11258400,0.809449
2008-07-29,11.154204,11.453705,11.032795,11.453705,10010700,0.809449
2008-07-30,11.542742,11.737014,11.340388,11.550842,10061200,0.809449
2008-07-31,11.575123,11.801769,11.421322,11.437514,16540700,0.809449
2008-08-01,11.510369,11.639879,11.146114,11.299914,9882200,0.809449
2008-08-04,11.372759,11.615595,11.324195,11.397041,12959900,0.809449
2008-08-05,11.65607,11.931279,11.52656,11.931279,16732800,0.809449
2008-08-06,12.643599,12.643599,11.065168,11.275623,23613800,0.809449
2008-08-07,11.356568,11.38895,10.81424,10.911376,22721200,0.809449
2008-08-08,10.854713,11.24325,10.854713,11.202777,13526000,0.809449
2008-08-11,11.138022,11.24325,10.968032,11.073268,13385100,0.809449
2008-08-12,11.073268,11.162304,10.798049,10.887095,17536600,0.809449
2008-08-13,10.870905,11.146115,10.700922,11.065168,17182600,0.809449
2008-08-14,10.959941,11.461796,10.822331,11.275623,15813700,0.809449
2008-08-15,11.251341,11.437515,11.073269,11.259441,12619500,0.809449
2008-08-18,11.299914,11.405141,11.032795,11.08945,7391600,0.809449
2008-08-19,11.065167,11.081359,10.757577,10.887095,9544300,0.809449
2008-08-20,10.887095,10.976131,10.733295,10.846622,8752300,0.809449
2008-08-21,10.676631,10.927569,10.66045,10.903277,11125900,0.809449
2008-08-22,10.95994,11.283723,10.94375,11.210868,10088700,0.809449
2008-08-25,11.186587,11.275623,11.040887,11.081359,10194200,0.809449
2008-08-26,11.040887,11.218969,10.943751,11.065168,10055300,0.809449
2008-08-27,11.057077,11.138022,10.935659,11.09755,7721300,0.809449
2008-08-28,11.129923,11.486088,11.089451,11.477987,13439800,0.809449
2008-08-29,11.364669,11.51846,11.251341,11.461796,10305600,0.809449
2008-09-02,11.567024,11.769387,11.380851,11.461796,11900100,0.809449
2008-09-03,11.486088,11.558932,11.291814,11.461796,11470200,0.809449
2008-09-04,11.437515,11.477987,10.919468,11.048977,15914600,0.809449
2008-09-05,11.048977,11.048977,10.733295,10.846622,9811800,0.809449
2008-09-08,11.261288,11.39139,11.082414,11.39139,13623900,0.81309
2008-09-09,11.513345,11.627182,11.179979,11.179979,12132600,0.81309
2008-09-10,11.383253,11.383253,11.058014,11.220634,13885200,0.81309
2008-09-11,11.131196,11.464562,11.009232,11.464562,12601800,0.81309
2008-09-12,11.383252,11.513344,11.293816,11.488954,12359500,0.81309
2008-09-15,10.968577,11.375125,10.960449,11.033623,17278600,0.81309
2008-09-16,10.700256,10.919795,10.496982,10.805958,15105400,0.81309
2008-09-17,10.708394,10.724649,10.025398,10.131098,24112700,0.81309
2008-09-18,10.277455,10.724648,10.090444,10.602684,19594600,0.81309
2008-09-19,10.61082,11.708492,10.61082,11.163724,26226600,0.81309
2008-09-22,11.098669,11.106806,10.415673,10.513247,12280300,0.81309
2008-09-23,10.521383,10.708394,10.163617,10.456328,11316600,0.81309
2008-09-24,10.496983,10.496983,10.147354,10.228663,13063900,0.81309
2008-09-25,10.375019,10.773439,10.301845,10.651475,10362600,0.81309
2008-09-26,10.651475,10.69213,10.366892,10.586429,11184000,0.81309
2008-09-29,10.391283,10.643338,9.261093,9.570067,21960300,0.81309
2008-09-30,9.740814,9.854642,9.578195,9.748942,14504600,0.81309
2008-10-01,9.61885,9.822124,9.480621,9.692032,9421900,0.81309
2008-10-02,9.626977,9.675769,9.098474,9.114737,14605800,0.81309
2008-10-03,9.228564,9.415576,8.813889,8.854544,15404300,0.81309
2008-10-06,8.529306,8.919591,8.269122,8.675671,22984200,0.81309
2008-10-07,8.846418,8.927727,8.139031,8.155285,17343100,0.81309
2008-10-08,7.952019,8.504914,7.716218,8.106502,23875000,0.81309
2008-10-09,8.17155,8.651271,7.325934,7.325934,29052700,0.81309
2008-10-10,6.976313,7.456034,6.212008,6.773039,35504500,0.81309
2008-10-13,7.203978,8.244731,6.968176,8.179685,21849200,0.81309
2008-10-14,8.643143,8.943982,7.6593,8.017066,21554100,0.81309
2008-10-15,7.708091,7.976412,6.919394,6.951913,16858000,0.81309
2008-10-16,6.976313,7.618654,6.651075,7.594254,21292200,0.81309
2008-10-17,7.138923,7.691827,7.057614,7.382852,15995700,0.81309
2008-10-20,7.577999,8.073976,7.504817,7.862574,17803400,0.81309
2008-10-21,7.740609,7.805664,7.407243,7.488553,13015600,0.81309
2008-10-22,7.033221,7.342196,6.659201,6.878739,20627900,0.81309
2008-10-23,6.927521,7.366587,6.691729,7.317806,21113100,0.81309
2008-10-24,6.634811,7.220234,6.439673,6.886867,18789700,0.81309
2008-10-27,6.520981,6.764901,6.333971,6.342099,14093700,0.81309
2008-10-28,6.504719,7.561736,6.220135,7.537344,17224000,0.81309
2008-10-29,7.309679,8.106502,7.171451,7.301542,19301000,0.81309
2008-10-30,7.382852,8.399213,7.382852,8.334168,30072800,0.81309
2008-10-31,8.171549,8.75697,7.960147,8.65127,22421900,0.81309
2008-11-03,8.594361,8.756971,8.431742,8.740717,18593500,0.81309
2008-11-04,8.992772,8.992772,8.545569,8.846417,20287900,0.81309
2008-11-05,8.480524,8.822026,7.919493,7.960147,11743700,0.81309
2008-11-06,6.707993,7.163323,6.431536,6.71612,27413900,0.81309
2008-11-07,6.71612,6.919394,6.634811,6.903131,10358700,0.81309
2008-11-10,7.000703,7.106404,6.47219,6.651074,12893100,0.81309
2008-11-11,6.512846,6.610419,6.171353,6.317708,13491600,0.81309
2008-11-12,6.228262,6.447799,5.805458,5.813586,15901800,0.81309
2008-11-13,5.870505,6.146961,5.276956,6.130698,23908900,0.81309
2008-11-14,5.943688,6.496582,5.585922,6.041252,14638100,0.81309
2008-11-17,5.935551,5.935551,5.512749,5.553403,10745700,0.81309
2008-11-18,5.545266,5.585922,5.187509,5.447702,18087500,0.81309
2008-11-19,5.553403,5.691632,5.008636,5.02489,18802600,0.81309
2008-11-20,4.976108,5.203772,4.415076,4.447604,26241300,0.81309
2008-11-21,4.59396,5.041155,4.471996,5.033027,24021700,0.81309
2008-11-24,5.154991,5.781068,5.081809,5.577794,18938500,0.81309
2008-11-25,5.716023,5.821723,5.301347,5.529012,17308300,0.81309
2008-11-26,5.390784,6.073779,5.358255,6.01686,14965800,0.81309
2008-11-28,6.146962,6.439673,6.065652,6.423409,6077300,0.81309
2008-12-01,6.155089,6.220134,5.699759,5.724149,14581200,0.81309
2008-12-02,5.813586,6.301444,5.797332,6.17948,15681300,0.81309
2008-12-03,5.976206,6.504719,5.724149,6.472191,21258500,0.81309
2008-12-04,6.317708,6.675465,6.15509,6.374627,16047700,0.81309
2008-12-05,6.333972,6.724248,6.138825,6.71612,16665300,0.81309
2008-12-08,6.935657,7.236497,6.626683,7.073877,16494900,0.81309
2008-12-09,6.870604,7.049487,6.553501,6.732384,20637000,0.81309
2008-12-10,6.577891,7.203978,6.577891,6.919394,15038100,0.81309
2008-12-11,6.821821,7.033222,6.545374,6.561637,15836500,0.81309
2008-12-12,6.488455,6.520981,6.203871,6.480327,17115900,0.81309
2008-12-15,6.480327,6.63481,6.187607,6.325835,11107100,0.81309
2008-12-16,6.415272,6.862475,6.374626,6.854348,19099800,0.81309
2008-12-17,6.756775,7.025095,6.699857,6.870603,12760800,0.81309
2008-12-18,6.903131,7.114533,6.626683,6.748648,23079300,0.81309
2008-12-19,6.838084,7.260888,6.813693,7.049486,22824700,0.81309
2008-12-22,7.025095,7.09014,6.594156,6.789302,12395100,0.81309
2008-12-23,6.813693,6.821821,6.5535,6.63481,11965500,0.81309
2008-12-24,6.675465,6.813693,6.577892,6.773039,3264300,0.81309
2008-12-26,6.846212,6.968176,6.707993,6.919394,6051300,0.81309
2008-12-29,6.846212,7.114532,6.504718,7.114532,6604700,0.81309
2008-12-30,7.187714,7.236496,6.976312,7.187714,7443300,0.81309
2008-12-31,7.179577,7.431634,6.919394,7.390988,8533800,0.81309
2009-01-02,7.374725,7.968274,7.187714,7.878837,7358000,0.81309
2009-01-05,7.756873,7.927619,7.634909,7.724355,12507500,0.81309
2009-01-06,7.643044,8.130893,7.643044,8.008929,9488300,0.81309
2009-01-07,7.781264,7.854446,7.317807,7.358461,14878200,0.81309
2009-01-08,7.309679,7.358461,7.008831,7.25276,15467800,0.81309
2009-01-09,7.374725,7.423506,6.992567,7.098268,11186800,0.81309
2009-01-12,7.130796,7.130796,6.79743,6.870603,10742500,0.81309
2009-01-13,7.008831,7.220233,6.895003,7.06575,19552500,0.81309
2009-01-14,6.87874,6.968176,6.455928,6.594156,24006400,0.81309
2009-01-15,6.561638,6.651075,6.252663,6.52911,28554700,0.81309
2009-01-16,6.659202,6.659202,6.220135,6.520982,72317400,0.81309
2009-01-20,6.350226,6.423408,5.805458,5.813586,29871500,0.81309
2009-01-21,6.008733,6.252662,5.813586,6.252662,22123800,0.81309
2009-01-22,5.496484,6.081906,5.496484,5.846114,32000600,0.81309
2009-01-23,5.594058,5.846114,5.545266,5.650976,22788800,0.81309
2009-01-26,5.488357,5.894896,5.439565,5.626576,25807200,0.81309
2009-01-27,5.683495,5.724149,5.390784,5.472093,19715700,0.81309
2009-01-28,5.854242,6.187607,5.716022,6.130698,20012900,0.81309
2009-01-29,5.878642,5.984342,5.496484,5.529012,23024300,0.81309
2009-01-30,5.545266,5.569666,5.130591,5.195646,27441000,0.81309
2009-02-02,4.984235,5.488357,4.951716,5.415174,29980300,0.81309
2009-02-03,5.285083,5.553403,5.285083,5.520875,23863200,0.81309
2009-02-04,5.439566,5.650976,5.301347,5.37452,28761800,0.81309
2009-02-05,5.309473,5.659103,5.228164,5.64284,34053700,0.81309
2009-02-06,5.504621,5.854242,5.480221,5.675367,34005100,0.81309
2009-02-09,5.66723,5.756676,5.342002,5.512748,24053300,0.81309
2009-02-10,5.423311,5.529012,5.1062,5.171246,32914900,0.81309
2009-02-11,5.195646,5.415175,5.089946,5.260692,24027900,0.81309
2009-02-12,5.000499,5.31761,5.000499,5.31761,22239100,0.81309
2009-02-13,5.285083,5.382656,5.171246,5.285083,18018300,0.81309
2009-02-17,4.886671,5.138727,4.870407,4.976108,24355400,0.81309
2009-02-18,4.96798,5.081808,4.870407,4.976108,22816200,0.81309
2009-02-19,5.000499,5.114336,4.854144,4.894798,29377600,0.81309
2009-02-20,4.78097,5.000499,4.772834,4.911062,37772500,0.81309
2009-02-23,4.911062,5.081808,4.667132,4.69966,30943400,0.81309
2009-02-24,4.748442,5.033026,4.626478,4.976108,41426600,0.81309
2009-02-25,4.951716,5.073681,4.732178,4.927326,23573600,0.81309
2009-02-26,5.130591,5.130591,4.634615,4.691524,29127000,0.81309
2009-02-27,4.496387,4.67527,4.496387,4.520778,31438900,0.81309
2009-03-02,4.439467,4.504514,4.284984,4.293112,26682700,0.81309
2009-03-03,4.504514,4.51265,4.219939,4.341894,28538000,0.81309
2009-03-04,4.366294,4.675269,4.301239,4.602087,23818500,0.81309
2009-03-05,4.40695,4.585823,4.325639,4.350031,34060400,0.81309
2009-03-06,4.406949,4.471995,4.179283,4.317503,26600900,0.81309
2009-03-09,4.268164,4.333953,4.070787,4.103686,26066400,0.822381
2009-03-10,4.177695,4.54777,4.070786,4.53132,38631000,0.822381
2009-03-11,4.605339,4.736918,4.407962,4.695798,31566800,0.822381
2009-03-12,4.5231,4.843826,4.506651,4.810927,23696000,0.822381
2009-03-13,5.098763,5.098763,4.753367,4.934285,16407800,0.822381
2009-03-16,5.164551,5.197451,4.926065,4.942514,18564600,0.822381
2009-03-17,5.057643,5.230341,4.958963,5.230341,15006200,0.822381
2009-03-18,5.106993,5.460608,5.074093,5.370149,17787300,0.822381
2009-03-19,5.419488,5.509957,5.041194,5.115212,27511700,0.822381
2009-03-20,5.29614,5.30436,4.950734,5.000074,27740200,0.822381
2009-03-23,5.238571,5.551077,5.172782,5.551077,23463100,0.822381
2009-03-24,5.460608,5.625085,5.386599,5.485287,20702600,0.822381
2009-03-25,5.600416,5.797792,5.361929,5.575746,20464600,0.822381
2009-03-26,5.797792,5.847132,5.608636,5.781343,24897500,0.822381
2009-03-27,5.764894,5.781343,5.641535,5.707325,22612300,0.822381
2009-03-30,5.699105,5.699105,5.26324,5.32903,25768900,0.822381
2009-03-31,5.526407,5.575747,5.32903,5.444168,26918500,0.822381
2009-04-01,5.353699,5.764894,5.28791,5.723774,24372200,0.822381
2009-04-02,5.978711,6.274767,5.888252,6.192528,23358200,0.822381
2009-04-03,6.274767,6.463914,6.159638,6.414575,18481800,0.822381
2009-04-06,6.315887,6.455695,6.134969,6.217208,14536400,0.822381
2009-04-07,6.184308,6.184308,5.855353,5.937592,20114600,0.822381
2009-04-08,5.978711,6.06917,5.822462,5.970491,16145800,0.822381
2009-04-09,6.05273,6.488585,6.0445,6.431025,22936800,0.822381
2009-04-13,6.282997,6.431024,6.225427,6.357006,10724100,0.822381
2009-04-14,6.332337,6.332337,6.02806,6.08562,20887300,0.822381
2009-04-15,6.060949,6.192528,5.929371,6.192528,16827100,0.822381
2009-04-16,6.365237,6.620173,6.299438,6.546154,17136700,0.822381
2009-04-17,6.669512,6.899779,6.447474,6.84221,19291300,0.822381
2009-04-20,6.439244,6.521483,6.200758,6.241877,19983300,0.822381
2009-04-21,6.134968,6.447474,5.904701,6.381676,13995200,0.822381
2009-04-22,6.151409,6.554383,6.10207,6.398126,12126500,0.822381
2009-04-23,6.134969,6.381676,6.102069,6.307667,14025900,0.822381
2009-04-24,6.315886,6.620173,6.233648,6.529704,15448900,0.822381
2009-04-27,6.282997,6.398126,6.11852,6.233648,14646300,0.822381
2009-04-28,6.176088,6.299437,6.118519,6.192528,15066100,0.822381
2009-04-29,6.373456,6.84221,6.266547,6.702411,20781300,0.822381
2009-04-30,6.74353,7.113595,6.718852,6.79287,24256800,0.822381
2009-05-01,6.792871,6.940899,6.702411,6.891559,11451500,0.822381
2009-05-04,7.105376,7.450771,7.047807,7.393212,14960000,0.822381
2009-05-05,7.681039,7.705718,7.253405,7.426102,15520300,0.822381
2009-05-06,7.343864,7.837297,7.302745,7.771507,22696200,0.822381
2009-05-07,8.232041,8.569217,7.664599,7.771507,32330900,0.822381
2009-05-08,7.935975,8.067564,7.730387,7.944205,24276400,0.822381
2009-05-11,7.886636,7.903086,7.533011,7.56591,20997300,0.822381
2009-05-12,7.713937,7.763278,7.072477,7.368533,22134200,0.822381
2009-05-13,7.236954,7.245184,6.809319,6.858659,24828300,0.822381
2009-05-14,7.031358,7.384983,7.006688,7.261625,19682500,0.822381
2009-05-15,7.245185,7.393212,7.047807,7.072477,15384500,0.822381
2009-05-18,7.162945,7.54946,7.097146,7.54946,12687700,0.822381
2009-05-19,7.56591,7.705718,7.450772,7.56591,16004700,0.822381
2009-05-20,7.67282,7.730388,7.393213,7.450772,14049100,0.822381
2009-05-21,7.294524,7.360313,6.883329,7.072477,24709400,0.822381
2009-05-22,7.130046,7.376763,7.031358,7.261625,12526800,0.822381
2009-05-26,7.097147,7.713938,7.088927,7.681039,19317800,0.822381
2009-05-27,7.705718,7.779727,7.54946,7.61525,19482600,0.822381
2009-05-28,7.870186,7.894866,7.549461,7.829067,16999500,0.822381
2009-05-29,8.075782,8.116902,7.812626,8.042893,22266700,0.822381
2009-06-01,8.297831,8.569217,8.207363,8.552767,21585500,0.822381
2009-06-02,8.478748,8.807704,8.462308,8.725465,19149000,0.822381
2009-06-03,8.635007,8.659676,8.297831,8.503428,20371400,0.822381
2009-06-04,8.528098,8.602108,8.371841,8.437629,15831600,0.822381
2009-06-05,8.528098,8.593887,8.273161,8.421189,13830800,0.822381
2009-06-08,8.223812,8.733695,8.207363,8.569217,15023100,0.822381
2009-06-09,8.486978,8.643226,8.39651,8.602107,12288900,0.822381
2009-06-10,8.733695,8.791255,8.454079,8.643226,16052700,0.822381
2009-06-11,8.651455,8.807704,8.569216,8.635006,19972400,0.822381
2009-06-12,8.519868,8.618556,8.297831,8.560987,12258000,0.822381
2009-06-15,8.281381,8.388289,7.927755,8.067564,15988500,0.822381
2009-06-16,8.207362,8.207362,7.681039,7.738608,21581600,0.822381
2009-06-17,7.730388,7.870186,7.557681,7.730388,21129200,0.822381
2009-06-18,7.755058,7.903086,7.656369,7.713938,12907100,0.822381
2009-06-19,7.845516,7.935975,7.730388,7.845516,21847400,0.822381
2009-06-22,7.812627,7.812627,7.384983,7.442552,18077500,0.822381
2009-06-23,7.51656,7.648149,7.384982,7.459001,20836100,0.822381
2009-06-24,7.623479,7.656368,7.335643,7.393212,33680600,0.822381
2009-06-25,7.417882,7.6317,7.384983,7.524791,24823000,0.822381
2009-06-26,7.450772,7.524791,7.302745,7.483671,33133600,0.822381
2009-06-29,7.491891,7.697488,7.426102,7.623479,14854300,0.822381
2009-06-30,7.763278,7.763278,7.401432,7.491891,16440000,0.822381
2009-07-01,7.639919,7.845516,7.516561,7.623479,18749400,0.822381
2009-07-02,7.557681,7.557681,7.056037,7.072477,22483300,0.822381
2009-07-06,7.105376,7.171165,6.899779,7.023137,20250100,0.822381
2009-07-07,7.006688,7.047807,6.685962,6.718852,23733700,0.822381
2009-07-08,6.866889,6.875109,6.587273,6.702411,29068400,0.822381
2009-07-09,6.907998,6.949118,6.677731,6.7682,17134600,0.822381
2009-07-10,6.727082,6.875109,6.579053,6.718852,17415400,0.822381
2009-07-13,6.694182,6.85044,6.529704,6.84221,17538400,0.822381
2009-07-14,6.924449,7.056036,6.83399,7.023137,12528000,0.822381
2009-07-15,7.220504,7.294524,7.130046,7.286303,25706700,0.822381
2009-07-16,7.376763,7.63992,7.360313,7.60703,14585100,0.822381
2009-07-17,7.664598,7.689268,7.51656,7.5988,12705700,0.822381
2009-07-20,7.738608,7.960655,7.705718,7.952426,12125300,0.822381
2009-07-21,8.042893,8.059334,7.763278,7.927755,15438800,0.822381
2009-07-22,7.968875,8.067564,7.837297,7.952426,14078100,0.822381
2009-07-23,7.935976,8.264932,7.911306,8.116903,23805600,0.822381
2009-07-24,8.084013,8.273161,7.977095,8.133352,17906900,0.822381
2009-07-27,8.182692,8.412959,8.108683,8.388289,17226000,0.822381
2009-07-28,8.429409,8.610335,8.25671,8.486977,19217500,0.822381
2009-07-29,8.264931,8.388289,8.026444,8.166243,15356900,0.822381
2009-07-30,8.306051,8.651456,8.306051,8.569217,17790500,0.822381
