date,open,high,low,close,volume,adjrate
2009-06-08,27.319642,27.877764,27.073691,27.499377,213500,0.945971
2009-06-09,27.575056,27.802088,27.4237,27.527757,132300,0.945971
2009-06-10,27.858847,27.991282,27.177747,27.575055,311300,0.945971
2009-06-11,27.679112,28.07642,27.537217,27.556135,166300,0.945971
2009-06-12,27.338562,27.612894,27.054771,27.461539,251400,0.945971
2009-06-15,26.912875,26.969633,26.307452,26.468268,431100,0.945971
2009-06-16,26.761521,26.912876,25.692573,25.80609,214700,0.945971
2009-06-17,25.73987,25.80609,25.030392,25.352022,323100,0.945971
2009-06-18,26.1088,27.291264,25.408783,27.168287,652800,0.945971
2009-06-19,27.556134,28.0575,27.470999,27.858847,683300,0.945971
2009-06-22,27.565594,27.584515,26.411511,26.591246,644000,0.945971
2009-06-23,26.808818,27.177747,26.496648,26.525028,287200,0.945971
2009-06-24,26.752061,27.395319,26.373671,26.591246,411700,0.945971
2009-06-25,26.591246,27.622355,26.269615,27.452079,373300,0.945971
2009-06-26,27.366941,27.868305,27.064231,27.698032,597400,0.945971
2009-06-29,27.698032,27.698032,26.922334,27.102069,301900,0.945971
2009-06-30,27.168287,27.253424,26.241236,26.534486,367600,0.945971
2009-07-01,26.761521,27.442619,26.629084,27.310184,610900,0.945971
2009-07-02,26.203398,26.203398,24.737142,25.304725,840000,0.945971
2009-07-06,25.247967,25.257427,24.349294,24.964174,581500,0.945971
2009-07-07,25.229047,25.304724,24.339834,24.406051,582100,0.945971
2009-07-08,24.443892,24.614166,23.601978,23.781711,679400,0.945971
2009-07-09,23.866849,24.434431,23.677655,24.245236,273600,0.945971
2009-07-10,24.150642,24.604707,23.989827,24.179019,379100,0.945971
2009-07-13,24.207398,24.557407,23.49792,24.510109,292100,0.945971
2009-07-14,24.51011,25.002014,24.283077,24.954715,236300,0.945971
2009-07-15,25.41103,26.903559,25.173366,26.903559,609200,0.950656
2009-07-16,26.760962,27.721124,26.561325,27.664085,503200,0.950656
2009-07-17,27.740137,27.958787,27.264809,27.302834,275500,0.950656
2009-07-20,27.369382,27.749644,27.293327,27.597539,402200,0.950656
2009-07-21,27.721124,27.81619,26.941587,27.15073,245400,0.950656
2009-07-22,26.941585,27.569018,26.599349,27.122211,870300,0.950656
2009-07-23,27.027146,28.186946,26.903559,28.139413,453000,0.950656
2009-07-24,27.996815,28.348556,27.930267,28.205958,304400,0.950656
2009-07-27,28.215465,28.224972,27.702109,28.120399,216900,0.950656
2009-07-28,28.006319,28.39609,27.673592,28.39609,257200,0.950656
2009-07-29,28.215465,28.282011,27.797176,27.996815,175700,0.950656
2009-07-30,28.405595,28.852404,28.03484,28.405595,250900,0.950656
2009-07-31,28.224972,28.58622,28.025333,28.053853,546700,0.950656
2009-08-03,28.224972,29.061549,28.091879,29.052041,393300,0.950656
2009-08-04,28.842897,29.47033,28.842897,29.451317,236900,0.950656
2009-08-05,29.451317,29.603421,28.681286,28.975989,320200,0.950656
2009-08-06,29.251679,29.546382,28.814376,29.185134,210500,0.950656
2009-08-07,29.688981,30.221349,29.489343,30.097763,234400,0.950656
2009-08-10,29.717501,30.32592,29.707994,30.249868,237100,0.950656
2009-08-11,29.898127,30.07875,29.746022,29.841086,333500,0.950656
2009-08-12,29.964672,31.114965,29.945658,30.668155,417200,0.950656
2009-08-13,30.858288,30.924834,29.812568,30.116777,312700,0.950656
2009-08-14,30.031218,30.183323,29.660463,30.154802,308100,0.950656
2009-08-17,29.327732,29.546383,28.928457,29.014016,359100,0.950656
2009-08-18,29.270693,29.698487,28.643258,29.660462,501600,0.950656
2009-08-19,29.299212,29.945658,29.185135,29.717501,155500,0.950656
2009-08-20,29.727008,30.373455,29.679474,30.344934,214200,0.950656
2009-08-21,30.90582,31.143483,30.392466,30.592105,334800,0.950656
2009-08-24,30.696677,30.848781,30.221349,30.363947,382000,0.950656
2009-08-25,30.60161,30.858287,29.993191,30.069243,305600,0.950656
2009-08-26,30.040724,30.573091,29.88862,30.373454,392900,0.950656
2009-08-27,30.497041,30.744209,30.088257,30.725196,279700,0.950656
2009-08-28,30.896314,31.637825,30.677664,31.295588,505500,0.950656
2009-08-31,30.915327,31.352629,30.278388,30.525559,400000,0.950656
2009-09-01,30.183323,30.801251,29.784047,29.879113,512600,0.950656
2009-09-02,29.793553,30.268881,29.565396,30.050231,275800,0.950656
2009-09-03,30.183322,30.582595,30.069242,30.563586,501000,0.950656
2009-09-04,30.563587,31.210033,30.325921,31.010392,258200,0.950656
2009-09-08,31.172005,31.923025,31.172005,31.808943,349600,0.950656
2009-09-09,31.305095,31.846969,31.200523,31.637824,845500,0.950656
2009-09-10,31.533252,32.474403,31.267069,32.455389,269300,0.950656
2009-09-11,32.407857,32.778613,32.132166,32.341311,282100,0.950656
2009-09-14,32.160689,32.455389,31.799439,32.331803,162900,0.950656
2009-09-15,32.350817,32.845158,32.350817,32.835653,131200,0.950656
2009-09-16,32.845158,33.168381,32.559962,33.025785,232900,0.950656
2009-09-17,33.073316,33.558149,32.797625,32.864171,328300,0.950656
2009-09-18,33.09233,33.301472,32.892689,33.025785,337800,0.950656
2009-09-21,32.626508,32.854666,32.198712,32.284271,241800,0.950656
2009-09-22,32.550457,32.664535,32.189207,32.36983,136400,0.950656
2009-09-23,32.331803,32.607494,31.865983,32.018088,392300,0.950656
2009-09-24,32.132166,32.160688,30.829768,31.18151,355800,0.950656
2009-09-25,31.000887,31.343123,30.772728,30.858287,203700,0.950656
2009-09-28,30.867795,31.609306,30.820259,31.362137,131400,0.950656
2009-09-29,31.343123,31.54276,31.019901,31.248056,144700,0.950656
2009-09-30,31.219537,31.390655,30.13579,30.620623,310600,0.950656
2009-10-01,30.544572,30.706182,29.58441,29.622435,438600,0.950656
2009-10-02,29.251679,29.746021,29.052041,29.451317,227100,0.950656
2009-10-05,29.679473,29.898126,29.137601,29.860099,471900,0.950656
2009-10-06,30.306906,31.742396,30.297401,30.886809,595700,0.950656
2009-10-07,32.227234,35.107719,32.227234,33.263449,1572400,0.950656
2009-10-08,34.309169,34.470778,33.310981,33.482099,1012500,0.950656
2009-10-09,33.482099,33.843346,32.987758,33.082822,709600,0.950656
2009-10-12,33.463086,33.463086,32.807131,32.883185,596800,0.950656
2009-10-13,32.930717,33.158876,32.51243,32.759599,544900,0.950656
2009-10-14,33.131759,33.523004,32.530577,32.635546,818900,0.954256
2009-10-15,32.482865,32.893195,32.32064,32.769141,504200,0.954256
2009-10-16,32.606916,33.313067,32.396982,33.198557,547100,0.954256
2009-10-19,33.360779,34.190985,33.293981,33.732938,320900,0.954256
2009-10-20,33.752023,33.799735,32.98862,33.389409,281100,0.954256
2009-10-21,33.227184,34.257782,33.093588,33.112674,259500,0.954256
2009-10-22,32.969533,33.96196,32.568748,33.752023,290500,0.954256
2009-10-23,33.761568,33.761568,32.406523,32.482865,429200,0.954256
2009-10-26,32.416067,33.093587,31.776714,31.958025,239300,0.954256
2009-10-27,32.120247,32.530577,31.729002,31.833971,210300,0.954256
2009-10-28,31.604948,31.881683,30.459842,30.498011,370800,0.954256
2009-10-29,30.71749,31.56678,30.536182,31.395014,296100,0.954256
2009-10-30,31.070566,31.070566,29.954085,30.211735,378700,0.954256
2009-11-02,30.498011,31.041937,29.591469,30.183107,432700,0.954256
2009-11-03,29.896832,30.641152,29.810949,30.555268,387400,0.954256
2009-11-04,30.631606,30.793832,29.78232,29.820491,485700,0.954256
2009-11-05,30.049512,31.12782,30.0018,31.051481,367300,0.954256
2009-11-06,30.631606,31.385469,30.488471,30.936968,300300,0.954256
2009-11-09,31.223247,31.68129,31.137364,31.42364,213200,0.954256
2009-11-10,31.232789,31.719462,31.032396,31.414096,311300,0.954256
2009-11-11,31.729003,31.729003,31.108734,31.223248,514300,0.954256
2009-11-12,31.108734,31.175532,29.791862,29.849119,443700,0.954256
2009-11-13,30.049512,30.068597,29.438788,29.763236,481700,0.954256
2009-11-16,30.059054,30.450299,29.868202,30.087683,394600,0.954256
2009-11-17,29.906373,29.963628,29.476957,29.734607,364400,0.954256
2009-11-18,29.639181,29.82049,29.066627,29.801405,535900,0.954256
2009-11-19,29.620098,29.830033,29.247937,29.74415,583000,0.954256
2009-11-20,29.534214,30.478927,29.4865,30.440756,442700,0.954256
2009-11-23,30.879715,31.853056,30.879715,31.395014,730800,0.954256
2009-11-24,33.580257,33.580257,31.442726,31.557236,949600,0.954256
2009-11-25,31.614492,31.776714,31.299586,31.490438,316400,0.954256
2009-11-27,30.994226,31.414096,30.564809,30.832003,185900,0.954256
2009-11-30,30.688863,30.908341,30.326247,30.803373,450700,0.954256
2009-12-01,31.480898,31.490438,30.698404,31.280501,642700,0.954256
2009-12-02,31.213703,32.454235,31.213703,31.881683,500000,0.954256
2009-12-03,32.072535,32.339725,31.480898,31.519065,364200,0.954256
2009-12-04,32.339726,32.549664,31.347299,31.986652,231700,0.954256
2009-12-07,32.072535,32.444694,31.891223,32.177503,246300,0.954256
2009-12-08,31.862597,32.253841,31.375928,31.633578,3662200,0.954256
2009-12-09,32.043909,32.883651,31.958026,32.368352,383400,0.954256
2009-12-10,32.444693,32.65463,31.919854,32.148873,246500,0.954256
2009-12-11,32.368351,32.76914,32.244301,32.559203,339800,0.954256
2009-12-14,32.692798,32.931362,32.616459,32.864565,357100,0.954256
2009-12-15,32.711884,32.998164,32.47332,32.673717,370400,0.954256
2009-12-16,32.84548,33.169927,32.597375,33.169927,256200,0.954256
2009-12-17,32.855024,33.322607,32.664173,33.236728,292100,0.954256
2009-12-18,33.561172,33.561172,32.826399,33.25581,707600,0.954256
2009-12-21,33.532545,34.171898,33.465748,33.723397,406400,0.954256
2009-12-22,33.84745,34.066929,33.580257,33.742482,181800,0.954256
2009-12-23,33.95242,34.515427,33.780654,34.420003,205400,0.954256
2009-12-24,34.582228,34.706279,34.353205,34.458174,140200,0.954256
2009-12-28,34.458174,34.706279,34.362746,34.687193,151100,0.954256
2009-12-29,34.677652,35.021185,34.515427,34.763535,219700,0.954256
2009-12-30,34.878045,34.916216,33.856992,34.400917,327100,0.954256
2009-12-31,34.486801,34.486801,33.952421,34.009673,422000,0.954256
2010-01-04,34.238696,34.696738,34.133726,34.381832,829200,0.954256
2010-01-05,34.21961,34.830333,34.190983,34.668111,700000,0.954256
2010-01-06,35.297921,36.223546,34.906676,35.164321,1084300,0.954256
2010-01-07,35.202492,36.509822,35.068897,36.261717,689300,0.954256
2010-01-08,36.023153,36.395312,35.956355,36.395312,326300,0.954256
2010-01-11,36.61479,36.729304,36.35714,36.509821,249400,0.954256
2010-01-12,36.099495,36.748385,36.099495,36.738844,326500,0.954256
2010-01-13,36.777016,37.206432,36.385771,37.13963,683400,0.954256
2010-01-14,37.244954,37.302399,36.88112,37.043886,142500,0.957454
2010-01-15,37.733253,37.733253,36.182179,36.373671,261700,0.957454
2010-01-19,36.364095,36.747077,36.258774,36.737501,250900,0.957454
2010-01-20,36.316222,36.478987,35.799196,36.354521,251100,0.957454
2010-01-21,36.354521,36.546009,35.693876,35.894944,372100,0.957454
2010-01-22,35.789624,36.096009,35.090684,35.272598,409000,0.957454
2010-01-25,35.598132,35.598132,34.927914,35.263025,282300,0.957454
2010-01-26,35.033234,35.665154,34.880042,34.918341,214300,0.957454
2010-01-27,34.765148,34.994935,34.353443,34.956636,162100,0.957454
2010-01-28,34.956636,34.956636,33.778969,34.525785,229000,0.957454
2010-01-29,34.602378,34.994934,34.066207,34.257695,392600,0.957454
2010-02-01,34.487485,35.061956,34.305571,34.947063,292800,0.957454
2010-02-02,35.081107,35.425791,34.918341,35.32047,281500,0.957454
2010-02-03,35.109828,35.578982,34.927914,35.377918,202500,0.957454
2010-02-04,35.061956,35.167277,33.865139,33.903438,222100,0.957454
2010-02-05,33.874716,34.190674,33.271519,34.152375,241400,0.957454
2010-02-08,34.085353,34.420465,33.721523,33.750246,179500,0.957454
2010-02-09,34.228973,34.669401,33.463011,34.276845,338600,0.957454
2010-02-10,34.027908,34.420464,33.31939,34.343866,274300,0.957454
2010-02-11,34.334293,34.880041,33.932161,34.822593,244600,0.957454
2010-02-12,34.506635,35.195999,34.468336,35.157704,245300,0.957454
2010-02-16,35.397068,35.588556,35.196,35.358769,187200,0.957454
2010-02-17,35.588556,35.885369,35.406642,35.875795,343300,0.957454
2010-02-18,35.751324,36.833248,35.751324,36.75665,255100,0.957454
2010-02-19,36.75665,37.53219,36.708778,37.340698,413200,0.957454
2010-02-22,37.35027,37.417296,37.034313,37.273676,191000,0.957454
2010-02-23,37.101334,37.101334,36.536436,36.804522,226900,0.957454
2010-02-24,37.034312,37.36942,36.660906,37.177932,144200,0.957454
2010-02-25,36.555586,37.627933,36.507714,37.608784,194900,0.957454
2010-02-26,37.608783,37.828997,37.149205,37.321548,476300,0.957454
2010-03-01,37.426868,38.19283,37.398145,37.800275,327800,0.957454
2010-03-02,37.752402,38.776877,37.733253,38.681134,489900,0.957454
2010-03-03,38.681136,39.696034,38.681136,39.111986,426300,0.957454
2010-03-04,39.111985,39.255605,38.748156,38.891772,141200,0.957454
2010-03-05,39.159862,39.494969,39.159862,39.303477,223200,0.957454
2010-03-08,38.987519,39.389648,38.987519,39.131135,223600,0.957454
2010-03-09,39.102413,39.858802,38.863049,39.782204,392100,0.957454
2010-03-10,39.944973,40.241781,39.389648,39.772631,163900,0.957454
2010-03-11,39.485396,40.040718,39.179007,39.973696,386000,0.957454
2010-03-12,40.21306,40.308803,39.849226,40.146038,567100,0.957454
2010-03-15,40.165188,40.213059,39.619439,39.887525,124300,0.957454
2010-03-16,40.079017,40.500295,39.830076,40.308803,161400,0.957454
2010-03-17,40.44285,40.758808,40.44285,40.567316,272200,0.957454
2010-03-18,40.452423,40.576893,40.107738,40.280081,121000,0.957454
2010-03-19,39.667311,40.4237,39.609863,39.667311,327300,0.957454
2010-03-22,39.45667,40.107738,39.360926,40.050294,209300,0.957454
2010-03-23,39.973695,40.691786,39.830075,40.682213,249500,0.957454
2010-03-24,40.538593,40.586465,39.820503,39.820503,176400,0.957454
2010-03-25,40.17476,40.251358,39.341776,39.370499,363000,0.957454
2010-03-26,39.504542,39.983269,39.47582,39.791781,407000,0.957454
2010-03-29,40.021567,40.4237,39.763055,40.213059,296200,0.957454
2010-03-30,40.375824,40.567316,40.146037,40.44285,425700,0.957454
2010-03-31,40.13646,40.576892,39.159861,40.414123,517200,0.957454
2010-04-01,41.256684,43.468404,41.256684,42.989677,1081900,0.957454
2010-04-05,43.372655,44.990755,43.008822,44.990755,769600,0.957454
2010-04-06,44.588623,44.837563,44.358836,44.770537,323800,0.957454
2010-04-07,44.531173,44.5599,43.286484,43.870532,444000,0.957454
2010-04-08,43.573719,43.631168,43.190741,43.430104,267900,0.957454
2010-04-09,43.353506,43.564147,42.836484,43.267335,237600,0.957454
2010-04-12,43.276913,43.573721,42.85563,43.420528,224900,0.957454
2010-04-13,43.401382,43.564147,43.018399,43.363083,319300,0.957454
2010-04-14,43.477977,43.71734,42.932228,43.659891,240800,0.957454
2010-04-15,43.515864,43.707902,43.131786,43.429447,241200,0.960191
2010-04-16,43.343029,43.391038,42.728507,43.189399,458000,0.960191
2010-04-19,43.122186,43.679099,42.862934,43.611882,445700,0.960191
2010-04-20,44.111182,44.610482,43.746312,44.591278,321900,0.960191
2010-04-21,44.504859,45.167394,44.504859,44.965755,327500,0.960191
2010-04-22,44.514464,45.820324,44.264812,45.637886,272900,0.960191
2010-04-23,45.714704,46.00276,45.263412,45.666694,263400,0.960191
2010-04-26,45.609081,46.00276,45.426646,45.513064,328100,0.960191
2010-04-27,45.167395,45.34983,43.85193,44.063173,520400,0.960191
2010-04-28,44.226407,44.48566,43.794321,43.938347,323700,0.960191
2010-04-29,44.168795,44.629687,43.938347,44.581677,418300,0.960191
2010-04-30,44.812121,45.090578,43.400643,43.410243,272500,0.960191
2010-05-03,43.49666,44.312825,43.064573,44.245612,222900,0.960191
2010-05-04,43.506264,43.506264,42.411643,42.805325,253500,0.960191
2010-05-05,42.382839,42.939752,41.614687,41.701104,379300,0.960191
2010-05-06,41.307425,42.123586,37.284225,39.963156,539500,0.960191
2010-05-07,39.742313,39.742313,38.225213,38.417248,641300,0.960191
2010-05-10,39.780722,41.019369,39.262217,40.942552,632400,0.960191
2010-05-11,40.548874,41.384238,40.33763,40.760117,390200,0.960191
2010-05-12,40.875338,42.910943,40.817725,42.872538,302500,0.960191
2010-05-13,42.84373,42.920547,42.238812,42.517265,308200,0.960191
2010-05-14,42.056373,42.056373,41.134591,41.854734,292900,0.960191
2010-05-17,42.171595,42.738108,41.028969,42.363634,409000,0.960191
2010-05-18,42.98776,43.410243,41.989161,42.104382,602800,0.960191
2010-05-19,41.864334,42.315625,40.299225,40.510465,402700,0.960191
2010-05-20,39.531069,39.886343,38.772521,39.435052,533200,0.960191
2010-05-21,38.705308,40.289622,38.628492,39.723109,403500,0.960191
2010-05-24,39.569478,39.819129,38.906947,38.96456,184500,0.960191
2010-05-25,37.745116,39.396643,37.447456,39.358238,332100,0.960191
2010-05-26,39.6751,40.280021,39.118191,39.195004,515100,0.960191
2010-05-27,40.078382,40.376039,39.665499,40.32803,330500,0.960191
2010-05-28,40.193605,40.241613,39.387043,39.492665,202100,0.960191
2010-06-01,39.012569,39.713508,38.31163,38.32123,227000,0.960191
2010-06-02,38.398048,39.511869,38.196405,39.454256,246200,0.960191
2010-06-03,39.876739,40.260816,39.540673,40.193604,242500,0.960191
2010-06-04,39.319831,39.617487,38.109988,38.225213,330900,0.960191
2010-06-07,38.330831,38.330831,36.948158,37.01537,199400,0.960191
2010-06-08,37.303426,37.773921,36.228013,37.677904,277000,0.960191
2010-06-09,38.071583,38.772521,37.927552,38.254017,334000,0.960191
2010-06-10,38.954956,39.415847,38.570878,39.396643,163000,0.960191
2010-06-11,38.820529,39.598286,38.657295,39.598286,145200,0.960191
2010-06-14,39.924751,41.067377,39.550274,40.846534,541300,0.960191
2010-06-15,40.961756,42.757312,40.808125,42.690099,432200,0.960191
2010-06-16,42.373238,43.429447,41.989161,43.247012,506400,0.960191
2010-06-17,43.285421,43.333429,42.085182,42.709304,370200,0.960191
2010-06-18,42.882139,43.285421,42.411643,43.160595,381800,0.960191
2010-06-21,43.899943,43.909544,42.968556,43.218204,289700,0.960191
2010-06-22,43.314226,43.995961,42.536469,42.584478,538700,0.960191
2010-06-23,42.901342,43.400642,42.421246,42.795721,1476400,0.960191
2010-06-24,42.584477,42.795721,42.065977,42.286821,854600,0.960191
2010-06-25,42.555673,42.910943,41.902742,42.238812,6387600,0.960191
2010-06-28,42.248412,42.392442,41.701103,41.758716,736300,0.960191
2010-06-29,41.086582,41.086582,38.935752,39.339034,944000,0.960191
2010-06-30,35.306231,35.911153,34.086788,34.931757,3181700,0.960191
2010-07-01,34.019574,34.806931,33.376244,33.904352,1439400,0.960191
2010-07-02,34.067584,34.202009,33.318635,33.913953,1088900,0.960191
2010-07-06,34.576483,34.970161,33.741117,34.00037,1001200,0.960191
2010-07-07,34.307631,35.421452,34.182804,35.411852,915400,0.960191
2010-07-08,36.247218,36.823331,36.00717,36.688905,973200,0.960191
2010-07-09,36.736913,37.341835,36.612091,37.303426,605800,0.960191
2010-07-12,37.188205,37.581882,36.871344,37.389844,614800,0.960191
2010-07-13,37.841135,38.945355,37.82193,38.772521,734800,0.960191
2010-07-14,38.542073,38.858938,38.32123,38.762917,503200,0.960191
2010-07-15,38.762919,39.408324,38.146408,39.234931,710800,0.963293
2010-07-16,38.839981,38.945944,37.134951,37.202382,884400,0.963293
2010-07-19,37.501004,37.578066,36.614772,37.212017,319600,0.963293
2010-07-20,36.460645,38.078979,35.998265,38.001917,372400,0.963293
2010-07-21,38.194578,38.743654,37.963385,38.146409,460500,0.963293
2010-07-22,38.859248,40.198225,38.724388,39.928504,816800,0.963293
2010-07-23,39.697311,40.949591,39.600983,40.930329,829100,0.963293
2010-07-26,41.122985,41.595,41.017026,41.575734,502100,0.963293
2010-07-27,41.797292,41.961053,41.286748,41.758759,681900,0.963293
2010-07-28,41.575734,41.739496,40.747301,41.296378,780200,0.963293
2010-07-29,41.421608,41.498673,39.976668,40.660605,567200,0.963293
2010-07-30,39.928504,40.689506,39.572086,40.583543,595000,0.963293
2010-08-02,41.248214,41.739496,40.988124,41.595,472100,0.963293
2010-08-03,41.344542,41.52757,40.728035,41.161518,340300,0.963293
2010-08-04,41.228948,41.431239,40.959227,41.06519,415600,0.963293
2010-08-05,40.776202,40.968858,40.419781,40.525744,444000,0.963293
2010-08-06,39.841807,40.54501,39.331262,39.678045,643400,0.963293
2010-08-09,39.976668,40.554642,39.716579,40.545011,397300,0.963293
2010-08-10,39.918869,39.986299,39.071173,39.55282,421700,0.963293
2010-08-11,38.550993,38.57026,36.971193,37.048255,621600,0.963293
2010-08-12,36.219822,37.799627,36.084962,37.635865,558800,0.963293
2010-08-13,37.395042,38.213839,36.817067,37.799627,541100,0.963293
2010-08-16,37.433575,37.953754,36.894129,37.106054,408600,0.963293
2010-08-17,37.606967,38.213839,37.337242,37.963385,377200,0.963293
2010-08-18,38.059711,38.628054,37.597332,38.117511,445500,0.963293
2010-08-19,37.838156,37.867056,36.59551,36.66294,544800,0.963293
2010-08-20,36.335419,36.460645,35.564782,36.113863,663700,0.963293
2010-08-23,36.26799,36.720735,35.449188,35.487721,562000,0.963293
2010-08-24,34.707453,36.219822,34.418466,35.795975,541200,0.963293
2010-08-25,35.506988,36.961559,35.073505,36.817067,577400,0.963293
2010-08-26,36.884497,37.674398,36.759268,36.92303,880200,0.963293
2010-08-27,37.289079,37.838156,36.807432,37.510636,829900,0.963293
2010-08-30,37.221648,37.558804,36.817067,36.817067,225800,0.963293
2010-08-31,36.682206,37.616598,36.239089,37.31798,343300,0.963293
2010-09-01,37.992283,38.512462,37.809258,38.146409,647200,0.963293
2010-09-02,38.425765,39.581718,38.10788,39.533554,540800,0.963293
2010-09-03,40.053733,40.458315,39.273464,39.533554,323400,0.963293
2010-09-07,39.417956,39.48539,38.656957,38.705121,336500,0.963293
2010-09-08,38.791817,39.186767,38.656957,38.974842,360700,0.963293
2010-09-09,39.774377,39.784008,38.618424,38.917047,495400,0.963293
2010-09-10,38.926679,39.668414,38.859248,39.023006,428700,0.963293
2010-09-13,39.581717,40.082631,39.408324,39.88034,314700,0.963293
2010-09-14,39.678045,39.889971,39.350525,39.562451,207600,0.963293
2010-09-15,39.427591,40.082631,38.994109,39.94777,217900,0.963293
2010-09-16,39.735845,40.130795,39.196399,39.543185,124000,0.963293
2010-09-17,39.735845,40.024832,39.148235,39.870705,254200,0.963293
2010-09-20,39.986298,41.595,39.986298,41.585365,484200,0.963293
2010-09-21,41.421607,41.845455,41.074821,41.180784,270300,0.963293
2010-09-22,41.161518,41.46014,40.275289,41.007391,393700,0.963293
2010-09-23,40.968858,41.758758,40.573908,40.689506,284600,0.963293
2010-09-24,41.39271,41.797292,41.248216,41.758759,299600,0.963293
2010-09-27,41.729861,41.951418,41.219317,41.893623,226200,0.963293
2010-09-28,42.192241,42.943613,41.585365,42.500495,499300,0.963293
2010-09-29,42.192241,42.876178,41.85509,42.741318,333400,0.963293
2010-09-30,43.049572,43.714246,42.307835,42.616093,421400,0.963293
2010-10-01,43.155534,43.43489,42.828014,43.10737,432200,0.963293
2010-10-04,42.731687,43.203698,41.672062,42.192241,372800,0.963293
2010-10-05,42.384901,43.338563,41.970685,42.828015,833600,0.963293
2010-10-06,44.446347,46.844949,44.446347,46.218807,1870400,0.963293
2010-10-07,45.843123,46.238073,45.024326,45.977984,600600,0.963293
2010-10-08,46.103213,46.575224,45.775692,46.266971,508400,0.963293
2010-10-11,46.055048,47.105039,45.958717,46.825683,480500,0.963293
2010-10-12,46.575224,47.548153,46.344037,47.162834,458100,0.963293
2010-10-13,47.384982,48.41845,47.327029,48.022448,585000,0.965858
2010-10-14,47.404299,47.780983,46.747516,47.433274,515500,0.965858
2010-10-15,47.809958,48.032105,46.76683,47.307712,511400,0.965858
2010-10-18,47.240102,47.626446,46.998638,47.568494,200900,0.965858
2010-10-19,47.278738,48.003131,46.776491,47.143518,503100,0.965858
2010-10-20,47.404301,47.993471,47.008295,47.906543,360400,0.965858
2010-10-21,48.244596,49.210454,48.205961,49.065573,1109600,0.965858
2010-10-22,49.084891,49.181475,48.737181,48.804791,278600,0.965858
2010-10-25,49.055916,49.596794,48.717864,48.833769,280200,0.965858
2010-10-26,48.775816,49.36499,48.563327,48.621279,448500,0.965858
2010-10-27,48.205959,48.302543,47.442931,47.964495,337600,0.965858
2010-10-28,48.35084,48.737181,47.723031,48.215617,356600,0.965858
2010-10-29,48.099714,48.659914,48.099714,48.360497,284500,0.965858
2010-11-01,48.746841,49.336015,48.080397,48.476399,293900,0.965858
2010-11-02,49.200792,49.432599,48.766159,49.239427,350000,0.965858
2010-11-03,49.278062,49.538845,48.534351,49.529184,238200,0.965858
2010-11-04,50.224602,50.929678,50.128018,50.929678,412500,0.965858
2010-11-05,50.929679,51.760316,50.678556,51.673389,455300,0.965858
2010-11-08,51.306363,51.576806,50.910361,51.547827,271000,0.965858
2010-11-09,51.605779,51.615437,50.765484,51.171143,324200,0.965858
2010-11-10,51.200117,52.001781,50.504702,52.001781,476100,0.965858
2010-11-11,51.518852,51.92451,50.997288,51.673389,769500,0.965858
2010-11-12,51.296705,52.088708,50.97797,51.093876,423000,0.965858
2010-11-15,51.26773,51.654072,50.775141,50.823433,225400,0.965858
2010-11-16,50.350165,50.514359,49.490552,49.886554,312900,0.965858
2010-11-17,49.944503,50.03143,49.442257,49.712699,227200,0.965858
2010-11-18,50.137676,51.055241,50.137676,50.495042,378300,0.965858
2010-11-19,50.475723,51.171143,50.398457,51.026266,272900,0.965858
2010-11-22,50.813778,51.084216,49.818945,50.968314,211200,0.965858
2010-11-23,50.321186,50.321186,49.490553,50.147332,233600,0.965858
2010-11-24,50.581969,52.040416,50.581969,52.021099,174400,0.965858
2010-11-26,51.702364,52.175635,51.364315,51.567144,63200,0.965858
2010-11-29,51.161486,51.789292,50.504703,51.644415,233900,0.965858
2010-11-30,51.11319,52.446074,51.055241,52.021099,422500,0.965858
2010-12-01,52.938664,55.488528,52.938664,54.532327,602900,0.965858
2010-12-02,54.638573,54.889698,54.145986,54.628915,646300,0.965858
2010-12-03,54.358473,55.39194,54.261888,55.256721,329300,0.965858
2010-12-06,55.150475,56.917997,55.150475,56.599262,354500,0.965858
2010-12-07,57.072534,58.077027,57.072534,57.516828,490500,0.965858
2010-12-08,57.43956,57.516827,56.34814,56.377115,409500,0.965858
2010-12-09,56.840726,57.053217,56.531652,56.724825,298500,0.965858
2010-12-10,56.927655,58.183273,56.68619,58.038392,200100,0.965858
2010-12-13,58.289513,58.473029,57.333317,57.468536,309900,0.965858
2010-12-14,57.681026,57.777611,57.275364,57.362291,256700,0.965858
2010-12-15,57.217415,57.758292,56.657216,56.782778,471200,0.965858
2010-12-16,56.908337,57.497511,56.821413,56.83107,639300,0.965858
2010-12-17,56.927654,58.077027,56.715168,57.690683,795000,0.965858
2010-12-20,57.78727,57.78727,57.275363,57.410583,259400,0.965858
2010-12-21,57.603754,57.85488,57.574781,57.700343,190900,0.965858
2010-12-22,57.700343,58.038391,57.275363,57.49751,343500,0.965858
2010-12-23,57.507172,57.584438,56.96629,57.04356,222300,0.965858
2010-12-27,56.869705,57.371952,56.715168,57.313999,263700,0.965858
2010-12-28,57.468536,57.468536,56.927654,56.956632,202000,0.965858
2010-12-29,56.937315,57.217415,56.782778,56.946972,265300,0.965858
2010-12-30,56.68619,57.391266,56.666872,56.715168,137700,0.965858
2010-12-31,56.541313,56.753799,55.691357,55.701014,331800,0.965858
2011-01-03,56.13565,57.661708,56.13565,57.333316,546800,0.965858
2011-01-04,57.36229,57.400926,56.415751,56.61858,443200,0.965858
