date,open,high,low,close,volume,adjrate
2010-09-02,48.476825,49.762161,48.387564,49.422974,1501700,0.892595
2010-09-03,49.788939,49.98531,48.628566,49.217678,1232500,0.892595
2010-09-07,49.119492,49.360493,48.717827,48.762456,728800,0.892595
2010-09-08,48.87849,49.289086,48.780308,48.985604,751200,0.892595
2010-09-09,49.333716,50.297716,49.324788,49.851419,1271100,0.892595
2010-09-10,49.887123,50.708312,49.681827,50.610127,1408800,0.892595
2010-09-13,50.895756,51.002866,49.717531,50.1192,964300,0.892595
2010-09-14,49.922828,50.27094,49.173049,49.646123,836300,0.892595
2010-09-15,49.530088,50.154902,49.494383,50.056719,612100,0.892595
2010-09-16,49.76216,50.288791,49.76216,50.1192,688200,0.892595
2010-09-17,50.208459,50.208459,49.164125,49.181973,1317400,0.892595
2010-09-20,49.360492,50.306644,49.110566,49.672903,994300,0.892595
2010-09-21,49.788938,49.994234,49.298012,49.931753,1179700,0.892595
2010-09-22,49.95416,51.146104,49.828689,50.787622,1288700,0.896199
2010-09-23,50.321603,51.235722,50.178211,50.196131,1031000,0.896199
2010-09-24,50.698003,52.015417,50.671118,51.190912,2125700,0.896199
2010-09-27,51.172988,51.181953,50.429144,50.63527,1027800,0.896199
2010-09-28,50.63527,51.137143,50.115473,50.778662,1882400,0.896199
2010-09-29,50.787622,50.913093,50.267828,50.85932,1449100,0.896199
2010-09-30,51.029596,51.235721,50.258867,51.002711,2515100,0.896199
2010-10-01,51.074409,51.307419,49.998969,50.41122,1332200,0.896199
2010-10-04,50.285753,50.393296,49.828688,50.142361,1037900,0.896199
2010-10-05,50.599421,50.832435,50.366411,50.41122,1083900,0.896199
2010-10-06,50.429144,50.554612,49.909347,50.18717,628400,0.896199
2010-10-07,50.303677,50.438105,49.810768,50.357447,826100,0.896199
2010-10-08,50.814511,50.922054,50.133397,50.63527,1250600,0.896199
2010-10-11,50.653194,51.952684,50.64423,51.898911,1476300,0.896199
2010-10-12,51.845137,52.454554,51.48666,52.248428,936000,0.896199
2010-10-13,52.34701,52.848883,51.854101,52.194658,1464400,0.896199
2010-10-14,52.203619,52.329086,51.692785,51.773443,825900,0.896199
2010-10-15,52.329086,52.373896,51.450811,51.818253,921700,0.896199
2010-10-18,51.925796,52.302202,51.71967,52.060227,591800,0.896199
2010-10-19,51.49562,51.863062,51.164027,51.441851,962300,0.896199
2010-10-20,51.504584,52.266353,51.504584,51.907871,1039300,0.896199
2010-10-21,52.16777,53.28802,52.006454,52.15881,1186200,0.896199
2010-10-22,52.176733,53.144627,52.176733,52.911617,872900,0.896199
2010-10-25,53.117743,53.646501,52.257392,52.320126,989800,0.896199
2010-10-26,52.248428,52.436629,50.85932,51.172988,2934400,0.896199
2010-10-27,50.438105,51.459771,50.438105,51.334304,1251700,0.896199
2010-10-28,51.845137,53.485183,51.845137,52.633794,2135900,0.896199
2010-10-29,52.436628,53.144627,52.078151,52.714452,1573000,0.896199
2010-11-01,53.0102,53.637536,52.705491,53.0102,939300,0.896199
2010-11-02,53.323868,53.547918,53.063969,53.279059,967700,0.896199
2010-11-03,53.279059,53.440375,52.750301,53.296983,793600,0.896199
2010-11-04,53.673385,54.130449,53.216325,53.279059,1144600,0.896199
2010-11-05,53.494145,53.682349,53.180476,53.270095,814300,0.896199
2010-11-08,53.090858,53.153591,52.284276,53.081894,953500,0.896199
2010-11-09,53.279059,54.336575,53.099818,53.395566,1978700,0.896199
2010-11-10,53.538957,53.816776,53.458299,53.763007,1598500,0.896199
2010-11-11,53.314908,53.592727,53.180476,53.503109,1153400,0.896199
2010-11-12,53.261134,53.951209,53.055009,53.422451,1003400,0.896199
2010-11-15,53.592727,54.623358,53.404526,54.31865,1374500,0.896199
2010-11-16,54.022904,54.399309,52.544176,53.225286,1696400,0.896199
2010-11-17,53.171516,53.664425,52.759262,53.314908,877700,0.896199
2010-11-18,53.771968,53.996018,53.404526,53.771968,794300,0.896199
2010-11-19,53.771967,54.04979,53.296982,53.906399,1098000,0.896199
2010-11-22,53.503108,54.211107,53.449335,53.906399,679800,0.896199
2010-11-23,53.46726,53.47622,52.759261,52.866808,1108100,0.896199
2010-11-24,53.305944,54.211108,53.261134,53.960169,1286700,0.896199
2010-11-26,53.763007,54.641282,53.763007,54.255916,931400,0.896199
2010-11-29,53.879512,53.996019,53.144628,53.556879,1231500,0.896199
2010-11-30,53.207361,54.202144,53.198401,53.386602,4189800,0.896199
2010-12-01,54.354499,54.901177,53.65546,53.906399,1493900,0.896199
2010-12-02,54.426193,55.044569,54.229028,55.035609,1696500,0.896199
2010-12-03,54.9908,55.770493,54.910142,55.600216,946000,0.896199
2010-12-06,55.58229,56.03039,54.99976,55.662949,1360500,0.896199
2010-12-07,56.093125,56.801123,55.367202,55.420975,1331400,0.896199
2010-12-08,55.322392,55.940768,55.313431,55.734643,920200,0.896199
2010-12-09,56.048315,56.137934,55.22381,55.573327,1146900,0.896199
2010-12-10,55.752568,55.851151,55.492669,55.797377,714700,0.896199
2010-12-13,56.012467,56.093125,55.501633,55.752568,1451700,0.896199
2010-12-14,55.922848,55.967657,55.420974,55.546442,1178600,0.896199
2010-12-15,55.532954,55.703851,54.903328,55.128194,1419500,0.899465
2010-12-16,55.326073,55.991679,54.831369,55.991679,923100,0.899465
2010-12-17,55.946707,56.639295,55.721841,56.234535,2962600,0.899465
2010-12-20,56.189563,56.486384,55.874748,56.261518,1045600,0.899465
2010-12-21,56.585326,56.585326,55.604909,55.75782,1052000,0.899465
2010-12-22,55.649882,55.865756,55.577927,55.703851,605400,0.899465
2010-12-23,55.55094,56.081625,55.460996,55.811786,612700,0.899465
2010-12-27,55.541946,55.946707,55.308087,55.505967,567100,0.899465
2010-12-28,55.694854,55.766813,55.173166,55.496974,1386100,0.899465
2010-12-29,55.649882,55.649882,55.020256,55.128194,960800,0.899465
2010-12-30,55.011263,55.721841,54.678462,55.245122,1073300,0.899465
2010-12-31,55.137187,56.243528,55.020255,55.991679,923800,0.899465
2011-01-03,56.171574,56.567336,55.883745,56.036652,1825300,0.899465
2011-01-04,56.32448,56.32448,54.813379,55.047242,1302700,0.899465
2011-01-05,54.768407,55.58692,54.741425,55.559937,1599900,0.899465
2011-01-06,55.640889,56.027659,55.083222,55.227136,801300,0.899465
2011-01-07,55.173167,55.505968,54.759414,54.903328,916100,0.899465
2011-01-10,54.615499,55.281101,54.255712,54.921317,1097900,0.899465
2011-01-11,55.110204,55.73983,55.065232,55.631892,1511900,0.899465
2011-01-12,55.946707,56.189562,55.577926,56.018662,1494800,0.899465
2011-01-13,56.027659,56.828182,55.856758,56.603316,1100500,0.899465
2011-01-14,56.432418,56.702257,56.090621,56.540353,893700,0.899465
2011-01-18,56.693261,56.936117,56.459401,56.666278,1035500,0.899465
2011-01-19,56.69326,56.819184,55.847764,56.1266,1148000,0.899465
2011-01-20,55.613906,56.072631,54.98428,55.236129,1684300,0.899465
2011-01-21,55.757821,55.802793,55.317081,55.478985,1072300,0.899465
2011-01-24,55.478985,55.919721,54.768407,55.407026,1026300,0.899465
2011-01-25,55.308088,55.353061,54.318674,54.606503,1416200,0.899465
2011-01-26,54.858356,54.858356,53.545134,53.985873,1552800,0.899465
2011-01-27,52.888525,54.111798,52.168954,53.617093,2987100,0.899465
2011-01-28,53.680055,54.057828,52.258899,52.447789,1441900,0.899465
2011-01-31,52.294878,52.681649,51.854143,52.141971,2815600,0.899465
2011-02-01,52.411809,53.14937,52.016046,52.079009,1965700,0.899465
2011-02-02,51.935095,52.222923,51.60229,51.755201,3424600,0.899465
2011-02-03,51.656259,53.068419,51.656259,52.879532,2924700,0.899465
2011-02-04,52.81657,52.969477,52.339852,52.83456,1216600,0.899465
2011-02-07,52.969476,53.599102,52.672655,53.248312,1621900,0.899465
2011-02-08,53.356247,54.048835,53.086408,54.030846,1789400,0.899465
2011-02-09,53.796986,54.237722,53.734025,54.084815,1759500,0.899465
2011-02-10,53.886932,54.084815,53.563124,53.778997,1031200,0.899465
2011-02-11,53.78799,54.507561,53.563123,54.237722,1369000,0.899465
2011-02-14,54.165767,54.59751,53.994867,54.264709,695200,0.899465
2011-02-15,54.021853,54.273702,53.527145,53.671059,1132900,0.899465
2011-02-16,53.922912,54.534548,53.832962,54.201743,723600,0.899465
2011-02-17,54.012856,55.281101,54.003863,55.056235,1334100,0.899465
2011-02-18,54.948301,55.173167,54.435606,55.146184,1193700,0.899465
2011-02-22,54.588513,54.98428,53.77,53.904921,1340200,0.899465
2011-02-23,53.707038,54.057828,52.294878,52.762601,1823200,0.899465
2011-02-24,52.636676,53.428207,52.4298,53.257306,956000,0.899465
2011-02-25,53.338258,54.633489,53.338258,54.59751,1003800,0.899465
2011-02-28,54.597511,54.867349,53.500163,53.832963,1507500,0.899465
2011-03-01,54.048835,54.363647,52.591703,52.681649,1409100,0.899465
2011-03-02,52.591703,53.131381,52.186943,52.942494,1266500,0.899465
2011-03-03,53.374237,53.994867,53.068419,53.904921,895900,0.899465
2011-03-04,53.823969,53.895925,52.726621,53.320268,873100,0.899465
2011-03-07,53.626085,54.255712,52.897521,53.248312,769900,0.899465
2011-03-08,53.536141,53.626086,52.978474,53.167361,1159200,0.899465
2011-03-09,52.978474,53.320268,52.663659,53.221326,818600,0.899465
2011-03-10,52.672656,53.194343,52.02504,52.034033,1539700,0.899465
2011-03-11,51.97107,52.168954,51.440386,51.899115,1542200,0.899465
2011-03-14,51.791181,52.007051,51.341449,51.584301,1295200,0.899465
2011-03-15,50.199128,50.999651,49.578495,50.675843,2076500,0.899465
2011-03-16,50.648733,51.190916,50.151734,50.431862,1294600,0.903635
2011-03-17,51.019223,51.046334,49.961972,50.025226,1528500,0.903635
2011-03-18,50.784279,50.784279,50.025225,50.513189,2010200,0.903635
2011-03-21,51.055369,51.814422,51.046334,51.579479,1000800,0.903635
2011-03-22,51.633695,51.868643,51.272244,51.299351,2212500,0.903635
2011-03-23,51.127661,51.57044,50.612586,51.534294,1523100,0.903635
2011-03-24,51.895749,52.519257,51.606587,52.040331,1550800,0.903635
2011-03-25,52.36564,53.142766,52.058404,53.124693,1496200,0.903635
2011-03-28,53.169874,53.37771,52.73613,52.73613,1081200,0.903635
2011-03-29,52.618657,52.718057,52.257205,52.537329,1346000,0.903635
2011-03-30,52.663837,52.980111,52.58251,52.772276,1677700,0.903635
2011-03-31,52.627696,52.80842,52.239132,52.347567,1361500,0.903635
2011-04-01,52.709022,52.907819,52.293347,52.709022,1920900,0.903635
2011-04-04,52.880712,52.880712,52.573476,52.645765,609800,0.903635
2011-04-05,52.573476,53.052402,52.302386,52.835531,1311300,0.903635
2011-04-06,53.079513,53.504219,52.871673,53.332529,1590600,0.903635
2011-04-07,53.314456,53.576511,53.061439,53.178909,959600,0.903635
2011-04-08,53.314456,53.80242,53.269275,53.314456,1312500,0.903635
2011-04-11,53.368676,53.684947,52.293348,53.630727,1856000,0.903635
2011-04-12,53.305422,53.992182,53.142767,53.666873,1282300,0.903635
2011-04-13,53.838566,54.163872,53.757239,53.865674,1165400,0.903635
2011-04-14,53.766273,54.480145,53.721092,54.443999,927200,0.903635
2011-04-15,54.733163,55.121726,54.516292,55.049433,1155500,0.903635
2011-04-18,54.570508,54.697017,54.172911,54.462073,1008000,0.903635
2011-04-19,55.528362,55.898852,55.01329,55.564508,2303200,0.903635
2011-04-20,56.061507,56.142834,55.302453,55.447035,2048100,0.903635
2011-04-21,55.085579,56.02536,54.805455,54.959071,1494700,0.903635
2011-04-25,54.715089,55.519324,54.516292,55.374742,904300,0.903635
2011-04-26,55.492216,56.124762,55.28438,55.691017,1200000,0.903635
2011-04-27,55.718125,56.061507,55.510289,56.016326,992500,0.903635
2011-04-28,57.353705,59.404953,57.353705,58.871812,3333900,0.903635
2011-04-29,59.070613,60.941136,59.034467,60.435096,3611000,0.903635
2011-05-02,60.579681,60.615828,59.206153,59.350737,1752500,0.903635
2011-05-03,58.99832,59.802555,58.519395,59.730262,1498200,0.903635
2011-05-04,59.694116,60.371842,59.332667,59.712192,1195600,0.903635
2011-05-05,59.441099,60.525465,59.269406,59.65797,1507600,0.903635
2011-05-06,60.299555,60.796551,59.685084,60.001355,978600,0.903635
2011-05-09,59.62183,59.667008,58.808557,59.395921,1365700,0.903635
2011-05-10,59.748339,60.182079,59.685084,60.055571,854000,0.903635
2011-05-11,59.965209,60.48028,59.558576,59.965209,1017500,0.903635
2011-05-12,59.938101,61.627894,59.874847,61.194153,1900000,0.903635
2011-05-13,61.194153,61.908025,61.040537,61.718263,1431400,0.903635
2011-05-16,61.4291,61.889949,60.615827,60.68812,1334300,0.903635
2011-05-17,60.606789,60.932097,60.164009,60.787513,878900,0.903635
2011-05-18,60.733297,61.103791,59.685084,60.968244,1083700,0.903635
2011-05-19,61.311623,61.456208,60.859806,61.311623,821200,0.903635
2011-05-20,61.3297,61.3297,60.597751,60.814628,1069700,0.903635
2011-05-23,60.218225,60.48028,59.703154,59.910993,1231900,0.903635
2011-05-24,60.046533,60.06461,59.62183,59.847739,1145800,0.903635
2011-05-25,59.594716,60.06461,59.350737,59.956171,1397000,0.903635
2011-05-26,59.784485,61.094752,59.639899,61.049568,1218700,0.903635
2011-05-27,61.392953,62.179112,61.284515,61.781517,1229700,0.903635
2011-05-31,62.061641,62.215257,60.742335,61.257407,2752800,0.903635
2011-06-01,60.968244,61.230299,60.49835,60.507388,1753700,0.903635
2011-06-02,60.444134,61.00439,59.847738,60.760405,1553800,0.903635
2011-06-03,60.028463,60.453173,59.802554,60.091717,1150400,0.903635
2011-06-06,59.901955,60.019425,59.260375,59.260375,912300,0.903635
2011-06-07,59.133866,59.992316,59.115789,59.188082,978000,0.903635
2011-06-08,59.188082,59.450137,58.645903,59.160974,1032900,0.903635
2011-06-09,59.025428,59.188083,58.663973,58.727227,1417500,0.903635
2011-06-10,58.510357,58.935066,57.688049,57.73323,1838700,0.903635
2011-06-13,58.176009,59.224229,58.094685,58.826627,1103700,0.903635
2011-06-14,59.188083,59.603754,58.989282,59.224229,1167300,0.903635
2011-06-15,59.015568,59.369388,58.471222,58.806901,855000,0.907234
2011-06-16,58.679889,59.187938,58.3805,58.770611,1138900,0.907234
2011-06-17,59.03371,59.215154,58.743395,58.933913,1557000,0.907234
2011-06-20,58.942986,59.550831,58.543802,59.215153,840600,0.907234
2011-06-21,59.224228,59.496401,58.843192,59.35124,1077200,0.907234
2011-06-22,59.024635,59.487326,58.625456,59.042783,861000,0.907234
2011-06-23,58.462154,59.215154,57.863377,59.169796,1221200,0.907234
2011-06-24,59.169795,59.505467,58.997419,59.305882,1085500,0.907234
2011-06-27,59.514541,60.077029,59.224228,59.750425,818000,0.907234
2011-06-28,59.832072,60.231257,59.714135,60.204042,863700,0.907234
2011-06-29,60.421776,61.111276,60.086104,60.784671,941400,0.907234
2011-06-30,61.002405,61.392516,60.929832,61.283652,1412900,0.907234
2011-07-01,61.093127,62.68986,61.074986,62.635429,1034600,0.907234
2011-07-05,62.417694,63.497298,62.190886,63.442866,1723600,0.907234
2011-07-06,63.134403,63.170694,62.326966,62.626355,1349400,0.907234
2011-07-07,62.907595,63.243274,62.472127,62.599139,1229200,0.907234
2011-07-08,62.254392,62.76244,61.900571,62.735225,1195100,0.907234
2011-07-11,62.0548,62.472127,61.964077,62.063874,1058400,0.907234
2011-07-12,62.0548,62.76244,61.855207,62.399546,1199800,0.907234
2011-07-13,62.499342,62.934818,62.245318,62.562848,1060800,0.907234
2011-07-14,62.463051,62.771514,62.299749,62.40862,1060500,0.907234
2011-07-15,62.490268,62.853163,62.136447,62.844089,931300,0.907234
2011-07-18,62.562848,62.562848,61.800775,62.190886,1067900,0.907234
2011-07-19,62.481201,63.361212,62.417695,63.361212,731300,0.907234
2011-07-20,63.261422,63.497298,62.463052,62.553774,759300,0.907234
2011-07-21,62.717076,63.58802,62.653571,63.297706,1111500,0.907234
2011-07-22,63.45194,63.497298,62.571922,62.671719,1053600,0.907234
2011-07-25,62.091089,62.789656,61.456022,62.562848,1364300,0.907234
2011-07-26,62.444911,62.735226,62.163664,62.453978,657500,0.907234
2011-07-27,62.326966,62.326966,60.594153,61.220146,2541100,0.907234
2011-07-28,63.070898,66.101062,63.070898,65.103106,3651800,0.907234
2011-07-29,64.413606,65.39342,64.313809,64.749285,1688800,0.907234
2011-08-01,65.057742,65.320841,63.415651,64.585983,1616800,0.907234
2011-08-02,64.023496,64.640415,63.533589,63.551737,1751500,0.907234
2011-08-03,63.696891,64.087001,62.599138,63.923699,1685400,0.907234
2011-08-04,63.424725,63.760397,62.082016,62.172738,2149800,0.907234
2011-08-05,62.508417,62.753366,60.294764,62.526558,2808500,0.907234
2011-08-08,61.374374,61.691904,59.006493,59.160721,3250200,0.907234
2011-08-09,61.056844,62.154596,58.770611,61.927788,3371600,0.907234
2011-08-10,61.174781,61.68283,59.659702,59.913727,3039500,0.907234
2011-08-11,60.71209,61.220146,59.559907,60.576004,2518100,0.907234
2011-08-12,60.811887,62.943885,60.439925,62.762441,2063000,0.907234
2011-08-15,63.125336,63.497298,62.209028,62.662645,1426300,0.907234
2011-08-16,62.100157,64.540618,62.063874,64.023496,2533100,0.907234
2011-08-17,64.513403,64.731136,64.041636,64.440822,2034200,0.907234
2011-08-18,63.315854,63.851118,62.091089,63.470082,2279000,0.907234
2011-08-19,62.698936,63.424726,60.276622,60.539721,3194000,0.907234
2011-08-22,61.32901,61.428806,59.786716,60.11332,2132900,0.907234
2011-08-23,60.703024,62.109232,59.469185,62.109232,1938000,0.907234
2011-08-24,61.882423,62.308824,61.129417,61.682831,1649700,0.907234
2011-08-25,61.737268,61.855206,59.750424,61.074985,1746000,0.907234
2011-08-26,60.748381,62.163664,59.632487,61.809843,991700,0.907234
2011-08-29,62.01851,63.461008,61.909639,63.333996,1115200,0.907234
2011-08-30,63.388435,64.458971,62.871311,64.077927,1175100,0.907234
2011-08-31,64.232162,64.812791,64.059786,64.640415,1526900,0.907234
2011-09-01,64.495253,65.656519,64.132365,64.259378,845100,0.907234
2011-09-02,63.524515,64.214014,63.324929,63.696891,1000900,0.907234
2011-09-06,62.22717,63.878342,61.809843,63.687817,1218300,0.907234
2011-09-07,64.168656,65.520433,63.941848,65.511359,1226900,0.907234
2011-09-08,65.075891,66.028483,64.531545,65.17568,1260300,0.907234
2011-09-09,64.595051,64.985162,62.95296,63.633385,1202600,0.907234
2011-09-12,62.907595,64.830934,62.463052,64.731137,1383800,0.907234
2011-09-13,65.121248,65.883328,64.576908,65.792599,1350900,0.907234
2011-09-14,66.427667,69.231017,66.228075,68.269351,2832100,0.907234
2011-09-15,68.831838,69.185658,67.353042,68.287492,1963300,0.907234
2011-09-16,68.668536,69.775363,68.53245,69.031424,1538700,0.907234
2011-09-19,68.16048,69.067714,67.942746,68.768332,861100,0.907234
2011-09-20,68.822764,69.067714,68.205845,68.432653,1697600,0.907234
2011-09-21,68.596517,69.015288,67.476764,67.576905,369400,0.910372
2011-09-22,65.601393,66.985162,64.108383,66.448039,2044000,0.910372
2011-09-23,66.320587,67.922844,65.437525,67.777181,1382700,0.910372
2011-09-26,68.277889,68.669349,66.511766,68.487277,973000,0.910372
2011-09-27,69.151845,69.151845,67.713455,67.950154,1395000,0.910372
2011-09-28,66.366108,66.921435,65.483046,65.610498,1692100,0.910372
2011-09-29,66.284172,66.693843,64.408808,64.827578,1723400,0.910372
2011-09-30,63.252638,64.463428,62.624479,62.660895,2465100,0.910372
2011-10-03,62.578959,63.735134,61.759622,62.005427,1898700,0.910372
2011-10-04,61.586657,62.005427,60.40317,61.987215,2200000,0.910372
2011-10-05,62.069151,63.316363,61.91439,63.143391,1711200,0.910372
2011-10-06,62.96132,64.326878,62.65179,63.716923,1380200,0.910372
2011-10-07,63.917206,65.328285,63.562162,64.791162,1281600,0.910372
2011-10-10,65.410215,65.410215,64.599985,64.945924,1233500,0.910372
2011-10-11,64.636401,66.730259,64.390604,66.083889,1338000,0.910372
2011-10-12,66.384312,66.803083,65.410215,65.419321,1241300,0.910372
2011-10-13,66.866809,67.886429,66.429835,67.121719,1963000,0.910372
2011-10-14,68.086711,68.414445,66.839498,67.431242,1061600,0.910372
2011-10-17,67.30379,68.45996,66.529976,66.784879,867000,0.910372
2011-10-18,66.648321,67.622419,66.129409,66.8304,1063800,0.910372
2011-10-19,66.775773,66.939641,64.92772,65.091587,1101000,0.910372
2011-10-20,65.036966,66.029269,64.863994,65.701534,794200,0.910372
2011-10-21,66.429834,66.803083,65.838092,66.275073,996100,0.910372
2011-10-24,66.52087,66.52087,65.483046,66.029268,1102500,0.910372
2011-10-25,65.774366,65.938233,64.964136,65.364701,838800,0.910372
2011-10-26,65.79257,66.357002,64.891303,65.382905,1144300,0.910372
2011-10-27,66.211347,66.529976,63.04325,66.238657,2000300,0.910372
2011-10-28,66.420728,67.085302,65.328284,66.821294,1676400,0.910372
2011-10-31,65.865401,66.43894,65.31918,65.410215,994800,0.910372
2011-11-01,63.88079,64.882198,63.653197,63.917206,1415100,0.910372
2011-11-02,64.545365,65.009657,63.953622,64.308666,1154400,0.910372
2011-11-03,64.618196,65.100692,64.153905,64.991445,1302400,0.910372
2011-11-04,64.481639,65.118897,64.099285,64.873099,837400,0.910372
2011-11-07,64.827578,65.328285,64.372392,65.209932,666600,0.910372
2011-11-08,65.300976,66.038375,64.991445,65.856296,1044900,0.910372
2011-11-09,64.863994,64.90041,62.842968,63.025046,2307200,0.910372
2011-11-10,63.471125,63.980932,62.779241,63.862586,1142900,0.910372
2011-11-11,64.244941,65.628702,63.971826,65.455737,1345700,0.910372
2011-11-14,65.228145,65.410215,64.499844,65.31918,848100,0.910372
2011-11-15,64.909515,65.910923,64.718331,65.674224,655400,0.910372
2011-11-16,65.182622,65.601393,64.536259,64.627295,1001500,0.910372
2011-11-17,64.408808,64.654605,63.352773,63.871692,1068500,0.910372
2011-11-18,64.326878,64.563569,64.008242,64.308666,1642600,0.910372
2011-11-21,63.562162,64.126594,62.861178,63.735134,1294100,0.910372
2011-11-22,63.862587,65.646915,63.726029,65.40111,1443900,0.910372
2011-11-23,64.945924,65.246348,64.044657,64.663711,1250400,0.910372
2011-11-25,64.345082,65.100692,64.263144,64.627295,397400,0.910372
2011-11-28,65.492152,66.238657,65.164418,66.120304,1021700,0.910372
2011-11-29,66.384313,67.367517,66.284172,66.894126,1017800,0.910372
2011-11-30,68.277887,68.678453,67.494967,68.605622,1658100,0.910372
2011-12-01,68.277887,68.796799,67.922843,68.578312,1215600,0.910372
2011-12-02,68.878737,69.170055,67.850012,68.195958,1228400,0.910372
2011-12-05,68.824109,69.224676,68.305198,68.860525,1167100,0.910372
2011-12-06,68.815005,68.933357,68.168641,68.40534,1007800,0.910372
2011-12-07,68.305198,68.742179,67.649729,68.523685,841500,0.910372
2011-12-08,68.341614,68.842321,67.376621,67.513179,967300,0.910372
2011-12-09,67.831807,68.541896,67.795391,68.387135,735800,0.910372
2011-12-12,67.877323,67.922844,67.076197,67.795392,814500,0.910372
2011-12-13,67.941048,68.205057,66.885021,67.267375,1150400,0.910372
2011-12-14,67.158128,67.476764,65.410215,66.07479,1200700,0.910372
2011-12-15,66.403699,66.568156,66.047379,66.394561,1053800,0.913645
2011-12-16,66.814836,67.262528,66.403699,66.622972,1473400,0.913645
2011-12-19,66.778289,67.280797,66.540747,66.805705,1027500,0.913645
2011-12-20,67.454393,68.093941,67.25339,67.966031,1216600,0.913645
2011-12-21,67.838122,69.921231,67.838122,69.875552,1090400,0.913645
2011-12-22,68.331491,68.441131,55.385143,62.822214,30643100,0.913645
2011-12-23,60.32796,61.762382,58.235717,59.651865,13187100,0.913645
2011-12-27,62.383661,63.900314,62.13698,63.11458,7781300,0.913645
2011-12-28,63.014078,63.918585,61.68929,62.109572,3897000,0.913645
2011-12-29,61.899431,62.8953,60.80306,62.712574,3047100,0.913645
2011-12-30,62.76739,63.032348,62.018201,62.794805,1235500,0.913645
2012-01-03,65.782421,66.979294,65.033232,65.18855,6468100,0.913645
2012-01-04,64.640365,65.398692,64.302313,64.987547,2139000,0.913645
2012-01-05,64.731727,65.864645,64.539862,65.508324,1665600,0.913645
2012-01-06,65.353006,65.599694,64.896184,65.005824,995400,0.913645
2012-01-09,65.04237,65.554009,64.695181,65.206827,1317500,0.913645
2012-01-10,65.517463,65.691058,64.768274,65.627103,1714500,0.913645
2012-01-11,65.65451,66.458515,65.225096,66.339744,1710800,0.913645
2012-01-12,66.74175,67.134618,65.956015,66.220973,1735100,0.913645
2012-01-13,65.855514,66.120471,64.82309,65.554009,856400,0.913645
2012-01-17,66.330606,66.979294,65.992562,66.860522,1452100,0.913645
2012-01-18,66.622972,67.024978,66.129603,66.842252,1070200,0.913645
2012-01-19,66.878791,67.408707,66.403699,67.235112,1351700,0.913645
2012-01-20,67.244251,67.490939,64.914461,67.417846,1588300,0.913645
2012-01-23,67.253389,67.308205,65.636234,66.257513,1394500,0.913645
2012-01-24,65.462647,65.681919,64.512456,64.640365,2401900,0.913645
2012-01-25,64.448501,66.577295,64.393684,66.330606,2474300,0.913645
2012-01-26,67.792436,70.716104,66.668657,67.618848,3329200,0.913645
2012-01-27,67.207704,68.358898,65.78242,67.637118,2088900,0.913645
2012-01-30,67.09807,67.956892,66.823974,67.4818,1521700,0.913645
2012-01-31,67.564026,68.706082,66.787429,67.691935,1931000,0.913645
2012-02-01,67.856392,67.97517,66.961023,67.006701,2054500,0.913645
2012-02-02,67.198573,68.185304,67.198573,67.966031,1916600,0.913645
2012-02-03,68.358899,69.427861,68.358899,68.733496,1995000,0.913645
2012-02-06,68.340629,69.226858,67.746759,69.19945,1763400,0.913645
2012-02-07,69.080679,69.245135,68.258397,68.404584,795700,0.913645
2012-02-08,68.322352,68.450261,67.801574,67.883806,897800,0.913645
2012-02-09,67.97517,69.263405,67.792436,68.934492,1515100,0.913645
2012-02-10,68.386307,68.724358,67.73762,67.783305,1552800,0.913645
2012-02-13,68.267536,69.044133,68.157896,68.678673,883400,0.913645
2012-02-14,69.135495,69.437,68.843129,69.382183,1068100,0.913645
2012-02-15,69.436999,69.564909,68.541625,68.660403,1071800,0.913645
2012-02-16,68.79745,69.820728,68.79745,69.720227,1561900,0.913645
2012-02-17,70.058279,70.058279,68.815722,68.989316,1081500,0.913645
2012-02-21,69.436999,70.085686,69.016723,70.085686,1126500,0.913645
2012-02-22,70.113095,71.401337,69.930368,70.999331,1606300,0.913645
2012-02-23,70.807466,71.182064,70.323236,70.679557,1038100,0.913645
2012-02-24,70.716104,71.584063,69.90296,71.282559,841300,0.913645
2012-02-27,70.122233,71.538385,70.122233,71.264289,984500,0.913645
2012-02-28,71.629749,71.949522,70.66128,70.834875,851100,0.913645
2012-02-29,70.981061,71.538385,70.761782,71.035878,1123300,0.913645
2012-03-01,71.035878,71.721111,70.761782,71.309974,920600,0.913645
2012-03-02,71.337383,71.885568,71.02674,71.501839,740600,0.913645
2012-03-05,71.191196,72.269296,71.063286,72.141387,1150700,0.913645
2012-03-06,71.510971,72.369799,71.346514,71.684565,1116200,0.913645
2012-03-07,71.85816,72.45203,71.264289,72.241889,918500,0.913645
2012-03-08,72.735258,73.393083,72.21448,72.4703,1338800,0.913645
2012-03-09,72.634756,72.744397,72.132249,72.561663,870800,0.913645
2012-03-12,72.278435,73.118987,72.177934,73.08244,950600,0.913645
2012-03-13,73.31999,73.557539,72.927123,73.42963,846300,0.913645
2012-03-14,73.530508,74.044064,73.438803,73.631386,794400,0.917068
2012-03-15,73.603875,73.823969,72.631778,73.053636,747700,0.917068
2012-03-16,73.301241,73.447968,72.989434,73.145341,1247500,0.917068
2012-03-19,73.053637,74.227482,72.85188,73.952359,696200,0.917068
2012-03-20,73.466314,74.025726,73.172853,73.457141,932700,0.917068
2012-03-21,73.45714,75.272938,73.447968,74.878599,1113700,0.917068
