date,open,high,low,close,volume,adjrate
2005-04-13,27.852972,27.948168,26.908936,26.972402,3025900,0.793306
2005-04-14,27.186595,27.535649,26.734411,26.821675,3025700,0.793306
2005-04-15,26.821675,27.17866,25.560318,26.242562,3106000,0.793306
2005-04-18,26.052167,26.956535,25.996635,26.710609,2714000,0.793306
2005-04-19,27.027933,28.281358,26.972402,27.932301,3289100,0.793306
2005-04-20,28.138562,28.194093,27.162796,27.226259,2273900,0.793306
2005-04-21,27.726043,28.265491,27.384921,28.249625,2241900,0.793306
2005-04-22,28.487616,28.701808,27.757776,28.146494,2352000,0.793306
2005-04-25,28.693874,28.749408,28.090963,28.360687,1854300,0.793306
2005-04-26,27.845037,28.305156,27.527717,27.543583,1963600,0.793306
2005-04-27,27.353189,27.361124,26.123565,26.551951,3655800,0.793306
2005-04-28,26.194962,26.670944,25.925238,26.26636,2410400,0.793306
2005-04-29,26.575749,26.655078,25.425455,25.861772,2947500,0.793306
2005-05-02,25.806241,26.901004,25.758645,26.845473,2051500,0.793306
2005-05-03,26.385354,26.417087,25.496852,25.544452,2330600,0.793306
2005-05-04,25.67138,26.0839,25.195396,26.012502,3064900,0.793306
2005-05-05,26.155297,26.417086,25.742778,26.139431,2183700,0.793306
2005-05-06,26.337758,26.520218,25.98077,26.060099,1761500,0.793306
2005-05-09,26.179095,26.55195,26.060098,26.496419,1424700,0.793306
2005-05-10,26.377422,26.425021,25.536517,25.615849,2052200,0.793306
2005-05-11,25.425455,25.774512,25.123999,25.544452,2552400,0.793306
2005-05-12,25.377857,25.544452,24.164098,24.172031,3675100,0.793306
2005-05-13,24.330692,24.457621,23.402524,23.632584,4304200,0.793306
2005-05-16,23.505654,24.060969,23.204198,24.021304,3234600,0.793306
2005-05-17,23.719847,24.576618,23.719847,24.457622,2487700,0.793306
2005-05-18,24.798743,24.925672,24.124433,24.576617,2779100,0.793306
2005-05-19,24.608351,25.139866,24.449689,25.068468,1466100,0.793306
2005-05-20,25.068468,25.480986,24.79081,24.862208,1795500,0.793306
2005-05-23,24.354493,25.235062,24.314827,25.060535,1732600,0.793306
2005-05-24,25.005003,25.401656,24.917739,25.322325,1949500,0.793306
2005-05-25,25.322326,25.877639,25.012937,25.758645,2086200,0.793306
2005-05-26,25.90144,25.964903,25.599983,25.925238,1655600,0.793306
2005-05-27,26.179096,26.49642,26.020434,26.472618,1386300,0.793306
2005-05-31,26.472618,26.559883,26.052167,26.417087,1828800,0.793306
2005-06-01,26.615413,26.837541,26.385354,26.710609,1606200,0.793306
2005-06-02,26.940669,27.075533,26.425022,26.853405,1373100,0.793306
2005-06-03,26.972402,27.392853,26.81374,27.107262,1327400,0.793306
2005-06-06,27.305588,27.64671,26.81374,27.027933,1161800,0.793306
2005-06-07,26.980334,27.131064,26.377423,26.456752,1714200,0.793306
2005-06-08,26.409156,27.257993,26.361557,26.853405,1729600,0.793306
2005-06-09,26.9962,28.186158,26.901004,28.083031,2258800,0.793306
2005-06-10,28.122696,28.471749,27.852972,28.305156,2164000,0.793306
2005-06-13,28.261491,28.594915,28.023333,28.515527,1717600,0.793862
2005-06-14,28.33294,28.864829,28.22974,28.420265,1985400,0.793862
2005-06-15,28.579037,28.833073,28.301187,28.801318,2417200,0.793862
2005-06-16,29.055353,29.769831,28.944214,29.769831,2323600,0.793862
2005-06-17,30.158825,30.198518,29.491981,30.150885,2134500,0.793862
2005-06-20,30.246148,30.428739,29.587244,30.01593,1883400,0.793862
2005-06-21,29.880971,29.888912,29.047416,29.134742,2206400,0.793862
2005-06-22,29.214127,29.396715,28.444083,29.079172,2994900,0.793862
2005-06-23,29.110924,29.547551,28.61873,29.126802,3949700,0.793862
2005-06-24,29.253819,29.48404,28.579038,28.761626,2243700,0.793862
2005-06-27,28.833074,29.31733,28.721934,29.174435,1481700,0.793862
2005-06-28,29.015662,29.03154,28.182107,28.28531,1806200,0.793862
2005-06-29,28.221799,28.579038,27.943949,28.309125,2067400,0.793862
2005-06-30,28.261491,28.777503,28.245617,28.380572,2558700,0.793862
2005-07-01,28.658422,28.817195,28.317061,28.777503,1795200,0.793862
2005-07-05,29.769832,30.333473,29.333208,30.333473,2293900,0.793862
2005-07-06,30.627204,30.897114,29.801586,30.039744,2253000,0.793862
2005-07-07,29.730139,30.063559,29.26176,29.769831,2145900,0.793862
2005-07-08,30.007989,30.103252,29.420533,29.587243,1663100,0.793862
2005-07-11,29.452285,29.738076,29.182372,29.738076,1601100,0.793862
2005-07-12,30.158826,30.420799,29.801587,30.333473,1937600,0.793862
2005-07-13,30.341412,30.651019,29.507855,29.53961,2001300,0.793862
2005-07-14,29.714261,29.888912,28.777504,28.920399,2836800,0.793862
2005-07-15,28.991846,29.118864,28.253554,28.50759,2096800,0.793862
2005-07-18,28.499653,28.713992,27.959826,28.436142,1471600,0.793862
2005-07-19,28.658422,29.444348,28.364695,29.3729,2075700,0.793862
2005-07-20,29.603121,29.650751,29.134743,29.420533,1798200,0.793862
2005-07-21,29.341144,29.746016,29.031539,29.325267,2051700,0.793862
2005-07-22,29.611058,30.539878,29.60312,30.452553,2916800,0.793862
2005-07-25,30.46049,31.182905,30.325535,30.984439,3355100,0.793862
2005-07-26,31.079705,31.294045,30.603386,30.897114,1736600,0.793862
2005-07-27,31.222601,31.754487,30.706589,31.730672,2936600,0.793862
2005-07-28,31.873567,32.072032,31.206722,31.937074,2453700,0.793862
2005-07-29,32.151418,32.548349,31.825934,32.056155,2641900,0.793862
2005-08-01,32.19111,32.953217,32.159354,32.722999,2251800,0.793862
2005-08-02,32.651552,33.540677,32.548349,33.183438,3129400,0.793862
2005-08-03,33.199316,33.342211,32.556286,32.786507,1852000,0.793862
2005-08-04,32.588041,33.016727,32.476901,32.508656,2194700,0.793862
2005-08-05,32.548349,32.548349,31.317863,31.921197,2120900,0.793862
2005-08-08,32.206988,32.564226,31.96883,32.127603,1810600,0.793862
2005-08-09,32.230802,32.389575,31.794179,31.960889,1190700,0.793862
2005-08-10,32.230803,32.850018,31.952953,32.754752,1688500,0.793862
2005-08-11,32.905587,33.318396,32.810325,33.262826,3431700,0.793862
2005-08-12,33.366026,33.373966,32.341946,32.572164,2043000,0.793862
2005-08-15,32.31019,32.492778,31.722731,31.873567,1490800,0.793862
2005-08-16,31.794179,31.833872,31.024135,31.127335,1820100,0.793862
2005-08-17,31.127334,31.43694,30.285843,30.436675,1948300,0.793862
2005-08-18,30.277901,30.897113,30.198517,30.484308,2167100,0.793862
2005-08-19,31.222601,31.309923,30.809792,30.873299,1536900,0.793862
2005-08-22,31.119397,31.21466,30.198517,30.563693,1879100,0.793862
2005-08-23,30.730404,31.143213,30.365228,31.016195,2514700,0.793862
2005-08-24,31.143213,31.714795,30.778037,31.492511,1958900,0.793862
2005-08-25,31.389311,31.421066,30.905054,31.286108,915200,0.793862
2005-08-26,31.389311,31.492511,30.57163,30.770096,1798500,0.793862
2005-08-29,31.190845,31.452818,30.357291,30.682774,2415300,0.793862
2005-08-30,30.944747,31.627469,30.88124,31.43694,1784000,0.793862
2005-08-31,31.429003,32.786507,31.405188,32.437209,2721400,0.793862
2005-09-01,32.635675,33.05642,31.976768,32.651552,2076000,0.793862
2005-09-02,32.36576,32.492778,31.476636,31.619531,1775700,0.793862
2005-09-06,31.651283,31.952952,30.611325,30.952687,3154400,0.793862
2005-09-07,31.111457,31.579836,30.778036,31.341678,2488600,0.793862
2005-09-08,31.397248,31.532206,30.897114,31.024135,1472700,0.793862
2005-09-09,31.43694,31.873567,31.230537,31.611591,1970900,0.793862
2005-09-12,31.405188,31.516329,30.746282,30.762159,1557400,0.793862
2005-09-13,30.901177,31.060049,30.305396,30.496044,2025900,0.794375
2005-09-14,30.78202,30.925007,30.329226,30.742302,2679500,0.794375
2005-09-15,31.203037,31.258642,30.345114,31.036219,2497600,0.794375
2005-09-16,31.465182,32.084793,31.457236,31.703494,4633800,0.794375
2005-09-19,32.410487,33.467006,32.076851,33.324019,3812000,0.794375
2005-09-20,33.260468,33.760925,33.19692,33.554389,3371100,0.794375
2005-09-21,34.158113,34.3011,33.395514,33.776813,2049900,0.794375
2005-09-22,34.865105,34.865105,33.038044,33.959519,3632000,0.794375
2005-09-23,33.832419,33.872137,32.847393,32.934775,1998800,0.794375
2005-09-26,32.895056,34.745951,32.783844,34.698287,3638000,0.794375
2005-09-27,34.634736,36.104331,34.571187,35.993119,5069800,0.794375
2005-09-28,35.40528,36.064613,35.397337,35.977231,3730900,0.794375
2005-09-29,36.731887,37.454768,36.096385,37.359441,4288500,0.794375
2005-09-30,37.264118,38.010829,36.779549,37.009918,2779700,0.794375
2005-10-03,37.097299,37.748686,37.057582,37.375329,2789900,0.794375
2005-10-04,37.137017,37.375329,35.889849,35.889849,2934000,0.794375
2005-10-05,36.032838,36.350585,34.046901,34.388482,4450100,0.794375
2005-10-06,34.181943,34.483806,32.767957,33.403456,4764000,0.794375
2005-10-07,33.721207,34.253436,33.204862,34.031012,2317200,0.794375
2005-10-10,34.09456,34.142224,32.831508,33.149256,1756700,0.794375
2005-10-11,33.602049,34.102506,33.474949,33.729149,2094600,0.794375
2005-10-12,33.745038,34.277271,33.109538,33.276356,2409900,0.794375
2005-10-13,32.895057,33.165144,31.314249,32.100682,3064700,0.794375
2005-10-14,32.076852,33.522614,31.401631,33.419344,3343700,0.794375
2005-10-17,34.15017,34.340818,33.514668,33.864194,2007600,0.794375
2005-10-18,33.522613,34.928656,32.593193,32.799732,4446700,0.794375
2005-10-19,32.807675,33.37168,31.473125,33.252526,5166300,0.794375
2005-10-20,33.045986,33.427289,31.401631,31.941806,2665700,0.794375
2005-10-21,31.814706,33.022156,31.48107,32.458151,2759300,0.794375
2005-10-24,31.997413,34.380537,31.973582,34.166055,2602200,0.794375
2005-10-25,34.491748,36.477685,34.491748,36.437967,3329100,0.794375
2005-10-26,36.350584,38.193537,35.524437,36.096385,3824800,0.794375
2005-10-27,36.525349,36.684224,34.873051,35.023981,2388700,0.794375
2005-10-28,35.17491,35.937513,34.102505,35.834243,2570800,0.794375
2005-10-31,35.889849,36.755718,35.397338,36.215543,2751500,0.794375
2005-11-01,36.040779,37.732798,35.826297,37.653362,3190300,0.794375
2005-11-02,38.090268,38.908473,37.994944,38.693991,4051000,0.794375
2005-11-03,38.646331,39.242112,37.939334,38.360355,4257800,0.794375
2005-11-04,38.249144,38.32858,37.12113,37.605699,2733700,0.794375
2005-11-07,37.589811,37.685135,36.628618,37.208511,2280000,0.794375
2005-11-08,37.113187,38.574836,36.747772,37.97111,2236400,0.794375
2005-11-09,37.780462,38.638385,36.86693,37.295893,2793900,0.794375
2005-11-10,36.771606,36.930482,35.055756,35.302011,3289700,0.794375
2005-11-11,35.286122,35.937513,34.761835,35.349674,2120000,0.794375
2005-11-14,36.493573,36.493573,35.770692,36.2076,1889000,0.794375
2005-11-15,36.112273,37.383275,35.770692,36.684224,2654500,0.794375
2005-11-16,36.755718,37.597756,36.302925,37.581868,2256300,0.794375
2005-11-17,37.939334,38.193537,36.835154,37.367387,2640800,0.794375
2005-11-18,37.637474,37.637474,36.580954,37.502429,1723000,0.794375
2005-11-21,37.883729,39.55986,37.764574,39.361266,2258200,0.794375
2005-11-22,38.940249,39.3851,38.566892,39.130897,2981900,0.794375
2005-11-23,38.543061,39.321548,37.653362,38.77343,2469700,0.794375
2005-11-25,38.487455,39.043518,38.463621,38.916418,569800,0.794375
2005-11-28,38.106155,38.328579,36.716,36.73983,2159300,0.794375
2005-11-29,37.057581,37.69308,36.215543,36.874872,2227300,0.794375
2005-11-30,36.938423,38.098209,36.580954,37.621586,2553900,0.794375
2005-12-01,38.05055,38.868754,37.573923,38.471567,2965500,0.794375
2005-12-02,38.606609,38.654273,37.31178,37.732798,3344800,0.794375
2005-12-05,38.328579,38.328579,37.303835,37.653362,2493700,0.794375
2005-12-06,37.542147,38.654273,37.526262,38.193537,3140800,0.794375
2005-12-07,38.852866,39.393041,38.511285,38.582779,4183000,0.794375
2005-12-08,38.662215,39.988822,38.622497,39.941159,2663800,0.794375
2005-12-09,39.528084,39.655184,38.813149,39.520142,2538600,0.794375
2005-12-12,39.782287,39.94116,38.956137,39.528084,2225200,0.794375
2005-12-13,39.301574,39.508214,38.180943,38.308107,4057100,0.794774
2005-12-14,38.109413,38.920083,37.664338,38.268369,2991300,0.794774
2005-12-15,38.149152,38.3399,37.115947,37.727923,2533900,0.794774
2005-12-16,37.545125,37.584863,36.194009,36.376806,2375000,0.794774
2005-12-19,36.956991,37.31464,36.138375,36.201955,3114000,0.794774
2005-12-20,36.201954,37.330535,36.090687,37.020574,2421500,0.794774
2005-12-21,37.060312,37.624601,36.885461,37.402065,2094700,0.794774
2005-12-22,37.680235,37.958404,36.766243,36.813931,1676900,0.794774
2005-12-23,36.321173,36.949045,35.963524,36.861619,1161700,0.794774
2005-12-27,35.963523,36.321172,34.699832,35.319755,2832600,0.794774
2005-12-28,36.670872,36.782141,35.256176,35.645613,2518000,0.794774
2005-12-29,35.526398,35.709195,34.771362,34.771362,2473400,0.794774
2005-12-30,34.540878,35.788673,34.453452,35.248226,2379700,0.794774
2006-01-03,36.472178,38.538593,36.376806,38.506801,4228200,0.794774
2006-01-04,38.228628,39.500269,37.855086,39.341313,3850400,0.794774
2006-01-05,39.261837,39.492319,38.029934,38.530643,3544500,0.794774
2006-01-06,39.659225,39.88176,39.21415,39.714858,2408900,0.794774
2006-01-09,39.818176,40.183774,39.118777,39.7387,2587100,0.794774
2006-01-10,39.500268,40.851385,39.45258,40.453998,2439900,0.794774
2006-01-11,40.183774,40.867277,39.269783,40.597057,2039100,0.794774
2006-01-12,40.843435,41.026233,39.540006,39.60359,2314500,0.794774
2006-01-13,39.396947,40.732167,39.341313,40.422206,1880900,0.794774
2006-01-17,41.367986,41.630263,41.018287,41.336194,1750700,0.794774
2006-01-18,41.248771,41.487203,40.302988,41.28056,2641700,0.794774
2006-01-19,41.471307,43.879471,41.399777,43.545668,3971600,0.794774
2006-01-20,44.507344,44.825255,42.925742,43.188019,3223700,0.794774
2006-01-23,42.599885,44.547082,42.321715,44.388126,2676700,0.794774
2006-01-24,43.784099,44.801409,43.71257,44.213278,2070400,0.794774
2006-01-25,44.467606,44.499398,41.948171,42.393245,3400000,0.794774
2006-01-26,42.123021,42.329661,40.19967,41.391831,5209700,0.794774
2006-01-27,42.043546,42.440933,39.897656,40.795751,5143000,0.794774
2006-01-30,41.328248,41.805111,40.986495,41.193138,3306800,0.794774
2006-01-31,40.970599,41.010337,40.207617,40.628846,2972300,0.794774
2006-02-01,40.787801,41.07392,38.64986,38.78497,4483800,0.794774
2006-02-02,38.689598,39.309521,37.084155,37.878929,5396000,0.794774
2006-02-03,38.665756,39.563848,38.276315,38.880342,5074900,0.794774
2006-02-06,40.33478,40.763959,39.182357,39.834072,3907700,0.794774
2006-02-07,38.935979,38.991613,37.354378,37.688181,3787800,0.794774
2006-02-08,38.467064,38.467064,37.036467,37.823295,3778600,0.794774
2006-02-09,38.165047,38.36374,36.559604,36.758297,3409800,0.794774
2006-02-10,36.901357,37.751765,36.209904,36.996729,3722500,0.794774
2006-02-13,36.996729,37.38617,35.788672,36.162217,2976900,0.794774
2006-02-14,34.771362,35.6933,34.723675,35.287967,4035000,0.794774
2006-02-15,35.844306,36.098633,34.032223,34.572669,4309300,0.794774
2006-02-16,34.970056,35.359497,34.572669,35.192592,3456000,0.794774
2006-02-17,35.645612,36.329118,35.542294,35.995315,4149800,0.794774
2006-02-21,37.036467,38.228628,36.996729,38.069676,4420600,0.794774
2006-02-22,37.195422,37.354378,36.233747,36.376806,3171600,0.794774
2006-02-23,36.726506,37.211319,35.343601,36.106583,4621300,0.794774
2006-02-24,37.155684,38.101465,36.686768,37.799452,4011800,0.794774
2006-02-27,37.23516,37.505384,35.995315,36.082741,3195500,0.794774
2006-02-28,35.915836,36.066845,34.874684,35.518449,4013600,0.794774
2006-03-01,36.861619,36.861619,35.613824,36.472178,2842900,0.794774
2006-03-02,36.941095,37.751765,36.464232,37.719973,3110100,0.794774
2006-03-03,37.306691,38.18889,37.290794,37.799452,2399700,0.794774
2006-03-06,36.440386,37.354378,35.272071,35.605874,4006700,0.794774
2006-03-07,36.249643,36.297327,34.731625,35.327705,3263200,0.794774
2006-03-08,34.803155,35.860202,34.238866,35.438973,3526000,0.794774
2006-03-09,36.194008,36.392702,35.311808,35.48666,3754300,0.794774
2006-03-10,35.113115,36.241692,34.588564,36.058895,3013700,0.794774
2006-03-13,36.579759,37.168217,36.341196,36.866036,2650400,0.795212
2006-03-14,37.048934,38.090664,36.39686,37.907762,3529000,0.795212
2006-03-15,37.374971,37.772577,36.818321,37.534014,3022800,0.795212
2006-03-16,37.772577,38.830211,37.215928,38.464411,3214300,0.795212
2006-03-17,38.170183,38.750688,37.621488,38.01114,2657200,0.795212
2006-03-20,37.812337,38.45646,36.484334,36.810371,2593900,0.795212
2006-03-21,36.420715,37.748721,36.420715,37.00122,2924200,0.795212
2006-03-22,37.136408,38.201992,37.017125,37.645343,2443600,0.795212
2006-03-23,38.138374,38.869971,38.01114,38.862017,2395900,0.795212
2006-03-24,38.854067,39.561805,38.663214,39.537949,2781900,0.795212
2006-03-27,39.537949,39.561804,38.798401,39.331192,2426000,0.795212
2006-03-28,39.760607,40.4763,39.665183,40.1105,2683600,0.795212
2006-03-29,39.95146,41.184038,39.95146,41.112469,2388900,0.795212
2006-03-30,41.191988,42.146244,41.191988,42.106484,3559600,0.795212
2006-03-31,41.669118,41.828158,40.452441,40.913666,2853100,0.795212
2006-04-03,41.462361,42.154194,40.611484,40.746672,2696100,0.795212
2006-04-04,40.460395,41.557786,40.269543,41.549835,2323600,0.795212
2006-04-05,41.852017,42.432522,41.024995,42.225764,2469100,0.795212
2006-04-06,42.663133,43.299302,42.519994,43.06869,2973300,0.795212
2006-04-07,42.901696,43.219778,42.130339,42.694939,2190600,0.795212
2006-04-10,43.203878,43.736668,42.480231,43.450391,2100600,0.795212
2006-04-11,43.585578,43.935471,42.170099,42.885791,3310400,0.795212
2006-04-12,42.941456,43.339062,41.947441,42.050819,2833800,0.795212
2006-04-13,41.804303,42.663133,40.953426,42.615419,2411700,0.795212
2006-04-17,43.140259,43.521961,42.639275,43.506056,2157200,0.795212
2006-04-18,43.665099,44.659114,43.577625,44.539831,2834300,0.795212
2006-04-19,44.539831,46.25749,44.428502,46.034831,3409200,0.795212
2006-04-20,45.637225,45.907598,43.975232,45.040816,3447400,0.795212
2006-04-21,45.168049,46.376772,44.810203,45.851932,2647200,0.795212
2006-04-24,45.406612,45.645179,44.714779,45.430471,2357300,0.795212
2006-04-25,46.352918,46.718715,43.418582,44.64321,4141000,0.795212
2006-04-26,44.102465,45.446376,43.498105,43.720764,3623300,0.795212
2006-04-27,42.591564,43.553769,41.510075,42.54385,3776500,0.795212
2006-04-28,42.933505,43.696908,42.360951,42.535899,2698900,0.795212
2006-05-01,43.06074,44.174034,42.639275,43.720764,2193700,0.795212
2006-05-02,43.983185,45.024911,43.720764,45.024911,3102600,0.795212
2006-05-03,44.921536,45.009006,43.402681,43.863902,2220500,0.795212
2006-05-04,43.577625,44.659114,42.758557,43.991136,2698900,0.795212
2006-05-05,44.698873,44.770443,43.673049,44.253557,2279400,0.795212
2006-05-08,43.736668,44.237653,42.933506,44.030896,2580400,0.795212
2006-05-09,43.975231,44.53188,43.585578,44.333077,1865200,0.795212
2006-05-10,44.150178,45.144193,43.514009,45.05672,2222800,0.795212
2006-05-11,45.828077,45.915551,44.094515,44.285364,2197600,0.795212
2006-05-12,43.657148,44.014991,42.480231,42.575659,2849300,0.795212
2006-05-15,41.549834,42.345046,40.635339,41.406696,2453900,0.795212
2006-05-16,42.02696,42.360951,40.364967,41.207893,3673800,0.795212
2006-05-17,41.207893,41.398745,39.689038,40.015075,2958600,0.795212
2006-05-18,40.102549,40.285448,38.368986,38.4167,3734000,0.795212
2006-05-19,37.716912,39.148294,37.534014,38.647309,4402700,0.795212
2006-05-22,38.170183,38.909731,36.659279,38.543934,3569100,0.795212
2006-05-23,39.363002,40.03098,38.170184,38.186088,3222500,0.795212
2006-05-24,37.955476,38.289467,36.436621,37.382922,4510600,0.795212
2006-05-25,38.265608,38.885875,37.589678,38.766592,2611000,0.795212
2006-05-26,38.949491,39.58566,38.766592,38.957445,1839100,0.795212
2006-05-30,39.502444,39.57405,37.69639,37.767996,2658100,0.795618
2006-05-31,37.752083,39.88434,37.712303,39.772954,3984400,0.795618
2006-06-01,38.985291,41.030029,38.985291,40.36171,3588700,0.795618
2006-06-02,41.141415,41.308494,40.40149,41.141415,2244300,0.795618
2006-06-05,41.49149,41.674481,39.375145,39.46266,2488600,0.795618
2006-06-06,39.144415,39.669523,37.998723,39.064851,3111600,0.795618
2006-06-07,38.667042,38.865946,36.924639,36.996245,2632200,0.795618
2006-06-08,36.375664,37.187196,35.078806,36.972378,5133300,0.795618
2006-06-09,37.211062,37.298581,35.802818,36.670042,2779400,0.795618
2006-06-12,36.805295,36.948508,34.975374,35.070851,3118600,0.795618
2006-06-13,34.895814,34.935594,32.668083,32.811295,5794800,0.795618
2006-06-14,33.08976,33.773993,32.6283,33.431876,5148400,0.795618
2006-06-15,33.933116,35.405008,33.893332,35.325448,3922400,0.795618
2006-06-16,34.52983,34.768514,33.805817,33.933116,5168400,0.795618
2006-06-19,33.773993,33.789905,31.959981,32.294142,4412000,0.795618
2006-06-20,32.469178,33.018153,31.665602,31.745166,4092400,0.795618
2006-06-21,31.983852,33.933117,31.848595,33.431876,4090700,0.795618
2006-06-22,33.479614,33.901291,32.771512,33.527349,3147000,0.795618
2006-06-23,33.901291,34.458224,33.877423,34.171801,2570000,0.795618
2006-06-26,34.155889,34.680997,33.686474,34.54574,1927100,0.795618
2006-06-27,34.744644,34.863989,33.630781,33.789905,2838900,0.795618
2006-06-28,33.98881,34.712822,33.813773,34.657129,2291600,0.795618
2006-06-29,35.015154,36.367705,34.927639,36.351793,3121600,0.795618
2006-06-30,36.495005,36.845079,35.90625,36.614349,1948000,0.795618
2006-07-03,36.542743,37.274711,36.502963,37.266756,815600,0.795618
2006-07-05,36.972377,36.972377,35.946029,36.558656,2948300,0.795618
2006-07-06,36.399532,36.868947,35.993768,36.312013,2277700,0.795618
2006-07-07,36.510917,36.860991,35.190191,35.261797,1710600,0.795618
2006-07-10,35.285664,35.763038,34.784427,35.142453,1584300,0.795618
2006-07-11,35.373183,35.906249,34.601436,35.802818,1894500,0.795618
2006-07-12,35.675519,36.129021,34.418441,34.665084,3052200,0.795618
2006-07-13,34.529831,34.609391,33.75808,33.917204,2763800,0.795618
2006-07-14,34.33888,34.474136,33.105672,33.933116,3547200,0.795618
2006-07-17,33.591,33.758079,31.959981,32.182756,2674900,0.795618
2006-07-18,32.691951,32.811295,30.957503,31.40305,4628400,0.795618
2006-07-19,31.697428,32.50896,31.466698,32.35779,3245200,0.795618
2006-07-20,32.333922,32.620345,30.265316,30.328964,4111500,0.795618
2006-07-21,30.488089,30.567649,29.724296,29.891375,2612300,0.795618
2006-07-24,30.153931,31.442831,30.074366,31.243926,3414200,0.795618
2006-07-25,32.501001,34.410487,32.302097,34.25932,5753000,0.795618
2006-07-26,34.943549,35.969897,33.98881,35.476615,4844400,0.795618
2006-07-27,35.898291,36.144934,35.023112,35.214059,3995500,0.795618
2006-07-28,35.110632,35.540263,34.54574,35.420922,2756300,0.795618
2006-07-31,36.359752,37.11559,35.723258,36.773473,3293400,0.795618
2006-08-01,36.574568,36.996245,35.683474,36.853034,3317600,0.795618
2006-08-02,37.012157,37.760038,36.2961,36.956465,5211500,0.795618
2006-08-03,35.810772,36.200627,35.206104,35.564133,4550500,0.795618
2006-08-04,35.699386,35.802817,34.052457,34.56961,2790300,0.795618
2006-08-07,35.0072,35.500483,34.442312,35.054938,1988600,0.795618
2006-08-08,34.991287,35.516394,34.219536,34.450266,1725800,0.795618
2006-08-09,34.752602,35.110631,34.044503,34.203627,2819200,0.795618
2006-08-10,33.622823,34.004723,32.890856,33.686474,3472200,0.795618
2006-08-11,33.686474,33.710341,32.843118,33.217059,2382700,0.795618
2006-08-14,32.835162,33.177278,32.214581,32.445308,2172700,0.795618
2006-08-15,32.85903,33.0102,32.341881,33.002242,2842000,0.795618
2006-08-16,32.835162,34.012677,32.739689,33.583042,3178800,0.795618
2006-08-17,33.018155,33.344358,32.620345,32.81925,2191600,0.795618
2006-08-18,32.978375,33.972897,32.795382,33.917204,1724900,0.795618
2006-08-21,34.999245,34.999245,33.726254,33.909246,1892700,0.795618
2006-08-22,34.052457,34.458224,33.853552,34.410486,2349700,0.795618
2006-08-23,34.330926,34.680996,33.646693,34.012677,2188100,0.795618
2006-08-24,34.012677,34.163843,33.654648,34.004722,1438800,0.795618
2006-08-25,34.283187,34.840121,34.195669,34.283187,2379100,0.795618
2006-08-28,33.670562,33.885379,33.177279,33.288665,1625100,0.795618
2006-08-29,33.08976,34.569611,33.034067,34.426399,2850300,0.795618
2006-08-30,34.517949,34.557752,33.411401,34.072144,2314600,0.796078
2006-08-31,34.23136,36.086223,34.000496,35.576731,3571600,0.796078
2006-09-01,36.205634,37.09724,36.022536,36.762889,3060200,0.796078
2006-09-05,37.773908,37.972928,37.447516,37.79779,3392100,0.796078
2006-09-06,36.444457,37.718184,36.404654,36.587751,2857300,0.796078
2006-09-07,36.277281,37.033555,35.74391,36.66736,3026000,0.796078
2006-09-08,36.746967,36.890261,35.218499,35.449359,3030300,0.796078
2006-09-11,35.035397,35.329949,34.016419,34.23136,4980300,0.796078
2006-09-12,34.334851,34.900066,33.339753,34.159713,4024400,0.796078
2006-09-13,34.908025,35.863319,34.350773,35.35383,3623700,0.796078
2006-09-14,35.186655,35.576732,33.721871,33.80944,2958400,0.796078
2006-09-15,32.647163,34.303007,32.647163,33.984575,3414700,0.796078
2006-09-18,34.207478,35.425477,33.960693,35.146851,2781400,0.796078
2006-09-19,35.258301,35.6643,33.865165,34.525908,2548100,0.796078
2006-09-20,34.23136,34.724928,33.236263,33.355676,3312800,0.796078
2006-09-21,33.538772,35.099085,33.4114,34.183594,3334800,0.796078
2006-09-22,34.310967,34.390577,33.053165,33.49897,4055100,0.796078
2006-09-25,33.013361,33.61838,32.392419,33.188497,4170300,0.796078
2006-09-26,32.901912,33.904969,32.838224,33.634302,4685100,0.796078
2006-09-27,33.920891,34.979673,33.745752,34.438339,4220900,0.796078
2006-09-28,34.573675,35.162771,34.231361,34.374655,2745700,0.796078
2006-09-29,34.263204,35.25034,34.231361,34.892107,2848800,0.796078
2006-10-02,34.780653,34.931909,33.10889,33.156656,3629800,0.796078
2006-10-03,32.559598,32.559598,31.468969,31.620225,5990400,0.796078
2006-10-04,31.771479,32.663086,31.126654,32.551635,6313800,0.796078
2006-10-05,33.029284,33.713908,32.742695,33.530811,3722700,0.796078
2006-10-06,33.315869,33.530811,32.655126,33.100931,3496700,0.796078
2006-10-09,33.506929,33.912927,32.694929,32.750654,2525200,0.796078
2006-10-10,32.647163,34.231361,32.535713,33.960694,3753300,0.796078
2006-10-11,33.761674,34.303007,33.228303,33.427323,3059500,0.796078
2006-10-12,33.562655,34.573674,33.435282,34.462224,3379000,0.796078
2006-10-13,34.629399,35.624497,34.605517,35.178692,2618500,0.796078
2006-10-16,35.115008,36.070302,35.083164,36.070302,1905200,0.796078
2006-10-17,35.982733,35.982733,34.685124,34.923947,3634500,0.796078
2006-10-18,34.923947,35.417518,34.310966,34.509986,3160200,0.796078
2006-10-19,34.900066,36.022536,34.852301,35.966811,3182100,0.796078
2006-10-20,35.966811,36.141949,35.369752,35.807595,2892100,0.796078
2006-10-23,35.489165,36.133986,34.947832,35.329949,2580100,0.796078
2006-10-24,35.425478,37.773909,35.202577,37.654496,4602400,0.796078
