date,open,high,low,close,volume,adjrate
2000-09-26,5.4742,5.687334,5.429329,5.642464,1787600,0.179482
2000-09-27,5.575159,5.586376,5.339589,5.384459,2012000,0.179482
2000-09-28,5.339588,5.552723,5.339588,5.440547,1272000,0.179482
2000-09-29,5.485417,5.631246,5.373241,5.373241,790400,0.179482
2000-10-02,5.362023,5.732205,5.362023,5.575158,1142400,0.179482
2000-10-03,5.620028,5.945339,5.608811,5.833163,1139600,0.179482
2000-10-04,5.833163,6.079951,5.821946,5.956557,993200,0.179482
2000-10-05,6.001428,6.001428,5.743423,5.743423,1110800,0.179482
2000-10-06,5.788293,5.821946,5.440547,5.485417,637600,0.179482
2000-10-09,5.530287,5.56394,5.429329,5.485417,560400,0.179482
2000-10-10,5.440546,5.530287,5.373241,5.395676,497600,0.179482
2000-10-11,5.350805,5.530287,5.160106,5.272282,1164800,0.179482
2000-10-12,5.317153,5.496635,5.171324,5.216194,948800,0.179482
2000-10-13,5.261064,5.272282,5.115235,5.216194,583200,0.179482
2000-10-16,5.216194,5.552723,5.216194,5.395676,919600,0.179482
2000-10-17,5.406894,5.462982,5.272282,5.339588,755600,0.179482
2000-10-18,5.294717,5.451764,5.227411,5.418111,838400,0.179482
2000-10-19,5.384458,5.608811,5.350805,5.597593,422800,0.179482
2000-10-20,5.552723,5.642464,5.507852,5.575158,388800,0.179482
2000-10-23,5.530288,5.777076,5.384459,5.676117,653200,0.179482
2000-10-24,5.631246,5.765857,5.608811,5.687334,952000,0.179482
2000-10-25,5.687334,5.743422,5.575158,5.687334,1454000,0.179482
2000-10-26,5.631246,5.70977,5.552723,5.642464,1106800,0.179482
2000-10-27,5.653682,5.732205,5.653682,5.698552,845200,0.179482
2000-10-30,5.698552,6.169692,5.698552,6.136039,1397600,0.179482
2000-10-31,6.136039,6.169692,6.023863,6.102386,848000,0.179482
2000-11-01,6.147257,6.214562,6.079951,6.136039,1034800,0.179482
2000-11-02,6.18091,6.22578,6.147257,6.203345,700000,0.179482
2000-11-03,6.147257,6.169692,6.012646,6.124822,618000,0.179482
2000-11-06,6.124821,6.360391,6.124821,6.315521,1218000,0.179482
2000-11-07,6.281868,6.281868,6.012645,6.102386,905600,0.179482
2000-11-08,5.978993,6.18091,5.978993,6.057516,912000,0.179482
2000-11-09,6.091169,6.102387,5.94534,6.068734,755600,0.179482
2000-11-10,6.001428,6.023863,5.844381,5.844381,745600,0.179482
2000-11-13,5.878033,6.012645,5.833163,5.833163,544000,0.179482
2000-11-14,5.878034,6.023863,5.799511,5.799511,695600,0.179482
2000-11-15,5.878034,6.124822,5.878034,6.068734,657200,0.179482
2000-11-16,6.102386,6.102386,5.878034,5.900469,466400,0.179482
2000-11-17,5.94534,6.091169,5.855599,5.934122,394400,0.179482
2000-11-20,5.978993,5.99021,5.844381,5.855599,666000,0.179482
2000-11-21,5.90047,6.012646,5.855599,5.94534,517600,0.179482
2000-11-22,5.956558,5.967775,5.810729,5.855599,946800,0.179482
2000-11-24,5.889252,5.911687,5.844381,5.878034,302400,0.179482
2000-11-27,5.844381,6.035081,5.844381,5.967775,730000,0.179482
2000-11-28,6.012645,6.012645,5.922904,5.956557,596000,0.179482
2000-11-29,6.022213,6.225972,5.988253,6.169372,976400,0.181119
2000-11-30,6.214652,6.395771,6.169372,6.395771,1779600,0.181119
2000-12-01,6.475011,6.70141,6.452371,6.65613,1143200,0.181119
2000-12-04,6.65613,6.871209,6.57689,6.871209,1617200,0.181119
2000-12-05,6.71273,6.78065,6.554251,6.71273,2290400,0.181119
2000-12-06,6.610851,6.622171,5.988253,6.078813,4288000,0.181119
2000-12-07,6.078812,6.124092,5.965613,5.965613,1076000,0.181119
2000-12-08,6.067493,6.248612,6.056173,6.237292,1081600,0.181119
2000-12-11,6.237292,6.327852,6.158052,6.259932,745600,0.181119
2000-12-12,6.214652,6.542931,6.192012,6.497651,1327600,0.181119
2000-12-13,6.463691,6.475011,6.225972,6.327852,1018800,0.181119
2000-12-14,6.259932,6.271252,6.078812,6.180692,505600,0.181119
2000-12-15,6.146732,6.146732,6.010893,6.033533,1300400,0.181119
2000-12-18,6.078813,6.882529,6.010893,6.486331,2376800,0.181119
2000-12-19,5.976934,6.203333,5.875054,6.101453,2665200,0.181119
2000-12-20,6.033533,6.124093,5.942974,6.101453,1158800,0.181119
2000-12-21,6.044853,6.169372,6.022213,6.158052,974000,0.181119
2000-12-22,6.248612,6.429731,6.192012,6.429731,868400,0.181119
2000-12-26,6.475011,6.644811,6.327852,6.576891,1000000,0.181119
2000-12-27,6.542931,6.81461,6.497651,6.79197,827600,0.181119
2000-12-28,6.791969,6.848569,6.69009,6.814609,806400,0.181119
2000-12-29,6.769329,7.029688,6.72405,6.871209,1100800,0.181119
2001-01-02,6.916489,6.984408,6.780649,6.837249,1896000,0.181119
2001-01-03,6.83725,6.950449,6.67877,6.950449,1608000,0.181119
2001-01-04,6.950449,7.324007,6.950449,7.210808,1417200,0.181119
2001-01-05,7.256088,7.256088,6.973089,7.007049,1198000,0.181119
2001-01-08,6.927809,7.007048,6.780649,6.837249,784000,0.181119
2001-01-09,6.939129,6.939129,6.758009,6.859889,802800,0.181119
2001-01-10,6.87121,6.87121,6.463691,6.80329,1172800,0.181119
2001-01-11,6.893849,6.893849,6.67877,6.74669,715600,0.181119
2001-01-12,6.791969,6.859889,6.71273,6.848569,975600,0.181119
2001-01-16,6.84857,7.007049,6.72405,6.984409,844800,0.181119
2001-01-17,7.063649,7.063649,6.78065,6.79197,521200,0.181119
2001-01-18,6.825929,6.871209,6.58821,6.859889,795600,0.181119
2001-01-19,6.871209,6.871209,6.58821,6.67877,597200,0.181119
2001-01-22,6.72405,6.74669,6.59953,6.70141,540000,0.181119
2001-01-23,6.70141,6.927809,6.66745,6.837249,774000,0.181119
2001-01-24,6.84857,6.871209,6.75801,6.75801,502400,0.181119
2001-01-25,6.871209,6.871209,6.441051,6.75801,2572400,0.181119
2001-01-26,6.55425,6.70141,6.271252,6.64481,2597200,0.181119
2001-01-29,6.699599,6.741257,6.554703,6.703221,692000,0.181119
2001-01-30,6.70141,6.882529,6.536591,6.882529,664800,0.181119
2001-01-31,6.813704,6.973089,6.79197,6.795592,1667600,0.181119
2001-02-01,6.840872,6.880718,6.665186,6.775669,898800,0.181119
2001-02-02,6.849927,6.858983,6.67062,6.734011,931200,0.181119
2001-02-05,6.779291,6.779291,6.547459,6.54927,1100400,0.181119
2001-02-06,6.547459,6.712277,6.2305,6.65613,1762400,0.181119
2001-02-07,6.647075,6.842683,6.628962,6.828194,619600,0.181119
2001-02-08,6.828193,6.864417,6.619906,6.676053,1074800,0.181119
2001-02-09,6.719522,6.719522,6.520291,6.572816,1006800,0.181119
2001-02-12,6.556515,6.719521,6.547459,6.65613,749200,0.181119
2001-02-13,6.719521,6.773858,6.70141,6.757557,964000,0.181119
2001-02-14,6.773858,6.786536,6.672431,6.710466,880000,0.181119
2001-02-15,6.737634,6.998446,6.728578,6.980334,1487200,0.181119
2001-02-16,6.980334,7.108928,6.70141,6.802837,1411200,0.181119
2001-02-20,6.837249,6.945921,6.708655,6.7322,883600,0.181119
2001-02-21,6.7322,6.755745,6.572815,6.728578,843600,0.181119
2001-02-22,6.728578,6.728578,6.520291,6.636207,864800,0.181119
2001-02-23,6.638019,6.638019,6.433354,6.592739,1190800,0.181119
2001-02-26,6.665186,7.054592,6.61085,6.931431,1046000,0.181119
2001-02-27,6.799995,6.975243,6.799995,6.863887,844800,0.18255
2001-02-28,6.936908,6.973418,6.717847,6.74523,943200,0.18255
2001-03-01,6.936908,6.946036,6.732452,6.867539,1135600,0.18255
2001-03-02,6.909525,7.161445,6.889445,7.026358,982000,0.18255
2001-03-05,6.991673,7.365901,6.991673,7.312962,1636800,0.18255
2001-03-06,7.358599,7.566706,7.302008,7.353122,2025600,0.18255
2001-03-07,7.43892,7.898947,7.415189,7.778464,3219200,0.18255
2001-03-08,7.78029,7.847834,7.758384,7.782116,1494000,0.18255
2001-03-09,7.804021,7.805846,7.676236,7.679887,1597200,0.18255
2001-03-12,7.679887,7.758383,7.484558,7.484558,1880400,0.18255
2001-03-13,7.575834,7.575834,7.247244,7.493686,2660800,0.18255
2001-03-14,7.375029,7.424316,7.18335,7.265498,1452800,0.18255
2001-03-15,7.475431,7.475431,7.270975,7.294706,1293600,0.18255
2001-03-16,7.247244,7.265498,7.046438,7.075646,1359600,0.18255
2001-03-19,7.11033,7.347646,7.03731,7.298357,1109200,0.18255
2001-03-20,7.365901,7.365901,7.035485,7.048264,921200,0.18255
2001-03-21,7.03731,7.050089,6.763485,6.823727,1372400,0.18255
2001-03-22,6.78174,6.909525,6.480532,6.810948,1561600,0.18255
2001-03-23,6.836505,6.836505,6.580935,6.677687,1477200,0.18255
2001-03-26,6.768962,7.028183,6.736103,6.962465,1024400,0.18255
2001-03-27,6.896746,7.017229,6.873015,7.009928,652400,0.18255
2001-03-28,6.973418,7.028183,6.799995,6.885794,633600,0.18255
2001-03-29,6.863887,7.009928,6.772612,6.882143,1520400,0.18255
2001-03-30,6.845633,6.956989,6.76166,6.852935,687600,0.18255
2001-04-02,6.816425,7.081123,6.752533,6.794519,1010000,0.18255
2001-04-03,6.81825,6.81825,6.529821,6.573633,1190400,0.18255
2001-04-04,6.535297,6.845633,6.529821,6.706895,1106000,0.18255
2001-04-05,6.699592,6.818249,6.626572,6.776263,2403200,0.18255
2001-04-06,6.778089,6.778089,6.553552,6.630223,762800,0.18255
2001-04-09,6.663083,6.754358,6.663083,6.721499,801600,0.18255
2001-04-10,6.74523,7.064693,6.719673,7.006277,1402400,0.18255
2001-04-11,6.96429,6.988021,6.726974,6.74523,610000,0.18255
2001-04-12,6.571807,7.051915,6.571807,7.030008,923600,0.18255
2001-04-16,6.847458,7.146841,6.763485,6.966116,1624000,0.18255
2001-04-17,6.96429,7.048263,6.955162,7.009928,610400,0.18255
2001-04-18,7.101204,7.548451,6.918653,7.466304,1714400,0.18255
2001-04-19,7.438921,7.438921,7.281927,7.393283,1093200,0.18255
2001-04-20,7.3659,7.380504,7.148666,7.280102,1011600,0.18255
2001-04-23,7.280102,7.329391,7.146841,7.170572,429600,0.18255
2001-04-24,7.124934,7.278276,7.124934,7.216209,900800,0.18255
2001-04-25,7.192478,7.369552,7.019056,7.354948,866800,0.18255
2001-04-26,7.320263,7.482734,7.311136,7.400586,546000,0.18255
2001-04-27,7.411538,7.548451,7.385981,7.530196,496000,0.18255
2001-04-30,7.532021,7.758384,7.484559,7.557579,1286000,0.18255
2001-05-01,7.511941,7.678062,7.457176,7.678062,912400,0.18255
2001-05-02,7.804021,7.877042,7.603216,7.676236,1212000,0.18255
2001-05-03,7.648854,7.70727,7.402411,7.692666,2276800,0.18255
2001-05-04,7.648854,7.86974,7.448049,7.86974,1110800,0.18255
2001-05-07,7.814974,7.950061,7.718222,7.893471,1041600,0.18255
2001-05-08,7.822276,7.917202,7.729176,7.825927,516000,0.18255
2001-05-09,7.785767,7.940934,7.712747,7.86974,1146400,0.18255
2001-05-10,7.913551,8.050463,7.793068,8.013954,797200,0.18255
2001-05-11,8.068719,8.094276,7.895297,7.968317,619200,0.18255
2001-05-14,7.882518,7.977444,7.758384,7.855135,916400,0.18255
2001-05-15,7.895297,7.929981,7.793069,7.873391,464400,0.18255
2001-05-16,7.873391,8.242143,7.86974,8.223887,887200,0.18255
2001-05-17,8.225712,8.306034,8.196504,8.273175,1040000,0.18255
2001-05-18,8.306034,8.306034,8.170947,8.1819,619200,0.18255
2001-05-21,8.181901,8.181901,7.973793,8.167297,1409600,0.18255
2001-05-22,8.141739,8.242142,8.068719,8.178249,908400,0.18255
2001-05-23,8.178249,8.178249,7.929981,7.944585,1142000,0.18255
2001-05-24,7.942759,8.023082,7.831404,7.933632,1413200,0.18255
2001-05-25,7.933632,8.039511,7.900773,7.96284,454000,0.18255
2001-05-29,7.995699,7.995699,7.769337,7.8168,936000,0.18255
2001-05-30,7.818638,7.818638,7.647668,7.660537,904000,0.183838
2001-05-31,7.660537,7.916073,7.660537,7.785547,886000,0.183838
2001-06-01,7.721204,8.022698,7.610901,7.996961,1567200,0.183838
2001-06-04,7.70282,7.982254,7.629285,7.971224,2483200,0.183838
2001-06-05,7.971224,7.996961,7.901366,7.985931,835600,0.183838
2001-06-06,7.905042,8.08888,7.870113,7.90688,1594800,0.183838
2001-06-07,7.914233,7.995123,7.892173,7.925264,791600,0.183838
2001-06-08,7.923426,7.932618,7.778194,7.811285,1280800,0.183838
2001-06-11,7.721204,7.730395,7.467507,7.489568,3185600,0.183838
2001-06-12,7.408679,7.445447,7.223003,7.281831,12328800,0.183838
2001-06-13,7.239549,7.241387,7.039165,7.132922,9342400,0.183838
2001-06-14,7.07777,7.175204,7.050194,7.167851,5057600,0.183838
2001-06-15,7.178881,7.279992,7.169689,7.20278,3925200,0.183838
2001-06-18,7.215648,7.353527,7.079608,7.289184,3900400,0.183838
2001-06-19,7.335144,7.390295,7.189911,7.357204,2587200,0.183838
2001-06-20,7.359042,7.500597,7.303891,7.482214,3149200,0.183838
2001-06-21,7.445447,7.533689,7.38478,7.399487,1584400,0.183838
2001-06-22,7.399487,7.417871,7.223003,7.224841,730800,0.183838
2001-06-25,7.243225,7.292861,7.041003,7.061225,1617600,0.183838
2001-06-26,7.022619,7.221164,6.938054,7.189912,1751600,0.183838
2001-06-27,7.147629,7.314921,7.131083,7.140275,1408000,0.183838
2001-06-28,7.186235,7.213811,7.110861,7.173366,2172800,0.183838
2001-06-29,7.18072,7.257932,7.068578,7.114538,3392000,0.183838
2001-07-02,7.261609,7.392134,7.068579,7.379265,1388400,0.183838
2001-07-03,7.379265,7.450962,7.325952,7.406841,669600,0.183838
2001-07-05,7.371911,7.41787,7.263446,7.386618,436400,0.183838
2001-07-06,7.353528,7.353528,7.041003,7.12373,972800,0.183838
2001-07-09,7.169689,7.390295,7.169689,7.364558,1128000,0.183838
2001-07-10,7.364558,7.445446,7.2708,7.322275,1328400,0.183838
2001-07-11,7.322276,7.443609,7.197266,7.252417,1092400,0.183838
2001-07-12,7.601708,7.831506,7.583325,7.675244,3004800,0.183838
2001-07-13,7.675244,7.74878,7.583325,7.655022,806400,0.183838
2001-07-16,7.721204,7.74878,7.528174,7.596194,858000,0.183838
2001-07-17,7.629285,7.996962,7.601709,7.859083,1764400,0.183838
2001-07-18,7.859082,7.859082,7.629285,7.780032,722400,0.183838
2001-07-19,7.840699,7.987769,7.664214,7.739587,1042800,0.183838
2001-07-20,7.785547,7.910557,7.712012,7.781871,638400,0.183838
2001-07-23,7.776355,7.776355,7.537366,7.625608,895200,0.183838
2001-07-24,7.629285,7.629285,7.353528,7.436255,1036000,0.183838
2001-07-25,7.399487,7.460154,7.353527,7.458315,1624800,0.183838
2001-07-26,7.495083,7.513467,7.349851,7.50979,577200,0.183838
2001-07-27,7.537366,7.557589,7.46567,7.541043,460000,0.183838
2001-07-30,7.583325,7.666052,7.399487,7.427063,1208800,0.183838
2001-07-31,7.46383,7.601708,7.408678,7.484052,998400,0.183838
2001-08-01,7.518983,7.599871,7.427063,7.480376,497200,0.183838
2001-08-02,7.500598,7.592517,7.447284,7.552073,404800,0.183838
2001-08-03,7.564941,7.638476,7.436255,7.610901,856800,0.183838
2001-08-06,7.612739,7.623769,7.450961,7.482214,599200,0.183838
2001-08-07,7.473023,7.50979,7.307568,7.388457,1280800,0.183838
2001-08-08,7.399487,7.535528,7.324113,7.335144,491600,0.183838
2001-08-09,7.333306,7.401325,7.243225,7.381104,528000,0.183838
2001-08-10,7.353528,7.583326,7.346174,7.542881,690000,0.183838
2001-08-13,7.609063,7.721204,7.518983,7.695467,768000,0.183838
2001-08-14,7.710173,7.710173,7.564942,7.678921,718000,0.183838
2001-08-15,7.666053,7.719366,7.575972,7.590679,396800,0.183838
2001-08-16,7.601709,7.636638,7.482214,7.625608,289600,0.183838
2001-08-17,7.579648,7.583325,7.436254,7.544719,868800,0.183838
2001-08-20,7.572295,7.572295,7.285508,7.37375,1132000,0.183838
2001-08-21,7.261609,7.338821,7.234033,7.263447,1294800,0.183838
2001-08-22,7.318599,7.342497,7.292861,7.314922,1286000,0.183838
2001-08-23,7.325951,7.325951,7.256093,7.261608,1053200,0.183838
2001-08-24,7.261609,7.368235,7.261609,7.349851,702800,0.183838
2001-08-27,7.34985,7.388456,7.2708,7.289184,832400,0.183838
2001-08-28,7.316759,7.353527,7.265285,7.294699,524800,0.183838
2001-08-29,7.34101,7.34101,7.252095,7.263209,642000,0.185239
2001-08-30,7.265062,7.289142,6.816784,6.983499,1854000,0.185239
2001-08-31,6.996466,7.098347,6.946451,6.992761,2982800,0.185239
2001-09-04,7.020546,7.170589,7.020546,7.096494,1278400,0.185239
2001-09-05,7.08538,7.08538,6.909403,6.968679,1464800,0.185239
2001-09-06,6.955713,6.955713,6.770474,6.850127,1066000,0.185239
2001-09-07,6.863093,6.863093,6.561154,6.590793,1880400,0.185239
2001-09-10,6.544483,6.60376,6.483354,6.553745,808000,0.185239
2001-09-17,6.298115,6.307377,5.9369,5.962833,1186000,0.185239
2001-09-18,6.018405,6.029519,5.799823,5.827609,1736000,0.185239
2001-09-19,5.844281,5.872067,5.242255,5.429346,2841600,0.185239
2001-09-20,5.436756,5.538637,5.37748,5.429346,1846400,0.185239
2001-09-21,5.334874,5.616437,5.186683,5.559013,1959600,0.185239
2001-09-24,5.529375,6.042486,5.529375,5.94431,1878400,0.185239
2001-09-25,5.9369,6.033224,5.927638,6.031372,1190000,0.185239
2001-09-26,6.112877,6.112877,5.835019,5.835019,4149600,0.185239
2001-09-27,5.909114,5.973947,5.870214,5.959128,1528000,0.185239
2001-09-28,6.038781,6.266625,6.038781,6.112877,1414800,0.185239
2001-10-01,6.15363,6.17771,5.881329,5.946162,784000,0.185239
2001-10-02,5.946161,6.22402,5.946161,6.203644,948000,0.185239
2001-10-03,6.249953,6.299967,6.196234,6.233282,2466800,0.185239
2001-10-04,6.251806,6.344425,6.186973,6.285149,1388400,0.185239
2001-10-05,6.344425,6.437045,6.244396,6.396292,1026000,0.185239
2001-10-08,6.335164,6.362949,6.179563,6.186973,668000,0.185239
2001-10-09,6.168448,6.214758,6.075829,6.103615,597600,0.185239
2001-10-10,6.109172,6.490763,6.066567,6.298115,1561600,0.185239
2001-10-11,6.437045,6.631545,6.409259,6.563007,3325600,0.185239
2001-10-12,6.563007,6.563007,6.279592,6.281444,1546800,0.185239
2001-10-15,6.283296,6.372212,6.168449,6.255511,1472800,0.185239
2001-10-16,6.25551,6.399996,6.244396,6.298115,997600,0.185239
2001-10-17,6.298115,6.298115,6.066567,6.066567,1792800,0.185239
2001-10-18,6.038781,6.077681,5.898,5.914671,1485200,0.185239
2001-10-19,5.84428,5.873918,5.742399,5.779447,1889600,0.185239
2001-10-22,5.788709,5.933195,5.788709,5.933195,1152800,0.185239
2001-10-23,5.933195,6.038781,5.907262,5.940605,774800,0.185239
2001-10-24,5.949867,6.029519,5.894295,5.998029,994000,0.185239
2001-10-25,5.955424,6.066567,5.835019,5.970243,923200,0.185239
2001-10-26,5.98321,6.198087,5.98321,6.079534,640800,0.185239
2001-10-29,6.122139,6.122139,5.835019,5.835019,917600,0.185239
2001-10-30,5.835019,5.881329,5.69609,5.744252,502400,0.185239
2001-10-31,5.816495,5.881328,5.760923,5.799823,656400,0.185239
2001-11-01,5.792413,6.03878,5.731285,5.948014,1148800,0.185239
2001-11-02,5.931343,6.111025,5.927638,6.079534,963600,0.185239
2001-11-05,6.112876,6.303672,6.098057,6.270329,1478000,0.185239
2001-11-06,6.261068,6.427783,6.155482,6.390735,1707600,0.185239
2001-11-07,6.375915,6.446306,6.316639,6.418521,836000,0.185239
2001-11-08,6.437045,6.51855,6.409259,6.427783,1672800,0.185239
2001-11-09,6.446306,6.446306,6.298116,6.34813,821200,0.185239
2001-11-12,6.320344,6.320344,6.17771,6.246249,990000,0.185239
2001-11-13,6.292559,6.613022,6.292559,6.535221,1108800,0.185239
2001-11-14,6.540778,6.650069,6.474092,6.54263,896000,0.185239
2001-11-15,6.542631,6.657478,6.524107,6.561154,793200,0.185239
2001-11-16,6.616726,6.63525,6.540778,6.624135,639600,0.185239
2001-11-19,6.624135,6.742688,6.59635,6.653773,920800,0.185239
2001-11-20,6.644511,6.668592,6.548187,6.575973,768800,0.185239
2001-11-21,6.575974,6.590793,6.450011,6.492616,468400,0.185239
2001-11-23,6.492615,6.624135,6.485206,6.609316,136400,0.185239
2001-11-26,6.581531,6.761212,6.538926,6.742689,1066000,0.185239
2001-11-27,6.742688,6.803817,6.640806,6.792702,1051600,0.185239
2001-11-28,6.779629,6.779629,6.630216,6.67504,1462800,0.186767
2001-11-29,6.561112,6.658231,6.443449,6.574186,1670000,0.186767
2001-11-30,6.574186,6.800173,6.518156,6.772158,1764000,0.186767
2001-12-03,6.76282,6.76282,6.676908,6.738541,838000,0.186767
2001-12-04,6.742275,6.96266,6.732937,6.914101,696000,0.186767
2001-12-05,6.919704,7.188649,6.910366,7.125148,2550400,0.186767
2001-12-06,7.183044,7.405297,7.10647,7.35487,1848000,0.186767
2001-12-07,7.321253,7.353003,7.209192,7.257752,1210400,0.186767
2001-12-10,7.211061,7.257752,7.115809,7.140089,1016000,0.186767
2001-12-11,7.132617,7.227869,7.069117,7.13075,1824800,0.186767
2001-12-12,7.115809,7.237208,7.099,7.222266,718000,0.186767
2001-12-13,7.222266,7.222266,7.106471,7.149427,967200,0.186767
2001-12-14,7.087794,7.138221,6.973866,7.121412,1026800,0.186767
2001-12-17,7.074721,7.227869,7.056043,7.093397,1456400,0.186767
2001-12-18,7.078456,7.3474,7.052308,7.32312,847200,0.186767
2001-12-19,7.321253,7.332458,7.227869,7.300708,856400,0.186767
2001-12-20,7.237208,7.255884,7.078456,7.140089,1453600,0.186767
2001-12-21,7.186781,7.201722,7.084059,7.132618,907600,0.186767
2001-12-24,7.097132,7.244678,7.097132,7.233472,172400,0.186767
2001-12-26,7.233472,7.283899,7.153162,7.201722,541200,0.186767
2001-12-27,7.20359,7.339929,7.20359,7.289502,286400,0.186767
2001-12-28,7.308179,7.317517,7.218531,7.310046,576000,0.186767
2001-12-31,7.310046,7.311914,7.183044,7.197986,424400,0.186767
2002-01-02,7.209192,7.283899,7.097132,7.278296,1349200,0.186767
2002-01-03,7.27456,7.377282,7.27456,7.353002,669600,0.186767
2002-01-04,7.388488,7.459459,7.367944,7.420238,1086800,0.186767
2002-01-07,7.466931,7.468799,7.362341,7.381018,733600,0.186767
2002-01-08,7.358606,7.386621,7.17184,7.239075,776400,0.186767
2002-01-09,7.192383,7.37915,7.192383,7.265223,718000,0.186767
2002-01-10,7.265223,7.265223,7.052308,7.136353,1080000,0.186767
2002-01-11,7.097132,7.097132,7.01122,7.013087,1148800,0.186767
2002-01-14,6.975734,7.041102,6.889821,6.897292,872800,0.186767
2002-01-15,6.630216,6.768424,6.536833,6.695584,3765600,0.186767
2002-01-16,6.695584,6.727335,6.56298,6.56298,1756800,0.186767
2002-01-17,6.564848,6.723599,6.536832,6.716128,710800,0.186767
2002-01-18,6.669436,6.68251,6.518156,6.566715,1366800,0.186767
2002-01-22,6.574186,6.630215,6.508817,6.536832,928000,0.186767
2002-01-23,6.32205,6.617142,6.252947,6.590995,1569600,0.186767
2002-01-24,6.605936,6.790835,6.583524,6.727334,2065600,0.186767
2002-01-25,6.704923,6.919704,6.703055,6.869277,1237200,0.186767
2002-01-28,6.873012,6.99441,6.863674,6.949586,1375600,0.186767
2002-01-29,6.949586,6.990675,6.770291,6.798306,1179200,0.186767
2002-01-30,6.760953,6.859939,6.661966,6.859939,1110000,0.186767
2002-01-31,6.90663,7.039234,6.852467,7.039234,1168400,0.186767
2002-02-01,7.007484,7.087794,6.910365,6.917836,1154800,0.186767
2002-02-04,6.951454,7.020558,6.88235,6.957057,1707600,0.186767
2002-02-05,6.938381,7.115808,6.921572,7.085926,2938400,0.186767
2002-02-06,7.078456,7.164368,7.022425,7.046705,2072800,0.186767
2002-02-07,7.063515,7.141957,7.059779,7.076588,1888400,0.186767
2002-02-08,7.059779,7.190516,6.985073,7.183045,1768800,0.186767
2002-02-11,7.1625,7.399694,6.957057,7.302575,2260800,0.186767
2002-02-12,7.293237,7.345532,7.255883,7.276428,1106400,0.186767
2002-02-13,7.274561,7.36234,7.261487,7.287634,1247200,0.186767
2002-02-14,7.311915,7.332458,7.240943,7.265223,777600,0.186767
2002-02-15,7.26709,7.280163,7.153162,7.179309,1698400,0.186767
2002-02-19,7.17931,7.184913,7.048573,7.052308,920400,0.186767
2002-02-20,7.10647,7.143824,7.063514,7.13075,1674800,0.186767
2002-02-21,7.190516,7.601402,7.15503,7.407165,2960000,0.186767
2002-02-22,7.377282,7.536033,7.33059,7.494945,1710400,0.186767
2002-02-25,7.494945,7.844199,7.494945,7.790036,1806400,0.186767
2002-02-26,7.791904,8.105672,7.791904,7.954391,2171200,0.186767
2002-02-27,7.984486,8.012699,7.805799,7.916773,1865200,0.188092
2002-02-28,7.918654,7.918654,7.758776,7.820847,3580800,0.188092
2002-03-01,7.820847,7.926178,7.755015,7.926178,2138000,0.188092
2002-03-04,8.020223,8.558165,8.016461,8.514904,3273600,0.188092
2002-03-05,8.514905,8.514905,8.247814,8.266624,2747600,0.188092
2002-03-06,8.266624,8.529952,8.266624,8.488572,1646400,0.188092
2002-03-07,8.450953,8.539357,8.266624,8.291076,2239200,0.188092
2002-03-08,8.338099,8.44343,8.23841,8.302361,1827200,0.188092
2002-03-11,8.511142,8.877921,8.501738,8.808327,5092400,0.188092
2002-03-12,8.671019,8.876039,8.671019,8.751899,2660000,0.188092
2002-03-13,8.746257,8.791399,8.580736,8.592022,1436800,0.188092
2002-03-14,8.592022,8.7519,8.576974,8.718043,2104400,0.188092
2002-03-15,8.520547,8.817732,8.520547,8.798922,3002000,0.188092
2002-03-18,8.798923,8.827136,8.718043,8.79328,1307200,0.188092
2002-03-19,8.765065,9.024632,8.765065,9.02087,1454000,0.188092
2002-03-20,9.00018,9.002061,8.902373,8.934348,1783200,0.188092
2002-03-21,8.924944,8.926825,8.544999,8.548761,3979200,0.188092
2002-03-22,8.529951,8.746257,8.482929,8.607069,2000400,0.188092
2002-03-25,8.560046,8.642807,8.447192,8.46412,2316400,0.188092
2002-03-26,8.388883,8.595784,8.388883,8.595784,1501600,0.188092
2002-03-27,8.584498,8.740615,8.580736,8.721805,2009200,0.188092
2002-03-28,8.721805,8.926825,8.719925,8.883564,1522800,0.188092
2002-04-01,8.849707,8.860993,8.659735,8.838422,1157600,0.188092
2002-04-02,8.812088,8.821494,8.652211,8.652211,1992000,0.188092
2002-04-03,8.652211,8.746257,8.529951,8.580736,2590800,0.188092
2002-04-04,8.580736,8.844065,8.569451,8.840303,2353600,0.188092
2002-04-05,8.877921,9.028394,8.802684,8.908016,2160800,0.188092
2002-04-08,8.889206,9.020871,8.802684,8.990776,1152800,0.188092
2002-04-09,9.12244,9.163821,9.069775,9.145011,1622400,0.188092
2002-04-10,9.310531,9.459124,9.218366,9.440314,2766000,0.188092
2002-04-11,9.404577,9.408339,9.141249,9.165701,2455200,0.188092
2002-04-12,9.167582,9.208962,9.043442,9.193915,1359200,0.188092
2002-04-15,9.193915,9.235295,9.028394,9.054727,1819200,0.188092
2002-04-16,9.075417,9.398935,9.075417,9.372602,2219200,0.188092
2002-04-17,9.372602,9.372602,8.900492,8.945634,4243600,0.188092
2002-04-18,8.971967,8.981371,8.800804,8.821494,2838400,0.188092
2002-04-19,8.840303,8.849707,8.661616,8.68983,2762800,0.188092
2002-04-22,8.558166,8.603308,8.13684,8.302361,6030000,0.188092
2002-04-23,8.276028,8.281671,8.069128,8.15565,7310000,0.188092
2002-04-24,8.257219,8.370073,8.142483,8.163173,3727600,0.188092
