date,open,high,low,close,volume,adjrate
1992-04-15,10.182598,10.182598,10.00764,10.112615,306400,0.279934
1992-04-16,10.077624,10.147607,10.00764,10.147607,442200,0.279934
1992-04-20,10.00764,10.042632,9.902665,10.00764,208000,0.279934
1992-04-21,10.00764,10.147608,9.937657,10.077624,178600,0.279934
1992-04-22,10.077624,10.427542,10.00764,10.357558,303200,0.279934
1992-04-23,10.287574,10.462533,10.287574,10.357558,249000,0.279934
1992-04-24,10.357557,10.392549,10.00764,10.112615,171400,0.279934
1992-04-27,10.042632,10.217591,10.00764,10.217591,143600,0.279934
1992-04-28,10.21759,10.392549,10.147607,10.392549,289200,0.279934
1992-04-29,10.39255,10.532517,10.252583,10.497525,171400,0.279934
1992-04-30,10.462533,10.567508,10.462533,10.567508,208600,0.279934
1992-05-01,10.39255,10.497525,10.357558,10.497525,179400,0.279934
1992-05-04,10.532516,10.6025,10.497525,10.567508,97000,0.279934
1992-05-05,10.497525,10.637492,10.427541,10.6025,378000,0.279934
1992-05-06,10.532516,10.567508,10.497525,10.567508,319400,0.279934
1992-05-07,10.497524,10.532516,10.287574,10.287574,170800,0.279934
1992-05-08,10.217591,10.357558,10.077624,10.357558,380600,0.279934
1992-05-11,10.287574,10.567508,10.287574,10.567508,349000,0.279934
1992-05-12,10.497524,10.532516,10.357557,10.532516,356200,0.279934
1992-05-13,10.567508,10.847442,10.532516,10.847442,418200,0.279934
1992-05-14,10.777459,10.777459,10.672484,10.777459,287600,0.279934
1992-05-15,10.777458,10.882434,10.427541,10.427541,434800,0.279934
1992-05-18,10.497525,10.882434,10.497525,10.882434,286200,0.279934
1992-05-19,10.81245,11.127376,10.707475,11.127376,235600,0.279934
1992-05-20,11.162368,11.267343,11.022401,11.022401,300200,0.279934
1992-05-21,10.952418,11.057393,10.847442,11.057393,224000,0.279934
1992-05-22,11.022401,11.127376,11.022401,11.092384,185800,0.279934
1992-05-26,11.021958,11.021958,10.77546,10.845888,143200,0.281711
1992-05-27,10.845888,10.95153,10.77546,10.845888,259000,0.281711
1992-05-28,10.916316,11.162813,10.845888,11.162813,235000,0.281711
1992-05-29,11.127599,11.162813,11.021957,11.021957,120000,0.281711
1992-06-01,11.021957,11.021957,10.881101,10.951529,288400,0.281711
1992-06-02,10.95153,11.198027,10.916316,11.198027,682600,0.281711
1992-06-03,11.162813,11.198027,11.127599,11.162813,575000,0.281711
1992-06-04,11.162813,11.268454,10.986743,10.986743,332200,0.281711
1992-06-05,11.057171,11.303669,11.057171,11.162813,245800,0.281711
1992-06-08,11.198027,11.303669,11.162813,11.198027,101000,0.281711
1992-06-09,11.268455,11.303669,11.057171,11.162813,325600,0.281711
1992-06-10,11.162813,11.162813,10.810674,10.881102,487400,0.281711
1992-06-11,10.881101,11.021957,10.881101,10.986743,146200,0.281711
1992-06-12,11.021957,11.162813,11.021957,11.092385,114800,0.281711
1992-06-15,11.092385,11.303669,11.057171,11.198027,283800,0.281711
1992-06-16,11.268455,11.479739,11.268455,11.303669,106200,0.281711
1992-06-17,11.23324,11.23324,10.986743,10.986743,221400,0.281711
1992-06-18,10.916316,10.916316,10.740246,10.845888,125400,0.281711
1992-06-19,10.881102,11.233241,10.881102,11.233241,563600,0.281711
1992-06-22,11.162813,11.303669,11.162813,11.268455,452400,0.281711
1992-06-23,11.268455,11.303669,11.268455,11.268455,153000,0.281711
1992-06-24,11.233241,11.268455,11.127599,11.127599,68800,0.281711
1992-06-25,11.198027,11.268455,11.057171,11.127599,50000,0.281711
1992-06-26,11.057171,11.233241,11.057171,11.198027,121800,0.281711
1992-06-29,11.162813,11.620594,11.162813,11.479738,324000,0.281711
1992-06-30,11.550166,11.620594,11.374096,11.40931,187600,0.281711
1992-07-01,11.40931,11.479738,11.268454,11.479738,155600,0.281711
1992-07-02,11.514952,11.550166,11.374096,11.40931,230000,0.281711
1992-07-06,11.479738,11.550166,11.40931,11.444524,302600,0.281711
1992-07-07,11.514953,11.514953,11.303669,11.303669,201200,0.281711
1992-07-08,11.268455,11.338883,11.127599,11.198027,245800,0.281711
1992-07-09,11.268455,11.409311,11.233241,11.374097,98800,0.281711
1992-07-10,11.374096,11.550166,11.268454,11.444524,92000,0.281711
1992-07-13,11.444524,11.479738,11.40931,11.479738,115000,0.281711
1992-07-14,11.479738,11.902305,11.40931,11.902305,304800,0.281711
1992-07-15,11.831878,11.831878,11.58538,11.655808,301800,0.281711
1992-07-16,11.550166,11.550166,11.303668,11.40931,489000,0.281711
1992-07-17,11.338883,11.374097,11.198027,11.303669,346600,0.281711
1992-07-20,11.162813,11.40931,10.986743,11.40931,312800,0.281711
1992-07-21,11.409311,11.444525,11.233241,11.268455,191600,0.281711
1992-07-22,11.198027,11.303669,11.198027,11.268455,328600,0.281711
1992-07-23,11.198027,11.374097,11.198027,11.374097,443200,0.281711
1992-07-24,11.374097,11.374097,11.198027,11.198027,153200,0.281711
1992-07-27,11.127599,11.268455,11.127599,11.162813,134600,0.281711
1992-07-28,11.198027,11.338883,11.162813,11.268455,182200,0.281711
1992-07-29,11.268455,11.550166,11.268455,11.550166,243800,0.281711
1992-07-30,11.550166,11.76145,11.409311,11.726236,149000,0.281711
1992-07-31,11.726236,11.796664,11.691022,11.726236,95200,0.281711
1992-08-03,11.726236,11.726236,11.655808,11.726236,65600,0.281711
1992-08-04,11.655808,11.726236,11.620594,11.620594,157200,0.281711
1992-08-05,11.620594,11.902306,11.620594,11.76145,272600,0.281711
1992-08-06,11.76145,11.76145,11.620594,11.726236,211800,0.281711
1992-08-07,11.726236,11.831878,11.620594,11.655808,155800,0.281711
1992-08-10,11.58538,11.620594,11.40931,11.444524,225200,0.281711
1992-08-11,11.514952,11.550166,11.268454,11.40931,159600,0.281711
1992-08-12,11.444524,11.514952,11.40931,11.479738,248800,0.281711
1992-08-13,11.550166,11.620594,11.479738,11.620594,196000,0.281711
1992-08-14,11.620594,11.655808,11.58538,11.620594,126200,0.281711
1992-08-17,11.620594,11.691022,11.514952,11.514952,194000,0.281711
1992-08-18,11.514952,11.514952,11.338882,11.479738,146800,0.281711
1992-08-19,11.479738,11.514952,11.374096,11.40931,219600,0.281711
1992-08-20,11.40931,11.444524,11.338882,11.40931,154400,0.281711
1992-08-21,11.479738,11.691022,11.444524,11.58538,224200,0.281711
1992-08-24,11.479739,11.514953,11.268455,11.374097,495000,0.281711
1992-08-25,11.338883,11.338883,11.233241,11.233241,421600,0.281711
1992-08-26,11.304112,11.304112,11.162368,11.197804,155800,0.283489
1992-08-27,11.197804,11.339548,11.197804,11.197804,218000,0.283489
1992-08-28,11.23324,11.268676,11.020624,11.126932,476200,0.283489
1992-08-31,11.162369,11.162369,10.949752,10.949752,252400,0.283489
1992-09-01,10.985188,10.985188,10.843444,10.914316,129800,0.283489
1992-09-02,10.914316,10.949752,10.843444,10.949752,145000,0.283489
1992-09-03,10.949752,11.020624,10.87888,10.949752,310000,0.283489
1992-09-04,10.949752,11.020624,10.87888,10.87888,578800,0.283489
1992-09-08,10.843443,10.87888,10.630827,10.666263,440600,0.283489
1992-09-09,10.559955,10.630827,10.524519,10.559955,244800,0.283489
1992-09-10,10.595391,10.737135,10.559955,10.737135,264600,0.283489
1992-09-11,10.737135,10.737135,10.666263,10.701699,145200,0.283489
1992-09-14,10.630827,10.949752,10.630827,10.949752,223800,0.283489
1992-09-15,10.949752,11.020624,10.843444,10.985188,234000,0.283489
1992-09-16,11.020624,11.162368,10.949752,11.020624,244400,0.283489
1992-09-17,10.949752,11.374985,10.949752,11.304113,213200,0.283489
1992-09-18,11.623037,11.623037,11.516729,11.587601,397000,0.283489
1992-09-21,11.552165,11.587601,11.410421,11.587601,110400,0.283489
1992-09-22,11.623038,11.623038,11.339549,11.339549,517000,0.283489
1992-09-23,11.410421,11.410421,11.162368,11.162368,303000,0.283489
1992-09-24,11.197805,11.339549,11.197805,11.339549,77400,0.283489
1992-09-25,11.339549,11.339549,11.05606,11.126932,113800,0.283489
1992-09-28,11.091496,11.304113,11.091496,11.304113,66000,0.283489
1992-09-29,11.339549,11.339549,11.268677,11.304113,191400,0.283489
1992-09-30,11.304113,11.339549,11.162369,11.304113,404400,0.283489
1992-10-01,11.304113,11.339549,11.197805,11.268677,158200,0.283489
1992-10-02,11.268677,11.304113,11.020624,11.05606,140600,0.283489
1992-10-05,10.985188,11.126932,10.630827,11.126932,192400,0.283489
1992-10-06,11.197804,11.268676,11.020624,11.091496,221000,0.283489
1992-10-07,11.020624,11.091496,10.87888,11.05606,65800,0.283489
1992-10-08,11.091497,11.268677,10.949752,11.233241,101600,0.283489
1992-10-09,11.268676,11.268676,11.05606,11.162368,92200,0.283489
1992-10-12,11.304112,11.410421,11.091496,11.126932,142600,0.283489
1992-10-13,11.162368,11.23324,11.05606,11.091496,118200,0.283489
1992-10-14,11.091496,11.126932,10.985188,11.020624,203200,0.283489
1992-10-15,11.020624,11.05606,10.949752,10.949752,114200,0.283489
1992-10-16,11.020624,11.020624,10.87888,10.949752,140200,0.283489
1992-10-19,10.949752,11.126932,10.949752,11.126932,165000,0.283489
1992-10-20,11.126932,11.126932,11.05606,11.126932,121000,0.283489
1992-10-21,11.126933,11.339549,11.091497,11.233241,243800,0.283489
1992-10-22,11.23324,11.374984,11.126932,11.197804,73000,0.283489
1992-10-23,11.23324,11.268676,11.126932,11.197804,136800,0.283489
1992-10-26,11.197804,11.268676,11.126932,11.197804,146600,0.283489
1992-10-27,11.197804,11.23324,11.091496,11.126932,54400,0.283489
1992-10-28,11.05606,11.339549,11.05606,11.339549,93200,0.283489
1992-10-29,11.304113,11.304113,11.197805,11.268677,119200,0.283489
1992-10-30,11.197804,11.268677,11.020624,11.05606,136800,0.283489
1992-11-02,11.126933,11.304113,11.05606,11.268677,204200,0.283489
1992-11-03,11.339549,11.410421,11.233241,11.304113,148400,0.283489
1992-11-04,11.374985,11.587601,11.374985,11.445857,182400,0.283489
1992-11-05,11.516729,11.516729,11.374985,11.374985,89200,0.283489
1992-11-06,11.445857,11.516729,11.374985,11.481293,220800,0.283489
1992-11-09,11.445857,11.516729,11.410421,11.445857,131800,0.283489
1992-11-10,11.445857,11.623037,11.445857,11.552165,274200,0.283489
1992-11-11,11.481293,11.552165,11.481293,11.552165,122200,0.283489
1992-11-12,11.481293,11.516729,11.445857,11.481293,73400,0.283489
1992-11-13,11.410421,11.481293,11.410421,11.481293,100600,0.283489
1992-11-16,11.410421,11.445857,11.304113,11.410421,111400,0.283489
1992-11-17,11.410421,11.481293,11.197805,11.339549,165400,0.283489
1992-11-18,11.304113,11.516729,11.233241,11.339549,213000,0.283489
1992-11-19,11.339549,11.516729,11.339549,11.410421,110400,0.283489
1992-11-20,11.623037,11.623037,11.481293,11.516729,235000,0.283489
1992-11-23,11.516729,11.516729,11.410421,11.481293,216400,0.283489
1992-11-24,11.418492,11.561223,11.382809,11.561223,192800,0.285462
1992-11-25,11.561222,11.811002,11.489857,11.775319,88800,0.285462
1992-11-27,11.703954,11.91805,11.703954,11.811002,93400,0.285462
1992-11-30,11.52554,11.918051,11.52554,11.846685,442600,0.285462
1992-12-01,11.846685,11.953734,11.77532,11.882368,264200,0.285462
1992-12-02,11.918051,11.918051,11.561223,11.668271,125200,0.285462
1992-12-03,11.739637,11.811003,11.561223,11.596906,158200,0.285462
1992-12-04,11.596906,11.632589,11.418492,11.596906,145800,0.285462
1992-12-07,11.596905,11.811002,11.52554,11.811002,142200,0.285462
1992-12-08,11.775319,11.953733,11.775319,11.953733,263200,0.285462
1992-12-09,11.989416,12.025099,11.77532,11.882368,183800,0.285462
1992-12-10,11.91805,12.025099,11.775319,11.989416,174800,0.285462
1992-12-11,11.989416,12.025098,11.703953,11.775319,87600,0.285462
1992-12-14,11.846685,11.953734,11.811002,11.882368,249800,0.285462
1992-12-15,11.91805,12.060782,11.91805,11.989416,231600,0.285462
1992-12-16,12.025099,12.096465,11.882368,11.918051,284200,0.285462
1992-12-17,11.989416,12.096465,11.918051,12.025099,145400,0.285462
1992-12-18,12.274879,12.41761,12.16783,12.41761,505600,0.285462
1992-12-21,12.417609,12.488975,12.346244,12.488975,163000,0.285462
1992-12-22,12.560341,13.024217,12.560341,12.845803,558000,0.285462
1992-12-23,12.881486,12.952851,12.631706,12.81012,191600,0.285462
1992-12-24,12.81012,12.845803,12.738755,12.845803,94000,0.285462
1992-12-28,12.774437,12.881486,12.774437,12.845803,149000,0.285462
1992-12-29,12.845803,12.988535,12.738755,12.738755,121400,0.285462
1992-12-30,12.81012,12.81012,12.667389,12.774437,105000,0.285462
1992-12-31,12.81012,12.845803,12.488975,12.488975,177800,0.285462
1993-01-04,12.488975,12.881486,12.488975,12.845803,342800,0.285462
1993-01-05,12.81012,12.81012,12.596023,12.631706,171000,0.285462
1993-01-06,12.738754,12.738754,12.56034,12.631706,156400,0.285462
1993-01-07,12.631706,12.631706,12.274878,12.310561,319400,0.285462
1993-01-08,12.239196,12.274879,12.16783,12.239196,148600,0.285462
1993-01-11,12.239196,12.239196,11.989416,12.060782,536200,0.285462
1993-01-12,12.060782,12.203513,11.989416,12.060782,230200,0.285462
1993-01-13,12.060782,12.41761,12.060782,12.41761,240400,0.285462
1993-01-14,12.488975,12.560341,12.453293,12.560341,166200,0.285462
1993-01-15,12.738755,12.81012,12.631706,12.667389,214800,0.285462
1993-01-18,12.66739,12.66739,12.560341,12.596024,66800,0.285462
1993-01-19,12.524658,12.667389,12.417609,12.667389,235800,0.285462
1993-01-20,12.596024,12.631706,12.346244,12.346244,165600,0.285462
1993-01-21,12.274879,12.41761,12.203513,12.41761,180800,0.285462
1993-01-22,12.417609,12.453292,12.203512,12.274878,152800,0.285462
1993-01-25,12.274878,12.453292,12.274878,12.346244,150200,0.285462
1993-01-26,12.274878,12.310561,12.16783,12.274878,251400,0.285462
1993-01-27,12.274878,12.381926,12.274878,12.274878,111600,0.285462
1993-01-28,12.274878,12.346244,12.239196,12.346244,229800,0.285462
1993-01-29,12.274878,12.310561,12.239195,12.274878,146600,0.285462
1993-02-01,12.274878,12.667389,12.239195,12.631706,238400,0.285462
1993-02-02,12.631707,12.738755,12.596024,12.596024,348400,0.285462
1993-02-03,12.631707,12.738755,12.560341,12.596024,223600,0.285462
1993-02-04,12.56034,12.774437,12.524658,12.774437,247800,0.285462
1993-02-05,12.774438,12.988535,12.738755,12.917169,282000,0.285462
1993-02-08,12.845803,12.952851,12.81012,12.845803,165600,0.285462
1993-02-09,12.774437,12.81012,12.667389,12.81012,147200,0.285462
1993-02-10,12.774437,12.917169,12.774437,12.845803,250400,0.285462
1993-02-11,12.917169,12.988534,12.81012,12.881486,602600,0.285462
1993-02-12,12.81012,12.881485,12.738754,12.774437,90400,0.285462
1993-02-16,12.810121,12.845803,12.667389,12.738755,483600,0.285462
1993-02-17,12.703072,12.738754,12.631706,12.631706,220800,0.285462
1993-02-18,12.738754,12.738754,12.417609,12.488975,269200,0.285462
1993-02-19,12.524658,12.703072,12.453292,12.631706,153200,0.285462
1993-02-22,12.667389,13.131265,12.667389,13.131265,187200,0.285462
1993-02-23,13.10398,13.427092,13.10398,13.139881,249800,0.287211
1993-02-24,13.139882,13.139882,12.960375,13.032178,338800,0.287211
1993-02-25,13.068079,13.068079,12.924474,13.068079,190600,0.287211
1993-02-26,13.068079,13.211684,12.996276,13.211684,240400,0.287211
1993-03-01,13.247585,13.283487,13.175783,13.211684,101800,0.287211
1993-03-02,13.247585,13.247585,13.10398,13.247585,155000,0.287211
1993-03-03,13.247585,13.92971,13.247585,13.786105,235600,0.287211
1993-03-04,13.822007,13.822007,13.534796,13.606599,145600,0.287211
1993-03-05,13.570697,13.606598,13.247585,13.247585,297000,0.287211
1993-03-08,13.319389,13.714303,13.319389,13.714303,264000,0.287211
1993-03-09,13.678401,13.965612,13.6425,13.965612,428800,0.287211
1993-03-10,13.92971,14.216921,13.92971,14.216921,313800,0.287211
1993-03-11,14.216921,14.252822,13.857908,13.893809,173000,0.287211
1993-03-12,13.822006,13.822006,13.606598,13.678401,159000,0.287211
1993-03-15,13.750204,13.750204,13.6425,13.750204,143800,0.287211
1993-03-16,13.750204,13.750204,13.606599,13.606599,137800,0.287211
1993-03-17,13.606599,13.606599,13.391191,13.427092,453200,0.287211
1993-03-18,13.427092,13.678401,13.427092,13.462993,229800,0.287211
1993-03-19,13.462993,13.462993,13.211684,13.211684,428600,0.287211
1993-03-22,13.139881,13.355289,13.032177,13.319388,442800,0.287211
1993-03-23,13.391191,13.498895,13.283487,13.319388,400400,0.287211
1993-03-24,13.35529,13.462994,13.139882,13.175783,899000,0.287211
1993-03-25,13.032177,13.283486,13.032177,13.247585,181000,0.287211
1993-03-26,13.319388,13.319388,12.996276,12.996276,121400,0.287211
1993-03-29,13.068078,13.355289,12.996276,13.139881,200800,0.287211
1993-03-30,13.139881,13.139881,12.996276,13.10398,168400,0.287211
1993-03-31,13.175783,13.427092,13.10398,13.391191,198000,0.287211
1993-04-01,13.391191,13.427092,13.283487,13.319388,123400,0.287211
1993-04-02,13.175783,13.283487,12.924473,13.211684,258400,0.287211
1993-04-05,13.247585,13.247585,13.139881,13.211684,159600,0.287211
1993-04-06,13.139882,13.247586,13.068079,13.175783,179200,0.287211
1993-04-07,13.175783,13.391191,13.175783,13.391191,161000,0.287211
1993-04-08,13.462993,13.570697,13.39119,13.462993,357400,0.287211
1993-04-12,13.534796,13.822007,13.534796,13.714303,311000,0.287211
1993-04-13,13.786105,14.001513,13.714302,13.893809,181400,0.287211
1993-04-14,13.893809,13.965612,13.857908,13.857908,202000,0.287211
1993-04-15,13.857908,13.929711,13.714303,13.714303,242000,0.287211
1993-04-16,13.714302,13.822006,13.678401,13.822006,438000,0.287211
1993-04-19,13.750204,13.750204,13.462994,13.498895,227400,0.287211
1993-04-20,13.427092,13.498894,13.319388,13.462993,427400,0.287211
1993-04-21,13.391191,13.391191,12.81677,12.81677,425200,0.287211
1993-04-22,12.780868,13.139881,12.529559,12.996276,286800,0.287211
1993-04-23,12.924474,12.924474,12.637263,12.637263,287600,0.287211
1993-04-26,12.709066,12.744967,12.421855,12.493658,659400,0.287211
1993-04-27,12.421855,12.673165,12.421855,12.601362,209400,0.287211
1993-04-28,12.529559,12.780869,12.529559,12.601362,261000,0.287211
1993-04-29,12.601362,12.673164,12.529559,12.637263,164000,0.287211
1993-04-30,12.780868,13.068079,12.780868,12.996276,160400,0.287211
1993-05-03,12.924473,12.924473,12.780868,12.888572,137800,0.287211
1993-05-04,12.852671,13.211684,12.852671,13.175783,230000,0.287211
1993-05-05,13.10398,13.175783,12.852671,12.852671,223600,0.287211
1993-05-06,12.81677,12.996277,12.81677,12.924474,300800,0.287211
1993-05-07,12.924474,12.960375,12.81677,12.81677,170600,0.287211
1993-05-10,12.780868,12.996276,12.780868,12.852671,379200,0.287211
1993-05-11,12.780868,12.960375,12.709066,12.960375,159600,0.287211
1993-05-12,12.888572,12.996276,12.888572,12.960375,120000,0.287211
1993-05-13,12.673164,12.744967,12.637263,12.637263,135800,0.287211
1993-05-14,12.529559,12.529559,12.350052,12.421855,194400,0.287211
1993-05-17,12.350052,12.421855,12.170546,12.421855,280800,0.287211
1993-05-18,12.421855,12.673164,12.421855,12.637263,253200,0.287211
1993-05-19,12.673164,12.924473,12.493658,12.888572,285400,0.287211
1993-05-20,12.888572,12.960375,12.744967,12.744967,210000,0.287211
1993-05-21,12.81677,12.81677,12.493658,12.601362,493200,0.287211
1993-05-24,12.56546,12.56546,12.350052,12.457756,164000,0.287211
1993-05-25,12.502563,12.683236,12.502563,12.647101,124000,0.289077
1993-05-26,12.610966,12.972312,12.610966,12.972312,138200,0.289077
1993-05-27,12.972312,13.152985,12.71937,12.827774,140000,0.289077
1993-05-28,12.827774,12.827774,12.502563,12.610967,103200,0.289077
1993-06-01,12.683236,12.863909,12.647101,12.827774,87600,0.289077
1993-06-02,12.755505,12.863909,12.719371,12.863909,252000,0.289077
1993-06-03,12.791639,12.827774,12.71937,12.827774,112200,0.289077
1993-06-04,12.79164,12.79164,12.71937,12.755505,695800,0.289077
1993-06-07,12.647101,12.683236,12.466428,12.502563,293800,0.289077
1993-06-08,12.502563,12.574832,12.394159,12.466428,180400,0.289077
1993-06-09,12.430294,12.683236,12.430294,12.647101,147400,0.289077
1993-06-10,12.647101,12.683235,12.538697,12.538697,117000,0.289077
1993-06-11,12.647102,12.863909,12.647102,12.863909,109600,0.289077
1993-06-14,12.900043,12.936177,12.791639,12.791639,122200,0.289077
1993-06-15,12.791639,13.080716,12.791639,13.044581,188200,0.289077
1993-06-16,13.11685,13.11685,12.936177,12.972312,280800,0.289077
1993-06-17,13.008447,13.008447,12.936178,12.936178,119600,0.289077
1993-06-18,12.936178,12.972312,12.900043,12.900043,607200,0.289077
1993-06-21,12.972312,13.225254,12.972312,13.225254,139400,0.289077
1993-06-22,13.225254,13.369793,13.18912,13.333658,114200,0.289077
1993-06-23,13.333658,13.478197,13.297524,13.442062,239400,0.289077
1993-06-24,13.442062,13.514331,13.405927,13.442062,238800,0.289077
1993-06-25,13.478196,13.622734,13.442061,13.478196,173600,0.289077
1993-06-28,13.51433,13.803407,13.51433,13.803407,204000,0.289077
1993-06-29,13.839542,13.839542,13.514331,13.5866,356800,0.289077
1993-06-30,13.514331,13.622735,13.478197,13.622735,194000,0.289077
1993-07-01,13.5866,13.5866,13.442062,13.514331,143200,0.289077
1993-07-02,13.405928,13.442062,13.333658,13.369793,97000,0.289077
1993-07-06,13.442062,13.550466,13.369793,13.514331,179200,0.289077
1993-07-07,13.550466,13.695004,13.514331,13.622735,96400,0.289077
1993-07-08,13.65887,13.875677,13.514331,13.875677,195800,0.289077
1993-07-09,13.803407,13.803407,13.658869,13.803407,128600,0.289077
1993-07-12,13.731138,13.839542,13.731138,13.803407,99400,0.289077
1993-07-13,13.731139,13.767273,13.442062,13.442062,132600,0.289077
1993-07-14,13.514331,13.550466,13.405927,13.442062,110000,0.289077
1993-07-15,13.405927,13.405927,13.152985,13.333658,184400,0.289077
1993-07-16,13.333658,13.369793,13.225254,13.261389,181800,0.289077
1993-07-19,13.442062,13.442062,13.297523,13.405927,126400,0.289077
1993-07-20,13.405927,13.405927,13.152985,13.18912,215200,0.289077
1993-07-21,13.189119,13.225254,13.11685,13.225254,141600,0.289077
1993-07-22,13.152985,13.225255,13.044582,13.18912,94000,0.289077
1993-07-23,13.18912,13.225254,13.008447,13.152985,111200,0.289077
1993-07-26,13.152985,13.261389,13.152985,13.261389,106200,0.289077
1993-07-27,13.261389,13.333658,13.18912,13.261389,142800,0.289077
1993-07-28,13.18912,13.18912,13.008447,13.116851,132400,0.289077
1993-07-29,13.116851,13.333658,13.116851,13.261389,155000,0.289077
1993-07-30,13.333658,13.333658,13.008446,13.044581,98400,0.289077
1993-08-02,12.972312,13.152985,12.972312,13.152985,122800,0.289077
1993-08-03,13.152985,13.18912,13.044581,13.152985,164800,0.289077
1993-08-04,13.11685,13.152985,13.080716,13.152985,102200,0.289077
1993-08-05,13.225254,13.297523,13.11685,13.225254,170400,0.289077
1993-08-06,13.261389,13.261389,13.152985,13.261389,134400,0.289077
1993-08-09,13.261389,13.261389,13.080716,13.080716,174200,0.289077
1993-08-10,13.152985,13.152985,13.044581,13.152985,114400,0.289077
1993-08-11,13.080716,13.080716,13.008447,13.080716,83400,0.289077
1993-08-12,13.008447,13.008447,12.863908,12.972312,287200,0.289077
1993-08-13,12.936178,12.972312,12.827774,12.900043,118400,0.289077
1993-08-16,12.863909,12.900043,12.791639,12.827774,211200,0.289077
1993-08-17,12.755505,12.755505,12.358025,12.574832,475000,0.289077
1993-08-18,12.71937,12.827774,12.610966,12.647101,116800,0.289077
1993-08-19,12.719371,12.79164,12.647101,12.683236,159400,0.289077
1993-08-20,12.683235,12.683235,12.430293,12.466428,341600,0.289077
1993-08-23,12.466428,12.538697,12.430293,12.538697,352800,0.289077
1993-08-24,12.538697,12.647101,12.502563,12.647101,306200,0.289077
1993-08-25,12.791639,12.827774,12.683235,12.71937,240000,0.289077
1993-08-26,12.691733,12.800831,12.655367,12.800831,212000,0.290928
1993-08-27,12.691733,12.728099,12.582635,12.655367,164000,0.290928
1993-08-30,12.655367,12.655367,12.546269,12.582635,76400,0.290928
1993-08-31,12.582635,12.582635,12.473537,12.509903,667200,0.290928
1993-09-01,12.473537,12.509903,12.400805,12.400805,227800,0.290928
1993-09-02,12.400805,12.437171,12.146243,12.146243,504400,0.290928
1993-09-03,12.073511,12.291707,12.037145,12.218975,375200,0.290928
1993-09-07,12.218975,12.255341,12.073511,12.073511,283400,0.290928
1993-09-08,12.073511,12.146243,12.037145,12.073511,178000,0.290928
1993-09-09,12.146243,12.182609,12.037145,12.146243,1015400,0.290928
1993-09-10,12.255341,12.873563,12.255341,12.764465,485600,0.290928
1993-09-13,12.764465,12.764465,12.582635,12.619001,221800,0.290928
1993-09-14,12.437171,12.509903,12.364439,12.473537,178400,0.290928
1993-09-15,12.437171,12.619001,12.328073,12.546269,473400,0.290928
1993-09-16,12.582635,12.619001,12.473537,12.546269,361400,0.290928
1993-09-17,12.400805,12.509903,12.328073,12.364439,816000,0.290928
1993-09-20,12.291707,12.473537,12.291707,12.364439,183600,0.290928
1993-09-21,12.255341,12.400805,12.255341,12.291707,212400,0.290928
1993-09-22,12.255341,12.364439,12.255341,12.291707,281600,0.290928
1993-09-23,12.291707,12.364439,12.255341,12.291707,110200,0.290928
1993-09-24,12.328073,12.437171,12.291707,12.400805,244400,0.290928
1993-09-27,12.473537,12.764465,12.473537,12.728099,208400,0.290928
1993-09-28,12.691733,12.982661,12.655367,12.873563,251200,0.290928
1993-09-29,12.946295,13.019027,12.800831,12.837197,139000,0.290928
1993-09-30,12.837197,12.946295,12.800831,12.946295,275400,0.290928
1993-10-01,12.946295,13.237223,12.764465,13.091759,338400,0.290928
1993-10-04,13.055393,13.091759,12.800831,12.873563,71400,0.290928
1993-10-05,12.873563,12.909929,12.546269,12.655367,189000,0.290928
1993-10-06,12.691733,12.728099,12.509903,12.509903,230000,0.290928
1993-10-07,12.873563,12.909929,12.728099,12.800831,173800,0.290928
1993-10-08,12.764465,12.764465,12.619001,12.728099,124000,0.290928
1993-10-11,12.728099,12.728099,12.619001,12.655367,61600,0.290928
1993-10-12,12.728099,13.019027,12.582635,12.728099,580800,0.290928
1993-10-13,12.800831,12.982661,12.728099,12.837197,571800,0.290928
1993-10-14,13.237223,13.237223,12.982661,12.982661,260000,0.290928
1993-10-15,13.055393,13.091759,12.800831,12.873563,1394200,0.290928
1993-10-18,12.800831,12.909929,12.691733,12.691733,882000,0.290928
1993-10-19,12.728099,12.764465,12.655367,12.691733,1443800,0.290928
1993-10-20,12.691733,12.728099,12.655367,12.728099,435400,0.290928
1993-10-21,12.728099,12.728099,12.582635,12.582635,417800,0.290928
1993-10-22,12.655367,12.873563,12.655367,12.728099,503800,0.290928
1993-10-25,12.764465,12.764465,12.728099,12.728099,273600,0.290928
1993-10-26,12.764465,12.800831,12.691733,12.728099,318000,0.290928
1993-10-27,12.691733,12.691733,12.509903,12.691733,129200,0.290928
1993-10-28,12.691733,12.909929,12.691733,12.800831,141600,0.290928
1993-10-29,12.764465,12.800831,12.728099,12.764465,242200,0.290928
1993-11-01,12.764465,12.946295,12.764465,12.837197,221000,0.290928
1993-11-02,12.655367,12.764465,12.655367,12.728099,353000,0.290928
1993-11-03,12.728099,12.764465,12.509903,12.619001,242400,0.290928
1993-11-04,12.509903,12.582635,12.400805,12.437171,206000,0.290928
1993-11-05,12.364439,12.546269,12.364439,12.509903,421400,0.290928
1993-11-08,12.400805,12.619001,12.364439,12.546269,117600,0.290928
1993-11-09,12.582635,12.764465,12.509903,12.582635,185600,0.290928
1993-11-10,12.619001,12.691733,12.473537,12.655367,784400,0.290928
