date,open,high,low,close,volume,adjrate
1992-06-11,4.092607,4.092607,3.918453,3.953284,3339200,0.069661
1992-06-12,3.953284,3.996822,3.909745,3.944576,6044800,0.069661
1992-06-15,3.944576,3.953284,3.909745,3.944576,2488800,0.069661
1992-06-16,3.944576,3.944576,3.918453,3.918453,2284000,0.069661
1992-06-17,3.918453,3.918453,3.726884,3.735592,2566400,0.069661
1992-06-18,3.735592,3.77913,3.674638,3.77913,4136000,0.069661
1992-06-19,3.779131,3.831377,3.761715,3.796546,1630400,0.069661
1992-06-22,3.787838,3.787838,3.683346,3.709469,2351200,0.069661
1992-06-23,3.735592,3.822669,3.735592,3.7443,2250400,0.069661
1992-06-24,3.7443,3.77913,3.735592,3.735592,1571200,0.069661
1992-06-25,3.735592,3.770422,3.613684,3.622392,3388800,0.069661
1992-06-26,3.622392,3.648515,3.5179,3.578854,3681600,0.069661
1992-06-29,3.622392,3.692054,3.622392,3.683346,2652000,0.069661
1992-06-30,3.683346,3.7443,3.674639,3.7443,2325600,0.069661
1992-07-01,3.744299,3.753007,3.578853,3.66593,5095200,0.069661
1992-07-02,3.66593,3.683346,3.596269,3.622392,3923200,0.069661
1992-07-06,3.622392,3.6311,3.570146,3.578854,3644800,0.069661
1992-07-07,3.578854,3.578854,3.5179,3.526608,2881600,0.069661
1992-07-08,3.526608,3.535315,3.430823,3.491777,2643200,0.069661
1992-07-09,3.526608,3.648515,3.526608,3.648515,2164800,0.069661
1992-07-10,3.665931,3.753008,3.665931,3.7443,2140000,0.069661
1992-07-13,3.744299,3.753007,3.700761,3.726884,1297600,0.069661
1992-07-14,3.737363,3.746095,3.693702,3.746095,1841600,0.069857
1992-07-15,3.754827,3.868345,3.754827,3.842149,2701600,0.069857
1992-07-16,3.842149,3.920738,3.798488,3.912006,3320000,0.069857
1992-07-17,3.894541,3.894541,3.798488,3.824684,2575200,0.069857
1992-07-20,3.763559,3.763559,3.737363,3.754827,2209600,0.069857
1992-07-21,3.746095,3.746095,3.711167,3.728631,2021600,0.069857
1992-07-22,3.72863,3.72863,3.667505,3.667505,1195200,0.069857
1992-07-23,3.667505,3.702434,3.650041,3.667505,1350400,0.069857
1992-07-24,3.667505,3.772291,3.667505,3.772291,1139200,0.069857
1992-07-27,3.789755,3.833416,3.789755,3.824684,1348000,0.069857
1992-07-28,3.824685,3.850881,3.781024,3.842149,2249600,0.069857
1992-07-29,3.842149,3.912006,3.842149,3.868345,3088800,0.069857
1992-07-30,3.868345,3.868345,3.859613,3.868345,1232000,0.069857
1992-07-31,3.868345,3.868345,3.842149,3.859613,946400,0.069857
1992-08-03,3.859613,3.859613,3.815952,3.824684,1568800,0.069857
1992-08-04,3.80722,3.80722,3.772292,3.781024,835200,0.069857
1992-08-05,3.781024,3.789756,3.737363,3.746095,1131200,0.069857
1992-08-06,3.711166,3.711166,3.676238,3.693702,1005600,0.069857
1992-08-07,3.693702,3.693702,3.615113,3.68497,2784000,0.069857
1992-08-10,3.676237,3.676237,3.650041,3.658773,1263200,0.069857
1992-08-11,3.658773,3.676237,3.60638,3.60638,1309600,0.069857
1992-08-12,3.588917,3.588917,3.492863,3.501595,3132800,0.069857
1992-08-13,3.501594,3.501594,3.466666,3.492862,4679200,0.069857
1992-08-14,3.492862,3.501594,3.440469,3.48413,3091200,0.069857
1992-08-17,3.440469,3.440469,3.344416,3.370612,6632000,0.069857
1992-08-18,3.370613,3.405541,3.344416,3.396809,3749600,0.069857
1992-08-19,3.396808,3.440469,3.388076,3.388076,3185600,0.069857
1992-08-20,3.388077,3.396809,3.335684,3.335684,2032800,0.069857
1992-08-21,3.335684,3.396809,3.265827,3.335684,2312000,0.069857
1992-08-24,3.326951,3.326951,3.265826,3.274558,1525600,0.069857
1992-08-25,3.274558,3.335683,3.257094,3.257094,1940000,0.069857
1992-08-26,3.257094,3.326951,3.257094,3.326951,2792000,0.069857
1992-08-27,3.344416,3.379344,3.344416,3.370612,2213600,0.069857
1992-08-28,3.370612,3.388076,3.370612,3.379344,1503200,0.069857
1992-08-31,3.379344,3.396808,3.353148,3.370612,1112800,0.069857
1992-09-01,3.370612,3.370612,3.335683,3.370612,974400,0.069857
1992-09-02,3.370612,3.423005,3.36188,3.414273,1800800,0.069857
1992-09-03,3.449202,3.527791,3.449202,3.457934,2102400,0.069857
1992-09-04,3.457933,3.48413,3.431737,3.440469,1610400,0.069857
1992-09-08,3.44047,3.44047,3.326952,3.335684,1564000,0.069857
1992-09-09,3.335683,3.370612,3.335683,3.370612,1410400,0.069857
1992-09-10,3.379345,3.449202,3.379345,3.449202,2649600,0.069857
1992-09-11,3.449202,3.466666,3.44047,3.449202,1348000,0.069857
1992-09-14,3.536523,3.737363,3.536523,3.702434,5737600,0.069857
1992-09-15,3.676237,3.676237,3.632577,3.650041,4439200,0.069857
1992-09-16,3.650042,3.658774,3.597649,3.615113,7686400,0.069857
1992-09-17,3.623845,3.667505,3.623845,3.650041,3952000,0.069857
1992-09-18,3.650041,3.667505,3.650041,3.658773,3237600,0.069857
1992-09-21,3.658773,3.667505,3.641309,3.658773,1228800,0.069857
1992-09-22,3.658774,3.658774,3.606381,3.615113,1990400,0.069857
1992-09-23,3.597648,3.597648,3.519059,3.545255,2249600,0.069857
1992-09-24,3.571451,3.623844,3.571451,3.60638,1409600,0.069857
1992-09-25,3.606381,3.676238,3.606381,3.632577,2027200,0.069857
1992-09-28,3.650042,3.728631,3.650042,3.728631,1293600,0.069857
1992-09-29,3.719898,3.719898,3.632577,3.641309,1534400,0.069857
1992-09-30,3.641309,3.667505,3.632577,3.641309,1803200,0.069857
1992-10-01,3.632577,3.632577,3.571452,3.588916,1593600,0.069857
1992-10-02,3.588916,3.588916,3.431737,3.466666,4053600,0.069857
1992-10-05,3.431737,3.431737,3.353148,3.431737,4610400,0.069857
1992-10-06,3.431737,3.466665,3.414273,3.440469,2371200,0.069857
1992-10-07,3.440469,3.457934,3.405541,3.414273,1951200,0.069857
1992-10-08,3.414273,3.449202,3.370612,3.405541,2714400,0.069857
1992-10-09,3.405541,3.457934,3.396809,3.396809,1720000,0.069857
1992-10-12,3.396809,3.466666,3.396809,3.466666,1544800,0.069857
1992-10-13,3.510327,3.597649,3.510327,3.56272,2341600,0.069857
1992-10-14,3.571452,3.623844,3.571452,3.597648,4087200,0.069857
1992-10-15,3.597648,3.615112,3.580184,3.60638,4010400,0.069857
1992-10-16,3.60638,3.60638,3.510327,3.580184,1792000,0.069857
1992-10-19,3.580184,3.676238,3.545256,3.676238,2480000,0.069857
1992-10-20,3.704261,3.76556,3.704261,3.739289,3823200,0.070057
1992-10-21,3.739288,3.739288,3.677989,3.70426,1645600,0.070057
1992-10-22,3.70426,3.756803,3.70426,3.748046,4927200,0.070057
1992-10-23,3.704261,3.704261,3.55539,3.660475,5550400,0.070057
1992-10-26,3.660474,3.669231,3.607932,3.64296,3480000,0.070057
1992-10-27,3.64296,3.669231,3.634203,3.651717,1755200,0.070057
1992-10-28,3.651718,3.686746,3.634204,3.660475,2140000,0.070057
1992-10-29,3.660474,3.686746,3.555389,3.634203,2895200,0.070057
1992-10-30,3.634204,3.669232,3.634204,3.660475,1512800,0.070057
1992-11-02,3.660475,3.695503,3.616689,3.695503,2132000,0.070057
1992-11-03,3.70426,3.783074,3.70426,3.774317,3844800,0.070057
1992-11-04,3.774317,3.853131,3.748046,3.756803,5312800,0.070057
1992-11-05,3.774317,3.835617,3.774317,3.835617,2192800,0.070057
1992-11-06,3.835617,3.853131,3.818103,3.844374,2088800,0.070057
1992-11-09,3.844374,3.870645,3.82686,3.835617,1700800,0.070057
1992-11-10,3.835617,3.853131,3.783074,3.783074,1386400,0.070057
1992-11-11,3.783075,3.791832,3.730532,3.739289,1520000,0.070057
1992-11-12,3.748046,3.774317,3.748046,3.76556,1019200,0.070057
1992-11-13,3.76556,3.774317,3.70426,3.713017,1375200,0.070057
1992-11-16,3.713017,3.730531,3.695503,3.70426,1028000,0.070057
1992-11-17,3.70426,3.739288,3.686746,3.713017,2204000,0.070057
1992-11-18,3.713018,3.739289,3.704261,3.730532,1042400,0.070057
1992-11-19,3.739289,3.774317,3.739289,3.748046,3177600,0.070057
1992-11-20,3.748046,3.783074,3.739289,3.756803,2460000,0.070057
1992-11-23,3.748045,3.748045,3.721774,3.721774,977600,0.070057
1992-11-24,3.721774,3.800588,3.721774,3.783074,1699200,0.070057
1992-11-25,3.783074,3.791831,3.774317,3.774317,1369600,0.070057
1992-11-27,3.774317,3.835616,3.774317,3.800588,926400,0.070057
1992-11-30,3.818103,3.975731,3.818103,3.975731,3067200,0.070057
1992-12-01,3.975731,3.984488,3.94946,3.966974,2609600,0.070057
1992-12-02,3.896916,3.896916,3.800588,3.800588,4752000,0.070057
1992-12-03,3.800588,3.800588,3.721774,3.721774,4324000,0.070057
1992-12-04,3.721774,3.739288,3.695503,3.721774,2655200,0.070057
1992-12-07,3.721774,3.739288,3.713017,3.721774,1273600,0.070057
1992-12-08,3.721774,3.800588,3.721774,3.783074,1481600,0.070057
1992-12-09,3.783074,3.826859,3.774317,3.800588,1228800,0.070057
1992-12-10,3.800588,3.818103,3.756803,3.774317,1092000,0.070057
1992-12-11,3.76556,3.76556,3.721775,3.730532,709600,0.070057
1992-12-14,3.730531,3.730531,3.70426,3.70426,820800,0.070057
1992-12-15,3.704261,3.730532,3.704261,3.730532,1066400,0.070057
1992-12-16,3.730531,3.730531,3.686746,3.70426,1365600,0.070057
1992-12-17,3.70426,3.730531,3.695503,3.721774,1689600,0.070057
1992-12-18,3.756803,3.835617,3.756803,3.818103,2516000,0.070057
1992-12-21,3.818103,3.835617,3.800589,3.818103,1218400,0.070057
1992-12-22,3.818102,3.835616,3.783074,3.800588,1109600,0.070057
1992-12-23,3.800589,3.835617,3.800589,3.809346,916000,0.070057
1992-12-24,3.809345,3.826859,3.791831,3.800588,369600,0.070057
1992-12-28,3.800588,3.809346,3.756803,3.76556,579200,0.070057
1992-12-29,3.76556,3.861889,3.756803,3.809346,3119200,0.070057
1992-12-30,3.809346,3.844374,3.791832,3.82686,1393600,0.070057
1992-12-31,3.82686,3.82686,3.756803,3.756803,795200,0.070057
1993-01-04,3.774318,3.818103,3.774318,3.809346,1392000,0.070057
1993-01-05,3.809346,3.844374,3.791832,3.818103,719200,0.070057
1993-01-06,3.835617,3.905674,3.835617,3.905674,3518400,0.070057
1993-01-07,3.914431,4.037031,3.914431,3.958217,3789600,0.070057
1993-01-08,3.958217,4.002002,3.949459,3.993245,2525600,0.070057
1993-01-11,3.993245,4.010759,3.966974,4.002002,1303200,0.070057
1993-01-12,4.002002,4.002002,3.940702,3.949459,1228000,0.070057
1993-01-13,3.933654,3.933654,3.889752,3.907313,1910400,0.070244
1993-01-14,3.907313,3.916094,3.880972,3.898533,1187200,0.070244
1993-01-15,3.907314,4.003899,3.907314,3.986338,1779200,0.070244
1993-01-18,3.986337,3.986337,3.959996,3.977557,2005600,0.070244
1993-01-19,3.977557,4.003899,3.951216,3.968777,2134400,0.070244
1993-01-20,3.968777,3.995118,3.933655,3.933655,1703200,0.070244
1993-01-21,3.889752,3.889752,3.828289,3.828289,4277600,0.070244
1993-01-22,3.828289,3.889752,3.828289,3.880972,2133600,0.070244
1993-01-25,3.880972,4.003899,3.801948,3.84585,5190400,0.070244
1993-01-26,3.880972,3.977557,3.880972,3.951216,2633600,0.070244
1993-01-27,3.959997,4.02146,3.959997,4.003899,2438400,0.070244
1993-01-28,3.995118,3.995118,3.951216,3.951216,867200,0.070244
1993-01-29,3.951215,3.977557,3.916094,3.942435,1144000,0.070244
1993-02-01,3.942435,3.959996,3.924875,3.933655,932000,0.070244
1993-02-02,3.942436,4.003899,3.942436,3.986338,1416800,0.070244
1993-02-03,3.986337,4.109264,3.986337,4.091703,3037600,0.070244
1993-02-04,4.091703,4.153166,4.065362,4.144386,3324000,0.070244
1993-02-05,4.144387,4.179508,4.118045,4.170728,3313600,0.070244
1993-02-08,4.135606,4.135606,4.100484,4.100484,1189600,0.070244
1993-02-09,4.074142,4.074142,4.047801,4.047801,1307200,0.070244
1993-02-10,4.039021,4.039021,3.942436,3.968777,2071200,0.070244
1993-02-11,3.968777,4.056582,3.968777,4.039021,1112000,0.070244
1993-02-12,4.039021,4.039021,3.977558,4.02146,2405600,0.070244
1993-02-16,4.003899,4.003899,3.916094,3.916094,3858400,0.070244
1993-02-17,3.916094,3.959996,3.907313,3.924874,2675200,0.070244
1993-02-18,3.942436,4.003899,3.942436,3.951216,3110400,0.070244
1993-02-19,3.951215,3.959996,3.898533,3.907313,2276000,0.070244
1993-02-22,3.907313,3.951215,3.880972,3.924874,1625600,0.070244
1993-02-23,3.924874,3.933654,3.880972,3.889752,1938400,0.070244
1993-02-24,3.898533,3.995118,3.898533,3.977557,5100000,0.070244
1993-02-25,3.977557,4.012679,3.951216,3.968777,1560000,0.070244
1993-02-26,3.986337,4.082922,3.986337,4.074142,2514400,0.070244
1993-03-01,4.074142,4.126825,4.047801,4.065362,1964000,0.070244
1993-03-02,4.065362,4.135606,4.039021,4.135606,1990400,0.070244
1993-03-03,4.135606,4.170727,4.100484,4.161947,2596800,0.070244
1993-03-04,4.161947,4.161947,4.109264,4.109264,1244000,0.070244
1993-03-05,4.118045,4.161947,4.118045,4.126825,3344800,0.070244
1993-03-08,4.126825,4.188288,4.118045,4.179508,2450400,0.070244
1993-03-09,4.179509,4.197069,4.161948,4.188289,2798400,0.070244
1993-03-10,4.188288,4.188288,4.153167,4.161947,1620000,0.070244
1993-03-11,4.161947,4.170728,4.109265,4.118045,1579200,0.070244
1993-03-12,4.065361,4.065361,3.995118,4.056581,3956800,0.070244
1993-03-15,4.056581,4.082922,4.047801,4.074142,1596800,0.070244
1993-03-16,4.074142,4.091703,4.047801,4.047801,5005600,0.070244
1993-03-17,4.047801,4.100483,4.047801,4.056581,1003200,0.070244
1993-03-18,4.056581,4.118044,4.056581,4.074142,1567200,0.070244
1993-03-19,4.074142,4.109264,4.056581,4.074142,2337600,0.070244
1993-03-22,4.074142,4.118044,4.056581,4.109264,1592000,0.070244
1993-03-23,4.109265,4.197069,4.100484,4.170728,2774400,0.070244
1993-03-24,4.179509,4.20585,4.179509,4.188289,2788800,0.070244
1993-03-25,4.188289,4.20585,4.179509,4.188289,1631200,0.070244
1993-03-26,4.188288,4.240971,4.179508,4.179508,2547200,0.070244
1993-03-29,4.179508,4.258532,4.161947,4.232191,2479200,0.070244
1993-03-30,4.232191,4.249752,4.21463,4.232191,1378400,0.070244
1993-03-31,4.232191,4.232191,4.153167,4.153167,1973600,0.070244
1993-04-01,4.153167,4.188289,4.144387,4.153167,1955200,0.070244
1993-04-02,4.126825,4.126825,4.082923,4.100484,1704000,0.070244
1993-04-05,4.100484,4.109264,4.047801,4.082923,3388800,0.070244
1993-04-06,4.100484,4.144386,4.100484,4.135606,2448000,0.070244
1993-04-07,4.170728,4.21463,4.170728,4.188289,4337600,0.070244
1993-04-08,4.188289,4.197069,4.161947,4.197069,1941600,0.070244
1993-04-12,4.20585,4.258533,4.20585,4.258533,1460000,0.070244
1993-04-13,4.258532,4.302434,4.249752,4.293654,1969600,0.070244
1993-04-14,4.293654,4.293654,4.249752,4.276093,977600,0.070244
1993-04-15,4.276093,4.337556,4.258532,4.328776,2017600,0.070244
1993-04-16,4.328776,4.346337,4.311215,4.328776,1708800,0.070244
1993-04-19,4.328777,4.407801,4.319996,4.372679,3861600,0.070244
1993-04-20,4.383241,4.400845,4.304026,4.330431,3188000,0.070414
1993-04-21,4.330431,4.409646,4.312827,4.383241,3272800,0.070414
1993-04-22,4.568077,4.788119,4.568077,4.752912,16279200,0.070414
1993-04-23,4.752911,4.770515,4.673696,4.708903,10925600,0.070414
1993-04-26,4.708903,4.74411,4.682498,4.717705,4387200,0.070414
1993-04-27,4.717705,4.726507,4.656093,4.717705,3274400,0.070414
1993-04-28,4.717705,4.726507,4.6913,4.726507,2240800,0.070414
1993-04-29,4.726506,4.884937,4.700101,4.84973,8115200,0.070414
1993-04-30,4.84973,4.884937,4.832127,4.876135,4747200,0.070414
1993-05-03,4.876135,4.876135,4.805722,4.84973,4530400,0.070414
1993-05-04,4.849731,4.867334,4.805722,4.814524,2713600,0.070414
1993-05-05,4.814524,4.876136,4.805722,4.840929,1577600,0.070414
1993-05-06,4.840928,4.84973,4.805722,4.823325,3562400,0.070414
1993-05-07,4.814524,4.814524,4.708903,4.779317,2712000,0.070414
1993-05-10,4.79692,4.911342,4.79692,4.84973,3393600,0.070414
1993-05-11,4.84973,4.911342,4.832127,4.911342,2147200,0.070414
1993-05-12,4.911342,4.928946,4.867334,4.920144,4359200,0.070414
1993-05-13,4.920144,4.990557,4.884937,4.946549,6898400,0.070414
1993-05-14,4.937747,4.937747,4.893739,4.893739,2869600,0.070414
1993-05-17,4.893739,4.893739,4.805722,4.858532,2835200,0.070414
1993-05-18,4.858533,4.867334,4.761714,4.788119,3900000,0.070414
1993-05-19,4.788119,4.849731,4.735309,4.840929,3344800,0.070414
1993-05-20,4.867333,4.946548,4.867333,4.90254,5092800,0.070414
1993-05-21,4.893739,4.893739,4.823326,4.867334,3427200,0.070414
1993-05-24,4.867334,4.90254,4.840929,4.884937,4188000,0.070414
1993-05-25,4.884937,4.920144,4.876136,4.920144,4324000,0.070414
1993-05-26,4.920144,4.990558,4.893739,4.955351,5697600,0.070414
1993-05-27,4.990558,5.140186,4.990558,5.122583,5074400,0.070414
1993-05-28,5.113781,5.113781,5.034565,5.043367,2902400,0.070414
1993-06-01,5.043368,5.333823,5.025764,5.228203,5692800,0.070414
1993-06-02,5.228203,5.289815,5.228203,5.26341,4203200,0.070414
1993-06-03,5.254608,5.254608,5.15779,5.2106,3005600,0.070414
1993-06-04,5.2106,5.26341,5.184195,5.26341,1662400,0.070414
1993-06-07,5.26341,5.342625,5.254608,5.31622,5240000,0.070414
1993-06-08,5.316219,5.316219,5.263409,5.298616,3184000,0.070414
1993-06-09,5.289815,5.289815,5.210599,5.219401,3615200,0.070414
1993-06-10,5.219401,5.298617,5.201798,5.289815,4636800,0.070414
1993-06-11,5.289815,5.351427,5.281013,5.342625,5052800,0.070414
1993-06-14,5.342625,5.509857,5.298616,5.47465,6275200,0.070414
1993-06-15,5.474651,5.483452,5.395435,5.465849,6014400,0.070414
1993-06-16,5.448245,5.448245,5.386634,5.430642,5884000,0.070414
1993-06-17,5.430642,5.448245,5.386633,5.448245,3187200,0.070414
1993-06-18,5.448245,5.501055,5.369029,5.439443,4468800,0.070414
1993-06-21,5.413038,5.413038,5.060971,5.333823,9511200,0.070414
1993-06-22,5.333823,5.333823,5.184195,5.228203,3977600,0.070414
1993-06-23,5.184194,5.184194,5.113781,5.131384,3429600,0.070414
1993-06-24,5.131385,5.148988,5.060971,5.122583,2380000,0.070414
1993-06-25,5.122583,5.201798,5.113781,5.113781,1879200,0.070414
1993-06-28,5.210599,5.307418,5.210599,5.298616,3161600,0.070414
1993-06-29,5.263409,5.263409,5.219401,5.245806,1513600,0.070414
1993-06-30,5.245806,5.272211,5.228203,5.272211,1680800,0.070414
1993-07-01,5.272212,5.272212,5.2106,5.2106,1599200,0.070414
1993-07-02,5.2106,5.2106,5.122583,5.148988,2179200,0.070414
1993-07-06,5.148988,5.192996,5.131385,5.175393,1628000,0.070414
1993-07-07,5.184194,5.298616,5.184194,5.272211,3007200,0.070414
1993-07-08,5.281013,5.333823,5.281013,5.289815,2792000,0.070414
1993-07-09,5.289815,5.307418,5.272212,5.289815,1802400,0.070414
1993-07-12,5.289814,5.377831,5.289814,5.360228,2354400,0.070414
1993-07-13,5.360229,5.413039,5.360229,5.377832,1306400,0.070414
1993-07-14,5.388414,5.42369,5.361957,5.397233,1204000,0.070552
1993-07-15,5.397233,5.485423,5.370776,5.441328,4019200,0.070552
1993-07-16,5.458966,5.547156,5.458966,5.503061,3164000,0.070552
1993-07-19,5.529518,5.626527,5.529518,5.617708,3573600,0.070552
1993-07-20,5.573613,5.573613,5.503061,5.503061,4306400,0.070552
1993-07-21,5.503061,5.547156,5.361957,5.520699,6084000,0.070552
1993-07-22,5.520699,5.547156,5.450147,5.476604,3724800,0.070552
1993-07-23,5.476604,5.661803,5.361957,5.661803,7535200,0.070552
1993-07-26,5.661803,5.661803,5.60007,5.626527,4442400,0.070552
1993-07-27,5.626527,5.661803,5.555975,5.573613,3019200,0.070552
1993-07-28,5.573613,5.573613,5.467785,5.494242,2495200,0.070552
1993-07-29,5.485423,5.485423,5.441328,5.458966,2420000,0.070552
1993-07-30,5.458966,5.467785,5.397233,5.42369,1701600,0.070552
1993-08-02,5.42369,5.547156,5.406052,5.51188,3388800,0.070552
1993-08-03,5.555975,5.670622,5.555975,5.635346,4003200,0.070552
1993-08-04,5.635346,5.652984,5.617708,5.635346,2615200,0.070552
1993-08-05,5.626527,5.626527,5.564794,5.573613,1470400,0.070552
1993-08-06,5.573613,5.60007,5.555975,5.564794,929600,0.070552
1993-08-09,5.564794,5.635346,5.547156,5.60007,1545600,0.070552
1993-08-10,5.60007,5.714717,5.591251,5.697079,5660800,0.070552
1993-08-11,5.697079,5.820545,5.670622,5.811726,4725600,0.070552
1993-08-12,5.785269,5.785269,5.679441,5.741174,2612000,0.070552
1993-08-13,5.741174,5.741174,5.68826,5.741174,2137600,0.070552
1993-08-16,5.741174,5.741174,5.68826,5.68826,1252800,0.070552
1993-08-17,5.68826,5.697079,5.635346,5.670622,1740000,0.070552
1993-08-18,5.68826,5.741174,5.68826,5.732355,2876000,0.070552
1993-08-19,5.732355,5.741174,5.697079,5.732355,2950400,0.070552
1993-08-20,5.732355,5.732355,5.679441,5.697079,1517600,0.070552
1993-08-23,5.697079,5.723536,5.626527,5.68826,1615200,0.070552
1993-08-24,5.732355,5.855821,5.732355,5.811726,3980800,0.070552
1993-08-25,5.811726,5.873459,5.794088,5.820545,2580800,0.070552
1993-08-26,5.820545,5.820545,5.767631,5.811726,1776800,0.070552
1993-08-27,5.811726,5.811726,5.77645,5.794088,1496000,0.070552
1993-08-30,5.794088,5.820545,5.749993,5.767631,1095200,0.070552
1993-08-31,5.767631,5.802907,5.749993,5.802907,1824000,0.070552
1993-09-01,5.802907,5.802907,5.749993,5.785269,1133600,0.070552
1993-09-02,5.77645,5.77645,5.661803,5.697079,1476000,0.070552
1993-09-03,5.670622,5.670622,5.617708,5.644165,1772800,0.070552
1993-09-07,5.644165,5.644165,5.555975,5.582432,1465600,0.070552
1993-09-08,5.582432,5.652984,5.520699,5.582432,2251200,0.070552
1993-09-09,5.582432,5.679441,5.573613,5.661803,2416800,0.070552
1993-09-10,5.652984,5.652984,5.617708,5.626527,1713600,0.070552
1993-09-13,5.644165,5.714717,5.644165,5.661803,2816000,0.070552
1993-09-14,5.635346,5.635346,5.608889,5.626527,1600800,0.070552
1993-09-15,5.626527,5.635346,5.573613,5.608889,1457600,0.070552
1993-09-16,5.608889,5.644165,5.573613,5.617708,1539200,0.070552
1993-09-17,5.617708,5.652984,5.617708,5.635346,3197600,0.070552
1993-09-20,5.635346,5.635346,5.529518,5.573613,868800,0.070552
1993-09-21,5.573613,5.582432,5.291405,5.441328,6580000,0.070552
1993-09-22,5.458966,5.520699,5.458966,5.485423,3344000,0.070552
1993-09-23,5.485423,5.485423,5.42369,5.432509,3177600,0.070552
1993-09-24,5.432509,5.555975,5.42369,5.51188,1856800,0.070552
1993-09-27,5.520699,5.582432,5.520699,5.582432,2549600,0.070552
1993-09-28,5.582432,5.60007,5.555975,5.60007,1304000,0.070552
1993-09-29,5.60007,5.644165,5.555975,5.573613,1392000,0.070552
1993-09-30,5.573613,5.60007,5.538337,5.573613,2443200,0.070552
1993-10-01,5.573613,5.767631,5.573613,5.661803,6076800,0.070552
1993-10-04,5.661803,5.741174,5.652984,5.714717,3020000,0.070552
1993-10-05,5.714717,5.758812,5.661803,5.697079,1233600,0.070552
1993-10-06,5.697079,5.723536,5.68826,5.714717,1945600,0.070552
1993-10-07,5.714717,5.741174,5.697079,5.714717,1778400,0.070552
1993-10-08,5.714717,5.758812,5.714717,5.723536,1472800,0.070552
1993-10-11,5.723536,5.741174,5.68826,5.714717,670400,0.070552
1993-10-12,5.714717,5.714717,5.644165,5.670622,1113600,0.070552
1993-10-13,5.670622,5.723536,5.652984,5.714717,2816800,0.070552
1993-10-14,5.697079,5.697079,5.661803,5.679441,1633600,0.070552
1993-10-15,5.679441,5.697079,5.644165,5.697079,2085600,0.070552
1993-10-18,5.697079,5.741174,5.68826,5.723536,2056800,0.070552
1993-10-19,5.734138,5.840162,5.716468,5.831327,1830400,0.070683
1993-10-20,5.831327,5.910845,5.831327,5.875504,4016800,0.070683
1993-10-21,5.919681,6.078717,5.919681,6.069882,5994400,0.070683
1993-10-22,6.122894,6.379119,6.122894,6.352613,9568800,0.070683
1993-10-25,6.352612,6.379118,6.273094,6.343777,4524800,0.070683
1993-10-26,6.343778,6.485143,6.28193,6.432131,6049600,0.070683
1993-10-27,6.423295,6.423295,6.361448,6.370283,2941600,0.070683
1993-10-28,6.370284,6.485143,6.299601,6.458637,5022400,0.070683
1993-10-29,6.458637,6.476307,6.41446,6.467472,3135200,0.070683
1993-11-01,6.467472,6.520484,6.423295,6.520484,2836000,0.070683
1993-11-02,6.520485,6.52932,6.449802,6.52932,2973600,0.070683
1993-11-03,6.52932,6.582332,6.432131,6.432131,4109600,0.070683
1993-11-04,6.432131,6.493978,6.334942,6.334942,2352800,0.070683
1993-11-05,6.334942,6.396789,6.193576,6.361448,4826400,0.070683
1993-11-08,6.361448,6.458637,6.334942,6.458637,3280800,0.070683
1993-11-09,6.458637,6.511649,6.352613,6.361448,3419200,0.070683
1993-11-10,6.361449,6.485143,6.334943,6.423296,2727200,0.070683
1993-11-11,6.423295,6.449801,6.361448,6.387954,2155200,0.070683
1993-11-12,6.387954,6.387954,6.264259,6.308436,7355200,0.070683
1993-11-15,6.334942,6.432131,6.334942,6.352613,4559200,0.070683
1993-11-16,6.28193,6.28193,6.096388,6.273095,13015200,0.070683
1993-11-17,6.273095,6.343778,6.167071,6.220083,5612800,0.070683
1993-11-18,6.220083,6.237754,6.061047,6.069882,3636000,0.070683
1993-11-19,6.069882,6.114059,5.981529,6.043376,3768800,0.070683
1993-11-22,5.981528,5.981528,5.848998,5.90201,4909600,0.070683
1993-11-23,5.902011,5.928517,5.875505,5.910846,4181600,0.070683
1993-11-24,5.937352,6.078717,5.937352,6.052211,2663200,0.070683
1993-11-26,6.052211,6.078717,6.03454,6.052211,888000,0.070683
1993-11-29,6.052211,6.1494,6.052211,6.069882,3357600,0.070683
1993-11-30,6.069882,6.087552,5.990364,6.025705,1530400,0.070683
1993-12-01,6.043376,6.087553,6.043376,6.069882,2388800,0.070683
1993-12-02,6.069881,6.140564,6.025705,6.087552,2062400,0.070683
1993-12-03,6.087553,6.105223,5.990364,6.043376,1950400,0.070683
1993-12-06,6.052211,6.131729,6.052211,6.069882,1884800,0.070683
1993-12-07,6.069882,6.13173,5.919681,5.937352,4388000,0.070683
1993-12-08,5.937352,6.034541,5.919681,6.01687,3287200,0.070683
1993-12-09,6.03454,6.158235,6.03454,6.078717,2121600,0.070683
1993-12-10,6.078717,6.114059,6.025705,6.069882,2101600,0.070683
1993-12-13,6.069882,6.087553,5.963858,6.043376,2796800,0.070683
1993-12-14,6.043376,6.061047,5.990364,5.990364,2560800,0.070683
1993-12-15,5.990364,6.1494,5.981528,6.052211,3051200,0.070683
1993-12-16,6.061047,6.158235,6.061047,6.096388,2627200,0.070683
1993-12-17,6.096388,6.122894,6.087552,6.105223,2665600,0.070683
1993-12-20,6.122894,6.193577,6.122894,6.193577,1481600,0.070683
1993-12-21,6.193577,6.193577,6.122894,6.1494,1328800,0.070683
