date,open,high,low,close,volume,adjrate
2009-07-15,19.163563,19.72833,19.155006,19.72405,4033400,0.427854
2009-07-16,20.173297,21.178752,20.151903,21.080346,10038600,0.427854
2009-07-17,20.900647,21.456858,20.883534,21.204424,4814400,0.427854
2009-07-20,21.36273,21.679341,21.195867,21.585214,4388400,0.427854
2009-07-21,21.790583,22.205602,21.123131,21.576656,4479200,0.427854
2009-07-22,21.401236,21.966003,21.396956,21.713569,2551400,0.427854
2009-07-23,21.713569,22.492263,21.615163,22.449478,4268400,0.427854
2009-07-24,22.304008,22.487985,22.008788,22.487985,2233600,0.427854
2009-07-27,22.440921,22.804595,22.342514,22.594948,2053800,0.427854
2009-07-28,22.398135,22.564999,22.162816,22.483706,1965800,0.427854
2009-07-29,22.252664,22.458035,21.94461,22.197044,3010400,0.427854
2009-07-30,22.432363,23.467768,22.389578,23.279513,4979400,0.427854
2009-07-31,23.189665,23.792938,23.189665,23.531947,3586200,0.427854
2009-08-03,23.788659,24.353426,23.681695,24.310641,2895200,0.427854
2009-08-04,24.105271,24.421884,24.036814,24.404769,2832800,0.427854
2009-08-05,24.503174,24.580188,24.011142,24.434718,3451400,0.427854
2009-08-06,24.642012,24.67656,24.123778,24.253336,3327800,0.431861
2009-08-07,24.460629,24.460629,23.99422,24.270611,4447000,0.431861
2009-08-10,24.205832,24.205832,23.678962,23.791245,3477000,0.431861
2009-08-11,23.653049,23.946715,23.566677,23.817157,3003400,0.431861
2009-08-12,23.709192,24.149689,23.666004,23.981263,5448800,0.431861
2009-08-13,23.99422,24.361301,23.916485,24.141053,3695000,0.431861
2009-08-14,23.998538,24.141053,23.329153,23.570996,2284800,0.431861
2009-08-17,23.398251,23.398251,22.780689,22.875699,3314200,0.431861
2009-08-18,22.905929,23.074354,22.603625,22.867061,3316800,0.431861
2009-08-19,22.620901,23.242781,22.564759,23.074355,4145800,0.431861
2009-08-20,23.074354,23.203913,22.737503,22.953434,2344000,0.431861
2009-08-21,23.160727,23.622819,23.022532,23.558039,2283200,0.431861
2009-08-24,23.700554,23.851705,23.324834,23.385296,1938800,0.431861
2009-08-25,23.579632,23.938078,23.389614,23.445756,2631400,0.431861
2009-08-26,23.389613,23.644411,23.104584,23.208232,2635400,0.431861
2009-08-27,23.173682,23.92944,22.914566,23.83443,5167600,0.431861
2009-08-28,23.985582,24.365619,23.709191,24.158326,4964000,0.431861
2009-08-31,23.856024,23.955352,23.653048,23.925122,2581200,0.431861
2009-09-01,23.782607,24.123778,23.290285,23.355065,3490000,0.431861
2009-09-02,23.24278,23.402569,23.022531,23.290285,3364600,0.431861
2009-09-03,23.450074,23.450074,23.09163,23.368021,2775400,0.431861
2009-09-04,23.346428,23.717827,23.104585,23.704872,3149800,0.431861
2009-09-08,23.812838,24.011493,23.64873,23.920803,4534000,0.431861
2009-09-09,23.877617,24.460629,23.683279,24.382894,5087600,0.431861
2009-09-10,24.356984,24.65065,24.145371,24.611782,4775400,0.431861
2009-09-11,24.71111,24.896811,24.495179,24.745658,3157800,0.431861
2009-09-14,24.590188,25.026369,24.408807,25.009094,2133000,0.431861
2009-09-15,25.013412,25.738939,24.86658,25.656886,4484400,0.431861
2009-09-16,25.933277,26.106022,25.769169,25.864179,5773000,0.431861
2009-09-17,25.890091,26.011012,25.419362,25.600743,4737000,0.431861
2009-09-18,25.656885,25.916001,25.622337,25.760533,3543400,0.431861
2009-09-21,25.402087,25.916001,25.233661,25.777806,3938800,0.431861
2009-09-22,26.097384,26.101703,25.846904,25.963507,2653800,0.431861
2009-09-23,26.075792,26.075792,25.479822,25.501415,3569200,0.431861
2009-09-24,25.622338,25.751896,25.121377,25.272529,2109600,0.431861
2009-09-25,25.091146,25.272529,24.758614,24.89681,2396200,0.431861
2009-09-28,25.069554,25.587788,24.965908,25.376175,2092200,0.431861
2009-09-29,25.371857,25.700071,25.315714,25.367539,2019200,0.431861
2009-09-30,25.384813,25.492778,24.888173,25.138652,4563400,0.431861
2009-10-01,25.134334,25.194794,24.395851,24.426081,2993000,0.431861
2009-10-02,24.158327,24.58587,23.86898,24.296522,2357600,0.431861
2009-10-05,24.408806,24.89249,24.270611,24.849305,2138200,0.431861
2009-10-06,25.060917,25.39777,24.6161,25.060917,2794600,0.431861
2009-10-07,25.060917,25.186157,24.810438,24.991819,1359800,0.431861
2009-10-08,25.250937,25.639611,25.173202,25.574833,2423400,0.431861
2009-10-09,25.605063,25.808037,25.445273,25.803719,1570000,0.431861
2009-10-12,25.799401,26.118977,25.777806,25.959189,1630000,0.431861
2009-10-13,25.825311,26.218305,25.790763,26.188075,1636400,0.431861
2009-10-14,26.39105,26.710626,26.369457,26.572431,2881800,0.431861
2009-10-15,25.846904,26.874735,25.846904,26.809957,5302200,0.431861
2009-10-16,26.727902,26.727902,26.226943,26.473104,3758200,0.431861
2009-10-19,26.416962,26.909285,26.416962,26.762452,2154200,0.431861
2009-10-20,26.740857,26.740857,26.179438,26.434236,2022400,0.431861
2009-10-21,26.434236,26.719265,25.713028,25.769169,3159400,0.431861
2009-10-22,25.769169,26.283085,25.45823,26.20535,2518200,0.431861
2009-10-23,26.244218,26.330591,25.48846,25.626656,2196800,0.431861
2009-10-26,25.626656,25.972145,24.970226,25.138652,2873800,0.431861
2009-10-27,25.078192,25.682798,25.056599,25.479823,3565200,0.431861
2009-10-28,25.475505,25.725983,24.672242,24.724065,4461000,0.431861
2009-10-29,25.000456,25.246617,24.853623,25.225024,4161000,0.431861
2009-10-30,25.134334,25.134334,24.136733,24.369939,3253000,0.431861
2009-11-02,24.503817,24.935678,24.274929,24.827713,3861600,0.431861
2009-11-03,24.611782,25.108421,24.257654,25.039324,2602600,0.431861
2009-11-04,25.276847,25.350264,24.844986,24.901128,2225600,0.431861
2009-11-05,25.112741,25.630973,25.026369,25.561876,2033200,0.431861
2009-11-06,25.544444,25.936696,25.370108,25.627252,2129800,0.435838
2009-11-09,25.832096,26.529436,25.784154,26.529436,2157600,0.435838
2009-11-10,26.459702,26.695055,26.328951,26.573021,2162000,0.435838
2009-11-11,26.799657,26.904257,26.49457,26.664546,1636400,0.435838
2009-11-12,26.629678,26.673263,26.067449,26.2505,2175400,0.435838
2009-11-13,26.324593,26.525078,26.045655,26.307159,1932600,0.435838
2009-11-16,26.464062,26.873749,26.464062,26.773506,1858000,0.435838
2009-11-17,26.642754,26.804014,26.49021,26.699412,1482000,0.435838
2009-11-18,26.756072,26.756072,26.185126,26.372534,2207400,0.435838
2009-11-19,26.224349,26.224349,25.675195,25.923622,2446600,0.435838
2009-11-20,25.753645,25.945413,25.570592,25.823379,2185200,0.435838
2009-11-23,26.058732,26.651472,26.058732,26.381251,3935600,0.435838
2009-11-24,26.320234,26.520719,26.015147,26.084881,2696000,0.435838
2009-11-25,26.202558,26.573021,26.111032,26.442268,1174000,0.435838
2009-11-27,25.819022,26.180766,25.631611,25.858247,818000,0.435838
2009-11-30,25.858247,26.106675,25.649043,25.90183,1836400,0.435838
2009-12-01,26.172049,26.311517,26.041298,26.111032,1861400,0.435838
2009-12-02,26.150258,26.616604,26.01079,26.389968,2152800,0.435838
2009-12-03,26.481493,26.503286,25.95413,25.971564,1654800,0.435838
2009-12-04,26.359459,26.429193,26.019506,26.315876,4260400,0.435838
2009-12-07,26.224349,26.503287,26.185126,26.294085,1943400,0.435838
2009-12-08,26.093598,26.141541,25.561878,25.644686,2355200,0.435838
2009-12-09,25.692628,25.927981,25.343959,25.906188,2035000,0.435838
2009-12-10,26.028224,26.206917,25.592386,25.731854,2484200,0.435838
2009-12-11,25.897471,25.897471,25.291657,25.500859,2879200,0.435838
2009-12-14,25.670837,26.045655,25.561877,26.015147,2149600,0.435838
2009-12-15,25.866962,26.141541,25.574952,25.631611,2088200,0.435838
2009-12-16,25.805945,25.980281,25.696986,25.836454,1748200,0.435838
2009-12-17,25.801588,25.801588,25.378826,25.413693,1324400,0.435838
2009-12-18,25.601103,25.670837,25.12604,25.182698,3043600,0.435838
2009-12-21,25.31345,25.561878,25.213206,25.378825,1366000,0.435838
2009-12-22,25.513935,25.744929,25.383185,25.657761,1395400,0.435838
2009-12-23,25.775437,25.858247,25.470351,25.845171,1252600,0.435838
2009-12-24,25.866962,26.03694,25.823379,25.962847,331600,0.435838
2009-12-28,25.932339,26.219991,25.871322,26.058732,2281000,0.435838
2009-12-29,26.041298,26.150258,25.788512,25.871322,1723400,0.435838
2009-12-30,25.723137,26.002073,25.605461,25.827737,1407800,0.435838
2009-12-31,25.910547,25.910547,25.492144,25.513935,769400,0.435838
2010-01-04,25.845171,26.429193,25.710062,26.411759,2413400,0.435838
2010-01-05,26.324593,26.647112,26.324593,26.429193,2258600,0.435838
2010-01-06,26.333308,27.021932,26.333308,26.843239,3028800,0.435838
2010-01-07,26.738637,26.97399,26.538152,26.965273,2439600,0.435838
2010-01-08,26.899898,27.017575,26.703771,26.912973,2696400,0.435838
2010-01-11,26.969633,27.021933,26.712489,26.882465,1988800,0.435838
2010-01-12,26.590453,26.725564,26.219992,26.512004,2229400,0.435838
2010-01-13,26.664546,26.81273,26.333308,26.790939,1718400,0.435838
2010-01-14,27.374962,27.75414,27.209343,27.366245,4485400,0.435838
2010-01-15,27.344453,27.444695,26.873748,27.043724,3006000,0.435838
2010-01-19,27.113458,28.006927,27.03065,27.993852,3332800,0.435838
2010-01-20,27.828232,27.94591,27.139609,27.51443,4235200,0.435838
2010-01-21,26.699412,27.226777,25.71442,25.758003,10949000,0.435838
2010-01-22,25.845171,26.559945,25.675195,26.11539,5955000,0.435838
2010-01-25,26.477136,26.773505,26.38561,26.620963,3568400,0.435838
2010-01-26,26.450985,26.716846,26.084881,26.137183,2647600,0.435838
2010-01-27,26.071807,26.071807,25.448558,25.936696,3261600,0.435838
2010-01-28,26.071807,26.071807,25.182698,25.718778,2994400,0.435838
2010-01-29,25.871322,26.219992,25.557518,25.574952,4006800,0.435838
2010-02-01,25.832097,25.949773,25.657761,25.941056,2728800,0.435838
2010-02-02,25.910547,26.368177,25.666477,26.124107,2168400,0.435838
2010-02-03,25.971564,26.302799,25.649043,25.805945,2963600,0.435838
2010-02-04,25.583669,25.692628,25.082455,25.160906,2892800,0.435838
2010-02-05,25.12168,25.496501,24.825311,25.426767,4340000,0.435838
2010-02-08,25.435484,25.649043,25.021438,25.139114,3074000,0.435838
2010-02-09,25.439842,25.945413,25.252432,25.784154,3064400,0.435838
2010-02-10,25.758003,26.176408,25.435484,26.041298,3580800,0.435838
2010-02-11,25.967206,26.324593,25.727494,26.2505,2874600,0.435838
2010-02-12,25.906188,26.472778,25.749287,26.307159,2951400,0.435838
2010-02-16,26.581738,26.769146,26.376893,26.769146,1913000,0.435838
2010-02-17,26.949426,27.23963,26.852691,27.178072,2847600,0.439703
2010-02-18,27.156084,27.375936,27.019778,27.309982,1992200,0.439703
2010-02-19,27.164879,27.648554,27.041763,27.472672,2013400,0.439703
2010-02-22,27.499055,27.578202,27.138498,27.292394,1686800,0.439703
2010-02-23,27.222041,27.287997,26.848294,27.019778,1978600,0.439703
2010-02-24,27.138498,27.472672,26.962616,27.305584,2376800,0.439703
2010-02-25,26.883469,26.931837,26.61525,26.848294,3766400,0.439703
2010-02-26,26.817516,27.156085,26.760354,27.059352,2025800,0.439703
2010-03-01,27.125307,27.455084,26.931838,27.428703,2029600,0.439703
2010-03-02,27.547423,27.644156,27.309983,27.525436,2483000,0.439703
2010-03-03,27.604582,28.044286,27.503451,27.674935,2448000,0.439703
2010-03-04,27.613377,27.877201,27.481467,27.661745,2313000,0.439703
2010-03-05,27.872802,27.92117,27.754083,27.828833,2309200,0.439703
2010-03-08,27.894788,28.0267,27.780465,27.943155,1868000,0.439703
2010-03-09,27.820038,27.947553,27.56501,27.670539,1586000,0.439703
2010-03-10,27.692524,28.141022,27.40232,28.009111,2715000,0.439703
2010-03-11,27.846422,27.846422,27.591393,27.828833,1913000,0.439703
2010-03-12,28.079464,28.42683,27.978332,28.211376,2505400,0.439703
2010-03-15,28.286124,28.418033,28.15861,28.356475,1725600,0.439703
2010-03-16,28.38286,28.479593,28.176199,28.422432,1753800,0.439703
2010-03-17,28.400445,29.055606,28.369666,28.976459,2411400,0.439703
2010-03-18,28.90171,28.90171,28.360873,28.466401,2941200,0.439703
2010-03-19,28.549946,28.747811,28.44002,28.549946,3130000,0.439703
2010-03-22,28.312505,28.840148,28.180593,28.791784,1978600,0.439703
2010-03-23,28.835754,29.06,28.629093,29.042415,1203800,0.439703
2010-03-24,28.853343,28.980857,28.580726,28.769798,1808800,0.439703
2010-03-25,28.936884,29.04681,28.431228,28.444418,2106600,0.439703
2010-03-26,28.554344,29.174324,28.519167,29.051208,2666800,0.439703
2010-03-29,29.152341,29.297441,28.787387,28.914901,1808000,0.439703
2010-03-30,28.972061,29.196311,28.708239,29.042415,1194600,0.439703
2010-03-31,28.941282,29.090783,28.686253,28.756607,2279200,0.439703
2010-04-01,29.007238,29.253471,29.007238,29.24028,1493000,0.439703
2010-04-05,29.297441,29.512898,29.099575,29.424955,1357600,0.439703
2010-04-06,29.407367,29.83388,29.389778,29.723954,2106400,0.439703
2010-04-07,29.574456,30.062527,29.543676,29.657997,2508400,0.439703
2010-04-08,29.561265,29.899835,29.402972,29.869056,2974200,0.439703
2010-04-09,29.926217,30.198834,29.829481,30.198834,2988400,0.439703
2010-04-12,30.247202,30.352729,30.146068,30.291171,2705200,0.439703
2010-04-13,30.269185,30.5462,29.987775,30.484642,2158200,0.439703
2010-04-14,30.484642,30.585772,30.220821,30.563789,3643000,0.439703
2010-04-15,30.669317,30.779243,29.992173,30.660524,4095400,0.439703
2010-04-16,30.669316,30.88477,30.181245,30.409893,3434200,0.439703
2010-04-19,30.387907,30.911155,30.255995,30.867182,3292000,0.439703
2010-04-20,30.941934,31.122211,30.717685,30.959523,2302200,0.439703
2010-04-21,30.814419,31.078241,30.625347,30.994696,1928400,0.439703
2010-04-22,30.788035,30.902359,30.497832,30.889168,3663800,0.439703
2010-04-23,30.88477,31.342062,30.673714,31.337664,2715000,0.439703
2010-04-26,31.328872,31.575105,31.082639,31.09583,1917200,0.439703
2010-04-27,31.135402,31.210154,30.29557,30.321951,2991200,0.439703
2010-04-28,30.475846,30.823212,30.269184,30.744065,2571800,0.439703
2010-04-29,30.985904,31.355253,30.805624,31.324474,2589800,0.439703
2010-04-30,31.412416,31.764177,30.937536,30.941934,3234000,0.439703
2010-05-03,31.139799,31.386031,30.950726,31.342062,2912800,0.439703
2010-05-04,30.963917,31.117813,29.825087,30.106497,4034800,0.439703
2010-05-05,29.869056,30.000969,29.424955,29.666793,4428000,0.439703
2010-05-06,29.533816,29.852957,26.989556,28.700505,4844400,0.443251
2010-05-07,28.65618,29.254568,28.079952,28.274984,4615800,0.443251
2010-05-10,29.618035,29.799769,29.143756,29.737711,3064200,0.443251
2010-05-11,29.369815,29.795336,29.210245,29.445167,2847800,0.443251
2010-05-12,29.613601,29.99923,29.423003,29.9815,1788400,0.443251
2010-05-13,29.83966,30.118907,29.538249,29.600304,1790800,0.443251
2010-05-14,29.298893,29.387546,28.607423,28.851209,1971000,0.443251
2010-05-17,28.993052,29.649062,28.731532,29.30776,4324600,0.443251
2010-05-18,29.547117,30.167665,29.072835,29.090565,3955000,0.443251
2010-05-19,29.010779,29.010779,28.053358,28.527637,5182600,0.443251
2010-05-20,27.991305,28.013467,27.286535,27.286535,6254800,0.443251
2010-05-21,26.705875,27.884923,26.64382,27.787407,5256000,0.443251
2010-05-24,27.685459,27.716487,27.268804,27.273236,4361200,0.443251
2010-05-25,26.395599,27.587945,26.156243,27.57908,3893000,0.443251
2010-05-26,27.849464,27.849464,27.242209,27.41951,6440800,0.443251
2010-05-27,28.04006,28.851209,27.800706,28.851209,3790600,0.443251
2010-05-28,28.762559,28.833481,28.319308,28.399094,4156400,0.443251
2010-06-01,28.079953,28.452286,27.720921,27.720921,3088200,0.443251
2010-06-02,27.871627,28.704939,27.845031,28.691642,3390200,0.443251
2010-06-03,28.722669,28.882239,28.124279,28.350336,3477000,0.443251
2010-06-04,27.565782,27.951411,27.304263,27.388482,3646400,0.443251
2010-06-07,27.388482,27.681028,26.798957,26.825553,5146000,0.443251
2010-06-08,26.843284,27.623405,26.719173,27.539188,5420400,0.443251
2010-06-09,27.769679,28.035628,27.2954,27.441672,5447400,0.443251
2010-06-10,27.871626,28.230658,27.77411,28.066656,4759200,0.443251
2010-06-11,27.8273,28.78029,27.8273,28.713802,4592000,0.443251
2010-06-14,28.953158,29.081701,28.37693,28.399094,4095000,0.443251
2010-06-15,28.709368,29.077267,28.616286,29.068404,2147800,0.443251
2010-06-16,30.362697,30.362697,29.387546,29.493925,5963200,0.443251
2010-06-17,29.657929,29.671226,28.678341,29.325491,4454200,0.443251
2010-06-18,29.316623,29.826363,29.316623,29.547116,3486800,0.443251
2010-06-21,30.012527,30.26518,29.43187,29.613601,2292400,0.443251
2010-06-22,29.68009,29.817497,29.032944,29.050674,2697400,0.443251
2010-06-23,29.072834,29.174784,28.509907,28.855642,2912000,0.443251
2010-06-24,28.638451,28.660614,27.924816,27.973574,3025400,0.443251
2010-06-25,28.017898,28.235092,27.645568,27.902654,5231000,0.443251
2010-06-28,28.022332,28.14201,27.654432,27.876058,1937400,0.443251
2010-06-29,27.384049,27.384049,26.874312,27.038314,3489200,0.443251
2010-06-30,27.033881,27.494861,26.69701,26.776795,2363800,0.443251
2010-07-01,26.688145,27.184588,26.457655,27.060476,4767200,0.443251
2010-07-02,27.131396,27.339725,26.559602,26.847716,2318000,0.443251
2010-07-06,27.149127,27.423942,26.572901,26.843284,3102200,0.443251
2010-07-07,26.781227,27.955843,26.732471,27.955843,3177600,0.443251
2010-07-08,28.350337,28.634017,28.079953,28.47888,3471600,0.443251
2010-07-09,28.425688,28.846779,28.341472,28.642884,2169400,0.443251
2010-07-12,28.558665,28.576395,28.017898,28.270551,3350800,0.443251
2010-07-13,28.51434,29.077267,28.470015,28.957591,3411600,0.443251
2010-07-14,28.820182,29.103865,28.257254,28.598556,4191400,0.443251
2010-07-15,28.594126,28.908834,28.190766,28.634017,2884800,0.443251
2010-07-16,28.509907,28.580829,27.601243,27.68546,3378600,0.443251
2010-07-19,27.84503,27.98687,27.290967,27.548053,3382400,0.443251
2010-07-20,27.246642,28.696072,27.246642,28.651747,5586000,0.443251
2010-07-21,28.873373,29.037377,28.470016,28.722669,4139000,0.443251
2010-07-22,29.006349,29.609171,28.815751,29.254569,3025800,0.443251
2010-07-23,29.245705,30.016961,29.174784,29.985934,2546200,0.443251
2010-07-26,30.074583,30.24745,29.844094,30.22972,3289800,0.443251
2010-07-27,30.50897,30.819244,30.362696,30.495673,5074200,0.443251
2010-07-28,30.313938,30.664107,30.313938,30.5134,2459800,0.443251
2010-07-29,30.664107,30.921194,30.070149,30.504537,2655600,0.443251
2010-07-30,30.096747,30.89903,30.074583,30.792651,2573200,0.443251
2010-08-02,31.076331,31.594933,31.023139,31.524015,2544600,0.443251
2010-08-03,31.213738,31.466391,30.974382,31.036437,2498200,0.443251
2010-08-04,31.151683,31.439797,31.111792,31.417633,2105800,0.443251
2010-08-05,31.266929,31.404336,30.845839,31.138386,3070600,0.443251
2010-08-06,30.995426,31.312617,30.615691,31.071376,2674000,0.446749
2010-08-09,31.187528,31.343893,30.999894,31.169658,1675200,0.446749
2010-08-10,30.928417,31.187529,30.660365,30.977556,2237400,0.446749
2010-08-11,30.347642,30.347642,29.807076,29.954504,2288600,0.446749
2010-08-12,29.400533,29.936634,29.378198,29.865152,1860400,0.446749
2010-08-13,29.70879,29.918762,29.606037,29.623907,1444000,0.446749
2010-08-16,29.413935,29.83388,29.239703,29.713259,1467000,0.446749
2010-08-17,30.079593,30.490601,30.057254,30.262758,2266600,0.446749
2010-08-18,30.253824,30.253824,29.798139,30.043852,2233400,0.446749
2010-08-19,29.869621,29.927697,29.056538,29.302248,2400800,0.446749
2010-08-20,29.038668,29.279912,28.913578,29.217368,2054600,0.446749
2010-08-23,29.405002,29.561363,29.016329,29.043136,1228200,0.446749
2010-08-24,28.734879,28.90911,28.605321,28.685736,2658400,0.446749
2010-08-25,28.556178,29.217368,28.19878,29.101212,3270000,0.446749
2010-08-26,29.275444,29.681986,29.114614,29.181627,2476000,0.446749
2010-08-27,29.373729,29.981308,29.025266,29.976839,2107600,0.446749
2010-08-30,29.807077,29.887492,29.248641,29.253109,2098400,0.446749
2010-08-31,29.145886,29.543492,29.007395,29.40947,2737400,0.446749
2010-09-01,29.856218,30.557614,29.713259,30.450395,2327800,0.446749
2010-09-02,30.557614,30.79439,30.486133,30.789922,1359600,0.446749
2010-09-03,31.031167,31.370697,31.031167,31.263478,2408200,0.446749
2010-09-07,31.031167,31.080309,30.414655,30.504003,2920200,0.446749
2010-09-08,30.504003,31.035635,30.472731,30.870337,2336000,0.446749
2010-09-09,31.25901,31.25901,30.906078,30.964154,1437800,0.446749
2010-09-10,31.071375,31.71916,31.05797,31.616406,3419800,0.446749
2010-09-13,31.938066,32.125703,31.897861,32.005079,3012000,0.446749
2010-09-14,31.817445,31.991677,31.696821,31.871053,2658200,0.446749
2010-09-15,31.768303,32.116767,31.401969,32.000611,2342400,0.446749
2010-09-16,31.839782,32.304401,31.768304,32.268663,2992000,0.446749
2010-09-17,32.295467,32.492037,32.02295,32.188248,2492000,0.446749
2010-09-20,32.335672,32.581385,32.165909,32.460765,2693600,0.446749
2010-09-21,32.358011,32.496502,32.00061,32.250792,3479200,0.446749
2010-09-22,32.197182,32.572452,32.197182,32.20165,2888600,0.446749
2010-09-23,31.991678,32.308869,31.768303,31.920196,2097200,0.446749
2010-09-24,32.393752,32.693073,32.197181,32.576917,1983000,0.446749
2010-09-27,32.581385,32.702006,32.425024,32.514372,1337800,0.446749
2010-09-28,32.634996,32.755617,32.005079,32.675202,2593600,0.446749
2010-09-29,32.505438,32.836031,32.402685,32.567983,2728800,0.446749
2010-09-30,32.836032,33.054938,32.313337,32.523309,3623200,0.446749
2010-10-01,32.836032,32.836032,32.469698,32.652863,1215200,0.446749
2010-10-04,32.505439,32.64393,32.210583,32.273128,2593800,0.446749
2010-10-05,32.581385,33.215767,32.505438,33.059406,2816600,0.446749
2010-10-06,32.952187,33.488284,32.952187,33.398936,2480000,0.446749
2010-10-07,33.506155,33.506155,33.023665,33.305119,1865400,0.446749
2010-10-08,33.287249,33.707191,33.26491,33.599972,1529400,0.446749
2010-10-11,33.671453,33.769735,33.385534,33.506155,1533200,0.446749
2010-10-12,33.336391,33.796542,33.175561,33.729529,2126800,0.446749
2010-10-13,33.88589,34.229889,33.88589,34.060122,2148800,0.446749
2010-10-14,34.037787,34.198617,33.894828,34.100332,2981400,0.446749
2010-10-15,34.417523,34.551545,33.876957,34.296899,3054200,0.446749
2010-10-18,34.332639,34.430925,34.127135,34.346041,1964200,0.446749
2010-10-19,33.86802,34.305835,33.62231,33.85015,2606600,0.446749
2010-10-20,33.921631,34.824062,33.684855,34.605156,2528000,0.446749
2010-10-21,34.17181,34.564951,33.930565,34.252225,3338400,0.446749
2010-10-22,34.569416,34.569416,34.064591,34.145006,2204600,0.446749
2010-10-25,34.354978,34.846401,34.229889,34.54708,2346600,0.446749
2010-10-26,34.270094,34.703441,34.069059,34.533678,2527200,0.446749
2010-10-27,34.08693,34.346041,33.881422,34.296899,2008200,0.446749
2010-10-28,34.497938,34.667701,33.997578,34.220952,1880200,0.446749
2010-10-29,34.073524,34.471134,33.997577,34.265626,2045000,0.446749
2010-11-01,34.453264,34.783857,34.064591,34.252225,2872600,0.446749
2010-11-02,34.52921,34.908945,34.52921,34.685571,1939800,0.446749
2010-11-03,34.707911,34.944687,34.354979,34.797259,2382400,0.446749
2010-11-04,35.154659,35.476319,35.083178,35.351226,2351600,0.446749
2010-11-05,35.319954,35.668417,35.141257,35.592471,2547800,0.446749
2010-11-08,35.520494,35.704936,35.38554,35.578974,2147400,0.449854
2010-11-09,35.628458,35.727426,35.061644,35.205597,1739400,0.449854
2010-11-10,35.147114,35.237087,34.692764,35.09763,2944800,0.449854
2010-11-11,34.805227,35.304565,34.701758,35.138118,2187600,0.449854
2010-11-12,34.688264,34.998664,34.368868,34.539811,2021400,0.449854
2010-11-15,34.598295,35.030155,34.512821,34.575801,2300400,0.449854
2010-11-16,34.319384,34.359869,33.748067,33.999988,3088400,0.449854
2010-11-17,34.044972,34.476832,33.89652,34.224915,2257600,0.449854
2010-11-18,34.692764,35.09763,34.63878,34.886201,1978000,0.449854
2010-11-19,34.823222,34.971671,34.598295,34.809723,1889600,0.449854
2010-11-22,34.60729,34.890697,34.193425,34.796228,1493400,0.449854
2010-11-23,34.323883,34.377863,33.896519,34.152936,1723200,0.449854
2010-11-24,34.373367,35.00766,34.373367,34.994165,1523200,0.449854
2010-11-26,34.625285,35.088634,34.5803,34.922187,1231600,0.449854
2010-11-29,34.63878,35.06614,34.283395,34.998665,2555600,0.449854
2010-11-30,34.647776,35.313562,34.526317,35.07064,4179800,0.449854
2010-12-01,35.592472,35.965848,35.533988,35.925363,2322600,0.449854
2010-12-02,35.884875,36.118801,35.772411,36.073816,2519000,0.449854
2010-12-03,35.907369,36.433698,35.84439,36.348228,2015800,0.449854
2010-12-06,36.18178,36.21327,35.889375,35.965849,1900000,0.449854
2010-12-07,36.334729,36.433698,36.132296,36.190776,2397600,0.449854
2010-12-08,36.168285,36.348227,35.8084,35.916364,2013600,0.449854
2010-12-09,36.096307,36.096307,35.772412,36.010837,1771200,0.449854
2010-12-10,36.18178,36.402207,36.069316,36.393212,1953800,0.449854
2010-12-13,36.429201,36.573154,36.195275,36.195275,2438200,0.449854
2010-12-14,36.30324,36.708109,36.204274,36.58665,2090200,0.449854
2010-12-15,36.505676,37.153464,36.505676,36.933036,2774600,0.449854
2010-12-16,36.883552,36.883552,36.447193,36.64513,3519800,0.449854
2010-12-17,36.726104,36.96003,36.451692,36.892551,4614400,0.449854
2010-12-20,36.865557,37.108479,36.784583,37.049999,1768600,0.449854
2010-12-21,37.112979,37.315412,37.063494,37.103983,1970000,0.449854
2010-12-22,37.216447,37.270427,36.99152,37.175958,1005800,0.449854
2010-12-23,37.157963,37.337906,37.085988,37.247936,969400,0.449854
2010-12-27,37.076989,37.427875,37.023009,37.346901,1048800,0.449854
2010-12-28,37.315412,37.81475,37.306416,37.720281,1934200,0.449854
2010-12-29,37.720281,37.994693,37.720281,37.882229,1451600,0.449854
2010-12-30,37.765266,37.913719,37.598822,37.720281,1576800,0.449854
2010-12-31,37.724781,38.053172,37.648306,37.81925,1508600,0.449854
2011-01-03,38.017186,38.260108,37.927214,38.09816,1862400,0.449854
2011-01-04,38.080166,38.09816,37.288421,37.531343,2342400,0.449854
2011-01-05,37.463864,37.841743,37.3514,37.742775,2480000,0.449854
2011-01-06,37.72478,37.78326,37.490854,37.607817,2642400,0.449854
2011-01-07,37.364896,37.580828,36.798082,37.032005,3316200,0.449854
2011-01-10,36.924041,37.283922,36.487682,37.148968,3072400,0.449854
2011-01-11,37.171458,37.333406,36.843066,36.901546,2391800,0.449854
2011-01-12,37.139969,37.41438,37.072493,37.342405,1643000,0.449854
2011-01-13,37.247936,37.373895,37.058995,37.130973,1326200,0.449854
2011-01-14,37.216447,37.481859,36.991519,37.400885,1719200,0.449854
2011-01-18,37.468364,37.589823,37.351401,37.423379,2133400,0.449854
2011-01-19,37.44587,37.522348,36.937536,37.243437,3433200,0.449854
2011-01-20,36.20877,36.843067,35.426025,36.600145,6078800,0.449854
2011-01-21,36.92404,37.306415,36.802578,36.95553,3565000,0.449854
2011-01-24,37.000514,37.490854,36.92404,37.477359,3091000,0.449854
2011-01-25,37.396385,37.769765,37.225442,37.598822,2335800,0.449854
2011-01-26,37.78776,38.435551,37.661801,38.143145,2864200,0.449854
