date,open,high,low,close,volume,adjrate
2013-04-15,9.612546,9.678193,9.34996,9.368716,3060900,0.937809
2013-04-16,9.462497,9.481253,9.340582,9.434363,2111000,0.937809
2013-04-17,9.359338,9.415607,9.190533,9.237423,2826500,0.937809
2013-04-18,9.237423,9.340582,9.077996,9.115508,3916600,0.937809
2013-04-19,9.228044,9.387472,8.881055,9.284313,4538800,0.937809
2013-04-22,9.331203,9.424984,9.237422,9.321825,3342000,0.937809
2013-04-23,9.396851,9.603169,9.359338,9.537522,2212500,0.937809
2013-04-24,9.565656,9.734462,9.518766,9.734462,2078000,0.937809
2013-04-25,9.762595,9.931401,9.753217,9.828242,2088400,0.937809
2013-04-26,9.828242,9.828242,9.650058,9.809486,3552100,0.937809
2013-04-29,9.846999,9.959536,9.781352,9.893889,2543800,0.937809
2013-04-30,9.875132,9.940779,9.715705,9.753217,3581900,0.937809
2013-05-01,9.753218,9.753218,9.556278,9.565656,3200900,0.937809
2013-05-02,9.612547,9.706327,9.584412,9.659437,2301500,0.937809
2013-05-03,9.79073,9.912646,9.771974,9.856377,2011600,0.937809
2013-05-06,9.875133,10.053317,9.875133,10.043939,2133700,0.937809
2013-05-07,10.072074,10.278392,10.053317,10.212745,1786000,0.937809
2013-05-08,10.18461,10.269013,10.109586,10.240879,1713200,0.937809
2013-05-09,10.250257,10.287769,10.128342,10.156476,1385200,0.937809
2013-05-10,10.18461,10.2315,10.006426,10.222122,2332600,0.937809
2013-05-13,10.165854,10.325281,10.128341,10.315903,2706200,0.937809
2013-05-14,10.344038,10.559734,10.33466,10.559734,2081600,0.937809
2013-05-15,10.531599,10.728539,10.475331,10.597246,2081400,0.937809
2013-05-16,10.559733,10.691027,10.503465,10.531599,1311300,0.937809
2013-05-17,10.587868,10.662893,10.522222,10.653515,2962000,0.937809
2013-05-20,10.616003,10.803565,10.587868,10.737918,1470100,0.937809
2013-05-21,10.737917,10.766052,10.653515,10.691027,1552300,0.937809
2013-05-22,10.691027,10.878589,10.447197,10.494087,3181400,0.937809
2013-05-23,10.390929,10.447197,10.240879,10.409685,3153300,0.937809
2013-05-24,10.33466,10.447197,10.269013,10.437819,1541800,0.937809
2013-05-28,10.597247,10.841077,10.559735,10.803565,2988500,0.937809
2013-05-29,10.719161,10.906723,10.672271,10.77543,1994600,0.937809
2013-05-30,10.77543,11.075529,10.756674,10.944236,2641400,0.937809
2013-05-31,10.906723,10.991126,10.766052,10.766052,2480600,0.937809
2013-06-03,10.77543,10.841077,10.522222,10.756674,2670200,0.937809
2013-06-04,10.728539,10.831698,10.597246,10.700405,3096500,0.937809
2013-06-05,10.653515,10.737918,10.447197,10.550356,5289000,0.937809
2013-06-06,10.456575,10.597246,10.306525,10.587868,3598300,0.937809
2013-06-07,10.625381,10.709784,10.512844,10.625381,3630400,0.937809
2013-06-10,10.644136,10.878589,10.597246,10.794186,3028300,0.937809
2013-06-11,10.672271,10.822321,10.606625,10.625381,2244700,0.937809
2013-06-12,10.728997,10.747836,10.436987,10.465246,2424700,0.941966
2013-06-13,10.465247,10.625381,10.342791,10.568863,2959700,0.941966
2013-06-14,10.568863,10.568863,10.276853,10.333371,3070900,0.941966
2013-06-17,10.305112,10.427568,10.173237,10.305112,7152900,0.941966
2013-06-18,10.135557,10.408728,10.097879,10.34279,6632200,0.941966
2013-06-19,10.36163,10.36163,10.126138,10.154397,4596400,0.941966
2013-06-20,10.0602,10.295692,9.975423,10.126138,6635000,0.941966
2013-06-21,10.210915,10.248594,9.984843,10.126138,40610500,0.941966
2013-06-24,10.022522,10.305112,9.900066,10.107299,6366600,0.941966
2013-06-25,10.239174,10.540604,10.163817,10.418148,5127800,0.941966
2013-06-26,10.521765,10.597122,10.446408,10.493506,4167500,0.941966
2013-06-27,10.578282,10.728997,10.550023,10.672479,3873200,0.941966
2013-06-28,10.672479,10.672479,10.502925,10.550023,5468000,0.941966
2013-07-01,10.550023,10.747836,10.531184,10.578282,3396300,0.941966
2013-07-02,10.587701,11.105783,10.568862,11.021006,6999900,0.941966
2013-07-03,10.964489,11.162302,10.879712,11.152882,2325700,0.941966
2013-07-05,11.284757,11.661544,11.237659,11.652124,4336100,0.941966
2013-07-08,11.689803,11.755741,11.529669,11.557928,2783900,0.941966
2013-07-09,11.652124,11.652124,11.369534,11.567347,2147000,0.941966
2013-07-10,11.557927,11.576766,11.350694,11.407212,2616100,0.941966
2013-07-11,11.510829,11.548508,11.011587,11.171721,4805300,0.941966
2013-07-12,11.181141,11.435472,11.181141,11.435472,3070700,0.941966
2013-07-15,11.49199,11.614445,11.360114,11.567347,3040300,0.941966
2013-07-16,11.557927,11.595606,11.077524,11.303596,7567500,0.941966
2013-07-17,11.369533,11.378953,11.256497,11.294176,5017400,0.941966
2013-07-18,11.294177,11.50141,11.2094,11.435472,7178800,0.941966
2013-07-19,10.973908,11.49199,10.945649,11.397793,6590200,0.941966
2013-07-22,11.199979,11.605025,11.162301,11.576766,3645000,0.941966
2013-07-23,11.633285,11.680383,11.463731,11.652124,2621700,0.941966
2013-07-24,11.699222,11.840517,11.670963,11.821678,3465800,0.941966
2013-07-25,11.812259,11.944134,11.680383,11.746321,2903100,0.941966
2013-07-26,11.680383,11.699222,11.529668,11.614445,1881700,0.941966
2013-07-29,11.614445,11.680382,11.341274,11.576766,2968600,0.941966
2013-07-30,11.595606,11.812258,11.595606,11.736901,2981100,0.941966
2013-07-31,11.75574,12.000651,11.595606,11.614445,3826400,0.941966
2013-08-01,11.708641,11.944133,11.680382,11.802838,5596600,0.941966
2013-08-02,11.802838,11.934713,11.765159,11.802838,2797800,0.941966
2013-08-05,11.774579,11.906454,11.727481,11.802838,1504000,0.941966
2013-08-06,11.774579,11.840517,11.529668,11.586186,1955900,0.941966
2013-08-07,11.529668,11.539088,11.378953,11.501409,1642800,0.941966
2013-08-08,11.548507,11.689802,11.426052,11.444891,1377000,0.941966
2013-08-09,11.435472,11.48257,11.294177,11.322436,2677600,0.941966
2013-08-12,11.303597,11.463731,11.265918,11.360115,2825000,0.941966
2013-08-13,11.369534,11.435471,11.265917,11.416632,1566300,0.941966
2013-08-14,11.407212,11.501409,11.350694,11.378953,1320600,0.941966
2013-08-15,11.294177,11.331856,11.152882,11.237659,1125800,0.941966
2013-08-16,11.19056,11.350694,11.162301,11.218819,1176500,0.941966
2013-08-19,11.17172,11.18114,10.983327,11.011586,1606300,0.941966
2013-08-20,11.002167,11.237659,10.973908,11.181141,1256200,0.941966
2013-08-21,11.162301,11.247078,10.983327,11.096363,1591000,0.941966
2013-08-22,11.115203,11.322436,11.096364,11.228239,1139900,0.941966
2013-08-23,11.265918,11.294177,11.021007,11.068105,2079900,0.941966
2013-08-26,11.058685,11.143462,10.91739,10.955069,1820800,0.941966
2013-08-27,10.813774,10.832613,10.606541,10.606541,2014100,0.941966
2013-08-28,10.615961,10.691319,10.521765,10.568863,1771800,0.941966
2013-08-29,10.568862,10.757256,10.540603,10.691318,1318500,0.941966
2013-08-30,10.663059,10.672479,10.399309,10.418148,1297200,0.941966
2013-09-03,10.540603,10.728997,10.295692,10.408728,3464000,0.941966
2013-09-04,10.427568,10.625381,10.38047,10.568863,2266300,0.941966
2013-09-05,10.568862,10.691318,10.540603,10.62538,2161100,0.941966
2013-09-06,10.6348,10.813773,10.493505,10.710157,2822900,0.941966
2013-09-09,10.719578,10.804355,10.568863,10.65364,2191200,0.941966
2013-09-10,10.550023,10.6348,10.484085,10.550023,3556400,0.941966
2013-09-11,10.5311,10.654105,10.474329,10.559486,1838500,0.946191
2013-09-12,10.644642,10.890652,10.597333,10.673028,4404500,0.94619
2013-09-13,10.663566,10.739261,10.559485,10.673028,1547100,0.94619
2013-09-16,10.767647,10.814957,10.635181,10.786571,2474200,0.94619
2013-09-17,10.786571,10.890652,10.758185,10.88119,1775600,0.94619
2013-09-18,10.881191,11.108276,10.862267,10.947424,4955100,0.94619
2013-09-19,10.956885,10.994733,10.644642,10.748723,4945900,0.94619
2013-09-20,10.767648,10.833881,10.616257,10.824419,3526100,0.94619
2013-09-23,10.824419,10.824419,10.502715,10.663567,3759600,0.946191
2013-09-24,10.644643,10.739262,10.550024,10.663567,2431700,0.946191
2013-09-25,10.63518,10.796033,10.550023,10.68249,2107900,0.94619
2013-09-26,10.701413,10.767647,10.48379,10.550023,2717200,0.94619
2013-09-27,10.455405,10.568948,10.436481,10.455405,3835300,0.94619
2013-09-30,10.398633,10.445943,10.304014,10.398633,5104600,0.94619
2013-10-01,10.417556,10.597333,10.360785,10.550023,4420500,0.94619
2013-10-02,10.455405,10.474328,10.360786,10.417557,3140200,0.94619
2013-10-03,10.408095,10.474329,10.322938,10.427019,3134800,0.94619
2013-10-04,10.427019,10.673029,10.417557,10.635181,2786900,0.94619
2013-10-07,10.531099,10.587871,10.464866,10.474328,2034500,0.94619
2013-10-08,10.464866,10.5311,10.389171,10.408095,2326700,0.94619
2013-10-09,10.379709,10.436481,10.28509,10.313476,4045700,0.94619
2013-10-10,10.464866,10.606795,10.445942,10.587871,2801900,0.94619
2013-10-11,10.540562,10.739262,10.360786,10.7298,2276500,0.94619
2013-10-14,10.682491,10.814957,10.654105,10.758186,1181700,0.946191
2013-10-15,10.720338,10.767648,10.616257,10.625719,2353400,0.94619
2013-10-16,10.720338,10.890652,10.68249,10.786571,1878900,0.94619
2013-10-17,10.739262,10.88119,10.68249,10.824419,3226800,0.94619
2013-10-18,10.436481,10.625719,10.076928,10.417557,11813400,0.94619
2013-10-21,10.218857,10.304014,10.08639,10.294552,9462400,0.94619
2013-10-22,10.285091,10.360786,10.199934,10.266167,4428600,0.946191
2013-10-23,10.199933,10.285091,10.143162,10.247243,3778700,0.94619
2013-10-24,10.256705,10.3324,10.1337,10.313476,2772200,0.94619
2013-10-25,10.332401,10.360786,10.162086,10.190472,1910200,0.946191
2013-10-28,10.162086,10.304014,10.124238,10.237781,1766900,0.94619
2013-10-29,10.247242,10.28509,10.133699,10.275628,1673600,0.94619
2013-10-30,10.256704,10.294552,10.143161,10.152623,1527100,0.94619
2013-10-31,10.124238,10.133699,10.048542,10.076928,2795100,0.94619
2013-11-01,10.067467,10.3324,10.029619,10.322938,6323100,0.94619
2013-11-04,10.322938,10.445943,10.304014,10.417557,4242500,0.94619
2013-11-05,10.408095,10.436481,10.322938,10.408095,3407200,0.94619
2013-11-06,10.445943,10.474328,10.360786,10.417557,2010300,0.94619
2013-11-07,10.408095,10.550024,10.256705,10.322938,2969200,0.94619
2013-11-08,10.313477,10.691953,10.313477,10.691953,3163000,0.946191
2013-11-11,10.673028,10.7298,10.512176,10.720338,1974800,0.94619
2013-11-12,10.710876,10.786571,10.445942,10.48379,3366400,0.94619
2013-11-13,10.436481,10.587871,10.379709,10.587871,1915100,0.94619
2013-11-14,10.587872,10.654105,10.521638,10.654105,973800,0.94619
2013-11-15,10.635181,10.654105,10.568947,10.606795,2088300,0.94619
2013-11-18,10.625719,10.673028,10.502714,10.587871,2532900,0.94619
2013-11-19,10.559486,10.644643,10.521638,10.568948,2319000,0.946191
2013-11-20,10.597333,10.597333,10.445942,10.474328,2472300,0.94619
2013-11-21,10.531101,10.748724,10.474329,10.691953,2169700,0.946191
2013-11-22,10.720338,10.909576,10.654104,10.88119,2717500,0.94619
2013-11-25,10.871729,11.032581,10.843343,10.966348,2553800,0.946191
2013-11-26,10.956885,10.975809,10.805495,10.805495,1927000,0.94619
2013-11-27,10.843344,10.871729,10.682491,10.701415,3014300,0.946191
2013-11-29,10.68249,10.720338,10.587871,10.606795,1547400,0.94619
2013-12-02,10.568948,10.644643,10.455405,10.464867,3654200,0.946191
2013-12-03,10.436481,10.464866,10.341862,10.408095,2417400,0.94619
2013-12-04,10.370247,10.578409,10.351324,10.417557,3043800,0.94619
2013-12-05,10.360785,10.464866,10.351324,10.408095,1961100,0.94619
2013-12-06,10.521639,10.767648,10.493253,10.701415,2701800,0.946191
2013-12-09,10.701414,10.843343,10.691952,10.7298,1727000,0.94619
2013-12-10,10.663567,10.758186,10.606795,10.635181,1191500,0.94619
2013-12-11,10.625677,10.635181,10.492619,10.511627,2038600,0.950418
2013-12-12,10.511626,10.720718,10.511626,10.616172,2240000,0.950418
2013-12-13,10.635181,10.730222,10.606668,10.654189,1954000,0.950418
2013-12-16,10.682701,10.739726,10.597164,10.720718,2782400,0.950418
2013-12-17,10.711215,10.711215,10.606669,10.663694,2253800,0.950418
2013-12-18,10.701711,10.853778,10.616173,10.825265,1745800,0.950418
2013-12-19,10.76824,10.891794,10.749231,10.844273,1351500,0.950418
2013-12-20,10.891793,10.92981,10.777743,10.81576,4171400,0.950418
2013-12-23,10.863281,11.138903,10.853777,11.100886,2005900,0.950418
2013-12-24,11.091382,11.138903,11.034357,11.100886,541000,0.950418
2013-12-26,11.119894,11.186424,11.034357,11.053365,807600,0.950418
2013-12-27,11.072373,11.119894,11.005844,11.072373,1318000,0.950418
2013-12-30,11.072373,11.119894,11.034357,11.053365,1391900,0.950418
2013-12-31,11.081877,11.148406,11.04386,11.072373,1216100,0.950418
2014-01-02,11.024853,11.119895,10.948819,10.986836,3170900,0.950418
2014-01-03,10.977331,11.091381,10.958323,11.072373,1846000,0.950418
2014-01-06,11.11039,11.15791,11.053364,11.081877,4107800,0.950418
2014-01-07,11.167415,11.309978,11.091382,11.252953,2865000,0.950418
2014-01-08,11.271961,11.509565,11.214936,11.490557,3599600,0.950418
2014-01-09,11.509566,11.652128,11.490557,11.63312,5629100,0.950418
2014-01-10,11.614112,11.861221,11.538079,11.661633,9540800,0.950418
2014-01-13,11.661632,11.671137,11.45254,11.481053,3311800,0.950418
2014-01-14,11.528574,11.595103,11.386011,11.576095,4346300,0.950418
2014-01-15,11.614111,11.718657,11.576095,11.595103,5528700,0.950418
2014-01-16,11.547582,11.557086,11.281465,11.290969,7248000,0.950418
2014-01-17,11.281466,11.709154,11.243449,11.338491,8851200,0.950418
2014-01-21,11.509566,11.671137,11.395516,11.566591,6585600,0.950418
2014-01-22,11.614111,11.690144,11.519069,11.623615,4015600,0.950418
2014-01-23,11.652129,11.652129,11.367003,11.462045,3245700,0.950418
2014-01-24,11.376507,11.414524,11.22444,11.22444,2756600,0.950418
2014-01-27,11.243448,11.271961,11.005844,11.062869,2351400,0.950418
2014-01-28,11.195927,11.243448,11.081877,11.243448,5607200,0.950418
2014-01-29,11.119894,11.243449,11.119894,11.157911,5350200,0.950418
2014-01-30,11.233945,11.462045,11.148407,11.40502,4173000,0.950418
2014-01-31,11.22444,11.367003,11.167415,11.176919,4312700,0.950418
2014-02-03,11.186424,11.243449,10.644686,10.663694,4852000,0.950418
2014-02-04,10.739727,10.834769,10.625677,10.777744,2684100,0.950418
2014-02-05,10.76824,10.787248,10.635181,10.663694,2822400,0.950418
2014-02-06,10.673197,10.853776,10.654189,10.834768,1403300,0.950418
2014-02-07,10.891793,10.996339,10.796752,10.920306,1712500,0.950418
2014-02-10,10.920307,10.986836,10.815761,10.986836,1435400,0.950418
2014-02-11,10.977331,11.129398,10.920306,11.119894,1995700,0.950418
2014-02-12,11.129399,11.386012,11.119895,11.186424,2754000,0.950418
2014-02-13,11.081877,11.281465,11.053365,11.271961,1844200,0.950418
2014-02-14,11.233945,11.338491,11.214936,11.252953,1520100,0.950418
2014-02-18,11.252953,11.319482,11.167415,11.205432,1028000,0.950418
2014-02-19,11.157911,11.157911,10.834768,10.863281,2026800,0.950418
2014-02-20,10.863281,10.986836,10.777744,10.891794,1914100,0.950418
2014-02-21,10.929811,10.977332,10.872786,10.891794,2326500,0.950418
2014-02-24,10.901298,11.072373,10.872786,10.948819,3726700,0.950418
2014-02-25,10.929811,10.948819,10.834769,10.901298,2265600,0.950418
2014-02-26,10.948819,11.043861,10.863281,11.015348,1886100,0.950418
2014-02-27,10.99634,11.091382,10.939315,11.062869,1071800,0.950418
2014-02-28,11.167415,11.528574,11.081877,11.376507,3771400,0.950418
2014-03-03,11.233944,11.27196,11.148406,11.195927,2193000,0.950418
2014-03-04,11.347995,11.566591,11.328987,11.500062,3810400,0.950418
2014-03-05,11.500061,11.538078,11.45254,11.538078,1360200,0.950418
2014-03-06,11.576095,11.680641,11.500061,11.528574,2265100,0.950418
2014-03-07,11.604608,11.766179,11.595103,11.680641,1625100,0.950418
2014-03-10,11.642624,11.690145,11.538078,11.642624,1124600,0.950418
2014-03-11,11.661633,11.671137,11.528574,11.614112,887400,0.950418
2014-03-12,11.556852,11.566395,11.40416,11.556852,1431200,0.954323
2014-03-13,11.547309,11.633198,11.40416,11.442333,1811200,0.954323
2014-03-14,11.404161,11.537767,11.356445,11.470964,1142000,0.954323
2014-03-17,11.528222,11.566395,11.442333,11.528222,1455700,0.954323
2014-03-18,11.518679,11.671371,11.49005,11.633198,1493100,0.954323
2014-03-19,11.623655,11.948125,11.556852,11.747717,2081300,0.954323
2014-03-20,11.719088,12.053101,11.719088,11.986298,2717300,0.954323
2014-03-21,12.11036,12.148533,11.900409,11.948125,3640100,0.954323
2014-03-24,11.995841,12.13899,11.84315,11.900409,1274000,0.954323
2014-03-25,11.957667,12.014926,11.814519,11.833605,2117100,0.954323
2014-03-26,11.881322,11.909952,11.680914,11.680914,1407400,0.954323
2014-03-27,11.661827,11.690457,11.40416,11.442333,2386100,0.954323
2014-03-28,11.480506,11.623655,11.43279,11.556852,1506500,0.954323
2014-03-31,11.642742,11.824063,11.623655,11.776347,2501100,0.954323
2014-04-01,11.81452,11.976754,11.719087,11.957668,1846600,0.954323
2014-04-02,11.986297,11.986297,11.766803,11.843149,1883500,0.954323
2014-04-03,11.81452,12.024471,11.795433,11.986298,2087200,0.954323
2014-04-04,12.024471,12.158076,11.78589,11.78589,2330100,0.954323
2014-04-07,11.75726,11.75726,11.451877,11.595025,2525400,0.954323
2014-04-08,11.595025,11.671371,11.365987,11.43279,3021500,0.954323
2014-04-09,11.509136,11.537766,11.385074,11.413704,2759000,0.954323
2014-04-10,11.413703,11.518679,11.13695,11.194209,2747400,0.954323
2014-04-11,11.07969,11.261011,10.926998,10.955628,3574900,0.954323
2014-04-14,11.022432,11.127407,10.793394,10.946086,3489500,0.954323
2014-04-15,10.984258,11.156036,10.888826,11.098777,2442000,0.954323
2014-04-16,11.156037,11.203753,11.051062,11.108321,2900000,0.954323
2014-04-17,11.194209,11.194209,10.726591,10.726591,5037000,0.954323
2014-04-21,10.717048,11.098777,10.707505,11.098777,5181200,0.954323
2014-04-22,11.070148,11.356445,11.012888,11.251469,2224300,0.954323
2014-04-23,11.232382,11.318271,11.117863,11.156036,1437800,0.954323
2014-04-24,11.184666,11.203752,10.984258,11.022431,1700500,0.954323
2014-04-25,10.984258,11.031974,10.84111,10.936542,1642500,0.954323
2014-04-28,10.936543,11.031975,10.764765,10.822024,2154300,0.954323
2014-04-29,10.850653,10.946085,10.755221,10.774307,1469300,0.954323
2014-04-30,10.783851,10.984258,10.736134,10.965172,2154200,0.954323
2014-05-01,10.993802,11.022432,10.812481,10.946086,2169400,0.954323
2014-05-02,10.984258,11.222839,10.955628,11.022431,1535000,0.954323
2014-05-05,10.955628,10.984258,10.822023,10.898369,945800,0.954323
2014-05-06,10.850653,10.888826,10.678875,10.697961,1195800,0.954323
2014-05-07,10.726592,10.822024,10.60253,10.822024,1120400,0.954323
2014-05-08,10.793394,10.993802,10.755221,10.946086,3424600,0.954323
2014-05-09,10.927,10.993802,10.812481,10.984259,1269100,0.954323
2014-05-12,11.041518,11.261013,10.993802,11.232383,966800,0.954323
2014-05-13,11.232382,11.232382,11.07969,11.184666,1173100,0.954323
2014-05-14,11.156036,11.175123,10.850653,10.860196,1283000,0.954323
2014-05-15,10.822023,10.831566,10.497553,10.697961,2926800,0.954323
2014-05-16,10.707505,10.745678,10.54527,10.669332,1223400,0.954323
2014-05-19,10.669332,10.850654,10.621616,10.822024,1359900,0.954323
2014-05-20,10.831567,10.831567,10.640703,10.783851,1492800,0.954323
2014-05-21,10.812481,10.926999,10.745678,10.831567,1876500,0.954323
2014-05-22,10.822024,10.926999,10.802937,10.84111,1399600,0.954323
2014-05-23,10.822024,10.917456,10.774307,10.84111,1545400,0.954323
2014-05-27,10.879283,11.012889,10.850654,10.984259,1435200,0.954323
2014-05-28,10.993802,11.070148,10.841111,10.984259,1713600,0.954323
2014-05-29,11.012887,11.012887,10.898369,10.955628,2057000,0.954323
2014-05-30,10.946085,11.003345,10.907912,10.936542,1937600,0.954323
2014-06-02,10.965172,11.127407,10.831567,11.070148,1366300,0.954323
2014-06-03,11.022431,11.194209,11.012888,11.156036,2181100,0.954323
2014-06-04,11.117863,11.232382,11.070147,11.184666,2172700,0.954323
2014-06-05,11.175123,11.346901,11.060604,11.318271,1907100,0.954323
2014-06-06,11.318272,11.423247,11.289642,11.413704,1657200,0.954323
2014-06-09,11.385074,11.642741,11.385074,11.604568,2214700,0.954323
2014-06-10,11.595025,11.595025,11.442334,11.585482,1441800,0.954323
2014-06-11,11.527985,11.556733,11.460907,11.50882,1140800,0.95827
2014-06-12,11.480072,11.604647,11.412993,11.537568,1905900,0.95827
2014-06-13,11.547151,11.671726,11.451324,11.460907,1437400,0.95827
2014-06-16,11.432158,11.441741,11.288418,11.345914,1498100,0.95827
2014-06-17,11.355497,11.642978,11.345915,11.556734,1946400,0.95827
2014-06-18,11.556734,11.595064,11.374662,11.547151,2145200,0.95827
2014-06-19,11.575899,11.575899,11.298001,11.422576,2325500,0.95827
2014-06-20,11.441741,11.556733,11.40341,11.412993,2804900,0.95827
2014-06-23,11.384245,11.432159,11.326749,11.355497,1695600,0.95827
2014-06-24,11.336332,11.518403,11.288418,11.298001,1471200,0.95827
2014-06-25,11.259669,11.374662,11.144677,11.365079,1779100,0.95827
2014-06-26,11.345914,11.345914,11.173425,11.336331,1663100,0.95827
2014-06-27,11.298001,11.441741,11.250087,11.441741,1816900,0.95827
2014-06-30,11.365079,11.441741,11.288417,11.365079,1812500,0.95827
2014-07-01,11.432159,11.595064,11.384245,11.451324,2220300,0.95827
2014-07-02,11.432159,11.451324,11.298001,11.307584,1318100,0.95827
2014-07-03,11.393827,11.54715,11.384244,11.489654,708700,0.95827
2014-07-07,11.422576,11.470489,11.355497,11.384245,1275900,0.95827
2014-07-08,11.365079,11.374662,11.173426,11.221339,1557500,0.95827
2014-07-09,11.240504,11.326749,11.221339,11.250087,1651300,0.95827
2014-07-10,11.068016,11.25967,11.000937,11.183008,2054300,0.95827
2014-07-11,11.125513,11.202174,11.039269,11.154261,1169700,0.95827
2014-07-14,11.211756,11.288417,11.125512,11.173425,1684400,0.95827
2014-07-15,11.221339,11.422576,11.192591,11.412993,2352900,0.95827
2014-07-16,11.422576,11.432158,11.221339,11.250087,2234000,0.95827
2014-07-17,11.163844,11.240505,10.97219,10.991355,2480800,0.95827
2014-07-18,11.25967,11.307584,11.029685,11.230922,3815200,0.95827
2014-07-21,11.15426,11.259669,11.020102,11.173425,2080300,0.95827
2014-07-22,11.202173,11.298,11.135094,11.202173,3176500,0.95827
2014-07-23,11.202174,11.365079,11.135095,11.345914,3013300,0.95827
2014-07-24,11.374663,11.681309,11.345914,11.518403,3276700,0.95827
2014-07-25,11.480072,11.623812,11.451324,11.537568,2202900,0.95827
2014-07-28,11.537568,11.575899,11.355497,11.384245,1571800,0.95827
2014-07-29,11.40341,11.499237,11.326748,11.365079,1355300,0.95827
2014-07-30,11.432158,11.556733,11.40341,11.499237,1472200,0.95827
2014-07-31,11.441741,11.489655,11.25967,11.288418,1772700,0.95827
2014-08-01,11.25967,11.298001,11.000937,11.135095,2979400,0.95827
2014-08-04,11.173425,11.211756,11.020102,11.087181,1964000,0.95827
2014-08-05,11.039268,11.183008,11.000937,11.096764,1780300,0.95827
2014-08-06,11.048851,11.202174,11.000937,11.192591,2061300,0.95827
2014-08-07,11.22134,11.22134,11.039268,11.11593,1946800,0.95827
2014-08-08,11.125512,11.125512,10.981771,11.087181,1909200,0.95827
2014-08-11,11.106347,11.163843,11.039268,11.077599,1371200,0.95827
2014-08-12,11.058433,11.106347,10.953024,11.000937,985900,0.95827
2014-08-13,11.029685,11.115929,11.020102,11.058433,1007700,0.95827
2014-08-14,11.077598,11.15426,11.039268,11.087181,773800,0.95827
2014-08-15,11.125512,11.163843,10.943441,11.000937,1434800,0.95827
2014-08-18,11.058433,11.221339,11.048851,11.135095,976200,0.95827
2014-08-19,11.15426,11.230921,11.15426,11.202173,947100,0.95827
2014-08-20,11.173425,11.298,11.144677,11.240504,1023600,0.95827
2014-08-21,11.250087,11.518403,11.230922,11.50882,1715200,0.95827
2014-08-22,11.50882,11.547151,11.384245,11.441741,1333400,0.95827
2014-08-25,11.518402,11.54715,11.422575,11.499237,1483100,0.95827
2014-08-26,11.518403,11.633395,11.50882,11.61423,1373600,0.95827
2014-08-27,11.633395,11.65256,11.537568,11.537568,1483100,0.95827
2014-08-28,11.595064,11.671726,11.432158,11.604647,1987300,0.95827
2014-08-29,11.604647,11.729222,11.595064,11.65256,1680500,0.95827
2014-09-02,11.700474,11.911293,11.700474,11.825049,3345400,0.95827
2014-09-03,11.882545,11.940042,11.796301,11.834632,2854700,0.95827
2014-09-04,11.872962,12.00712,11.805883,11.815466,2429600,0.95827
2014-09-05,11.786718,11.834631,11.719639,11.815466,2074200,0.95827
2014-09-08,11.777136,11.911294,11.767553,11.901711,1309000,0.95827
2014-09-09,11.853797,11.882545,11.738804,11.844214,2495900,0.95827
2014-09-10,11.834592,12.065511,11.834592,12.017403,2518200,0.962162
2014-09-11,11.940431,12.065512,11.87308,11.988539,2208800,0.962162
2014-09-12,11.99816,12.219457,11.959673,12.094376,2479200,0.962162
2014-09-15,12.065511,12.113619,11.978917,12.017403,1577900,0.962162
2014-09-16,11.99816,12.123241,11.94043,11.969295,2022100,0.962162
2014-09-17,11.969296,12.161728,11.93081,12.046269,1839800,0.962162
2014-09-18,12.123242,12.546593,12.11362,12.46962,7405600,0.962162
2014-09-19,12.729403,12.729403,12.383025,12.431133,5129100,0.962162
2014-09-22,12.431133,12.469619,12.209836,12.229079,2988800,0.962162
2014-09-23,12.190593,12.286809,12.11362,12.11362,3679900,0.962162
2014-09-24,12.132863,12.152106,11.988539,12.084755,1724600,0.962162
2014-09-25,12.036646,12.094376,11.863457,11.94043,2301700,0.962162
2014-09-26,11.988538,12.027025,11.8827,11.969295,2030300,0.962162
2014-09-29,11.81535,11.959674,11.805728,11.882701,1532400,0.962162
2014-09-30,11.873079,11.930808,11.719133,11.815349,2306400,0.962162
2014-10-01,11.786485,11.882701,11.613296,11.661404,2962700,0.962162
2014-10-02,11.661404,11.81535,11.545944,11.75762,1936500,0.962162
2014-10-03,11.863457,11.959674,11.834593,11.873079,1605500,0.962162
2014-10-06,11.959675,11.959675,11.747999,11.796107,1671500,0.962162
2014-10-07,11.709512,11.81535,11.594052,11.603674,1715900,0.962162
2014-10-08,11.632539,11.844215,11.603674,11.844215,3222500,0.962162
2014-10-09,11.796107,11.834593,11.449729,11.51708,4093500,0.962162
2014-10-10,11.517079,11.64216,11.28616,11.28616,2628500,0.962162
2014-10-13,11.286161,11.430485,11.180323,11.180323,3004200,0.962162
2014-10-14,11.209187,11.372755,11.161079,11.266917,2501900,0.962162
2014-10-15,11.035998,11.112971,10.74735,10.939782,3580300,0.962162
2014-10-16,10.670377,11.093728,10.670377,10.968647,3658900,0.962162
2014-10-17,11.16108,11.209188,10.92054,11.035999,2566600,0.962162
2014-10-20,10.959025,11.189944,10.959025,11.170701,1843500,0.962162
2014-10-21,11.247674,11.517079,11.22843,11.488214,1884600,0.962162
2014-10-22,11.507457,11.661403,11.459349,11.468971,2481800,0.962162
2014-10-23,11.613296,11.728755,11.555566,11.584431,4609000,0.962162
2014-10-24,11.565188,11.680647,11.545945,11.584431,2536200,0.962162
