date,open,high,low,close,volume,adjrate
1997-01-30,3.492109,3.517786,3.466431,3.517786,1725400,0.205418
1997-01-31,3.466431,3.517786,3.466431,3.517786,1759000,0.205418
1997-02-03,3.517786,3.517786,3.440754,3.517786,1528800,0.205418
1997-02-04,3.492109,3.517786,3.466432,3.492109,1076000,0.205418
1997-02-05,3.466431,3.543463,3.466431,3.517786,2826200,0.205418
1997-02-06,3.56914,3.594817,3.517785,3.56914,2804400,0.205418
1997-02-07,3.594818,3.646172,3.56914,3.620495,1934000,0.205418
1997-02-10,3.646173,3.723205,3.646173,3.67185,2667200,0.205418
1997-02-11,3.67185,3.697527,3.594818,3.620495,1429200,0.205418
1997-02-12,3.646173,3.67185,3.569141,3.594818,2685000,0.205418
1997-02-13,3.594818,3.620495,3.56914,3.620495,1374000,0.205418
1997-02-14,3.620495,3.620495,3.594818,3.594818,780000,0.205418
1997-02-18,3.594818,3.67185,3.594818,3.67185,926800,0.205418
1997-02-19,3.646173,3.67185,3.620495,3.67185,919600,0.205418
1997-02-20,3.620495,3.67185,3.594818,3.67185,1625800,0.205418
1997-02-21,3.646172,3.697527,3.620495,3.697527,1706600,0.205418
1997-02-24,3.697527,3.723204,3.67185,3.697527,2878600,0.205418
1997-02-25,3.697527,3.825913,3.697527,3.800236,2756400,0.205418
1997-02-26,3.800235,3.85159,3.748881,3.85159,1418600,0.205418
1997-02-27,3.800236,3.877268,3.800236,3.877268,1109000,0.205418
1997-02-28,3.825913,3.902945,3.800235,3.85159,1144600,0.205418
1997-03-03,3.851591,3.851591,3.800236,3.800236,667000,0.205418
1997-03-04,3.800236,3.902945,3.800236,3.877268,1246000,0.205418
1997-03-05,3.876234,3.927917,3.850392,3.927917,2792000,0.206732
1997-03-06,3.927917,4.031284,3.902076,3.953759,1718400,0.206732
1997-03-07,3.953758,4.005442,3.927917,3.9796,1070800,0.206732
1997-03-10,3.9796,4.005442,3.927917,4.005442,906200,0.206732
1997-03-11,4.005442,4.108809,3.979601,4.082967,1935000,0.206733
1997-03-12,4.082967,4.13465,4.005442,4.13465,1821400,0.206732
1997-03-13,4.108809,4.108809,4.031284,4.082967,1091600,0.206733
1997-03-14,4.057125,4.160492,4.057125,4.13465,3526600,0.206732
1997-03-17,4.134649,4.186333,4.057125,4.160491,2316200,0.206732
1997-03-18,4.13465,4.160492,4.082967,4.13465,1405200,0.206732
1997-03-19,4.108808,4.13465,4.057125,4.057125,1303800,0.206732
1997-03-20,4.082967,4.082967,3.953759,4.005442,1130400,0.206732
1997-03-21,4.005442,4.031284,3.927917,3.953759,1764600,0.206732
1997-03-24,3.953758,3.9796,3.902075,3.9796,1182400,0.206732
1997-03-25,3.9796,3.9796,3.850392,3.876234,2052800,0.206732
1997-03-26,3.876234,3.902076,3.850392,3.876234,1638200,0.206732
1997-03-27,3.902076,3.902076,3.824551,3.876234,1097400,0.206732
1997-03-31,3.824551,3.824551,3.721184,3.798709,1364200,0.206732
1997-04-01,3.721185,3.747027,3.695343,3.721185,1265200,0.206732
1997-04-02,3.669502,3.721185,3.64366,3.721185,1258200,0.206732
1997-04-03,3.695343,3.695343,3.617818,3.64366,750600,0.206732
1997-04-04,3.617819,3.721185,3.617819,3.721185,1107200,0.206732
1997-04-07,3.695343,3.721185,3.695343,3.721185,519200,0.206732
1997-04-08,3.695343,3.721185,3.64366,3.695343,992600,0.206732
1997-04-09,3.64366,3.695343,3.64366,3.64366,1028400,0.206732
1997-04-10,3.669502,3.669502,3.617818,3.64366,1418600,0.206732
1997-04-11,3.566135,3.591977,3.514452,3.566135,1565000,0.206732
1997-04-14,3.540293,3.566135,3.514452,3.566135,653600,0.206732
1997-04-15,3.591977,3.695343,3.566135,3.695343,894800,0.206732
1997-04-16,3.669501,3.747026,3.64366,3.747026,915600,0.206732
1997-04-17,3.747027,3.772868,3.669502,3.721185,905600,0.206732
1997-04-18,3.721185,3.721185,3.669502,3.721185,948400,0.206732
1997-04-21,3.695344,3.695344,3.617819,3.669502,467800,0.206733
1997-04-22,3.64366,3.669502,3.617819,3.669502,835400,0.206733
1997-04-23,3.695343,3.747026,3.669501,3.695343,1188200,0.206732
1997-04-24,3.669502,3.695344,3.64366,3.669502,753000,0.206733
1997-04-25,3.64366,3.695344,3.64366,3.669502,539600,0.206733
1997-04-28,3.669502,3.747027,3.64366,3.721185,877200,0.206732
1997-04-29,3.747026,3.772868,3.695343,3.772868,940800,0.206732
1997-04-30,3.772868,3.772868,3.721184,3.747026,972600,0.206732
1997-05-01,3.747027,3.772868,3.669502,3.669502,929000,0.206733
1997-05-02,3.695343,3.747026,3.669501,3.747026,674400,0.206732
1997-05-05,3.747026,3.876234,3.747026,3.876234,722400,0.206732
1997-05-06,3.876234,3.876234,3.798709,3.876234,1854400,0.206732
1997-05-07,3.850392,3.876234,3.824551,3.876234,635200,0.206732
1997-05-08,3.850392,3.927917,3.850392,3.927917,1163000,0.206732
1997-05-09,3.902075,3.927917,3.82455,3.850392,1028800,0.206732
1997-05-12,3.837472,3.876234,3.824551,3.876234,995400,0.206732
1997-05-13,3.876234,3.927917,3.850392,3.927917,1197400,0.206732
1997-05-14,3.927917,4.005442,3.927917,3.953759,786000,0.206732
1997-05-15,3.953759,4.082967,3.927918,4.082967,1313400,0.206733
1997-05-16,4.031283,4.057125,3.9796,3.9796,1153800,0.206732
1997-05-19,3.979601,4.082967,3.953759,4.082967,985400,0.206733
1997-05-20,4.031284,4.031284,3.953759,4.005442,1293200,0.206732
1997-05-21,4.031283,4.057125,3.9796,4.057125,1399400,0.206732
1997-05-22,4.057125,4.057125,3.9796,4.057125,985000,0.206732
1997-05-23,4.057125,4.057125,3.9796,4.031283,1130200,0.206732
1997-05-27,3.953758,4.031283,3.927917,4.031283,1037400,0.206732
1997-05-28,4.005442,4.082967,4.005442,4.082967,868400,0.206733
1997-05-29,4.057125,4.108808,4.057125,4.108808,1557000,0.206732
1997-05-30,4.082966,4.186333,4.057125,4.160491,1478200,0.206732
1997-06-02,4.160491,4.186333,4.082966,4.108808,786400,0.206732
1997-06-03,4.082967,4.108809,4.057125,4.082967,720200,0.206733
1997-06-04,4.055927,4.107926,4.029927,4.055927,2860400,0.207996
1997-06-05,4.055927,4.055927,4.003928,4.003928,1199600,0.207996
1997-06-06,4.003928,4.107926,3.977928,4.107926,1160600,0.207996
1997-06-09,4.055926,4.107926,4.003927,4.081926,1368600,0.207996
1997-06-10,4.055927,4.107926,4.029927,4.055927,948000,0.207996
1997-06-11,4.081926,4.107926,4.003928,4.107926,1573000,0.207996
1997-06-12,4.081926,4.133925,4.055926,4.133925,1145000,0.207996
1997-06-13,4.107926,4.107926,4.055927,4.107926,1124600,0.207996
1997-06-16,4.107926,4.107926,4.055927,4.107926,1230000,0.207996
1997-06-17,4.081926,4.107926,4.055927,4.107926,896800,0.207996
1997-06-18,4.081926,4.107926,4.055927,4.107926,876000,0.207996
1997-06-19,4.107926,4.159925,4.055927,4.159925,1228800,0.207996
1997-06-20,4.159925,4.159925,4.081926,4.107926,1719400,0.207996
1997-06-23,4.055926,4.081926,4.029927,4.081926,692000,0.207996
1997-06-24,4.120925,4.133925,4.029927,4.133925,1296400,0.207996
1997-06-25,4.107926,4.185925,4.081926,4.159925,1726800,0.207996
1997-06-26,4.185924,4.185924,4.081926,4.146925,1021200,0.207996
1997-06-27,4.146925,4.159925,4.107926,4.146925,609200,0.207996
1997-06-30,4.146925,4.224924,4.094926,4.211924,1726400,0.207996
1997-07-01,4.159925,4.198925,4.120926,4.185925,1135800,0.207996
1997-07-02,4.159925,4.198924,4.146925,4.198924,835800,0.207996
1997-07-03,4.211924,4.250923,4.185924,4.211924,756400,0.207996
1997-07-07,4.211925,4.211925,4.133926,4.185925,1062000,0.207996
1997-07-08,4.159925,4.211924,4.133925,4.211924,1295200,0.207996
1997-07-09,4.289923,4.341922,4.133926,4.185925,2494200,0.207996
1997-07-10,4.185924,4.211924,4.133925,4.198924,1166000,0.207996
1997-07-11,4.198924,4.250923,4.185924,4.250923,768400,0.207996
1997-07-14,4.250924,4.250924,4.211924,4.237924,761400,0.207996
1997-07-15,4.237923,4.263923,4.224923,4.250923,1080400,0.207996
1997-07-16,4.237923,4.302922,4.211924,4.302922,778000,0.207996
1997-07-17,4.315923,4.315923,4.263923,4.289923,832000,0.207996
1997-07-18,4.250923,4.276923,4.211924,4.250923,1107800,0.207996
1997-07-21,4.237924,4.289923,4.224924,4.289923,1668400,0.207996
1997-07-22,4.263923,4.289923,4.237924,4.276923,886200,0.207996
1997-07-23,4.276923,4.315922,4.250923,4.315922,770800,0.207996
1997-07-24,4.289923,4.47192,4.289923,4.45892,1578200,0.207996
1997-07-25,4.393921,4.44592,4.380921,4.43292,564200,0.207996
1997-07-28,4.432921,4.432921,4.367922,4.406921,588000,0.207996
1997-07-29,4.39392,4.41992,4.315922,4.41992,1430000,0.207996
1997-07-30,4.406921,4.562918,4.406921,4.562918,1074000,0.207996
1997-07-31,4.705915,4.705915,4.614916,4.640916,4358200,0.207996
1997-08-01,4.614916,4.627916,4.523918,4.575917,1538000,0.207996
1997-08-04,4.549918,4.614917,4.549918,4.601917,1209800,0.207996
1997-08-05,4.601917,4.679916,4.601917,4.666916,1710200,0.207996
1997-08-06,4.679916,4.874913,4.679916,4.848913,3955000,0.207996
1997-08-07,4.679915,4.744914,4.679915,4.705915,2487800,0.207996
1997-08-08,4.666916,4.679916,4.562918,4.562918,1021600,0.207996
1997-08-11,4.562918,4.705915,4.523918,4.705915,3665400,0.207996
1997-08-12,4.757914,4.822913,4.666915,4.692915,8098800,0.207996
1997-08-13,4.731914,4.770914,4.601917,4.744914,2161000,0.207996
1997-08-14,4.744914,4.757914,4.666916,4.705915,1038200,0.207996
1997-08-15,4.705915,4.744915,4.653916,4.718915,3610400,0.207996
1997-08-18,4.718915,4.718915,4.666916,4.679916,1565600,0.207996
1997-08-19,4.640916,4.718915,4.627917,4.666916,1931200,0.207996
1997-08-20,4.666916,4.705915,4.653916,4.705915,1437400,0.207996
1997-08-21,4.692916,4.757915,4.679916,4.731915,978800,0.207996
1997-08-22,4.679916,4.731915,4.614917,4.718915,2639000,0.207996
1997-08-25,4.718915,4.822913,4.705915,4.822913,1767400,0.207996
1997-08-26,4.783914,4.835913,4.783914,4.822913,1288200,0.207996
1997-08-27,4.783914,4.809913,4.744914,4.770914,874800,0.207996
1997-08-28,4.744914,4.783913,4.705915,4.744914,1014400,0.207996
1997-08-29,4.705915,4.770914,4.705915,4.731915,828400,0.207996
1997-09-02,4.731915,4.939911,4.731915,4.939911,827800,0.207996
1997-09-03,4.938865,5.069523,4.755944,5.01726,5174400,0.209052
1997-09-04,5.121787,5.213248,5.121787,5.187116,3584000,0.209053
1997-09-05,5.200181,5.252444,5.147918,5.160984,3225000,0.209053
1997-09-08,5.095655,5.187116,5.095655,5.17405,1807200,0.209053
1997-09-09,5.121786,5.187115,5.095655,5.134852,1691800,0.209052
1997-09-10,5.095655,5.200182,5.004195,5.17405,3518000,0.209053
1997-09-11,5.121787,5.265511,5.095655,5.239379,2639400,0.209053
1997-09-12,5.252444,5.252444,5.121786,5.200181,3351800,0.209053
1997-09-15,5.213247,5.252444,5.187115,5.200181,1767200,0.209053
1997-09-16,5.226313,5.239379,5.17405,5.226313,1499000,0.209053
1997-09-17,5.226313,5.226313,5.134853,5.17405,2232000,0.209053
1997-09-18,5.174049,5.252444,5.147918,5.200181,1693800,0.209053
1997-09-19,5.200182,5.239379,5.147919,5.239379,1772000,0.209053
1997-09-22,5.252444,5.383102,5.252444,5.330839,1542800,0.209053
1997-09-23,5.304708,5.317774,5.200182,5.252445,2210600,0.209053
1997-09-24,5.226313,5.239378,5.200181,5.200181,2342000,0.209053
1997-09-25,5.17405,5.200181,5.069523,5.095655,1800600,0.209053
1997-09-26,5.121787,5.121787,4.991129,5.056458,1258600,0.209053
1997-09-29,5.056458,5.069524,4.991129,5.069524,1807400,0.209053
1997-09-30,5.043392,5.160984,5.043392,5.108721,3128800,0.209053
1997-10-01,5.056458,5.095656,5.017261,5.069524,3174400,0.209053
1997-10-02,5.082589,5.200181,5.043392,5.200181,1464800,0.209053
1997-10-03,5.213248,5.226313,5.056458,5.187116,1445400,0.209053
1997-10-06,5.17405,5.213247,5.056458,5.095655,859600,0.209053
1997-10-07,5.082589,5.10872,4.991128,5.01726,1520800,0.209052
1997-10-08,4.991129,4.991129,4.938866,4.978063,1207400,0.209053
1997-10-09,4.899668,4.964997,4.808208,4.9258,2807800,0.209053
1997-10-10,4.912734,5.030326,4.860471,5.030326,1031600,0.209053
1997-10-13,5.069524,5.121787,5.017261,5.069524,905000,0.209053
1997-10-14,5.030326,5.030326,4.9258,4.964997,1025400,0.209053
1997-10-15,4.912735,5.017261,4.912735,5.004195,612000,0.209053
1997-10-16,5.004195,5.004195,4.886603,4.9258,866200,0.209053
1997-10-17,4.912734,4.938866,4.808208,4.873537,1645600,0.209053
1997-10-20,4.860471,4.873537,4.755945,4.847405,692400,0.209053
1997-10-21,4.847405,4.899669,4.821274,4.873537,842200,0.209053
1997-10-22,4.847405,4.860471,4.795142,4.834339,2406600,0.209052
1997-10-23,4.795142,4.821274,4.703682,4.795142,1702400,0.209053
1997-10-24,4.808208,4.899668,4.808208,4.899668,2386000,0.209053
1997-10-27,4.860472,4.886603,4.468498,4.468498,981000,0.209053
1997-10-28,4.220248,4.651419,4.220248,4.638353,4133400,0.209053
1997-10-29,4.599155,4.834339,4.599155,4.729813,1347600,0.209053
1997-10-30,4.651418,4.886603,4.651418,4.860471,1797600,0.209053
1997-10-31,4.912734,4.938866,4.795142,4.9258,1558200,0.209053
1997-11-03,5.01726,5.043392,4.991129,5.043392,2226800,0.209053
1997-11-04,5.01726,5.043392,5.004195,5.043392,941600,0.209053
1997-11-05,5.043392,5.187116,5.017261,5.187116,1369400,0.209053
1997-11-06,5.213247,5.213247,5.082589,5.147918,2090600,0.209053
1997-11-07,5.017261,5.069524,4.978063,5.056458,1176600,0.209053
1997-11-10,5.056458,5.095656,4.978064,5.069524,934800,0.209053
1997-11-11,5.01726,5.043392,4.951931,4.978063,630000,0.209053
1997-11-12,4.860471,5.030326,4.860471,4.978063,1030800,0.209053
1997-11-13,5.01726,5.056458,4.964997,5.043392,1033600,0.209053
1997-11-14,5.030326,5.134852,4.964997,5.095655,1824800,0.209053
1997-11-17,5.095655,5.134852,4.964997,4.978063,1953000,0.209053
1997-11-18,4.978063,5.121786,4.978063,5.01726,1260000,0.209052
1997-11-19,4.978063,5.121787,4.964997,4.978063,1434400,0.209053
1997-11-20,5.004194,5.134852,5.004194,5.134852,1410600,0.209052
1997-11-21,5.160984,5.160984,5.095655,5.121787,1199600,0.209053
1997-11-24,5.121787,5.134853,5.030326,5.056458,541000,0.209053
1997-11-25,5.10872,5.10872,5.004194,5.01726,1353600,0.209052
1997-11-26,5.030326,5.082589,5.004194,5.01726,1925600,0.209052
1997-11-28,5.01726,5.056458,4.991129,5.030326,281600,0.209053
1997-12-01,5.017261,5.213247,4.991129,5.17405,2232200,0.209053
1997-12-02,5.17405,5.187115,5.069523,5.095655,1107400,0.209053
1997-12-03,5.107735,5.199648,5.107735,5.199648,2374200,0.210087
1997-12-04,5.173388,5.265301,5.094605,5.186518,1321200,0.210087
1997-12-05,5.094605,5.25217,5.094605,5.212779,1617200,0.210087
1997-12-08,5.199649,5.317822,5.199649,5.304692,1026800,0.210087
1997-12-09,5.25217,5.317822,5.25217,5.304692,716000,0.210087
1997-12-10,5.25217,5.304692,5.173387,5.225909,876600,0.210087
1997-12-11,5.133996,5.147127,5.015823,5.028953,1025000,0.210087
1997-12-12,5.028952,5.094604,5.028952,5.055213,1479200,0.210087
1997-12-15,5.055214,5.160257,5.055214,5.160257,825600,0.210087
1997-12-16,5.199648,5.212778,5.120865,5.199648,1683400,0.210087
1997-12-17,5.199648,5.278431,5.133996,5.160257,1546200,0.210087
1997-12-18,5.160257,5.199648,5.042083,5.107735,1555600,0.210087
1997-12-19,5.094605,5.094605,4.897649,5.028953,1495200,0.210087
1997-12-22,5.028953,5.028953,4.963301,5.002692,709000,0.210087
1997-12-23,5.002691,5.015822,4.937039,4.9633,637600,0.210087
1997-12-24,5.002692,5.002692,4.923909,4.95017,550600,0.210087
1997-12-26,5.002692,5.015822,4.9633,5.015822,327000,0.210087
1997-12-29,5.015822,5.120865,5.015822,5.081474,863400,0.210087
1997-12-30,5.107735,5.304692,5.081475,5.278431,1361400,0.210087
1997-12-31,5.225909,5.357213,5.212778,5.357213,1030600,0.210087
1998-01-02,5.317822,5.330953,5.212779,5.304692,892800,0.210087
1998-01-05,5.304691,5.357213,5.2653,5.330952,1168200,0.210087
1998-01-06,5.27843,5.435995,5.2653,5.396604,1757200,0.210087
1998-01-07,5.422866,5.514779,5.344083,5.435996,2038400,0.210087
1998-01-08,5.501648,5.5673,5.462257,5.55417,2886600,0.210087
1998-01-09,5.527909,5.55417,5.422866,5.462257,1910600,0.210087
1998-01-12,5.304692,5.449126,5.304692,5.409735,1360400,0.210087
1998-01-13,5.409735,5.462257,5.370344,5.462257,660800,0.210087
1998-01-14,5.462257,5.593561,5.370344,5.5673,1020200,0.210087
1998-01-15,5.541039,5.659213,5.462256,5.606691,1804400,0.210087
1998-01-16,5.632952,5.646082,5.58043,5.58043,1106200,0.210087
1998-01-20,5.554169,5.764256,5.514778,5.724865,2333600,0.210087
1998-01-21,5.672344,5.724865,5.606692,5.619822,1050600,0.210087
1998-01-22,5.54104,5.646083,5.475387,5.646083,855400,0.210087
1998-01-23,5.619822,5.698605,5.55417,5.646083,993600,0.210087
1998-01-26,5.619822,5.646083,5.541039,5.619822,564200,0.210087
1998-01-27,5.5673,5.698604,5.541039,5.593561,1406000,0.210087
1998-01-28,5.554169,5.646082,5.554169,5.58043,761600,0.210087
1998-01-29,5.580431,5.672344,5.55417,5.619822,1933600,0.210087
1998-01-30,5.606691,5.672343,5.541039,5.5673,1476600,0.210087
1998-02-02,5.593561,5.724865,5.58043,5.698604,1615000,0.210087
1998-02-03,5.672343,5.89556,5.646082,5.856169,2337200,0.210087
1998-02-04,5.829908,5.921821,5.816778,5.908691,1559800,0.210087
1998-02-05,5.974343,5.974343,5.8693,5.974343,1304800,0.210087
1998-02-06,5.974343,6.118777,5.948082,6.105647,1897200,0.210087
1998-02-09,6.1713,6.223821,6.013734,6.18443,2338000,0.210087
1998-02-10,6.18443,6.19756,6.105647,6.18443,626600,0.210087
1998-02-11,6.171299,6.18443,6.066256,6.131908,866400,0.210087
1998-02-12,6.092517,6.197561,6.066256,6.145039,995400,0.210087
1998-02-13,6.223821,6.407647,6.19756,6.407647,1933200,0.210087
1998-02-17,6.512691,6.683386,6.460169,6.617734,3990600,0.210087
1998-02-18,6.394517,6.591473,6.394517,6.48643,4572400,0.210087
1998-02-19,6.381386,6.381386,6.263212,6.341995,3204800,0.210087
1998-02-20,6.341995,6.341995,6.223821,6.250082,1912000,0.210087
1998-02-23,6.276343,6.302604,6.118778,6.1713,3136400,0.210087
1998-02-24,6.118778,6.131908,6.026865,6.066256,2114200,0.210087
1998-02-25,6.066256,6.19756,6.039995,6.18443,2363000,0.210087
1998-02-26,6.18443,6.19756,6.092517,6.18443,1219600,0.210087
1998-02-27,6.19756,6.19756,6.013734,6.092517,987600,0.210087
1998-03-02,6.079387,6.18443,6.066256,6.145039,5246400,0.210087
1998-03-03,6.092517,6.145039,6.066256,6.092517,1142200,0.210087
1998-03-04,6.080383,6.119951,6.040814,6.067193,1259000,0.211033
1998-03-05,6.014435,6.133141,5.935298,6.106762,7433600,0.211033
1998-03-06,6.119951,6.15952,6.080382,6.119951,7750400,0.211033
1998-03-09,6.067193,6.278226,6.067193,6.225468,2098200,0.211033
1998-03-10,6.238657,6.265037,6.199089,6.251847,1873600,0.211033
1998-03-11,6.251847,6.278226,6.212278,6.278226,1415400,0.211033
1998-03-12,6.265036,6.265036,6.172709,6.212278,1185800,0.211033
1998-03-13,6.225468,6.317795,6.14633,6.185899,1286200,0.211033
1998-03-16,6.225467,6.383742,6.225467,6.383742,1193000,0.211033
1998-03-17,6.357364,6.370553,6.199089,6.291416,3579600,0.211033
1998-03-18,6.265036,6.317795,6.238657,6.278226,1468600,0.211033
1998-03-19,6.251847,6.278226,6.17271,6.251847,2077000,0.211033
1998-03-20,6.251847,6.291416,6.17271,6.199089,3358400,0.211033
1998-03-23,6.119951,6.14633,5.948487,6.001245,2987800,0.211033
1998-03-24,5.948487,6.133141,5.948487,6.106762,2058200,0.211033
1998-03-25,6.080382,6.212278,6.080382,6.119951,1798800,0.211033
1998-03-26,6.119952,6.225468,6.106762,6.199089,954600,0.211033
1998-03-27,6.199089,6.212279,6.093573,6.17271,972000,0.211033
1998-03-30,6.146331,6.146331,6.027625,6.106762,899800,0.211033
1998-03-31,6.080383,6.119952,6.027625,6.054004,2078600,0.211033
1998-04-01,6.067194,6.212279,6.067194,6.146331,1267400,0.211033
1998-04-02,6.17271,6.304606,6.119952,6.291416,1694400,0.211033
1998-04-03,6.317795,6.396932,6.278226,6.317795,1846200,0.211033
1998-04-06,6.344174,6.344174,6.027625,6.080383,1553000,0.211033
1998-04-07,6.093572,6.119952,6.054004,6.106762,697200,0.211033
1998-04-08,6.106762,6.330984,6.080383,6.304605,2396600,0.211033
1998-04-09,6.462879,6.528827,6.396932,6.528827,9494600,0.211033
1998-04-13,6.515638,6.515638,6.344174,6.344174,2693200,0.211033
1998-04-14,6.330985,6.370553,6.199089,6.199089,2520200,0.211033
1998-04-15,6.344173,6.660723,6.330984,6.621154,5844800,0.211033
1998-04-16,6.594775,6.621154,6.489259,6.568396,2048600,0.211033
1998-04-17,6.568396,6.581586,6.502448,6.568396,1319200,0.211033
1998-04-20,6.568396,6.607965,6.515638,6.581586,1853800,0.211033
1998-04-21,6.581586,6.75305,6.568396,6.75305,1960200,0.211033
1998-04-22,6.753049,6.779428,6.621154,6.647533,2222800,0.211033
1998-04-23,6.621154,6.647533,6.489259,6.568396,1368400,0.211033
1998-04-24,6.542017,6.581586,6.423311,6.423311,1367600,0.211033
1998-04-27,6.330985,6.357364,6.119952,6.17271,2444200,0.211033
1998-04-28,6.278226,6.542017,6.265036,6.542017,2729000,0.211033
1998-04-29,6.568397,6.700292,6.568397,6.673913,4153600,0.211033
1998-04-30,6.911325,7.148737,6.647534,7.082789,6249200,0.211033
1998-05-01,7.082788,7.175115,7.04322,7.148736,2254200,0.211033
1998-05-04,7.214684,7.438906,7.201494,7.359769,5587800,0.211033
1998-05-05,7.280632,7.702697,7.280632,7.649939,10102000,0.211033
1998-05-06,7.544423,7.557612,7.346579,7.359769,4611400,0.211033
1998-05-07,7.386148,7.386148,7.188305,7.280632,2569400,0.211033
1998-05-08,7.307011,7.372959,7.227874,7.33339,2195200,0.211033
1998-05-11,7.33339,7.399338,7.082789,7.082789,3451200,0.211033
1998-05-12,7.069599,7.082789,7.003651,7.069599,5134000,0.211033
1998-05-13,7.095979,7.214685,7.082789,7.201495,7640800,0.211033
1998-05-14,7.267443,7.438907,7.267443,7.320201,7071400,0.211033
1998-05-15,7.280632,7.372959,7.227873,7.241063,3349600,0.211033
1998-05-18,7.188305,7.201495,6.990462,7.04322,1780800,0.211033
1998-05-19,7.04322,7.122358,6.990462,6.990462,1382800,0.211033
1998-05-20,7.016841,7.0696,6.977273,7.05641,1299600,0.211033
1998-05-21,7.056409,7.056409,7.01684,7.03003,1300200,0.211033
1998-05-22,6.964083,7.003652,6.937704,6.937704,892000,0.211033
1998-05-26,6.937703,6.964082,6.858566,6.858566,1267400,0.211033
1998-05-27,6.779429,6.832187,6.713481,6.726671,1601400,0.211033
1998-05-28,6.75305,6.884946,6.726671,6.845377,1240800,0.211033
1998-05-29,6.832187,7.135547,6.832187,7.016841,2200600,0.211033
1998-06-01,7.016841,7.135546,6.977272,7.003651,1071200,0.211033
1998-06-02,6.871756,7.016841,6.845377,6.964083,689200,0.211033
1998-06-03,6.951901,7.044593,6.753275,6.753275,875800,0.211867
1998-06-04,6.779758,6.885692,6.779758,6.832725,552000,0.211867
1998-06-05,6.832725,7.044593,6.832725,6.978384,1530600,0.211867
1998-06-08,7.031351,7.25646,7.018109,7.25646,2206600,0.211867
1998-06-09,7.25646,7.282943,7.150526,7.203493,1255400,0.211867
1998-06-10,7.190251,7.296185,7.110801,7.110801,1293200,0.211867
1998-06-11,7.084318,7.150526,6.912176,6.938659,1057600,0.211867
1998-06-12,6.859208,6.87245,6.726791,6.766516,1838000,0.211867
1998-06-15,6.753274,6.753274,6.448715,6.448715,1728400,0.211867
1998-06-16,6.475198,6.620857,6.422231,6.620857,2168200,0.211867
1998-06-17,6.620858,6.766516,6.607616,6.647341,780600,0.211867
1998-06-18,6.700308,6.793,6.687066,6.779758,582800,0.211867
1998-06-19,6.885692,6.925417,6.845967,6.87245,1793000,0.211867
1998-06-22,6.792999,6.832724,6.713549,6.806241,663600,0.211867
1998-06-23,6.859208,7.044592,6.845967,6.965142,1400400,0.211867
1998-06-24,6.938659,7.057834,6.938659,7.031351,578800,0.211867
1998-06-25,7.044593,7.150526,7.031351,7.031351,784600,0.211867
1998-06-26,6.991625,7.110801,6.9519,6.965142,1213000,0.211867
1998-06-29,6.978384,7.17701,6.978384,7.163768,1292800,0.211867
1998-06-30,7.124043,7.163768,7.018109,7.018109,886600,0.211867
1998-07-01,7.071076,7.150526,6.978384,7.097559,1135200,0.211867
1998-07-02,7.110801,7.150526,7.031351,7.124043,521000,0.211867
1998-07-06,7.124043,7.243218,7.071076,7.203493,1260800,0.211867
1998-07-07,7.203493,7.216735,7.057834,7.071076,757600,0.211867
1998-07-08,7.018109,7.018109,6.925417,6.938659,992000,0.211867
1998-07-09,6.885692,6.912175,6.726791,6.779758,1574600,0.211867
1998-07-10,6.779758,6.819484,6.726792,6.753275,463400,0.211867
1998-07-13,6.740033,6.859209,6.700308,6.845967,401600,0.211867
1998-07-14,6.832725,6.859208,6.726791,6.779758,506200,0.211867
1998-07-15,6.726791,6.779758,6.713549,6.726791,666000,0.211867
1998-07-16,6.660583,6.766517,6.488441,6.567891,879200,0.211867
1998-07-17,6.56789,6.56789,6.40899,6.435473,1564400,0.211867
1998-07-20,6.461956,6.514923,6.395748,6.435473,758400,0.211867
1998-07-21,6.435473,6.528165,6.40899,6.48844,1041200,0.211867
1998-07-22,6.461957,6.567891,6.448715,6.554649,1252600,0.211867
1998-07-23,6.56789,6.56789,6.236847,6.250089,2548000,0.211867
1998-07-24,6.303056,6.369265,5.905805,5.932288,2634400,0.211867
1998-07-27,5.932288,5.932288,5.720421,5.799871,2727600,0.211867
1998-07-28,5.720421,5.905805,5.693937,5.746904,1663200,0.211867
1998-07-29,5.640971,5.813113,5.640971,5.680696,1203000,0.211867
1998-07-30,5.707179,5.958772,5.707179,5.94553,2063600,0.211867
1998-07-31,5.892563,5.905805,5.667454,5.680696,1540600,0.211867
1998-08-03,5.680696,5.905805,5.680696,5.760146,1739200,0.211867
1998-08-04,5.773387,5.773387,5.588003,5.601245,1184200,0.211867
1998-08-05,5.680696,5.680696,5.442345,5.614487,1226600,0.211867
1998-08-06,5.614488,5.654213,5.508554,5.640971,1048400,0.211867
1998-08-07,5.720421,5.760146,5.640971,5.667454,1089600,0.211867
1998-08-10,5.64097,5.773388,5.627729,5.707179,818800,0.211867
1998-08-11,5.614487,5.654212,5.548278,5.601245,518400,0.211867
1998-08-12,5.654213,5.760146,5.640971,5.733663,1225200,0.211867
1998-08-13,5.654212,5.799871,5.640971,5.760146,863800,0.211867
1998-08-14,5.733663,5.746905,5.588004,5.680696,740400,0.211867
1998-08-17,5.627729,5.693938,5.535037,5.627729,729400,0.211867
1998-08-18,5.601245,5.720421,5.521795,5.707179,1218000,0.211867
