date,open,high,low,close,volume,adjrate
2014-03-20,50.805521,51.571851,50.805521,51.18219,560000,0.649438
2014-03-21,51.643285,51.812145,51.31857,51.441968,1225800,0.649438
2014-03-24,51.597822,51.766682,51.026325,51.195174,647000,0.649438
2014-03-25,51.513404,51.623802,50.876949,51.156207,522500,0.649438
2014-03-26,51.357538,51.597822,50.55223,50.55223,370800,0.649438
2014-03-27,50.61068,50.779541,49.837852,49.993717,598700,0.649438
2014-03-28,50.311946,50.539246,50.006701,50.234012,500000,0.649438
2014-03-31,50.461313,51.143223,50.461313,51.110744,729200,0.649438
2014-04-01,51.182373,51.507873,50.785255,51.488335,570000,0.651009
2014-04-02,51.494847,51.683646,51.273512,51.514377,516300,0.651009
2014-04-03,51.592496,51.774785,51.371162,51.553439,518900,0.651009
2014-04-04,51.878949,52.197937,51.032631,51.052162,892800,0.651009
2014-04-07,50.876389,51.058677,50.251421,50.336055,961800,0.651009
2014-04-08,50.251421,50.843843,50.062632,50.629001,615300,0.651009
2014-04-09,50.791755,51.273511,50.446724,51.208404,549900,0.651009
2014-04-10,51.286528,51.494847,50.290482,50.32304,815600,0.651009
2014-04-11,50.127725,50.485786,49.763164,49.776183,728000,0.651009
2014-04-14,50.218874,50.26444,49.437663,49.847798,630300,0.651009
2014-04-15,49.854302,50.375106,49.652487,50.212359,665900,0.651009
2014-04-16,50.726663,50.830816,50.375106,50.811297,318500,0.651009
2014-04-17,50.720147,51.260481,50.609482,51.091224,428300,0.651009
2014-04-21,51.1433,51.293038,50.759208,50.824312,441300,0.651009
2014-04-22,50.824312,51.338604,50.726662,51.110754,604800,0.651009
2014-04-23,51.566465,51.970088,51.247465,51.429754,830000,0.651009
2014-04-24,51.696661,51.787811,50.876389,51.358135,1148900,0.651009
2014-04-25,51.312571,51.403709,50.889409,51.032632,911600,0.651009
2014-04-28,51.299554,51.34512,50.329543,50.811297,800100,0.651009
2014-04-29,51.045658,51.579481,50.882905,51.293039,890900,0.651009
2014-04-30,51.403708,51.911496,51.136797,51.885454,777600,0.651009
2014-05-01,51.826862,52.20445,51.618542,51.944042,764600,0.651009
2014-05-02,51.944042,52.490891,51.944042,52.113311,497900,0.651009
2014-05-05,51.800826,52.24351,51.507873,52.106799,633300,0.651009
2014-05-06,51.891965,52.132842,51.4623,51.527404,751500,0.651009
2014-05-07,51.625054,52.269553,51.436254,52.250026,694700,0.651009
2014-05-08,52.041696,52.764326,52.041696,52.529953,523200,0.651009
2014-05-09,52.393249,52.640629,52.015661,52.56251,356900,0.651009
2014-05-12,52.653645,53.154922,52.56251,53.122375,413100,0.651009
2014-05-13,53.246067,53.369763,52.927071,53.089825,377600,0.651009
2014-05-14,53.024722,53.024722,52.315119,52.471361,451400,0.651009
2014-05-15,52.236995,52.236995,51.377665,51.950557,615000,0.651009
2014-05-16,51.553439,52.106799,51.449281,52.067738,772100,0.651009
2014-05-19,51.846393,52.412769,51.846393,52.373711,485900,0.651009
2014-05-20,52.341161,52.35418,51.865923,52.093773,558600,0.651009
2014-05-21,52.328135,52.582031,52.178408,52.569011,533000,0.651009
2014-05-22,52.497402,52.777341,52.406268,52.679691,576900,0.651009
2014-05-23,52.634118,52.861968,52.56251,52.79036,318600,0.651009
2014-05-27,52.894525,53.265598,52.803375,52.927071,799800,0.651009
2014-05-28,52.861968,52.946602,52.536464,52.66016,732900,0.651009
2014-05-29,52.718888,52.940744,52.516605,52.758041,583400,0.652542
2014-05-30,52.712358,53.019062,52.614478,52.810241,778500,0.652542
2014-06-02,52.960331,53.293128,52.69278,53.214821,638000,0.652542
2014-06-03,53.267021,53.430151,52.914651,53.325751,561200,0.652542
2014-06-04,53.384481,53.952191,53.182187,53.501938,690500,0.652542
2014-06-05,53.580245,53.658548,53.169142,53.547618,646500,0.652542
2014-06-06,53.541091,53.919557,53.462784,53.782535,418400,0.652542
2014-06-09,53.717278,54.082697,53.652021,53.808631,439700,0.652542
2014-06-10,53.691171,53.991345,53.619394,53.906511,380700,0.652542
2014-06-11,53.756427,53.756427,53.404057,53.508468,316700,0.652542
2014-06-12,53.430151,53.456258,52.875499,53.032108,480800,0.652542
2014-06-13,53.084308,53.273551,52.855921,53.156095,492000,0.652542
2014-06-16,53.097365,53.208295,52.823287,53.103884,466500,0.652542
2014-06-17,53.032108,53.860838,53.012531,53.782535,533000,0.652542
2014-06-18,53.762958,53.886934,53.384481,53.860838,434600,0.652542
2014-06-19,53.939145,53.939145,53.501938,53.684644,449700,0.652542
2014-06-20,53.789053,53.991344,53.586771,53.69117,569900,0.652542
2014-06-23,53.652021,53.749912,53.351859,53.652021,295800,0.652542
2014-06-24,53.462784,53.971768,53.319224,53.436681,416100,0.652542
2014-06-25,53.247447,53.749911,53.201764,53.678124,388500,0.652542
2014-06-26,53.59329,53.69117,53.227871,53.638971,286800,0.652542
2014-06-27,53.567187,53.880415,53.43015,53.495418,711900,0.652542
2014-06-30,53.417104,53.743381,53.351858,53.456257,496700,0.652542
2014-07-01,53.691171,54.076178,53.612875,53.762958,350600,0.652542
2014-07-02,53.795581,55.293168,53.452998,53.668338,764200,0.978813
2014-07-03,53.903251,54.333927,53.883674,54.050074,323100,0.978813
2014-07-07,54.050075,54.255624,53.854311,54.010921,505700,0.978813
2014-07-08,54.020708,54.040284,53.648761,53.815158,486300,0.978813
2014-07-09,53.981558,54.177316,53.785794,53.942404,289400,0.978813
2014-07-10,53.032107,53.79558,52.992953,53.619394,617600,0.978813
2014-07-11,53.501938,54.108801,53.276811,53.952191,519700,0.978813
2014-07-14,54.226262,54.500328,54.001131,54.079438,693300,0.978813
2014-07-15,54.079438,54.559059,54.079438,54.500328,678500,0.978813
2014-07-16,54.607998,54.705878,54.177317,54.216471,465700,0.978813
2014-07-17,53.95219,54.255624,53.315964,53.335541,567300,0.978813
2014-07-18,53.580245,54.040284,53.492152,54.030498,382000,0.978813
2014-07-21,53.766217,53.942404,53.492151,53.570454,679600,0.978813
2014-07-22,53.717277,53.834734,53.599817,53.707487,611500,0.978813
2014-07-23,53.707487,53.717278,53.325751,53.384481,448800,0.978813
2014-07-24,53.335541,53.668338,52.611217,52.895074,998300,0.978813
2014-07-25,52.601431,52.85592,52.3763,52.395877,991100,0.978813
2014-07-28,52.503547,53.129987,52.033717,53.100624,664300,0.978813
2014-07-29,53.061471,53.267021,52.562278,52.562278,553500,0.978813
2014-07-30,52.640581,52.74825,52.160964,52.444821,578700,0.978813
2014-07-31,52.229481,52.38609,51.603041,51.622618,666400,0.978813
2014-08-01,51.495371,51.857531,50.947233,51.573674,625000,0.978813
2014-08-04,51.749861,52.297998,51.603041,52.170751,622100,0.978813
2014-08-05,52.063081,52.190328,51.740074,51.994564,984300,0.978813
2014-08-06,51.935838,52.435031,51.710712,52.327361,690800,0.978813
2014-08-07,52.728674,52.816767,51.700921,51.847744,514300,0.978813
2014-08-08,51.965201,52.239268,51.730284,52.200118,403500,0.978813
2014-08-11,52.229481,52.425244,51.818377,51.857531,763600,0.978813
2014-08-12,51.789015,52.043504,51.779229,51.877108,531200,0.978813
2014-08-13,51.984778,52.239267,51.896684,52.063081,513600,0.978813
2014-08-14,52.121811,52.454608,51.877108,52.415454,300100,0.978813
2014-08-15,52.669947,52.669947,51.749861,52.131597,525600,0.978813
2014-08-18,52.3763,52.718888,52.356728,52.718888,408200,0.978813
2014-08-19,52.718888,52.885284,52.611217,52.660157,368300,0.978813
2014-08-20,52.493761,52.963591,52.415454,52.885284,470500,0.978813
2014-08-21,52.875497,53.423634,52.660157,53.315964,360900,0.978813
2014-08-22,53.296388,53.462784,52.924438,52.934228,305200,0.978813
2014-08-25,53.267021,53.511724,53.032107,53.374691,385800,0.978813
2014-08-26,53.345327,53.756427,53.345327,53.678124,331800,0.978813
2014-08-27,53.776004,53.903251,53.619394,53.697701,357200,0.978813
2014-08-28,53.404058,53.903252,53.218082,53.766218,335100,0.978813
2014-08-29,53.981559,54.138168,53.374692,53.394268,777500,0.978813
2014-09-02,53.433421,53.756427,53.208295,53.315964,687600,0.978813
2014-09-03,53.668338,53.668338,53.21808,53.257234,603200,0.978813
2014-09-04,53.404057,53.521514,52.973377,53.012531,473400,0.978813
2014-09-05,52.963591,53.178931,52.855921,53.090838,591900,0.978813
2014-09-08,53.1202,53.178931,52.806981,52.973377,312500,0.978813
2014-09-09,52.846134,52.846134,52.346938,52.366514,727300,0.978813
2014-09-10,52.415454,52.728675,52.170751,52.464394,548300,0.978813
2014-09-11,52.278422,52.532911,52.151175,52.454608,340600,0.978813
2014-09-12,52.288207,52.630794,52.21969,52.513338,419900,0.978813
2014-09-15,52.444821,52.503547,52.229482,52.258844,436300,0.978813
2014-09-16,52.288207,52.601431,52.18054,52.395877,387800,0.978813
2014-09-17,52.435032,52.787405,52.258844,52.454608,350900,0.978813
2014-09-18,52.581854,52.944014,52.581854,52.689524,552100,0.978813
2014-09-19,52.963591,53.11041,52.297997,52.425244,949800,0.978813
2014-09-22,52.229481,52.346938,51.994564,52.121811,614900,0.978813
2014-09-23,51.886893,52.112024,51.505157,51.505157,534400,0.978813
2014-09-24,51.475794,52.21969,51.377915,52.131597,561400,0.978813
2014-09-25,51.926047,52.023932,51.456218,51.456218,533200,0.978813
2014-09-26,51.603041,51.965201,51.358337,51.837954,442100,0.978813
2014-09-29,51.397487,51.759651,51.172361,51.524734,661700,0.978813
2014-09-30,51.603041,51.612828,51.231091,51.260454,662900,0.978813
2014-10-01,51.286949,51.29676,50.825788,50.94353,1069100,0.981193
2014-10-02,50.796352,51.326197,50.639362,51.09071,840200,0.981193
2014-10-03,51.45375,51.777545,51.385067,51.620555,699500,0.981193
2014-10-06,51.79717,51.856039,51.237891,51.453751,602500,0.981193
2014-10-07,51.149583,51.424316,50.531431,50.531431,653500,0.981193
2014-10-08,50.472559,51.600931,50.295943,51.532248,882700,0.981193
2014-10-09,51.483189,51.522433,50.825787,50.884661,930600,0.981193
2014-10-10,50.884661,51.434126,50.531431,50.531431,760800,0.981193
2014-10-13,50.492182,50.884661,50.148766,50.148766,650300,0.981193
2014-10-14,50.335191,50.894471,50.305756,50.501996,618100,0.981193
2014-10-15,49.756287,50.031024,49.030207,49.677794,972800,0.981193
2014-10-16,48.981144,49.560048,48.941899,49.373623,805500,0.981193
2014-10-17,49.795536,50.472558,49.726853,50.345005,574300,0.981193
2014-10-20,50.266509,50.717857,50.040835,50.698232,547800,0.981193
2014-10-21,51.012217,51.895288,50.94353,51.885478,596500,0.981193
2014-10-22,51.983595,52.140585,51.581306,51.620555,598300,0.981193
2014-10-23,51.129959,51.129959,48.775094,49.618921,2997700,0.981193
2014-10-24,49.540427,50.501995,49.324563,50.286132,1213300,0.981193
2014-10-27,50.188015,50.423499,49.981962,50.38425,683800,0.981193
2014-10-28,50.668796,50.884661,50.207635,50.678611,1326400,0.981193
2014-10-29,50.855226,51.149583,50.629548,50.786539,761700,0.981193
2014-10-30,50.619737,51.492999,50.580489,51.218266,652300,0.981193
2014-10-31,51.944347,52.00322,51.728487,51.963971,745400,0.981193
2014-11-03,51.914912,52.140585,51.718672,52.032654,1041600,0.981193
2014-11-04,51.944347,52.36626,51.777545,52.35645,615300,0.981193
2014-11-05,52.631182,52.748924,52.297576,52.739114,942800,0.981193
2014-11-06,52.572313,52.748923,52.130775,52.395698,1013600,0.981193
2014-11-07,52.228895,52.572314,52.081718,52.454568,608300,0.981193
2014-11-10,52.385884,52.415319,52.00322,52.091527,1297400,0.981193
2014-11-11,52.00322,52.258328,51.914913,52.179835,395200,0.981193
2014-11-12,51.895288,52.327015,51.591121,52.258328,678000,0.981193
2014-11-13,52.425133,52.425133,52.01303,52.277953,542000,0.981193
2014-11-14,52.179835,52.434944,52.00322,52.258328,476400,0.981193
2014-11-17,52.238708,52.327016,51.944348,52.307391,488600,0.981193
2014-11-18,52.385884,52.71949,52.258328,52.493816,445500,0.981193
2014-11-19,52.533065,52.650807,52.081717,52.238708,663500,0.981193
2014-11-20,51.944348,52.474193,51.826606,52.464382,377200,0.981193
2014-11-21,52.905915,53.131593,52.670431,52.788173,617400,0.981193
2014-11-24,53.004037,53.210087,52.680242,53.111969,759000,0.981193
2014-11-25,53.170838,53.200276,52.739114,52.915729,527700,0.981193
2014-11-26,52.964789,53.043285,52.680242,52.817612,493100,0.981193
2014-11-28,52.915729,53.121778,52.660617,52.739114,284900,0.981193
2014-12-01,52.533065,52.650807,52.277953,52.297577,742900,0.981193
2014-12-02,52.199459,52.454567,51.748111,52.444757,1093100,0.981193
2014-12-03,52.434944,52.690056,51.748112,52.650807,1635400,0.981193
2014-12-04,52.650808,52.827422,52.268142,52.454568,745600,0.981193
2014-12-05,52.611558,53.298394,52.611558,53.07272,715800,0.981193
2014-12-08,53.06291,53.661435,52.935354,53.386702,906200,0.981193
2014-12-09,52.758738,53.259145,52.621372,53.190462,526100,0.981193
2014-12-10,52.994222,53.347453,52.562499,52.601748,648700,0.981193
2014-12-11,52.71949,53.288583,52.601748,52.71949,648400,0.981193
2014-12-12,52.248518,52.503626,51.159393,51.159393,599300,0.981193
2014-12-15,51.434126,51.640179,50.531431,50.747294,754400,0.981193
2014-12-16,50.482372,51.483189,50.315567,50.649173,718800,0.981193
2014-12-17,50.845413,52.101337,50.717857,52.022844,981900,0.981193
2014-12-18,52.611558,53.416136,52.454567,53.416136,1119900,0.981193
2014-12-19,53.632,53.632,53.141403,53.43576,1427500,0.981193
2014-12-22,53.533882,54.014665,53.376892,53.975416,603500,0.981193
2014-12-23,54.083348,54.691691,54.044103,54.377705,445900,0.981193
2014-12-24,54.436579,54.456203,53.955796,54.142221,138300,0.981193
2014-12-26,54.240339,54.358085,54.102972,54.220714,411000,0.981193
2014-12-29,54.102971,54.829056,54.102971,54.299211,265000,0.981193
2014-12-30,54.093161,54.446392,53.838049,54.004854,485100,0.981193
2014-12-31,54.296942,54.296942,53.244637,53.27414,448900,0.983462
2015-01-02,53.608517,53.697028,52.782409,53.264307,617800,0.983462
2015-01-05,52.851254,52.979101,52.16283,52.310347,505300,0.983462
2015-01-06,52.231673,52.290678,51.494076,51.602257,669000,0.983462
2015-01-07,50.972842,52.1825,50.972842,51.661263,1254300,0.983462
2015-01-08,52.14316,52.811915,52.005476,52.457868,1059400,0.983462
2015-01-09,52.516878,52.67423,51.680932,51.700602,537700,0.983462
2015-01-12,51.818618,51.857957,51.110527,51.238374,345600,0.983462
2015-01-13,51.582589,52.005477,50.599127,50.953173,672700,0.983462
2015-01-14,50.304088,50.844991,50.009045,50.461441,591900,0.983462
2015-01-15,50.461441,50.884331,50.058223,50.156567,505300,0.983462
2015-01-16,50.048385,51.012178,49.920534,50.992508,614400,0.983462
2015-01-20,51.297383,51.385894,50.264748,50.510614,650200,0.983462
2015-01-21,50.343424,50.894164,50.097559,50.579456,467600,0.983462
2015-01-22,50.854824,51.602257,50.3926,51.405564,638100,0.983462
2015-01-23,51.385894,51.494076,50.884331,50.903996,490500,0.983462
2015-01-26,50.86466,51.071186,50.589289,50.972842,709100,0.983462
2015-01-27,50.087724,50.776148,50.087724,50.471274,480000,0.983462
2015-01-28,50.667966,50.913832,49.487812,49.487812,654000,0.983462
2015-01-29,49.566492,50.087725,49.369799,50.009046,667100,0.983462
2015-01-30,49.556654,50.195906,49.153435,49.241947,828000,0.983462
2015-02-02,49.222277,50.33359,49.005919,50.215576,901800,0.983462
2015-02-03,50.117227,50.500776,48.946908,50.146734,1225900,0.983462
2015-02-04,50.068056,51.336723,49.979544,51.071187,1398500,0.983462
2015-02-05,50.667968,51.700603,50.628629,51.65143,685000,0.983462
2015-02-06,51.838286,52.39886,51.680932,52.133324,733200,0.983462
2015-02-09,51.769444,52.1825,51.690769,52.054649,718000,0.983462
2015-02-10,52.487371,52.487371,51.769444,52.133324,654100,0.983462
2015-02-11,52.320184,52.743073,52.14316,52.556213,470700,0.983462
2015-02-12,52.634891,52.959431,52.379189,52.811915,521000,0.983462
2015-02-13,52.733236,53.224967,52.644725,53.156125,521800,0.983462
2015-02-17,53.008608,53.431497,52.802078,53.087283,773900,0.983462
2015-02-18,52.910259,52.959431,52.743073,52.841418,644200,0.983462
2015-02-19,52.752905,53.09712,52.477538,52.939766,490200,0.983462
2015-02-20,52.713567,53.352819,52.103822,53.283977,901500,0.983462
2015-02-23,53.234804,53.234804,52.595552,52.841418,613500,0.983462
2015-02-24,52.782408,53.461,52.782408,52.969269,932300,0.983462
2015-02-25,52.890591,52.949599,52.50704,52.723404,487800,0.983462
2015-02-26,52.664394,52.841418,52.418528,52.585719,594500,0.983462
2015-02-27,52.56605,52.802079,52.310348,52.369357,688400,0.983462
2015-03-02,52.369356,53.116785,52.251342,53.09712,673600,0.983462
2015-03-03,52.811916,53.175796,52.625055,53.067614,1005100,0.983462
2015-03-04,52.762743,53.03811,52.241505,52.516877,548900,0.983462
2015-03-05,52.654562,52.821748,52.330017,52.772576,451700,0.983462
2015-03-06,52.654561,53.628187,52.654561,52.900427,700700,0.983462
2015-03-09,52.87092,53.283976,52.713566,53.185632,677200,0.983462
2015-03-10,52.575883,52.91026,52.330017,52.438199,992900,0.983462
2015-03-11,52.536543,52.743073,52.369356,52.52671,556100,0.983462
2015-03-12,52.821749,53.31348,52.58572,53.283977,393200,0.983462
2015-03-13,53.116785,53.244636,52.241505,52.684064,624900,0.983462
2015-03-16,52.841418,53.431498,52.713566,53.421661,519000,0.983462
2015-03-17,53.274139,53.667526,53.057781,53.539675,522900,0.983462
2015-03-18,53.27414,54.464132,53.27414,54.326448,1190700,0.983462
2015-03-19,54.365784,54.523138,53.579015,53.992071,829700,0.983462
2015-03-20,54.100248,54.837844,54.100248,54.7395,1366700,0.983462
2015-03-23,54.81818,55.260735,54.591979,54.601816,685700,0.983462
2015-03-24,54.483802,54.670658,54.277272,54.454295,677500,0.983462
2015-03-25,54.454295,54.523138,53.716699,53.765871,827600,0.983462
2015-03-26,53.687196,54.080583,53.48067,53.854383,895200,0.983462
2015-03-27,53.785541,53.923229,53.461001,53.765871,638200,0.983462
2015-03-30,53.952732,54.346114,53.824881,54.306778,560000,0.983462
2015-03-31,53.986366,54.242695,53.670888,54.144106,717300,0.985872
2015-04-01,54.075095,54.262413,53.769477,54.20326,577700,0.985872
2015-04-02,54.173685,54.518739,54.114531,54.331425,525400,0.985872
2015-04-06,53.779335,54.577894,53.739899,54.390575,520600,0.985872
2015-04-07,54.390575,54.5286,54.124393,54.282132,641300,0.985872
2015-04-08,54.400435,54.8145,54.331425,54.794786,450900,0.985872
2015-04-09,54.794787,55.189134,54.666622,55.13984,500400,0.985872
2015-04-10,55.100403,55.189133,54.853935,55.070829,533300,0.985872
2015-04-13,54.962382,55.248286,54.922946,55.041254,311200,0.985872
2015-04-14,55.070829,55.475036,54.932807,55.20885,619900,0.985872
2015-04-15,55.277861,55.918679,55.179275,55.613058,548000,0.985872
2015-04-16,55.514472,56.036984,55.386308,55.879244,656400,0.985872
2015-04-17,55.4356,55.770797,55.179274,55.691929,808800,0.985872
2015-04-20,56.017266,56.076419,55.69193,55.859526,521900,0.985872
2015-04-21,54.715915,55.790515,54.715915,55.307436,752700,0.985872
2015-04-22,55.396165,55.622915,54.942665,55.583483,806000,0.985872
2015-04-23,55.425743,55.770798,54.91309,55.406026,861800,0.985872
2015-04-24,55.425743,55.53419,55.051111,55.297579,536900,0.985872
2015-04-27,55.415883,55.701787,54.9821,55.080686,658400,0.985872
2015-04-28,54.9821,55.514472,54.834218,55.475036,375700,0.985872
2015-04-29,55.179276,55.997548,55.13984,55.711644,550400,0.985872
2015-04-30,55.445461,56.027126,55.258143,55.317297,785600,0.985872
2015-05-01,55.632776,55.948255,55.100404,55.583483,781000,0.985872
2015-05-04,55.632775,56.096137,55.475036,55.997547,450900,0.985872
2015-05-05,55.879243,56.194722,55.613058,55.780658,590100,0.985872
2015-05-06,56.036983,56.293308,55.682069,56.036983,634100,0.985872
2015-05-07,56.007408,56.480626,55.731361,56.175005,471100,0.985872
2015-05-08,56.500344,56.628505,56.283451,56.391898,537000,0.985872
2015-05-11,56.411616,56.677802,56.362319,56.37218,497900,0.985872
2015-05-12,56.21444,56.352462,55.780658,55.869383,968000,0.985872
2015-05-13,55.948255,56.125712,55.770798,55.800372,793800,0.985872
2015-05-14,56.04684,56.13557,55.75108,55.948255,887900,0.985872
2015-05-15,55.987691,56.135569,55.59334,55.652494,785700,0.985872
2015-05-18,55.711643,56.253876,55.613058,56.14543,979300,0.985872
2015-05-19,56.322887,56.904551,56.184866,56.845398,815800,0.985872
2015-05-20,56.865115,57.21017,56.480626,57.121441,700700,0.985872
2015-05-21,57.003138,57.279181,56.874974,57.052431,615100,0.985872
2015-05-22,56.963702,57.338335,56.835542,56.865116,516500,0.985872
2015-05-26,56.766531,56.92427,56.105994,56.184866,466100,0.985872
2015-05-27,56.175005,56.677802,56.096137,56.559494,368400,0.985872
2015-05-28,56.529919,56.628505,56.273594,56.628505,372600,0.985872
2015-05-29,56.618647,56.618647,55.967971,56.263733,559300,0.985872
2015-06-01,56.529919,56.529919,56.027126,56.135569,427000,0.985872
2015-06-02,56.096138,56.598931,55.97783,56.411616,515200,0.985872
2015-06-03,56.756671,57.003139,56.539777,56.776388,800700,0.985872
2015-06-04,56.480627,56.717235,56.30317,56.460909,533400,0.985872
2015-06-05,56.835542,57.170739,56.431335,56.707377,686400,0.985872
2015-06-08,56.628506,56.98342,56.460909,56.460909,602800,0.985872
2015-06-09,56.431334,56.874974,56.332744,56.727095,663900,0.985872
2015-06-10,57.042574,57.574946,56.746812,57.180595,919100,0.985872
2015-06-11,57.259467,57.59466,57.08201,57.515792,1873300,0.985872
2015-06-12,57.505934,57.535509,57.111583,57.367909,991600,0.985872
2015-06-15,56.845398,57.338334,56.717234,57.091866,977700,0.985872
2015-06-16,57.042574,57.634096,57.032713,57.446781,430200,0.985872
2015-06-17,57.683388,57.910142,57.525648,57.60452,595600,0.985872
2015-06-18,57.722824,58.166467,57.60452,58.107314,566600,0.985872
2015-06-19,57.880563,58.05802,57.703106,57.880563,1259600,0.985872
2015-06-22,58.334063,58.38336,57.98901,58.196042,575900,0.985872
2015-06-23,58.343925,58.501664,57.989011,58.225621,692400,0.985872
2015-06-24,58.077738,58.324207,57.850988,57.880563,385100,0.985872
2015-06-25,58.136892,58.225621,57.752403,57.860846,479200,0.985872
2015-06-26,58.087595,58.334064,57.910142,58.31435,852800,0.985872
2015-06-29,57.397488,57.92,56.993281,57.012999,738100,0.985872
2015-06-30,57.7986,57.80848,57.166162,57.531791,932600,0.988179
2015-07-01,58.401385,58.687958,58.006116,58.213633,625500,0.988179
2015-07-02,58.203753,58.490322,57.7986,58.124697,558700,0.988179
2015-07-06,57.502143,58.02588,57.32427,57.877652,652000,0.988179
2015-07-07,57.759072,58.075289,57.146402,58.055525,548400,0.988179
2015-07-08,57.452734,57.689899,56.741244,56.849945,607600,0.988179
2015-07-09,57.502144,57.541672,57.027818,57.08711,472100,0.988179
2015-07-10,57.541672,58.183989,57.373682,58.055525,539300,0.988179
2015-07-13,58.450799,58.628671,58.164226,58.431034,642700,0.988179
2015-07-14,58.292689,58.757131,58.233397,58.737367,404700,0.988179
2015-07-15,58.836187,59.567437,58.579258,59.488385,693500,0.988179
2015-07-16,59.952827,60.229521,59.695903,60.209756,536800,0.988179
2015-07-17,60.110939,60.288808,59.537793,59.606966,578100,0.988179
2015-07-20,59.695902,59.824367,59.468621,59.666258,451300,0.988179
2015-07-21,59.715666,60.120819,59.448858,59.61685,455600,0.988179
2015-07-22,59.61685,59.982475,59.61685,59.804602,399800,0.988179
2015-07-23,59.84413,60.022003,59.201813,59.330277,475300,0.988179
2015-07-24,60.01212,61.919306,59.587202,61.425216,1644000,0.988179
2015-07-27,60.990418,61.188051,60.249284,60.486445,731400,0.988179
2015-07-28,58.836187,59.468621,54.962523,59.162284,1226800,0.988179
2015-07-29,59.162284,60.852074,59.004176,60.743373,946000,0.988179
2015-07-30,60.684081,61.247343,60.298691,61.05959,758800,0.988179
2015-07-31,61.06947,61.444979,60.308572,60.881718,803700,0.988179
2015-08-03,60.980534,61.721668,60.832309,61.583324,754000,0.988179
2015-08-04,61.662381,61.889661,61.45486,61.603088,500900,0.988179
2015-08-05,61.919305,62.205878,61.701904,61.948949,477100,0.988179
2015-08-06,61.998362,62.126823,61.138643,61.44498,537500,0.988179
2015-08-07,61.296752,61.622853,60.72361,61.237463,713100,0.988179
2015-08-10,61.682141,62.462803,61.682141,62.373867,573700,0.988179
2015-08-11,61.998361,62.512211,61.919305,62.116942,526200,0.988179
2015-08-12,61.672261,61.869898,60.812546,61.731553,460000,0.988179
2015-08-13,61.247344,61.978597,60.2394,61.464744,1090600,0.988179
2015-08-14,61.464744,61.988478,61.365923,61.761197,614600,0.988179
2015-08-17,61.474623,61.968713,60.852074,61.968713,482500,0.988179
2015-08-18,61.958834,62.136706,61.711789,61.889661,480100,0.988179
2015-08-19,61.632733,61.998362,61.118879,61.780961,543700,0.988179
2015-08-20,61.425216,61.45486,60.397508,60.407392,638500,0.988179
2015-08-21,59.89354,60.051647,58.638551,58.648431,906200,0.988179
2015-08-24,55.723422,57.541672,55.328153,55.76295,1800400,0.988179
2015-08-25,57.008054,57.116754,54.932879,54.962523,1359700,0.988179
2015-08-26,56.326211,57.106874,55.713541,56.869709,1191500,0.988179
2015-08-27,57.680015,58.51997,57.166161,58.124697,1021600,0.988179
2015-08-28,57.887537,58.994297,57.739308,58.223514,801100,0.988179
2015-08-31,57.897416,58.154341,57.620727,57.768952,773400,0.988179
2015-09-01,56.632548,57.126637,55.792593,56.00011,734800,0.988179
2015-09-02,56.622665,56.770894,56.009995,56.751129,477000,0.988179
2015-09-03,56.889474,57.512028,56.573257,56.998174,354800,0.988179
2015-09-04,56.306447,56.7116,55.930937,56.227395,853300,0.988179
2015-09-08,57.166162,57.215575,56.345975,57.106874,991500,0.988179
2015-09-09,57.768952,57.976469,56.336092,56.454676,641200,0.988179
2015-09-10,56.21751,56.948765,56.089046,56.523848,660500,0.988179
2015-09-11,56.276803,56.958645,56.039638,56.938881,443400,0.988179
2015-09-14,56.968531,56.968531,56.533729,56.672073,407400,0.988179
2015-09-15,56.731365,57.630608,56.731365,57.561435,563700,0.988179
2015-09-16,57.551556,57.976469,57.432971,57.867772,586300,0.988179
2015-09-17,57.887537,58.08517,56.96853,57.067346,749100,0.988179
2015-09-18,56.336091,56.583136,55.753065,55.99023,2821000,0.988179
2015-09-21,56.227396,57.017938,56.158223,56.830181,743900,0.988179
2015-09-22,56.098929,56.316331,55.743185,56.069286,479000,0.988179
2015-09-23,56.09893,56.474441,55.950703,56.217511,529800,0.988179
2015-09-24,55.990231,56.326212,55.604841,56.177983,517700,0.988179
2015-09-25,56.810422,57.106875,56.434913,56.711601,602700,0.988179
2015-09-28,56.336091,56.405267,55.476376,55.575197,527500,0.988179
2015-09-29,55.753065,56.118694,55.476376,56.00011,615000,0.988179
2015-09-30,56.609296,56.787593,55.658376,55.866392,1140400,0.990539
2015-10-01,55.965444,56.143741,55.381026,55.866392,899700,0.990539
2015-10-02,54.48954,55.975348,54.48954,55.975348,920200,0.990539
2015-10-05,56.292323,56.955983,56.143741,56.738063,665200,0.990539
2015-10-06,56.629104,56.94608,56.32204,56.51024,736200,0.990539
2015-10-07,56.817309,57.243241,56.530052,57.094658,585500,0.990539
2015-10-08,56.955982,57.490874,56.886645,57.3522,651100,0.990539
2015-10-09,57.391819,57.639453,57.084754,57.3522,501300,0.990539
2015-10-12,57.352201,57.580024,57.253144,57.500779,365700,0.990539
2015-10-13,57.272955,57.510685,56.8074,56.866834,383800,0.990539
2015-10-14,56.817308,57.906899,56.114026,56.153645,759800,0.990539
2015-10-15,56.559766,56.995606,55.965445,56.995606,754300,0.990539
