date,open,high,low,close,volume,adjrate
1995-08-11,8.762323,8.762323,8.629056,8.662373,2063200,0.133267
1995-08-14,8.662373,8.745665,8.629056,8.745665,1982600,0.133267
1995-08-15,8.79564,8.862273,8.670702,8.79564,3118400,0.133267
1995-08-16,8.845616,8.912249,8.745665,8.90392,1457500,0.133267
1995-08-17,8.912249,8.912249,8.762323,8.812299,3632300,0.133267
1995-08-18,8.812299,8.89559,8.79564,8.878932,2089600,0.133267
1995-08-21,8.878932,8.912249,8.862274,8.878932,2212100,0.133267
1995-08-22,8.878932,8.89559,8.762323,8.79564,1931100,0.133267
1995-08-23,8.845615,8.862273,8.762323,8.778981,1743000,0.133267
1995-08-24,8.79564,8.79564,8.679031,8.778981,996600,0.133267
1995-08-25,8.79564,8.79564,8.729006,8.762323,609200,0.133267
1995-08-28,8.729007,8.762323,8.629056,8.629056,1066200,0.133267
1995-08-29,8.629056,8.629056,8.495789,8.579081,1191700,0.133267
1995-08-30,8.545764,8.629056,8.512447,8.595739,1333500,0.133267
1995-08-31,8.595739,8.729006,8.562422,8.662373,1761600,0.133267
1995-09-01,8.695689,8.845615,8.695689,8.79564,1350600,0.133267
1995-09-05,8.812299,8.945566,8.79564,8.945566,1406000,0.133267
1995-09-06,8.945566,9.128808,8.928908,9.11215,2117200,0.133267
1995-09-07,9.195442,9.245417,9.128808,9.195442,987500,0.133267
1995-09-08,9.228759,9.245417,9.095492,9.228759,1126600,0.133267
1995-09-11,9.195443,9.228759,8.995541,9.095492,2040100,0.133267
1995-09-12,9.162125,9.262075,9.078833,9.128808,1737500,0.133267
1995-09-13,9.135492,9.135492,8.868274,8.95178,2095600,0.133609
1995-09-14,8.96848,9.218997,8.951779,9.202295,2749700,0.133609
1995-09-15,9.202295,9.218997,9.11879,9.152192,2883400,0.133609
1995-09-18,9.11879,9.152192,9.085388,9.11879,1159900,0.133609
1995-09-19,9.218997,9.469513,9.202296,9.386008,2863700,0.133609
1995-09-20,9.352606,9.369307,9.202295,9.252399,1195800,0.133609
1995-09-21,9.2691,9.319203,9.218997,9.302502,868900,0.133609
1995-09-22,9.302502,9.41941,9.2691,9.41941,1402100,0.133609
1995-09-25,9.41941,9.41941,9.2691,9.352606,1656700,0.133609
1995-09-26,9.386008,9.41941,9.218997,9.235698,2947000,0.133609
1995-09-27,9.235698,9.319203,9.102089,9.185594,2074900,0.133609
1995-09-28,9.152192,9.2691,9.152192,9.235698,1138300,0.133609
1995-09-29,9.218997,9.285801,9.102089,9.102089,1867600,0.133609
1995-10-02,9.135491,9.285801,9.11879,9.218997,2010300,0.133609
1995-10-03,9.235698,9.252399,9.085388,9.185594,1391900,0.133609
1995-10-04,9.168893,9.168893,9.085388,9.135491,1520100,0.133609
1995-10-05,9.135491,9.202295,9.085388,9.202295,1540200,0.133609
1995-10-06,9.235698,9.302502,9.218997,9.2691,798800,0.133609
1995-10-09,9.285801,9.352606,9.168893,9.302502,1560900,0.133609
1995-10-10,9.2691,9.2691,9.168893,9.2691,1857500,0.133609
1995-10-11,9.302502,9.41941,9.285801,9.352606,1330400,0.133609
1995-10-12,9.402708,9.603121,9.402708,9.569719,1592200,0.133609
1995-10-13,9.603121,9.669926,9.519616,9.553018,1389400,0.133609
1995-10-16,9.569719,9.569719,9.469512,9.519616,785200,0.133609
1995-10-17,9.536317,9.536317,9.402708,9.486214,1132200,0.133609
1995-10-18,9.502915,9.703328,9.486214,9.58642,1081800,0.133609
1995-10-19,9.58642,9.703328,9.553018,9.669926,1031900,0.133609
1995-10-20,9.669926,9.73673,9.653225,9.73673,1001000,0.133609
1995-10-23,9.703328,9.73673,9.569719,9.703328,1155500,0.133609
1995-10-24,9.73673,9.853638,9.720029,9.853638,1279500,0.133609
1995-10-25,9.853638,9.870339,9.73673,9.73673,1123700,0.133609
1995-10-26,9.703328,9.73673,9.569719,9.569719,880500,0.133609
1995-10-27,9.603121,9.619823,9.486214,9.536317,1136800,0.133609
1995-10-30,9.553018,9.653225,9.536317,9.603121,1065100,0.133609
1995-10-31,9.603121,9.619823,9.553018,9.553018,1012200,0.133609
1995-11-01,9.56972,9.56972,9.436111,9.469513,1131700,0.133609
1995-11-02,9.486214,9.553018,9.469512,9.486214,1631600,0.133609
1995-11-03,9.486215,9.553019,9.436111,9.452812,1526700,0.133609
1995-11-06,9.452811,9.58642,9.419409,9.553018,1155500,0.133609
1995-11-07,9.553018,9.603121,9.519616,9.519616,1746000,0.133609
1995-11-08,9.519616,9.536317,9.335904,9.519616,1702600,0.133609
1995-11-09,9.502915,9.619823,9.452811,9.603121,1050000,0.133609
1995-11-10,9.569719,9.686627,9.519616,9.603121,1142300,0.133609
1995-11-13,9.619823,9.686627,9.58642,9.619823,629400,0.133609
1995-11-14,9.636524,9.753432,9.603121,9.636524,1063100,0.133609
1995-11-15,9.619823,9.853638,9.603122,9.853638,1405600,0.133609
1995-11-16,9.836937,10.054051,9.803535,10.054051,2487000,0.133609
1995-11-17,10.087453,10.488279,10.087453,10.488279,2381500,0.133609
1995-11-20,10.438176,10.438176,10.137556,10.170959,1668800,0.133609
1995-11-21,10.137556,10.271165,10.087453,10.254464,1861500,0.133609
1995-11-22,10.221062,10.287866,10.170959,10.204361,1739400,0.133609
1995-11-24,10.221062,10.237763,10.170959,10.18766,295400,0.133609
1995-11-27,10.221061,10.371371,10.154257,10.35467,1659800,0.133609
1995-11-28,10.337969,10.404773,10.304567,10.371371,1194200,0.133609
1995-11-29,10.371371,10.404773,10.271164,10.371371,1172600,0.133609
1995-11-30,10.421474,10.638588,10.421474,10.621887,2212600,0.133609
1995-12-01,10.755496,10.755496,10.655289,10.67199,1961400,0.133609
1995-12-04,10.605186,10.688691,10.538381,10.67199,1509000,0.133609
1995-12-05,10.671991,10.922508,10.65529,10.905806,1814100,0.133609
1995-12-06,10.905806,10.989312,10.788898,10.939208,1827700,0.133609
1995-12-07,10.905806,11.006012,10.855702,10.935027,1014200,0.133609
1995-12-08,10.889104,10.955909,10.839002,10.855702,735700,0.133609
1995-12-11,10.855702,10.889104,10.67199,10.67199,898700,0.133609
1995-12-12,10.571784,10.605186,10.304567,10.371371,1740000,0.133609
1995-12-13,10.448392,10.448392,10.013042,10.213973,4713200,0.133954
1995-12-14,10.04653,10.04653,9.862344,9.879088,3229900,0.133954
1995-12-15,9.912577,9.912577,9.812112,9.8456,2837000,0.133954
1995-12-18,9.8456,9.8456,9.627925,9.678158,1368200,0.133954
1995-12-19,9.678159,9.694903,9.376763,9.410251,2787500,0.133954
1995-12-20,9.443739,9.560948,9.326529,9.326529,2476800,0.133954
1995-12-21,9.343274,9.828857,9.343274,9.778624,2916700,0.133954
1995-12-22,9.745135,9.761879,9.577693,9.661414,2217100,0.133954
1995-12-26,9.661414,9.795368,9.64467,9.795368,1860500,0.133954
1995-12-27,9.778624,9.795368,9.711647,9.728391,660100,0.133954
1995-12-28,9.72839,9.929321,9.711646,9.879088,1706200,0.133954
1995-12-29,9.912577,9.96281,9.879089,9.946066,1081300,0.133954
1996-01-02,9.912556,9.946045,9.778604,9.812092,1313000,0.267907
1996-01-03,9.879069,9.946046,9.778604,9.912557,2311400,0.267907
1996-01-04,9.879069,10.079999,9.778604,9.912557,2644000,0.267907
1996-01-05,9.845581,10.046511,9.678139,10.046511,2591400,0.267907
1996-01-08,10.046511,10.08,9.946046,10.046511,345900,0.267907
1996-01-09,10.046511,10.414883,9.979534,10.230697,2235000,0.267907
1996-01-10,10.213953,10.515348,10.146976,10.180464,2676800,0.267907
1996-01-11,10.314417,10.582324,10.280929,10.515348,2536800,0.267907
1996-01-12,10.548836,10.716278,10.08,10.414883,2246400,0.267907
1996-01-15,10.381394,10.448371,9.711627,9.778604,1500900,0.267907
1996-01-16,9.912557,9.946046,9.544186,9.912557,3178900,0.267907
1996-01-17,9.979534,10.180464,9.946046,10.079999,3384700,0.267907
1996-01-18,10.113488,10.515348,10.08,10.381395,3267700,0.267907
1996-01-19,10.381394,10.615813,10.347906,10.615813,1762700,0.267907
1996-01-22,10.548836,10.582324,10.414883,10.515348,1288000,0.267907
1996-01-23,10.48186,10.548836,10.314417,10.347906,903200,0.267907
1996-01-24,10.381394,10.48186,10.180464,10.347906,833100,0.267907
1996-01-25,10.347907,10.448371,10.247441,10.381395,1232100,0.267907
1996-01-26,10.381394,10.381394,10.213953,10.347906,1381100,0.267907
1996-01-29,10.381395,10.548836,10.280929,10.448371,1264600,0.267907
1996-01-30,10.48186,10.48186,10.381395,10.448371,1003900,0.267907
1996-01-31,10.548837,10.749767,10.515348,10.68279,1760200,0.267907
1996-02-01,10.716278,10.783255,10.615814,10.68279,963200,0.267907
1996-02-02,10.783255,11.051162,10.749767,10.783255,1143800,0.267907
1996-02-05,10.68279,10.749767,10.615814,10.649302,1207400,0.267907
1996-02-06,10.582325,10.783255,10.515348,10.716278,1138300,0.267907
1996-02-07,10.749767,10.816743,10.615813,10.783255,1494500,0.267907
1996-02-08,10.816743,11.218604,10.783255,11.218604,1735700,0.267907
1996-02-09,11.218604,11.419533,11.185115,11.352557,1213700,0.267907
1996-02-12,11.218605,11.386046,11.084651,11.285581,1434600,0.267907
1996-02-13,11.185115,11.620464,11.151626,11.352557,1480800,0.267907
1996-02-14,11.252092,11.252092,10.984185,11.118138,1382900,0.267907
1996-02-15,11.017673,11.051162,10.816743,10.850231,1326100,0.267907
1996-02-16,10.88372,11.08465,10.783255,10.917208,1287400,0.267907
1996-02-20,10.783255,10.917208,10.716278,10.850231,1431600,0.267907
1996-02-21,10.850232,11.185115,10.816743,11.185115,858900,0.267907
1996-02-22,11.151627,11.252093,11.118139,11.185115,1258500,0.267907
1996-02-23,11.218604,11.218604,10.783255,10.917208,1769500,0.267907
1996-02-26,10.917208,10.984186,10.816743,10.88372,1382600,0.267907
1996-02-27,10.984186,10.984186,10.582325,10.716278,1324800,0.267907
1996-02-28,10.850231,10.917208,10.716278,10.749767,1070400,0.267907
1996-02-29,10.68279,10.783255,10.347907,10.381395,1350100,0.267907
1996-03-01,10.448371,10.615813,10.280929,10.515348,1218900,0.267907
1996-03-04,10.582325,10.582325,10.314418,10.381395,1175600,0.267907
1996-03-05,10.448371,10.548836,10.347906,10.414883,1744200,0.267907
1996-03-06,10.448371,10.515348,10.314418,10.381395,1739200,0.267907
1996-03-07,10.414883,10.48186,10.213953,10.48186,1330600,0.267907
1996-03-08,10.280929,10.314417,10.113487,10.180464,1709500,0.267907
1996-03-11,9.979534,10.414883,9.979534,10.381395,1371500,0.267907
1996-03-12,10.314418,10.381395,10.113488,10.314418,953400,0.267907
1996-03-13,10.274125,10.54273,10.240549,10.475578,964000,0.268605
1996-03-14,10.442003,10.811335,10.442003,10.744183,1673700,0.268605
1996-03-15,10.777759,10.91206,10.677032,10.811334,2227900,0.268605
1996-03-18,10.811334,11.012788,10.811334,11.012788,989500,0.268605
1996-03-19,11.147089,11.147089,10.677031,10.844909,1209100,0.268605
1996-03-20,10.979212,10.979212,10.509154,10.811334,1057500,0.268605
1996-03-21,10.84491,10.912061,10.54273,10.777759,981900,0.268605
1996-03-22,10.811334,10.811334,10.576305,10.60988,709800,0.268605
1996-03-25,10.677031,10.744182,10.374851,10.408427,692100,0.268605
1996-03-26,10.509154,10.744183,10.408427,10.677032,1266900,0.268605
1996-03-27,10.542729,10.60988,10.442002,10.509154,752100,0.268605
1996-03-28,10.374852,10.643457,10.341276,10.576305,1038400,0.268605
1996-03-29,10.677032,10.744183,10.576305,10.576305,1109600,0.268605
1996-04-01,10.710607,10.710607,10.3077,10.509154,1110000,0.268605
1996-04-02,10.576305,10.744183,10.475578,10.744183,1117300,0.268605
1996-04-03,10.744183,10.777759,10.576305,10.744183,1103200,0.268605
1996-04-04,10.677032,10.744183,10.643457,10.744183,702900,0.268605
1996-04-08,10.54273,10.576305,10.341276,10.475578,1299400,0.268605
1996-04-09,10.408428,10.475578,10.341276,10.442003,965000,0.268605
1996-04-10,10.408428,10.744183,10.374852,10.374852,1398500,0.268605
1996-04-11,10.408427,10.408427,9.804067,10.106247,2678100,0.268605
1996-04-12,10.139822,10.173398,9.837643,10.106247,2712900,0.268605
1996-04-15,10.139822,10.341275,10.106247,10.206973,1728200,0.268605
1996-04-16,10.206973,10.54273,10.206973,10.475578,1542300,0.268605
1996-04-17,10.374851,10.475578,10.173397,10.3077,1162500,0.268605
1996-04-18,10.274124,10.442002,10.274124,10.3077,967100,0.268605
1996-04-19,10.374852,10.374852,10.139823,10.173398,1794900,0.268605
1996-04-22,10.206974,10.374852,10.206974,10.341276,998300,0.268605
1996-04-23,10.274124,10.274124,10.173397,10.206973,1419700,0.268605
1996-04-24,10.206974,10.24055,10.072671,10.173398,1701400,0.268605
1996-04-25,10.206973,10.240549,10.106247,10.206973,1390000,0.268605
1996-04-26,10.206973,10.341275,10.139822,10.206973,1239900,0.268605
1996-04-29,10.173397,10.341275,10.139822,10.240549,836700,0.268605
1996-04-30,10.274125,10.442003,10.206974,10.442003,1088800,0.268605
1996-05-01,10.408428,10.442003,10.24055,10.274125,1035100,0.268605
1996-05-02,10.240549,10.240549,10.039095,10.072671,1098600,0.268605
1996-05-03,10.072672,10.173398,10.005521,10.039096,1475000,0.268605
1996-05-06,10.106247,10.240549,10.00552,10.072671,1504900,0.268605
1996-05-07,10.106248,10.206974,10.005521,10.139823,1423500,0.268605
1996-05-08,10.072671,10.106247,9.837643,9.971945,1591500,0.268605
1996-05-09,10.039095,10.139822,9.770491,9.904793,1697400,0.268605
1996-05-10,10.005521,10.005521,9.871218,9.938369,2319800,0.268605
1996-05-13,10.00552,10.442002,9.971945,10.408427,1534400,0.268605
1996-05-14,10.341275,10.60988,10.3077,10.408427,2176800,0.268605
1996-05-15,10.475578,10.677032,10.475578,10.60988,1945200,0.268605
1996-05-16,10.54273,10.54273,10.374852,10.475578,891900,0.268605
1996-05-17,10.475578,10.509154,10.206973,10.3077,2042600,0.268605
1996-05-20,10.374851,10.374851,10.173397,10.206973,1901400,0.268605
1996-05-21,10.274124,10.341275,10.206973,10.206973,1484500,0.268605
1996-05-22,10.206974,10.442003,10.206974,10.442003,1946500,0.268605
1996-05-23,10.442002,10.442002,10.240549,10.3077,1237600,0.268605
1996-05-24,10.3077,10.408427,10.206973,10.206973,1128100,0.268605
1996-05-28,10.341276,10.408427,10.139823,10.173398,1522300,0.268605
1996-05-29,10.24055,10.274125,10.106248,10.139823,998500,0.268605
1996-05-30,10.072671,10.106247,9.904793,10.00552,1831200,0.268605
1996-05-31,10.00552,10.3077,9.938368,10.3077,3053400,0.268605
1996-06-03,10.274125,10.341276,10.039096,10.039096,1501900,0.268605
1996-06-04,10.072671,10.206973,10.039095,10.106247,1750800,0.268605
1996-06-05,10.139823,10.442003,10.106247,10.341276,1764900,0.268605
1996-06-06,10.408428,10.442003,10.274125,10.341276,1307500,0.268605
1996-06-07,10.274125,10.341276,10.00552,10.341276,1673400,0.268605
1996-06-10,10.274125,10.341276,10.139823,10.173398,989500,0.268605
1996-06-11,10.173397,10.341275,10.173397,10.240549,1037700,0.268605
1996-06-12,10.166487,10.301142,10.132823,10.166487,775600,0.269311
1996-06-13,10.166487,10.233814,10.099159,10.099159,853300,0.269311
1996-06-14,10.099159,10.132823,9.93084,9.998168,1510300,0.269311
1996-06-17,10.031831,10.20015,9.998167,10.031831,1586700,0.269311
1996-06-18,10.065495,10.132823,9.897176,9.897176,1056600,0.269311
1996-06-19,9.897176,10.031831,9.863512,9.863512,1507200,0.269311
1996-06-20,9.930839,10.065495,9.863512,10.031831,2093500,0.269311
1996-06-21,10.065495,10.166487,9.964503,10.132823,2343000,0.269311
1996-06-24,10.233814,10.402134,10.20015,10.20015,1564900,0.269311
1996-06-25,10.166487,10.166487,10.065495,10.099159,1310300,0.269311
1996-06-26,10.099159,10.20015,10.031831,10.031831,1680800,0.269311
1996-06-27,10.267479,10.435798,10.267479,10.402134,1649000,0.269311
1996-06-28,10.402134,10.53679,10.301142,10.402134,1281600,0.269311
1996-07-01,10.469461,10.503125,10.402133,10.469461,1044000,0.269311
1996-07-02,10.469462,10.469462,10.301142,10.36847,1080100,0.269311
1996-07-03,10.435797,10.435797,10.267478,10.267478,1198100,0.269311
1996-07-05,10.233814,10.267478,10.132823,10.132823,401300,0.269311
1996-07-08,10.099159,10.166487,9.964503,10.099159,1821400,0.269311
1996-07-09,10.166487,10.267479,9.998168,9.998168,2127800,0.269311
1996-07-10,9.998167,9.998167,9.863512,9.930839,2390800,0.269311
1996-07-11,9.897176,9.964503,9.594202,9.897176,3274600,0.269311
1996-07-12,9.796184,9.930839,9.76252,9.829848,1720100,0.269311
1996-07-15,9.829848,9.829848,9.728857,9.796184,1802500,0.269311
1996-07-16,9.829848,10.065495,9.76252,9.964503,2920200,0.269311
1996-07-17,10.132823,10.334806,10.132823,10.267478,1911800,0.269311
1996-07-18,10.334806,10.63778,10.301142,10.570453,1462500,0.269311
1996-07-19,10.53679,10.53679,10.267478,10.334806,1227600,0.269311
1996-07-22,10.301142,10.334806,10.20015,10.301142,1024500,0.269311
1996-07-23,10.334806,10.402134,10.166486,10.20015,965300,0.269311
1996-07-24,10.099159,10.267478,10.031831,10.20015,1032600,0.269311
1996-07-25,10.20015,10.435798,10.166487,10.301142,1225100,0.269311
1996-07-26,10.267479,10.469462,10.267479,10.435798,622100,0.269311
1996-07-29,10.368469,10.402133,10.233814,10.267478,621700,0.269311
1996-07-30,10.267478,10.536789,10.233814,10.469461,976600,0.269311
1996-07-31,10.435798,10.738772,10.402134,10.671445,1395800,0.269311
1996-08-01,10.705108,10.974419,10.671445,10.940755,1585100,0.269311
1996-08-02,11.008083,11.109074,10.907091,11.041747,740900,0.269311
1996-08-05,11.075411,11.176402,10.839764,10.839764,1082800,0.269311
1996-08-06,10.873428,11.176403,10.772436,11.142739,1171500,0.269311
1996-08-07,11.176403,11.176403,11.041748,11.142739,1180900,0.269311
1996-08-08,11.075411,11.109075,10.940755,10.974419,1345300,0.269311
1996-08-09,11.008084,11.277395,10.907092,11.277395,1056800,0.269311
1996-08-12,11.176403,11.277395,11.075411,11.24373,982700,0.269311
1996-08-13,11.210066,11.24373,11.041747,11.210066,694600,0.269311
1996-08-14,11.277395,11.277395,11.142739,11.142739,1052700,0.269311
1996-08-15,11.142739,11.24373,10.974419,11.075411,1359500,0.269311
1996-08-16,11.075411,11.176403,10.806101,11.142739,720600,0.269311
1996-08-19,11.142738,11.210066,11.109074,11.176402,958000,0.269311
1996-08-20,11.176403,11.378386,11.075411,11.277395,1194200,0.269311
1996-08-21,11.277395,11.41205,11.176402,11.344722,1309200,0.269311
1996-08-22,11.479377,11.647697,11.445713,11.614033,1282500,0.269311
1996-08-23,11.546706,11.614034,11.445714,11.546706,1014900,0.269311
1996-08-26,11.445714,11.614034,11.344722,11.546706,1044000,0.269311
1996-08-27,11.614033,11.647697,11.41205,11.479377,962300,0.269311
1996-08-28,11.51304,11.647697,11.479377,11.614033,1589700,0.269311
1996-08-29,11.580369,11.580369,11.378386,11.445713,1167000,0.269311
1996-08-30,11.445713,11.445713,11.176402,11.176402,833900,0.269311
1996-09-03,11.142739,11.210066,10.974419,11.142739,906000,0.269311
1996-09-04,11.176402,11.344722,11.075411,11.311058,988300,0.269311
1996-09-05,11.311058,11.546706,11.008084,11.008084,1407600,0.269311
1996-09-06,11.075411,11.479377,10.974419,11.445713,1522800,0.269311
1996-09-09,11.479377,11.58037,11.445714,11.546706,573700,0.269311
1996-09-10,11.513041,11.513041,11.378386,11.41205,971100,0.269311
1996-09-11,11.371555,11.506529,11.337812,11.405299,777700,0.269948
1996-09-12,11.472785,11.472785,11.371555,11.472785,1071200,0.269948
1996-09-13,11.540272,11.70899,11.506529,11.675247,1329200,0.269948
1996-09-16,11.641503,12.046424,11.574016,11.945194,1791900,0.269948
1996-09-17,12.080168,12.215142,11.911451,12.012681,1729900,0.269948
1996-09-18,11.945194,12.181399,11.843964,12.012681,1339800,0.269948
1996-09-19,12.046424,12.080167,11.911451,11.945194,620500,0.269948
1996-09-20,11.945194,12.350115,11.911451,12.316372,2957800,0.269948
1996-09-23,12.248886,12.248886,12.080168,12.215142,1024000,0.269948
1996-09-24,12.215142,12.282629,12.113912,12.215142,1122900,0.269948
1996-09-25,12.012681,12.248886,11.911451,12.012681,1455800,0.269948
1996-09-26,12.012682,12.012682,11.742734,11.776477,1467900,0.269948
1996-09-27,11.843964,11.843964,11.675246,11.742733,769300,0.269948
1996-09-30,11.810221,11.945195,11.742734,11.776477,808900,0.269948
1996-10-01,11.843965,11.843965,11.742733,11.81022,940800,0.269948
1996-10-02,11.843965,11.978938,11.81022,11.877708,1672100,0.269948
1996-10-03,11.945195,11.945195,11.506529,11.776477,1537300,0.269948
1996-10-04,11.81022,12.046425,11.776477,11.978938,1611900,0.269948
1996-10-07,12.080168,12.080168,11.81022,11.877708,1182300,0.269948
1996-10-08,11.877708,12.012682,11.675247,11.675247,810500,0.269948
1996-10-09,11.70899,11.742734,11.472786,11.675247,1239900,0.269948
1996-10-10,11.641503,11.776477,11.574017,11.70899,677500,0.269948
1996-10-11,11.506528,11.675246,11.270324,11.641503,2585800,0.269948
1996-10-14,11.70899,11.742733,11.60776,11.641503,1172300,0.269948
1996-10-15,11.641503,11.742733,11.540272,11.60776,552700,0.269948
1996-10-16,11.574017,11.60776,11.439042,11.540272,687100,0.269948
1996-10-17,11.574016,11.574016,11.304068,11.371555,1263100,0.269948
1996-10-18,11.405298,11.506528,11.337812,11.472785,1037700,0.269948
1996-10-21,11.439042,11.574016,11.13535,11.169094,1548500,0.269948
1996-10-22,11.101607,11.101607,10.966633,10.966633,1455000,0.269948
1996-10-23,10.831659,11.13535,10.797915,11.000376,1806900,0.269948
1996-10-24,11.13535,11.304068,11.101607,11.169094,1496400,0.269948
1996-10-25,11.169094,11.236581,11.067864,11.067864,1308200,0.269948
1996-10-28,11.169094,11.236581,10.966633,11.000376,1652200,0.269948
1996-10-29,11.067864,11.135351,10.932889,11.067864,2147800,0.269948
1996-10-30,11.13535,11.13535,11.000376,11.101607,886500,0.269948
1996-10-31,11.169094,11.337812,11.101608,11.236581,896900,0.269948
1996-11-01,11.304069,11.371555,11.202838,11.236581,856000,0.269948
1996-11-04,11.236581,11.236581,11.135351,11.236581,796800,0.269948
1996-11-05,11.236581,11.371555,11.169094,11.270324,1077800,0.269948
1996-11-06,11.337812,11.472785,11.304069,11.337812,1337200,0.269948
1996-11-07,11.337812,11.371555,11.270324,11.337812,1150600,0.269948
1996-11-08,11.439042,11.472786,11.337812,11.405299,1846200,0.269948
1996-11-11,11.506529,11.574017,11.472786,11.506529,673400,0.269948
1996-11-12,11.472785,11.540272,11.304069,11.439042,1211200,0.269948
1996-11-13,11.371555,11.371555,11.202837,11.202837,801600,0.269948
1996-11-14,11.13535,11.405299,11.101607,11.371555,1083600,0.269948
1996-11-15,11.472785,11.574016,11.304068,11.472785,1606100,0.269948
1996-11-18,11.506529,11.506529,11.371555,11.405299,943600,0.269948
1996-11-19,11.405299,11.506528,11.304068,11.371555,807800,0.269948
1996-11-20,11.405298,11.540272,11.337812,11.472785,1001600,0.269948
1996-11-21,11.472785,11.540272,11.405299,11.540272,2012300,0.269948
1996-11-22,11.540272,11.574016,11.371555,11.371555,1139300,0.269948
1996-11-25,11.405299,11.405299,11.236581,11.405299,1775500,0.269948
1996-11-26,11.540272,11.70899,11.506529,11.60776,1846600,0.269948
1996-11-27,11.675247,11.675247,11.540272,11.574017,800300,0.269948
1996-11-29,11.641504,11.675247,11.540272,11.574017,376400,0.269948
1996-12-02,11.574017,11.574017,11.304069,11.540272,1462900,0.269948
1996-12-03,11.540272,11.574016,11.371555,11.371555,1208100,0.269948
1996-12-04,11.405299,11.405299,11.101608,11.304069,1055800,0.269948
1996-12-05,11.304069,11.337812,11.202837,11.270324,600900,0.269948
1996-12-06,11.067864,11.236581,11.000377,11.135351,847500,0.269948
1996-12-09,11.202838,11.371555,11.135351,11.337812,751700,0.269948
1996-12-10,11.439042,11.439042,11.202837,11.202837,1044200,0.269948
1996-12-11,11.064782,11.166293,10.929432,11.132456,1276400,0.270698
1996-12-12,11.20013,11.233967,10.861758,10.929432,1352600,0.270698
1996-12-13,10.963269,11.504665,10.861758,11.436991,3571100,0.270698
1996-12-16,11.43699,11.43699,11.301641,11.335479,1374000,0.270698
1996-12-17,11.233966,11.403153,11.200129,11.369316,1803600,0.270698
1996-12-18,11.403154,11.572339,11.369317,11.470828,922700,0.270698
1996-12-19,11.504665,11.538502,11.403154,11.538502,981700,0.270698
1996-12-20,12.046061,12.046061,11.572339,11.606177,2340700,0.270698
1996-12-23,11.538502,11.775363,11.538502,11.741526,1721800,0.270698
1996-12-24,11.775363,11.8092,11.741526,11.8092,626600,0.270698
1996-12-26,11.809199,11.876875,11.775362,11.876875,887600,0.270698
1996-12-27,11.910712,11.978386,11.809199,11.876875,523400,0.270698
1996-12-30,11.876876,11.978387,11.876876,11.94455,439700,0.270698
1996-12-31,11.910712,11.910712,11.606177,11.606177,1174600,0.270698
1997-01-02,11.572339,11.640015,11.436991,11.538502,1049200,0.270698
1997-01-03,11.538502,11.8092,11.504665,11.775363,927000,0.270698
1997-01-06,11.8092,11.876876,11.572339,11.673852,792000,0.270698
1997-01-07,11.538502,11.8092,11.369317,11.775363,1559700,0.270698
1997-01-08,11.741526,11.843037,11.673852,11.775363,904800,0.270698
1997-01-09,11.876876,11.876876,11.673852,11.707689,1057500,0.270698
1997-01-10,11.538502,11.775363,11.504665,11.741526,1158200,0.270698
1997-01-13,11.741526,11.876876,11.640015,11.775363,984200,0.270698
1997-01-14,11.775363,11.8092,11.640015,11.741526,957200,0.270698
1997-01-15,11.673852,11.741526,11.436991,11.640015,1264800,0.270698
1997-01-16,11.843038,11.978387,11.8092,11.910713,1703400,0.270698
1997-01-17,11.910713,12.079898,11.876876,11.910713,1941300,0.270698
1997-01-20,11.876876,11.876876,11.640015,11.707689,1010900,0.270698
1997-01-21,11.572339,11.910713,11.504665,11.775363,1270200,0.270698
1997-01-22,11.741526,11.876876,11.640015,11.640015,965500,0.270698
1997-01-23,11.775363,11.876876,11.470828,11.470828,2054300,0.270698
1997-01-24,11.504664,11.538501,11.301641,11.335479,1605000,0.270698
1997-01-27,11.335479,11.640014,11.233966,11.369316,1677900,0.270698
1997-01-28,11.369316,11.470827,11.030943,11.064781,2502600,0.270698
1997-01-29,10.997106,11.030943,10.692571,10.794083,5036000,0.270698
1997-01-30,10.82792,11.20013,10.760246,11.132456,4310300,0.270698
1997-01-31,11.301641,11.403154,11.20013,11.20013,2304800,0.270698
1997-02-03,11.20013,11.403153,11.20013,11.301641,1499900,0.270698
1997-02-04,11.369317,11.504665,11.33548,11.403154,1359900,0.270698
1997-02-05,11.403153,11.606177,11.233967,11.335479,1825400,0.270698
1997-02-06,11.369316,11.470828,11.233967,11.301641,1316100,0.270698
1997-02-07,11.369317,11.504665,11.166293,11.403154,2199700,0.270698
1997-02-10,11.470828,11.470828,10.963269,10.963269,2913600,0.270698
1997-02-11,11.098619,11.436991,11.064782,11.403154,1926800,0.270698
1997-02-12,11.301642,11.403154,11.267804,11.403154,2542700,0.270698
1997-02-13,11.403154,11.775363,11.403154,11.640015,2941600,0.270698
1997-02-14,11.673852,11.775363,11.572339,11.640015,1522100,0.270698
1997-02-18,11.640015,11.775363,11.504665,11.707689,1451700,0.270698
1997-02-19,11.707689,11.741526,11.606178,11.673852,1091900,0.270698
1997-02-20,11.673852,11.707689,11.436991,11.504665,1423200,0.270698
1997-02-21,11.504665,11.572339,11.369317,11.436991,1848700,0.270698
1997-02-24,11.301641,11.640014,11.301641,11.606177,1432800,0.270698
1997-02-25,11.640015,11.707689,11.538502,11.572339,2120800,0.270698
