date,open,high,low,close,volume,adjrate
1998-06-18,24.648269,25.091811,24.521542,24.838358,1604200,0.337937
1998-06-19,24.922843,24.943964,23.993517,24.099122,1608000,0.337937
1998-06-22,24.05688,24.922843,24.05688,24.584906,1427800,0.337937
1998-06-23,24.838359,25.26078,24.732753,25.007327,1757600,0.337937
1998-06-24,25.197416,25.26078,24.45818,25.028448,2826000,0.337937
1998-06-25,25.176296,25.493111,25.049569,25.345264,2559400,0.337937
1998-06-26,25.429748,25.556474,24.690511,24.796116,1085200,0.337937
1998-06-29,24.943964,25.112932,24.648269,24.648269,1320800,0.337937
1998-06-30,24.711632,24.880601,23.824548,23.824548,2612200,0.337937
1998-07-01,24.120243,24.225848,23.993517,24.099122,1753200,0.337937
1998-07-02,24.099122,24.120243,23.845669,23.86679,1274800,0.337937
1998-07-06,23.951274,23.951274,23.718943,23.909032,2341600,0.337937
1998-07-07,23.993516,24.458179,23.993516,24.394816,1780600,0.337937
1998-07-08,24.458179,25.112932,24.331453,25.112932,1586000,0.337937
1998-07-09,25.091811,25.155174,24.796116,25.007327,1363200,0.337937
1998-07-10,25.112932,25.345263,24.8806,25.260779,1410200,0.337937
1998-07-13,25.007327,25.091811,24.732753,24.796116,1041000,0.337937
1998-07-14,24.838358,25.387506,24.542663,25.176295,1518200,0.337937
1998-07-15,25.007327,25.155174,24.986206,24.986206,1559800,0.337937
1998-07-16,24.922843,25.26078,24.880601,25.028448,721000,0.337937
1998-07-17,24.8806,24.986206,24.584906,24.753874,1234200,0.337937
1998-07-20,24.753874,25.049569,24.542664,24.66939,975600,0.337937
1998-07-21,24.753874,25.028448,24.500421,24.753874,2249800,0.337937
1998-07-22,24.753874,25.366384,24.690511,25.239658,2163000,0.337937
1998-07-23,25.197417,25.303022,24.584906,24.584906,1367400,0.337937
1998-07-24,24.66939,25.176295,24.648269,25.155174,1591400,0.337937
1998-07-27,25.007327,25.07069,24.246969,25.07069,3060200,0.337937
1998-07-28,25.007327,25.007327,24.331453,24.373695,2780000,0.337937
1998-07-29,24.352574,24.796117,23.972396,24.162485,3145000,0.337937
1998-07-30,24.204727,24.352574,24.162485,24.162485,1906000,0.337937
1998-07-31,24.225847,24.225847,23.486611,23.655579,1525000,0.337937
1998-08-03,23.782306,24.078001,23.317643,23.402127,1501200,0.337937
1998-08-04,23.486611,23.613338,22.599527,22.620648,2030000,0.337937
1998-08-05,22.536163,23.06419,22.388316,22.810737,1657400,0.337937
1998-08-06,22.726253,23.402127,22.66289,23.338764,1281400,0.337937
1998-08-07,23.359884,23.381005,23.085311,23.212037,1005800,0.337937
1998-08-10,23.233159,23.275401,22.979706,23.021948,931600,0.337937
1998-08-11,22.895222,23.528853,22.789616,23.402127,2018200,0.337937
1998-08-12,23.359885,23.655579,23.212037,23.549974,1070600,0.337937
1998-08-13,23.486611,24.838358,23.486611,24.4793,2159800,0.337937
1998-08-14,24.66939,24.66939,23.697822,23.740064,1512200,0.337937
1998-08-17,23.571095,24.225848,23.571095,23.993516,828200,0.337937
1998-08-18,23.951274,24.627148,23.930153,24.563785,891200,0.337937
1998-08-19,24.606026,24.606026,23.993516,24.035758,1194000,0.337937
1998-08-20,24.078,24.204727,23.761185,23.951274,992000,0.337937
1998-08-21,23.824548,23.86679,23.402127,23.740064,1307200,0.337937
1998-08-24,23.824547,24.606026,23.824547,24.458179,1280400,0.337937
1998-08-25,24.542664,24.838358,24.162485,24.289211,1383200,0.337937
1998-08-26,24.078001,24.753874,23.993516,24.225848,1181000,0.337937
1998-08-27,24.162485,24.162485,23.317643,23.486611,1828000,0.337937
1998-08-28,23.444369,24.246969,23.2754,24.014637,2362400,0.337937
1998-08-31,23.993516,23.993516,22.641769,22.66289,2923800,0.337937
1998-09-01,22.684011,22.768496,21.374506,22.536164,3306600,0.337937
1998-09-02,22.515043,22.641769,21.45899,21.480111,2454800,0.337937
1998-09-03,21.416748,21.965895,20.783116,21.881411,2717200,0.337937
1998-09-04,21.839006,22.241862,21.478556,21.860209,1706800,0.339247
1998-09-08,22.30547,23.365616,21.966223,23.238398,2047800,0.339247
1998-09-09,23.195993,23.662457,22.856746,23.344413,1644600,0.339247
1998-09-10,23.259601,23.344413,22.941558,23.089978,1738000,0.339247
1998-09-11,22.899151,23.492833,22.814339,23.450427,1379400,0.339247
1998-09-14,24.001704,24.934632,23.938095,24.680197,2968800,0.339247
1998-09-15,24.425762,24.425762,23.959298,24.213733,1637400,0.339247
1998-09-16,24.213732,25.104255,23.874486,25.104255,1367000,0.339247
1998-09-17,24.425762,24.722603,24.150124,24.425762,1242000,0.339247
1998-09-18,24.425762,24.84982,24.298544,24.574182,1834600,0.339247
1998-09-21,24.171326,24.34095,23.9805,24.022906,1243800,0.339247
1998-09-22,24.128921,25.443502,24.086515,25.083052,2124200,0.339247
1998-09-23,25.167864,27.182141,25.167864,26.8853,3640200,0.339247
1998-09-24,26.37643,26.73688,26.058386,26.418836,3814800,0.339247
1998-09-25,26.291619,26.37643,25.909966,26.206807,2062600,0.339247
1998-09-28,26.164401,26.185604,25.443502,26.121995,1389200,0.339247
1998-09-29,25.952372,26.715677,25.86756,26.461242,1890800,0.339247
1998-09-30,26.37643,26.673271,24.425762,24.425762,2790600,0.339247
1998-10-01,24.595385,25.846357,24.552979,25.782748,3257000,0.339247
1998-10-02,26.291618,26.440039,25.295081,25.337487,2896600,0.339247
1998-10-05,25.401096,26.143198,24.828617,25.952372,2644000,0.339247
1998-10-06,25.909966,26.01598,25.570719,25.613125,1880600,0.339247
1998-10-07,25.634328,25.782749,25.273879,25.761546,1621600,0.339247
1998-10-08,25.104255,26.01598,24.765008,25.803951,1975400,0.339247
1998-10-09,25.782749,25.803952,24.934632,24.934632,1209800,0.339247
1998-10-12,25.061849,25.104255,23.683659,23.789674,2220400,0.339247
1998-10-13,23.768471,24.722603,23.429225,24.595385,2179800,0.339247
1998-10-14,24.616588,25.613125,24.468167,25.316284,1608200,0.339247
1998-10-15,25.189067,25.761545,24.955834,25.591922,1774800,0.339247
1998-10-16,25.676734,25.71914,25.273879,25.443502,1475200,0.339247
1998-10-19,25.273879,25.994778,25.019444,25.507111,1418600,0.339247
1998-10-20,25.86756,26.652068,25.86756,26.503648,3001400,0.339247
1998-10-21,26.503648,26.503648,25.591922,25.613125,2415600,0.339247
1998-10-22,25.613126,25.782749,25.125458,25.507111,1293000,0.339247
1998-10-23,25.464705,26.249213,25.464705,25.507111,954000,0.339247
1998-10-26,25.50711,25.549516,24.807414,25.083052,1574800,0.339247
1998-10-27,25.443502,26.206807,25.316285,25.973575,2078200,0.339247
1998-10-28,25.697937,25.71914,24.7014,25.35869,2218200,0.339247
1998-10-29,25.35869,25.35869,24.892225,25.273878,1335600,0.339247
1998-10-30,25.35869,26.164401,25.231472,26.037183,2049000,0.339247
1998-11-02,26.100792,26.37643,26.015981,26.22801,1285600,0.339247
1998-11-03,26.461242,26.800489,26.185604,26.800489,1708000,0.339247
1998-11-04,26.800489,26.970112,26.121995,26.206807,1812600,0.339247
1998-11-05,26.22801,26.715677,25.846357,26.715677,1327400,0.339247
1998-11-06,26.546054,27.054924,26.270416,27.054924,1387600,0.339247
1998-11-09,27.076126,27.139735,26.821691,27.139735,1968200,0.339247
1998-11-10,26.970111,27.054923,26.418836,26.567256,1028800,0.339247
1998-11-11,26.503648,26.524851,26.121995,26.206807,1917800,0.339247
1998-11-12,26.461242,26.673272,26.206807,26.546054,1647200,0.339247
1998-11-13,26.461242,26.758082,26.418836,26.609662,2172200,0.339247
1998-11-16,26.567256,26.948909,26.567256,26.842894,2379200,0.339247
1998-11-17,26.864097,27.500185,26.800488,27.160938,3205200,0.339247
1998-11-18,27.054924,27.415374,26.800489,27.288156,3394400,0.339247
1998-11-19,27.309358,27.372967,27.203344,27.351764,1504600,0.339247
1998-11-20,27.818228,27.987852,27.75462,27.90304,1931400,0.339247
1998-11-23,27.987852,28.11507,27.351765,27.584997,1593600,0.339247
1998-11-24,27.561071,28.326657,27.561071,27.943864,2436200,0.382793
1998-11-25,27.943864,28.637676,27.896015,28.565902,1903200,0.382793
1998-11-27,28.565902,28.685524,28.422354,28.541977,745400,0.382793
1998-11-30,28.541977,28.661599,27.848165,27.896014,1217800,0.382793
1998-12-01,27.943864,28.422354,27.417524,28.230958,1331000,0.382793
1998-12-02,28.039562,28.422355,27.991713,28.39843,1597200,0.382793
1998-12-03,28.518458,29.19061,28.470447,28.974561,3068800,0.384087
1998-12-04,29.382653,30.246849,29.286632,30.246849,2263800,0.384087
1998-12-07,30.246849,30.582925,29.862762,30.534914,1497600,0.384087
1998-12-08,30.438892,30.991017,30.34287,30.991017,1364600,0.384087
1998-12-09,30.822979,31.543142,30.678946,31.375104,1542800,0.384087
1998-12-10,31.495131,31.495131,30.87099,31.207066,1538600,0.384087
1998-12-11,31.207066,31.495131,31.039028,31.255077,1346600,0.384087
1998-12-14,31.159055,31.159055,29.454669,29.622707,1296000,0.384087
1998-12-15,29.76674,29.862761,29.046577,29.286631,1538400,0.384087
1998-12-16,29.334642,30.846985,29.310637,29.982789,2779000,0.384087
1998-12-17,30.34287,31.351099,30.318865,31.255077,1784800,0.384087
1998-12-18,31.015023,31.015023,30.702952,31.015023,1855200,0.384087
1998-12-21,30.967011,32.55137,30.967011,32.263305,1402000,0.384087
1998-12-22,31.879219,32.167284,31.159055,32.071262,1782000,0.384087
1998-12-23,31.97524,32.599381,31.735186,32.527365,1409000,0.384087
1998-12-24,32.551371,32.76742,32.311316,32.671398,205200,0.384087
1998-12-28,32.599381,32.599381,32.119272,32.263305,1427800,0.384087
1998-12-29,32.215294,32.455348,31.831207,32.335321,1153000,0.384087
1998-12-30,32.263306,32.551371,32.119273,32.287311,1052600,0.384087
1998-12-31,32.167283,32.55137,31.687175,32.311316,1170600,0.384087
1999-01-04,32.263305,32.359327,31.423115,31.423115,1755200,0.384087
1999-01-05,31.207066,31.783197,31.207066,31.471126,2560600,0.384087
1999-01-06,31.495131,31.639164,31.39911,31.471126,2013600,0.384087
1999-01-07,31.207066,31.663169,30.630936,30.87099,1749400,0.384087
1999-01-08,31.063033,31.063033,29.958783,30.34287,2545200,0.384087
1999-01-11,30.438892,30.702951,30.07881,30.510908,1896600,0.384087
1999-01-12,30.414887,30.798974,29.862762,29.862762,2867800,0.384087
1999-01-13,29.214615,29.910773,28.806523,29.478675,3077600,0.384087
1999-01-14,29.23862,29.526685,28.326414,28.566468,3194200,0.384087
1999-01-15,29.286632,29.910773,28.998566,29.910773,2666400,0.384087
1999-01-19,30.150827,31.183061,29.982789,31.13505,3491400,0.384087
1999-01-20,31.183061,31.783197,30.87099,30.87099,3185800,0.384087
1999-01-21,30.919001,31.015023,30.0308,30.366876,2186600,0.384087
1999-01-22,30.246849,31.255077,30.102816,30.919001,2669600,0.384087
1999-01-25,31.111045,31.999246,30.726958,31.687175,3671000,0.384087
1999-01-26,31.879218,32.2393,31.495131,32.143278,2296800,0.384087
1999-01-27,32.263306,32.263306,30.87099,31.351099,1191600,0.384087
1999-01-28,31.327093,32.383333,31.303088,32.023251,1638400,0.384087
1999-01-29,32.55137,32.55137,31.687174,32.215294,1954200,0.384087
1999-02-01,32.215294,32.55137,32.02325,32.335321,1655400,0.384087
1999-02-02,30.630936,31.471126,30.630936,31.471126,3863200,0.384087
1999-02-03,31.351098,31.879218,31.087039,31.879218,3427200,0.384087
1999-02-04,31.831207,31.831207,30.678946,30.678946,2294600,0.384087
1999-02-05,30.702952,30.967012,29.910773,30.102816,3800400,0.384087
1999-02-08,30.198838,30.198838,29.694724,29.934778,2839600,0.384087
1999-02-09,30.246848,30.582924,29.958783,30.174832,2039000,0.384087
1999-02-10,30.294859,30.726957,30.174832,30.34287,1339200,0.384087
1999-02-11,30.534914,31.351099,30.270854,31.351099,1289000,0.384087
1999-02-12,31.183061,31.207066,30.462898,30.702952,1818000,0.384087
1999-02-16,31.111045,31.639164,31.039028,31.39911,1747200,0.384087
1999-02-17,31.351099,32.479354,31.087039,31.519137,1195800,0.384087
1999-02-18,31.519137,32.431343,31.519137,32.095267,1460600,0.384087
1999-02-19,32.047257,32.047257,31.303088,31.39911,1776000,0.384087
1999-02-22,31.903224,33.799654,31.735186,32.887447,3136600,0.384087
1999-02-23,32.623387,33.511588,32.479354,33.463577,1756400,0.384087
1999-02-24,33.439572,33.535594,33.007474,33.223523,2119000,0.384087
1999-02-25,33.223522,33.319544,32.071261,33.319544,1443800,0.384087
1999-02-26,33.319545,33.655621,32.695403,32.959463,1450200,0.384087
1999-03-01,32.887446,33.34355,32.479354,33.031479,1264200,0.384087
1999-03-02,33.271533,33.511588,32.863441,33.031479,1406200,0.384087
1999-03-03,33.07949,33.127501,31.111044,31.495131,2097600,0.384087
1999-03-04,31.735186,33.223523,31.735186,33.127501,2323600,0.384087
1999-03-05,33.223803,33.897909,33.223803,33.681232,1773200,0.385204
1999-03-08,33.705307,34.572015,33.705307,34.572015,2124800,0.385204
1999-03-09,34.379413,34.644241,34.210887,34.259037,1220600,0.385204
1999-03-10,34.234962,34.355339,34.018285,34.186812,1496800,0.385204
1999-03-11,34.259037,34.259037,33.946059,34.138661,1500200,0.385204
1999-03-12,34.138661,34.259037,34.04236,34.162736,1187600,0.385204
1999-03-15,34.138661,34.572015,33.970135,34.307188,2261200,0.385204
1999-03-16,34.090511,35.703551,34.090511,35.510949,2218000,0.385204
1999-03-17,35.631325,36.594333,35.342422,36.546183,3009200,0.385204
1999-03-18,36.786935,38.399975,36.618409,37.942546,2510200,0.385204
1999-03-19,38.424051,38.592577,37.412891,38.472201,4330600,0.385204
1999-03-22,38.472201,38.785179,37.942546,38.712953,2146000,0.385204
1999-03-23,38.327749,38.472201,36.81101,37.099913,2157000,0.385204
1999-03-24,36.979537,37.027687,36.425807,36.979537,2934000,0.385204
1999-03-25,37.557342,38.351824,37.533267,38.327749,2710400,0.385204
1999-03-26,37.942546,38.207373,37.292515,37.292515,2510800,0.385204
1999-03-29,37.436966,38.496276,37.436966,37.605493,1038000,0.385204
1999-03-30,37.509191,37.846245,37.412891,37.677718,1465200,0.385204
1999-03-31,37.725868,38.496275,37.653643,37.798094,3936800,0.385204
1999-04-01,37.87032,39.435209,37.629568,39.435209,2382200,0.385204
1999-04-05,38.905555,42.155709,38.544426,41.024174,2795200,0.385204
1999-04-06,40.976023,40.976023,40.061165,40.277842,2270200,0.385204
1999-04-07,40.061165,41.14455,39.964864,41.14455,1641200,0.385204
1999-04-08,41.120475,42.155709,40.663046,41.890882,1248400,0.385204
1999-04-09,43.335395,43.335395,41.505678,41.890882,1818600,0.385204
1999-04-12,41.120475,44.153953,41.072325,43.961351,2300800,0.385204
1999-04-13,43.527997,43.624297,41.553829,41.601979,1382800,0.385204
1999-04-14,40.831573,40.831573,38.92963,39.675962,3602600,0.385204
1999-04-15,39.675962,39.675962,37.894396,38.135148,2572800,0.385204
1999-04-16,38.231448,38.881479,37.942546,38.520351,2786000,0.385204
1999-04-19,39.001855,39.290758,37.461041,37.533267,5056400,0.385204
1999-04-20,37.557343,38.977781,37.485117,38.688878,3472200,0.385204
1999-04-21,39.675962,40.59082,39.266683,40.59082,2596400,0.385204
1999-04-22,40.735272,40.759347,39.820413,40.229692,3269200,0.385204
1999-04-23,40.422293,41.794581,40.277842,41.626054,3061800,0.385204
1999-04-26,41.601979,42.324236,40.687121,41.674205,1819000,0.385204
1999-04-27,41.770505,41.79458,40.807496,40.976023,1414800,0.385204
1999-04-28,41.457528,41.722356,40.277842,40.663046,1175000,0.385204
1999-04-29,40.542669,40.759346,39.868563,39.940789,2110400,0.385204
1999-04-30,39.964864,40.325992,39.050006,39.507435,2760000,0.385204
1999-05-03,39.507435,40.566745,39.459285,40.229692,1459600,0.385204
1999-05-04,40.157466,41.0964,40.157466,40.687121,1857800,0.385204
1999-05-05,40.446368,40.783422,40.061165,40.614895,1890800,0.385204
1999-05-06,40.301917,41.505678,40.229691,41.409377,2335000,0.385204
1999-05-07,41.409377,42.564988,41.385302,42.564988,2999200,0.385204
1999-05-10,42.372386,42.372386,41.264926,41.842731,1809200,0.385204
1999-05-11,41.674205,41.939032,41.240851,41.674205,1254800,0.385204
1999-05-12,41.601979,41.722355,40.687121,41.505678,1412600,0.385204
1999-05-13,41.601979,42.011258,41.457528,41.794581,1401000,0.385204
1999-05-14,40.879722,41.361227,40.446368,40.831572,1536400,0.385204
1999-05-17,40.63897,42.420536,40.566745,42.372386,2098200,0.385204
1999-05-18,42.179784,42.420536,41.216775,41.722355,2064200,0.385204
1999-05-19,41.890881,42.179784,41.69828,42.059408,1033000,0.385204
1999-05-20,41.963107,42.902041,41.914957,42.709439,1570600,0.385204
1999-05-21,42.540912,42.564988,41.505678,41.722355,1471200,0.385204
1999-05-24,41.674205,42.75759,41.674205,41.987183,1599000,0.385204
1999-05-25,41.722355,41.866807,41.409378,41.457528,2506200,0.385204
1999-05-26,41.553829,42.083484,40.927873,41.914957,2852200,0.385204
1999-05-27,41.60198,42.420537,41.457528,42.20386,1715600,0.385204
1999-05-28,42.324236,43.696523,42.059408,43.431696,1797000,0.385204
1999-06-01,43.431696,43.576147,42.637214,43.431696,1277800,0.385204
1999-06-02,43.335395,43.455771,42.276085,42.781665,1068800,0.385204
1999-06-03,42.781664,43.40762,42.203859,43.287244,2419200,0.385204
1999-06-04,43.527997,44.274328,43.142793,43.239094,2128800,0.385204
1999-06-07,43.624298,44.009501,42.420537,43.961351,1285300,0.770407
1999-06-08,43.431695,43.816899,42.950191,43.383545,1385700,0.770407
1999-06-09,43.4318,44.01089,43.045739,43.62483,1130000,0.772121
1999-06-10,43.23877,43.23877,42.370134,42.659679,1385100,0.772121
1999-06-11,42.949225,42.949225,41.404983,41.404983,1906500,0.772121
1999-06-14,41.163695,41.646271,40.87415,40.970665,2024800,0.772121
1999-06-15,41.549755,41.549755,40.777634,41.018922,952400,0.772121
1999-06-16,40.825892,42.032331,40.825892,41.501498,865000,0.772121
1999-06-17,40.922408,41.260211,40.29506,40.68112,1306200,0.772121
1999-06-18,40.825892,41.694528,40.584604,40.584604,2929800,0.772121
1999-06-21,41.06718,41.742786,40.970665,41.694528,1259300,0.772121
1999-06-22,41.646271,41.791043,40.970665,40.970665,992200,0.772121
1999-06-23,40.777634,41.501498,40.729377,41.356725,1486000,0.772121
1999-06-24,41.260211,42.225362,40.970665,41.984074,2267700,0.772121
1999-06-25,42.032331,42.080588,41.598013,41.887558,1105400,0.772121
1999-06-28,41.887559,42.85271,41.501498,42.85271,1912600,0.772121
1999-06-29,42.65968,42.65968,42.128847,42.514907,2562700,0.772121
1999-06-30,42.225361,42.225361,40.391574,40.922407,3820500,0.772121
1999-07-01,40.922408,41.115438,39.329908,39.378166,2222600,0.772121
1999-07-02,39.378166,39.426423,38.171727,38.70256,3023800,0.772121
1999-07-06,38.606045,39.233393,38.171727,38.799075,2934800,0.772121
1999-07-07,39.185136,39.571196,38.70256,38.70256,1701400,0.772121
1999-07-08,38.70256,39.812484,38.606045,39.378166,1387300,0.772121
1999-07-09,39.329908,39.474681,38.50953,38.799075,1149600,0.772121
1999-07-12,38.799075,39.136878,38.606045,38.799075,832700,0.772121
1999-07-13,38.799075,39.764226,38.70256,39.571196,1808000,0.772121
1999-07-14,39.571196,39.812483,38.992105,39.522938,1049200,0.772121
1999-07-15,39.860741,40.391574,39.715968,40.150286,1119700,0.772121
1999-07-16,40.536347,40.729377,40.295059,40.729377,1006800,0.772121
1999-07-19,40.922407,41.308468,40.632862,41.163695,1096400,0.772121
1999-07-20,41.163696,41.453241,40.536347,40.68112,1035600,0.772121
1999-07-21,41.404983,41.404983,40.343317,41.06718,866200,0.772121
1999-07-22,40.295059,40.295059,38.606045,39.860741,1512600,0.772121
1999-07-23,39.957256,40.053771,38.799075,38.89559,715800,0.772121
1999-07-26,38.799074,40.681119,38.654302,39.715968,1794500,0.772121
1999-07-27,40.150286,40.150286,38.606045,38.992105,1335200,0.772121
1999-07-28,39.08862,39.860741,39.040363,39.571196,1573500,0.772121
1999-07-29,40.536347,42.080588,40.488089,41.694528,4309300,0.772121
1999-07-30,41.984074,41.984074,39.329908,39.908999,1564800,0.772121
1999-08-02,40.053771,40.777635,39.426423,39.764226,1161300,0.772121
1999-08-03,40.102029,40.295059,39.329908,40.102029,835400,0.772121
1999-08-04,39.571195,39.860741,38.606044,38.750817,1926600,0.772121
1999-08-05,39.136878,39.233393,37.592636,37.833924,1944000,0.772121
1999-08-06,37.640894,38.50953,37.640894,38.461272,2064300,0.772121
1999-08-09,38.461272,38.943848,35.710591,36.724,1946600,0.772121
1999-08-10,36.579227,36.675743,35.034986,35.324531,3036100,0.772121
1999-08-11,35.614077,37.254834,35.469304,37.206576,1915400,0.772121
1999-08-12,37.882182,38.750818,37.640894,38.50953,1649300,0.772121
1999-08-13,40.150286,42.370134,39.66771,41.018922,3913700,0.772121
1999-08-16,41.211953,41.260211,38.654303,39.474681,2109500,0.772121
1999-08-17,39.667711,40.439832,39.426423,40.102029,1563500,0.772121
1999-08-18,40.295059,40.295059,39.378165,39.715968,777100,0.772121
1999-08-19,39.378165,39.378165,37.496121,37.882181,1554400,0.772121
1999-08-20,35.517561,35.662334,33.394228,34.74544,9279600,0.772121
1999-08-23,34.890213,35.565818,34.407637,35.179758,3621200,0.772121
1999-08-24,35.517561,36.289682,35.083243,35.276273,3962900,0.772121
1999-08-25,35.517561,36.289682,34.890213,36.000137,2384900,0.772121
1999-08-26,36.193167,37.11006,35.951879,36.724,3282900,0.772121
1999-08-27,36.91703,37.206575,36.289682,36.386197,2375300,0.772121
1999-08-30,35.903622,35.951879,34.504152,34.55241,3003700,0.772121
1999-08-31,35.421046,35.421046,33.394229,34.262865,4997800,0.772121
1999-09-01,33.97332,34.74544,32.911653,33.925062,3222300,0.772121
1999-09-02,33.732032,33.97332,32.959911,33.732032,1766400,0.772121
1999-09-03,34.699952,35.716269,34.457972,35.571081,2082400,0.774336
1999-09-07,36.877774,37.700506,36.151833,37.022962,3196400,0.774336
1999-09-08,36.587398,37.119754,35.280705,35.522685,2949200,0.774336
1999-09-09,35.716269,37.16815,34.554765,36.68419,3756500,0.774336
1999-09-10,36.587398,37.361734,36.393813,37.264942,4926300,0.774336
1999-09-13,36.68419,37.603714,35.813061,36.974566,2673700,0.774336
1999-09-14,37.264942,39.684743,37.16815,39.491159,4540500,0.774336
1999-09-15,39.73314,40.70106,36.68419,36.92617,4827900,0.774336
1999-09-16,37.313338,39.055595,37.264942,38.716823,4005000,0.774336
1999-09-17,40.071912,40.604268,38.765219,39.152387,4309900,0.774336
1999-09-20,39.152387,39.24918,38.087675,38.329655,2477900,0.774336
1999-09-21,37.555318,40.265496,37.458526,39.103991,3676300,0.774336
1999-09-22,39.781536,42.394921,39.442763,42.152941,5440500,0.774336
1999-09-23,42.15294,42.15294,39.345971,39.587951,4188200,0.774336
1999-09-24,42.588505,42.588505,40.94304,41.814169,6622800,0.774336
1999-09-27,42.104544,42.878881,41.427,41.427,5793600,0.774336
1999-09-28,41.233416,42.685297,40.94304,42.394921,2983600,0.774336
1999-09-29,42.782089,43.072465,42.394921,42.975673,2641800,0.774336
1999-09-30,42.975674,43.120862,41.814169,42.007753,3616200,0.774336
1999-10-01,42.588505,44.379158,41.814169,44.137178,8333400,0.774336
1999-10-04,46.653772,47.379712,45.347079,47.137732,14433100,0.774336
1999-10-05,48.589613,48.783197,45.250287,45.589059,17385100,0.774336
1999-10-06,46.460187,49.702721,46.460187,49.557533,18910900,0.774336
1999-10-07,49.702722,50.235078,49.025177,49.993098,7767000,0.774336
1999-10-08,50.33187,52.558087,50.235078,52.558087,5695800,0.774336
1999-10-11,52.267711,52.800067,51.493374,52.364503,3911100,0.774336
1999-10-12,51.880543,52.219315,51.106207,51.928939,2798900,0.774336
1999-10-13,51.880543,51.928939,50.33187,50.525454,4580400,0.774336
1999-10-14,50.719038,51.348187,49.944702,50.380266,4173100,0.774336
1999-10-15,49.944701,50.331869,49.170365,49.557533,3334900,0.774336
1999-10-18,49.557533,49.896305,49.170365,49.509137,2854000,0.774336
1999-10-19,50.33187,50.33187,49.315553,49.412345,2068000,0.774336
1999-10-20,49.509138,50.33187,49.363949,50.283474,2554800,0.774336
1999-10-21,49.60593,50.428662,49.363949,50.33187,1944300,0.774336
1999-10-22,50.670642,51.154602,50.33187,50.719038,2172600,0.774336
1999-10-25,50.428662,51.009414,50.283474,50.283474,1824500,0.774336
1999-10-26,50.428662,51.54177,50.33187,51.009414,3283500,0.774336
1999-10-27,51.493374,52.945255,51.396582,52.654879,3326600,0.774336
1999-10-28,53.429215,56.526561,53.380819,56.429769,4887100,0.774336
1999-10-29,56.429769,58.12363,56.429769,57.736462,2864200,0.774336
1999-11-01,57.784858,57.784858,55.849017,55.945809,3292600,0.774336
1999-11-02,56.429769,56.671749,56.139393,56.139393,4064800,0.774336
1999-11-03,56.042601,56.332977,55.752225,56.042601,2090700,0.774336
1999-11-04,56.139393,56.768542,55.655433,55.655433,2063400,0.774336
1999-11-05,56.913729,57.155709,56.332977,56.623353,1789000,0.774336
1999-11-08,56.381373,57.058917,56.042601,56.332977,1859000,0.774336
1999-11-09,57.010522,57.010522,54.735909,55.219869,2492200,0.774336
1999-11-10,55.268265,55.994205,54.977889,55.800621,1842900,0.774336
1999-11-11,56.042601,56.284581,55.607037,56.090997,1735800,0.774336
1999-11-12,56.865334,57.736462,56.090997,57.591274,3077000,0.774336
1999-11-15,56.91373,57.978443,56.332978,57.058918,2558900,0.774336
1999-11-16,57.058917,58.268818,56.478165,58.075234,2615200,0.774336
1999-11-17,58.075234,58.268819,57.300898,57.349294,1639400,0.774336
1999-11-18,57.349294,58.752779,57.15571,58.462403,2379300,0.774336
1999-11-19,58.12363,58.801175,57.88165,57.930046,2272600,0.774336
1999-11-22,56.720145,57.300897,56.526561,56.526561,2492100,0.774336
1999-11-23,56.526561,56.623353,54.977888,54.977888,2161200,0.774336
1999-11-24,54.977888,56.671749,54.784304,56.187789,1964700,0.774336
1999-11-26,56.526561,57.494482,56.478165,56.574957,820900,0.774336
1999-11-29,56.429769,56.574957,55.897413,55.897413,1634600,0.774336
1999-11-30,55.558641,55.752225,53.6228,53.719592,3347200,0.774336
1999-12-01,54.300344,54.784305,51.493375,51.880543,5952000,0.774336
1999-12-02,52.170919,53.042047,52.074127,52.267711,2768100,0.774336
1999-12-03,52.751671,53.816384,52.751671,53.6228,2313700,0.774336
1999-12-06,54.156118,54.156118,53.428865,53.9137,2184500,0.775737
1999-12-07,54.107634,54.495502,53.089479,53.428864,2442300,0.775737
1999-12-08,53.477348,54.495502,52.507677,52.507677,1848700,0.775737
1999-12-09,53.23493,53.816733,52.895546,53.283414,1698000,0.775737
1999-12-10,54.689437,54.689437,52.992513,53.477348,1213000,0.775737
1999-12-13,52.798579,53.525832,52.750095,52.750095,1637700,0.775737
1999-12-14,52.168293,52.604645,50.859237,51.392556,3815200,0.775737
1999-12-15,51.295589,51.731941,49.210797,49.501698,2659900,0.775737
1999-12-16,49.744116,51.58649,49.744116,51.295589,4132800,0.775737
1999-12-17,52.94403,53.9137,51.634974,52.362227,3910200,0.775737
1999-12-20,51.974358,52.313743,51.586489,52.168292,2860800,0.775737
1999-12-21,52.071325,53.525832,51.780424,53.380381,2753600,0.775737
1999-12-22,53.428864,53.622798,52.701611,53.23493,3872800,0.775737
1999-12-23,53.719766,54.689437,53.671283,54.689437,1945900,0.775737
1999-12-27,54.107634,55.465174,53.671282,53.719766,1718000,0.775737
1999-12-28,53.719766,54.253085,53.428865,53.525832,1419300,0.775737
1999-12-29,53.525832,54.010667,52.992513,52.992513,652400,0.775737
1999-12-30,52.556161,53.08948,51.58649,52.119809,1134400,0.775737
1999-12-31,51.683457,52.604644,51.489523,52.216776,687400,0.775737
