date,open,high,low,close,volume,adjrate
2009-10-07,41.758476,42.331708,41.075847,42.251484,5637500,0.145861
2009-10-08,42.699278,43.189371,41.809526,41.907255,5417000,0.145861
2009-10-09,41.716176,43.055177,41.574691,42.991,3562500,0.145861
2009-10-12,42.986624,43.673626,42.872851,43.435873,3746500,0.145861
2009-10-13,43.294388,44.461276,43.049343,44.37376,6025000,0.145861
2009-10-14,44.675691,45.797361,44.633392,44.821552,8139000,0.145861
2009-10-15,45.024298,45.097227,44.13017,45.056386,5306000,0.145861
2009-10-16,44.881355,46.942365,44.881355,45.633995,7063500,0.145861
2009-10-19,45.889252,46.675441,45.377281,46.472695,5105000,0.145861
2009-10-20,46.456651,46.803801,45.947596,46.389556,4752500,0.145861
2009-10-21,46.178057,47.197625,46.113877,46.302037,4934000,0.145861
2009-10-22,46.113877,46.666689,45.757978,46.313708,2463500,0.145861
2009-10-23,46.269949,47.323064,46.105125,46.669608,3447500,0.145861
2009-10-26,46.958412,48.13405,46.453733,46.822764,4501500,0.145861
2009-10-27,46.914656,47.210752,46.0074,46.164929,3513500,0.145861
2009-10-28,45.994273,46.529581,44.83468,44.92803,3695000,0.145861
2009-10-29,45.238712,46.074494,42.731366,45.76673,7639000,0.145861
2009-10-30,45.480842,46.086166,43.918675,44.138923,4456500,0.145861
2009-11-02,44.315415,45.015545,43.508805,44.575046,2912500,0.145861
2009-11-03,44.065994,44.626098,43.605074,43.98577,3154500,0.145861
2009-11-04,44.341669,44.405849,43.123733,43.273968,3777000,0.145861
2009-11-05,43.730514,44.687358,43.535059,44.664022,3733000,0.145861
2009-11-06,44.235191,45.019922,43.612365,44.723826,2871000,0.145861
2009-11-09,44.989291,45.886334,44.782169,45.762354,2604000,0.145861
2009-11-10,45.784232,45.784232,44.893023,44.894481,2573500,0.145861
2009-11-11,45.438543,46.011775,44.560459,45.693798,3213000,0.145861
2009-11-12,45.651499,46.528122,45.23142,45.966558,3203000,0.145861
2009-11-13,46.068661,46.529581,45.390408,45.76527,1562000,0.145861
2009-11-16,46.091999,46.879646,46.049698,46.453733,2835500,0.145861
2009-11-17,46.409977,47.342027,46.409977,46.972996,2926500,0.145861
2009-11-18,47.336189,47.511226,46.927781,47.274928,2400500,0.145861
2009-11-19,46.940907,47.019673,46.296203,46.962785,3349500,0.145861
2009-11-20,46.838805,47.47038,46.21598,47.111565,2828000,0.145861
2009-11-23,47.560814,48.119465,46.84172,47.213667,2924500,0.145861
2009-11-24,47.327438,47.327438,46.383719,47.000711,2253500,0.145861
2009-11-25,47.403288,47.994022,47.206373,47.942971,2188000,0.145861
2009-11-27,47.002169,47.69501,46.8213,47.061972,1955000,0.145861
2009-11-30,47.130527,48.02611,46.822763,47.875878,3277000,0.145861
2009-12-01,48.411183,48.473908,47.835032,48.25803,4017500,0.145861
2009-12-02,48.466613,49.21488,47.795655,47.894836,4019000,0.145861
2009-12-03,48.029031,48.847306,47.915256,48.135507,4660500,0.145861
2009-12-04,48.784587,48.863353,47.413498,48.225941,3410000,0.145861
2009-12-07,48.542457,48.856058,47.005089,47.212209,2754000,0.145861
2009-12-08,46.859432,47.191713,46.61644,46.764284,3657000,0.146381
2009-12-09,46.729152,48.029015,46.290008,47.685019,2789500,0.146381
2009-12-10,47.717222,48.35398,47.449347,47.998275,3810000,0.146381
2009-12-11,48.561839,48.986345,48.037799,48.910224,3481500,0.146381
2009-12-14,48.762383,49.241047,48.547204,48.74921,1537000,0.146381
2009-12-15,48.525247,48.689193,48.225164,48.48865,1653500,0.146381
2009-12-16,48.201745,48.733106,47.840182,48.384721,3459500,0.146381
2009-12-17,48.012911,48.736031,47.504969,47.506432,2219000,0.146381
2009-12-18,47.825546,47.942647,46.879926,47.497654,3283500,0.146381
2009-12-21,47.367375,47.769919,47.181467,47.477156,1508500,0.146381
2009-12-22,47.57377,48.004128,47.431781,47.919229,2291000,0.146381
2009-12-23,47.928012,48.089032,47.575233,48.012911,1634000,0.146381
2009-12-24,48.021694,48.47694,47.977782,48.47694,633000,0.146381
2009-12-28,48.534025,49.756309,48.534025,49.706539,2446000,0.146381
2009-12-29,49.703613,50.306701,49.153217,49.53381,1936000,0.146381
2009-12-30,49.217628,49.731421,48.940963,49.525026,1450500,0.146381
2009-12-31,49.75631,49.814858,49.176642,49.178105,1434000,0.146381
2010-01-04,49.546983,50.278887,49.406457,50.122262,2660500,0.146381
2010-01-05,49.832425,50.395994,49.467936,50.081275,2835000,0.146381
2010-01-06,49.844134,50.062245,49.488429,49.741668,2522500,0.146381
2010-01-07,49.686046,50.078344,49.494287,49.803148,2940500,0.146381
2010-01-08,49.68312,51.240611,49.432807,51.13375,4470500,0.146381
2010-01-11,51.250858,51.676827,50.678505,51.123504,2242500,0.146381
2010-01-12,51.056172,51.423587,49.965631,50.087127,2433000,0.146381
2010-01-13,50.273035,50.426734,48.965852,50.242295,3101000,0.146381
2010-01-14,50.062245,50.388673,49.768019,50.025647,1585500,0.146381
2010-01-15,50.025648,50.210087,49.330341,49.36547,2306500,0.146381
2010-01-19,49.337661,49.931965,48.986345,49.504533,2519000,0.146381
2010-01-20,48.847282,49.182494,48.043651,48.304211,3049500,0.146381
2010-01-21,48.403751,48.403751,44.770576,45.527365,9080000,0.146381
2010-01-22,45.108716,46.549102,45.107253,45.689847,5768500,0.146381
2010-01-25,46.319285,46.557886,44.874507,44.93745,3680000,0.146381
2010-01-26,44.104543,44.151387,41.870773,41.894195,6832500,0.146381
2010-01-27,42.097664,43.255534,41.515067,43.08427,6649000,0.146381
2010-01-28,43.69175,43.914249,42.34212,42.525096,5256500,0.146381
2010-01-29,42.978875,43.384351,41.841495,41.984948,3903000,0.146381
2010-02-01,42.170853,42.838349,41.503358,42.629025,3722000,0.146381
2010-02-02,42.596822,43.28774,42.173782,42.920322,3470000,0.146381
2010-02-03,42.785653,43.325798,42.46215,42.759305,3455000,0.146381
2010-02-04,41.938107,41.938107,38.900707,39.418895,11223000,0.146381
2010-02-05,39.669206,41.37747,39.669206,41.103737,8544500,0.146381
2010-02-08,41.718537,43.011079,41.01298,41.027619,7100000,0.146381
2010-02-09,41.674622,42.128404,41.017373,41.452125,3779500,0.146381
2010-02-10,41.209132,41.217916,40.389398,40.452343,5282000,0.146381
2010-02-11,41.052504,41.930789,40.72022,41.728783,5299500,0.146381
2010-02-12,41.424311,42.681724,41.163754,42.607069,4503000,0.146381
2010-02-16,43.185274,43.693215,42.816393,43.497064,3283500,0.146381
2010-02-17,43.656617,43.671256,42.75345,42.901294,2089500,0.146381
2010-02-18,42.839815,43.088662,42.525096,42.697825,2511000,0.146381
2010-02-19,42.498748,43.693216,42.377252,42.713927,5206000,0.146381
2010-02-22,42.365539,42.896902,41.842959,42.017154,4063500,0.146381
2010-02-23,42.075704,42.3509,40.406964,40.484545,4706500,0.146381
2010-02-24,40.879775,42.637809,40.721684,42.533877,6629500,0.146381
2010-02-25,42.018617,43.284811,41.984948,43.246753,5392000,0.146381
2010-02-26,43.278956,44.161633,43.01547,44.161633,5462000,0.146381
2010-03-01,44.209938,44.351927,43.548297,44.065022,3462000,0.146381
2010-03-02,44.170414,45.770357,43.925958,45.29901,4407500,0.146381
2010-03-03,45.363419,45.544932,44.261171,44.772041,3644000,0.146381
2010-03-04,44.902318,45.262416,44.234823,45.015034,3022500,0.146381
2010-03-05,45.378057,45.654715,45.133601,45.397087,2115500,0.146381
2010-03-08,45.579271,46.13465,44.900475,46.006825,5004500,0.146926
2010-03-09,45.651265,45.693875,44.99157,45.273666,5859500,0.146926
2010-03-10,45.185511,45.416184,44.83289,45.238406,3362500,0.146926
2010-03-11,45.098825,46.028863,44.94749,46.028863,2841000,0.146926
2010-03-12,46.421155,46.715008,46.034743,46.196359,2536500,0.146926
2010-03-15,45.970094,46.216928,45.488177,46.156691,2474000,0.146926
2010-03-16,46.23309,46.427034,45.837861,46.183137,2152000,0.146926
2010-03-17,46.57249,46.656236,46.208115,46.428503,1783000,0.146926
2010-03-18,46.515189,46.515189,45.557233,45.677713,2612000,0.146926
2010-03-19,46.278637,46.280108,45.491117,45.787906,3966500,0.146926
2010-03-22,45.560173,46.031803,45.408839,45.783498,1765000,0.146926
2010-03-23,45.840801,45.973035,45.30746,45.633635,4332000,0.146926
2010-03-24,45.494056,47.293893,45.422063,46.854586,3881500,0.146926
2010-03-25,47.083793,47.750833,46.883972,46.994167,2848500,0.146926
2010-03-26,47.163128,47.728795,46.191951,46.384424,3558500,0.146926
2010-03-29,46.399117,46.722353,46.134651,46.375608,2739500,0.146926
2010-03-30,46.454949,46.634198,46.061189,46.450541,2149500,0.146926
2010-03-31,46.127305,46.659175,46.042087,46.444664,2568000,0.146926
2010-04-01,46.792877,47.364417,46.631261,46.973597,2365000,0.146926
2010-04-05,47.213084,47.589214,46.347693,46.593059,3424000,0.146926
2010-04-06,46.200767,46.766431,45.638043,46.560736,2873000,0.146926
2010-04-07,46.018579,46.77084,46.011234,46.180198,2603500,0.146926
2010-04-08,46.196359,46.19783,45.639511,45.807007,3399500,0.146926
2010-04-09,45.815823,46.186074,45.645388,45.855491,2043000,0.146926
2010-04-12,46.030335,46.052373,45.592496,45.618942,1943500,0.146926
2010-04-13,45.78056,45.78056,45.213428,45.576334,2660000,0.146926
2010-04-14,45.677713,46.980942,45.451446,46.938335,4632500,0.146926
2010-04-15,46.892788,47.658271,46.691498,47.180761,2619500,0.146926
2010-04-16,46.895724,47.173412,45.560172,45.868715,4238000,0.146926
2010-04-19,45.990664,47.530442,45.930424,47.173413,3461000,0.146926
2010-04-20,47.521632,47.852212,46.872218,47.069097,3080500,0.146926
2010-04-21,47.06616,47.561297,47.019142,47.383519,2774000,0.146926
2010-04-22,47.235122,50.568866,47.091135,49.65646,8065000,0.146926
2010-04-23,49.660865,50.211836,48.86306,49.19952,3618000,0.146926
2010-04-26,49.200988,51.05666,48.670586,50.211836,5133500,0.146926
2010-04-27,49.890072,50.836269,48.779314,48.964439,3971000,0.146926
2010-04-28,49.248007,49.659397,46.137591,48.531006,3996000,0.146926
2010-04-29,48.924769,49.684377,47.091135,48.705852,4449000,0.146926
2010-04-30,49.073166,49.734327,48.237159,48.378203,3354000,0.146926
2010-05-03,48.576556,49.245064,48.222463,48.33119,2338000,0.146926
2010-05-04,47.686187,48.087293,46.970657,47.332095,2971000,0.146926
2010-05-05,46.778184,48.692624,46.623913,47.702346,3173000,0.146926
2010-05-06,47.499588,48.397303,45.16641,47.220431,5217500,0.146926
2010-05-07,47.45698,47.752301,45.746767,46.309491,6207000,0.146926
2010-05-10,47.674435,48.926237,47.671492,48.926237,4831000,0.146926
2010-05-11,48.335595,49.054065,48.112268,48.367918,2922500,0.146926
2010-05-12,48.629448,48.779314,48.190141,48.375266,2702000,0.146926
2010-05-13,48.362044,48.5266,47.581866,47.581866,2003000,0.146926
2010-05-14,47.396741,47.449633,45.918671,46.341817,3891000,0.146926
2010-05-17,46.662115,46.756147,45.558702,46.435848,2622500,0.146926
2010-05-18,47.016204,47.424658,45.066502,45.288358,3596500,0.146926
2010-05-19,45.253096,45.871655,44.312772,45.648327,3393500,0.146926
2010-05-20,44.956307,45.898101,44.430313,44.518468,6452000,0.146926
2010-05-21,44.086508,46.823731,44.086508,46.797285,6643000,0.146926
2010-05-24,47.345317,48.630916,46.285985,47.458449,5651000,0.146926
2010-05-25,46.139059,46.722353,45.04887,45.884877,5791500,0.146926
2010-05-26,46.396177,46.853117,45.400022,45.496993,4728000,0.146926
2010-05-27,46.421155,46.955964,46.021518,46.860462,3463500,0.146926
2010-05-28,46.930987,47.324747,46.391772,46.524005,2852000,0.146926
2010-06-01,46.350633,47.163128,45.717381,45.786437,2406500,0.146926
2010-06-02,46.369731,47.445227,46.150811,47.445227,3651000,0.146926
2010-06-03,47.631822,47.780219,46.759086,47.528974,2584500,0.146926
2010-06-04,46.659176,47.167539,45.436753,45.64098,3159000,0.146926
2010-06-07,45.90251,46.119958,43.993946,44.013044,3949500,0.146926
2010-06-08,44.431923,44.60449,42.905383,43.9688,4295500,0.147492
2010-06-09,44.167912,44.663485,42.939307,42.989452,3323000,0.147492
2010-06-10,43.900951,44.911273,43.362606,44.777053,3480500,0.147492
2010-06-11,44.247558,45.100059,44.108916,44.608914,2883000,0.147492
2010-06-14,44.732807,46.082356,44.328679,45.310975,4898000,0.147492
2010-06-15,45.808023,46.172327,45.39357,45.685604,5041000,0.147492
2010-06-16,45.300651,46.282944,45.300651,45.818347,2502500,0.147492
2010-06-17,45.690029,46.088255,45.120708,45.65168,3982500,0.147492
2010-06-18,45.880294,45.943714,45.058762,45.300651,3663000,0.147492
2010-06-21,45.737226,46.220998,45.082362,45.324248,3063500,0.147492
2010-06-22,45.431917,46.319819,44.766728,44.847849,3765000,0.147492
2010-06-23,44.843424,45.411268,44.159063,44.331627,2455000,0.147492
2010-06-24,44.074992,44.378827,42.723966,42.800662,3161000,0.147492
2010-06-25,43.490924,44.392099,43.253463,43.846381,5665500,0.147492
2010-06-28,44.131039,44.772631,43.775585,43.775585,3740500,0.147492
2010-06-29,43.266736,43.436354,42.333113,42.464382,3775500,0.147492
2010-06-30,42.353762,42.839011,41.412763,41.526334,3432000,0.147492
2010-07-01,41.489459,41.880315,40.231356,41.076484,7860500,0.147492
2010-07-02,41.15318,41.296247,40.358199,40.539613,3372000,0.147492
2010-07-06,41.247573,41.430464,40.176782,40.489465,4058000,0.147492
2010-07-07,40.340499,41.064683,40.340499,41.021911,3082500,0.147492
2010-07-08,41.188578,41.710699,40.802148,41.538133,3354500,0.147492
2010-07-09,41.541084,41.731348,40.560262,40.883269,2885000,0.147492
2010-07-12,40.660558,41.191526,40.560262,40.858195,3386500,0.147492
2010-07-13,41.132531,41.427513,40.880318,41.046985,2769000,0.147492
2010-07-14,40.840497,41.142855,39.998317,40.632532,3698500,0.147492
2010-07-15,40.545512,40.881795,40.101561,40.759376,3153000,0.147492
2010-07-16,40.53224,40.721027,39.014547,39.266757,5664500,0.147492
2010-07-19,39.368527,39.825754,39.14729,39.449648,2215000,0.147492
2010-07-20,39.201862,40.700378,39.094193,40.59566,3853000,0.147492
2010-07-21,40.698903,40.831646,40.240205,40.287402,4436500,0.147492
2010-07-22,40.688579,41.76822,40.58091,41.551408,3436000,0.147492
2010-07-23,41.343444,42.431932,41.293296,42.265268,2766500,0.147492
2010-07-26,42.225444,42.451107,41.592706,41.839017,2140000,0.147492
2010-07-27,42.064679,42.256417,41.751997,41.867039,1926500,0.147492
2010-07-28,42.148748,42.462908,41.813943,41.815417,2526500,0.147492
2010-07-29,42.467331,42.731342,41.889162,42.157599,2757500,0.147492
2010-07-30,41.700374,42.082377,40.687105,41.120729,2568000,0.147492
2010-08-02,41.58828,42.277066,41.49241,42.201847,2002000,0.147492
2010-08-03,42.334587,42.334587,41.101557,41.2343,2296000,0.147492
2010-08-04,41.297721,41.688574,40.828696,41.026336,2306500,0.147492
2010-08-05,40.824274,40.990938,40.434895,40.538139,2143000,0.147492
2010-08-06,40.262328,40.68268,39.482095,40.03814,3255500,0.147492
2010-08-09,40.207756,40.228404,39.629587,40.113362,2389500,0.147492
2010-08-10,39.819851,39.926046,38.896553,38.924578,3757000,0.147492
2010-08-11,38.206291,38.344933,36.992433,37.185648,6281000,0.147492
2010-08-12,36.558809,37.017507,36.007188,36.782994,5732500,0.147492
2010-08-13,36.570607,37.083878,36.098634,36.108958,3036000,0.147492
2010-08-16,35.96589,36.760871,35.735803,36.355269,3287000,0.147492
2010-08-17,36.433439,37.004234,36.218101,36.552909,2643000,0.147492
2010-08-18,36.591255,36.836093,36.03521,36.25645,2803000,0.147492
2010-08-19,36.135506,36.31692,35.398047,35.510141,3562000,0.147492
2010-08-20,35.511615,35.542588,34.893626,35.057339,4113500,0.147492
2010-08-23,35.232857,35.387722,34.872974,35.080939,3528000,0.147492
2010-08-24,34.734332,35.424595,34.586843,35.216633,4220000,0.147492
2010-08-25,34.912798,36.330195,34.825778,36.266775,4870500,0.147492
2010-08-26,36.538159,37.290368,36.370018,37.008656,5673000,0.147492
2010-08-27,37.067654,37.88476,36.89214,37.86706,4906000,0.147492
2010-08-30,37.625174,38.021926,36.673851,36.725473,3203500,0.147492
2010-08-31,36.440815,36.719573,36.253499,36.60158,2802500,0.147492
2010-09-01,37.262343,37.812486,36.898039,37.799214,3077000,0.147492
2010-09-02,37.859687,38.825757,37.660572,38.70924,3165000,0.147492
2010-09-03,39.215135,39.527818,38.766762,39.101567,2794000,0.147492
2010-09-07,38.93785,39.144341,38.039626,38.117796,2322000,0.147492
2010-09-08,38.231872,39.009665,38.230391,38.622991,2263000,0.148151
2010-09-09,39.227449,39.305969,38.477804,38.867442,1885500,0.148151
2010-09-10,38.820031,39.34597,38.802255,39.245226,1806500,0.148151
2010-09-13,39.783015,40.304506,39.580047,40.153393,2819500,0.148151
2010-09-14,39.86598,40.131169,39.745976,39.900053,1371500,0.148151
2010-09-15,39.630419,40.311913,39.415599,40.221542,1855500,0.148151
2010-09-16,40.148948,40.331173,39.474861,39.713383,1758500,0.148151
2010-09-17,39.882276,40.074871,38.862997,39.092629,4782500,0.148151
2010-09-20,39.160781,40.738588,39.03337,40.285246,4332500,0.148151
2010-09-21,40.371174,40.40525,39.446711,39.843755,2442500,0.148151
2010-09-22,39.820053,40.174135,39.452637,39.458565,2072500,0.148151
2010-09-23,39.236336,39.295598,38.614101,38.670399,2485000,0.148151
2010-09-24,39.147446,40.145984,39.039296,39.94598,3140000,0.148151
2010-09-27,39.825979,39.966722,39.378563,39.431896,2594500,0.148151
2010-09-28,39.691161,39.691161,38.956331,39.188928,2866500,0.148151
2010-09-29,39.061518,39.260042,38.400765,38.452618,3353000,0.148151
2010-09-30,38.704475,39.141521,38.545952,38.585954,3334500,0.148151
2010-10-01,38.667438,38.814106,38.005202,38.520767,2119500,0.148151
2010-10-04,38.458543,39.012629,38.222982,38.50447,2081000,0.148151
2010-10-05,38.870404,39.959315,38.255578,39.64968,3525500,0.148151
2010-10-06,39.806718,40.134133,39.311894,39.591901,1941500,0.148151
2010-10-07,39.697087,39.98302,38.999294,39.092629,1971000,0.148151
2010-10-08,39.048186,39.048186,38.59336,38.871887,2246500,0.148151
2010-10-11,38.871887,38.871887,38.326691,38.455582,2111000,0.148151
2010-10-12,38.445212,39.240781,37.870385,39.137076,5570500,0.148151
2010-10-13,39.271893,39.437824,38.4941,39.077817,3819000,0.148151
2010-10-14,39.00522,39.334116,38.667438,39.249671,2594000,0.148151
2010-10-15,39.383007,39.926723,38.940036,39.6319,3206000,0.148151
2010-10-18,40.137094,41.907502,40.008203,41.611199,5434500,0.148151
2010-10-19,41.178598,41.811204,40.830443,41.596384,4679500,0.148151
2010-10-20,41.412675,42.223063,41.209709,41.597864,4441500,0.148151
2010-10-21,42.000837,42.397881,41.446751,41.815648,3123500,0.148151
2010-10-22,41.763796,42.178617,41.560828,42.028985,1829000,0.148151
2010-10-25,42.277881,42.341585,41.590459,41.923799,3068000,0.148151
2010-10-26,41.677867,41.948984,41.461567,41.560827,3556500,0.148151
2010-10-27,41.323785,41.93565,41.205265,41.845279,4795500,0.148151
2010-10-28,42.111949,42.901596,41.66009,42.874929,4670500,0.148151
2010-10-29,42.649738,43.283824,42.445289,42.911966,3768000,0.148151
2010-11-01,43.098636,43.119377,42.153431,42.519367,2371000,0.148151
2010-11-02,42.611218,43.070488,42.611218,42.808261,2012500,0.148151
2010-11-03,42.870484,43.177155,42.221582,42.903076,1421500,0.148151
2010-11-04,43.260123,44.018655,42.99345,44.018655,3151500,0.148151
2010-11-05,43.880873,44.369772,43.366789,43.709019,2538500,0.148151
2010-11-08,43.510495,43.90754,43.362344,43.826059,2131500,0.148151
2010-11-09,43.9268,44.000878,43.166784,43.436421,2337500,0.148151
2010-11-10,43.489754,43.707538,42.76974,43.658647,1788500,0.148151
2010-11-11,43.497164,44.000878,43.07345,43.433457,2073500,0.148151
2010-11-12,43.183083,43.347531,42.5727,42.848262,1983000,0.148151
2010-11-15,42.943078,43.408271,42.888261,42.897151,2050000,0.148151
2010-11-16,42.748999,43.243823,42.303066,42.467514,2432500,0.148151
2010-11-17,42.400846,43.240861,41.796388,43.141601,3000500,0.148151
2010-11-18,43.537162,44.242364,43.354937,43.667537,2700500,0.148151
2010-11-19,43.608276,43.873467,43.323826,43.774207,2256500,0.148151
2010-11-22,43.629016,43.73865,42.280842,42.639368,2817500,0.148151
2010-11-23,42.243804,42.500106,41.448232,41.666016,3242500,0.148151
2010-11-24,42.228989,42.926782,41.950466,42.873446,2330500,0.148151
2010-11-26,42.489736,43.258639,42.24084,42.938633,940000,0.148151
2010-11-29,42.577145,42.664554,41.716388,42.3564,2193500,0.148151
2010-11-30,41.879352,42.741592,41.780091,42.676405,2666500,0.148151
2010-12-01,43.39494,44.626074,43.291234,44.451256,5774500,0.148151
2010-12-02,44.85719,46.658707,44.743114,46.297219,5938000,0.148151
2010-12-03,46.221661,46.34611,45.663133,46.077954,2390000,0.148151
2010-12-06,46.146106,46.863156,45.768319,46.34611,3001500,0.148151
2010-12-07,46.811303,47.018713,46.33722,46.516483,2639000,0.148151
2010-12-08,46.623542,48.004926,46.544734,47.764041,3833500,0.148696
2010-12-09,48.028717,48.559564,47.535049,47.847311,2687500,0.148696
2010-12-10,48.067378,48.22648,46.978925,47.827979,1932500,0.148696
2010-12-13,47.85772,48.772195,47.784859,47.987082,1898000,0.148696
2010-12-14,47.99749,48.415328,47.731323,48.065892,1635000,0.148696
2010-12-15,48.018307,48.3157,47.344717,47.344717,2124000,0.148696
2010-12-16,47.344717,47.896376,47.023535,47.896376,1998000,0.148696
2010-12-17,47.71497,47.859205,47.326872,47.472596,3703000,0.148696
2010-12-20,47.60642,47.996005,47.582631,47.825002,2100500,0.148696
2010-12-21,47.866642,48.616065,47.761064,48.486703,1528500,0.148696
2010-12-22,48.366257,48.623501,48.109013,48.623501,1736500,0.148696
2010-12-23,48.474802,48.622015,48.138753,48.216072,967500,0.148696
2010-12-27,48.104554,48.517928,48.065892,48.506028,1211000,0.148696
2010-12-28,48.498597,48.769222,47.90084,48.210127,1448500,0.148696
2010-12-29,48.190796,48.427223,47.822029,48.272579,1001500,0.148696
2010-12-30,48.12983,48.465885,47.741732,47.888945,1042000,0.148696
2010-12-31,47.76255,48.082246,47.463674,47.842847,1166000,0.148696
2011-01-03,48.028716,48.092654,46.874839,47.053272,3688500,0.148696
2011-01-04,46.984873,47.326872,46.840638,47.135055,2728000,0.148696
2011-01-05,46.694917,47.16777,46.14623,46.297899,3481000,0.148696
2011-01-06,46.393066,47.074092,45.610925,46.636926,2921000,0.148696
2011-01-07,46.415369,46.425778,45.225804,45.747726,3064000,0.148696
2011-01-10,46.247341,47.340256,46.153663,46.81982,3829500,0.148696
2011-01-11,46.840638,47.210891,45.955899,46.220577,2076000,0.148696
2011-01-12,46.568527,46.962569,46.291951,46.828743,1812000,0.148696
2011-01-13,46.891194,46.891194,46.123923,46.630978,1809000,0.148696
2011-01-14,46.632465,47.243603,46.543248,47.130594,2181500,0.148696
2011-01-18,47.16182,47.27037,46.577446,46.690455,1657000,0.148696
2011-01-19,46.581907,46.690455,45.401265,45.53955,2196000,0.148696
2011-01-20,45.625795,46.413883,45.402752,45.978203,1469000,0.148696
2011-01-21,46.290465,46.741013,45.838429,46.076342,1768000,0.148696
2011-01-24,45.946977,46.242883,45.780438,46.02876,1429500,0.148696
2011-01-25,45.804231,46.015376,44.790124,45.634717,3160500,0.148696
2011-01-26,45.679324,45.906828,45.277848,45.438439,2266000,0.148696
2011-01-27,45.487507,46.244369,45.459256,46.077831,2193000,0.148696
2011-01-28,46.051063,46.467412,45.129151,45.335838,2104000,0.148696
2011-01-31,45.335838,46.314254,45.317993,45.881552,1928000,0.148696
2011-02-01,46.058499,47.191559,45.997534,46.977439,2718500,0.148696
2011-02-02,46.840638,47.17669,46.601239,46.859969,2704000,0.148696
2011-02-03,45.166325,45.625795,44.21616,44.736595,7762500,0.148696
2011-02-04,44.736595,45.773005,44.683063,45.230263,4666000,0.148696
2011-02-07,45.509813,45.52468,44.831759,45.155916,2448500,0.148696
2011-02-08,45.175247,45.292714,44.558158,44.763359,2919000,0.148696
2011-02-09,44.980455,46.046602,44.567081,44.981941,4188500,0.148696
2011-02-10,44.932873,45.844376,44.90462,45.756646,2743000,0.148696
2011-02-11,45.596054,46.314254,45.520221,45.911289,2948500,0.148696
2011-02-14,45.839915,46.318716,44.901647,44.990864,4427000,0.148696
2011-02-15,44.956663,45.191603,43.196105,43.319523,13078500,0.148696
2011-02-16,43.624349,44.213184,43.445916,43.668959,5250500,0.148696
2011-02-17,43.54108,45.197551,43.54108,44.995325,5675500,0.148696
2011-02-18,45.068185,45.62728,44.689013,45.031012,3426500,0.148696
2011-02-22,44.715778,45.419108,44.253333,44.620611,3486000,0.148696
2011-02-23,44.608716,45.261489,44.164116,44.816889,3110500,0.148696
2011-02-24,44.790124,45.53063,44.595332,45.286767,2343500,0.148696
2011-02-25,45.407213,46.751421,45.294204,46.623542,3366000,0.148696
2011-02-28,46.800492,47.088959,46.271134,46.286004,3191000,0.148696
2011-03-01,46.312768,46.406446,45.15443,45.575237,3048500,0.148696
2011-03-02,45.373011,45.932106,45.185655,45.209445,2202000,0.148696
2011-03-03,45.633228,46.326153,45.502377,45.819098,2350000,0.148696
2011-03-04,45.853299,46.152178,44.906109,45.322455,1885500,0.148696
2011-03-07,45.581185,46.159611,45.060752,45.184167,3256000,0.148696
2011-03-08,45.539702,45.629331,45.063167,45.339526,2023000,0.149384
2011-03-09,45.33654,45.44559,44.465631,44.794275,3311500,0.149384
2011-03-10,44.373013,44.837596,44.178812,44.20869,3908500,0.149384
2011-03-11,44.157899,44.450693,43.699291,44.153417,2799500,0.149384
2011-03-14,43.927848,44.328197,43.179436,43.521525,3567500,0.149384
2011-03-15,42.776098,43.310892,42.365292,42.708875,4053000,0.149384
2011-03-16,42.589368,42.934444,41.764769,41.87083,3511000,0.149384
2011-03-17,42.490775,43.142087,42.368279,42.90158,3642500,0.149384
2011-03-18,43.234705,43.497622,42.451933,42.692443,3626500,0.149384
2011-03-21,42.970296,43.321349,42.513181,43.313881,3054500,0.149384
2011-03-22,43.173458,43.620118,43.136112,43.458781,2161500,0.149384
2011-03-23,43.152544,44.952621,43.152544,44.640409,3399000,0.149384
2011-03-24,44.88988,44.946646,44.116071,44.562729,1809500,0.149384
2011-03-25,44.562729,44.629952,43.945773,44.19674,1720500,0.149384
2011-03-28,44.129517,44.543311,44.004035,44.14296,2141500,0.149384
2011-03-29,44.307282,44.519408,43.933823,44.519408,1547000,0.149384
2011-03-30,44.740498,45.393304,44.549286,45.300688,2357000,0.149384
2011-03-31,45.148314,45.26334,44.640409,45.046735,2257000,0.149384
2011-04-01,45.329069,45.962457,44.983994,45.453058,3026000,0.149384
2011-04-04,45.678626,45.887766,45.509824,45.57854,1472500,0.149384
2011-04-05,45.533727,45.847432,45.487418,45.542688,1480500,0.149384
2011-04-06,45.711493,46.383719,45.577048,46.099892,2671500,0.149384
2011-04-07,45.969928,46.307535,45.487418,45.701036,1501000,0.149384
2011-04-08,45.90868,46.01026,45.439613,45.615886,1421500,0.149384
2011-04-11,45.586011,45.851914,45.255872,45.412724,1640000,0.149384
2011-04-12,45.261847,45.493393,44.88988,45.06466,1365500,0.149384
2011-04-13,45.230476,45.698047,44.982498,45.506835,1378500,0.149384
2011-04-14,45.393303,45.829507,45.061673,45.641281,1577000,0.149384
2011-04-15,45.859382,46.229855,45.460526,45.831,1501000,0.149384
2011-04-18,45.329069,45.718961,45.239439,45.397785,1696000,0.149384
2011-04-19,45.6129,45.704022,45.058685,45.113958,1819000,0.149384
2011-04-20,45.671158,46.309028,45.338033,46.303053,1803500,0.149384
