date,open,high,low,close,volume,adjrate
2002-08-16,22.192265,24.85534,22.192265,24.237816,10352700,1.929799
2002-08-19,24.122028,26.051791,23.543096,25.723729,10324200,1.929799
2002-08-20,25.086909,26.958781,25.009721,25.781621,10431900,1.929799
2002-08-21,26.8237,27.885066,26.553528,27.653492,12199600,1.929799
2002-08-22,27.653491,28.560481,26.920183,27.151755,12608500,1.929799
2002-08-23,25.60795,26.823701,24.218522,24.623766,13353200,1.929799
2002-08-26,23.736079,24.411495,22.597519,23.736079,11949200,1.929799
2002-08-27,23.832563,24.778149,22.964173,24.469389,7388000,1.929799
2002-08-28,23.793973,24.315005,23.099255,23.736079,5090400,1.929799
2002-08-29,23.639589,25.472859,23.099254,25.202697,7182900,1.929799
2002-08-30,24.83604,25.279886,24.21852,24.411494,5326000,1.929799
2002-09-03,23.388722,23.890458,23.272934,23.330826,6538800,1.929799
2002-09-04,23.504508,24.450088,23.272934,24.295708,4759300,1.929799
2002-09-05,23.581695,24.025539,23.311531,23.369423,4674600,1.929799
2002-09-06,24.102733,25.492163,23.832563,25.337779,6088200,1.929799
2002-09-09,24.990421,26.148275,24.160624,25.723729,7055600,1.929799
2002-09-10,25.723729,25.936005,25.086909,25.781621,5497000,1.929799
2002-09-11,25.9939,26.785102,25.318484,25.569352,4400700,1.929799
2002-09-12,25.260589,25.279887,23.832563,24.122029,5506900,1.929799
2002-09-13,24.334306,25.1641,23.639589,24.874634,4710800,1.929799
2002-09-16,24.700959,25.318483,24.141323,24.450087,4331100,1.929799
2002-09-17,25.048313,25.260589,24.237815,24.276413,4491300,1.929799
2002-09-18,23.890457,25.106205,23.793973,24.758855,4394800,1.929799
2002-09-19,24.160624,24.662362,23.658882,23.678186,4302000,1.929799
2002-09-20,23.678187,24.218521,23.620291,24.179923,7532500,1.929799
2002-09-23,23.73608,23.871162,22.964174,23.176442,4404300,1.929799
2002-09-24,22.578214,23.793972,22.462428,23.137852,5334900,1.929799
2002-09-25,23.388721,23.639589,22.288757,22.867681,5955400,1.929799
2002-09-26,22.86768,23.253638,22.38524,22.983468,6162800,1.929799
2002-09-27,22.636107,24.507979,22.597519,23.388721,5415600,1.929799
2002-09-30,22.848387,22.906279,22.095777,22.578215,6218500,1.929799
2002-10-01,22.327347,23.137853,21.748423,23.022065,5617100,1.929799
2002-10-02,23.099255,24.315005,22.848387,23.774671,5697400,1.929799
2002-10-03,23.774672,24.488684,23.63959,24.102734,6263400,1.929799
2002-10-04,24.315006,24.565873,22.771198,22.790492,6366000,1.929799
2002-10-07,22.732598,22.751894,21.381768,21.613334,7031300,1.929799
2002-10-08,21.883505,22.192265,20.088823,20.590559,8663700,1.929799
2002-10-09,19.915142,21.034408,19.799364,20.725648,7214000,1.929799
2002-10-10,21.034408,22.21156,20.744942,22.095776,5836600,1.929799
2002-10-11,22.21156,23.002762,21.516848,22.751894,8331800,1.929799
2002-10-14,21.999291,22.481731,21.420359,21.844907,4620500,1.929799
2002-10-15,23.446613,24.025539,22.674707,23.408015,9085200,1.929799
2002-10-16,22.288756,24.122029,22.288756,23.543097,4796900,1.929799
2002-10-17,24.720255,24.739551,23.774671,23.929055,6217500,1.929799
2002-10-18,23.890458,24.411496,23.63959,24.25711,5476500,1.929799
2002-10-21,23.832564,25.221992,23.63959,25.183402,5609900,1.929799
2002-10-22,24.643067,26.148276,24.546576,26.051792,6484600,1.929799
2002-10-23,25.858819,26.148277,24.874635,26.109687,6635600,1.929799
2002-10-24,26.939478,28.849946,26.823699,28.07804,17646100,1.929799
2002-10-25,27.402625,28.753455,27.248248,28.367505,6964800,1.929799
2002-10-28,28.73416,29.235896,28.174532,28.328908,6607900,1.929799
2002-10-29,28.07804,28.579776,27.035968,27.846466,4642600,1.929799
2002-10-30,27.499116,28.174532,27.325434,27.749984,4635900,1.929799
2002-10-31,27.942959,28.927135,27.788575,28.463997,5872300,1.929799
2002-11-01,28.039451,29.428872,27.904362,29.235898,5181100,1.929799
2002-11-04,30.451648,30.876196,28.483293,29.969206,7478000,1.929799
2002-11-05,30.104286,30.586728,29.679746,30.43235,4759700,1.929799
2002-11-06,30.818302,31.763888,30.413055,31.435824,6133900,1.929799
2002-11-07,30.20078,30.818302,29.178004,29.641148,5658000,1.929799
2002-11-08,29.370978,30.18148,28.849946,29.60255,5334100,1.929799
2002-11-11,29.042922,29.428872,28.193828,28.849948,3187600,1.929799
2002-11-12,28.927134,29.293788,28.444694,29.062216,3778700,1.929799
2002-11-13,28.792053,29.853419,28.656971,29.370979,4070800,1.929799
2002-11-14,29.795527,30.220073,28.946433,29.525363,5600500,1.929799
2002-11-15,29.525362,30.007802,28.772758,29.756934,5095400,1.929799
2002-11-18,29.911312,30.104286,28.946432,29.2166,4401500,1.929799
2002-11-19,29.351681,29.390281,28.502587,28.888537,3405300,1.929799
2002-11-20,28.618374,28.83065,28.058744,28.560482,5268800,1.929799
2002-11-21,28.753455,30.432351,28.599078,30.200779,7841000,1.929799
2002-11-22,30.277966,31.06917,29.81483,30.663924,5995400,1.929799
2002-11-25,30.683219,31.841077,30.490245,31.281445,7125200,1.929799
2002-11-26,31.165662,31.300745,29.409578,29.641148,5999800,1.929799
2002-11-27,29.660446,31.860373,29.660446,31.648101,6934600,1.929799
2002-11-29,31.6481,32.053354,31.26215,31.590208,2540000,1.929799
2002-12-02,32.516492,34.523443,31.184956,31.976158,5933300,1.929799
2002-12-03,29.235898,29.448175,27.113159,27.421919,16062100,1.929799
2002-12-04,25.936005,27.093861,25.472859,26.707913,12093400,1.929799
2002-12-05,26.8237,27.228944,25.762326,27.016674,7607500,1.929799
2002-12-06,26.148276,27.016674,26.148276,27.016674,5858700,1.929799
2002-12-09,26.341258,26.592126,25.048314,25.241294,7932000,1.929799
2002-12-10,25.47286,26.630718,24.990422,26.534234,6497200,1.929799
2002-12-11,26.30266,26.707914,25.800924,26.341258,4128300,1.929799
2002-12-12,26.341259,26.514933,25.665843,26.167579,4478400,1.929799
2002-12-13,25.492165,26.013195,25.318485,25.627245,3780900,1.929799
2002-12-16,25.64654,26.244768,25.318484,25.858818,4966700,1.929799
2002-12-17,25.492164,26.148276,25.492164,26.090384,5525900,1.929799
2002-12-18,25.60795,25.72373,25.106206,25.357074,5316500,1.929799
2002-12-19,25.144807,26.051793,25.106207,25.685137,5347600,1.929799
2002-12-20,25.936006,25.955302,25.511458,25.839516,5912600,1.929799
2002-12-23,25.472859,25.839515,25.183401,25.550055,3838800,1.929799
2002-12-24,25.086909,25.762325,25.086909,25.434271,1952700,1.929799
2002-12-26,25.299182,25.72373,24.874634,25.029018,3315700,1.929799
2002-12-27,24.662364,24.874634,23.871162,24.006242,4758800,1.929799
2002-12-30,23.73608,24.411496,23.658884,23.94835,5160100,1.929799
2002-12-31,23.851865,25.279887,23.658883,25.279887,6650400,1.929799
2003-01-02,25.376377,26.013195,24.893939,25.685137,6977600,1.929799
2003-01-03,25.685136,26.418448,25.47286,26.244768,5426500,1.929799
2003-01-06,26.244769,27.364027,26.071087,27.190353,4950100,1.929799
2003-01-07,27.016674,27.885066,26.842994,27.325434,5647500,1.929799
2003-01-08,27.132461,27.364027,26.650019,26.785103,3980300,1.929799
2003-01-09,26.785102,27.769278,26.148276,27.653492,7760300,1.929799
2003-01-10,27.20965,28.869242,26.99737,28.714866,6555200,1.929799
2003-01-13,29.42887,29.718336,28.946432,29.004324,8209100,1.929799
2003-01-14,28.618375,29.621853,26.746502,29.621853,6431000,1.929799
2003-01-15,29.814829,30.200779,29.351681,29.409577,7924000,1.929799
2003-01-16,29.699043,29.853419,29.100817,29.525363,6612600,1.929799
2003-01-17,28.927135,29.274495,28.483293,28.579777,6510900,1.929799
2003-01-21,28.367504,28.599078,27.51841,27.69209,4705000,1.929799
2003-01-22,27.711385,28.541186,26.572825,26.842995,6583500,1.929799
2003-01-23,27.113158,28.174532,26.071086,27.942958,4897800,1.929799
2003-01-24,27.827171,28.039451,26.727209,27.228945,4095100,1.929799
2003-01-27,26.437742,27.190352,25.9939,26.186874,5721200,1.929799
2003-01-28,26.437743,26.765807,25.858819,26.360553,3802700,1.929799
2003-01-29,26.128983,27.441221,25.183402,26.939479,6961100,1.929799
2003-01-30,24.315005,24.372897,22.886983,23.157147,21191600,1.929799
2003-01-31,22.771196,23.157146,21.941396,22.501026,13352100,1.929799
2003-02-03,22.481731,22.944871,21.999291,22.288757,6877400,1.929799
2003-02-04,21.709827,21.902799,20.937919,21.362465,9438900,1.929799
2003-02-05,21.42036,23.11855,20.243209,20.281805,15390400,1.929799
2003-02-06,19.973037,21.034409,19.394112,20.918623,10774500,1.929799
2003-02-07,21.111599,21.208089,19.876553,20.532673,6144300,1.929799
2003-02-10,20.513371,20.629159,19.799365,19.992339,5416200,1.929799
2003-02-11,20.166019,20.532673,19.490597,19.683577,8264300,1.929799
2003-02-12,19.625685,20.108125,19.548489,19.818659,6376600,1.929799
2003-02-13,20.011634,20.03093,19.104646,19.587086,6448900,1.929799
2003-02-14,19.490597,20.358993,19.471301,20.281805,5114600,1.929799
2003-02-18,20.744943,21.574745,20.648453,21.362465,5717200,1.929799
2003-02-19,21.16949,21.516848,20.68705,21.111598,4231300,1.929799
2003-02-20,21.034409,21.304573,20.378289,20.378289,3936900,1.929799
2003-02-21,20.571265,20.822131,20.069527,20.455477,5174500,1.929799
2003-02-24,20.397583,20.648451,19.374815,19.413407,9716800,1.929799
2003-02-25,19.25903,20.166018,19.201136,20.12742,8841500,1.929799
2003-02-26,20.127421,20.166019,19.587087,19.818659,4925200,1.929799
2003-02-27,20.262502,20.82213,19.818658,20.725648,7034700,1.929799
2003-02-28,20.937919,21.999291,20.860731,21.844907,9096100,1.929799
2003-03-03,21.806314,22.365944,21.381768,21.613334,6847300,1.929799
2003-03-04,21.478253,21.555443,20.957221,20.976515,5022800,1.929799
2003-03-05,20.78354,21.362464,20.648452,21.323874,5436000,1.929799
2003-03-06,20.725649,21.516849,20.725649,21.439661,5471800,1.929799
2003-03-07,21.188788,22.095778,21.073002,21.999292,6158900,1.929799
2003-03-10,21.671227,22.057185,21.478253,21.748423,4045300,1.929799
2003-03-11,21.709827,21.941397,21.323875,21.439661,4217200,1.929799
2003-03-12,20.744941,21.420357,20.108123,20.629157,8679000,1.929799
2003-03-13,21.34317,21.381768,20.918622,20.937918,8159500,1.929799
2003-03-14,21.43966,21.690528,21.092302,21.478252,5775600,1.929799
2003-03-17,21.42036,22.964174,21.227385,22.636108,7842600,1.929799
2003-03-18,22.732599,22.964173,21.883505,22.269455,6291400,1.929799
2003-03-19,22.269454,22.732598,21.883504,22.115076,5033500,1.929799
2003-03-20,21.99929,22.153668,21.362464,22.115076,7870100,1.929799
2003-03-21,21.420358,22.095776,21.130892,22.095776,26117800,1.929799
2003-03-24,21.439661,21.748423,21.111599,21.130893,7820200,1.929799
2003-03-25,21.150197,21.941397,21.150197,21.941397,8970700,1.929799
2003-03-26,21.941396,22.17297,21.613334,22.095776,7453100,1.929799
2003-03-27,21.806315,22.578215,21.748423,22.269455,8567400,1.929799
2003-03-28,22.095778,22.385242,21.825612,21.9028,5661100,1.929799
2003-03-31,21.323874,21.458956,20.918622,20.95722,9638500,1.929799
2003-04-01,20.937919,21.285277,20.841435,21.053705,7739900,1.929799
2003-04-02,21.806315,21.806315,21.343171,21.439661,5869400,1.929799
2003-04-03,21.516849,21.902799,21.420359,21.729121,7051300,1.929799
2003-04-04,21.999291,22.385241,21.825611,22.288757,6486300,1.929799
2003-04-07,23.73608,24.064138,22.443134,23.465908,12790100,1.929799
2003-04-08,23.678187,24.199217,23.485205,24.025539,8617400,1.929799
2003-04-09,24.12203,24.565872,23.813268,24.102734,9581000,1.929799
2003-04-10,24.102732,24.469388,23.909752,24.411494,5657500,1.929799
2003-04-11,24.488683,24.681657,23.504507,23.736079,6797900,1.929799
2003-04-14,23.851865,24.218521,23.581695,24.141323,4672800,1.929799
2003-04-15,23.871162,24.276414,23.774672,24.006242,5718600,1.929799
2003-04-16,23.967645,24.585173,23.871161,24.083431,5011900,1.929799
2003-04-17,24.700959,24.700959,23.716775,24.315005,5164600,1.929799
2003-04-21,24.450087,25.067615,24.237815,24.893937,4848900,1.929799
2003-04-22,24.893939,25.781623,24.855341,25.685137,9343500,1.929799
2003-04-23,26.630718,27.151756,25.704434,27.016674,14317800,1.929799
2003-04-24,26.765806,27.364026,26.437742,26.630718,8804800,1.929799
2003-04-25,26.707914,26.707914,25.60795,25.704434,9702100,1.929799
2003-04-28,25.897409,26.302661,25.588649,26.167579,7379400,1.929799
2003-04-29,26.360552,26.669316,26.051792,26.399152,5973300,1.929799
2003-04-30,26.244768,26.495636,25.9939,26.399152,5933600,1.929799
2003-05-01,26.090384,26.437742,25.781622,26.206168,8093600,1.929799
2003-05-02,25.762327,26.264065,25.762327,25.955303,7848500,1.929799
2003-05-05,26.225471,26.264063,25.665841,25.820221,7395700,1.929799
2003-05-06,25.241293,25.743031,25.125507,25.646539,14447500,1.929799
2003-05-07,25.376375,25.839515,25.279887,25.723729,7954500,1.929799
2003-05-08,25.376375,25.723729,25.144805,25.395671,7304000,1.929799
2003-05-09,25.33778,25.47286,24.990422,25.125508,6282400,1.929799
2003-05-12,25.029018,25.762326,24.990422,25.704434,6720300,1.929799
2003-05-13,25.704434,26.283366,25.492164,26.090384,8219800,1.929799
2003-05-14,26.399152,26.418448,25.762326,25.9939,7051900,1.929799
2003-05-15,26.341258,27.093862,26.051792,26.978076,9202000,1.929799
2003-05-16,27.093863,27.499117,26.476341,27.479813,8523700,1.929799
2003-05-19,26.785101,27.190351,26.457043,26.476339,6558000,1.929799
2003-05-20,26.630718,26.86229,25.897408,26.37985,6493200,1.929799
2003-05-21,26.148277,26.495637,26.013195,26.360553,3992800,1.929799
2003-05-22,26.47634,27.807876,26.399152,27.69209,9859200,1.929799
2003-05-23,27.69209,28.618374,27.5956,28.3868,9174100,1.929799
2003-05-27,28.232426,29.042922,28.193828,28.90784,9623800,1.929799
2003-05-28,28.907838,29.255196,28.328908,28.676266,7939100,1.929799
2003-05-29,28.811351,29.235897,28.521883,28.656971,6909200,1.929799
2003-05-30,29.602551,29.737631,29.081519,29.370979,10293500,1.929799
2003-06-02,29.814829,30.297269,29.563961,29.795527,7878800,1.929799
2003-06-03,29.81483,30.046402,29.100818,29.351682,4932100,1.929799
2003-06-04,29.351682,30.084994,29.255198,29.969206,8262500,1.929799
2003-06-05,29.969206,29.969206,29.351682,29.679748,6042900,1.929799
2003-06-06,30.104288,30.837604,29.15871,29.235898,6264900,1.929799
2003-06-09,29.235897,29.332387,28.579777,28.656971,4692700,1.929799
2003-06-10,28.656971,29.158709,28.463997,28.985029,4405500,1.929799
2003-06-11,29.235897,30.432351,28.985029,30.355163,8929400,1.929799
2003-06-12,30.644621,31.011277,30.123589,30.625327,7170700,1.929799
2003-06-13,30.451647,30.663923,29.737631,30.007803,5338900,1.929799
2003-06-16,30.046401,30.856897,29.737631,30.490245,4957000,1.929799
2003-06-17,30.644622,30.914794,30.528836,30.663924,5924700,1.929799
2003-06-18,30.683219,31.377929,30.432351,31.223553,8505600,1.929799
2003-06-19,31.300744,31.628806,30.567432,30.644622,7383400,1.929799
2003-06-20,30.837603,30.856897,30.355163,30.528835,7428500,1.929799
2003-06-23,30.451646,30.470946,29.42887,29.988508,6828700,1.929799
2003-06-24,29.872721,30.258671,29.448175,29.563961,6092900,1.929799
2003-06-25,30.007803,30.239377,29.332387,29.467469,6493400,1.929799
2003-06-26,29.506067,30.702514,29.235897,30.644622,6790000,1.929799
2003-06-27,31.165661,31.339339,30.162179,30.528835,7302700,1.929799
2003-06-30,30.68322,31.06917,30.37446,31.049874,8271300,1.929799
2003-07-01,30.663924,31.127064,30.220074,31.107766,5982600,1.929799
2003-07-02,30.972687,31.783183,30.972687,31.648101,6995400,1.929799
2003-07-03,31.300743,31.821779,31.165661,31.455127,3074500,1.929799
2003-07-07,31.744585,32.574383,31.686697,32.342811,6934800,1.929799
2003-07-08,32.188433,32.516491,32.034049,32.342811,5607600,1.929799
2003-07-09,32.130543,32.767363,31.841079,32.188435,4536400,1.929799
2003-07-10,32.188434,32.188434,30.895496,31.33934,5987900,1.929799
2003-07-11,31.33934,31.937566,31.33934,31.72529,3945900,1.929799
2003-07-14,32.265624,32.420008,31.744586,31.860372,5421500,1.929799
2003-07-15,32.227027,32.304221,31.262149,31.570911,6915400,1.929799
2003-07-16,31.821779,31.821779,31.165661,31.570911,5088100,1.929799
2003-07-17,31.976159,32.342813,31.455129,31.648101,8258800,1.929799
2003-07-18,32.323516,32.516492,31.937566,32.304222,6955700,1.929799
2003-07-21,31.956861,32.130541,31.358635,31.551611,5066100,1.929799
2003-07-22,31.821781,32.555091,31.648101,32.516493,8320100,1.929799
2003-07-23,31.937566,31.937566,30.065698,30.316564,15831700,1.929799
2003-07-24,30.528834,30.528834,29.139412,29.544658,12551700,1.929799
2003-07-25,28.618375,30.393753,28.367505,29.563961,10807300,1.929799
2003-07-28,29.834123,30.548137,29.679747,30.490245,6583800,1.929799
2003-07-29,30.58673,30.876196,30.104288,30.663924,6497900,1.929799
2003-07-30,30.123589,30.58673,28.946433,29.274495,9041200,1.929799
2003-07-31,29.621854,30.239378,29.216602,29.776232,7663800,1.929799
2003-08-01,29.448175,29.814829,28.618375,29.525363,4033600,1.929799
2003-08-04,29.235896,29.467468,28.869242,29.2166,5067800,1.929799
2003-08-05,29.004325,29.409577,28.560483,28.656971,4555500,1.929799
2003-08-06,28.63767,29.139414,28.348212,28.753456,5473800,1.929799
2003-08-07,28.541184,29.062216,28.483292,29.004324,4631300,1.929799
2003-08-08,29.004326,29.46747,29.004326,29.390282,3834700,1.929799
2003-08-11,29.583256,30.046402,29.448176,29.969206,5134100,1.929799
2003-08-12,29.853418,30.162178,29.718336,30.0464,4205800,1.929799
2003-08-13,30.277965,30.277965,29.525363,29.660445,3685400,1.929799
2003-08-14,29.660446,29.969206,29.37098,29.834124,3641000,1.929799
2003-08-15,29.834123,30.258671,29.641147,29.814829,3515400,1.929799
2003-08-18,29.776232,30.355164,29.756936,30.12359,4240800,1.929799
2003-08-19,30.123589,30.934087,30.027097,30.876195,6578100,1.929799
2003-08-20,30.200779,30.721815,30.200779,30.393753,4647400,1.929799
2003-08-21,30.451648,31.165662,30.432352,30.953382,5703400,1.929799
2003-08-22,31.223552,31.300742,30.683218,30.914792,5165400,1.929799
2003-08-25,30.721814,30.837602,30.200778,30.374458,3536600,1.929799
2003-08-26,30.007803,30.644621,29.988509,30.548137,4696100,1.929799
2003-08-27,30.181481,30.856897,30.181481,30.586729,4396300,1.929799
2003-08-28,30.606029,31.455127,30.567431,31.223553,5729800,1.929799
2003-08-29,31.107765,31.821779,30.991979,31.570911,4314000,1.929799
2003-09-02,31.474422,32.03405,31.223554,31.879674,5488400,1.929799
2003-09-03,31.841077,32.593679,31.763887,32.342811,6993300,1.929799
2003-09-04,32.246328,32.59368,32.149838,32.323516,5721100,1.929799
2003-09-05,32.323516,32.323516,31.783182,32.014756,5708500,1.929799
2003-09-08,32.014755,32.265623,31.609503,31.744585,7089100,1.929799
2003-09-09,31.455127,31.628805,31.030579,31.223553,9711300,1.929799
2003-09-10,31.069169,31.358635,30.779711,30.876195,5380800,1.929799
2003-09-11,30.818301,31.223553,30.799005,31.088471,4966300,1.929799
2003-09-12,31.088471,31.107765,30.374459,31.011277,5956200,1.929799
2003-09-15,30.895494,30.991978,30.33586,30.43235,6034600,1.929799
2003-09-16,30.490245,31.011277,30.490245,30.972685,5602900,1.929799
2003-09-17,30.818302,31.841078,30.760408,31.474422,7252500,1.929799
2003-09-18,31.474421,31.879673,31.397231,31.744585,5935500,1.929799
2003-09-19,30.876195,31.763887,30.876195,31.416529,6127700,1.929799
2003-09-22,31.049874,31.146364,30.741114,31.127064,4583000,1.929799
2003-09-23,31.030579,31.416529,30.914793,31.320037,4897700,1.929799
2003-09-24,31.049874,31.107766,30.393754,30.413056,8427200,1.929799
2003-09-25,30.393753,30.779711,29.930613,29.949911,5198800,1.929799
2003-09-26,29.911313,29.969205,29.023627,29.332387,6278800,1.929799
2003-09-29,29.332386,29.486766,28.753454,28.946432,8791300,1.929799
2003-09-30,28.927134,29.621852,28.849946,29.158708,6611200,1.929799
2003-10-01,29.255197,29.641147,29.023627,29.563961,8263800,1.929799
2003-10-02,29.467469,30.046401,29.370979,29.930613,5214700,1.929799
2003-10-03,30.355162,30.451646,29.699042,29.699042,6012600,1.929799
2003-10-06,29.795526,30.297268,29.486766,30.084992,3515600,1.929799
2003-10-07,29.699043,30.084993,29.660445,29.853419,5438300,1.929799
2003-10-08,30.490246,30.490246,29.139414,29.351682,7287100,1.929799
2003-10-09,29.911313,30.451647,29.756935,29.949911,8722300,1.929799
2003-10-10,30.027097,30.470947,29.988509,30.355163,4493800,1.929799
2003-10-13,30.355163,30.876195,30.239377,30.393753,4620700,1.929799
2003-10-14,30.16218,30.470948,30.027098,30.316564,4716000,1.929799
2003-10-15,30.644622,30.68322,30.104288,30.277966,4389000,1.929799
2003-10-16,30.316564,30.856898,30.29727,30.721816,5894100,1.929799
2003-10-17,28.965734,30.876196,28.965734,30.065698,5271400,1.929799
2003-10-20,30.162179,30.451647,30.046401,30.335861,4981800,1.929799
2003-10-21,30.277965,30.567431,30.007803,30.007803,4390000,1.929799
2003-10-22,29.660444,29.756934,28.985028,29.062216,7948100,1.929799
2003-10-23,28.734161,29.004325,28.483293,28.656971,7584800,1.929799
2003-10-24,28.637669,29.197305,28.579777,29.042921,7555100,1.929799
2003-10-27,29.042922,29.486768,29.042922,29.351682,4023900,1.929799
2003-10-28,29.506067,29.892017,29.448175,29.795527,7890600,1.929799
2003-10-29,29.506066,29.679746,29.35168,29.506066,5145800,1.929799
2003-10-30,29.621854,29.949912,29.428872,29.737632,5840200,1.929799
2003-10-31,29.679746,29.73763,29.409576,29.506066,4085300,1.929799
2003-11-03,29.718338,30.548138,29.679748,30.181482,7713800,1.929799
2003-11-04,30.0464,30.586728,29.969204,30.0464,5301000,1.929799
2003-11-05,29.81483,30.16218,29.583256,29.911314,5896900,1.929799
2003-11-06,29.776231,30.393753,29.621853,30.393753,5584600,1.929799
2003-11-07,30.528835,31.262149,30.374459,30.548137,7382100,1.929799
2003-11-10,30.432351,30.490245,30.104287,30.258671,4202900,1.929799
2003-11-11,30.104286,30.374458,29.969204,30.0464,3530700,1.929799
2003-11-12,30.046402,30.953382,30.007804,30.856898,5248600,1.929799
2003-11-13,30.856897,30.856897,30.393753,30.683219,5432800,1.929799
2003-11-14,30.490246,30.779712,30.220074,30.451648,3809000,1.929799
2003-11-17,30.12359,30.239378,29.776232,30.181482,3574200,1.929799
2003-11-18,30.181481,30.548137,29.814829,29.949911,4876700,1.929799
2003-11-19,29.718338,30.065698,29.486768,29.911314,4812100,1.929799
2003-11-20,29.679747,30.046401,29.583255,29.795527,4944600,1.929799
2003-11-21,29.911313,30.084993,29.718337,30.007803,6199800,1.929799
2003-11-24,30.239377,30.721815,30.200779,30.625327,6143600,1.929799
2003-11-25,30.548138,31.455128,30.50954,31.049874,6869500,1.929799
2003-11-26,31.242847,31.705995,30.953381,31.069169,5643500,1.929799
2003-11-28,31.397231,31.609503,31.358635,31.416529,1623600,1.929799
2003-12-01,31.493715,31.995461,31.474421,31.821779,5151700,1.929799
2003-12-02,31.455128,32.381412,31.455128,32.20773,5949800,1.929799
2003-12-03,31.937566,32.28492,31.841078,31.937566,5637800,1.929799
2003-12-04,31.937565,32.053353,31.474421,31.570911,4910100,1.929799
2003-12-05,31.416529,31.783181,31.358635,31.667395,4383000,1.929799
2003-12-08,31.648099,31.976157,31.513019,31.821779,4704500,1.929799
2003-12-09,32.034049,32.265623,31.725289,31.802477,5495300,1.929799
2003-12-10,31.648101,31.898971,31.358637,31.648101,3630400,1.929799
2003-12-11,31.648099,32.516491,31.628805,32.381411,5544500,1.929799
2003-12-12,32.516491,33.925223,32.439303,33.712945,10986900,1.929799
2003-12-15,34.349773,34.581339,33.905923,34.002411,8945500,1.929799
2003-12-16,34.137492,34.137492,33.38489,33.828732,6178300,1.929799
2003-12-17,33.732243,33.867331,33.423481,33.848027,5629800,1.929799
2003-12-18,33.770841,34.600641,33.481375,34.484853,8106900,1.929799
2003-12-19,34.639232,35.353244,34.407666,34.928696,10842300,1.929799
2003-12-22,34.735722,34.928694,34.291876,34.581338,5989600,1.929799
2003-12-23,34.542747,34.793615,34.156791,34.426959,5006100,1.929799
2003-12-24,34.291876,34.60064,34.272574,34.407664,1364900,1.929799
2003-12-26,34.388361,34.793615,34.349773,34.426959,1572800,1.929799
2003-12-29,34.311174,34.697124,34.15679,34.697124,3582100,1.929799
2003-12-30,34.639229,34.774317,34.446255,34.542745,4268200,1.929799
2003-12-31,34.542746,34.793614,34.446256,34.716424,5361000,1.929799
2004-01-02,34.909401,35.565523,34.851507,35.160269,5444500,1.929799
2004-01-05,34.928695,35.314653,34.774319,35.063777,6967000,1.929799
2004-01-06,34.890107,35.276057,34.774319,35.063777,5320800,1.929799
2004-01-07,34.870803,35.256759,34.851507,35.063777,6526700,1.929799
2004-01-08,35.29535,36.086552,35.005884,35.874282,7607900,1.929799
2004-01-09,35.507627,35.758495,35.256759,35.507627,5283300,1.929799
2004-01-12,35.411137,36.105857,35.411137,35.970767,4332700,1.929799
2004-01-13,35.990068,36.067256,35.623414,35.77779,3916000,1.929799
2004-01-14,35.893577,36.163749,35.816391,36.047961,3834100,1.929799
2004-01-15,35.893576,36.04796,35.77779,35.951472,4376800,1.929799
2004-01-16,35.990068,36.067256,35.372544,35.874282,5301300,1.929799
2004-01-20,35.7392,35.854986,35.353242,35.46903,4076100,1.929799
2004-01-21,35.488326,37.012844,35.160269,36.742672,8658200,1.929799
2004-01-22,36.646188,36.839166,36.183044,36.202338,4527100,1.929799
2004-01-23,36.491804,37.147926,36.279536,36.626888,7583300,1.929799
2004-01-26,37.225113,37.244409,36.472509,36.800567,6410200,1.929799
2004-01-27,36.839166,36.993542,36.086554,36.29883,5542300,1.929799
2004-01-28,35.39184,35.411136,34.38836,34.658532,14625700,1.929799
2004-01-29,35.08308,35.08308,33.77084,34.25328,9625200,1.929799
2004-01-30,34.15679,34.407664,33.442782,33.905922,9044000,1.929799
2004-02-02,34.002411,34.195389,33.249801,33.558561,7634000,1.929799
2004-02-03,33.269105,33.462077,32.902449,33.307693,6921700,1.929799
2004-02-04,33.095423,33.442781,32.998931,33.172611,5950600,1.929799
2004-02-05,33.307693,33.577865,32.921743,33.346293,5904100,1.929799
2004-02-06,33.307692,33.86733,33.307692,33.828732,5329200,1.929799
2004-02-09,33.77084,34.137492,33.616456,33.86733,4104300,1.929799
2004-02-10,33.809438,34.716424,33.790134,34.349772,4975400,1.929799
2004-02-11,34.986591,35.063777,34.079601,34.484853,7322200,1.929799
2004-02-12,34.137493,34.484853,33.481375,33.635759,6096000,1.929799
2004-02-13,33.577863,33.655053,33.018233,33.269103,4905400,1.929799
2004-02-17,33.38489,34.38836,33.365588,33.77084,5618100,1.929799
2004-02-18,33.848026,34.38836,33.655054,34.25328,4609300,1.929799
2004-02-19,34.330468,34.83221,34.15679,34.25328,5345500,1.929799
2004-02-20,34.407664,34.407664,33.751542,34.118198,4742000,1.929799
2004-02-23,34.118197,34.156789,33.751541,33.809437,3826700,1.929799
2004-02-24,33.732242,33.732242,33.134014,33.38489,4808900,1.929799
2004-02-25,33.288398,33.963814,33.191908,33.828732,3731300,1.929799
2004-02-26,33.828731,34.098895,33.635757,33.712945,3805000,1.929799
2004-02-27,33.55856,33.905922,32.690172,33.288398,4982900,1.929799
2004-03-01,33.346293,33.519973,33.191909,33.249801,5752000,1.929799
2004-03-02,33.269103,33.462075,32.825253,32.979637,5635200,1.929799
