date,open,high,low,close,volume,adjrate
1998-08-21,6.99711,7.004107,6.73122,6.829179,2871600,0.111954
1998-08-24,6.857168,6.934136,6.766205,6.829179,960400,0.111954
1998-08-25,6.829179,7.004106,6.815184,6.836176,1542800,0.111954
1998-08-26,6.836176,6.857167,6.808187,6.815184,2073200,0.111954
1998-08-27,6.80119,6.815184,6.661248,6.668245,2734800,0.111954
1998-08-28,6.689236,6.759207,6.626263,6.668245,1636800,0.111954
1998-08-31,6.696234,6.717225,6.535301,6.556292,1955200,0.111954
1998-09-01,6.556292,6.73122,6.437341,6.689237,2365600,0.111954
1998-09-02,6.696234,6.717225,6.619265,6.647254,1034400,0.111954
1998-09-03,6.647254,6.724222,6.605271,6.661248,2120800,0.111954
1998-09-04,6.668245,6.94813,6.668245,6.85017,2054000,0.111954
1998-09-08,6.906147,7.221017,6.906147,7.21402,1171200,0.111954
1998-09-09,7.172037,7.172037,6.605271,6.738216,5532000,0.111954
1998-09-10,6.738216,6.80119,6.675242,6.710228,1450400,0.111954
1998-09-11,6.703231,6.815185,6.703231,6.759208,1682800,0.111954
1998-09-14,6.815184,6.997109,6.815184,6.913144,2196000,0.111954
1998-09-15,6.913144,7.053086,6.885155,6.983115,884800,0.111954
1998-09-16,7.011104,7.388948,7.011104,7.276994,2186400,0.111954
1998-09-17,7.249005,7.249005,6.871161,6.934135,2190400,0.111954
1998-09-18,6.934136,7.018101,6.90964,6.927139,1575600,0.111954
1998-09-21,6.927138,7.053086,6.899149,6.976118,1134000,0.111954
1998-09-22,6.976119,7.109064,6.927139,7.074078,2168400,0.111954
1998-09-23,7.102066,7.346965,7.095069,7.346965,876800,0.111954
1998-09-24,7.346965,7.500901,7.172037,7.249005,1236800,0.111954
1998-09-25,7.235012,7.235012,7.088073,7.200026,1095600,0.111954
1998-09-28,7.221017,7.332971,7.221017,7.31198,1026400,0.111954
1998-09-29,7.31198,7.353963,7.269997,7.318977,666000,0.111954
1998-09-30,7.276994,7.276994,6.955127,7.018101,1065600,0.111954
1998-10-01,7.0181,7.053086,6.745213,6.815184,2067200,0.111954
1998-10-02,6.815184,6.94813,6.815184,6.843173,1513600,0.111954
1998-10-05,6.843173,7.011104,6.766205,6.983115,846000,0.111954
1998-10-06,7.011104,7.081075,6.857167,6.89915,1536000,0.111954
1998-10-07,6.89915,7.444924,6.89915,7.374953,1471200,0.111954
1998-10-08,7.318977,7.318977,6.983115,7.16504,3195200,0.111954
1998-10-09,7.165039,7.311979,7.165039,7.249005,1221600,0.111954
1998-10-12,7.263,7.458919,7.263,7.409939,1540000,0.111954
1998-10-13,7.353962,7.822768,7.33297,7.486907,2224000,0.111954
1998-10-14,7.486907,7.640843,7.444924,7.472913,1084400,0.111954
1998-10-15,7.458918,7.472913,7.33297,7.444924,1943600,0.111954
1998-10-16,7.444925,7.787783,7.423933,7.724809,2435600,0.111954
1998-10-19,7.738803,7.738803,7.570872,7.682826,1023600,0.111954
1998-10-20,7.696821,8.046676,7.696821,7.829766,2019200,0.111954
1998-10-21,7.829766,7.829766,7.612855,7.675829,1231200,0.111954
1998-10-22,7.647841,7.647841,7.374953,7.549881,1232000,0.111954
1998-10-23,7.549881,7.710814,7.423933,7.444924,938000,0.111954
1998-10-26,7.444925,7.514896,7.395945,7.402942,508800,0.111954
1998-10-27,7.43093,7.612855,7.43093,7.500901,848800,0.111954
1998-10-28,7.500902,7.738804,7.500902,7.62685,841600,0.111954
1998-10-29,7.62685,7.724809,7.612855,7.717812,765200,0.111954
1998-10-30,7.724809,7.724809,7.500901,7.57787,1040800,0.111954
1998-11-02,7.605858,7.864751,7.605858,7.822769,2088400,0.111954
1998-11-03,7.822769,7.829766,7.668833,7.710815,990000,0.111954
1998-11-04,7.724809,7.850757,7.717812,7.717812,1848000,0.111954
1998-11-05,7.711052,7.830767,7.570211,7.816683,3224400,0.112673
1998-11-06,7.816683,7.887104,7.788515,7.87302,2601200,0.112673
1998-11-09,7.87302,7.880062,7.619506,7.619506,1376000,0.112673
1998-11-10,7.605422,7.689927,7.450497,7.450497,1669600,0.112673
1998-11-11,7.478665,7.619506,7.450497,7.478665,1180000,0.112673
1998-11-12,7.535002,7.83781,7.520918,7.725137,1464000,0.112673
1998-11-13,7.704011,7.908231,7.704011,7.844852,1072400,0.112673
1998-11-16,7.873021,7.887104,7.788516,7.823726,976000,0.112673
1998-11-17,7.83781,7.851894,7.732179,7.753305,894400,0.112673
1998-11-18,7.753306,7.753306,7.605423,7.682885,433600,0.112673
1998-11-19,7.711053,7.865978,7.661759,7.8026,927600,0.112673
1998-11-20,7.809641,7.971609,7.788515,7.880062,926800,0.112673
1998-11-23,7.87302,7.999777,7.809641,7.87302,1595600,0.112673
1998-11-24,7.865978,7.915272,7.788515,7.858936,892000,0.112673
1998-11-25,7.858936,7.915273,7.823726,7.844852,728800,0.112673
1998-11-27,7.830768,7.873021,7.809642,7.830768,316800,0.112673
1998-11-30,7.8026,7.880062,7.689927,7.696969,715200,0.112673
1998-12-01,7.70401,7.802599,7.647674,7.795557,878000,0.112673
1998-12-02,7.823725,7.83781,7.499791,7.542043,1131200,0.112673
1998-12-03,7.527959,7.63359,7.506833,7.570212,658400,0.112673
1998-12-04,7.577254,7.718095,7.577254,7.654716,613200,0.112673
1998-12-07,7.6688,7.711053,7.59838,7.612464,1168000,0.112673
1998-12-08,7.626548,7.626548,7.35895,7.387118,1742400,0.112673
1998-12-09,7.408244,7.443454,7.351908,7.408244,1781600,0.112673
1998-12-10,7.450497,7.450497,7.309656,7.351908,1663600,0.112673
1998-12-11,7.35895,7.492749,7.32374,7.471623,1414000,0.112673
1998-12-14,7.556127,7.591337,7.520917,7.542043,2626400,0.112673
1998-12-15,7.513876,7.689927,7.506834,7.640633,1259600,0.112673
1998-12-16,7.640633,7.647675,7.52796,7.577254,1327600,0.112673
1998-12-17,7.591338,7.844852,7.591338,7.788516,1570800,0.112673
1998-12-18,7.795557,7.830768,7.647674,7.696969,2928400,0.112673
1998-12-21,7.696969,7.809642,7.696969,7.788516,1429200,0.112673
1998-12-22,7.788516,7.809642,7.689927,7.746263,894000,0.112673
1998-12-23,7.760347,7.851893,7.689926,7.816683,1486800,0.112673
1998-12-24,7.830768,7.851894,7.781474,7.830768,194400,0.112673
1998-12-28,7.858937,7.865978,7.661759,7.661759,831600,0.112673
1998-12-29,7.661758,7.894146,7.661758,7.887104,883600,0.112673
1998-12-30,7.894147,7.971609,7.788516,7.950483,2192000,0.112673
1998-12-31,7.922314,7.985693,7.858936,7.964567,789600,0.112673
1999-01-04,7.922314,8.126534,7.922314,8.049072,2185200,0.112673
1999-01-05,8.07724,8.126534,7.929357,7.992735,858000,0.112673
1999-01-06,8.027946,8.274418,7.999778,8.182871,1606400,0.112673
1999-01-07,8.140619,8.154702,8.020904,8.070198,733200,0.112673
1999-01-08,8.098366,8.196955,8.04203,8.056114,1490800,0.112673
1999-01-11,8.098366,8.203997,7.999777,8.105408,1319600,0.112673
1999-01-12,8.105408,8.105408,7.858936,7.87302,705600,0.112673
1999-01-13,7.816684,7.830768,7.668801,7.8026,988800,0.112673
1999-01-14,7.788515,7.8026,7.718095,7.781473,784800,0.112673
1999-01-15,7.844852,8.063156,7.8026,8.063156,820400,0.112673
1999-01-19,8.034987,8.084282,7.823726,8.006819,1059200,0.112673
1999-01-20,8.140618,8.211039,8.034987,8.119492,1234400,0.112673
1999-01-21,8.168787,8.337796,8.00682,8.034988,1862800,0.112673
1999-01-22,8.034987,8.196955,7.999777,7.999777,2065200,0.112673
1999-01-25,7.999777,8.133576,7.858936,7.858936,1792400,0.112673
1999-01-26,7.887104,8.211039,7.880062,8.084282,2044000,0.112673
1999-01-27,8.11245,8.18287,7.943441,8.006819,1196000,0.112673
1999-01-28,7.999777,7.999777,7.816684,7.851894,1799200,0.112673
1999-01-29,7.880062,7.915273,7.781473,7.844852,1436400,0.112673
1999-02-01,7.844852,7.915272,7.478665,7.527959,2369600,0.112673
1999-02-02,7.443454,7.492749,6.985721,7.267403,4600400,0.112673
1999-02-03,7.267403,7.365992,7.161773,7.189941,2380800,0.112673
1999-02-04,7.176043,7.473863,7.168952,7.37459,2748400,0.113455
1999-02-05,7.431318,7.686592,7.410045,7.580228,2654800,0.113455
1999-02-08,7.580227,7.651137,7.530591,7.6015,577600,0.113455
1999-02-09,7.601501,7.707865,7.573137,7.622774,981600,0.113455
1999-02-10,7.615683,7.686592,7.551864,7.686592,1596400,0.113455
1999-02-11,7.658229,7.74332,7.658229,7.736229,1331600,0.113455
1999-02-12,7.736229,7.842593,7.488045,7.530591,1458400,0.113455
1999-02-16,7.544773,7.807139,7.360409,7.452591,1429600,0.113455
1999-02-17,7.438408,7.530591,7.332044,7.395863,1382800,0.113455
1999-02-18,7.417136,7.488045,7.353317,7.367499,1004000,0.113455
1999-02-19,7.395863,7.644046,7.395863,7.644046,1388400,0.113455
1999-02-22,7.644047,7.863866,7.636955,7.736229,1190400,0.113455
1999-02-23,7.74332,7.913503,7.722047,7.814229,1220800,0.113455
1999-02-24,7.771684,7.899321,7.573137,7.59441,969600,0.113455
1999-02-25,7.594409,7.792956,7.558955,7.778774,1356000,0.113455
1999-02-26,7.828411,7.970231,7.814229,7.870957,1848400,0.113455
1999-03-01,7.863866,7.863866,7.658229,7.750411,1086800,0.113455
1999-03-02,7.778774,7.792956,7.615682,7.743319,1119600,0.113455
1999-03-03,7.714956,7.814229,7.629864,7.814229,1277600,0.113455
1999-03-04,7.771684,7.814229,7.651137,7.729138,934400,0.113455
1999-03-05,7.74332,7.934776,7.74332,7.927685,651600,0.113455
1999-03-08,7.89932,7.934775,7.863865,7.934775,976000,0.113455
1999-03-09,7.934775,7.934775,7.750411,7.792956,1389200,0.113455
1999-03-10,7.828411,7.842593,7.729138,7.764592,1049200,0.113455
1999-03-11,7.778774,7.82132,7.711404,7.778774,1982000,0.113455
1999-03-12,7.807139,7.906412,7.785866,7.870957,1767600,0.113455
1999-03-15,7.828411,7.878048,7.800047,7.863866,917600,0.113455
1999-03-16,7.792957,7.792957,7.573137,7.622774,979600,0.113455
1999-03-17,7.722047,7.785866,7.658229,7.722047,2129200,0.113455
1999-03-18,7.729138,7.771684,7.686592,7.736229,1257200,0.113455
1999-03-19,7.729138,7.750411,7.658228,7.693683,832400,0.113455
1999-03-22,7.651137,7.665319,7.509318,7.665319,425200,0.113455
1999-03-23,7.693683,7.707865,7.6015,7.651137,923200,0.113455
1999-03-24,7.629864,7.707865,7.622774,7.665319,576800,0.113455
1999-03-25,7.622774,7.707865,7.6015,7.679501,632800,0.113455
1999-03-26,7.651137,7.82132,7.636955,7.82132,1246400,0.113455
1999-03-29,7.849683,8.140413,7.828411,8.090776,1680000,0.113455
1999-03-30,7.991503,8.055322,7.885139,7.956048,1092800,0.113455
1999-03-31,7.941866,8.296414,7.941866,8.112049,2280800,0.113455
1999-04-01,8.140413,8.310596,8.133322,8.282232,1295600,0.113455
1999-04-05,8.367323,8.558778,8.296413,8.509142,3345200,0.113455
1999-04-06,8.494961,8.544598,8.381506,8.445324,896400,0.113455
1999-04-07,8.416961,8.48787,8.402779,8.473688,1194400,0.113455
1999-04-08,8.459506,8.70769,8.452415,8.672235,987200,0.113455
1999-04-09,8.658052,8.821145,8.63678,8.78569,659200,0.113455
1999-04-12,8.728962,9.218238,8.70769,8.962964,2857200,0.113455
1999-04-13,8.9346,8.9346,8.806962,8.906236,2070000,0.113455
1999-04-14,8.892054,9.282056,8.86369,9.140237,3756800,0.113455
1999-04-15,9.076418,9.771331,8.991327,9.68624,4579600,0.113455
1999-04-16,9.657877,10.267699,9.508967,10.026607,3107600,0.113455
1999-04-19,10.012424,10.395336,10.005334,10.253517,4434800,0.113455
1999-04-20,10.189698,10.189698,9.870605,10.040788,2120400,0.113455
1999-04-21,9.976969,10.069152,9.820968,9.976969,1498800,0.113455
1999-04-22,9.948606,9.97697,9.67915,9.856424,1617600,0.113455
1999-04-23,9.856423,9.948605,9.820968,9.863514,1748800,0.113455
1999-04-26,9.764241,9.856424,9.728786,9.792605,935600,0.113455
1999-04-27,9.863514,10.161334,9.842241,10.005333,1457600,0.113455
1999-04-28,10.019515,10.246426,9.962788,10.196789,3608400,0.113455
1999-04-29,10.20388,10.395336,10.168426,10.338608,1994400,0.113455
1999-04-30,10.310244,10.416608,10.260608,10.402427,1998000,0.113455
1999-05-03,10.324426,10.466245,10.225152,10.466245,1888000,0.113455
1999-05-04,10.395336,10.452063,10.196789,10.253517,1183200,0.113455
1999-05-05,10.28188,10.487517,10.267698,10.466245,1316400,0.113455
1999-05-06,10.288408,10.416658,10.17441,10.331159,1072800,0.113999
1999-05-07,10.331159,10.516408,10.316909,10.423783,940400,0.113999
1999-05-10,10.381033,10.487907,10.252784,10.324033,1317200,0.113999
1999-05-11,10.324034,10.381033,10.267035,10.309784,682400,0.113999
1999-05-12,10.252784,10.252784,9.932163,10.153036,2181200,0.113999
1999-05-13,10.13166,10.167285,9.925037,9.925037,1060400,0.113999
1999-05-14,9.925037,10.145911,9.832414,10.017662,1101200,0.113999
1999-05-17,10.017661,10.046161,9.839538,9.967787,2069200,0.113999
1999-05-18,9.974912,10.060411,9.846663,10.010537,1044400,0.113999
1999-05-19,10.024786,10.046161,9.732664,9.832413,921200,0.113999
1999-05-20,9.875162,10.288408,9.860913,10.210034,1548800,0.113999
1999-05-21,10.031912,10.160161,9.604415,9.689915,1935200,0.113999
1999-05-24,9.732664,9.917913,9.62579,9.689915,2141200,0.113999
1999-05-25,9.761164,10.17441,9.711289,9.718415,1598400,0.113999
1999-05-26,9.746913,9.917912,9.718415,9.789664,886800,0.113999
1999-05-27,9.761164,9.761164,9.618665,9.754039,912400,0.113999
1999-05-28,9.725539,10.031911,9.725539,9.939287,921200,0.113999
1999-06-01,10.024787,10.024787,9.718415,9.853788,969600,0.113999
1999-06-02,9.846663,9.910787,9.697039,9.889412,1152400,0.113999
1999-06-03,9.917912,10.302659,9.917912,10.138785,919600,0.113999
1999-06-04,10.110286,10.195785,10.046161,10.16016,637200,0.113999
1999-06-07,10.131661,10.20291,10.088911,10.181536,896000,0.113999
1999-06-08,10.124536,10.145911,9.989162,10.010537,366000,0.113999
1999-06-09,9.953537,10.067536,9.953537,9.982037,402800,0.113999
1999-06-10,9.925037,9.932162,9.789664,9.832413,699600,0.113999
1999-06-11,9.803913,9.868038,9.689915,9.761164,1265600,0.113999
1999-06-14,9.732664,9.818163,9.732664,9.803913,672000,0.113999
1999-06-15,9.796788,9.946412,9.775413,9.803913,3100000,0.113999
1999-06-16,9.803914,9.982037,9.803914,9.903663,998000,0.113999
1999-06-17,9.903663,10.245659,9.860914,10.145911,1238400,0.113999
1999-06-18,10.274159,10.616157,10.23141,10.445158,2804800,0.113999
1999-06-21,10.438033,10.480782,10.17441,10.438033,1321600,0.113999
1999-06-22,10.409534,10.516408,10.373909,10.452283,1407600,0.113999
1999-06-23,10.324034,10.487908,10.302659,10.423783,892000,0.113999
1999-06-24,10.395283,10.523532,10.359658,10.409533,1768800,0.113999
1999-06-25,10.438034,10.594782,10.395283,10.509283,3346000,0.113999
1999-06-28,10.516407,10.68028,10.502157,10.573406,1202000,0.113999
1999-06-29,10.559156,10.79428,10.559156,10.701655,2287200,0.113999
1999-06-30,10.673155,10.751529,10.487907,10.487907,1526400,0.113999
1999-07-01,10.516407,10.637531,10.487907,10.609031,3142800,0.113999
1999-07-02,10.609031,10.822779,10.587657,10.801405,1672000,0.113999
1999-07-06,10.772905,11.036527,10.744405,10.822779,2747200,0.113999
1999-07-07,10.822779,10.929653,10.78003,10.829905,1234000,0.113999
1999-07-08,10.801404,10.894028,10.72303,10.787154,1911600,0.113999
1999-07-09,10.815655,10.986653,10.80853,10.943904,1357600,0.113999
1999-07-12,10.922529,11.050778,10.858404,10.972404,1645600,0.113999
1999-07-13,10.936779,10.958154,10.86553,10.943904,705600,0.113999
1999-07-14,10.972403,11.228901,10.972403,11.057902,1957200,0.113999
1999-07-15,11.050778,11.264526,10.943903,11.036527,2035200,0.113999
1999-07-16,11.093527,11.200401,10.958153,11.164776,1328800,0.113999
1999-07-19,11.171901,11.2859,11.171901,11.264526,1286000,0.113999
1999-07-20,11.385649,11.392774,10.865529,10.894028,1280800,0.113999
1999-07-21,11.171902,11.513899,11.136277,11.456899,1840000,0.113999
1999-07-22,11.456898,11.741896,11.129151,11.143401,1863200,0.113999
1999-07-23,10.915403,11.3429,10.915403,11.328649,1632000,0.113999
1999-07-26,11.30015,11.684896,11.24315,11.471148,2368800,0.113999
1999-07-27,11.499648,11.798896,11.499648,11.684896,1718800,0.113999
1999-07-28,11.663523,11.663523,11.542398,11.599398,2321200,0.113999
1999-07-29,11.592273,11.592273,11.399899,11.435524,1102000,0.113999
1999-07-30,11.435523,11.442649,11.24315,11.278775,1294400,0.113999
1999-08-02,11.278775,11.378525,11.221775,11.2574,618000,0.113999
1999-08-03,11.271651,11.513899,11.271651,11.428399,1720800,0.113999
1999-08-04,11.38565,11.44265,11.3144,11.321525,1472000,0.113999
1999-08-05,11.343281,11.343281,11.114269,11.192992,1530000,0.114506
1999-08-06,11.192993,11.192993,10.863787,11.13574,3077200,0.114506
1999-08-09,11.13574,11.13574,11.021234,11.107113,1137200,0.114506
1999-08-10,11.085643,11.099957,11.021234,11.057017,1668000,0.114506
1999-08-11,11.02839,11.278873,11.00692,11.278873,2240800,0.114506
1999-08-12,11.221619,11.271715,10.8781,11.064173,1303200,0.114506
1999-08-13,11.0928,11.250246,11.085643,11.214463,993600,0.114506
1999-08-16,11.142896,11.200148,11.057016,11.164366,1100000,0.114506
1999-08-17,11.164366,11.235931,10.971136,11.164366,900400,0.114506
1999-08-18,11.13574,11.214463,11.0928,11.214463,930400,0.114506
1999-08-19,11.185836,11.185836,11.064173,11.142896,849600,0.114506
1999-08-20,11.085642,11.128583,11.064173,11.128583,672800,0.114506
1999-08-23,11.099956,11.429162,11.099956,11.321812,825600,0.114506
1999-08-24,11.293185,11.507884,11.293185,11.450631,2655600,0.114506
1999-08-25,11.450632,11.450632,11.364752,11.443475,779600,0.114506
1999-08-26,11.443474,11.443474,11.121425,11.228775,672400,0.114506
1999-08-27,11.221619,11.336126,11.0928,11.13574,607200,0.114506
1999-08-30,11.021233,11.142896,11.021233,11.114269,606400,0.114506
1999-08-31,11.114269,11.221619,11.078486,11.221619,1026000,0.114506
1999-09-01,11.221619,11.264558,11.099956,11.128583,724400,0.114506
1999-09-02,11.04986,11.04986,10.813691,10.878101,1122800,0.114506
1999-09-03,10.906726,11.00692,10.83516,10.978293,1450000,0.114506
1999-09-07,10.949668,11.085643,10.949668,11.085643,881200,0.114506
1999-09-08,11.064173,11.243089,11.057017,11.207306,1424400,0.114506
1999-09-09,11.164367,11.164367,10.949667,11.042703,1470800,0.114506
1999-09-10,11.02839,11.035546,10.935353,10.98545,764000,0.114506
1999-09-13,10.956823,10.956823,10.756437,10.806534,1021200,0.114506
1999-09-14,10.663401,10.663401,10.362822,10.591835,2518800,0.114506
1999-09-15,10.591835,10.649088,10.548895,10.606148,1943600,0.114506
1999-09-16,10.606148,10.878101,10.606148,10.684871,1270400,0.114506
1999-09-17,10.670558,10.906727,10.670558,10.878101,1231600,0.114506
1999-09-20,10.878101,10.878101,10.749281,10.878101,836400,0.114506
1999-09-21,10.849474,10.856631,10.620461,10.720654,1167200,0.114506
1999-09-22,10.692027,10.74928,10.477327,10.584677,1014400,0.114506
1999-09-23,10.556052,10.563208,10.13381,10.140966,2328400,0.114506
1999-09-24,10.112339,10.112339,9.811761,9.883327,1758000,0.114506
1999-09-27,9.911953,10.248315,9.911953,10.112339,956800,0.114506
1999-09-28,10.112339,10.219688,9.83323,9.911953,1472800,0.114506
1999-09-29,9.911954,9.96205,9.775977,9.933423,1752400,0.114506
1999-09-30,9.933423,10.0694,9.883327,9.883327,1452400,0.114506
1999-10-01,9.869013,10.062242,9.818916,9.861856,826000,0.114506
1999-10-04,9.833231,10.076556,9.833231,9.933423,701600,0.114506
1999-10-05,9.94058,10.069399,9.740194,10.019303,1377600,0.114506
1999-10-06,10.012147,10.205376,9.990676,10.176749,1638800,0.114506
1999-10-07,10.148122,10.148122,10.004989,10.033616,706800,0.114506
1999-10-08,10.02646,10.112339,10.019303,10.076556,695600,0.114506
1999-10-11,10.076555,10.148122,10.069399,10.105182,1238000,0.114506
1999-10-12,10.112339,10.112339,9.904797,9.91911,1060000,0.114506
1999-10-13,9.976364,10.019303,9.690098,9.804604,1444800,0.114506
1999-10-14,9.818917,9.904797,9.611374,9.826073,1270800,0.114506
1999-10-15,9.89764,9.89764,9.489711,9.504024,531200,0.114506
1999-10-18,9.446772,9.496868,9.310795,9.453928,928400,0.114506
1999-10-19,7.78643,8.108479,7.729177,8.015442,20266400,0.114506
1999-10-20,8.029755,8.494938,8.029755,8.373274,8215600,0.114506
1999-10-21,8.358961,8.587974,8.251612,8.53072,3782800,0.114506
1999-10-22,8.573661,8.8313,8.466311,8.688167,1792000,0.114506
1999-10-25,8.630913,8.70248,8.387588,8.480624,2521600,0.114506
1999-10-26,8.502094,8.759734,8.444841,8.494938,1788400,0.114506
1999-10-27,8.480624,8.602287,8.459155,8.602287,854400,0.114506
1999-10-28,8.602286,8.673853,8.494938,8.502094,1473600,0.114506
1999-10-29,8.502094,8.874239,8.473467,8.6166,1902800,0.114506
1999-11-01,8.57366,8.602286,8.287394,8.416214,1135200,0.114506
1999-11-02,8.459155,8.802674,8.451998,8.473468,1594400,0.114506
1999-11-03,8.480624,8.516407,8.230141,8.380431,2750400,0.114506
1999-11-04,8.344721,8.344721,8.200722,8.265522,2058400,0.115199
1999-11-05,8.251123,8.301522,8.078324,8.171923,1758000,0.115199
1999-11-08,8.171923,8.243922,8.049524,8.243922,1826800,0.115199
1999-11-09,8.251122,8.308721,8.063923,8.222322,887200,0.115199
1999-11-10,8.251122,8.51032,8.215122,8.40952,1051600,0.115199
1999-11-11,8.42392,8.755117,8.41672,8.582318,2570800,0.115199
1999-11-12,8.611118,8.791117,8.55352,8.675918,1931200,0.115199
1999-11-15,8.675918,8.956715,8.647118,8.827116,1361600,0.115199
1999-11-16,8.841517,9.309513,8.841517,9.309513,1894800,0.115199
1999-11-17,9.280713,9.280713,9.064715,9.136714,2286400,0.115199
1999-11-18,9.151113,9.273513,9.086314,9.208713,1915200,0.115199
1999-11-19,9.244713,9.259112,9.136714,9.208713,764000,0.115199
1999-11-22,9.201514,9.201514,8.927916,8.999915,1044400,0.115199
1999-11-23,8.985516,8.985516,8.841517,8.920716,1326000,0.115199
1999-11-24,8.920715,8.999915,8.805517,8.935115,1081200,0.115199
1999-11-26,8.942315,8.985516,8.769518,8.791117,545600,0.115199
1999-11-29,8.819916,8.819916,8.690317,8.747917,952800,0.115199
1999-11-30,8.776717,8.956716,8.733518,8.920716,1559200,0.115199
1999-12-01,8.870315,8.877516,8.719117,8.827116,998800,0.115199
1999-12-02,8.827116,8.870316,8.719118,8.810908,945600,0.115199
1999-12-03,8.769518,9.028715,8.769518,8.927916,1145200,0.115199
1999-12-06,8.870316,8.884717,8.755117,8.791117,454000,0.115199
1999-12-07,8.783917,8.827116,8.524719,8.560719,935200,0.115199
1999-12-08,8.560719,8.690318,8.560719,8.654318,1654000,0.115199
1999-12-09,8.611119,8.625519,8.380721,8.416721,791200,0.115199
1999-12-10,8.44552,8.553519,8.42392,8.45272,666400,0.115199
1999-12-13,8.48152,8.48872,8.395121,8.441915,639200,0.115199
1999-12-14,8.402321,8.402321,8.279922,8.308722,1438000,0.115199
1999-12-15,8.279922,8.431121,8.215123,8.351921,1183600,0.115199
1999-12-16,8.301522,8.524719,8.251122,8.40952,846000,0.115199
1999-12-17,8.402321,8.402321,8.150323,8.150323,1723600,0.115199
1999-12-20,8.179123,8.40232,8.179123,8.222322,1359600,0.115199
1999-12-21,8.200723,8.207922,8.085524,8.150323,1167600,0.115199
1999-12-22,8.150323,8.193523,7.991924,8.071124,1805600,0.115199
1999-12-23,8.099923,8.243921,8.063923,8.121523,1995600,0.115199
1999-12-27,8.150323,8.42392,8.121524,8.301522,1312800,0.115199
1999-12-28,8.301522,8.351921,8.186323,8.258322,913200,0.115199
1999-12-29,8.287122,8.294322,8.150323,8.193523,1758800,0.115199
1999-12-30,8.164723,8.251122,8.085524,8.222322,1690400,0.115199
1999-12-31,8.193523,8.387921,8.179123,8.366321,993200,0.115199
2000-01-03,8.337521,8.46712,8.215122,8.222322,1937200,0.115199
2000-01-04,8.193523,8.229522,7.847926,7.941525,1450400,0.115199
2000-01-05,7.941525,8.092723,7.804726,8.006324,1298000,0.115199
2000-01-06,7.977525,8.179123,7.775927,8.171923,2220800,0.115199
2000-01-07,8.179123,8.48872,8.164723,8.42392,1418000,0.115199
2000-01-10,8.40952,8.46712,8.200722,8.207922,2075600,0.115199
2000-01-11,8.236722,8.395121,8.215122,8.222322,1530800,0.115199
2000-01-12,8.222323,8.395121,8.157524,8.200723,2347200,0.115199
2000-01-13,8.236723,8.294322,8.186323,8.215123,1679200,0.115199
2000-01-14,8.186323,8.344722,8.186323,8.215123,1564000,0.115199
2000-01-18,8.186323,8.452721,8.186323,8.402321,2088400,0.115199
2000-01-19,8.330322,8.373521,8.287122,8.323122,4262400,0.115199
2000-01-20,8.315922,8.344722,8.121524,8.215123,2594800,0.115199
2000-01-21,7.948725,7.970324,7.696727,7.725527,3798000,0.115199
2000-01-24,7.963125,8.45272,7.955925,8.380721,5206400,0.115199
2000-01-25,8.44552,8.44552,8.020724,8.099923,4718800,0.115199
2000-01-26,8.114323,8.171923,7.991924,8.071124,5008000,0.115199
2000-01-27,8.063923,8.37352,8.063923,8.229522,1914000,0.115199
2000-01-28,8.222322,8.301522,8.063924,8.071124,1774800,0.115199
2000-01-31,8.143123,8.33752,8.143123,8.229522,1352400,0.115199
2000-02-01,8.258322,8.301522,8.164723,8.215123,1816400,0.115199
2000-02-02,8.186322,8.258322,8.099923,8.099923,783200,0.115199
2000-02-03,8.12195,8.12195,7.817649,7.98429,1547200,0.115924
2000-02-04,7.998781,8.09297,7.730706,7.83214,1947200,0.115924
2000-02-07,7.861121,7.861121,7.70897,7.759687,1884000,0.115924
2000-02-08,7.766932,7.868366,7.658253,7.774178,2366800,0.115924
2000-02-09,7.766933,7.766933,7.535084,7.622027,1678800,0.115924
2000-02-10,7.607536,7.622027,7.361197,7.520593,2040400,0.115924
2000-02-11,7.513348,7.513348,7.122103,7.201801,2455600,0.115924
2000-02-14,7.17282,7.477121,6.969952,7.411914,3359600,0.115924
2000-02-15,7.411913,7.694479,7.346706,7.556819,3350000,0.115924
2000-02-16,7.564065,7.600291,7.419159,7.535084,1689200,0.115924
2000-02-17,7.542329,7.556819,7.44814,7.469876,1058400,0.115924
2000-02-18,7.440896,7.448141,7.238027,7.29599,1319200,0.115924
2000-02-22,7.288744,7.382933,7.187311,7.353952,1334400,0.115924
2000-02-23,7.462631,7.774178,7.346706,7.600291,1970400,0.115924
2000-02-24,7.57131,9.215987,7.31048,9.042101,8587600,0.115924
2000-02-25,8.926175,8.926175,8.346553,8.440742,5264000,0.115924
2000-02-28,8.447988,8.730553,8.288592,8.730553,1978800,0.115924
2000-02-29,8.701572,8.76678,8.578403,8.687082,2791600,0.115924
2000-03-01,8.658101,8.658101,8.317573,8.462478,1760000,0.115924
2000-03-02,8.476969,8.788516,8.476969,8.614629,3040000,0.115924
2000-03-03,8.716063,8.76678,8.650856,8.687082,1685200,0.115924
2000-03-06,8.672591,9.331912,8.672591,9.244968,3285200,0.115924
2000-03-07,9.244968,9.244968,8.462478,8.687082,2355600,0.115924
2000-03-08,8.687082,8.831987,8.288592,8.462478,1973200,0.115924
2000-03-09,8.534931,8.882704,8.447988,8.687082,1773200,0.115924
