date,open,high,low,close,volume,adjrate
1990-12-10,3.26606,3.26606,3.219402,3.26606,380400,0.124421
1990-12-11,3.26606,3.281613,3.250507,3.26606,574200,0.124421
1990-12-12,3.281613,3.297166,3.26606,3.281613,396600,0.124421
1990-12-13,3.26606,3.281613,3.26606,3.26606,200400,0.124421
1990-12-14,3.250507,3.281613,3.250507,3.26606,258400,0.124421
1990-12-17,3.26606,3.281613,3.250508,3.281613,166600,0.124421
1990-12-18,3.281613,3.343824,3.26606,3.328271,458600,0.124421
1990-12-19,3.343823,3.359376,3.312718,3.359376,688600,0.124421
1990-12-20,3.343824,3.343824,3.297166,3.343824,992400,0.124421
1990-12-21,3.359376,3.359376,3.328271,3.359376,775800,0.124421
1990-12-24,3.328271,3.343823,3.312718,3.312718,114000,0.124421
1990-12-26,3.312718,3.343824,3.297166,3.328271,347200,0.124421
1990-12-27,3.328271,3.359377,3.312719,3.343824,540000,0.124421
1990-12-28,3.343824,3.343824,3.328271,3.343824,541000,0.124421
1990-12-31,3.343824,3.343824,3.281613,3.281613,155400,0.124421
1991-01-02,3.312719,3.328271,3.281613,3.297166,303200,0.124421
1991-01-03,3.297165,3.312718,3.297165,3.312718,276400,0.124421
1991-01-04,3.297166,3.312719,3.281613,3.297166,334800,0.124421
1991-01-07,3.297165,3.297165,3.26606,3.26606,534000,0.124421
1991-01-08,3.234955,3.281613,3.219402,3.281613,659600,0.124421
1991-01-09,3.297166,3.297166,3.234955,3.250508,1331800,0.124421
1991-01-10,3.250508,3.266061,3.234955,3.250508,298200,0.124421
1991-01-11,3.234955,3.266061,3.234955,3.250508,890000,0.124421
1991-01-14,3.219402,3.219402,3.188297,3.219402,353200,0.124421
1991-01-15,3.219402,3.219402,3.172744,3.188297,330000,0.124421
1991-01-16,3.219402,3.219402,3.188297,3.188297,410000,0.124421
1991-01-17,3.250507,3.297165,3.234955,3.26606,859400,0.124421
1991-01-18,3.250507,3.281613,3.250507,3.26606,640600,0.124421
1991-01-21,3.234955,3.297165,3.234955,3.26606,521600,0.124421
1991-01-22,3.281613,3.281613,3.26606,3.281613,227600,0.124421
1991-01-23,3.281613,3.297166,3.266061,3.297166,332800,0.124421
1991-01-24,3.297166,3.328271,3.281613,3.297166,592000,0.124421
1991-01-25,3.297166,3.297166,3.281613,3.297166,285000,0.124421
1991-01-28,3.297165,3.297165,3.250507,3.26606,242200,0.124421
1991-01-29,3.26606,3.26606,3.219402,3.26606,1021000,0.124421
1991-01-30,3.26606,3.297165,3.203849,3.219402,537200,0.124421
1991-01-31,3.219402,3.234955,3.188297,3.234955,1026200,0.124421
1991-02-01,3.234955,3.281613,3.234955,3.26606,619600,0.124421
1991-02-04,3.281613,3.297166,3.26606,3.281613,660600,0.124421
1991-02-05,3.281613,3.312718,3.26606,3.312718,1070800,0.124421
1991-02-06,3.297165,3.312718,3.281613,3.312718,763600,0.124421
1991-02-07,3.312718,3.390482,3.297166,3.328271,1666200,0.124421
1991-02-08,3.328271,3.359376,3.312718,3.359376,787400,0.124421
1991-02-11,3.359377,3.468245,3.343824,3.43714,1106200,0.124421
1991-02-12,3.452692,3.483798,3.421587,3.468245,772400,0.124421
1991-02-13,3.468245,3.483798,3.452693,3.483798,339000,0.124421
1991-02-14,3.483798,3.49935,3.43714,3.468245,799800,0.124421
1991-02-15,3.452693,3.483798,3.406035,3.43714,737400,0.124421
1991-02-19,3.43714,3.43714,3.406035,3.43714,490000,0.124421
1991-02-20,3.421587,3.421587,3.390481,3.406034,359600,0.124421
1991-02-21,3.390482,3.421587,3.390482,3.421587,320400,0.124421
1991-02-22,3.390482,3.452692,3.374929,3.421587,916200,0.124421
1991-02-25,3.452692,3.468245,3.421587,3.468245,940800,0.124421
1991-02-26,3.437139,3.452692,3.390481,3.406034,537000,0.124421
1991-02-27,3.406035,3.452693,3.406035,3.43714,348400,0.124421
1991-02-28,3.43714,3.452693,3.406035,3.43714,1386800,0.124421
1991-03-01,3.440946,3.456803,3.393375,3.425089,874000,0.126855
1991-03-04,3.409232,3.409232,3.345804,3.361661,594000,0.126855
1991-03-05,3.377518,3.393375,3.345804,3.377518,386000,0.126855
1991-03-06,3.377518,3.409231,3.298233,3.31409,894000,0.126855
1991-03-07,3.329947,3.345804,3.31409,3.329947,2997600,0.126855
1991-03-08,3.329948,3.345805,3.282377,3.298234,335600,0.126855
1991-03-11,3.298233,3.345804,3.282376,3.31409,257800,0.126855
1991-03-12,3.361661,3.377518,3.329947,3.361661,454800,0.126855
1991-03-13,3.345804,3.377518,3.345804,3.361661,407600,0.126855
1991-03-14,3.361661,3.393375,3.31409,3.329947,346400,0.126855
1991-03-15,3.377518,3.393375,3.345804,3.393375,917600,0.126855
1991-03-18,3.393375,3.409232,3.377518,3.393375,201800,0.126855
1991-03-19,3.329947,3.393375,3.329947,3.393375,304200,0.126855
1991-03-20,3.377518,3.409232,3.377518,3.393375,298600,0.126855
1991-03-21,3.393375,3.393375,3.377518,3.377518,1593000,0.126855
1991-03-22,3.377518,3.425089,3.377518,3.425089,794400,0.126855
1991-03-25,3.425089,3.440946,3.409232,3.425089,1171600,0.126855
1991-03-26,3.409232,3.440946,3.393375,3.440946,972800,0.126855
1991-03-27,3.440946,3.440946,3.409232,3.440946,1053200,0.126855
1991-03-28,3.440945,3.472659,3.440945,3.456802,733600,0.126855
1991-04-01,3.456803,3.456803,3.409232,3.440946,491000,0.126855
1991-04-02,3.440946,3.456803,3.425089,3.440946,268200,0.126855
1991-04-03,3.456802,3.472659,3.440945,3.472659,440400,0.126855
1991-04-04,3.472659,3.488516,3.456802,3.472659,337400,0.126855
1991-04-05,3.47266,3.488517,3.409232,3.440946,462000,0.126855
1991-04-08,3.456803,3.456803,3.345805,3.425089,422800,0.126855
1991-04-09,3.409232,3.425089,3.393375,3.409232,414800,0.126855
1991-04-10,3.409232,3.456803,3.409232,3.440946,358200,0.126855
1991-04-11,3.456802,3.472659,3.440945,3.456802,348400,0.126855
1991-04-12,3.456803,3.47266,3.440946,3.440946,493600,0.126855
1991-04-15,3.456802,3.488516,3.456802,3.472659,701200,0.126855
1991-04-16,3.472659,3.504373,3.456802,3.488516,458400,0.126855
1991-04-17,3.472659,3.504373,3.456802,3.472659,427000,0.126855
1991-04-18,3.47266,3.47266,3.425089,3.440946,639600,0.126855
1991-04-19,3.440945,3.440945,3.361661,3.361661,1441800,0.126855
1991-04-22,3.377518,3.393375,3.329947,3.329947,336000,0.126855
1991-04-23,3.377518,3.425089,3.377518,3.425089,312200,0.126855
1991-04-24,3.409231,3.456802,3.409231,3.456802,260400,0.126855
1991-04-25,3.456803,3.456803,3.393375,3.393375,415000,0.126855
1991-04-26,3.393375,3.425089,3.377518,3.425089,305600,0.126855
1991-04-29,3.409232,3.440946,3.393375,3.393375,294800,0.126855
1991-04-30,3.409232,3.440946,3.393375,3.440946,368000,0.126855
1991-05-01,3.456802,3.472659,3.425088,3.472659,574000,0.126855
1991-05-02,3.456802,3.472659,3.440945,3.456802,431000,0.126855
1991-05-03,3.456803,3.47266,3.409232,3.440946,502000,0.126855
1991-05-06,3.440945,3.456802,3.409231,3.456802,391800,0.126855
1991-05-07,3.440945,3.472659,3.440945,3.472659,526000,0.126855
1991-05-08,3.472659,3.504373,3.456802,3.504373,818000,0.126855
1991-05-09,3.488516,3.52023,3.488516,3.504373,443400,0.126855
1991-05-10,3.504374,3.504374,3.425089,3.440946,1048000,0.126855
1991-05-13,3.456802,3.472659,3.409231,3.472659,297000,0.126855
1991-05-14,3.47266,3.47266,3.425089,3.425089,336800,0.126855
1991-05-15,3.425089,3.425089,3.377518,3.409232,306200,0.126855
1991-05-16,3.409232,3.440946,3.393375,3.440946,450800,0.126855
1991-05-17,3.440945,3.472659,3.409231,3.456802,669200,0.126855
1991-05-20,3.440945,3.504373,3.440945,3.456802,429400,0.126855
1991-05-21,3.456802,3.488516,3.456802,3.472659,245600,0.126855
1991-05-22,3.456802,3.488516,3.440945,3.488516,382800,0.126855
1991-05-23,3.488516,3.504373,3.440945,3.488516,624600,0.126855
1991-05-24,3.488516,3.504373,3.472659,3.488516,461600,0.126855
1991-05-28,3.488516,3.504373,3.472659,3.488516,490200,0.126855
1991-05-29,3.504373,3.504373,3.488516,3.504373,557000,0.126855
1991-05-30,3.504373,3.536087,3.472659,3.488516,1246200,0.126855
1991-05-31,3.488517,3.488517,3.425089,3.440946,1228800,0.126855
1991-06-03,3.428654,3.444827,3.380135,3.412481,1141000,0.129383
1991-06-04,3.396308,3.412481,3.380135,3.380135,1387800,0.129383
1991-06-05,3.396309,3.396309,3.331617,3.34779,1863600,0.129383
1991-06-06,3.34779,3.363963,3.299271,3.315444,2657600,0.129383
1991-06-07,3.315444,3.380136,3.315444,3.34779,402000,0.129383
1991-06-10,3.363963,3.380136,3.331617,3.331617,332200,0.129383
1991-06-11,3.347789,3.380135,3.331616,3.380135,343000,0.129383
1991-06-12,3.380136,3.380136,3.34779,3.34779,501000,0.129383
1991-06-13,3.363962,3.396308,3.347789,3.396308,518800,0.129383
1991-06-14,3.396308,3.412481,3.396308,3.412481,267200,0.129383
1991-06-17,3.396308,3.412481,3.380135,3.380135,266400,0.129383
1991-06-18,3.363963,3.396309,3.331617,3.363963,819600,0.129383
1991-06-19,3.331617,3.34779,3.266925,3.315444,594200,0.129383
1991-06-20,3.315444,3.331617,3.315444,3.331617,487800,0.129383
1991-06-21,3.331617,3.34779,3.315444,3.315444,1223800,0.129383
1991-06-24,3.315444,3.331617,3.299271,3.331617,990600,0.129383
1991-06-25,3.331617,3.331617,3.315444,3.315444,209400,0.129383
1991-06-26,3.331617,3.331617,3.283098,3.315444,590400,0.129383
1991-06-27,3.315444,3.34779,3.315444,3.34779,446800,0.129383
1991-06-28,3.331617,3.34779,3.315444,3.34779,492200,0.129383
1991-07-01,3.34779,3.396309,3.34779,3.363963,467600,0.129383
1991-07-02,3.363962,3.380135,3.347789,3.380135,536000,0.129383
1991-07-03,3.380136,3.380136,3.34779,3.363963,371600,0.129383
1991-07-05,3.363963,3.380136,3.34779,3.363963,217800,0.129383
1991-07-08,3.363962,3.396308,3.347789,3.396308,327400,0.129383
1991-07-09,3.396308,3.412481,3.380135,3.396308,816800,0.129383
1991-07-10,3.380135,3.396308,3.380135,3.380135,464000,0.129383
1991-07-11,3.396308,3.428654,3.380135,3.428654,841800,0.129383
1991-07-12,3.428654,3.461,3.396308,3.461,301400,0.129383
1991-07-15,3.444827,3.444827,3.412481,3.428654,287600,0.129383
1991-07-16,3.428654,3.444827,3.396308,3.428654,671400,0.129383
1991-07-17,3.428654,3.444827,3.412481,3.428654,315600,0.129383
1991-07-18,3.428654,3.444827,3.412481,3.428654,664800,0.129383
1991-07-19,3.428654,3.428654,3.412481,3.412481,384800,0.129383
1991-07-22,3.428654,3.428654,3.396308,3.396308,322000,0.129383
1991-07-23,3.412481,3.412481,3.363962,3.380135,607000,0.129383
1991-07-24,3.396308,3.412481,3.380135,3.380135,692800,0.129383
1991-07-25,3.396308,3.444827,3.380135,3.444827,514400,0.129383
1991-07-26,3.428654,3.477173,3.428654,3.477173,254000,0.129383
1991-07-29,3.477173,3.541865,3.444828,3.525692,551600,0.129383
1991-07-30,3.541864,3.541864,3.509518,3.541864,601400,0.129383
1991-07-31,3.541865,3.541865,3.509519,3.525692,244800,0.129383
1991-08-01,3.525692,3.525692,3.477173,3.509519,517400,0.129383
1991-08-02,3.541864,3.558037,3.525691,3.558037,325800,0.129383
1991-08-05,3.558037,3.57421,3.541864,3.57421,266400,0.129383
1991-08-06,3.57421,3.590383,3.525691,3.590383,1063800,0.129383
1991-08-07,3.590383,3.590383,3.558037,3.57421,500000,0.129383
1991-08-08,3.57421,3.590383,3.558037,3.57421,326400,0.129383
1991-08-09,3.57421,3.590383,3.558037,3.57421,290000,0.129383
1991-08-12,3.57421,3.606556,3.57421,3.590383,1065400,0.129383
1991-08-13,3.590383,3.622729,3.57421,3.622729,591800,0.129383
1991-08-14,3.606556,3.655075,3.606556,3.638902,1335000,0.129383
1991-08-15,3.638902,3.671248,3.622729,3.638902,849800,0.129383
1991-08-16,3.638902,3.638902,3.558037,3.606556,545400,0.129383
1991-08-19,3.525691,3.57421,3.525691,3.541864,387600,0.129383
1991-08-20,3.558037,3.606556,3.541864,3.606556,602400,0.129383
1991-08-21,3.622729,3.671248,3.590383,3.655075,1535800,0.129383
1991-08-22,3.655075,3.655075,3.606556,3.638902,793600,0.129383
1991-08-23,3.622729,3.655075,3.622729,3.655075,658400,0.129383
1991-08-26,3.638902,3.655075,3.606556,3.638902,940600,0.129383
1991-08-27,3.638902,3.655075,3.622729,3.638902,605600,0.129383
1991-08-28,3.655075,3.703594,3.638902,3.655075,471000,0.129383
1991-08-29,3.655075,3.687421,3.655075,3.671248,576600,0.129383
1991-08-30,3.671248,3.671248,3.638902,3.671248,1447400,0.129383
1991-09-03,3.658722,3.675203,3.625761,3.625761,982000,0.131846
1991-09-04,3.625761,3.642242,3.60928,3.625761,519400,0.131846
1991-09-05,3.62576,3.62576,3.559838,3.592799,510000,0.131846
1991-09-06,3.592799,3.60928,3.559838,3.60928,421800,0.131846
1991-09-09,3.592799,3.60928,3.526877,3.559838,1584800,0.131846
1991-09-10,3.576319,3.5928,3.559838,3.576319,475800,0.131846
1991-09-11,3.592799,3.625761,3.592799,3.60928,283600,0.131846
1991-09-12,3.625761,3.625761,3.60928,3.625761,426200,0.131846
1991-09-13,3.658722,3.658722,3.592799,3.592799,500600,0.131846
1991-09-16,3.60928,3.625761,3.5928,3.625761,511200,0.131846
1991-09-17,3.625761,3.675203,3.60928,3.658722,519400,0.131846
1991-09-18,3.642241,3.708164,3.642241,3.708164,296600,0.131846
1991-09-19,3.708165,3.708165,3.675203,3.691684,505600,0.131846
1991-09-20,3.724645,3.724645,3.691683,3.708164,1007400,0.131846
1991-09-23,3.691684,3.708165,3.675203,3.691684,284000,0.131846
1991-09-24,3.691684,3.708164,3.658722,3.675203,1364400,0.131846
1991-09-25,3.675203,3.675203,3.642241,3.658722,388800,0.131846
1991-09-26,3.658722,3.691684,3.642242,3.675203,591200,0.131846
1991-09-27,3.675203,3.708165,3.675203,3.691684,505800,0.131846
1991-09-30,3.691684,3.741126,3.691684,3.741126,668000,0.131846
1991-10-01,3.741126,3.757607,3.724646,3.757607,487600,0.131846
1991-10-02,3.757606,3.790568,3.741126,3.774087,515000,0.131846
1991-10-03,3.757607,3.790568,3.757607,3.790568,523200,0.131846
1991-10-04,3.790568,3.790568,3.724645,3.741126,880400,0.131846
1991-10-07,3.724645,3.741126,3.724645,3.741126,461800,0.131846
1991-10-08,3.741126,3.757607,3.724645,3.741126,726000,0.131846
1991-10-09,3.741126,3.741126,3.691684,3.691684,443800,0.131846
1991-10-10,3.708164,3.724645,3.675203,3.724645,435600,0.131846
1991-10-11,3.724645,3.757607,3.691684,3.741126,605800,0.131846
1991-10-14,3.757606,3.774087,3.757606,3.774087,287000,0.131846
1991-10-15,3.757606,3.774087,3.741126,3.774087,494200,0.131846
1991-10-16,3.757607,3.774087,3.708165,3.741126,452400,0.131846
1991-10-17,3.741126,3.741126,3.708164,3.724645,677400,0.131846
1991-10-18,3.741126,3.774088,3.724646,3.757607,402000,0.131846
1991-10-21,3.757606,3.757606,3.675203,3.708164,630800,0.131846
1991-10-22,3.691683,3.708164,3.675203,3.708164,565000,0.131846
1991-10-23,3.691683,3.724645,3.675203,3.708164,567600,0.131846
1991-10-24,3.691684,3.724645,3.675203,3.724645,388800,0.131846
1991-10-25,3.708165,3.774088,3.708165,3.757607,396000,0.131846
1991-10-28,3.741126,3.757607,3.724645,3.741126,710000,0.131846
1991-10-29,3.741126,3.757607,3.708165,3.741126,551200,0.131846
1991-10-30,3.741126,3.757607,3.724646,3.757607,537800,0.131846
1991-10-31,3.741126,3.757607,3.741126,3.741126,352800,0.131846
1991-11-01,3.757607,3.757607,3.724646,3.757607,597200,0.131846
1991-11-04,3.757606,3.757606,3.708164,3.724645,1084400,0.131846
1991-11-05,3.741126,3.741126,3.724645,3.741126,448800,0.131846
1991-11-06,3.741126,3.757607,3.724646,3.757607,392000,0.131846
1991-11-07,3.757607,3.807049,3.724645,3.807049,1117000,0.131846
1991-11-08,3.790568,3.82353,3.774088,3.807049,625200,0.131846
1991-11-11,3.807048,3.807048,3.757606,3.774087,363000,0.131846
1991-11-12,3.790568,3.807049,3.543357,3.658722,6074200,0.131846
1991-11-13,3.625761,3.675203,3.609281,3.642242,1723400,0.131846
1991-11-14,3.658722,3.658722,3.60928,3.60928,1413000,0.131846
1991-11-15,3.5928,3.642242,3.559838,3.576319,883800,0.131846
1991-11-18,3.592799,3.625761,3.526876,3.60928,965000,0.131846
1991-11-19,3.60928,3.60928,3.543357,3.60928,602600,0.131846
1991-11-20,3.62576,3.658722,3.576318,3.592799,556200,0.131846
1991-11-21,3.576319,3.642242,3.576319,3.642242,486600,0.131846
1991-11-22,3.642241,3.675203,3.60928,3.60928,1029400,0.131846
1991-11-25,3.60928,3.625761,3.5928,3.625761,542600,0.131846
1991-11-26,3.658723,3.675203,3.609281,3.642242,828200,0.131846
1991-11-27,3.658722,3.708164,3.642241,3.708164,789400,0.131846
1991-11-29,3.691684,3.741126,3.675203,3.724645,1709200,0.131846
1991-12-02,3.71322,3.746824,3.679616,3.730022,3273000,0.134415
1991-12-03,3.730022,3.763626,3.71322,3.746824,684600,0.134415
1991-12-04,3.746824,3.746824,3.679616,3.696418,772000,0.134415
1991-12-05,3.71322,3.730022,3.696418,3.71322,462200,0.134415
1991-12-06,3.696418,3.730022,3.696418,3.730022,907400,0.134415
1991-12-09,3.730022,3.746824,3.662814,3.679616,738400,0.134415
1991-12-10,3.679616,3.746824,3.662814,3.730022,2005600,0.134415
1991-12-11,3.730022,3.746824,3.71322,3.730022,972400,0.134415
1991-12-12,3.746824,3.763626,3.730022,3.746824,395000,0.134415
1991-12-13,3.763626,3.763626,3.679616,3.71322,552200,0.134415
1991-12-16,3.696418,3.713219,3.62921,3.62921,608600,0.134415
1991-12-17,3.62921,3.662814,3.62921,3.646012,952600,0.134415
1991-12-18,3.662814,3.696418,3.646012,3.662814,549400,0.134415
1991-12-19,3.679616,3.696418,3.646012,3.662814,543000,0.134415
1991-12-20,3.746823,3.780427,3.713219,3.763625,1248200,0.134415
1991-12-23,3.780427,3.864437,3.763626,3.847635,945800,0.134415
1991-12-24,3.864437,3.914843,3.847635,3.881239,517800,0.134415
1991-12-26,3.898041,3.914843,3.881239,3.898041,326600,0.134415
1991-12-27,3.914843,3.914843,3.881239,3.898041,294400,0.134415
1991-12-30,3.914842,3.948446,3.89804,3.948446,576800,0.134415
1991-12-31,3.914842,3.948446,3.881238,3.948446,659400,0.134415
1992-01-02,3.931645,3.948447,3.881239,3.914843,658200,0.134415
1992-01-03,3.914842,3.948446,3.89804,3.948446,673000,0.134415
1992-01-06,3.948446,3.965248,3.914842,3.965248,691400,0.134415
1992-01-07,3.965248,3.965248,3.931644,3.965248,562400,0.134415
1992-01-08,3.948446,3.965248,3.931644,3.948446,663000,0.134415
1992-01-09,3.965249,3.965249,3.881239,3.898041,547000,0.134415
1992-01-10,3.898041,3.898041,3.814031,3.830833,701800,0.134415
1992-01-13,3.814032,3.814032,3.730022,3.746824,990200,0.134415
1992-01-14,3.746823,3.780427,3.730021,3.780427,1370800,0.134415
1992-01-15,3.780427,3.780427,3.730021,3.763625,614800,0.134415
1992-01-16,3.763626,3.763626,3.679616,3.71322,863800,0.134415
1992-01-17,3.71322,3.746824,3.679616,3.71322,535600,0.134415
1992-01-20,3.71322,3.763626,3.696418,3.730022,640800,0.134415
1992-01-21,3.746824,3.763626,3.71322,3.71322,663800,0.134415
1992-01-22,3.730021,3.763625,3.713219,3.763625,665800,0.134415
1992-01-23,3.746824,3.746824,3.71322,3.730022,598600,0.134415
1992-01-24,3.730022,3.746824,3.71322,3.746824,356000,0.134415
1992-01-27,3.746823,3.763625,3.730021,3.763625,418000,0.134415
1992-01-28,3.763625,3.847635,3.763625,3.830833,443600,0.134415
1992-01-29,3.79723,3.847635,3.746824,3.746824,580200,0.134415
1992-01-30,3.763625,3.797229,3.62921,3.62921,1268800,0.134415
1992-01-31,3.662814,3.71322,3.662814,3.679616,636400,0.134415
1992-02-03,3.679616,3.679616,3.62921,3.646012,539400,0.134415
1992-02-04,3.646012,3.646012,3.612408,3.646012,1037600,0.134415
1992-02-05,3.646012,3.662814,3.62921,3.62921,1878200,0.134415
1992-02-06,3.646012,3.662814,3.62921,3.62921,792200,0.134415
1992-02-07,3.62921,3.662814,3.62921,3.646012,1016200,0.134415
1992-02-10,3.646012,3.696418,3.62921,3.696418,976000,0.134415
1992-02-11,3.696418,3.696418,3.662814,3.679616,505600,0.134415
1992-02-12,3.679616,3.730022,3.662814,3.71322,691200,0.134415
1992-02-13,3.679616,3.71322,3.662814,3.696418,482800,0.134415
1992-02-14,3.679616,3.730022,3.679616,3.696418,243800,0.134415
1992-02-18,3.730022,3.730022,3.662814,3.679616,559200,0.134415
1992-02-19,3.679616,3.71322,3.662814,3.696418,439600,0.134415
1992-02-20,3.71322,3.730022,3.662814,3.679616,699600,0.134415
1992-02-21,3.696418,3.696418,3.662814,3.679616,583000,0.134415
1992-02-24,3.679616,3.679616,3.646012,3.679616,568000,0.134415
1992-02-25,3.679616,3.71322,3.662814,3.696418,966600,0.134415
1992-02-26,3.696418,3.730022,3.679616,3.730022,476800,0.134415
1992-02-27,3.730022,3.730022,3.71322,3.730022,530600,0.134415
1992-02-28,3.713219,3.780427,3.713219,3.763625,2758400,0.134415
1992-03-02,3.751976,3.751976,3.700579,3.700579,1481000,0.137058
1992-03-03,3.717711,3.734843,3.700579,3.717711,591800,0.137058
1992-03-04,3.717711,3.734843,3.683446,3.683446,404200,0.137058
1992-03-05,3.700578,3.700578,3.683446,3.683446,384000,0.137058
1992-03-06,3.700579,3.700579,3.649182,3.649182,478600,0.137058
1992-03-09,3.666314,3.717711,3.666314,3.700579,510600,0.137058
1992-03-10,3.734843,3.734843,3.666314,3.666314,604600,0.137058
1992-03-11,3.666314,3.683446,3.649182,3.666314,449600,0.137058
1992-03-12,3.666314,3.734844,3.649182,3.700579,436400,0.137058
1992-03-13,3.717711,3.734844,3.666314,3.700579,502600,0.137058
1992-03-16,3.700579,3.700579,3.666314,3.700579,411200,0.137058
1992-03-17,3.700578,3.717711,3.649181,3.683446,510000,0.137058
1992-03-18,3.683446,3.683446,3.649181,3.683446,598800,0.137058
1992-03-19,3.666314,3.683447,3.649182,3.649182,608400,0.137058
1992-03-20,3.649181,3.683446,3.649181,3.683446,1281200,0.137058
1992-03-23,3.666314,3.683446,3.666314,3.683446,339800,0.137058
1992-03-24,3.683446,3.700578,3.683446,3.683446,614800,0.137058
1992-03-25,3.683446,3.700578,3.666314,3.683446,1550600,0.137058
1992-03-26,3.666314,3.700579,3.632049,3.666314,655600,0.137058
1992-03-27,3.666314,3.683446,3.649182,3.666314,378400,0.137058
1992-03-30,3.666314,3.78624,3.632049,3.666314,334200,0.137058
1992-03-31,3.666314,3.700579,3.649182,3.700579,567400,0.137058
1992-04-01,3.683446,3.700578,3.666314,3.683446,398400,0.137058
1992-04-02,3.683446,3.683446,3.632049,3.632049,513400,0.137058
1992-04-03,3.632049,3.666314,3.632049,3.632049,848800,0.137058
1992-04-06,3.632049,3.666314,3.632049,3.666314,356600,0.137058
1992-04-07,3.649181,3.649181,3.614917,3.632049,599000,0.137058
1992-04-08,3.614917,3.632049,3.597785,3.614917,535800,0.137058
1992-04-09,3.63205,3.666314,3.614917,3.649182,768600,0.137058
1992-04-10,3.666314,3.666314,3.632049,3.666314,463800,0.137058
1992-04-13,3.666314,3.666314,3.597785,3.666314,825800,0.137058
1992-04-14,3.666314,3.666314,3.63205,3.649182,957600,0.137058
1992-04-15,3.649182,3.717711,3.649182,3.717711,536200,0.137058
1992-04-16,3.700579,3.717711,3.666314,3.717711,587000,0.137058
1992-04-20,3.683447,3.700579,3.649182,3.700579,575400,0.137058
1992-04-21,3.580652,3.597784,3.477858,3.580652,2109600,0.137058
1992-04-22,3.580652,3.632049,3.580652,3.614917,992200,0.137058
1992-04-23,3.597785,3.614917,3.56352,3.614917,650200,0.137058
1992-04-24,3.614917,3.614917,3.597785,3.597785,409400,0.137058
1992-04-27,3.597785,3.614917,3.529256,3.546388,1043000,0.137058
1992-04-28,3.546388,3.56352,3.512123,3.512123,955200,0.137058
1992-04-29,3.529255,3.56352,3.512123,3.56352,803000,0.137058
1992-04-30,3.56352,3.580652,3.546387,3.580652,611400,0.137058
1992-05-01,3.597785,3.63205,3.56352,3.597785,466400,0.137058
1992-05-04,3.580652,3.649181,3.56352,3.632049,524800,0.137058
1992-05-05,3.614917,3.700579,3.597785,3.666314,1275000,0.137058
1992-05-06,3.683446,3.700579,3.666314,3.666314,784400,0.137058
1992-05-07,3.666314,3.683446,3.666314,3.683446,888200,0.137058
1992-05-08,3.666314,3.700579,3.666314,3.700579,1029800,0.137058
1992-05-11,3.700579,3.734843,3.683446,3.717711,544800,0.137058
1992-05-12,3.717711,3.734843,3.700578,3.734843,707200,0.137058
1992-05-13,3.734843,3.751975,3.717711,3.734843,538400,0.137058
1992-05-14,3.717711,3.734843,3.700579,3.717711,539400,0.137058
1992-05-15,3.700579,3.717711,3.700579,3.717711,626200,0.137058
1992-05-18,3.700579,3.717711,3.700579,3.717711,736400,0.137058
1992-05-19,3.717711,3.751975,3.700578,3.734843,498600,0.137058
1992-05-20,3.734843,3.751975,3.717711,3.734843,451200,0.137058
1992-05-21,3.734843,3.734843,3.700579,3.717711,553000,0.137058
1992-05-22,3.717711,3.734843,3.717711,3.734843,339600,0.137058
1992-05-26,3.734843,3.751975,3.717711,3.734843,525800,0.137058
1992-05-27,3.751976,3.769108,3.734843,3.769108,963200,0.137058
1992-05-28,3.769107,3.820504,3.751975,3.803372,801600,0.137058
1992-05-29,3.803373,3.85477,3.803373,3.820505,1521200,0.137058
1992-06-01,3.808625,3.826096,3.773683,3.791154,1245800,0.139766
1992-06-02,3.791154,3.791154,3.738741,3.756212,846000,0.139766
1992-06-03,3.773683,3.773683,3.756212,3.773683,405400,0.139766
1992-06-04,3.773683,3.773683,3.756212,3.756212,458800,0.139766
1992-06-05,3.756212,3.773683,3.738741,3.773683,543400,0.139766
1992-06-08,3.773683,3.773683,3.756212,3.773683,355000,0.139766
1992-06-09,3.773683,3.791154,3.756212,3.791154,565200,0.139766
1992-06-10,3.791154,3.808625,3.756212,3.773683,572800,0.139766
1992-06-11,3.756212,3.773683,3.756212,3.773683,248600,0.139766
1992-06-12,3.773683,3.791154,3.756212,3.756212,400600,0.139766
1992-06-15,3.756212,3.808625,3.756212,3.773683,502200,0.139766
1992-06-16,3.791154,3.791154,3.756212,3.756212,506800,0.139766
1992-06-17,3.756213,3.773683,3.721271,3.721271,486800,0.139766
1992-06-18,3.738741,3.756212,3.72127,3.756212,298200,0.139766
1992-06-19,3.738741,3.773683,3.738741,3.773683,446800,0.139766
1992-06-22,3.773683,3.773683,3.738741,3.773683,314200,0.139766
1992-06-23,3.756212,3.791154,3.756212,3.791154,349400,0.139766
1992-06-24,3.773683,3.808625,3.773683,3.791154,270200,0.139766
1992-06-25,3.808625,3.826096,3.773683,3.791154,347200,0.139766
1992-06-26,3.808625,3.826096,3.773683,3.808625,285800,0.139766
1992-06-29,3.808624,3.826095,3.791153,3.826095,536800,0.139766
1992-06-30,3.878508,3.878508,3.826095,3.861037,470600,0.139766
1992-07-01,3.861037,3.878508,3.843566,3.878508,284600,0.139766
1992-07-02,3.895978,3.913449,3.861037,3.913449,540800,0.139766
1992-07-06,3.913449,3.93092,3.878507,3.913449,633200,0.139766
1992-07-07,3.93092,3.948391,3.913449,3.913449,1025200,0.139766
