date,open,high,low,close,volume,adjrate
2001-05-11,6.010151,6.080005,5.786804,6.045997,9600800,0.091912
2001-05-14,5.919158,5.974306,5.739929,5.933864,5536000,0.091912
2001-05-15,5.8971,6.066218,5.896181,5.976144,5187200,0.091912
2001-05-16,5.947651,6.250043,5.834599,6.227065,7728000,0.091912
2001-05-17,6.208683,6.341955,6.153535,6.250043,8158400,0.091912
2001-05-18,6.185705,6.386992,6.167322,6.284051,5140800,0.091912
2001-05-21,6.300595,6.755561,6.267506,6.747289,17068800,0.091912
2001-05-22,6.665486,6.672839,6.522103,6.565302,9352800,0.091912
2001-05-23,6.470633,6.471552,6.174675,6.217874,9796800,0.091912
2001-05-24,6.215116,6.444897,6.215116,6.430191,7680800,0.091912
2001-05-25,6.443059,6.516589,6.42008,6.480743,8284000,0.091912
2001-05-29,6.424676,6.490853,6.332764,6.416404,9807200,0.091912
2001-05-30,6.352985,6.42008,6.223388,6.232579,10553600,0.091912
2001-05-31,6.256477,6.525781,6.217874,6.492692,9652800,0.091912
2001-06-01,6.503721,6.52578,6.112174,6.177432,15141600,0.091912
2001-06-04,6.157211,6.15813,5.859415,5.882393,16986400,0.091912
2001-06-05,5.895261,6.206844,5.891585,6.167322,10279200,0.091912
2001-06-06,6.161807,6.161807,6.030373,6.126881,8446400,0.091912
2001-06-07,6.120446,6.227065,5.955923,6.123204,5825600,0.091912
2001-06-08,6.108497,6.109417,5.946731,6.03221,4056800,0.091912
2001-06-11,6.036806,6.036806,5.845628,5.941217,3356800,0.091912
2001-06-12,5.934783,5.99085,5.705002,5.99085,6659200,0.091912
2001-06-13,5.994527,6.047836,5.481655,5.538641,10073600,0.091912
2001-06-14,5.456839,5.456839,4.981652,5.170072,35288800,0.091912
2001-06-15,5.06713,5.093784,4.747275,4.784959,39009600,0.091912
2001-06-18,4.739922,4.995438,4.733488,4.760143,12981600,0.091912
2001-06-19,4.96327,5.124117,4.871357,4.995439,16534400,0.091912
2001-06-20,4.940291,5.404449,4.940291,5.337353,16442400,0.091912
2001-06-21,5.325404,5.852062,4.136058,5.635149,39365600,0.091912
2001-06-22,4.081829,4.182014,3.529436,3.575392,142934400,0.091912
2001-06-25,3.586422,3.828152,3.341935,3.740835,39576800,0.091912
2001-06-26,3.685687,3.802416,3.625944,3.763813,20217600,0.091912
2001-06-27,3.776681,3.829071,3.686607,3.80885,13886400,0.091912
2001-06-28,3.831827,3.999108,3.751864,3.857563,19098400,0.091912
2001-06-29,3.915467,4.044145,3.818041,4.015652,14193600,0.091912
2001-07-02,3.907196,4.072639,3.907196,4.017491,10465600,0.091912
2001-07-03,3.928336,4.034035,3.899843,3.995432,6996000,0.091912
2001-07-05,4.032197,4.034955,3.909954,3.972454,10749600,0.091912
2001-07-06,3.993593,3.996351,3.641569,3.686606,11620000,0.091912
2001-07-09,3.692121,3.979807,3.65168,3.906277,10731200,0.091912
2001-07-10,4.021167,4.021167,3.699474,3.727967,10937600,0.091912
2001-07-11,3.699474,3.699474,3.423737,3.620429,14299200,0.091912
2001-07-12,3.701312,3.866754,3.699474,3.842857,9474400,0.091912
2001-07-13,3.728886,3.753702,3.636974,3.720614,15074400,0.091912
2001-07-16,3.716937,3.721533,3.573554,3.634216,9720000,0.091912
2001-07-17,3.634216,3.673739,3.499105,3.637893,9301600,0.091912
2001-07-18,3.592856,3.715099,3.40995,3.439362,17631200,0.091912
2001-07-19,3.568039,4.178337,3.566201,4.056094,43376800,0.091912
2001-07-20,3.952233,4.310691,3.938446,4.221536,16183200,0.091912
2001-07-23,4.251867,4.526686,4.250948,4.440288,20314400,0.091912
2001-07-24,4.439369,4.526686,4.250949,4.310692,18500800,0.091912
2001-07-25,4.316206,4.449479,4.200396,4.361243,12485600,0.091912
2001-07-26,4.366758,4.54323,4.313449,4.498193,9964800,0.091912
2001-07-27,4.504626,4.671907,4.49084,4.523928,8476800,0.091912
2001-07-30,4.549663,4.613083,4.384221,4.44856,6085600,0.091912
2001-07-31,4.448561,4.672827,4.421906,4.431097,10658400,0.091912
2001-08-01,4.482567,4.633304,4.453155,4.496354,8803200,0.091912
2001-08-02,4.560693,4.673745,4.526686,4.627789,6012000,0.091912
2001-08-03,4.581833,4.614002,4.462347,4.568046,2236000,0.091912
2001-08-06,4.535877,4.592863,4.432016,4.445803,9624000,0.091912
2001-08-07,4.43753,4.443964,4.205911,4.250948,13686400,0.091912
2001-08-08,4.229808,4.391574,4.209587,4.251867,11280800,0.091912
2001-08-09,4.231647,4.456832,4.18661,4.412714,10575200,0.091912
2001-08-10,4.399846,4.50095,4.189367,4.38514,14782400,0.091912
2001-08-13,4.369516,4.420067,4.145249,4.329074,11880800,0.091912
2001-08-14,4.33275,4.418229,4.312529,4.360324,6138400,0.091912
2001-08-15,4.366758,4.391575,4.021168,4.156279,24487200,0.091912
2001-08-16,4.122271,4.204992,4.050579,4.166389,7669600,0.091912
2001-08-17,4.149845,4.150764,3.845615,3.951314,13606400,0.091912
2001-08-20,3.945799,3.945799,3.779438,3.886056,18741600,0.091912
2001-08-21,3.769327,3.860321,3.694878,3.738077,18848800,0.091912
2001-08-22,3.761055,3.867674,3.57723,3.833666,21463200,0.091912
2001-08-23,3.817122,3.906277,3.59929,3.636055,21316800,0.091912
2001-08-24,3.676496,3.970616,3.662709,3.85113,11028000,0.091912
2001-08-27,3.837342,4.113999,3.830909,4.003704,12826400,0.091912
2001-08-28,3.999108,4.051498,3.820798,3.948556,16196000,0.091912
2001-08-29,3.970616,3.997271,3.846534,3.904439,14594400,0.091912
2001-08-30,3.835504,3.931093,3.759217,3.914549,21204000,0.091912
2001-08-31,3.88146,3.998189,3.869512,3.951314,8502400,0.091912
2001-09-04,3.917307,4.06069,3.809769,3.823556,14140000,0.091912
2001-09-05,3.809769,3.98716,3.809769,3.938446,20750400,0.091912
2001-09-06,3.876865,3.952233,3.686606,3.886975,23976800,0.091912
2001-09-07,3.844696,3.915468,3.755541,3.823556,19681600,0.091912
2001-09-10,3.785871,3.900762,3.713261,3.814364,9976800,0.091912
2001-09-17,3.768409,3.768409,3.377781,3.482561,30400800,0.091912
2001-09-18,3.500024,3.51473,3.205904,3.264728,24164000,0.091912
2001-09-19,3.304251,3.427414,3.125022,3.386972,22193600,0.091912
2001-09-20,3.353884,3.470612,3.251861,3.325391,20567200,0.091912
2001-09-21,3.25278,3.400759,3.170978,3.397082,14683200,0.091912
2001-09-24,3.405354,3.466936,3.353884,3.446715,16144000,0.091912
2001-09-25,3.473369,3.593774,3.409949,3.538627,16084800,0.091912
2001-09-26,3.527598,3.538627,3.097448,3.188441,22347200,0.091912
2001-09-27,3.106639,3.26289,2.898917,3.197632,25136800,0.091912
2001-09-28,3.267486,3.331825,3.111235,3.186603,20560800,0.091912
2001-10-01,3.142485,3.335501,3.091933,3.196713,19000800,0.091912
2001-10-02,3.226125,3.550576,3.225206,3.499105,33836800,0.091912
2001-10-03,3.4412,3.970616,3.440281,3.877784,31175200,0.091912
2001-10-04,3.950395,4.204992,3.894328,3.906277,21244800,0.091912
2001-10-05,3.900762,4.103888,3.768408,4.029439,12939200,0.091912
2001-10-08,3.982564,4.485324,3.96602,4.407199,39639200,0.091912
2001-10-09,4.375949,4.376868,4.168227,4.22797,17538400,0.091912
2001-10-10,4.227971,4.433855,4.183853,4.305177,15549600,0.091912
2001-10-11,4.336426,4.535876,4.20683,4.260139,29314400,0.091912
2001-10-12,4.26014,4.478891,4.250949,4.423744,26080000,0.091912
2001-10-15,4.418229,4.779445,4.399847,4.691209,23779200,0.091912
2001-10-16,4.664554,4.879629,4.528524,4.640657,31886400,0.091912
2001-10-17,4.718782,4.852974,4.321721,4.390655,36640800,0.091912
2001-10-18,4.709591,4.981652,4.687532,4.832754,91991200,0.091912
2001-10-19,4.692128,5.070807,4.641576,4.95224,79551200,0.091912
2001-10-22,4.986247,5.082755,4.886063,4.984409,26780000,0.091912
2001-10-23,4.997277,5.251875,4.979814,5.187536,33278400,0.091912
2001-10-24,5.202241,5.352978,5.080917,5.304264,12585600,0.091912
2001-10-25,5.247278,5.517501,5.159042,5.445809,24444800,0.091912
2001-10-26,5.389743,5.528531,5.268419,5.284044,24022400,0.091912
2001-10-29,5.26658,5.428346,5.031285,5.087351,18688800,0.091912
2001-10-30,5.0993,5.202241,4.880548,5.013821,21514400,0.091912
2001-10-31,5.067131,5.165477,4.935696,5.054263,20186400,0.091912
2001-11-01,5.060697,5.354816,5.060697,5.336434,19586400,0.091912
2001-11-02,5.312537,5.405368,5.181102,5.271176,14491200,0.091912
2001-11-05,5.318051,5.564377,5.318051,5.465111,12274400,0.091912
2001-11-06,5.466031,5.702246,5.465111,5.698569,21985600,0.091912
2001-11-07,5.664561,5.757392,5.534045,5.624119,20354400,0.091912
2001-11-08,5.63423,5.698568,5.376875,5.443971,21478400,0.091912
2001-11-09,5.425589,5.466949,5.198565,5.301507,16916800,0.091912
2001-11-12,5.294154,5.477979,5.187536,5.455001,8250400,0.091912
2001-11-13,5.523016,5.656289,5.515662,5.637906,13640800,0.091912
2001-11-14,5.693973,5.77026,5.564377,5.642502,14137600,0.091912
2001-11-15,5.628715,5.698569,5.534965,5.61309,7880000,0.091912
2001-11-16,5.626877,5.652612,5.565295,5.61309,7972000,0.091912
2001-11-19,5.61309,5.935703,5.583678,5.88607,21965600,0.091912
2001-11-20,5.859415,5.882393,5.660885,5.724304,12172000,0.091912
2001-11-21,5.648017,5.803349,5.642502,5.776694,14203200,0.091912
2001-11-23,5.775775,5.841952,5.775775,5.806106,4556000,0.091912
2001-11-26,5.817135,6.098387,5.817135,6.03221,24613600,0.091912
2001-11-27,6.020261,6.060703,5.900775,5.985335,13145600,0.091912
2001-11-28,5.951327,6.102983,5.901695,5.902614,9363200,0.091912
2001-11-29,5.918239,6.130557,5.918239,6.129638,25431200,0.091912
2001-11-30,6.089196,6.102063,5.866768,5.971548,25773600,0.091912
2001-12-03,5.960519,6.038644,5.758312,5.945813,17332800,0.091912
2001-12-04,5.964195,6.046916,5.67559,6.038644,32190400,0.091912
2001-12-05,6.041402,6.52578,6.041402,6.362176,43904800,0.091912
2001-12-06,6.337359,6.447655,6.273021,6.364014,19353600,0.091912
2001-12-07,6.254639,6.255557,6.121365,6.140667,12688000,0.091912
2001-12-10,6.125042,6.240851,6.098387,6.148939,7661600,0.091912
2001-12-11,6.167322,6.286808,6.167322,6.213278,11304000,0.091912
2001-12-12,6.259234,6.307947,5.991769,6.143424,14381600,0.091912
2001-12-13,6.090115,6.213278,6.031292,6.038644,11458400,0.091912
2001-12-14,6.075409,6.216954,5.997284,6.172837,10601600,0.091912
2001-12-17,6.26383,6.292323,6.121366,6.181109,19238400,0.091912
2001-12-18,6.181109,6.433868,6.158131,6.412728,12955200,0.091912
2001-12-19,6.337359,6.475228,6.277617,6.323573,15113600,0.091912
2001-12-20,6.330925,6.37872,5.848386,5.893423,25757600,0.091912
2001-12-21,5.955923,6.075409,5.93754,6.057946,45912800,0.091912
2001-12-24,6.070815,6.07541,5.811621,5.914563,6720800,0.091912
2001-12-26,5.926511,6.09471,5.895261,6.002798,5927200,0.091912
2001-12-27,6.000041,6.152616,5.937541,5.975225,7057600,0.091912
2001-12-28,5.977063,6.224308,5.966953,6.196734,8587200,0.091912
2001-12-31,6.180189,6.329087,6.0846,6.096549,10343200,0.091912
2002-01-02,6.113094,6.197653,5.898018,6.168241,11032000,0.091912
2002-01-03,6.14802,6.466037,6.125042,6.375044,19604800,0.091912
2002-01-04,6.364934,6.424677,6.102983,6.331845,23798400,0.091912
2002-01-07,6.362176,6.470633,6.194896,6.356662,17548800,0.091912
2002-01-08,6.324491,6.433867,6.278535,6.432948,13434400,0.091912
2002-01-09,6.447655,6.812547,6.414566,6.732583,32056000,0.091912
2002-01-10,6.750047,6.865856,6.555193,6.617693,20901600,0.091912
2002-01-11,6.612178,6.654458,6.479824,6.502802,16284800,0.091912
2002-01-14,6.511074,6.550596,6.355742,6.468794,30626400,0.091912
2002-01-15,6.369529,6.521184,6.254639,6.470633,33907200,0.091912
2002-01-16,6.430192,6.433868,6.04416,6.153535,49929600,0.091912
2002-01-17,6.5892,6.961445,6.576332,6.925599,75314400,0.091912
2002-01-18,6.818981,7.055196,6.737179,6.968798,37244800,0.091912
2002-01-22,6.916408,7.079093,6.879643,6.989019,31035200,0.091912
2002-01-23,7.005563,7.023027,6.743613,6.818981,32379200,0.091912
2002-01-24,6.847474,7.095637,6.828172,7.077255,28850400,0.091912
2002-01-25,7.003724,7.122291,6.97707,7.006482,22133600,0.091912
2002-01-28,7.077255,7.187549,7.054277,7.095637,17390400,0.091912
2002-01-29,7.169167,7.178358,6.829091,6.962364,18715200,0.091912
2002-01-30,6.998209,7.074497,6.870451,7.068063,16810400,0.091912
2002-01-31,7.066224,7.292329,7.058872,7.229829,24611200,0.091912
2002-02-01,7.189388,7.371374,6.909974,6.926518,17774000,0.183825
2002-02-04,7.001886,7.102989,6.59931,6.705928,15104800,0.183825
2002-02-05,6.740855,6.983504,6.477986,6.634237,19324400,0.183825
2002-02-06,6.783135,6.869532,6.439382,6.551515,11199600,0.183825
2002-02-07,6.52578,6.597472,5.514744,6.10666,59002000,0.183825
2002-02-08,6.251881,6.345632,6.102983,6.345632,15948400,0.183825
2002-02-11,6.24269,6.522103,6.075409,6.437544,17990800,0.183825
2002-02-12,6.384235,6.590119,6.259234,6.45225,14848800,0.183825
2002-02-13,6.582766,6.869532,6.516589,6.744531,16227200,0.183825
2002-02-14,6.773943,6.983504,6.748208,6.814385,15341200,0.183825
2002-02-15,6.783136,6.818062,6.404456,6.424677,15562000,0.183825
2002-02-19,6.435705,6.593795,6.18938,6.255557,14855200,0.183825
2002-02-20,6.433868,6.454088,5.836437,5.851143,38385200,0.183825
2002-02-21,5.937541,6.172837,5.836438,5.898938,27280000,0.183825
2002-02-22,5.909968,6.154454,5.795996,6.031292,14870000,0.183825
2002-02-25,6.097468,6.433867,6.062541,6.417323,14136400,0.183825
2002-02-26,6.382397,6.639751,6.295999,6.489015,18181600,0.183825
2002-02-27,6.571736,6.768429,6.549678,6.650781,14372800,0.183825
2002-02-28,6.656295,6.727987,6.522103,6.628722,17087200,0.183825
2002-03-01,6.634237,6.963284,6.439383,6.950416,20982400,0.183825
2002-03-04,6.869532,7.720641,6.792326,7.661817,26564800,0.183825
2002-03-05,7.496375,7.740862,7.17652,7.340124,25982400,0.183825
2002-03-06,7.202255,7.534979,7.093799,7.50189,11026800,0.183825
2002-03-07,7.534979,7.628729,7.262917,7.296006,15535600,0.183825
2002-03-08,7.507404,7.720641,7.444904,7.71145,13474000,0.183825
2002-03-11,7.656303,7.834612,7.500051,7.683876,15191600,0.183825
2002-03-12,7.547847,7.794172,7.41733,7.671009,13788000,0.183825
2002-03-13,7.557038,7.852996,7.509243,7.76476,16192000,0.183825
2002-03-14,7.751891,7.84748,7.500051,7.527625,12615200,0.183825
2002-03-15,7.610347,7.674685,7.352992,7.621376,12995200,0.183825
2002-03-18,7.628729,7.812554,7.60667,7.726156,13694000,0.183825
2002-03-19,7.73167,7.922848,7.71145,7.794171,10926000,0.183825
2002-03-20,7.57542,7.757406,7.573582,7.656303,8496400,0.183825
2002-03-21,7.628729,7.639759,7.409978,7.503728,13332800,0.183825
2002-03-22,7.590126,7.803363,7.422845,7.676523,10076400,0.183825
2002-03-25,7.716965,7.722479,7.283138,7.378727,8569200,0.183825
2002-03-26,7.227991,7.477993,7.099313,7.321742,18502800,0.183825
2002-03-27,7.308873,7.507404,7.261079,7.45961,9211600,0.183825
2002-03-28,7.525787,7.744539,7.500052,7.57542,7828000,0.183825
2002-04-01,7.511081,7.718803,7.398948,7.63792,7754800,0.183825
2002-04-02,7.498214,7.518435,7.26108,7.343801,12675200,0.183825
2002-04-03,7.461448,7.53314,7.095637,7.237182,13248400,0.183825
2002-04-04,6.571737,6.886077,6.500045,6.790488,30035200,0.183825
2002-04-05,6.812546,6.921003,6.455926,6.485338,20055200,0.183825
2002-04-08,6.415485,6.889753,6.130556,6.801517,20395200,0.183825
2002-04-09,6.829091,6.85115,6.391588,6.49453,12802400,0.183825
2002-04-10,6.522104,6.669164,6.360338,6.626884,21716400,0.183825
2002-04-11,6.577251,6.577251,6.248205,6.264749,19112800,0.183825
2002-04-12,6.358499,6.634237,6.183866,6.593795,16042000,0.183825
2002-04-15,6.654458,6.757399,6.544162,6.614016,8463200,0.183825
2002-04-16,6.727987,6.917327,6.63056,6.867694,14090800,0.183825
2002-04-17,6.89343,6.93571,6.783136,6.856665,9934000,0.183825
2002-04-18,6.858504,6.930195,6.694899,6.875048,11358800,0.183825
2002-04-19,6.856665,6.932033,6.810709,6.895268,10226400,0.183825
2002-04-22,6.871371,6.957768,6.775782,6.891592,8984800,0.183825
2002-04-23,6.893429,6.893429,6.470632,6.476147,17560400,0.183825
2002-04-24,6.544163,6.67284,6.343794,6.387912,23156000,0.183825
2002-04-25,6.549678,6.663649,6.128719,6.604825,46623600,0.183825
2002-04-26,6.659972,6.693061,6.24269,6.277617,18107600,0.183825
2002-04-29,6.30519,6.371367,6.005555,6.209601,13964800,0.183825
2002-04-30,6.16916,6.73534,6.13791,6.509236,18386000,0.183825
2002-05-01,6.470633,6.663649,6.250043,6.527618,14078800,0.183825
2002-05-02,6.395264,6.637913,6.165483,6.20041,15213200,0.183825
2002-05-03,6.167321,6.352985,6.15813,6.227984,12892000,0.183825
2002-05-06,6.167322,6.393426,5.913644,5.955924,14105600,0.183825
2002-05-07,6.03313,6.294161,5.700407,6.182028,22119200,0.183825
2002-05-08,6.404456,6.919165,6.351147,6.89343,18002800,0.183825
2002-05-09,6.718796,6.93571,6.477986,6.529457,11217200,0.183825
2002-05-10,6.56806,6.691223,6.176513,6.204087,18102400,0.183825
2002-05-13,6.268425,6.49453,6.174675,6.443059,14352400,0.183825
2002-05-14,6.608502,6.985342,6.591957,6.968798,18216800,0.183825
2002-05-15,6.772105,7.242697,6.772105,7.012916,14214400,0.183825
2002-05-16,6.99821,7.215123,6.876886,6.99821,7860400,0.183825
2002-05-17,7.11402,7.343801,6.979828,7.200417,18153200,0.183825
2002-05-20,6.970636,7.047843,6.755561,6.86218,11128400,0.183825
2002-05-21,6.946739,7.014754,6.573575,6.693061,7954400,0.183825
2002-05-22,6.487177,6.52578,5.981659,6.159968,33384800,0.183825
2002-05-23,6.178352,6.426515,6.132396,6.424677,12906000,0.183825
2002-05-24,6.36769,6.369529,6.172836,6.187542,6429600,0.183825
2002-05-28,6.295999,6.295999,6.055189,6.250043,14099600,0.183825
2002-05-29,6.114012,6.30519,6.112174,6.187542,11879600,0.183825
2002-05-30,6.136071,6.248205,5.976143,6.215116,13469600,0.183825
2002-05-31,6.216955,6.441221,6.115851,6.318058,12563600,0.183825
2002-06-03,6.360337,6.428353,6.073571,6.086439,10388400,0.183825
2002-06-04,6.0846,6.340118,6.066218,6.231661,13024800,0.183825
2002-06-05,6.222469,6.268425,5.818054,6.073571,18722000,0.183825
2002-06-06,5.744525,5.810702,5.450405,5.588274,30900800,0.183825
2002-06-07,5.41364,5.97982,5.349301,5.830922,19367600,0.183825
2002-06-10,5.851143,6.044159,5.757392,5.867687,12906800,0.183825
2002-06-11,5.864011,6.038644,5.577244,5.577244,14756400,0.183825
2002-06-12,5.569891,5.786804,5.551509,5.726142,29021600,0.183825
2002-06-13,5.740848,5.876878,5.615847,5.790481,13184800,0.183825
2002-06-14,5.716951,5.716951,5.365846,5.652612,14588800,0.183825
2002-06-17,5.716951,5.97063,5.612171,5.908129,11110000,0.183825
2002-06-18,5.935703,6.268425,5.889747,6.194896,20106400,0.183825
2002-06-19,5.976144,6.246367,5.974306,5.981659,10273600,0.183825
2002-06-20,5.985335,6.161807,5.845628,5.919158,14404000,0.183825
2002-06-21,5.88607,6.040483,5.59195,5.601141,11658000,0.183825
2002-06-24,5.57173,5.882394,5.557024,5.735334,11927200,0.183825
2002-06-25,5.72798,5.943056,5.621362,5.652612,9314000,0.183825
2002-06-26,5.450405,5.772098,5.336434,5.687539,12986800,0.183825
2002-06-27,5.827246,6.108498,5.78129,5.91732,17068000,0.183825
2002-06-28,5.974306,6.204087,5.845628,6.038644,11568400,0.183825
2002-07-01,5.946732,6.075409,5.680186,5.700407,12803600,0.183825
2002-07-02,5.654451,5.985336,5.579083,5.783128,9838400,0.183825
2002-07-03,5.676509,6.172837,5.652612,6.16916,11896400,0.183825
2002-07-05,6.121366,6.364014,6.093792,6.338279,6773200,0.183825
2002-07-08,6.310706,6.492692,6.25372,6.336441,14970800,0.183825
2002-07-09,6.3585,6.507398,6.24269,6.248205,14568400,0.183825
2002-07-10,6.277617,6.433868,6.139749,6.240852,15993200,0.183825
2002-07-11,5.755554,6.075409,5.606656,6.040483,32396000,0.183825
2002-07-12,6.068056,6.154454,5.705921,5.711436,15759600,0.183825
2002-07-15,5.772099,5.858496,5.516582,5.790481,16164800,0.183825
2002-07-16,5.76107,6.112175,5.689378,6.023939,17539600,0.183825
2002-07-17,6.132395,6.433867,5.928349,6.0846,35721200,0.183825
2002-07-18,6.005556,6.038644,5.577244,5.803349,38087600,0.183825
2002-07-19,5.816216,5.974306,5.716951,5.795996,14880800,0.183825
2002-07-22,5.652612,5.961438,5.586435,5.795996,16251200,0.183825
2002-07-23,5.794157,5.845628,5.648936,5.650774,16813600,0.183825
2002-07-24,5.612171,6.264749,5.610333,6.251881,25899200,0.183825
2002-07-25,6.066218,6.123204,5.819893,5.867687,14587200,0.183825
2002-07-26,5.856658,5.987174,5.757393,5.972468,10728800,0.183825
2002-07-29,6.031292,6.277617,5.987174,6.240852,18393200,0.183825
2002-07-30,6.185704,6.740854,6.15813,6.637913,19005600,0.183825
2002-07-31,6.490854,6.722473,6.13791,6.165484,33090000,0.183825
2002-08-01,6.178351,6.373205,5.807025,5.81254,18682000,0.183825
2002-08-02,5.818055,5.974306,5.669157,5.724304,19874400,0.183825
2002-08-05,5.726143,5.797835,5.586436,5.693054,14937200,0.183825
2002-08-06,5.827246,6.104821,5.606656,5.985335,20984400,0.183825
2002-08-07,6.058865,6.167321,5.615847,5.84379,18155600,0.183825
2002-08-08,5.808864,5.814378,5.457758,5.810702,27484000,0.183825
2002-08-09,5.735333,5.80151,5.540479,5.667318,10786000,0.183825
2002-08-12,5.632392,5.687539,5.558862,5.63423,8402800,0.183825
2002-08-13,5.604818,5.797834,5.584597,5.599303,16401200,0.183825
2002-08-14,5.568053,6.117689,5.531288,6.093792,19890400,0.183825
2002-08-15,6.00188,6.14894,5.836437,5.99085,19439600,0.183825
2002-08-16,5.920996,6.099306,5.779451,6.05335,13195200,0.183825
2002-08-19,6.06438,6.312543,5.957761,6.310705,12402800,0.183825
2002-08-20,6.224307,6.259234,6.121365,6.16916,10428000,0.183825
2002-08-21,6.270264,6.373205,6.112174,6.314381,13184400,0.183825
2002-08-22,6.307028,6.323573,6.165483,6.283131,10868800,0.183825
2002-08-23,6.193057,6.231661,5.775775,5.803349,15022000,0.183825
2002-08-26,5.873202,5.904452,5.698568,5.830922,10198000,0.183825
2002-08-27,5.832761,5.864011,5.58276,5.632392,14572800,0.183825
2002-08-28,5.602979,5.625038,5.439375,5.511067,16523200,0.183825
2002-08-29,5.481655,5.630553,5.450405,5.615847,19679600,0.183825
2002-08-30,5.575406,5.588274,5.240845,5.257389,18722400,0.183825
2002-09-03,5.200404,5.239007,5.001872,5.086432,24795600,0.183825
2002-09-04,5.137903,5.711437,5.121359,5.654451,42264800,0.183825
2002-09-05,5.522097,5.636068,5.435699,5.485332,23680800,0.183825
2002-09-06,5.626877,6.03313,5.625038,5.998203,19986000,0.183825
2002-09-09,5.854819,6.139748,5.849305,6.044159,15383600,0.183825
2002-09-10,6.071733,6.202249,6.047836,6.161807,12522400,0.183825
2002-09-11,6.231661,6.312544,5.845629,6.156293,11245200,0.183825
2002-09-12,6.0846,6.161807,6.023938,6.143424,9930000,0.183825
2002-09-13,6.086439,6.250042,6.036806,6.246366,12416000,0.183825
2002-09-16,6.194896,6.261073,6.136072,6.167322,9818000,0.183825
2002-09-17,6.250043,6.294162,5.937541,5.974306,11072400,0.183825
2002-09-18,5.961438,6.125042,5.889746,6.080924,15920400,0.183825
2002-09-19,5.954085,6.119528,5.871365,5.900776,13341600,0.183825
2002-09-20,6.009233,6.058865,5.87504,6.03313,14532400,0.183825
2002-09-23,6.009233,6.011071,5.625039,5.698569,15992000,0.183825
2002-09-24,5.652613,5.930188,5.619524,5.889747,18661600,0.183825
2002-09-25,5.920996,6.233499,5.891584,6.152616,16155200,0.183825
2002-09-26,6.204087,6.356662,6.176513,6.288646,19690400,0.183825
2002-09-27,6.244528,6.430191,6.213278,6.30519,13330000,0.183825
2002-09-30,6.229822,6.312543,6.114012,6.18938,11704800,0.183825
2002-10-01,6.204086,6.231661,5.858496,6.0846,17610000,0.183825
2002-10-02,5.94857,6.005555,5.775775,5.821731,22166800,0.183825
2002-10-03,5.873202,5.91732,5.34011,5.441214,29298000,0.183825
2002-10-04,5.477979,5.595627,5.358493,5.523935,21790000,0.183825
2002-10-07,5.516582,5.693054,5.439376,5.52945,13960800,0.183825
2002-10-08,5.643421,5.836437,5.514744,5.766584,19269600,0.183825
2002-10-09,5.698568,6.066218,5.659965,5.873202,17314000,0.183825
2002-10-10,5.884232,6.176513,5.882394,6.119528,17462000,0.183825
2002-10-11,6.193057,6.465117,6.15813,6.323573,18782000,0.183825
2002-10-14,6.268425,6.55703,6.209601,6.533133,14802800,0.183825
2002-10-15,6.641589,7.009239,6.641589,6.80887,36613200,0.183825
2002-10-16,6.652619,6.744532,6.498206,6.53681,24300000,0.183825
2002-10-17,7.04968,7.216961,6.895267,7.215123,40103200,0.183825
2002-10-18,7.11402,7.209609,6.919165,7.169167,17873600,0.183825
2002-10-21,6.961444,7.296005,6.847473,7.202255,21567200,0.183825
2002-10-22,7.04968,7.307035,7.046004,7.128725,16632400,0.183825
2002-10-23,7.088284,7.406301,7.040489,7.398948,15715200,0.183825
2002-10-24,7.35483,7.387919,7.123211,7.154461,12464400,0.183825
2002-10-25,7.104829,7.325418,7.077255,7.307036,10403200,0.183825
2002-10-28,7.307036,7.352992,7.169167,7.325418,10496000,0.183825
2002-10-29,7.251888,7.310712,6.985342,7.174681,13614400,0.183825
2002-10-30,7.137917,7.398948,7.036813,7.351154,12844000,0.183825
2002-10-31,7.325418,7.503728,7.255565,7.352992,12198000,0.183825
2002-11-01,7.296005,7.536816,7.226152,7.527625,14270400,0.183825
2002-11-04,7.534978,7.757406,7.53314,7.718803,22034800,0.183825
2002-11-05,7.597479,7.733509,7.57542,7.716965,14723200,0.183825
2002-11-06,7.698583,7.704097,7.466963,7.696744,11744400,0.183825
2002-11-07,7.577258,7.577258,7.307035,7.444904,13935600,0.183825
2002-11-08,7.518434,7.582772,7.215123,7.2813,10729200,0.183825
2002-11-11,7.270271,7.279462,7.077255,7.132402,9454400,0.183825
2002-11-12,7.171004,7.518434,7.13424,7.364021,19829200,0.183825
2002-11-13,7.325418,7.562552,7.259242,7.534979,14778400,0.183825
2002-11-14,7.557038,7.808877,7.555199,7.783142,14582800,0.183825
2002-11-15,7.715126,7.996378,7.58461,7.977996,13296800,0.183825
2002-11-18,7.972481,8.031305,7.737186,7.744539,11342000,0.183825
2002-11-19,7.693067,7.698583,7.455934,7.531302,9967600,0.183825
2002-11-20,7.549684,8.075423,7.549684,8.031305,17117600,0.183825
2002-11-21,8.014761,8.455941,8.014761,8.421014,18150400,0.183825
2002-11-22,8.262925,8.490867,8.253734,8.369543,12453600,0.183825
2002-11-25,8.365866,8.430205,8.150791,8.240866,14102800,0.183825
2002-11-26,8.180203,8.180203,7.858509,7.900789,13766000,0.183825
2002-11-27,7.911819,8.180204,7.911819,8.090129,11222400,0.183825
