date,open,high,low,close,volume,adjrate
1986-04-04,2.019638,2.02949,1.999934,1.999934,936000,0.078815
1986-04-07,1.999934,2.009786,1.970378,1.990082,320400,0.078815
1986-04-08,1.990082,2.02949,1.990082,2.019638,455400,0.078815
1986-04-09,2.019637,2.059045,2.019637,2.049193,513000,0.078815
1986-04-10,2.049193,2.059045,2.039341,2.039341,1368900,0.078815
1986-04-11,2.039341,2.059045,2.039341,2.059045,294300,0.078815
1986-04-14,2.059045,2.068897,2.039341,2.068897,403500,0.078815
1986-04-15,2.068897,2.078749,2.049193,2.049193,904800,0.078815
1986-04-16,2.049193,2.088601,2.049193,2.068897,1233000,0.078815
1986-04-17,2.068897,2.088601,2.049193,2.049193,1644600,0.078815
1986-04-18,2.059045,2.078749,2.059045,2.068897,1310700,0.078815
1986-04-21,2.068897,2.088601,2.068897,2.078749,784200,0.078815
1986-04-22,2.078749,2.088601,2.059045,2.059045,309600,0.078815
1986-04-23,2.059045,2.078749,2.049193,2.078749,1085400,0.078815
1986-04-24,2.078749,2.078749,2.068897,2.078749,113700,0.078815
1986-04-25,2.078749,2.078749,2.049193,2.049193,759000,0.078815
1986-04-28,2.049193,2.068897,2.029489,2.029489,826200,0.078815
1986-04-29,2.029489,2.049193,2.029489,2.049193,529200,0.078815
1986-04-30,2.039341,2.039341,2.019637,2.039341,433200,0.078815
1986-05-01,2.039341,2.039341,1.98023,2.029489,609300,0.078815
1986-05-02,2.029489,2.039341,2.009785,2.029489,366300,0.078815
1986-05-05,2.029489,2.029489,2.009785,2.029489,180900,0.078815
1986-05-06,2.029489,2.029489,2.009785,2.029489,249600,0.078815
1986-05-07,2.02949,2.02949,1.990082,2.009786,548400,0.078815
1986-05-08,2.009786,2.019638,1.999934,2.019638,126000,0.078815
1986-05-09,2.019638,2.019638,1.990082,1.990082,565500,0.078815
1986-05-12,1.990082,2.009786,1.930971,1.930971,1054800,0.078815
1986-05-13,1.93097,1.970378,1.93097,1.970378,585900,0.078815
1986-05-14,1.970378,2.009786,1.960526,1.990082,1065600,0.078815
1986-05-15,1.990082,2.009786,1.990082,2.009786,1083000,0.078815
1986-05-16,2.009786,2.02949,1.999934,2.019638,2196900,0.078815
1986-05-19,2.019638,2.02949,1.999934,2.019638,1187100,0.078815
1986-05-20,2.019638,2.019638,1.999934,2.019638,273900,0.078815
1986-05-21,2.019638,2.019638,1.999934,1.999934,1004700,0.078815
1986-05-22,1.999934,2.019638,1.999934,2.009786,396900,0.078815
1986-05-23,2.009785,2.039341,2.009785,2.039341,690300,0.078815
1986-05-27,2.039341,2.039341,1.93097,1.98023,1108200,0.078815
1986-05-28,1.98023,2.02949,1.98023,2.009786,352800,0.078815
1986-05-29,2.009785,2.039341,2.009785,2.029489,868500,0.078815
1986-05-30,2.029489,2.078749,2.029489,2.078749,1891200,0.078815
1986-06-02,2.078749,2.098453,2.068897,2.068897,1061100,0.078815
1986-06-03,2.068897,2.078749,2.068897,2.068897,350100,0.078815
1986-06-04,2.068897,2.098453,2.068897,2.088601,931800,0.078815
1986-06-05,2.088601,2.196972,2.088601,2.18712,1353000,0.078815
1986-06-06,2.196972,2.34475,2.196972,2.275787,1787700,0.078815
1986-06-09,2.275787,2.275787,2.18712,2.18712,1132500,0.078815
1986-06-10,2.18712,2.18712,2.13786,2.157564,690300,0.078815
1986-06-11,2.157564,2.157564,2.108304,2.147712,569700,0.078815
1986-06-12,2.157564,2.256083,2.157564,2.236379,3630600,0.078815
1986-06-13,2.236379,2.305343,2.226527,2.275787,2486700,0.078815
1986-06-16,2.275787,2.285638,2.206823,2.236379,425700,0.078815
1986-06-17,2.236379,2.246231,2.196971,2.216675,301500,0.078815
1986-06-18,2.216676,2.216676,2.167416,2.196972,672600,0.078815
1986-06-19,2.196971,2.246231,2.196971,2.236379,447300,0.078815
1986-06-20,2.23638,2.246232,2.177268,2.196972,863100,0.078815
1986-06-23,2.196972,2.206824,2.167416,2.18712,622200,0.078815
1986-06-24,2.18712,2.18712,2.167416,2.167416,175800,0.078815
1986-06-25,2.167416,2.187119,2.118156,2.118156,695100,0.078815
1986-06-26,2.118156,2.13786,2.118156,2.13786,324300,0.078815
1986-06-27,2.13786,2.13786,2.118156,2.13786,356700,0.078815
1986-06-30,2.137861,2.216676,2.128009,2.196972,658800,0.078815
1986-07-01,2.196972,2.285639,2.196972,2.285639,701100,0.078815
1986-07-02,2.285639,2.334898,2.285639,2.325046,1719000,0.078815
1986-07-03,2.325046,2.384158,2.325046,2.374306,643800,0.078815
1986-07-07,2.374306,2.384158,2.295491,2.295491,1270200,0.078815
1986-07-08,2.285639,2.285639,2.177268,2.196972,1259400,0.078815
1986-07-09,2.196972,2.206824,2.177268,2.196972,481800,0.078815
1986-07-10,2.196972,2.23638,2.18712,2.196972,968400,0.078815
1986-07-11,2.196972,2.206824,2.167416,2.177268,277200,0.078815
1986-07-14,2.167416,2.167416,2.049193,2.059045,564600,0.078815
1986-07-15,2.049194,2.049194,2.009786,2.009786,741000,0.078815
1986-07-16,2.009786,2.147713,2.009786,2.098453,1633800,0.078815
1986-07-17,2.098452,2.118156,2.098452,2.118156,565500,0.078815
1986-07-18,2.118157,2.128009,2.098453,2.108305,668100,0.078815
1986-07-21,2.098453,2.098453,2.068897,2.078749,507900,0.078815
1986-07-22,2.078749,2.098453,2.068897,2.068897,585900,0.078815
1986-07-23,2.068897,2.078749,2.059045,2.068897,202500,0.078815
1986-07-24,2.068897,2.068897,2.009786,2.009786,893700,0.078815
1986-07-25,2.009786,2.02949,1.999934,1.999934,1482600,0.078815
1986-07-28,1.999934,2.009786,1.98023,1.98023,1116300,0.078815
1986-07-29,1.98023,1.990082,1.93097,1.960526,3201300,0.078815
1986-07-30,1.960526,1.970378,1.93097,1.950674,793800,0.078815
1986-07-31,1.950674,1.990082,1.940822,1.98023,1217700,0.078815
1986-08-01,1.980231,2.019638,1.980231,2.019638,2695800,0.078815
1986-08-04,2.009785,2.009785,1.950674,1.970378,1215000,0.078815
1986-08-05,1.970378,1.990082,1.970378,1.970378,99000,0.078815
1986-08-06,1.970378,1.990082,1.940822,1.960526,780300,0.078815
1986-08-07,1.960526,1.98023,1.960526,1.960526,200100,0.078815
1986-08-08,1.970378,1.999934,1.970378,1.98023,376500,0.078815
1986-08-11,1.98023,1.999934,1.98023,1.999934,186600,0.078815
1986-08-12,1.999934,2.078749,1.990082,2.068897,967800,0.078815
1986-08-13,2.068897,2.187119,2.068897,2.147712,1764300,0.078815
1986-08-14,2.147712,2.157563,2.0886,2.118156,514200,0.078815
1986-08-15,2.118156,2.147712,2.108304,2.128008,445800,0.078815
1986-08-18,2.128009,2.128009,2.088601,2.088601,569700,0.078815
1986-08-19,2.088601,2.098453,2.068897,2.068897,271200,0.078815
1986-08-20,2.068897,2.088601,2.068897,2.068897,1364700,0.078815
1986-08-21,2.068897,2.118156,2.019637,2.029489,1660800,0.078815
1986-08-22,2.029489,2.039341,2.009785,2.029489,714600,0.078815
1986-08-25,2.02949,2.02949,1.990082,2.019638,109200,0.078815
1986-08-26,2.019637,2.059045,1.990082,2.059045,1713600,0.078815
1986-08-27,2.059045,2.108305,2.049193,2.098453,709200,0.078815
1986-08-28,2.098453,2.108305,2.098453,2.098453,396900,0.078815
1986-08-29,2.098453,2.108305,2.098453,2.098453,406800,0.078815
1986-09-02,2.098453,2.108305,2.088601,2.088601,977700,0.078815
1986-09-03,2.078749,2.078749,2.049193,2.059045,761700,0.078815
1986-09-04,2.059045,2.196972,2.049193,2.157564,2268300,0.078815
1986-09-05,2.157564,2.226527,2.147712,2.157564,1561800,0.078815
1986-09-08,2.157564,2.157564,2.019637,2.029489,824700,0.078815
1986-09-09,2.029489,2.068897,1.970378,1.98023,1304100,0.078815
1986-09-10,1.990081,2.039341,1.990081,2.039341,1331100,0.078815
1986-09-11,2.02949,2.02949,1.901415,1.921119,1085700,0.078815
1986-09-12,1.911266,1.911266,1.852155,1.852155,1917300,0.078815
1986-09-15,1.852155,1.881711,1.852155,1.862007,909900,0.078815
1986-09-16,1.862007,1.871859,1.852155,1.862007,1695600,0.078815
1986-09-17,1.862007,1.911267,1.862007,1.891563,1466100,0.078815
1986-09-18,1.891563,1.901415,1.862007,1.862007,709200,0.078815
1986-09-19,1.862007,1.901415,1.852155,1.881711,936000,0.078815
1986-09-22,1.881711,1.921119,1.881711,1.911267,846900,0.078815
1986-09-23,1.911267,1.921119,1.901415,1.921119,470100,0.078815
1986-09-24,1.921119,1.999934,1.921119,1.990082,772200,0.078815
1986-09-25,1.990082,2.009786,1.970378,1.990082,2092500,0.078815
1986-09-26,1.990082,1.990082,1.970378,1.98023,506700,0.078815
1986-09-29,1.98023,1.990082,1.950674,1.960526,259500,0.078815
1986-09-30,1.960526,1.999934,1.960526,1.999934,783300,0.078815
1986-10-01,1.999933,2.049193,1.999933,2.029489,1510500,0.078815
1986-10-02,2.029489,2.049193,2.029489,2.029489,649800,0.078815
1986-10-03,2.019638,2.019638,1.999934,1.999934,125400,0.078815
1986-10-06,1.999934,2.019638,1.999934,2.019638,113700,0.078815
1986-10-07,2.019638,2.019638,1.999934,2.019638,42300,0.078815
1986-10-08,2.019638,2.019638,1.999934,1.999934,451200,0.078815
1986-10-09,1.999934,2.019638,1.970378,1.990082,769800,0.078815
1986-10-10,1.990082,2.009786,1.990082,1.990082,594000,0.078815
1986-10-13,1.990082,1.999934,1.990082,1.990082,74700,0.078815
1986-10-14,1.990082,1.999934,1.970378,1.970378,765300,0.078815
1986-10-15,1.970378,2.009786,1.970378,1.990082,1304100,0.078815
1986-10-16,2.009786,2.108305,2.009786,2.098453,897600,0.078815
1986-10-17,2.098453,2.118156,2.049193,2.059045,808500,0.078815
1986-10-20,2.049194,2.049194,2.019638,2.019638,172800,0.078815
1986-10-21,2.029489,2.049193,2.029489,2.039341,1660500,0.078815
1986-10-22,2.039341,2.059045,2.029489,2.059045,459300,0.078815
1986-10-23,2.059045,2.088601,2.049193,2.088601,711300,0.078815
1986-10-24,2.088601,2.098453,2.068897,2.068897,763200,0.078815
1986-10-27,2.068897,2.078749,2.068897,2.068897,239400,0.078815
1986-10-28,2.068897,2.078749,2.059045,2.059045,74700,0.078815
1986-10-29,2.059045,2.078749,2.059045,2.059045,146100,0.078815
1986-10-30,2.068897,2.118157,2.068897,2.108305,1280100,0.078815
1986-10-31,2.108305,2.108305,2.098453,2.098453,763200,0.078815
1986-11-03,2.098452,2.157564,2.098452,2.147712,594000,0.078815
1986-11-04,2.147712,2.157563,2.0886,2.118156,537300,0.078815
1986-11-05,2.118156,2.128008,2.098452,2.128008,231300,0.078815
1986-11-06,2.128008,2.128008,2.108304,2.128008,344100,0.078815
1986-11-07,2.128008,2.13786,2.128008,2.13786,168600,0.078815
1986-11-10,2.13786,2.147712,2.088601,2.088601,399600,0.078815
1986-11-11,2.0886,2.128008,2.0886,2.128008,297300,0.078815
1986-11-12,2.128009,2.128009,2.068897,2.078749,209100,0.078815
1986-11-13,2.078749,2.098453,2.068897,2.068897,1223400,0.078815
1986-11-14,2.068897,2.098453,2.068897,2.078749,1563300,0.078815
1986-11-17,2.078749,2.098453,2.078749,2.078749,633600,0.078815
1986-11-18,2.078749,2.098453,2.049193,2.049193,453600,0.078815
1986-11-19,2.049193,2.059045,1.970378,1.98023,1566000,0.078815
1986-11-20,1.990082,2.019638,1.990082,1.999934,1579500,0.078815
1986-11-21,1.999934,2.078749,1.999934,2.078749,813900,0.078815
1986-11-24,2.088601,2.128009,2.088601,2.088601,518700,0.078815
1986-11-25,2.0886,2.128008,2.0886,2.128008,455400,0.078815
1986-11-26,2.128009,2.128009,2.098453,2.098453,426900,0.078815
1986-11-28,2.098453,2.108305,2.088601,2.088601,91800,0.078815
1986-12-01,2.088601,2.108305,2.068897,2.088601,810000,0.078815
1986-12-02,2.088601,2.108305,2.078749,2.098453,310500,0.078815
1986-12-03,2.098453,2.147713,2.098453,2.108305,622200,0.078815
1986-12-04,2.108304,2.118156,2.098452,2.118156,450000,0.078815
1986-12-05,2.098453,2.098453,2.078749,2.098453,437700,0.078815
1986-12-08,2.098453,2.108305,2.078749,2.098453,1309800,0.078815
1986-12-09,2.098452,2.13786,2.0886,2.128008,1278300,0.078815
1986-12-10,2.128008,2.196971,2.128008,2.147712,1139700,0.078815
1986-12-11,2.147712,2.157564,2.128008,2.128008,226800,0.078815
1986-12-12,2.128008,2.147712,2.108304,2.118156,716700,0.078815
1986-12-15,2.118157,2.118157,2.088601,2.088601,846900,0.078815
1986-12-16,2.088601,2.108305,2.088601,2.108305,192900,0.078815
1986-12-17,2.108304,2.128008,2.098452,2.118156,572700,0.078815
1986-12-18,2.118156,2.128008,2.098452,2.128008,976500,0.078815
1986-12-19,2.157564,2.157564,2.128008,2.142786,1127700,0.118223
1986-12-22,2.142786,2.142786,2.098452,2.128008,634500,0.118223
1986-12-23,2.128008,2.128008,2.098452,2.11323,454800,0.118223
1986-12-24,2.11323,2.128008,2.11323,2.128008,244200,0.118223
1986-12-26,2.128008,2.142786,2.11323,2.11323,158400,0.118223
1986-12-29,2.113231,2.128009,2.068897,2.068897,642900,0.118223
1986-12-30,2.068897,2.098453,2.054119,2.054119,523800,0.118223
1986-12-31,2.05412,2.083675,2.024564,2.024564,389100,0.118223
1987-01-02,2.024564,2.098453,2.024564,2.098453,456600,0.118223
1987-01-05,2.098453,2.201898,2.083675,2.201898,1260900,0.118223
1987-01-06,2.201897,2.231453,2.201897,2.216675,1039500,0.118223
1987-01-07,2.216675,2.275787,2.216675,2.275787,1196400,0.118223
1987-01-08,2.275787,2.290565,2.246231,2.275787,1095300,0.118223
1987-01-09,2.275787,2.305343,2.261009,2.290565,809100,0.118223
1987-01-12,2.290564,2.423565,2.290564,2.408787,891000,0.118223
1987-01-13,2.408788,2.423566,2.349676,2.379232,760500,0.118223
1987-01-14,2.379232,2.39401,2.334898,2.364454,1071000,0.118223
1987-01-15,2.364454,2.379232,2.349676,2.349676,353700,0.118223
1987-01-16,2.349676,2.364453,2.261008,2.305342,499500,0.118223
1987-01-19,2.305342,2.334898,2.290564,2.334898,306900,0.118223
1987-01-20,2.334898,2.334898,2.275787,2.275787,958800,0.118223
1987-01-21,2.275787,2.320121,2.261009,2.290565,352200,0.118223
1987-01-22,2.290564,2.305342,2.275786,2.305342,390600,0.118223
1987-01-23,2.305342,2.334898,2.290564,2.305342,229500,0.118223
1987-01-26,2.305342,2.349676,2.305342,2.32012,270000,0.118223
1987-01-27,2.320121,2.334899,2.290565,2.290565,1342200,0.118223
1987-01-28,2.290564,2.32012,2.290564,2.32012,72000,0.118223
1987-01-29,2.32012,2.32012,2.290564,2.32012,148500,0.118223
1987-01-30,2.305343,2.305343,2.290565,2.290565,188100,0.118223
1987-02-02,2.290565,2.364454,2.290565,2.364454,2181900,0.118223
1987-02-03,2.364454,2.453121,2.349676,2.438343,4067400,0.118223
1987-02-04,2.438343,2.512232,2.423565,2.512232,1230300,0.118223
1987-02-05,2.512232,2.52701,2.482676,2.482676,2219700,0.118223
1987-02-06,2.482676,2.512232,2.45312,2.497454,673500,0.118223
1987-02-09,2.482677,2.482677,2.423565,2.438343,619500,0.118223
1987-02-10,2.438343,2.453121,2.408787,2.408787,1162800,0.118223
1987-02-11,2.408787,2.482676,2.408787,2.467898,765900,0.118223
1987-02-12,2.482676,2.52701,2.482676,2.497454,560700,0.118223
1987-02-13,2.497454,2.512232,2.482676,2.512232,742500,0.118223
1987-02-17,2.512232,2.719122,2.512232,2.630455,1390800,0.118223
1987-02-18,2.630455,2.645233,2.571343,2.600899,941400,0.118223
1987-02-19,2.600899,2.600899,2.571343,2.586121,1753500,0.118223
1987-02-20,2.586122,2.586122,2.556566,2.556566,901800,0.118223
1987-02-23,2.556566,2.571344,2.512232,2.541788,304200,0.118223
1987-02-24,2.541788,2.571344,2.52701,2.571344,194700,0.118223
1987-02-25,2.571343,2.600899,2.541788,2.600899,1079100,0.118223
1987-02-26,2.600899,2.645233,2.600899,2.615677,2060400,0.118223
1987-02-27,2.619225,2.693214,2.604427,2.604427,536400,0.118383
1987-03-02,2.604427,2.634023,2.589629,2.604427,413400,0.118383
1987-03-03,2.604427,2.604427,2.574831,2.589629,356400,0.118383
1987-03-04,2.589629,2.737607,2.589629,2.678416,456300,0.118383
1987-03-05,2.678416,2.708012,2.64882,2.678416,461700,0.118383
1987-03-06,2.678416,2.72281,2.663618,2.72281,396900,0.118383
1987-03-09,2.72281,2.72281,2.693214,2.708012,1256700,0.118383
1987-03-10,2.708012,2.782001,2.693214,2.72281,746400,0.118383
1987-03-11,2.72281,2.796799,2.72281,2.72281,1021800,0.118383
1987-03-12,2.72281,2.782002,2.72281,2.752406,1389000,0.118383
1987-03-13,2.752405,2.767203,2.678416,2.678416,953100,0.118383
1987-03-16,2.678416,2.693214,2.678416,2.693214,250200,0.118383
1987-03-17,2.693214,2.693214,2.663618,2.693214,279900,0.118383
1987-03-18,2.693214,2.693214,2.678416,2.678416,308100,0.118383
1987-03-19,2.678416,2.693214,2.663618,2.693214,302400,0.118383
1987-03-20,2.693214,2.693214,2.663618,2.678416,800400,0.118383
1987-03-23,2.678416,2.693214,2.663618,2.693214,201000,0.118383
1987-03-24,2.693214,2.693214,2.663618,2.693214,628200,0.118383
1987-03-25,2.693214,2.708012,2.678416,2.708012,613200,0.118383
1987-03-26,2.708012,2.708012,2.678416,2.708012,445500,0.118383
1987-03-27,2.708012,2.708012,2.678416,2.693214,332100,0.118383
1987-03-30,2.678416,2.678416,2.574831,2.574831,262200,0.118383
1987-03-31,2.574831,2.604427,2.560033,2.589629,701100,0.118383
1987-04-01,2.574831,2.574831,2.515639,2.545235,597900,0.118383
1987-04-02,2.545235,2.589629,2.545235,2.589629,249600,0.118383
1987-04-03,2.589629,2.737608,2.574831,2.72281,1194600,0.118383
1987-04-06,2.72281,2.782001,2.678416,2.693214,823800,0.118383
1987-04-07,2.693214,2.72281,2.678416,2.693214,423000,0.118383
1987-04-08,2.693214,2.708012,2.678416,2.678416,461700,0.118383
1987-04-09,2.678417,2.693215,2.619225,2.634023,1447200,0.118383
1987-04-10,2.604427,2.604427,2.500842,2.51564,953100,0.118383
1987-04-13,2.51564,2.51564,2.471246,2.500842,2412300,0.118383
1987-04-14,2.486044,2.486044,2.397257,2.397257,381900,0.118383
1987-04-15,2.397257,2.426853,2.352863,2.352863,964200,0.118383
1987-04-16,2.352862,2.426852,2.352862,2.412054,2052000,0.118383
1987-04-20,2.426852,2.486044,2.426852,2.456448,905700,0.118383
1987-04-21,2.456448,2.500842,2.456448,2.500842,548400,0.118383
1987-04-22,2.500842,2.530438,2.500842,2.51564,1211400,0.118383
1987-04-23,2.51564,2.545236,2.471246,2.471246,1837200,0.118383
1987-04-24,2.471246,2.486044,2.44165,2.44165,277200,0.118383
1987-04-27,2.426853,2.426853,2.367661,2.382459,670800,0.118383
1987-04-28,2.382459,2.397257,2.338065,2.338065,263700,0.118383
1987-04-29,2.338065,2.397257,2.338065,2.382459,675000,0.118383
1987-04-30,2.382459,2.397257,2.367661,2.397257,534600,0.118383
1987-05-01,2.397257,2.397257,2.367661,2.382459,434700,0.118383
1987-05-04,2.367661,2.367661,2.352863,2.352863,176700,0.118383
1987-05-05,2.352863,2.367661,2.352863,2.367661,288000,0.118383
1987-05-06,2.367661,2.382459,2.352863,2.367661,1995300,0.118383
1987-05-07,2.367661,2.441651,2.352863,2.397257,2122200,0.118383
1987-05-08,2.397257,2.441651,2.397257,2.397257,1232400,0.118383
1987-05-11,2.426853,2.500842,2.426853,2.471246,1142100,0.118383
1987-05-12,2.471246,2.500842,2.471246,2.471246,715500,0.118383
1987-05-13,2.471245,2.486043,2.412054,2.412054,996300,0.118383
1987-05-14,2.412054,2.412054,2.36766,2.412054,1281600,0.118383
1987-05-15,2.412055,2.412055,2.382459,2.382459,490500,0.118383
1987-05-18,2.382459,2.397257,2.367661,2.397257,178500,0.118383
1987-05-19,2.397257,2.426853,2.367661,2.367661,1666200,0.118383
1987-05-20,2.367661,2.382459,2.352863,2.352863,468900,0.118383
1987-05-21,2.352863,2.426853,2.323268,2.397257,1758900,0.118383
1987-05-22,2.412055,2.486044,2.412055,2.486044,1308000,0.118383
1987-05-26,2.486044,2.634023,2.471246,2.634023,1111500,0.118383
1987-05-27,2.634023,2.648821,2.619225,2.634023,1208700,0.118383
1987-05-28,2.634023,2.782002,2.634023,2.737608,405300,0.118383
1987-05-29,2.741161,2.859697,2.741161,2.815246,881400,0.118537
1987-06-01,2.815246,2.815246,2.652258,2.711526,2716200,0.118537
1987-06-02,2.711527,2.741161,2.681893,2.726344,1860600,0.118537
1987-06-03,2.726344,2.785612,2.711527,2.785612,1458300,0.118537
1987-06-04,2.785612,2.9486,2.785612,2.904149,652500,0.118537
1987-06-05,2.904149,2.963417,2.904149,2.9486,917100,0.118537
1987-06-08,2.9486,2.993051,2.9486,2.993051,1407900,0.118537
1987-06-09,2.993051,2.993051,2.918966,2.9486,540300,0.118537
1987-06-10,2.933783,2.933783,2.830063,2.859697,894000,0.118537
1987-06-11,2.859697,2.859697,2.830063,2.859697,116400,0.118537
1987-06-12,2.84488,2.84488,2.815246,2.84488,1042500,0.118537
1987-06-15,2.84488,2.84488,2.785612,2.800429,2183400,0.118537
1987-06-16,2.800429,2.889331,2.770794,2.859697,3734400,0.118537
1987-06-17,2.874514,2.9486,2.874514,2.933783,1055700,0.118537
1987-06-18,2.933783,2.933783,2.874515,2.889332,1575300,0.118537
1987-06-19,2.889332,2.904149,2.874515,2.904149,1545600,0.118537
1987-06-22,2.904149,2.904149,2.889332,2.904149,595200,0.118537
1987-06-23,2.904148,2.904148,2.785612,2.830063,2254500,0.118537
1987-06-24,2.830063,2.859697,2.815246,2.859697,815400,0.118537
1987-06-25,2.859697,2.859697,2.830063,2.859697,845400,0.118537
1987-06-26,2.84488,2.84488,2.830063,2.84488,501300,0.118537
1987-06-29,2.84488,2.84488,2.770795,2.800429,797700,0.118537
1987-06-30,2.800429,2.800429,2.770795,2.785612,734400,0.118537
1987-07-01,2.785612,2.785612,2.741161,2.770795,759900,0.118537
1987-07-02,2.770795,2.770795,2.741161,2.755978,1282500,0.118537
1987-07-06,2.755978,2.755978,2.741161,2.755978,219900,0.118537
1987-07-07,2.755977,2.84488,2.74116,2.84488,1104600,0.118537
1987-07-08,2.84488,2.874514,2.830063,2.874514,1911900,0.118537
1987-07-09,2.874514,2.874514,2.859697,2.874514,1290600,0.118537
1987-07-10,2.874514,2.874514,2.859697,2.859697,897600,0.118537
1987-07-13,2.859697,2.874514,2.84488,2.874514,157800,0.118537
1987-07-14,2.874514,2.978234,2.859697,2.963417,2011800,0.118537
1987-07-15,2.993051,3.111588,2.993051,3.022685,1964700,0.118537
1987-07-16,3.022685,3.081954,3.022685,3.081954,300900,0.118537
1987-07-17,3.081954,3.126405,3.067136,3.126405,330600,0.118537
1987-07-20,3.126405,3.126405,3.067136,3.067136,317100,0.118537
1987-07-21,3.067136,3.09677,3.022685,3.037502,598500,0.118537
1987-07-22,3.037502,3.052319,3.007868,3.037502,609300,0.118537
1987-07-23,3.037503,3.081954,3.037503,3.081954,1143900,0.118537
1987-07-24,3.081954,3.156039,3.067136,3.141222,479100,0.118537
1987-07-27,3.141222,3.215307,3.067136,3.170856,581700,0.118537
1987-07-28,3.141222,3.141222,3.081954,3.111588,1416600,0.118537
1987-07-29,3.111588,3.156039,3.096771,3.141222,244200,0.118537
1987-07-30,3.141222,3.170856,3.081954,3.141222,723900,0.118537
1987-07-31,3.141222,3.141222,3.111588,3.141222,189300,0.118537
1987-08-03,3.126405,3.126405,3.111588,3.111588,147000,0.118537
1987-08-04,3.111588,3.111588,3.067137,3.081954,654600,0.118537
1987-08-05,3.081954,3.096771,3.067137,3.096771,652500,0.118537
1987-08-06,3.096771,3.111588,3.067137,3.081954,521400,0.118537
1987-08-07,3.081954,3.111588,3.081954,3.096771,324000,0.118537
1987-08-10,3.096771,3.111588,3.081954,3.096771,623700,0.118537
1987-08-11,3.096771,3.111588,3.081954,3.081954,309000,0.118537
1987-08-12,3.081954,3.096771,3.067137,3.081954,898200,0.118537
1987-08-13,3.081953,3.09677,3.067136,3.067136,379200,0.118537
1987-08-14,3.067137,3.081954,2.9486,2.9486,316200,0.118537
1987-08-17,2.9486,3.022685,2.889331,2.993051,493200,0.118537
1987-08-18,2.993051,3.037502,2.933783,2.933783,730200,0.118537
1987-08-19,2.933783,2.933783,2.84488,2.874514,443100,0.118537
1987-08-20,2.874515,2.933783,2.874515,2.904149,534900,0.118537
1987-08-21,2.904149,2.993051,2.904149,2.963417,1348500,0.118537
1987-08-24,2.963417,2.963417,2.874514,2.874514,749100,0.118537
1987-08-25,2.874514,2.963417,2.859697,2.963417,1011000,0.118537
1987-08-26,2.963417,3.09677,2.948599,3.052319,1083900,0.118537
1987-08-27,3.052319,3.081953,3.022685,3.037502,726600,0.118537
1987-08-28,3.041059,3.055893,3.01139,3.041059,1260000,0.118675
1987-08-31,3.041059,3.085562,3.026224,3.041059,801900,0.118675
1987-09-01,3.041059,3.130066,2.966887,2.996556,394500,0.118675
1987-09-02,2.981721,2.981721,2.922383,2.922383,863100,0.118675
1987-09-03,2.922383,3.01139,2.922383,2.981721,981900,0.118675
1987-09-04,2.981721,3.01139,2.907549,2.922383,465600,0.118675
1987-09-08,2.907549,2.907549,2.699867,2.729536,984600,0.118675
1987-09-09,2.729536,2.729536,2.699867,2.714701,705900,0.118675
1987-09-10,2.729536,2.907549,2.729536,2.907549,1152000,0.118675
1987-09-11,2.907549,2.937218,2.892715,2.892715,588900,0.118675
1987-09-14,2.892715,2.907549,2.803708,2.87788,1380900,0.118675
1987-09-15,2.87788,2.892715,2.848212,2.892715,241500,0.118675
1987-09-16,2.87788,2.87788,2.848211,2.848211,107100,0.118675
1987-09-17,2.848211,2.863046,2.803708,2.803708,190800,0.118675
1987-09-18,2.818543,2.87788,2.818543,2.863046,393300,0.118675
1987-09-21,2.863046,2.907549,2.788874,2.788874,857700,0.118675
1987-09-22,2.788874,2.788874,2.759205,2.774039,730800,0.118675
1987-09-23,2.774039,2.818542,2.774039,2.803708,332100,0.118675
1987-09-24,2.803708,2.818543,2.729536,2.759205,1088400,0.118675
1987-09-25,2.759205,2.759205,2.685033,2.729536,1279800,0.118675
1987-09-28,2.729536,2.788874,2.714702,2.788874,826200,0.118675
1987-09-29,2.788874,2.833377,2.788874,2.803708,372900,0.118675
1987-09-30,2.818542,2.922383,2.818542,2.922383,794100,0.118675
1987-10-01,2.937218,3.100397,2.937218,3.070728,2502900,0.118675
1987-10-02,3.070728,3.100397,2.996556,3.01139,516000,0.118675
1987-10-05,3.01139,3.026224,2.892715,2.907549,1370100,0.118675
1987-10-06,2.907549,2.952052,2.907549,2.922383,455400,0.118675
1987-10-07,2.907549,2.907549,2.863046,2.863046,1008300,0.118675
1987-10-08,2.966887,3.070728,2.966887,2.996556,7100100,0.118675
1987-10-09,2.996556,3.026224,2.981721,3.01139,967800,0.118675
1987-10-12,3.01139,3.026224,2.981721,2.981721,2204400,0.118675
1987-10-13,2.981721,3.01139,2.966886,2.981721,2053200,0.118675
1987-10-14,2.981721,2.981721,2.922383,2.952052,1200000,0.118675
1987-10-15,2.937218,2.937218,2.87788,2.907549,1466400,0.118675
1987-10-16,2.907549,2.952053,2.788874,2.788874,4128600,0.118675
1987-10-19,2.774039,2.774039,2.462516,2.462516,2002500,0.118675
1987-10-20,2.432847,2.432847,1.958145,2.091655,1033200,0.118675
1987-10-21,2.091656,2.492185,2.091656,2.447682,3150900,0.118675
1987-10-22,2.418013,2.418013,2.210331,2.225165,1098900,0.118675
1987-10-23,2.225165,2.24,2.180662,2.180662,992700,0.118675
