date,open,high,low,close,volume,adjrate
1997-06-24,5.352945,5.352945,5.329048,5.329048,44200,0.191177
1997-06-25,5.30515,5.340996,5.30515,5.30515,375200,0.191177
1997-06-26,5.305151,5.329048,5.293202,5.293202,70400,0.191177
1997-06-27,5.329047,5.340996,5.293201,5.30515,54400,0.191177
1997-06-30,5.329047,5.352945,5.30515,5.340996,65600,0.191177
1997-07-01,5.329048,5.352945,5.317099,5.329048,80000,0.191177
1997-07-02,5.329048,5.340997,5.305151,5.329048,51800,0.191177
1997-07-03,5.376842,5.388791,5.329048,5.352945,44800,0.191177
1997-07-07,5.436584,5.448533,5.340996,5.364893,103600,0.191177
1997-07-08,5.376842,5.376842,5.305151,5.329048,94000,0.191177
1997-07-09,5.329047,5.340996,5.30515,5.340996,155000,0.191177
1997-07-10,5.340997,5.340997,5.293202,5.329048,77200,0.191177
1997-07-11,5.329048,5.352945,5.305151,5.329048,68600,0.191177
1997-07-14,5.352945,5.352945,5.317099,5.317099,176400,0.191177
1997-07-15,5.329048,5.400739,5.305151,5.376842,111600,0.191177
1997-07-16,5.38879,5.436585,5.340996,5.424636,200800,0.191177
1997-07-17,5.412687,5.424636,5.352944,5.38879,112800,0.191177
1997-07-18,5.38879,5.38879,5.233459,5.317099,113400,0.191177
1997-07-21,5.281254,5.352945,5.281254,5.352945,141800,0.191177
1997-07-22,5.352945,5.352945,5.245408,5.245408,129000,0.191177
1997-07-23,5.257356,5.30515,5.257356,5.281253,76400,0.191177
1997-07-24,5.30515,5.352945,5.281253,5.317099,99800,0.191177
1997-07-25,5.305151,5.317099,5.257356,5.269305,120800,0.191177
1997-07-28,5.269304,5.281253,5.269304,5.281253,147400,0.191177
1997-07-29,5.281253,5.305151,5.281253,5.293202,217400,0.191177
1997-07-30,5.293202,5.412687,5.293202,5.38879,154200,0.191177
1997-07-31,5.437448,5.449612,5.327969,5.376626,265000,0.194629
1997-08-01,5.449612,5.449612,5.30364,5.376626,114200,0.194629
1997-08-04,5.376626,5.413119,5.340133,5.340133,70200,0.194629
1997-08-05,5.291475,5.38879,5.291475,5.364461,57400,0.194629
1997-08-06,5.352297,5.376626,5.340133,5.376626,79800,0.194629
1997-08-07,5.376625,5.437447,5.352297,5.437447,113400,0.194629
1997-08-08,5.38879,5.38879,5.30364,5.352297,132400,0.194629
1997-08-11,5.352297,5.425283,5.327969,5.413119,60600,0.194629
1997-08-12,5.413118,5.449611,5.376625,5.400954,166200,0.194629
1997-08-13,5.437448,5.437448,5.315804,5.376626,69200,0.194629
1997-08-14,5.376625,5.400954,5.327968,5.327968,44000,0.194629
1997-08-15,5.364461,5.364461,5.267147,5.279311,73600,0.194629
1997-08-18,5.279311,5.364461,5.279311,5.364461,53000,0.194629
1997-08-19,5.352297,5.449612,5.340133,5.413119,67000,0.194629
1997-08-20,5.400955,5.461776,5.376626,5.413119,67000,0.194629
1997-08-21,5.437447,5.437447,5.291475,5.327968,55800,0.194629
1997-08-22,5.254983,5.340133,5.254983,5.340133,87600,0.194629
1997-08-25,5.340133,5.38879,5.291475,5.352297,325000,0.194629
1997-08-26,5.352297,5.38879,5.352297,5.364461,48200,0.194629
1997-08-27,5.364461,5.425283,5.352297,5.425283,77200,0.194629
1997-08-28,5.425283,5.425283,5.352297,5.352297,110200,0.194629
1997-08-29,5.352297,5.400954,5.352297,5.38879,53400,0.194629
1997-09-02,5.376626,5.425283,5.376626,5.425283,201800,0.194629
1997-09-03,5.38879,5.449612,5.364462,5.449612,138200,0.194629
1997-09-04,5.449612,5.498269,5.449612,5.449612,227600,0.194629
1997-09-05,5.449612,5.486105,5.449612,5.449612,119800,0.194629
1997-09-08,5.449611,5.486104,5.449611,5.486104,39200,0.194629
1997-09-09,5.486105,5.571255,5.461776,5.571255,66600,0.194629
1997-09-10,5.559091,5.583419,5.449612,5.449612,69400,0.194629
1997-09-11,5.425283,5.486105,5.425283,5.461776,31000,0.194629
1997-09-12,5.510433,5.64424,5.498269,5.632076,62800,0.194629
1997-09-15,5.607748,5.607748,5.546926,5.546926,42200,0.194629
1997-09-16,5.595584,5.632077,5.571255,5.607748,58800,0.194629
1997-09-17,5.632076,5.632076,5.595583,5.619912,70000,0.194629
1997-09-18,5.632076,5.632076,5.498269,5.546926,123200,0.194629
1997-09-19,5.595584,5.595584,5.498269,5.534762,123800,0.194629
1997-09-22,5.522597,5.607747,5.486104,5.522597,123600,0.194629
1997-09-23,5.486105,5.583419,5.473941,5.571255,51400,0.194629
1997-09-24,5.571255,5.632077,5.510434,5.607748,99800,0.194629
1997-09-25,5.607747,5.607747,5.486104,5.55909,140400,0.194629
1997-09-26,5.522597,5.619912,5.522597,5.595583,33000,0.194629
1997-09-29,5.571255,5.644241,5.522598,5.644241,95800,0.194629
1997-09-30,5.644241,5.644241,5.559091,5.571255,107800,0.194629
1997-10-01,5.583419,5.814541,5.583419,5.765884,236600,0.194629
1997-10-02,5.717226,5.814541,5.705062,5.790212,55600,0.194629
1997-10-03,5.863198,5.887527,5.619912,5.705062,125400,0.194629
1997-10-06,5.705062,5.814541,5.705062,5.814541,52800,0.194629
1997-10-07,5.838869,5.887527,5.692898,5.705062,97400,0.194629
1997-10-08,5.705062,5.741555,5.559091,5.656405,131200,0.194629
1997-10-09,5.619912,5.692898,5.619912,5.692898,34200,0.194629
1997-10-10,5.692898,5.692898,5.607748,5.692898,42400,0.194629
1997-10-13,5.741555,5.790212,5.741555,5.741555,51000,0.194629
1997-10-14,5.741555,5.83887,5.692898,5.765884,49600,0.194629
1997-10-15,5.741555,5.863198,5.705062,5.863198,40200,0.194629
1997-10-16,5.911855,5.911855,5.741555,5.778048,243400,0.194629
1997-10-17,5.741555,5.778048,5.692898,5.729391,163400,0.194629
1997-10-20,5.680733,5.851034,5.64424,5.826705,74600,0.194629
1997-10-21,5.778048,5.83887,5.741555,5.778048,50800,0.194629
1997-10-22,5.790213,5.814541,5.717227,5.765884,82000,0.194629
1997-10-23,5.705062,5.765883,5.656404,5.680733,136200,0.194629
1997-10-24,5.717226,5.911855,5.717226,5.863198,329600,0.194629
1997-10-27,5.875362,5.875362,5.668569,5.668569,60400,0.194629
1997-10-28,5.619912,5.765884,5.546926,5.729391,234200,0.194629
1997-10-29,5.766514,5.86551,5.741765,5.741765,60800,0.197992
1997-10-30,5.766514,5.778888,5.692267,5.741765,59200,0.197992
1997-10-31,5.791263,5.816012,5.717017,5.778889,33400,0.197992
1997-11-03,5.816013,5.915008,5.75414,5.902634,107600,0.197992
1997-11-04,5.890259,5.902634,5.741766,5.75414,66600,0.197992
1997-11-05,5.766514,5.816012,5.741765,5.816012,46400,0.197992
1997-11-06,5.791263,5.791263,5.667518,5.667518,55400,0.197992
1997-11-07,5.667518,5.741765,5.61802,5.667518,91600,0.197992
1997-11-10,5.704642,5.840761,5.704642,5.75414,181000,0.197992
1997-11-11,5.741765,5.828386,5.741765,5.791263,63200,0.197992
1997-11-12,5.791263,5.877884,5.75414,5.766514,72000,0.197992
1997-11-13,5.741765,5.791263,5.741765,5.741765,75800,0.197992
1997-11-14,5.766515,5.890259,5.741766,5.853136,114600,0.197992
1997-11-17,5.902634,5.939757,5.840762,5.902634,114800,0.197992
1997-11-18,5.902634,5.902634,5.791264,5.803638,90600,0.197992
1997-11-19,5.816013,5.86551,5.791264,5.828387,93200,0.197992
1997-11-20,5.803638,6.00163,5.803638,5.927383,79200,0.197992
1997-11-21,5.952132,5.952132,5.816013,5.877885,113800,0.197992
1997-11-24,5.877884,5.902633,5.791263,5.840761,93400,0.197992
1997-11-25,5.877885,6.014004,5.816013,6.00163,69600,0.197992
1997-11-26,6.014004,6.051127,5.915008,5.964506,67000,0.197992
1997-11-28,5.964506,6.088251,5.964506,6.038753,22000,0.197992
1997-12-01,6.038753,6.211996,5.976881,6.113,163600,0.197992
1997-12-02,6.137749,6.137749,6.026379,6.026379,44400,0.197992
1997-12-03,5.989256,6.038753,5.939758,6.026379,88400,0.197992
1997-12-04,5.976881,6.038753,5.952132,5.989255,90800,0.197992
1997-12-05,5.939757,6.075876,5.939757,6.063502,32200,0.197992
1997-12-08,6.063502,6.137749,6.038753,6.113,98000,0.197992
1997-12-09,6.113,6.137749,6.100626,6.137749,179200,0.197992
1997-12-10,6.162498,6.162498,6.100626,6.125375,166600,0.197992
1997-12-11,6.125374,6.125374,5.989255,6.014004,73000,0.197992
1997-12-12,6.038753,6.088251,5.989256,6.026379,91400,0.197992
1997-12-15,6.063502,6.162498,6.014004,6.162498,225200,0.197992
1997-12-16,6.13775,6.211996,6.113001,6.150124,64600,0.197992
1997-12-17,6.162498,6.162498,6.125375,6.137749,120000,0.197992
1997-12-18,6.137749,6.174872,6.113,6.137749,109200,0.197992
1997-12-19,6.038754,6.310992,6.038754,6.24912,629600,0.197992
1997-12-22,6.236746,6.372865,6.211997,6.348116,167200,0.197992
1997-12-23,6.36049,6.558482,6.36049,6.558482,229600,0.197992
1997-12-24,6.595605,6.620354,6.521358,6.546107,94600,0.197992
1997-12-26,6.521358,6.558482,6.471861,6.484235,9200,0.197992
1997-12-29,6.484235,6.694601,6.484235,6.682227,177400,0.197992
1997-12-30,6.731724,6.818346,6.669852,6.694601,187800,0.197992
1997-12-31,6.71935,6.731725,6.533733,6.558482,80200,0.197992
1998-01-02,6.508984,6.558482,6.434737,6.558482,74600,0.197992
1998-01-05,6.533732,6.607979,6.422362,6.47186,67600,0.197992
1998-01-06,6.447112,6.447112,6.38524,6.397614,105600,0.197992
1998-01-07,6.348116,6.409988,6.261494,6.409988,97200,0.197992
1998-01-08,6.36049,6.447111,6.348116,6.434737,166400,0.197992
1998-01-09,6.385239,6.385239,6.286244,6.323367,129400,0.197992
1998-01-12,6.310992,6.459486,6.273869,6.459486,132800,0.197992
1998-01-13,6.422363,6.434737,6.409989,6.422363,59200,0.197992
1998-01-14,6.434737,6.459486,6.409989,6.422363,42200,0.197992
1998-01-15,6.434737,6.471861,6.360491,6.397614,218400,0.197992
1998-01-16,6.385239,6.508983,6.385239,6.496609,450400,0.197992
1998-01-20,6.546107,6.546107,6.434737,6.496609,180800,0.197992
1998-01-21,6.484235,6.546107,6.484235,6.508984,707200,0.197992
1998-01-22,6.559246,6.559246,6.496418,6.508984,51200,0.20105
1998-01-23,6.471288,6.508984,6.383328,6.458722,58000,0.20105
1998-01-26,6.496419,6.496419,6.345631,6.358197,70400,0.20105
1998-01-27,6.345631,6.596943,6.345631,6.596943,305800,0.20105
1998-01-28,6.596943,6.596943,6.521549,6.534115,60400,0.20105
1998-01-29,6.483853,6.534115,6.446156,6.508984,137200,0.20105
1998-01-30,6.483853,6.483853,6.383328,6.446156,117600,0.20105
1998-02-02,6.546681,6.546681,6.458722,6.483853,84400,0.20105
1998-02-03,6.483853,6.63464,6.483853,6.546681,145800,0.20105
1998-02-04,6.584377,6.584377,6.471287,6.496418,232800,0.20105
1998-02-05,6.496419,6.52155,6.446156,6.458722,73400,0.20105
1998-02-06,6.458722,6.458722,6.395894,6.458722,109400,0.20105
1998-02-09,6.43359,6.458721,6.333065,6.408459,504400,0.20105
1998-02-10,6.40846,6.471288,6.358197,6.458722,107600,0.20105
1998-02-11,6.471287,6.483853,6.370763,6.483853,722200,0.20105
1998-02-12,6.483853,6.534115,6.458722,6.508984,122000,0.20105
1998-02-13,6.508984,6.63464,6.483853,6.534115,511800,0.20105
1998-02-17,6.508984,6.63464,6.483852,6.559246,263000,0.20105
1998-02-18,6.559246,6.559246,6.508984,6.534115,102200,0.20105
1998-02-19,6.508984,6.508984,6.40846,6.458722,100200,0.20105
1998-02-20,6.43359,6.458721,6.358196,6.43359,191400,0.20105
1998-02-23,6.43359,6.483852,6.383328,6.43359,87200,0.20105
1998-02-24,6.43359,6.446156,6.358196,6.43359,71800,0.20105
1998-02-25,6.446156,6.483853,6.446156,6.471287,133600,0.20105
1998-02-26,6.43359,6.471287,6.421025,6.446156,64600,0.20105
1998-02-27,6.43359,6.43359,6.383328,6.408459,97200,0.20105
1998-03-02,6.345631,6.43359,6.345631,6.43359,98600,0.20105
1998-03-03,6.383328,6.483853,6.358197,6.421025,108800,0.20105
1998-03-04,6.370762,6.446156,6.370762,6.408459,99200,0.20105
1998-03-05,6.370762,6.421025,6.345631,6.383328,73000,0.20105
1998-03-06,6.383328,6.508984,6.383328,6.483853,223200,0.20105
1998-03-09,6.446156,6.483853,6.446156,6.471287,39800,0.20105
1998-03-10,6.446156,6.622075,6.446156,6.609509,74200,0.20105
1998-03-11,6.622075,6.622075,6.52155,6.584378,98800,0.20105
1998-03-12,6.571813,6.622075,6.496419,6.622075,82200,0.20105
1998-03-13,6.622074,6.622074,6.534115,6.596943,65200,0.20105
1998-03-16,6.596943,6.609509,6.559247,6.609509,78800,0.20105
1998-03-17,6.609509,6.63464,6.571812,6.609509,71000,0.20105
1998-03-18,6.609509,6.710034,6.584378,6.697468,142200,0.20105
1998-03-19,6.697468,6.697468,6.63464,6.697468,71000,0.20105
1998-03-20,6.697468,6.760296,6.672337,6.735165,114600,0.20105
1998-03-23,6.684903,6.785427,6.684903,6.735165,125400,0.20105
1998-03-24,6.735165,6.785427,6.710033,6.785427,143800,0.20105
1998-03-25,6.772861,6.810558,6.647205,6.722599,138600,0.20105
1998-03-26,6.684903,6.697469,6.647206,6.684903,113200,0.20105
1998-03-27,6.697468,6.697468,6.63464,6.659771,133000,0.20105
1998-03-30,6.697468,6.697468,6.609509,6.63464,81800,0.20105
1998-03-31,6.647206,6.772862,6.63464,6.772862,225800,0.20105
1998-04-01,6.810559,6.810559,6.697468,6.772862,285200,0.20105
1998-04-02,6.760296,6.772862,6.74773,6.760296,249800,0.20105
1998-04-03,6.760296,6.785427,6.722599,6.760296,207000,0.20105
1998-04-06,6.797993,6.810558,6.735165,6.760296,114800,0.20105
1998-04-07,6.735165,6.760296,6.684903,6.710034,196400,0.20105
1998-04-08,6.710034,6.722599,6.647206,6.697468,184600,0.20105
1998-04-09,6.710034,6.772862,6.710034,6.735165,124800,0.20105
1998-04-13,6.735165,6.747731,6.684903,6.710034,117400,0.20105
1998-04-14,6.710034,6.772862,6.697468,6.760296,87200,0.20105
1998-04-15,6.74773,6.797993,6.74773,6.785427,75600,0.20105
1998-04-16,6.911083,6.94878,6.885952,6.923649,320400,0.20105
1998-04-17,6.973911,7.112133,6.973911,7.011608,1855200,0.20105
1998-04-20,7.024174,7.024174,6.936214,6.94878,994000,0.20105
1998-04-21,6.810559,6.986477,6.760296,6.961346,427400,0.20105
1998-04-22,6.983286,7.059467,6.983286,6.995983,289200,0.20315
1998-04-23,6.995983,7.008679,6.945195,6.945195,260200,0.20315
1998-04-24,6.957892,6.957892,6.627773,6.627773,211000,0.20315
1998-04-27,6.576986,6.576986,6.399229,6.43732,225800,0.20315
1998-04-28,6.500805,6.526198,6.43732,6.462714,349200,0.20315
1998-04-29,6.43732,6.450017,6.297654,6.335745,548600,0.20315
1998-04-30,6.377685,6.53075,6.377685,6.441462,257800,0.204086
1998-05-01,6.415951,6.505238,6.377685,6.428706,283600,0.204086
1998-05-04,6.403195,6.403195,6.211865,6.250131,218600,0.204086
1998-05-05,6.250131,6.352174,6.148088,6.186354,221600,0.204086
1998-05-06,6.173599,6.403195,6.148088,6.250131,249400,0.204086
1998-05-07,6.262886,6.262886,6.122577,6.211865,235200,0.204086
1998-05-08,6.19911,6.339419,6.186354,6.313908,271400,0.204086
1998-05-11,6.339419,6.454217,6.22462,6.313908,259600,0.204086
1998-05-12,6.288397,6.364929,6.250131,6.326663,226400,0.204086
1998-05-13,6.364929,6.530749,6.326663,6.454217,500800,0.204086
1998-05-14,6.441461,6.466972,6.313908,6.326663,138400,0.204086
1998-05-15,6.326664,6.352174,6.250132,6.301153,241600,0.204086
1998-05-18,6.326664,6.352174,6.237376,6.237376,194400,0.204086
1998-05-19,6.224621,6.262887,6.160844,6.237376,165400,0.204086
1998-05-20,6.250131,6.275642,6.173599,6.275642,146800,0.204086
1998-05-21,6.237376,6.275642,6.211865,6.250131,197200,0.204086
1998-05-22,6.22462,6.250131,6.148088,6.22462,119800,0.204086
1998-05-26,6.22462,6.22462,6.135333,6.211865,151400,0.204086
1998-05-27,6.186354,6.19911,6.122578,6.135333,138400,0.204086
1998-05-28,6.148088,6.173598,6.109822,6.122577,134800,0.204086
1998-05-29,6.122578,6.148088,6.046045,6.135333,306200,0.204086
1998-06-01,6.173599,6.352174,6.148088,6.339419,398000,0.204086
1998-06-02,6.326664,6.428707,6.275642,6.301153,183800,0.204086
1998-06-03,6.313908,6.339419,6.275642,6.313908,327000,0.204086
1998-06-04,6.301153,6.301153,6.186354,6.211865,290600,0.204086
1998-06-05,6.211865,6.301152,6.211865,6.250131,102200,0.204086
1998-06-08,6.250131,6.326663,6.250131,6.326663,336200,0.204086
1998-06-09,6.326664,6.428707,6.288398,6.36493,143600,0.204086
1998-06-10,6.364929,6.505238,6.352174,6.454217,172200,0.204086
1998-06-11,6.415951,6.441461,6.39044,6.39044,152200,0.204086
1998-06-12,6.39044,6.441462,6.301153,6.339419,90800,0.204086
1998-06-15,6.339419,6.377685,6.250132,6.262887,168000,0.204086
1998-06-16,6.250131,6.326663,6.211865,6.275642,267400,0.204086
1998-06-17,6.275642,6.364929,6.262886,6.326663,255200,0.204086
1998-06-18,6.326663,6.428706,6.326663,6.415951,256800,0.204086
1998-06-19,6.275642,6.339419,6.224621,6.339419,210400,0.204086
1998-06-22,6.339419,6.339419,6.250132,6.262887,98200,0.204086
1998-06-23,6.326663,6.326663,6.275642,6.288397,189600,0.204086
1998-06-24,6.275642,6.288397,6.160843,6.250131,160000,0.204086
1998-06-25,6.250131,6.250131,6.135333,6.250131,162000,0.204086
1998-06-26,6.199109,6.22462,6.071556,6.22462,369000,0.204086
1998-06-29,6.237376,6.326663,6.22462,6.250131,328000,0.204086
1998-06-30,6.250131,6.632792,6.22462,6.632792,741400,0.204086
1998-07-01,6.53075,6.53075,6.352175,6.403196,279800,0.204086
1998-07-02,6.377685,6.454217,6.377685,6.403196,167800,0.204086
1998-07-06,6.352174,6.403196,6.301153,6.339419,103600,0.204086
1998-07-07,6.301153,6.390441,6.275642,6.36493,255000,0.204086
1998-07-08,6.364929,6.377685,6.313908,6.352174,329600,0.204086
1998-07-09,6.352175,6.403196,6.326664,6.403196,246200,0.204086
1998-07-10,6.352175,6.403196,6.326664,6.403196,238800,0.204086
1998-07-13,6.352175,6.403196,6.326664,6.403196,237800,0.204086
1998-07-14,6.364929,6.39044,6.352174,6.39044,95800,0.204086
1998-07-15,6.36493,6.403196,6.326664,6.403196,391200,0.204086
1998-07-16,6.377685,6.39044,6.339419,6.39044,232200,0.204086
1998-07-17,6.403195,6.403195,6.326663,6.39044,80400,0.204086
1998-07-20,6.364929,6.428706,6.339418,6.428706,125400,0.204086
1998-07-21,6.441462,6.441462,6.339419,6.403196,169800,0.204086
1998-07-22,6.377685,6.415951,6.301153,6.36493,242200,0.204086
1998-07-23,6.364929,6.364929,6.237376,6.313908,89000,0.204086
1998-07-24,6.275642,6.275642,6.22462,6.250131,92400,0.204086
1998-07-27,6.22462,6.250131,6.186354,6.22462,939400,0.204086
1998-07-28,6.22462,6.22462,6.160844,6.173599,2147200,0.204086
1998-07-29,6.160629,6.212508,6.160629,6.212508,272800,0.207516
1998-07-30,6.147659,6.225478,6.13469,6.160629,124000,0.207516
1998-07-31,6.069841,6.082811,5.992023,6.082811,203400,0.207516
1998-08-03,6.030931,6.030931,5.862325,5.888264,184400,0.207516
1998-08-04,5.927174,5.940143,5.862325,5.862325,325400,0.207516
1998-08-05,5.862325,5.901234,5.836385,5.901234,233000,0.207516
1998-08-06,5.901234,5.914204,5.823416,5.875295,150800,0.207516
1998-08-07,5.875295,6.004992,5.849355,6.004992,142000,0.207516
1998-08-10,6.004992,6.017962,5.940144,6.017962,113000,0.207516
1998-08-11,5.927174,5.940144,5.810446,5.927174,160000,0.207516
1998-08-12,5.979053,6.199538,5.979053,6.160629,207800,0.207516
1998-08-13,6.134689,6.154134,5.992022,6.056871,215000,0.207516
1998-08-14,6.069841,6.212508,6.069841,6.212508,123600,0.207516
1998-08-17,6.212509,6.238448,6.14766,6.238448,288600,0.207516
1998-08-18,6.238448,6.303296,6.225478,6.277357,206200,0.207516
1998-08-19,6.251417,6.303296,6.199538,6.303296,383800,0.207516
1998-08-20,6.303296,6.303296,6.199538,6.251417,147000,0.207516
1998-08-21,6.212508,6.251417,6.12172,6.251417,126800,0.207516
1998-08-24,6.251417,6.329235,6.212508,6.303296,129200,0.207516
1998-08-25,6.303296,6.316266,6.238448,6.277357,212600,0.207516
1998-08-26,6.303296,6.303296,6.212508,6.277357,89200,0.207516
1998-08-27,6.212508,6.238447,6.186568,6.199538,113800,0.207516
1998-08-28,6.225478,6.225478,6.147659,6.212508,135400,0.207516
1998-08-31,6.199539,6.303297,6.186569,6.238448,229200,0.207516
1998-09-01,6.238448,6.329236,6.173599,6.264387,197600,0.207516
1998-09-02,6.225478,6.264387,6.160629,6.160629,129600,0.207516
1998-09-03,6.13469,6.212508,6.069841,6.212508,198000,0.207516
1998-09-04,6.212508,6.329236,6.13469,6.329236,124600,0.207516
1998-09-08,6.303297,6.329236,6.186569,6.186569,163200,0.207516
1998-09-09,6.186569,6.238448,6.13469,6.225478,92200,0.207516
1998-09-10,6.173599,6.277357,6.095781,6.277357,78400,0.207516
1998-09-11,6.251417,6.251417,6.147659,6.147659,93200,0.207516
1998-09-14,6.186569,6.251418,6.186569,6.238448,85600,0.207516
1998-09-15,6.238448,6.329236,6.199538,6.316266,166200,0.207516
1998-09-16,6.290327,6.368145,6.264387,6.368145,100000,0.207516
1998-09-17,6.316266,6.355175,6.251417,6.355175,95200,0.207516
1998-09-18,6.329236,6.355175,6.303296,6.355175,123200,0.207516
1998-09-21,6.329236,6.458933,6.251417,6.458933,110400,0.207516
1998-09-22,6.432993,6.458933,6.381115,6.407054,129600,0.207516
1998-09-23,6.432993,6.484872,6.381114,6.445963,82000,0.207516
1998-09-24,6.420024,6.484873,6.368145,6.484873,153400,0.207516
1998-09-25,6.432994,6.471903,6.368145,6.458933,122800,0.207516
1998-09-28,6.458934,6.484873,6.420024,6.484873,122200,0.207516
1998-09-29,6.510812,6.562691,6.458933,6.523782,102000,0.207516
1998-09-30,6.549721,6.666449,6.549721,6.653479,228200,0.207516
1998-10-01,6.653479,6.666449,6.588631,6.666449,370600,0.207516
1998-10-02,6.62754,6.835056,6.601601,6.835056,379400,0.207516
1998-10-05,6.835056,6.848026,6.731298,6.848026,179200,0.207516
1998-10-06,6.848025,6.848025,6.679419,6.822086,132800,0.207516
1998-10-07,6.822086,7.055541,6.744267,7.055541,295200,0.207516
1998-10-08,6.990693,6.990693,6.809117,6.886935,219600,0.207516
1998-10-09,6.912874,6.912874,6.666449,6.731298,273600,0.207516
1998-10-12,6.718328,6.744268,6.601601,6.64051,249400,0.207516
1998-10-13,6.64051,6.679419,6.588631,6.64051,126000,0.207516
1998-10-14,6.62754,6.835056,6.62754,6.783177,160400,0.207516
1998-10-15,6.757238,6.899905,6.718329,6.899905,161800,0.207516
1998-10-16,6.886935,6.899905,6.757238,6.835056,112600,0.207516
1998-10-19,6.822087,6.912875,6.796147,6.848026,223000,0.207516
1998-10-20,6.848026,6.848026,6.64051,6.679419,116400,0.207516
1998-10-21,6.692389,6.705359,6.536752,6.536752,231400,0.207516
1998-10-22,6.536752,6.61457,6.536752,6.588631,232600,0.207516
1998-10-23,6.588631,6.61457,6.471903,6.588631,172000,0.207516
1998-10-26,6.627539,6.692388,6.458933,6.549721,248800,0.207516
1998-10-27,6.562691,6.562691,6.394084,6.510812,2197600,0.207516
1998-10-28,6.510812,6.510812,6.273576,6.471273,714600,0.210877
1998-10-29,6.471273,6.471273,6.379015,6.431734,75000,0.210877
1998-10-30,6.418554,6.537172,6.418554,6.523992,176600,0.210877
1998-11-02,6.484453,6.603071,6.405374,6.603071,183400,0.210877
1998-11-03,6.589891,6.721689,6.589891,6.66897,266800,0.210877
1998-11-04,6.65579,6.682149,6.61625,6.64261,108800,0.210877
1998-11-05,6.64261,6.695329,6.61625,6.682149,166600,0.210876
1998-11-06,6.66897,6.68215,6.537172,6.65579,168800,0.210877
1998-11-09,6.65579,6.695329,6.523992,6.695329,112600,0.210877
1998-11-10,6.69533,6.69533,6.563532,6.66897,228200,0.210877
1998-11-11,6.682149,6.682149,6.550351,6.61625,67400,0.210876
1998-11-12,6.589891,6.721689,6.563532,6.721689,98000,0.210877
1998-11-13,6.721689,6.721689,6.576712,6.66897,94400,0.210877
1998-11-16,6.708509,6.708509,6.62943,6.65579,166800,0.210877
1998-11-17,6.708509,6.734869,6.65579,6.721689,94000,0.210877
1998-11-18,6.695329,6.708509,6.655789,6.682149,156400,0.210876
1998-11-19,6.695329,6.695329,6.616251,6.65579,101000,0.210877
1998-11-20,6.64261,6.66897,6.431734,6.65579,242000,0.210877
1998-11-23,6.65579,6.695329,6.603071,6.64261,183400,0.210877
1998-11-24,6.616251,6.64261,6.537172,6.603071,147600,0.210877
1998-11-25,6.550351,6.62943,6.510812,6.62943,153800,0.210877
1998-11-27,6.616251,6.616251,6.563532,6.603071,22400,0.210877
1998-11-30,6.563531,6.576711,6.405374,6.405374,150200,0.210877
1998-12-01,6.379014,6.431733,6.379014,6.392194,175800,0.210877
1998-12-02,6.405374,6.484453,6.392194,6.471273,137000,0.210877
1998-12-03,6.458093,6.537172,6.431734,6.523992,110600,0.210877
1998-12-04,6.523992,6.62943,6.484452,6.61625,93000,0.210876
1998-12-07,6.629431,6.721689,6.576711,6.721689,125800,0.210877
1998-12-08,6.695329,6.761228,6.66897,6.721689,185800,0.210877
1998-12-09,6.827127,6.827127,6.695329,6.748048,173600,0.210876
1998-12-10,6.734868,6.734868,6.563531,6.61625,78000,0.210876
1998-12-11,6.616251,6.69533,6.603071,6.66897,160000,0.210877
1998-12-14,6.65579,6.65579,6.471273,6.537172,231400,0.210877
1998-12-15,6.589891,6.589891,6.418554,6.418554,257400,0.210877
1998-12-16,6.431734,6.484453,6.392194,6.405374,101200,0.210877
1998-12-17,6.392195,6.484453,6.392195,6.484453,141200,0.210877
1998-12-18,6.458093,6.589891,6.431734,6.589891,210800,0.210877
1998-12-21,6.603071,6.629431,6.484453,6.550352,137400,0.210877
1998-12-22,6.563532,6.563532,6.444914,6.484453,97400,0.210877
1998-12-23,6.510813,6.510813,6.392195,6.484453,100400,0.210877
1998-12-24,6.458093,6.471273,6.431734,6.471273,97200,0.210877
1998-12-28,6.497632,6.510812,6.431733,6.510812,75400,0.210877
1998-12-29,6.523992,6.563531,6.444913,6.563531,59000,0.210876
1998-12-30,6.563531,6.64261,6.550352,6.64261,100200,0.210877
1998-12-31,6.62943,6.800767,6.61625,6.800767,227000,0.210876
1999-01-04,6.800767,6.827127,6.695329,6.748048,312600,0.210876
1999-01-05,6.721688,6.734868,6.58989,6.61625,125400,0.210876
1999-01-06,6.61625,6.64261,6.471273,6.563531,121400,0.210876
1999-01-07,6.510812,6.550352,6.484453,6.523992,115200,0.210877
1999-01-08,6.523992,6.537171,6.458093,6.497632,149400,0.210876
1999-01-11,6.497633,6.497633,6.326296,6.418554,187200,0.210877
1999-01-12,6.418554,6.530571,6.405374,6.510812,464000,0.210877
1999-01-13,6.484453,6.537172,6.352655,6.405374,684600,0.210877
1999-01-14,6.418553,6.418553,6.352654,6.379014,240600,0.210876
1999-01-15,6.379015,6.379015,6.326296,6.365835,167000,0.210877
1999-01-19,6.352655,6.392194,6.299935,6.326295,250400,0.210876
1999-01-20,6.286756,6.313116,6.234037,6.299936,301800,0.210877
1999-01-21,6.260396,6.405374,6.260396,6.405374,302400,0.210877
1999-01-22,6.365834,6.405374,6.339475,6.392194,155600,0.210877
