date,open,high,low,close,volume,adjrate
1993-02-26,1.82888,1.908831,1.82888,1.908831,205600,0.079951
1993-03-01,1.888843,1.928819,1.888843,1.928819,190400,0.079951
1993-03-02,1.938813,1.938813,1.888843,1.908831,120800,0.079951
1993-03-03,1.908831,1.928819,1.888843,1.918825,167200,0.079951
1993-03-04,1.918825,1.918825,1.898837,1.908831,20000,0.079951
1993-03-05,1.908831,1.918825,1.878849,1.918825,71200,0.079951
1993-03-08,1.918825,1.918825,1.898837,1.898837,118400,0.079951
1993-03-09,1.878849,1.918825,1.878849,1.918825,153600,0.079951
1993-03-10,1.918825,1.918825,1.888843,1.898837,73600,0.079951
1993-03-11,1.888843,1.898837,1.858861,1.888843,438400,0.079951
1993-03-12,1.888843,1.888843,1.868855,1.878849,44000,0.079951
1993-03-15,1.858862,1.858862,1.848868,1.848868,43200,0.079951
1993-03-16,1.838874,1.848868,1.838874,1.838874,336800,0.079951
1993-03-17,1.838874,1.838874,1.818886,1.818886,93600,0.079951
1993-03-18,1.818886,1.818886,1.77891,1.798898,240800,0.079951
1993-03-19,1.808892,1.808892,1.758922,1.77891,177600,0.079951
1993-03-22,1.778911,1.778911,1.758923,1.758923,168800,0.079951
1993-03-23,1.758923,1.818886,1.758923,1.818886,228800,0.079951
1993-03-24,1.808892,1.838874,1.808892,1.82888,564000,0.079951
1993-03-25,1.838874,1.838874,1.818886,1.818886,48000,0.079951
1993-03-26,1.838874,1.868856,1.838874,1.858862,144800,0.079951
1993-03-29,1.858862,1.87885,1.848868,1.858862,434400,0.079951
1993-03-30,1.858862,1.858862,1.838874,1.848868,32000,0.079951
1993-03-31,1.858862,1.858862,1.848868,1.848868,137600,0.079951
1993-04-01,1.838873,1.868855,1.838873,1.868855,200800,0.079951
1993-04-02,1.87885,1.87885,1.838874,1.838874,385600,0.079951
1993-04-05,1.848868,1.858862,1.838874,1.848868,285600,0.079951
1993-04-06,1.858862,1.87885,1.848868,1.848868,128800,0.079951
1993-04-07,1.848867,1.858861,1.798898,1.798898,1972800,0.079951
1993-04-08,1.788905,1.788905,1.758923,1.758923,608800,0.079951
1993-04-12,1.757718,1.767762,1.757718,1.767762,266400,0.080353
1993-04-13,1.78785,1.78785,1.757718,1.777806,388800,0.080353
1993-04-14,1.777806,1.777806,1.767762,1.767762,184800,0.080353
1993-04-15,1.777805,1.777805,1.757717,1.757717,128000,0.080353
1993-04-16,1.767761,1.777805,1.747673,1.757717,143200,0.080353
1993-04-19,1.747674,1.747674,1.667321,1.677365,220000,0.080353
1993-04-20,1.66732,1.66732,1.627144,1.637188,571200,0.080353
1993-04-21,1.647232,1.647232,1.627144,1.647232,1001600,0.080353
1993-04-22,1.647232,1.66732,1.637188,1.657276,444800,0.080353
1993-04-23,1.647232,1.707497,1.647232,1.697453,419200,0.080353
1993-04-26,1.707497,1.717541,1.687409,1.687409,69600,0.080353
1993-04-27,1.697453,1.707497,1.677365,1.687409,115200,0.080353
1993-04-28,1.697453,1.697453,1.677365,1.697453,31200,0.080353
1993-04-29,1.687409,1.697453,1.687409,1.687409,24000,0.080353
1993-04-30,1.707497,1.717541,1.697453,1.707497,118400,0.080353
1993-05-03,1.707497,1.727585,1.707497,1.727585,130400,0.080353
1993-05-04,1.747673,1.747673,1.737629,1.747673,60000,0.080353
1993-05-05,1.747674,1.767762,1.747674,1.767762,31200,0.080353
1993-05-06,1.767762,1.777806,1.767762,1.767762,189600,0.080353
1993-05-07,1.757717,1.767761,1.747673,1.747673,81600,0.080353
1993-05-10,1.737629,1.747673,1.707497,1.707497,66400,0.080353
1993-05-11,1.717541,1.717541,1.697453,1.707497,122400,0.080353
1993-05-12,1.697453,1.717541,1.697453,1.697453,59200,0.080353
1993-05-13,1.707497,1.707497,1.677365,1.687409,104800,0.080353
1993-05-14,1.677365,1.697453,1.667321,1.667321,130400,0.080353
1993-05-17,1.677365,1.717541,1.667321,1.717541,205600,0.080353
1993-05-18,1.717541,1.727586,1.677365,1.677365,127200,0.080353
1993-05-19,1.677365,1.687409,1.667321,1.677365,257600,0.080353
1993-05-20,1.687409,1.717541,1.687409,1.717541,698400,0.080353
1993-05-21,1.73763,1.73763,1.687409,1.687409,240800,0.080353
1993-05-24,1.697453,1.697453,1.657277,1.667321,69600,0.080353
1993-05-25,1.667321,1.707497,1.667321,1.707497,372000,0.080353
1993-05-26,1.687409,1.697453,1.687409,1.687409,652800,0.080353
1993-05-27,1.707497,1.707497,1.667321,1.687409,138400,0.080353
1993-05-28,1.687408,1.687408,1.647232,1.647232,106400,0.080353
1993-06-01,1.657277,1.707497,1.657277,1.687409,112000,0.080353
1993-06-02,1.707497,1.707497,1.687409,1.687409,68000,0.080353
1993-06-03,1.697453,1.717541,1.687409,1.707497,73600,0.080353
1993-06-04,1.707497,1.707497,1.657277,1.677365,79200,0.080353
1993-06-07,1.667321,1.697453,1.667321,1.687409,87200,0.080353
1993-06-08,1.687409,1.707497,1.687409,1.707497,80800,0.080353
1993-06-09,1.707497,1.707497,1.697453,1.697453,116800,0.080353
1993-06-10,1.697453,1.697453,1.687409,1.687409,99200,0.080353
1993-06-11,1.677365,1.697453,1.677365,1.687409,73600,0.080353
1993-06-14,1.697453,1.697453,1.687409,1.687409,46400,0.080353
1993-06-15,1.687409,1.707497,1.687409,1.697453,232800,0.080353
1993-06-16,1.697453,1.727585,1.697453,1.707497,265600,0.080353
1993-06-17,1.747674,1.78785,1.747674,1.767762,795200,0.080353
1993-06-18,1.767761,1.767761,1.737629,1.737629,52800,0.080353
1993-06-21,1.747673,1.757717,1.727585,1.747673,39200,0.080353
1993-06-22,1.747673,1.757717,1.737629,1.737629,50400,0.080353
1993-06-23,1.747674,1.767762,1.687409,1.697453,221600,0.080353
1993-06-24,1.697453,1.697453,1.677365,1.687409,158400,0.080353
1993-06-25,1.687409,1.707497,1.687409,1.687409,23200,0.080353
1993-06-28,1.707497,1.717541,1.687409,1.707497,88800,0.080353
1993-06-29,1.697453,1.707497,1.687409,1.687409,175200,0.080353
1993-06-30,1.687409,1.707497,1.687409,1.697453,324000,0.080353
1993-07-01,1.687409,1.727585,1.687409,1.707497,304000,0.080353
1993-07-02,1.687409,1.727585,1.687409,1.717541,222400,0.080353
1993-07-06,1.637189,1.677365,1.637189,1.677365,536000,0.080353
1993-07-07,1.657277,1.677365,1.657277,1.677365,74400,0.080353
1993-07-08,1.687409,1.727585,1.687409,1.717541,516800,0.080353
1993-07-09,1.707497,1.727585,1.707497,1.727585,141600,0.080353
1993-07-12,1.727585,1.737629,1.707497,1.717541,91200,0.080353
1993-07-13,1.717541,1.757717,1.717541,1.717541,278400,0.080353
1993-07-14,1.717541,1.727585,1.717541,1.717541,37600,0.080353
1993-07-15,1.717541,1.717541,1.657276,1.657276,164800,0.080353
1993-07-16,1.667321,1.687409,1.667321,1.677365,37600,0.080353
1993-07-19,1.696347,1.716542,1.68625,1.716542,293600,0.080778
1993-07-20,1.716542,1.72664,1.696348,1.706445,94400,0.080778
1993-07-21,1.696348,1.736737,1.696348,1.72664,200000,0.080778
1993-07-22,1.716542,1.736737,1.696348,1.706445,72000,0.080778
1993-07-23,1.696348,1.72664,1.655959,1.696348,138400,0.080778
1993-07-26,1.676153,1.68625,1.666055,1.68625,60000,0.080778
1993-07-27,1.696347,1.706445,1.676153,1.68625,127200,0.080778
1993-07-28,1.696347,1.696347,1.666055,1.68625,51200,0.080778
1993-07-29,1.666056,1.68625,1.655958,1.676153,112800,0.080778
1993-07-30,1.68625,1.68625,1.666055,1.68625,93600,0.080778
1993-08-02,1.696347,1.706445,1.68625,1.68625,452000,0.080778
1993-08-03,1.686251,1.706445,1.686251,1.696348,301600,0.080778
1993-08-04,1.696348,1.706445,1.666056,1.696348,615200,0.080778
1993-08-05,1.716543,1.716543,1.696348,1.696348,410400,0.080778
1993-08-06,1.706445,1.716542,1.696347,1.716542,378400,0.080778
1993-08-09,1.716543,1.716543,1.686251,1.696348,598400,0.080778
1993-08-10,1.696348,1.696348,1.686251,1.696348,665600,0.080778
1993-08-11,1.706445,1.706445,1.68625,1.68625,345600,0.080778
1993-08-12,1.696347,1.696347,1.68625,1.68625,375200,0.080778
1993-08-13,1.68625,1.696347,1.68625,1.68625,177600,0.080778
1993-08-16,1.68625,1.756931,1.676153,1.746834,1145600,0.080778
1993-08-17,1.736737,1.777126,1.736737,1.777126,192800,0.080778
1993-08-18,1.777126,1.777126,1.716542,1.736737,264800,0.080778
1993-08-19,1.736737,1.746834,1.736737,1.746834,175200,0.080778
1993-08-20,1.736737,1.746835,1.706445,1.72664,733600,0.080778
1993-08-23,1.72664,1.72664,1.706445,1.72664,169600,0.080778
1993-08-24,1.726639,1.746834,1.716542,1.746834,784800,0.080778
1993-08-25,1.746834,1.746834,1.706445,1.706445,441600,0.080778
1993-08-26,1.72664,1.756932,1.706445,1.736737,492800,0.080778
1993-08-27,1.736737,1.746835,1.696348,1.696348,761600,0.080778
1993-08-30,1.706445,1.72664,1.68625,1.706445,566400,0.080778
1993-08-31,1.72664,1.736737,1.716542,1.736737,232000,0.080778
1993-09-01,1.736737,1.756931,1.726639,1.746834,316000,0.080778
1993-09-02,1.767029,1.807418,1.746834,1.807418,520000,0.080778
1993-09-03,1.797321,1.807418,1.777126,1.797321,216800,0.080778
1993-09-07,1.787223,1.787223,1.777126,1.777126,134400,0.080778
1993-09-08,1.767029,1.777126,1.736737,1.736737,285600,0.080778
1993-09-09,1.716542,1.726639,1.706445,1.716542,423200,0.080778
1993-09-10,1.716542,1.767029,1.706445,1.767029,364800,0.080778
1993-09-13,1.767029,1.777126,1.756932,1.767029,462400,0.080778
1993-09-14,1.756932,1.767029,1.756932,1.767029,202400,0.080778
1993-09-15,1.767029,1.817515,1.746834,1.807418,544000,0.080778
1993-09-16,1.807418,1.807418,1.787224,1.797321,479200,0.080778
1993-09-17,1.79732,1.807418,1.787223,1.787223,241600,0.080778
1993-09-20,1.807418,1.807418,1.746834,1.746834,313600,0.080778
1993-09-21,1.767029,1.807418,1.756931,1.807418,266400,0.080778
1993-09-22,1.787224,1.787224,1.696348,1.696348,1128000,0.080778
1993-09-23,1.716542,1.756931,1.706445,1.746834,753600,0.080778
1993-09-24,1.756932,1.777126,1.746834,1.767029,63200,0.080778
1993-09-27,1.767029,1.767029,1.736737,1.746834,176800,0.080778
1993-09-28,1.767029,1.767029,1.746834,1.746834,138400,0.080778
1993-09-29,1.736737,1.736737,1.72664,1.736737,215200,0.080778
1993-09-30,1.746834,1.756931,1.736736,1.756931,25600,0.080778
1993-10-01,1.756932,1.777126,1.756932,1.767029,123200,0.080778
1993-10-04,1.767029,1.777126,1.767029,1.767029,88800,0.080778
1993-10-05,1.767029,1.777126,1.756932,1.767029,368800,0.080778
1993-10-06,1.767028,1.767028,1.746834,1.756931,824000,0.080778
1993-10-07,1.767029,1.777126,1.746834,1.746834,122400,0.080778
1993-10-08,1.756931,1.756931,1.746834,1.756931,187200,0.080778
1993-10-11,1.736737,1.746834,1.736737,1.736737,37600,0.080778
1993-10-12,1.746834,1.756931,1.736736,1.756931,396800,0.080778
1993-10-13,1.746835,1.746835,1.716543,1.72664,271200,0.080778
1993-10-14,1.746834,1.756931,1.736736,1.756931,194400,0.080778
1993-10-15,1.736737,1.767029,1.736737,1.767029,979200,0.080778
1993-10-18,1.775959,1.786107,1.765811,1.775959,868000,0.081187
1993-10-19,1.775959,1.786108,1.755663,1.765811,1507200,0.081187
1993-10-20,1.765811,1.77596,1.755663,1.755663,1413600,0.081187
1993-10-21,1.765811,1.765811,1.755663,1.755663,411200,0.081187
1993-10-22,1.755663,1.765811,1.755663,1.755663,2336000,0.081187
1993-10-25,1.765811,1.806404,1.765811,1.806404,244800,0.081187
1993-10-26,1.816552,1.816552,1.796256,1.806404,340800,0.081187
1993-10-27,1.816552,1.826701,1.796256,1.806404,278400,0.081187
1993-10-28,1.806404,1.816552,1.796256,1.806404,75200,0.081187
1993-10-29,1.806404,1.836849,1.806404,1.836849,164800,0.081187
1993-11-01,1.816553,1.857146,1.806404,1.857146,344800,0.081187
1993-11-02,1.846998,1.846998,1.816553,1.816553,256000,0.081187
1993-11-03,1.816552,1.846997,1.816552,1.836849,471200,0.081187
1993-11-04,1.836849,1.846997,1.806404,1.806404,632000,0.081187
1993-11-05,1.786108,1.806405,1.77596,1.786108,576800,0.081187
1993-11-08,1.786107,1.786107,1.765811,1.775959,308800,0.081187
1993-11-09,1.786108,1.796256,1.77596,1.786108,460000,0.081187
1993-11-10,1.786108,1.786108,1.755663,1.755663,409600,0.081187
1993-11-11,1.755662,1.765811,1.735366,1.745514,256000,0.081187
1993-11-12,1.755663,1.796256,1.745515,1.786108,576800,0.081187
1993-11-15,1.786108,1.806404,1.775959,1.796256,396000,0.081187
1993-11-16,1.796256,1.796256,1.786108,1.786108,161600,0.081187
1993-11-17,1.796256,1.796256,1.77596,1.786108,140000,0.081187
1993-11-18,1.77596,1.857146,1.77596,1.846998,520000,0.081187
1993-11-19,1.846998,1.846998,1.826701,1.846998,396800,0.081187
1993-11-22,1.836849,1.836849,1.806404,1.806404,338400,0.081187
1993-11-23,1.806404,1.816553,1.786108,1.796256,157600,0.081187
1993-11-24,1.806404,1.826701,1.786108,1.796256,388000,0.081187
1993-11-26,1.786108,1.846998,1.786108,1.846998,280800,0.081187
1993-11-29,1.836849,1.836849,1.806404,1.826701,463200,0.081187
1993-11-30,1.816553,1.826701,1.786108,1.786108,300000,0.081187
1993-12-01,1.786108,1.826701,1.786108,1.826701,252800,0.081187
1993-12-02,1.826701,1.836849,1.816553,1.826701,124000,0.081187
1993-12-03,1.826701,1.857146,1.826701,1.826701,99200,0.081187
1993-12-06,1.826701,1.867294,1.826701,1.867294,382400,0.081187
1993-12-07,1.857146,1.857146,1.826701,1.846998,688800,0.081187
1993-12-08,1.846998,1.846998,1.83685,1.846998,95200,0.081187
1993-12-09,1.846998,1.867295,1.846998,1.846998,183200,0.081187
1993-12-10,1.846997,1.877442,1.846997,1.867294,345600,0.081187
1993-12-13,1.877443,1.877443,1.846998,1.846998,292800,0.081187
1993-12-14,1.826701,1.826701,1.775959,1.796256,523200,0.081187
1993-12-15,1.806404,1.826701,1.806404,1.826701,298400,0.081187
1993-12-16,1.816553,1.826701,1.816553,1.826701,24800,0.081187
1993-12-17,1.826701,1.826701,1.806405,1.816553,769600,0.081187
1993-12-20,1.816553,1.816553,1.796256,1.816553,130400,0.081187
1993-12-21,1.826701,1.826701,1.796256,1.806404,168800,0.081187
1993-12-22,1.806404,1.826701,1.806404,1.826701,111200,0.081187
1993-12-23,1.826701,1.826701,1.806404,1.806404,99200,0.081187
1993-12-27,1.806405,1.826701,1.806405,1.816553,34400,0.081187
1993-12-28,1.816553,1.826701,1.816553,1.826701,357600,0.081187
1993-12-29,1.836849,1.846998,1.816553,1.826701,210400,0.081187
1993-12-30,1.836849,1.836849,1.826701,1.826701,215200,0.081187
1993-12-31,1.836849,1.836849,1.796256,1.796256,246400,0.081187
1994-01-03,1.796256,1.806404,1.786108,1.796256,416800,0.081187
1994-01-04,1.806405,1.816553,1.796256,1.816553,229600,0.081187
1994-01-05,1.806405,1.826701,1.806405,1.816553,358400,0.081187
1994-01-06,1.826701,1.826701,1.796256,1.796256,223200,0.081187
1994-01-07,1.806404,1.806404,1.796256,1.806404,544000,0.081187
1994-01-10,1.806404,1.806404,1.796256,1.806404,157600,0.081187
1994-01-11,1.806404,1.806404,1.765811,1.765811,621600,0.081187
1994-01-12,1.765811,1.765811,1.745514,1.745514,254400,0.081187
1994-01-13,1.745514,1.745514,1.725218,1.735366,576000,0.081187
1994-01-14,1.745577,1.745577,1.735369,1.745577,177600,0.081664
1994-01-17,1.755785,1.755785,1.714953,1.714953,156800,0.081664
1994-01-18,1.714953,1.735369,1.714953,1.714953,445600,0.081664
1994-01-19,1.714953,1.725161,1.714953,1.725161,260000,0.081664
1994-01-20,1.714953,1.735369,1.714953,1.714953,192000,0.081664
1994-01-21,1.714953,1.725161,1.714953,1.714953,464000,0.081664
1994-01-24,1.714953,1.714953,1.674121,1.674121,144000,0.081664
1994-01-25,1.684329,1.684329,1.674121,1.684329,132800,0.081664
1994-01-26,1.684329,1.704745,1.663913,1.684329,248800,0.081664
1994-01-27,1.663913,1.694537,1.663913,1.684329,227200,0.081664
1994-01-28,1.694537,1.714953,1.684329,1.694537,469600,0.081664
1994-01-31,1.694537,1.725161,1.694537,1.714953,176800,0.081664
1994-02-01,1.704745,1.735369,1.684329,1.694537,548000,0.081664
1994-02-02,1.684329,1.704745,1.684329,1.684329,54400,0.081664
1994-02-03,1.694537,1.694537,1.643497,1.663913,341600,0.081664
1994-02-04,1.663913,1.684329,1.663913,1.684329,399200,0.081664
1994-02-07,1.663913,1.674121,1.653705,1.663913,129600,0.081664
1994-02-08,1.643497,1.663913,1.643497,1.653705,100800,0.081664
1994-02-09,1.653705,1.725161,1.653705,1.714953,292800,0.081664
1994-02-10,1.714953,1.765993,1.714953,1.714953,436000,0.081664
1994-02-11,1.694537,1.694537,1.674121,1.684329,600800,0.081664
1994-02-14,1.704745,1.704745,1.684329,1.684329,170400,0.081664
1994-02-15,1.694537,1.704745,1.684329,1.694537,333600,0.081664
1994-02-16,1.694537,1.725161,1.694537,1.694537,428800,0.081664
1994-02-17,1.694537,1.714953,1.694537,1.694537,292800,0.081664
1994-02-18,1.684329,1.714953,1.684329,1.694537,221600,0.081664
1994-02-22,1.704745,1.714953,1.694537,1.694537,131200,0.081664
1994-02-23,1.714953,1.725161,1.704745,1.704745,255200,0.081664
1994-02-24,1.704745,1.704745,1.694537,1.694537,140000,0.081664
1994-02-25,1.694537,1.735369,1.694537,1.725161,123200,0.081664
1994-02-28,1.735369,1.745577,1.725161,1.735369,539200,0.081664
1994-03-01,1.735369,1.745577,1.725161,1.745577,226400,0.081664
1994-03-02,1.735369,1.745577,1.725161,1.725161,127200,0.081664
1994-03-03,1.735369,1.745577,1.714953,1.735369,151200,0.081664
1994-03-04,1.745577,1.745577,1.714953,1.714953,171200,0.081664
1994-03-07,1.694537,1.735369,1.694537,1.714953,225600,0.081664
1994-03-08,1.694537,1.694537,1.663913,1.663913,950400,0.081664
1994-03-09,1.663913,1.663913,1.643497,1.643497,114400,0.081664
1994-03-10,1.663913,1.663913,1.643497,1.643497,109600,0.081664
1994-03-11,1.653705,1.653705,1.643497,1.653705,436800,0.081664
1994-03-14,1.653705,1.653705,1.633289,1.653705,327200,0.081664
1994-03-15,1.653705,1.663913,1.653705,1.653705,584800,0.081664
1994-03-16,1.653705,1.663913,1.653705,1.653705,324000,0.081664
1994-03-17,1.663913,1.663913,1.643497,1.653705,199200,0.081664
1994-03-18,1.663913,1.674121,1.663913,1.674121,522400,0.081664
1994-03-21,1.674121,1.684329,1.674121,1.684329,41600,0.081664
1994-03-22,1.694537,1.694537,1.674121,1.684329,220000,0.081664
1994-03-23,1.684329,1.704745,1.674121,1.704745,141600,0.081664
1994-03-24,1.694537,1.704745,1.653705,1.653705,191200,0.081664
1994-03-25,1.663913,1.674121,1.653705,1.653705,214400,0.081664
1994-03-28,1.653705,1.653705,1.633289,1.653705,233600,0.081664
1994-03-29,1.653705,1.653705,1.612873,1.612873,376000,0.081664
1994-03-30,1.602665,1.612873,1.592457,1.602665,370400,0.081664
1994-03-31,1.592456,1.612872,1.57204,1.57204,316000,0.081664
1994-04-04,1.592457,1.633289,1.592457,1.633289,283200,0.081664
1994-04-05,1.653705,1.653705,1.612873,1.623081,496800,0.081664
1994-04-06,1.623081,1.623081,1.592457,1.602665,151200,0.081664
1994-04-07,1.592456,1.602664,1.57204,1.582248,108000,0.081664
1994-04-08,1.57204,1.582248,1.531208,1.57204,837600,0.081664
1994-04-11,1.561832,1.602664,1.561832,1.592456,161600,0.081664
1994-04-12,1.592457,1.612873,1.592457,1.612873,157600,0.081664
1994-04-13,1.602665,1.612873,1.592457,1.602665,82400,0.081664
1994-04-14,1.602665,1.612873,1.602665,1.602665,143200,0.081664
1994-04-15,1.602664,1.602664,1.582248,1.582248,244800,0.081664
1994-04-18,1.592526,1.592526,1.582252,1.582252,62400,0.082195
1994-04-19,1.592526,1.602801,1.571978,1.582252,111200,0.082195
1994-04-20,1.571978,1.582252,1.571978,1.582252,203200,0.082195
1994-04-21,1.571978,1.582252,1.571978,1.582252,911200,0.082195
1994-04-22,1.571977,1.582252,1.561703,1.561703,76000,0.082195
1994-04-25,1.571978,1.582252,1.561703,1.582252,157600,0.082195
1994-04-26,1.571977,1.592526,1.571977,1.592526,714400,0.082195
1994-04-28,1.592526,1.592526,1.571977,1.571977,360000,0.082195
1994-04-29,1.561703,1.582252,1.561703,1.582252,184000,0.082195
1994-05-02,1.592526,1.592526,1.561703,1.582252,171200,0.082195
1994-05-03,1.582252,1.582252,1.551429,1.561703,642400,0.082195
1994-05-04,1.561703,1.571977,1.561703,1.571977,206400,0.082195
1994-05-05,1.582252,1.582252,1.551429,1.561703,312800,0.082195
1994-05-06,1.561703,1.571977,1.561703,1.571977,90400,0.082195
1994-05-09,1.571977,1.571977,1.541154,1.561703,168800,0.082195
1994-05-10,1.551429,1.561703,1.551429,1.561703,97600,0.082195
1994-05-11,1.551429,1.561703,1.551429,1.561703,31200,0.082195
1994-05-12,1.571977,1.571977,1.561703,1.571977,84000,0.082195
1994-05-13,1.571978,1.582252,1.571978,1.582252,111200,0.082195
1994-05-16,1.582251,1.582251,1.571977,1.571977,169600,0.082195
1994-05-17,1.582252,1.592526,1.561703,1.592526,650400,0.082195
1994-05-18,1.592526,1.592526,1.582252,1.582252,204000,0.082195
1994-05-19,1.592526,1.613075,1.582252,1.613075,1431200,0.082195
1994-05-20,1.62335,1.674721,1.62335,1.664447,828800,0.082195
1994-05-23,1.654172,1.726093,1.654172,1.726093,851200,0.082195
1994-05-24,1.726092,1.726092,1.664446,1.684995,591200,0.082195
1994-05-25,1.674721,1.684996,1.654173,1.664447,167200,0.082195
1994-05-26,1.664446,1.705544,1.643898,1.684995,1151200,0.082195
1994-05-27,1.674721,1.69527,1.674721,1.69527,260800,0.082195
1994-05-31,1.684995,1.705544,1.674721,1.674721,169600,0.082195
1994-06-01,1.674721,1.684995,1.674721,1.674721,1596800,0.082195
1994-06-02,1.684995,1.705544,1.684995,1.705544,244000,0.082195
1994-06-03,1.705544,1.705544,1.69527,1.705544,232000,0.082195
1994-06-06,1.69527,1.767191,1.69527,1.746642,604800,0.082195
1994-06-07,1.736368,1.746642,1.726093,1.746642,800800,0.082195
1994-06-08,1.746642,1.756916,1.746642,1.756916,263200,0.082195
1994-06-09,1.756916,1.756916,1.736367,1.756916,125600,0.082195
1994-06-10,1.746642,1.808288,1.746642,1.787739,218400,0.082195
1994-06-13,1.798013,1.798013,1.76719,1.787739,393600,0.082195
1994-06-14,1.787739,1.787739,1.736368,1.746642,96000,0.082195
1994-06-15,1.76719,1.777464,1.76719,1.76719,128000,0.082195
1994-06-16,1.777465,1.787739,1.76719,1.787739,293600,0.082195
1994-06-17,1.76719,1.787739,1.76719,1.76719,116000,0.082195
1994-06-20,1.746642,1.756916,1.736367,1.756916,96800,0.082195
1994-06-21,1.767191,1.777465,1.767191,1.777465,234400,0.082195
1994-06-22,1.777465,1.787739,1.756916,1.787739,112000,0.082195
1994-06-23,1.777465,1.787739,1.76719,1.787739,116000,0.082195
1994-06-24,1.777465,1.787739,1.746642,1.756916,96800,0.082195
1994-06-27,1.746642,1.746642,1.664447,1.664447,387200,0.082195
1994-06-28,1.684996,1.736367,1.684996,1.726093,336000,0.082195
1994-06-29,1.726092,1.726092,1.684995,1.684995,271200,0.082195
1994-06-30,1.674721,1.715818,1.664446,1.715818,597600,0.082195
1994-07-01,1.705544,1.705544,1.69527,1.705544,24800,0.082195
1994-07-05,1.726093,1.736367,1.69527,1.736367,101600,0.082195
1994-07-06,1.736367,1.756916,1.726093,1.756916,169600,0.082195
1994-07-07,1.756916,1.777464,1.746641,1.76719,560800,0.082195
1994-07-08,1.777464,1.798013,1.76719,1.798013,254400,0.082195
1994-07-11,1.798013,1.798013,1.787739,1.787739,144000,0.082195
1994-07-12,1.798013,1.828836,1.798013,1.828836,501600,0.082195
1994-07-13,1.818562,1.828836,1.798013,1.798013,191200,0.082195
1994-07-14,1.818562,1.869933,1.808287,1.859659,366400,0.082195
1994-07-15,1.85966,1.900757,1.849386,1.890483,449600,0.082195
1994-07-18,1.900817,1.900817,1.869825,1.869825,731200,0.082644
1994-07-19,1.880156,1.880156,1.849164,1.849164,344000,0.082644
1994-07-20,1.849164,1.859495,1.828503,1.828503,63200,0.082644
1994-07-21,1.828502,1.859494,1.818172,1.838833,256800,0.082644
1994-07-22,1.828503,1.849164,1.797511,1.818172,272800,0.082644
1994-07-25,1.818172,1.838834,1.818172,1.828503,152000,0.082644
1994-07-26,1.838833,1.869825,1.828503,1.869825,89600,0.082644
1994-07-27,1.859494,1.869825,1.849163,1.859494,84000,0.082644
1994-07-28,1.838834,1.838834,1.787181,1.787181,186400,0.082644
1994-07-29,1.807842,1.849164,1.807842,1.849164,348800,0.082644
1994-08-01,1.838834,1.838834,1.828503,1.828503,266400,0.082644
1994-08-02,1.828503,1.838833,1.818172,1.818172,488000,0.082644
1994-08-03,1.828503,1.828503,1.807841,1.818172,263200,0.082644
1994-08-04,1.807841,1.818172,1.807841,1.818172,616000,0.082644
1994-08-05,1.818173,1.818173,1.787181,1.787181,704800,0.082644
1994-08-08,1.797511,1.818172,1.797511,1.818172,611200,0.082644
1994-08-09,1.807841,1.838833,1.807841,1.838833,632800,0.082644
1994-08-10,1.838833,1.838833,1.818172,1.838833,241600,0.082644
1994-08-11,1.828503,1.828503,1.807841,1.818172,301600,0.082644
1994-08-12,1.818172,1.828503,1.818172,1.828503,300000,0.082644
1994-08-15,1.818172,1.849164,1.807842,1.849164,350400,0.082644
1994-08-16,1.849163,1.900816,1.849163,1.900816,517600,0.082644
1994-08-17,1.880155,1.890486,1.859494,1.890486,449600,0.082644
1994-08-18,1.880155,1.880155,1.838833,1.838833,458400,0.082644
1994-08-19,1.838833,1.900816,1.838833,1.900816,337600,0.082644
1994-08-22,1.869825,1.869825,1.797511,1.828503,448800,0.082644
1994-08-23,1.818172,1.859494,1.818172,1.859494,772800,0.082644
1994-08-24,1.849164,1.869825,1.849164,1.869825,261600,0.082644
1994-08-25,1.869824,1.890486,1.859494,1.880155,774400,0.082644
1994-08-26,1.880155,1.911147,1.880155,1.911147,969600,0.082644
1994-08-29,1.880155,1.890486,1.869825,1.890486,178400,0.082644
1994-08-30,1.880156,1.880156,1.849164,1.869825,164800,0.082644
1994-08-31,1.859494,1.911147,1.859494,1.900816,491200,0.082644
1994-09-01,1.890486,1.890486,1.849164,1.869825,156000,0.082644
1994-09-02,1.869825,1.890486,1.859494,1.859494,442400,0.082644
1994-09-06,1.828503,1.869825,1.828503,1.869825,151200,0.082644
1994-09-07,1.859495,1.880156,1.828503,1.828503,264800,0.082644
1994-09-08,1.828502,1.849164,1.828502,1.838833,99200,0.082644
1994-09-09,1.828503,1.849164,1.828503,1.849164,97600,0.082644
1994-09-12,1.838833,1.838833,1.828502,1.838833,193600,0.082644
1994-09-13,1.828503,1.828503,1.77685,1.77685,395200,0.082644
1994-09-14,1.77685,1.818172,1.77685,1.797511,137600,0.082644
1994-09-15,1.807842,1.807842,1.797511,1.797511,56000,0.082644
1994-09-16,1.807842,1.807842,1.797511,1.807842,270400,0.082644
1994-09-19,1.807842,1.838834,1.807842,1.828503,197600,0.082644
1994-09-20,1.828503,1.838833,1.818172,1.818172,32800,0.082644
1994-09-21,1.818172,1.838833,1.818172,1.838833,353600,0.082644
1994-09-22,1.838833,1.859494,1.818172,1.818172,338400,0.082644
1994-09-23,1.828503,1.838833,1.818172,1.818172,167200,0.082644
