date,open,high,low,close,volume,adjrate
2001-10-30,11.25196,11.791826,11.242488,11.697113,110500,0.947135
2001-10-31,11.602399,11.943368,11.602399,11.839183,112700,0.947135
2001-11-01,11.839183,12.028609,11.791826,11.933896,104200,0.947135
2001-11-02,12.019139,12.075967,11.839183,11.839183,82700,0.947135
2001-11-05,11.933896,12.123323,11.848654,12.066495,44500,0.947135
2001-11-06,12.075966,12.218036,11.839182,12.218036,54600,0.947135
2001-11-07,12.17068,12.218036,11.602399,11.659227,89100,0.947135
2001-11-08,11.744469,11.933896,11.67817,11.848654,349500,0.947135
2001-11-09,11.829711,11.886539,11.697112,11.782354,65000,0.947135
2001-11-12,11.734997,11.89601,11.308787,11.365615,135000,0.947135
2001-11-13,11.365615,11.697112,10.844691,11.630813,365800,0.947135
2001-11-14,12.540062,12.890502,12.341164,12.890502,478500,0.947135
2001-11-15,13.250413,13.72398,13.070458,13.165171,331400,0.947135
2001-11-16,13.165171,13.373541,12.786318,13.070458,218000,0.947135
2001-11-19,12.73896,13.259884,12.73896,13.250413,108200,0.947135
2001-11-20,12.786317,13.221999,12.786317,13.165171,152100,0.947135
2001-11-21,13.023101,13.174642,12.748432,12.786317,99100,0.947135
2001-11-23,12.881031,13.638739,12.852617,13.373541,56600,0.947135
2001-11-26,13.449311,13.591382,12.729489,13.108343,112200,0.947135
2001-11-27,13.117814,13.345127,12.909445,13.023101,368800,0.947135
2001-11-28,13.013629,13.212527,12.73896,13.127285,110400,0.947135
2001-11-29,13.032572,13.23147,12.833674,13.165171,186000,0.947135
2001-11-30,13.250414,13.259885,12.975745,13.146229,114800,0.947135
2001-12-03,13.117814,13.16517,12.88103,12.966272,72300,0.947135
2001-12-04,12.88103,13.146228,12.73896,13.127285,84100,0.947135
2001-12-05,13.032572,13.430369,13.023101,13.165171,296400,0.947135
2001-12-06,13.212528,13.43984,13.212528,13.326184,248100,0.947135
2001-12-07,13.335656,13.686096,13.259885,13.553497,281500,0.947135
2001-12-10,13.316713,13.439841,12.975745,13.146229,107700,0.947135
2001-12-11,13.117814,13.335655,13.032572,13.127285,113400,0.947135
2001-12-12,13.070458,13.165172,12.786318,13.032573,110700,0.947135
2001-12-13,12.786317,12.833674,11.839183,12.644247,190000,0.947135
2001-12-14,12.59689,13.023101,12.59689,12.94733,133100,0.947135
2001-12-17,12.786317,13.705038,12.672661,13.705038,148400,0.947135
2001-12-18,13.638738,14.207019,13.619796,14.207019,183700,0.947135
2001-12-19,13.828165,13.875522,13.638738,13.72398,108600,0.947135
2001-12-20,13.629267,13.903936,13.591382,13.733452,281700,0.947135
2001-12-21,13.638738,14.207019,13.269356,14.207019,341600,0.947135
2001-12-24,14.585872,14.585872,13.780808,14.112305,84700,0.947135
2001-12-26,14.055478,14.188076,13.970236,14.093363,76600,0.947135
2001-12-27,14.093364,14.102835,13.932351,14.102835,101900,0.947135
2001-12-28,14.112306,14.311204,13.979707,14.244905,83100,0.947135
2001-12-31,14.197548,14.197548,13.326184,13.383012,121800,0.947135
2002-01-02,13.477726,13.922879,13.165172,13.392484,149000,0.947135
2002-01-03,13.487197,13.733451,13.354598,13.610324,213300,0.947135
2002-01-04,13.733452,14.254377,13.723981,14.102835,169100,0.947135
2002-01-07,14.102834,14.159662,13.828165,14.07442,106700,0.947135
2002-01-08,14.112306,14.121777,13.449312,13.733452,287300,0.947135
2002-01-09,13.638738,13.638738,12.795788,13.004158,356100,0.947135
2002-01-10,12.786317,12.814731,12.473763,12.530591,186000,0.947135
2002-01-11,12.73896,12.776845,12.407463,12.492705,140600,0.947135
2002-01-14,12.502176,12.549533,12.255921,12.303278,144600,0.947135
2002-01-15,12.208565,12.397992,12.123323,12.255922,107600,0.947135
2002-01-16,12.350636,12.454821,12.23698,12.331693,123400,0.947135
2002-01-17,12.502178,12.672662,12.322222,12.596891,139800,0.947135
2002-01-18,12.502177,12.502177,12.17068,12.17068,129900,0.947135
2002-01-22,12.170681,12.87156,12.123324,12.483235,247700,0.947135
2002-01-23,12.407463,13.544025,12.407463,13.544025,246400,0.947135
2002-01-24,13.449311,13.458783,13.023101,13.165171,165900,0.947135
2002-01-25,13.146229,13.250414,12.852617,13.231471,124900,0.947135
2002-01-28,13.326185,13.345127,13.07993,13.307242,84500,0.947135
2002-01-29,13.487197,13.487197,12.890502,13.098872,95000,0.947135
2002-01-30,13.004158,13.165171,12.615833,13.165171,108800,0.947135
2002-01-31,13.165171,13.212527,12.843145,13.0894,86300,0.947135
2002-02-01,13.250413,13.449311,13.108343,13.165171,207800,0.947135
2002-02-04,13.165172,13.326184,13.165172,13.259885,197800,0.947135
2002-02-05,13.165171,13.203056,12.88103,13.013629,168100,0.947135
2002-02-06,12.918916,12.918916,12.492706,12.502177,418200,0.947135
2002-02-07,12.549533,12.577947,12.075966,12.075966,277900,0.947135
2002-02-08,12.123323,12.833674,12.123323,12.833674,238900,0.947135
2002-02-11,12.748432,12.881031,12.37905,12.795789,218900,0.947135
2002-02-12,12.786318,12.87156,12.615834,12.87156,124500,0.947135
2002-02-13,12.786317,12.786317,12.644247,12.720018,280500,0.947135
2002-02-14,12.720018,12.833674,12.691604,12.729489,119500,0.947135
2002-02-15,12.729489,12.833674,12.691604,12.80526,143300,0.947135
2002-02-19,12.786317,12.795789,12.549534,12.615833,144500,0.947135
2002-02-20,12.59689,12.890502,12.435877,12.890502,138300,0.947135
2002-02-21,12.795788,13.070457,12.67266,12.691603,162900,0.947135
2002-02-22,12.691604,12.918916,12.644247,12.881031,167100,0.947135
2002-02-25,12.833674,12.985215,12.833674,12.890502,504300,0.947135
2002-02-26,12.890503,12.956802,12.786318,12.843146,109100,0.947135
2002-02-27,12.843146,13.345127,12.843146,13.345127,360900,0.947135
2002-02-28,13.250414,13.638739,13.136758,13.581911,218100,0.947135
2002-03-01,13.657681,14.197548,13.600853,14.197548,250900,0.947135
2002-03-04,14.159662,14.585873,14.064949,14.207019,540700,0.947135
2002-03-05,14.112306,14.434332,14.07442,14.225962,334000,0.947135
2002-03-06,14.225962,14.576401,14.207019,14.56693,333100,0.947135
2002-03-07,14.56693,14.907898,14.56693,14.784771,119200,0.947135
2002-03-08,14.91737,14.91737,14.121777,14.727943,275200,0.947135
2002-03-11,14.680587,14.822657,14.207019,14.690058,139200,0.947135
2002-03-12,14.680586,14.907899,14.443803,14.585873,178600,0.947135
2002-03-13,14.585873,14.661643,14.396446,14.434331,204700,0.947135
2002-03-14,14.396446,14.661643,14.396446,14.623758,99100,0.947135
2002-03-15,14.301733,14.500631,14.301733,14.396446,192400,0.947135
2002-03-18,14.443803,14.538516,14.311204,14.443803,241500,0.947135
2002-03-19,14.443803,14.538516,14.396446,14.510102,215800,0.947135
2002-03-20,14.462746,14.765829,14.453275,14.69953,124500,0.947135
2002-03-21,14.491159,14.91737,14.491159,14.870013,118800,0.947135
2002-03-22,14.822656,14.964727,14.595344,14.784771,124200,0.947135
2002-03-25,14.727944,14.870014,14.661644,14.680587,143800,0.947135
2002-03-26,14.63323,14.964727,14.595344,14.91737,161700,0.947135
2002-03-27,14.983669,15.324638,14.91737,15.144682,375900,0.947135
2002-03-28,15.144682,15.296223,15.05944,15.097325,133900,0.947135
2002-04-01,15.059441,15.144683,14.974199,15.087855,206500,0.947135
2002-04-02,15.087854,15.087854,14.7753,14.91737,278500,0.947135
2002-04-03,14.822656,15.012083,14.652172,14.727943,281400,0.947135
2002-04-04,14.680587,14.870013,14.680587,14.7753,214600,0.947135
2002-04-05,14.870013,14.879484,14.822656,14.822656,168300,0.947135
2002-04-08,14.680586,14.680586,14.472217,14.481688,180500,0.947135
2002-04-09,14.481688,14.604816,14.443803,14.585873,192700,0.947135
2002-04-10,14.585873,14.870013,14.547987,14.870013,236300,0.947135
2002-04-11,14.870013,14.898427,14.614287,14.614287,206600,0.947135
2002-04-12,14.614287,15.390937,14.614287,15.381466,376900,0.947135
2002-04-15,15.390938,15.390938,14.34909,14.680587,257100,0.947135
2002-04-16,14.491159,15.381465,14.491159,15.343581,176900,0.947135
2002-04-17,15.248867,15.248867,15.05944,15.078383,210000,0.947135
2002-04-18,14.91737,15.248867,14.680586,15.05944,659000,0.947135
2002-04-19,14.7753,14.98367,14.671115,14.690058,109800,0.947135
2002-04-22,14.63323,14.680586,14.263847,14.614287,148200,0.947135
2002-04-23,14.49116,14.500631,14.207019,14.225962,840500,0.947135
2002-04-24,14.311204,14.557459,13.941822,14.169134,171000,0.947135
2002-04-25,14.301732,14.671114,14.169133,14.661643,203800,0.947135
2002-04-26,14.870013,15.012083,14.623758,14.822656,275700,0.947135
2002-04-29,14.7753,14.860542,14.396446,14.585873,192900,0.947135
2002-04-30,14.576402,15.154154,14.576402,15.154154,178900,0.947135
2002-05-01,14.91737,15.229925,14.690058,15.154154,380300,0.947135
2002-05-02,15.154153,15.286751,15.05944,15.144682,211100,0.947135
2002-05-03,15.20151,15.61825,15.154154,15.561422,155800,0.947135
2002-05-06,15.62772,15.62772,15.343581,15.343581,314700,0.947135
2002-05-07,15.343582,15.457237,15.154154,15.154154,141600,0.947135
2002-05-08,15.201509,15.533007,15.154153,15.533007,147100,0.947135
2002-05-09,15.533008,15.627721,15.428824,15.428824,278400,0.947135
2002-05-10,15.428823,15.438293,14.91737,14.983669,162300,0.947135
2002-05-13,14.91737,15.608779,14.91737,15.286752,193700,0.947135
2002-05-14,15.286752,15.911861,15.286752,15.817149,119900,0.947135
2002-05-15,15.722435,15.930805,15.722435,15.911861,194400,0.947135
2002-05-16,15.911861,16.053933,15.817149,16.006575,468800,0.947135
2002-05-17,16.101288,16.177059,15.731906,15.940275,300600,0.947135
2002-05-20,15.91186,16.016046,15.400408,15.419352,114800,0.947135
2002-05-21,15.656137,15.760319,14.917371,15.012084,168900,0.947135
2002-05-22,14.7753,15.106797,14.7753,14.964727,135700,0.947135
2002-05-23,15.05944,16.016046,15.05944,16.016046,208400,0.947135
2002-05-24,15.911861,16.101289,15.447765,15.523536,256900,0.947135
2002-05-28,15.627722,15.930805,15.296224,15.722435,116200,0.947135
2002-05-29,15.485651,15.722435,15.239396,15.400409,104100,0.947135
2002-05-30,15.40988,15.561422,15.343582,15.561422,163900,0.947135
2002-05-31,15.561421,16.006574,15.533007,15.69402,144600,0.947135
2002-06-03,15.675078,15.81715,15.012084,15.248868,328000,0.947135
2002-06-04,15.201509,15.447764,14.964727,15.305695,214800,0.947135
2002-06-05,15.296223,15.409879,15.021554,15.343581,555200,0.947135
2002-06-06,15.353052,15.371995,15.135212,15.362523,186700,0.947135
2002-06-07,15.173097,15.485651,14.870013,15.296224,174500,0.947135
2002-06-10,15.296224,15.627721,15.296224,15.457237,101700,0.947135
2002-06-11,15.438294,15.89292,15.20151,15.277281,130600,0.947135
2002-06-12,14.870014,15.116269,14.585873,14.964727,209200,0.947135
2002-06-13,14.964727,15.201509,14.936313,14.945784,159600,0.947135
2002-06-14,14.964727,14.974198,14.585873,14.671115,126800,0.947135
2002-06-17,14.434332,14.765829,14.434332,14.680587,291300,0.947135
2002-06-18,14.680586,15.040497,14.633229,15.031026,224400,0.947135
2002-06-19,14.794242,15.05944,14.794242,14.841599,170500,0.947135
2002-06-20,14.870013,15.068912,14.642701,14.91737,231900,0.947135
2002-06-21,15.154154,15.296224,14.936313,15.296224,349600,0.947135
2002-06-24,15.25834,15.656137,15.059441,15.409881,212100,0.947135
2002-06-25,15.618249,15.62772,14.652172,14.661643,182100,0.947135
2002-06-26,14.396447,15.144683,14.320676,15.087855,153400,0.947135
2002-06-27,15.144682,15.627721,15.12574,15.627721,247200,0.947135
2002-06-28,15.722434,16.101288,15.580365,16.101288,582800,0.947135
2002-07-01,15.959219,16.366488,15.83609,16.347544,449200,0.947135
2002-07-02,16.196002,16.196002,15.561422,16.006575,231000,0.947135
2002-07-03,16.006575,16.006575,15.12574,15.286752,179300,0.947135
2002-07-05,15.390937,16.063402,15.305695,16.063402,122900,0.947135
2002-07-08,16.006575,16.101288,15.438293,15.466708,203700,0.947135
2002-07-09,15.390938,15.902391,15.182569,15.210981,137300,0.947135
2002-07-10,15.296224,15.296224,14.784771,14.964727,201500,0.947135
2002-07-11,14.870013,15.012083,14.330146,14.756357,165600,0.947135
2002-07-12,14.680587,14.851071,13.932351,13.970236,124300,0.947135
2002-07-15,13.875522,14.064949,13.023101,13.487197,226300,0.947135
2002-07-16,13.487197,13.894464,13.468254,13.610324,90300,0.947135
2002-07-17,13.818693,14.017591,13.506139,13.951292,75800,0.947135
2002-07-18,13.828165,14.405917,13.828165,14.207019,197500,0.947135
2002-07-19,14.159662,14.207019,13.780808,14.017592,168400,0.947135
2002-07-22,14.017592,14.680586,13.979707,14.349089,506100,0.947135
2002-07-23,14.349089,14.349089,13.449311,13.913407,383200,0.947135
2002-07-24,13.875522,14.642701,13.72398,14.642701,294600,0.947135
2002-07-25,14.642701,15.343582,14.585873,15.163625,310600,0.947135
2002-07-26,15.400408,15.48565,15.201509,15.390937,257000,0.947135
2002-07-29,15.296225,15.959219,15.296225,15.959219,372700,0.947135
2002-07-30,15.722434,16.101288,15.343582,15.627721,447500,0.947135
2002-07-31,15.599306,15.61825,15.371995,15.400409,260500,0.947135
2002-08-01,14.870013,15.210981,14.784771,15.163625,442600,0.947135
2002-08-02,15.163625,15.248867,14.547987,14.623758,239800,0.947135
2002-08-05,14.491159,14.585873,14.188076,14.349089,362800,0.947135
2002-08-06,14.42486,15.239396,14.42486,15.154154,248100,0.947135
2002-08-07,15.154154,15.390937,15.05944,15.381466,293100,0.947135
2002-08-08,15.20151,15.608778,15.135211,15.570894,231700,0.947135
2002-08-09,15.570894,15.959218,15.40988,15.646664,186300,0.947135
2002-08-12,15.533008,16.101289,15.485651,15.864505,462200,0.947135
2002-08-13,15.864505,16.196002,15.826619,15.978162,363800,0.947135
2002-08-14,15.959219,16.432786,15.769792,16.432786,321800,0.947135
2002-08-15,16.338072,16.574856,16.053933,16.338072,394200,0.947135
2002-08-16,16.148644,16.347543,16.101288,16.338072,325700,0.947135
2002-08-19,16.338072,16.338072,15.978161,16.101288,212500,0.947135
2002-08-20,16.101288,16.281245,15.845562,15.855033,192500,0.947135
2002-08-21,15.627721,16.053933,15.599306,15.864505,404600,0.947135
2002-08-22,15.864505,16.091817,15.675077,15.750848,337000,0.947135
2002-08-23,15.627722,15.703493,15.248868,15.248868,308100,0.947135
2002-08-26,15.163625,15.694021,14.91737,15.675077,615500,0.947135
2002-08-27,15.817149,15.855033,15.201509,15.305695,578500,0.947135
2002-08-28,15.305696,15.315167,14.680587,14.737415,331800,0.947135
2002-08-29,14.585873,14.91737,14.301733,14.339618,205400,0.947135
2002-08-30,14.320675,14.756357,14.254376,14.349089,328200,0.947135
2002-09-03,14.34909,14.34909,13.970236,14.055478,326300,0.947135
2002-09-04,14.064949,14.28279,13.818694,14.150191,327500,0.947135
2002-09-05,13.487197,13.591382,12.985216,13.070458,719700,0.947135
2002-09-06,13.401955,13.686095,13.136757,13.136757,412400,0.947135
2002-09-09,13.165171,13.544024,13.004158,13.449311,159000,0.947135
2002-09-10,13.354598,13.733451,13.307241,13.638738,499300,0.947135
2002-09-11,13.638738,13.828165,13.629266,13.676623,202100,0.947135
2002-09-12,13.487196,13.638738,13.278827,13.288298,130300,0.947135
2002-09-13,13.278827,13.591382,13.165171,13.544025,278100,0.947135
2002-09-16,13.544025,13.619796,13.354598,13.373541,141900,0.947135
2002-09-17,13.401955,13.496668,13.051515,13.051515,100400,0.947135
2002-09-18,13.023101,13.515611,12.975745,13.259885,140900,0.947135
2002-09-19,13.165171,13.316713,12.596891,12.66319,227800,0.947135
2002-09-20,12.691603,13.174642,12.691603,12.928387,259700,0.947135
2002-09-23,12.937858,12.937858,12.028609,12.218036,482500,0.947135
2002-09-24,12.170679,12.24645,11.981253,12.075966,321600,0.947135
2002-09-25,12.123323,12.236979,11.933896,12.218036,267100,0.947135
2002-09-26,12.502177,12.786317,12.45482,12.786317,322700,0.947135
2002-09-27,12.691604,12.824202,12.17068,12.236979,143500,0.947135
2002-09-30,12.142266,12.142266,11.176188,11.744469,358300,0.947135
2002-10-01,11.981252,12.73896,11.687641,12.73896,171700,0.947135
2002-10-02,12.31275,12.577948,11.460329,11.460329,294800,0.947135
2002-10-03,11.697112,12.94733,11.697112,11.914953,661700,0.947135
2002-10-04,11.839182,11.886539,11.204602,11.526628,270700,0.947135
2002-10-07,11.602399,12.066495,11.592928,11.649756,300900,0.947135
2002-10-08,11.933896,11.981253,11.081475,11.839183,306900,0.947135
2002-10-09,11.697112,11.829711,11.365615,11.526628,322400,0.947135
2002-10-10,11.507686,12.17068,11.4698,12.123323,147500,0.947135
2002-10-11,13.032572,13.733452,13.032572,13.515611,887800,0.947135
2002-10-14,13.449312,13.449312,12.58742,12.596891,726100,0.947135
2002-10-15,12.776845,14.197547,12.776845,14.188076,535700,0.947135
2002-10-16,13.875522,13.922878,13.070457,13.449311,457100,0.947135
2002-10-17,13.544024,13.894464,13.165171,13.449311,286100,0.947135
2002-10-18,13.619796,13.619796,13.259885,13.345127,162800,0.947135
2002-10-21,13.345127,13.922879,13.278827,13.903936,99700,0.947135
2002-10-22,13.809223,13.847109,13.259885,13.307242,228400,0.947135
2002-10-23,13.401955,13.544025,12.909445,13.515611,233400,0.947135
2002-10-24,13.610325,13.903937,13.060987,13.307242,243500,0.947135
2002-10-25,13.259885,13.496668,12.833674,13.458783,284700,0.947135
2002-10-28,13.544024,13.638738,13.316712,13.449311,96200,0.947135
2002-10-29,13.449312,13.449312,12.881031,13.023101,189400,0.947135
2002-10-30,13.023101,13.733452,13.023101,13.695567,141100,0.947135
2002-10-31,14.017593,14.112306,13.250414,13.259885,200000,0.947135
2002-11-01,13.165171,14.207019,13.079929,14.207019,282800,0.947135
2002-11-04,14.301732,14.386975,14.017592,14.207019,196200,0.947135
2002-11-05,14.197548,14.20702,13.458783,13.752395,210000,0.947135
2002-11-06,13.847108,14.301732,13.638738,14.159662,298800,0.947135
2002-11-07,14.188077,14.188077,13.458783,13.544025,237300,0.947135
2002-11-08,13.544025,13.780808,13.269356,13.638738,184100,0.947135
2002-11-11,13.638738,13.638738,12.937858,13.013629,352300,0.947135
2002-11-12,13.108343,13.146228,12.691604,12.701075,422600,0.947135
2002-11-13,12.738961,12.767375,11.933896,12.113852,424700,0.947135
2002-11-14,12.208565,13.165171,12.208565,12.833674,350800,0.947135
2002-11-15,12.928387,13.259884,12.786317,12.975744,368000,0.947135
2002-11-18,13.070457,13.117814,12.350635,12.464291,238600,0.947135
2002-11-19,12.379049,12.549533,12.123323,12.426406,400500,0.947135
2002-11-20,12.454821,12.757904,12.407464,12.596891,197800,0.947135
2002-11-21,12.59689,13.250413,12.59689,13.203056,237500,0.947135
2002-11-22,13.203056,13.212528,12.94733,12.975744,209500,0.947135
2002-11-25,12.833674,12.890502,12.416935,12.672661,291500,0.947135
2002-11-26,12.59689,12.59689,12.151736,12.303278,445800,0.947135
2002-11-27,12.303278,12.663189,12.265393,12.379049,430000,0.947135
2002-11-29,12.407463,12.407463,12.075966,12.075966,158900,0.947135
2002-12-02,12.085438,12.691604,12.085438,12.530591,288400,0.947135
2002-12-03,12.502176,12.615832,12.312749,12.492705,209000,0.947135
2002-12-04,12.445348,12.975744,12.416934,12.73896,318300,0.947135
2002-12-05,12.776846,12.956802,12.350636,12.388521,221000,0.947135
2002-12-06,12.312751,12.615834,12.293808,12.568477,308700,0.947135
2002-12-09,12.530591,12.615833,12.265393,12.350635,195600,0.947135
2002-12-10,12.369578,12.757903,12.350635,12.73896,202600,0.947135
2002-12-11,12.682133,12.691604,12.407464,12.502177,183500,0.947135
2002-12-12,12.577948,12.59689,12.293807,12.369578,123100,0.947135
2002-12-13,12.31275,12.445348,12.208565,12.350635,116100,0.947135
2002-12-16,12.445349,12.445349,12.123323,12.31275,254200,0.947135
2002-12-17,12.265393,12.360107,12.265393,12.31275,203500,0.947135
2002-12-18,12.265393,12.331692,12.075966,12.10438,149600,0.947135
2002-12-19,12.104381,12.113852,11.839183,11.924425,352000,0.947135
2002-12-20,11.981253,12.066495,11.82024,11.981253,245200,0.947135
2002-12-23,11.886539,12.028609,11.744469,11.75394,172500,0.947135
2002-12-24,11.791826,11.877068,11.602399,11.706584,79100,0.947135
2002-12-26,11.716055,11.924425,11.687641,11.848654,87300,0.947135
2002-12-27,11.753941,11.753941,11.412972,11.431915,93200,0.947135
2002-12-30,11.365615,11.507685,11.223545,11.384558,401900,0.947135
2002-12-31,11.431914,11.555042,11.26143,11.365615,300900,0.947135
2003-01-02,11.460329,11.810768,11.318258,11.744469,869400,0.947135
2003-01-03,11.74447,11.88654,11.6024,11.697113,316600,0.947135
2003-01-06,11.697112,12.075966,11.697112,11.933896,499800,0.947135
2003-01-07,11.943367,12.028609,11.697112,11.933896,304500,0.947135
2003-01-08,11.933896,11.933896,11.5361,11.602399,154900,0.947135
2003-01-09,11.507686,11.896011,11.507686,11.791826,523700,0.947135
2003-01-10,11.697113,11.839183,11.460329,11.791826,215300,0.947135
2003-01-13,11.886539,12.218036,11.668698,11.801297,469600,0.947135
2003-01-14,11.782355,11.914954,11.611871,11.88654,240800,0.947135
2003-01-15,11.88654,11.88654,11.810769,11.839183,170600,0.947135
2003-01-16,11.839183,11.981253,11.782355,11.839183,211500,0.947135
2003-01-17,11.839183,11.848654,11.791826,11.810769,193300,0.947135
2003-01-21,11.839183,11.896011,11.488743,11.791826,194900,0.947135
2003-01-22,11.88654,11.88654,11.375087,11.450858,364400,0.947135
2003-01-23,11.460329,11.753941,11.422444,11.706584,215200,0.947135
2003-01-24,11.791826,11.791826,11.39403,11.460329,213200,0.947135
2003-01-27,11.412972,11.659227,11.365615,11.365615,707700,0.947135
2003-01-28,11.412972,11.517157,11.32773,11.441386,414700,0.947135
2003-01-29,11.460329,11.621342,11.318259,11.422444,379300,0.947135
2003-01-30,11.763412,11.88654,11.611871,11.839183,432900,0.947135
2003-01-31,11.839182,12.331692,11.82024,12.075966,384000,0.947135
2003-02-03,12.02861,12.02861,11.697113,11.896011,267100,0.947135
2003-02-04,11.801298,12.038082,11.74447,11.88654,558500,0.947135
2003-02-05,11.933896,12.208565,11.877068,12.009667,172200,0.947135
2003-02-06,11.971781,12.075966,11.782354,11.782354,130700,0.947135
2003-02-07,11.744469,11.990724,11.649756,11.716055,176300,0.947135
2003-02-10,11.706584,11.924425,11.687641,11.763412,127400,0.947135
2003-02-11,11.839183,11.896011,11.592928,11.649756,355700,0.947135
2003-02-12,11.649756,11.659227,11.318259,11.375087,332700,0.947135
2003-02-13,11.412972,11.4698,11.32773,11.431915,143500,0.947135
2003-02-14,11.431915,11.555042,11.337201,11.384558,285700,0.947135
2003-02-18,11.384558,11.858126,11.365616,11.810769,305300,0.947135
2003-02-19,11.839183,11.839183,11.460329,11.517157,228100,0.947135
2003-02-20,11.555042,11.555042,11.318258,11.394029,362100,0.947135
2003-02-21,11.318258,11.441386,11.195131,11.204602,387300,0.947135
2003-02-24,11.223545,11.223545,10.617378,10.76892,461700,0.947135
2003-02-25,10.844692,11.195132,10.607908,11.176189,256700,0.947135
2003-02-26,11.18566,11.32773,10.986762,11.242488,208500,0.947135
2003-02-27,11.337202,11.412973,11.176189,11.289845,249500,0.947135
2003-02-28,11.365615,11.564513,11.337201,11.507685,286300,0.947135
2003-03-03,11.507686,11.555042,11.166717,11.270902,255400,0.947135
2003-03-04,11.176188,11.280373,11.109889,11.109889,171100,0.947135
2003-03-05,11.034118,11.223545,10.702621,10.892048,247300,0.947135
2003-03-06,10.863634,10.882576,10.759449,10.816277,157100,0.947135
2003-03-07,10.778392,10.967818,10.655264,10.844691,124000,0.947135
2003-03-10,10.797335,10.797335,10.304825,10.465838,237200,0.947135
2003-03-11,10.41848,10.494251,10.266939,10.333238,301900,0.947135
2003-03-12,10.323767,10.418481,10.086984,10.229054,195800,0.947135
2003-03-13,10.323768,10.607908,10.323768,10.513195,266800,0.947135
2003-03-14,10.541609,10.749978,10.465838,10.579494,173300,0.947135
2003-03-17,10.48478,10.91099,10.465837,10.844691,256700,0.947135
2003-03-18,10.797335,11.128832,10.721564,10.892048,232500,0.947135
2003-03-19,10.910991,11.109889,10.901519,11.109889,104300,0.947135
2003-03-20,11.015175,11.176188,10.91099,11.11936,153000,0.947135
2003-03-21,11.090947,11.507686,11.034118,11.431915,605500,0.947135
2003-03-24,11.365615,11.412971,11.204602,11.346672,250300,0.947135
2003-03-25,11.081475,11.460329,11.081475,11.384558,284900,0.947135
2003-03-26,11.318259,11.318259,10.797335,10.854163,335100,0.947135
2003-03-27,10.854163,11.270902,10.797335,10.986762,495300,0.947135
2003-03-28,10.986761,10.986761,10.797334,10.882576,129000,0.947135
2003-03-31,10.787863,10.844691,10.541608,10.636321,215300,0.947135
2003-04-01,10.607909,10.778393,10.437424,10.674208,346900,0.947135
2003-04-02,10.749978,10.873105,10.513194,10.560551,418300,0.947135
2003-04-03,10.560551,10.598437,10.371124,10.418481,590500,0.947135
2003-04-04,10.418481,10.617379,10.40901,10.418481,231500,0.947135
2003-04-07,10.655264,10.863634,10.579493,10.655264,272400,0.947135
2003-04-08,10.607907,10.645793,10.465837,10.48478,117400,0.947135
2003-04-09,10.48478,10.655264,10.380595,10.409009,183000,0.947135
2003-04-10,10.418481,10.513195,10.276411,10.276411,203600,0.947135
2003-04-11,10.371124,10.607908,10.371124,10.55108,281100,0.947135
2003-04-14,10.55108,10.731035,10.418481,10.721564,159900,0.947135
2003-04-15,10.721563,10.816277,10.607907,10.797334,299500,0.947135
2003-04-16,10.797335,10.920463,10.465838,10.513195,281800,0.947135
2003-04-17,10.702622,11.147775,10.702622,11.147775,310500,0.947135
2003-04-21,10.910991,11.081475,10.475309,10.475309,534600,0.947135
2003-04-22,10.418481,10.456366,10.13434,10.314296,628100,0.947135
2003-04-23,10.409009,10.702621,10.323767,10.655264,296700,0.947135
2003-04-24,10.645794,10.797336,10.61738,10.674208,263100,0.947135
2003-04-25,10.674207,10.749978,10.607908,10.617379,518900,0.947135
2003-04-28,10.560551,10.816277,10.465837,10.816277,288300,0.947135
2003-04-29,11.223545,11.412971,11.109888,11.318258,719800,0.947135
2003-04-30,11.32773,11.32773,10.285882,10.48478,5536100,0.947135
2003-05-01,10.513194,10.560551,10.371124,10.418481,2220300,0.947135
2003-05-02,10.380596,10.456366,10.380596,10.418481,1498300,0.947135
2003-05-05,10.465837,10.465837,10.323767,10.323767,1590300,0.947135
2003-05-06,10.323768,10.40901,10.219583,10.304825,829700,0.947135
2003-05-07,10.304825,10.390067,10.229054,10.257468,814700,0.947135
2003-05-08,10.323767,10.62685,10.314296,10.598436,2121400,0.947135
2003-05-09,10.674207,11.128832,10.626851,11.128832,1756800,0.947135
2003-05-12,11.081475,11.365615,10.986761,11.204602,1511300,0.947135
2003-05-13,11.204603,11.289845,11.128833,11.223546,651100,0.947135
2003-05-14,11.270902,11.431915,11.119361,11.422444,921600,0.947135
2003-05-15,11.460329,11.507686,11.072004,11.299316,1064800,0.947135
2003-05-16,11.365615,11.441386,10.892048,10.892048,847300,0.947135
2003-05-19,11.034119,11.223546,10.967819,11.015176,917700,0.947135
2003-05-20,11.034118,11.223545,10.967819,11.195131,691100,0.947135
2003-05-21,11.233017,11.233017,10.90152,10.967819,472200,0.947135
2003-05-22,10.96782,11.261431,10.958348,11.223546,1041800,0.947135
2003-05-23,11.270903,11.318259,11.128833,11.223546,338700,0.947135
2003-05-27,11.128832,11.251959,11.034118,11.242488,363100,0.947135
2003-05-28,11.26143,11.299316,11.090946,11.138303,266600,0.947135
2003-05-29,11.176189,11.356145,11.081476,11.223546,237500,0.947135
2003-05-30,11.242488,11.337201,11.223545,11.299316,542200,0.947135
2003-06-02,11.365615,11.839182,11.318258,11.829711,1243300,0.947135
