date,open,high,low,close,volume,adjrate
1999-01-20,67.414031,69.513216,66.934211,68.673541,5010900,0.959629
1999-01-21,67.953818,68.613562,65.25486,65.974584,2240600,0.959629
1999-01-22,64.775041,67.054163,64.295233,66.214488,2103700,0.959629
1999-01-25,66.394418,67.174114,66.334439,66.934211,2375400,0.959629
1999-01-26,66.934211,69.573202,66.694307,68.673541,2945600,0.959629
1999-01-27,69.273314,69.753127,67.653935,67.653935,2322900,0.959629
1999-01-28,68.133755,69.993037,68.133755,69.573202,2369500,0.959629
1999-01-29,69.573203,70.53283,68.913452,69.333286,2413200,0.959629
1999-02-01,69.393265,69.633169,66.874238,67.054163,1564800,0.959629
1999-02-02,66.574356,67.054164,65.254861,66.574356,1844000,0.959629
1999-02-03,66.094536,66.99419,65.434791,66.99419,2258000,0.959629
1999-02-04,66.334439,66.934211,64.535136,65.314839,1992600,0.959629
1999-02-05,64.295232,64.535136,61.776194,63.75544,2596800,0.959629
1999-02-08,65.254861,66.154515,64.295233,65.554743,2405600,0.959629
1999-02-09,66.214487,66.994189,63.335593,63.395578,3114600,0.959629
1999-02-10,63.395579,63.695461,61.716227,62.795807,2738700,0.959629
1999-02-11,63.935366,65.014957,63.39558,64.535137,2473000,0.959629
1999-02-12,63.935366,64.775041,62.375966,62.375966,2630400,0.959629
1999-02-16,63.335593,63.575509,61.116455,62.435945,1870600,0.959629
1999-02-17,62.435946,63.515531,60.756594,60.936519,2855900,0.959629
1999-02-18,62.375965,64.595116,61.116455,63.695461,3099800,0.959629
1999-02-19,63.335593,65.854632,63.215642,64.655089,1779300,0.959629
1999-02-22,65.25486,67.114141,64.595116,66.874238,2278900,0.959629
1999-02-23,66.454404,67.354053,65.734681,66.574356,1888600,0.959629
1999-02-24,67.354052,71.432484,67.234094,69.453238,6201500,0.959629
1999-02-25,68.613562,68.97343,67.414031,68.733526,3034800,0.959629
1999-02-26,67.474004,67.593961,65.494764,67.414031,2691600,0.959629
1999-03-01,66.81426,66.81426,64.415184,65.194881,2399800,0.959629
1999-03-02,66.094536,66.634328,64.535136,64.835019,2237600,0.959629
1999-03-03,64.895005,65.794653,62.855785,63.635482,2485900,0.959629
1999-03-04,63.395579,65.494764,62.735834,64.295233,2074100,0.959629
1999-03-05,65.914604,66.814259,65.314839,66.634328,1854000,0.959629
1999-03-08,66.634328,68.373658,66.334439,68.133755,2123000,0.959629
1999-03-09,67.653935,69.873084,67.294079,68.49361,2819700,0.959629
1999-03-10,67.533984,67.893839,65.554743,67.174115,1946700,0.959629
1999-03-11,67.770115,68.190677,65.607237,66.568524,2200300,0.961277
1999-03-12,66.568523,66.568523,65.126604,65.18668,1778200,0.961277
1999-03-15,63.985083,66.027797,63.504445,65.36692,1802300,0.961277
1999-03-16,65.847564,67.770115,65.667318,67.289471,2502500,0.961277
1999-03-17,68.190675,68.491073,66.748756,66.808839,2059900,0.961277
1999-03-18,68.01043,71.014427,67.589876,69.812836,3987600,0.961277
1999-03-19,70.593872,71.975715,68.250759,69.272116,3166100,0.961277
1999-03-22,69.151953,71.014427,68.791473,69.272116,2101100,0.961277
1999-03-23,68.310835,68.430993,67.169313,67.289471,2628700,0.961277
1999-03-24,68.250759,69.212034,67.469717,68.85156,2563700,0.961277
1999-03-25,69.452349,70.053151,68.551156,69.512432,3079600,0.961277
1999-03-26,69.512432,74.378908,69.031794,71.855544,6618500,0.961277
1999-03-29,71.615229,73.718019,71.434988,72.39627,2737000,0.961277
1999-03-30,72.39627,73.718019,72.21603,72.276106,3764700,0.961277
1999-03-31,72.516427,73.357544,70.173309,70.413637,2610900,0.961277
1999-04-01,71.374913,71.855545,69.812836,71.134585,2230900,0.961277
1999-04-05,72.035784,73.958347,71.555153,73.898265,2880700,0.961277
1999-04-06,73.898265,76.181301,73.237387,73.898265,3510800,0.961277
1999-04-07,74.919623,76.601857,74.499067,75.460342,3841200,0.961277
1999-04-08,75.460342,79.185297,74.85954,78.34418,5459800,0.961277
1999-04-09,80.206655,80.446971,79.305456,79.786093,4953900,0.961277
1999-04-12,78.824812,79.305456,77.803461,78.40425,3699100,0.961277
1999-04-13,78.40425,79.90625,77.082501,79.726011,3207300,0.961277
1999-04-14,81.70865,82.669926,79.305456,79.906251,10300800,0.961277
1999-04-15,78.824811,78.884893,74.499067,77.082501,4785900,0.961277
1999-04-16,77.382898,78.043776,76.121214,76.782103,2754600,0.961277
1999-04-19,76.902261,77.382898,70.894269,73.597861,3609000,0.961277
1999-04-20,73.778108,74.499067,71.014427,72.816832,2870200,0.961277
1999-04-21,73.057148,77.382898,72.816831,77.082501,4309300,0.961277
1999-04-22,79.005052,79.065134,76.962343,78.34418,3257600,0.961277
1999-04-23,78.103859,78.404251,75.460343,78.043777,1784300,0.961277
1999-04-26,77.022418,79.665935,76.962342,78.224016,1668200,0.961277
1999-04-27,79.12521,79.12521,75.460342,75.460342,1704900,0.961277
1999-04-28,76.121214,76.181302,74.378909,74.619225,1771700,0.961277
1999-04-29,74.859539,76.661938,74.438978,75.220026,2614800,0.961277
1999-04-30,76.481699,77.022419,74.679306,76.902261,2204400,0.961277
1999-05-03,76.661939,78.584496,76.241383,78.40425,1803200,0.961277
1999-05-04,77.382898,78.224017,74.979699,75.099862,1560000,0.961277
1999-05-05,75.099862,77.442974,73.237387,77.262735,1588200,0.961277
1999-05-06,76.902261,76.902261,74.258745,75.700658,1585400,0.961277
1999-05-07,75.760741,76.601858,73.477704,74.679307,3010600,0.961277
1999-05-10,76.782103,78.704654,76.181301,78.704654,2873100,0.961277
1999-05-11,79.786094,82.910248,79.365538,82.549768,4947800,0.961277
1999-05-12,82.42961,83.871523,80.266731,83.571125,3474000,0.961277
1999-05-13,84.05177,85.4336,82.189288,82.189288,2579800,0.961277
1999-05-14,80.507053,81.468328,79.305456,79.665936,2385200,0.961277
1999-05-17,78.704654,79.365538,77.623221,79.12521,1896800,0.961277
1999-05-18,80.747375,81.88889,80.266731,81.468328,2126100,0.961277
1999-05-19,81.70865,82.669926,80.687287,81.70865,1715100,0.961277
1999-05-20,81.70865,82.489691,79.906251,79.906251,1431300,0.961277
1999-05-21,80.266731,83.631207,79.966327,82.730008,2031400,0.961277
1999-05-24,82.790089,84.171926,82.189287,83.030405,3148700,0.961277
1999-05-25,83.15057,83.15057,75.5805,75.94098,3993300,0.961277
1999-05-26,78.103858,79.545772,76.902261,78.824812,4213200,0.961277
1999-05-27,77.923619,79.065134,76.181302,76.962343,2113800,0.961277
1999-05-28,77.02242,79.605854,76.30146,79.605854,1688400,0.961277
1999-06-01,79.365537,79.786093,75.700658,75.700658,1345500,0.961277
1999-06-02,76.601858,79.786094,76.121215,79.485696,2555100,0.961277
1999-06-03,79.605854,80.867533,78.944977,79.545772,1676200,0.961277
1999-06-04,79.906251,84.65257,79.906251,84.472325,2513300,0.961277
1999-06-07,83.631207,83.691283,81.708651,82.549768,1336600,0.961277
1999-06-08,82.730008,83.811441,80.086497,80.807457,1412700,0.961277
1999-06-09,80.867533,82.669926,80.867533,81.408246,1415600,0.961277
1999-06-10,81.228013,81.288089,79.305456,79.365538,1414500,0.961277
1999-06-11,79.902223,82.369078,79.601387,80.263227,2521800,0.962676
1999-06-14,81.406405,83.391929,80.564063,82.66992,2170600,0.962676
1999-06-15,82.790254,86.640963,82.790254,86.5808,3688000,0.962676
1999-06-16,86.881634,87.362971,85.618125,86.340134,3262800,0.962676
1999-06-17,85.557949,87.603643,85.377447,87.001967,1810900,0.962676
1999-06-18,87.302809,90.190839,87.001968,89.649332,3955900,0.962676
1999-06-21,90.491674,93.018705,89.950167,92.958535,2796200,0.962676
1999-06-22,91.213676,93.078869,90.010336,90.010336,2123500,0.962676
1999-06-23,89.769671,90.130669,88.024818,88.084981,2245800,0.962676
1999-06-24,87.904484,88.08498,84.83594,85.678288,2590700,0.962676
1999-06-25,86.640963,87.1223,85.678289,86.640963,1952100,0.962676
1999-06-28,87.001967,88.626488,86.941798,88.445985,1916100,0.962676
1999-06-29,88.445985,90.852678,88.325653,90.852678,1890600,0.962676
1999-06-30,90.010336,92.296696,88.867159,91.213676,2969600,0.962676
1999-07-01,91.273852,94.883891,90.792508,94.643219,2912400,0.962676
1999-07-02,94.402553,95.425397,93.379703,94.643219,1585200,0.962676
1999-07-06,93.98138,95.54573,92.898373,93.31954,1607400,0.962676
1999-07-07,92.778027,93.800877,90.070499,91.213676,2978000,0.962676
1999-07-08,91.755189,94.703388,91.755189,94.28222,2597400,0.962676
1999-07-09,95.064387,96.448241,94.462723,95.966904,3102100,0.962676
1999-07-12,95.90674,95.966904,94.522886,95.305064,2658400,0.962676
1999-07-13,94.342377,94.944054,92.296696,92.898372,2141100,0.962676
1999-07-14,91.213676,92.417029,90.070499,91.334021,4836000,0.962676
1999-07-15,93.620381,96.267738,92.778027,95.786395,4441900,0.962676
1999-07-16,95.846571,95.846571,93.861046,93.861046,2447200,0.962676
1999-07-19,93.861046,93.861046,90.732344,91.093343,2110600,0.962676
1999-07-20,91.273852,91.273852,86.761302,87.1223,3742400,0.962676
1999-07-21,87.603644,91.334021,87.1223,89.528993,3254300,0.962676
1999-07-22,90.251001,90.491673,85.918959,86.821465,2309600,0.962676
1999-07-23,88.084981,88.325653,85.076613,86.159626,2771600,0.962676
1999-07-26,86.039294,86.640963,84.835941,84.835941,2504900,0.962676
1999-07-27,85.557949,89.288326,83.6326,89.047661,3032300,0.962676
1999-07-28,87.844309,89.40866,86.460467,88.566318,3273000,0.962676
1999-07-29,86.640963,88.024818,85.738459,87.302809,2538600,0.962676
1999-07-30,87.362972,88.686651,86.881635,87.844309,1847800,0.962676
1999-08-02,88.566318,90.97301,88.325652,89.40866,3398700,0.962676
1999-08-03,90.251002,90.371334,82.850422,87.362972,3668500,0.962676
1999-08-04,88.325653,88.626488,85.979123,87.362972,3381400,0.962676
1999-08-05,85.678289,86.039293,83.271596,84.715608,2809400,0.962676
1999-08-06,84.474942,86.5808,84.414773,85.437617,1644200,0.962676
1999-08-09,85.076612,87.844309,83.572431,87.723976,1507600,0.962676
1999-08-10,87.1223,87.1223,83.993599,85.196951,1921800,0.962676
1999-08-11,86.159626,89.528993,85.618126,89.288327,2039000,0.962676
1999-08-12,89.047662,89.047662,84.354609,84.474942,2431800,0.962676
1999-08-13,86.761302,89.528993,85.858791,89.528993,2392300,0.962676
1999-08-16,88.686652,88.867159,87.844309,88.325653,1256400,0.962676
1999-08-17,87.182475,87.543474,85.979123,86.340134,1824400,0.962676
1999-08-18,86.279958,87.001967,85.016448,85.377447,1383700,0.962676
1999-08-19,84.835941,84.896117,83.151258,83.391929,1592400,0.962676
1999-08-20,83.692764,85.377448,83.452099,84.535106,1226600,0.962676
1999-08-23,84.35461,86.881635,84.113938,86.5808,1650000,0.962676
1999-08-24,85.798622,89.107825,85.798622,88.566318,1788600,0.962676
1999-08-25,88.566318,88.566318,86.881635,87.423141,1539200,0.962676
1999-08-26,88.084981,89.528993,87.483311,88.325653,1940400,0.962676
1999-08-27,88.987493,90.973011,87.603644,89.589168,1694000,0.962676
1999-08-30,89.829833,91.63485,87.844308,89.047661,1597400,0.962676
1999-08-31,88.746826,89.468835,86.640963,88.806984,1503200,0.962676
1999-09-01,88.806984,89.348497,85.678289,88.325653,2805300,0.962676
1999-09-02,86.640963,87.302808,85.85879,87.001967,1584700,0.962676
1999-09-03,89.40866,91.63485,88.506149,91.574687,2344400,0.962676
1999-09-07,92.417029,97.711758,92.176363,96.267739,3854700,0.962676
1999-09-08,95.305064,96.989748,93.379703,93.92121,3003600,0.962676
1999-09-09,94.522886,95.305064,93.800877,95.004223,1753400,0.962676
1999-09-10,95.305064,95.425396,93.680543,95.064386,3154200,0.962676
1999-09-13,93.011401,93.011401,87.04758,87.107822,4231900,0.963847
1999-09-14,87.649987,91.083696,87.529507,89.818649,3568500,0.963847
1999-09-15,88.192153,88.252396,83.312675,83.493391,10179300,0.963847
1999-09-16,84.336758,86.384934,84.095793,84.517479,7486400,0.963847
1999-09-17,85.782532,87.469265,85.782532,86.264455,4638800,0.963847
1999-09-20,86.384935,88.674076,86.143977,87.409029,2491600,0.963847
1999-09-21,86.505413,86.686141,83.674112,84.698201,4448700,0.963847
1999-09-22,84.698201,85.180124,81.445214,82.650024,4265100,0.963847
1999-09-23,82.650024,83.071704,80.119918,80.662084,3909800,0.963847
1999-09-24,80.963291,82.589787,79.035587,79.87896,4531000,0.963847
1999-09-27,81.746422,85.782533,81.20425,83.372912,4092800,0.963847
1999-09-28,85.541568,86.384934,83.915071,85.421089,3709300,0.963847
1999-09-29,86.204213,86.9271,85.481326,86.083733,3052100,0.963847
1999-09-30,86.264455,87.589751,84.517479,84.81868,3734100,0.963847
1999-10-01,85.180124,86.083733,83.553634,85.842775,2849300,0.963847
1999-10-04,86.384934,90.360809,86.143976,90.300572,3089500,0.963847
1999-10-05,89.69817,90.421058,88.252395,88.252395,2115200,0.963847
1999-10-06,88.252395,91.02346,88.071668,89.396963,3294800,0.963847
1999-10-07,89.878892,89.878892,87.107822,88.372875,1857500,0.963847
1999-10-08,88.613833,90.24033,88.011437,89.637922,2316400,0.963847
1999-10-11,90.360808,93.433079,90.180086,93.131879,3600100,0.963847
1999-10-12,93.915004,94.878856,91.02346,91.505383,4610900,0.963847
1999-10-13,89.637922,91.264425,86.264456,87.107822,4534400,0.963847
1999-10-14,87.348787,89.637922,86.927101,89.396963,2931300,0.963847
1999-10-15,87.348786,87.71023,84.397,84.81868,3619400,0.963847
1999-10-18,85.300609,86.625899,83.613871,84.93916,3061900,0.963847
1999-10-19,85.240367,86.686142,83.252427,83.674113,2679600,0.963847
1999-10-20,83.674113,85.360846,81.927137,85.119888,3074100,0.963847
1999-10-21,84.818681,85.903012,83.613871,85.541568,2423200,0.963847
1999-10-22,87.589751,91.02346,87.529508,90.421058,3820900,0.963847
1999-10-25,89.81865,90.180087,86.565663,88.854804,3186500,0.963847
1999-10-26,89.637922,90.541538,88.433118,88.674076,2243400,0.963847
1999-10-27,88.553596,89.156005,86.9271,88.071668,2116200,0.963847
1999-10-28,88.915034,90.662016,88.553596,90.300572,2479000,0.963847
1999-10-29,92.529472,95.119814,92.529472,93.794524,3438100,0.963847
1999-11-01,95.360778,98.794487,95.18005,98.553529,4565000,0.963847
1999-11-02,99.457132,101.083628,98.252321,98.794487,3944700,0.963847
1999-11-03,99.637854,100.240262,98.252322,99.517375,2889400,0.963847
1999-11-04,104.035408,104.698065,101.686036,102.649876,4578100,0.963847
1999-11-05,104.57758,110.963081,104.57758,110.179951,5533800,0.963847
1999-11-08,109.396822,112.52933,106.083598,107.469118,3921000,0.963847
1999-11-09,107.710088,108.432975,104.57758,106.505272,2915800,0.963847
1999-11-10,106.14384,112.710057,105.601669,112.529329,3184400,0.963847
1999-11-11,112.288371,113.191974,108.553461,111.926927,2777400,0.963847
1999-11-12,111.806442,112.228129,107.830574,111.806442,4157600,0.963847
1999-11-15,110.842596,112.0474,108.011289,110.842596,2663100,0.963847
1999-11-16,111.20404,113.372702,108.372733,113.372702,3772300,0.963847
1999-11-17,113.252217,116.565454,112.408857,114.697992,4714700,0.963847
1999-11-18,116.565453,119.758192,115.842566,119.336517,3121000,0.963847
1999-11-19,118.493144,121.625651,117.710026,120.842534,2661000,0.963847
1999-11-22,120.842535,120.842535,115.420879,116.384725,2899700,0.963847
1999-11-23,116.565453,116.565453,110.902838,112.589572,3243100,0.963847
1999-11-24,112.589572,112.710057,109.878738,112.710057,2762400,0.963847
1999-11-26,114.276305,116.324482,113.493175,114.728113,1194300,0.963847
1999-11-29,115.300405,117.8305,113.191974,115.179908,2506000,0.963847
1999-11-30,114.697992,115.902796,110.059467,112.469087,2212000,0.963847
1999-12-01,110.119709,113.794388,110.119709,112.710057,2371400,0.963847
1999-12-02,113.914861,117.107612,113.734133,114.276305,2730700,0.963847
1999-12-03,116.143767,120.300364,115.782323,119.517233,3009500,0.963847
1999-12-06,121.083493,129.637644,119.758191,125.917795,4149800,0.963847
1999-12-07,128.734029,129.215958,125.902734,126.746095,2687800,0.963847
1999-12-08,126.746095,131.505105,124.697917,125.240089,3949700,0.963847
1999-12-09,124.517202,126.987065,121.02325,125.240089,3545600,0.963847
1999-12-10,125.240089,126.264178,122.288297,126.264178,2680100,0.963847
1999-12-13,123.726918,125.716675,121.556267,124.028395,2124400,0.964731
1999-12-14,123.244558,123.606333,114.622255,115.164923,3562600,0.964731
1999-12-15,115.707581,125.596091,115.225222,125.596091,4929300,0.964731
1999-12-16,125.415197,125.776985,122.581294,125.415197,2598600,0.964731
1999-12-17,128.309398,128.972662,124.69166,126.922595,4081000,0.964731
1999-12-20,127.28437,134.338979,125.897568,134.097799,2595500,0.964731
1999-12-21,134.338978,140.127379,132.409519,133.615428,4242700,0.964731
1999-12-22,134.097799,137.534656,133.675726,136.750808,2534900,0.964731
1999-12-23,138.439088,142.177422,137.594942,139.705306,2953100,0.964731
1999-12-27,139.886188,140.730321,136.389033,136.389033,1716000,0.964731
1999-12-28,136.991987,138.318492,136.328735,137.655252,1343400,0.964731
1999-12-29,137.775835,141.212692,137.534655,140.489142,1531200,0.964731
1999-12-30,142.418614,144.22749,142.117137,142.298018,1233000,0.964731
1999-12-31,142.298017,143.262758,141.875944,142.056838,515800,0.964731
2000-01-03,145.915768,148.207002,141.092109,143.745118,3421100,0.964731
2000-01-04,138.439088,140.609739,132.168328,133.012474,4138200,0.964731
2000-01-05,132.168327,132.530102,126.138747,129.515319,4684600,0.964731
2000-01-06,128.791769,129.274127,113.838406,114.803148,4776800,0.964731
2000-01-07,118.662079,124.571063,117.637051,124.269586,6554200,0.964731
2000-01-10,127.706443,138.559683,126.741714,134.821349,5134600,0.964731
2000-01-11,130.359452,135.906662,127.766742,128.068218,3475600,0.964731
2000-01-12,130.118274,134.037502,128.068218,129.093246,3480500,0.964731
2000-01-13,131.565373,135.544899,129.515319,133.675726,2550600,0.964731
2000-01-14,138.921458,148.689373,138.921458,145.674589,5250600,0.964731
2000-01-18,138.439088,142.117136,137.594941,138.921458,6882500,0.964731
2000-01-19,138.680279,140.30826,135.062528,135.786078,3470600,0.964731
2000-01-20,136.630212,140.368559,135.424304,136.027258,3801100,0.964731
2000-01-21,142.056838,142.478911,138.318491,139.283233,3059000,0.964731
2000-01-24,141.333288,142.237719,134.338978,134.338978,2647200,0.964731
2000-01-25,135.424304,137.293464,132.469805,137.112583,3092400,0.964731
2000-01-26,136.871404,140.850917,131.444777,134.580157,3329500,0.964731
2000-01-27,135.062529,135.665482,130.962419,131.203598,3554300,0.964731
2000-01-28,133.615428,135.544899,120.591538,123.726917,4720700,0.964731
2000-01-31,123.968108,131.927148,121.857756,131.203598,4248200,0.964731
2000-02-01,132.891877,134.580157,128.490291,132.047744,3473000,0.964731
2000-02-02,132.168327,142.418614,132.108042,139.524413,4112600,0.964731
2000-02-03,140.971514,147.54375,140.971514,147.362869,4438000,0.964731
2000-02-04,147.54375,152.005634,145.071623,150.498249,4362800,0.964731
2000-02-07,149.171732,153.452734,147.784929,153.271853,2049600,0.964731
2000-02-08,154.357178,155.683683,151.040905,154.236583,3258700,0.964731
2000-02-09,154.357178,154.357178,146.759901,148.146704,3167100,0.964731
2000-02-10,148.387896,151.88505,148.207002,149.804847,3327100,0.964731
2000-02-11,149.051148,149.774699,143.262759,145.915768,3018000,0.964731
2000-02-14,147.242273,147.242273,141.152394,142.056838,3015000,0.964731
2000-02-15,143.081865,144.649562,138.017014,143.68482,3595600,0.964731
2000-02-16,143.684821,145.67459,141.936243,142.659793,2499100,0.964731
2000-02-17,140.368558,143.383342,137.956729,142.056838,3399500,0.964731
2000-02-18,141.936243,142.780389,139.524414,139.82589,2545200,0.964731
2000-02-22,140.850917,152.789483,139.464115,151.221799,4098200,0.964731
2000-02-23,148.448183,156.105757,146.09665,155.080729,4036300,0.964731
2000-02-24,154.116,158.939659,152.005634,158.457288,4348800,0.964731
2000-02-25,156.286637,157.733737,152.427708,153.633628,2856200,0.964731
2000-02-28,154.53806,156.045458,149.23203,152.910078,2821400,0.964731
2000-02-29,154.357179,169.069337,154.05569,165.933957,5707900,0.964731
2000-03-01,165.451597,165.632478,158.939658,164.125093,3833400,0.964731
2000-03-02,164.004497,168.828157,160.507343,168.044309,4043900,0.964731
2000-03-03,169.310528,174.07389,168.345787,169.129647,3166400,0.964731
2000-03-06,170.275257,177.390163,170.275257,174.254783,2757600,0.964731
2000-03-07,177.510747,178.113714,170.757616,171.059106,3611000,0.964731
2000-03-08,171.782657,171.782657,162.376516,163.461829,5418500,0.964731
2000-03-09,161.351488,163.039769,154.357178,158.216109,4343700,0.964731
2000-03-10,161.110297,173.591519,159.84409,168.828157,8360900,0.964731
2000-03-13,161.220848,170.935138,159.290065,161.70355,4787300,0.965393
2000-03-14,160.014111,165.565127,154.945784,155.609492,4714200,0.965393
2000-03-15,155.850838,157.359282,144.5678,145.65387,5817100,0.965393
2000-03-16,149.515448,151.204885,138.534082,146.498595,6485900,0.965393
2000-03-17,145.774548,147.222641,143.119706,144.326455,5914600,0.965393
2000-03-20,144.205776,152.954663,144.145437,148.791401,4937200,0.965393
2000-03-21,146.860606,157.600627,144.447122,153.437353,4401800,0.965393
2000-03-22,155.911188,160.61748,154.945785,158.264322,4002200,0.965393
2000-03-23,157.41961,158.324674,155.368148,155.911189,3004100,0.965393
2000-03-24,156.393879,161.160509,153.859716,157.902311,3226400,0.965393
2000-03-27,158.807364,158.988369,156.031855,157.841972,2460100,0.965393
2000-03-28,155.911188,162.910285,155.911188,158.324673,4102200,0.965393
2000-03-29,157.359282,157.962651,145.895215,149.636126,5365600,0.965393
2000-03-30,144.809144,150.903201,135.034527,139.016783,6669700,0.965393
2000-03-31,142.637016,143.361063,135.215545,140.947566,5765600,0.965393
2000-04-03,138.051392,141.611285,131.293627,133.465767,5060600,0.965393
2000-04-04,135.39655,138.775439,124.596202,129.966213,8514900,0.965393
2000-04-05,128.397441,142.697344,125.742612,141.91297,7550500,0.965393
2000-04-06,140.947566,143.300724,137.146328,139.74083,3718600,0.965393
2000-04-07,140.163192,148.670722,140.163192,148.429378,3669600,0.965393
2000-04-10,149.153424,152.47196,142.999028,145.774548,5391500,0.965393
2000-04-11,120.674285,129.362832,116.08866,119.708893,25052900,0.965393
2000-04-12,118.019456,119.708893,109.089551,111.865071,13244700,0.965393
2000-04-13,113.91652,118.924507,111.985737,112.951129,10623600,0.965393
2000-04-14,111.080685,113.795854,104.503938,105.227973,8291200,0.965393
2000-04-17,106.193376,112.951129,105.227973,112.468439,7115200,0.965393
2000-04-18,112.4081,114.338895,108.606861,113.91652,5599100,0.965393
2000-04-19,113.433831,113.916521,103.297191,103.538535,4574900,0.965393
2000-04-20,105.107307,107.641458,104.081576,107.158768,4244600,0.965393
2000-04-24,105.227974,106.977763,100.642354,101.366401,4232600,0.965393
2000-04-25,106.072698,109.149902,104.262581,108.606861,4446400,0.965393
2000-04-26,109.451586,114.881924,108.606861,113.91652,5035400,0.965393
2000-04-27,111.503035,114.399222,110.175633,112.468439,3887600,0.965393
2000-04-28,114.399223,116.692041,113.55451,114.881924,3350200,0.965393
2000-05-01,117.778099,119.346882,115.364614,117.416087,3524500,0.965393
2000-05-02,117.416087,117.416087,112.046078,112.347761,3144900,0.965393
2000-05-03,112.106417,113.494171,106.193377,109.813598,3322800,0.965393
2000-05-04,110.778989,112.468439,106.314054,106.917423,3360500,0.965393
2000-05-05,106.917424,109.330908,104.4436,105.710675,3812300,0.965393
2000-05-08,105.227973,105.46933,102.150787,103.176524,3281400,0.965393
2000-05-09,104.383259,104.986627,99.616623,100.883711,4373000,0.965393
2000-05-10,91.953806,93.220887,83.023908,83.747955,22002000,0.965393
2000-05-11,85.920095,89.781667,85.256388,88.997293,11571900,0.965393
2000-05-12,89.781668,93.582912,89.178299,92.37617,7632600,0.965393
2000-05-15,92.376169,94.125947,90.747065,92.919198,4987100,0.965393
2000-05-16,94.125946,96.358419,94.005274,94.789654,5742400,0.965393
2000-05-17,90.747065,93.220888,90.747065,91.712462,4686500,0.965393
2000-05-18,92.436508,92.496842,89.842012,90.747065,3519300,0.965393
2000-05-19,89.298977,89.721339,86.101106,87.006165,4876100,0.965393
2000-05-22,88.212901,88.212901,83.023908,84.834025,5172400,0.965393
2000-05-23,85.437399,88.695603,84.472003,84.954698,5044100,0.965393
2000-05-24,85.980435,93.643245,84.954698,93.643245,5792900,0.965393
2000-05-25,91.712461,95.091338,87.247509,88.936948,5499400,0.965393
2000-05-26,88.57493,90.626386,87.850884,88.936948,3491300,0.965393
2000-05-30,91.712462,93.763918,91.22976,91.893468,4443800,0.965393
2000-05-31,94.608637,97.685834,90.083357,90.505714,11706300,0.965393
2000-06-01,93.643245,97.504823,92.919198,97.504823,7757200,0.965393
2000-06-02,107.15747,110.053608,104.261317,106.614448,8659900,2.896179
2000-06-05,107.881509,111.139678,106.071412,111.139678,5582700,2.896179
2000-06-06,110.596644,114.216832,106.43343,107.881508,5008600,2.896179
2000-06-07,107.157471,108.967565,104.804354,108.967565,3799900,2.896179
2000-06-08,110.053609,111.501687,102.632241,104.985357,6425800,2.896179
2000-06-09,105.709395,106.79545,98.10701,101.365173,6198600,2.896179
2000-06-12,101.546182,104.804354,99.917099,101.00316,3553500,2.896179
2000-06-13,97.313576,101.844008,97.313576,101.844008,4101900,2.899504
2000-06-14,101.844008,101.844008,92.420721,94.414104,8635400,2.899504
2000-06-15,93.508017,100.031829,91.152193,99.6694,5350100,2.899504
2000-06-16,99.125747,100.394269,96.045053,100.031828,3611200,2.899504
2000-06-19,95.682625,99.306959,94.957755,99.306959,4310100,2.899504
2000-06-20,98.219661,100.575485,95.682624,100.031828,4037700,2.899504
2000-06-21,98.763313,102.206437,98.400878,100.937915,4045100,2.899504
2000-06-22,101.662783,102.025218,95.682625,97.857233,3582400,2.899504
2000-06-23,96.407495,97.676008,91.152193,93.870446,5556500,2.899504
2000-06-26,86.984199,88.796372,86.078118,87.709069,8970800,2.899504
2000-06-27,87.165418,91.877061,86.621767,88.977591,5803300,2.899504
2000-06-28,87.70907,89.521243,86.9842,87.346635,4833200,2.899504
2000-06-29,87.165418,87.527859,83.722294,84.99081,5394700,2.899504
2000-06-30,86.984201,88.796373,83.994119,87.890287,4318000,2.899504
2000-07-03,86.621768,89.158802,85.715678,89.158802,1596900,2.899504
2000-07-05,88.796373,89.340027,85.896897,86.9842,3781500,2.899504
2000-07-06,89.158802,93.326802,86.9842,92.783148,4548800,2.899504
2000-07-07,93.870446,98.219662,93.870446,95.682625,4313700,2.899504
2000-07-10,95.682626,96.951141,93.870447,94.051669,3428400,2.899504
2000-07-11,94.232886,97.857232,93.508016,97.313575,5020600,2.899504
2000-07-12,100.03183,111.629719,94.232888,105.105907,6677700,2.899504
2000-07-13,112.717033,115.254065,106.193209,113.985549,15858400,2.899504
2000-07-14,113.98555,114.166775,109.636334,110.542426,6095100,2.899504
2000-07-17,113.079458,113.079458,110.542426,110.542426,2884400,2.899504
2000-07-18,110.361204,112.717034,108.005386,108.730253,3532500,2.899504
2000-07-19,109.273911,109.455122,104.381035,105.830776,2921500,2.899504
2000-07-20,107.642951,111.448507,106.555646,110.17998,3963900,2.899504
2000-07-21,110.179977,110.361202,105.649563,105.830776,2349000,2.899504
2000-07-24,106.736868,108.54904,105.28713,105.28713,2276800,2.899504
2000-07-25,107.280514,109.092687,105.830776,108.005384,2194600,2.899504
2000-07-26,107.824174,108.367819,105.830779,106.193211,2194700,2.899504
2000-07-27,103.293746,103.474957,93.870447,98.400879,6329400,2.899504
2000-07-28,97.313575,99.669399,94.414102,96.407494,3592100,2.899504
2000-07-31,97.494791,97.676007,95.863834,96.407494,2754800,2.899504
2000-08-01,99.850616,102.025218,99.125749,101.481567,3860700,2.899504
