date,open,high,low,close,volume,adjrate
1986-08-11,2.400335,2.426712,2.387146,2.426712,1653200,0.105509
1986-08-12,2.413523,2.426712,2.400334,2.413523,1089400,0.105509
1986-08-13,2.413523,2.466277,2.413523,2.4399,1429400,0.105509
1986-08-14,2.4399,2.4399,2.426711,2.4399,574400,0.105509
1986-08-15,2.426711,2.4399,2.413523,2.4399,1260000,0.105509
1986-08-18,2.426712,2.453089,2.413523,2.453089,3588000,0.105509
1986-08-19,2.466278,2.505844,2.453089,2.492655,1424800,0.105509
1986-08-20,2.492655,2.650918,2.479466,2.519032,26120000,0.105509
1986-08-21,2.524432,2.537932,2.483933,2.524432,3260000,0.107997
1986-08-22,2.510932,2.524432,2.497433,2.524432,2000000,0.107997
1986-08-25,2.524432,2.524432,2.483933,2.497433,603200,0.107997
1986-08-26,2.497433,2.537932,2.483933,2.524432,1016200,0.107997
1986-08-27,2.524432,2.537932,2.497433,2.524432,861400,0.107997
1986-08-28,2.524432,2.551431,2.510932,2.551431,975000,0.107997
1986-08-29,2.537932,2.551431,2.510932,2.524432,913400,0.107997
1986-09-02,2.524432,2.537932,2.456934,2.483933,1275000,0.107997
1986-09-03,2.470433,2.483933,2.456933,2.470433,890800,0.107997
1986-09-04,2.470434,2.564931,2.429935,2.456934,1392000,0.107997
1986-09-05,2.456933,2.456933,2.348936,2.362436,1958600,0.107997
1986-09-08,2.348937,2.362436,2.281438,2.335437,1411600,0.107997
1986-09-09,2.348936,2.416435,2.335437,2.402935,1150000,0.107997
1986-09-10,2.416435,2.524432,2.389436,2.416435,817800,0.107997
1986-09-11,2.416435,2.416435,2.321937,2.335437,1761200,0.107997
1986-09-12,2.335438,2.362437,2.267939,2.281439,1787000,0.107997
1986-09-15,2.281438,2.308438,2.254439,2.294938,1073200,0.107997
1986-09-16,2.294938,2.308438,2.186941,2.308438,681800,0.107997
1986-09-17,2.321937,2.335437,2.281438,2.335437,957600,0.107997
1986-09-18,2.321937,2.362436,2.308437,2.321937,723600,0.107997
1986-09-19,2.321937,2.321937,2.294938,2.321937,741000,0.107997
1986-09-22,2.321938,2.321938,2.186941,2.308438,430000,0.107997
1986-09-23,2.321938,2.348937,2.321938,2.348937,689200,0.107997
1986-09-24,2.362437,2.402936,2.348937,2.389436,719200,0.107997
1986-09-25,2.389435,2.402935,2.321937,2.362436,636400,0.107997
1986-09-26,2.348936,2.362436,2.335437,2.362436,1382200,0.107997
1986-09-29,2.335437,2.348937,2.308438,2.335437,435800,0.107997
1986-09-30,2.335437,2.362436,2.321937,2.335437,678200,0.107997
1986-10-01,2.335437,2.362437,2.335437,2.348937,519800,0.107997
1986-10-02,2.348937,2.362437,2.335437,2.348937,541600,0.107997
1986-10-03,2.348936,2.362436,2.335437,2.362436,427200,0.107997
1986-10-06,2.348936,2.362436,2.335437,2.362436,422600,0.107997
1986-10-07,2.362436,2.362436,2.348936,2.362436,559200,0.107997
1986-10-08,2.362436,2.375936,2.348936,2.362436,829000,0.107997
1986-10-09,2.348936,2.362436,2.348936,2.362436,460000,0.107997
1986-10-10,2.362436,2.362436,2.335437,2.362436,426000,0.107997
1986-10-13,2.348936,2.362436,2.335437,2.362436,385400,0.107997
1986-10-14,2.348936,2.362436,2.335437,2.362436,408200,0.107997
1986-10-15,2.362437,2.389436,2.348937,2.389436,854400,0.107997
1986-10-16,2.389436,2.389436,2.375936,2.375936,763600,0.107997
1986-10-17,2.375936,2.389436,2.362437,2.389436,1035600,0.107997
1986-10-20,2.389436,2.389436,2.362436,2.375936,383600,0.107997
1986-10-21,2.375936,2.389436,2.362436,2.375936,841400,0.107997
1986-10-22,2.362436,2.389436,2.362436,2.375936,562000,0.107997
1986-10-23,2.362436,2.416435,2.362436,2.402935,890000,0.107997
1986-10-24,2.389436,2.524432,2.389436,2.429935,699800,0.107997
1986-10-27,2.416435,2.456934,2.402935,2.456934,675000,0.107997
1986-10-28,2.456934,2.497433,2.443434,2.483933,706200,0.107997
1986-10-29,2.497433,2.537932,2.483933,2.524432,805200,0.107997
1986-10-30,2.564931,2.578431,2.551432,2.578431,1063800,0.107997
1986-10-31,2.564931,2.578431,2.537932,2.578431,846600,0.107997
1986-11-03,2.578431,2.60543,2.564931,2.60543,1163400,0.107997
1986-11-04,2.59193,2.60543,2.551431,2.564931,12060000,0.107997
1986-11-05,2.556639,2.570459,2.529,2.556639,7340000,0.110557
1986-11-06,2.542819,2.556639,2.51518,2.542819,1534800,0.110557
1986-11-07,2.528999,2.570458,2.528999,2.542819,437200,0.110557
1986-11-10,2.542819,2.556639,2.529,2.556639,401200,0.110557
1986-11-11,2.556639,2.570458,2.528999,2.542819,424600,0.110557
1986-11-12,2.542819,2.570459,2.529,2.556639,530800,0.110557
1986-11-13,2.542819,2.556639,2.528999,2.542819,577600,0.110557
1986-11-14,2.542819,2.542819,2.51518,2.542819,523800,0.110557
1986-11-17,2.542819,2.556639,2.51518,2.542819,570600,0.110557
1986-11-18,2.54282,2.556639,2.501361,2.529,526200,0.110557
1986-11-19,2.501361,2.54282,2.501361,2.529,636200,0.110557
1986-11-20,2.529,2.54282,2.51518,2.529,1285600,0.110557
1986-11-21,2.529,2.570459,2.51518,2.570459,770800,0.110557
1986-11-24,2.556639,2.598098,2.556639,2.598098,1040600,0.110557
1986-11-25,2.598098,2.598098,2.570459,2.598098,767400,0.110557
1986-11-26,2.570458,2.598098,2.556639,2.584278,506400,0.110557
1986-11-28,2.598098,2.625737,2.570459,2.598098,555000,0.110557
1986-12-01,2.611918,2.611918,2.542819,2.598098,1021400,0.110557
1986-12-02,2.598098,2.625738,2.584279,2.611918,1157400,0.110557
1986-12-03,2.611918,2.625738,2.584279,2.611918,862200,0.110557
1986-12-04,2.598098,2.611918,2.570459,2.570459,513200,0.110557
1986-12-05,2.598098,2.598098,2.556639,2.570459,508000,0.110557
1986-12-08,2.584278,2.598098,2.556639,2.584278,996000,0.110557
1986-12-09,2.584278,2.598098,2.556639,2.584278,511200,0.110557
1986-12-10,2.584279,2.598098,2.570459,2.570459,941400,0.110557
1986-12-11,2.584279,2.584279,2.556639,2.570459,642000,0.110557
1986-12-12,2.570458,2.570458,2.528999,2.542819,663000,0.110557
1986-12-15,2.528999,2.542819,2.48754,2.542819,779200,0.110557
1986-12-16,2.54282,2.584279,2.54282,2.570459,919400,0.110557
1986-12-17,2.570458,2.570458,2.528999,2.542819,530800,0.110557
1986-12-18,2.542819,2.556639,2.51518,2.542819,459000,0.110557
1986-12-19,2.542819,2.570459,2.51518,2.556639,1378000,0.110557
1986-12-22,2.528999,2.542819,2.51518,2.542819,912800,0.110557
1986-12-23,2.54282,2.570459,2.501361,2.529,1047600,0.110557
1986-12-24,2.501361,2.529,2.501361,2.529,353000,0.110557
1986-12-26,2.529,2.556639,2.501361,2.529,404800,0.110557
1986-12-29,2.51518,2.529,2.487541,2.529,503800,0.110557
1986-12-30,2.51518,2.611917,2.48754,2.50136,747000,0.110557
1986-12-31,2.51518,2.51518,2.473721,2.50136,859400,0.110557
1987-01-02,2.50136,2.542819,2.48754,2.542819,411000,0.110557
1987-01-05,2.556639,2.611918,2.54282,2.611918,695400,0.110557
1987-01-06,2.611918,2.639557,2.598098,2.611918,771600,0.110557
1987-01-07,2.611918,2.653377,2.611918,2.653377,722000,0.110557
1987-01-08,2.653377,2.681016,2.625737,2.681016,947400,0.110557
1987-01-09,2.667196,2.681016,2.653377,2.681016,883400,0.110557
1987-01-12,2.681016,2.736294,2.667196,2.708655,1079200,0.110557
1987-01-13,2.708655,2.722475,2.681016,2.708655,802600,0.110557
1987-01-14,2.708655,2.722475,2.653376,2.708655,789000,0.110557
1987-01-15,2.708656,2.722475,2.681016,2.694836,556800,0.110557
1987-01-16,2.708655,2.722475,2.694836,2.722475,658400,0.110557
1987-01-19,2.694836,2.736295,2.681016,2.736295,484600,0.110557
1987-01-20,2.736294,2.805393,2.736294,2.791573,1718400,0.110557
1987-01-21,2.777754,2.819213,2.750115,2.777754,1176400,0.110557
1987-01-22,2.777754,2.805393,2.750114,2.805393,965000,0.110557
1987-01-23,2.819212,2.874491,2.763934,2.791573,1876000,0.110557
1987-01-26,2.777754,2.805393,2.584279,2.736295,1125400,0.110557
1987-01-27,2.736295,2.791574,2.722475,2.777754,960600,0.110557
1987-01-28,2.791574,2.846852,2.750115,2.777754,1277200,0.110557
1987-01-29,2.791574,2.791574,2.750115,2.777754,431800,0.110557
1987-01-30,2.791573,2.791573,2.750114,2.763934,351600,0.110557
1987-02-02,2.777754,2.805393,2.750114,2.805393,422200,0.110557
1987-02-03,2.777754,2.791574,2.750115,2.777754,798200,0.110557
1987-02-04,2.763934,2.777754,2.763934,2.777754,354000,0.110557
1987-02-05,2.777753,2.819212,2.777753,2.791573,589000,0.110557
1987-02-06,2.805393,2.833032,2.791573,2.833032,1339800,0.110557
1987-02-09,2.805393,2.819213,2.791573,2.805393,536400,0.110557
1987-02-10,2.791573,2.791573,2.763934,2.791573,523200,0.110557
1987-02-11,2.791573,2.791573,2.763934,2.791573,265000,0.110557
1987-02-12,2.791573,2.791573,2.736294,2.750114,1333800,0.110557
1987-02-13,2.736295,2.791573,2.708655,2.763934,1360400,0.110557
1987-02-17,2.777753,2.805393,2.763934,2.791573,565800,0.110557
1987-02-18,2.791573,2.805393,2.763934,2.791573,905200,0.110557
1987-02-19,2.805393,2.805393,2.750115,2.777754,643600,0.110557
1987-02-20,2.791574,2.791574,2.708656,2.777754,5420000,0.110557
1987-02-23,2.741019,2.755148,2.684503,2.741019,1661400,0.113032
1987-02-24,2.755148,2.755148,2.698632,2.712761,3500000,0.113032
1987-02-25,2.712761,2.712761,2.656245,2.684503,3060000,0.113032
1987-02-26,2.670374,2.670374,2.5856,2.656245,1850600,0.113032
1987-02-27,2.642116,2.656245,2.627987,2.656245,423400,0.113032
1987-03-02,2.670374,2.670374,2.599729,2.627987,963600,0.113032
1987-03-03,2.627987,2.642116,2.613858,2.627987,541400,0.113032
1987-03-04,2.627987,2.642116,2.613858,2.627987,667600,0.113032
1987-03-05,2.627987,2.627987,2.599729,2.627987,640000,0.113032
1987-03-06,2.613858,2.627987,2.5856,2.599729,721200,0.113032
1987-03-09,2.599729,2.613858,2.571471,2.599729,416000,0.113032
1987-03-10,2.571471,2.599729,2.571471,2.5856,630400,0.113032
1987-03-11,2.5856,2.5856,2.543213,2.571471,639000,0.113032
1987-03-12,2.557342,2.5856,2.543213,2.571471,580000,0.113032
1987-03-13,2.571471,2.5856,2.557342,2.571471,436800,0.113032
1987-03-16,2.5856,2.5856,2.557342,2.571471,386800,0.113032
1987-03-17,2.571471,2.5856,2.543213,2.5856,440000,0.113032
1987-03-18,2.5856,2.599729,2.557342,2.5856,725000,0.113032
1987-03-19,2.571471,2.5856,2.571471,2.5856,359800,0.113032
1987-03-20,2.5856,2.599729,2.571471,2.599729,726000,0.113032
1987-03-23,2.5856,2.627987,2.5856,2.613858,678400,0.113032
1987-03-24,2.599729,2.642116,2.599729,2.627987,734200,0.113032
1987-03-25,2.642116,2.684503,2.627987,2.656245,550800,0.113032
1987-03-26,2.656245,2.684503,2.627987,2.642116,1729000,0.113032
1987-03-27,2.642116,2.642116,2.5856,2.599729,466200,0.113032
1987-03-30,2.5856,2.599729,2.543213,2.557342,764800,0.113032
1987-03-31,2.557342,2.571471,2.345407,2.472568,4282000,0.113032
1987-04-01,2.373665,2.486697,2.359536,2.472568,2540000,0.113032
1987-04-02,2.472568,2.543213,2.458439,2.514955,1006400,0.113032
1987-04-03,2.514955,2.529084,2.472568,2.514955,636600,0.113032
1987-04-06,2.500826,2.514955,2.430181,2.500826,990400,0.113032
1987-04-07,2.430181,2.44431,2.401923,2.401923,937000,0.113032
1987-04-08,2.401923,2.458439,2.387794,2.44431,1263200,0.113032
1987-04-09,2.430181,2.514955,2.373665,2.401923,1028000,0.113032
1987-04-10,2.373666,2.387795,2.331279,2.359537,1114200,0.113032
1987-04-13,2.359537,2.387795,2.31715,2.31715,990400,0.113032
1987-04-14,2.31715,2.31715,2.161731,2.204118,2560000,0.113032
1987-04-15,2.246505,2.31715,2.246505,2.31715,1803400,0.113032
1987-04-16,2.317149,2.430181,2.30302,2.401923,1628000,0.113032
1987-04-20,2.430181,2.44431,2.387794,2.401923,880600,0.113032
1987-04-21,2.373665,2.430181,2.317149,2.430181,1281000,0.113032
1987-04-22,2.416053,2.430182,2.345408,2.345408,779400,0.113032
1987-04-23,2.359536,2.416052,2.345407,2.401923,652600,0.113032
1987-04-24,2.359537,2.373666,2.31715,2.331279,685600,0.113032
1987-04-27,2.31715,2.345408,2.274763,2.31715,1001600,0.113032
1987-04-28,2.31715,2.331279,2.303021,2.331279,802600,0.113032
1987-04-29,2.345408,2.373666,2.345408,2.373666,678800,0.113032
1987-04-30,2.373666,2.373666,2.345408,2.359537,991000,0.113032
1987-05-01,2.359537,2.359537,2.31715,2.345408,866000,0.113032
1987-05-04,2.345408,2.373666,2.331279,2.373666,718200,0.113032
1987-05-05,2.373665,2.472568,2.373665,2.44431,1170800,0.113032
1987-05-06,2.458439,2.500826,2.44431,2.486697,1016000,0.113032
1987-05-07,2.472568,2.486697,2.458439,2.458439,489600,0.113032
1987-05-08,2.472568,2.571471,2.430181,2.430181,581000,0.113032
1987-05-11,2.44431,2.486697,2.430181,2.458439,660200,0.113032
1987-05-12,2.472568,2.472568,2.44431,2.472568,611200,0.113032
1987-05-13,2.458439,2.472568,2.44431,2.458439,6020000,0.113032
1987-05-14,2.406255,2.435246,2.391759,2.406255,888600,0.115964
1987-05-15,2.39176,2.39176,2.333777,2.348273,1043600,0.115964
1987-05-18,2.333778,2.362769,2.319282,2.362769,646600,0.115964
1987-05-19,2.362769,2.377264,2.319282,2.319282,561200,0.115964
1987-05-20,2.319282,2.362769,2.319282,2.348273,623400,0.115964
1987-05-21,2.333778,2.348273,2.304786,2.319282,1056800,0.115964
1987-05-22,2.319282,2.333778,2.304787,2.333778,435400,0.115964
1987-05-26,2.333778,2.39176,2.319282,2.362769,533400,0.115964
1987-05-27,2.39176,2.39176,2.319282,2.333778,391000,0.115964
1987-05-28,2.333777,2.348273,2.304786,2.348273,740400,0.115964
1987-05-29,2.333778,2.348274,2.319282,2.333778,394800,0.115964
1987-06-01,2.362769,2.377265,2.319282,2.333778,450400,0.115964
1987-06-02,2.362769,2.362769,2.319282,2.348273,363000,0.115964
1987-06-03,2.348273,2.377264,2.333777,2.377264,584000,0.115964
1987-06-04,2.377264,2.39176,2.362769,2.39176,275200,0.115964
1987-06-05,2.377264,2.420751,2.377264,2.39176,896800,0.115964
1987-06-08,2.377264,2.420751,2.362769,2.420751,417800,0.115964
1987-06-09,2.420751,2.420751,2.377264,2.377264,526400,0.115964
1987-06-10,2.406255,2.420751,2.377264,2.406255,695800,0.115964
1987-06-11,2.39176,2.406255,2.362768,2.377264,360600,0.115964
1987-06-12,2.406255,2.478733,2.39176,2.478733,824200,0.115964
1987-06-15,2.478733,2.493229,2.464237,2.478733,728600,0.115964
1987-06-16,2.478733,2.478733,2.464237,2.478733,927400,0.115964
1987-06-17,2.478733,2.478733,2.449741,2.464237,449400,0.115964
1987-06-18,2.478733,2.478733,2.449742,2.478733,418200,0.115964
1987-06-19,2.478733,2.493229,2.464237,2.478733,723000,0.115964
1987-06-22,2.478732,2.536715,2.449741,2.522219,587400,0.115964
1987-06-23,2.507723,2.536715,2.493228,2.522219,397400,0.115964
1987-06-24,2.52222,2.536715,2.493228,2.507724,774800,0.115964
1987-06-25,2.507724,2.52222,2.478733,2.507724,219600,0.115964
1987-06-26,2.507724,2.507724,2.478732,2.493228,277600,0.115964
1987-06-29,2.478732,2.507724,2.435246,2.493228,283400,0.115964
1987-06-30,2.507724,2.507724,2.449742,2.449742,533200,0.115964
1987-07-01,2.478733,2.507724,2.449742,2.478733,356400,0.115964
1987-07-02,2.507724,2.52222,2.464237,2.507724,769000,0.115964
1987-07-06,2.507724,2.507724,2.478733,2.478733,573600,0.115964
1987-07-07,2.493228,2.522219,2.478732,2.522219,803800,0.115964
1987-07-08,2.507724,2.52222,2.493228,2.507724,264400,0.115964
1987-07-09,2.507724,2.52222,2.493228,2.507724,308200,0.115964
1987-07-10,2.507723,2.522219,2.493228,2.522219,191200,0.115964
1987-07-13,2.52222,2.52222,2.493228,2.507724,327000,0.115964
1987-07-14,2.507724,2.52222,2.493228,2.507724,571000,0.115964
1987-07-15,2.507723,2.536715,2.493228,2.522219,464400,0.115964
1987-07-16,2.507724,2.551211,2.507724,2.536715,573400,0.115964
1987-07-17,2.536715,2.565706,2.536715,2.565706,545800,0.115964
1987-07-20,2.551211,2.565707,2.536715,2.551211,2700000,0.115964
1987-07-21,2.565706,2.580202,2.536715,2.536715,556000,0.115964
1987-07-22,2.55121,2.565706,2.522219,2.565706,629400,0.115964
1987-07-23,2.551211,2.580202,2.536715,2.536715,435000,0.115964
1987-07-24,2.551211,2.565707,2.536715,2.551211,325800,0.115964
1987-07-27,2.55121,2.565706,2.536715,2.565706,421800,0.115964
1987-07-28,2.580202,2.580202,2.551211,2.580202,369200,0.115964
1987-07-29,2.580202,2.580202,2.551211,2.580202,353000,0.115964
1987-07-30,2.580202,2.580202,2.55121,2.565706,491600,0.115964
1987-07-31,2.55121,2.580202,2.55121,2.565706,352600,0.115964
1987-08-03,2.536715,2.565706,2.536715,2.536715,702200,0.115964
1987-08-04,2.536715,2.565707,2.52222,2.551211,564400,0.115964
1987-08-05,2.551211,2.565707,2.536715,2.551211,699000,0.115964
1987-08-06,2.551211,2.565707,2.52222,2.551211,466200,0.115964
1987-08-07,2.565706,2.594697,2.536715,2.594697,747000,0.115964
1987-08-10,2.594697,2.638184,2.580202,2.638184,2200000,0.115964
1987-08-11,2.638184,2.667175,2.623688,2.667175,1150000,0.115964
1987-08-12,2.667175,2.667175,2.638183,2.652679,6020000,0.115964
1987-08-13,2.652679,2.710662,2.638184,2.696166,1260000,0.115964
1987-08-14,2.68167,2.696166,2.652679,2.68167,479600,0.115964
1987-08-17,2.667174,2.68167,2.623688,2.68167,1489000,0.115964
1987-08-18,2.652679,2.667175,2.623688,2.667175,719200,0.115964
1987-08-19,2.652679,2.667175,2.580201,2.623688,38980000,0.115964
1987-08-20,2.614774,2.614774,2.570204,2.614774,4580000,0.118853
1987-08-21,2.599917,2.614774,2.570204,2.599917,4160000,0.118853
1987-08-24,2.599918,2.599918,2.555348,2.585061,419000,0.118853
1987-08-25,2.570204,2.599918,2.570204,2.585061,427000,0.118853
1987-08-26,2.599918,2.599918,2.570204,2.585061,390400,0.118853
1987-08-27,2.555348,2.570204,2.540491,2.540491,477000,0.118853
1987-08-28,2.54049,2.54049,2.510777,2.510777,346200,0.118853
1987-08-31,2.510777,2.540491,2.495921,2.525634,409400,0.118853
1987-09-01,2.540491,2.585061,2.481064,2.495921,1604000,0.118853
1987-09-02,2.510777,2.510777,2.436494,2.510777,615200,0.118853
1987-09-03,2.510778,2.540491,2.481064,2.540491,344000,0.118853
1987-09-04,2.525634,2.570204,2.481064,2.510777,377800,0.118853
1987-09-08,2.510777,2.510777,2.466207,2.510777,540800,0.118853
1987-09-09,2.510778,2.525634,2.481064,2.495921,389400,0.118853
1987-09-10,2.495921,2.510778,2.421638,2.451351,663000,0.118853
1987-09-11,2.45135,2.45135,2.421637,2.421637,974400,0.118853
1987-09-14,2.436494,2.436494,2.391924,2.406781,491800,0.118853
1987-09-15,2.391924,2.40678,2.347354,2.377067,975000,0.118853
1987-09-16,2.377067,2.406781,2.347354,2.391924,574400,0.118853
1987-09-17,2.391924,2.421637,2.377067,2.391924,450200,0.118853
1987-09-18,2.391924,2.406781,2.377067,2.391924,504000,0.118853
1987-09-21,2.40678,2.436494,2.377067,2.377067,437800,0.118853
1987-09-22,2.406781,2.451351,2.377067,2.436494,780800,0.118853
1987-09-23,2.436494,2.451351,2.406781,2.436494,493600,0.118853
1987-09-24,2.436494,2.45135,2.40678,2.421637,402600,0.118853
1987-09-25,2.40678,2.421637,2.377067,2.421637,301600,0.118853
1987-09-28,2.406781,2.481064,2.406781,2.451351,531200,0.118853
1987-09-29,2.45135,2.45135,2.40678,2.421637,350600,0.118853
1987-09-30,2.421638,2.421638,2.391924,2.406781,963800,0.118853
1987-10-01,2.421637,2.421637,2.391924,2.421637,611000,0.118853
1987-10-02,2.45135,2.45135,2.40678,2.421637,1297800,0.118853
1987-10-05,2.421637,2.421637,2.391924,2.421637,572600,0.118853
1987-10-06,2.406781,2.421638,2.377068,2.406781,375400,0.118853
1987-10-07,2.377067,2.421637,2.377067,2.421637,755800,0.118853
1987-10-08,2.40678,2.421637,2.391924,2.421637,792400,0.118853
1987-10-09,2.406781,2.421637,2.391924,2.391924,510400,0.118853
1987-10-12,2.40678,2.40678,2.36221,2.377067,862800,0.118853
1987-10-13,2.391924,2.436494,2.362211,2.436494,682200,0.118853
1987-10-14,2.436494,2.436494,2.377067,2.391924,574600,0.118853
1987-10-15,2.391924,2.40678,2.347354,2.377067,722600,0.118853
1987-10-16,2.362211,2.406781,2.273071,2.302784,2167200,0.118853
1987-10-19,2.079934,2.228501,1.990794,2.094791,2326000,0.118853
1987-10-20,2.183931,2.258214,2.035364,2.169074,1770200,0.118853
1987-10-21,2.406781,2.436494,2.332498,2.406781,1092600,0.118853
1987-10-22,2.317641,2.362211,2.258214,2.362211,809600,0.118853
1987-10-23,2.317641,2.347354,2.317641,2.347354,1131800,0.118853
1987-10-26,2.317641,2.347354,2.258214,2.258214,714800,0.118853
1987-10-27,2.287927,2.31764,2.213644,2.243357,769200,0.118853
1987-10-28,2.198788,2.228501,2.183931,2.183931,9040000,0.118853
1987-10-29,2.198787,2.258214,2.198787,2.258214,929200,0.118853
1987-10-30,2.287927,2.332497,2.287927,2.332497,847600,0.118853
1987-11-02,2.332498,2.362211,2.317641,2.362211,1540200,0.118853
1987-11-03,2.347354,2.377068,2.332498,2.362211,1172600,0.118853
1987-11-04,2.36221,2.436494,2.36221,2.421637,23060000,0.118853
1987-11-05,2.412476,2.412476,2.366669,2.381938,7960000,0.122151
1987-11-06,2.381938,2.381938,2.3514,2.381938,18660000,0.122151
1987-11-09,2.36667,2.381939,2.336132,2.351401,1435400,0.122151
1987-11-10,2.336132,2.36667,2.336132,2.36667,459800,0.122151
1987-11-11,2.381938,2.381938,2.366669,2.381938,477000,0.122151
1987-11-12,2.427744,2.443013,2.381938,2.381938,468400,0.122151
1987-11-13,2.397207,2.397207,2.3514,2.381938,543400,0.122151
1987-11-16,2.381938,2.397207,2.3514,2.381938,291000,0.122151
1987-11-17,2.381939,2.412476,2.336132,2.336132,299600,0.122151
1987-11-18,2.351401,2.36667,2.320863,2.351401,405000,0.122151
1987-11-19,2.351401,2.381939,2.336132,2.351401,371200,0.122151
1987-11-20,2.3514,2.397207,2.336132,2.397207,289000,0.122151
1987-11-23,2.366669,2.381938,2.3514,2.381938,352000,0.122151
1987-11-24,2.366669,2.412476,2.366669,2.397207,370600,0.122151
1987-11-25,2.381938,2.397207,2.366669,2.381938,284000,0.122151
1987-11-27,2.397207,2.397207,2.366669,2.381938,116400,0.122151
1987-11-30,2.351401,2.351401,2.320863,2.336132,546400,0.122151
1987-12-01,2.36667,2.36667,2.320863,2.351401,267600,0.122151
1987-12-02,2.320863,2.351401,2.320863,2.351401,280400,0.122151
1987-12-03,2.351401,2.351401,2.290325,2.305594,905000,0.122151
1987-12-04,2.290326,2.305595,2.259788,2.259788,507200,0.122151
1987-12-07,2.275056,2.305594,2.259787,2.290325,468000,0.122151
1987-12-08,2.320863,2.336132,2.244519,2.305594,705600,0.122151
1987-12-09,2.275056,2.305594,2.275056,2.290325,442800,0.122151
1987-12-10,2.259788,2.290326,2.244519,2.259788,474400,0.122151
1987-12-11,2.259788,2.275057,2.244519,2.275057,304600,0.122151
1987-12-14,2.275056,2.290325,2.259787,2.290325,371800,0.122151
1987-12-15,2.290325,2.305594,2.275056,2.290325,521200,0.122151
1987-12-16,2.305594,2.305594,2.259787,2.290325,533800,0.122151
1987-12-17,2.290326,2.305595,2.259788,2.259788,276600,0.122151
1987-12-18,2.290325,2.290325,2.259787,2.290325,946200,0.122151
1987-12-21,2.290326,2.290326,2.259788,2.275057,885000,0.122151
1987-12-22,2.275057,2.275057,2.22925,2.244519,488000,0.122151
1987-12-23,2.259788,2.275057,2.22925,2.244519,590000,0.122151
1987-12-24,2.259788,2.259788,2.22925,2.244519,175600,0.122151
1987-12-28,2.22925,2.275057,2.213981,2.259788,995800,0.122151
1987-12-29,2.244519,2.259788,2.22925,2.244519,396200,0.122151
1987-12-30,2.22925,2.259788,2.22925,2.244519,504000,0.122151
1987-12-31,2.22925,2.290326,2.213981,2.259788,836600,0.122151
1988-01-04,2.259787,2.305594,2.259787,2.290325,1115800,0.122151
1988-01-05,2.305594,2.351401,2.305594,2.336132,518000,0.122151
1988-01-06,2.351401,2.36667,2.336132,2.351401,342000,0.122151
1988-01-07,2.366669,2.381938,2.336132,2.381938,288800,0.122151
1988-01-08,2.36667,2.381939,2.259788,2.259788,460000,0.122151
1988-01-11,2.290325,2.320863,2.259787,2.305594,458000,0.122151
1988-01-12,2.320863,2.336132,2.259787,2.305594,451600,0.122151
1988-01-13,2.305594,2.381939,2.290326,2.351401,424600,0.122151
1988-01-14,2.36667,2.381939,2.351401,2.36667,437200,0.122151
1988-01-15,2.397207,2.412476,2.381938,2.397207,447600,0.122151
1988-01-18,2.397207,2.443014,2.381939,2.443014,541800,0.122151
1988-01-19,2.443014,2.458283,2.412476,2.427745,850600,0.122151
1988-01-20,2.427745,2.458283,2.351401,2.427745,389000,0.122151
1988-01-21,2.458283,2.473552,2.443014,2.443014,419600,0.122151
1988-01-22,2.473552,2.473552,2.458283,2.458283,587000,0.122151
1988-01-25,2.473551,2.504089,2.458282,2.504089,842800,0.122151
1988-01-26,2.504089,2.504089,2.473551,2.48882,338600,0.122151
1988-01-27,2.504089,2.519358,2.48882,2.48882,590400,0.122151
1988-01-28,2.504089,2.549896,2.504089,2.534627,734800,0.122151
1988-01-29,2.549895,2.595702,2.534626,2.580433,2080000,0.122151
1988-02-01,2.595702,2.595702,2.549895,2.565164,604000,0.122151
1988-02-02,2.549896,2.580434,2.534627,2.549896,1305000,0.122151
1988-02-03,2.519358,2.534627,2.443014,2.458283,1762200,0.122151
1988-02-04,2.458282,2.48882,2.443013,2.473551,520000,0.122151
1988-02-05,2.48882,2.48882,2.458282,2.48882,278000,0.122151
1988-02-08,2.458282,2.48882,2.443013,2.473551,298600,0.122151
1988-02-09,2.473551,2.48882,2.458282,2.48882,334400,0.122151
1988-02-10,2.48882,2.519358,2.473551,2.519358,6454200,0.122151
1988-02-11,2.504089,2.519358,2.381938,2.412476,2591600,0.122151
1988-02-12,2.397207,2.412476,2.259788,2.320863,1735600,0.122151
1988-02-16,2.305594,2.351401,2.290326,2.351401,871200,0.122151
1988-02-17,2.351401,2.427745,2.336132,2.412476,1683200,0.122151
1988-02-18,2.412476,2.412476,2.381938,2.397207,420400,0.122151
1988-02-19,2.397207,2.412476,2.366669,2.412476,852600,0.122151
1988-02-22,2.412476,2.427745,2.397207,2.427745,639400,0.122151
1988-02-23,2.427745,2.427745,2.412476,2.427745,17116400,0.122151
1988-02-24,2.427745,2.427745,2.397207,2.412476,10581200,0.122151
1988-02-25,2.412476,2.427744,2.381938,2.381938,1660800,0.122151
1988-02-26,2.397207,2.412476,2.381938,2.397207,42433400,0.122151
1988-02-29,2.387782,2.387782,2.356364,2.356364,12927600,0.125673
1988-03-01,2.356363,2.372072,2.309236,2.309236,2240000,0.125673
1988-03-02,2.324945,2.340654,2.309236,2.309236,1008000,0.125673
1988-03-03,2.309236,2.340654,2.262109,2.324945,2760000,0.125673
1988-03-04,2.340655,2.372073,2.324946,2.340655,540000,0.125673
