date,open,high,low,close,volume,adjrate
1996-03-29,12.042502,12.042502,11.934255,12.01544,538800,0.216494
1996-04-01,11.961316,11.961316,11.798945,11.853069,464800,0.216494
1996-04-02,11.798945,11.880131,11.798945,11.826007,871200,0.216494
1996-04-03,11.853069,11.853069,11.71776,11.71776,802800,0.216494
1996-04-04,11.744822,11.853069,11.690698,11.744822,562800,0.216494
1996-04-08,11.663637,11.663637,11.447142,11.501266,260400,0.216494
1996-04-09,11.55539,11.907193,11.55539,11.907193,823200,0.216494
1996-04-10,11.880131,12.31312,11.826007,12.258996,1077200,0.216494
1996-04-11,12.204872,12.394305,12.150749,12.231934,752000,0.216494
1996-04-12,12.258996,12.340182,12.123687,12.177811,1017600,0.216494
1996-04-15,12.231934,12.529614,12.204872,12.47549,619600,0.216494
1996-04-16,12.502552,12.962602,12.502552,12.881417,1456400,0.216494
1996-04-17,12.908479,12.962603,12.231934,12.231934,1122400,0.216494
1996-04-18,12.340181,12.340181,12.231934,12.231934,988400,0.216494
1996-04-19,12.17781,12.367243,12.123687,12.340181,1406800,0.216494
1996-04-22,12.394305,12.6108,12.394305,12.583738,610800,0.216494
1996-04-23,12.583738,12.800232,12.583738,12.719047,688800,0.216494
1996-04-24,12.719047,12.989665,12.719047,12.989665,482000,0.216494
1996-04-25,13.097912,13.206159,12.989665,13.07085,988400,0.216494
1996-04-26,12.989665,13.016727,12.827294,12.962603,517600,0.216494
1996-04-29,12.935541,12.935541,12.77317,12.77317,232800,0.216494
1996-04-30,12.77317,12.77317,12.583737,12.610799,466400,0.216494
1996-05-01,12.637861,12.637861,12.556676,12.637861,272000,0.216494
1996-05-02,12.610799,12.610799,12.367243,12.502552,192000,0.216494
1996-05-03,12.475491,12.475491,12.340182,12.448429,544000,0.216494
1996-05-06,12.448429,12.448429,12.177811,12.177811,574800,0.216494
1996-05-07,12.150748,12.150748,11.798945,11.798945,651600,0.216494
1996-05-08,11.826007,11.853069,11.555389,11.71776,1628400,0.216494
1996-05-09,11.771884,11.853069,11.690699,11.771884,1956400,0.216494
1996-05-10,11.663637,11.961316,11.663637,11.744822,1409200,0.216494
1996-05-13,11.71776,11.771884,11.365957,11.636575,1760000,0.216494
1996-05-14,11.636574,11.798945,11.528327,11.690698,2849200,0.216494
1996-05-15,11.744822,11.744822,11.582451,11.636575,2817600,0.216494
1996-05-16,11.663636,11.663636,11.393018,11.42008,872400,0.216494
1996-05-17,11.474204,11.636575,11.474204,11.636575,1371600,0.216494
1996-05-20,11.609513,11.880131,11.582451,11.744822,1442400,0.216494
1996-05-21,11.771883,11.934254,11.771883,11.826007,1569600,0.216494
1996-05-22,11.826007,11.826007,11.636574,11.663636,684400,0.216494
1996-05-23,11.744822,12.069563,11.744822,11.988378,1404000,0.216494
1996-05-24,11.961316,11.988378,11.934254,11.961316,457200,0.216494
1996-05-28,12.01544,12.096626,11.907193,11.907193,473200,0.216494
1996-05-29,11.907192,11.961316,11.798945,11.798945,265600,0.216494
1996-05-30,11.853069,11.853069,11.582451,11.744822,324800,0.216494
1996-05-31,11.798946,11.798946,11.528328,11.636575,242400,0.216494
1996-06-03,11.636575,11.771884,11.555389,11.609513,727200,0.216494
1996-06-04,11.582451,11.636575,11.55539,11.636575,339600,0.216494
1996-06-05,11.636575,11.690699,11.447142,11.501266,650000,0.216494
1996-06-06,11.501265,11.501265,11.176524,11.257709,753200,0.216494
1996-06-07,11.230648,11.338895,11.149462,11.338895,2026000,0.216494
1996-06-10,11.355155,11.382256,11.300954,11.355155,413600,0.216805
1996-06-11,11.355156,11.436458,11.328055,11.409357,387600,0.216805
1996-06-12,11.382256,11.436457,11.355155,11.382256,242800,0.216805
1996-06-13,11.355155,11.382256,11.246753,11.355155,310400,0.216805
1996-06-14,11.382256,11.517759,11.328055,11.328055,471200,0.216805
1996-06-17,11.382256,11.409357,11.219653,11.328055,330400,0.216805
1996-06-18,11.382256,11.57196,11.355155,11.517759,436400,0.216805
1996-06-19,11.51776,11.707464,11.51776,11.626162,422800,0.216805
1996-06-20,11.734564,11.734564,11.57196,11.57196,618400,0.216805
1996-06-21,11.599061,11.734564,11.517759,11.680363,1177200,0.216805
1996-06-24,11.734564,11.761665,11.599061,11.599061,228000,0.216805
1996-06-25,11.653262,11.707464,11.54486,11.680363,422000,0.216805
1996-06-26,11.680363,11.978469,11.680363,11.924268,605200,0.216805
1996-06-27,11.897168,12.086872,11.897168,12.032671,470400,0.216805
1996-06-28,12.086872,12.710186,12.086872,12.574683,2099600,0.216805
1996-07-01,12.574683,12.655985,12.46628,12.628884,938800,0.216805
1996-07-02,12.655985,12.926991,12.601784,12.926991,997200,0.216805
1996-07-03,12.926991,13.035394,12.791488,12.87279,906400,0.216805
1996-07-05,12.710186,12.737286,12.628884,12.628884,198000,0.216805
1996-07-08,12.520482,12.547583,12.43918,12.520482,1056400,0.216805
1996-07-09,12.628884,13.008293,12.628884,13.008293,565600,0.216805
1996-07-10,12.954091,13.116695,12.926991,13.116695,1098000,0.216805
1996-07-11,13.116695,13.116695,12.89989,12.954091,958400,0.216805
1996-07-12,12.954092,12.954092,12.683086,12.926991,790400,0.216805
1996-07-15,12.926991,12.981192,12.737286,12.764387,768400,0.216805
1996-07-16,12.574683,12.628884,11.978469,12.141073,966800,0.216805
1996-07-17,12.195275,12.655985,12.113973,12.43918,816800,0.216805
1996-07-18,12.466281,12.89989,12.466281,12.710186,962800,0.216805
1996-07-19,12.628884,12.710186,12.520482,12.628884,868400,0.216805
1996-07-22,12.601784,12.601784,12.384979,12.520482,717200,0.216805
1996-07-23,12.46628,12.46628,12.222375,12.276576,679600,0.216805
1996-07-24,12.222375,12.249476,12.086872,12.222375,1074000,0.216805
1996-07-25,12.168173,12.330777,12.168173,12.195274,1701200,0.216805
1996-07-26,11.328055,12.249476,11.057049,12.249476,7990000,0.216805
1996-07-29,12.168173,12.168173,11.842966,11.842966,1948800,0.216805
1996-07-30,11.870067,11.870067,11.409356,11.436457,941200,0.216805
1996-07-31,11.436457,11.463558,11.029948,11.084149,1295200,0.216805
1996-08-01,11.165451,11.300954,11.165451,11.246753,980400,0.216805
1996-08-02,11.300955,11.382256,11.192552,11.273854,878800,0.216805
1996-08-05,11.246753,11.328055,11.219653,11.328055,480400,0.216805
1996-08-06,11.300954,11.300954,11.165451,11.192552,1014400,0.216805
1996-08-07,11.192551,11.355155,11.165451,11.355155,1859600,0.216805
1996-08-08,11.355155,11.490658,11.355155,11.490658,443200,0.216805
1996-08-09,11.54486,11.599061,11.382256,11.409357,528000,0.216805
1996-08-12,11.409356,11.734564,11.409356,11.707463,594400,0.216805
1996-08-13,11.653262,11.680362,11.490658,11.57196,578800,0.216805
1996-08-14,11.517759,11.707464,11.517759,11.680363,377200,0.216805
1996-08-15,11.626161,11.788765,11.599061,11.788765,677200,0.216805
1996-08-16,11.842967,11.842967,11.707464,11.761665,691200,0.216805
1996-08-19,11.707464,11.815866,11.653262,11.815866,351600,0.216805
1996-08-20,11.870067,12.00557,11.815865,11.978469,800400,0.216805
1996-08-21,12.00557,12.00557,11.897168,11.951369,794400,0.216805
1996-08-22,12.059771,12.086872,11.734564,11.815866,306000,0.216805
1996-08-23,11.761665,11.761665,11.626162,11.626162,291200,0.216805
1996-08-26,11.653262,11.653262,11.57196,11.57196,235200,0.216805
1996-08-27,11.571961,11.680363,11.504209,11.680363,125200,0.216805
1996-08-28,11.626162,11.707464,11.54486,11.54486,316800,0.216805
1996-08-29,11.54486,11.54486,11.355156,11.409357,354000,0.216805
1996-08-30,11.463558,11.490658,11.382256,11.436457,119600,0.216805
1996-09-03,11.382257,11.842967,11.382257,11.626162,556000,0.216805
1996-09-04,11.626161,11.626161,11.382256,11.517759,290800,0.216805
1996-09-05,11.517759,11.599061,11.409357,11.517759,391200,0.216805
1996-09-06,11.490659,11.707464,11.490659,11.680363,600400,0.216805
1996-09-09,11.696646,11.778061,11.669508,11.696646,457200,0.217107
1996-09-10,11.723784,11.832338,11.696646,11.723784,754000,0.217107
1996-09-11,11.750923,11.96803,11.696646,11.886615,636000,0.217107
1996-09-12,11.940892,11.940892,11.723785,11.750923,587200,0.217107
1996-09-13,11.750923,11.778061,11.560954,11.560954,498800,0.217107
1996-09-16,11.615231,11.615231,11.506677,11.560954,460400,0.217107
1996-09-17,11.588092,11.588092,11.370985,11.425262,301200,0.217107
1996-09-18,11.398124,11.398124,11.208155,11.208155,470000,0.217107
1996-09-19,11.235294,11.289571,11.181017,11.181017,1006400,0.217107
1996-09-20,11.208154,11.316708,11.208154,11.316708,871200,0.217107
1996-09-23,11.316709,11.370985,11.235293,11.343847,492400,0.217107
1996-09-24,11.398124,11.479539,11.262432,11.262432,1201600,0.217107
1996-09-25,11.370985,11.425262,11.316709,11.343847,841600,0.217107
1996-09-26,11.370985,11.398124,11.262432,11.28957,731200,0.217107
1996-09-27,11.316709,11.642369,11.262432,11.615231,904400,0.217107
1996-09-30,11.940891,12.266552,11.913753,12.13086,1835200,0.217107
1996-10-01,12.13086,12.157998,12.022306,12.076583,822800,0.217107
1996-10-02,12.212275,12.782181,12.212275,12.755043,1694800,0.217107
1996-10-03,12.700766,13.080703,12.619351,13.053565,2076000,0.217107
1996-10-04,13.053565,13.216396,13.053565,13.162119,1399600,0.217107
1996-10-07,13.189257,13.732025,13.189257,13.732025,1920400,0.217107
1996-10-08,13.786302,13.813441,13.352088,13.352088,1707600,0.217107
1996-10-09,13.379226,13.379226,12.945012,13.297811,1256400,0.217107
1996-10-10,13.297811,13.297811,13.134981,13.216396,498400,0.217107
1996-10-11,13.189258,13.243534,13.189258,13.216396,316000,0.217107
1996-10-14,13.216396,13.297811,13.216396,13.243534,256400,0.217107
1996-10-15,13.406365,13.623472,13.352088,13.569195,1109600,0.217107
1996-10-16,13.623472,13.65061,13.569195,13.623472,756000,0.217107
1996-10-17,13.677748,14.166239,13.677748,14.166239,1034400,0.217107
1996-10-18,14.220516,14.817561,14.220516,14.356208,2548800,0.217107
1996-10-21,14.356208,14.519038,14.166239,14.166239,1566000,0.217107
1996-10-22,14.193378,14.193378,14.084824,14.139101,747200,0.217107
1996-10-23,14.16624,14.193378,14.111963,14.193378,351600,0.217107
1996-10-24,14.193378,14.193378,13.976271,13.976271,249200,0.217107
1996-10-25,13.894855,13.949132,13.786302,13.867717,481200,0.217107
1996-10-28,13.867718,13.867718,13.704887,13.759164,621600,0.217107
1996-10-29,13.759163,13.759163,13.243534,13.542056,1516800,0.217107
1996-10-30,13.569194,14.057685,13.569194,14.030547,662000,0.217107
1996-10-31,13.97627,14.030547,13.759163,13.81344,754800,0.217107
1996-11-01,13.840579,13.867717,13.623472,13.704887,531200,0.217107
1996-11-04,13.677748,13.894855,13.677748,13.81344,444400,0.217107
1996-11-05,13.786302,13.840579,13.569195,13.596333,250000,0.217107
1996-11-06,13.596334,13.596334,13.460642,13.48778,637600,0.217107
1996-11-07,13.514918,14.030547,13.514918,13.949132,562800,0.217107
1996-11-08,13.81344,13.81344,13.514918,13.677748,838400,0.217107
1996-11-11,13.704887,13.867717,13.623472,13.65061,504000,0.217107
1996-11-12,13.623472,14.003409,13.623472,13.976271,410800,0.217107
1996-11-13,13.921994,13.949132,13.569195,13.65061,1526800,0.217107
1996-11-14,13.65061,13.949133,13.569195,13.759164,644400,0.217107
1996-11-15,13.704887,13.949132,13.704887,13.867717,738000,0.217107
1996-11-18,13.867717,14.030548,13.840579,13.976271,171600,0.217107
1996-11-19,13.949133,13.976271,13.840579,13.976271,222400,0.217107
1996-11-20,14.030548,14.32907,14.030548,14.247655,376800,0.217107
1996-11-21,14.301931,14.546177,14.274793,14.356208,1032800,0.217107
1996-11-22,14.383346,14.600453,14.356208,14.573315,661200,0.217107
1996-11-25,14.627592,14.953252,14.600453,14.926114,672000,0.217107
1996-11-26,14.926114,14.953253,14.817561,14.898976,796400,0.217107
1996-11-27,14.8447,14.871838,14.573316,14.600454,390800,0.217107
1996-11-29,14.65473,14.681868,14.519038,14.519038,100400,0.217107
1996-12-02,14.4919,14.573316,14.410485,14.464762,187200,0.217107
1996-12-03,14.519039,14.519039,14.410485,14.410485,221600,0.217107
1996-12-04,14.464762,14.464762,14.220517,14.247655,122400,0.217107
1996-12-05,14.220516,14.709007,14.193378,14.681869,592800,0.217107
1996-12-06,14.600453,14.600453,14.274793,14.301931,212000,0.217107
1996-12-09,14.318233,14.345402,14.046539,14.100878,172400,0.217355
1996-12-10,14.100879,14.100879,13.883524,13.965032,437200,0.217355
1996-12-11,13.910693,13.910693,13.421645,13.584661,480800,0.217355
1996-12-12,13.639,13.693339,13.095614,13.122783,670000,0.217355
1996-12-13,13.041274,13.258629,12.851089,13.258629,784000,0.217355
1996-12-16,13.340138,14.073709,13.340138,13.965032,1492400,0.217355
1996-12-17,14.01937,14.100878,13.747677,13.747677,601600,0.217355
1996-12-18,13.802016,14.535587,13.802016,14.508418,677200,0.217355
1996-12-19,14.454079,14.698603,14.318233,14.671434,495600,0.217355
1996-12-20,14.725773,14.725773,14.209556,14.236725,846800,0.217355
1996-12-23,14.263894,14.263894,14.04654,14.236725,544800,0.217355
1996-12-24,14.209555,14.209555,14.01937,14.100878,258000,0.217355
1996-12-26,14.128047,14.209555,14.073709,14.100878,226000,0.217355
1996-12-27,14.128047,14.155217,13.910693,13.937862,502800,0.217355
1996-12-30,13.937863,14.100879,13.910693,14.04654,180000,0.217355
1996-12-31,14.04654,14.073709,13.666169,14.073709,724000,0.217355
1997-01-02,14.01937,14.01937,13.829185,13.910693,591600,0.217355
1997-01-03,13.856355,14.291064,13.856355,14.209556,654000,0.217355
1997-01-06,14.155217,14.42691,14.128047,14.263894,487200,0.217355
1997-01-07,14.236725,14.508418,14.128048,14.481249,360800,0.217355
1997-01-08,14.562757,14.617096,14.45408,14.617096,466000,0.217355
1997-01-09,14.589926,15.106143,14.589926,15.106143,1214800,0.217355
1997-01-10,15.106143,15.866884,14.915958,15.703868,1641600,0.217355
1997-01-13,15.64953,15.758207,15.377837,15.405006,1379600,0.217355
1997-01-14,15.405006,15.405006,15.133313,15.160482,458400,0.217355
1997-01-15,15.106143,15.24199,15.051805,15.078974,445600,0.217355
1997-01-16,15.133313,15.214821,15.078974,15.160482,237600,0.217355
1997-01-17,15.133313,15.187652,15.106144,15.133313,603200,0.217355
1997-01-20,15.133313,15.133313,14.970297,14.997466,127600,0.217355
1997-01-21,14.888789,14.915958,14.725773,14.83445,747200,0.217355
1997-01-22,14.834451,14.834451,14.291064,14.45408,692000,0.217355
1997-01-23,14.399741,14.617095,14.318233,14.345402,1044400,0.217355
1997-01-24,14.318233,14.318233,14.073709,14.128048,431200,0.217355
1997-01-27,14.128047,14.128047,13.937862,13.937862,288400,0.217355
1997-01-28,13.937863,14.128048,13.720508,13.802016,620400,0.217355
1997-01-29,13.802016,13.802016,13.503154,13.693339,970400,0.217355
1997-01-30,13.802016,14.209556,13.774847,14.128048,1750800,0.217355
1997-01-31,14.291064,14.345402,14.04654,14.073709,873600,0.217355
1997-02-03,14.073709,14.128048,13.693338,13.747677,1144800,0.217355
1997-02-04,13.774847,13.774847,13.394476,13.475984,1611600,0.217355
1997-02-05,13.448815,13.503153,13.23146,13.312968,917200,0.217355
1997-02-06,13.475984,13.584661,13.204291,13.23146,850400,0.217355
1997-02-07,13.285799,13.367307,12.823921,13.014106,1002000,0.217355
1997-02-10,13.041275,13.204291,12.497889,12.688074,1464400,0.217355
1997-02-11,12.742413,13.611831,12.742413,13.611831,1990400,0.217355
1997-02-12,13.61183,13.693338,13.475984,13.503153,903200,0.217355
1997-02-13,13.475984,13.557492,13.421646,13.448815,1415600,0.217355
1997-02-14,13.475984,13.666169,13.475984,13.639,1590400,0.217355
1997-02-18,13.61183,13.666169,13.068444,13.258629,1017600,0.217355
1997-02-19,13.312968,13.340137,13.20429,13.258629,544400,0.217355
1997-02-20,13.25863,13.25863,12.932598,13.014106,628000,0.217355
1997-02-21,12.959767,13.068444,12.905428,12.959767,1528400,0.217355
1997-02-24,12.959767,12.986936,12.783166,12.796751,522400,0.217355
1997-02-25,12.82392,12.851089,12.633735,12.660904,598400,0.217355
1997-02-26,12.715243,12.715243,12.307703,12.362042,774000,0.217355
1997-02-27,12.41638,12.41638,12.226195,12.226195,884800,0.217355
1997-02-28,12.362042,12.389211,12.090348,12.226195,1221600,0.217355
1997-03-03,12.280534,12.280534,11.872994,11.872994,733200,0.217355
1997-03-04,11.927332,12.307703,11.927332,12.253364,1494000,0.217355
1997-03-05,12.307703,12.44355,12.307703,12.389211,922000,0.217355
1997-03-06,12.497889,12.633735,12.497889,12.606566,720800,0.217355
1997-03-07,12.606565,12.633735,12.497888,12.497888,1028000,0.217355
1997-03-10,12.487006,12.568621,12.378187,12.405392,1610800,0.217638
1997-03-11,12.405391,12.432596,12.133343,12.187753,742800,0.217638
1997-03-12,12.187753,12.296573,12.160549,12.242163,586000,0.217638
1997-03-13,12.242163,12.378187,12.078934,12.078934,975600,0.217638
1997-03-14,12.269368,12.487006,12.269368,12.405392,1168400,0.217638
1997-03-17,12.432596,12.56862,12.405391,12.432596,565600,0.217638
1997-03-18,12.56862,12.56862,12.296572,12.350982,817200,0.217638
1997-03-19,12.405392,12.541416,12.378187,12.514211,543600,0.217638
1997-03-20,12.541416,12.67744,12.541416,12.62303,906400,0.217638
1997-03-21,12.840669,12.867873,12.759054,12.786259,582400,0.217638
1997-03-24,12.704644,12.704644,12.62303,12.704644,846400,0.217638
1997-03-25,12.731849,12.731849,12.595825,12.650235,236800,0.217638
1997-03-26,12.67744,12.840669,12.650235,12.650235,882000,0.217638
1997-03-27,12.677439,12.813463,12.541415,12.595825,487200,0.217638
1997-03-31,12.595825,12.595825,12.133344,12.214958,1874800,0.217638
1997-04-01,12.269367,12.432596,12.187753,12.187753,1098400,0.217638
1997-04-02,12.242163,12.296573,12.106139,12.106139,478800,0.217638
1997-04-03,12.133344,12.133344,11.534838,11.562043,1445600,0.217638
1997-04-04,11.589248,11.643657,11.344405,11.426019,1930400,0.217638
1997-04-07,11.480428,11.480428,11.344404,11.371609,2022800,0.217638
1997-04-08,11.398814,11.562043,11.20838,11.534838,3060000,0.217638
1997-04-09,11.534838,11.643657,11.426019,11.534838,1500800,0.217638
1997-04-10,11.507633,11.507633,11.072356,11.20838,2091200,0.217638
1997-04-11,11.262789,11.317199,11.20838,11.289994,1086000,0.217638
1997-04-14,11.26279,11.344404,11.181175,11.235585,706000,0.217638
1997-04-15,11.289994,11.317199,11.126766,11.20838,580400,0.217638
1997-04-16,11.344405,11.725272,11.344405,11.426019,1295200,0.217638
1997-04-17,11.26279,11.453223,11.045151,11.072356,1017600,0.217638
1997-04-18,11.126765,11.507633,11.099561,11.453223,1442400,0.217638
1997-04-21,11.534838,12.106138,11.507633,12.024524,2068400,0.217638
1997-04-22,12.024525,12.051729,11.94291,11.970115,978400,0.217638
1997-04-23,11.99732,12.133344,11.99732,12.078934,723200,0.217638
1997-04-24,12.459801,12.459801,12.078934,12.106139,1247200,0.217638
1997-04-25,12.133344,12.133344,11.806886,11.806886,1195200,0.217638
1997-04-28,11.752476,11.752476,11.398814,11.507633,941200,0.217638
1997-04-29,11.562042,11.915705,11.562042,11.8885,1092000,0.217638
1997-04-30,11.8885,12.133343,11.8885,11.997319,913600,0.217638
1997-05-01,12.024525,12.350982,12.024525,12.242163,971600,0.217638
1997-05-02,12.242162,12.677439,12.242162,12.56862,1332800,0.217638
1997-05-05,12.56862,12.867873,12.56862,12.840668,1155200,0.217638
1997-05-06,13.058307,13.058307,12.487006,12.541416,1346400,0.217638
1997-05-07,12.541416,13.112717,12.514211,13.085512,1566400,0.217638
1997-05-08,13.493584,13.493584,13.248741,13.35756,1144000,0.217638
1997-05-09,13.35756,13.547994,13.330355,13.520789,650800,0.217638
1997-05-12,13.493584,13.765632,13.493584,13.711222,719600,0.217638
1997-05-13,13.684017,13.684017,13.493584,13.575198,925600,0.217638
1997-05-14,13.575199,13.629608,13.466379,13.520789,869600,0.217638
1997-05-15,13.602403,13.901655,13.547993,13.820041,783200,0.217638
1997-05-16,13.792836,13.792836,13.466379,13.575198,292000,0.217638
1997-05-19,13.602403,13.779234,13.602403,13.765632,266800,0.217638
1997-05-20,13.711223,13.711223,13.575199,13.656813,238400,0.217638
1997-05-21,13.602403,13.765632,13.602403,13.765632,279600,0.217638
1997-05-22,13.738427,13.98327,13.738427,13.98327,376000,0.217638
1997-05-23,13.983271,14.146499,13.874451,13.928861,934000,0.217638
1997-05-27,13.901656,13.901656,13.602403,13.602403,548000,0.217638
1997-05-28,13.629608,13.820041,13.629608,13.738427,572800,0.217638
1997-05-29,13.765632,13.820042,13.629608,13.656813,313200,0.217638
1997-05-30,13.629608,13.711222,13.520788,13.711222,213200,0.217638
1997-06-02,13.765632,13.792837,13.738427,13.792837,624800,0.217638
1997-06-03,13.738427,14.418548,13.738427,14.364138,1271200,0.217638
1997-06-04,14.255319,14.282523,14.03768,14.064885,335200,0.217638
1997-06-05,14.010475,14.010475,13.901656,13.928861,292000,0.217638
1997-06-06,13.928861,14.119295,13.874451,13.928861,774000,0.217638
1997-06-09,13.945202,13.945202,13.536652,13.591125,454800,0.217894
1997-06-10,13.591126,13.645599,13.454942,13.454942,260400,0.217894
1997-06-11,13.454942,13.618362,13.373232,13.454942,2318400,0.217894
1997-06-12,13.482178,13.591125,13.454942,13.509415,840800,0.217894
1997-06-13,13.563889,13.781782,13.563889,13.727309,558800,0.217894
1997-06-16,13.781782,13.945203,13.781782,13.917966,908000,0.217894
1997-06-17,13.917967,13.97244,13.836256,13.97244,931200,0.217894
1997-06-18,13.945203,13.999676,13.917966,13.917966,250800,0.217894
1997-06-19,13.917966,13.917966,13.509415,13.618362,367200,0.217894
1997-06-20,13.563889,13.700072,13.318758,13.345995,454400,0.217894
1997-06-23,13.373232,13.454942,13.264285,13.264285,696400,0.217894
1997-06-24,13.345995,13.427706,13.277904,13.332377,518000,0.217894
1997-06-25,13.345995,13.46174,13.332377,13.373232,1052800,0.217894
1997-06-26,13.373232,13.672836,13.019154,13.155338,970000,0.217894
1997-06-27,13.373231,13.38685,13.318758,13.318758,502000,0.217894
1997-06-30,13.373232,13.468561,13.073628,13.073628,250400,0.217894
1997-07-01,13.128101,13.427705,13.128101,13.400468,881600,0.217894
1997-07-02,13.345995,13.849875,13.318759,13.822638,1060800,0.217894
1997-07-03,13.917966,13.958821,13.740927,13.781782,278000,0.217894
1997-07-07,13.836256,13.849874,13.645599,13.659217,374000,0.217894
1997-07-08,13.509416,13.727309,13.509416,13.672836,261600,0.217894
1997-07-09,13.672836,13.713691,13.482179,13.536652,894400,0.217894
1997-07-10,13.563889,13.577507,13.359613,13.46856,706400,0.217894
1997-07-11,13.46856,14.05415,13.46856,14.05415,479200,0.217894
1997-07-14,14.05415,14.05415,13.659218,13.672836,418000,0.217894
1997-07-15,13.700072,13.754545,13.250666,13.441323,629600,0.217894
1997-07-16,13.509415,13.863492,13.509415,13.809019,450000,0.217894
1997-07-17,13.836256,14.435464,13.836256,14.367372,1274400,0.217894
1997-07-18,14.367372,14.367372,14.067768,14.163097,863600,0.217894
1997-07-21,14.163097,14.340136,13.917967,13.97244,660400,0.217894
1997-07-22,14.081387,14.326517,13.958821,14.285662,534400,0.217894
1997-07-23,15.089145,15.116382,14.272044,14.585266,7493600,0.217894
1997-07-24,14.639739,14.707831,14.21757,14.680594,3807200,0.217894
1997-07-25,14.598884,14.789541,14.489937,14.666976,10763200,0.217894
1997-07-28,14.680595,14.680595,14.489938,14.544411,2128800,0.217894
1997-07-29,14.54441,14.721449,14.4627,14.639739,900000,0.217894
1997-07-30,14.789541,14.993816,14.789541,14.980198,864400,0.217894
1997-07-31,15.034672,15.252566,15.007435,15.252566,1052000,0.217894
1997-08-01,15.225329,15.225329,14.96658,15.075527,1084000,0.217894
1997-08-04,15.048291,15.089146,14.88487,14.912107,941600,0.217894
1997-08-05,14.952962,15.63388,14.925725,15.63388,1560000,0.217894
1997-08-06,15.674735,15.674735,15.347894,15.443223,1024400,0.217894
1997-08-07,15.456841,15.620262,15.320658,15.402368,1120400,0.217894
1997-08-08,15.320657,15.320657,14.789541,15.021053,1038400,0.217894
1997-08-11,15.143619,15.252566,15.034672,15.252566,1603200,0.217894
1997-08-12,15.361513,15.415986,15.198092,15.225329,1149200,0.217894
1997-08-13,15.225329,15.225329,14.939343,15.034672,1023200,0.217894
1997-08-14,15.04829,15.102763,14.96658,14.980198,670000,0.217894
1997-08-15,14.980199,14.980199,14.530793,14.653358,950800,0.217894
1997-08-18,14.666976,14.666976,14.408227,14.598884,898400,0.217894
1997-08-19,14.707831,14.816778,14.653358,14.694213,1388000,0.217894
1997-08-20,14.694213,15.102764,14.694213,15.075527,1711600,0.217894
1997-08-21,15.034672,15.04829,14.762305,14.816778,427600,0.217894
1997-08-22,14.789541,14.789541,14.517174,14.735068,997200,0.217894
1997-08-25,14.816778,15.170856,14.762305,15.034672,981200,0.217894
1997-08-26,15.034672,15.116382,14.88487,15.007435,1007600,0.217894
1997-08-27,15.034672,15.334276,15.021054,15.334276,1328000,0.217894
1997-08-28,15.279802,15.701972,14.993817,15.606643,1828800,0.217894
1997-08-29,15.688353,16.205851,15.593025,15.987957,1888400,0.217894
1997-09-02,15.906247,16.519073,15.851773,16.478218,1223600,0.217894
1997-09-03,16.423745,16.723349,16.423745,16.491837,1032000,0.217894
1997-09-04,16.491837,16.587165,16.314798,16.314798,596400,0.217894
1997-09-05,16.314798,16.328416,15.865392,15.947102,1540000,0.217894
1997-09-08,15.936196,15.963461,15.881667,15.895299,1470000,0.218117
1997-09-09,15.78624,15.908931,15.745343,15.868034,1370400,0.218117
1997-09-10,15.827138,15.854402,15.677182,15.718079,935200,0.218117
1997-09-11,15.704447,15.704447,15.213683,15.595388,2278800,0.218117
1997-09-12,15.595388,15.60902,15.472697,15.554491,1520000,0.218117
1997-09-15,15.568123,15.949828,15.55449,15.622652,916000,0.218117
1997-09-16,15.677181,15.718078,15.55449,15.581755,1181200,0.218117
1997-09-17,15.636284,15.868034,15.445432,15.499961,687600,0.218117
1997-09-18,15.513594,15.758976,15.445432,15.513594,1236400,0.218117
1997-09-19,15.459065,15.513594,15.322741,15.390903,703600,0.218117
1997-09-22,15.404535,15.404535,15.104624,15.118256,802800,0.218117
1997-09-23,15.145521,15.37727,15.145521,15.240947,574000,0.218117
1997-09-24,15.240947,15.854402,15.240947,15.390903,4210800,0.218117
1997-09-25,15.418167,15.513594,15.322741,15.445432,856400,0.218117
1997-09-26,15.486329,15.622652,15.431799,15.459064,581600,0.218117
1997-09-29,15.4318,15.663549,15.4318,15.60902,836000,0.218117
1997-09-30,15.513593,15.813505,15.499961,15.663549,994000,0.218117
1997-10-01,15.718078,15.731711,15.568123,15.663549,410800,0.218117
1997-10-02,15.663549,15.704446,15.55449,15.622652,592400,0.218117
1997-10-03,15.677181,15.758975,15.636284,15.745343,832400,0.218117
1997-10-06,15.922564,16.440593,15.922564,16.24974,1016400,0.218117
1997-10-07,16.249739,16.358798,16.113416,16.19521,385200,0.218117
1997-10-08,16.181578,16.181578,15.758976,15.758976,532800,0.218117
1997-10-09,15.704446,15.745343,15.499961,15.690814,552400,0.218117
1997-10-10,15.636285,15.813505,15.513594,15.731711,288000,0.218117
1997-10-13,15.745343,15.758976,15.4318,15.445432,523600,0.218117
1997-10-14,15.472697,15.622653,15.377271,15.595388,1876000,0.218117
1997-10-15,15.540858,15.677182,15.527226,15.60902,1354000,0.218117
1997-10-16,15.568123,15.922563,15.55449,15.704446,1147600,0.218117
1997-10-17,15.704446,15.854402,15.459064,15.499961,1262000,0.218117
1997-10-20,15.499961,15.895299,15.499961,15.868034,657200,0.218117
1997-10-21,15.868034,16.304269,15.868034,16.236107,803200,0.218117
