date,open,high,low,close,volume,adjrate
2007-03-16,36.588794,36.639781,36.053441,36.295625,240500,0.637324
2007-03-19,36.391221,36.767243,36.391221,36.595165,88300,0.637324
2007-03-20,36.518688,36.576047,36.149041,36.493194,102500,0.637324
2007-03-21,36.550553,36.830978,36.155413,36.684393,579800,0.637324
2007-03-22,36.805483,36.862843,36.448581,36.595165,136300,0.637324
2007-03-23,36.595165,36.799112,36.359356,36.454956,71600,0.637324
2007-03-26,36.518687,36.977561,35.849497,36.085306,70300,0.637324
2007-03-27,35.945097,35.945097,35.320517,35.460729,81300,0.637324
2007-03-28,35.435235,35.479848,35.065589,35.301398,264700,0.637324
2007-03-29,35.422491,35.435235,35.052842,35.377876,67600,0.637324
2007-03-30,35.473476,35.530835,35.052842,35.314145,168400,0.637324
2007-04-02,35.473476,35.575448,35.199426,35.377876,166700,0.637324
2007-04-03,35.519674,35.764594,35.313427,35.371434,192600,0.644523
2007-04-04,35.416551,35.481002,34.875151,35.25542,364800,0.644523
2007-04-05,35.287645,36.035292,34.991165,35.319871,557500,0.644523
2007-04-09,35.255419,35.667913,35.02339,35.435885,131600,0.644523
2007-04-10,35.364988,35.70014,35.364988,35.648579,115400,0.644523
2007-04-11,35.648579,35.648579,35.0105,35.30698,229200,0.644523
2007-04-12,35.25542,35.319871,34.56578,35.25542,220400,0.644523
2007-04-13,35.25542,35.545456,34.991166,35.474558,246200,0.644523
2007-04-16,35.609907,35.783928,35.513227,35.667914,108100,0.644523
2007-04-17,35.603463,35.945059,35.461666,35.816154,116600,0.644523
2007-04-18,35.674359,35.887053,35.545457,35.564791,178500,0.644523
2007-04-19,35.56479,35.56479,35.184522,35.274755,160100,0.644523
2007-04-20,35.771038,35.771038,35.332763,35.564791,101300,0.644523
2007-04-23,35.448776,35.990176,35.448776,35.80971,109800,0.644523
2007-04-24,35.874161,35.983732,35.287645,35.680805,128900,0.644523
2007-04-25,35.80971,36.286656,35.719475,36.048183,476500,0.644523
2007-04-26,36.028849,36.305994,35.783929,36.131972,117000,0.644523
2007-04-27,36.028848,36.202867,35.874161,36.041736,155600,0.644523
2007-04-30,36.093299,36.222205,35.500339,35.616351,207700,0.644523
2007-05-01,35.577682,36.454233,35.26831,35.5519,304800,0.644523
2007-05-02,35.545455,35.796819,35.345652,35.655023,139500,0.644523
2007-05-03,35.513227,35.738812,35.300536,35.390769,234000,0.644523
2007-05-04,35.410104,35.410104,34.810697,35.223194,129200,0.644523
2007-05-07,35.197413,35.223195,34.933158,34.95894,84300,0.644523
2007-05-08,34.804253,35.062064,34.507773,34.907377,82200,0.644523
2007-05-09,34.804253,35.30698,34.681794,35.113624,97500,0.644523
2007-05-10,34.952494,34.952494,34.501327,34.610897,116400,0.644523
2007-05-11,34.772027,35.094289,34.662457,34.933158,123400,0.644523
2007-05-14,34.868704,35.049172,34.662457,34.662457,116200,0.644523
2007-05-15,34.668904,35.029835,34.224181,34.514217,681700,0.644523
2007-05-16,34.546442,34.546442,33.882585,34.069497,105400,0.644523
2007-05-17,33.91481,33.91481,32.973806,33.018923,122900,0.644523
2007-05-18,33.553879,33.553879,32.168153,32.696662,163700,0.644523
2007-05-21,32.52264,33.48298,32.48397,32.941581,104400,0.644523
2007-05-22,32.844902,33.75368,32.806233,33.521651,112400,0.644523
2007-05-23,33.663448,33.760127,32.857794,32.877128,124900,0.644523
2007-05-24,32.780451,32.999589,32.000579,32.258386,195500,0.644523
2007-05-25,32.548422,32.81912,32.425963,32.464633,120600,0.644523
2007-05-29,32.812676,33.657002,32.690217,33.657002,171100,0.644523
2007-05-30,33.450755,34.385312,33.450755,34.353086,99100,0.644523
2007-05-31,34.481991,34.71402,34.198401,34.340195,180500,0.644523
2007-06-01,34.533554,34.933158,34.378867,34.933158,316400,0.644523
2007-06-04,34.675348,35.081398,34.494882,34.875151,179000,0.644523
2007-06-05,34.772028,34.855816,34.127504,34.391759,191700,0.644523
2007-06-06,34.256409,34.256409,33.811686,34.146839,132200,0.644523
2007-06-07,33.966374,33.972818,33.16072,33.283178,173600,0.644523
2007-06-08,33.276734,33.598996,33.154274,33.463644,62200,0.644523
2007-06-11,33.122046,33.515206,32.92869,33.238061,199700,0.644523
2007-06-12,33.128494,33.128494,32.367955,32.63221,101100,0.644523
2007-06-13,32.690217,33.444308,32.625763,33.218726,77800,0.644523
2007-06-14,32.954472,33.328294,32.774003,33.012479,80800,0.644523
2007-06-15,33.947036,33.947036,33.070486,33.134938,274000,0.644523
2007-06-18,33.16072,33.16072,32.612873,32.638655,112700,0.644523
2007-06-19,32.632211,32.632211,32.07792,32.239051,293100,0.644523
2007-06-20,32.219716,32.355065,31.523629,31.626753,257000,0.644523
2007-06-21,31.52363,31.52363,30.950005,31.452732,231900,0.644523
2007-06-22,31.298048,31.401171,30.975786,31.246485,173600,0.644523
2007-06-25,31.11758,31.401171,30.730866,30.840434,221200,0.644523
2007-06-26,30.937114,31.330274,30.685751,31.046682,188800,0.644523
2007-06-27,30.872663,31.600972,30.408605,31.575193,129600,0.644523
2007-06-28,31.665426,32.148818,31.517186,31.517186,158100,0.644523
2007-06-29,31.639644,31.891008,30.840434,31.040237,125500,0.644523
2007-07-02,31.412407,32.124099,31.412407,31.967395,92200,0.652929
2007-07-03,32.091453,32.411386,31.804162,31.986984,82800,0.652929
2007-07-05,32.052276,32.744382,32.026158,32.646441,134400,0.652929
2007-07-06,32.58115,32.809674,32.509327,32.6595,123400,0.652929
2007-07-09,32.620324,32.620324,32.137158,32.56156,124800,0.652929
2007-07-10,32.274273,32.411387,31.451581,31.451581,101600,0.652929
2007-07-11,31.334056,31.47117,31.09247,31.334056,120100,0.652929
2007-07-12,31.582167,31.810693,31.340584,31.745399,67000,0.652929
2007-07-13,31.575639,31.849867,31.412406,31.810693,54600,0.652929
2007-07-16,31.778045,31.895572,31.405876,31.418935,71700,0.652929
2007-07-17,31.262233,31.445053,31.131647,31.151234,121700,0.652929
2007-07-18,30.92271,31.144706,30.530951,31.09247,90300,0.652929
2007-07-19,31.223057,31.307939,31.105529,31.157765,51700,0.652929
2007-07-20,31.09247,31.229587,30.224076,30.4526,161000,0.652929
2007-07-23,30.524422,30.687654,29.975962,29.975962,84400,0.652929
2007-07-24,29.238152,29.682143,28.578694,28.774573,193800,0.652929
2007-07-25,29.120625,29.460148,28.657046,29.283857,215800,0.652929
2007-07-26,28.617872,28.728869,27.15531,28.467696,295000,0.652929
2007-07-27,28.26529,28.487286,27.79518,27.801711,216100,0.652929
2007-07-30,27.788652,28.069412,27.168369,27.762534,153700,0.652929
2007-07-31,28.07594,28.709282,27.853945,28.141232,210100,0.652929
2007-08-01,28.07594,28.98351,27.612361,28.741927,223300,0.652929
2007-08-02,28.239172,28.898629,27.89312,28.79416,179700,0.652929
2007-08-03,28.670104,28.781104,27.455656,27.716829,242400,0.652929
2007-08-06,27.168369,28.271817,26.632967,27.547066,236400,0.652929
2007-08-07,27.318542,27.409952,26.378325,27.0639,199600,0.652929
2007-08-08,27.32507,30.550541,26.841905,28.408932,446300,0.652929
2007-08-09,28.539519,29.055333,27.658066,28.271818,455500,0.652929
2007-08-10,27.664594,29.590734,27.664594,28.546049,334300,0.652929
2007-08-13,28.741927,28.950864,28.199995,28.356699,256400,0.652929
2007-08-14,28.408932,28.474227,27.462187,27.462187,80100,0.652929
2007-08-15,27.364247,28.408932,26.97249,27.076959,144000,0.652929
2007-08-16,26.770082,29.035745,26.70479,28.421991,232100,0.652929
2007-08-17,29.923729,30.622363,28.689692,29.695203,215600,0.652929
2007-08-20,29.71479,30.276309,29.336092,29.799671,86700,0.652929
2007-08-21,29.708262,29.858435,29.068392,29.531971,108000,0.652929
2007-08-22,29.767025,30.034726,29.048805,29.244683,69500,0.652929
2007-08-23,29.26427,29.584206,28.826809,29.185919,157900,0.652929
2007-08-24,29.153273,29.316505,28.794159,29.316505,81600,0.652929
2007-08-27,29.18592,29.18592,28.637459,28.702751,71000,0.652929
2007-08-28,28.591754,28.591754,27.729888,27.742947,98600,0.652929
2007-08-29,27.847416,28.676633,27.599301,28.572164,98200,0.652929
2007-08-30,28.239172,28.820278,28.082468,28.604813,72200,0.652929
2007-08-31,28.963923,29.695203,28.839865,29.45362,107100,0.652929
2007-09-04,29.316506,30.080431,29.225093,29.662557,83300,0.652929
2007-09-05,29.414443,29.414443,28.572164,28.787632,119500,0.652929
2007-09-06,28.826809,29.055333,28.408932,28.937806,62200,0.652929
2007-09-07,28.43505,28.52646,27.90618,28.304464,113100,0.652929
2007-09-10,28.428522,28.670105,27.69724,28.115116,87600,0.652929
2007-09-11,28.206527,28.44811,27.932295,28.350169,73600,0.652929
2007-09-12,28.297935,28.513401,28.108585,28.395876,72100,0.652929
2007-09-13,28.474226,29.316505,28.337112,28.963923,114100,0.652929
2007-09-14,28.552577,29.316505,28.258758,29.316505,149300,0.652929
2007-09-17,29.257742,29.656026,28.937806,29.473207,167500,0.652929
2007-09-18,29.571148,30.759478,29.329562,30.550541,169000,0.652929
2007-09-19,30.589715,31.131647,30.047785,30.504836,242600,0.652929
2007-09-20,30.413427,30.498306,29.767026,29.962904,121100,0.652929
2007-09-21,30.250194,30.530951,30.021668,30.491777,176000,0.652929
2007-09-24,30.36119,31.144705,30.328544,31.014119,71600,0.652929
2007-09-25,30.785595,30.785595,30.028198,30.341603,146700,0.652929
2007-09-26,30.485246,30.73336,29.871494,30.276309,191800,0.652929
2007-09-27,30.354662,30.55054,30.067371,30.132666,115100,0.652929
2007-09-28,30.132667,30.171841,29.571148,29.930258,101400,0.652929
2007-10-01,29.819258,31.079411,29.760497,31.079411,156100,0.652929
2007-10-02,31.20347,31.706225,31.177352,31.706225,160200,0.652929
2007-10-03,31.792223,31.792223,31.256398,31.401931,331500,0.661511
2007-10-04,31.487926,31.606998,31.09102,31.474698,108200,0.661511
2007-10-05,31.71284,32.989556,31.415162,32.989556,139700,0.661511
2007-10-08,32.863869,32.916789,32.275125,32.380967,115000,0.661511
2007-10-09,32.645569,32.94325,32.0899,32.94325,88200,0.661511
2007-10-10,33.042478,33.168164,32.473578,33.102014,107400,0.661511
2007-10-11,33.121859,33.360003,32.758028,33.188009,111300,0.661511
2007-10-12,33.168164,33.326928,32.625726,33.141703,72900,0.661511
2007-10-15,33.340159,33.340159,31.990676,32.691876,88900,0.661511
2007-10-16,32.638956,32.665417,32.017137,32.222203,94200,0.661511
2007-10-17,32.374351,32.414043,30.965334,31.792223,114500,0.661511
2007-10-18,31.666534,31.884834,31.322547,31.620228,144200,0.661511
2007-10-19,31.521004,31.573923,30.178134,30.376587,126900,0.661511
2007-10-22,30.264132,30.680884,30.065679,30.568426,146100,0.661511
2007-10-23,30.932256,31.1704,29.767998,30.264131,144000,0.661511
2007-10-24,29.999526,30.323668,29.132948,30.025987,116200,0.661511
2007-10-25,30.065679,30.786726,29.549698,30.250901,125900,0.661511
2007-10-26,30.4692,30.700729,29.761384,30.528737,87800,0.661511
2007-10-29,30.568426,30.839645,30.145059,30.330281,133900,0.661511
2007-10-30,30.171521,30.866107,30.171521,30.786726,111900,0.661511
2007-10-31,30.938872,31.421775,30.495659,31.296089,124000,0.661511
2007-11-01,30.528737,30.826415,29.146178,29.417398,164500,0.661511
2007-11-02,29.893685,29.893685,28.008379,28.537587,148300,0.661511
2007-11-05,28.18037,28.729426,27.995148,28.39867,143500,0.661511
2007-11-06,28.339133,28.623583,27.551937,28.577278,132600,0.661511
2007-11-07,28.246524,28.358979,27.551938,27.849615,214200,0.661511
2007-11-08,28.041453,28.39867,27.723929,28.220062,180800,0.661511
2007-11-09,27.882693,28.38544,27.624701,28.087759,141200,0.661511
2007-11-12,28.001764,29.357861,27.836387,28.894803,155300,0.661511
2007-11-13,29.225558,30.449353,29.106486,30.257517,121600,0.661511
2007-11-14,30.389817,30.727189,29.801073,30.045831,142600,0.661511
2007-11-15,29.959837,30.164903,28.974184,29.959837,184800,0.661511
2007-11-16,30.085523,30.085523,28.491282,28.927879,247300,0.661511
2007-11-19,28.676503,28.722809,28.034839,28.272984,92900,0.661511
2007-11-20,28.325904,28.550818,27.049187,27.75039,132400,0.661511
2007-11-21,27.452709,27.948842,27.241025,27.743773,142500,0.661511
2007-11-23,27.909151,28.848498,27.551937,28.504512,54200,0.661511
2007-11-26,28.597123,28.74927,26.791198,26.883809,151400,0.661511
2007-11-27,26.983037,27.671009,26.791198,27.585012,88700,0.661511
2007-11-28,27.776851,29.066796,27.578396,28.974184,114100,0.661511
2007-11-29,28.669889,29.119717,28.312672,28.583892,125200,0.661511
2007-11-30,29.106487,29.404168,28.537587,28.914648,223200,0.661511
2007-12-03,28.69635,29.106486,28.4119,28.769117,95700,0.661511
2007-12-04,28.365595,28.46482,27.459323,27.459323,83000,0.661511
2007-12-05,27.928998,28.411901,27.644548,28.18037,98400,0.661511
2007-12-06,28.081145,29.185867,28.081145,29.185867,125600,0.661511
2007-12-07,29.271864,29.410781,28.702964,29.371092,106200,0.661511
2007-12-10,29.377706,29.860608,29.146178,29.728306,59300,0.661511
2007-12-11,29.847379,30.356742,28.134065,28.134065,139200,0.661511
2007-12-12,28.980801,29.278479,27.843001,28.226676,138600,0.661511
2007-12-13,27.869462,28.325904,27.585012,28.253137,101500,0.661511
2007-12-14,27.823156,28.392053,27.155028,27.274101,118600,0.661511
2007-12-17,27.148415,27.505631,26.877195,26.883809,125800,0.661511
2007-12-18,27.161645,27.53209,26.62582,27.320406,172300,0.661511
2007-12-19,27.38656,27.697468,27.148415,27.373329,183300,0.661511
2007-12-20,27.604857,27.717315,26.949962,27.472554,117500,0.661511
2007-12-21,28.167142,28.306059,27.770234,28.200217,249500,0.661511
2007-12-24,28.200217,29.007259,28.200217,28.941109,52700,0.661511
2007-12-26,29.245404,29.245404,28.583893,28.696351,61200,0.661511
2007-12-27,28.564048,28.60374,27.809926,27.849615,122000,0.661511
2007-12-28,28.11422,28.200217,26.619206,26.619206,181200,0.661511
2007-12-31,26.440599,26.612591,26.295065,26.526593,164100,0.661511
2008-01-02,26.725049,27.082263,26.295065,26.665512,252800,0.661511
2008-01-03,27.048559,27.048559,25.381964,25.482765,231900,0.672014
2008-01-04,25.193802,25.476046,24.541947,24.891395,177400,0.672014
2008-01-07,24.743551,25.334924,24.528507,25.066117,225700,0.672014
2008-01-08,25.086279,25.70453,23.829611,23.843052,181800,0.672014
2008-01-09,23.836333,23.970734,22.552787,23.822893,275800,0.672014
2008-01-10,23.500326,24.528507,23.157598,24.078259,226400,0.672014
2008-01-11,23.843052,24.62931,23.493604,24.098418,249400,0.672014
2008-01-14,24.30674,24.30674,23.722089,24.165618,120600,0.672014
2008-01-15,23.849774,23.930415,23.372643,23.70193,94400,0.672014
2008-01-16,23.71537,24.689791,23.325601,24.474744,202500,0.672014
2008-01-17,24.602429,24.66291,23.997615,24.380663,185000,0.672014
2008-01-18,24.414266,24.978755,23.554086,23.970734,222600,0.672014
2008-01-22,23.533926,25.052677,22.982875,24.488185,156500,0.672014
2008-01-23,24.17234,26.773033,24.024496,26.678952,199800,0.672014
2008-01-24,26.974637,27.001518,25.717972,26.611749,303500,0.672014
2008-01-25,26.947754,27.014958,25.68437,25.973337,160800,0.672014
2008-01-28,26.013656,27.061998,25.711249,27.014958,83900,0.672014
2008-01-29,27.014959,27.196402,26.376545,26.517667,142100,0.672014
2008-01-30,26.275741,27.277043,26.047257,26.195101,177700,0.672014
2008-01-31,25.738131,26.63191,25.576849,26.625189,250100,0.672014
2008-02-01,26.813355,27.848254,26.692391,27.848254,214600,0.672014
2008-02-04,27.713854,27.888576,26.853674,27.465207,189400,0.672014
2008-02-05,26.873836,27.398006,26.067419,26.141341,283900,0.672014
2008-02-06,26.141342,26.63863,25.657491,25.744853,126900,0.672014
2008-02-07,25.549968,26.457186,25.328203,26.457186,135700,0.672014
2008-02-08,26.349664,26.712552,26.027098,26.248863,160600,0.672014
2008-02-11,26.309344,26.759592,25.711249,25.805334,202200,0.672014
2008-02-12,25.959897,26.631911,25.751572,26.389985,107200,0.672014
2008-02-13,26.134619,26.880555,26.134619,26.813355,111500,0.672014
2008-02-14,26.678952,26.712552,24.871233,24.871233,186800,0.672014
2008-02-15,23.923693,24.810752,23.72209,24.736832,410600,0.672014
2008-02-19,24.864514,25.099717,24.326903,24.562107,244200,0.672014
2008-02-20,24.528506,25.462605,24.246262,25.361805,198100,0.672014
2008-02-21,25.274442,25.597008,24.454584,24.575547,189600,0.672014
2008-02-22,24.441145,24.871233,24.031216,24.871233,205600,0.672014
2008-02-25,24.830913,25.67093,24.434425,25.664209,251100,0.672014
2008-02-26,25.247562,26.463908,25.247562,25.939735,270300,0.672014
2008-02-27,25.73813,26.275741,25.610449,25.973337,132500,0.672014
2008-02-28,25.879253,26.235423,25.469328,25.959897,213300,0.672014
2008-02-29,25.536528,26.053979,25.402125,25.906135,227700,0.672014
2008-03-03,25.973338,26.470626,25.429005,26.470626,303400,0.672014
2008-03-04,26.208541,26.235422,25.355084,25.859094,173900,0.672014
2008-03-05,25.953175,26.087578,25.301323,25.617168,135500,0.672014
2008-03-06,25.429005,25.429005,24.515066,24.69651,240500,0.672014
2008-03-07,24.266422,25.334924,24.17234,25.092998,163800,0.672014
2008-03-10,25.240842,25.415565,24.911555,25.254283,243000,0.672014
2008-03-11,25.536527,26.820074,25.529809,26.820074,198300,0.672014
2008-03-12,26.867115,27.579451,26.591589,26.665511,153000,0.672014
2008-03-13,26.342945,27.720573,25.865816,27.720573,336400,0.672014
2008-03-14,27.854976,27.955776,26.524388,27.035118,260000,0.672014
2008-03-17,26.531108,27.431607,26.316064,26.920877,163900,0.672014
2008-03-18,27.404725,28.04986,26.988077,28.04986,248500,0.672014
2008-03-19,28.204423,28.775634,27.875135,28.022979,173100,0.672014
2008-03-20,28.889878,29.232604,28.520269,28.896597,456000,0.672014
2008-03-24,28.896596,29.985258,28.862996,29.871017,188100,0.672014
2008-03-25,29.568611,29.568611,28.59419,29.158682,208500,0.672014
2008-03-26,29.319966,29.319966,28.869716,29.037719,89800,0.672014
2008-03-27,29.125081,29.178841,28.352264,28.392586,143700,0.672014
2008-03-28,28.379146,28.795793,28.13722,28.238023,115000,0.672014
2008-03-31,28.305224,29.703014,28.17082,28.701712,141500,0.672014
2008-04-01,29.004119,30.065902,28.936918,30.065902,141200,0.672014
2008-04-02,30.059181,30.663994,29.676133,30.469109,151100,0.672014
2008-04-03,30.240625,30.764795,29.884458,30.764795,183400,0.672014
2008-04-04,30.860191,30.860191,29.947128,30.287823,172700,0.681391
2008-04-07,30.287823,30.451355,29.83129,30.05615,141400,0.681391
2008-04-08,29.838105,30.042521,29.395199,29.865361,665100,0.681391
2008-04-09,29.844917,29.981196,28.999994,29.040876,157500,0.681391
2008-04-10,28.754693,30.069778,28.754693,29.919871,155500,0.681391
2008-04-11,29.62006,29.640501,28.877344,29.13627,197500,0.681391
2008-04-14,29.068132,29.551919,28.8569,29.102201,172600,0.681391
2008-04-15,29.23848,29.6405,28.999994,29.402015,248400,0.681391
2008-04-16,29.402016,30.33552,29.402016,30.33552,284200,0.681391
2008-04-17,29.913059,30.362776,29.913059,30.287823,200100,0.681391
2008-04-18,30.553565,31.289466,29.790408,30.812494,172200,0.681391
2008-04-21,30.505867,30.683028,30.028894,30.069778,78800,0.681391
2008-04-22,29.981196,30.274194,29.633688,29.960755,80100,0.681391
2008-04-23,30.23331,30.505867,29.824476,30.267379,57300,0.681391
2008-04-24,30.342333,31.384862,30.117475,31.378047,95800,0.681391
2008-04-25,31.589278,31.684673,30.955584,31.500697,90500,0.681391
2008-04-28,31.446188,31.446188,30.962398,31.343978,94000,0.681391
2008-04-29,31.343977,31.343977,30.710284,30.969213,61900,0.681391
2008-04-30,31.187257,31.337165,30.219681,30.45817,112300,0.681391
2008-05-01,30.117475,30.805679,29.613245,30.417286,187500,0.681391
2008-05-02,30.662587,31.139561,30.437726,30.594449,110500,0.681391
2008-05-05,30.526309,30.533124,30.083407,30.33552,156100,0.681391
2008-05-06,30.35596,30.45817,29.919871,30.45817,86700,0.681391
2008-05-07,30.533123,30.614889,29.824476,30.07659,137600,0.681391
2008-05-08,30.144731,30.144731,29.524665,29.79722,138600,0.681391
2008-05-09,29.497409,29.790407,29.347503,29.763151,76900,0.681391
2008-05-12,29.872173,30.294635,29.456525,30.281007,91300,0.681391
2008-05-13,30.383217,30.969214,30.117475,30.873819,75800,0.681391
2008-05-14,30.860191,30.969214,30.226498,30.315079,106400,0.681391
2008-05-15,30.1788,31.003282,29.933498,31.003282,89400,0.681391
2008-05-16,31.228142,31.228142,30.131102,30.574005,122500,0.681391
2008-05-19,30.444542,30.955585,30.321891,30.628518,82900,0.681391
2008-05-20,30.444542,30.61489,30.035709,30.253754,64800,0.681391
2008-05-21,30.383217,30.526309,29.367944,29.647314,74700,0.681391
2008-05-22,29.640501,29.817661,29.381572,29.504222,81700,0.681391
2008-05-23,29.299805,29.572363,29.129458,29.374759,68400,0.681391
2008-05-27,29.46334,30.069777,29.224852,29.981196,64300,0.681391
2008-05-28,30.02208,30.07659,29.701826,29.981196,54400,0.681391
2008-05-29,29.981196,30.287822,29.974383,30.206056,80600,0.681391
2008-05-30,30.131102,30.321891,29.981195,30.110659,103500,0.681391
2008-06-02,29.981196,30.117475,29.034064,29.367943,150900,0.681391
2008-06-03,29.551919,29.735895,29.13627,29.436084,123300,0.681391
2008-06-04,29.497409,30.171985,29.327061,30.062962,145100,0.681391
2008-06-05,29.947127,30.764797,29.926684,30.764797,105300,0.681391
2008-06-06,30.376404,30.492239,29.585988,29.660942,88400,0.681391
2008-06-09,29.585988,29.967568,29.18397,29.490594,132800,0.681391
2008-06-10,29.286178,29.722267,29.163527,29.606432,194900,0.681391
2008-06-11,29.742711,29.885802,29.156714,29.156714,141400,0.681391
2008-06-12,29.436084,29.749523,29.143085,29.354318,151500,0.681391
2008-06-13,29.347503,29.872174,29.122645,29.872174,56800,0.681391
2008-06-16,29.906242,30.396845,29.783592,30.396845,82500,0.681391
2008-06-17,30.369588,30.396845,29.231667,29.231667,131100,0.681391
2008-06-18,29.197596,29.470154,29.013623,29.34069,141500,0.681391
2008-06-19,29.313433,30.035709,29.245293,30.035709,64800,0.681391
2008-06-20,29.851733,29.89943,29.252108,29.89943,227900,0.681391
2008-06-23,29.913059,29.913059,28.965923,29.11583,117500,0.681391
2008-06-24,29.299805,29.606431,28.836459,29.013622,110100,0.681391
2008-06-25,28.993179,30.035709,28.761506,29.538291,134900,0.681391
2008-06-26,29.299805,29.531478,28.850087,29.034063,125200,0.681391
2008-06-27,29.109016,29.272548,28.638855,28.638855,259200,0.681391
2008-06-30,28.516204,29.231667,28.189137,28.318603,177100,0.681391
2008-07-01,28.107372,28.584346,27.630397,28.284532,145500,0.681391
2008-07-02,28.448067,28.448067,27.173866,27.282889,159600,0.681391
2008-07-03,27.476726,27.629029,26.909054,27.165201,106500,0.692283
2008-07-07,27.41442,27.504418,25.953705,26.410612,188000,0.692283
2008-07-08,26.25831,28.286701,26.022933,28.279776,1085600,0.692283
2008-07-09,28.141321,28.141321,26.652911,26.735984,145100,0.692283
2008-07-10,26.465995,27.365962,26.25831,26.922901,166700,0.692283
2008-07-11,25.856783,27.809022,24.762976,27.31058,114500,0.692283
2008-07-14,27.359039,27.739795,26.549066,26.756754,259300,0.692283
2008-07-15,26.30677,27.255197,26.175236,26.666757,350200,0.692283
2008-07-16,26.583684,27.836715,26.424456,27.760563,192300,0.692283
2008-07-17,27.172123,28.618996,27.172123,28.300546,211200,0.692283
2008-07-18,27.712103,28.113629,27.435191,27.656722,320600,0.692283
2008-07-21,27.580571,27.940559,27.296735,27.878253,171300,0.692283
2008-07-22,27.774409,28.854372,27.462881,28.854372,166100,0.692283
2008-07-23,28.94437,29.858184,28.72284,29.428966,196300,0.692283
2008-07-24,29.512042,29.512042,28.175935,28.224394,109600,0.692283
2008-07-25,28.577458,29.207436,28.252086,28.985905,120700,0.692283
2008-07-28,28.916678,29.19359,28.501306,28.902832,174200,0.692283
2008-07-29,29.041289,30.204325,28.902832,30.204325,174300,0.692283
2008-07-30,30.335858,30.502007,28.833605,29.567423,187100,0.692283
2008-07-31,29.352818,30.14202,28.819759,28.94437,183400,0.692283
2008-08-01,28.868218,28.916677,28.189781,28.528998,154000,0.692283
2008-08-04,28.452846,28.618996,27.594417,27.670568,118400,0.692283
2008-08-05,28.037477,28.411311,27.781333,28.113629,257600,0.692283
2008-08-06,27.975172,27.975172,26.846749,27.275967,258100,0.692283
2008-08-07,26.791368,26.929826,26.196004,26.348307,248400,0.692283
2008-08-08,26.071393,27.248275,25.974473,26.735984,217600,0.692283
2008-08-11,26.70137,27.961325,26.306769,27.802101,211600,0.692283
2008-08-12,27.622109,27.850561,27.08905,27.649798,117700,0.692283
2008-08-13,27.511344,27.635952,26.81906,27.559803,193400,0.692283
2008-08-14,27.46288,28.127474,27.386731,27.795179,100300,0.692283
2008-08-15,28.203627,28.307468,27.393654,27.836715,106000,0.692283
2008-08-18,27.933633,27.933633,26.791368,27.199815,128100,0.692283
2008-08-19,26.929826,26.929826,26.341383,26.722138,58400,0.692283
2008-08-20,26.805213,26.805213,26.071392,26.569837,87900,0.692283
2008-08-21,26.237542,26.334461,25.905243,26.147544,115400,0.692283
2008-08-22,26.147544,27.11674,26.133699,27.095972,92400,0.692283
2008-08-25,26.909055,26.909055,26.306769,26.452148,97000,0.692283
2008-08-26,26.549067,26.964439,26.237542,26.888287,195600,0.692283
2008-08-27,26.777522,26.777522,26.334461,26.687524,231300,0.692283
2008-08-28,26.652911,26.971361,26.555992,26.922901,188200,0.692283
2008-08-29,26.708295,26.915979,26.472919,26.652911,144700,0.692283
2008-09-02,27.192891,27.345194,26.70137,27.331348,128800,0.692283
2008-09-03,27.172123,28.792066,26.895208,28.528998,159000,0.692283
2008-09-04,28.418233,28.473617,27.912866,28.224394,133600,0.692283
2008-09-05,28.120551,28.120551,27.206736,28.058245,90700,0.692283
2008-09-08,28.757453,29.518964,28.501306,28.902832,231800,0.692283
2008-09-09,29.041289,29.235128,27.975172,27.975172,158200,0.692283
2008-09-10,28.175935,28.342081,27.262121,27.926712,136500,0.692283
2008-09-11,27.892099,28.134397,27.379808,28.134397,67800,0.692283
2008-09-12,27.788255,28.833605,27.635952,28.743607,102000,0.692283
2008-09-15,27.822869,28.55669,27.172123,27.172123,115500,0.692283
2008-09-16,27.033665,29.65742,27.033665,28.037477,313800,0.692283
2008-09-17,27.324426,28.383619,26.860594,27.255196,172000,0.692283
2008-09-18,27.802101,31.94888,26.791368,30.63354,807900,0.692283
2008-09-19,31.048909,31.768884,27.62903,30.07279,464900,0.692283
2008-09-22,29.719726,30.058943,28.618995,28.646687,224600,0.692283
2008-09-23,28.432079,29.629729,28.432079,28.729761,240800,0.692283
2008-09-24,28.840526,29.089748,28.127474,28.646687,124900,0.692283
2008-09-25,28.646687,29.068981,28.522076,28.688223,105400,0.692283
2008-09-26,28.182856,29.761264,28.134396,29.505117,157700,0.692283
2008-09-29,29.186668,29.948178,28.397465,29.290511,175900,0.692283
2008-09-30,30.460469,31.568121,28.729761,30.938144,189100,0.692283
2008-10-01,30.197401,30.571234,29.422044,30.460469,173500,0.692283
2008-10-02,30.245861,30.287399,28.625917,28.702069,190200,0.692283
2008-10-03,29.311279,29.602036,28.300545,28.667455,352200,0.692283
2008-10-06,27.690075,28.344005,26.642379,27.90805,287100,0.703151
2008-10-07,27.837735,27.936177,24.828251,25.116543,255300,0.703151
2008-10-08,24.343076,25.517339,23.787589,24.568084,406900,0.703151
2008-10-09,25.313425,25.313425,22.170343,22.339098,324600,0.703151
2008-10-10,21.446096,23.745399,19.96948,23.091469,451900,0.703151
2008-10-13,23.907124,26.185334,23.907124,25.679064,146700,0.703151
