date,open,high,low,close,volume,adjrate
2006-12-08,15.651062,15.908262,15.451017,15.813002,387000,0.95259
2006-12-11,15.860631,16.003519,15.841578,15.965416,380700,0.95259
2006-12-12,15.955891,16.022572,15.679639,15.774898,532700,0.952591
2006-12-13,15.993995,16.022572,15.803476,15.927312,291800,0.95259
2006-12-14,16.003519,16.232143,15.936839,15.984469,674800,0.95259
2006-12-15,15.936839,16.317874,15.936839,16.108305,1013300,0.95259
2006-12-18,16.098779,16.251192,15.717743,15.79395,443900,0.95259
2006-12-19,15.708217,16.108305,15.651061,16.098779,726400,0.95259
2006-12-20,16.155933,16.536971,16.155933,16.279771,556100,0.95259
2006-12-21,16.289297,16.717962,16.289297,16.508393,556100,0.95259
2006-12-22,16.556021,16.613179,16.3274,16.479814,473000,0.95259
2006-12-26,16.632229,16.727488,16.5846,16.708438,279600,0.95259
2006-12-27,16.794169,16.908481,16.613179,16.670333,237400,0.95259
2006-12-28,16.603651,16.737014,16.527444,16.546497,303000,0.95259
2006-12-29,16.565547,16.689385,16.432185,16.479814,324500,0.95259
2007-01-03,16.575074,16.927533,16.460764,16.775119,645400,0.95259
2007-01-04,16.622704,17.00374,16.479814,16.870376,449400,0.95259
2007-01-05,16.775119,16.870376,16.375031,16.603652,505400,0.95259
2007-01-08,16.546497,16.575074,16.174986,16.279771,629700,0.95259
2007-01-09,16.11783,16.194037,15.974942,16.136883,610700,0.95259
2007-01-10,15.955891,16.003519,15.822529,15.927312,563000,0.95259
2007-01-11,15.765372,15.993995,15.698691,15.908262,546800,0.95259
2007-01-12,15.879683,15.984469,15.822529,15.908262,390100,0.95259
2007-01-16,15.765372,15.993995,15.717743,15.908262,496400,0.95259
2007-01-17,15.95589,16.479814,15.908262,16.365504,722300,0.95259
2007-01-18,16.394081,16.613179,16.289297,16.508393,598100,0.95259
2007-01-19,16.441712,16.822748,16.394082,16.765593,477600,0.952591
2007-01-22,16.651281,16.651281,16.317874,16.48934,366500,0.95259
2007-01-23,16.384557,16.660807,16.308349,16.536971,416200,0.95259
2007-01-24,16.479815,16.717962,16.432186,16.632229,327200,0.95259
2007-01-25,16.556022,16.556022,16.336927,16.441712,344600,0.95259
2007-01-26,16.451238,16.546498,16.21309,16.517919,387900,0.95259
2007-01-29,16.413133,16.575074,16.270245,16.546497,478200,0.95259
2007-01-30,16.403607,16.546497,16.336927,16.498867,402800,0.95259
2007-01-31,16.47029,16.708438,15.936838,16.460764,551200,0.95259
2007-02-01,15.993995,16.622704,15.889209,16.546497,1263300,0.95259
2007-02-02,16.584599,17.156154,16.575073,16.813221,708900,0.95259
2007-02-05,16.536972,16.556022,15.870158,15.927312,979400,0.95259
2007-02-06,15.965417,16.127357,15.755848,15.774898,786900,0.952591
2007-02-07,15.851105,15.974942,15.727269,15.908262,651200,0.95259
2007-02-08,15.860632,16.070203,15.860632,15.974943,337600,0.952591
2007-02-09,15.965415,16.298823,15.965415,16.298823,697800,0.95259
2007-02-12,16.336926,16.365504,16.022571,16.146409,684000,0.95259
2007-02-13,16.174987,16.174987,15.993995,16.127357,305900,0.95259
2007-02-14,16.032098,16.232143,15.984469,16.203564,581400,0.95259
2007-02-15,16.14641,16.336927,15.984469,16.203564,555300,0.95259
2007-02-16,16.203564,16.26072,16.060676,16.21309,364100,0.95259
2007-02-20,16.365504,16.622704,16.194038,16.575074,794900,0.95259
2007-02-21,16.541646,16.618051,16.341085,16.455691,463100,0.95506
2007-02-22,16.665805,16.799513,16.474792,16.598949,587800,0.95506
2007-02-23,16.512996,16.551197,16.245578,16.512996,535700,0.95506
2007-02-26,16.5894,16.665805,16.388837,16.598949,679000,0.95506
2007-02-27,16.341085,16.455691,15.959059,16.188275,1250900,0.95506
2007-02-28,16.360184,16.551197,15.892204,15.94951,807700,0.95506
2007-03-01,15.80625,16.006813,15.47198,15.96861,738500,0.95506
2007-03-02,15.882654,16.10232,15.662991,15.691643,572700,0.95506
2007-03-05,15.701194,16.016363,15.510181,15.519732,589400,0.95506
2007-03-06,15.701195,15.8158,15.500631,15.729845,930300,0.95506
2007-03-07,15.567484,15.729844,15.386024,15.510181,871300,0.95506
2007-03-08,15.510181,15.720293,15.433776,15.682092,587500,0.95506
2007-03-09,15.844452,16.006813,15.748946,15.806249,1298500,0.95506
2007-03-12,15.729844,15.93996,15.62479,15.930408,843600,0.95506
2007-03-13,15.777598,15.930408,15.548385,15.615238,575500,0.95506
2007-03-14,15.529282,15.729844,15.366922,15.63434,782500,0.95506
2007-03-15,15.577035,15.739396,15.538833,15.662991,276700,0.95506
2007-03-16,15.65344,15.701195,15.46243,15.538834,716100,0.95506
2007-03-19,15.510182,15.768048,15.481529,15.768048,399100,0.95506
2007-03-20,15.710745,15.863555,15.586586,15.834902,338400,0.95506
2007-03-21,15.844452,16.226476,15.758497,16.188275,569800,0.95506
2007-03-22,16.178724,16.226476,16.092768,16.188275,458900,0.95506
2007-03-23,16.150072,17.133785,15.959059,17.08603,2255400,0.95506
2007-03-26,17.038278,17.066931,16.398388,16.493894,1734200,0.95506
2007-03-27,16.41749,16.809064,16.398388,16.751761,752700,0.95506
2007-03-28,16.665805,16.75176,16.522544,16.665805,713800,0.95506
2007-03-29,16.818615,16.856816,16.417489,16.598949,549700,0.95506
2007-03-30,16.6085,17.334347,16.474792,16.866367,1167600,0.95506
2007-04-02,17.028727,17.181536,16.895019,17.019176,541600,0.95506
2007-04-03,17.066931,17.39165,16.91412,17.362999,1475300,0.95506
2007-04-04,17.286594,17.448954,17.191088,17.191088,430200,0.95506
2007-04-05,17.21974,17.429853,17.21974,17.4012,497600,0.95506
2007-04-09,17.391649,17.429852,17.296145,17.334346,376300,0.95506
2007-04-10,17.343897,17.410752,17.171987,17.210189,599600,0.95506
2007-04-11,17.191088,17.286594,17.047829,17.286594,798900,0.95506
2007-04-12,17.296146,17.506258,17.23884,17.487156,300900,0.95506
2007-04-13,17.382101,17.783226,17.324795,17.735472,957700,0.95506
2007-04-16,17.936036,18.127047,17.926484,17.955135,523600,0.95506
2007-04-17,17.964686,18.356261,17.964686,18.298958,848300,0.95506
2007-04-18,18.193899,18.33716,18.107944,18.251205,467600,0.95506
2007-04-19,18.069744,18.241654,17.936036,18.107945,473000,0.95506
2007-04-20,18.289407,18.384913,18.117495,18.384913,392500,0.95506
2007-04-23,18.327611,18.499522,18.222553,18.442216,511200,0.95506
2007-04-24,18.480419,18.51862,18.20345,18.308508,530600,0.95506
2007-04-25,18.413566,18.623678,18.337161,18.575926,590400,0.95506
2007-04-26,18.575926,18.719184,18.518621,18.604577,421500,0.95506
2007-04-27,18.614128,18.614128,18.327611,18.404015,269900,0.95506
2007-04-30,18.232103,18.260756,17.907383,18.146148,815000,0.95506
2007-05-01,18.127046,18.155698,17.945585,18.127046,382600,0.95506
2007-05-02,17.916934,18.298958,17.85008,18.222553,400800,0.95506
2007-05-03,18.1939,18.34671,17.907383,18.298958,723600,0.95506
2007-05-04,18.337161,18.461318,18.184351,18.461318,455600,0.95506
2007-05-07,18.413567,18.575927,18.346711,18.48042,450100,0.95506
2007-05-08,18.604577,18.977051,18.365812,18.862443,1111900,0.95506
2007-05-09,18.83379,18.862443,18.595025,18.766937,1351300,0.95506
2007-05-10,18.728735,18.83379,18.404014,18.423116,973000,0.95506
2007-05-11,18.432665,19.005702,18.394463,18.977051,597100,0.95506
2007-05-14,19.043906,19.101209,18.64278,18.661882,859700,0.95506
2007-05-15,18.700084,18.738287,18.193901,18.232104,1058300,0.95506
2007-05-16,18.442216,18.967502,18.442216,18.95795,1455100,0.95506
2007-05-17,18.957949,19.063005,18.83379,18.929297,865200,0.95506
2007-05-18,19.015253,19.282671,18.919746,19.254018,571000,0.95506
2007-05-21,19.397277,19.607392,19.311321,19.387726,594600,0.95506
2007-05-22,19.311321,19.721998,19.225366,19.454582,576300,0.95506
2007-05-23,19.392365,19.593371,19.143499,19.430651,1170500,0.957175
2007-05-24,19.488083,19.717804,18.751057,18.827631,1145300,0.957175
2007-05-25,18.87549,19.076497,18.617054,18.751058,609200,0.957175
2007-05-29,18.837203,19.038209,18.741485,18.827631,458400,0.957175
2007-05-30,18.770202,18.837203,18.463906,18.645768,726400,0.957175
2007-05-31,18.569195,18.81806,18.550051,18.722342,752700,0.957175
2007-06-01,18.760629,18.952063,18.712769,18.952063,803800,0.957175
2007-06-04,18.856347,19.181787,18.856347,19.172215,666600,0.957175
2007-06-05,19.191357,19.296647,19.047782,19.143499,1139200,0.957175
2007-06-06,19.08607,19.334935,18.999923,19.191357,1149800,0.957175
2007-06-07,19.066925,19.229645,19.057353,19.143499,1203100,0.957175
2007-06-08,19.08607,19.239217,18.636196,18.865918,690800,0.957175
2007-06-11,18.712769,19.076497,18.54048,18.952063,564800,0.957175
2007-06-12,18.741486,18.856348,18.569195,18.71277,694300,0.957175
2007-06-13,18.81806,19.066925,18.712769,18.990351,701100,0.957175
2007-06-14,18.904205,19.15307,18.856347,19.047781,512200,0.957175
2007-06-15,19.296647,19.296647,18.837203,18.923349,910400,0.957175
2007-06-18,19.028637,19.08607,18.808488,19.038209,519200,0.957175
2007-06-19,18.856348,18.885062,18.71277,18.751058,566800,0.957175
2007-06-20,18.7032,18.760629,18.215041,18.243754,802800,0.957175
2007-06-21,18.00446,18.559622,17.918315,18.55005,644200,0.957175
2007-06-22,18.463906,18.645768,18.416047,18.511764,1998500,0.957175
2007-06-25,18.578766,18.856347,18.3299,18.416046,813700,0.957175
2007-06-26,18.492621,18.865918,18.454334,18.81806,935200,0.957175
2007-06-27,18.7032,18.81806,18.406475,18.751058,636600,0.957175
2007-06-28,18.65534,18.722342,18.511764,18.588338,410100,0.957175
2007-06-29,18.684056,18.837203,18.626624,18.741486,809400,0.957175
2007-07-02,18.779773,18.818059,18.559621,18.779773,576100,0.957175
2007-07-03,18.827631,19.076497,18.798915,19.038209,305200,0.957175
2007-07-05,18.913777,19.124355,18.798915,19.095641,545300,0.957175
2007-07-06,19.047782,19.315791,18.942493,19.258361,458100,0.957175
2007-07-09,19.133928,19.220073,19.009496,19.153071,467600,0.957175
2007-07-10,19.047781,19.354076,18.999922,19.124355,810900,0.957175
2007-07-11,19.047782,19.535941,19.009495,19.526369,1099300,0.957175
2007-07-12,19.545513,19.698661,19.401937,19.698661,730300,0.957175
2007-07-13,19.698661,19.928383,19.478511,19.669945,586400,0.957175
2007-07-16,19.631659,19.631659,19.488083,19.574229,370900,0.957175
2007-07-17,19.679515,19.928382,19.583798,19.765662,797100,0.957175
2007-07-18,19.555085,19.555085,19.191357,19.497655,778400,0.957175
2007-07-19,19.555085,19.698661,19.440223,19.612515,403800,0.957175
2007-07-20,19.564657,19.564657,19.191357,19.296647,612900,0.957175
2007-07-23,19.382792,19.612514,19.220073,19.363649,572600,0.957175
2007-07-24,19.210501,19.468938,18.885062,18.913777,679600,0.957175
2007-07-25,19.172215,19.191357,18.684055,18.904205,932000,0.957175
2007-07-26,18.588338,18.674483,18.157608,18.234182,1326400,0.957175
2007-07-27,18.205468,18.406474,17.698165,17.698165,708500,0.957175
2007-07-30,17.755595,18.071463,17.353581,17.784311,821500,0.957175
2007-07-31,17.774739,18.301186,17.717309,17.851313,1139000,0.957175
2007-08-01,18.042749,18.463906,17.813027,18.444762,1187200,0.957175
2007-08-02,18.693627,18.913776,18.550049,18.846775,893900,0.957175
2007-08-03,18.894634,19.1435,18.559622,18.59791,995800,0.957175
2007-08-06,18.674484,19.832664,18.569194,19.612515,1367700,0.957175
2007-08-07,19.37322,19.842236,19.124355,19.727376,1320000,0.957175
2007-08-08,19.69866,20.904701,19.622086,20.847271,2130900,0.957175
2007-08-09,20.311252,22.015025,19.325364,21.316287,3110800,0.957175
2007-08-10,20.914272,21.622582,20.234677,20.655835,1748700,0.957175
2007-08-13,21.143994,21.258855,20.473971,21.048277,1189900,0.957175
2007-08-14,21.048277,21.143995,20.550546,20.952559,885800,0.957175
2007-08-15,21.23014,21.909734,20.741981,20.789839,2574600,0.957175
2007-08-16,21.249285,21.39286,19.842237,20.665407,1939100,0.957175
2007-08-17,21.50772,21.50772,20.253822,20.741981,1357100,0.957175
2007-08-20,20.933417,21.287571,20.933417,21.210997,843700,0.957175
2007-08-21,21.048277,21.249285,20.770697,20.971703,433900,0.957175
2007-08-22,21.091597,21.321791,20.71753,21.120371,637900,0.959145
2007-08-23,20.621615,20.621615,19.240446,19.461051,2038600,0.959145
2007-08-24,19.47064,19.777568,19.326769,19.691245,1320300,0.959145
2007-08-27,19.451459,19.8543,19.441867,19.787158,1079500,0.959145
2007-08-28,19.969396,20.142042,19.326769,19.365136,823100,0.959145
2007-08-29,19.566555,19.835116,19.537782,19.815933,673200,0.959145
2007-08-30,19.585738,19.998171,19.556963,19.66247,679900,0.959145
2007-08-31,19.902257,19.950213,19.59533,19.86389,573400,0.959145
2007-09-04,19.758384,20.161225,19.710426,20.132451,598100,0.959145
2007-09-05,19.978988,20.439376,19.86389,20.429785,910200,0.959145
2007-09-06,20.314689,20.564068,20.161226,20.477744,730500,0.959145
2007-09-07,20.18041,20.516108,20.18041,20.295506,724200,0.959145
2007-09-10,20.343462,20.448969,20.017355,20.276322,909000,0.959145
2007-09-11,20.353054,20.448969,20.180409,20.276322,721000,0.959145
2007-09-12,20.237957,20.487335,20.237957,20.372237,589300,0.959145
2007-09-13,20.439376,20.755894,20.305097,20.496927,919100,0.959145
2007-09-14,20.285914,20.688755,20.257141,20.640798,506800,0.959145
2007-09-17,20.468152,20.554475,20.285914,20.343462,590100,0.959145
2007-09-18,20.439377,20.890177,20.209183,20.832626,744200,0.959145
2007-09-19,21.005273,21.139554,20.880584,21.014864,669200,0.959145
2007-09-20,20.947725,21.014865,20.679164,20.794262,446300,0.959145
2007-09-21,20.99568,21.072412,20.746303,20.861401,837900,0.959145
2007-09-24,20.909359,20.98609,20.659983,20.91895,680700,0.959145
2007-09-25,20.957316,21.110779,20.794261,20.870993,564200,0.959145
2007-09-26,21.005274,21.082006,20.784671,20.91895,403800,0.959145
2007-09-27,21.034048,21.062821,20.573659,20.78467,566600,0.959145
2007-09-28,20.755895,20.794262,20.420196,20.477744,535300,0.959145
2007-10-01,20.468152,21.101187,20.381829,20.775078,893900,0.959145
2007-10-02,20.832626,20.880584,20.602432,20.688755,452100,0.959145
2007-10-03,20.564067,20.899768,20.535292,20.602432,438700,0.959145
2007-10-04,20.621615,20.765487,20.612023,20.688755,549900,0.959145
2007-10-05,20.813445,20.813445,20.45856,20.535292,652800,0.959145
2007-10-08,20.621615,20.775078,20.544883,20.621615,403800,0.959145
2007-10-09,20.669572,21.523213,20.659982,21.254651,1090300,0.959145
2007-10-10,21.177918,21.18751,20.899767,21.082004,466700,0.959145
2007-10-11,21.177919,21.599942,21.12037,21.37934,1001800,0.959145
2007-10-12,21.791772,22.127473,21.475254,21.628717,1205800,0.959145
2007-10-15,21.868502,21.897277,21.245059,21.417705,647200,0.959145
2007-10-16,21.456072,21.791771,21.417705,21.695858,671300,0.959145
2007-10-17,21.974009,22.069923,21.513619,21.724631,837900,0.959145
2007-10-18,21.686267,21.71504,21.379341,21.590352,741500,0.959145
2007-10-19,21.542393,21.6479,21.293017,21.484845,713000,0.959145
2007-10-22,21.245059,21.686266,21.12037,21.571168,727100,0.959145
2007-10-23,21.590352,21.619127,21.293018,21.599943,442800,0.959145
2007-10-24,21.408114,21.858913,21.158735,21.734223,728800,0.959145
2007-10-25,21.945234,22.482357,21.887686,22.165839,717200,0.959145
2007-10-26,22.319302,22.453582,21.926054,22.319302,589800,0.959145
2007-10-29,22.424807,22.837239,22.396033,22.626228,738900,0.959145
2007-10-30,22.587861,22.779691,22.434398,22.482357,614400,0.959145
2007-10-31,22.56868,22.779691,22.328894,22.741324,704100,0.959145
2007-11-01,23.863524,26.577904,23.49905,25.95446,3486900,0.959145
2007-11-02,26.731369,28.179676,26.347709,27.73847,4054300,0.959145
2007-11-05,27.632964,28.102945,27.316447,28.026213,1689500,0.959145
2007-11-06,28.170087,28.79353,27.968665,28.79353,1718300,0.959145
2007-11-07,28.448237,28.879853,27.99744,28.361914,1974200,0.959145
2007-11-08,28.620884,29.733492,28.265999,28.774347,1956400,0.959145
2007-11-09,28.611292,28.985358,28.333141,28.688024,1284000,0.959145
2007-11-12,29.148412,29.253919,28.409873,28.524969,1028400,0.959145
2007-11-13,29.081273,29.397791,28.803122,29.330651,929300,0.959145
2007-11-14,29.541661,29.925321,28.841487,28.937401,1735900,0.959145
2007-11-15,28.927809,29.647168,28.889444,29.119639,1056800,0.959145
2007-11-16,28.774348,29.244329,28.553744,28.870262,899200,0.959145
2007-11-19,28.793529,28.966176,28.304365,28.361914,878900,0.959145
2007-11-20,28.957591,29.389938,28.285054,28.698185,1492100,0.960769
2007-11-21,28.775047,29.01524,28.400345,28.477207,712600,0.960769
2007-11-23,28.592499,28.823083,28.38113,28.803868,168800,0.960769
2007-11-26,28.851908,29.082492,28.486815,28.515638,874200,0.960769
2007-11-27,28.909554,30.043262,28.871122,29.649347,1590600,0.960769
2007-11-28,29.937577,31.05207,29.793462,30.917562,1933900,0.960769
2007-11-29,30.62933,30.667761,29.745422,30.148945,1177900,0.960769
2007-11-30,30.264238,30.264238,29.534053,29.687776,1441600,0.960769
2007-12-03,30.158553,30.158553,29.601307,29.75503,1564800,0.960769
2007-12-04,29.783854,29.927969,29.591699,29.735816,1210900,0.960769
2007-12-05,29.879931,29.879931,29.293861,29.582093,1392800,0.960769
2007-12-06,29.562877,29.649347,29.399546,29.610915,954600,0.960769
2007-12-07,29.639738,30.024046,29.341901,29.706992,894600,0.960769
2007-12-10,30.014438,30.177769,29.601306,29.735816,778700,0.960769
2007-12-11,31.378732,32.848708,31.023248,31.273046,3373500,0.960769
2007-12-12,30.917562,30.955993,29.687777,30.494823,2180400,0.960769
2007-12-13,30.264238,31.397946,30.177769,31.369125,1351800,0.960769
2007-12-14,31.061679,31.705393,31.032853,31.321083,1127700,0.960769
2007-12-17,31.128932,31.282654,30.773445,30.859914,955400,0.960769
2007-12-18,31.205792,31.743824,30.898346,31.378731,1373500,0.960769
2007-12-19,31.570886,32.762237,31.282655,32.666162,1935400,0.960769
2007-12-20,32.637339,33.492424,32.349105,33.367523,1832800,0.960769
2007-12-21,33.847908,34.309077,33.521246,33.703795,2050200,0.960769
2007-12-24,34.18418,34.453195,34.011242,34.203392,324800,0.960769
2007-12-26,34.424372,35.087301,34.424372,34.770246,1104500,0.960769
2007-12-27,35.010438,35.135339,34.501231,34.67417,1063000,0.960769
2007-12-28,35.269847,35.413964,34.001631,34.203392,1294100,0.960769
2007-12-31,34.395547,34.683777,33.569285,33.636538,960600,0.960769
2008-01-02,33.252232,33.530856,32.445185,32.666162,2342300,0.960769
2008-01-03,32.666162,33.00243,32.445185,32.704594,1559500,0.960769
2008-01-04,32.42597,32.791063,31.455595,31.734215,1106500,0.960769
2008-01-07,31.378731,31.92637,31.225008,31.791862,1854700,0.960769
2008-01-08,31.705392,32.301068,31.67657,31.772646,1432600,0.960769
2008-01-09,31.494023,32.262641,31.474806,31.955191,1367400,0.960769
2008-01-10,32.224208,33.184978,32.224208,33.050471,1558700,0.960769
2008-01-11,32.7142,32.954392,31.926369,32.099308,1216100,0.960769
2008-01-14,32.483616,32.992823,32.137739,32.368322,1016300,0.960769
2008-01-15,31.945585,32.349106,31.763039,32.060876,946200,0.960769
2008-01-16,32.493224,33.665364,32.483618,32.762238,2184400,0.960769
2008-01-17,33.281053,33.453993,32.445185,32.62773,1475800,0.960769
2008-01-18,32.502833,32.906354,31.17697,31.340299,1830200,0.960769
2008-01-22,30.927169,31.609318,30.619724,31.196186,1440500,0.960769
2008-01-23,30.369924,30.379532,28.803869,29.937577,1888000,0.960769
2008-01-24,29.572485,30.80227,29.399546,30.437177,1570900,0.960769
2008-01-25,30.590899,30.725407,28.727006,28.928769,1537600,0.960769
2008-01-28,28.775047,29.341901,28.534855,29.188176,1160900,0.960769
2008-01-29,29.55327,29.639739,29.034453,29.361115,1103300,0.96077
2008-01-30,29.024845,30.245023,29.024845,29.591699,1067300,0.960769
2008-01-31,29.111315,29.7166,28.582892,29.630131,1522400,0.960769
2008-02-01,29.937577,30.254631,29.486016,30.05287,937700,0.960769
2008-02-04,30.437177,30.80227,30.062478,30.783055,1512000,0.960769
2008-02-05,31.225008,32.512439,30.927168,32.166562,2627300,0.960769
2008-02-06,32.42597,33.809477,32.42597,32.829491,2057000,0.960769
2008-02-07,32.656556,33.271447,32.483616,33.088899,1271500,0.960769
2008-02-08,33.050472,34.347509,32.848708,34.126532,1580100,0.960769
2008-02-11,34.280254,35.000831,34.00163,34.539663,1436500,0.960769
2008-02-12,34.779855,34.991222,33.636537,33.943987,1561300,0.960769
2008-02-13,33.88634,34.26104,33.377134,34.164964,1221300,0.960769
2008-02-14,34.299471,34.299471,33.444386,33.646147,952100,0.960769
2008-02-15,33.502031,33.857518,33.261838,33.5885,902400,0.960769
2008-02-19,33.886338,34.578094,33.617325,33.771048,882400,0.960769
2008-02-20,33.213006,33.617103,32.558752,33.492027,1017700,0.962138
2008-02-21,33.549754,33.771044,32.645345,32.674208,965700,0.962138
2008-02-22,32.818529,32.818529,32.029576,32.780043,677900,0.962138
2008-02-25,33.010957,34.338706,33.010957,34.069308,1273500,0.962138
2008-02-26,33.809531,34.35795,33.59786,33.684452,917700,0.962138
2008-02-27,33.780668,34.319463,33.193763,33.395811,794600,0.962138
2008-02-28,33.395812,33.424679,32.366324,33.049441,742600,0.962138
2008-02-29,32.645344,32.770423,31.875635,32.154652,914500,0.962138
2008-03-03,31.789043,32.087303,31.461916,31.846768,1219800,0.962138
2008-03-04,31.51964,32.654964,31.51964,32.222005,990000,0.962138
2008-03-05,32.222006,32.577996,31.904498,32.433673,815800,0.962138
2008-03-06,32.116169,32.289354,31.057815,31.057815,848900,0.962138
2008-03-07,30.721068,31.057815,30.470912,30.87501,700500,0.962138
2008-03-10,31.144408,31.433048,30.740312,31.028952,1144900,0.962138
2008-03-11,31.798662,33.790288,31.798662,33.568996,2243500,0.962138
2008-03-12,34.309843,34.309843,33.222626,33.501647,1405800,0.962138
2008-03-13,33.126413,35.146902,33.010957,34.704319,1741800,0.962138
2008-03-14,34.63697,34.810155,32.857017,33.52089,2062300,0.962138
2008-03-17,33.626726,33.799911,32.972471,33.241869,1470300,0.962138
2008-03-18,34.531134,35.704944,34.454165,35.416303,1770600,0.962138
2008-03-19,35.656837,36.695944,35.502896,35.589488,1656000,0.962138
2008-03-20,36.166769,36.618975,35.608727,36.465034,4084900,0.962138
2008-03-24,36.609352,37.850511,36.590109,37.340579,2571100,0.962138
2008-03-25,37.234744,37.302093,36.542004,36.676702,1674500,0.962138
2008-03-26,36.176389,36.176389,35.387437,35.69532,2231600,0.962138
2008-03-27,35.483652,36.763294,35.300844,36.609352,1395000,0.962138
2008-03-28,36.657458,36.80178,35.974341,36.10904,1233100,0.962138
2008-03-31,35.579864,36.407303,35.358573,36.301468,2158300,0.962138
2008-04-01,36.878753,38.196881,36.561245,37.667706,1390900,0.962138
2008-04-02,37.715813,38.321961,37.436792,37.590734,1223100,0.962138
2008-04-03,37.302093,37.523384,37.003829,37.157771,839600,0.962138
2008-04-04,37.330955,38.341199,37.177013,37.98521,801300,0.962138
2008-04-07,37.792782,37.908242,37.379062,37.484898,1014400,0.962138
2008-04-08,37.253986,37.763918,37.14815,37.667706,630900,0.962138
2008-04-09,38.177638,38.956972,37.523384,37.97559,1611100,0.962138
2008-04-10,38.100665,38.46628,37.744676,38.119909,973200,0.962138
2008-04-11,38.014073,38.081426,36.917236,37.109665,685200,0.962138
2008-04-14,37.494521,37.773538,36.772917,36.936479,840800,0.962138
2008-04-15,37.177014,37.379062,36.561246,36.984586,874100,0.962138
2008-04-16,37.667707,38.956972,37.629221,38.475903,1197400,0.962138
2008-04-17,38.32196,38.581734,37.715813,37.92748,595000,0.962138
2008-04-18,38.552872,39.293719,38.447036,38.697194,1263200,0.962138
2008-04-21,38.706814,38.774162,38.360443,38.514385,567000,0.962138
2008-04-22,38.293093,38.533628,37.523384,37.754299,916800,0.962138
2008-04-23,37.840893,38.437417,37.792783,38.100666,773600,0.962138
2008-04-24,38.629845,39.303337,38.071803,38.639464,965100,0.962138
2008-04-25,38.726058,38.956973,38.360444,38.860756,530700,0.962138
2008-04-28,38.803029,39.822893,38.745299,39.649708,730900,0.962138
2008-04-29,39.822894,39.822894,38.841513,39.178263,702900,0.962138
2008-04-30,39.120534,40.082672,39.005078,39.438041,704400,0.962138
2008-05-01,39.226369,40.28472,38.591359,40.178884,950700,0.962138
2008-05-02,40.409798,41.448909,40.2751,40.756169,1457100,0.962138
2008-05-05,40.294344,40.929355,40.130778,40.708063,952000,0.962138
2008-05-06,37.071178,37.27323,33.857637,34.146281,6956000,0.962138
2008-05-07,32.808906,33.674832,31.558127,32.106546,3965900,0.962138
2008-05-08,32.116169,32.81853,31.558127,32.626101,2184400,0.962138
2008-05-09,32.164276,32.366324,31.856393,32.087303,1367000,0.962138
2008-05-12,32.11617,32.46254,31.269487,31.365699,2342000,0.962138
2008-05-13,31.250244,31.269487,30.58637,30.634476,2115800,0.962138
2008-05-14,30.788417,31.558127,30.701825,31.028952,1531400,0.962138
2008-05-15,31.154031,31.548508,30.855768,31.317593,1023600,0.962138
2008-05-16,31.259868,32.202763,31.211758,31.683207,1295200,0.962138
2008-05-19,31.885254,32.722314,31.70245,31.827529,1432500,0.962138
2008-05-20,31.596614,32.222005,31.336836,31.779419,1140800,0.962138
2008-05-21,32.309398,32.926099,32.203402,32.694838,1923700,0.963597
2008-05-22,33.061005,34.583486,33.003188,34.55458,2331200,0.963597
2008-05-23,34.371494,34.679849,34.207685,34.477491,1756100,0.963597
2008-05-27,34.622032,35.113465,34.381132,35.094192,1366200,0.963597
2008-05-28,35.094192,35.277278,34.689483,35.238733,1511200,0.963597
2008-05-29,35.180916,35.749438,34.79548,35.180916,1282500,0.963597
2008-05-30,34.997834,35.566356,34.91111,35.277278,2116600,0.963597
2008-06-02,35.065286,35.065286,34.284776,34.467857,1710100,0.963597
2008-06-03,34.458218,35.074924,34.188413,35.007472,1777000,0.963597
2008-06-04,34.776207,34.901476,34.082417,34.622032,992200,0.963597
2008-06-05,34.487128,35.479632,33.851154,35.479632,1148300,0.963597
2008-06-06,35.364002,35.643446,35.209826,35.29655,1529500,0.963597
2008-06-09,35.344729,35.566357,34.381133,34.583487,1269700,0.963597
2008-06-10,33.812609,33.812609,33.012822,33.350084,1383500,0.963597
2008-06-11,32.762291,32.916466,31.846873,32.058865,1677200,0.963597
2008-06-12,32.357581,33.003189,32.232313,32.386488,784400,0.963597
2008-06-13,32.723745,33.513894,32.319036,33.244088,764100,0.963597
2008-06-16,32.906832,32.983917,32.309399,32.791197,1092600,0.963597
2008-06-17,32.762291,33.00319,32.09741,32.135951,973700,0.963597
2008-06-18,31.914324,31.914324,31.095268,31.172354,1791400,0.963597
2008-06-19,31.23017,31.827599,31.23017,31.625245,1840300,0.963597
2008-06-20,31.499977,31.808327,31.307261,31.316895,1823600,0.963597
2008-06-23,31.827601,32.010686,31.316895,31.451798,1196500,0.963597
2008-06-24,31.268716,31.605973,30.902549,31.075996,1050300,0.963597
2008-06-25,31.808327,32.135949,31.5867,31.952868,1617400,0.963597
2008-06-26,31.201265,32.270858,31.153086,31.731242,1204500,0.963597
2008-06-27,31.798694,31.991414,31.104903,31.365074,8729300,0.963597
2008-06-30,31.683063,31.798694,30.526746,30.61347,1699200,0.963597
2008-07-01,30.382207,30.652012,30.016039,30.642376,1584900,0.963597
2008-07-02,31.08563,31.952869,30.892913,31.567428,1549400,0.963597
2008-07-03,32.37685,32.463574,31.451798,31.972141,736400,0.963597
2008-07-07,31.90469,32.001048,31.114541,31.654152,1362600,0.963597
