date,open,high,low,close,volume,adjrate
2010-03-24,11.458585,11.691584,11.450263,11.566763,91765400,0.832141
2010-03-25,11.691584,11.749834,11.450263,11.483549,88909300,0.832141
2010-03-26,11.558441,11.633334,11.450263,11.533477,60400400,0.832141
2010-03-29,11.400334,11.55012,11.142371,11.292156,158225000,0.832141
2010-03-30,11.275513,11.350406,10.967621,11.050835,142055200,0.832141
2010-03-31,10.66805,10.776229,10.335194,10.460015,433659100,0.832141
2010-04-01,10.684694,10.776229,10.468337,10.509944,212952100,0.832141
2010-04-05,10.726301,10.751265,10.618123,10.626444,88957200,0.832141
2010-04-06,10.634764,10.717978,10.484979,10.568193,76423800,0.832141
2010-04-07,10.559872,10.66805,10.426729,10.468336,88112400,0.832141
2010-04-08,10.443373,10.576515,10.268623,10.509944,77491400,0.832141
2010-04-09,10.593158,10.684694,10.493301,10.584837,60408600,0.832141
2010-04-12,10.584837,10.65973,10.518266,10.626444,50783100,0.832141
2010-04-13,10.6098,10.7263,10.576515,10.643086,71008500,0.832141
2010-04-14,10.751265,11.175657,10.701337,11.109086,153602100,0.832141
2010-04-15,11.167335,11.55012,11.159014,11.450263,159110500,0.832141
2010-04-16,11.516834,11.583406,11.067478,11.167335,149640000,0.832141
2010-04-19,11.13405,11.441942,11.117407,11.317121,95855100,0.832141
2010-04-20,11.416977,11.600048,11.37537,11.575084,75630700,0.832141
2010-04-21,11.66662,11.774799,11.583406,11.758156,120284000,0.832141
2010-04-22,11.649977,11.841369,11.525156,11.816405,93331100,0.832141
2010-04-23,11.833048,11.974512,11.741513,11.824727,92002200,0.832141
2010-04-26,11.974512,12.124298,11.882977,12.032762,123029200,0.832141
2010-04-27,12.016119,12.066047,10.942657,11.292156,292667400,0.832141
2010-04-28,11.142371,11.192299,10.734622,11.025871,208023500,0.832141
2010-04-29,11.1923,11.400335,11.13405,11.300478,110114400,0.832141
2010-04-30,11.350407,11.425299,10.784551,10.834479,146322900,0.832141
2010-05-03,10.967621,11.225585,10.967621,11.067478,106416800,0.832141
2010-05-04,10.876086,10.884407,10.609801,10.693015,123207400,0.832141
2010-05-05,10.25198,10.568194,9.644517,10.268623,198525600,0.832141
2010-05-06,10.127158,10.410086,8.812375,9.802623,237094700,0.832141
2010-05-07,9.944088,9.960731,9.111947,9.577946,261066500,0.832141
2010-05-10,10.435051,10.451694,10.002338,10.110516,134388700,0.832141
2010-05-11,9.977374,10.451694,9.860874,10.243659,125738800,0.832141
2010-05-12,10.460015,10.576515,10.393444,10.551551,102657000,0.832141
2010-05-13,10.709658,10.709658,10.25198,10.335194,100156000,0.832141
2010-05-14,10.19373,10.276944,9.877516,10.07723,105856000,0.832141
2010-05-17,10.052265,10.135479,9.561302,9.944087,108686700,0.832141
2010-05-18,10.110516,10.13548,9.528017,9.611231,101309100,0.832141
2010-05-19,9.403196,9.702767,9.245089,9.611231,132864400,0.832141
2010-05-20,9.186839,9.403196,8.953839,8.987125,156449200,0.832141
2010-05-21,8.529447,9.403196,8.462876,9.36991,174455100,0.832141
2010-05-24,9.394875,9.519696,9.161875,9.161875,90998300,0.832141
2010-05-25,8.712519,9.195161,8.670912,9.170197,137858600,0.832141
2010-05-26,9.528017,9.83591,9.444803,9.478089,146872000,0.832141
2010-05-27,9.860873,9.985694,9.702766,9.977373,90700800,0.832141
2010-05-28,10.027301,10.052265,9.66948,9.761016,78823400,0.832141
2010-06-01,9.569624,9.885837,9.469767,9.494731,80977300,0.832141
2010-06-02,9.702767,9.877517,9.528017,9.860874,87265300,0.832141
2010-06-03,9.994016,10.110516,9.827588,9.952409,79568700,0.832141
2010-06-04,9.727731,9.885838,9.478088,9.569624,83480900,0.832141
2010-06-07,9.528017,9.569624,9.203482,9.228446,76229000,0.832141
2010-06-08,9.270054,9.461446,9.062018,9.336625,81494400,0.832141
2010-06-09,9.453125,9.48641,9.153554,9.195161,74947600,0.832141
2010-06-10,9.328304,9.48641,9.236768,9.478089,64799500,0.832141
2010-06-11,9.344946,9.54466,9.328303,9.48641,50280600,0.832141
2010-06-14,9.552981,9.752695,9.48641,9.536338,58144500,0.832141
2010-06-15,9.611231,9.78598,9.586267,9.736052,51790900,0.832141
2010-06-16,9.694445,9.794302,9.569624,9.677802,61954100,0.832141
2010-06-17,9.727731,9.727731,9.42816,9.552981,69430100,0.832141
2010-06-18,9.619552,9.669481,9.48641,9.536338,55417700,0.832141
2010-06-21,9.719409,9.819266,9.569624,9.594588,67814300,0.832141
2010-06-22,9.60291,9.652839,9.303339,9.336625,73509000,0.832141
2010-06-23,9.344945,9.386552,9.153553,9.178517,83134400,0.832141
2010-06-24,9.145232,9.178517,8.853982,8.970482,74449200,0.832141
2010-06-25,8.945518,8.962161,8.670911,8.945518,148168400,0.832141
2010-06-28,8.920554,8.95384,8.679233,8.679233,57994700,0.832141
2010-06-29,8.421269,8.437912,8.113377,8.221555,124866100,0.832141
2010-06-30,8.404626,8.754125,8.354697,8.387983,182831300,0.832141
2010-07-01,8.512804,8.84566,8.338054,8.795732,153383000,0.832141
2010-07-02,8.804054,8.845661,8.446234,8.554412,71607100,0.832141
2010-07-06,8.670912,8.795733,8.354698,8.454555,81246900,0.832141
2010-07-07,8.496162,8.845662,8.462877,8.812376,72565300,0.832141
2010-07-08,8.920554,9.01209,8.695876,8.83734,62355500,0.832141
2010-07-09,8.804055,9.103626,8.770769,9.028733,50732700,0.832141
2010-07-12,9.020411,9.261732,9.01209,9.236768,56354100,0.832141
2010-07-13,9.54466,9.827588,9.36991,9.702767,103923200,0.832141
2010-07-14,9.669481,9.919124,9.60291,9.827588,68051400,0.832141
2010-07-15,9.869195,9.902481,9.577946,9.869195,66020400,0.832141
2010-07-16,9.77766,9.802624,9.403196,9.436482,68905500,0.832141
2010-07-19,9.519695,9.627874,9.344946,9.552981,49910000,0.832141
2010-07-20,9.403195,9.78598,9.361588,9.777659,53134900,0.832141
2010-07-21,9.835909,9.885838,9.511374,9.611231,67645100,0.832141
2010-07-22,9.78598,10.168765,9.777659,10.060587,102031500,0.832141
2010-07-23,10.443373,10.609801,10.276945,10.584837,161608200,0.832141
2010-07-26,10.66805,10.942657,10.6098,10.767907,125770900,0.832141
2010-07-27,10.950978,10.967621,10.693015,10.8428,97305400,0.832141
2010-07-28,10.809514,10.884407,10.701336,10.742943,59746700,0.832141
2010-07-29,10.8428,10.909372,10.584837,10.792872,88510100,0.832141
2010-07-30,10.65973,10.826158,10.468337,10.626444,79512400,0.832141
2010-08-02,10.867764,10.984264,10.767907,10.950978,77124700,0.832141
2010-08-03,10.884407,11.01755,10.626443,10.742943,115202600,0.832141
2010-08-04,10.817835,10.992585,10.776228,10.909371,60875000,0.832141
2010-08-05,10.859443,10.859443,10.734622,10.801193,51574800,0.832141
2010-08-06,10.676371,10.859442,10.651407,10.851121,54704600,0.832141
2010-08-09,10.917693,10.917693,10.751265,10.859443,39072000,0.832141
2010-08-10,10.767908,10.842801,10.651408,10.751265,50265100,0.832141
2010-08-11,10.526586,10.543229,10.260301,10.326872,68132100,0.832141
2010-08-12,10.010659,10.31023,9.902481,10.210373,68017900,0.832141
2010-08-13,10.19373,10.293587,10.093873,10.110516,41635500,0.832141
2010-08-16,9.952409,10.110516,9.885837,9.977373,59316100,0.832141
2010-08-17,10.152123,10.301908,10.035623,10.118837,61043500,0.832141
2010-08-18,10.127159,10.227016,9.819267,10.152123,54218100,0.832141
2010-08-19,10.093873,10.152123,9.844231,9.894159,61059000,0.832141
2010-08-20,9.860874,9.902481,9.652839,9.794303,50806600,0.832141
2010-08-23,9.852551,9.90248,9.652838,9.661159,42449600,0.832141
2010-08-24,9.386553,9.561302,9.228446,9.353267,86299200,0.832141
2010-08-25,9.186838,9.486409,9.111946,9.419838,78571900,0.832141
2010-08-26,9.486409,9.619552,9.270053,9.295017,56953100,0.832141
2010-08-27,9.369911,9.752696,9.195161,9.619553,63565200,0.832141
2010-08-30,9.636195,9.71941,9.444803,9.444803,33651500,0.832141
2010-08-31,9.378231,9.536338,9.261731,9.394874,64984700,0.832141
2010-09-01,9.594588,9.894159,9.536338,9.661159,81988800,0.832141
2010-09-02,9.71941,9.844231,9.627874,9.744374,39943600,0.832141
2010-09-03,9.885837,10.102194,9.852552,10.043944,65243900,0.832141
2010-09-07,9.994017,10.043945,9.802624,9.819267,42497600,0.832141
2010-09-08,9.827588,9.944088,9.736053,9.819267,40798700,0.832141
2010-09-09,9.952409,10.01898,9.686123,9.777659,48528500,0.832141
2010-09-10,9.827588,9.977373,9.777659,9.810945,37849800,0.832141
2010-09-13,9.927445,9.985694,9.852552,9.977373,36689700,0.832141
2010-09-14,9.952408,10.027301,9.894158,9.969051,39772300,0.832141
2010-09-15,9.927444,9.952409,9.78598,9.877516,54102700,0.832141
2010-09-16,10.085551,10.426729,10.068908,10.351836,141408500,0.832141
2010-09-17,10.42673,10.435051,10.268623,10.393444,68954600,0.832141
2010-09-20,10.443372,10.484979,10.301908,10.460015,49812800,0.832141
2010-09-21,10.426729,10.6098,10.410086,10.443372,59130900,0.832141
2010-09-22,10.343515,10.435051,10.227015,10.301908,53139300,0.832141
2010-09-23,10.202052,10.360159,10.110516,10.243659,46866400,0.832141
2010-09-24,10.335194,10.460015,10.31023,10.451694,42647800,0.832141
2010-09-27,10.460015,10.484979,10.368479,10.385122,28799700,0.832141
2010-09-28,10.385122,10.426729,10.210373,10.418408,42671500,0.832141
2010-09-29,10.360158,10.401765,10.218694,10.260301,45211800,0.832141
2010-09-30,10.351836,10.368479,10.152122,10.185408,42679600,0.832141
2010-10-01,10.185409,10.326873,10.085552,10.202052,54565500,0.832141
2010-10-04,10.460015,10.751264,10.426729,10.684693,95949200,0.832141
2010-10-05,10.817836,10.876085,10.751264,10.826157,74701900,0.832141
2010-10-06,10.867765,11.1923,10.851122,11.01755,92326000,0.832141
2010-10-07,11.084121,11.134049,10.975943,11.084121,53526700,0.832141
2010-10-08,11.067478,11.416977,11.050835,11.367049,71857700,0.832141
2010-10-11,11.416978,11.566763,11.383692,11.466906,48002800,0.832141
2010-10-12,11.408656,11.525156,11.242228,11.466906,50056400,0.832141
2010-10-13,11.566764,11.575085,11.350407,11.350407,59061900,0.832141
2010-10-14,11.55012,11.658298,11.466906,11.575084,78814100,0.832141
2010-10-15,11.649977,11.683263,11.325442,11.483549,61337700,0.832141
2010-10-18,11.441942,11.566763,11.350406,11.55012,34852700,0.832141
2010-10-19,11.342085,11.350406,10.967621,11.084121,84614000,0.832141
2010-10-20,11.1923,11.4253,11.109086,11.350407,60800200,0.832141
2010-10-21,11.466907,11.78312,11.36705,11.491871,85365000,0.832141
2010-10-22,11.533477,11.658298,11.508513,11.60837,38003100,0.832141
2010-10-25,11.691584,11.816405,11.658298,11.774798,77370800,0.832141
2010-10-26,11.625013,12.041084,11.583406,11.949548,214814400,0.832141
2010-10-27,11.932905,11.941226,11.724869,11.841369,81025700,0.832141
2010-10-28,11.891298,11.916262,11.699905,11.833048,51719400,0.832141
2010-10-29,11.799763,11.84137,11.733192,11.758156,52281900,0.832141
2010-11-01,11.916262,11.957869,11.783119,11.841369,56606000,0.832141
2010-11-02,11.916262,12.032762,11.833048,12.007798,54691100,0.832141
2010-11-03,12.049405,12.648547,12.016119,12.631904,185667300,0.832141
2010-11-04,12.90651,13.297616,12.814974,13.197759,193232000,0.832141
2010-11-05,13.297616,13.530616,13.156152,13.489008,141539900,0.832141
2010-11-08,13.613831,13.722008,13.364187,13.655437,127386000,0.832141
2010-11-09,13.755295,13.796901,13.214402,13.372509,133717300,0.832141
2010-11-10,13.580545,13.905079,13.380831,13.838508,139738200,0.832141
2010-11-11,13.763616,13.863472,13.480688,13.821866,94746200,0.832141
2010-11-12,13.697044,13.755295,13.347546,13.563901,91657100,0.832141
2010-11-15,13.988293,14.487579,13.880116,14.146401,233268400,0.832141
2010-11-16,14.304509,14.495901,13.613832,13.738652,234481200,0.832141
2010-11-17,13.946687,14.063187,13.746973,13.880116,127748600,0.832141
2010-11-18,13.955008,14.038223,13.355865,13.414117,256937900,0.832141
2010-11-19,13.330902,13.630472,13.172796,13.54726,130323600,0.832141
2010-11-22,13.530616,13.763616,13.405795,13.480688,91288900,0.832141
2010-11-23,13.322581,13.447402,12.998046,13.064617,96689100,0.832141
2010-11-24,13.272652,13.364187,13.156152,13.272652,66727700,0.832141
2010-11-26,13.156153,13.464045,13.106225,13.397474,31557200,0.832141
2010-11-29,13.414118,13.414118,13.197761,13.364188,61577500,0.832141
2010-11-30,13.247688,13.305938,13.172795,13.264331,71737400,0.832141
2010-12-01,13.513974,13.73033,13.430759,13.697044,100724400,0.832141
2010-12-02,13.9134,14.029901,13.838507,13.96333,82484500,0.832141
2010-12-03,13.838508,14.004937,13.813545,13.979972,67399500,0.832141
2010-12-06,13.863472,13.96333,13.746973,13.855151,57290300,0.832141
2010-12-07,14.071508,14.07983,13.771937,13.780258,64104300,0.832141
2010-12-08,13.863472,13.921722,13.605508,13.888437,106700000,0.832141
2010-12-09,13.996615,14.02158,13.863473,13.946687,47280900,0.832141
2010-12-10,13.880115,13.955008,13.855151,13.921722,38196000,0.832141
2010-12-13,13.855151,13.9134,13.705365,13.705365,53899700,0.832141
2010-12-14,13.73033,13.796902,13.638794,13.663759,43070000,0.832141
2010-12-15,13.622153,13.863473,13.60551,13.771937,44901200,0.832141
2010-12-16,13.746974,13.955009,13.680403,13.955009,49567600,0.832141
2010-12-17,13.946687,14.02158,13.880116,13.979972,51948100,0.832141
2010-12-20,14.02158,14.063187,13.838508,14.02158,41880000,0.832141
2010-12-21,14.054864,14.1464,14.013258,14.138079,35604000,0.832141
2010-12-22,14.1464,14.171365,14.021579,14.138079,31602700,0.832141
2010-12-23,14.063186,14.08815,13.938365,13.96333,25730100,0.832141
2010-12-27,13.9134,14.038223,13.813544,14.038223,27703900,0.832141
2010-12-28,14.004936,14.021579,13.855151,13.921722,28413200,0.832141
2010-12-29,13.871794,13.979972,13.855151,13.930044,25556700,0.832141
2010-12-30,13.9134,14.021579,13.855151,13.888437,24055100,0.832141
2010-12-31,13.855151,14.004937,13.821867,13.971652,22417600,0.832141
2011-01-03,14.163044,14.404364,14.146401,14.354436,70794200,0.832141
2011-01-04,14.470935,14.695614,14.113115,14.462614,106477200,0.832141
2011-01-05,14.404364,15.053435,14.329471,14.887006,112378000,0.832141
2011-01-06,15.003507,15.219864,14.936936,15.161612,96284400,0.832141
2011-01-07,15.328041,15.328041,15.045113,15.20322,99029500,0.832141
2011-01-10,15.336363,15.386291,15.111685,15.236505,65348400,0.832141
2011-01-11,15.377969,15.386291,15.086719,15.211542,61312500,0.832141
2011-01-12,15.278113,15.602647,15.219863,15.569361,66841400,0.832141
2011-01-13,15.652576,15.785718,15.436219,15.544398,100459700,0.832141
2011-01-14,15.486148,15.602647,15.461183,15.519433,50279400,0.832141
2011-01-18,15.527755,15.61929,15.486148,15.561041,39737500,0.832141
2011-01-19,15.569362,15.577683,14.78715,14.895328,89216500,0.832141
2011-01-20,14.787149,14.978541,14.437649,14.795471,93501600,0.832141
2011-01-21,14.970221,15.070079,14.870365,14.936936,48717700,0.832141
2011-01-24,15.003507,15.003507,14.770507,14.920292,51698600,0.832141
2011-01-25,14.862043,14.995185,14.695614,14.887006,47155800,0.832141
2011-01-26,14.953577,15.336363,14.895328,15.286435,66834100,0.832141
2011-01-27,15.411255,15.710825,15.253148,15.635934,67711700,0.832141
2011-01-28,14.803794,14.878685,13.297617,13.538938,480879500,0.832141
2011-01-31,13.780257,13.846829,12.856581,13.272652,275198200,0.832141
2011-02-01,13.430758,13.513973,13.189438,13.222724,178894300,0.832141
2011-02-02,13.239366,13.297616,12.740081,12.814974,187008500,0.832141
2011-02-03,12.798332,13.131189,12.565333,13.114546,153131300,0.832141
2011-02-04,13.239367,13.272652,13.014689,13.08126,79198700,0.832141
2011-02-07,13.181117,13.613831,13.147831,13.405796,118132900,0.832141
2011-02-08,13.455723,13.530616,13.330902,13.513973,59674500,0.832141
2011-02-09,13.422437,13.563901,13.330902,13.389152,61896700,0.832141
2011-02-10,13.305938,13.405795,13.231045,13.272652,65334900,0.832141
2011-02-11,13.364187,13.738651,13.305938,13.630472,94736400,0.832141
2011-02-14,13.630472,13.638794,13.330902,13.389152,69632700,0.832141
2011-02-15,13.339225,13.447402,13.272653,13.397474,51612800,0.832141
2011-02-16,13.447402,13.464045,13.31426,13.355866,59843600,0.832141
2011-02-17,13.322582,13.339225,13.172796,13.289296,53727600,0.832141
2011-02-18,13.272652,13.305938,13.064617,13.122867,68774000,0.832141
2011-02-22,12.781688,12.914831,12.548689,12.67351,97449900,0.832141
2011-02-23,12.498761,12.515403,12.057726,12.365618,159528600,0.832141
2011-02-24,12.124298,12.473797,12.066048,12.232476,120277400,0.832141
2011-02-25,12.43219,12.573654,12.357297,12.540368,78341600,0.832141
2011-02-28,12.72344,12.72344,12.390583,12.523726,54120000,0.832141
2011-03-01,12.565332,12.581975,12.149262,12.19919,74337200,0.832141
2011-03-02,12.19919,12.390582,12.165904,12.19919,67127000,0.832141
2011-03-03,12.398905,12.440512,12.199191,12.282405,66720400,0.832141
2011-03-04,12.307368,12.307368,11.882976,11.999476,81593400,0.832141
2011-03-07,11.932906,11.999477,11.633335,11.658299,105389900,0.832141
2011-03-08,11.66662,12.107655,11.658299,12.041084,106699200,0.832141
2011-03-09,12.14094,12.149262,11.858012,11.891298,68046300,0.832141
2011-03-10,11.733192,11.882977,11.658299,11.699906,107127400,0.832141
2011-03-11,11.566763,12.032762,11.541799,11.949548,72249100,0.832141
2011-03-14,12.041084,12.182548,11.816406,11.89962,65056100,0.832141
2011-03-15,11.483549,12.31569,11.441942,12.207512,108919700,0.832141
2011-03-16,12.257441,12.307369,11.558442,11.799763,127862700,0.832141
2011-03-17,12.115976,12.132619,11.799763,11.866334,78683000,0.832141
2011-03-18,12.132619,12.207511,12.007798,12.057726,64541000,0.832141
2011-03-21,12.232477,12.249119,12.049405,12.140941,46486600,0.832141
2011-03-22,12.08269,12.124297,11.916262,11.932905,44731700,0.832141
2011-03-23,11.866334,12.024441,11.66662,11.907941,64431300,0.832141
2011-03-24,11.982834,12.581975,11.974512,12.515404,128201100,0.832141
2011-03-25,12.648547,12.648547,12.398904,12.49044,58954600,0.832141
2011-03-28,12.473796,12.55701,12.340654,12.365618,41259800,0.832141
2011-03-29,12.340655,12.43219,12.25744,12.348976,33301800,0.832141
2011-03-30,12.382261,12.457154,12.265761,12.365618,40889600,0.832141
2011-03-31,12.332332,12.440511,12.240797,12.407225,41909100,0.832141
2011-04-01,12.507083,12.831618,12.415547,12.615261,116247300,0.832141
2011-04-04,12.806653,13.097903,12.806653,12.939796,99116600,0.832141
2011-04-05,13.02301,13.156153,12.939796,13.13951,72322800,0.832141
2011-04-06,13.239366,13.297616,12.989724,13.089581,62315800,0.832141
2011-04-07,13.072938,13.164474,12.856582,12.923153,51295100,0.832141
2011-04-08,13.02301,13.047974,12.615261,12.756725,51126100,0.832141
2011-04-11,12.706796,12.814974,12.265761,12.365618,85626200,0.832141
2011-04-12,12.14094,12.482118,12.066047,12.407225,82591000,0.832141
2011-04-13,12.515403,12.523725,12.31569,12.465475,58736600,0.832141
2011-04-14,12.265762,12.357298,12.157584,12.324012,62357700,0.832141
2011-04-15,12.365618,12.407225,12.157583,12.240797,47434700,0.832141
2011-04-18,12.074369,12.265762,12.057727,12.165905,49822500,0.832141
2011-04-19,12.190869,12.307368,12.099333,12.19919,33575500,0.832141
2011-04-20,12.440511,12.648547,12.348976,12.557011,70978900,0.832141
2011-04-21,12.673511,12.856582,12.565332,12.839939,53181900,0.832141
2011-04-25,12.906511,12.973082,12.773368,12.931475,54775800,0.832141
2011-04-26,13.347545,13.464044,13.031331,13.031331,166900000,0.832141
2011-04-27,13.189438,13.206081,12.831617,12.96476,84380600,0.832141
2011-04-28,12.873225,13.064617,12.831618,12.898189,48145500,0.832141
2011-04-29,12.889868,13.047975,12.814975,12.873225,40203200,0.832141
2011-05-02,12.914832,13.056296,12.823296,12.856582,42185500,0.832141
2011-05-03,12.831618,12.948117,12.698475,12.798332,68659100,0.832141
2011-05-04,12.831617,12.856581,12.457154,12.606939,71753400,0.832141
2011-05-05,12.457154,12.731761,12.382262,12.54869,62502900,0.832141
2011-05-06,12.698475,12.790011,12.54869,12.573654,58371200,0.832141
2011-05-09,12.581976,12.648547,12.498762,12.54869,33369700,0.832141
2011-05-10,12.590296,12.648546,12.548689,12.606939,36633400,0.832141
2011-05-11,12.573653,12.773367,12.532046,12.606939,54989600,0.832141
2011-05-12,12.598618,12.765046,12.581975,12.698475,48775700,0.832141
2011-05-13,12.66519,12.731761,12.507083,12.54869,43317100,0.832141
2011-05-16,12.656868,12.748404,12.565333,12.590297,51778600,0.832141
2011-05-17,12.532047,12.631904,12.332333,12.457154,65261100,0.832141
2011-05-18,12.490439,12.615261,12.37394,12.581975,41278000,0.832141
2011-05-19,12.565332,12.623582,12.490439,12.581975,38684200,0.832141
2011-05-20,12.523725,12.573654,12.457154,12.482118,39285300,0.832141
2011-05-23,12.240797,12.423868,12.190869,12.31569,49529300,0.832141
2011-05-24,12.348975,12.357297,12.115976,12.19919,48890300,0.832141
2011-05-25,12.099333,12.19919,11.941227,12.132619,93969200,0.832141
2011-05-26,12.07437,12.149263,11.982834,12.115977,45961100,0.832141
2011-05-27,12.107655,12.182548,12.032762,12.149262,35654200,0.832141
2011-05-31,12.274083,12.415547,12.182547,12.415547,66438900,0.832141
2011-06-01,12.299047,12.398904,11.816405,11.841369,91509400,0.832141
2011-06-02,11.866334,11.95787,11.72487,11.799763,58588100,0.832141
2011-06-03,11.550121,11.833049,11.491871,11.658299,57295900,0.832141
2011-06-06,11.641655,11.749834,11.533477,11.575084,54183600,0.832141
2011-06-07,11.791441,11.808084,11.600049,11.60837,73208000,0.832141
2011-06-08,11.616692,11.658299,11.358728,11.400335,77161700,0.832141
2011-06-09,11.433621,11.541799,11.300478,11.483549,55365400,0.832141
2011-06-10,11.383693,11.433621,11.092443,11.109086,96684000,0.832141
2011-06-13,10.934336,11.034193,10.634765,10.934336,110748300,0.832141
2011-06-14,11.059157,11.283835,11.025872,11.175657,61363200,0.832141
2011-06-15,11.067478,11.117407,10.859443,10.942657,88736600,0.832141
2011-06-16,10.859443,10.967621,10.551551,10.676372,91842200,0.832141
2011-06-17,10.767908,10.776229,10.551551,10.626444,75778900,0.832141
2011-06-20,10.534907,10.8428,10.526586,10.767907,51392800,0.832141
2011-06-21,10.884407,11.258871,10.851121,11.084121,72508100,0.832141
2011-06-22,11.14237,11.233906,11.092442,11.117406,42578600,0.832141
2011-06-23,10.917693,11.233906,10.867764,11.208942,59361900,0.832141
2011-06-24,11.25055,11.317121,10.934336,11.01755,82743600,0.832141
2011-06-27,11.109085,11.275514,10.892729,11.200621,50005900,0.832141
2011-06-28,11.275513,11.275513,11.025871,11.092442,54013200,0.832141
2011-06-29,11.159014,11.242228,11.084121,11.167335,54105500,0.832141
2011-06-30,11.20062,11.625012,11.117406,11.475227,74076900,0.832141
2011-07-01,11.583406,11.758156,11.425299,11.66662,66304800,0.832141
2011-07-05,11.708228,11.799763,11.575085,11.733192,47019400,0.832141
2011-07-06,11.758155,11.758155,11.558441,11.616691,46233600,0.832141
2011-07-07,11.758155,11.833048,11.566763,11.749834,66182800,0.832141
2011-07-08,11.533477,11.566763,11.325442,11.55012,68539000,0.832141
2011-07-11,11.350406,11.392013,11.034193,11.084121,61376200,0.832141
2011-07-12,10.926014,11.13405,10.917693,10.917693,57768900,0.832141
2011-07-13,11.067478,11.175657,11.009228,11.042514,44328200,0.832141
2011-07-14,11.092443,11.150693,10.851122,10.892729,45989000,0.832141
2011-07-15,10.934336,10.984265,10.817836,10.892729,41208600,0.832141
2011-07-18,10.834478,10.867764,10.509943,10.734621,66084800,0.832141
2011-07-19,10.817836,10.967622,10.701337,10.892729,53892600,0.832141
2011-07-20,10.975943,10.975943,10.751264,10.884407,33450700,0.832141
2011-07-21,10.950978,11.084121,10.884407,11.050835,43705600,0.832141
2011-07-22,11.059157,11.100764,10.942657,11.0758,26480600,0.832141
2011-07-25,10.851122,11.01755,10.826157,10.9593,45334300,0.832141
2011-07-26,11.067478,11.183978,10.693014,10.767907,109165800,0.832141
2011-07-27,10.651408,10.693015,10.235337,10.293587,113808600,0.832141
2011-07-28,10.318551,10.526587,10.235337,10.25198,69884600,0.832141
2011-07-29,10.07723,10.335194,9.985694,10.160444,68621600,0.832141
2011-08-01,10.6098,10.659729,10.160444,10.276944,73771800,0.832141
2011-08-02,10.218695,10.276945,9.83591,9.860874,97171100,0.832141
2011-08-03,9.919123,9.919123,9.453124,9.694445,127291500,0.832141
2011-08-04,9.561302,9.577945,8.96216,9.037053,153368800,0.832141
2011-08-05,9.195161,9.344946,8.587698,9.020411,139254200,0.832141
2011-08-08,8.338056,8.670912,8.213235,8.263163,202155900,0.832141
2011-08-09,8.737483,9.111947,8.429591,9.078661,177330900,0.832141
2011-08-10,9.003768,9.045375,8.587697,8.66259,119877300,0.832141
2011-08-11,8.72084,9.25341,8.679233,9.103625,114926800,0.832141
2011-08-12,9.394874,9.411517,9.153554,9.203482,79279300,0.832141
2011-08-15,9.394875,9.461446,9.295018,9.444803,46283800,0.832141
2011-08-16,9.344946,9.528017,9.195161,9.336625,53398200,0.832141
2011-08-17,9.436481,9.48641,9.086982,9.245089,52262000,0.832141
2011-08-18,8.878947,8.903911,8.504483,8.637626,87073500,0.832141
2011-08-19,8.363019,8.695876,8.238198,8.313091,87207200,0.832141
2011-08-22,8.645948,8.645948,8.163306,8.329734,73424500,0.832141
2011-08-23,8.454555,8.587697,8.329734,8.579376,52107600,0.832141
2011-08-24,8.579376,8.704197,8.429591,8.695876,53035500,0.832141
2011-08-25,8.762447,8.920554,8.504484,8.554412,50166000,0.832141
2011-08-26,8.471197,8.762446,8.37134,8.654268,59398700,0.832141
2011-08-29,8.853983,9.111947,8.829019,9.095304,48857900,0.832141
2011-08-30,9.045375,9.120268,8.853983,9.045375,50345100,0.832141
2011-08-31,9.178517,9.403195,9.13691,9.25341,69283600,0.832141
2011-09-01,9.270054,9.378232,8.995447,9.028733,64031000,0.832141
2011-09-02,8.762448,8.887269,8.537769,8.670912,62021000,0.832141
2011-09-06,8.338055,8.54609,8.321412,8.504483,65558100,0.832141
2011-09-07,8.687555,8.804055,8.587698,8.787412,45052800,0.832141
2011-09-08,8.729161,8.853982,8.54609,8.60434,45105500,0.832141
2011-09-09,8.412947,8.562733,8.304769,8.363019,69911300,0.832141
2011-09-12,8.204912,8.437911,8.19659,8.412947,58352000,0.832141
2011-09-13,8.454555,8.512804,8.321412,8.462876,44205300,0.832141
2011-09-14,8.529447,8.737482,8.354697,8.587697,70810200,0.832141
2011-09-15,8.695876,8.853982,8.587697,8.845661,53843200,0.832141
2011-09-16,8.83734,8.89559,8.620983,8.83734,46858900,0.832141
2011-09-19,8.60434,8.837339,8.571054,8.770768,41663900,0.832141
2011-09-20,8.829019,8.862304,8.662591,8.670912,37706900,0.832141
2011-09-21,8.654269,8.745804,8.296448,8.296448,62227400,0.832141
2011-09-22,8.146662,8.437911,7.847091,8.005198,115851100,0.832141
2011-09-23,7.872056,8.304769,7.755556,8.204912,70702600,0.832141
2011-09-26,8.288126,8.396304,8.071769,8.387983,54424800,0.832141
2011-09-27,8.587697,8.612661,8.396305,8.421269,65062200,0.832141
2011-09-28,8.471198,8.504484,8.238199,8.263163,43567700,0.832141
2011-09-29,8.437912,8.446233,8.113377,8.321412,52634800,0.832141
2011-09-30,8.229877,8.329734,8.030163,8.046806,56697200,0.832141
2011-10-03,8.038484,8.254841,7.788842,7.797163,72828100,0.832141
2011-10-04,7.672342,8.42959,7.530878,8.387983,103900000,0.832141
