date,open,high,low,close,volume,adjrate
1991-09-25,4.709619,4.72486,4.694377,4.72486,242000,0.121932
1991-09-26,4.72486,4.740101,4.709619,4.72486,240800,0.121932
1991-09-27,4.740102,4.785826,4.724861,4.770585,1023800,0.121932
1991-09-30,4.770585,4.846792,4.755343,4.846792,456400,0.121932
1991-10-01,4.846792,4.892516,4.846792,4.877275,409400,0.121932
1991-10-02,4.877275,4.922999,4.877275,4.907758,398400,0.121932
1991-10-03,4.907758,4.983965,4.892517,4.938241,495600,0.121932
1991-10-04,4.93824,4.953482,4.922999,4.922999,247200,0.121932
1991-10-07,4.922999,4.922999,4.862033,4.892516,273400,0.121932
1991-10-08,4.877274,4.907757,4.816309,4.83155,1480800,0.121932
1991-10-09,4.831551,4.831551,4.724861,4.740102,3215400,0.121932
1991-10-10,4.72486,4.755343,4.72486,4.755343,300400,0.121932
1991-10-11,4.755344,4.770585,4.755344,4.770585,421800,0.121932
1991-10-14,4.755343,4.770584,4.740102,4.755343,906400,0.121932
1991-10-15,4.740102,4.755343,4.694378,4.740102,2600400,0.121932
1991-10-16,4.740102,4.755343,4.724861,4.740102,682800,0.121932
1991-10-17,4.740102,4.785826,4.72486,4.785826,570800,0.121932
1991-10-18,4.770584,4.770584,4.740102,4.755343,694800,0.121932
1991-10-21,4.755343,4.755343,4.72486,4.755343,887800,0.121932
1991-10-22,4.755343,4.755343,4.709619,4.72486,559400,0.121932
1991-10-23,4.72486,4.740101,4.694377,4.72486,926000,0.121932
1991-10-24,4.740101,4.740101,4.709619,4.72486,494800,0.121932
1991-10-25,4.72486,4.72486,4.709619,4.72486,274200,0.121932
1991-10-28,4.72486,4.770584,4.709619,4.755343,791600,0.121932
1991-10-29,4.755344,4.816309,4.740102,4.770585,509200,0.121932
1991-10-30,4.785826,4.816309,4.785826,4.816309,429800,0.121932
1991-10-31,4.801067,4.816309,4.755343,4.755343,397400,0.121932
1991-11-01,4.770585,4.785826,4.755344,4.770585,996400,0.121932
1991-11-04,4.755343,4.770585,4.740102,4.740102,1130200,0.121932
1991-11-05,4.755344,4.770585,4.755344,4.770585,374800,0.121932
1991-11-06,4.755344,4.816309,4.755344,4.801068,366200,0.121932
1991-11-07,4.816309,4.93824,4.816309,4.922999,1352000,0.121932
1991-11-08,4.952809,4.952809,4.890705,4.906231,1382800,0.124208
1991-11-11,4.890705,4.921757,4.890705,4.921757,820200,0.124208
1991-11-12,4.921757,4.952809,4.921757,4.921757,973800,0.124208
1991-11-13,4.906231,4.921757,4.890705,4.921757,427800,0.124208
1991-11-14,4.921757,4.952809,4.921757,4.937283,566400,0.124208
1991-11-15,4.937283,4.937283,4.859653,4.859653,2073000,0.124208
1991-11-18,4.844127,4.921757,4.844127,4.921757,612400,0.124208
1991-11-19,4.921757,4.921757,4.859653,4.875179,466800,0.124208
1991-11-20,4.906231,4.906231,4.875179,4.890705,313400,0.124208
1991-11-21,4.890705,4.968335,4.890705,4.952809,301800,0.124208
1991-11-22,4.952809,4.952809,4.875179,4.890705,481800,0.124208
1991-11-25,4.875179,4.890705,4.859653,4.875179,596800,0.124208
1991-11-26,4.875179,4.999387,4.875179,4.999387,997400,0.124208
1991-11-27,4.999388,5.092544,4.999388,5.077018,641400,0.124208
1991-11-29,5.077018,5.139122,5.077018,5.123596,220400,0.124208
1991-12-02,5.092544,5.1857,5.077018,5.1857,961600,0.124208
1991-12-03,5.1857,5.1857,5.154648,5.154648,434200,0.124208
1991-12-04,5.170174,5.170174,5.123596,5.139122,661000,0.124208
1991-12-05,5.154648,5.154648,5.10807,5.123596,246600,0.124208
1991-12-06,5.123596,5.1857,5.10807,5.170174,262600,0.124208
1991-12-09,5.154648,5.247804,5.154648,5.232278,561000,0.124208
1991-12-10,5.216752,5.232278,5.1857,5.201226,1183600,0.124208
1991-12-11,5.216752,5.278856,5.216752,5.278856,740400,0.124208
1991-12-12,5.278856,5.309908,5.26333,5.278856,486000,0.124208
1991-12-13,5.278856,5.278856,5.232278,5.26333,404400,0.124208
1991-12-16,5.26333,5.26333,5.201226,5.216752,416600,0.124208
1991-12-17,5.216752,5.232278,5.1857,5.216752,425400,0.124208
1991-12-18,5.216752,5.216752,5.1857,5.216752,497600,0.124208
1991-12-19,5.201226,5.216752,5.1857,5.1857,548000,0.124208
1991-12-20,5.278856,5.34096,5.26333,5.325434,1199200,0.124208
1991-12-23,5.325435,5.403065,5.325435,5.372013,1290600,0.124208
1991-12-24,5.403065,5.434117,5.372013,5.372013,446600,0.124208
1991-12-26,5.372013,5.387539,5.356487,5.372013,241800,0.124208
1991-12-27,5.403065,5.418591,5.372013,5.418591,400800,0.124208
1991-12-30,5.449643,5.496221,5.434117,5.480695,524800,0.124208
1991-12-31,5.480695,5.511747,5.449643,5.496221,602000,0.124208
1992-01-02,5.480695,5.511747,5.434117,5.465169,597400,0.124208
1992-01-03,5.465169,5.465169,5.372013,5.418591,1177200,0.124208
1992-01-06,5.403065,5.418591,5.387539,5.387539,623800,0.124208
1992-01-07,5.387539,5.418591,5.387539,5.403065,437600,0.124208
1992-01-08,5.387539,5.403065,5.356487,5.372013,476400,0.124208
1992-01-09,5.387538,5.387538,5.309908,5.325434,465000,0.124208
1992-01-10,5.309908,5.309908,5.26333,5.278856,473000,0.124208
1992-01-13,5.247804,5.26333,5.170174,5.247804,646400,0.124208
1992-01-14,5.247804,5.294382,5.247804,5.278856,413000,0.124208
1992-01-15,5.294382,5.309908,5.170174,5.201226,500600,0.124208
1992-01-16,5.1857,5.201226,5.170174,5.201226,828400,0.124208
1992-01-17,5.1857,5.201226,5.123596,5.201226,646800,0.124208
1992-01-20,5.1857,5.1857,5.139122,5.170174,771400,0.124208
1992-01-21,5.1857,5.247804,5.170174,5.247804,343800,0.124208
1992-01-22,5.247804,5.325434,5.247804,5.325434,307000,0.124208
1992-01-23,5.325434,5.325434,5.294382,5.325434,202800,0.124208
1992-01-24,5.325434,5.356486,5.309908,5.34096,309600,0.124208
1992-01-27,5.325435,5.403065,5.325435,5.403065,664400,0.124208
1992-01-28,5.403065,5.418591,5.387539,5.387539,342600,0.124208
1992-01-29,5.387539,5.449643,5.372013,5.418591,625200,0.124208
1992-01-30,5.403065,5.403065,5.356487,5.356487,541800,0.124208
1992-01-31,5.356486,5.372012,5.325434,5.34096,332200,0.124208
1992-02-03,5.34096,5.34096,5.325434,5.34096,459400,0.124208
1992-02-04,5.309908,5.325434,5.232278,5.247804,734600,0.124208
1992-02-05,5.26333,5.278856,5.247804,5.278856,170000,0.124208
1992-02-06,5.278856,5.278856,5.247804,5.278856,212400,0.124208
1992-02-07,5.278856,5.294382,5.216752,5.247804,1194200,0.124208
1992-02-10,5.278146,5.293948,5.230737,5.24654,1643800,0.126423
1992-02-11,5.24654,5.278146,5.230737,5.262343,1491600,0.126423
1992-02-12,5.278145,5.309751,5.262342,5.293948,262600,0.126423
1992-02-13,5.309751,5.309751,5.230737,5.230737,313000,0.126423
1992-02-14,5.214935,5.278146,5.199132,5.262343,4058200,0.126423
1992-02-18,5.278145,5.293948,5.230737,5.278145,252600,0.126423
1992-02-19,5.24654,5.293948,5.24654,5.293948,217000,0.126423
1992-02-20,5.24654,5.262343,5.199132,5.24654,496800,0.126423
1992-02-21,5.262342,5.262342,5.088511,5.104314,822600,0.126423
1992-02-24,5.088511,5.13592,5.072709,5.120117,561600,0.126423
1992-02-25,5.120117,5.151723,5.088512,5.13592,772400,0.126423
1992-02-26,5.13592,5.183328,5.120117,5.183328,466200,0.126423
1992-02-27,5.199132,5.262343,5.167526,5.262343,562200,0.126423
1992-02-28,5.278146,5.341357,5.24654,5.24654,778200,0.126423
1992-03-02,5.230737,5.24654,5.199131,5.214934,233000,0.126423
1992-03-03,5.199131,5.293948,5.151723,5.151723,508600,0.126423
1992-03-04,5.151723,5.167526,5.104314,5.13592,772800,0.126423
1992-03-05,5.120117,5.151723,5.088511,5.120117,532800,0.126423
1992-03-06,5.13592,5.183328,5.120117,5.183328,1060800,0.126423
1992-03-09,5.183328,5.214934,5.167525,5.199131,471600,0.126423
1992-03-10,5.214934,5.309751,5.214934,5.278145,573800,0.126423
1992-03-11,5.293948,5.325554,5.278145,5.309751,723000,0.126423
1992-03-12,5.309751,5.309751,5.24654,5.24654,476200,0.126423
1992-03-13,5.278146,5.278146,5.24654,5.24654,198400,0.126423
1992-03-16,5.262342,5.293948,5.246539,5.278145,140400,0.126423
1992-03-17,5.278146,5.309751,5.24654,5.24654,192800,0.126423
1992-03-18,5.246539,5.278145,5.199131,5.199131,366000,0.126423
1992-03-19,5.262342,5.293948,5.246539,5.278145,254000,0.126423
1992-03-20,5.278146,5.341357,5.278146,5.341357,883400,0.126423
1992-03-23,5.309751,5.341357,5.309751,5.325554,755800,0.126423
1992-03-24,5.325554,5.341357,5.325554,5.341357,170000,0.126423
1992-03-25,5.325554,5.325554,5.262343,5.262343,439200,0.126423
1992-03-26,5.293948,5.325553,5.262342,5.278145,360200,0.126423
1992-03-27,5.262342,5.325554,5.262342,5.293948,439000,0.126423
1992-03-30,5.309751,5.372962,5.293948,5.325554,335200,0.126423
1992-03-31,5.341357,5.404568,5.325554,5.388765,350000,0.126423
1992-04-01,5.388765,5.388765,5.325554,5.372962,448200,0.126423
1992-04-02,5.388765,5.404568,5.372962,5.388765,535600,0.126423
1992-04-03,5.388765,5.451976,5.388765,5.404568,521800,0.126423
1992-04-06,5.420371,5.420371,5.372962,5.388765,170600,0.126423
1992-04-07,5.388765,5.404568,5.35716,5.404568,372600,0.126423
1992-04-08,5.404568,5.420371,5.309751,5.325554,2928200,0.126423
1992-04-09,5.325554,5.372963,5.309752,5.35716,790200,0.126423
1992-04-10,5.372962,5.388765,5.372962,5.388765,340400,0.126423
1992-04-13,5.388765,5.404568,5.357159,5.388765,181400,0.126423
1992-04-14,5.404568,5.404568,5.372962,5.388765,290400,0.126423
1992-04-15,5.420371,5.483583,5.420371,5.451977,524600,0.126423
1992-04-16,5.451977,5.515188,5.451977,5.515188,587200,0.126423
1992-04-20,5.515187,5.546793,5.499385,5.546793,393600,0.126423
1992-04-21,5.546794,5.546794,5.530991,5.530991,229400,0.126423
1992-04-22,5.530991,5.546794,5.499385,5.515188,239800,0.126423
1992-04-23,5.515188,5.530991,5.499385,5.515188,162800,0.126423
1992-04-24,5.530991,5.578399,5.515188,5.515188,359200,0.126423
1992-04-27,5.530991,5.530991,5.483582,5.499385,224400,0.126423
1992-04-28,5.515188,5.562596,5.467779,5.562596,380600,0.126423
1992-04-29,5.546793,5.562596,5.53099,5.546793,424000,0.126423
1992-04-30,5.562596,5.610005,5.562596,5.578399,531200,0.126423
1992-05-01,5.594202,5.610005,5.578399,5.610005,340600,0.126423
1992-05-04,5.594202,5.625808,5.594202,5.610005,549200,0.126423
1992-05-05,5.625807,5.657413,5.594202,5.657413,326600,0.126423
1992-05-06,5.641611,5.641611,5.578399,5.610005,651600,0.126423
1992-05-07,5.64161,5.64161,5.546793,5.578399,317400,0.126423
1992-05-08,5.610005,5.625808,5.5784,5.625808,1228000,0.126423
1992-05-11,5.624522,5.640592,5.576312,5.608452,1135200,0.128561
1992-05-12,5.608452,5.608452,5.560242,5.592382,855400,0.128561
1992-05-13,5.592382,5.608452,5.544172,5.544172,654200,0.128561
1992-05-14,5.544172,5.544172,5.495962,5.495962,972800,0.128561
1992-05-15,5.495962,5.528102,5.463822,5.479892,351000,0.128561
1992-05-18,5.495962,5.544172,5.479892,5.528102,408600,0.128561
1992-05-19,5.528102,5.560242,5.528102,5.560242,212400,0.128561
1992-05-20,5.576312,5.624522,5.576312,5.576312,792600,0.128561
1992-05-21,5.576312,5.592382,5.512032,5.528102,329800,0.128561
1992-05-22,5.544172,5.544172,5.528102,5.528102,210200,0.128561
1992-05-26,5.528102,5.544172,5.479892,5.479892,465400,0.128561
1992-05-27,5.495962,5.528102,5.495962,5.512032,668800,0.128561
1992-05-28,5.528102,5.576312,5.512032,5.560242,545600,0.128561
1992-05-29,5.576312,5.608452,5.512032,5.528102,473800,0.128561
1992-06-01,5.528102,5.528102,5.479892,5.528102,535600,0.128561
1992-06-02,5.528102,5.528102,5.495962,5.512032,211400,0.128561
1992-06-03,5.512032,5.512032,5.463822,5.512032,539000,0.128561
1992-06-04,5.512032,5.512032,5.463822,5.479892,583800,0.128561
1992-06-05,5.495962,5.495962,5.447752,5.447752,755000,0.128561
1992-06-08,5.447752,5.495962,5.447752,5.479892,423400,0.128561
1992-06-09,5.495962,5.512032,5.463822,5.479892,344400,0.128561
1992-06-10,5.463822,5.560242,5.463822,5.528102,368000,0.128561
1992-06-11,5.560242,5.592382,5.544172,5.592382,293200,0.128561
1992-06-12,5.608452,5.624522,5.560242,5.560242,676600,0.128561
1992-06-15,5.576312,5.592382,5.560242,5.576312,201000,0.128561
1992-06-16,5.592382,5.640592,5.592382,5.624522,585000,0.128561
1992-06-17,5.624522,5.656662,5.624522,5.624522,333200,0.128561
1992-06-18,5.624522,5.624522,5.576312,5.608452,246200,0.128561
1992-06-19,5.608452,5.608452,5.576312,5.608452,263800,0.128561
1992-06-22,5.592382,5.608452,5.576312,5.608452,134800,0.128561
1992-06-23,5.608453,5.640593,5.592383,5.640593,489600,0.128561
1992-06-24,5.624522,5.672732,5.624522,5.624522,347200,0.128561
1992-06-25,5.640592,5.656662,5.624522,5.624522,130400,0.128561
1992-06-26,5.592382,5.624522,5.592382,5.608452,358600,0.128561
1992-06-29,5.624523,5.656663,5.624523,5.640593,134800,0.128561
1992-06-30,5.656663,5.656663,5.624523,5.640593,128400,0.128561
1992-07-01,5.640593,5.672733,5.624523,5.672733,414600,0.128561
1992-07-02,5.672733,5.720943,5.672733,5.720943,382000,0.128561
1992-07-06,5.704873,5.720943,5.656663,5.672733,530200,0.128561
1992-07-07,5.656663,5.737013,5.656663,5.704873,648200,0.128561
1992-07-08,5.688803,5.753083,5.688803,5.753083,326200,0.128561
1992-07-09,5.737013,5.753083,5.688803,5.704873,488800,0.128561
1992-07-10,5.704873,5.720943,5.688803,5.688803,405800,0.128561
1992-07-13,5.704873,5.785223,5.688803,5.785223,357800,0.128561
1992-07-14,5.785223,5.785223,5.737013,5.753083,233600,0.128561
1992-07-15,5.769153,5.801293,5.737013,5.801293,294200,0.128561
1992-07-16,5.785223,5.785223,5.753083,5.769153,253600,0.128561
1992-07-17,5.753083,5.769153,5.737013,5.769153,362400,0.128561
1992-07-20,5.737013,5.753083,5.704873,5.753083,436600,0.128561
1992-07-21,5.753083,5.785223,5.720943,5.737013,491200,0.128561
1992-07-22,5.737013,5.753083,5.720943,5.753083,303200,0.128561
1992-07-23,5.769153,5.769153,5.737013,5.753083,724800,0.128561
1992-07-24,5.769153,5.833433,5.769153,5.833433,253000,0.128561
1992-07-27,5.817363,5.849503,5.817363,5.849503,376200,0.128561
1992-07-28,5.833434,5.929854,5.833434,5.913784,616200,0.128561
1992-07-29,5.929854,6.010204,5.929854,5.945924,334600,0.128561
1992-07-30,5.945924,5.961994,5.913784,5.945924,361600,0.128561
1992-07-31,5.929854,5.961994,5.929854,5.945924,271800,0.128561
1992-08-03,5.945924,6.026274,5.945924,6.026274,449000,0.128561
1992-08-04,5.978064,5.994134,5.897714,5.945924,1407400,0.128561
1992-08-05,5.913783,5.929853,5.817363,5.849503,1041400,0.128561
1992-08-06,5.833433,5.849503,5.817363,5.817363,499400,0.128561
1992-08-07,5.817363,5.817363,5.785223,5.785223,992800,0.128561
1992-08-10,5.736195,5.752537,5.70351,5.70351,521800,0.130739
1992-08-11,5.719853,5.76888,5.719853,5.752538,767000,0.130739
1992-08-12,5.736196,5.76888,5.736196,5.752538,538400,0.130739
1992-08-13,5.768881,5.817908,5.768881,5.785223,396000,0.13074
1992-08-14,5.801565,5.817907,5.785223,5.801565,260800,0.130739
1992-08-17,5.785223,5.817908,5.752538,5.785223,236200,0.13074
1992-08-18,5.76888,5.801565,5.76888,5.801565,372800,0.130739
1992-08-19,5.785223,5.801565,5.752538,5.785223,716800,0.13074
1992-08-20,5.768881,5.83425,5.768881,5.817908,277600,0.13074
1992-08-21,5.850592,5.866934,5.817907,5.850592,458400,0.130739
1992-08-24,5.817908,5.817908,5.768881,5.785223,334000,0.13074
1992-08-25,5.76888,5.785222,5.736195,5.736195,325000,0.130739
1992-08-26,5.752538,5.752538,5.670826,5.719853,519400,0.130739
1992-08-27,5.736196,5.785223,5.736196,5.752538,490800,0.130739
1992-08-28,5.752538,5.785223,5.752538,5.785223,192800,0.13074
1992-08-31,5.801565,5.801565,5.76888,5.801565,422400,0.130739
1992-09-01,5.785223,5.801565,5.768881,5.785223,334000,0.13074
1992-09-02,5.785223,5.785223,5.736196,5.752538,360800,0.130739
1992-09-03,5.752537,5.752537,5.719853,5.736195,214400,0.130739
1992-09-04,5.719853,5.76888,5.719853,5.752538,294600,0.130739
1992-09-08,5.736195,5.76888,5.719853,5.76888,192000,0.130739
1992-09-09,5.768881,5.83425,5.768881,5.817908,358600,0.13074
1992-09-10,5.83425,5.83425,5.801566,5.817908,715200,0.13074
1992-09-11,5.83425,5.850592,5.817907,5.850592,541000,0.130739
1992-09-14,5.850592,5.866935,5.817908,5.83425,299200,0.130739
1992-09-15,5.801565,5.817908,5.670826,5.785223,525400,0.13074
1992-09-16,5.801565,5.801565,5.785223,5.785223,235600,0.13074
1992-09-17,5.801565,5.801565,5.768881,5.785223,148600,0.13074
1992-09-18,5.76888,5.785223,5.752538,5.752538,406600,0.130739
1992-09-21,5.752538,5.76888,5.752538,5.76888,147600,0.130739
1992-09-22,5.752537,5.785222,5.719853,5.736195,216200,0.130739
1992-09-23,5.736196,5.752538,5.719853,5.752538,385600,0.130739
1992-09-24,5.76888,5.817907,5.76888,5.801565,372800,0.130739
1992-09-25,5.817908,5.83425,5.785223,5.817908,183200,0.13074
1992-09-28,5.801565,5.866935,5.801565,5.866935,121200,0.130739
1992-09-29,5.850592,5.866934,5.83425,5.850592,280400,0.130739
1992-09-30,5.850593,5.866935,5.83425,5.866935,138400,0.130739
1992-10-01,5.866935,5.883277,5.801565,5.801565,196000,0.130739
1992-10-02,5.83425,5.83425,5.719853,5.736195,199600,0.130739
1992-10-05,5.736196,5.736196,5.654484,5.670826,447800,0.13074
1992-10-06,5.654483,5.719853,5.605456,5.621798,728600,0.130739
1992-10-07,5.621799,5.638141,5.556429,5.556429,971800,0.13074
1992-10-08,5.572771,5.605455,5.572771,5.589113,480000,0.130739
1992-10-09,5.589114,5.654483,5.572771,5.605456,338200,0.130739
1992-10-12,5.621799,5.638141,5.621799,5.638141,137800,0.13074
1992-10-13,5.638141,5.687168,5.621799,5.670826,175600,0.13074
1992-10-14,5.654484,5.687168,5.654484,5.670826,153800,0.13074
1992-10-15,5.654483,5.719853,5.654483,5.719853,317400,0.130739
1992-10-16,5.719853,5.719853,5.687168,5.719853,191200,0.130739
1992-10-19,5.719853,5.76888,5.719853,5.736195,322000,0.130739
1992-10-20,5.736195,5.736195,5.687168,5.687168,358800,0.130739
1992-10-21,5.70351,5.70351,5.654483,5.654483,398600,0.130739
1992-10-22,5.670825,5.670825,5.638141,5.654483,278800,0.130739
1992-10-23,5.687168,5.703511,5.654484,5.670826,116200,0.13074
1992-10-26,5.670825,5.736195,5.670825,5.70351,201200,0.130739
1992-10-27,5.719853,5.736195,5.70351,5.736195,153800,0.130739
1992-10-28,5.736195,5.736195,5.719853,5.736195,192400,0.130739
1992-10-29,5.752538,5.801565,5.736196,5.785223,429400,0.13074
1992-10-30,5.801566,5.83425,5.785223,5.817908,281400,0.13074
1992-11-02,5.83425,5.883277,5.83425,5.883277,1066000,0.130739
1992-11-03,5.866935,5.915962,5.850592,5.883277,641800,0.130739
1992-11-04,5.866935,5.948647,5.866935,5.932305,1271200,0.13074
1992-11-05,5.932304,5.948647,5.89962,5.915962,1033800,0.130739
1992-11-06,5.915962,5.915962,5.883278,5.89962,2373600,0.13074
1992-11-09,5.866383,5.883002,5.816527,5.816527,536800,0.132949
1992-11-10,5.833146,5.833146,5.799908,5.816527,798600,0.132949
1992-11-11,5.816527,5.849764,5.783289,5.849764,855000,0.132949
1992-11-12,5.849765,5.883002,5.799909,5.883002,247200,0.132949
1992-11-13,5.866383,5.89962,5.866383,5.89962,396600,0.132949
1992-11-16,5.883002,5.883002,5.833146,5.866383,737200,0.132949
1992-11-17,5.883001,5.89962,5.866383,5.89962,150600,0.132949
1992-11-18,5.866383,5.949476,5.866383,5.916239,377600,0.132949
1992-11-19,5.949476,5.949476,5.866383,5.89962,218600,0.132949
1992-11-20,5.916239,5.916239,5.883001,5.89962,438000,0.132949
1992-11-23,5.89962,5.916239,5.883001,5.89962,209000,0.132949
1992-11-24,5.89962,5.949476,5.89962,5.89962,426800,0.132949
1992-11-25,5.916239,5.916239,5.866383,5.89962,135400,0.132949
1992-11-27,5.899621,5.899621,5.866383,5.883002,139800,0.132949
1992-11-30,5.899621,5.916239,5.866383,5.883002,200600,0.132949
1992-12-01,5.883002,5.883002,5.849764,5.866383,245800,0.132949
1992-12-02,5.866383,5.866383,5.833146,5.866383,98400,0.132949
1992-12-03,5.866383,5.883002,5.849764,5.866383,324800,0.132949
1992-12-04,5.866383,5.916239,5.866383,5.916239,562800,0.132949
1992-12-07,5.916239,5.932858,5.89962,5.916239,336800,0.132949
1992-12-08,5.89962,5.982714,5.89962,5.966095,311000,0.132949
1992-12-09,5.966095,5.966095,5.949476,5.949476,117400,0.132949
1992-12-10,5.949476,6.015951,5.949476,6.015951,955200,0.132949
1992-12-11,6.01595,6.049188,5.982713,5.982713,533200,0.132949
1992-12-14,6.01595,6.01595,5.982713,5.982713,140200,0.132949
1992-12-15,5.999332,6.015951,5.982713,5.999332,200400,0.132949
1992-12-16,6.01595,6.049188,5.999332,6.032569,374400,0.132949
1992-12-17,5.999332,6.065807,5.999332,6.065807,258400,0.132949
1992-12-18,6.099044,6.115663,6.065807,6.099044,645800,0.132949
1992-12-21,6.099044,6.132282,6.082426,6.115663,305200,0.132949
1992-12-22,6.115663,6.182138,6.115663,6.165519,686000,0.132949
1992-12-23,6.1489,6.231993,6.1489,6.182137,299200,0.132949
1992-12-24,6.198756,6.215375,6.182137,6.198756,104400,0.132949
1992-12-28,6.215374,6.215374,6.165518,6.182137,105000,0.132949
1992-12-29,6.182138,6.182138,6.165519,6.165519,270200,0.132949
1992-12-30,6.182137,6.182137,6.165518,6.182137,115800,0.132949
1992-12-31,6.182137,6.182137,6.099044,6.099044,259400,0.132949
1993-01-04,6.132282,6.165519,6.115663,6.165519,276800,0.132949
1993-01-05,6.132282,6.1489,6.115663,6.115663,217200,0.132949
1993-01-06,6.115663,6.132282,6.082426,6.115663,184400,0.132949
1993-01-07,6.115663,6.115663,6.03257,6.065807,339800,0.132949
1993-01-08,6.065807,6.065807,5.949476,5.999332,1002000,0.132949
1993-01-11,6.01595,6.032569,5.999332,6.032569,315600,0.132949
1993-01-12,6.049188,6.049188,5.966095,6.015951,167400,0.132949
1993-01-13,6.032569,6.099044,6.015951,6.099044,345400,0.132949
1993-01-14,6.099044,6.099044,6.049188,6.082425,200000,0.132949
1993-01-15,6.115663,6.115663,6.099044,6.115663,358200,0.132949
1993-01-18,6.132281,6.132281,6.099044,6.132281,90000,0.132949
1993-01-19,6.115662,6.1489,6.115662,6.132281,243600,0.132949
1993-01-20,6.115662,6.132281,6.115662,6.132281,482000,0.132949
1993-01-21,6.132281,6.165519,6.115663,6.1489,181600,0.132949
1993-01-22,6.165519,6.182137,6.1489,6.1489,391800,0.132949
1993-01-25,6.132282,6.182138,6.132282,6.165519,271600,0.132949
1993-01-26,6.165519,6.182137,6.1489,6.1489,169800,0.132949
1993-01-27,6.1489,6.182138,6.1489,6.165519,438200,0.132949
1993-01-28,6.165519,6.182138,6.1489,6.165519,321600,0.132949
1993-01-29,6.182137,6.215375,6.182137,6.198756,213400,0.132949
1993-02-01,6.215374,6.231993,6.198756,6.231993,338200,0.132949
1993-02-02,6.231993,6.298468,6.215375,6.298468,298000,0.132949
1993-02-03,6.315086,6.381561,6.298467,6.364942,672000,0.132949
1993-02-04,6.414798,6.481273,6.398179,6.464654,498600,0.132949
1993-02-05,6.464654,6.481273,6.448035,6.464654,648400,0.132949
1993-02-08,6.448036,6.448036,6.39818,6.39818,1084600,0.132949
1993-02-09,6.364416,6.381298,6.330653,6.364416,664400,0.135054
1993-02-10,6.364416,6.381298,6.347535,6.381298,370600,0.135054
1993-02-11,6.381297,6.381297,6.31377,6.330652,534600,0.135054
1993-02-12,6.347534,6.381297,6.347534,6.347534,319200,0.135054
1993-02-16,6.364416,6.364416,6.280008,6.313771,511000,0.135054
1993-02-17,6.313771,6.347534,6.296889,6.347534,229800,0.135054
1993-02-18,6.381298,6.39818,6.364416,6.381298,565400,0.135054
1993-02-19,6.39818,6.448825,6.39818,6.431943,1280000,0.135054
1993-02-22,6.431943,6.550115,6.431943,6.550115,1210400,0.135054
1993-02-23,6.550115,6.550115,6.448825,6.482588,814400,0.135054
1993-02-24,6.482588,6.482588,6.381298,6.415061,724600,0.135054
1993-02-25,6.415061,6.448824,6.347534,6.415061,390400,0.135054
1993-02-26,6.415061,6.431943,6.381298,6.381298,361600,0.135054
1993-03-01,6.415061,6.415061,6.381297,6.398179,319800,0.135054
1993-03-02,6.381297,6.398179,6.364416,6.398179,234600,0.135054
1993-03-03,6.415061,6.431943,6.398179,6.415061,317800,0.135054
1993-03-04,6.431942,6.431942,6.398179,6.398179,394400,0.135054
1993-03-05,6.347534,6.364416,6.313771,6.313771,727800,0.135054
1993-03-08,6.313771,6.381297,6.313771,6.347534,424600,0.135054
1993-03-09,6.347534,6.347534,6.280007,6.296889,509400,0.135054
1993-03-10,6.296889,6.364416,6.263126,6.364416,632200,0.135054
1993-03-11,6.364416,6.364416,6.313771,6.347534,488400,0.135054
1993-03-12,6.330652,6.330652,6.280007,6.296889,275600,0.135054
1993-03-15,6.280007,6.296888,6.246243,6.263125,165600,0.135054
1993-03-16,6.263126,6.330653,6.263126,6.313771,186400,0.135054
1993-03-17,6.31377,6.330652,6.31377,6.330652,226600,0.135054
1993-03-18,6.31377,6.364415,6.296889,6.330652,571000,0.135054
1993-03-19,6.330652,6.330652,6.296889,6.330652,462800,0.135054
1993-03-22,6.31377,6.330652,6.296889,6.330652,231800,0.135054
1993-03-23,6.313771,6.381298,6.296889,6.364416,488000,0.135054
1993-03-24,6.364416,6.415061,6.347534,6.364416,310400,0.135054
1993-03-25,6.381298,6.448825,6.381298,6.448825,312800,0.135054
1993-03-26,6.448825,6.448825,6.381298,6.381298,271600,0.135054
1993-03-29,6.398179,6.415061,6.313771,6.347534,160000,0.135054
1993-03-30,6.364416,6.364416,6.296889,6.313771,1164600,0.135054
1993-03-31,6.313771,6.330653,6.296889,6.313771,617800,0.135054
1993-04-01,6.330652,6.347534,6.313771,6.347534,210000,0.135054
1993-04-02,6.347534,6.347534,6.280007,6.296889,375600,0.135054
1993-04-05,6.31377,6.347534,6.296889,6.330652,197000,0.135054
1993-04-06,6.347534,6.398179,6.330653,6.364416,164600,0.135054
1993-04-07,6.39818,6.431943,6.381298,6.381298,218400,0.135054
1993-04-08,6.39818,6.415061,6.364416,6.381298,401600,0.135054
1993-04-12,6.381298,6.448825,6.364416,6.448825,435000,0.135054
1993-04-13,6.465706,6.49947,6.465706,6.482588,448200,0.135054
1993-04-14,6.482588,6.482588,6.431943,6.465706,406800,0.135054
1993-04-15,6.482588,6.533233,6.465707,6.49947,252800,0.135054
1993-04-16,6.533233,6.533233,6.49947,6.49947,563200,0.135054
1993-04-19,6.516351,6.516351,6.448824,6.465706,550800,0.135054
1993-04-20,6.448824,6.448824,6.347534,6.415061,266200,0.135054
1993-04-21,6.415061,6.415061,6.31377,6.330652,264600,0.135054
