date,open,high,low,close,volume,adjrate
2002-07-08,9.364973,9.49314,9.271762,9.286328,168800,0.29129
2002-07-09,9.277587,9.300893,9.06495,9.073682,132400,0.29129
2002-07-10,9.029994,9.029994,8.750353,8.788226,410300,0.29129
2002-07-11,8.767835,8.97173,8.738703,8.954256,303300,0.29129
2002-07-12,8.928041,8.928041,8.782392,8.811524,197800,0.29129
2002-07-15,8.782392,8.89891,8.709572,8.884344,263300,0.29129
2002-07-16,8.884344,8.89891,8.724137,8.782392,218100,0.29129
2002-07-17,8.782392,8.884344,8.709572,8.814441,334100,0.29129
2002-07-18,8.782392,9.029994,8.680441,8.695006,522100,0.29129
2002-07-19,8.593054,8.820265,8.593054,8.695006,433100,0.29129
2002-07-22,8.68044,8.843563,8.561014,8.601795,491100,0.29129
2002-07-23,8.549365,8.613444,8.126991,8.147382,320000,0.29129
2002-07-24,8.147383,8.657143,8.04543,8.636752,431500,0.29129
2002-07-25,8.654225,8.866871,8.520234,8.756177,342100,0.29129
2002-07-26,8.724138,8.829007,8.662967,8.829007,217500,0.29129
2002-07-29,8.829007,9.466925,8.829007,9.458192,264500,0.29129
2002-07-30,9.4611,9.737824,9.300893,9.731999,383400,0.29129
2002-07-31,9.731999,9.839776,9.665004,9.82521,308300,0.29129
2002-08-01,9.810654,9.810654,9.673745,9.71161,262500,0.29129
2002-08-02,9.699959,9.758214,9.565968,9.595091,401700,0.29129
2002-08-05,9.583443,9.670828,9.347499,9.382455,257100,0.29129
2002-08-06,9.455275,9.714527,9.455275,9.621315,380100,0.29129
2002-08-07,9.694136,9.813561,9.583443,9.807737,263900,0.29129
2002-08-08,9.670828,10.20972,9.670828,10.195154,270100,0.29129
2002-08-09,10.166022,10.183504,10.014548,10.032031,245200,0.29129
2002-08-12,10.032032,10.145633,9.874733,10.064071,170000,0.29129
2002-08-13,10.078636,10.20972,9.87765,9.883474,158300,0.29129
2002-08-14,9.874733,10.206803,9.842693,10.206803,165100,0.29129
2002-08-15,10.206804,10.352454,10.203896,10.329146,232500,0.29129
2002-08-16,10.297106,10.594221,10.241759,10.410707,229400,0.29129
2002-08-19,10.396142,10.57383,10.311673,10.48062,337200,0.29129
2002-08-20,10.486444,10.524309,10.323321,10.506835,161400,0.29129
2002-08-21,10.486444,10.553439,10.253408,10.410707,262700,0.29129
2002-08-22,10.35536,10.527225,10.35536,10.457312,237200,0.29129
2002-08-23,10.413624,10.457312,10.270891,10.297106,197100,0.29129
2002-08-26,10.267974,10.340795,10.136891,10.282541,284800,0.29129
2002-08-27,10.285448,10.355361,10.131066,10.145633,173900,0.29129
2002-08-28,10.107769,10.119418,9.938821,10.034939,171300,0.29129
2002-08-29,10.034938,10.206803,9.991249,10.157281,135500,0.29129
2002-08-30,10.177672,10.253409,10.104851,10.104851,178200,0.29129
2002-09-03,10.06407,10.06407,9.880557,9.924254,207200,0.29129
2002-09-04,9.924254,10.186413,9.874732,10.186413,232300,0.29129
2002-09-05,10.166022,10.168939,9.874733,9.892215,180500,0.29129
2002-09-06,9.947553,10.090286,9.874733,9.91843,280300,0.29129
2002-09-09,9.903864,10.195154,9.871824,10.075719,306200,0.29129
2002-09-10,10.093203,10.122334,10.005817,10.011641,136300,0.29129
2002-09-11,10.078636,10.101944,9.932996,9.962119,101600,0.29129
2002-09-12,9.932995,9.947552,9.761131,9.781522,162200,0.29129
2002-09-13,9.778605,9.982509,9.758215,9.938821,152400,0.29129
2002-09-16,9.965036,10.05533,9.831044,10.011641,88100,0.29129
2002-09-17,10.078637,10.107769,9.798996,9.822303,128300,0.29129
2002-09-18,9.822303,9.912606,9.758215,9.831044,163400,0.29129
2002-09-19,9.816478,9.860166,9.758214,9.758214,276600,0.29129
2002-09-20,9.787347,9.854342,9.75239,9.775697,438900,0.29129
2002-09-23,9.801912,9.801912,9.627141,9.720351,166900,0.29129
2002-09-24,9.69996,9.798996,9.583443,9.586359,171300,0.29129
2002-09-25,9.62714,9.816478,9.525188,9.743649,186900,0.29129
2002-09-26,9.758214,10.072812,9.758214,10.058246,156100,0.29129
2002-09-27,10.020382,10.195155,9.912606,9.962119,447500,0.29129
2002-09-30,9.932996,9.982509,9.743649,9.903865,353600,0.29129
2002-10-01,9.932995,10.160198,9.816478,10.157281,240300,0.29129
2002-10-02,10.151457,10.267974,9.994158,9.994158,247900,0.29129
2002-10-03,10.005817,10.136891,9.985426,10.034939,215200,0.29129
2002-10-04,10.049505,10.078636,9.737824,9.810654,191000,0.29129
2002-10-07,9.813562,9.868909,9.568877,9.603833,242300,0.29129
2002-10-08,9.632964,10.02329,9.603832,9.976684,210100,0.29129
2002-10-09,9.947552,9.950469,9.632964,9.662096,273100,0.29129
2002-10-10,9.682478,10.177672,9.682478,10.131066,387100,0.29129
2002-10-11,10.282541,10.460229,10.265058,10.326229,362900,0.29129
2002-10-14,10.297106,10.434014,10.238843,10.375751,205100,0.29129
2002-10-15,10.515576,10.990371,10.515576,10.911726,331700,0.29129
2002-10-16,10.911726,11.028244,10.862204,10.967073,398800,0.29129
2002-10-17,11.112713,11.185542,10.981638,11.162235,358600,0.29129
2002-10-18,11.165152,11.214665,11.007853,11.0632,167600,0.29129
2002-10-21,11.066108,11.211757,11.025328,11.039893,438900,0.29129
2002-10-22,11.01076,11.109805,10.981638,11.036985,237800,0.29129
2002-10-23,11.010761,11.106889,10.83599,11.086499,213200,0.29129
2002-10-24,11.098147,11.141845,10.821423,10.833081,165300,0.29129
2002-10-25,10.835989,11.069024,10.821423,11.051542,203300,0.29129
2002-10-28,11.069025,11.141845,10.891335,10.908809,181700,0.29129
2002-10-29,10.894252,10.894252,10.687432,10.777735,152800,0.29129
2002-10-30,10.7923,10.949589,10.751519,10.86512,192200,0.29129
2002-10-31,10.879687,11.089416,10.83599,10.926292,269200,0.29129
2002-11-01,10.952507,11.010761,10.833082,10.926292,265700,0.29129
2002-11-04,10.984546,11.214665,10.972897,11.077766,345000,0.29129
2002-11-05,11.069025,11.098147,10.777735,10.964156,244600,0.29129
2002-11-06,10.981638,11.034068,10.894252,10.999112,154600,0.29129
2002-11-07,10.981639,11.051543,10.821423,10.952507,205100,0.29129
2002-11-08,10.978721,11.016594,10.777735,10.835989,154600,0.29129
2002-11-11,10.763169,10.868029,10.661217,10.687432,173700,0.29129
2002-11-12,10.687432,10.722387,10.518483,10.649567,245200,0.29129
2002-11-13,10.661216,10.734036,10.57383,10.602962,163900,0.29129
2002-11-14,10.646651,10.792301,10.602963,10.745695,118900,0.29129
2002-11-15,10.719471,11.08359,10.719471,11.08359,258300,0.29129
2002-11-18,11.098147,11.345749,11.025327,11.255446,272500,0.29129
2002-11-19,11.255446,11.360315,11.086499,11.156411,208800,0.29129
2002-11-20,11.141844,11.258362,11.071932,11.162235,149100,0.29129
2002-11-21,11.185542,11.258363,11.077766,11.229231,157100,0.29129
2002-11-22,11.214666,11.345749,11.141845,11.258363,181100,0.29129
2002-11-25,11.243797,11.418569,11.229231,11.371964,178600,0.29129
2002-11-26,11.377789,11.465175,11.302052,11.322442,199200,0.29129
2002-11-27,11.34575,11.578785,11.34575,11.494307,149900,0.29129
2002-11-29,11.523438,11.642863,11.505955,11.520521,58100,0.29129
2002-12-02,11.549653,11.639947,11.304968,11.593342,176400,0.29129
2002-12-03,11.520521,11.549653,11.430219,11.476833,91100,0.29129
2002-12-04,11.462266,11.730249,11.462266,11.535087,194100,0.29129
2002-12-05,11.57097,11.661417,11.509702,11.582647,110200,0.291754
2002-12-06,11.553468,11.576812,11.395919,11.55639,173700,0.291754
2002-12-09,11.538879,11.614737,11.363829,11.448433,222600,0.291754
2002-12-10,11.480533,11.568058,11.36383,11.524291,170000,0.291754
2002-12-11,11.553469,11.667252,11.53888,11.64975,233100,0.291754
2002-12-12,11.585559,11.597236,11.378418,11.483445,144100,0.291754
2002-12-13,11.465944,11.486367,11.34924,11.41343,80300,0.291754
2002-12-16,11.393007,11.480532,11.381331,11.436765,226300,0.291754
2002-12-17,11.422176,11.553469,11.387164,11.425098,211300,0.291754
2002-12-18,11.425098,11.42801,11.261715,11.273382,186900,0.291754
2002-12-19,11.247125,11.407587,11.060407,11.074996,237800,0.291754
2002-12-20,11.00205,11.226703,11.00205,11.118754,336000,0.291754
2002-12-23,11.118754,11.12751,11.013727,11.115833,248300,0.291754
2002-12-24,11.101253,11.17419,11.028308,11.077909,640400,0.291754
2002-12-26,11.086664,11.244213,11.057485,11.130422,212700,0.291754
2002-12-27,11.101253,11.101253,10.897024,10.926193,172500,0.291754
2002-12-30,10.940782,10.940782,10.789076,10.911613,326700,0.291754
2002-12-31,10.926193,10.943703,10.79491,10.885347,223800,0.291754
2003-01-02,10.897024,11.092497,10.809498,11.092497,201700,0.291754
2003-01-03,11.145011,11.145011,10.990383,11.042897,223200,0.291754
2003-01-06,11.072075,11.261715,11.072075,11.203367,405000,0.291754
2003-01-07,11.217947,11.226703,11.072075,11.115833,247000,0.291754
2003-01-08,11.101252,11.130422,10.999138,11.03415,174300,0.291754
2003-01-09,11.057485,11.156678,11.007885,11.153766,171900,0.291754
2003-01-10,11.086664,11.115833,11.01664,11.083742,168400,0.291754
2003-01-13,11.057485,11.060407,10.465221,10.765731,919900,0.291754
2003-01-14,10.78032,10.79491,10.654861,10.727807,310700,0.291754
2003-01-15,10.736553,10.762818,10.371862,10.59068,622300,0.291754
2003-01-16,10.634438,10.765731,10.561502,10.63736,188700,0.291754
2003-01-17,10.579013,10.628606,10.444799,10.503155,132600,0.291754
2003-01-21,10.514823,10.514823,10.386452,10.459388,175200,0.291754
2003-01-22,10.503154,10.51191,10.333938,10.380617,247700,0.291754
2003-01-23,10.41563,10.46231,10.333939,10.357274,159800,0.291754
2003-01-24,10.313515,10.35436,10.214312,10.217234,235300,0.291754
2003-01-27,10.144298,10.313515,10.007171,10.033428,262700,0.291754
2003-01-28,10.033428,10.094697,9.963404,10.015927,284000,0.291754
2003-01-29,10.030507,10.147211,9.890469,10.091776,258300,0.291754
2003-01-30,10.109287,10.153045,10.03635,10.06552,165300,0.291754
2003-01-31,10.065519,10.240579,10.007171,10.208479,260000,0.291754
2003-02-03,10.208479,10.240579,9.995504,10.173467,192400,0.291754
2003-02-04,10.153045,10.153045,9.922559,9.983828,153400,0.291754
2003-02-05,9.977993,9.983827,9.86129,9.92548,300000,0.291754
2003-02-06,9.948824,10.004251,9.835034,9.922559,369300,0.291754
2003-02-07,9.951737,9.963404,9.843788,9.870045,170200,0.291754
2003-02-10,9.84671,9.890469,9.697908,9.887556,193000,0.291754
2003-02-11,9.832121,9.980916,9.779599,9.826288,232300,0.291754
2003-02-12,9.802943,9.84671,9.619136,9.622058,205400,0.291754
2003-02-13,9.627892,9.759176,9.627892,9.709584,142500,0.291754
2003-02-14,9.732919,9.864212,9.686239,9.814611,252000,0.291754
2003-02-18,9.788355,9.934236,9.747508,9.910891,148500,0.291754
2003-02-19,9.934236,9.948824,9.832121,9.919647,210900,0.291754
2003-02-20,9.977994,9.977994,9.884635,9.899224,184400,0.291754
2003-02-21,9.899224,9.977994,9.826288,9.951737,242100,0.291754
2003-02-24,9.934236,9.934236,9.715418,9.727086,157300,0.291754
2003-02-25,9.759176,9.785441,9.651227,9.759176,248500,0.291754
2003-02-26,9.756264,9.756264,9.627893,9.680406,220800,0.291754
2003-02-27,9.715417,9.817532,9.692074,9.791275,199600,0.291754
2003-02-28,9.802944,9.890469,9.776687,9.808777,246600,0.291754
2003-03-03,9.817532,9.849623,9.759176,9.776686,200200,0.291754
2003-03-04,9.802943,9.802943,9.648315,9.706662,192200,0.291754
2003-03-05,9.730007,9.835034,9.665817,9.794188,217100,0.291754
2003-03-06,9.776686,9.776686,9.589958,9.598714,157100,0.291754
2003-03-07,9.569536,9.727085,9.508267,9.67165,325900,0.291754
2003-03-10,9.668738,9.744596,9.636647,9.654149,364100,0.291754
2003-03-11,9.668738,9.744596,9.601635,9.601635,269800,0.291754
2003-03-12,9.616225,9.665817,9.584125,9.645394,331500,0.291754
2003-03-13,9.671651,9.899224,9.671651,9.890469,331700,0.291754
2003-03-14,9.627892,9.945904,9.627892,9.919647,313200,0.291754
2003-03-17,9.934235,10.080108,9.905057,10.080108,252800,0.291754
2003-03-18,10.284337,10.284337,10.03635,10.211401,380100,0.291754
2003-03-19,10.240579,10.333938,10.223068,10.333938,255100,0.291754
2003-03-20,10.333938,10.544001,10.313515,10.51191,456100,0.291754
2003-03-21,10.663617,10.885347,10.532333,10.800743,712500,0.291754
2003-03-24,10.794909,10.794909,10.462309,10.517744,428800,0.291754
2003-03-25,10.517745,10.616938,10.459388,10.567337,294700,0.291754
2003-03-26,10.4944,10.625692,10.459388,10.488566,140400,0.291754
2003-03-27,10.473977,10.529412,10.38353,10.479811,197300,0.291754
2003-03-28,10.479811,10.628605,10.473977,10.581925,186700,0.291754
2003-03-31,10.532333,10.581925,10.386451,10.427297,234900,0.291754
2003-04-01,10.459388,10.666538,10.441886,10.605269,327800,0.291754
2003-04-02,10.678206,10.79491,10.561502,10.751142,228800,0.291754
2003-04-03,10.765732,10.765732,10.549835,10.552747,144300,0.291754
2003-04-04,10.552747,10.692795,10.552747,10.646116,130200,0.291754
2003-04-07,10.79491,10.897025,10.567337,10.602349,203500,0.291754
2003-04-08,10.590681,10.611104,10.482733,10.555669,141900,0.291754
2003-04-09,10.590681,10.698629,10.473977,10.54108,253200,0.291754
2003-04-10,10.546913,10.654861,10.503155,10.631526,152400,0.291754
2003-04-11,10.678206,10.765731,10.567337,10.631526,210100,0.291754
2003-04-14,10.590681,10.745308,10.555669,10.713218,153400,0.291754
2003-04-15,10.736553,10.762819,10.634439,10.721973,158300,0.291754
2003-04-16,10.713217,10.748229,10.506068,10.570257,202700,0.291754
2003-04-17,10.605269,10.669451,10.579013,10.616937,218700,0.291754
2003-04-21,10.611104,10.666539,10.611104,10.649028,217500,0.291754
2003-04-22,10.634438,11.042896,10.605269,11.00205,292000,0.291754
2003-04-23,11.004972,11.060407,10.917446,11.060407,162600,0.291754
2003-04-24,10.926193,10.955371,10.844501,10.850344,198600,0.291754
2003-04-25,10.85909,10.85909,10.742396,10.765731,84600,0.291754
2003-04-28,10.765732,11.031229,10.765732,11.004972,113500,0.291754
2003-04-29,10.955371,11.08083,10.914526,10.981628,226700,0.291754
2003-04-30,10.967039,11.118754,10.885347,11.115833,240300,0.291754
2003-05-01,11.086664,11.139178,11.013727,11.089576,226300,0.291754
2003-05-02,11.133343,11.320061,11.133343,11.30256,146000,0.291754
2003-05-05,11.34924,11.430932,11.258793,11.305482,214600,0.291754
2003-05-06,11.290892,11.506788,11.285058,11.430931,263300,0.291754
2003-05-07,11.407586,11.495121,11.378417,11.419263,182300,0.291754
2003-05-08,11.407587,11.407587,11.220868,11.226703,277400,0.291754
2003-05-09,11.247125,11.252959,11.162522,11.203367,215200,0.291754
2003-05-12,11.203367,11.241292,11.145011,11.215035,427200,0.291754
2003-05-13,11.215035,11.325904,11.174189,11.244213,139800,0.291754
2003-05-14,11.261715,11.293806,11.203367,11.276304,85800,0.291754
2003-05-15,11.320062,11.349239,10.899936,10.946616,3804600,0.291754
2003-05-16,11.028307,11.241291,10.853257,11.130422,1511700,0.291754
2003-05-19,11.159599,11.188778,11.028307,11.072074,804900,0.291754
2003-05-20,11.086663,11.136255,11.060407,11.092497,857700,0.291754
2003-05-21,11.130423,11.145011,10.940782,11.039984,406200,0.291754
2003-05-22,11.037062,11.086664,10.975794,11.007885,575700,0.291754
2003-05-23,11.019562,11.019562,10.955372,10.987462,301300,0.291754
2003-05-27,10.955371,11.101253,10.902858,11.086664,609400,0.291754
2003-05-28,11.115833,11.12751,11.042897,11.042897,350800,0.291754
2003-05-29,11.045818,11.115833,10.926193,10.946616,301900,0.291754
2003-05-30,10.984549,11.139177,10.981628,11.127509,488000,0.291754
2003-06-02,11.200446,11.302561,11.147933,11.250047,740800,0.291754
2003-06-03,11.276303,11.282137,11.095419,11.177101,241100,0.291754
2003-06-04,11.177102,11.22379,11.139178,11.215035,232900,0.291754
2003-06-05,11.209201,11.28797,11.115832,11.25588,168400,0.291754
2003-06-06,11.279216,11.34924,11.1596,11.180023,304400,0.291754
2003-06-09,11.180023,11.290893,11.077909,11.086664,315400,0.291754
2003-06-10,11.057486,11.299639,11.057486,11.299639,282800,0.291754
2003-06-11,11.296727,11.346327,11.212113,11.290892,392700,0.291754
2003-06-12,11.290893,11.325905,11.282137,11.287971,378500,0.291754
2003-06-13,11.267549,11.317149,11.156678,11.168355,266800,0.291754
2003-06-16,11.241292,11.46011,11.220869,11.46011,549200,0.291754
2003-06-17,11.474698,11.498034,11.343406,11.401753,332300,0.291754
2003-06-18,11.387164,11.387164,11.089576,11.115833,517100,0.291754
2003-06-19,11.1596,11.203367,10.955371,10.996217,501500,0.291754
2003-06-20,11.010806,11.089576,10.996217,11.060407,504600,0.291754
2003-06-23,10.923281,11.042897,10.899936,11.007885,290800,0.291754
2003-06-24,11.007885,11.188778,11.007885,11.086664,387700,0.291754
2003-06-25,11.101253,11.174189,11.028307,11.039984,234100,0.291754
2003-06-26,11.04873,11.104165,10.990383,11.063319,196500,0.291754
2003-06-27,11.072075,11.150845,10.967039,10.996217,237400,0.291754
2003-06-30,11.028307,11.028307,10.79491,10.829922,430700,0.291754
2003-07-01,10.838668,10.908691,10.768653,10.90577,294100,0.291754
2003-07-02,10.926193,10.961205,10.864924,10.943703,222600,0.291754
2003-07-03,10.926193,10.926193,10.780321,10.847423,113500,0.291754
2003-07-07,10.888269,10.996217,10.888269,10.914526,520600,0.291754
2003-07-08,10.932036,10.96996,10.867846,10.943703,583700,0.291754
2003-07-09,10.958293,10.972881,10.835755,10.870767,376400,0.291754
2003-07-10,10.803664,10.929114,10.803664,10.882434,265700,0.291754
2003-07-11,10.85909,10.972881,10.85909,10.967038,125700,0.291754
2003-07-14,10.964126,11.037062,10.885347,10.89119,307600,0.291754
2003-07-15,10.940782,10.975794,10.87368,10.888269,194900,0.291754
2003-07-16,11.028307,11.042897,10.926193,10.940782,366600,0.291754
2003-07-17,10.923281,10.946616,10.768653,10.79491,348900,0.291754
2003-07-18,10.838667,10.958293,10.838667,10.934948,330200,0.291754
2003-07-21,10.940782,10.96996,10.821166,10.821166,189100,0.291754
2003-07-22,10.835755,10.859091,10.765731,10.850344,187900,0.291754
2003-07-23,10.862012,10.870767,10.710296,10.765731,208200,0.291754
2003-07-24,10.797822,10.847422,10.649027,10.651949,252800,0.291754
2003-07-25,10.651949,10.867846,10.599435,10.806577,272500,0.291754
2003-07-28,10.806577,10.821166,10.681128,10.727807,170600,0.291754
2003-07-29,10.713217,10.882434,10.651949,10.882434,320600,0.291754
2003-07-30,10.955371,11.276303,10.955371,11.22379,761800,0.291754
2003-07-31,11.203367,11.495122,11.203367,11.320062,432500,0.291754
2003-08-01,11.290892,11.290892,11.089576,11.107087,199000,0.291754
2003-08-04,11.086664,11.162522,11.031229,11.101253,315000,0.291754
2003-08-05,11.130422,11.217947,11.107087,11.136256,268200,0.291754
2003-08-06,11.136256,11.215035,11.109999,11.124588,155800,0.291754
2003-08-07,11.086664,11.086664,10.78032,10.791988,1193100,0.291754
2003-08-08,10.79491,11.025395,10.79491,11.004972,671800,0.291754
2003-08-11,11.004972,11.086664,10.908691,10.958293,279900,0.291754
2003-08-12,10.946617,11.130423,10.946617,11.057486,983400,0.291754
2003-08-13,11.013727,11.086664,10.806577,11.01664,4959300,0.291754
2003-08-14,11.01664,11.022474,10.940782,10.993305,1172200,0.291754
2003-08-15,10.978715,10.984549,10.905769,10.967038,411600,0.291754
2003-08-18,10.981628,11.203367,10.981628,11.060407,368400,0.291754
2003-08-19,11.101252,11.1596,11.092497,11.153766,466000,0.291754
2003-08-20,11.130422,11.168355,11.098331,11.115833,231000,0.291754
2003-08-21,11.174189,11.174189,11.089576,11.098331,346900,0.291754
2003-08-22,11.098331,11.098331,10.958293,10.958293,490700,0.291754
2003-08-25,10.958293,11.013727,10.952458,10.958293,218700,0.291754
2003-08-26,10.940782,10.96996,10.841589,10.914526,385300,0.291754
2003-08-27,10.955371,11.025395,10.914526,11.013727,155800,0.291754
2003-08-28,11.019561,11.083742,10.934948,11.04873,185600,0.291754
2003-08-29,11.04873,11.130422,10.999138,11.130422,344600,0.291754
2003-09-02,11.112921,11.165435,11.025396,11.147933,266800,0.291754
2003-09-03,11.168355,11.27047,11.095419,11.109999,569900,0.291754
2003-09-04,11.101253,11.115833,11.054574,11.077909,571200,0.291754
2003-09-05,11.08083,11.092498,11.019562,11.031229,341300,0.291754
2003-09-08,11.104165,11.124588,11.045818,11.045818,296500,0.291754
2003-09-09,11.019561,11.063319,11.004971,11.010806,443200,0.291754
2003-09-10,11.00205,11.031229,10.923281,10.955371,636700,0.291754
2003-09-11,10.946616,11.069153,10.946616,10.999138,319800,0.291754
2003-09-12,10.999138,11.022473,10.929114,10.967038,311300,0.291754
2003-09-15,11.028307,11.028307,10.827,10.888269,351800,0.291754
2003-09-16,10.888268,11.121675,10.888268,11.092497,300900,0.291754
2003-09-17,11.086664,11.115833,10.996217,11.028307,249700,0.291754
2003-09-18,11.028307,11.136256,11.010806,11.130422,338900,0.291754
2003-09-19,11.174189,11.188778,11.060407,11.142099,564400,0.291754
2003-09-22,11.139177,11.139177,11.06624,11.127509,297200,0.291754
2003-09-23,11.145011,11.188779,11.092498,11.101253,226100,0.291754
2003-09-24,11.086664,11.124588,11.074996,11.124588,529900,0.291754
2003-09-25,11.130422,11.130422,11.039983,11.072074,454700,0.291754
2003-09-26,11.057485,11.101252,10.89119,10.899936,601400,0.291754
2003-09-29,10.902858,11.013727,10.899937,10.98455,276000,0.291754
2003-09-30,10.98455,11.147933,10.914526,11.042897,805500,0.291754
2003-10-01,11.101253,11.1596,11.022474,11.1596,445500,0.291754
2003-10-02,11.1596,11.188779,11.124588,11.150845,297000,0.291754
2003-10-03,11.217946,11.232536,11.159599,11.212113,239200,0.291754
2003-10-06,11.212114,11.290893,11.1596,11.250047,159500,0.291754
2003-10-07,11.250047,11.322983,11.182945,11.296727,151700,0.291754
2003-10-08,11.276304,11.343406,11.217947,11.276304,180700,0.291754
2003-10-09,11.334651,11.349239,11.177101,11.235458,170600,0.291754
2003-10-10,11.209202,11.401754,11.197525,11.267549,376000,0.291754
2003-10-13,11.322982,11.498034,11.322982,11.477611,240300,0.291754
2003-10-14,11.471777,11.524291,11.451355,11.509702,265700,0.291754
2003-10-15,11.582647,11.699342,11.547635,11.626405,377900,0.291754
2003-10-16,11.597236,11.996938,11.597236,11.827721,489200,0.291754
2003-10-17,11.900659,11.926915,11.874401,11.883148,483700,0.291754
2003-10-20,11.883148,12.034863,11.72852,11.816045,410500,0.291754
2003-10-21,11.83939,11.874402,11.713931,11.813133,270100,0.291754
2003-10-22,11.786876,11.804377,11.673085,11.702263,275000,0.291754
2003-10-23,11.670172,11.859813,11.632239,11.845223,346900,0.291754
2003-10-24,11.816045,11.88899,11.702264,11.883148,310700,0.291754
2003-10-27,11.894825,12.031941,11.883148,11.996939,528200,0.291754
2003-10-28,11.999851,12.072788,11.921082,11.991096,259000,0.291754
2003-10-29,11.91816,12.28285,11.91816,12.17199,325500,0.291754
2003-10-30,12.163233,12.326617,12.134056,12.166155,415500,0.291754
2003-10-31,12.166156,12.399554,12.166156,12.253681,256300,0.291754
2003-11-03,12.180745,12.834268,12.180745,12.682562,876800,0.291754
2003-11-04,12.662139,12.714652,12.60087,12.621293,633000,0.291754
2003-11-05,12.624205,12.915959,12.621293,12.915959,463300,0.291754
2003-11-06,12.895537,12.977228,12.714653,12.793423,3946700,0.291754
2003-11-07,12.822601,12.831356,12.131144,12.189491,2173500,0.291754
2003-11-10,12.218669,12.236171,11.967761,12.072788,998800,0.291754
2003-11-11,11.99985,12.101965,11.96776,12.096131,454300,0.291754
2003-11-12,11.991096,12.399554,11.991096,12.253681,733800,0.291754
2003-11-13,12.180745,12.399554,12.148645,12.224503,576100,0.291754
2003-11-14,12.230337,12.370385,12.201167,12.221581,366200,0.291754
2003-11-17,12.201167,12.207001,12.034863,12.101965,502800,0.291754
2003-11-18,12.1078,12.160322,12.023196,12.034863,348900,0.291754
2003-11-19,12.026107,12.148644,12.026107,12.096131,403600,0.291754
2003-11-20,12.040698,12.122389,11.985262,12.023196,285300,0.291754
2003-11-21,12.023195,12.136977,12.01444,12.037784,205800,0.291754
2003-11-24,12.096132,12.180745,12.09321,12.180745,326500,0.291754
2003-11-25,12.180745,12.265349,12.081543,12.183657,613300,0.291754
2003-11-26,12.253681,12.384965,12.209914,12.382052,270700,0.291754
2003-11-28,12.382052,12.454989,12.373297,12.399554,199200,0.291754
2003-12-01,12.408309,12.513336,12.297439,12.34704,388800,0.291754
2003-12-02,12.376218,12.434565,12.256593,12.294526,489800,0.291754
2003-12-03,12.312028,12.349962,12.209914,12.28285,287900,0.291754
2003-12-04,12.259515,12.376218,12.256594,12.28285,259000,0.291754
2003-12-05,12.285771,12.317862,12.204081,12.233258,234300,0.291754
2003-12-08,12.239092,12.329538,12.239092,12.26827,205100,0.291754
2003-12-09,12.262427,12.271182,12.154478,12.177823,233700,0.291754
2003-12-10,12.180745,12.344119,12.180745,12.186579,518800,0.291754
2003-12-11,12.198246,12.26827,12.166155,12.250759,327200,0.291754
2003-12-12,12.26827,12.341206,12.183657,12.253681,338400,0.291754
2003-12-15,12.399554,12.545435,12.180745,12.180745,579200,0.291754
2003-12-16,12.244926,12.419977,12.218669,12.370385,274800,0.291754
2003-12-17,12.443754,12.446683,12.279402,12.417332,331700,0.293485
2003-12-18,12.411464,12.56408,12.370376,12.514184,320400,0.293485
2003-12-19,12.508315,12.825283,12.508315,12.649185,716600,0.293485
2003-12-22,12.693212,12.754844,12.637448,12.702019,352000,0.293485
2003-12-23,12.737238,12.883976,12.69908,12.860493,354300,0.293485
2003-12-24,12.860494,13.016048,12.842889,12.945609,208400,0.293485
2003-12-26,12.928003,12.989635,12.919196,12.972021,173700,0.293485
2003-12-29,12.97496,13.060066,12.936802,13.021916,341300,0.293485
2003-12-30,13.001373,13.468007,12.995503,13.344752,828700,0.293485
2003-12-31,13.271374,13.556061,13.256699,13.52964,735700,0.293485
2004-01-02,13.532578,13.693991,13.532578,13.570727,425100,0.293485
2004-01-05,13.541385,13.647035,13.52964,13.611815,504600,0.293485
2004-01-06,13.573666,13.685194,13.509095,13.591272,666300,0.293485
2004-01-07,13.591271,13.664649,13.564859,13.635298,403200,0.293485
2004-01-08,13.652904,13.652904,13.514973,13.623561,212500,0.293485
2004-01-09,13.623561,13.787913,13.523771,13.693992,333900,0.293485
2004-01-12,13.76737,13.843668,13.617693,13.823124,282400,0.293485
2004-01-13,13.787913,13.790844,13.573666,13.605947,398600,0.293485
2004-01-14,13.647035,13.969871,13.635298,13.83487,435200,0.293485
2004-01-15,13.793782,13.97574,13.723343,13.858344,349500,0.293485
2004-01-16,13.846607,14.052048,13.8378,13.969871,233100,0.293485
2004-01-20,14.028564,14.14596,13.981608,14.140092,402300,0.293485
2004-01-21,14.131285,14.207592,14.131285,14.14596,278100,0.293485
2004-01-22,14.160636,14.357269,14.160636,14.251619,791400,0.293485
2004-01-23,14.251619,14.776956,14.251619,14.586192,744300,0.293485
2004-01-26,14.571517,14.76521,14.498147,14.747606,342600,0.293485
2004-01-27,14.750543,14.750543,14.457059,14.580314,321000,0.293485
2004-01-28,14.597929,14.633148,14.087267,14.087267,371500,0.293485
2004-01-29,14.096065,14.192917,13.867151,14.140092,470300,0.293485
2004-01-30,14.119547,14.498147,14.025634,14.436515,374000,0.293485
2004-02-02,14.410094,14.52162,14.122486,14.137153,494800,0.293485
2004-02-03,14.101942,14.187048,14.034433,14.034433,493500,0.293485
2004-02-04,13.984547,14.022696,13.776167,13.855414,543000,0.293485
