date,open,high,low,close,volume,adjrate
1989-08-03,7.141012,7.722527,7.141012,7.505428,22900100,0.062028
1989-08-04,7.474414,7.474414,7.172025,7.20304,16748000,0.062028
1989-08-07,7.164272,7.164272,6.900652,7.117751,16266100,0.062028
1989-08-08,7.156518,7.46666,7.156518,7.404632,12362600,0.062028
1989-08-09,7.404632,7.559702,7.241807,7.249561,9929000,0.062028
1989-08-10,7.249561,7.311589,7.195286,7.311589,6180100,0.062028
1989-08-11,7.311589,7.458906,7.133258,7.195286,8223100,0.062028
1989-08-14,7.195286,7.210793,7.133258,7.179779,5480400,0.062028
1989-08-15,7.179779,7.234054,7.156518,7.156518,4078700,0.062028
1989-08-16,7.156518,7.2263,7.156518,7.156518,3017600,0.062028
1989-08-17,7.156519,7.195287,7.040215,7.047969,6461200,0.062028
1989-08-18,7.040215,7.040215,6.885144,6.916159,7758300,0.062028
1989-08-21,6.916159,7.133258,6.85413,7.133258,5756600,0.062028
1989-08-22,7.133258,7.156518,7.055722,7.086737,7323900,0.062028
1989-08-23,7.086736,7.11775,7.055722,7.071229,5470700,0.062028
1989-08-24,7.071229,7.288328,7.001447,7.272821,6927200,0.062028
1989-08-25,7.272821,7.311589,7.210793,7.2263,3824400,0.062028
1989-08-28,7.2263,7.241807,7.179779,7.241807,2616100,0.062028
1989-08-29,7.249561,7.303836,7.249561,7.249561,3622400,0.062028
1989-08-30,7.249561,7.412385,7.249561,7.296082,4399900,0.062028
1989-08-31,7.296083,7.296083,7.241808,7.288329,2406800,0.062028
1989-09-01,7.288329,7.404632,7.257315,7.358111,4356100,0.062028
1989-09-05,7.35811,7.582963,7.350357,7.582963,6146000,0.062028
1989-09-06,7.582963,7.652745,7.474414,7.544195,7612300,0.062028
1989-09-07,7.544196,7.613978,7.482167,7.528689,3880300,0.062028
1989-09-08,7.520935,7.520935,7.350357,7.443399,4629900,0.062028
1989-09-11,7.427892,7.427892,7.241807,7.319342,3916800,0.062028
1989-09-12,7.319342,7.342603,7.265067,7.296082,3101600,0.062028
1989-09-13,7.288329,7.288329,7.102244,7.117751,5840600,0.062028
1989-09-14,7.117751,7.141011,6.916159,7.009201,7153500,0.062028
1989-09-15,7.009201,7.078983,6.993694,7.055722,8711000,0.062028
1989-09-18,7.078983,7.280575,7.078983,7.234054,4661500,0.062028
1989-09-19,7.265068,7.396878,7.265068,7.327096,5335600,0.062028
1989-09-20,7.327096,7.342603,7.272821,7.272821,3391200,0.062028
1989-09-21,7.303835,7.389124,7.303835,7.319342,4251400,0.062028
1989-09-22,7.319342,7.350357,7.303835,7.311589,2068500,0.062028
1989-09-25,7.311589,7.389124,7.249561,7.342603,2865500,0.062028
1989-09-26,7.365865,7.528689,7.365865,7.458907,6003600,0.062028
1989-09-27,7.458906,7.513181,7.373617,7.46666,4590900,0.062028
1989-09-28,7.466661,7.489921,7.404632,7.458907,3916800,0.062028
1989-09-29,7.458906,7.536442,7.458906,7.497674,5060600,0.062028
1989-10-02,7.497674,7.761295,7.497674,7.745788,7458900,0.062028
1989-10-03,7.800063,7.92412,7.800063,7.893105,11783400,0.062028
1989-10-04,7.893105,7.955134,7.784556,7.846584,9745300,0.062028
1989-10-05,7.846583,7.893104,7.784555,7.800062,7793600,0.062028
1989-10-06,7.861838,7.978252,7.861838,7.939447,5041200,0.062088
1989-10-09,7.95497,8.358539,7.95497,8.358539,8403200,0.062088
1989-10-10,8.358538,8.459431,8.148993,8.148993,10821000,0.062088
1989-10-11,8.148993,8.195559,7.947208,8.12571,7118200,0.062088
1989-10-12,8.125711,8.257647,8.086906,8.086906,5291800,0.062088
1989-10-13,8.086906,8.141233,7.590205,7.636771,7170600,0.062088
1989-10-16,7.636771,7.691097,7.093505,7.660053,21046900,0.062088
1989-10-17,7.574683,7.574683,7.365137,7.528117,12438100,0.062088
1989-10-18,7.528118,7.535879,7.403942,7.458269,7280100,0.062088
1989-10-19,7.520356,7.807511,7.520356,7.706619,6911400,0.062088
1989-10-20,7.70662,7.760946,7.636771,7.722141,7069600,0.062088
1989-10-23,7.729902,7.978253,7.729902,7.916165,6618100,0.062088
1989-10-24,7.869599,7.869599,7.543639,7.683336,13712100,0.062088
1989-10-25,7.72214,7.88512,7.72214,7.776467,6682600,0.062088
1989-10-26,7.776467,7.846316,7.574683,7.574683,8028400,0.062088
1989-10-27,7.574683,7.652292,7.481552,7.497073,6769000,0.062088
1989-10-30,7.574683,7.691098,7.574683,7.644532,5614300,0.062088
1989-10-31,7.675575,7.729901,7.675575,7.691097,5653200,0.062088
1989-11-01,7.691098,7.737663,7.613488,7.644532,3386300,0.062088
1989-11-02,7.644532,7.722141,7.605727,7.62901,4829400,0.062088
1989-11-03,7.62901,7.683337,7.597967,7.621249,3441100,0.062088
1989-11-06,7.621249,7.683336,7.54364,7.566922,6512300,0.062088
1989-11-07,7.5514,7.5514,7.403942,7.504834,8663600,0.062088
1989-11-08,7.574683,7.667815,7.574683,7.62901,5251700,0.062088
1989-11-09,7.667814,7.768707,7.667814,7.729902,7171800,0.062088
1989-11-10,7.838555,7.900643,7.838555,7.838555,4841600,0.062088
1989-11-13,7.838555,7.87736,7.776467,7.869599,3501900,0.062088
1989-11-14,7.869599,7.87736,7.706619,7.760946,3071200,0.062088
1989-11-15,7.776467,7.96273,7.776467,7.939447,4735700,0.062088
1989-11-16,7.939447,8.024818,7.854077,7.993774,6345600,0.062088
1989-11-17,7.993773,8.117949,7.978252,8.071383,6193500,0.062088
1989-11-20,8.04034,8.04034,7.900643,8.04034,4384100,0.062088
1989-11-21,8.04034,8.071383,7.923926,7.947208,3845000,0.062088
1989-11-22,7.947208,8.009296,7.931687,7.993774,2732900,0.062088
1989-11-24,8.001534,8.055861,8.001534,8.055861,2051500,0.062088
1989-11-27,8.055861,8.12571,8.055861,8.12571,4266100,0.062088
1989-11-28,8.117949,8.117949,8.055861,8.071383,2833900,0.062088
1989-11-29,8.071384,8.117949,7.993774,7.993774,3437400,0.062088
1989-11-30,7.993774,8.055862,7.993774,8.009296,2821700,0.062088
1989-12-01,8.009295,8.164514,8.009295,8.071383,6194700,0.062088
1989-12-04,8.071384,8.094667,7.978253,8.001535,3775700,0.062088
1989-12-05,8.001534,8.055861,7.96273,8.055861,4236800,0.062088
1989-12-06,8.055861,8.242124,8.04034,8.234363,6357700,0.062088
1989-12-07,8.234363,8.234363,8.024818,8.12571,4620100,0.062088
1989-12-08,8.12571,8.203319,8.0481,8.0481,4047000,0.062088
1989-12-11,8.0481,8.180036,8.0481,8.148993,3228100,0.062088
1989-12-12,8.148993,8.180036,8.024818,8.0481,3021300,0.062088
1989-12-13,8.0481,8.141232,8.0481,8.117949,5665400,0.062088
1989-12-14,8.117949,8.211081,8.086906,8.117949,5181100,0.062088
1989-12-15,8.117949,8.133471,7.993773,8.071383,7754600,0.062088
1989-12-18,8.071384,8.102427,7.729902,7.823034,6784800,0.062088
1989-12-19,7.791989,7.791989,7.450508,7.660053,16254000,0.062088
1989-12-20,7.248723,7.248723,6.891719,6.953807,29928400,0.062088
1989-12-21,6.992612,7.124548,6.992612,7.093505,14886300,0.062088
1989-12-22,7.109026,7.171114,7.109026,7.109026,8429900,0.062088
1989-12-26,7.109026,7.14007,7.046938,7.06246,2941000,0.062088
1989-12-27,7.06246,7.06246,6.56576,6.783066,17890600,0.062088
1989-12-28,6.783066,7.06246,6.720978,6.969329,11806600,0.062088
1989-12-29,6.969329,7.132309,6.953807,6.953807,7618300,0.062088
1990-01-02,6.953808,7.186636,6.953808,7.171114,6985600,0.062088
1990-01-03,7.171114,7.233202,7.147831,7.186636,8079500,0.062088
1990-01-04,7.186636,7.256485,7.109026,7.178875,7724200,0.062088
1990-01-05,7.178875,7.248724,7.171114,7.202158,3963100,0.062088
1990-01-08,7.209614,7.31838,7.201845,7.263997,6649800,0.062152
1990-01-09,7.263997,7.302842,7.232921,7.256228,5075200,0.062152
1990-01-10,7.217384,7.217384,6.937701,7.023159,11018100,0.062152
1990-01-11,7.023159,7.163,7.023159,7.023159,5486500,0.062152
1990-01-12,6.961007,6.961007,6.79009,6.821166,10281900,0.062152
1990-01-15,6.821166,6.883318,6.720168,6.828934,5807700,0.062152
1990-01-16,6.828934,6.953238,6.7124,6.953238,9141800,0.062152
1990-01-17,6.953238,7.077542,6.836703,6.844472,8748700,0.062152
1990-01-18,6.844473,6.86778,6.766783,6.821166,6051100,0.062152
1990-01-19,6.821165,6.906624,6.790089,6.805627,7444300,0.062152
1990-01-22,6.805627,6.836703,6.572558,6.588096,7428500,0.062152
1990-01-23,6.588096,6.681324,6.347257,6.518175,13064700,0.062152
1990-01-24,6.518175,6.603634,6.370565,6.55702,9139300,0.062152
1990-01-25,6.55702,6.665786,6.494868,6.494868,6921100,0.062152
1990-01-26,6.494867,6.564788,6.370564,6.47933,6188600,0.062152
1990-01-29,6.494868,6.619172,6.494868,6.580327,5670200,0.062152
1990-01-30,6.580327,6.580327,6.409409,6.525944,5945200,0.062152
1990-01-31,6.525944,6.580327,6.308412,6.471561,9351100,0.062152
1990-02-01,6.471561,6.518175,6.308413,6.323951,7420000,0.062152
1990-02-02,6.323951,6.533713,6.323951,6.510406,9482500,0.062152
1990-02-05,6.55702,6.704631,6.55702,6.704631,6048700,0.062152
1990-02-06,6.704631,6.805628,6.603635,6.689093,6422200,0.062152
1990-02-07,6.689093,6.790089,6.611402,6.774551,6094900,0.062152
1990-02-08,6.774551,6.86001,6.751244,6.774551,5675100,0.062152
1990-02-09,6.774552,6.852242,6.743476,6.743476,3902200,0.062152
1990-02-12,6.743475,6.743475,6.63471,6.658017,2535800,0.062152
1990-02-13,6.658017,6.7124,6.603635,6.689093,4881800,0.062152
1990-02-14,6.689092,6.790089,6.665785,6.78232,3560300,0.062152
1990-02-15,6.78232,6.867779,6.759013,6.852241,4055500,0.062152
1990-02-16,6.852242,6.883318,6.805628,6.821166,3719700,0.062152
1990-02-20,6.759014,6.759014,6.642479,6.696862,5072800,0.062152
1990-02-21,6.681324,6.681324,6.611403,6.642479,5170100,0.062152
1990-02-22,6.642479,6.735707,6.611403,6.611403,4214900,0.062152
1990-02-23,6.611403,6.619172,6.510406,6.510406,5029000,0.062152
1990-02-26,6.510405,6.673554,6.494867,6.673554,4755200,0.062152
1990-02-27,6.673555,6.759014,6.665786,6.751245,5534000,0.062152
1990-02-28,6.751244,6.836703,6.743475,6.805627,5789500,0.062152
1990-03-01,6.805627,6.828934,6.720168,6.720168,4043400,0.062152
1990-03-02,6.720168,6.821165,6.7124,6.78232,4441300,0.062152
1990-03-05,6.78232,6.883317,6.78232,6.875548,4771000,0.062152
1990-03-06,6.883318,6.984314,6.883318,6.968776,6357700,0.062152
1990-03-07,6.968776,7.030928,6.891086,6.953238,4865900,0.062152
1990-03-08,6.953238,6.992083,6.929931,6.992083,2793700,0.062152
1990-03-09,6.992083,6.992083,6.867779,6.891086,2948300,0.062152
1990-03-12,6.891086,6.976545,6.852241,6.961007,2792500,0.062152
1990-03-13,6.961007,7.085311,6.945469,7.046466,4710200,0.062152
1990-03-14,7.069772,7.186307,7.069772,7.170769,5796800,0.062152
1990-03-15,7.17077,7.232921,7.116387,7.147463,3784200,0.062152
1990-03-16,7.17077,7.240691,7.17077,7.209615,6371100,0.062152
1990-03-19,7.186307,7.186307,7.131924,7.186307,5049700,0.062152
1990-03-20,7.186308,7.271767,7.163001,7.201846,6840800,0.062152
1990-03-21,7.201846,7.232922,7.131925,7.139694,4446100,0.062152
1990-03-22,7.116387,7.116387,6.875549,6.953238,9146600,0.062152
1990-03-23,6.992083,7.116386,6.992083,7.100849,5076400,0.062152
1990-03-26,7.100849,7.163,7.007621,7.01539,3649100,0.062152
1990-03-27,7.01539,7.100849,6.999852,7.085311,3898600,0.062152
1990-03-28,7.062003,7.062003,6.961007,7.046466,9596900,0.062152
1990-03-29,7.023159,7.023159,6.9377,6.961007,2426200,0.062152
1990-03-30,6.961007,6.976545,6.86001,6.906624,3898600,0.062152
1990-04-02,6.906624,6.914393,6.790089,6.906624,5164000,0.062152
1990-04-03,6.929932,7.085311,6.929932,7.069773,7467500,0.062152
1990-04-04,7.069773,7.124156,6.929931,6.961007,6927200,0.062152
1990-04-05,6.999852,7.108617,6.999852,7.100849,6094900,0.062152
1990-04-06,7.109875,7.109875,7.032086,7.086538,4208900,0.062231
1990-04-09,7.086538,7.148769,7.063201,7.078759,10097000,0.062231
1990-04-10,7.078759,7.094317,7.039865,7.094317,2777900,0.062231
1990-04-11,7.094317,7.211,7.094317,7.156548,4931600,0.062231
1990-04-12,7.156548,7.195442,7.125432,7.133211,3738000,0.062231
1990-04-16,7.133211,7.195442,7.109875,7.109875,4044600,0.062231
1990-04-17,7.109875,7.14099,7.055423,7.109875,5016800,0.062231
1990-04-18,7.109875,7.109875,7.008749,7.008749,6881000,0.062231
1990-04-19,7.008749,7.047644,6.93874,6.954297,4618900,0.062231
1990-04-20,6.954297,7.016528,6.860951,6.969855,6059600,0.062231
1990-04-23,6.969855,6.969855,6.860951,6.915403,5080100,0.062231
1990-04-24,6.915403,6.954297,6.853172,6.860951,6442900,0.062231
1990-04-25,6.876509,6.930961,6.876509,6.923182,2937300,0.062231
1990-04-26,6.923182,6.993192,6.876509,6.892067,6707000,0.062231
1990-04-27,6.892067,6.899845,6.814278,6.822057,4611600,0.062231
1990-04-30,6.822057,6.899845,6.79872,6.876509,4547100,0.062231
1990-05-01,6.876509,6.930961,6.845393,6.884288,4931600,0.062231
1990-05-02,6.884288,6.930961,6.876509,6.923182,2880100,0.062231
1990-05-03,6.930961,6.977634,6.930961,6.962076,4908500,0.062231
1990-05-04,6.962076,7.016528,6.93874,7.016528,3039500,0.062231
1990-05-07,7.024307,7.078759,7.024307,7.047644,3158800,0.062231
1990-05-08,7.039865,7.039865,6.923182,6.993192,4317200,0.062231
1990-05-09,6.985413,6.985413,6.892067,6.907624,3793900,0.062231
1990-05-10,6.907624,6.930961,6.806499,6.806499,4721100,0.062231
1990-05-11,6.829836,7.016528,6.829836,6.977634,7428500,0.062231
1990-05-14,6.977634,7.078759,6.969855,7.008749,6020700,0.062231
1990-05-15,7.008749,7.055423,6.954297,7.024307,4393800,0.062231
1990-05-16,7.024307,7.055423,6.954297,7.008749,3929000,0.062231
1990-05-17,7.008749,7.047644,6.977634,7.000971,4772200,0.062231
1990-05-18,7.000971,7.164327,6.993192,7.156548,8384900,0.062231
1990-05-21,7.156548,7.273231,7.14099,7.234336,11192100,0.062231
1990-05-22,7.288788,7.436587,7.288788,7.436587,9645500,0.062231
1990-05-23,7.421029,7.421029,7.358798,7.389914,4923100,0.062231
1990-05-24,7.389914,7.421029,7.34324,7.405471,3472700,0.062231
1990-05-25,7.397692,7.397692,7.288788,7.319904,2854600,0.062231
1990-05-29,7.335462,7.467702,7.335462,7.452144,5130000,0.062231
1990-05-30,7.607722,7.82553,7.607722,7.82553,15914500,0.062231
1990-05-31,7.82553,8.082232,7.778857,8.02778,11706800,0.062231
1990-06-01,8.02778,8.121126,7.934434,7.996665,10245400,0.062231
1990-06-04,7.996665,8.043338,7.864424,7.981107,6461200,0.062231
1990-06-05,7.981106,8.167799,7.981106,8.167799,9594400,0.062231
1990-06-06,8.1678,8.261146,8.066674,8.09779,8857000,0.062231
1990-06-07,8.082232,8.082232,7.903318,7.981107,4853800,0.062231
1990-06-08,7.981107,7.981107,7.669953,7.677731,8591800,0.062231
1990-06-11,7.677731,7.887761,7.599943,7.879982,6512300,0.062231
1990-06-12,7.887761,8.136684,7.887761,8.090011,9514100,0.062231
1990-06-13,8.090011,8.191136,8.074453,8.074453,7539200,0.062231
1990-06-14,8.074453,8.082232,7.934434,8.02778,4040900,0.062231
1990-06-15,8.02778,8.253367,8.004444,8.198915,12039000,0.062231
1990-06-18,8.160021,8.160021,7.911097,7.911097,8490800,0.062231
1990-06-19,7.911097,8.074453,7.911097,8.066674,7675500,0.062231
1990-06-20,8.066674,8.121126,7.981107,8.02778,4734500,0.062231
1990-06-21,8.02778,8.222252,8.012222,8.183357,5100800,0.062231
1990-06-22,8.183356,8.222251,7.934433,7.949991,6851800,0.062231
1990-06-25,7.949992,7.996665,7.786635,7.856645,4940200,0.062231
1990-06-26,7.856645,7.949992,7.739962,7.763299,6080300,0.062231
1990-06-27,7.763299,7.949992,7.701068,7.903318,5976900,0.062231
1990-06-28,7.911096,8.051116,7.911096,8.051116,4438800,0.062231
1990-06-29,8.051117,8.09779,7.965549,7.981107,4083500,0.062231
1990-07-02,7.981107,8.066674,7.965549,8.020001,3362000,0.062231
1990-07-03,8.020001,8.152242,7.996665,8.128905,5125100,0.062231
1990-07-05,8.128904,8.152241,8.012221,8.058895,4830600,0.062231
1990-07-06,8.058895,8.175578,8.035558,8.152241,4800200,0.062231
1990-07-09,8.169066,8.332603,8.169066,8.30924,7682800,0.0623
1990-07-10,8.30924,8.363752,8.161278,8.176853,6832300,0.0623
1990-07-11,8.176853,8.379327,8.176853,8.379327,6483100,0.0623
1990-07-12,8.379327,8.394902,8.270302,8.379327,6918700,0.0623
1990-07-13,8.379328,8.503927,8.363752,8.37154,7095100,0.0623
1990-07-16,8.371539,8.379327,8.192427,8.231365,6496400,0.0623
1990-07-17,8.231365,8.293665,8.02889,8.176853,7046400,0.0623
1990-07-18,8.176853,8.192427,8.036678,8.098978,5963500,0.0623
1990-07-19,8.098978,8.130128,7.951016,8.098978,6668000,0.0623
1990-07-20,8.098977,8.208002,7.989953,8.005528,6386900,0.0623
1990-07-23,7.989953,7.989953,7.678454,7.725179,12665600,0.0623
1990-07-24,7.725179,7.725179,7.413679,7.538279,13542900,0.0623
1990-07-25,7.538279,7.616154,7.398105,7.405892,10070200,0.0623
1990-07-26,7.405892,7.709604,7.32023,7.538279,8269300,0.0623
1990-07-27,7.35138,7.35138,7.195631,7.226781,17451300,0.0623
1990-07-30,7.226781,7.35138,7.203418,7.343593,7221700,0.0623
1990-07-31,7.343593,7.429255,7.242355,7.328018,7014800,0.0623
1990-08-01,7.328018,7.35138,7.203418,7.250143,5863700,0.0623
1990-08-02,7.117756,7.117756,6.852981,6.962006,14499300,0.0623
1990-08-03,6.837407,6.837407,6.370158,6.821832,28271100,0.0623
1990-08-06,6.557057,6.557057,6.307858,6.377945,15390000,0.0623
1990-08-07,6.42467,6.572632,6.42467,6.440245,15965600,0.0623
1990-08-08,6.440245,6.728382,6.401307,6.728382,15122300,0.0623
1990-08-09,6.728382,6.845194,6.650507,6.837407,9082100,0.0623
1990-08-10,6.837407,6.837407,6.61157,6.650507,7314100,0.0623
1990-08-13,6.650507,6.798469,6.463607,6.790681,7225300,0.0623
1990-08-14,6.790681,6.814044,6.697231,6.705019,6679000,0.0623
1990-08-15,6.712807,6.814044,6.712807,6.767319,5882000,0.0623
1990-08-16,6.728382,6.728382,6.525907,6.525907,5383100,0.0623
1990-08-17,6.471394,6.471394,6.354582,6.39352,9794000,0.0623
1990-08-20,6.393521,6.494758,6.354583,6.354583,7824000,0.0623
1990-08-21,6.315645,6.315645,6.089808,6.23777,13721800,0.0623
1990-08-22,6.23777,6.323433,6.105383,6.113171,10643300,0.0623
1990-08-23,6.035296,6.035296,5.825034,5.926271,15895000,0.0623
1990-08-24,5.980784,6.120958,5.980784,6.097596,9969200,0.0623
1990-08-27,6.354583,6.463607,6.354583,6.42467,11408700,0.0623
1990-08-28,6.42467,6.541482,6.39352,6.440245,7039100,0.0623
1990-08-29,6.440245,6.541482,6.42467,6.471395,5957400,0.0623
1990-08-30,6.471395,6.494758,6.354583,6.370158,5368500,0.0623
1990-08-31,6.370157,6.448032,6.323433,6.377945,6028000,0.0623
1990-09-04,6.346795,6.346795,6.23777,6.339008,6259200,0.0623
1990-09-05,6.339008,6.416882,6.307858,6.377945,4407200,0.0623
1990-09-06,6.377946,6.377946,6.276709,6.292283,4183300,0.0623
1990-09-07,6.292283,6.370158,6.261133,6.346795,4242900,0.0623
1990-09-10,6.346795,6.448033,6.183258,6.214408,4197900,0.0623
1990-09-11,6.214409,6.276708,6.152109,6.206621,6765400,0.0623
1990-09-12,6.20662,6.26892,6.120958,6.17547,6076600,0.0623
1990-09-13,6.167684,6.167684,5.988572,5.996359,5021700,0.0623
1990-09-14,5.988572,5.988572,5.887334,5.895122,7525900,0.0623
1990-09-17,5.895121,5.918484,5.762734,5.902909,4361000,0.0623
1990-09-18,5.90291,5.90291,5.708223,5.863972,9724600,0.0623
1990-09-19,5.863971,5.902909,5.62256,5.630347,8633100,0.0623
1990-09-20,5.630348,5.630348,5.46681,5.536898,10359800,0.0623
1990-09-21,5.536897,5.630347,5.49796,5.583622,10146800,0.0623
1990-09-24,5.552472,5.552472,5.420085,5.513535,7192500,0.0623
1990-09-25,5.544685,5.661497,5.544685,5.614772,8471300,0.0623
1990-09-26,5.614773,5.638135,5.52911,5.638135,6801900,0.0623
1990-09-27,5.638135,5.677072,5.521322,5.56026,6211700,0.0623
1990-09-28,5.56026,5.645922,5.412298,5.645922,7870200,0.0623
1990-10-01,5.692647,6.011934,5.692647,5.996359,10184600,0.0623
1990-10-02,5.996359,6.120958,5.941846,5.949634,10595800,0.0623
1990-10-03,5.949634,5.972997,5.856184,5.863972,6670400,0.0623
1990-10-04,5.863971,5.887334,5.700434,5.840609,5817500,0.0623
1990-10-05,5.849659,5.919855,5.724866,5.83406,7589100,0.062396
1990-10-08,5.83406,5.958853,5.826261,5.873058,3273100,0.062396
1990-10-09,5.818461,5.818461,5.701468,5.701468,4526400,0.062396
1990-10-10,5.701468,5.810662,5.662471,5.701468,8753600,0.062396
1990-10-11,5.701468,5.771664,5.576676,5.654671,9239100,0.062396
1990-10-12,5.654671,5.709267,5.529878,5.631272,20404500,0.062396
1990-10-15,5.631273,5.685869,5.49868,5.584475,12916300,0.062396
1990-10-16,5.584474,5.615673,5.451882,5.49088,6266500,0.062396
1990-10-17,5.49088,5.529877,5.366087,5.451882,7605000,0.062396
1990-10-18,5.483081,5.740466,5.483081,5.740466,9200200,0.062396
1990-10-19,5.787263,5.896457,5.787263,5.826261,8844900,0.062396
1990-10-22,5.82626,6.099244,5.779463,5.982251,7850700,0.062396
1990-10-23,5.982251,6.130442,5.958853,6.021249,11487800,0.062396
1990-10-24,6.02125,6.075846,5.927655,5.974452,5763900,0.062396
1990-10-25,5.974452,6.02125,5.919855,5.966653,4577600,0.062396
1990-10-26,5.888657,5.888657,5.787263,5.802862,5120200,0.062396
1990-10-29,5.802863,5.802863,5.631272,5.67027,4788100,0.062396
1990-10-30,5.67027,5.756065,5.568876,5.701468,6699700,0.062396
1990-10-31,5.701468,5.810661,5.646871,5.678069,5358700,0.062396
1990-11-01,5.67807,5.771664,5.600074,5.740466,5029000,0.062396
1990-11-02,5.740465,5.943254,5.740465,5.935454,5074000,0.062396
1990-11-05,5.943254,6.068047,5.943254,5.958853,5340500,0.062396
1990-11-06,5.958853,5.966652,5.756064,5.763864,5240700,0.062396
1990-11-07,5.763864,5.83406,5.66247,5.678069,5491400,0.062396
1990-11-08,5.678069,5.763864,5.623473,5.685869,5210300,0.062396
1990-11-09,5.685869,5.810661,5.537677,5.763864,8848500,0.062396
1990-11-12,5.802862,5.896456,5.802862,5.865258,3668600,0.062396
1990-11-13,5.873058,6.036848,5.873058,5.919855,5502300,0.062396
1990-11-14,5.919855,5.990051,5.912056,5.919855,3874200,0.062396
1990-11-15,5.919855,5.966652,5.873058,5.888657,4683400,0.062396
1990-11-16,5.888657,5.951053,5.865258,5.935454,6203200,0.062396
1990-11-19,5.958853,6.192839,5.958853,6.192839,9876700,0.062396
1990-11-20,6.192839,6.263035,6.083646,6.099245,6324900,0.062396
1990-11-21,6.099244,6.099244,5.927654,5.951053,10078700,0.062396
1990-11-23,5.958853,6.029049,5.958853,5.974452,1750900,0.062396
1990-11-26,5.974452,6.099245,5.857459,6.099245,5414700,0.062396
1990-11-27,6.099245,6.192839,6.044648,6.192839,7252100,0.062396
1990-11-28,6.192839,6.255236,6.052448,6.075846,7343300,0.062396
1990-11-29,6.075846,6.114844,5.997851,6.036848,4909700,0.062396
1990-11-30,6.036848,6.302033,6.00565,6.216238,8309500,0.062396
1990-12-03,6.239636,6.364429,6.239636,6.309832,7830100,0.062396
1990-12-04,6.309832,6.411226,6.247435,6.380028,5013200,0.062396
1990-12-05,6.380029,6.614015,6.341031,6.614015,6689900,0.062396
1990-12-06,6.614015,6.785605,6.567217,6.582816,14157400,0.062396
1990-12-07,6.582816,6.582816,6.473623,6.512621,4959600,0.062396
1990-12-10,6.458024,6.458024,6.387828,6.434625,5193300,0.062396
1990-12-11,6.419026,6.419026,6.255236,6.302033,4676100,0.062396
1990-12-12,6.302032,6.481422,6.270835,6.458024,5527900,0.062396
1990-12-13,6.458024,6.582817,6.458024,6.543819,7068300,0.062396
1990-12-14,6.465824,6.465824,6.36443,6.426826,4563000,0.062396
1990-12-17,6.403427,6.403427,6.333231,6.341031,3129600,0.062396
1990-12-18,6.34103,6.458024,6.270834,6.450224,9512900,0.062396
1990-12-19,6.387828,6.387828,6.270835,6.286434,4981500,0.062396
1990-12-20,6.286434,6.294234,6.208438,6.263035,4940200,0.062396
1990-12-21,6.270835,6.348831,6.270835,6.302033,5821100,0.062396
1990-12-24,6.302033,6.317632,6.263035,6.270835,1809300,0.062396
1990-12-26,6.278634,6.364429,6.278634,6.333231,2032000,0.062396
1990-12-27,6.333232,6.403428,6.302033,6.325432,2968900,0.062396
1990-12-28,6.325432,6.395628,6.317632,6.372229,3271900,0.062396
1990-12-31,6.372228,6.380028,6.270835,6.333231,2083100,0.062396
1991-01-02,6.333232,6.403428,6.302033,6.302033,4919500,0.062396
1991-01-03,6.302033,6.348831,6.239636,6.270835,6121700,0.062396
1991-01-04,6.270835,6.286434,6.208438,6.247436,5933100,0.062396
1991-01-07,6.192839,6.192839,6.075846,6.075846,5687300,0.062396
1991-01-08,6.052448,6.052448,5.943254,5.943254,11343000,0.062396
1991-01-09,5.943254,6.083645,5.865258,5.896456,9162500,0.062396
1991-01-10,5.919855,6.01345,5.919855,5.974452,3930200,0.062396
1991-01-11,5.974452,5.974452,5.896457,5.958853,3803700,0.062396
1991-01-14,5.921048,5.921048,5.850745,5.921048,4667600,0.062491
1991-01-15,5.921049,5.921049,5.858557,5.87418,3347400,0.062491
1991-01-16,5.87418,6.030408,5.850746,6.006974,5030200,0.062491
1991-01-17,6.233504,6.374109,6.233504,6.358487,17590000,0.062491
1991-01-18,6.358488,6.444413,6.311619,6.444413,11336900,0.062491
1991-01-21,6.397545,6.397545,6.31943,6.37411,3450800,0.062491
1991-01-22,6.358488,6.358488,6.202259,6.217882,6994100,0.062491
1991-01-23,6.233505,6.350676,6.233505,6.31943,5194500,0.062491
1991-01-24,6.311619,6.311619,6.210071,6.217882,11571700,0.062491
1991-01-25,6.217881,6.397544,6.186636,6.358487,9212300,0.062491
1991-01-28,6.358487,6.420978,6.358487,6.381921,4397500,0.062491
1991-01-29,6.381921,6.491281,6.381921,6.420978,6414900,0.062491
1991-01-30,6.48347,6.764681,6.48347,6.756869,14505400,0.062491
1991-01-31,6.756868,6.795926,6.65532,6.76468,7905500,0.062491
1991-02-01,6.76468,7.108382,6.717812,6.936531,14834000,0.062491
1991-02-04,6.936531,7.280234,6.913098,7.272422,13572100,0.062491
1991-02-05,7.272421,7.491141,7.248988,7.467707,16401200,0.062491
1991-02-06,7.444273,7.444273,7.288045,7.405216,11618000,0.062491
1991-02-07,7.405216,7.467707,7.288045,7.31929,9783000,0.062491
1991-02-08,7.31929,7.327101,7.170873,7.225553,6721600,0.062491
1991-02-11,7.225553,7.389593,7.225553,7.37397,5451200,0.062491
1991-02-12,7.37397,7.59269,7.334913,7.48333,14343600,0.062491
1991-02-13,7.48333,7.608312,7.459896,7.600501,6543900,0.062491
