date,open,high,low,close,volume,adjrate
2007-08-28,39.002435,39.374435,38.149397,38.213536,2945000,0.641382
2007-08-29,38.23919,39.303884,38.194293,39.265402,2441000,0.641382
2007-08-30,38.611193,39.361608,38.425191,39.13071,1780500,0.641382
2007-08-31,39.643817,39.707954,38.970364,39.406504,1182600,0.641382
2007-09-04,39.239746,39.900369,39.175609,39.887541,2112000,0.641382
2007-09-05,39.637402,39.78492,39.29747,39.611746,1254600,0.641382
2007-09-06,39.541197,40.176163,39.406505,40.176163,1980600,0.641382
2007-09-07,39.707955,40.112026,39.271815,39.509125,1734200,0.641382
2007-09-10,39.701542,39.816991,39.425747,39.663058,2470000,0.641382
2007-09-11,39.977336,40.08637,39.675886,39.919612,2836800,0.641382
2007-09-12,39.78492,39.938853,39.592506,39.804163,2083400,0.641382
2007-09-13,40.137682,40.496854,40.073542,40.208232,2028000,0.641382
2007-09-14,39.926024,40.317268,39.881128,40.214647,1846500,0.641382
2007-09-17,39.958093,40.233888,39.906784,40.163335,1844000,0.641382
2007-09-18,40.362164,41.003546,40.227474,40.888097,1824200,0.641382
2007-09-19,41.11258,42.010516,41.003547,41.83093,1803700,0.641382
2007-09-20,41.734721,41.837344,41.215203,41.330652,1191700,0.641382
2007-09-21,41.805273,41.805273,41.330652,41.503823,2139400,0.641382
2007-09-24,41.369134,41.651343,41.163891,41.298581,1273200,0.641382
2007-09-25,41.144651,42.01693,41.144651,41.760377,1344000,0.641382
2007-09-26,41.965619,42.344032,41.843755,42.202932,1644600,0.641382
2007-09-27,42.446656,42.446656,41.497409,41.657754,1210200,0.641382
2007-09-28,41.426856,41.651343,40.580234,40.625131,1752700,0.641382
2007-10-01,40.97789,41.593616,40.657199,41.593616,1469300,0.641382
2007-10-02,41.439686,41.503823,41.04203,41.221614,1062500,0.641382
2007-10-03,40.920166,41.651343,40.920166,41.574376,970900,0.641382
2007-10-04,41.68341,42.902036,41.497409,42.626242,1453200,0.641382
2007-10-05,42.972589,43.357417,42.645483,42.902036,1676700,0.641382
2007-10-08,43.011071,43.209902,42.536449,42.70962,804800,0.641382
2007-10-09,42.844315,43.113694,42.626242,43.036726,1402200,0.641382
2007-10-10,42.863555,43.094453,42.741691,42.869965,982600,0.641382
2007-10-11,43.447211,43.973144,43.152175,43.678108,1845600,0.641382
2007-10-12,43.767901,44.223282,43.678108,43.864109,1260200,0.641382
2007-10-15,43.646042,43.973144,42.831485,43.120109,1651800,0.641382
2007-10-16,42.940517,43.453625,42.914866,43.049556,1479000,0.641382
2007-10-17,43.440799,43.562658,42.562105,42.786587,1169900,0.641382
2007-10-18,42.671139,43.29328,42.504378,42.773762,1380300,0.641382
2007-10-19,42.478727,42.998245,41.888652,42.016931,1889800,0.641382
2007-10-22,41.683409,42.222173,41.446101,42.106724,1330500,0.641382
2007-10-23,42.158035,42.401759,41.689825,41.927138,1453900,0.641382
2007-10-24,41.760377,42.485137,41.709065,42.382518,1488800,0.641382
2007-10-25,42.331207,43.389488,42.151621,43.209902,1925900,0.641382
2007-10-26,43.537003,43.89618,43.055966,43.838453,1272700,0.641382
2007-10-29,43.851284,44.774871,43.851284,44.531147,1262800,0.641382
2007-10-30,44.415698,44.845422,44.069351,44.069351,1167400,0.641382
2007-10-31,44.229697,44.806942,44.139904,44.704318,1427700,0.641382
2007-11-01,44.319489,44.742804,43.941077,44.095007,1688100,0.641382
2007-11-02,44.171975,44.659421,43.864109,44.351561,1418400,0.641382
2007-11-05,44.299876,45.055757,43.983311,44.674588,1118000,0.646053
2007-11-06,44.997615,44.997615,43.686127,43.989768,2032400,0.646053
2007-11-07,43.51169,43.925164,43.188663,43.208044,2404600,0.646053
2007-11-08,43.175745,43.834716,43.091754,43.608599,2241600,0.646053
2007-11-09,43.117597,44.015611,43.040074,43.62798,1878300,0.646053
2007-11-12,43.59568,43.912245,42.99485,43.14344,2284800,0.646053
2007-11-13,43.421243,43.576294,42.839794,43.498771,1743900,0.646053
2007-11-14,43.556913,43.802417,43.233886,43.285572,1684600,0.646053
2007-11-15,43.027149,43.770112,43.027149,43.492309,1677800,0.646053
2007-11-16,43.808874,43.976849,43.149902,43.71197,1525000,0.646053
2007-11-19,43.3954,44.073758,43.3954,43.76365,1866900,0.646053
2007-11-20,43.744269,44.429084,43.59568,44.170667,2458900,0.646053
2007-11-21,43.996229,44.577679,43.899321,44.047915,1592700,0.646053
2007-11-23,44.377403,44.513074,43.543994,43.84764,578500,0.646053
2007-11-26,43.763651,44.36448,43.62798,43.718427,1910800,0.646053
2007-11-27,44.028534,44.112519,43.311414,43.737807,1677700,0.646053
2007-11-28,44.157742,44.157742,43.259729,43.737807,2257800,0.646053
2007-11-29,43.634442,44.086677,43.621518,43.757193,1508400,0.646053
2007-11-30,44.190048,44.803796,43.970387,44.293414,2370000,0.646053
2007-12-03,43.99623,45.107443,43.99623,44.855482,1981700,0.646053
2007-12-04,44.861943,45.979613,44.50015,45.675967,2215400,0.646053
2007-12-05,46.005456,46.67089,45.747034,46.586905,1753200,0.646053
2007-12-06,46.567524,47.271719,45.966694,47.110206,1968300,0.646053
2007-12-07,47.10375,47.917774,46.968074,47.762722,2056600,0.646053
2007-12-10,47.943616,47.982378,47.394472,47.762722,1331600,0.646053
2007-12-11,47.743342,48.027601,46.670891,46.709657,1292100,0.646053
2007-12-12,47.614128,47.614128,46.632129,46.961617,1945600,0.646053
2007-12-13,46.806561,47.672275,46.800104,47.543061,1745900,0.646053
2007-12-14,47.12313,47.420315,46.780724,46.793642,1177900,0.646053
2007-12-17,46.774261,47.110206,46.509377,46.657971,1592400,0.646053
2007-12-18,46.813023,47.795026,46.767799,47.711036,1354300,0.646053
2007-12-19,47.814408,48.35709,47.627051,47.678737,1480000,0.646053
2007-12-20,47.930697,48.253723,47.058521,47.646432,1040300,0.646053
2007-12-21,48.034063,48.441079,47.853169,48.298947,1779400,0.646053
2007-12-24,48.130972,48.434618,47.426776,47.898392,1005100,0.646053
2007-12-26,47.743341,47.969458,47.452613,47.504299,786000,0.646053
2007-12-27,47.5043,47.743341,46.955155,47.013298,861500,0.646053
2007-12-28,47.077907,47.704574,47.077907,47.465538,954000,0.646053
2007-12-31,47.252339,47.691655,46.735494,46.735494,931600,0.646053
2008-01-02,46.593367,47.349248,46.231574,46.444772,1625600,0.646053
2008-01-03,46.522301,47.562447,46.489996,46.955155,1237300,0.646053
2008-01-04,46.787179,48.486303,46.729037,48.014682,3262000,0.646053
2008-01-07,48.130972,50.262949,48.12451,50.120817,3936400,0.646053
2008-01-08,50.269407,50.721647,48.602593,48.69304,4528500,0.646053
2008-01-09,48.428156,49.371393,47.988839,49.158194,2258000,0.646053
2008-01-10,49.009606,50.676424,48.906235,50.288788,2910900,0.646053
2008-01-11,49.926999,50.346935,49.616896,49.66212,2650500,0.646053
2008-01-14,49.959305,50.695805,49.519988,49.700882,1573200,0.646053
2008-01-15,49.190498,50.553671,49.100051,49.629815,2674300,0.646053
2008-01-16,49.771948,50.418001,48.867472,48.9773,2905700,0.646053
2008-01-17,49.022524,49.080671,46.748419,46.813023,2952100,0.646053
2008-01-18,47.181273,47.743341,45.740576,46.341406,4350900,0.646053
2008-01-22,45.314179,45.520916,43.673203,44.299876,4139200,0.646053
2008-01-23,43.085297,46.328482,41.631677,46.250954,3991500,0.646053
2008-01-24,46.651509,46.767799,44.855482,45.042838,2049800,0.646053
2008-01-25,45.385246,45.482155,44.125444,44.286957,2602200,0.646053
2008-01-28,44.429085,45.210813,44.280495,45.023457,2191800,0.646053
2008-01-29,45.088062,46.309102,44.991152,45.456312,2688300,0.646053
2008-01-30,46.005455,46.005455,44.674587,44.790877,2160500,0.646053
2008-01-31,44.577679,46.30264,43.208044,46.011918,2074400,0.646053
2008-02-01,46.451235,46.767799,45.766414,46.767799,2584000,0.646053
2008-02-04,46.632128,47.904855,46.632128,47.478457,2271000,0.646053
2008-02-05,46.65829,47.100919,45.545209,45.545209,2198600,0.650925
2008-02-06,45.805581,46.423957,45.44757,45.649355,1675900,0.650925
2008-02-07,45.44757,46.033403,44.985414,45.870672,2265800,0.650925
2008-02-08,45.486623,46.033403,45.297854,45.545209,1310900,0.650925
2008-02-11,45.441059,45.922746,45.239273,45.727467,1278600,0.650925
2008-02-12,45.727467,46.528106,45.642849,46.319811,1988100,0.650925
2008-02-13,46.534612,46.996768,46.072457,46.417446,1680400,0.650925
2008-02-14,46.573671,47.081392,45.981327,46.15708,1244800,0.650925
2008-02-15,46.059441,46.469522,45.69492,46.463011,1009500,0.650925
2008-02-19,46.90564,46.964226,46.170096,46.436973,1191600,0.650925
2008-02-20,45.825107,46.267736,45.623317,46.215661,1204600,0.650925
2008-02-21,46.319811,46.326317,45.245784,45.343424,1096600,0.650925
2008-02-22,45.551719,45.896709,45.011451,45.825107,1346500,0.650925
2008-02-25,45.95529,46.423957,45.473608,46.365376,1825200,0.650925
2008-02-26,46.215661,46.417446,45.597284,46.358865,1907700,0.650925
2008-02-27,46.384903,46.449995,45.258801,45.369457,1585700,0.650925
2008-02-28,45.460586,45.564736,44.783628,45.525682,1545100,0.650925
2008-02-29,45.174183,45.388989,43.807241,43.996005,2683900,0.650925
2008-03-03,43.709602,43.904876,43.065188,43.852806,2523800,0.650925
2008-03-04,43.670543,46.254716,43.611962,45.20022,4665200,0.650925
2008-03-05,45.20022,45.909726,44.84221,45.851145,2304800,0.650925
2008-03-06,45.851144,45.896709,44.731553,44.842209,1886500,0.650925
2008-03-07,44.575333,44.874758,44.022043,44.536274,1964800,0.650925
2008-03-10,44.666462,44.666462,43.286499,44.100155,2953600,0.650925
2008-03-11,44.757591,45.616811,44.575332,45.545209,2012900,0.650925
2008-03-12,45.825107,46.267735,45.089558,45.115596,1503300,0.650925
2008-03-13,44.581838,44.809661,44.158736,44.419107,3014400,0.650925
2008-03-14,44.562312,44.881263,43.468758,44.087139,3198000,0.650925
2008-03-17,43.664037,44.738064,43.559887,44.386564,2518700,0.650925
2008-03-18,45.141634,45.616812,44.438634,45.610301,2667100,0.650925
2008-03-19,46.098495,46.417447,44.705516,44.705516,1709700,0.650925
2008-03-20,45.011451,45.447569,44.041574,45.25229,1719600,0.650925
2008-03-24,45.349929,45.649354,44.484198,44.85523,1612400,0.650925
2008-03-25,44.783628,45.25229,44.464672,44.65344,1634700,0.650925
2008-03-26,44.314961,44.712025,44.184773,44.340999,1993500,0.650925
2008-03-27,44.614387,44.933339,44.464672,44.490709,1486000,0.650925
2008-03-28,44.620898,45.09607,44.093645,44.184774,1330500,0.650925
2008-03-31,44.334489,44.874757,43.937424,44.666462,1815300,0.650925
2008-04-01,45.538698,46.684327,45.043994,46.358865,2969000,0.650925
2008-04-02,46.534613,47.211576,46.215661,46.827532,2224000,0.650925
2008-04-03,46.873096,47.126957,46.521596,46.749419,2176800,0.650925
2008-04-04,46.781967,47.51751,46.6648,47.003279,1666800,0.650925
2008-04-07,47.074882,47.335252,46.690838,47.048844,777400,0.650925
2008-04-08,46.729892,47.582602,46.684328,47.45893,1533100,0.650925
2008-04-09,47.452419,47.908064,47.179032,47.41336,1443200,0.650925
2008-04-10,47.504494,48.240038,47.120446,47.940613,3344800,0.650925
2008-04-11,47.686753,49.073221,47.680242,48.793323,2512400,0.650925
2008-04-14,48.767285,48.793323,48.122871,48.493898,1597400,0.650925
2008-04-15,48.767285,48.767285,48.01872,48.298618,1569800,0.650925
2008-04-16,48.760779,49.242462,47.86901,49.079731,1844400,0.650925
2008-04-17,48.838887,49.502833,48.838887,49.092747,1213100,0.650925
2008-04-18,49.580941,49.958478,48.903978,49.32057,1417700,0.650925
2008-04-21,48.956053,49.77622,48.956053,49.574435,1440800,0.650925
2008-04-22,49.457269,50.264414,49.151333,49.912914,2157800,0.650925
2008-04-23,49.698108,50.544312,49.698108,50.453183,2070400,0.650925
2008-04-24,50.772135,50.999957,49.886876,49.945462,1223100,0.650925
2008-04-25,49.867349,50.609403,49.867349,50.056118,1480000,0.650925
2008-04-28,50.043097,50.362054,49.535376,49.639527,1304300,0.650925
2008-04-29,49.62,49.906404,49.294538,49.385667,1201100,0.650925
2008-04-30,49.333592,50.212339,49.203404,49.235952,1696400,0.650925
2008-05-01,50.316489,50.316489,49.275006,49.932441,1793000,0.650925
2008-05-02,50.030081,51.436076,50.030081,51.436076,2770500,0.650925
2008-05-05,51.422968,51.422968,50.341418,50.597057,1614900,0.655487
2008-05-06,50.151325,50.610164,49.803918,50.334861,1249000,0.655487
2008-05-07,50.190653,50.334861,49.423734,49.561386,1394000,0.655487
2008-05-08,49.843245,50.098885,49.181202,49.758034,1432300,0.655487
2008-05-09,49.574493,50.039888,48.958338,49.810469,1263400,0.655487
2008-05-12,50.072665,50.125105,49.581049,50.125105,769800,0.655487
2008-05-13,50.387301,50.452849,49.456505,49.784249,1425600,0.655487
2008-05-14,49.908793,50.570837,49.600714,50.479069,1751900,0.655487
2008-05-15,50.302085,50.446293,49.653154,50.033338,1295000,0.655487
2008-05-16,50.157877,50.433185,49.738365,50.354525,1008500,0.655487
2008-05-19,50.328305,51.455744,50.216874,51.147664,1631400,0.655487
2008-05-20,51.71794,52.071903,51.200105,51.678607,1504000,0.655487
2008-05-21,51.875255,52.694614,51.40986,51.599952,1757500,0.655487
2008-05-22,51.48852,51.953915,51.219768,51.704827,910300,0.655487
2008-05-23,51.560624,51.888367,50.931351,50.970684,1080800,0.655487
2008-05-27,51.036232,51.508184,50.826476,51.160776,1458500,0.655487
2008-05-28,51.245988,51.842479,51.160777,51.685163,1125900,0.655487
2008-05-29,51.691719,52.425866,51.48852,52.242326,1288600,0.655487
2008-05-30,52.039126,52.478302,51.377083,51.593395,1225800,0.655487
2008-06-02,51.403303,51.403303,50.656049,51.167328,1083900,0.655487
2008-06-03,51.245987,51.711383,50.721596,50.970684,1109400,0.655487
2008-06-04,50.990349,51.698276,50.760929,51.481964,1010600,0.655487
2008-06-05,51.377083,51.947359,50.865804,51.750711,1503300,0.655487
2008-06-06,51.508184,51.849034,50.197209,50.361081,1856600,0.655487
2008-06-09,50.715044,51.213211,50.393852,51.062452,945600,0.655487
2008-06-10,50.793701,51.573732,50.452849,51.501628,1270400,0.655487
2008-06-11,51.304979,51.737603,50.787148,50.813364,1619700,0.655487
2008-06-12,51.160776,51.534404,50.918244,51.278764,1636100,0.655487
2008-06-13,51.678607,52.438975,51.422968,52.301323,1977100,0.655487
2008-06-16,51.776931,52.419311,50.865804,52.281659,1242400,0.655487
2008-06-17,52.307879,52.438974,52.026019,52.183335,908000,0.655487
2008-06-18,52.078455,52.432418,51.796595,52.137451,1574700,0.655487
2008-06-19,52.294766,53.513972,52.196442,53.474645,2614300,0.655487
2008-06-20,53.10757,53.913821,53.055134,53.055134,2759600,0.655487
2008-06-23,53.173122,54.16946,53.173122,53.618853,2014200,0.655487
2008-06-24,53.527086,54.405436,53.454982,53.946597,1974700,0.655487
2008-06-25,54.208788,54.726623,53.664737,54.0908,1743100,0.655487
2008-06-26,53.599185,54.064585,52.491415,52.504522,1752900,0.655487
2008-06-27,52.714278,53.10757,52.334094,52.445531,1904000,0.655487
2008-06-30,52.419311,54.359552,52.111231,53.966261,2336400,0.655487
2008-07-01,53.612297,54.523424,53.10757,54.162904,1951000,0.655487
2008-07-02,54.143239,54.438212,53.448425,53.468089,1904200,0.655487
2008-07-03,53.802389,54.484096,53.415649,53.612297,966800,0.655487
2008-07-07,53.671289,54.19568,52.320987,53.094462,1946300,0.655487
2008-07-08,53.225557,54.077692,52.445531,53.127238,2973600,0.655487
2008-07-09,53.304218,54.464427,52.865043,54.208788,2111900,0.655487
2008-07-10,54.044917,54.346445,53.599185,54.326776,1563800,0.655487
2008-07-11,53.815497,55.060924,53.592634,54.543088,2653000,0.655487
2008-07-14,54.634855,55.021595,53.822053,54.018701,1673500,0.655487
2008-07-15,53.710621,54.457877,53.251778,53.723729,1887000,0.655487
2008-07-16,53.513972,54.025252,51.691719,51.783487,2700800,0.655487
2008-07-17,51.77038,51.77038,49.961234,50.465957,2642800,0.655487
2008-07-18,50.22998,51.816263,49.443398,50.269313,3021300,0.655487
2008-07-21,50.511841,51.114893,49.771142,50.951021,1230300,0.655487
2008-07-22,50.531504,51.783487,50.531504,50.721596,2053900,0.655487
2008-07-23,50.944464,51.108336,48.152087,48.44706,3576000,0.655487
2008-07-24,48.276632,49.030443,47.667029,48.197972,2476200,0.655487
2008-07-25,48.283189,48.551936,47.273738,47.339285,2009300,0.655487
2008-07-28,47.313064,47.817788,45.94965,47.424496,3180000,0.655487
2008-07-29,47.660472,47.948889,47.175413,47.771904,1605200,0.655487
2008-07-30,47.88334,48.945226,47.516264,48.499495,1952700,0.655487
2008-07-31,48.565042,48.846903,48.099647,48.211084,1595900,0.655487
2008-08-01,48.440504,49.095991,46.723125,46.860777,3209900,0.655487
2008-08-04,46.886997,47.313065,45.077851,45.195839,2778300,0.655487
2008-08-05,45.585686,45.750876,44.389716,45.215663,3011200,0.660758
2008-08-06,44.997612,46.193587,44.97779,45.552651,2226800,0.660758
2008-08-07,45.268524,46.616471,44.647411,45.499789,2281200,0.660758
2008-08-08,45.737662,47.04596,45.361031,46.094472,1391900,0.660758
2008-08-11,46.094472,46.735408,45.783915,46.497535,1526000,0.660758
2008-08-12,46.742013,46.742013,44.931537,45.10994,1873500,0.660758
2008-08-13,45.037261,46.371989,44.991003,46.292697,1532900,0.660758
2008-08-14,45.975536,46.609863,45.612117,46.477708,2225200,0.660758
2008-08-15,46.649507,47.382949,46.457887,47.250799,1805900,0.660758
2008-08-18,47.396167,47.587783,46.880772,47.303656,1447400,0.660758
2008-08-19,46.933633,47.746367,46.933633,47.574569,1485700,0.660758
2008-08-20,47.680293,47.997453,47.310265,47.95781,1947100,0.660758
2008-08-21,47.40938,48.697856,47.40938,48.493022,1084800,0.660758
2008-08-22,48.770539,48.889476,48.195682,48.651602,1182800,0.660758
2008-08-25,48.896085,48.9952,48.202287,48.493022,1131600,0.660758
2008-08-26,48.109781,48.8234,48.109781,48.499631,1639100,0.660758
2008-08-27,48.618567,48.863044,48.354262,48.66482,1145300,0.660758
2008-08-28,48.85644,49.094314,48.459982,49.008412,923500,0.660758
2008-08-29,48.869653,48.98859,47.832264,47.997453,1199300,0.660758
2008-09-02,48.268366,48.598745,47.032747,47.092213,1836200,0.660758
2008-09-03,47.092213,47.264012,45.532829,45.645157,1849200,0.660758
2008-09-04,45.413893,45.929283,45.123158,45.407284,2074600,0.660758
2008-09-05,45.301561,45.479968,44.469009,45.394066,2132800,0.660758
2008-09-08,45.929283,47.997453,45.929283,46.590041,2605800,0.660758
2008-09-09,46.477708,46.682547,44.244348,44.376503,4457000,0.660758
2008-09-10,44.614371,44.911715,43.689314,44.019693,1972300,0.660758
2008-09-11,43.861108,45.215664,43.206959,45.129767,1792600,0.660758
2008-09-12,44.81921,46.054824,44.502043,45.869812,2000300,0.660758
2008-09-15,44.94475,45.598904,44.211313,44.290601,1903300,0.660758
2008-09-16,44.290601,45.261916,42.493339,44.614371,3088600,0.660758
2008-09-17,43.913969,44.277388,41.680609,41.680609,3549100,0.660758
2008-09-18,42.096885,45.116548,41.647569,43.993262,3611500,0.660758
2008-09-19,45.050474,47.640643,44.244348,45.546042,2666200,0.660758
2008-09-22,45.704623,45.704623,43.398579,43.524125,1820100,0.660758
2008-09-23,43.537338,44.627589,43.325896,43.728958,1357800,0.660758
2008-09-24,43.74217,44.079158,42.922832,43.953613,1348100,0.660758
2008-09-25,44.13863,45.724445,44.13863,45.579082,1633000,0.660758
2008-09-26,45.090118,45.579082,44.62759,45.354422,1057600,0.660758
2008-09-29,44.858853,45.261916,43.332505,44.132021,2463600,0.660758
2008-09-30,44.97779,44.97779,43.431618,44.26417,2755500,0.660758
2008-10-01,44.059336,44.065945,42.797287,42.942654,2257200,0.660758
2008-10-02,42.645315,42.777465,40.160864,40.775369,4226300,0.660758
2008-10-03,41.290762,42.288505,39.956031,40.312838,2137400,0.660758
2008-10-06,39.625651,40.312837,37.028873,37.438542,3024800,0.660758
2008-10-07,37.7491,38.885602,35.865939,36.011306,3057900,0.660758
2008-10-08,35.443053,36.579558,34.597285,35.020169,3827200,0.660758
2008-10-09,34.914447,35.932015,33.176653,33.447564,2571200,0.660758
2008-10-10,32.350706,32.588579,27.223226,30.031447,4889500,0.660758
2008-10-13,31.042406,35.429838,29.740711,35.343941,3209000,0.660758
2008-10-14,36.54652,38.806312,34.167791,35.436447,4147700,0.660758
2008-10-15,34.656753,34.656753,31.74281,31.828707,2872000,0.660758
2008-10-16,31.789064,32.641442,30.493979,32.515896,3465200,0.660758
2008-10-17,31.921214,35.165535,31.009368,33.031288,2544400,0.660758
2008-10-20,33.368274,36.288822,32.390352,36.18971,2343600,0.660758
2008-10-21,35.819686,36.24257,34.590675,35.218396,2204600,0.660758
2008-10-22,34.399056,34.551031,31.359569,32.595188,2164700,0.660758
2008-10-23,33.103969,35.595027,31.55119,34.062069,2632600,0.660758
2008-10-24,31.901391,33.698653,30.256105,32.496074,2636800,0.660758
2008-10-27,32.185517,32.205341,30.533622,30.579875,3747700,0.660758
2008-10-28,31.339747,34.749258,30.764888,34.696396,2162900,0.660758
2008-10-29,34.755864,35.9188,33.949741,34.141359,2245300,0.660758
2008-10-30,35.092853,36.658848,35.092853,36.216141,2453100,0.660758
2008-10-31,35.958444,36.295431,33.956348,34.465132,3166100,0.660758
2008-11-03,34.590675,35.832901,34.319764,35.158927,2174100,0.660758
2008-11-04,36.083989,38.423073,36.011305,37.768921,3024800,0.660758
2008-11-05,37.608798,38.36271,35.000134,35.587251,2987500,0.667178
2008-11-06,35.587251,36.201053,34.49308,35.647297,2867300,0.667178
2008-11-07,35.834106,36.64139,35.186946,36.521301,2514000,0.667178
2008-11-10,37.168461,37.528738,34.726591,35.347067,1490600,0.667178
2008-11-11,34.699904,36.267773,34.059414,35.393769,1451500,0.667178
2008-11-12,35.327052,35.620609,34.439705,34.786637,2219200,0.667178
2008-11-13,35.06018,37.141773,34.393002,37.141773,4538100,0.667178
2008-11-14,36.087634,37.041698,34.666545,35.193616,2538900,0.667178
2008-11-17,34.753279,37.128433,34.56647,35.747375,2246500,0.667178
2008-11-18,35.493847,36.768156,34.813325,36.027588,2719700,0.667178
2008-11-19,35.840779,37.628815,35.387098,35.440471,2438000,0.667178
2008-11-20,35.100212,37.188478,33.632421,34.232881,3037000,0.667178
2008-11-21,34.986791,37.94906,33.825903,37.909029,5130800,0.667178
2008-11-24,38.549518,38.709642,36.968308,37.542081,3138500,0.667178
2008-11-25,38.336022,39.363476,37.281883,38.349366,3608100,0.667178
2008-11-26,37.835639,38.609564,37.188478,38.356039,1936400,0.667178
2008-11-28,38.462788,39.363476,38.209259,39.083263,818700,0.667178
2008-12-01,38.015777,38.903124,36.614705,36.614705,2413400,0.667178
2008-12-02,37.23518,37.555425,36.207726,37.361943,2442400,0.667178
2008-12-03,36.561329,38.149213,36.541315,38.002433,2245500,0.667178
2008-12-04,37.628815,38.242617,35.36041,35.92751,2036900,0.667178
2008-12-05,35.400442,36.64139,34.166162,36.421223,2483300,0.667178
2008-12-08,37.288553,37.909029,36.614705,37.255195,1604400,0.667178
2008-12-09,36.994996,37.482035,36.020918,36.207726,1392000,0.667178
2008-12-10,36.461255,37.42866,36.167695,36.594688,1632500,0.667178
2008-12-11,36.434567,37.64883,36.221071,36.474596,1397200,0.667178
2008-12-12,35.567236,36.114322,35.13357,36.114322,2152700,0.667178
2008-12-15,36.020918,36.507957,34.98012,35.420457,2089800,0.667178
2008-12-16,35.673984,36.367847,35.126899,36.100978,3698900,0.667178
2008-12-17,35.754045,35.760715,34.406346,35.020151,2531300,0.667178
2008-12-18,35.253662,36.167694,34.586484,34.973446,3000800,0.667178
2008-12-19,35.013478,35.173601,33.205427,33.345534,4804600,0.667178
2008-12-22,33.352207,33.465626,32.164629,32.751746,2621200,0.667178
2008-12-23,32.037866,32.431502,30.570076,30.676824,2502500,0.667178
2008-12-24,30.816931,30.836947,29.896227,30.636792,655000,0.667178
2008-12-26,30.830274,31.0371,30.436639,30.643465,731200,0.667178
2008-12-29,30.870305,31.190551,30.650136,31.11049,1581100,0.667178
2008-12-30,31.357346,31.917775,31.210566,31.697605,1560100,0.667178
2008-12-31,31.871072,32.591622,31.6042,32.411487,1637200,0.667178
2009-01-02,32.371455,33.352207,32.097912,33.132037,1890600,0.667178
2009-01-05,33.051977,34.693233,32.978586,34.546453,3376700,0.667178
2009-01-06,33.699137,34.739936,33.692467,34.19285,3425000,0.667178
2009-01-07,33.759183,34.092772,32.284721,32.364782,3066200,0.667178
2009-01-08,32.151286,32.338097,31.370689,31.864399,3116000,0.667178
2009-01-09,31.811026,32.985258,31.617544,32.624984,2316900,0.667178
2009-01-12,32.644998,33.278818,32.197988,32.478204,1931700,0.667178
2009-01-13,32.418158,32.418158,31.437406,31.924445,2224600,0.667178
2009-01-14,31.464093,32.324753,30.563404,32.077898,3547200,0.667178
2009-01-15,31.997835,32.751746,31.684263,32.6917,2895600,0.667178
2009-01-16,33.105349,33.599062,32.805119,33.378892,2528500,0.667178
2009-01-20,33.278817,33.7792,32.718388,32.751746,2141000,0.667178
2009-01-21,33.165396,33.559031,32.344768,33.32552,3509300,0.667178
2009-01-22,33.051977,34.139475,32.698371,33.692467,3466000,0.667178
2009-01-23,33.118693,33.358877,32.47153,33.071991,2468300,0.667178
2009-01-26,33.071992,34.693234,32.87851,34.453049,2680800,0.667178
2009-01-27,34.56647,34.866698,34.286254,34.41969,2437000,0.667178
2009-01-28,34.639857,35.040165,34.386332,34.766623,2189000,0.667178
2009-01-29,34.753279,35.260332,34.406346,35.073524,2825000,0.667178
2009-01-30,35.106882,35.193616,33.132037,33.352207,2839300,0.667178
2009-02-02,33.092006,34.152819,32.771762,33.899293,2567000,0.667178
2009-02-03,34.026056,34.56647,33.579048,34.41302,2027400,0.667178
2009-02-04,34.810895,35.067156,34.021885,34.372557,2249100,0.674368
2009-02-05,34.386045,35.411082,34.123039,35.033438,2943000,0.674368
2009-02-06,35.276211,36.166377,34.446738,35.714549,2796000,0.674368
2009-02-09,35.525726,35.997785,35.013205,35.613395,2363800,0.674368
2009-02-10,35.289698,35.613394,34.514173,34.891821,3341000,0.674368
2009-02-11,35.006463,35.013206,34.338837,34.770435,2342700,0.674368
2009-02-12,34.082579,34.898564,33.711677,34.898564,3281800,0.674368
2009-02-13,34.831128,35.282953,34.561379,34.63556,1580700,0.674368
2009-02-17,34.203965,34.203965,32.275271,32.369682,3094600,0.674368
2009-02-18,32.464093,32.58548,31.63462,31.850418,2702200,0.674368
2009-02-19,32.019011,32.996845,32.019011,32.518044,2817700,0.674368
2009-02-20,32.659661,32.659661,31.56044,31.958317,2795200,0.674368
2009-02-23,32.133655,32.416889,30.5354,30.636556,3852500,0.674368
2009-02-24,31.277207,32.571992,30.987228,32.38317,3430100,0.674368
2009-02-25,32.288759,32.288759,30.157755,30.872584,4156000,0.674368
2009-02-26,31.014204,31.020946,29.274332,29.335025,2643000,0.674368
2009-02-27,28.862966,29.206895,28.15488,28.701119,2377200,0.674368
2009-03-02,28.276266,28.566246,27.278202,27.325407,2598700,0.674368
2009-03-03,27.628873,27.858159,26.678014,26.684757,2865600,0.674368
2009-03-04,27.109609,27.318661,26.664526,26.880324,2642600,0.674368
2009-03-05,26.388035,26.388035,25.120222,25.362995,2358700,0.674368
2009-03-06,25.551818,26.253161,24.648164,25.31579,2137500,0.674368
2009-03-09,25.13371,25.261839,24.506547,24.985348,3398900,0.674368
2009-03-10,25.443919,26.253161,25.214633,25.545075,2337300,0.674368
2009-03-11,25.686691,25.828308,24.944887,25.079759,1929000,0.674368
2009-03-12,24.992093,25.019065,24.310979,24.897679,2064000,0.674368
