date,open,high,low,close,volume,adjrate
1983-09-23,41.407106,41.407106,41.261305,41.407106,177400,0.5832
1983-09-26,41.407105,41.917402,41.407105,41.844505,104900,0.5832
1983-09-27,41.844505,41.844505,40.823906,40.823906,287200,0.5832
1983-09-28,40.823906,40.823906,40.094908,40.386507,35800,0.5832
1983-09-29,40.386507,40.386507,40.240709,40.240709,65300,0.5832
1983-09-30,40.240708,40.386506,39.803309,39.803309,43600,0.5832
1983-10-03,39.803309,40.094908,39.657509,39.87621,141900,0.5832
1983-10-04,39.876209,39.949107,39.657508,39.949107,213300,0.5832
1983-10-05,39.949107,39.949107,39.657508,39.803309,75300,0.5832
1983-10-06,39.803309,40.532307,39.803309,40.532307,359300,0.5832
1983-10-07,40.532307,41.844505,40.459406,41.698704,196500,0.5832
1983-10-10,41.698704,41.698704,41.334205,41.334205,58300,0.5832
1983-10-11,41.334206,41.552904,40.678108,40.823906,66500,0.5832
1983-10-12,40.823905,41.261304,40.678108,40.969706,60200,0.5832
1983-10-13,40.969706,41.115504,40.386506,40.532307,66600,0.5832
1983-10-14,40.532308,40.678108,40.240709,40.386507,144000,0.5832
1983-10-17,40.386507,40.532308,40.240709,40.240709,159000,0.5832
1983-10-18,40.240708,40.386507,39.220109,39.36591,993400,0.5832
1983-10-19,39.36591,39.657508,36.887315,37.616313,475300,0.5832
1983-10-20,37.616314,38.491112,37.470515,38.491112,48400,0.5832
1983-10-21,38.491111,38.491111,37.033116,37.324714,686200,0.5832
1983-10-24,37.178913,37.178913,36.304117,36.741514,191300,0.5832
1983-10-25,36.741514,37.762114,36.595716,37.616313,121100,0.5832
1983-10-26,37.616313,38.126612,37.470515,38.053712,61500,0.5832
1983-10-27,38.053712,38.199513,37.762114,37.762114,84400,0.5832
1983-10-28,37.762114,38.053712,37.470515,37.616313,75400,0.5832
1983-10-31,37.616313,37.907914,37.324714,37.616313,81000,0.5832
1983-11-01,37.616313,37.616313,36.741515,37.033116,123400,0.5832
1983-11-02,37.033115,38.34531,36.887315,38.053712,105100,0.5832
1983-11-03,38.053712,38.34531,37.907914,37.907914,354100,0.5832
1983-11-04,37.616313,37.616313,37.178913,37.616313,147100,0.5832
1983-11-07,37.616313,37.616313,37.033116,37.033116,75000,0.5832
1983-11-08,37.033115,37.178913,36.595716,36.741514,309100,0.5832
1983-11-09,36.741514,37.033115,36.012516,36.158317,700500,0.5832
1983-11-10,36.158317,36.304117,36.012516,36.158317,175300,0.5832
1983-11-11,36.158317,36.158317,35.13772,35.210618,698700,0.5832
1983-11-14,35.210619,35.575117,35.137721,35.575117,579300,0.5832
1983-11-15,35.575117,35.720918,35.50222,35.648018,232100,0.5832
1983-11-16,35.648018,36.012517,35.575118,35.866719,182300,0.5832
1983-11-17,35.866718,35.866718,35.283519,35.575117,85600,0.5832
1983-11-18,35.575117,35.575117,35.356419,35.575117,169200,0.5832
1983-11-21,35.575118,35.866719,35.42932,35.866719,316700,0.5832
1983-11-22,35.866718,37.324714,35.720918,37.324714,530600,0.5832
1983-11-23,37.324714,38.491112,37.178914,38.345311,149200,0.5832
1983-11-25,38.345311,38.636913,38.345311,38.491112,38400,0.5832
1983-11-28,38.345311,38.345311,37.324714,37.616313,76900,0.5832
1983-11-29,37.616313,38.053712,37.470514,37.907914,69100,0.5832
1983-11-30,37.907914,38.053712,37.762113,37.907914,135700,0.5832
1983-12-01,37.907914,38.636912,37.907914,38.636912,163300,0.5832
1983-12-02,38.636912,39.43881,38.636912,38.928511,86300,0.5832
1983-12-05,38.928511,39.074311,38.78271,39.074311,119800,0.5832
1983-12-06,39.074311,39.511711,38.928511,39.36591,61700,0.5832
1983-12-07,39.36591,39.36591,39.220109,39.220109,140900,0.5832
1983-12-08,39.220109,39.511711,39.220109,39.36591,220400,0.5832
1983-12-09,39.365911,39.80331,39.365911,39.657509,391600,0.5832
1983-12-12,39.657509,39.80331,38.345311,38.345311,269300,0.5832
1983-12-13,38.345311,38.636912,37.470515,37.470515,349900,0.5832
1983-12-14,37.470515,37.470515,36.595716,37.324714,407900,0.5832
1983-12-15,37.178913,37.178913,36.449916,36.741514,241100,0.5832
1983-12-16,36.741514,36.741514,36.449916,36.741514,135000,0.5832
1983-12-19,36.741514,37.178913,36.449916,36.741514,165200,0.5832
1983-12-20,36.741514,36.741514,36.449916,36.741514,307500,0.5832
1983-12-21,36.741514,36.741514,36.449915,36.595716,142200,0.5832
1983-12-22,36.595716,37.324714,36.595716,37.324714,204800,0.5832
1983-12-23,37.324714,37.324714,37.178913,37.324714,153800,0.5832
1983-12-27,37.324714,37.616313,37.178913,37.324714,82600,0.5832
1983-12-28,37.470515,37.762114,37.470515,37.616313,75700,0.5832
1983-12-29,37.616313,37.616313,37.470515,37.470515,47900,0.5832
1983-12-30,37.470515,37.616313,37.470515,37.470515,19100,0.5832
1984-01-03,37.470515,37.616314,37.033116,37.178914,166400,0.5832
1984-01-04,37.178913,37.324714,37.106016,37.324714,265800,0.5832
1984-01-05,37.324714,38.199512,37.178913,37.907914,435000,0.5832
1984-01-06,38.199513,38.78271,38.199513,38.636912,330100,0.5832
1984-01-09,38.636912,38.78271,38.491111,38.636912,136900,0.5832
1984-01-10,38.636912,39.36591,38.491111,38.928511,340500,0.5832
1984-01-11,38.782711,38.782711,38.053713,38.345311,135700,0.5832
1984-01-12,38.199513,38.199513,37.470515,37.689213,168600,0.5832
1984-01-13,37.689213,37.762113,37.033115,37.106016,135800,0.5832
1984-01-16,37.106016,37.178913,36.887314,36.960215,114100,0.5832
1984-01-17,36.960216,37.033116,36.449916,36.522816,122500,0.5832
1984-01-18,36.595717,37.033116,36.595717,37.033116,106300,0.5832
1984-01-19,37.033116,37.178913,36.741514,36.887315,61400,0.5832
1984-01-20,36.887315,36.887315,36.449916,36.449916,95400,0.5832
1984-01-23,36.449916,36.595717,36.158318,36.304118,154800,0.5832
1984-01-24,36.304117,36.595716,36.158317,36.595716,289800,0.5832
1984-01-25,36.595716,36.595716,35.866718,36.158317,264500,0.5832
1984-01-26,36.158318,36.158318,34.84612,35.283519,462700,0.5832
1984-01-27,35.283518,35.283518,34.700321,35.06482,156800,0.5832
1984-01-30,35.06482,35.283519,33.971321,34.262922,502500,0.5832
1984-01-31,34.262922,34.40872,33.971321,34.262922,187300,0.5832
1984-02-01,34.262922,34.40872,33.096525,33.533924,690200,0.5832
1984-02-02,33.533924,33.825523,33.242323,33.533924,277700,0.5832
1984-02-03,33.533924,33.825523,32.950724,33.096525,315200,0.5832
1984-02-06,33.096525,33.096525,32.513325,32.513325,200300,0.5832
1984-02-07,32.513325,33.096525,32.513325,33.096525,221800,0.5832
1984-02-08,33.096525,33.388124,31.784327,31.930128,172100,0.5832
1984-02-09,31.930128,32.513325,31.930128,32.513325,341200,0.5832
1984-02-10,32.513326,33.533925,32.367528,33.388124,91200,0.5832
1984-02-13,33.242323,33.242323,32.950724,33.242323,88300,0.5832
1984-02-14,33.242323,33.971321,32.950724,33.825523,185400,0.5832
1984-02-15,33.825523,34.117121,33.533924,33.679722,176600,0.5832
1984-02-16,33.679722,33.825523,33.533924,33.825523,178900,0.5832
1984-02-17,33.825523,33.825523,33.242323,33.533924,651800,0.5832
1984-02-21,33.533924,33.533924,32.950724,33.242323,157800,0.5832
1984-02-22,33.242323,33.242323,32.367527,32.513325,105300,0.5832
1984-02-23,32.513325,32.513325,31.638526,32.075926,329900,0.5832
1984-02-24,32.075927,32.513326,32.075927,32.440425,122700,0.5832
1984-02-27,32.440425,33.388124,32.367528,33.388124,132900,0.5832
1984-02-28,33.388124,33.606822,33.242324,33.388124,426900,0.5832
1984-02-29,33.388123,33.825523,33.242323,33.825523,58900,0.5832
1984-03-01,33.825523,33.825523,32.075926,32.659126,658500,0.5832
1984-03-02,32.659126,32.877825,31.930128,31.930128,473100,0.5832
1984-03-05,31.784327,31.784327,30.617929,31.055329,363300,0.5832
1984-03-06,31.055329,31.346927,30.617929,31.055329,244900,0.5832
1984-03-07,30.909528,30.909528,30.03473,30.326331,309400,0.5832
1984-03-08,30.326331,30.326331,30.03473,30.326331,323200,0.5832
1984-03-09,30.326331,30.326331,29.888932,29.888932,403600,0.5832
1984-03-12,30.03473,30.472129,30.03473,30.326331,378200,0.5832
1984-03-13,30.326331,30.76373,30.180531,30.472129,557800,0.5832
1984-03-14,30.472129,31.055329,30.18053,30.326331,641200,0.5832
1984-03-15,30.326332,30.472129,30.180531,30.180531,77800,0.5832
1984-03-16,30.180531,30.54503,29.888932,30.03473,174600,0.5832
1984-03-19,30.03473,30.180531,29.670231,30.03473,69800,0.5832
1984-03-20,30.03473,31.784327,29.888932,31.784327,314900,0.5832
1984-03-21,31.784327,32.367527,31.492728,32.367527,409600,0.5832
1984-03-22,32.367527,32.367527,31.784327,32.075926,472400,0.5832
1984-03-23,32.075926,32.804924,32.075926,32.804924,262000,0.5832
1984-03-26,32.804923,32.804923,32.367527,32.513325,696000,0.5832
1984-03-27,32.513326,34.117122,32.367528,34.117122,631200,0.5832
1984-03-28,34.117122,35.575117,33.825523,35.137721,622800,0.5832
1984-03-29,35.137721,35.866719,34.991921,35.283519,701200,0.5832
1984-03-30,35.210618,35.210618,33.679722,33.679722,589400,0.5832
1984-04-02,33.679723,34.262922,33.388124,33.971321,350200,0.5832
1984-04-03,33.971321,34.554521,33.971321,34.40872,294500,0.5832
1984-04-04,34.40872,34.40872,33.971321,34.117122,121900,0.5832
1984-04-05,34.117121,34.262922,33.388123,33.679722,366600,0.5832
1984-04-06,33.679722,34.117121,33.242323,33.679722,255900,0.5832
1984-04-09,33.825524,34.40872,33.825524,34.117122,130000,0.5832
1984-04-10,34.117121,34.846119,34.117121,34.700321,242400,0.5832
1984-04-11,34.700321,34.700321,34.48162,34.700321,501400,0.5832
1984-04-12,34.700321,34.700321,34.262922,34.700321,91200,0.5832
1984-04-13,34.700321,35.13772,34.700321,34.846119,428500,0.5832
1984-04-16,34.846119,35.13772,34.700321,34.846119,55800,0.5832
1984-04-17,34.846119,35.793818,34.700321,35.575117,77300,0.5832
1984-04-18,35.575117,37.762113,35.575117,36.741514,593700,0.5832
1984-04-19,36.595716,36.595716,35.866718,36.158317,338100,0.5832
1984-04-23,36.158317,36.158317,35.429319,35.429319,242000,0.5832
1984-04-24,35.429319,35.720917,34.55452,35.429319,435800,0.5832
1984-04-25,35.137721,35.137721,34.40872,35.137721,473700,0.5832
1984-04-26,34.99192,34.99192,34.700321,34.773219,404100,0.5832
1984-04-27,34.773219,34.84612,34.40872,34.40872,179300,0.5832
1984-04-30,34.40872,34.40872,33.825524,34.117122,97900,0.5832
1984-05-01,34.262923,34.554521,34.262923,34.554521,162000,0.5832
1984-05-02,34.55452,34.700321,34.262922,34.627421,230200,0.5832
1984-05-03,34.627421,34.99192,34.55452,34.700321,203200,0.5832
1984-05-04,34.700322,34.700322,34.554521,34.554521,156600,0.5832
1984-05-07,34.554521,34.700322,34.262923,34.554521,72400,0.5832
1984-05-08,34.55452,34.700321,34.262922,34.700321,94600,0.5832
1984-05-09,34.700321,34.99192,34.55452,34.99192,158500,0.5832
1984-05-10,34.99192,36.012517,34.846119,35.575117,650500,0.5832
1984-05-11,35.429319,35.429319,34.55452,34.846119,286400,0.5832
1984-05-14,34.846119,34.99192,34.55452,34.700321,101000,0.5832
1984-05-15,34.700322,35.283519,34.554521,35.283519,259500,0.5832
1984-05-16,35.283518,35.283518,34.99192,34.99192,169800,0.5832
1984-05-17,34.99192,35.06482,34.55452,34.700321,150700,0.5832
1984-05-18,34.700321,34.700321,34.40872,34.40872,110300,0.5832
1984-05-21,34.40872,34.700322,34.117122,34.117122,276400,0.5832
1984-05-22,34.117121,34.262922,33.533924,33.825523,198200,0.5832
1984-05-23,33.825523,33.825523,33.242323,33.242323,311300,0.5832
1984-05-24,33.242323,33.388123,32.075926,32.367527,220700,0.5832
1984-05-25,32.367528,32.950725,32.075926,32.804924,231300,0.5832
1984-05-29,32.804924,32.950724,32.075926,32.075926,184600,0.5832
1984-05-30,32.221727,32.659126,32.221727,32.513325,310800,0.5832
1984-05-31,32.513325,33.096525,32.513325,32.950724,175400,0.5832
1984-06-01,32.950724,34.117122,32.804924,33.971321,138700,0.5832
1984-06-04,33.97132,36.741514,33.97132,35.429319,362900,0.5832
1984-06-05,35.429319,36.158317,35.13772,36.158317,142500,0.5832
1984-06-06,36.158318,36.158318,35.866719,36.012517,101300,0.5832
1984-06-07,35.866718,35.866718,35.429319,35.429319,95600,0.5832
1984-06-08,35.429319,35.720917,34.99192,35.210618,43400,0.5832
1984-06-11,35.210618,35.283518,34.846119,34.99192,101100,0.5832
1984-06-12,34.99192,34.99192,34.408719,34.846119,107900,0.5832
1984-06-13,34.846119,35.575117,34.846119,35.575117,209500,0.5832
1984-06-14,35.575117,35.575117,34.700321,34.700321,109600,0.5832
1984-06-15,34.700321,34.99192,34.700321,34.99192,48700,0.5832
1984-06-18,34.99192,35.429319,34.700321,35.429319,107400,0.5832
1984-06-19,35.429319,35.575117,35.137721,35.429319,209800,0.5832
1984-06-20,35.429319,35.429319,34.84612,35.137721,65300,0.5832
1984-06-21,35.283519,35.720918,35.283519,35.575117,186200,0.5832
1984-06-22,35.575117,35.720918,35.429319,35.575117,70500,0.5832
1984-06-25,35.575117,35.720918,35.137721,35.137721,68600,0.5832
1984-06-26,35.137721,35.283518,34.700321,34.700321,143300,0.5832
1984-06-27,34.55452,34.55452,33.533924,33.679722,67300,0.5832
1984-06-28,33.679723,34.262923,33.533925,34.117122,67100,0.5832
1984-06-29,34.117122,34.554521,33.971321,34.117122,252900,0.5832
1984-07-02,34.117121,34.262922,33.533924,33.825523,116400,0.5832
1984-07-03,33.825523,33.971321,33.679722,33.898423,110100,0.5832
1984-07-05,33.898424,33.971321,33.388124,33.388124,98700,0.5832
1984-07-06,33.388123,33.533924,33.096525,33.096525,108900,0.5832
1984-07-09,33.096525,33.388123,33.096525,33.242323,59000,0.5832
1984-07-10,33.242323,33.388123,31.419829,31.784327,398200,0.5832
1984-07-11,31.784327,32.659126,31.638526,32.513325,142100,0.5832
1984-07-12,32.513325,32.513325,32.075926,32.367527,173000,0.5832
1984-07-13,32.367527,32.659126,32.221727,32.513325,220400,0.5832
1984-07-16,32.513325,32.804924,32.513325,32.659126,122000,0.5832
1984-07-17,32.659126,32.659126,31.638527,31.930128,364900,0.5832
1984-07-18,31.930128,31.930128,31.346928,31.492729,342900,0.5832
1984-07-19,31.492728,31.492728,30.326331,30.326331,128500,0.5832
1984-07-20,30.472129,31.201127,30.472129,30.909529,141900,0.5832
1984-07-23,30.909529,32.221727,30.909529,31.930128,109700,0.5832
1984-07-24,31.930127,32.221726,31.784326,32.221726,174700,0.5832
1984-07-25,31.930128,31.930128,31.492729,31.784327,190700,0.5832
1984-07-26,31.784327,32.513325,31.638526,32.513325,317100,0.5832
1984-07-27,32.513326,33.533925,32.221727,33.388124,208400,0.5832
1984-07-30,33.388123,33.533924,32.804924,33.096525,158100,0.5832
1984-07-31,33.096525,33.242323,32.804923,32.950724,87700,0.5832
1984-08-01,32.950724,33.825523,32.950724,33.679722,88300,0.5832
1984-08-02,33.679722,34.99192,33.533924,34.99192,297400,0.5832
1984-08-03,34.99192,36.449916,34.84612,36.449916,466800,0.5832
1984-08-06,36.449916,37.907915,36.449916,37.033116,705900,0.5832
1984-08-07,37.033116,37.324715,36.887316,37.178914,161400,0.5832
1984-08-08,37.178913,37.324714,36.741514,36.741514,190000,0.5832
1984-08-09,36.449916,36.449916,34.262923,35.866719,633900,0.5832
1984-08-10,36.595717,38.782711,36.595717,37.762114,413600,0.5832
1984-08-13,37.762114,38.053712,37.616313,37.762114,260600,0.5832
1984-08-14,37.762114,38.053713,36.158318,36.304118,520600,0.5832
1984-08-15,36.304117,36.741514,36.012516,36.595716,347800,0.5832
1984-08-16,36.595716,36.887314,36.304117,36.595716,130200,0.5832
1984-08-17,36.595716,37.907914,36.595716,37.907914,197500,0.5832
1984-08-20,37.762114,37.762114,37.324714,37.762114,143600,0.5832
1984-08-21,37.762113,39.074311,37.762113,38.78271,391500,0.5832
1984-08-22,38.928511,40.386507,38.928511,39.657509,513800,0.5832
1984-08-23,39.657509,39.803309,39.074311,39.511711,386300,0.5832
1984-08-24,39.51171,39.51171,38.78271,38.78271,127100,0.5832
1984-08-27,38.564012,38.564012,37.470515,38.345311,130900,0.5832
1984-08-28,38.345311,38.928511,38.199513,38.928511,41500,0.5832
1984-08-29,38.928511,39.36591,38.928511,39.220109,89500,0.5832
1984-08-30,39.220109,39.220109,38.78271,38.78271,43800,0.5832
1984-08-31,38.782711,38.928511,38.345311,38.345311,40800,0.5832
1984-09-04,38.34531,38.491111,37.907914,37.907914,37300,0.5832
1984-09-05,37.907914,38.199513,37.907914,38.053712,15200,0.5832
1984-09-06,38.053713,38.636913,37.907915,38.491112,108000,0.5832
1984-09-07,38.491112,38.636912,37.762114,37.762114,63500,0.5832
1984-09-10,37.907914,38.053712,37.907914,37.907914,37000,0.5832
1984-09-11,38.199513,38.491111,38.199513,38.199513,137400,0.5832
1984-09-12,39.074311,39.43881,39.074311,39.074311,118800,0.5832
1984-09-13,39.584608,39.584608,39.584608,39.584608,105000,0.5832
1984-09-14,39.584609,40.094908,39.584609,40.094908,78100,0.5832
1984-09-17,39.949107,39.949107,39.949107,39.949107,244100,0.5832
1984-09-18,39.949107,39.949107,39.36591,39.36591,79900,0.5832
1984-09-19,39.36591,39.43881,39.074311,39.074311,69000,0.5832
1984-09-20,38.78271,38.78271,38.78271,38.78271,176700,0.5832
1984-09-21,38.78271,39.001411,37.907914,37.907914,252600,0.5832
1984-09-24,37.907914,38.491111,37.616313,37.616313,62400,0.5832
1984-09-25,37.616313,37.762114,37.397615,37.397615,71000,0.5832
1984-09-26,37.616313,37.762114,37.616313,37.616313,132300,0.5832
1984-09-27,37.616313,37.616313,37.251814,37.251814,124300,0.5832
1984-09-28,37.251814,37.762114,37.251814,37.397615,210000,0.5832
1984-10-01,37.397615,37.397615,37.397615,37.397615,127000,0.5832
1984-10-02,37.616313,37.616313,37.616313,37.616313,161100,0.5832
1984-10-03,37.616313,37.616313,36.887315,36.887315,76100,0.5832
1984-10-04,37.251814,37.251814,37.251814,37.251814,139800,0.5832
1984-10-05,37.251814,37.616313,37.178913,37.616313,36800,0.5832
1984-10-08,37.543413,37.543413,37.543413,37.543413,358800,0.5832
1984-10-09,37.907914,38.053712,37.907914,37.907914,93000,0.5832
1984-10-10,37.835014,38.053712,37.689213,38.053712,122000,0.5832
1984-10-11,38.199513,38.345311,38.126612,38.272413,163900,0.5832
1984-10-12,38.709812,38.709812,38.34531,38.709812,119600,0.5832
1984-10-15,38.709812,39.730409,38.709812,39.730409,129300,0.5832
1984-10-16,39.73041,40.022008,39.657509,39.657509,149500,0.5832
1984-10-17,39.657509,39.73041,39.511711,39.657509,96000,0.5832
1984-10-18,39.657509,41.188405,39.511711,41.188405,205800,0.5832
1984-10-19,41.990303,42.573503,41.407105,41.844505,265800,0.5832
1984-10-22,41.844505,41.844505,41.480006,41.480006,82300,0.5832
1984-10-23,40.459407,41.261305,39.657508,39.730409,229000,0.5832
1984-10-24,39.220109,39.657508,38.78271,39.074311,246100,0.5832
1984-10-25,39.074311,39.657508,39.074311,39.074311,237300,0.5832
1984-10-26,38.126612,38.345311,37.470515,37.470515,307200,0.5832
1984-10-29,37.470515,37.980812,37.470515,37.835014,112900,0.5832
1984-10-30,38.418211,38.636912,37.907914,38.418211,201500,0.5832
1984-10-31,39.074312,39.657509,38.564012,39.29301,257500,0.5832
1984-11-01,39.43881,39.803309,39.147208,39.584608,264900,0.5832
1984-11-02,39.657508,40.167808,39.43881,40.167808,173900,0.5832
1984-11-05,40.240709,40.240709,39.949108,40.240709,41100,0.5832
1984-11-06,40.386507,41.917403,40.386507,41.917403,304400,0.5832
1984-11-07,41.990303,42.136103,41.480006,41.844505,223200,0.5832
1984-11-08,41.771605,42.136104,41.407106,42.136104,128300,0.5832
1984-11-09,40.094908,40.094908,39.438811,39.657509,1260000,0.5832
1984-11-12,39.657509,39.657509,39.22011,39.511711,188200,0.5832
1984-11-13,39.511711,39.803309,39.36591,39.36591,236500,0.5832
1984-11-14,39.22011,39.36591,39.147209,39.147209,183600,0.5832
1984-11-15,39.22011,39.365911,39.147209,39.29301,74400,0.5832
1984-11-16,39.36591,39.36591,38.78271,38.85561,154000,0.5832
1984-11-19,38.78271,38.78271,37.616313,37.616313,263100,0.5832
1984-11-20,37.616313,37.980812,37.616313,37.762114,228000,0.5832
1984-11-21,37.907914,37.907914,37.689213,37.907914,52400,0.5832
1984-11-23,37.980812,38.272413,37.980812,38.272413,110100,0.5832
1984-11-26,38.418212,38.564013,38.053713,38.126613,157000,0.5832
1984-11-27,38.053712,38.928511,37.980812,38.78271,64700,0.5832
1984-11-28,39.001411,39.36591,38.85561,38.85561,120300,0.5832
1984-11-29,38.85561,38.928511,38.78271,38.78271,29600,0.5832
1984-11-30,38.78271,38.78271,37.616313,37.689213,87600,0.5832
1984-12-03,37.680452,37.680452,36.366019,36.658115,276300,0.584195
1984-12-04,36.658115,37.09626,36.658115,36.804161,139500,0.584195
1984-12-05,36.950211,37.09626,36.658115,36.658115,88500,0.584195
1984-12-06,36.658114,36.95021,36.219969,36.95021,169900,0.584195
1984-12-07,36.95021,37.023235,36.731139,36.731139,106500,0.584195
1984-12-10,36.95021,37.388355,36.877186,37.242306,167800,0.584195
1984-12-11,37.169284,37.46138,37.169284,37.388355,44600,0.584195
1984-12-12,37.242306,37.46138,37.242306,37.242306,35600,0.584195
1984-12-13,37.242306,37.680452,37.09626,37.607427,91200,0.584195
1984-12-14,37.680452,37.680452,37.242306,37.607427,182200,0.584195
1984-12-17,37.826501,37.899525,37.680451,37.899525,109400,0.584195
1984-12-18,38.118596,39.725127,38.118596,39.725127,305900,0.584195
1984-12-19,39.798152,40.747467,39.798152,40.236297,244800,0.584195
1984-12-20,40.090248,40.163273,39.433032,39.433032,132500,0.584195
1984-12-21,39.433031,39.506056,37.97255,38.629766,206500,0.584195
1984-12-24,38.775816,39.579081,38.702791,39.433032,229400,0.584195
1984-12-26,39.286983,39.286983,38.848838,39.140936,100600,0.584195
1984-12-27,39.067911,39.286982,39.067911,39.286982,19500,0.584195
1984-12-28,39.360007,39.579081,39.140936,39.579081,81900,0.584195
1984-12-31,39.433031,39.871176,39.433031,39.798152,77600,0.584195
1985-01-02,39.652103,39.652103,39.067911,39.360007,78000,0.584195
1985-01-03,39.286983,39.286983,38.775816,38.994887,35800,0.584195
1985-01-04,38.994887,38.994887,38.702791,38.702791,12000,0.584195
1985-01-07,38.775816,38.775816,38.264646,38.264646,123200,0.584195
1985-01-08,38.264646,38.264646,37.97255,37.97255,390200,0.584195
1985-01-09,38.118597,38.264646,37.97255,38.191621,81300,0.584195
1985-01-10,38.33767,39.360006,38.19162,39.286982,208400,0.584195
1985-01-11,39.433032,39.433032,39.067911,39.067911,118200,0.584195
1985-01-14,38.921862,38.921862,38.118596,38.483717,187500,0.584195
1985-01-15,38.629766,38.629766,38.264645,38.629766,142800,0.584195
1985-01-16,38.483717,38.921862,38.483717,38.921862,103000,0.584195
1985-01-17,39.067911,39.067911,38.848838,38.921862,62700,0.584195
1985-01-18,39.140936,39.360007,39.067912,39.140936,224700,0.584195
1985-01-21,39.286982,39.725127,39.140936,39.579081,143100,0.584195
1985-01-22,39.360006,40.090247,39.286982,40.017223,296200,0.584195
1985-01-23,39.871177,41.185609,39.871177,41.185609,142800,0.584195
1985-01-24,41.039563,42.0619,40.966539,41.988875,157300,0.584195
1985-01-25,41.915852,42.353997,41.769803,41.769803,120700,0.584195
1985-01-28,41.915853,42.061899,41.769804,41.915853,74800,0.584195
1985-01-29,41.915853,42.207948,41.696778,42.061899,119200,0.584195
1985-01-30,41.915853,43.230285,41.842828,43.230285,401300,0.584195
1985-01-31,43.230286,43.81448,42.938189,43.30331,205700,0.584195
1985-02-01,43.230286,43.30331,43.157264,43.30331,33300,0.584195
1985-02-04,43.157264,44.544721,43.157264,44.252625,231100,0.584195
1985-02-05,45.56706,45.56706,44.69077,44.763792,425800,0.584195
1985-02-06,44.836819,44.982863,44.763792,44.763792,111700,0.584195
1985-02-07,44.836819,44.836819,44.1796,44.398671,216700,0.584195
1985-02-08,44.252625,44.398672,43.668431,43.81448,135700,0.584195
1985-02-11,43.81448,44.106576,43.668431,43.81448,56500,0.584195
1985-02-12,43.81448,43.81448,43.522384,43.81448,69000,0.584195
1985-02-13,43.814479,44.54472,43.741455,44.398671,160200,0.584195
1985-02-14,44.252624,44.54472,44.252624,44.325649,75400,0.584195
1985-02-15,44.398672,44.617743,44.106576,44.252625,176700,0.584195
1985-02-19,44.179601,44.179601,43.741456,43.81448,56900,0.584195
1985-02-20,43.814479,43.814479,43.230285,43.376334,71100,0.584195
1985-02-21,42.500044,42.646093,41.623754,42.061899,602300,0.584195
1985-02-22,41.915853,41.988874,41.550732,41.550732,138600,0.584195
1985-02-25,41.623754,41.623754,40.893513,41.550732,115000,0.584195
1985-02-26,41.623754,42.134923,41.623754,41.769803,135300,0.584195
1985-02-27,41.915853,42.207949,41.842828,41.915853,183900,0.584195
1985-02-28,42.061899,42.500044,41.988874,42.500044,108200,0.584195
1985-03-01,42.42702,42.646093,42.207948,42.500044,196300,0.584195
1985-03-04,42.564405,42.564405,41.833059,41.979329,86100,0.585079
1985-03-05,41.833059,41.979329,41.54052,41.759923,95000,0.585079
1985-03-06,41.54052,41.54052,40.736038,40.736038,103900,0.585079
1985-03-07,40.736038,42.564405,40.004691,42.418137,401900,0.585079
1985-03-08,42.125596,42.198731,41.759923,41.759923,136500,0.585079
1985-03-11,41.906193,41.906193,41.467385,41.759923,204000,0.585079
1985-03-12,41.833058,42.345001,41.833058,41.906193,196200,0.585079
1985-03-13,41.906193,41.906193,41.174846,41.321114,317300,0.585079
1985-03-14,40.955442,41.833059,40.955442,41.39425,194600,0.585079
1985-03-15,41.540519,41.613655,41.101711,41.101711,175800,0.585079
1985-03-18,41.028577,41.028577,40.662903,40.736038,144200,0.585079
1985-03-19,40.589767,40.809173,40.516632,40.809173,161300,0.585079
1985-03-20,40.955441,41.247979,40.882306,40.882306,183700,0.585079
1985-03-21,40.955441,41.101711,40.955441,40.955441,168000,0.585079
1985-03-22,40.955441,42.345001,40.955441,42.125596,217400,0.585079
1985-03-25,42.125596,42.198731,41.906193,42.125596,59700,0.585079
1985-03-26,42.198731,42.198731,41.833058,41.833058,165300,0.585079
1985-03-27,41.979329,42.564405,41.979329,42.564405,63400,0.585079
1985-03-28,42.637541,42.710675,42.564405,42.564405,48400,0.585079
1985-03-29,42.564405,42.930078,42.49127,42.930078,33400,0.585079
1985-04-01,42.856943,42.930078,42.564405,42.710675,123300,0.585079
1985-04-02,42.710675,42.783811,42.345002,42.345002,134200,0.585079
1985-04-03,42.49127,42.49127,41.394249,41.467385,121200,0.585079
1985-04-04,41.321114,41.467384,40.662903,41.101711,132200,0.585079
1985-04-08,41.174846,41.247979,40.809173,40.955441,136600,0.585079
1985-04-09,40.955441,41.101711,40.809173,40.809173,49600,0.585079
1985-04-10,40.809174,41.24798,40.809174,41.174847,76900,0.585079
1985-04-11,41.101712,41.979329,41.101712,41.39425,239400,0.585079
1985-04-12,41.467385,41.906193,41.394249,41.906193,292400,0.585079
1985-04-15,42.052461,43.003213,42.052461,43.003213,58800,0.585079
1985-04-16,43.149484,44.392775,43.149484,44.100234,158500,0.585079
1985-04-17,44.246504,44.465907,44.173368,44.392774,49100,0.585079
1985-04-18,44.319639,44.758448,44.173369,44.758448,154500,0.585079
1985-04-19,44.612177,44.758447,44.612177,44.612177,97500,0.585079
1985-04-22,44.612177,44.758447,44.465907,44.612177,138500,0.585079
