date,open,high,low,close,volume,adjrate
1991-06-11,2.36536,2.36536,2.36536,2.36536,5800,0.215033
1991-06-12,2.311601,2.365359,2.311601,2.311601,8600,0.215033
1991-06-13,2.311601,2.365359,2.257843,2.311601,65600,0.215033
1991-06-14,2.365359,2.365359,2.311601,2.311601,75800,0.215033
1991-06-17,2.365359,2.419117,2.311601,2.311601,19800,0.215033
1991-06-18,2.311601,2.419117,2.311601,2.33848,13000,0.215033
1991-06-19,2.338481,2.36536,2.338481,2.36536,8000,0.215033
1991-06-20,2.36536,2.419118,2.311602,2.419118,2800,0.215033
1991-06-21,2.311601,2.419117,2.311601,2.311601,14800,0.215033
1991-06-24,2.311602,2.419118,2.311602,2.419118,5400,0.215033
1991-06-25,2.365359,2.419117,2.311601,2.311601,65800,0.215033
1991-06-26,2.311602,2.419118,2.311602,2.36536,20600,0.215033
1991-06-27,2.36536,2.419118,2.36536,2.419118,46800,0.215033
1991-06-28,2.392239,2.419118,2.311602,2.36536,274000,0.215033
1991-07-01,2.36536,2.419118,2.36536,2.392239,46800,0.215033
1991-07-02,2.419118,2.419118,2.36536,2.36536,4800,0.215033
1991-07-03,2.419118,2.419118,2.36536,2.419118,37400,0.215033
1991-07-05,2.36536,2.419118,2.36536,2.419118,20600,0.215033
1991-07-08,2.419118,2.472876,2.36536,2.36536,31200,0.215033
1991-07-09,2.472876,2.526634,2.419118,2.419118,41800,0.215033
1991-07-10,2.526634,2.526634,2.419118,2.419118,5400,0.215033
1991-07-11,2.419118,2.526634,2.419118,2.526634,11200,0.215033
1991-07-12,2.526634,2.526634,2.526634,2.526634,5400,0.215033
1991-07-15,2.472876,2.526634,2.419118,2.419118,56400,0.215033
1991-07-16,2.526634,2.526634,2.419118,2.419118,16400,0.215033
1991-07-17,2.445997,2.526634,2.445997,2.526634,21600,0.215033
1991-07-18,2.472876,2.580393,2.419118,2.419118,34400,0.215033
1991-07-19,2.526634,2.63415,2.472876,2.63415,95000,0.215033
1991-07-22,2.63415,2.63415,2.526634,2.63415,13800,0.215033
1991-07-23,2.634151,2.687909,2.553514,2.687909,79600,0.215033
1991-07-24,2.741667,2.795425,2.687909,2.741667,56200,0.215033
1991-07-25,2.687909,2.795425,2.687909,2.741667,70800,0.215033
1991-07-26,2.768546,2.795425,2.687909,2.687909,10400,0.215033
1991-07-29,2.687909,2.795425,2.687909,2.741667,32200,0.215033
1991-07-30,2.795425,2.795425,2.741667,2.741667,10000,0.215033
1991-07-31,2.741667,2.795425,2.741667,2.741667,57000,0.215033
1991-08-01,2.795425,2.795425,2.741667,2.741667,31600,0.215033
1991-08-02,2.741667,2.795425,2.741667,2.741667,15200,0.215033
1991-08-05,2.741667,2.795425,2.741667,2.795425,28800,0.215033
1991-08-06,2.795425,2.822304,2.741667,2.822304,46200,0.215033
1991-08-07,2.795425,2.902941,2.795425,2.849183,102600,0.215033
1991-08-08,2.822304,2.902941,2.822304,2.876062,43600,0.215033
1991-08-09,2.876062,2.956699,2.876062,2.956699,51400,0.215033
1991-08-12,2.956699,2.956699,2.849183,2.876062,43800,0.215033
1991-08-13,2.849183,3.010457,2.849183,2.956699,11600,0.215033
1991-08-14,3.010457,3.010457,2.902941,2.956699,103800,0.215033
1991-08-15,2.983578,3.010457,2.956699,2.956699,36800,0.215033
1991-08-16,2.9567,3.010458,2.9567,3.010458,35600,0.215033
1991-08-19,2.795425,2.902941,2.795425,2.849183,50000,0.215033
1991-08-20,2.849183,2.902941,2.795425,2.795425,15000,0.215033
1991-08-21,2.849183,2.92982,2.849183,2.92982,28600,0.215033
1991-08-22,2.956699,3.010457,2.902941,2.92982,92200,0.215033
1991-08-23,2.902941,3.010457,2.902941,2.956699,49400,0.215033
1991-08-26,2.92982,2.92982,2.902941,2.902941,4800,0.215033
1991-08-27,2.902941,2.956699,2.902941,2.902941,14400,0.215033
1991-08-28,2.902941,2.956699,2.902941,2.956699,31200,0.215033
1991-08-29,3.010457,3.010457,2.956699,2.956699,19600,0.215033
1991-08-30,2.956699,2.956699,2.902941,2.902941,16800,0.215033
1991-09-03,2.956699,2.956699,2.902941,2.902941,7000,0.215033
1991-09-04,2.902941,2.956699,2.902941,2.902941,46600,0.215033
1991-09-05,2.902941,2.92982,2.902941,2.902941,7200,0.215033
1991-09-06,2.902941,2.956699,2.849183,2.902941,82400,0.215033
1991-09-09,2.849183,2.956699,2.849183,2.849183,23200,0.215033
1991-09-10,2.849183,2.849183,2.741667,2.741667,30800,0.215033
1991-09-11,2.741667,2.849183,2.741667,2.795425,69800,0.215033
1991-09-12,2.741667,2.849183,2.741667,2.741667,39600,0.215033
1991-09-13,2.741667,2.795425,2.741667,2.741667,12200,0.215033
1991-09-16,2.795425,2.795425,2.741667,2.741667,6800,0.215033
1991-09-17,2.741666,2.741666,2.63415,2.63415,23800,0.215033
1991-09-18,2.63415,2.741666,2.63415,2.63415,15200,0.215033
1991-09-19,2.63415,2.741666,2.63415,2.63415,68000,0.215033
1991-09-20,2.741667,2.741667,2.634151,2.741667,41000,0.215033
1991-09-23,2.741666,2.741666,2.63415,2.63415,31400,0.215033
1991-09-24,2.741666,2.741666,2.580392,2.580392,50400,0.215033
1991-09-25,2.580392,2.741667,2.580392,2.741667,8000,0.215033
1991-09-26,2.634151,2.741667,2.634151,2.741667,12000,0.215033
1991-09-27,2.741667,2.741667,2.741667,2.741667,10200,0.215033
1991-09-30,2.741667,2.741667,2.634151,2.714788,33800,0.215033
1991-10-01,2.741667,2.741667,2.687909,2.741667,24800,0.215033
1991-10-02,2.687908,2.741666,2.661029,2.661029,21400,0.215033
1991-10-03,2.687908,2.687908,2.580392,2.661029,9200,0.215033
1991-10-04,2.580393,2.741667,2.580393,2.714788,20800,0.215033
1991-10-07,2.741667,2.849183,2.580392,2.849183,92400,0.215033
1991-10-08,2.902941,2.902941,2.822304,2.822304,52600,0.215033
1991-10-09,2.821219,2.875473,2.794092,2.875473,24400,0.217017
1991-10-10,2.9026,2.9026,2.875473,2.875473,6800,0.217017
1991-10-11,2.9026,2.9026,2.875473,2.9026,14200,0.217017
1991-10-14,2.9026,2.956854,2.9026,2.956854,7000,0.217017
1991-10-15,2.983981,3.011108,2.956854,2.983981,13600,0.217017
1991-10-16,2.956854,2.956854,2.929727,2.929727,7400,0.217017
1991-10-17,2.956854,2.983981,2.9026,2.9026,4800,0.217017
1991-10-18,2.929727,2.983981,2.929727,2.956854,7000,0.217017
1991-10-21,2.983981,2.983981,2.956854,2.956854,11800,0.217017
1991-10-22,2.956855,3.011109,2.956855,3.011109,14400,0.217017
1991-10-23,2.983982,3.011109,2.983982,3.011109,6200,0.217017
1991-10-24,3.038236,3.038236,3.038236,3.038236,8000,0.217017
1991-10-25,3.038236,3.038236,2.983982,3.011109,21000,0.217017
1991-10-28,3.011108,3.011108,2.956854,2.983981,2600,0.217017
1991-10-29,2.929727,2.929727,2.929727,2.929727,12800,0.217017
1991-10-30,2.929727,3.011108,2.929727,2.956854,15200,0.217017
1991-10-31,2.956854,2.956854,2.956854,2.956854,0,0.217017
1991-11-01,2.956854,2.956854,2.956854,2.956854,200,0.217017
1991-11-04,2.929727,2.929727,2.9026,2.9026,4400,0.217017
1991-11-05,2.9026,2.956854,2.875473,2.875473,7800,0.217017
1991-11-06,2.929727,2.956854,2.929727,2.929727,10600,0.217017
1991-11-07,2.9026,2.956854,2.9026,2.956854,6600,0.217017
1991-11-08,2.983982,3.09249,2.983982,3.09249,75200,0.217017
1991-11-11,3.09249,3.09249,3.038236,3.09249,41200,0.217017
1991-11-12,3.09249,3.146744,3.038236,3.146744,42400,0.217017
1991-11-13,3.09249,3.146744,3.09249,3.146744,6800,0.217017
1991-11-14,3.200999,3.363761,3.200999,3.28238,37200,0.217017
1991-11-15,3.255253,3.255253,3.09249,3.09249,62000,0.217017
1991-11-18,3.065363,3.09249,3.065363,3.065363,13200,0.217017
1991-11-19,3.09249,3.146744,3.065363,3.065363,14600,0.217017
1991-11-20,3.038236,3.065363,3.038236,3.065363,13600,0.217017
1991-11-21,3.09249,3.173871,3.09249,3.146744,6600,0.217017
1991-11-22,3.146744,3.146744,3.119617,3.119617,12200,0.217017
1991-11-25,3.119617,3.173871,3.065363,3.119617,43800,0.217017
1991-11-26,3.09249,3.200998,3.09249,3.173871,56000,0.217017
1991-11-27,3.173871,3.200998,3.173871,3.173871,5600,0.217017
1991-11-29,3.200998,3.200998,3.173871,3.173871,8000,0.217017
1991-12-02,3.119617,3.173871,3.119617,3.146744,9000,0.217017
1991-12-03,3.146744,3.28238,3.146744,3.28238,40600,0.217017
1991-12-04,3.336634,3.418015,3.336634,3.418015,57000,0.217017
1991-12-05,3.418015,3.526523,3.418015,3.418015,20800,0.217017
1991-12-06,3.445142,3.445142,3.336634,3.336634,15000,0.217017
1991-12-09,3.28238,3.390888,3.228126,3.28238,22600,0.217017
1991-12-10,3.309507,3.363761,3.309507,3.363761,32200,0.217017
1991-12-11,3.363761,3.390888,3.363761,3.390888,22400,0.217017
1991-12-12,3.363761,3.363761,3.363761,3.363761,9600,0.217017
1991-12-13,3.363761,3.363761,3.309507,3.363761,20600,0.217017
1991-12-16,3.336634,3.336634,3.309507,3.309507,2600,0.217017
1991-12-17,3.255253,3.255253,3.038236,3.038236,27400,0.217017
1991-12-18,2.983982,3.09249,2.983982,3.09249,24800,0.217017
1991-12-19,3.09249,3.146744,3.09249,3.146744,47800,0.217017
1991-12-20,3.173871,3.255252,3.173871,3.200998,12000,0.217017
1991-12-23,3.228125,3.228125,3.173871,3.228125,27400,0.217017
1991-12-24,3.200998,3.228125,3.146744,3.200998,15600,0.217017
1991-12-26,3.173871,3.173871,3.173871,3.173871,800,0.217017
1991-12-27,3.228125,3.255252,3.146744,3.146744,9600,0.217017
1991-12-30,3.200998,3.200998,2.983981,2.983981,29800,0.217017
1991-12-31,3.038236,3.038236,2.956855,3.011109,16200,0.217017
1992-01-02,3.038236,3.038236,3.011109,3.011109,6000,0.217017
1992-01-03,3.011109,3.065363,3.011109,3.038236,6800,0.217017
1992-01-06,3.011108,3.011108,2.956854,2.956854,16400,0.217017
1992-01-07,2.983982,3.038236,2.983982,3.011109,19600,0.217017
1992-01-08,3.011109,3.146744,3.011109,3.038236,48200,0.217017
1992-01-09,2.983982,3.038236,2.956855,3.038236,34200,0.217017
1992-01-10,3.037141,3.064503,3.009779,3.037141,22800,0.218893
1992-01-13,3.064503,3.146588,3.064503,3.119226,21000,0.218893
1992-01-14,3.173949,3.201311,3.119226,3.119226,13200,0.218893
1992-01-15,3.146588,3.146588,3.091864,3.119226,21000,0.218893
1992-01-16,3.119226,3.119226,3.091864,3.119226,4800,0.218893
1992-01-17,3.119226,3.146588,3.119226,3.119226,5200,0.218893
1992-01-20,3.146588,3.146588,3.119226,3.119226,6800,0.218893
1992-01-21,3.064503,3.091865,3.064503,3.064503,8800,0.218893
1992-01-22,3.037141,3.064503,3.037141,3.064503,6800,0.218893
1992-01-23,3.037142,3.091865,3.037142,3.091865,27000,0.218893
1992-01-24,3.064503,3.064503,3.037141,3.064503,30600,0.218893
1992-01-27,3.064503,3.064503,3.037141,3.037141,13400,0.218893
1992-01-28,2.982418,3.00978,2.982418,2.982418,29000,0.218893
1992-01-29,3.037141,3.037141,2.927694,2.955056,43800,0.218893
1992-01-30,2.927695,2.955057,2.84561,2.927695,27800,0.218893
1992-01-31,3.009779,3.037141,3.009779,3.037141,53200,0.218893
1992-02-03,3.009779,3.037141,3.009779,3.037141,32000,0.218893
1992-02-04,2.982418,3.00978,2.927695,3.00978,90000,0.218893
1992-02-05,3.00978,3.00978,2.982418,2.982418,78200,0.218893
1992-02-06,2.982418,3.00978,2.982418,3.00978,89200,0.218893
1992-02-07,3.009779,3.009779,2.955056,2.955056,87200,0.218893
1992-02-10,2.982418,2.982418,2.927694,2.955056,20800,0.218893
1992-02-11,2.955056,2.982418,2.955056,2.955056,6600,0.218893
1992-02-12,2.955057,3.00978,2.955057,3.00978,164800,0.218893
1992-02-13,3.00978,3.037142,2.982418,3.00978,84000,0.218893
1992-02-14,3.00978,3.037142,3.00978,3.00978,20400,0.218893
1992-02-18,3.00978,3.037142,3.00978,3.00978,2800,0.218893
1992-02-19,3.064503,3.091865,3.037141,3.064503,52800,0.218893
1992-02-20,3.091865,3.091865,3.064503,3.091865,10600,0.218893
1992-02-21,3.091865,3.091865,3.064503,3.091865,6800,0.218893
1992-02-24,3.064503,3.091865,3.064503,3.064503,4200,0.218893
1992-02-25,3.091864,3.091864,3.037141,3.037141,11400,0.218893
1992-02-26,3.064503,3.064503,3.037141,3.064503,56800,0.218893
1992-02-27,3.064503,3.091865,3.037141,3.064503,14800,0.218893
1992-02-28,3.064503,3.119227,3.064503,3.091865,31800,0.218893
1992-03-02,3.119226,3.119226,3.091864,3.119226,33800,0.218893
1992-03-03,3.119226,3.119226,3.037141,3.064503,13200,0.218893
1992-03-04,3.064503,3.064503,3.037141,3.037141,4200,0.218893
1992-03-05,3.00978,3.037141,2.982418,2.982418,17000,0.218893
1992-03-06,2.982418,2.982418,2.955056,2.982418,19000,0.218893
1992-03-09,2.955056,2.955056,2.927694,2.955056,22400,0.218893
1992-03-10,2.927694,3.064503,2.927694,3.037141,32800,0.218893
1992-03-11,3.009779,3.037141,3.009779,3.037141,4000,0.218893
1992-03-12,3.009779,3.037141,3.009779,3.037141,18600,0.218893
1992-03-13,3.009779,3.037141,3.009779,3.037141,18200,0.218893
1992-03-16,3.037141,3.037141,3.009779,3.037141,24400,0.218893
1992-03-17,3.037141,3.037141,3.009779,3.037141,7200,0.218893
1992-03-18,3.037141,3.037141,2.982418,2.982418,20200,0.218893
1992-03-19,2.982418,2.982418,2.927695,2.927695,18400,0.218893
1992-03-20,2.955057,2.982418,2.900333,2.927695,47400,0.218893
1992-03-23,2.927695,2.927695,2.900333,2.927695,12000,0.218893
1992-03-24,2.900333,2.955057,2.900333,2.927695,85400,0.218893
1992-03-25,2.927695,3.119227,2.927695,3.091865,33600,0.218893
1992-03-26,3.064503,3.064503,3.064503,3.064503,11200,0.218893
1992-03-27,3.091865,3.091865,3.064503,3.091865,11000,0.218893
1992-03-30,3.064503,3.091865,3.064503,3.091865,18000,0.218893
1992-03-31,3.119226,3.173949,3.119226,3.119226,29800,0.218893
1992-04-01,3.146588,3.17395,3.146588,3.146588,23600,0.218893
1992-04-02,3.173949,3.173949,3.119226,3.119226,30600,0.218893
1992-04-03,3.091864,3.146588,3.091864,3.119226,23400,0.218893
1992-04-06,3.173949,3.173949,3.119226,3.119226,28800,0.218893
1992-04-07,3.173949,3.173949,3.119226,3.119226,11800,0.218893
1992-04-08,3.119226,3.146588,3.064503,3.064503,26800,0.218893
1992-04-09,3.064503,3.146588,3.064503,3.091865,33200,0.218893
1992-04-10,3.173549,3.283933,3.173549,3.256337,53200,0.220769
1992-04-13,3.256337,3.311529,3.256337,3.311529,38000,0.220769
1992-04-14,3.311529,3.394317,3.311529,3.366721,13000,0.220769
1992-04-15,3.366722,3.477106,3.366722,3.44951,34800,0.220769
1992-04-16,3.421914,3.477106,3.366722,3.421914,81600,0.220769
1992-04-20,3.421913,3.421913,3.366721,3.366721,27200,0.220769
1992-04-21,3.339126,3.477106,3.339126,3.421914,32000,0.220769
1992-04-22,3.44951,3.477106,3.421914,3.44951,17800,0.220769
1992-04-23,3.44951,3.44951,3.394318,3.44951,26600,0.220769
1992-04-24,3.421913,3.477105,3.394317,3.394317,24200,0.220769
1992-04-27,3.339125,3.394317,3.339125,3.394317,51000,0.220769
1992-04-28,3.394318,3.421914,3.366722,3.421914,13000,0.220769
1992-04-29,3.421913,3.421913,3.366721,3.394317,25800,0.220769
1992-04-30,3.421914,3.421914,3.394318,3.421914,23000,0.220769
1992-05-01,3.394317,3.394317,3.366721,3.394317,2600,0.220769
1992-05-04,3.394317,3.421913,3.339125,3.394317,31600,0.220769
1992-05-05,3.421913,3.421913,3.366721,3.366721,5200,0.220769
1992-05-06,3.421913,3.421913,3.311529,3.339125,30200,0.220769
1992-05-07,3.366721,3.642682,3.366721,3.642682,126400,0.220769
1992-05-08,3.58749,3.642682,3.532298,3.615086,106600,0.220769
1992-05-11,3.58749,3.615086,3.532298,3.58749,33400,0.220769
1992-05-12,3.58749,3.780663,3.532298,3.780663,31000,0.220769
1992-05-13,3.891047,4.001431,3.835855,3.863451,119400,0.220769
1992-05-14,3.863451,3.891047,3.835855,3.863451,67000,0.220769
1992-05-15,3.863451,3.863451,3.808259,3.863451,58600,0.220769
1992-05-18,3.863451,3.891047,3.835855,3.891047,30800,0.220769
1992-05-19,3.863451,3.973835,3.863451,3.973835,63400,0.220769
1992-05-20,3.973835,3.973835,3.753066,3.753066,48200,0.220769
1992-05-21,3.808259,3.918643,3.808259,3.918643,42400,0.220769
1992-05-22,3.918643,3.918643,3.891047,3.918643,122800,0.220769
1992-05-26,3.918643,3.918643,3.835855,3.835855,23200,0.220769
1992-05-27,3.808259,3.835855,3.808259,3.835855,18600,0.220769
1992-05-28,3.808259,3.835855,3.780663,3.835855,31400,0.220769
1992-05-29,3.863451,3.918643,3.835855,3.918643,3200,0.220769
1992-06-01,3.891047,3.891047,3.835855,3.891047,40000,0.220769
1992-06-02,3.835855,3.835855,3.808259,3.835855,6800,0.220769
1992-06-03,3.835854,3.835854,3.753066,3.753066,11800,0.220769
1992-06-04,3.808259,3.808259,3.697875,3.780663,35400,0.220769
1992-06-05,3.808259,3.808259,3.753067,3.808259,15600,0.220769
1992-06-08,3.808259,3.808259,3.780663,3.808259,19200,0.220769
1992-06-09,3.808259,3.808259,3.780663,3.780663,6400,0.220769
1992-06-10,3.780662,3.808258,3.753066,3.753066,3600,0.220769
1992-06-11,3.753066,3.780662,3.753066,3.753066,23600,0.220769
1992-06-12,3.780662,3.780662,3.72547,3.72547,25400,0.220769
1992-06-15,3.697874,3.753066,3.697874,3.697874,8000,0.220769
1992-06-16,3.753066,3.753066,3.697874,3.72547,6200,0.220769
1992-06-17,3.697874,3.697874,3.697874,3.697874,5000,0.220769
1992-06-18,3.670278,3.697874,3.642682,3.642682,14800,0.220769
1992-06-19,3.642682,3.642682,3.615086,3.615086,8800,0.220769
1992-06-22,3.615086,3.642682,3.615086,3.642682,10400,0.220769
1992-06-23,3.58749,3.58749,3.44951,3.504702,26000,0.220769
1992-06-24,3.44951,3.559894,3.44951,3.532298,12600,0.220769
1992-06-25,3.504702,3.615086,3.504702,3.58749,8600,0.220769
1992-06-26,3.559894,3.670278,3.559894,3.642682,4800,0.220769
1992-06-29,3.642682,3.642682,3.615086,3.615086,14800,0.220769
1992-06-30,3.615086,3.670278,3.58749,3.58749,24000,0.220769
1992-07-01,3.58749,3.58749,3.559894,3.559894,34200,0.220769
1992-07-02,3.532298,3.615086,3.532298,3.559894,61400,0.220769
1992-07-06,3.532298,3.532298,3.394318,3.421914,66000,0.220769
1992-07-07,3.421913,3.449509,3.366721,3.366721,134800,0.220769
1992-07-08,3.394318,3.808259,3.394318,3.780663,386000,0.220769
1992-07-09,3.835855,3.863451,3.808259,3.808259,102200,0.220769
1992-07-10,3.809371,3.892788,3.809371,3.864982,180200,0.222445
1992-07-13,3.920593,4.00401,3.864982,4.00401,72400,0.222445
1992-07-14,4.004011,4.059622,3.892788,3.892788,75400,0.222445
1992-07-15,3.892787,3.892787,3.837176,3.837176,71200,0.222445
1992-07-16,3.837176,3.864982,3.837176,3.837176,37600,0.222445
1992-07-17,3.864982,3.864982,3.781565,3.781565,15200,0.222445
1992-07-20,3.725954,3.725954,3.670343,3.725954,18000,0.222445
1992-07-21,3.698148,3.781565,3.670343,3.781565,37400,0.222445
1992-07-22,3.725954,3.864982,3.725954,3.781565,25200,0.222445
1992-07-23,3.781565,3.809371,3.781565,3.781565,15400,0.222445
1992-07-24,3.781565,3.892788,3.781565,3.892788,40000,0.222445
1992-07-27,3.892788,3.892788,3.892788,3.892788,15600,0.222445
1992-07-28,3.948399,3.948399,3.892787,3.920593,20000,0.222445
1992-07-29,3.920594,3.948399,3.892788,3.892788,24000,0.222445
1992-07-30,3.892788,3.892788,3.781565,3.809371,27800,0.222445
1992-07-31,3.781565,3.864982,3.781565,3.864982,34400,0.222445
1992-08-03,3.80937,3.864982,3.781565,3.837176,11400,0.222445
1992-08-04,3.837177,3.892788,3.837177,3.892788,33000,0.222445
1992-08-05,3.864982,3.948399,3.837176,3.864982,23800,0.222445
1992-08-06,3.892788,3.892788,3.781565,3.781565,27600,0.222445
1992-08-07,3.837176,3.864982,3.837176,3.864982,12400,0.222445
1992-08-10,3.864982,3.892788,3.864982,3.892788,14600,0.222445
1992-08-11,3.864982,3.892788,3.781565,3.892788,72400,0.222445
1992-08-12,3.892788,3.892788,3.892788,3.892788,5600,0.222445
1992-08-13,3.864982,3.892788,3.864982,3.864982,14600,0.222445
1992-08-14,3.892787,3.892787,3.837176,3.837176,13400,0.222445
1992-08-17,3.864982,3.892787,3.837176,3.837176,10200,0.222445
1992-08-18,3.864982,3.864982,3.781565,3.837176,13800,0.222445
1992-08-19,3.864982,3.864982,3.80937,3.837176,19200,0.222445
1992-08-20,3.781565,3.892788,3.781565,3.892788,52000,0.222445
1992-08-21,3.837177,3.892788,3.809371,3.892788,33000,0.222445
1992-08-24,3.864982,3.864982,3.837176,3.837176,14200,0.222445
1992-08-25,3.809371,3.809371,3.725954,3.725954,33200,0.222445
1992-08-26,3.75376,3.75376,3.670343,3.670343,14600,0.222445
1992-08-27,3.698148,3.725954,3.642537,3.725954,63800,0.222445
1992-08-28,3.725954,3.75376,3.725954,3.75376,6800,0.222445
1992-08-31,3.75376,3.75376,3.725954,3.725954,14800,0.222445
1992-09-01,3.670342,3.698148,3.55912,3.55912,37800,0.222445
1992-09-02,3.614732,3.725954,3.614732,3.670343,31600,0.222445
1992-09-03,3.642537,3.642537,3.642537,3.642537,8200,0.222445
1992-09-04,3.670343,3.670343,3.642537,3.670343,10800,0.222445
1992-09-08,3.642537,3.698148,3.642537,3.698148,20400,0.222445
1992-09-09,3.698149,3.809371,3.670343,3.75376,84800,0.222445
1992-09-10,3.725954,3.725954,3.670342,3.698148,19200,0.222445
1992-09-11,3.670342,3.670342,3.586925,3.614731,23000,0.222445
1992-09-14,3.642537,3.670343,3.614732,3.670343,10400,0.222445
1992-09-15,3.670342,3.670342,3.586925,3.614731,28600,0.222445
1992-09-16,3.614732,3.670343,3.586926,3.670343,24800,0.222445
1992-09-17,3.642537,3.698149,3.614732,3.670343,22400,0.222445
1992-09-18,3.698149,3.75376,3.642537,3.75376,19600,0.222445
1992-09-21,3.725954,3.781565,3.725954,3.781565,9600,0.222445
1992-09-22,3.781566,3.781566,3.725954,3.75376,12000,0.222445
1992-09-23,3.725954,3.781565,3.725954,3.781565,18200,0.222445
1992-09-24,3.781565,3.781565,3.725954,3.725954,63600,0.222445
1992-09-25,3.698148,3.725954,3.670342,3.698148,5400,0.222445
1992-09-28,3.698148,3.781565,3.698148,3.781565,27600,0.222445
1992-09-29,3.781566,3.837177,3.75376,3.75376,38200,0.222445
1992-09-30,3.781565,3.781565,3.698148,3.781565,15200,0.222445
1992-10-01,3.75376,3.781565,3.725954,3.725954,9600,0.222445
1992-10-02,3.781566,3.781566,3.670343,3.670343,12000,0.222445
1992-10-05,3.642537,3.642537,3.55912,3.614731,24600,0.222445
1992-10-06,3.642537,3.642537,3.614731,3.614731,7600,0.222445
1992-10-07,3.642537,3.698149,3.642537,3.670343,24800,0.222445
1992-10-08,3.725954,3.837177,3.725954,3.809371,14400,0.222445
1992-10-09,3.782473,3.83851,3.782473,3.782473,17000,0.224147
1992-10-12,3.782473,3.782473,3.754455,3.782473,10600,0.224147
1992-10-13,3.810491,3.810491,3.782473,3.782473,26200,0.224147
1992-10-14,3.782473,3.83851,3.782473,3.83851,10000,0.224147
1992-10-15,3.810492,3.83851,3.782473,3.83851,7400,0.224147
1992-10-16,3.810491,3.810491,3.782473,3.782473,8600,0.224147
1992-10-19,3.782474,3.810492,3.754455,3.810492,47000,0.224147
1992-10-20,3.782474,3.810492,3.782474,3.810492,9800,0.224147
1992-10-21,3.782474,3.810492,3.782474,3.810492,9000,0.224147
1992-10-22,3.810492,3.810492,3.810492,3.810492,5800,0.224147
1992-10-23,3.782473,3.782473,3.782473,3.782473,9200,0.224147
1992-10-26,3.782473,3.810491,3.782473,3.782473,3200,0.224147
1992-10-27,3.810492,3.83851,3.810492,3.83851,10600,0.224147
1992-10-28,3.810492,3.866528,3.810492,3.83851,12400,0.224147
1992-10-29,3.83851,3.866528,3.83851,3.866528,48600,0.224147
1992-10-30,3.83851,3.866528,3.83851,3.866528,55000,0.224147
1992-11-02,3.866528,3.866528,3.83851,3.866528,20000,0.224147
1992-11-03,3.866528,3.866528,3.83851,3.866528,65000,0.224147
1992-11-04,3.83851,3.83851,3.810492,3.83851,18800,0.224147
1992-11-05,3.810492,3.83851,3.810492,3.83851,28600,0.224147
1992-11-06,3.810492,3.83851,3.810492,3.83851,58200,0.224147
1992-11-09,3.810492,3.83851,3.810492,3.83851,23400,0.224147
1992-11-10,3.83851,3.83851,3.810492,3.83851,25000,0.224147
1992-11-11,3.810492,3.83851,3.810492,3.83851,25200,0.224147
1992-11-12,3.810492,3.83851,3.810492,3.810492,31400,0.224147
1992-11-13,3.83851,3.83851,3.754455,3.754455,171000,0.224147
1992-11-16,3.754455,3.754455,3.6704,3.6704,24200,0.224147
1992-11-17,3.698418,3.698418,3.614363,3.6704,42000,0.224147
1992-11-18,3.698418,3.698418,3.6704,3.698418,10400,0.224147
1992-11-19,3.698418,3.698418,3.6704,3.698418,422800,0.224147
1992-11-20,3.698418,3.698418,3.6704,3.698418,75600,0.224147
1992-11-23,3.698419,3.698419,3.642382,3.642382,24800,0.224147
1992-11-24,3.642382,3.6704,3.642382,3.642382,53000,0.224147
1992-11-25,3.6704,3.6704,3.642382,3.6704,19400,0.224147
1992-11-27,3.6704,3.726437,3.6704,3.726437,73000,0.224147
1992-11-30,3.726437,3.754455,3.726437,3.754455,28200,0.224147
1992-12-01,3.754455,3.754455,3.726437,3.754455,29800,0.224147
1992-12-02,3.726436,3.754455,3.6704,3.698418,10000,0.224147
1992-12-03,3.726437,3.754455,3.726437,3.754455,37000,0.224147
1992-12-04,3.754455,3.754455,3.698419,3.726437,35600,0.224147
1992-12-07,3.782473,3.782473,3.754455,3.782473,98000,0.224147
1992-12-08,3.754455,3.782473,3.726436,3.782473,98600,0.224147
1992-12-09,3.782473,3.782473,3.754455,3.782473,49200,0.224147
1992-12-10,3.726437,3.782473,3.726437,3.754455,35000,0.224147
1992-12-11,3.782473,3.782473,3.726436,3.782473,35400,0.224147
1992-12-14,3.782473,3.782473,3.726436,3.782473,102400,0.224147
1992-12-15,3.782473,3.866528,3.782473,3.866528,334000,0.224147
1992-12-16,3.866529,3.894547,3.83851,3.894547,230400,0.224147
1992-12-17,3.894547,3.978602,3.866529,3.978602,348600,0.224147
1992-12-18,3.978602,4.146712,3.978602,4.146712,179000,0.224147
1992-12-21,4.17473,4.258785,4.146712,4.258785,167600,0.224147
1992-12-22,4.258785,4.258785,4.202749,4.230767,134600,0.224147
1992-12-23,4.258785,4.314821,4.202748,4.286803,110200,0.224147
1992-12-24,4.286803,4.286803,4.258785,4.286803,63000,0.224147
1992-12-28,4.230766,4.286803,4.230766,4.286803,83800,0.224147
1992-12-29,4.34284,4.370858,4.286803,4.34284,51400,0.224147
1992-12-30,4.370858,4.370858,4.34284,4.370858,35000,0.224147
1992-12-31,4.370859,4.426895,4.34284,4.398877,57600,0.224147
1993-01-04,4.34284,4.595005,4.258785,4.595005,91600,0.224147
1993-01-05,4.538968,4.651041,4.51095,4.623023,86800,0.224147
1993-01-06,4.566986,4.595004,4.538968,4.566986,55600,0.224147
