date,open,high,low,close,volume,adjrate
2003-02-25,3.789157,3.817241,3.700584,3.771874,3804000,0.216029
2003-02-26,3.776195,3.780516,3.655219,3.66386,3445400,0.216029
2003-02-27,3.676821,3.715707,3.650898,3.653058,2657700,0.216029
2003-02-28,3.694104,3.722187,3.653058,3.659539,1728100,0.216029
2003-03-03,3.702745,3.756752,3.66818,3.672501,1276100,0.216029
2003-03-04,3.674661,3.674661,3.603372,3.642257,2932100,0.216029
2003-03-05,3.642257,3.66386,3.568807,3.66386,3004900,0.216029
2003-03-06,3.672501,3.683302,3.629295,3.672501,3841700,0.216029
2003-03-07,3.655219,3.676821,3.601211,3.653058,1898800,0.216029
2003-03-10,3.616333,3.640097,3.575288,3.583929,2384900,0.216029
2003-03-11,3.599051,3.635776,3.553685,3.555845,2416500,0.216029
2003-03-12,3.547204,3.646577,3.540723,3.635776,3012800,0.216029
2003-03-13,3.648737,3.66818,3.612012,3.631455,2358500,0.216029
2003-03-14,3.66818,3.694104,3.59257,3.614173,2488500,0.216029
2003-03-17,3.627135,3.804279,3.627135,3.799958,3798900,0.216029
2003-03-18,3.821562,3.864767,3.791317,3.860447,3303900,0.216029
2003-03-19,3.88853,3.918774,3.832362,3.845324,2205000,0.216029
2003-03-20,3.845324,3.88421,3.780516,3.864767,2461500,0.216029
2003-03-21,3.931736,3.951179,3.845324,3.918774,3521300,0.216029
2003-03-24,3.899331,3.918774,3.810759,3.851805,2044100,0.216029
2003-03-25,3.864767,3.951179,3.845324,3.949019,2353100,0.216029
2003-03-26,3.953339,3.990064,3.910133,3.953339,2619300,0.216029
2003-03-27,3.936056,4.007346,3.925255,4.005186,2222000,0.216029
2003-03-28,3.990064,4.011667,3.968461,4.011667,1461300,0.216029
2003-03-31,3.994385,4.000866,3.929576,3.931737,2069300,0.216029
2003-04-01,3.970622,4.024629,3.925256,4.024629,1885800,0.216029
2003-04-02,4.024629,4.028949,3.964141,3.985744,1810800,0.216029
2003-04-03,3.977102,4.039751,3.929576,4.028949,1905700,0.216029
2003-04-04,4.074316,4.115361,4.050553,4.095919,2522100,0.216029
2003-04-07,4.190972,4.206094,4.115361,4.115361,2583400,0.216029
2003-04-08,4.115361,4.145605,4.052712,4.102399,2281600,0.216029
2003-04-09,3.942537,4.046232,3.942537,3.983583,4561700,0.216029
2003-04-10,3.983583,4.039751,3.977102,4.018148,2480900,0.216029
2003-04-11,4.082957,4.111041,3.990064,4.011667,1336600,0.216029
2003-04-14,4.03543,4.091598,4.015988,4.091598,3412300,0.216029
2003-04-15,4.072155,4.169368,4.061353,4.169368,2562100,0.216029
2003-04-16,4.167209,4.190972,4.115361,4.132644,1944100,0.216029
2003-04-17,4.119682,4.139124,4.098079,4.128323,954900,0.216029
2003-04-21,4.126163,4.160728,4.117522,4.130484,1363100,0.216029
2003-04-22,4.10888,4.229857,4.091598,4.221216,1747400,0.216029
2003-04-23,4.234178,4.290345,4.199613,4.244979,2384700,0.216029
2003-04-24,4.264421,4.290345,4.234177,4.262261,1952300,0.216029
2003-04-25,4.236338,4.266582,4.234178,4.244979,5644300,0.216029
2003-04-28,4.255943,4.323916,4.249365,4.295411,2985500,0.219265
2003-04-29,4.297603,4.297603,4.117805,4.194548,3556400,0.219265
2003-04-30,4.089301,4.150695,4.04764,4.144117,11826600,0.219265
2003-05-01,4.144118,4.194549,4.098072,4.1792,4686900,0.219265
2003-05-02,4.1792,4.187971,4.144118,4.174815,2992700,0.219265
2003-05-05,4.198934,4.214283,4.152889,4.187971,2703300,0.219265
2003-05-06,4.209897,4.273483,4.198933,4.269098,2544700,0.219265
2003-05-07,4.269098,4.269098,4.168236,4.231823,2323300,0.219265
2003-05-08,4.209897,4.218667,4.168236,4.190163,1525700,0.219265
2003-05-09,4.198933,4.236208,4.177006,4.22086,1965200,0.219265
2003-05-12,4.192357,4.253751,4.172622,4.21209,1868800,0.219265
2003-05-13,4.218668,4.249365,4.109035,4.159466,3985700,0.219265
2003-05-14,4.159466,4.159466,4.001595,4.073953,4689200,0.219265
2003-05-15,4.073952,4.073952,3.968705,4.00598,9011600,0.219265
2003-05-16,4.091494,4.091494,4.023521,4.045448,7251000,0.219265
2003-05-19,4.045448,4.045448,3.951164,3.962127,4755600,0.219265
2003-05-20,3.990632,4.012558,3.96432,3.968705,4890700,0.219265
2003-05-21,3.990632,3.990632,3.933623,3.944586,3417400,0.219265
2003-05-22,3.979668,3.999402,3.938007,3.997209,6036200,0.219265
2003-05-23,4.041062,4.341456,4.012558,4.297603,7841900,0.219265
2003-05-27,4.297603,4.380924,4.28664,4.369961,7115300,0.219265
2003-05-28,4.380924,4.380924,4.323915,4.332686,4081400,0.219265
2003-05-29,4.334879,4.387502,4.229631,4.266906,2735100,0.219265
2003-05-30,4.315145,4.363383,4.251557,4.299796,3928700,0.219265
2003-06-02,4.293218,4.398465,4.275677,4.367768,2613700,0.219265
2003-06-03,4.385309,4.431355,4.352419,4.418199,2625900,0.219265
2003-06-04,4.448897,4.534411,4.433548,4.466438,5577600,0.219265
2003-06-05,4.462053,4.497135,4.435741,4.466438,2515700,0.219265
2003-06-06,4.481786,4.516869,4.413814,4.444511,3323800,0.219265
2003-06-09,4.446704,4.453281,4.380924,4.424777,1930400,0.219265
2003-06-10,4.429163,4.437933,4.365576,4.402851,2054600,0.219265
2003-06-11,4.40285,4.433547,4.383116,4.416006,3491200,0.219265
2003-06-12,4.407236,4.420392,4.330493,4.387502,2551900,0.219265
2003-06-13,4.38531,4.396273,4.297603,4.299796,2593100,0.219265
2003-06-16,4.275677,4.42697,4.275677,4.42697,2571000,0.219265
2003-06-17,4.437933,4.494942,4.372154,4.473015,5710200,0.219265
2003-06-18,4.457667,4.46863,4.380924,4.402851,4149400,0.219265
2003-06-19,4.40285,4.429162,4.365575,4.365575,3099300,0.219265
2003-06-20,4.407236,4.411622,4.308567,4.308567,4185300,0.219265
2003-06-23,4.330493,4.35242,4.236209,4.242787,4604700,0.219265
2003-06-24,4.231823,4.273484,4.203319,4.225246,3223000,0.219265
2003-06-25,4.249364,4.269098,4.207704,4.214282,2701800,0.219265
2003-06-26,4.236208,4.242787,4.216475,4.22086,1924500,0.219265
2003-06-27,4.223053,4.231823,4.155081,4.170429,1611200,0.219265
2003-06-30,4.155081,4.187971,4.117806,4.166044,2974100,0.219265
2003-07-01,4.183585,4.273484,4.139732,4.231823,3272900,0.219265
2003-07-02,4.231823,4.306373,4.209897,4.297603,2135500,0.219265
2003-07-03,4.429163,4.527832,4.31953,4.326108,9717600,0.219265
2003-07-07,4.330493,4.352419,4.234016,4.247172,6550600,0.219265
2003-07-08,4.247172,4.247172,4.133154,4.183585,5130500,0.219265
2003-07-09,4.308567,4.396273,4.231823,4.363383,10552300,0.219265
2003-07-10,4.323915,4.376538,4.310759,4.356805,6233500,0.219265
2003-07-11,4.337071,4.39408,4.337071,4.378731,4662400,0.219265
2003-07-14,4.391888,4.394081,4.334879,4.35242,2909200,0.219265
2003-07-15,4.315144,4.348034,4.282255,4.317337,5166900,0.219265
2003-07-16,4.308567,4.341457,4.231824,4.264714,3319700,0.219265
2003-07-17,4.236209,4.264714,4.203319,4.236209,2579900,0.219265
2003-07-18,4.231823,4.264713,4.22086,4.25375,4227200,0.219265
2003-07-21,4.242787,4.25375,4.203319,4.214282,4193400,0.219265
2003-07-22,4.198933,4.247172,4.18797,4.231823,5457500,0.219265
2003-07-23,4.258135,4.258135,4.190163,4.216475,1992500,0.219265
2003-07-24,4.22086,4.242787,4.190163,4.227438,3741200,0.219265
2003-07-25,4.231824,4.251558,4.187971,4.249365,3352300,0.219265
2003-07-28,4.25375,4.255943,4.205512,4.225246,9436100,0.219265
2003-07-29,4.240828,4.249733,4.189627,4.207436,4326200,0.222616
2003-07-30,4.285353,4.30984,4.258639,4.296483,3607500,0.222616
2003-07-31,4.323197,4.341007,4.276448,4.296483,2830300,0.222616
2003-08-01,4.289805,4.296483,4.25196,4.265317,2329200,0.222616
2003-08-04,4.265317,4.303162,4.240829,4.296483,1995800,0.222616
2003-08-05,4.269769,4.296482,4.169592,4.169592,3522800,0.222616
2003-08-06,4.171818,4.227472,4.1362,4.167366,4869900,0.222616
2003-08-07,4.180723,4.227472,4.149557,4.191854,2752200,0.222616
2003-08-08,4.218568,4.247507,4.17627,4.245281,2553400,0.222616
2003-08-11,4.245281,4.26309,4.182949,4.196306,1707200,0.222616
2003-08-12,4.196306,4.254186,4.160687,4.245281,2389500,0.222616
2003-08-13,4.274222,4.285352,4.23415,4.258638,3429400,0.222616
2003-08-14,4.271996,4.303162,4.256413,4.289805,1377100,0.222616
2003-08-15,4.289805,4.336554,4.256413,4.336554,1329500,0.222616
2003-08-18,4.358816,4.358816,4.274222,4.294257,1645300,0.222616
2003-08-19,4.307614,4.323197,4.245281,4.269769,1479700,0.222616
2003-08-20,4.285352,4.334327,4.267543,4.316518,1956100,0.222616
2003-08-21,4.349911,4.358816,4.278674,4.292031,1605900,0.222616
2003-08-22,4.314292,4.318745,4.211889,4.243055,1648100,0.222616
2003-08-25,4.265317,4.265317,4.20521,4.229698,1361800,0.222616
2003-08-26,4.229699,4.245282,4.189628,4.240829,2702300,0.222616
2003-08-27,4.236377,4.265317,4.229698,4.254186,1310900,0.222616
2003-08-28,4.254186,4.296483,4.205211,4.289805,2015400,0.222616
2003-08-29,4.285353,4.307614,4.240829,4.305388,1653200,0.222616
2003-09-02,4.307613,4.361041,4.276447,4.358815,2011300,0.222616
2003-09-03,4.345458,4.374398,4.338779,4.361041,1722500,0.222616
2003-09-04,4.363267,4.383303,4.329875,4.332101,1946700,0.222616
2003-09-05,4.332102,4.381078,4.318745,4.376625,2269400,0.222616
2003-09-08,4.405565,4.407791,4.369946,4.383303,1331800,0.222616
2003-09-09,4.352136,4.378851,4.325423,4.327649,2196600,0.222616
2003-09-10,4.318745,4.341006,4.305388,4.33878,1267700,0.222616
2003-09-11,4.338779,4.365494,4.325423,4.329875,1657000,0.222616
2003-09-12,4.338779,4.363267,4.325423,4.343232,1970800,0.222616
2003-09-15,4.338779,4.338779,4.26309,4.278673,2094500,0.222616
2003-09-16,4.285352,4.323196,4.26309,4.287578,2018200,0.222616
2003-09-17,4.303162,4.320971,4.25196,4.294257,2133500,0.222616
2003-09-18,4.318745,4.392208,4.314293,4.376625,1432100,0.222616
2003-09-19,4.352136,4.474576,4.352136,4.452314,2945600,0.222616
2003-09-22,4.430052,4.452314,4.372172,4.427826,4614100,0.222616
2003-09-23,4.427826,4.474576,4.403339,4.421148,2195100,0.222616
2003-09-24,4.418921,4.450087,4.392207,4.416695,2131400,0.222616
2003-09-25,4.412243,4.461219,4.407791,4.434505,2866900,0.222616
2003-09-26,4.441183,4.467897,4.392207,4.441183,2518800,0.222616
2003-09-29,4.452314,4.474576,4.4256,4.45454,1373500,0.222616
2003-09-30,4.45454,4.463445,4.407791,4.447862,3305200,0.222616
2003-10-01,4.467897,4.528003,4.45454,4.525777,2271700,0.222616
2003-10-02,4.499063,4.550265,4.479028,4.54136,1402800,0.222616
2003-10-03,4.55917,4.630406,4.55917,4.579205,2193500,0.222616
2003-10-06,4.597014,4.597014,4.530229,4.592561,1541000,0.222616
2003-10-07,4.592561,4.594788,4.523551,4.594788,1436900,0.222616
2003-10-08,4.637085,4.650441,4.563621,4.592561,1977200,0.222616
2003-10-09,4.592561,4.757298,4.592561,4.750619,4626600,0.222616
2003-10-10,4.750619,4.777333,4.677156,4.694965,2011100,0.222616
2003-10-13,4.694965,4.728357,4.666025,4.708322,2361000,0.222616
2003-10-14,4.68606,4.697192,4.652668,4.690513,2283900,0.222616
2003-10-15,4.697192,4.706096,4.661573,4.67493,2252300,0.222616
2003-10-16,4.67493,4.692739,4.663799,4.67493,1354400,0.222616
2003-10-17,4.67493,4.694965,4.594788,4.594788,3692500,0.222616
2003-10-20,4.625954,4.634858,4.592561,4.597014,1379900,0.222616
2003-10-21,4.597014,4.634858,4.565848,4.579205,2138800,0.222616
2003-10-22,4.581431,4.630406,4.574752,4.59924,5587500,0.222616
2003-10-23,4.59924,4.623728,4.579205,4.59924,1801900,0.222616
2003-10-24,4.563622,4.583657,4.54136,4.561396,1367700,0.222616
2003-10-27,4.563622,4.621502,4.563622,4.585884,1141900,0.222616
2003-10-28,4.576979,4.603693,4.539134,4.590336,8370000,0.222616
2003-10-29,4.590334,4.617349,4.54756,4.567822,6341600,0.225127
2003-10-30,4.626354,4.626354,4.563319,4.588083,2182800,0.225127
2003-10-31,4.608344,4.682636,4.592585,4.662375,3644700,0.225127
2003-11-03,4.642113,4.716405,4.642113,4.684887,2734100,0.225127
2003-11-04,4.65337,4.673631,4.617349,4.628606,1927600,0.225127
2003-11-05,4.581329,4.615098,4.572324,4.588083,1592200,0.225127
2003-11-06,4.588082,4.646616,4.558816,4.639862,1364100,0.225127
2003-11-07,4.67138,4.67138,4.583581,4.608344,1104300,0.225127
2003-11-10,4.592585,4.608344,4.56557,4.606093,1028200,0.225127
2003-11-11,4.592585,4.630857,4.581329,4.624103,1293400,0.225127
2003-11-12,4.608344,4.648867,4.585832,4.648867,1176000,0.225127
2003-11-13,4.648867,4.660124,4.590334,4.608344,1112700,0.225127
2003-11-14,4.592585,4.660123,4.588083,4.651118,1347800,0.225127
2003-11-17,4.619601,4.642114,4.576827,4.588083,1073700,0.225127
2003-11-18,4.617349,4.617349,4.543058,4.556565,1744900,0.225127
2003-11-19,4.563319,4.579078,4.527299,4.556565,1983800,0.225127
2003-11-20,4.556564,4.576826,4.502534,4.509288,2024500,0.225127
2003-11-21,4.493529,4.540806,4.434997,4.52955,3176700,0.225127
2003-11-24,4.567821,4.6196,4.552062,4.56557,2347500,0.225127
2003-11-25,4.597088,4.705148,4.570072,4.687138,2324100,0.225127
2003-11-26,4.714154,4.714154,4.644364,4.680385,974500,0.225127
2003-11-28,4.693892,4.696143,4.669128,4.67138,458400,0.225127
2003-12-01,4.65337,4.716405,4.626354,4.682636,1724500,0.225127
2003-12-02,4.700646,4.700646,4.615098,4.615098,2740700,0.225127
2003-12-03,4.639863,4.660124,4.594837,4.594837,2563300,0.225127
2003-12-04,4.6196,4.666877,4.590334,4.666877,4020600,0.225127
2003-12-05,4.660123,4.696143,4.626353,4.678133,1395200,0.225127
2003-12-08,4.680384,4.729912,4.673631,4.729912,1225700,0.225127
2003-12-09,4.738917,4.738917,4.655621,4.657872,1432600,0.225127
2003-12-10,4.660123,4.682636,4.626354,4.633108,1037600,0.225127
2003-12-11,4.653369,4.696143,4.628605,4.675882,1398000,0.225127
2003-12-12,4.700646,4.700646,4.648866,4.660123,1235900,0.225127
2003-12-15,4.716406,4.729913,4.682636,4.714154,2335000,0.225127
2003-12-16,4.727662,4.74342,4.648867,4.682636,1579200,0.225127
2003-12-17,4.682636,4.709651,4.651118,4.684887,1392900,0.225127
2003-12-18,4.696143,4.752425,4.682635,4.729912,2371200,0.225127
2003-12-19,4.756927,4.788445,4.72541,4.734415,2161000,0.225127
2003-12-22,4.716405,4.79745,4.714153,4.781691,1525200,0.225127
2003-12-23,4.795199,4.835722,4.774937,4.822214,1518600,0.225127
2003-12-24,4.822215,4.86724,4.822215,4.840225,1018300,0.225127
2003-12-26,4.862738,4.871743,4.828969,4.828969,641600,0.225127
2003-12-29,4.851481,4.896507,4.844728,4.892004,1850500,0.225127
2003-12-30,4.862738,4.925773,4.862738,4.925773,1334600,0.225127
2003-12-31,4.907763,4.946034,4.896507,4.939281,2584700,0.225127
2004-01-02,4.907763,4.950537,4.84923,4.876245,1926800,0.225127
2004-01-05,4.932526,4.932526,4.763681,4.819963,3043800,0.225127
2004-01-06,4.763681,4.806455,4.732164,4.77944,2322300,0.225127
2004-01-07,4.759179,4.837973,4.750174,4.831219,2415700,0.225127
2004-01-08,4.801954,4.828969,4.783944,4.810959,1988900,0.225127
2004-01-09,4.799702,4.901009,4.799702,4.86724,4797100,0.225127
2004-01-12,4.88525,4.901009,4.806456,4.824466,3448700,0.225127
2004-01-13,4.840225,4.869492,4.817713,4.840225,1776700,0.225127
2004-01-14,4.862737,4.914516,4.858234,4.896506,1482200,0.225127
2004-01-15,4.925773,4.930276,4.81546,4.860486,4233600,0.225127
2004-01-16,4.892003,4.905511,4.853732,4.878496,3302600,0.225127
2004-01-20,4.876244,4.896506,4.873993,4.896506,1619400,0.225127
2004-01-21,4.880747,4.90326,4.831219,4.887501,3420700,0.225127
2004-01-22,4.864988,4.923521,4.858234,4.896506,1787400,0.225127
2004-01-23,4.916768,4.928024,4.885251,4.910014,1919900,0.225127
2004-01-26,4.925772,4.925772,4.853732,4.907762,1779500,0.225127
2004-01-27,4.907763,4.923522,4.892004,4.916768,2425400,0.225127
2004-01-28,4.959995,4.969096,4.843959,4.843959,5198200,0.227523
2004-01-29,4.85761,4.896289,4.825757,4.859885,3166700,0.227523
2004-01-30,4.859885,4.859885,4.752949,4.777977,4165900,0.227523
2004-02-02,4.777977,4.834858,4.775702,4.796179,2528700,0.227523
2004-02-03,4.777977,4.798453,4.759775,4.791628,2745300,0.227523
2004-02-04,4.759776,4.784803,4.732473,4.773427,4149600,0.227523
2004-02-05,4.773427,4.823482,4.766601,4.780252,3112500,0.227523
2004-02-06,4.782528,4.882637,4.780252,4.846234,2882000,0.227523
2004-02-09,4.834858,4.85761,4.789353,4.834858,1632100,0.227523
2004-02-10,4.816656,4.878087,4.784803,4.878087,2403800,0.227523
2004-02-11,4.85306,4.914491,4.814381,4.880363,2532000,0.227523
2004-02-12,4.880362,4.894013,4.846234,4.85761,1851200,0.227523
2004-02-13,4.866711,4.90994,4.846234,4.880363,1542000,0.227523
2004-02-17,4.891738,4.934967,4.887188,4.912215,3896600,0.227523
2004-02-18,4.923591,4.937243,4.891738,4.937243,2894900,0.227523
2004-02-19,4.937243,4.948619,4.90539,4.919041,2602500,0.227523
2004-02-20,4.925867,4.939518,4.889463,4.934968,3039700,0.227523
2004-02-23,4.946343,4.959995,4.882637,4.914491,1586000,0.227523
2004-02-24,4.914491,4.914491,4.791628,4.812105,3014600,0.227523
2004-02-25,4.80983,4.846234,4.780252,4.830307,2987300,0.227523
2004-02-26,4.812105,4.855335,4.793903,4.839408,3716500,0.227523
2004-02-27,4.76205,4.948619,4.76205,4.939518,5384200,0.227523
2004-03-01,4.925867,4.982747,4.90539,4.975922,1914100,0.227523
2004-03-02,4.975922,5.012326,4.941794,4.978197,2901000,0.227523
2004-03-03,4.978197,4.998674,4.932693,4.982748,1468500,0.227523
2004-03-04,4.982748,5.0055,4.971371,4.994124,1435400,0.227523
2004-03-05,4.971371,5.046454,4.971371,5.025977,1749400,0.227523
2004-03-08,5.044179,5.126087,5.035078,5.091958,2078200,0.227523
2004-03-09,5.066931,5.11016,5.064656,5.11016,2240600,0.227523
2004-03-10,5.096509,5.107885,4.966821,4.975922,2487700,0.227523
2004-03-11,4.973646,4.978197,4.80073,4.807555,7054000,0.227523
2004-03-12,4.891738,4.90994,4.846233,4.891738,6506800,0.227523
2004-03-15,4.891738,4.912215,4.796178,4.812105,3884400,0.227523
2004-03-16,4.81438,4.843959,4.800729,4.812105,3767900,0.227523
2004-03-17,4.828032,4.862161,4.816656,4.85306,4014000,0.227523
2004-03-18,4.85761,4.925866,4.832582,4.900839,3539300,0.227523
2004-03-19,4.903115,4.937243,4.86671,4.90994,2504300,0.227523
2004-03-22,4.880363,4.903115,4.821207,4.862161,1826800,0.227523
2004-03-23,4.85761,4.880362,4.825757,4.832582,1965800,0.227523
2004-03-24,4.812105,4.864436,4.789353,4.798454,2447500,0.227523
2004-03-25,4.814381,4.832583,4.777977,4.789353,5044700,0.227523
2004-03-26,4.766602,4.812106,4.766602,4.773427,2233700,0.227523
2004-03-29,4.766602,4.80073,4.743849,4.80073,1973900,0.227523
2004-03-30,4.80073,4.834858,4.768876,4.828032,2026300,0.227523
2004-03-31,4.846234,4.848509,4.803005,4.834858,2947600,0.227523
2004-04-01,4.85761,4.891739,4.846234,4.875812,2297600,0.227523
2004-04-02,4.912216,4.914491,4.850784,4.903115,1672600,0.227523
2004-04-05,4.90994,4.90994,4.868987,4.903115,1944900,0.227523
2004-04-06,4.875812,4.914491,4.875812,4.90994,1002500,0.227523
2004-04-07,4.912215,4.914491,4.884913,4.90539,2161700,0.227523
2004-04-08,4.921317,4.941794,4.880363,4.903115,1902400,0.227523
2004-04-12,4.903115,4.914491,4.809831,4.814381,2376300,0.227523
2004-04-13,4.803005,4.816655,4.716546,4.787078,3657900,0.227523
2004-04-14,4.755224,4.777977,4.723372,4.771151,2649900,0.227523
2004-04-15,4.768876,4.80528,4.7484,4.796179,2314400,0.227523
2004-04-16,4.80073,4.843959,4.796179,4.834858,2735900,0.227523
2004-04-19,4.818932,4.846234,4.80983,4.825757,3194200,0.227523
2004-04-20,4.825757,4.846233,4.800729,4.80983,2165500,0.227523
2004-04-21,4.807555,4.812106,4.768876,4.80073,3189600,0.227523
2004-04-22,4.803005,4.84851,4.780253,4.821207,4329600,0.227523
2004-04-23,4.818932,4.846234,4.777977,4.80073,5290000,0.227523
2004-04-26,4.791628,4.834858,4.791628,4.834858,2479800,0.227523
2004-04-27,4.834858,4.86671,4.81438,4.830307,2639200,0.227523
2004-04-28,4.848706,4.848706,4.726798,4.756701,3519500,0.230015
2004-04-29,4.768201,4.791203,4.657794,4.692296,2972600,0.230015
2004-04-30,4.669295,4.719898,4.625593,4.637093,2161200,0.230015
2004-05-03,4.634793,4.648594,4.611791,4.634793,3443600,0.230015
2004-05-04,4.632493,4.669295,4.600291,4.637093,2738200,0.230015
2004-05-05,4.639393,4.669295,4.623292,4.655494,5443800,0.230015
2004-05-06,4.657795,4.685396,4.620992,4.680796,3122200,0.230015
2004-05-07,4.657794,4.676195,4.600291,4.623292,3021900,0.230015
2004-05-10,4.623293,4.623293,4.535887,4.58189,3873000,0.230015
2004-05-11,4.58189,4.611791,4.572689,4.600291,3089400,0.230015
2004-05-12,4.600291,4.611792,4.519786,4.568089,6281600,0.230015
2004-05-13,4.554288,4.59799,4.554288,4.570389,3616700,0.230015
2004-05-14,4.570389,4.600291,4.547388,4.600291,4798600,0.230015
2004-05-17,4.588791,4.588791,4.531287,4.547388,1754500,0.230015
2004-05-18,4.540487,4.58189,4.540487,4.565789,1211900,0.230015
2004-05-19,4.602591,4.623292,4.565789,4.574989,2446500,0.230015
2004-05-20,4.59109,4.616392,4.58419,4.602591,1763900,0.230015
2004-05-21,4.643994,4.643994,4.558888,4.574989,3123500,0.230015
2004-05-24,4.60259,4.627892,4.535886,4.577289,2825500,0.230015
2004-05-25,4.646294,4.664695,4.577289,4.655494,4114800,0.230015
2004-05-26,4.666995,4.694597,4.634793,4.683096,2504300,0.230015
2004-05-27,4.680796,4.715298,4.669295,4.685396,1864500,0.230015
2004-05-28,4.699198,4.710698,4.646294,4.660095,2346200,0.230015
2004-06-01,4.784302,4.793503,4.678496,4.699197,3216100,0.230015
2004-06-02,4.692297,4.726799,4.685396,4.703798,2207000,0.230015
2004-06-03,4.703797,4.719898,4.662395,4.692296,2788600,0.230015
2004-06-04,4.722199,4.724499,4.662395,4.671595,1353700,0.230015
2004-06-07,4.708397,4.735999,4.687696,4.733699,2007800,0.230015
2004-06-08,4.735999,4.7521,4.703798,4.7406,2088200,0.230015
2004-06-09,4.7406,4.756701,4.699197,4.710698,2046700,0.230015
2004-06-10,4.733699,4.756701,4.710698,4.756701,1352400,0.230015
2004-06-14,4.717598,4.7383,4.692296,4.715298,2254100,0.230015
2004-06-15,4.761301,4.765901,4.696897,4.715298,1322100,0.230015
2004-06-16,4.715298,4.7475,4.696897,4.722199,1335400,0.230015
2004-06-17,4.710697,4.775102,4.710697,4.7544,1837500,0.230015
2004-06-18,4.7383,4.784302,4.7383,4.761301,1363900,0.230015
2004-06-21,4.779702,4.784302,4.7475,4.770501,1807500,0.230015
2004-06-22,4.772802,4.807304,4.761301,4.800404,1646100,0.230015
2004-06-23,4.800404,4.807303,4.733699,4.761301,2343400,0.230015
2004-06-24,4.761301,4.784302,4.7429,4.7429,2387000,0.230015
2004-06-25,4.7498,4.763601,4.726798,4.7498,2017900,0.230015
2004-06-28,4.782002,4.782002,4.719898,4.7498,1736200,0.230015
2004-06-29,4.7498,4.761301,4.696897,4.708397,2191200,0.230015
2004-06-30,4.722199,4.770502,4.719898,4.7429,3673500,0.230015
2004-07-01,4.745199,4.756701,4.696897,4.715298,2926800,0.230015
2004-07-02,4.724499,4.756701,4.715298,4.7498,1221600,0.230015
2004-07-06,4.7498,4.761301,4.719898,4.735999,2570500,0.230015
2004-07-07,4.726798,4.768201,4.715298,4.761301,2744300,0.230015
2004-07-08,4.761301,4.793503,4.7475,4.782002,4256800,0.230015
2004-07-09,4.814204,4.825705,4.772802,4.816504,2130400,0.230015
2004-07-12,4.818804,4.878608,4.818804,4.862507,3110500,0.230015
2004-07-13,4.839507,4.89931,4.834906,4.851007,2291300,0.230015
2004-07-14,4.841806,4.929212,4.816505,4.929212,3340800,0.230015
2004-07-15,4.929212,4.961414,4.915411,4.920011,2919400,0.230015
2004-07-16,4.933812,4.943012,4.876308,4.892409,2824700,0.230015
2004-07-19,4.899309,4.986715,4.899309,4.972914,2889800,0.230015
2004-07-20,4.963714,4.991316,4.931512,4.931512,2651900,0.230015
2004-07-21,4.968314,4.970614,4.876308,4.880908,4339000,0.230015
2004-07-22,4.88781,4.88781,4.844107,4.867108,2015900,0.230015
2004-07-23,4.867107,4.876308,4.823404,4.853307,1749200,0.230015
2004-07-26,4.853307,4.871708,4.786602,4.786602,1538200,0.230015
2004-07-27,4.786602,4.832605,4.777402,4.809604,2148000,0.230015
2004-07-28,4.809602,4.867745,4.795648,4.851465,2696200,0.232573
2004-07-29,4.872397,4.895653,4.767739,4.825882,2306800,0.232573
2004-07-30,4.825882,4.825882,4.779367,4.814253,1777700,0.232573
2004-08-02,4.814254,4.856117,4.767739,4.846814,2678400,0.232573
2004-08-03,4.853791,4.87007,4.825882,4.853791,1572000,0.232573
2004-08-04,4.856116,4.884025,4.802624,4.860767,1646400,0.232573
2004-08-05,4.874721,4.874721,4.795647,4.82123,1674400,0.232573
2004-08-06,4.821231,4.904957,4.814254,4.842162,2811000,0.232573
2004-08-09,4.842161,4.860767,4.781693,4.781693,1853000,0.232573
2004-08-10,4.814254,4.830534,4.779368,4.802625,2021200,0.232573
2004-08-11,4.809602,4.832859,4.767739,4.784019,1718600,0.232573
2004-08-12,4.809603,4.823557,4.774717,4.786345,1893700,0.232573
2004-08-13,4.809602,4.818905,4.767739,4.777042,1095900,0.232573
2004-08-16,4.793322,4.888677,4.790996,4.888677,1807200,0.232573
2004-08-17,4.925889,4.925889,4.853791,4.858442,1466200,0.232573
2004-08-18,4.872396,4.904956,4.851464,4.904956,1041700,0.232573
2004-08-19,4.911934,4.91426,4.853792,4.891003,1450400,0.232573
2004-08-20,4.814253,4.942168,4.814253,4.832859,3231900,0.232573
2004-08-23,4.872396,4.872396,4.835184,4.849139,1310700,0.232573
2004-08-24,4.84914,4.858442,4.802625,4.811928,2419300,0.232573
2004-08-25,4.830533,4.832859,4.807276,4.816579,2971800,0.232573
2004-08-26,4.846814,4.853792,4.793323,4.802625,1834700,0.232573
2004-08-27,4.816579,4.818904,4.784019,4.78867,1884300,0.232573
2004-08-30,4.807276,4.837511,4.784019,4.828208,1414000,0.232573
2004-08-31,4.846813,4.849139,4.802624,4.83751,2289000,0.232573
2004-09-01,4.83751,4.858442,4.779367,4.816579,3607800,0.232573
2004-09-02,4.825882,4.835184,4.774716,4.814253,3102400,0.232573
2004-09-03,4.83286,4.835185,4.793322,4.818905,1475300,0.232573
2004-09-07,4.844488,4.874722,4.80495,4.874722,1574600,0.232573
2004-09-08,4.874722,4.874722,4.830534,4.863094,1783800,0.232573
