date,open,high,low,close,volume,adjrate
1996-11-19,2.869751,2.869751,2.79872,2.79872,1199800,0.113654
1996-11-20,2.79872,2.855542,2.79872,2.827129,622200,0.113654
1996-11-21,2.827129,2.99761,2.812925,2.841338,3405800,0.113654
1996-11-22,3.153886,3.1823,3.097059,3.139677,10023200,0.113654
1996-11-25,3.125473,3.324367,3.097059,3.310158,2749800,0.113654
1996-11-26,3.281745,3.395398,3.281745,3.310158,1767000,0.113654
1996-11-27,3.324366,3.324366,3.239126,3.295953,484800,0.113653
1996-11-29,3.310157,3.409607,3.295953,3.409607,837100,0.113654
1996-12-02,3.366984,3.366984,3.324367,3.338571,773200,0.113654
1996-12-03,3.338571,3.35278,3.324367,3.338571,824400,0.113654
1996-12-04,3.352781,3.352781,3.324367,3.324367,681700,0.113654
1996-12-05,3.324367,3.324367,3.310158,3.310158,443700,0.113654
1996-12-06,3.281745,3.310158,3.253331,3.310158,711500,0.113654
1996-12-09,3.295953,3.310157,3.26754,3.281744,624400,0.113653
1996-12-10,3.281744,3.295953,3.281744,3.281744,602500,0.113653
1996-12-11,3.281745,3.310158,3.281745,3.310158,640600,0.113654
1996-12-12,3.310157,3.310157,3.281744,3.281744,262500,0.113653
1996-12-13,3.281745,3.281745,3.224918,3.239127,639300,0.113654
1996-12-16,3.224917,3.224917,3.139677,3.139677,389000,0.113654
1996-12-17,3.139676,3.16809,3.082849,3.111263,383700,0.113653
1996-12-18,3.111264,3.210713,3.097059,3.196504,430500,0.113654
1996-12-19,3.1823,3.210713,3.153886,3.210713,554400,0.113654
1996-12-20,3.224918,3.239127,3.153887,3.1823,271300,0.113654
1996-12-23,3.182299,3.182299,3.153886,3.153886,1002500,0.113654
1996-12-24,3.16809,3.16809,3.139677,3.16809,237600,0.113654
1996-12-26,3.182299,3.182299,3.139677,3.16809,1425700,0.113654
1996-12-27,3.1823,3.210713,3.1823,3.210713,1783200,0.113654
1996-12-30,3.196504,3.210713,3.196504,3.210713,546500,0.113654
1996-12-31,3.210713,3.26754,3.196504,3.253331,416100,0.113654
1997-01-02,3.25333,3.366984,3.25333,3.35278,997200,0.113653
1997-01-03,3.35278,3.35278,3.324367,3.338571,329900,0.113654
1997-01-06,3.324367,3.395398,3.324367,3.395398,368000,0.113654
1997-01-07,3.395399,3.438021,3.381194,3.423812,443200,0.113654
1997-01-08,3.466435,3.608497,3.466435,3.608497,1945100,0.113654
1997-01-09,3.665324,3.750564,3.665324,3.750564,3297300,0.113654
1997-01-10,3.722151,3.722151,3.665324,3.679533,876500,0.113654
1997-01-13,3.665323,3.679533,3.622706,3.63691,256400,0.113654
1997-01-14,3.63691,3.665323,3.608496,3.651119,1340800,0.113654
1997-01-15,3.665323,3.665323,3.63691,3.651119,935500,0.113654
1997-01-16,3.63691,3.651119,3.608496,3.63691,641900,0.113654
1997-01-17,3.63691,3.63691,3.622706,3.622706,417400,0.113654
1997-01-20,3.622706,3.63691,3.608497,3.622706,1133300,0.113654
1997-01-21,3.608497,3.722151,3.608497,3.693737,4272700,0.113654
1997-01-22,3.693737,3.707946,3.679533,3.679533,5426600,0.113654
1997-01-23,3.693737,3.707946,3.679533,3.679533,1643600,0.113654
1997-01-24,3.679533,3.679533,3.622706,3.63691,1335500,0.113654
1997-01-27,3.636911,3.636911,3.523262,3.594293,3276300,0.113654
1997-01-28,3.608497,3.608497,3.537466,3.55167,995500,0.113654
1997-01-29,3.55167,3.63691,3.537465,3.63691,2035200,0.113654
1997-01-30,3.63691,3.693737,3.63691,3.679533,1643100,0.113654
1997-01-31,3.665324,3.864218,3.665324,3.835805,4012300,0.113654
1997-02-03,3.679533,3.679533,3.480639,3.523261,12667600,0.113654
1997-02-04,3.580083,3.580083,3.55167,3.565879,9223700,0.113654
1997-02-05,3.565879,3.594293,3.537466,3.55167,2212500,0.113654
1997-02-06,3.552244,3.609308,3.552244,3.580776,2740600,0.114128
1997-02-07,3.580776,3.609309,3.580776,3.59504,1565700,0.114128
1997-02-10,3.580776,3.609309,3.552244,3.552244,1206400,0.114128
1997-02-11,3.552244,3.580776,3.53798,3.552244,1174500,0.114128
1997-02-12,3.566508,3.652105,3.566508,3.637841,2681600,0.114128
1997-02-13,3.652104,3.694905,3.652104,3.652104,1595000,0.114128
1997-02-14,3.666373,3.666373,3.609309,3.609309,409100,0.114128
1997-02-18,3.59504,3.609309,3.566508,3.566508,592000,0.114128
1997-02-19,3.580776,3.59504,3.580776,3.59504,678700,0.114128
1997-02-20,3.59504,3.609309,3.580777,3.609309,579800,0.114128
1997-02-21,3.580776,3.623572,3.566508,3.623572,1081700,0.114128
1997-02-24,3.623572,3.666373,3.623572,3.666373,1529800,0.114128
1997-02-25,3.666372,3.694905,3.652104,3.680636,677800,0.114128
1997-02-26,3.680636,3.694905,3.623572,3.652104,736400,0.114128
1997-02-27,3.637841,3.637841,3.580776,3.59504,739100,0.114128
1997-02-28,3.59504,3.609309,3.580776,3.59504,603000,0.114128
1997-03-03,3.609309,3.623572,3.59504,3.609309,385500,0.114128
1997-03-04,3.59504,3.609309,3.59504,3.59504,739100,0.114128
1997-03-05,3.652104,3.666372,3.623572,3.652104,1137700,0.114128
1997-03-06,3.666372,3.680636,3.652104,3.652104,459400,0.114128
1997-03-07,3.666373,3.680637,3.637841,3.637841,1430900,0.114128
1997-03-10,3.63784,3.723437,3.63784,3.723437,1103100,0.114128
1997-03-11,3.709168,3.709168,3.652104,3.680636,251600,0.114128
1997-03-12,3.666373,3.694905,3.652104,3.694905,1297400,0.114128
1997-03-13,3.680637,3.723438,3.680637,3.709169,876900,0.114128
1997-03-14,3.694905,3.737701,3.694905,3.737701,1004200,0.114128
1997-03-17,3.766233,3.866098,3.751969,3.866098,3318700,0.114128
1997-03-18,3.866098,3.894631,3.85183,3.880362,2180500,0.114128
1997-03-19,3.880362,3.937427,3.866098,3.923163,1988800,0.114128
1997-03-20,3.908894,3.908894,3.866098,3.880362,897000,0.114128
1997-03-21,3.880362,3.937426,3.866098,3.908894,1441400,0.114128
1997-03-24,3.937426,3.965958,3.923162,3.965958,1624800,0.114128
1997-03-25,3.99449,4.094355,3.99449,4.080087,4540900,0.114128
1997-03-26,4.080087,4.15142,4.080087,4.137151,3204100,0.114128
1997-03-27,4.137151,4.137151,4.094355,4.122888,2869300,0.114128
1997-03-31,4.108619,4.15142,4.108619,4.15142,2974300,0.114128
1997-04-01,4.165684,4.208484,4.15142,4.15142,2876700,0.114128
1997-04-02,4.137151,4.137151,4.037291,4.037291,1369600,0.114128
1997-04-03,4.037291,4.037291,3.965958,3.980227,768800,0.114128
1997-04-04,3.980227,4.080087,3.965958,4.080087,566200,0.114128
1997-04-07,4.080088,4.080088,4.037292,4.051555,610400,0.114128
1997-04-08,4.037292,4.051555,4.023023,4.051555,377200,0.114128
1997-04-09,4.065823,4.108619,4.051554,4.094355,502300,0.114128
1997-04-10,4.094355,4.108619,4.037291,4.037291,162300,0.114128
1997-04-11,4.037292,4.037292,4.00876,4.023023,240200,0.114128
1997-04-14,4.023022,4.023022,3.937426,3.980227,796400,0.114128
1997-04-15,3.980227,3.99449,3.965958,3.965958,309300,0.114128
1997-04-16,3.965958,4.008759,3.951694,3.99449,836200,0.114128
1997-04-17,3.99449,4.037291,3.908894,3.937426,1943300,0.114128
1997-04-18,3.965958,3.980227,3.923162,3.937426,1224400,0.114128
1997-04-21,3.951695,4.00876,3.923163,3.923163,2078600,0.114128
1997-04-22,3.923162,4.008759,3.923162,4.008759,1631300,0.114128
1997-04-23,4.037292,4.051555,4.023023,4.051555,324600,0.114128
1997-04-24,4.051555,4.065824,4.023023,4.051555,337800,0.114128
1997-04-25,4.037292,4.037292,3.923163,3.923163,1412500,0.114128
1997-04-28,3.937426,3.980227,3.923162,3.937426,564500,0.114128
1997-04-29,3.951695,3.99449,3.951695,3.980227,399500,0.114128
1997-04-30,3.951694,4.008759,3.951694,4.008759,735100,0.114128
1997-05-01,4.00933,4.037968,4.00933,4.023652,2066300,0.114552
1997-05-02,4.023653,4.052291,4.009331,4.052291,1141600,0.114552
1997-05-05,4.052291,4.109567,4.037969,4.080929,928500,0.114552
1997-05-06,4.095245,4.095245,3.966376,3.995014,1629600,0.114552
1997-05-07,4.052291,4.066607,4.023653,4.037969,2167400,0.114552
1997-05-08,4.037968,4.037968,4.00933,4.023652,718100,0.114552
1997-05-09,4.037969,4.109567,4.037969,4.109567,1416900,0.114552
1997-05-12,4.123884,4.152522,4.123884,4.152522,994200,0.114552
1997-05-13,4.152522,4.152522,4.109567,4.109567,788100,0.114552
1997-05-14,4.123883,4.152521,4.109566,4.138205,1180600,0.114552
1997-05-15,4.138206,4.138206,4.080929,4.095246,1406800,0.114552
1997-05-16,4.080928,4.080928,3.995014,3.995014,1533300,0.114552
1997-05-19,4.009331,4.052291,3.995015,4.009331,1039700,0.114552
1997-05-20,3.995015,3.995015,3.937738,3.980693,726400,0.114552
1997-05-21,3.995015,4.009331,3.966376,3.980693,532500,0.114552
1997-05-22,4.066607,4.123884,4.066607,4.109567,2025200,0.114552
1997-05-23,4.095246,4.123884,4.095246,4.095246,1111000,0.114552
1997-05-27,4.095246,4.109567,4.080929,4.095246,3003600,0.114552
1997-05-28,4.095246,4.123884,4.095246,4.109567,2654000,0.114552
1997-05-29,4.095245,4.095245,3.980692,4.023652,1352100,0.114552
1997-05-30,3.995015,4.095246,3.966376,4.095246,1513200,0.114552
1997-06-02,4.080929,4.152522,4.080929,4.152522,1071600,0.114552
1997-06-03,4.152521,4.152521,4.109566,4.138205,348700,0.114552
1997-06-04,4.152521,4.166843,4.095245,4.166843,761400,0.114552
1997-06-05,4.166844,4.166844,4.109567,4.123884,225300,0.114552
1997-06-06,4.138205,4.166843,4.123883,4.166843,382900,0.114552
1997-06-09,4.166844,4.195482,4.152522,4.195482,579800,0.114552
1997-06-10,4.295713,4.324351,4.281391,4.310029,3018100,0.114552
1997-06-11,4.310029,4.381627,4.310029,4.367305,2087300,0.114552
1997-06-12,4.367305,4.410265,4.338667,4.338667,1028300,0.114552
1997-06-13,4.338668,4.395944,4.31003,4.395944,1458000,0.114552
1997-06-16,4.395944,4.395944,4.352989,4.352989,895700,0.114552
1997-06-17,4.352989,4.352989,4.281391,4.310029,1101400,0.114552
1997-06-18,4.281391,4.295713,4.209798,4.238436,926800,0.114552
1997-06-19,4.238436,4.238436,4.18116,4.18116,2998800,0.114552
1997-06-20,4.18116,4.18116,4.109567,4.123884,1981400,0.114552
1997-06-23,4.123884,4.123884,3.995015,4.009331,2881100,0.114552
1997-06-24,4.066607,4.080928,4.037968,4.073765,6437000,0.114552
1997-06-25,4.080928,4.102403,4.05229,4.073765,3573400,0.114552
1997-06-26,4.095246,4.109567,4.002173,4.052291,2819400,0.114552
1997-06-27,4.123883,4.166843,4.116725,4.145363,3298100,0.114552
1997-06-30,4.152522,4.166844,4.131042,4.152522,2203300,0.114552
1997-07-01,4.152522,4.22412,4.152522,4.209798,2364300,0.114552
1997-07-02,4.209798,4.295713,4.209798,4.295713,1286500,0.114552
1997-07-03,4.324351,4.381627,4.295713,4.381627,1088700,0.114552
1997-07-07,4.367306,4.367306,4.338668,4.345831,937300,0.114552
1997-07-08,4.352989,4.410266,4.352989,4.388786,2343300,0.114552
1997-07-09,4.403107,4.424582,4.352989,4.352989,1515800,0.114552
1997-07-10,4.352989,4.431745,4.352989,4.431745,2006300,0.114552
1997-07-11,4.431746,4.467542,4.424582,4.424582,4575100,0.114552
1997-07-14,4.438904,4.446062,4.395944,4.395944,2514400,0.114552
1997-07-15,4.395944,4.460384,4.374469,4.460384,2225100,0.114552
1997-07-16,4.460383,4.524818,4.45322,4.524818,2400600,0.114552
1997-07-17,4.524819,4.531977,4.438904,4.460384,2242700,0.114552
1997-07-18,4.567772,4.696647,4.560614,4.696647,6072500,0.114552
1997-07-21,4.682326,4.782562,4.668009,4.782562,1785800,0.114552
1997-07-22,4.782562,4.818358,4.775399,4.8112,2131900,0.114552
1997-07-23,4.796879,4.8112,4.782562,4.804037,764000,0.114552
1997-07-24,4.782562,4.8112,4.782562,4.8112,1658500,0.114552
1997-07-25,4.796878,4.825516,4.796878,4.818358,1279100,0.114552
1997-07-28,4.818358,4.818358,4.78972,4.8112,529900,0.114552
1997-07-29,4.8112,4.882793,4.782562,4.882793,732100,0.114552
1997-07-30,4.897115,4.925753,4.825517,4.911431,1827400,0.114552
1997-07-31,4.882793,4.925753,4.882793,4.925753,674700,0.114552
1997-08-01,4.883651,4.904698,4.841551,4.852074,592000,0.168402
1997-08-04,4.852074,4.925752,4.852074,4.925752,1073400,0.168402
1997-08-05,4.967853,5.157302,4.967853,5.157302,1324100,0.168402
1997-08-06,5.199402,5.34675,5.199402,5.252026,3265800,0.168402
1997-08-07,5.26255,5.283604,5.199403,5.241503,1646600,0.168402
1997-08-08,5.252026,5.252026,5.178356,5.209926,1262400,0.168402
1997-08-11,5.220456,5.409905,5.220456,5.30465,1811200,0.168402
1997-08-12,5.452006,5.494106,5.378328,5.399382,3703400,0.168402
1997-08-13,5.462529,5.473052,5.367805,5.409905,3919500,0.168402
1997-08-14,5.412861,5.43396,5.286244,5.338999,1514000,0.168822
1997-08-15,5.338999,5.338999,5.233488,5.233488,1644000,0.168822
1997-08-18,5.233488,5.244038,5.149077,5.149077,994600,0.168822
1997-08-19,5.191282,5.265137,5.170176,5.233488,2356000,0.168822
1997-08-20,5.233487,5.296792,5.222931,5.275686,2369600,0.168822
1997-08-21,5.402304,5.444509,5.286243,5.296793,2001500,0.168822
1997-08-22,5.265137,5.349549,5.12797,5.338999,1367900,0.168822
1997-08-25,5.360098,5.528921,5.360098,5.497272,2254500,0.168822
1997-08-26,5.497272,5.581683,5.497272,5.560577,2067200,0.168822
1997-08-27,5.571126,5.581683,5.550027,5.571126,3080200,0.168822
1997-08-28,5.571126,5.7083,5.571126,5.687193,981500,0.168822
1997-08-29,5.676643,5.676643,5.613331,5.623888,301900,0.168822
1997-09-02,5.613331,5.697743,5.613331,5.687193,797300,0.168822
1997-09-03,5.718849,5.877115,5.718849,5.845466,1503500,0.168822
1997-09-04,5.929878,5.929878,5.866565,5.887672,964900,0.168822
1997-09-05,5.887672,5.887672,5.729399,5.729399,1130300,0.168822
1997-09-08,5.750506,5.782155,5.739949,5.739949,2523200,0.168822
1997-09-09,5.739948,5.739948,5.613331,5.623888,1552600,0.168822
1997-09-10,5.634438,5.634438,5.550027,5.571126,2339400,0.168822
1997-09-11,5.550027,5.550027,5.465616,5.486715,1010400,0.168822
1997-09-12,5.507821,5.613332,5.507821,5.602782,454200,0.168822
1997-09-15,5.634438,5.697743,5.634438,5.697743,547800,0.168822
1997-09-16,5.592232,5.750505,5.592232,5.750505,618700,0.168822
1997-09-17,5.771605,5.803261,5.687193,5.697743,2244400,0.168822
1997-09-18,5.7083,5.7083,5.550026,5.592232,1263700,0.168822
1997-09-19,5.592232,5.655537,5.581683,5.655537,627500,0.168822
1997-09-22,5.655537,5.666094,5.581682,5.592232,300100,0.168822
1997-09-23,5.571127,5.581683,5.476165,5.486715,3618900,0.168822
1997-09-24,5.486715,5.571126,5.42341,5.550027,2365600,0.168822
1997-09-25,5.550027,5.560577,5.444509,5.455066,2408500,0.168822
1997-09-26,5.455066,5.465616,5.43396,5.455066,1308800,0.168822
1997-09-29,5.476165,5.571126,5.465615,5.507821,2510500,0.168822
1997-09-30,5.51837,5.550026,5.507821,5.539477,2223000,0.168822
1997-10-01,5.539477,5.571126,5.507821,5.52892,2955100,0.168822
1997-10-02,5.539477,5.613332,5.518371,5.581683,1965200,0.168822
1997-10-03,5.602782,5.7083,5.602782,5.687193,1496500,0.168822
1997-10-06,5.739948,5.739948,5.676643,5.718849,673400,0.168822
1997-10-07,5.739949,5.739949,5.687193,5.697743,2008100,0.168822
1997-10-08,5.697743,5.697743,5.486714,5.539477,1798500,0.168822
1997-10-09,5.539477,5.592232,5.476165,5.52892,2436500,0.168822
1997-10-10,5.486714,5.571126,5.476165,5.52892,2595800,0.168822
1997-10-13,5.52892,5.52892,5.465616,5.476165,1760400,0.168822
1997-10-14,5.486715,5.497272,5.476165,5.486715,372800,0.168822
1997-10-15,5.486714,5.592232,5.476165,5.571126,2874100,0.168822
1997-10-16,5.571126,5.592232,5.52892,5.539477,742600,0.168822
1997-10-17,5.528921,5.539478,5.286244,5.338999,984600,0.168822
1997-10-20,5.328448,5.381204,5.233487,5.275686,1057200,0.168822
1997-10-21,5.317892,5.317892,5.043559,5.064665,1954700,0.168822
1997-10-22,5.149077,5.191282,4.885286,5.096314,6738100,0.168822
1997-10-23,4.990804,5.043559,4.948598,5.011903,1863300,0.168822
1997-10-24,5.064665,5.222931,5.064665,5.13852,2506100,0.168822
1997-10-27,5.11742,5.12797,4.800874,4.800874,1548200,0.168822
1997-10-28,4.642608,4.927491,4.547647,4.927491,2446600,0.168822
1997-10-29,5.064665,5.149077,5.054108,5.064665,4540100,0.168822
1997-10-30,5.022459,5.085764,4.980254,5.054108,608700,0.168822
1997-10-31,5.075215,5.106871,5.064665,5.085764,345200,0.168822
1997-11-03,5.12797,5.201832,5.12797,5.159626,571000,0.168822
1997-11-04,5.170176,5.317892,5.170176,5.244038,2589700,0.168822
1997-11-05,5.254587,5.275686,5.149077,5.159626,644100,0.168822
1997-11-06,5.152005,5.173167,5.056795,5.067372,493600,0.169265
1997-11-07,5.03564,5.204906,5.03564,5.183744,1297900,0.169265
1997-11-10,5.183744,5.247221,5.162589,5.236637,1312800,0.169265
1997-11-11,5.215482,5.247221,5.183743,5.204905,1165700,0.169265
1997-11-12,5.204906,5.22606,5.141427,5.183744,796800,0.169265
1997-11-13,5.194321,5.204905,5.152004,5.162589,680000,0.169265
1997-11-14,5.16259,5.194321,5.141427,5.152005,881700,0.169265
1997-11-17,5.152004,5.204905,5.152004,5.173166,522000,0.169265
1997-11-18,5.204905,5.215483,5.162589,5.173166,303600,0.169265
1997-11-19,5.183744,5.215483,5.162589,5.162589,792400,0.169265
1997-11-20,5.173166,5.35301,5.173166,5.342432,1949900,0.169265
1997-11-21,5.32127,5.353009,5.32127,5.331847,892200,0.169265
1997-11-24,5.310693,5.310693,5.236637,5.236637,449400,0.169265
1997-11-25,5.183744,5.204905,5.141427,5.141427,1230500,0.169265
1997-11-26,5.152005,5.35301,5.152005,5.310693,1225700,0.169265
1997-11-28,5.310693,5.342432,5.310693,5.310693,260300,0.169265
1997-12-01,5.310692,5.353009,5.289531,5.331847,1259800,0.169265
1997-12-02,5.32127,5.41648,5.247222,5.41648,1192800,0.169265
1997-12-03,5.395326,5.458797,5.384749,5.458797,1132000,0.169265
1997-12-04,5.448219,5.501113,5.353009,5.353009,831400,0.169265
1997-12-05,5.353009,5.41648,5.331847,5.331847,705800,0.169265
1997-12-08,5.342432,5.342432,5.215483,5.215483,917600,0.169265
1997-12-09,5.215483,5.32127,5.204906,5.247222,750400,0.169265
1997-12-10,5.289532,5.300116,5.247222,5.278954,867700,0.169265
1997-12-11,5.268376,5.289531,5.19432,5.268376,780600,0.169265
1997-12-12,5.268377,5.342432,5.268377,5.278954,1196300,0.169265
1997-12-15,5.236638,5.532852,5.236638,5.479959,1585800,0.169265
1997-12-16,5.458796,5.458796,5.363586,5.41648,753500,0.169265
1997-12-17,5.395325,5.427065,5.395325,5.41648,363200,0.169265
1997-12-18,5.416481,5.479959,5.384749,5.44822,957900,0.169265
1997-12-19,5.416481,5.458797,5.363587,5.458797,1354800,0.169265
1997-12-22,5.41648,5.427065,5.278953,5.289531,871200,0.169265
1997-12-23,5.289531,5.289531,5.236637,5.257799,570600,0.169265
1997-12-24,5.247222,5.247222,5.183744,5.22606,1038400,0.169265
1997-12-26,5.22606,5.247222,5.194321,5.194321,157500,0.169265
1997-12-29,5.194321,5.22606,5.173166,5.22606,797700,0.169265
1997-12-30,5.236637,5.247221,5.173166,5.204905,775400,0.169265
1997-12-31,5.22606,5.353009,5.215483,5.32127,686100,0.169265
1998-01-02,5.35301,5.35301,5.289532,5.300116,697900,0.169265
1998-01-05,5.268377,5.342432,5.2578,5.300116,811300,0.169265
1998-01-06,5.289531,5.289531,5.120273,5.120273,869500,0.169265
1998-01-07,5.13085,5.13085,5.056794,5.077956,554800,0.169265
1998-01-08,5.067372,5.183744,5.067372,5.077956,949500,0.169265
1998-01-09,5.077956,5.077956,4.824058,4.866374,1475100,0.169265
1998-01-12,4.739425,4.824058,4.665369,4.686531,1718800,0.169265
1998-01-13,4.66537,4.792319,4.66537,4.76058,1669800,0.169265
1998-01-14,4.802896,4.845212,4.781741,4.792319,1139900,0.169265
1998-01-15,4.802896,4.951007,4.802896,4.802896,1021300,0.169265
1998-01-16,4.834636,4.85579,4.76058,4.76058,1257600,0.169265
1998-01-20,4.76058,4.908691,4.750002,4.887529,1229200,0.169265
1998-01-21,4.866374,5.289531,4.866374,5.247222,2096500,0.169265
1998-01-22,5.22606,5.22606,5.09911,5.204905,1297400,0.169265
1998-01-23,5.204906,5.204906,4.993324,4.993324,1087800,0.169265
1998-01-26,5.03564,5.204906,5.03564,5.183744,944700,0.169265
1998-01-27,5.183744,5.247222,5.152005,5.247222,1235300,0.169265
1998-01-28,5.22606,5.374164,5.204906,5.374164,1041000,0.169265
1998-01-29,5.331848,5.405903,5.310693,5.310693,998600,0.169265
1998-01-30,5.374164,5.374164,5.342432,5.342432,862000,0.169265
1998-02-02,5.374164,5.395326,5.35301,5.384749,1065900,0.169265
1998-02-03,5.479959,5.501113,5.41648,5.501113,1465000,0.169265
1998-02-04,5.458797,5.469381,5.437642,5.469381,524200,0.169265
1998-02-05,5.511698,5.670379,5.490536,5.596331,919300,0.169265
1998-02-06,5.599293,5.641712,5.599293,5.599293,518900,0.169676
1998-02-09,5.599293,5.652322,5.599293,5.641712,571000,0.169676
1998-02-10,5.662925,5.790182,5.662925,5.747763,924200,0.169676
1998-02-11,5.737161,5.747764,5.684131,5.737161,1168800,0.169676
1998-02-12,5.737161,5.790183,5.737161,5.790183,503200,0.169676
1998-02-13,5.779579,5.832601,5.758366,5.768969,629200,0.169676
1998-02-17,5.72655,5.747763,5.620506,5.620506,443700,0.169676
1998-02-18,5.620506,5.800785,5.620506,5.800785,483500,0.169676
1998-02-19,5.758366,5.928042,5.758366,5.896226,1448800,0.169676
1998-02-20,5.896227,5.949249,5.896227,5.949249,905300,0.169676
1998-02-23,5.949249,5.981065,5.896227,5.949249,1337300,0.169676
1998-02-24,5.949249,5.970462,5.938646,5.949249,977500,0.169676
1998-02-25,5.959858,5.991667,5.938645,5.981064,617800,0.169676
1998-02-26,5.991668,6.118925,5.991668,6.108322,923300,0.169676
1998-02-27,6.108322,6.108322,6.023483,6.023483,623100,0.169676
1998-03-02,6.065903,6.19316,6.065903,6.182557,441100,0.169676
1998-03-03,6.140138,6.140138,6.002278,6.108322,1622600,0.169676
1998-03-04,6.044697,6.0553,5.949249,5.949249,507100,0.169676
1998-03-05,5.896226,5.91744,5.86441,5.86441,728600,0.169676
1998-03-06,5.853808,5.853808,5.747764,5.790183,1744700,0.169676
1998-03-09,5.811388,5.853807,5.73716,5.758366,232300,0.169676
1998-03-10,5.811388,5.87502,5.811388,5.843204,424000,0.169676
1998-03-11,5.853808,5.928043,5.853808,5.91744,634900,0.169676
1998-03-12,5.91744,5.959859,5.896227,5.949249,412600,0.169676
1998-03-13,5.938645,5.949248,5.917439,5.938645,397700,0.169676
1998-03-16,5.938645,5.949248,5.906829,5.906829,285300,0.169676
1998-03-17,5.832602,5.832602,5.641712,5.684131,1216500,0.169676
1998-03-18,5.684131,5.790183,5.684131,5.790183,800300,0.169676
1998-03-19,5.779579,5.853807,5.779579,5.853807,479600,0.169676
1998-03-20,5.896227,5.981065,5.875021,5.928043,384600,0.169676
1998-03-23,5.959859,6.023484,5.949249,5.949249,1057600,0.169676
1998-03-24,5.938645,5.938645,5.72655,5.72655,1126800,0.169676
1998-03-25,5.747763,5.800785,5.72655,5.72655,1230900,0.169676
1998-03-26,5.747763,5.768969,5.715947,5.72655,936400,0.169676
1998-03-27,5.768969,5.779579,5.684131,5.715947,839300,0.169676
1998-03-30,5.726551,5.737161,5.694742,5.737161,560500,0.169676
1998-03-31,5.705344,5.758366,5.652322,5.662925,777600,0.169676
1998-04-01,5.705345,6.012881,5.694742,5.959859,1212100,0.169676
1998-04-02,5.959859,6.002278,5.959859,5.959859,1195000,0.169676
1998-04-03,5.959859,5.981064,5.91744,5.91744,463800,0.169676
1998-04-06,5.896227,5.90683,5.853808,5.885624,781500,0.169676
1998-04-07,5.87502,5.87502,5.768969,5.800785,855500,0.169676
1998-04-08,5.800786,5.811389,5.705345,5.737161,2114900,0.169676
1998-04-09,5.768969,5.768969,5.705344,5.747763,1015200,0.169676
1998-04-13,5.747763,5.779579,5.72655,5.747763,621300,0.169676
1998-04-14,5.768969,5.779579,5.609903,5.684131,2101300,0.169676
1998-04-15,5.662925,5.72655,5.652322,5.72655,1071200,0.169676
1998-04-16,5.715947,5.747763,5.620506,5.684131,857600,0.169676
1998-04-17,5.68413,6.108321,5.68413,5.991667,1845700,0.169676
1998-04-20,5.970462,5.970462,5.832602,5.885624,493600,0.169676
1998-04-21,5.885623,5.896226,5.832601,5.86441,529400,0.169676
1998-04-22,5.86441,5.86441,5.821991,5.821991,316800,0.169676
1998-04-23,5.811388,5.811388,5.715947,5.747763,473400,0.169676
1998-04-24,5.747763,5.811388,5.684131,5.72655,485200,0.169676
1998-04-27,5.705344,5.72655,5.546271,5.599293,1052400,0.169676
1998-04-28,5.599293,5.620506,5.556874,5.567484,587200,0.169676
1998-04-29,5.578087,5.578087,5.514455,5.514455,1357800,0.169676
1998-04-30,5.525065,5.535668,5.472036,5.493249,2548500,0.169676
1998-05-01,5.472036,5.599293,5.472036,5.556874,1810700,0.169676
1998-05-04,5.546271,5.567484,5.493249,5.493249,604300,0.169676
1998-05-05,5.556874,5.620506,5.514454,5.567484,3770300,0.169676
1998-05-06,5.599293,5.684131,5.599293,5.662925,1206900,0.169676
1998-05-07,5.63401,5.719052,5.63401,5.676531,1128500,0.170083
1998-05-08,5.676531,5.867871,5.676531,5.814722,761400,0.170083
1998-05-11,5.814722,5.846615,5.793465,5.804094,518900,0.170083
1998-05-12,5.825351,5.825351,5.740309,5.740309,1042800,0.170083
1998-05-13,5.750945,5.750945,5.719052,5.740309,261200,0.170083
1998-05-14,5.740308,5.740308,5.644638,5.687159,266900,0.170083
1998-05-15,5.676531,5.676531,5.527704,5.53834,1535500,0.170083
1998-05-18,5.527704,5.548968,5.463926,5.474555,828800,0.170083
1998-05-19,5.474555,5.485183,5.463926,5.463926,571900,0.170083
1998-05-20,5.463926,5.474555,5.442662,5.442662,818300,0.170083
1998-05-21,5.463926,5.761573,5.453298,5.761573,4642400,0.170083
1998-05-22,5.761573,5.835979,5.740309,5.78283,2317900,0.170083
1998-05-26,5.761573,5.761573,5.623382,5.676531,708000,0.170083
1998-05-27,5.655267,5.655267,5.442662,5.474555,2813300,0.170083
1998-05-28,5.580861,5.602118,5.506447,5.570225,1094800,0.170083
1998-05-29,5.570225,5.602117,5.53834,5.548968,1168800,0.170083
1998-06-01,5.506447,5.570225,5.485183,5.485183,1325000,0.170083
1998-06-02,5.527703,5.591488,5.517075,5.517075,256400,0.170083
1998-06-03,5.527703,5.612745,5.527703,5.602117,662000,0.170083
1998-06-04,5.559596,5.814722,5.559596,5.814722,909300,0.170083
1998-06-05,5.793465,6.006062,5.782829,5.952913,1787500,0.170083
1998-06-08,5.931657,5.931657,5.846615,5.899764,831400,0.170083
1998-06-09,5.867872,5.867872,5.517076,5.612746,3593100,0.170083
1998-06-10,5.570225,5.63401,5.527704,5.53834,1374500,0.170083
1998-06-11,5.527704,5.53834,5.368256,5.368256,1516700,0.170083
