date,open,high,low,close,volume,adjrate
2003-12-04,27.511596,27.645798,27.332658,27.511596,1916800,0.447343
2003-12-05,27.511596,28.093141,27.466862,27.690534,2233600,0.447343
2003-12-08,27.690534,27.851576,27.547384,27.690534,1661200,0.447343
2003-12-09,27.703954,27.748688,27.131355,27.323713,2658400,0.447343
2003-12-10,27.108986,27.287924,26.876369,27.019519,2205400,0.447343
2003-12-11,27.019519,27.466862,26.988205,27.131355,2491800,0.447343
2003-12-12,27.153722,27.234244,26.840581,26.952417,2044600,0.447343
2003-12-15,27.176089,27.176089,26.518494,26.60349,2475000,0.447343
2003-12-16,26.549807,26.751112,26.509546,26.751112,2200000,0.447343
2003-12-17,26.795848,27.408707,26.773479,27.38634,3121800,0.447343
2003-12-18,27.381866,27.52949,27.015045,27.225297,3502000,0.447343
2003-12-19,27.287924,27.310291,26.809267,26.862948,2283800,0.447343
2003-12-22,26.907683,27.444493,26.791373,26.898736,3452600,0.447343
2003-12-23,26.93005,27.010572,26.706379,26.81374,1768400,0.447343
2003-12-24,26.813741,27.059781,26.737693,26.974784,456200,0.447343
2003-12-26,26.952416,26.965836,26.871895,26.907683,352000,0.447343
2003-12-29,26.930051,27.252136,26.907684,27.176089,1529000,0.447343
2003-12-30,27.153722,27.39976,27.010572,27.39976,1240600,0.447343
2003-12-31,27.399761,27.448969,27.189509,27.444494,1372600,0.447343
2004-01-02,27.556329,27.641325,27.171615,27.207402,1251600,0.447343
2004-01-05,27.198456,27.310291,26.751113,26.786901,3271400,0.447343
2004-01-06,27.287925,28.625481,27.287925,28.428649,8403200,0.447343
2004-01-07,28.18261,28.249712,27.762108,28.093141,4452600,0.447343
2004-01-08,28.137877,28.406282,28.048408,28.18261,2731200,0.447343
2004-01-09,28.093141,28.44207,27.936572,28.334707,2182400,0.447343
2004-01-12,28.495751,28.782048,28.187083,28.374968,3921800,0.447343
2004-01-13,28.406282,28.58522,28.066302,28.18261,2969400,0.447343
2004-01-14,28.204977,28.473384,28.200505,28.433123,2345600,0.447343
2004-01-15,28.451015,28.697056,28.316813,28.464437,2491000,0.447343
2004-01-16,28.540484,28.929672,28.451015,28.907307,3394800,0.447343
2004-01-20,28.907308,29.2786,28.902833,29.144399,3460000,0.447343
2004-01-21,29.524639,29.949614,29.403858,29.748311,4403600,0.447343
2004-01-22,29.904881,30.106187,29.51122,29.694629,2300000,0.447343
2004-01-23,29.681208,29.681208,28.884939,28.987829,2789600,0.447343
2004-01-26,28.987829,29.2786,28.902833,29.25176,1831000,0.447343
2004-01-27,29.309914,29.547008,29.126505,29.25176,2713200,0.447343
2004-01-28,31.09034,31.510843,30.593788,30.665365,9965600,0.447343
2004-01-29,31.000873,32.2758,30.911402,32.096862,8218000,0.447343
2004-01-30,32.029759,32.186329,31.774774,32.141595,4062000,0.447343
2004-02-02,32.141595,32.410001,31.891084,32.253431,3570000,0.447343
2004-02-03,32.11923,32.271325,31.837401,32.168438,4560800,0.447343
2004-02-04,32.186329,32.427895,31.761355,31.944767,3236800,0.447343
2004-02-05,30.866669,32.897606,30.419326,32.629201,11075600,0.447343
2004-02-06,32.521836,33.68493,32.074493,33.233113,5803600,0.447343
2004-02-09,33.233114,33.59546,32.92892,33.470205,4411600,0.447343
2004-02-10,33.407577,33.819132,33.206274,33.684931,3174400,0.447343
2004-02-11,33.573095,33.752029,33.210745,33.564146,3511000,0.447343
2004-02-12,33.555201,33.926493,33.532832,33.863865,2815400,0.447343
2004-02-13,33.86834,34.042803,32.96918,33.103384,3419800,0.447343
2004-02-17,33.125752,33.340475,32.772351,33.170486,3124400,0.447343
2004-02-18,33.170486,33.170486,32.754456,32.848398,2443000,0.447343
2004-02-19,33.013916,33.273372,32.911026,32.987073,2529400,0.447343
2004-02-20,32.987073,33.013916,32.329478,32.946814,2549200,0.447343
2004-02-23,32.902081,33.170486,32.405529,32.463683,2276200,0.447343
2004-02-24,32.052129,32.427895,31.958187,32.374216,4442000,0.447343
2004-02-25,32.39211,32.808136,32.208698,32.454738,1863000,0.447343
2004-02-26,32.410001,32.861818,32.096862,32.754457,1549800,0.447343
2004-02-27,32.678409,32.68288,32.047653,32.499471,2994600,0.447343
2004-03-01,32.526311,33.47915,32.472629,33.31811,2257400,0.447343
2004-03-02,33.237588,33.590986,32.767877,32.924446,2197000,0.447343
2004-03-03,32.933395,33.582041,32.700774,33.523887,2243800,0.447343
2004-03-04,33.483625,33.662563,33.327055,33.452311,2552000,0.447343
2004-03-05,33.456785,35.004591,33.438891,34.221741,5765200,0.447343
2004-03-08,34.669084,34.856967,34.400679,34.695924,6590400,0.447343
2004-03-09,35.349044,35.353518,33.752029,34.109905,7180800,0.447343
2004-03-10,34.221741,34.39173,33.720715,33.863865,4391200,0.447343
2004-03-11,33.75203,33.756504,33.139172,33.353895,3798000,0.447343
2004-03-12,33.461259,33.662562,33.125752,33.483624,2011800,0.447343
2004-03-15,33.394158,33.461259,32.781296,32.893132,2731600,0.447343
2004-03-16,33.05865,33.05865,32.365267,32.633672,2201000,0.447343
2004-03-17,32.81261,32.987074,32.571045,32.808136,2035000,0.447343
2004-03-18,32.81261,32.81261,32.15949,32.342902,4403000,0.447343
2004-03-19,32.342902,33.429946,32.342902,32.973654,3164800,0.447343
2004-03-22,32.767876,32.834979,31.403479,31.815037,5186600,0.447343
2004-03-23,31.917924,32.284745,31.403479,31.962658,3587400,0.447343
2004-03-24,31.940293,31.962658,31.314012,31.403479,2130400,0.447343
2004-03-25,31.403479,31.645045,30.978505,31.560052,2723400,0.447343
2004-03-26,31.649519,32.204223,31.492949,32.034234,2286200,0.447343
2004-03-29,32.029759,32.423423,31.823982,32.320533,2305000,0.447343
2004-03-30,32.342902,32.39211,31.922399,32.253431,1795600,0.447343
2004-03-31,32.320533,32.445789,32.007395,32.253431,1718000,0.447343
2004-04-01,32.208697,32.208697,31.806088,31.823982,2604600,0.447343
2004-04-02,32.052128,32.494996,32.052128,32.320533,2548200,0.447343
2004-04-05,32.325007,33.022861,32.043179,32.9155,2931400,0.447343
2004-04-06,32.65604,33.729664,32.468157,33.394157,5336200,0.447343
2004-04-07,33.327055,33.367314,33.004968,33.112329,1945200,0.447343
2004-04-08,33.327054,33.385208,33.107857,33.282321,1885400,0.447343
2004-04-12,33.327055,33.631248,33.242059,33.461259,1478600,0.447343
2004-04-13,33.46573,33.46573,32.960234,32.982602,1475400,0.447343
2004-04-14,32.879712,33.403103,32.848398,33.192851,1998600,0.447343
2004-04-15,33.192851,33.537307,32.879712,33.170486,2075200,0.447343
2004-04-16,33.394158,34.297789,33.389683,34.118851,4052600,0.447343
2004-04-19,34.096486,34.445413,33.86834,34.033858,2167000,0.447343
2004-04-20,34.333577,34.333577,33.550727,33.568621,2022800,0.447343
2004-04-21,34.109906,34.579617,33.89518,34.396205,5069200,0.447343
2004-04-22,34.40068,34.982223,34.360417,34.67803,3836800,0.447343
2004-04-23,34.870387,35.228262,34.467781,35.053799,3048800,0.447343
2004-04-26,35.0538,35.264052,34.610931,34.691453,2026800,0.447343
2004-04-27,34.736186,35.071693,34.449887,34.557248,2251200,0.447343
2004-04-28,34.557248,34.561722,34.127799,34.311208,2791400,0.447343
2004-04-29,34.445413,34.619876,33.99807,34.177008,2155200,0.447343
2004-04-30,34.288844,34.338052,34.01149,34.11438,1848000,0.447343
2004-05-03,34.154639,34.159114,33.774398,34.065172,1850800,0.447343
2004-05-04,34.020438,34.042803,33.282322,33.59546,3578000,0.447343
2004-05-05,33.599935,34.221741,33.573095,34.154639,2140000,0.447343
2004-05-06,34.154639,34.552774,33.962281,34.217267,2039200,0.447343
2004-05-07,34.15464,34.284369,33.899654,33.930968,1889400,0.447343
2004-05-10,33.550727,33.662562,32.325008,32.347373,4145400,0.447343
2004-05-11,32.459208,33.036281,32.459208,32.969179,3102200,0.447343
2004-05-12,32.723142,32.754456,31.314011,31.940292,5404800,0.447343
2004-05-13,32.163965,33.429946,32.163965,33.349424,4493200,0.447343
2004-05-14,33.349423,33.689402,33.130223,33.434416,2490000,0.447343
2004-05-17,33.103383,33.210745,32.566573,33.036281,2664800,0.447343
2004-05-18,33.125752,33.192851,32.700774,32.772351,1921400,0.447343
2004-05-19,33.237587,33.622303,33.067595,33.461259,3408200,0.447343
2004-05-20,33.46126,33.640194,33.004968,33.206274,3225000,0.447343
2004-05-21,33.259953,33.662563,33.170486,33.452311,3051200,0.447343
2004-05-24,33.505993,33.541781,32.763402,32.767876,3000600,0.447343
2004-05-25,32.767876,33.550726,32.459208,33.416522,2990400,0.447343
2004-05-26,33.394157,33.505993,33.027336,33.125752,2515000,0.447343
2004-05-27,33.438891,34.288844,33.371789,34.145694,2917000,0.447343
2004-05-28,34.490146,34.51699,34.096486,34.11438,2323800,0.447343
2004-06-01,34.087537,34.235161,33.814658,33.99807,1578800,0.447343
2004-06-02,34.109906,34.177008,33.644668,33.899654,1398600,0.447343
2004-06-03,33.819132,34.494621,33.810187,34.154639,2591600,0.447343
2004-06-04,34.53488,34.655664,34.302263,34.400679,2041000,0.447343
2004-06-07,34.445413,34.78092,34.109906,34.731712,2169400,0.447343
2004-06-08,34.713818,35.071694,34.597508,35.044851,1613200,0.447343
2004-06-09,35.044851,35.295365,34.333577,34.333577,1868000,0.447343
2004-06-10,34.333577,34.391731,34.083066,34.226216,1457000,0.447343
2004-06-14,34.221742,34.396205,34.11438,34.24411,780600,0.447343
2004-06-15,34.311209,34.561723,34.109906,34.445413,1037400,0.447343
2004-06-16,34.445413,34.646716,34.257529,34.481201,1058800,0.447343
2004-06-17,34.445412,34.499095,34.114379,34.400679,1167600,0.447343
2004-06-18,34.109905,34.7675,33.998069,34.423044,1951600,0.447343
2004-06-21,34.177007,34.262,33.805712,33.863865,1960400,0.447343
2004-06-22,33.796767,33.886234,32.781297,33.31811,4183000,0.447343
2004-06-23,33.282322,33.568621,32.843924,33.300216,2965600,0.447343
2004-06-24,33.313635,33.59546,33.161536,33.461259,2307200,0.447343
2004-06-25,33.456785,33.644669,33.273373,33.550727,1471800,0.447343
2004-06-28,33.573095,33.59546,33.139172,33.219694,1757000,0.447343
2004-06-29,33.219694,33.640194,33.08549,33.568621,1537200,0.447343
2004-06-30,33.461259,34.418572,33.094438,33.8415,3086800,0.447343
2004-07-01,34.033858,34.042804,33.018388,33.371789,3078200,0.447343
2004-07-02,33.416522,33.416522,32.960234,33.067595,1199800,0.447343
2004-07-06,33.081015,33.255479,32.81261,32.875238,1499600,0.447343
2004-07-07,32.875238,32.875238,32.436843,32.602358,1988400,0.447343
2004-07-08,32.602358,32.745508,32.26238,32.298165,1552800,0.447343
2004-07-09,32.588939,32.656041,32.31606,32.477103,1522600,0.447343
2004-07-12,32.535259,32.745508,31.891085,32.213172,1645000,0.447343
2004-07-13,32.320533,32.320533,31.88661,32.020814,1788600,0.447343
2004-07-14,31.953712,32.852872,31.90003,32.723143,3142400,0.447343
2004-07-15,32.741036,32.987073,32.503945,32.597887,2132800,0.447343
2004-07-16,32.790245,32.790245,32.083442,32.204223,2142000,0.447343
2004-07-19,32.092388,32.204223,31.649519,31.806088,1659800,0.447343
2004-07-20,31.917924,31.931344,31.054552,31.877665,4119800,0.447343
2004-07-21,31.671887,31.676358,29.435172,29.971982,10848800,0.447343
2004-07-22,29.971983,30.388012,29.79752,30.128552,2947400,0.447343
2004-07-23,30.195654,30.379067,29.752786,29.860147,2398200,0.447343
2004-07-26,29.931723,30.007771,28.9923,29.157818,2395800,0.447343
2004-07-27,29.435172,30.352223,29.300968,30.115132,3236200,0.447343
2004-07-28,30.115132,30.119607,29.010194,29.569373,3112600,0.447343
2004-07-29,29.569373,30.106187,29.412804,29.980928,2570600,0.447343
2004-07-30,29.949614,30.508793,29.913829,30.477479,1745000,0.447343
2004-08-02,30.477478,30.629577,29.860146,30.070398,2629800,0.447343
2004-08-03,30.070399,30.414851,29.793045,29.860147,2609000,0.447343
2004-08-04,29.837778,30.173285,29.658843,29.873566,1302600,0.447343
2004-08-05,29.873566,29.873566,28.929672,28.987829,2630800,0.447343
2004-08-06,28.764157,28.813365,27.847103,28.401809,3940000,0.447343
2004-08-09,28.419702,28.674687,28.146822,28.160244,1559200,0.447343
2004-08-10,28.71942,29.032563,28.446543,29.019143,3869000,0.447343
2004-08-11,29.019143,29.564898,28.795471,29.426223,2124600,0.447343
2004-08-12,29.417278,29.533585,29.050456,29.10861,2463200,0.447343
2004-08-13,29.12203,29.274128,28.790997,28.943092,1420000,0.447343
2004-08-16,28.786522,29.596216,28.777577,29.524639,2227200,0.447343
2004-08-17,29.636475,29.900406,29.336757,29.645421,2955200,0.447343
2004-08-18,29.649895,30.575895,29.645421,30.41038,2966600,0.447343
2004-08-19,30.240388,30.531162,29.976457,30.388012,2297200,0.447343
2004-08-20,30.383537,30.674311,30.240387,30.580369,1451400,0.447343
2004-08-23,30.651942,30.70115,30.17776,30.235913,2387800,0.447343
2004-08-24,30.235913,30.370117,29.770679,29.851201,2503600,0.447343
2004-08-25,29.949614,30.195654,29.761731,30.083818,1467400,0.447343
2004-08-26,30.097238,30.477479,29.819888,30.016716,2398600,0.447343
2004-08-27,30.016716,30.459585,29.936195,30.240388,1283400,0.447343
2004-08-30,30.240387,30.240387,29.542534,29.578322,1618400,0.447343
2004-08-31,29.614106,30.083818,29.488851,30.083818,2015400,0.447343
2004-09-01,30.083818,30.754832,30.016715,30.665365,2811200,0.447343
2004-09-02,30.754833,31.358746,30.705625,31.264804,1776400,0.447343
2004-09-03,31.135074,31.264803,30.821935,30.911402,1495200,0.447343
2004-09-07,31.126128,31.484,30.714573,31.211121,2345200,0.447343
2004-09-08,31.211121,32.029759,31.161916,31.645044,3489000,0.447343
2004-09-09,31.738986,31.895559,31.36322,31.653993,1584600,0.447343
2004-09-10,31.636099,32.087916,31.622679,32.065548,2510000,0.447343
2004-09-13,32.020815,32.41895,31.989501,32.248957,2838800,0.447343
2004-09-14,32.365267,32.463683,32.235537,32.342902,1907200,0.447343
2004-09-15,32.351847,32.351847,31.980551,32.123701,1409000,0.447343
2004-09-16,32.096862,32.101336,31.555577,31.823982,2074000,0.447343
2004-09-17,31.823982,31.837402,31.533208,31.640573,2721800,0.447343
2004-09-20,31.582417,31.582417,31.152968,31.300592,1838600,0.447343
2004-09-21,31.425848,32.038709,31.345326,31.949238,3177400,0.447343
2004-09-22,31.953712,32.338427,31.953712,32.204223,3584400,0.447343
2004-09-23,32.163964,32.163964,31.667413,31.850822,2380800,0.447343
2004-09-24,31.828457,32.987073,31.828457,32.848398,4816200,0.447343
2004-09-27,32.758931,32.758931,31.868716,31.931344,2647000,0.447343
2004-09-28,32.41,32.64262,32.163964,32.521836,2862600,0.447343
2004-09-29,33.550726,33.774398,33.206274,33.774398,6160000,0.447343
2004-09-30,33.774398,34.060697,33.577566,33.671508,3998600,0.447343
2004-10-01,33.729665,33.837026,33.340475,33.541781,2320600,0.447343
2004-10-04,33.796767,33.97123,33.631248,33.787818,1696600,0.447343
2004-10-05,33.787818,33.913073,33.340474,33.564146,1696800,0.447343
2004-10-06,33.416522,33.760978,32.888657,33.675982,2546200,0.447343
2004-10-07,33.680456,33.774398,33.246533,33.246533,2277800,0.447343
2004-10-08,33.246533,33.282321,32.454737,32.490522,2187800,0.447343
2004-10-11,32.494996,32.718668,32.481577,32.521836,1718000,0.447343
2004-10-12,32.656041,33.550727,32.656041,33.550727,2816200,0.447343
2004-10-13,33.774398,34.194901,33.684931,34.024909,3764600,0.447343
2004-10-14,34.154639,34.333577,34.007015,34.154639,3474800,0.447343
2004-10-15,34.400679,34.445412,33.675982,34.400679,2966400,0.447343
2004-10-18,34.355945,34.539354,34.123325,34.499095,2401600,0.447343
2004-10-19,34.445413,34.445413,33.434416,33.497044,4124400,0.447343
2004-10-20,32.687355,33.890709,31.895559,33.796767,11183600,0.447343
2004-10-21,33.438891,33.743084,33.063125,33.389683,4240200,0.447343
2004-10-22,33.461259,33.631248,33.000493,33.081015,2357000,0.447343
2004-10-25,33.05865,33.05865,32.606832,32.687354,2631600,0.447343
2004-10-26,32.664986,33.438891,32.606833,33.438891,2531800,0.447343
2004-10-27,33.291267,34.154639,33.291267,34.056223,2240200,0.447343
2004-10-28,33.863866,33.962282,33.644668,33.899654,1571000,0.447343
2004-10-29,33.939916,34.266474,33.82808,34.253055,2669600,0.447343
2004-11-01,33.662562,33.783343,32.808135,32.987073,4052800,0.447343
2004-11-02,33.21522,33.953336,33.166011,33.398632,2662200,0.447343
2004-11-03,33.729664,34.163588,33.693876,34.024909,2654400,0.447343
2004-11-04,33.819132,33.886234,33.237588,33.778873,3746400,0.447343
2004-11-05,33.774398,34.66461,33.774398,34.181482,2339200,0.447343
2004-11-08,34.181483,34.463307,33.939917,34.279895,1725200,0.447343
2004-11-09,34.279894,34.856967,34.279894,34.405153,2179200,0.447343
2004-11-10,34.431993,34.709343,34.284369,34.436467,1253200,0.447343
2004-11-11,34.548303,35.004592,34.548303,34.861442,1509600,0.447343
2004-11-12,34.803288,34.807759,34.342522,34.669084,2167200,0.447343
2004-11-15,34.669084,34.986697,34.669084,34.856967,1359600,0.447343
2004-11-16,34.79434,34.79434,34.360417,34.476727,1531400,0.447343
2004-11-17,34.481201,34.66461,34.203847,34.217267,1820000,0.447343
2004-11-18,33.729665,34.132274,33.519413,34.033858,4675400,0.447343
2004-11-19,34.020438,34.033858,33.447836,33.492573,2360000,0.447343
2004-11-22,33.492574,33.541781,33.18838,33.322581,2037600,0.447343
2004-11-23,34.355946,34.382785,33.2018,34.239635,4296000,0.894686
2004-11-24,34.320157,34.552774,33.792292,34.132274,1744800,0.894686
2004-11-26,34.293317,34.749605,34.257529,34.588562,598800,0.894686
2004-11-29,34.892755,35.295365,34.373836,34.409624,1476200,0.894686
2004-11-30,34.266475,34.570668,34.015964,34.123325,1241300,0.894686
2004-12-01,34.329102,35.205894,34.015963,35.098533,2278900,0.894686
2004-12-02,35.250632,36.610551,35.205894,36.530033,3952400,0.894686
2004-12-03,36.36899,36.798438,36.055847,36.36004,1545700,0.894686
2004-12-06,36.145318,36.38688,35.715865,35.724814,1834600,0.894686
2004-12-07,36.431617,37.02211,35.608504,35.608504,2352000,0.894686
2004-12-08,35.760602,36.046902,35.519037,36.046902,1293600,0.894686
2004-12-09,35.68008,36.592661,35.483248,36.574766,1835900,0.894686
2004-12-10,36.413723,36.664234,36.064795,36.592661,1138800,0.894686
2004-12-13,36.547923,37.111577,36.521084,37.111577,1846600,0.894686
2004-12-14,37.013161,37.460504,36.870011,37.433664,1603400,0.894686
2004-12-15,37.147364,37.209992,36.324251,36.449511,1881400,0.894686
2004-12-16,36.923693,37.129471,36.368989,36.458456,1877900,0.894686
2004-12-17,36.324252,36.717916,35.787442,36.664234,3849000,0.894686
2004-12-20,36.682128,36.923693,36.6195,36.682128,1551000,0.894686
2004-12-21,36.9058,37.478398,36.852118,37.326303,1792100,0.894686
2004-12-22,37.487348,38.024158,37.44261,37.889953,2137600,0.894686
2004-12-23,38.247828,38.382033,37.549974,37.746803,1336100,0.894686
2004-12-27,37.916796,38.059946,37.630497,37.737858,933000,0.894686
2004-12-28,37.737857,38.06889,37.603653,38.06889,850900,0.894686
2004-12-29,38.024157,38.033102,37.612602,37.755752,803100,0.894686
2004-12-30,37.845218,37.881006,37.603653,37.782591,501600,0.894686
2004-12-31,37.773646,37.773646,37.442609,37.514186,666200,0.894686
2005-01-03,37.218937,37.442609,36.592661,36.717916,1614300,0.894686
2005-01-04,37.129471,37.362088,36.163208,36.50319,2301100,0.894686
2005-01-05,36.279518,36.431617,35.82323,35.912697,1688600,0.894686
2005-01-06,35.366939,35.912697,35.340099,35.519037,1767500,0.894686
2005-01-07,35.465354,35.73376,34.91065,34.91065,2548500,0.894686
2005-01-10,35.026961,35.96638,34.973278,35.465354,2101500,0.894686
2005-01-11,35.331154,35.340099,34.883811,34.892756,1916100,0.894686
2005-01-12,34.803289,35.286417,34.79434,35.161161,1954800,0.894686
2005-01-13,34.937489,35.089588,34.221741,34.454358,2394700,0.894686
2005-01-14,34.490146,34.686978,34.221741,34.579617,1808100,0.894686
2005-01-18,34.159113,35.429565,34.024909,35.02696,2352600,0.894686
2005-01-19,34.91065,35.080639,34.445413,34.597508,3048300,0.894686
2005-01-20,35.098534,35.331154,34.159113,34.177008,3741200,0.894686
2005-01-21,34.132273,34.132273,33.443364,33.532832,2803400,0.894686
2005-01-24,33.935442,34.364891,33.702822,33.863865,2158000,0.894686
2005-01-25,34.418573,34.445413,33.801238,33.99807,2501700,0.894686
2005-01-26,33.684931,33.693876,32.235537,32.978128,7192600,0.894686
2005-01-27,33.103384,33.121278,32.369742,32.745508,5354200,0.894686
2005-01-28,33.550727,35.241682,33.505993,35.107482,8763400,0.894686
2005-01-31,35.429566,35.581664,34.991172,35.143267,2484400,0.894686
2005-02-01,35.340098,35.805335,35.071693,35.599558,2087500,0.894686
2005-02-02,35.474303,35.742708,35.125372,35.554825,1393600,0.894686
2005-02-03,35.608503,35.787441,35.250632,35.30431,1788900,0.894686
2005-02-04,35.519037,35.617452,35.259577,35.384832,2184000,0.894686
2005-02-07,35.653237,35.653237,34.713818,35.205894,1270300,0.894686
2005-02-08,35.429565,35.581664,35.009065,35.295365,1097300,0.894686
2005-02-09,35.366938,35.501142,34.606456,34.669084,1141600,0.894686
2005-02-10,34.713817,34.991172,34.508041,34.937489,1302300,0.894686
2005-02-11,35.357992,36.270573,35.357992,36.145318,3099600,0.894686
2005-02-14,36.190052,36.234785,35.724814,35.96638,1648100,0.894686
2005-02-15,35.859019,35.966381,35.474304,35.617453,1200500,0.894686
2005-02-16,35.626398,35.68008,35.429565,35.599558,1039100,0.894686
2005-02-17,35.671132,36.234785,35.581664,35.769548,1636600,0.894686
2005-02-18,35.82323,35.832175,35.429565,35.438515,1283900,0.894686
2005-02-22,35.116427,35.501142,35.01801,35.214843,2258900,0.894686
2005-02-23,35.116427,35.545877,35.071694,35.340099,1161200,0.894686
2005-02-24,35.313259,35.635347,35.152216,35.635347,1267600,0.894686
2005-02-25,35.56377,35.760602,35.250632,35.760602,857600,0.894686
2005-02-28,35.563771,35.70692,34.901701,34.982223,1229200,0.894686
2005-03-01,35.071694,35.384833,34.928545,35.241683,1181300,0.894686
2005-03-02,35.018011,35.152216,34.615402,34.686978,1348700,0.894686
2005-03-03,34.758551,34.946438,34.561723,34.695924,1588200,0.894686
2005-03-04,35.026961,35.188004,34.821179,34.892756,1305500,0.894686
2005-03-07,35.044851,35.241683,34.883811,35.009066,1194000,0.894686
2005-03-08,35.16116,35.349043,34.982222,35.152215,1264900,0.894686
2005-03-09,35.161161,35.214844,34.284369,34.695924,1687500,0.894686
2005-03-10,34.803289,34.803289,34.087537,34.177008,1837000,0.894686
2005-03-11,34.266474,34.266474,33.434416,33.693876,2437500,0.894686
2005-03-14,33.998069,33.998069,33.353895,33.505993,1958400,0.894686
2005-03-15,33.604409,33.658089,32.888658,33.192851,2347600,0.894686
2005-03-16,33.166012,33.183905,32.566574,32.879712,1556700,0.894686
2005-03-17,33.192851,33.22864,32.656041,33.004968,1993500,0.894686
2005-03-18,33.094438,33.157066,32.548679,32.94234,2453100,0.894686
2005-03-21,32.861818,33.040755,32.611306,32.834978,1198700,0.894686
2005-03-22,32.969179,33.452311,32.879712,33.157066,2553200,0.894686
2005-03-23,33.183905,33.586515,33.139172,33.443365,2430900,0.894686
2005-03-24,33.434416,33.658088,33.05865,33.05865,1364600,0.894686
2005-03-28,33.148118,33.291267,32.700774,32.924446,2099600,0.894686
2005-03-29,32.879712,32.94234,32.459209,32.709723,1403800,0.894686
2005-03-30,32.65604,32.745507,32.333952,32.638146,1992400,0.894686
2005-03-31,32.638147,32.656041,32.02976,32.208698,2961900,0.894686
2005-04-01,32.208698,32.342903,30.848775,31.367694,5037700,0.894686
2005-04-04,31.385588,31.976081,31.3498,31.931344,2423600,0.894686
2005-04-05,32.065548,32.879712,31.850822,32.781296,2331700,0.894686
2005-04-06,32.924445,33.300215,32.65604,32.718668,2012200,0.894686
2005-04-07,32.82603,32.94234,32.405529,32.933394,1157700,0.894686
2005-04-08,33.013916,33.17496,32.477102,32.602358,1515100,0.894686
2005-04-11,32.718669,32.772351,32.172909,32.244486,1121700,0.894686
2005-04-12,32.280274,32.539731,32.038708,32.512891,1223000,0.894686
2005-04-13,32.512891,32.611307,31.457161,31.537683,2231800,0.894686
2005-04-14,32.781296,32.790245,31.985026,32.584464,4108200,0.894686
2005-04-15,32.387635,32.745507,32.280274,32.351847,2653700,0.894686
2005-04-18,32.656041,32.656041,31.850822,32.217643,1496300,0.894686
2005-04-19,32.217642,32.709722,31.850821,32.441314,2160100,0.894686
2005-04-20,35.071694,36.324252,34.651191,35.492194,7565800,0.894686
2005-04-21,35.787442,36.24373,35.322205,35.653237,3842600,0.894686
2005-04-22,35.697975,36.207945,35.519037,35.787442,2529400,0.894686
2005-04-25,36.055846,36.055846,35.340098,35.483248,1718500,0.894686
2005-04-26,35.483248,35.671131,34.937488,34.955383,1886600,0.894686
2005-04-27,34.964332,35.053799,34.042803,34.991172,1574100,0.894686
2005-04-28,34.722766,34.928544,34.391731,34.624351,1235500,0.894686
2005-04-29,34.62435,35.000117,34.39173,34.919595,1264000,0.894686
2005-05-02,34.991172,35.116427,34.284369,34.516989,1554000,0.894686
2005-05-03,34.445413,34.51699,33.908603,34.194902,1547000,0.894686
2005-05-04,34.355946,34.713818,34.338051,34.624351,2693700,0.894686
2005-05-05,34.579618,34.82118,34.302264,34.463307,920000,0.894686
2005-05-06,34.669085,34.874862,34.436468,34.445413,1224900,0.894686
2005-05-09,34.400679,34.53488,33.99807,34.123325,1173700,0.894686
2005-05-10,33.810187,34.096486,33.729665,33.819132,2019000,0.894686
2005-05-11,33.819131,34.445412,33.559671,34.400679,1739900,0.894686
2005-05-12,34.821179,34.830128,34.096486,34.096486,1301000,0.894686
2005-05-13,33.908602,34.552773,33.801237,34.39173,2300800,0.894686
2005-05-16,34.481201,35.000117,34.409625,34.946438,1460400,0.894686
2005-05-17,34.785394,35.483248,34.499095,35.384832,2356000,0.894686
2005-05-18,35.519037,35.96638,35.411675,35.715865,3141900,0.894686
2005-05-19,35.742708,35.796386,35.474303,35.733759,1080400,0.894686
2005-05-20,35.85007,35.939536,35.653237,35.894803,990200,0.894686
2005-05-23,35.96638,36.744756,35.787442,36.610551,2223400,0.894686
2005-05-24,36.59266,36.887905,36.395828,36.825277,3159800,0.894686
2005-05-25,36.717916,36.932639,36.574767,36.682128,4379600,0.894686
2005-05-26,36.682128,36.682128,36.198996,36.342146,2038500,0.894686
2005-05-27,36.50319,36.547923,35.975325,36.10058,1189700,0.894686
2005-05-31,35.96638,36.109529,35.697975,35.894803,1083100,0.894686
2005-06-01,36.458456,36.664234,35.96638,36.297413,1624000,0.894686
2005-06-02,36.288467,36.36004,35.787442,36.172157,1234200,0.894686
2005-06-03,36.234785,36.601606,36.10953,36.50319,1068500,0.894686
2005-06-06,36.395828,36.521084,36.163208,36.422668,1305600,0.894686
2005-06-07,36.512138,36.744755,36.181102,36.181102,1484400,0.894686
2005-06-08,36.22584,36.22584,35.53693,35.653237,1513500,0.894686
2005-06-09,35.662186,35.894802,35.456408,35.697974,1558700,0.894686
2005-06-10,35.671132,36.413723,35.31326,35.420621,1255000,0.894686
2005-06-13,35.340099,35.697975,35.331153,35.554825,806900,0.894686
2005-06-14,35.519037,36.136369,35.44746,36.118475,1173700,0.894686
2005-06-15,36.109529,36.315306,35.975324,36.225839,2076900,0.894686
2005-06-16,36.145318,36.181103,35.59061,35.939537,893200,0.894686
2005-06-17,36.234785,36.234785,35.483249,35.787442,2677500,0.894686
2005-06-20,36.190051,37.120526,36.145318,36.655288,4793500,0.894686
