date,open,high,low,close,volume,adjrate
1996-05-16,15.370626,16.192218,15.370626,16.089519,3969600,0.273864
1996-05-17,16.431849,16.431849,16.021053,16.192218,3162600,0.273864
1996-05-20,16.363383,16.500315,16.32915,16.431849,2134400,0.273864
1996-05-21,16.294917,16.466082,16.157985,16.157985,1869200,0.273864
1996-05-22,16.021053,16.603014,15.952587,16.363383,2746800,0.273864
1996-05-23,16.431849,16.842645,16.431849,16.739946,2786800,0.273864
1996-05-24,16.808412,17.219208,16.808412,17.184975,2514600,0.273864
1996-05-28,17.219208,17.287674,16.739946,16.808412,2294200,0.273864
1996-05-29,17.321907,17.630004,17.048043,17.116509,5470800,0.273864
1996-05-30,17.11651,17.698471,16.842646,17.527306,3185800,0.273864
1996-05-31,17.45884,17.630005,17.219209,17.595772,2553600,0.273864
1996-06-03,17.253442,17.938102,17.253442,17.903869,2987200,0.273864
1996-06-04,18.006568,18.1435,17.903869,17.903869,4523400,0.273864
1996-06-05,18.211966,18.211966,17.903869,18.1435,3416800,0.273864
1996-06-06,18.177733,18.246199,18.075034,18.109267,2763600,0.273864
1996-06-07,17.458839,18.417364,17.458839,18.417364,2920000,0.273864
1996-06-10,18.348898,18.417364,18.177733,18.246199,1806000,0.273864
1996-06-11,18.246199,18.314665,17.972335,18.075034,1603600,0.273864
1996-06-12,18.075034,18.075034,17.527306,17.595772,1955800,0.273864
1996-06-13,17.595772,17.698471,17.321908,17.45884,2258000,0.273864
1996-06-14,17.390374,17.664238,17.287675,17.390374,2608200,0.273864
1996-06-17,17.35614,17.630004,17.184975,17.184975,2427600,0.273864
1996-06-18,17.150742,17.184975,16.842645,16.842645,2403800,0.273864
1996-06-19,17.048043,17.150742,16.842645,17.150742,2659800,0.273864
1996-06-20,17.527306,17.80117,17.356141,17.595772,3480200,0.273864
1996-06-21,18.040801,18.075034,17.835403,18.040801,4328200,0.273864
1996-06-24,17.903869,18.006568,17.664238,17.732704,1940400,0.273864
1996-06-25,17.732704,18.075034,17.732704,18.075034,2390600,0.273864
1996-06-26,17.869636,18.075034,17.80117,17.938102,1573600,0.273864
1996-06-27,17.869636,18.040801,17.766937,18.006568,1603000,0.273864
1996-06-28,17.938102,18.109267,17.766937,17.80117,1458000,0.273864
1996-07-01,17.80117,17.903869,17.630005,17.766937,2684200,0.273864
1996-07-02,17.80117,18.109267,17.732704,17.732704,2929000,0.273864
1996-07-03,17.732704,17.972335,17.732704,17.938102,1564400,0.273864
1996-07-05,17.595772,17.869636,17.356141,17.390374,692200,0.273864
1996-07-08,17.287674,17.527305,17.219208,17.287674,1582800,0.273864
1996-07-09,17.287674,17.35614,16.911111,16.945344,2708800,0.273864
1996-07-10,16.876878,16.876878,16.603014,16.739946,2337200,0.273864
1996-07-11,16.637247,16.876878,16.431849,16.568781,2943600,0.273864
1996-07-12,16.363383,16.67148,15.918354,16.637247,2502600,0.273864
1996-07-15,16.568781,16.808412,16.226451,16.294917,2367000,0.273864
1996-07-16,15.952587,16.021053,14.651732,15.610257,5463000,0.273864
1996-07-17,15.747188,15.747188,15.267926,15.336392,3988800,0.273864
1996-07-18,15.473325,16.055286,15.404859,15.98682,3340800,0.273864
1996-07-19,15.610257,16.157985,15.541791,15.712956,2368400,0.273864
1996-07-22,15.64449,15.918354,15.404859,15.918354,2107200,0.273864
1996-07-23,15.918353,15.918353,15.404858,15.473324,2157000,0.273864
1996-07-24,15.267927,15.678723,15.233694,15.610257,2390000,0.273864
1996-07-25,15.88412,15.88412,15.370625,15.439091,2648600,0.273864
1996-07-26,15.507557,15.610256,15.370625,15.404858,1459200,0.273864
1996-07-29,15.19946,15.336392,14.994062,14.994062,2697000,0.273864
1996-07-30,14.925596,15.062528,14.788664,14.925596,3684800,0.273864
1996-07-31,14.994062,15.336392,14.994062,15.336392,1770800,0.273864
1996-08-01,15.473325,15.884121,15.439092,15.884121,2094800,0.273864
1996-08-02,16.021053,16.123752,15.712956,15.884121,1991400,0.273864
1996-08-05,15.884121,16.123752,15.849888,15.98682,1181600,0.273864
1996-08-06,16.055286,16.192218,15.98682,16.055286,1850000,0.273864
1996-08-07,16.363383,16.363383,15.815655,15.849888,3126600,0.273864
1996-08-08,15.918354,16.021053,15.815655,15.98682,2075800,0.273864
1996-08-09,15.815655,15.952587,15.712956,15.815655,1461400,0.273864
1996-08-12,15.747189,15.815655,15.404859,15.815655,2810600,0.273864
1996-08-13,15.978747,16.28868,15.94431,16.254243,2716400,0.275496
1996-08-14,16.18537,16.18537,15.944311,16.013185,2003600,0.275496
1996-08-15,15.94431,16.185369,15.94431,16.116495,2494200,0.275496
1996-08-16,15.978748,16.116496,15.978748,16.013185,1875200,0.275496
1996-08-19,16.082058,16.150932,15.94431,16.150932,1083600,0.275496
1996-08-20,16.013185,16.150933,15.909874,16.047622,1587200,0.275496
1996-08-21,16.047621,16.495302,16.047621,16.357554,3270000,0.275496
1996-08-22,16.391991,16.495302,16.323117,16.460865,1546800,0.275496
1996-08-23,16.460865,16.495302,16.28868,16.357554,1181400,0.275496
1996-08-26,16.460865,16.460865,16.28868,16.323117,933600,0.275496
1996-08-27,16.28868,16.495302,16.254243,16.495302,1019800,0.275496
1996-08-28,16.495302,16.495302,16.323117,16.323117,960000,0.275496
1996-08-29,16.219807,16.288681,16.013185,16.047622,1309400,0.275496
1996-08-30,16.047622,16.082059,15.599941,15.772126,2540200,0.275496
1996-09-03,15.49663,16.598613,15.427756,16.460865,3454800,0.275496
1996-09-04,16.564176,16.564176,16.150932,16.254243,2029600,0.275496
1996-09-05,16.18537,16.28868,15.875437,15.875437,2666200,0.275496
1996-09-06,15.875436,16.254243,15.875436,16.254243,2276800,0.275496
1996-09-09,16.254243,16.28868,16.047621,16.28868,1633600,0.275496
1996-09-10,16.357554,16.460865,16.185369,16.323117,2620600,0.275496
1996-09-11,16.357554,16.701924,16.323117,16.598613,3049200,0.275496
1996-09-12,16.667487,16.770798,16.495302,16.736361,2250200,0.275496
1996-09-13,17.08073,17.115167,16.908545,17.115167,3444600,0.275496
1996-09-16,17.287352,17.287352,17.149604,17.252915,1696000,0.275496
1996-09-17,17.218478,17.252915,16.942982,16.977419,1884200,0.275496
1996-09-18,16.977419,17.149604,16.770797,17.115167,3005400,0.275496
1996-09-19,17.149605,17.631722,17.115168,17.597285,3360200,0.275496
1996-09-20,17.735033,17.803907,17.459537,17.493974,3905000,0.275496
1996-09-23,17.425099,17.735032,17.252914,17.631721,1856000,0.275496
1996-09-24,17.562847,17.803906,17.493973,17.631721,2425400,0.275496
1996-09-25,17.597285,17.597285,17.287352,17.356226,3004000,0.275496
1996-09-26,17.356225,17.87278,17.356225,17.631721,2055600,0.275496
1996-09-27,17.666158,17.87278,17.493973,17.87278,2532000,0.275496
1996-09-30,17.803906,17.941654,17.700595,17.769469,1931000,0.275496
1996-10-01,17.769469,17.907217,17.493974,17.907217,2015200,0.275496
1996-10-02,18.182713,18.286024,17.907217,18.010528,4226200,0.275496
1996-10-03,17.838343,18.21715,17.803906,18.148276,2045800,0.275496
1996-10-04,18.320461,18.664831,18.286024,18.389335,3152400,0.275496
1996-10-07,18.320461,18.527083,18.148276,18.182713,1491600,0.275496
1996-10-08,18.113839,18.458209,18.044965,18.251587,1822400,0.275496
1996-10-09,17.976091,18.320461,17.976091,18.148276,1923800,0.275496
1996-10-10,18.113839,18.182713,17.976091,17.976091,1215000,0.275496
1996-10-11,17.907217,18.251587,17.87278,18.21715,1437000,0.275496
1996-10-14,18.148275,18.561519,18.148275,18.458208,1705800,0.275496
1996-10-15,18.492645,18.699267,18.389334,18.699267,2807400,0.275496
1996-10-16,18.56152,18.664831,18.286024,18.389335,2842800,0.275496
1996-10-17,18.32046,18.630393,18.286023,18.595956,2839600,0.275496
1996-10-18,18.595956,19.078074,18.492646,18.905889,3088400,0.275496
1996-10-21,18.940326,19.215822,18.905889,18.940326,2897800,0.275496
1996-10-22,19.146948,19.560191,18.974763,19.078074,4054200,0.275496
1996-10-23,19.043637,19.697939,19.0092,19.697939,3373200,0.275496
1996-10-24,19.594628,19.870124,19.491317,19.766813,2995000,0.275496
1996-10-25,19.766812,19.766812,19.181384,19.215821,2245600,0.275496
1996-10-28,19.215821,19.215821,18.733704,18.768141,3276800,0.275496
1996-10-29,18.699267,19.388006,18.66483,19.388006,2650400,0.275496
1996-10-30,19.319133,19.35357,18.905889,18.974763,2285400,0.275496
1996-10-31,18.940326,19.525754,18.905889,19.422443,2088000,0.275496
1996-11-01,19.560191,19.629065,19.181384,19.491317,2099200,0.275496
1996-11-04,19.491317,19.732376,19.353569,19.697939,2329600,0.275496
1996-11-05,19.732376,20.317804,19.629065,20.317804,3188800,0.275496
1996-11-06,20.662174,21.247602,20.5933,21.247602,4500200,0.275496
1996-11-07,20.937669,21.178728,20.868795,21.109854,3301800,0.275496
1996-11-08,20.93767,21.454224,20.868796,21.419787,2267800,0.275496
1996-11-11,21.419787,21.419787,21.006543,21.282039,2706400,0.275496
1996-11-12,21.178727,21.178727,20.731047,20.765484,2520800,0.275496
1996-11-13,20.687165,20.929322,20.583383,20.929322,2335000,0.276751
1996-11-14,20.756353,20.99851,20.583383,20.756353,1938600,0.276751
1996-11-15,20.860135,21.102292,20.617977,20.721759,2093400,0.276751
1996-11-18,20.548789,20.825541,20.479602,20.721759,1246200,0.276751
1996-11-19,20.479601,20.721759,20.410413,20.548789,2058800,0.276751
1996-11-20,20.445008,20.54879,20.306632,20.341226,2780800,0.276751
1996-11-21,20.548789,21.17148,20.479601,20.583383,3427600,0.276751
1996-11-22,20.756353,20.756353,20.514196,20.756353,1838000,0.276751
1996-11-25,20.687165,21.586607,20.687165,21.586607,2681400,0.276751
1996-11-26,21.17148,21.655795,21.17148,21.17148,2487600,0.276751
1996-11-27,21.102292,21.309855,20.963916,21.033104,1272200,0.276751
1996-11-29,21.102292,21.240668,21.102292,21.17148,618600,0.276751
1996-12-02,21.448231,21.448231,20.583383,20.652571,2108000,0.276751
1996-12-03,20.756353,21.275261,20.687165,20.99851,2864600,0.276751
1996-12-04,20.894729,20.894729,20.064474,20.687165,6142000,0.276751
1996-12-05,20.652571,20.756353,20.064474,20.20285,2105400,0.276751
1996-12-06,19.718535,20.479602,19.372596,20.341226,2621200,0.276751
1996-12-09,20.687165,20.687165,20.375819,20.514195,1832000,0.276751
1996-12-10,20.617977,21.309856,20.583383,20.721759,3208200,0.276751
1996-12-11,20.548789,20.99851,20.20285,20.929322,3340000,0.276751
1996-12-12,21.102292,21.309855,20.548789,20.617977,3290800,0.276751
1996-12-13,20.479601,20.687165,20.237444,20.548789,2847200,0.276751
1996-12-16,20.82554,20.929322,20.410413,20.479601,3620800,0.276751
1996-12-17,20.479601,20.929322,20.410413,20.410413,3313800,0.276751
1996-12-18,20.617977,20.963917,20.479602,20.790947,3278200,0.276751
1996-12-19,21.033104,22.036328,20.756353,21.932546,4265800,0.276751
1996-12-20,22.243891,22.243891,21.240667,21.344449,5814800,0.276751
1996-12-23,21.379043,21.552013,20.721759,20.99851,2016800,0.276751
1996-12-24,20.929322,21.102292,20.929322,21.033104,661600,0.276751
1996-12-26,21.067698,21.344449,20.860134,20.963916,1089400,0.276751
1996-12-27,21.033104,21.102291,20.756352,20.860134,998800,0.276751
1996-12-30,20.860135,20.99851,20.652571,20.756353,864000,0.276751
1996-12-31,20.756353,20.825541,20.20285,20.20285,1256600,0.276751
1997-01-02,20.237444,20.272038,19.683941,20.064474,2010600,0.276751
1997-01-03,20.272038,20.825541,20.168256,20.825541,1612000,0.276751
1997-01-06,21.033104,21.136885,20.583383,20.860134,2090200,0.276751
1997-01-07,20.687165,21.102292,20.479601,21.102292,2222400,0.276751
1997-01-08,21.033104,21.17148,20.617977,20.721759,2952600,0.276751
1997-01-09,20.652571,21.136886,20.617977,20.929322,1587400,0.276751
1997-01-10,20.548789,21.206074,20.479601,21.136886,3120800,0.276751
1997-01-13,21.17148,21.482825,20.99851,21.482825,2476400,0.276751
1997-01-14,21.586607,22.105516,21.517419,21.96714,2777000,0.276751
1997-01-15,21.655795,22.174704,21.586607,22.001734,2970800,0.276751
1997-01-16,22.070921,22.278485,21.863358,22.174703,2248400,0.276751
1997-01-17,22.140109,22.659018,22.140109,22.624424,2270000,0.276751
1997-01-20,22.624425,22.901176,22.451455,22.589831,1355000,0.276751
1997-01-21,22.416861,23.143333,22.347673,23.074145,2225400,0.276751
1997-01-22,23.247115,23.662242,23.10874,23.350897,4030800,0.276751
1997-01-23,23.523866,23.835211,22.728206,22.728206,3371200,0.276751
1997-01-24,22.797394,23.281709,22.624425,22.866582,3094200,0.276751
1997-01-27,22.831988,22.970363,22.140109,22.243891,2325200,0.276751
1997-01-28,22.831988,23.523866,22.486049,22.7628,4573000,0.276751
1997-01-29,22.797394,23.108739,22.693612,22.693612,2765800,0.276751
1997-01-30,22.970363,24.042775,22.866582,24.042775,3964000,0.276751
1997-01-31,24.146557,24.492496,24.042775,24.111963,3512400,0.276751
1997-02-03,24.111963,24.388715,23.938994,24.250339,1770400,0.276751
1997-02-04,24.146557,24.492496,24.077369,24.181151,1534400,0.276751
1997-02-05,24.250339,24.561684,23.73143,24.111963,2754800,0.276751
1997-02-06,23.904399,24.319526,23.869805,24.042775,2520400,0.276751
1997-02-07,24.354121,24.70006,24.215745,24.630872,2684800,0.276751
1997-02-10,24.838435,24.976811,24.388714,24.561684,3121800,0.276751
1997-02-11,24.630872,24.769248,24.250339,24.734654,2151400,0.276751
1997-02-12,24.869421,25.147292,24.661018,25.147292,2425800,0.277871
1997-02-13,25.49463,25.841968,25.251493,25.703033,3289200,0.277871
1997-02-14,25.7725,26.015637,25.703032,25.7725,2791600,0.277871
1997-02-18,25.564098,25.841968,25.459896,25.737767,2201400,0.277871
1997-02-19,26.119839,26.258774,25.841968,26.085105,2561800,0.277871
1997-02-20,25.772501,26.050371,25.772501,25.876702,2206600,0.277871
1997-02-21,25.876701,25.911435,25.703032,25.7725,2073400,0.277871
1997-02-24,25.564097,26.362975,25.564097,26.22404,2709200,0.277871
1997-02-25,26.397709,26.397709,25.841968,26.015637,1636400,0.277871
1997-02-26,25.841968,25.876702,24.869421,25.49463,2942400,0.277871
1997-02-27,25.49463,25.49463,24.31368,24.31368,3819800,0.277871
1997-02-28,24.174745,24.59155,24.035809,24.278946,3460800,0.277871
1997-03-03,23.827406,24.799953,23.723204,24.765219,2819200,0.277871
1997-03-04,24.834687,24.869421,23.619003,23.896874,3466200,0.277871
1997-03-05,23.896873,24.765219,23.896873,24.765219,3075200,0.277871
1997-03-06,24.695752,24.730486,24.035809,24.035809,3077400,0.277871
1997-03-07,24.383148,24.834687,24.31368,24.730486,2379000,0.277871
1997-03-10,24.661018,25.49463,24.661018,25.425162,2929800,0.277871
1997-03-11,25.49463,25.49463,24.626284,24.661018,3527200,0.277871
1997-03-12,24.452615,24.522082,23.757938,24.001075,3516200,0.277871
1997-03-13,23.757938,24.209478,23.341132,23.619003,3101600,0.277871
1997-03-14,23.827406,23.931607,22.95906,23.167463,3298400,0.277871
1997-03-17,23.063262,24.035809,23.063262,24.001075,2890400,0.277871
1997-03-18,24.174744,24.244212,23.619003,23.653737,2214600,0.277871
1997-03-19,23.653737,24.174744,23.514802,24.070543,2858400,0.277871
1997-03-20,24.070543,24.244212,23.792673,23.896874,2789200,0.277871
1997-03-21,24.035809,24.278946,23.619003,23.619003,2275600,0.277871
1997-03-24,23.653737,24.140011,23.653737,24.105277,2253200,0.277871
1997-03-25,24.14001,25.008356,23.896873,24.799953,3501200,0.277871
1997-03-26,24.869421,25.355694,24.799953,25.182025,3216800,0.277871
1997-03-27,25.216759,25.286227,23.896873,24.383147,3268000,0.277871
1997-03-31,24.31368,24.59155,22.854859,22.854859,3381600,0.277871
1997-04-01,22.993795,23.619003,22.889593,23.306399,4561800,0.277871
1997-04-02,23.167463,23.202197,22.542254,22.611722,2593200,0.277871
1997-04-03,22.576988,23.13273,22.472787,23.063262,2081600,0.277871
1997-04-04,22.820125,23.375866,22.715923,23.167463,3427600,0.277871
1997-04-07,23.584269,23.584269,23.097995,23.375866,2453000,0.277871
1997-04-08,23.341133,23.375867,22.715924,22.924327,3364000,0.277871
1997-04-09,22.854859,22.993794,22.194916,22.194916,3410800,0.277871
1997-04-10,22.299118,22.646456,22.090715,22.090715,5178200,0.277871
1997-04-11,22.021247,22.055981,21.708643,21.708643,2491400,0.277871
1997-04-14,21.673909,22.507521,21.50024,22.438053,2160800,0.277871
1997-04-15,22.993794,23.341132,22.750657,23.236931,2823400,0.277871
1997-04-16,23.028528,24.070543,22.750657,24.001075,1864200,0.277871
1997-04-17,23.757939,23.931608,23.480068,23.723205,2139200,0.277871
1997-04-18,23.723204,23.723204,23.306399,23.619003,1512000,0.277871
1997-04-21,23.619003,23.792672,22.750657,23.653737,4375400,0.277871
1997-04-22,23.549535,23.931607,23.306399,23.619003,2654400,0.277871
1997-04-23,24.105277,24.244212,23.827406,23.86214,1677000,0.277871
1997-04-24,23.896873,23.931607,23.445334,23.792672,1771600,0.277871
1997-04-25,23.619003,23.653737,23.271665,23.4106,1299600,0.277871
1997-04-28,23.13273,23.549536,23.097996,23.341133,1721200,0.277871
1997-04-29,23.653737,24.417882,23.480068,24.348414,2136000,0.277871
1997-04-30,24.244212,24.452615,23.966341,24.417881,2429600,0.277871
1997-05-01,24.209478,24.556816,24.001075,24.035809,1945200,0.277871
1997-05-02,24.174745,24.695752,24.140011,24.556817,2325200,0.277871
1997-05-05,24.730486,25.668299,24.661018,25.564098,2562200,0.277871
1997-05-06,25.49463,25.598832,24.973623,25.112558,2459600,0.277871
1997-05-07,25.112558,25.251493,24.209479,24.31368,2024600,0.277871
1997-05-08,24.140011,25.21676,24.03581,24.556817,2545000,0.277871
1997-05-09,24.695752,25.04309,24.452615,25.008356,1585800,0.277871
1997-05-12,25.355694,25.876702,25.251493,25.841968,3535400,0.277871
1997-05-13,25.94239,26.186471,25.593702,25.907521,2281800,0.27895
1997-05-14,26.151602,26.22134,25.698308,25.837783,2023800,0.27895
1997-05-15,25.837783,26.116734,25.698308,26.081865,1640400,0.27895
1997-05-16,26.012127,26.151602,25.105538,25.245013,2559800,0.27895
1997-05-19,25.175276,25.62857,25.000932,25.140407,2006600,0.27895
1997-05-20,24.966063,25.837783,24.931194,25.802914,1864600,0.27895
1997-05-21,26.012127,26.151602,25.454226,25.872652,1872000,0.27895
1997-05-22,25.802914,25.837782,25.210144,25.384488,1620600,0.27895
1997-05-23,25.454226,26.151602,25.454226,25.942389,1063400,0.27895
1997-05-27,25.733177,26.116733,25.593701,25.837783,1506000,0.27895
1997-05-28,25.698307,25.768045,25.454226,25.593701,1046000,0.27895
1997-05-29,25.942389,25.942389,25.210144,25.454226,1995800,0.27895
1997-05-30,25.349619,26.081864,25.210144,25.942389,3320200,0.27895
1997-06-02,26.151603,26.256209,25.558833,25.558833,2601400,0.27895
1997-06-03,25.802915,26.151603,25.698308,25.733177,2564600,0.27895
1997-06-04,26.256209,26.50029,25.907521,26.046996,3354600,0.27895
1997-06-05,25.942389,26.465421,25.90752,25.977258,2815800,0.27895
1997-06-06,26.256209,27.37201,26.22134,27.09306,5723200,0.27895
1997-06-09,27.616092,28.208862,27.302273,27.96478,4833000,0.27895
1997-06-10,27.999648,27.999648,27.616092,27.895042,2723200,0.27895
1997-06-11,27.895042,28.766762,27.895042,28.418074,3519400,0.27895
1997-06-12,28.662156,29.359532,28.487812,29.254926,2621000,0.27895
1997-06-13,29.010844,29.847695,29.010844,29.847695,2937800,0.27895
1997-06-16,29.777958,29.777958,29.359532,29.394401,3191400,0.27895
1997-06-17,29.115451,29.847696,28.697025,29.42927,2649800,0.27895
1997-06-18,29.080581,29.533876,28.941106,28.975975,1675000,0.27895
1997-06-19,29.220056,30.161514,29.220056,30.161514,2301800,0.27895
1997-06-20,30.022039,30.893759,29.70822,30.789153,4261800,0.27895
1997-06-23,30.684547,30.754284,29.499007,29.568745,2522600,0.27895
1997-06-24,30.056908,31.033234,29.952302,30.667112,3338400,0.27895
1997-06-25,30.719416,31.102972,30.161515,30.475334,3241000,0.27895
1997-06-26,30.335858,30.370727,29.865129,30.109211,2597000,0.27895
1997-06-27,30.231252,30.858891,30.091777,30.614809,2821600,0.27895
1997-06-30,30.824022,30.841456,30.30099,30.492768,2723800,0.27895
1997-07-01,30.754284,31.068103,30.50147,30.928628,2981000,0.27895
1997-07-02,30.876325,30.911194,30.475334,30.57994,2666800,0.27895
1997-07-03,30.824022,31.277316,30.824022,31.085538,2032000,0.27895
1997-07-07,31.451661,31.591136,30.771719,31.207579,2781600,0.27895
1997-07-08,31.45166,32.009561,31.416791,31.713176,2410600,0.27895
1997-07-09,32.061864,32.061864,30.771718,31.0158,2826800,0.27895
1997-07-10,31.45166,31.939823,31.17271,31.835217,2962400,0.27895
1997-07-11,32.079299,32.183905,31.800348,32.009561,2139800,0.27895
1997-07-14,32.079299,32.462856,31.939824,32.393118,1553600,0.27895
1997-07-15,32.462855,32.672068,32.114167,32.550027,2447400,0.27895
1997-07-16,32.602331,32.602331,30.824022,31.660873,4395600,0.27895
1997-07-17,31.643438,32.079298,31.242447,31.800348,3495000,0.27895
1997-07-18,31.782914,31.835218,30.510203,30.510203,3008800,0.27895
1997-07-21,30.632244,31.17271,29.969736,31.033235,2622000,0.27895
1997-07-22,31.102972,31.76548,30.649678,31.695742,2560600,0.27895
1997-07-23,32.532593,32.811544,32.079299,32.340815,3509600,0.27895
1997-07-24,32.410552,32.462856,31.660873,32.393118,2035600,0.27895
1997-07-25,32.358249,32.619765,31.242447,31.503963,2878000,0.27895
1997-07-28,31.626004,31.974692,30.876325,30.928628,2606600,0.27895
1997-07-29,30.963497,31.660873,30.946062,31.329619,2940800,0.27895
1997-07-30,31.312185,31.556267,30.963497,31.225013,1718000,0.27895
1997-07-31,31.45166,31.817783,31.312185,31.521398,1927600,0.27895
1997-08-01,31.347054,31.521398,30.806587,31.050669,2078600,0.27895
1997-08-04,31.120407,32.201339,31.0158,32.183905,2477000,0.27895
1997-08-05,32.079299,32.637199,31.870086,32.271077,2020800,0.27895
1997-08-06,32.358249,32.445421,32.218774,32.32338,1763400,0.27895
1997-08-07,32.497724,32.706937,31.730611,31.748045,2033400,0.27895
1997-08-08,31.381923,32.253643,31.381923,31.434226,3049400,0.27895
1997-08-11,31.364488,31.381922,30.022039,30.318424,4032800,0.27895
1997-08-12,30.405596,30.510202,29.777957,29.847695,3824600,0.27895
1997-08-13,30.018429,30.193362,28.968834,29.248726,3607600,0.279892
1997-08-14,29.423659,29.80851,29.038807,29.441152,3474400,0.279892
1997-08-15,29.003821,29.301206,28.216624,28.269104,3753800,0.279892
1997-08-18,28.339077,28.968835,28.216624,28.863875,3506600,0.279892
1997-08-19,29.10878,29.878483,28.986327,29.738537,3136000,0.279892
1997-08-20,30.368295,31.487863,30.228348,31.487863,3732600,0.279892
1997-08-21,31.487864,31.697783,30.578214,30.840613,2880200,0.279892
1997-08-22,30.368295,30.788133,29.948457,30.788133,2185200,0.279892
1997-08-25,30.858106,30.928079,30.088403,30.088403,2388000,0.279892
1997-08-26,30.018429,30.228348,29.248726,29.318699,2639000,0.279892
1997-08-27,29.196247,29.703551,28.933848,29.493632,3095000,0.279892
1997-08-28,29.283712,29.668564,28.618969,28.776408,2741400,0.279892
1997-08-29,28.636462,29.668565,28.636462,29.283713,2479000,0.279892
1997-09-02,29.423658,30.473254,29.406165,30.420774,2186000,0.279892
1997-09-03,30.368294,30.420774,29.511125,29.528618,2656200,0.279892
1997-09-04,29.808511,30.438268,29.668565,30.228349,2644200,0.279892
1997-09-05,30.683173,30.735653,30.018429,30.193362,2278800,0.279892
1997-09-08,30.578214,30.578214,29.983443,29.983443,1158800,0.279892
1997-09-09,29.843497,29.96595,29.353686,29.686058,1980600,0.279892
1997-09-10,29.686058,30.158376,29.371179,29.441152,3054600,0.279892
1997-09-11,29.178753,29.231233,28.374063,29.126273,3715000,0.279892
1997-09-12,29.388672,30.50824,28.828888,30.350801,2959000,0.279892
1997-09-15,30.71816,31.417891,30.700667,31.172985,4468800,0.279892
1997-09-16,31.52285,31.872715,31.242958,31.750262,3050000,0.279892
1997-09-17,32.117621,32.117621,31.068025,31.52285,3011200,0.279892
1997-09-18,31.802741,31.872714,31.31293,31.505356,2443800,0.279892
1997-09-19,31.57533,32.537459,31.557836,32.484979,4220200,0.279892
1997-09-22,32.887324,33.761987,32.607432,33.761987,3734400,0.279892
1997-09-23,33.657027,34.146839,33.02727,33.83196,3346400,0.279892
1997-09-24,33.849453,34.286784,33.482094,33.517081,2379000,0.279892
1997-09-25,33.447108,33.692014,33.167216,33.307162,2027800,0.279892
1997-09-26,33.587054,33.77948,33.377135,33.657027,2124400,0.279892
1997-09-29,33.866946,34.566676,33.534574,34.566676,2074600,0.279892
1997-09-30,34.356757,34.47921,33.709507,33.866946,1964400,0.279892
1997-10-01,33.971906,34.111852,33.587054,33.901933,1947600,0.279892
1997-10-02,33.657027,34.549183,33.587054,34.461717,1741600,0.279892
1997-10-03,34.986514,35.196434,34.706622,35.021501,2782600,0.279892
1997-10-06,35.33638,35.686245,35.073981,35.616272,1830800,0.279892
1997-10-07,35.581285,36.998239,35.458833,36.8408,2571800,0.279892
1997-10-08,36.94576,36.94576,35.896164,36.490935,3224800,0.279892
1997-10-09,35.896164,36.246029,35.686245,35.896164,2546800,0.279892
1997-10-10,35.878671,35.878671,35.056487,35.23142,3128600,0.279892
1997-10-13,35.266407,35.301394,34.724116,34.916542,2236800,0.279892
1997-10-14,34.986514,36.03611,34.496703,35.773711,4032400,0.279892
1997-10-15,36.018617,36.368482,35.721232,35.738725,3553200,0.279892
1997-10-16,36.141069,36.316002,35.266406,35.511312,2930300,0.559784
1997-10-17,35.406353,35.476326,33.866946,35.126461,2603000,0.559784
1997-10-20,35.406353,36.316002,35.406353,36.176056,2565700,0.559784
1997-10-21,36.980746,38.34522,36.875786,37.260638,3625500,0.559784
1997-10-22,37.400584,38.135301,37.330611,37.890395,2447500,0.559784
1997-10-23,36.945759,38.695085,36.945759,38.485166,3466300,0.559784
1997-10-24,38.905005,39.359829,37.785436,38.730072,3424000,0.559784
1997-10-27,37.785436,38.030342,34.146839,34.986515,2998600,0.559784
1997-10-28,34.146838,38.625112,34.076865,38.34522,5218700,0.559784
1997-10-29,38.765058,39.14991,36.73584,37.925382,3177700,0.559784
1997-10-30,36.665867,38.590125,36.665867,36.945759,2785800,0.559784
1997-10-31,37.785436,38.065328,36.700854,37.54053,2169500,0.559784
1997-11-03,38.135301,38.240261,37.190665,37.505544,2617400,0.559784
1997-11-04,37.225651,37.470557,36.770826,37.085705,1880700,0.559784
1997-11-05,37.505544,38.065328,37.330611,37.575517,1926100,0.559784
1997-11-06,37.505544,37.715463,37.085706,37.225652,1548800,0.559784
1997-11-07,36.385975,37.190665,36.071096,36.665867,2686200,0.559784
1997-11-10,37.505543,37.505543,36.246029,36.455948,1649500,0.559784
1997-11-11,36.73584,36.910773,36.141069,36.455948,1246800,0.559784
1997-11-12,35.936554,37.305231,35.304857,35.445234,2587900,0.561509
1997-11-13,35.725988,36.427874,34.848631,35.725988,3096500,0.561509
1997-11-14,36.006742,37.656174,36.006742,37.550891,3632600,0.561509
1997-11-17,38.147494,38.709003,37.761457,37.796551,2229000,0.561509
1997-11-18,38.463342,38.463342,37.059571,37.199948,1851800,0.561509
1997-11-19,36.498063,36.8841,35.515423,35.936554,3943800,0.561509
1997-11-20,36.778817,37.761457,36.217308,36.427874,5401200,0.561509
1997-11-21,37.12976,37.445609,35.725989,36.498063,6128400,0.561509
1997-11-24,36.462968,36.603346,34.91882,35.094291,2856000,0.561509
1997-11-25,35.515423,35.831271,34.252028,34.813537,3470800,0.561509
