date,open,high,low,close,volume,adjrate
2000-12-08,33.351795,34.440833,32.852652,34.304703,10211000,0.726025
2000-12-11,33.351795,34.168573,32.580393,32.761899,9399800,0.726025
2000-12-12,32.308133,33.034159,32.21738,32.671146,6589300,0.726025
2000-12-13,32.761899,32.943406,32.035874,32.807276,6351200,0.726025
2000-12-14,32.398886,32.625769,31.763614,31.854367,5402100,0.726025
2000-12-15,30.674576,31.037589,30.039304,30.447693,11467700,0.726025
2000-12-18,31.445978,32.398887,31.400602,32.035874,7372200,0.726025
2000-12-19,32.308133,32.444262,30.810705,30.946835,7366700,0.726025
2000-12-20,29.94855,30.493069,29.177148,29.857797,7784300,0.726025
2000-12-21,29.812421,32.035874,29.767044,31.128342,10168700,0.726025
2000-12-22,31.128342,32.126627,29.041019,30.22081,10621200,0.726025
2000-12-26,29.94855,30.447693,29.041018,29.540161,6407000,0.726025
2000-12-27,29.585538,31.355225,29.494785,31.037589,7302000,0.726025
2000-12-28,31.219095,32.262757,31.082965,31.672861,4983300,0.726025
2000-12-29,31.718237,34.07782,31.67286,33.170288,7949100,0.726025
2001-01-02,33.170288,33.624054,32.398886,33.079535,6497200,0.726025
2001-01-03,33.079535,37.390312,32.716523,37.344935,17594900,0.726025
2001-01-04,36.165143,38.116337,36.029013,37.526441,15560100,0.726025
2001-01-05,36.301273,36.709663,35.802131,36.119767,8803200,0.726025
2001-01-08,35.93826,35.93826,34.123196,34.622339,7037800,0.726025
2001-01-09,34.531586,34.667716,32.625769,33.306418,8026000,0.726025
2001-01-10,33.261042,34.531586,32.671146,34.440833,7515900,0.726025
2001-01-11,34.713092,35.93826,34.486209,35.620624,6131600,0.726025
2001-01-12,35.620624,36.48278,35.620624,35.666001,8391900,0.726025
2001-01-16,35.393741,35.666,34.576962,35.484494,5983700,0.726025
2001-01-17,34.758469,35.302988,33.442548,33.669431,8951500,0.726025
2001-01-18,33.760184,34.21395,32.035874,32.126627,12073100,0.726025
2001-01-19,30.311563,31.219095,29.767044,29.767044,34361100,0.726025
2001-01-22,30.493069,31.899744,29.721667,31.763614,15010000,0.726025
2001-01-23,31.67286,32.580392,31.037588,32.489639,8310800,0.726025
2001-01-24,32.535016,32.943405,32.21738,32.716522,7287500,0.726025
2001-01-25,32.943405,33.442548,32.08125,33.397171,9890400,0.726025
2001-01-26,33.215664,33.215664,32.035873,32.489639,7185400,0.726025
2001-01-29,32.888953,33.375392,32.308134,33.034159,5499900,0.726025
2001-01-30,33.215665,33.68032,32.983336,33.397171,9632700,0.726025
2001-01-31,33.869089,35.575248,33.585936,34.994428,14702100,0.726025
2001-02-01,34.50073,35.502646,34.166759,35.32114,8844000,0.726025
2001-02-02,35.32114,35.32114,33.811006,34.043333,5833100,0.726025
2001-02-05,34.028812,34.057854,33.469772,33.840047,4199700,0.726025
2001-02-06,34.203059,34.413608,33.07772,33.143063,4063200,0.726025
2001-02-07,33.32457,33.94169,32.721968,33.237445,5983400,0.726025
2001-02-08,33.397171,33.578677,31.640191,31.937861,7761100,0.726025
2001-02-09,32.308134,33.215666,31.981422,32.257312,5922700,0.726025
2001-02-12,32.358954,33.317307,32.26457,33.201144,5510200,0.726025
2001-02-13,33.389913,33.861827,32.562241,33.62224,6083500,0.726025
2001-02-14,33.941691,34.028813,32.772789,33.193885,6110300,0.726025
2001-02-15,32.961557,32.961557,31.94512,32.387996,6318000,0.726025
2001-02-16,32.671146,32.671146,30.856082,31.219095,7435300,0.726025
2001-02-20,32.293613,33.10676,31.799915,32.010463,8286100,0.726025
2001-02-21,31.328,31.574848,29.621838,29.730743,8240700,0.726025
2001-02-22,30.130056,30.130056,28.968417,29.041018,12723600,0.726025
2001-02-23,29.004719,29.825128,28.765129,29.048278,10725900,0.726025
2001-02-26,29.767044,31.850736,29.767044,31.763614,10543400,0.726025
2001-02-27,32.308134,32.642105,31.618409,32.380735,8935800,0.726025
2001-02-28,32.380734,32.620324,30.638275,30.856082,7979800,0.726025
2001-03-01,30.783481,30.848824,29.585538,30.130057,7726600,0.726025
2001-03-02,29.440332,30.783481,29.273346,30.166357,6377600,0.726025
2001-03-05,30.347864,30.456769,29.803345,30.079235,4188300,0.726025
2001-03-06,30.522539,30.776892,29.890287,30.057434,6202900,0.726727
2001-03-07,30.12284,31.903322,30.09377,31.757976,8762300,0.726727
2001-03-08,31.903322,33.066084,31.830648,32.499238,8456500,0.726727
2001-03-09,32.688186,32.760861,31.685302,32.353892,7067500,0.726727
2001-03-12,31.648966,31.961459,30.231847,30.566144,8396100,0.726727
2001-03-13,30.566144,31.10392,29.98476,31.031249,10060000,0.726727
2001-03-14,30.013829,31.10392,29.432448,30.246382,7025300,0.726727
2001-03-15,31.430948,31.794311,30.944042,31.394612,7711500,0.726727
2001-03-16,30.922239,31.830648,30.449868,30.711487,9820300,0.726727
2001-03-19,30.529805,31.321938,29.795812,30.885903,8090000,0.726727
2001-03-20,31.249267,32.077735,30.486204,30.486204,8313400,0.726727
2001-03-21,30.486204,31.249267,29.992029,30.159176,7536100,0.726727
2001-03-22,30.01383,30.057435,27.695572,29.621397,14021200,0.726727
2001-03-23,29.50512,29.50512,27.840917,28.829264,10532600,0.726727
2001-03-26,30.231848,30.529806,29.795813,30.050166,8100700,0.726727
2001-03-27,30.486203,31.765242,30.231847,31.58356,8471200,0.726727
2001-03-28,31.532689,31.576294,30.319056,31.416413,8035200,0.726727
2001-03-29,31.539959,32.0632,30.704221,31.002179,7181800,0.726727
2001-03-30,31.61263,31.794312,31.009445,31.321938,7060200,0.726727
2001-04-02,31.321938,31.627165,30.595211,30.922239,7320100,0.726727
2001-04-03,31.358278,31.467285,30.01383,30.958575,7647300,0.726727
2001-04-04,30.52254,31.249267,30.377193,30.740557,7249300,0.726727
2001-04-05,31.321938,31.975994,31.125725,31.946924,6122500,0.726727
2001-04-06,31.358277,32.041399,30.740557,31.816113,6806900,0.726727
2001-04-09,31.467284,31.50362,30.348124,30.660617,6231900,0.726727
2001-04-10,31.314673,31.53269,30.885904,31.256533,5711500,0.726727
2001-04-11,30.558875,30.885903,29.127225,30.159176,11755200,0.726727
2001-04-12,29.904822,30.268186,29.10542,30.268186,6806100,0.726727
2001-04-16,29.650466,30.449868,29.432449,30.159176,5037600,0.726727
2001-04-17,30.159176,30.740557,29.606865,30.457134,5187700,0.726727
2001-04-18,31.067585,33.443982,30.900437,33.146025,14545300,0.726727
2001-04-19,32.70272,33.494853,32.215815,33.487587,7419700,0.726727
2001-04-20,33.313172,33.61113,32.913472,33.58206,5638400,0.726727
2001-04-23,33.58206,34.693954,33.29137,33.567525,6682900,0.726727
2001-04-24,33.066085,33.385844,32.63005,32.717256,6692400,0.726727
2001-04-25,33.102421,33.603864,32.928007,33.443983,4606800,0.726727
2001-04-26,33.792812,34.446868,33.538459,34.374193,4794700,0.726727
2001-04-27,34.868368,35.173595,34.526805,34.955574,7059000,0.726727
2001-04-30,34.955574,35.246266,34.127106,34.228847,6381300,0.726727
2001-05-01,34.163441,36.154674,33.974493,35.784045,7525100,0.726727
2001-05-02,35.391612,36.154674,35.246265,35.457017,7186700,0.726727
2001-05-03,35.275336,35.406147,34.810231,35.253532,5144400,0.726727
2001-05-04,34.70122,36.147409,34.599479,36.038398,5701500,0.726727
2001-05-07,36.038399,36.481703,35.464283,35.675035,4870800,0.726727
2001-05-08,35.965727,36.474434,35.18086,36.343622,6602000,0.726727
2001-05-09,35.68957,36.045665,34.897437,35.253532,6166200,0.726727
2001-05-10,35.980259,36.518038,35.595095,35.791311,6788400,0.726727
2001-05-11,35.754976,36.409028,35.682301,36.24915,4914500,0.726727
2001-05-14,36.249149,36.249149,35.173594,35.718639,5068600,0.726727
2001-05-15,36.518039,36.946808,35.965727,36.409028,11519500,0.726727
2001-05-16,36.336357,37.310171,35.907588,37.215696,10689200,0.726727
2001-05-17,37.419182,38.298521,37.317437,37.789811,6027400,0.726727
2001-05-18,37.738939,38.29852,37.353775,38.29852,5857900,0.726727
2001-05-21,38.298521,39.047049,37.702604,38.792695,6873300,0.726727
2001-05-22,38.443867,38.952573,37.789811,38.509272,5401600,0.726727
2001-05-23,38.407528,38.661884,37.571793,38.240381,4794300,0.726727
2001-05-24,38.153174,38.843566,37.644465,38.843566,5039200,0.726727
2001-05-25,38.480202,38.661883,37.993293,37.993293,3354500,0.726727
2001-05-29,37.898821,38.051433,36.474434,36.72879,7858700,0.726727
2001-05-30,37.244765,37.673534,35.972992,36.32909,7964800,0.726727
2001-05-31,36.409028,36.59071,35.173595,35.820381,8098300,0.726727
2001-06-01,35.609629,35.820381,35.318937,35.798577,5124600,0.726727
2001-06-04,35.972992,36.372692,35.507888,36.336356,4721900,0.726727
2001-06-05,36.59071,36.990413,35.972993,36.59071,7372100,0.726727
2001-06-06,36.300021,36.510773,35.958459,35.980259,4114200,0.726727
2001-06-07,35.863982,36.990412,35.645965,36.852332,5732200,0.726727
2001-06-08,36.859601,37.201162,36.59071,36.917738,3235400,0.726727
2001-06-11,36.917737,37.135755,36.736055,36.866867,3974500,0.726727
2001-06-12,36.932322,37.245062,35.877739,37.172333,4186000,0.727301
2001-06-13,37.172334,37.419616,36.692315,36.735951,3952400,0.727301
2001-06-14,36.408669,36.801409,35.754097,36.008651,3411400,0.727301
2001-06-15,35.601364,35.921375,34.983157,35.565,7731100,0.727301
2001-06-18,35.928651,36.51049,35.637729,35.637729,4486800,0.727301
2001-06-19,36.2923,36.430486,35.674093,35.994107,3572300,0.727301
2001-06-20,35.994107,37.019601,34.997703,35.812282,7581600,0.727301
2001-06-21,36.175933,37.172334,35.819554,36.932323,6567200,0.727301
2001-06-22,36.946869,37.121423,36.205022,36.881412,5113500,0.727301
2001-06-25,36.183204,36.328665,34.939521,35.637729,7937800,0.727301
2001-06-26,34.983157,35.237714,33.892206,34.292224,9434900,0.727301
2001-06-27,34.110399,35.092253,33.964938,34.074031,5776800,0.727301
2001-06-28,34.328588,35.303171,34.081306,34.183127,7310500,0.727301
2001-06-29,34.364953,34.721331,33.855841,34.357681,7624000,0.727301
2001-07-02,34.175855,35.092253,33.964937,34.692238,4711300,0.727301
2001-07-03,34.946793,35.041343,34.437682,34.830425,2435000,0.727301
2001-07-05,34.292224,34.466774,33.644923,33.935845,6393100,0.727301
2001-07-06,33.928573,33.928573,32.626705,32.990355,6077400,0.727301
2001-07-09,33.055812,33.53583,32.728526,33.448555,4042700,0.727301
2001-07-10,34.183127,34.350406,32.699433,32.728526,6766600,0.727301
2001-07-11,33.055812,33.492191,32.437605,33.244909,5902300,0.727301
2001-07-12,33.244909,35.004978,33.193998,34.910428,6943400,0.727301
2001-07-13,34.910428,35.637728,34.350406,35.419539,5827400,0.727301
2001-07-16,35.565001,35.986834,35.004979,35.710458,4835000,0.727301
2001-07-17,35.710457,36.292301,35.310443,36.015925,4311200,0.727301
2001-07-18,35.637728,36.2923,35.25226,35.812282,5055400,0.727301
2001-07-19,35.994108,36.343212,35.455904,36.219569,4354400,0.727301
2001-07-20,36.219568,36.437757,35.710457,35.92865,4102500,0.727301
2001-07-23,36.110476,36.277754,34.88861,34.88861,3717500,0.727301
2001-07-24,35.20135,35.20135,33.863116,34.284949,4062200,0.727301
2001-07-25,34.619506,35.855918,34.074031,35.790461,5720200,0.727301
2001-07-26,35.637729,36.088654,35.419539,36.001379,6060400,0.727301
2001-07-27,36.066836,36.146839,35.208621,36.110475,3601600,0.727301
2001-07-30,36.110475,36.328665,35.535907,36.037743,4135400,0.727301
2001-07-31,36.292301,37.019601,35.841372,36.63413,7001100,0.727301
2001-08-01,36.634129,36.87414,35.994107,36.205022,4751900,0.727301
2001-08-02,36.46685,36.583218,35.892282,36.205022,4275400,0.727301
2001-08-03,36.328664,36.328664,35.346807,35.732278,3937400,0.727301
2001-08-06,35.965014,36.110475,34.881335,35.114071,4571800,0.727301
2001-08-07,35.455903,35.994107,35.186803,35.630457,4658200,0.727301
2001-08-08,35.630457,35.965015,34.728603,34.823153,5792900,0.727301
2001-08-09,35.201349,35.455903,34.874063,35.259532,6216500,0.727301
2001-08-10,35.528633,35.550454,34.415864,35.244986,3746500,0.727301
2001-08-13,35.244986,35.3759,34.474049,34.983157,5452200,0.727301
2001-08-14,35.637729,36.328665,35.637729,35.855918,6750600,0.727301
2001-08-15,36.001379,36.205022,35.601364,35.775915,6004400,0.727301
2001-08-16,35.455904,36.343212,35.455904,36.285026,5875600,0.727301
2001-08-17,36.24866,36.24866,35.564999,35.805007,4452300,0.727301
2001-08-20,35.652275,36.36503,35.557725,36.219569,5670100,0.727301
2001-08-21,36.335937,36.335937,34.983157,34.983157,5261900,0.727301
2001-08-22,35.004978,35.637729,34.655874,35.528632,5007100,0.727301
2001-08-23,35.419539,35.52136,34.583142,34.903156,4275500,0.727301
2001-08-24,35.099524,36.328664,34.837699,36.32139,6012100,0.727301
2001-08-27,35.95774,36.059564,35.164982,35.630457,5885100,0.727301
2001-08-28,35.339296,35.630456,34.829769,34.866167,5532800,0.727895
2001-08-29,34.684193,34.756981,33.919901,34.21106,6540600,0.727895
2001-08-30,33.847113,34.327523,32.951802,33.352144,8332600,0.727895
2001-08-31,33.373979,34.305687,33.366702,33.446771,5730000,0.727895
2001-09-04,33.352144,34.938955,33.344866,34.080039,6475000,0.727895
2001-09-05,34.080039,34.080039,32.609691,33.475888,6845700,0.727895
2001-09-06,32.944522,33.665139,31.59064,31.699822,7881900,0.727895
2001-09-07,30.717166,31.656151,29.115796,29.807297,19099700,0.727895
2001-09-10,29.17403,30.062059,29.159471,29.516138,11048500,0.727895
2001-09-17,25.840269,27.114085,25.476321,26.349796,25283900,0.727895
2001-09-18,26.924834,27.791027,25.658295,26.706463,17420200,0.727895
2001-09-19,27.150479,27.42708,24.762984,25.694689,15368500,0.727895
2001-09-20,24.238899,25.257954,23.583796,23.874952,15620100,0.727895
2001-09-21,22.419162,24.399037,22.055215,24.100601,18367700,0.727895
2001-09-24,24.107878,26.582722,24.09332,26.211494,12591500,0.727895
2001-09-25,26.74286,27.106807,25.745642,26.422584,11481000,0.727895
2001-09-26,27.077691,27.186873,25.876663,25.876663,8373400,0.727895
2001-09-27,26.277004,27.004899,25.840269,26.859323,7937500,0.727895
2001-09-28,27.114085,28.242322,26.458979,27.929327,9380100,0.727895
2001-10-01,27.747353,27.929326,27.004899,27.528985,8279300,0.727895
2001-10-02,27.84198,28.649944,27.594496,28.424295,6284500,0.727895
2001-10-03,28.278715,29.901924,28.1113,29.71995,8645800,0.727895
2001-10-04,29.698111,29.807296,28.5262,28.5262,8620400,0.727895
2001-10-05,28.533481,28.759126,27.587218,28.686338,6713400,0.727895
2001-10-08,28.686338,28.686338,27.769192,27.929327,5532700,0.727895
2001-10-09,28.533481,28.533481,27.332453,27.587218,8105400,0.727895
2001-10-10,27.783747,29.326886,27.594495,29.268653,7337700,0.727895
2001-10-11,29.843691,31.386828,29.843691,31.372269,12261600,0.727895
2001-10-12,30.848187,30.862746,29.254096,30.33866,9989600,0.727895
2001-10-15,29.661718,30.011107,29.115797,29.814575,6194600,0.727895
2001-10-16,29.996548,30.426006,29.406955,30.294985,4728200,0.727895
2001-10-17,30.571586,30.935533,29.406955,29.487021,6201900,0.727895
2001-10-18,29.334164,30.418728,28.970216,29.625323,7382200,0.727895
2001-10-19,29.916479,30.003829,29.115796,29.414233,7786800,0.727895
2001-10-22,29.232259,29.676275,28.227764,29.079402,8669800,0.727895
2001-10-23,29.727228,29.865527,29.079402,29.370558,7189900,0.727895
2001-10-24,29.363281,29.698111,29.006611,29.261376,5536400,0.727895
2001-10-25,28.897428,29.443349,28.205927,29.443349,8327300,0.727895
2001-10-26,29.261375,29.581648,28.882869,29.326886,5901300,0.727895
2001-10-29,28.933822,29.188584,28.038511,28.1113,5679200,0.727895
2001-10-30,27.84198,27.900213,27.041297,27.368847,8989900,0.727895
2001-10-31,27.652729,28.395179,27.186873,27.827422,9468300,0.727895
2001-11-01,27.827421,28.344226,27.274222,27.951165,7256600,0.727895
2001-11-02,28.242321,29.785457,27.951165,29.348722,11010100,0.727895
2001-11-05,29.952877,30.680772,29.850969,30.244033,8191800,0.727895
2001-11-06,30.244032,31.081113,29.989271,31.081113,7596400,0.727895
2001-11-07,30.899139,31.263087,30.353218,30.535192,5923000,0.727895
2001-11-08,31.073833,31.736217,30.200361,30.491517,7273600,0.727895
2001-11-09,30.491517,30.789954,29.989271,30.651655,3969500,0.727895
2001-11-12,29.479744,30.280427,29.115796,29.931038,6561800,0.727895
2001-11-13,31.299481,32.485951,30.89914,32.027376,11132500,0.727895
2001-11-14,32.75527,33.716092,32.027375,33.650581,12221500,0.727895
2001-11-15,33.286633,34.021809,33.060985,33.839835,7493400,0.727895
2001-11-16,33.839836,33.847113,32.791665,33.337586,9341800,0.727895
2001-11-19,33.483165,34.378476,33.264798,34.262013,8395600,0.727895
2001-11-20,33.854391,34.029087,33.410378,33.614187,5799600,0.727895
2001-11-21,33.301191,33.79616,33.192006,33.759766,4381100,0.727895
2001-11-23,33.37398,33.963576,33.366702,33.905346,2671900,0.727895
2001-11-26,33.483166,33.570512,32.609691,33.133776,7722300,0.727895
2001-11-27,32.609691,32.755271,31.233971,31.554243,12722800,0.727895
2001-11-28,31.153441,32.261118,31.080568,31.918612,10684400,0.728735
2001-11-29,32.239258,32.421442,31.736429,32.078935,7297700,0.728735
2001-11-30,32.793095,34.250566,32.793095,33.99551,14775400,0.728735
2001-12-03,34.002796,34.177694,33.704015,33.806037,9213300,0.728735
2001-12-04,34.396313,35.11776,34.192265,34.760681,10860900,0.728735
2001-12-05,34.935576,36.728268,34.840842,36.3639,14671400,0.728735
2001-12-06,35.780908,36.189002,35.460266,35.817348,7409000,0.728735
2001-12-07,35.606014,36.181716,35.416541,36.006818,4819800,0.728735
2001-12-10,35.926657,35.933945,34.979301,35.168771,5626600,0.728735
2001-12-11,34.979301,35.161485,34.505622,34.95744,5020400,0.728735
2001-12-12,34.942866,35.635165,34.782543,35.234358,6814400,0.728735
2001-12-13,34.797117,35.234357,34.359877,34.979301,6056100,0.728735
2001-12-14,34.979302,36.509645,34.687806,36.298314,9046900,0.728735
2001-12-17,36.298313,36.786565,35.824634,36.436772,7298000,0.728735
2001-12-18,36.728268,37.201944,36.422198,36.55337,6992000,0.728735
2001-12-19,36.473209,36.874013,36.189003,36.874013,6364800,0.728735
2001-12-20,36.764704,37.136358,36.473208,36.662681,4591100,0.728735
2001-12-21,37.056196,37.529876,36.400337,37.529876,10996500,0.728735
2001-12-24,37.420564,37.602747,37.333117,37.398703,2519700,0.728735
2001-12-26,37.449714,37.923393,37.449714,37.617323,3828900,0.728735
2001-12-27,37.529875,37.843231,37.027048,37.48615,4287400,0.728735
2001-12-28,37.850519,37.886958,37.362267,37.529876,3679900,0.728735
2001-12-31,37.180083,37.427854,37.165508,37.172794,3972200,0.728735
2002-01-02,37.172794,37.172794,35.999533,36.720979,7291300,0.728735
2002-01-03,36.546085,36.720979,36.072405,36.473209,5186600,0.728735
2002-01-04,36.793854,37.143647,36.509645,37.129072,5523200,0.728735
2002-01-07,37.23838,37.566311,36.823001,36.866726,6288800,0.728735
2002-01-08,37.23838,37.376842,36.881302,37.23838,5172400,0.728735
2002-01-09,37.457003,37.639187,36.480497,36.626242,6352600,0.728735
2002-01-10,36.626242,37.23838,36.254588,36.655392,6625400,0.728735
2002-01-11,36.837576,37.26753,36.691828,36.77199,6278400,0.728735
2002-01-14,36.77199,36.837576,36.006818,36.094266,7568100,0.728735
2002-01-15,36.094266,36.560655,35.817348,36.218152,6201800,0.728735
2002-01-16,36.181716,36.400336,35.773623,35.773623,4163900,0.728735
2002-01-17,35.6716,35.737187,34.797117,34.979301,8933200,0.728735
2002-01-18,34.979301,35.708037,34.797117,35.343669,5394500,0.728735
2002-01-22,35.671601,36.065119,35.20521,35.343669,4901000,0.728735
2002-01-23,35.452981,35.708037,35.161485,35.358244,4568300,0.728735
2002-01-24,35.489416,35.875645,34.906429,34.972015,6254900,0.728735
2002-01-25,34.614934,34.62222,34.18498,34.250566,7529800,0.728735
2002-01-28,34.614934,34.891854,34.396314,34.833554,4683700,0.728735
2002-01-29,34.95744,35.380105,34.177694,34.250566,5715100,0.728735
2002-01-30,34.250566,35.963092,34.250566,35.759048,7776900,0.728735
2002-01-31,36.072405,36.582521,35.737187,36.502359,7555000,0.728735
2002-02-01,36.436772,36.546084,35.715322,35.999532,5025800,0.728735
2002-02-04,36.072405,36.538795,35.562289,35.700751,6246900,0.728735
2002-02-05,35.700751,36.006818,35.234357,35.780909,7221600,0.728735
2002-02-06,35.744473,35.963093,35.343669,35.642451,4306900,0.728735
2002-02-07,35.649736,36.086979,35.350955,35.598725,4905900,0.728735
2002-02-08,35.708036,36.254588,35.387394,36.218152,4789000,0.728735
2002-02-11,36.086979,36.983324,36.072405,36.80114,5716600,0.728735
2002-02-12,36.80114,37.092636,36.58252,36.662681,4844800,0.728735
2002-02-13,37.165508,37.697485,36.80114,37.340406,6119500,0.728735
2002-02-14,37.52259,37.821372,37.056196,37.566312,5358500,0.728735
2002-02-15,37.566312,37.566312,36.58252,36.815715,5937600,0.728735
2002-02-19,36.976039,37.391417,36.655393,36.691829,5684900,0.728735
2002-02-20,37.005185,37.741209,36.808426,37.682909,8007300,0.728735
2002-02-21,37.442428,37.967116,36.99061,37.384128,7551200,0.728735
2002-02-22,37.143647,37.194658,36.291025,37.165508,8604300,0.728735
2002-02-25,37.347691,37.98169,37.223807,37.945254,8632400,0.728735
2002-02-26,37.967116,38.331484,36.852152,37.537162,12242200,0.728735
2002-02-27,38.003556,38.076428,36.757416,37.107208,8919700,0.728735
2002-02-28,37.099921,37.165507,36.218152,36.436772,9268900,0.728735
2002-03-01,36.640817,36.80114,36.218152,36.648106,8664600,0.728735
2002-03-04,35.708037,36.546084,35.460267,36.3639,12373700,0.728735
2002-03-05,35.83921,35.83921,34.323438,34.614934,14541800,0.728735
2002-03-06,34.797118,35.686176,34.760682,35.489417,9741600,0.728735
2002-03-07,36.116129,36.145277,34.979301,35.270797,8833800,0.728735
2002-03-08,35.635165,35.999532,35.380105,35.664312,6996700,0.728735
2002-03-11,35.64245,35.64245,35.044887,35.219785,6442900,0.728735
2002-03-12,35.088472,35.533462,34.847742,35.270845,7512700,0.72949
2002-03-13,34.942577,35.533462,34.687254,35.38027,6465400,0.72949
2002-03-14,35.197897,35.737722,35.161424,35.270845,4748700,0.72949
2002-03-15,35.270845,35.730425,34.833152,35.686654,10340300,0.72949
2002-03-18,36.058696,36.058696,35.197897,35.533462,5762200,0.72949
2002-03-19,35.920094,36.321313,35.693951,36.10976,6070900,0.72949
2002-03-20,35.963861,36.656878,35.766899,36.211888,7084700,0.72949
2002-03-21,36.12435,36.211888,35.39486,35.781489,7946500,0.72949
2002-03-22,35.737721,36.292132,35.40945,36.007632,5208600,0.72949
2002-03-25,35.85444,36.10976,35.015525,35.343796,5216600,0.72949
2002-03-26,35.161424,35.905504,35.12495,35.745015,7481600,0.72949
2002-03-27,35.817963,36.036813,35.234371,35.934681,6815400,0.72949
2002-03-28,35.745014,35.817962,35.241667,35.460514,5981500,0.72949
2002-04-01,35.12495,35.599117,35.059296,35.176014,6961800,0.72949
2002-04-02,35.176013,35.176013,34.468407,34.658073,6247500,0.72949
2002-04-03,34.767498,35.234371,33.556545,34.249561,7151300,0.72949
2002-04-04,34.468406,35.219781,34.395459,35.124949,5382900,0.72949
2002-04-05,35.270846,35.81067,35.088473,35.577233,5547500,0.72949
2002-04-08,35.234371,36.10976,35.234371,36.10976,4669400,0.72949
2002-04-09,36.10976,36.379671,35.745015,35.803376,5068700,0.72949
2002-04-10,35.861733,36.292132,35.701245,36.284839,4372900,0.72949
2002-04-11,36.284839,36.686058,35.869027,35.985748,6956500,0.72949
2002-04-12,36.292132,36.81007,36.102466,36.737122,5825500,0.72949
2002-04-15,36.58393,36.649584,35.759605,35.890914,4793800,0.72949
2002-04-16,36.12435,36.36508,35.723131,36.357787,6424500,0.72949
2002-04-17,36.182708,36.408851,35.82526,36.014926,3836200,0.72949
2002-04-18,36.182708,36.299426,35.453218,36.12435,5226400,0.72949
2002-04-19,36.292133,36.401558,35.817963,35.85444,6608500,0.72949
2002-04-22,35.752309,36.117054,35.387564,35.387564,7705400,0.72949
2002-04-23,35.39486,35.890914,35.015525,35.642887,6304900,0.72949
2002-04-24,35.650181,35.883618,35.059295,35.139537,5576800,0.72949
2002-04-25,35.139537,35.672068,34.942578,35.504282,5848800,0.72949
2002-04-26,35.817963,35.963861,35.059295,35.081179,4548200,0.72949
2002-04-29,34.796678,35.168717,34.256854,34.256854,7133700,0.72949
2002-04-30,34.074482,34.439227,33.556544,33.826455,9027400,0.72949
2002-05-01,33.87752,34.264151,33.118852,33.95047,9459700,0.72949
2002-05-02,33.95047,34.65078,33.862929,34.140136,6820500,0.72949
2002-05-03,34.140136,34.264151,33.549252,33.92129,5299900,0.72949
2002-05-06,33.921289,33.921289,32.506079,32.608208,6536300,0.72949
2002-05-07,32.972954,33.344992,32.827055,33.344992,9049300,0.72949
2002-05-08,34.103663,34.213087,33.44712,33.811865,6929300,0.72949
2002-05-09,33.702443,33.97965,33.301224,33.665969,5696300,0.72949
2002-05-10,33.593019,33.731624,32.870825,33.1918,4959100,0.72949
2002-05-13,33.1918,33.293928,32.754107,33.279338,5896300,0.72949
2002-05-14,34.286035,35.000935,34.140136,35.000935,8185400,0.72949
2002-05-15,35.000935,35.526169,34.125546,34.286035,8454500,0.72949
2002-05-16,34.468408,34.504881,34.008828,34.286035,5240900,0.72949
2002-05-17,34.431934,35.088472,34.39546,35.081179,5530900,0.72949
2002-05-20,35.737722,36.10976,35.205191,35.38027,10370800,0.72949
2002-05-21,34.760205,34.767498,32.644682,32.754107,22179600,0.72949
2002-05-22,32.666566,32.666566,31.010623,32.279937,19553900,0.72949
2002-05-23,32.104857,32.170511,31.076276,31.295126,16275300,0.72949
2002-05-24,31.368075,31.834948,31.295127,31.674459,10466600,0.72949
2002-05-28,31.185701,31.674458,29.558938,30.303019,19734700,0.72949
2002-05-29,29.909094,30.63129,29.544349,29.87262,14882000,0.72949
2002-05-30,29.726722,29.799669,29.070179,29.289029,16635500,0.72949
2002-05-31,29.726721,30.835546,29.653773,30.412441,16912200,0.72949
2002-06-03,30.018519,30.675058,29.39845,29.558939,8726800,0.72949
2002-06-04,29.551643,29.836147,28.778386,29.252552,11057900,0.72949
2002-06-05,29.39845,30.054992,29.259848,29.573529,9548100,0.72949
2002-06-06,29.57353,29.617297,28.34069,28.457408,10427300,0.72949
2002-06-07,28.085369,28.523061,27.91029,28.326102,10797100,0.72949
2002-06-10,28.326102,29.325503,28.267741,29.14313,8409600,0.72949
2002-06-11,29.25269,29.873536,28.485766,28.602631,8343200,0.730404
2002-06-12,28.536895,28.595328,27.755362,27.799187,12306500,0.730404
2002-06-13,27.397461,28.084044,27.397461,27.682322,8931200,0.730404
2002-06-14,26.732794,27.390159,26.659755,27.010349,11835300,0.730404
2002-06-17,27.171039,28.412727,26.893485,28.120564,10391800,0.730404
2002-06-18,28.011002,28.120564,27.463199,27.463199,9382500,0.730404
2002-06-19,27.477807,28.332381,27.21486,27.499721,10567000,0.730404
2002-06-20,27.463199,27.937963,26.659755,26.667058,8264100,0.730404
2002-06-21,26.367593,26.659756,25.929352,26.053519,12176300,0.730404
2002-06-24,26.075433,27.207559,25.49111,26.783923,10618500,0.730404
2002-06-25,27.39016,27.864924,26.221514,26.396809,9570300,0.730404
2002-06-26,25.929351,26.878876,25.783269,26.688972,12075600,0.730404
2002-06-27,27.35364,27.455896,26.294553,27.171039,10905000,0.730404
2002-06-28,27.097996,27.755361,26.667058,26.827748,10237200,0.730404
2002-07-01,26.842357,27.375552,25.90744,25.965871,8997300,0.730404
