date,open,high,low,close,volume,adjrate
2001-11-08,14.250143,15.092842,14.070241,14.2028,30651400,0.946853
2001-11-09,14.193332,15.007626,14.032367,14.685696,21012800,0.946853
2001-11-12,14.354297,14.72357,14.032367,14.553136,19136700,0.946853
2001-11-13,15.17806,15.35796,14.884535,15.102311,21991700,0.946853
2001-11-14,15.244339,15.301151,14.392171,14.72357,22707600,0.946853
2001-11-15,14.543667,15.291681,14.477387,15.291681,21117600,0.946853
2001-11-16,15.291681,15.869262,15.036031,15.462115,24602000,0.946853
2001-11-19,15.575738,16.096507,15.528395,15.963948,22078000,0.946853
2001-11-20,15.528395,15.717765,15.196995,15.253808,18634900,0.946853
2001-11-21,14.91294,15.064437,14.288017,14.770912,16882600,0.946853
2001-11-23,14.865597,15.17806,14.647821,15.054968,4859900,0.946853
2001-11-26,15.244339,16.01129,15.206464,15.954479,19553100,0.946853
2001-11-27,15.907135,17.516787,15.62308,16.901332,38210700,0.946853
2001-11-28,16.427905,16.948675,15.717765,15.802983,24725800,0.946853
2001-11-29,16.001821,16.314283,15.907135,16.191192,15857200,0.946853
2001-11-30,16.238534,16.323751,15.642017,15.897668,14043900,0.946853
2001-12-03,15.481052,15.67989,15.130716,15.30115,13879600,0.946853
2001-12-04,15.717765,16.285878,15.537863,16.285878,16365400,0.946853
2001-12-05,16.664618,17.280073,16.522591,16.996018,28682500,0.946853
2001-12-06,16.948675,17.213794,16.617275,17.024423,20597700,0.946853
2001-12-07,16.427906,16.711962,16.096507,16.257472,21721000,0.946853
2001-12-10,16.096507,16.475248,15.831387,15.973417,12964800,0.946853
2001-12-11,16.096507,16.162786,15.149653,15.339025,19458100,0.946853
2001-12-12,15.547332,15.907136,14.960283,15.433709,18124900,0.946853
2001-12-13,14.912941,14.922409,14.212269,14.259612,19596700,0.946853
2001-12-14,14.108115,14.392171,13.824059,14.240674,15568500,0.946853
2001-12-17,14.155458,14.676227,13.842996,13.966087,17621300,0.946853
2001-12-18,13.966086,14.467919,13.767247,13.871401,17549500,0.946853
2001-12-19,13.49266,14.297485,13.322226,13.899807,25550400,0.946853
2001-12-20,13.445317,13.719905,12.839331,13.028702,31514400,0.946853
2001-12-21,13.03817,13.483191,12.877205,13.066576,23664700,0.946853
2001-12-24,12.877205,13.066576,12.593149,12.612086,8293200,0.946853
2001-12-26,12.801457,12.981359,12.517401,12.612086,16709100,0.946853
2001-12-27,12.763583,12.934016,12.64996,12.896142,13887300,0.946853
2001-12-28,12.896143,13.227541,12.735178,12.829863,17654400,0.946853
2001-12-31,12.621554,13.066575,12.612086,12.725708,18163000,0.946853
2002-01-02,13.04764,14.01343,12.905612,14.01343,25360900,0.946853
2002-01-03,14.751975,16.001822,14.742507,15.708297,51011500,0.946853
2002-01-04,16.295345,16.569934,15.755639,15.954479,32472200,0.946853
2002-01-07,16.238535,16.361627,15.452647,15.717766,16269700,0.946853
2002-01-08,15.954478,16.276409,15.717765,16.077569,15578900,0.946853
2002-01-09,16.522591,17.014953,16.191192,16.446843,27969700,0.946853
2002-01-10,16.285879,16.437375,15.774577,16.181724,18018800,0.946853
2002-01-11,16.522591,16.645681,16.096506,16.276409,15791500,0.946853
2002-01-14,15.907135,15.935541,15.17806,15.23487,16617800,0.946853
2002-01-15,15.339025,15.424241,14.723569,15.130716,20644900,0.946853
2002-01-16,14.723569,15.36743,14.581541,14.770912,20961000,0.946853
2002-01-17,15.149654,15.244339,14.875066,15.225402,14897300,0.946853
2002-01-18,14.770912,14.827724,14.458451,14.676227,14002200,0.946853
2002-01-22,14.865597,14.865597,13.833527,13.852464,15070800,0.946853
2002-01-23,14.01343,14.193332,13.729374,13.786185,19196200,0.946853
2002-01-24,14.875066,16.295345,14.875066,15.935542,43638700,0.946853
2002-01-25,15.575738,16.001821,15.471583,16.001821,16487200,0.946853
2002-01-28,16.096507,16.295345,15.727235,16.191192,15396800,0.946853
2002-01-29,16.153317,16.229065,14.960282,15.149653,19369900,0.946853
2002-01-30,15.196995,15.62308,14.723569,15.62308,15338900,0.946853
2002-01-31,15.623079,15.821918,15.301149,15.528394,10114400,0.946853
2002-02-01,15.149654,15.339025,14.856129,14.960283,13268300,0.946853
2002-02-04,14.695164,15.102311,13.833527,14.041835,16714200,0.946853
2002-02-05,13.748311,14.647821,13.634688,14.089178,14467300,0.946853
2002-02-06,14.089177,14.278548,13.218072,13.729373,18785900,0.946853
2002-02-07,13.729373,13.786185,13.019233,13.028702,17464300,0.946853
2002-02-08,13.132855,13.710436,12.97189,13.606282,15148800,0.946853
2002-02-11,13.682031,14.240674,13.596814,14.240674,16266900,0.946853
2002-02-12,13.966087,13.966087,13.255947,13.255947,21338000,0.946853
2002-02-13,13.350632,13.805122,13.255947,13.719905,16925200,0.946853
2002-02-14,14.041835,14.060772,13.057107,13.161261,17065100,0.946853
2002-02-15,13.066576,13.180198,12.32803,12.488995,18047700,0.946853
2002-02-19,12.309094,12.754115,12.157597,12.545807,15470300,0.946853
2002-02-20,12.555275,12.735177,11.712576,12.498464,19360400,0.946853
2002-02-21,12.167065,12.299625,11.172869,11.324366,22232900,0.946853
2002-02-22,11.324366,11.42852,10.415387,10.510072,32584800,0.946853
2002-02-25,10.936156,11.646296,10.689974,11.324366,24200400,0.946853
2002-02-26,11.636828,11.930352,11.267555,11.324366,23274500,0.946853
2002-02-27,11.788325,11.788325,10.538478,10.746786,31956600,0.946853
2002-02-28,10.557415,10.652101,10.216548,10.339639,27329800,0.946853
2002-03-01,10.510072,10.888813,10.481666,10.813065,18969400,0.946853
2002-03-04,10.888814,11.466394,10.320702,11.409583,24114800,0.946853
2002-03-05,11.172869,11.352771,10.917219,10.936156,19462600,0.946853
2002-03-06,10.415387,11.030842,10.197611,10.699443,28070800,0.946853
2002-03-07,10.936156,11.220212,10.320702,10.434324,32624600,0.946853
2002-03-08,10.841471,10.983499,10.547947,10.708912,31337200,0.946853
2002-03-11,10.78466,11.182338,10.472198,11.125527,36832200,0.946853
2002-03-12,10.822534,11.598954,10.633163,11.409583,37491200,0.946853
2002-03-13,11.314898,12.07238,11.163401,11.42852,28603900,0.946853
2002-03-14,11.523206,11.731513,10.974031,11.087653,20028900,0.946853
2002-03-15,11.172869,11.352771,10.6521,10.832002,17156300,0.946853
2002-03-18,10.832002,11.059247,10.415386,10.566883,16429700,0.946853
2002-03-19,10.472198,10.642632,10.131331,10.273359,24645000,0.946853
2002-03-20,10.036646,10.491135,10.027177,10.112394,22849600,0.946853
2002-03-21,10.368044,10.699442,10.150267,10.642631,19599100,0.946853
2002-03-22,10.642632,11.333835,10.529009,10.983499,28737800,0.946853
2002-03-25,10.917219,11.078184,10.443792,10.453261,15976800,0.946853
2002-03-26,10.472198,10.775191,10.036646,10.131331,18902600,0.946853
2002-03-27,10.46273,10.585821,10.282828,10.547947,19325200,0.946853
2002-03-28,10.78466,11.352772,10.689974,11.286492,25007000,0.946853
2002-04-01,10.955093,11.608422,10.841471,11.551611,24642100,0.946853
2002-04-02,11.153932,11.267554,10.983498,11.191806,19940900,0.946853
2002-04-03,11.191807,11.36224,10.671037,10.841471,14299000,0.946853
2002-04-04,10.888814,11.36224,10.841471,11.087653,22331200,0.946853
2002-04-05,10.888813,10.936156,10.405918,10.529009,18161500,0.946853
2002-04-08,10.131331,10.415387,9.468533,10.226016,24106900,0.946853
2002-04-09,10.150267,10.557414,9.762057,9.8094,14129100,0.946853
2002-04-10,9.809401,10.027177,9.146603,9.638967,28366700,0.946853
2002-04-11,9.468533,9.610561,9.184477,9.222351,19013000,0.946853
2002-04-12,9.459065,9.601093,9.241289,9.601093,13573400,0.946853
2002-04-15,9.496939,9.638967,9.288631,9.2981,12194900,0.946853
2002-04-16,9.563219,10.39645,9.515877,10.339639,21760700,0.946853
2002-04-17,10.140799,10.273358,9.752589,9.847274,22918200,0.946853
2002-04-18,10.510072,10.708912,10.046114,10.415387,25644600,0.946853
2002-04-19,10.377512,10.661568,10.036645,10.216547,17144800,0.946853
2002-04-22,9.799932,9.913554,9.506407,9.515876,11992500,0.946853
2002-04-23,9.468533,9.799932,9.269694,9.269694,15896300,0.946853
2002-04-24,9.279162,9.459065,8.853078,9.004575,19598400,0.946853
2002-04-25,8.900421,9.326505,8.890953,9.089792,20552200,0.946853
2002-04-26,9.16554,9.317037,8.644771,8.644771,20009900,0.946853
2002-04-29,8.663708,8.881484,8.512211,8.635302,18108900,0.946853
2002-04-30,8.351247,8.758394,8.33231,8.65424,18536700,0.946853
2002-05-01,8.52168,8.711051,7.906226,8.711051,26611500,0.946853
2002-05-02,8.39859,8.502744,7.830478,7.906226,24019500,0.946853
2002-05-03,7.716854,7.792603,7.480141,7.584295,30138500,0.946853
2002-05-06,7.480142,7.641107,7.215023,7.290771,19163200,0.946853
2002-05-07,7.328645,7.574827,6.959372,7.281302,27950100,0.946853
2002-05-08,7.697918,8.048254,7.678981,7.858883,29463400,0.946853
2002-05-09,7.783135,7.906226,7.42333,7.451736,17730000,0.946853
2002-05-10,7.555889,7.565358,7.03512,7.054057,16257100,0.946853
2002-05-13,7.091932,7.290771,7.016183,7.082463,20220500,0.946853
2002-05-14,7.565358,7.783134,7.338113,7.688449,29181500,0.946853
2002-05-15,7.442268,7.764198,7.30024,7.574827,20979900,0.946853
2002-05-16,7.480142,7.641107,7.413862,7.470673,11061800,0.946853
2002-05-17,7.669513,7.773667,7.536953,7.707387,16680500,0.946853
2002-05-20,7.574827,7.574827,7.290771,7.385456,14439600,0.946853
2002-05-21,7.442267,7.518015,7.148742,7.271833,17342100,0.946853
2002-05-22,7.110869,7.574827,7.082463,7.574827,13146300,0.946853
2002-05-23,7.480141,7.565358,7.319176,7.546421,14891600,0.946853
2002-05-24,7.394924,7.404393,7.205553,7.252896,7992100,0.946853
2002-05-28,7.205554,7.309708,7.120337,7.309708,10989200,0.946853
2002-05-29,7.16768,7.309708,7.120337,7.158211,10123700,0.946853
2002-05-30,7.1014,7.158211,6.855218,7.016183,15941100,0.946853
2002-05-31,6.826813,7.177149,6.694253,6.864687,18711800,0.946853
2002-06-03,6.732127,6.770001,6.410197,6.448071,17784800,0.946853
2002-06-04,6.58063,6.77947,6.457539,6.770001,22334300,0.946853
2002-06-05,6.817344,6.817344,6.514351,6.798407,10890700,0.946853
2002-06-06,6.864687,7.139275,6.713191,6.893093,22014100,0.946853
2002-06-07,6.438603,6.959372,6.438603,6.940435,15621300,0.946853
2002-06-10,6.864687,7.091931,6.770001,6.836281,12587700,0.946853
2002-06-11,6.741595,7.196085,6.561693,6.609036,13249900,0.946853
2002-06-12,6.533288,6.64691,6.173484,6.533288,19531500,0.946853
2002-06-13,6.419666,6.703722,6.400729,6.618505,12551400,0.946853
2002-06-14,6.39126,6.64691,6.315512,6.590099,12338700,0.946853
2002-06-17,6.656379,6.893092,6.627973,6.77947,8928800,0.946853
2002-06-18,6.675316,6.864687,6.637442,6.71319,7707900,0.946853
2002-06-19,6.627973,6.760532,6.410197,6.485945,9297600,0.946853
2002-06-20,6.476477,6.52382,6.050393,6.078799,12887600,0.946853
2002-06-21,5.728463,6.258701,5.728463,5.946239,21728300,0.946853
2002-06-24,5.775805,6.438603,5.766337,6.39126,15174600,0.946853
2002-06-25,6.495414,6.627974,6.012519,6.154547,13697800,0.946853
2002-06-26,5.586435,6.438603,5.539092,6.429134,14765100,0.946853
2002-06-27,6.609036,6.864687,6.343917,6.836281,17106700,0.946853
2002-06-28,6.826813,7.196086,6.807876,7.148743,24428400,0.946853
2002-07-01,7.054058,7.186617,6.5901,6.703722,11631200,0.946853
2002-07-02,6.58063,6.637442,6.343917,6.448071,13415100,0.946853
2002-07-03,6.343918,7.006715,6.343918,6.987778,13910100,0.946853
2002-07-05,7.006715,7.42333,6.997246,7.120337,10359200,0.946853
2002-07-08,7.063526,7.470673,6.968841,7.025652,9189200,0.946853
2002-07-09,6.893092,7.385456,6.893092,7.262365,14582200,0.946853
2002-07-10,7.347582,7.470673,7.196085,7.385456,16464500,0.946853
2002-07-11,7.252896,7.716854,7.177148,7.716854,25908700,0.946853
2002-07-12,7.887288,8.237624,7.764197,8.095596,23452400,0.946853
2002-07-15,8.086128,8.701583,7.811541,8.616366,21217600,0.946853
2002-07-16,8.52168,8.90989,8.379652,8.52168,20739100,0.946853
2002-07-17,8.805736,8.90989,7.858882,8.171344,19958100,0.946853
2002-07-18,7.574827,8.152407,7.385456,7.953568,20903600,0.946853
2002-07-19,7.518015,7.858883,7.480141,7.669512,15653600,0.946853
2002-07-22,7.385456,7.660044,6.533288,6.760533,24591200,0.946853
2002-07-23,6.646911,7.025652,6.599568,6.703722,17692300,0.946853
2002-07-24,6.580631,7.290771,6.39126,7.290771,19301300,0.946853
2002-07-25,6.817344,7.1014,6.485945,6.590099,15572500,0.946853
2002-07-26,6.722658,6.817344,6.343917,6.467008,14044000,0.946853
2002-07-29,6.703722,7.243428,6.656379,7.243428,13756400,0.946853
2002-07-30,6.874155,7.574826,6.864686,7.480141,12864100,0.946853
2002-07-31,7.432799,7.432799,6.84575,7.1014,12833600,0.946853
2002-08-01,6.817345,6.959373,6.684785,6.91203,10843500,0.946853
2002-08-02,6.627974,6.722659,6.145079,6.220827,15631000,0.946853
2002-08-05,6.343917,6.467008,5.965176,5.965176,10045500,0.946853
2002-08-06,6.154547,6.580631,6.154547,6.353386,10991800,0.946853
2002-08-07,6.627974,6.751065,5.917834,6.580631,10270800,0.946853
2002-08-08,6.39126,6.84575,6.362854,6.798407,9237400,0.946853
2002-08-09,6.798407,6.807875,6.448071,6.571162,10913500,0.946853
2002-08-12,6.306043,6.533288,6.258701,6.45754,7567900,0.946853
2002-08-13,6.2587,6.523819,6.107204,6.268169,8638000,0.946853
2002-08-14,6.249232,6.817345,6.211358,6.807876,10219900,0.946853
2002-08-15,6.637442,6.91203,6.542757,6.902561,12510800,0.946853
2002-08-16,6.637442,6.997247,6.637442,6.807876,8294200,0.946853
2002-08-19,6.788939,6.959373,6.732128,6.930967,9176500,0.946853
2002-08-20,6.893092,7.394924,6.836281,7.196085,11586700,0.946853
2002-08-21,7.328645,7.593764,7.1014,7.593764,11593100,0.946853
2002-08-22,7.499078,8.048253,7.480141,8.048253,12210900,0.946853
2002-08-23,7.81154,7.81154,7.233959,7.338113,9830100,0.946853
2002-08-26,7.243428,7.55589,7.215022,7.527484,8125800,0.946853
2002-08-27,7.574827,7.584295,7.148743,7.366519,7579300,0.946853
2002-08-28,7.044588,7.1014,6.637441,6.64691,12373900,0.946853
2002-08-29,6.400728,6.751064,6.39126,6.64691,12349500,0.946853
2002-08-30,6.609037,6.627974,6.39126,6.400729,8201900,0.946853
2002-09-03,6.249232,6.599568,6.00305,6.021987,10323600,0.946853
2002-09-04,6.107204,6.514351,6.059861,6.504882,11156200,0.946853
2002-09-05,6.268169,6.665847,6.239763,6.523819,13685100,0.946853
2002-09-06,6.627973,6.722659,6.059861,6.06933,18016000,0.946853
2002-09-09,5.917834,6.097736,5.643246,6.050393,23923500,0.946853
2002-09-10,6.050393,6.353386,6.050393,6.173484,17262400,0.946853
2002-09-11,6.20189,6.514351,6.20189,6.438603,10697300,0.946853
2002-09-12,6.476476,6.533288,6.306043,6.381791,12940800,0.946853
2002-09-13,6.343918,6.343918,6.078799,6.13561,8212600,0.946853
2002-09-16,5.965176,6.021987,5.662183,5.68112,13643600,0.946853
2002-09-17,5.68112,5.870491,5.472813,5.548561,12837100,0.946853
2002-09-18,5.378127,5.529623,5.018323,5.113008,22232900,0.946853
2002-09-19,4.923637,5.273973,4.895232,5.075134,20077100,0.946853
2002-09-20,5.340253,5.49175,5.217162,5.49175,21169400,0.946853
2002-09-23,5.207694,5.482281,5.160351,5.482281,13603400,0.946853
2002-09-24,5.226631,5.633778,5.207694,5.406533,10954300,0.946853
2002-09-25,5.416002,5.766337,5.416002,5.690589,10626400,0.946853
2002-09-26,5.643246,5.737931,4.724798,4.97098,23858600,0.946853
2002-09-27,4.923638,5.084603,4.734267,4.734267,16237200,0.946853
2002-09-30,4.364994,4.497554,4.213498,4.32712,27136800,0.946853
2002-10-01,4.497553,4.800546,4.402868,4.620644,22544900,0.946853
2002-10-02,4.620644,4.819483,4.45021,4.620644,16626800,0.946853
2002-10-03,4.525959,4.819483,4.497553,4.743735,20237600,0.946853
2002-10-04,4.19456,4.232434,3.474951,3.626448,69660300,0.946853
2002-10-07,3.626448,3.929441,3.598042,3.929441,25394400,0.946853
2002-10-08,3.787413,3.910504,3.512826,3.787413,20959000,0.946853
2002-10-09,3.616979,3.919973,3.598042,3.910504,17514500,0.946853
2002-10-10,3.787413,4.033595,3.740071,3.93891,16638200,0.946853
2002-10-11,4.251372,4.459679,4.090407,4.364994,15286600,0.946853
2002-10-14,4.185091,4.289245,4.109343,4.232434,6753600,0.946853
2002-10-15,4.544896,4.866827,4.497554,4.838421,17187300,0.946853
2002-10-16,4.686924,4.724798,4.469148,4.507022,10220000,0.946853
2002-10-17,4.639581,4.895231,4.26084,4.355525,20619700,0.946853
2002-10-18,4.270308,4.270308,3.976784,4.175623,16398600,0.946853
2002-10-21,3.891567,4.383931,3.787413,4.383931,18072300,0.946853
2002-10-22,4.166155,4.592239,4.128281,4.544896,10815800,0.946853
2002-10-23,4.582771,5.018323,4.507022,4.838421,15740200,0.946853
2002-10-24,5.179288,5.188757,4.639582,4.78161,13050900,0.946853
2002-10-25,4.64905,5.188756,4.64905,5.131945,13343500,0.946853
2002-10-28,5.321316,5.397064,4.658519,4.734267,17628300,0.946853
2002-10-29,4.78161,4.904701,4.52596,4.78161,10110700,0.946853
2002-10-30,4.866826,5.113008,4.734267,4.952043,13203700,0.946853
2002-10-31,5.046729,5.056197,4.810015,4.838421,11580200,0.946853
2002-11-01,4.895232,5.387595,4.781609,5.150882,15295100,0.946853
2002-11-04,5.472812,5.633777,5.255036,5.633777,17826200,0.946853
2002-11-05,5.255037,5.595904,5.236099,5.529624,9957400,0.946853
2002-11-06,5.643245,5.946238,5.54856,5.832616,17994100,0.946853
2002-11-07,5.68112,5.756868,5.425469,5.453875,10524900,0.946853
2002-11-08,5.444407,5.586435,4.952043,5.160351,13355200,0.946853
2002-11-11,5.018323,5.207694,4.866826,4.895232,8214200,0.946853
2002-11-12,5.018323,5.397064,4.97098,5.255036,12287000,0.946853
2002-11-13,5.207693,5.605372,5.207693,5.453875,15677800,0.946853
2002-11-14,5.690589,6.230296,5.681121,6.182953,25606500,0.946853
2002-11-15,5.917834,6.154547,5.785274,5.993582,18173400,0.946853
2002-11-18,6.00305,6.476476,6.00305,6.381791,19836500,0.946853
2002-11-19,5.965176,6.126141,5.700057,5.775805,17184900,0.946853
2002-11-20,5.917833,6.059861,5.775805,6.00305,14479800,0.946853
2002-11-21,6.296574,6.627973,6.107204,6.485945,27998100,0.946853
2002-11-22,6.249232,6.429134,6.059861,6.059861,16489900,0.946853
2002-11-25,6.20189,6.637442,6.164015,6.618505,17615000,0.946853
2002-11-26,6.58063,6.703721,6.438602,6.523819,17195600,0.946853
2002-11-27,6.523819,7.1014,6.523819,7.1014,20469800,0.946853
2002-11-29,7.110869,7.281302,6.77947,6.940435,8179900,0.946853
2002-12-02,7.23396,7.290771,6.571162,6.864687,22197800,0.946853
2002-12-03,6.45754,6.646911,5.965176,6.154547,20743000,0.946853
2002-12-04,5.870491,6.362855,5.68112,6.154547,16024100,0.946853
2002-12-05,6.343918,6.381792,6.06933,6.277638,13681600,0.946853
2002-12-06,6.059862,6.324981,6.012519,6.315512,10149800,0.946853
2002-12-09,6.021988,6.145079,5.965176,5.993582,10745400,0.946853
2002-12-10,5.965176,6.126141,5.794742,5.965176,13054600,0.946853
2002-12-11,5.832616,6.116672,5.794742,6.021987,8733300,0.946853
2002-12-12,6.040925,6.324981,6.021987,6.315512,11349400,0.946853
2002-12-13,5.984113,6.107204,5.851553,5.917833,9485500,0.946853
2002-12-16,5.917833,6.059861,5.851553,6.059861,11804700,0.946853
2002-12-17,5.917834,6.372324,5.917834,6.182953,15000500,0.946853
2002-12-18,5.965176,6.088267,5.671651,5.68112,16588100,0.946853
2002-12-19,5.558029,6.495414,5.434938,5.463344,15123500,0.946853
2002-12-20,5.605372,5.851554,5.520155,5.823148,19156400,0.946853
2002-12-23,5.709525,5.946239,5.662183,5.879959,9504900,0.946853
2002-12-24,5.728463,5.879959,5.68112,5.68112,4204400,0.946853
2002-12-26,5.728462,5.917833,5.728462,5.917833,7292300,0.946853
2002-12-27,5.700058,5.785274,5.68112,5.690589,6838400,0.946853
2002-12-30,5.690589,5.7474,5.529624,5.7474,11969500,0.946853
2002-12-31,5.576966,5.823148,5.539092,5.813679,12959600,0.946853
2003-01-02,5.842085,6.20189,5.662183,6.012519,17060100,0.946853
2003-01-03,5.927302,6.116673,5.870491,6.050393,13970700,0.946853
2003-01-06,6.249232,6.571162,6.249232,6.438603,17923800,0.946853
2003-01-07,7.006714,7.167679,6.855218,7.072994,37540900,0.946853
2003-01-08,7.006714,7.243428,6.864686,7.054057,18588700,0.946853
2003-01-09,7.215022,7.574827,7.196085,7.404393,26102300,0.946853
2003-01-10,7.366519,7.603232,7.177148,7.470673,19903000,0.946853
2003-01-13,7.792603,7.839946,7.252897,7.290771,26934700,0.946853
2003-01-14,7.281302,7.461204,7.224491,7.385456,26453500,0.946853
2003-01-15,7.461205,7.499079,7.1014,7.16768,17974800,0.946853
2003-01-16,7.082463,7.129806,6.855219,6.968841,17122500,0.946853
2003-01-17,6.599568,6.694253,6.429134,6.533288,23070000,0.946853
2003-01-21,6.533288,6.703722,6.39126,6.495414,13721600,0.946853
2003-01-22,6.495414,6.627973,6.476477,6.609036,15540200,0.946853
2003-01-23,6.722659,7.23396,6.694253,7.148743,24397100,0.946853
2003-01-24,7.243428,7.243428,6.741596,6.760533,16657400,0.946853
2003-01-27,6.467009,6.798407,6.467009,6.684785,11132900,0.946853
2003-01-28,6.864687,7.404393,6.788939,7.309708,19854100,0.946853
2003-01-29,7.196085,7.366519,7.082463,7.366519,16870100,0.946853
2003-01-30,7.375987,7.461204,7.016183,7.120337,10812900,0.946853
2003-01-31,6.921498,7.290771,6.91203,7.290771,15793400,0.946853
2003-02-03,7.347581,7.385455,7.03512,7.252896,15325900,0.946853
2003-02-04,7.243428,7.518015,7.072994,7.375987,19967100,0.946853
2003-02-05,7.451736,7.470673,7.1014,7.347582,15009200,0.946853
2003-02-06,7.29077,7.319176,7.091931,7.215022,9809000,0.946853
2003-02-07,7.215022,7.319176,7.016183,7.03512,14212100,0.946853
2003-02-10,7.006715,7.546421,6.968841,7.527484,18988500,0.946853
2003-02-11,7.603232,7.716855,7.347582,7.347582,18897100,0.946853
2003-02-12,7.338114,7.470673,7.16768,7.16768,10379500,0.946853
2003-02-13,7.243428,7.536952,7.196085,7.442267,14588200,0.946853
2003-02-14,7.565358,7.669512,7.413862,7.48961,20702200,0.946853
2003-02-18,7.688449,8.13347,7.6127,8.048253,21714000,0.946853
2003-02-19,7.953569,7.991443,7.716855,7.745261,17150700,0.946853
2003-02-20,7.858883,7.896757,7.697918,7.81154,17100500,0.946853
2003-02-21,7.81154,7.81154,6.637442,7.612701,17058600,0.946853
2003-02-24,7.451736,7.622169,7.338113,7.404393,13739500,0.946853
2003-02-25,7.148742,7.584295,7.044588,7.271833,19677100,0.946853
2003-02-26,7.281303,7.461205,7.1014,7.110869,11109300,0.946853
2003-02-27,6.978309,7.120337,6.71319,6.760533,27128400,0.946853
2003-02-28,6.817344,6.997246,6.627973,6.997246,19661800,0.946853
2003-03-03,7.129806,7.215023,6.91203,7.006715,13493300,0.946853
2003-03-04,6.864687,6.91203,6.722659,6.722659,12570700,0.946853
2003-03-05,6.722659,6.959372,6.656379,6.902561,11270600,0.946853
2003-03-06,6.84575,7.016184,6.807876,6.968841,10480400,0.946853
2003-03-07,6.751065,7.082463,6.741596,6.987778,12616800,0.946853
2003-03-10,6.77947,6.883624,6.58063,6.590099,15774000,0.946853
2003-03-11,6.684784,6.684784,6.372322,6.523819,20959400,0.946853
2003-03-12,6.51435,6.571162,6.19242,6.561693,16538900,0.946853
2003-03-13,6.788939,7.054058,6.722659,6.91203,18320700,0.946853
2003-03-14,7.006715,7.148743,6.874156,6.949904,13300800,0.946853
2003-03-17,6.817344,7.35705,6.77947,7.300239,17097600,0.946853
2003-03-18,7.461204,7.480141,7.224491,7.319176,11618000,0.946853
2003-03-19,7.338114,7.48961,7.205554,7.290771,13151700,0.946853
2003-03-20,7.290771,7.480142,7.205554,7.394925,11047600,0.946853
2003-03-21,7.413861,7.413861,6.836281,7.016183,26379200,0.946853
2003-03-24,6.77947,6.817344,6.618505,6.637442,19000600,0.946853
2003-03-25,6.627974,6.817344,6.599568,6.684785,24274700,0.946853
2003-03-26,6.703721,6.770001,6.627973,6.665847,9927000,0.946853
2003-03-27,6.571162,6.84575,6.45754,6.77947,14520200,0.946853
2003-03-28,6.627973,6.893092,6.627973,6.732127,10888900,0.946853
2003-03-31,6.39126,6.84575,6.39126,6.84575,17915400,0.946853
2003-04-01,6.845749,7.1014,6.807875,6.997246,15337600,0.946853
2003-04-02,7.243428,7.394924,7.224491,7.281302,18001200,0.946853
2003-04-03,7.328645,7.584296,7.215023,7.432799,14763500,0.946853
2003-04-04,7.470673,7.470673,7.158211,7.385456,13307600,0.946853
2003-04-07,7.631638,7.669512,7.394925,7.470673,13616100,0.946853
2003-04-08,7.461205,7.650575,7.196086,7.309708,16376600,0.946853
2003-04-09,7.385456,7.48961,7.262365,7.347582,10772700,0.946853
2003-04-10,7.347581,7.347581,7.215022,7.233959,7335800,0.946853
2003-04-11,7.480142,7.480142,7.309708,7.309708,11875200,0.946853
2003-04-14,7.309708,7.432799,6.864687,7.394925,6666300,0.946853
2003-04-15,7.243428,7.442267,7.243428,7.35705,10079600,0.946853
2003-04-16,7.669513,8.000911,7.641107,7.9441,26229100,0.946853
2003-04-17,7.74526,8.095596,7.726323,8.048253,16204100,0.946853
2003-04-21,8.038784,8.445931,8.00091,8.426994,13172400,0.946853
2003-04-22,8.426995,8.938295,8.360715,8.559554,26854700,0.946853
2003-04-23,8.606897,8.995107,8.606897,8.824673,20209100,0.946853
2003-04-24,8.729987,8.834141,8.550085,8.758393,12679800,0.946853
2003-04-25,8.52168,8.65424,8.313372,8.322841,17014400,0.946853
2003-04-28,8.266029,8.77733,8.218687,8.559554,11881700,0.946853
2003-04-29,8.625834,9.099261,8.616366,8.957233,15478900,0.946853
2003-04-30,8.84361,8.853079,8.52168,8.606897,20095600,0.946853
2003-05-01,8.52168,8.853079,8.426995,8.805736,11881900,0.946853
2003-05-02,8.890952,9.080323,8.805735,8.976169,12830900,0.946853
2003-05-05,9.089792,9.402254,9.042449,9.193946,12973000,0.946853
2003-05-06,9.23182,9.506408,9.193946,9.193946,19004300,0.946853
2003-05-07,9.288631,9.2981,8.995106,9.004575,15914700,0.946853
2003-05-08,8.853079,9.04245,8.7868,8.919359,11577100,0.946853
2003-05-09,9.042449,9.137135,8.947764,8.985638,10968400,0.946853
2003-05-12,9.080323,9.440128,9.023512,9.411722,12134500,0.946853
2003-05-13,9.184478,9.601093,9.184478,9.563219,16813100,0.946853
2003-05-14,9.705246,9.847274,9.468533,9.468533,17252700,0.946853
2003-05-15,9.515876,9.648435,9.288631,9.411722,15400600,0.946853
2003-05-16,9.440127,9.468533,9.184477,9.468533,13485300,0.946853
2003-05-19,9.156072,9.326505,8.701582,8.805736,12688400,0.946853
2003-05-20,8.947764,9.657904,8.625834,8.739456,12946000,0.946853
2003-05-21,8.777331,8.777331,8.52168,8.748925,11685200,0.946853
2003-05-22,8.805736,9.004575,8.720519,8.985638,10840800,0.946853
2003-05-23,9.023512,9.184477,8.985638,9.089792,8966500,0.946853
2003-05-27,9.04245,9.459065,8.995107,9.421191,13349200,0.946853
