date,open,high,low,close,volume,adjrate
2002-08-14,12.204216,12.465905,12.002002,12.434978,3510300,0.237899
2002-08-15,12.54917,12.59675,12.392156,12.468284,3544400,0.237899
2002-08-16,12.408809,12.45401,12.258933,12.330303,3034600,0.237899
2002-08-19,12.370746,12.520622,12.239902,12.439737,2843900,0.237899
2002-08-20,12.4326,12.4326,12.111436,12.235143,2133700,0.237899
2002-08-21,12.28986,12.356471,12.054339,12.339818,2921300,0.237899
2002-08-22,12.370746,12.601508,12.299376,12.558686,4791700,0.237899
2002-08-23,12.549171,12.551549,12.287481,12.325545,2466600,0.237899
2002-08-26,12.370746,12.394536,12.178047,12.368367,2805600,0.237899
2002-08-27,12.492074,12.596749,12.316029,12.335061,3273700,0.237899
2002-08-28,12.085266,12.299375,12.059097,12.251796,3853700,0.237899
2002-08-29,12.204215,12.275585,12.018655,12.26369,4874600,0.237899
2002-08-30,12.285103,12.639571,12.247039,12.508727,8629700,0.237899
2002-09-03,12.508726,12.656224,12.33744,12.537275,11410700,0.237899
2002-09-04,12.59675,12.59675,12.066235,12.299376,12144200,0.237899
2002-09-05,12.228006,12.363609,12.085267,12.275586,9772800,0.237899
2002-09-06,12.358851,12.43022,12.168532,12.211353,8408500,0.237899
2002-09-09,12.185185,12.247039,12.049582,12.194701,5935000,0.237899
2002-09-10,12.228006,12.404051,12.216111,12.396914,8706800,0.237899
2002-09-11,12.45401,12.537275,12.442115,12.480179,4886900,0.237899
2002-09-12,12.480179,12.489694,12.318408,12.404051,6333500,0.237899
2002-09-13,12.251796,12.418325,12.239901,12.35885,3738800,0.237899
2002-09-16,12.168532,12.342198,12.144741,12.342198,4992100,0.237899
2002-09-17,12.180427,12.216111,11.883053,11.883053,6918900,0.237899
2002-09-18,11.883053,12.080509,11.671323,11.973455,5236400,0.237899
2002-09-19,11.854504,12.051961,11.783135,11.856884,5132200,0.237899
2002-09-20,11.883053,11.925874,11.609469,11.609469,7169700,0.237899
2002-09-23,11.611848,11.70225,11.371571,11.526205,6389200,0.237899
2002-09-24,11.46673,11.46673,11.207419,11.245483,5748200,0.237899
2002-09-25,11.3002,11.507172,11.126534,11.428666,5467500,0.237899
2002-09-26,11.526205,11.766482,11.490519,11.69987,7251800,0.237899
2002-09-27,11.640395,11.797409,11.34778,11.352538,6335400,0.237899
2002-09-30,11.233589,11.233589,10.912425,11.000448,6699300,0.237899
2002-10-01,10.943352,11.445318,10.92432,11.445318,8308600,0.237899
2002-10-02,11.445319,11.683218,11.205041,11.25262,5053000,0.237899
2002-10-03,11.264515,11.633258,11.193145,11.566647,6514600,0.237899
2002-10-04,11.566647,11.680839,11.086091,11.169356,4887700,0.237899
2002-10-07,11.3002,11.431045,10.929078,10.931457,6310500,0.237899
2002-10-08,11.074196,11.105124,10.769686,11.052786,6080400,0.237899
2002-10-09,10.931457,11.050406,10.610293,10.624568,4967400,0.237899
2002-10-10,10.624568,10.838677,10.47469,10.817265,8797300,0.237899
2002-10-11,10.860088,11.014722,10.793476,10.883878,7551100,0.237899
2002-10-14,10.883878,11.307338,10.829161,11.262137,4041300,0.237899
2002-10-15,11.37157,11.514309,11.359675,11.478624,4851500,0.237899
2002-10-16,11.478624,11.576163,11.323989,11.428666,4151800,0.237899
2002-10-17,11.716524,11.761725,11.554752,11.721282,5698100,0.237899
2002-10-18,11.657049,11.768861,11.450076,11.635638,3625200,0.237899
2002-10-21,11.599953,11.645153,11.397739,11.55951,4216600,0.237899
2002-10-22,11.335885,11.37157,11.038511,11.228831,7377700,0.237899
2002-10-23,11.228831,11.46673,11.10988,11.407254,6024500,0.237899
2002-10-24,11.561889,11.569025,11.169356,11.231209,5144500,0.237899
2002-10-25,11.283547,11.44294,11.076575,11.295442,5701800,0.237899
2002-10-28,11.431044,11.664185,11.254999,11.433423,4294800,0.237899
2002-10-29,11.3002,11.3002,10.92432,11.119397,5782300,0.237899
2002-10-30,11.312095,11.752208,11.312095,11.697491,10072700,0.237899
2002-10-31,11.968521,11.990107,11.548783,11.632731,10491700,0.23985
2002-11-01,11.632731,11.776641,11.469633,11.577565,8694000,0.23985
2002-11-04,11.632731,11.632731,11.29694,11.438452,5419000,0.23985
2002-11-05,11.53679,11.709482,11.419264,11.620738,4619300,0.23985
2002-11-06,11.776641,11.812618,11.40967,11.752656,5974600,0.23985
2002-11-07,11.752655,11.836603,11.647122,11.800625,6161700,0.23985
2002-11-08,11.848597,11.963724,11.716678,11.807821,4344900,0.23985
2002-11-11,11.764648,11.824611,11.474429,11.531993,3182400,0.23985
2002-11-12,11.572767,11.608745,11.426459,11.493617,4028700,0.23985
2002-11-13,11.464835,11.53679,11.066684,11.177015,4578900,0.23985
2002-11-14,11.320925,11.58476,11.236977,11.570369,6581200,0.23985
2002-11-15,11.570369,11.726272,11.546384,11.692693,5028300,0.23985
2002-11-18,11.752655,11.870182,11.651918,11.870182,3393600,0.23985
2002-11-19,11.886972,11.956528,11.647122,11.680701,4752600,0.23985
2002-11-20,11.752655,11.88937,11.690294,11.88937,6754900,0.23985
2002-11-21,11.978114,11.985309,11.805422,11.978114,4418100,0.23985
2002-11-22,11.978114,11.978114,11.373692,11.644722,9015100,0.23985
2002-11-25,11.428858,11.661513,11.373692,11.618339,7773100,0.23985
2002-11-26,11.632731,11.632731,11.332918,11.34491,6329100,0.23985
2002-11-27,11.39288,11.582362,11.380888,11.531993,5014900,0.23985
2002-11-29,11.596753,11.596753,11.42646,11.467234,2812200,0.23985
2002-12-02,11.752656,11.759851,11.34491,11.486422,6854600,0.23985
2002-12-03,11.620738,11.81022,11.563174,11.74546,5884400,0.23985
2002-12-04,11.747858,11.867783,11.692693,11.812618,5159500,0.23985
2002-12-05,11.896566,12.028483,11.848596,11.966123,5003900,0.23985
2002-12-06,11.966123,12.071657,11.886971,11.973318,6074900,0.23985
2002-12-09,12.028483,12.172393,11.908558,11.915754,6095600,0.23985
2002-12-10,11.944535,12.071657,11.812618,12.062062,4877700,0.23985
2002-12-11,12.064461,12.064461,11.87258,11.891768,4999400,0.23985
2002-12-12,11.848596,11.906159,11.680701,11.812618,8076400,0.23985
2002-12-13,11.752656,11.831807,11.551182,11.608746,10018900,0.23985
2002-12-16,11.632731,11.898964,11.613543,11.898964,8486700,0.23985
2002-12-17,11.898963,11.985309,11.836603,11.942137,7313200,0.23985
2002-12-18,11.788632,11.956528,11.776641,11.819813,6311200,0.23985
2002-12-19,11.740663,11.862987,11.656715,11.719077,6629200,0.23985
2002-12-20,11.764648,11.975716,11.733468,11.975716,7321300,0.23985
2002-12-23,11.978114,11.992506,11.855791,11.920551,5799400,0.23985
2002-12-24,11.908558,11.920551,11.771843,11.786234,2248900,0.23985
2002-12-26,11.800625,11.930145,11.630332,11.651918,3706300,0.23985
2002-12-27,11.692694,11.740663,11.416865,11.469633,2944700,0.23985
2002-12-30,11.524797,11.644722,11.462436,11.644722,4257500,0.23985
2002-12-31,11.647122,11.671106,11.450445,11.606346,4519900,0.23985
2003-01-02,11.704686,11.848596,11.623136,11.831806,5370700,0.23985
2003-01-03,11.879776,11.925347,11.812618,11.848596,3661400,0.23985
2003-01-06,11.87258,12.11243,11.812617,12.071656,6230400,0.23985
2003-01-07,11.956528,11.992506,11.587159,11.618339,8279500,0.23985
2003-01-08,11.618339,11.692694,11.412069,11.414467,8275800,0.23985
2003-01-09,11.356902,11.534391,11.356902,11.515204,6861400,0.23985
2003-01-10,11.464836,11.467234,11.177016,11.198602,6908100,0.23985
2003-01-13,11.24897,11.332918,11.141037,11.31373,6846700,0.23985
2003-01-14,11.332918,11.450445,11.244174,11.450445,7310600,0.23985
2003-01-15,11.452842,11.560775,11.344909,11.445647,6823100,0.23985
2003-01-16,11.565572,11.620738,11.522399,11.572767,5020400,0.23985
2003-01-17,11.575167,11.644723,11.515205,11.539189,4527200,0.23985
2003-01-21,11.407271,11.44085,11.31373,11.368895,5565100,0.23985
2003-01-22,11.34491,11.448046,11.160225,11.383286,6885000,0.23985
2003-01-23,11.416865,11.452843,11.328121,11.404873,4866200,0.23985
2003-01-24,11.356902,11.378489,11.057089,11.121849,6409400,0.23985
2003-01-27,11.121849,11.141037,10.826834,10.867608,4948300,0.23985
2003-01-28,10.937165,11.095466,10.831631,11.011518,4385000,0.23985
2003-01-29,11.10506,11.529595,10.96115,11.515204,7840500,0.23985
2003-01-30,11.515204,11.606346,11.373692,11.380888,8266600,0.23985
2003-01-31,11.34491,11.654317,11.272955,11.558377,5813300,0.23985
2003-02-03,11.558376,11.932542,11.52,11.891768,6939100,0.23985
2003-02-04,11.891769,12.088446,11.735866,12.004498,7108000,0.23985
2003-02-05,12.09804,12.100438,11.839001,11.850994,4839900,0.23985
2003-02-06,11.853391,11.853391,11.63273,11.716677,6359500,0.23985
2003-02-07,11.740663,11.786234,11.647122,11.671106,4865900,0.23985
2003-02-10,11.620738,11.764648,11.613543,11.707084,4462900,0.23985
2003-02-11,11.752656,11.829408,11.575167,11.635129,5055600,0.23985
2003-02-12,11.548784,11.678302,11.476829,11.484024,4578400,0.23985
2003-02-13,11.500812,11.53679,11.356902,11.496016,3932400,0.23985
2003-02-14,11.512805,11.687896,11.44085,11.685498,4180100,0.23985
2003-02-18,11.777393,11.956351,11.724189,11.915239,4742300,0.241836
2003-02-19,11.963606,12.01681,11.852361,11.968443,3821700,0.241836
2003-02-20,11.970861,12.024065,11.743536,11.748372,4785600,0.241836
2003-02-21,11.777392,12.16433,11.753209,12.077268,7471400,0.241836
2003-02-24,12.091779,12.186094,11.956351,12.011972,5682900,0.241836
2003-02-25,12.011972,12.115962,11.951513,12.082105,6746000,0.241836
2003-02-26,12.082105,12.258645,12.01681,12.159493,7761600,0.241836
2003-02-27,12.323941,12.35296,12.183676,12.261063,8300200,0.241836
2003-02-28,12.36989,12.403746,12.224788,12.261063,7073100,0.241836
2003-03-03,12.357798,12.539175,12.357798,12.514991,8034700,0.241836
2003-03-04,12.514991,12.536755,12.425511,12.454532,7379300,0.241836
2003-03-05,12.454532,12.563357,12.365052,12.425511,6693200,0.241836
2003-03-06,12.333614,12.440021,12.239298,12.287665,9157600,0.241836
2003-03-07,12.287665,12.505317,12.256227,12.478715,9650500,0.241836
2003-03-10,12.478715,12.534338,12.285247,12.316686,5011300,0.241836
2003-03-11,12.345705,12.44244,12.248971,12.263482,5727200,0.241836
2003-03-12,12.263483,12.263483,11.910402,12.019229,8573600,0.241836
2003-03-13,12.176421,12.17884,12.043411,12.154656,4806900,0.241836
2003-03-14,12.178839,12.232043,12.031319,12.232043,5881800,0.241836
2003-03-17,12.232044,12.454533,12.224789,12.333614,9071000,0.241836
2003-03-18,12.333614,12.333614,12.019229,12.314267,7745300,0.241836
2003-03-19,12.381981,12.478715,12.290084,12.425511,5822500,0.241836
2003-03-20,12.425512,12.633491,12.345706,12.594797,6101100,0.241836
2003-03-21,12.648,12.657673,12.466623,12.490807,6604000,0.241836
2003-03-24,12.493227,12.563358,12.253809,12.352961,5732700,0.241836
2003-03-25,12.454533,12.720551,12.406165,12.580287,4927000,0.241836
2003-03-26,12.60447,12.652838,12.502899,12.544011,4941500,0.241836
2003-03-27,12.54643,12.831795,12.502899,12.732643,6154300,0.241836
2003-03-28,12.720551,13.018009,12.708459,12.959968,6090600,0.241836
2003-03-31,12.959968,13.022846,12.851143,12.962387,5957600,0.241836
2003-04-01,13.010753,13.11958,12.950294,13.063957,5449100,0.241836
2003-04-02,13.05912,13.061539,12.781009,12.901928,9256200,0.241836
2003-04-03,12.923693,12.974479,12.575449,12.650418,6566500,0.241836
2003-04-04,12.817286,12.817286,12.648001,12.720551,5847700,0.241836
2003-04-07,12.805194,12.877744,12.478715,12.510154,7565000,0.241836
2003-04-08,12.381982,12.430349,12.316687,12.394073,4828100,0.241836
2003-04-09,12.418256,12.466623,12.275573,12.309431,5580000,0.241836
2003-04-10,12.309431,12.381982,12.290084,12.333614,5514200,0.241836
2003-04-11,12.357798,12.430349,12.309431,12.350543,3820900,0.241836
2003-04-14,12.333614,12.420676,12.302177,12.406165,4199300,0.241836
2003-04-15,12.418257,12.469043,12.338451,12.3844,5906200,0.241836
2003-04-16,12.406164,12.430348,12.224788,12.277992,4504100,0.241836
2003-04-17,12.277993,12.427931,12.277993,12.394073,5011800,0.241836
2003-04-21,12.345706,12.452114,12.326359,12.350543,3631500,0.241836
2003-04-22,12.350543,12.551266,12.261063,12.514991,4642100,0.241836
2003-04-23,12.502899,12.534338,12.331196,12.476297,4431400,0.241836
2003-04-24,12.459368,12.539175,12.290084,12.292502,6511900,0.241836
2003-04-25,12.304594,12.304594,12.011973,12.190932,6971100,0.241836
2003-04-28,12.212868,12.383508,12.188492,12.342067,4811300,0.24377
2003-04-29,12.383507,12.383507,12.156801,12.200679,7054500,0.24377
2003-04-30,12.195805,12.315252,12.171428,12.261623,6215200,0.24377
2003-05-01,12.320127,12.361569,12.156802,12.268936,4677000,0.24377
2003-05-02,12.35913,12.627278,12.334754,12.554147,5616500,0.24377
2003-05-05,12.554146,12.6029,12.468827,12.566334,4469200,0.24377
2003-05-06,12.566334,12.673594,12.529769,12.578523,6522200,0.24377
2003-05-07,12.612651,12.676031,12.488329,12.651654,7430700,0.24377
2003-05-08,12.627277,12.736973,12.505392,12.522456,6503800,0.24377
2003-05-09,12.512704,12.527332,12.285999,12.383507,7646100,0.24377
2003-05-12,12.39082,12.563896,12.361568,12.524893,4858800,0.24377
2003-05-13,12.544395,12.754038,12.456638,12.68822,4037900,0.24377
2003-05-14,12.712598,12.736974,12.578523,12.627278,3364700,0.24377
2003-05-15,12.651654,12.707721,12.619964,12.676031,4373700,0.24377
2003-05-16,12.676031,12.758912,12.583399,12.69797,5483500,0.24377
2003-05-19,12.671155,12.758912,12.617526,12.617526,4130300,0.24377
2003-05-20,12.700409,12.736974,12.529769,12.658967,4520400,0.24377
2003-05-21,12.658967,12.985619,12.576085,12.956366,6633900,0.24377
2003-05-22,12.912488,12.944178,12.827169,12.895424,3495900,0.24377
2003-05-23,12.895424,12.99537,12.85886,12.958805,5989900,0.24377
2003-05-27,12.958805,13.275705,12.907613,13.261079,7193500,0.24377
2003-05-28,13.265955,13.309832,13.105067,13.12213,7219000,0.24377
2003-05-29,13.209887,13.209887,12.858859,12.917363,6748900,0.24377
2003-05-30,12.992932,13.236701,12.917362,13.156257,5638000,0.24377
2003-06-02,13.219638,13.517037,13.183072,13.417092,5600000,0.24377
2003-06-03,13.468283,13.517037,13.336648,13.49266,4702500,0.24377
2003-06-04,13.456094,13.638922,13.456094,13.517037,6262700,0.24377
2003-06-05,13.468283,13.49266,13.358587,13.453657,4873300,0.24377
2003-06-06,13.504848,13.529226,13.319583,13.334209,4094800,0.24377
2003-06-09,13.16357,13.205012,13.114816,13.170884,5922400,0.24377
2003-06-10,13.346399,13.387839,13.20745,13.297645,3372600,0.24377
2003-06-11,13.358587,13.487784,13.295206,13.478034,6816000,0.24377
2003-06-12,13.480471,13.553602,13.424405,13.514599,6130700,0.24377
2003-06-13,13.434156,13.436594,13.146507,13.23914,5640400,0.24377
2003-06-16,13.358587,13.443906,13.190384,13.348835,7645100,0.24377
2003-06-17,13.348836,13.390277,13.278143,13.3659,7193300,0.24377
2003-06-18,13.365899,13.382962,13.285455,13.341522,5637200,0.24377
2003-06-19,13.341522,13.40734,13.088002,13.346398,4184600,0.24377
2003-06-20,13.407341,13.417092,13.322021,13.358587,8340600,0.24377
2003-06-23,13.382963,13.402465,13.343961,13.373213,5620200,0.24377
2003-06-24,13.378088,13.40734,13.346398,13.361024,5402400,0.24377
2003-06-25,13.382963,13.468283,13.219638,13.231827,6328600,0.24377
2003-06-26,13.24889,13.334209,13.16357,13.309832,4786200,0.24377
2003-06-27,13.312271,13.395152,13.28058,13.336648,5604200,0.24377
2003-06-30,13.395152,13.431718,13.322021,13.358587,5363900,0.24377
2003-07-01,13.346398,13.431717,13.224513,13.414653,6222800,0.24377
2003-07-02,13.414653,13.456094,13.173322,13.419529,6340900,0.24377
2003-07-03,13.358587,13.358587,13.190385,13.309832,3569600,0.24377
2003-07-07,13.334209,13.361024,13.139194,13.146507,7412900,0.24377
2003-07-08,13.141631,13.156257,12.93199,13.014871,5941100,0.24377
2003-07-09,12.980744,13.017309,12.919802,12.966118,5616000,0.24377
2003-07-10,12.990494,13.002683,12.834482,12.895424,4701400,0.24377
2003-07-11,12.919801,13.173322,12.919801,13.029497,4068300,0.24377
2003-07-14,13.200136,13.200136,13.041685,13.075813,5586100,0.24377
2003-07-15,13.075813,13.109941,12.888111,12.919801,4266700,0.24377
2003-07-16,12.927114,12.968555,12.749162,12.895424,3725200,0.24377
2003-07-17,12.895424,13.031935,12.851545,12.858859,5621000,0.24377
2003-07-18,13.041685,13.16357,12.98318,13.090439,4200300,0.24377
2003-07-21,13.102628,13.161133,12.997807,13.041686,4008300,0.24377
2003-07-22,12.754038,13.212325,12.754038,13.148944,4513800,0.24377
2003-07-23,13.139194,13.18551,12.934427,13.000245,2940200,0.24377
2003-07-24,13.017308,13.112379,12.839357,12.839357,3715700,0.24377
2003-07-25,12.919801,13.03681,12.839357,12.905175,5448900,0.24377
2003-07-28,12.895424,13.131881,12.895424,12.907613,6452400,0.24377
2003-07-29,12.92726,13.000948,12.71111,12.760235,5301700,0.245626
2003-07-30,12.969016,12.976384,12.772516,12.772516,4937300,0.245625
2003-07-31,12.932173,13.077092,12.833922,12.856028,5704400,0.245625
2003-08-01,12.856028,12.856028,12.598123,12.779885,4457400,0.245626
2003-08-04,12.846204,12.880591,12.693916,12.838835,3976300,0.245625
2003-08-05,12.90761,13.05253,12.81673,12.81673,5888100,0.245626
2003-08-06,12.846204,13.064811,12.782341,12.956736,3283900,0.245626
2003-08-07,12.981298,13.194992,12.966561,13.180255,3912000,0.245626
2003-08-08,13.251487,13.295699,13.118849,13.263767,3343400,0.245626
2003-08-11,13.251486,13.384123,13.212186,13.249029,4837800,0.245626
2003-08-12,13.26131,13.384123,13.180254,13.379211,4063900,0.245625
2003-08-13,13.435704,13.484829,13.352192,13.381667,4150500,0.245626
2003-08-14,13.440618,13.489743,13.38658,13.479918,3743500,0.245626
2003-08-15,13.484829,13.484829,13.342367,13.42588,3034100,0.245625
2003-08-18,13.428337,13.494656,13.416055,13.482374,4880600,0.245626
2003-08-19,13.472549,13.504479,13.40623,13.489742,5149800,0.245626
2003-08-20,13.484829,13.494655,13.413598,13.42588,4174100,0.245625
2003-08-21,13.472549,13.497111,13.384123,13.467636,3401400,0.245626
2003-08-22,13.48483,13.48483,13.312893,13.332543,3360200,0.245626
2003-08-25,13.325174,13.391493,13.293243,13.352193,3618100,0.245626
2003-08-26,13.312892,13.38658,13.22201,13.334998,2661600,0.245625
2003-08-27,13.337454,13.489742,13.337454,13.462723,2882200,0.245625
2003-08-28,13.472549,13.659224,13.401317,13.64203,6253500,0.245626
2003-08-29,13.64203,13.752561,13.592906,13.715718,4454000,0.245626
2003-09-02,13.747649,13.961343,13.639574,13.961343,7762300,0.245625
2003-09-03,13.87783,13.988362,13.843443,13.939236,8202600,0.245626
2003-09-04,13.951518,14.020294,13.922043,13.951518,5107300,0.245626
2003-09-05,13.953975,13.971168,13.725542,13.774668,6343000,0.245626
2003-09-08,13.9638,13.966255,13.821337,13.934325,5823800,0.245626
2003-09-09,13.890112,14.020294,13.813969,14.020294,5934500,0.245626
2003-09-10,14.012924,14.037487,13.89748,13.929412,4389200,0.245626
2003-09-11,13.939236,14.049768,13.83853,13.865549,4615400,0.245626
2003-09-12,13.875374,13.890111,13.762386,13.875374,4046000,0.245626
2003-09-15,13.853269,13.858181,13.757474,13.828706,2763100,0.245626
2003-09-16,13.823792,13.961343,13.777123,13.961343,3976500,0.245625
2003-09-17,13.961344,13.961344,13.683786,13.710805,3942400,0.245626
2003-09-18,13.708349,13.777124,13.693612,13.755018,5038000,0.245626
2003-09-19,13.755018,13.813968,13.676418,13.757474,4853800,0.245626
2003-09-22,13.705893,13.705893,13.526587,13.669049,3926100,0.245626
2003-09-23,13.681331,13.735368,13.646944,13.718174,3709400,0.245626
2003-09-24,14.116087,14.130825,13.634662,13.693612,6094800,0.245626
2003-09-25,13.718174,13.774668,13.546237,13.546237,5287000,0.245626
2003-09-26,13.558517,13.568342,13.389035,13.401317,6456800,0.245626
2003-09-29,13.38658,13.38658,13.231836,13.322717,7464300,0.245626
2003-09-30,13.300611,13.511849,13.165517,13.447986,6216000,0.245626
2003-10-01,13.472549,13.644486,13.443074,13.607643,7876500,0.245626
2003-10-02,13.334998,13.755018,13.334998,13.742736,6342500,0.245625
2003-10-03,13.779581,13.892568,13.737824,13.737824,4656500,0.245626
2003-10-06,13.742736,13.885198,13.742736,13.853268,4727600,0.245625
2003-10-07,13.853268,13.976081,13.747649,13.926956,3627800,0.245626
2003-10-08,13.902393,13.902393,13.723086,13.813968,3671100,0.245626
2003-10-09,13.813968,13.993274,13.813968,13.904849,3766600,0.245626
2003-10-10,13.946605,14.066961,13.919586,14.047312,4404700,0.245625
2003-10-13,14.118543,14.295393,14.089068,14.241356,6277700,0.245625
2003-10-14,14.243813,14.273287,14.0817,14.253637,4538500,0.245626
2003-10-15,14.256094,14.319956,14.084156,14.143106,6763800,0.245626
2003-10-16,14.143106,14.359256,14.143106,14.302763,6157800,0.245626
2003-10-17,14.344518,14.354343,14.204512,14.246268,4790900,0.245626
2003-10-20,14.246268,14.256094,14.138193,14.170125,4158900,0.245626
2003-10-21,14.155388,14.206968,14.098893,14.108719,3703400,0.245626
2003-10-22,14.108719,14.108719,13.727999,13.949062,4154100,0.245626
2003-10-23,13.926956,14.116087,13.82625,14.096437,5442000,0.245626
2003-10-24,14.096437,14.143106,14.000644,14.128369,3467300,0.245626
2003-10-27,14.128368,14.17258,14.037486,14.086611,4217600,0.245625
2003-10-28,14.123456,14.148019,13.922043,14.098893,3749000,0.245626
2003-10-29,13.628684,14.291928,13.628684,14.098894,5449700,0.247479
2003-10-30,14.121168,14.160765,13.905861,13.992479,5485900,0.247479
2003-10-31,14.056823,14.202836,14.007328,14.143441,4739700,0.247479
2003-11-03,14.143441,14.26718,14.088996,14.10137,6151200,0.247479
2003-11-04,14.118692,14.13849,14.061772,14.111268,7954400,0.247479
2003-11-05,14.111268,14.26718,13.866264,14.242433,5208800,0.247479
2003-11-06,14.249857,14.353798,14.163239,14.331525,4807900,0.247479
2003-11-07,14.348849,14.403294,14.244907,14.383496,4664200,0.247479
2003-11-10,14.353798,14.393395,14.304303,14.341424,4025800,0.247479
2003-11-11,14.341424,14.341424,14.044449,14.069197,6849600,0.247479
2003-11-12,14.155815,14.155815,14.032076,14.121168,5115700,0.247479
2003-11-13,14.155815,14.254807,14.108794,14.242433,2993700,0.247479
2003-11-14,14.155815,14.314201,14.153341,14.185512,4465800,0.247479
2003-11-17,14.185512,14.185512,13.999903,14.145915,2852800,0.247479
2003-11-18,14.192936,14.249857,14.116218,14.143441,4354000,0.247479
2003-11-19,14.192936,14.220159,14.10632,14.113744,6555000,0.247479
2003-11-20,14.118692,14.227584,14.056823,14.121168,4591500,0.247479
2003-11-21,14.20531,14.222635,13.960306,13.970205,4920200,0.247479
2003-11-24,13.970205,14.163239,13.965256,14.158289,3899100,0.247479
2003-11-25,14.170663,14.264706,14.081571,14.160765,3749000,0.247479
2003-11-26,14.26718,14.282029,14.133542,14.192936,5205900,0.247479
2003-11-28,14.192937,14.205311,13.997428,14.041975,4136800,0.247479
2003-12-01,14.16819,14.353798,14.121168,14.346374,6200800,0.247479
2003-12-02,14.346374,14.673047,14.331525,14.527034,8387800,0.247479
2003-12-03,14.546832,14.613652,14.445366,14.45279,6982100,0.247479
2003-12-04,14.465164,14.774514,14.45279,14.747291,7704900,0.247479
2003-12-05,14.786888,14.893303,14.734917,14.811635,5826700,0.247479
2003-12-08,14.811635,14.863606,14.774514,14.836383,4152000,0.247479
2003-12-09,14.583954,15.009619,14.583954,14.910627,4997300,0.247479
2003-12-10,14.910627,14.965073,14.836383,14.915577,5119900,0.247479
2003-12-11,14.905677,15.096236,14.81411,15.086337,5300400,0.247479
2003-12-12,15.034366,15.143257,14.972496,15.091287,4749400,0.247479
2003-12-15,15.116034,15.133358,14.910627,14.910627,4974500,0.247479
2003-12-16,14.923001,15.138308,14.915577,15.086337,5447000,0.247479
2003-12-17,15.036841,15.365988,15.036841,15.301644,7213800,0.247479
2003-12-18,15.311543,15.947566,15.311543,15.826301,11584900,0.247479
2003-12-19,15.813926,15.813926,15.65059,15.697611,8486200,0.247479
2003-12-22,15.700086,15.801552,15.685237,15.70256,4687200,0.247479
2003-12-23,15.705035,15.714934,15.497153,15.638216,4258000,0.247479
2003-12-24,15.638216,15.959939,15.638216,15.813926,2866000,0.247479
2003-12-26,15.826301,15.989637,15.826301,15.932717,1664400,0.247479
2003-12-29,15.982212,16.06883,15.868372,16.051506,7001200,0.247479
2003-12-30,16.026757,16.204943,16.009435,16.180195,5162900,0.247479
2003-12-31,16.187619,16.343531,16.170296,16.227216,6106100,0.247479
2004-01-02,16.20247,16.281662,16.172771,16.204944,4928300,0.247479
2004-01-05,16.353431,16.741974,16.348481,16.642982,9056000,0.247479
2004-01-06,16.519243,16.576163,16.412827,16.462322,7268300,0.247479
2004-01-07,16.333633,16.506869,16.148023,16.375704,7965100,0.247479
2004-01-08,16.024283,16.350956,16.024283,16.284137,6570200,0.247479
2004-01-09,16.098527,16.281661,16.086153,16.192569,6967900,0.247479
2004-01-12,16.234641,16.313834,16.192569,16.264339,4994200,0.247479
2004-01-13,16.266814,16.660305,16.266814,16.303936,7792500,0.247479
2004-01-14,16.284138,16.420251,16.175246,16.36333,5055300,0.247479
2004-01-15,16.370754,16.393028,16.024284,16.031708,7156300,0.247479
2004-01-16,16.061406,16.115851,15.912918,16.115851,5648800,0.247479
2004-01-20,16.115851,16.521717,16.115851,16.474696,4463200,0.247479
2004-01-21,16.474696,16.751873,16.472222,16.630608,5619900,0.247479
2004-01-22,16.816218,16.816218,16.581112,16.677629,4879800,0.247479
2004-01-23,16.680103,16.813743,16.581113,16.670205,4422000,0.247479
2004-01-26,16.630608,16.83849,16.541515,16.808792,3664800,0.247479
2004-01-27,16.779096,16.868188,16.739499,16.756823,4629000,0.247479
2004-01-28,16.694953,16.702377,16.358381,16.412826,6844600,0.247479
2004-01-29,16.474696,16.524191,16.30146,16.48707,4974800,0.247479
2004-01-30,16.489545,16.489545,16.256915,16.303936,4318100,0.247479
2004-02-02,16.30641,16.514293,16.234641,16.410351,5363900,0.247479
2004-02-03,16.321259,16.37818,16.19752,16.289086,3421400,0.247479
2004-02-04,16.291561,16.321258,16.115851,16.150498,4441100,0.247479
2004-02-05,16.209893,16.229692,15.992111,16.155448,3939000,0.247479
2004-02-06,16.098527,16.378179,16.098527,16.341057,4666300,0.247479
2004-02-09,16.346007,16.516767,16.279187,16.375704,3737500,0.247479
2004-02-10,16.37818,16.563788,16.328683,16.53904,5184400,0.247479
2004-02-11,16.529141,16.952331,16.506868,16.91026,5597600,0.247479
2004-02-12,16.880562,17.021625,16.788995,16.90036,4057600,0.247479
2004-02-13,16.930058,17.048848,16.803844,16.984504,4687800,0.247479
2004-02-17,17.063696,17.199809,17.036473,17.167638,4101900,0.247479
2004-02-18,17.157677,17.157677,16.970911,16.978381,4225200,0.249023
2004-02-19,17.038146,17.19752,17.000792,17.025695,4131300,0.249023
2004-02-20,17.132775,17.145226,16.908654,16.965929,4580500,0.249023
2004-02-23,17.020714,17.202501,17.020714,17.145226,4645000,0.249023
2004-02-24,17.095421,17.269737,17.082969,17.165148,4027100,0.249023
2004-02-25,17.157676,17.269737,17.110362,17.127794,4229400,0.249023
2004-02-26,17.045617,17.19503,17.040636,17.145226,4488100,0.249023
2004-02-27,17.145227,17.237364,17.08297,17.150206,6020500,0.249023
