date,open,high,low,close,volume,adjrate
2000-08-15,7.830052,8.091054,7.777852,7.830052,212900,0.835206
2000-08-16,7.882252,7.986653,7.830052,7.986653,117900,0.835206
2000-08-17,7.986653,7.986653,7.882252,7.986653,193800,0.835206
2000-08-18,7.934452,8.038853,7.882252,8.038853,249700,0.835206
2000-08-21,8.038853,8.038853,7.830052,7.882252,212200,0.835206
2000-08-22,7.830052,7.934452,7.777851,7.882252,141500,0.835206
2000-08-23,7.777852,7.934453,7.777852,7.934453,82700,0.835206
2000-08-24,7.882252,7.986653,7.882252,7.986653,169500,0.835206
2000-08-25,7.934453,7.934453,7.882253,7.934453,262300,0.835206
2000-08-28,7.830052,7.882252,7.777852,7.830052,177000,0.835206
2000-08-29,7.777852,7.830052,7.725652,7.777852,132000,0.835206
2000-08-30,7.654127,7.758978,7.549276,7.654127,149800,0.838808
2000-08-31,7.601702,7.86383,7.549276,7.706553,377400,0.838808
2000-09-01,7.758978,7.86383,7.706553,7.811404,165900,0.838808
2000-09-05,7.706553,7.758979,7.654127,7.706553,177400,0.838808
2000-09-06,7.654127,7.811404,7.654127,7.758978,368200,0.838808
2000-09-07,7.811404,7.916255,7.758978,7.916255,144900,0.838808
2000-09-08,7.863829,7.916255,7.811404,7.916255,136100,0.838808
2000-09-11,7.863829,7.916255,7.654127,7.863829,154700,0.838808
2000-09-12,7.86383,7.86383,7.706553,7.811404,391900,0.838808
2000-09-13,7.916255,7.968681,7.811404,7.811404,272600,0.838808
2000-09-14,7.968681,8.021106,7.758978,7.916255,294800,0.838808
2000-09-15,7.758978,7.916255,7.758978,7.863829,408200,0.838808
2000-09-18,7.811404,7.916255,7.706552,7.758978,290500,0.838808
2000-09-19,7.706553,7.968681,7.654128,7.968681,234800,0.838809
2000-09-20,7.916255,8.125957,7.916255,8.125957,307700,0.838808
2000-09-21,8.125957,8.230809,8.021106,8.178383,195300,0.838809
2000-09-22,8.178383,8.178383,7.916255,7.968681,908100,0.838809
2000-09-25,7.968681,8.021106,7.863829,7.916255,868100,0.838808
2000-09-26,7.916255,8.125957,7.916255,8.125957,627800,0.838808
2000-09-27,8.073532,8.178383,8.073532,8.073532,1489900,0.838809
2000-09-28,8.125957,8.125957,7.96868,8.021106,600000,0.838808
2000-09-29,8.073532,8.388085,8.021106,8.388085,302400,0.838809
2000-10-02,8.388085,8.440511,8.125957,8.178383,285100,0.838809
2000-10-03,8.283233,8.545361,8.283233,8.44051,174500,0.838808
2000-10-04,8.44051,8.44051,8.388084,8.44051,64500,0.838808
2000-10-05,8.388085,9.38417,8.388085,8.807489,437700,0.838808
2000-10-06,8.859915,9.174468,8.807489,9.174468,290200,0.838809
2000-10-09,9.122042,9.226893,9.017191,9.226893,106700,0.838808
2000-10-10,9.226893,9.226893,8.859914,9.226893,198800,0.838808
2000-10-11,9.174468,9.226894,8.964766,9.069617,111000,0.838809
2000-10-12,9.017191,9.174468,9.017191,9.174468,135300,0.838809
2000-10-13,9.069616,9.174467,8.755063,8.755063,309100,0.838808
2000-10-16,8.702638,8.859914,8.492935,8.545361,188700,0.838808
2000-10-17,8.492936,8.492936,8.283234,8.388085,189200,0.838809
2000-10-18,8.283234,8.492936,8.178383,8.388085,111400,0.838809
2000-10-19,8.388084,8.545361,8.283233,8.545361,128700,0.838808
2000-10-20,8.545361,8.755063,8.388084,8.545361,218900,0.838808
2000-10-23,8.492936,8.545361,8.388084,8.44051,100100,0.838808
2000-10-24,8.492935,8.545361,8.492935,8.545361,70800,0.838808
2000-10-25,8.492936,8.755064,8.492936,8.702638,153900,0.838808
2000-10-26,8.702638,9.069617,8.702638,9.017191,240400,0.838808
2000-10-27,9.017191,9.489021,9.017191,9.489021,336900,0.838808
2000-10-30,9.38417,9.541447,9.226893,9.38417,93800,0.838808
2000-10-31,9.436596,9.489021,9.226893,9.38417,203400,0.838808
2000-11-01,9.279319,10.118128,9.279319,10.065702,406000,0.838808
2000-11-02,10.485106,11.219064,10.432681,10.852085,475400,0.838809
2000-11-03,10.852085,11.271489,10.852085,11.166638,260400,0.838808
2000-11-06,11.271489,11.586042,11.114212,11.219063,641300,0.838808
2000-11-07,11.323914,11.37634,10.956935,11.009361,125000,0.838808
2000-11-08,11.009361,11.84817,10.956936,11.690893,700500,0.838808
2000-11-09,11.743319,12.267574,11.533617,12.057872,984800,0.838808
2000-11-10,11.953021,12.110298,11.638468,11.953021,264800,0.838808
2000-11-13,11.743319,11.84817,10.275404,11.533617,450600,0.838809
2000-11-14,11.323915,11.323915,10.222978,10.380255,378400,0.838808
2000-11-15,10.275404,10.747234,10.170553,10.694808,223200,0.838808
2000-11-16,10.694808,10.694808,10.222978,10.327829,210700,0.838808
2000-11-17,10.32783,10.589957,10.118127,10.275404,216600,0.838808
2000-11-20,10.275404,10.327829,9.646297,10.013276,395000,0.838808
2000-11-21,10.013276,10.694808,9.751148,10.694808,308200,0.838808
2000-11-22,10.589957,11.219063,10.43268,11.219063,238300,0.838808
2000-11-24,11.009361,11.009361,10.537531,10.694808,201000,0.838808
2000-11-27,10.589957,11.323915,10.589957,11.271489,223500,0.838808
2000-11-28,11.061787,11.219064,10.747234,11.166638,551400,0.838808
2000-11-29,11.200291,11.726126,11.04254,11.620959,159600,0.841336
2000-11-30,11.568376,11.77871,11.515792,11.77871,308900,0.841336
2000-12-01,11.726126,11.989044,11.620959,11.77871,502000,0.841336
2000-12-04,11.358041,11.358041,10.253787,10.516705,929800,0.841336
2000-12-05,10.674456,10.674456,10.096037,10.201204,600000,0.841336
2000-12-06,10.201204,10.306371,9.780536,9.885703,552000,0.841336
2000-12-07,9.885703,10.201204,9.675369,10.096037,554500,0.841336
2000-12-08,10.096037,10.253788,9.570202,10.253788,710300,0.841336
2000-12-11,10.253787,10.306371,9.938286,10.306371,306800,0.841336
2000-12-12,10.201204,10.201204,9.780536,9.885703,417000,0.841336
2000-12-13,9.885703,9.885703,9.359868,9.885703,348900,0.841336
2000-12-14,9.885703,9.885703,9.517618,9.517618,486400,0.841336
2000-12-15,9.359868,9.675369,9.09695,9.465035,905900,0.841336
2000-12-18,9.570202,9.885703,9.517618,9.885703,425000,0.841336
2000-12-19,9.780536,9.83312,9.570202,9.675369,346600,0.841336
2000-12-20,9.675369,9.99087,9.622785,9.675369,397100,0.841336
2000-12-21,9.727953,10.464122,9.727953,10.464122,459600,0.841336
2000-12-22,10.411538,10.937374,10.306371,10.674456,525400,0.841336
2000-12-26,10.569289,10.832207,10.464122,10.569289,288900,0.841336
2000-12-27,10.569288,10.727039,10.569288,10.621872,433600,0.841336
2000-12-28,10.516705,10.937373,10.516705,10.727039,909500,0.841336
2000-12-29,10.569288,10.832206,10.306371,10.727039,1386000,0.841336
2001-01-02,10.096038,10.306372,9.517619,9.938287,5497200,0.841336
2001-01-03,9.99087,10.253787,9.675368,9.727952,2531600,0.841336
2001-01-04,9.727952,9.780536,8.939199,9.09695,3452800,0.841336
2001-01-05,9.149533,9.622785,9.044366,9.622785,1809300,0.841336
2001-01-08,9.622785,9.885703,9.570202,9.885703,1745700,0.841336
2001-01-09,10.096037,10.358955,10.096037,10.358955,2463400,0.841336
2001-01-10,10.201204,10.674456,10.201204,10.569289,1132600,0.841336
2001-01-11,10.621873,10.674456,10.096037,10.148621,1332800,0.841336
2001-01-12,10.148621,10.253788,9.99087,10.096037,1464700,0.841336
2001-01-16,10.148621,10.464122,10.148621,10.464122,1476900,0.841336
2001-01-17,10.516705,11.568375,10.516705,10.621872,1959100,0.841336
2001-01-18,10.72704,10.88479,10.621872,10.674456,494700,0.841336
2001-01-19,10.621872,10.727039,10.569288,10.621872,600100,0.841336
2001-01-22,10.674456,10.674456,10.411538,10.464122,766700,0.841336
2001-01-23,10.464122,10.569289,10.306371,10.569289,623800,0.841336
2001-01-24,10.464121,10.621872,10.358954,10.621872,740000,0.841336
2001-01-25,11.252875,11.358042,10.569289,10.989957,4442300,0.841336
2001-01-26,10.88479,11.831293,10.832206,11.726126,3106000,0.841336
2001-01-29,11.644096,11.644096,11.206601,11.349628,1126800,0.841336
2001-01-30,11.273908,11.358042,10.996267,11.172948,552400,0.841336
2001-01-31,11.223429,11.568376,11.198188,11.442176,601200,0.841336
2001-02-01,11.400109,11.400109,10.870067,11.189775,493800,0.841336
2001-02-02,11.105641,13.040715,11.105641,11.147708,557800,0.841336
2001-02-05,11.147708,11.492655,11.063574,11.459002,622400,0.841336
2001-02-06,11.484243,11.669337,11.391696,11.65251,665000,0.841336
2001-02-07,11.65251,11.65251,10.97944,11.038334,772300,0.841336
2001-02-08,11.046748,11.400109,11.046748,11.400109,479900,0.841336
2001-02-09,11.391696,11.442176,11.105641,11.400109,391500,0.841336
2001-02-12,11.442176,11.475829,11.206602,11.332802,1241200,0.841336
2001-02-13,11.374869,11.400109,11.257082,11.290735,404700,0.841336
2001-02-14,11.282321,11.290735,10.937374,11.248668,494300,0.841336
2001-02-15,11.273908,11.273908,10.937373,10.996267,596700,0.841336
2001-02-16,11.004681,11.063574,10.72704,10.844827,700000,0.841336
2001-02-20,10.920546,11.063573,10.752279,10.962613,910200,0.841336
2001-02-21,10.962614,11.00468,10.483052,10.693386,1049300,0.841336
2001-02-22,10.609252,10.80276,10.600839,10.760693,899600,0.841336
2001-02-23,10.727039,10.971027,10.600839,10.727039,526100,0.841336
2001-02-26,10.735454,10.895308,10.72704,10.743867,873800,0.841336
2001-02-27,10.802945,10.845144,10.684788,10.802945,901400,0.84398
2001-02-28,10.97174,11.013939,10.313436,10.642588,1872000,0.84398
2001-03-01,10.59195,10.634149,10.279677,10.549751,922800,0.84398
2001-03-02,10.558191,10.887343,10.465353,10.634149,712600,0.84398
2001-03-05,10.718547,10.777625,10.465353,10.532871,408000,0.84398
2001-03-06,10.532871,10.532871,10.347196,10.380955,413400,0.84398
2001-03-07,10.380955,10.566631,10.364076,10.524432,1254800,0.84398
2001-03-08,10.524432,10.760746,10.465353,10.760746,461300,0.84398
2001-03-09,10.676348,10.676348,10.448473,10.634149,439200,0.84398
2001-03-12,10.634149,10.752306,10.397835,10.726987,459000,0.84398
2001-03-13,10.887343,11.393731,10.802945,11.300893,1913200,0.84398
2001-03-14,11.267134,11.85792,11.073019,11.098338,2197000,0.84398
2001-03-15,11.393731,11.478129,11.056139,11.326213,1018000,0.84398
2001-03-16,11.385291,11.495009,10.988621,11.02238,1647500,0.84398
2001-03-19,11.182736,11.368412,11.02238,11.368412,632900,0.84398
2001-03-20,11.309333,11.317773,10.634149,10.752306,1910700,0.84398
2001-03-21,10.718548,10.963302,10.465354,10.490673,572400,0.84398
2001-03-22,10.423154,10.465353,9.899886,10.15308,833000,0.84398
2001-03-23,10.195279,10.237478,9.832368,10.001164,720500,0.84398
2001-03-26,9.916766,10.203719,9.874567,10.026483,588900,0.84398
2001-03-27,9.958965,10.296557,9.857687,10.296557,806700,0.84398
2001-03-28,10.212159,10.237478,9.680452,9.705771,788300,0.84398
2001-03-29,9.807049,9.916766,9.680452,9.705771,500000,0.84398
2001-03-30,10.980181,11.368412,10.853584,11.368412,7277100,0.84398
2001-04-02,11.309333,11.309333,10.971741,11.02238,1526200,0.84398
2001-04-03,11.03082,11.174296,10.937982,11.098338,1247300,0.84398
2001-04-04,11.140537,11.478129,11.132097,11.267134,1084300,0.84398
2001-04-05,11.309333,11.596286,11.123657,11.376851,1625200,0.84398
2001-04-06,11.376851,11.376851,11.182736,11.182736,1149500,0.84398
2001-04-09,11.224935,11.562527,11.224935,11.43593,843400,0.84398
2001-04-10,11.520328,11.646925,11.478129,11.528768,819300,0.84398
2001-04-11,11.528768,11.528768,11.309333,11.402171,608500,0.84398
2001-04-12,11.393731,11.630045,11.224935,11.393731,926500,0.84398
2001-04-16,11.43593,11.604726,11.410611,11.410611,599200,0.84398
2001-04-17,11.478129,11.604726,11.393731,11.41905,765400,0.84398
2001-04-18,11.43593,11.773522,11.410611,11.478129,886600,0.84398
2001-04-19,11.478129,11.815721,11.44437,11.815721,1023200,0.84398
2001-04-20,11.815721,11.891679,11.562527,11.604726,1546500,0.84398
2001-04-23,11.646925,11.689124,11.613166,11.655365,403100,0.84398
2001-04-24,11.697564,11.773522,11.604726,11.604726,406800,0.84398
2001-04-25,11.646925,11.731323,11.621606,11.655365,336400,0.84398
2001-04-26,11.697564,11.984517,11.587846,11.638485,938600,0.84398
2001-04-27,11.689124,11.790402,11.604726,11.697564,627400,0.84398
2001-04-30,11.748203,11.942318,11.562527,11.621606,1146100,0.84398
2001-05-01,11.393731,11.706004,11.368412,11.486569,697000,0.84398
2001-05-02,11.528768,11.773522,11.486569,11.731323,627700,0.84398
2001-05-03,11.689124,11.773522,11.486569,11.537208,303300,0.84398
2001-05-04,11.45281,11.604726,11.359972,11.520328,619800,0.84398
2001-05-07,11.604726,11.604726,11.351532,11.44437,362400,0.84398
2001-05-08,11.461249,11.461249,11.368411,11.42749,260300,0.84398
2001-05-09,11.393731,11.41905,11.182736,11.267134,335200,0.84398
2001-05-10,11.267134,11.267134,11.148977,11.182736,600600,0.84398
2001-05-11,11.182736,11.199616,11.098338,11.148977,262800,0.84398
2001-05-14,11.098337,11.106777,11.022379,11.073018,298800,0.84398
2001-05-15,11.056138,11.132096,11.039259,11.064578,437700,0.84398
2001-05-16,11.064579,11.191176,11.03082,11.191176,216200,0.84398
2001-05-17,11.148977,11.351532,11.056139,11.351532,397500,0.84398
2001-05-18,11.267134,11.317773,11.064579,11.140537,335700,0.84398
2001-05-21,11.140537,11.267134,11.140537,11.267134,475700,0.84398
2001-05-22,11.267134,11.267134,11.148977,11.224935,266100,0.84398
2001-05-23,11.224934,11.39373,10.845143,10.853583,664400,0.84398
2001-05-24,10.853584,10.971741,10.743866,10.836704,473500,0.84398
2001-05-25,10.819824,10.819824,10.617269,10.659468,393400,0.84398
2001-05-29,10.693228,10.853584,10.507552,10.802945,652900,0.84398
2001-05-30,10.802945,10.802945,10.371166,10.608221,521700,0.846626
2001-05-31,10.616688,10.794479,10.616688,10.786013,292900,0.846626
2001-06-01,10.786013,10.879142,10.726749,10.853743,301000,0.846626
2001-06-04,10.853743,10.946872,10.591289,10.625154,221700,0.846626
2001-06-05,10.582823,10.582823,10.413498,10.455829,324800,0.846626
2001-06-06,10.455828,10.455828,10.210307,10.320368,363800,0.846626
2001-06-07,10.320369,10.320369,10.22724,10.22724,400600,0.846626
2001-06-08,10.22724,10.235706,10.040982,10.057915,270600,0.846626
2001-06-11,9.990185,9.990185,9.736197,9.82086,843700,0.846626
2001-06-12,9.820859,9.820859,9.490675,9.617669,619800,0.846626
2001-06-13,9.626136,9.75313,9.541473,9.634602,705500,0.846626
2001-06-14,9.626135,9.685399,9.533007,9.676933,546100,0.846626
2001-06-15,9.592271,9.660001,9.575338,9.634602,472600,0.846626
2001-06-18,9.312884,9.312884,7.746626,7.932884,13110000,0.846626
2001-06-19,7.848221,7.856687,7.238651,7.382577,4645800,0.846626
2001-06-20,7.467239,8.093743,7.467239,8.07681,6163500,0.846626
2001-06-21,8.07681,8.635584,7.831289,7.865154,4016400,0.846626
2001-06-22,7.949816,8.119141,7.780491,7.822822,1690000,0.846626
2001-06-25,7.856688,8.093743,7.831289,7.915952,1814200,0.846626
2001-06-26,7.856688,7.873621,7.492639,7.526504,3123500,0.846626
2001-06-27,7.6027,7.797424,7.416443,7.492639,4385400,0.846626
2001-06-28,7.450307,7.780492,7.280982,7.763559,5995100,0.846626
2001-06-29,7.831289,7.831289,7.619633,7.797424,1913200,0.846626
2001-07-02,7.856687,7.87362,7.788957,7.87362,2953800,0.846626
2001-07-03,7.87362,7.975215,7.856688,7.966749,1941400,0.846626
2001-07-05,7.975215,8.042945,7.87362,7.975215,2207200,0.846626
2001-07-06,7.983682,8.466259,7.932885,8.406995,3194600,0.846626
2001-07-09,8.381595,8.474724,8.356196,8.449325,3451400,0.846626
2001-07-10,8.449326,8.567853,8.364663,8.423927,1973300,0.846626
2001-07-11,8.423927,8.423927,8.339264,8.364663,2201200,0.846626
2001-07-12,8.381595,8.381595,8.102209,8.14454,1790200,0.846626
2001-07-13,8.153006,8.220737,8.085276,8.169939,961400,0.846626
2001-07-16,8.14454,8.186872,8.110675,8.169939,764500,0.846626
2001-07-17,8.14454,8.153006,7.958282,8.026012,1130200,0.846626
2001-07-18,8.042945,8.068344,7.958283,7.966749,1050300,0.846626
2001-07-19,8.000614,8.144541,8.000614,8.127608,2027500,0.846626
2001-07-20,8.085276,8.525522,7.848221,8.466258,2595500,0.846626
2001-07-23,8.381596,8.44086,8.263068,8.423927,1470000,0.846626
2001-07-24,8.406994,8.576319,8.153006,8.533988,3126400,0.846626
2001-07-25,8.525522,8.71178,8.44086,8.686381,1622500,0.846626
2001-07-26,8.68638,9.075828,8.593252,8.965767,3216800,0.846626
2001-07-27,8.957301,9.050429,8.762577,8.804908,650800,0.846626
2001-07-30,8.804908,8.91497,8.220737,8.364663,2283000,0.846626
2001-07-31,8.364663,8.720246,8.339264,8.720246,2676100,0.846626
2001-08-01,8.720245,8.88957,8.381595,8.779509,2440000,0.846626
2001-08-02,8.787976,8.889571,8.720246,8.796442,1785600,0.846626
2001-08-03,8.796442,9.041964,8.77951,9.025031,3363000,0.846626
2001-08-06,8.974233,9.05043,8.771043,8.898037,4333300,0.846626
2001-08-07,8.898037,9.202823,8.821841,8.889571,5810200,0.846626
2001-08-08,8.88957,9.126625,8.847239,9.084294,3976400,0.846626
2001-08-09,9.058896,9.126626,9.016564,9.101227,1471600,0.846626
2001-08-10,9.473743,9.473743,8.821841,9.058896,1722500,0.846626
2001-08-13,9.058896,9.092761,8.889571,8.999632,1028500,0.846626
2001-08-14,8.974233,9.058895,8.847239,9.050429,1894200,0.846626
2001-08-15,8.965767,9.067362,8.855705,8.872638,2521100,0.846626
2001-08-16,8.864172,8.931902,8.686381,8.923436,1938200,0.846626
2001-08-17,8.923436,8.965767,8.737178,8.796442,1538700,0.846626
2001-08-20,8.881105,8.881105,8.593252,8.660982,1353200,0.846626
2001-08-21,8.703313,8.720246,8.601718,8.635583,1273600,0.846626
2001-08-22,8.627117,8.694848,8.550921,8.677915,950800,0.846626
2001-08-23,8.652516,8.660982,8.576319,8.627117,598700,0.846626
2001-08-24,8.618651,8.686381,8.533989,8.64405,699400,0.846626
2001-08-27,8.627117,8.762577,8.618651,8.686381,467600,0.846626
2001-08-28,8.677914,8.796442,8.61865,8.737178,1821200,0.846626
2001-08-29,8.72018,8.82217,8.71168,8.82217,600500,0.84992
2001-08-30,8.796672,8.856167,8.703181,8.703181,1008300,0.84992
2001-08-31,8.677684,8.983655,8.652187,8.966657,1554000,0.84992
2001-09-04,8.881664,8.958157,8.864666,8.915661,568600,0.84992
2001-09-05,8.881664,8.941159,8.847667,8.915661,864200,0.84992
2001-09-06,8.890164,8.924161,8.847668,8.898663,492400,0.84992
2001-09-07,8.881665,8.881665,8.524698,8.643687,1293300,0.84992
2001-09-10,8.558695,8.626689,8.482203,8.541697,930000,0.84992
2001-09-17,8.082739,8.465203,8.07424,8.329216,2123300,0.84992
2001-09-18,8.295219,8.295219,8.07424,8.108237,812800,0.84992
2001-09-19,8.108237,8.17623,7.64928,7.819264,1506100,0.84992
2001-09-20,7.734273,7.734273,7.224321,7.275316,2111200,0.84992
2001-09-21,7.190323,7.351808,6.884352,7.343309,1327700,0.84992
2001-09-24,7.258318,7.479297,7.096833,7.096833,1898700,0.84992
2001-09-25,7.266816,7.674778,7.266816,7.513293,2070200,0.84992
2001-09-26,7.946752,8.4992,7.912755,8.490701,4760200,0.84992
2001-09-27,8.541696,8.618189,8.371712,8.592691,3359700,0.84992
2001-09-28,8.592692,8.72018,8.159233,8.516199,5255300,0.84992
2001-10-01,8.4992,8.754176,8.278221,8.745677,2529300,0.84992
2001-10-02,8.686182,8.703181,8.558694,8.669184,963600,0.84992
2001-10-03,8.456704,8.669184,8.414208,8.652186,2572400,0.84992
2001-10-04,8.643686,8.643686,8.312218,8.329216,3433600,0.84992
2001-10-05,8.456704,8.490701,8.116736,8.28672,1987600,0.84992
2001-10-08,8.295219,8.337715,8.125235,8.28672,646000,0.84992
2001-10-09,8.28672,8.29522,7.904256,8.142234,718900,0.84992
2001-10-10,8.074241,8.150733,8.040244,8.048743,781200,0.84992
2001-10-11,8.07424,8.371712,8.07424,8.320717,1171900,0.84992
2001-10-12,8.244225,8.244225,8.040244,8.048743,1125500,0.84992
2001-10-15,8.048742,8.07424,7.921254,7.921254,1536000,0.84992
2001-10-16,7.946753,8.031745,7.87026,7.87026,694000,0.84992
2001-10-17,7.64928,7.853261,7.411302,7.4368,1762600,0.84992
2001-10-18,7.649281,7.691777,7.521793,7.521793,1012400,0.84992
2001-10-19,7.530291,7.768269,7.521792,7.725773,1244200,0.84992
2001-10-22,7.725773,7.904257,7.717274,7.878759,1434000,0.84992
2001-10-23,7.86176,7.878759,7.691776,7.725773,997000,0.84992
2001-10-24,7.776768,7.921255,7.691776,7.802266,1295200,0.84992
2001-10-25,7.717274,7.734272,7.564288,7.64928,929400,0.84992
2001-10-26,7.640781,7.674778,7.521792,7.640781,1202000,0.84992
2001-10-29,7.64928,7.751271,7.530291,7.725773,952700,0.84992
2001-10-30,7.691776,8.057242,7.666279,8.057242,1298300,0.84992
2001-10-31,8.057242,8.329216,8.057242,8.320717,1230100,0.84992
2001-11-01,8.312218,8.329216,8.108237,8.28672,956800,0.84992
2001-11-02,8.244225,8.286721,8.244225,8.261223,857300,0.84992
2001-11-05,8.329217,8.397211,8.125236,8.371713,1054600,0.84992
2001-11-06,8.4992,8.4992,8.371712,8.4992,752700,0.84992
2001-11-07,8.490701,8.643686,8.490701,8.635187,815100,0.84992
2001-11-08,8.660685,8.694682,8.541697,8.601191,1024200,0.84992
2001-11-09,8.584192,8.830669,8.414208,8.830669,1180100,0.84992
2001-11-12,9.000654,9.111143,8.82217,8.890164,3217500,0.84992
2001-11-13,9.094144,9.13664,8.949657,9.060147,1285700,0.84992
2001-11-14,9.213134,9.374618,9.102644,9.315124,1602400,0.84992
2001-11-15,9.349121,9.493607,9.349121,9.391617,1597900,0.84992
2001-11-16,9.400116,9.536103,9.400116,9.434113,876100,0.84992
2001-11-19,9.476608,9.587098,9.45111,9.519104,834100,0.84992
2001-11-20,9.791079,10.19904,9.646592,9.935565,2821800,0.84992
2001-11-21,10.020557,10.029057,9.867572,9.961063,1309200,0.84992
2001-11-23,9.961062,10.012058,9.918566,9.98656,839700,0.84992
2001-11-26,9.986561,10.080052,9.850573,10.003559,1348800,0.84992
2001-11-27,9.98656,10.020557,9.77408,9.893069,500900,0.84992
2001-11-28,9.893068,10.046582,9.679856,9.935711,1097700,0.852851
2001-11-29,9.935711,10.225681,9.935711,10.183038,1343000,0.852851
2001-11-30,10.148924,10.336552,10.012468,10.259795,2028700,0.852851
2001-12-03,9.722499,9.893069,9.560457,9.705442,1628400,0.852851
2001-12-04,9.679856,10.234209,9.637214,10.148924,1463400,0.852851
2001-12-05,10.148924,10.498593,10.11481,10.34508,1351700,0.852851
2001-12-06,10.23421,10.336552,10.131868,10.23421,716000,0.852851
2001-12-07,10.020998,10.251267,9.89307,9.995412,819500,0.852851
2001-12-10,9.893069,9.901598,9.568986,9.654271,988000,0.852851
2001-12-11,9.705442,9.731027,9.381358,9.577514,612800,0.852851
2001-12-12,9.662799,9.807784,9.560457,9.705442,530500,0.852851
2001-12-13,9.534871,9.790727,9.4837,9.577514,1071100,0.852851
2001-12-14,9.594572,9.645743,9.534872,9.586043,767600,0.852851
2001-12-17,9.5434,9.807784,9.526343,9.807784,769700,0.852851
2001-12-18,9.850427,9.995412,9.850427,9.884541,1544900,0.852851
2001-12-19,9.722498,10.012468,9.227845,9.261959,2749900,0.852851
2001-12-20,8.954934,9.099918,8.613793,8.86112,2431200,0.852851
2001-12-21,8.809949,9.49223,8.699078,9.398416,1861600,0.852851
2001-12-24,9.338716,9.526343,9.296073,9.458115,460200,0.852851
2001-12-26,9.458115,9.577515,9.415473,9.568986,523600,0.852851
2001-12-27,9.4837,9.637214,9.466643,9.526343,562000,0.852851
2001-12-28,9.526344,9.713971,9.517815,9.713971,655000,0.852851
2001-12-31,9.551929,9.850427,9.389888,9.850427,916400,0.852851
2002-01-02,9.551929,9.620157,9.304602,9.620157,1266600,0.852851
2002-01-03,9.483701,9.816313,9.475172,9.807784,1551000,0.852851
2002-01-04,10.660635,10.848262,10.532707,10.694749,5357000,0.852851
2002-01-07,10.74592,10.788562,10.490064,10.583878,1922300,0.852851
2002-01-08,10.583879,10.652107,10.532707,10.57535,1402500,0.852851
2002-01-09,10.617993,10.660635,10.421837,10.455951,1299200,0.852851
2002-01-10,10.447423,10.46448,10.276852,10.319495,1287900,0.852851
2002-01-11,10.276853,10.310967,9.978355,9.995412,1422900,0.852851
2002-01-14,10.208624,10.328023,10.020997,10.225681,1195800,0.852851
2002-01-15,10.234209,10.430365,10.157453,10.379194,792500,0.852851
2002-01-16,10.387723,10.473008,10.165981,10.225681,1506000,0.852851
2002-01-17,10.251267,10.413309,10.17451,10.40478,580500,0.852851
2002-01-18,10.40478,10.473008,10.234209,10.242738,677200,0.852851
2002-01-22,10.302437,10.387723,10.276852,10.328023,637000,0.852851
2002-01-23,10.353609,10.490065,10.285381,10.490065,955900,0.852851
2002-01-24,10.490065,10.490065,10.319495,10.319495,1370000,0.852851
2002-01-25,10.40478,10.413309,10.23421,10.319495,471700,0.852851
2002-01-28,10.643578,10.652107,10.319495,10.558293,1915700,0.852851
2002-01-29,10.643578,10.754449,10.490065,10.660635,1772900,0.852851
2002-01-30,10.74592,10.780034,10.660635,10.711806,1165000,0.852851
2002-01-31,10.74592,10.814148,10.669163,10.762977,1455900,0.852851
2002-02-01,10.762977,10.925019,10.74592,10.831205,955800,0.852851
2002-02-04,10.831205,10.97619,10.711806,10.942076,1414700,0.852851
2002-02-05,10.91649,11.035889,10.788562,10.85679,1359300,0.852851
2002-02-06,10.856791,10.873848,10.524179,10.524179,667400,0.852851
2002-02-07,10.609464,10.788563,10.549765,10.669164,539600,0.852851
2002-02-08,10.617992,10.839734,10.617992,10.711806,997000,0.852851
2002-02-11,10.711806,10.899434,10.703278,10.873848,899700,0.852851
2002-02-12,10.831205,11.129702,10.617992,10.617992,1137800,0.852851
2002-02-13,10.762977,10.882376,10.617992,10.660635,943300,0.852851
2002-02-14,10.669164,10.890905,10.669164,10.737392,617100,0.852851
2002-02-15,10.737391,10.873847,10.677691,10.788562,577500,0.852851
2002-02-19,10.788563,10.899433,10.74592,10.74592,825200,0.852851
2002-02-20,10.873847,11.010304,10.831205,10.91649,1111600,0.852851
2002-02-21,10.91649,11.095589,10.91649,10.97619,931700,0.852851
2002-02-22,10.97619,11.044418,10.873847,10.91649,1121000,0.852851
2002-02-25,10.993246,11.070003,10.933547,11.001775,1144600,0.852851
2002-02-26,11.078532,11.08706,10.933547,10.933547,671700,0.852851
2002-02-27,11.019099,11.147427,10.882215,11.036209,2865900,0.85552
2002-02-28,11.036209,11.121761,10.959212,11.113206,1258500,0.85552
2002-03-01,11.164537,11.164537,10.608449,10.805219,3151700,0.85552
2002-03-04,10.950658,10.967768,10.865106,10.907882,2602200,0.85552
2002-03-05,10.907881,10.907881,10.694001,10.805219,1857900,0.85552
2002-03-06,10.719668,11.164538,10.522898,11.164538,1544300,0.85552
2002-03-07,11.173093,11.292866,10.890772,10.907882,1622100,0.85552
2002-03-08,10.907881,10.993433,10.83944,10.899326,1620000,0.85552
2002-03-11,10.916436,10.916436,10.822329,10.899326,669600,0.85552
2002-03-12,10.899327,10.942103,10.856551,10.907882,698900,0.85552
2002-03-13,10.950658,10.976323,10.266242,10.62556,3218300,0.85552
2002-03-14,10.608449,10.770998,10.522897,10.719667,961600,0.85552
2002-03-15,10.634115,10.950657,10.634115,10.899326,1543100,0.85552
