date,open,high,low,close,volume,adjrate
1990-10-11,1.305459,1.305459,1.253241,1.253241,55200,0.104437
1990-10-12,1.266291,1.27935,1.253241,1.27935,32000,0.104437
1990-10-15,1.27935,1.27935,1.253241,1.253241,25600,0.104437
1990-10-16,1.253241,1.266292,1.201023,1.201023,27200,0.104437
1990-10-17,1.214074,1.214074,1.174914,1.174914,28800,0.104437
1990-10-18,1.174913,1.214073,1.174913,1.214073,32800,0.104437
1990-10-19,1.214073,1.227132,1.201023,1.227132,55200,0.104437
1990-10-22,1.227132,1.227132,1.201023,1.201023,108800,0.104437
1990-10-23,1.227132,1.227132,1.201023,1.201023,76800,0.104437
1990-10-24,1.214073,1.214073,1.187973,1.201023,30400,0.104437
1990-10-25,1.214073,1.214073,1.201023,1.201023,15200,0.104437
1990-10-26,1.187972,1.214073,1.174913,1.187972,28800,0.104437
1990-10-29,1.214073,1.227132,1.201023,1.227132,66400,0.104437
1990-10-30,1.214073,1.214073,1.214073,1.214073,1600,0.104437
1990-10-31,1.227132,1.227132,1.227132,1.227132,21600,0.104437
1990-11-01,1.240191,1.266291,1.240191,1.253241,13600,0.104437
1990-11-02,1.266291,1.27935,1.266291,1.27935,88000,0.104437
1990-11-05,1.30546,1.30546,1.29241,1.30546,18400,0.104437
1990-11-06,1.30546,1.30546,1.30546,1.30546,39200,0.104437
1990-11-07,1.305459,1.305459,1.253241,1.253241,88000,0.104437
1990-11-08,1.227132,1.27935,1.201022,1.27935,108800,0.104437
1990-11-09,1.292409,1.292409,1.253241,1.253241,213600,0.104437
1990-11-12,1.266292,1.266292,1.201023,1.227132,66400,0.104437
1990-11-13,1.214073,1.266291,1.214073,1.253241,22400,0.104437
1990-11-14,1.253241,1.305459,1.24019,1.27935,86400,0.104437
1990-11-15,1.30546,1.331569,1.30546,1.30546,32800,0.104437
1990-11-16,1.331569,1.331569,1.31851,1.31851,69600,0.104437
1990-11-19,1.331569,1.357678,1.30546,1.30546,153600,0.104437
1990-11-20,1.344628,1.344628,1.331569,1.331569,84000,0.104437
1990-11-21,1.344627,1.370728,1.344627,1.370728,8800,0.104437
1990-11-23,1.370729,1.370729,1.344628,1.344628,9600,0.104437
1990-11-26,1.370728,1.409896,1.370728,1.409896,32800,0.104437
1990-11-27,1.409896,1.409896,1.357678,1.357678,33600,0.104437
1990-11-28,1.344628,1.357678,1.31851,1.344628,66400,0.104437
1990-11-29,1.331569,1.331569,1.30546,1.31851,182400,0.104437
1990-11-30,1.31851,1.357678,1.31851,1.357678,16800,0.104437
1990-12-03,1.370729,1.383788,1.331569,1.344628,42400,0.104437
1990-12-04,1.344628,1.344628,1.331569,1.344628,49600,0.104437
1990-12-05,1.357678,1.357678,1.344628,1.357678,38400,0.104437
1990-12-06,1.357678,1.357678,1.31851,1.31851,27200,0.104437
1990-12-07,1.344628,1.344628,1.31851,1.331569,60800,0.104437
1990-12-10,1.331568,1.383787,1.31851,1.370728,312000,0.104437
1990-12-11,1.383787,1.383787,1.31851,1.31851,103200,0.104437
1990-12-12,1.31851,1.357678,1.31851,1.331569,61600,0.104437
1990-12-13,1.357678,1.357678,1.31851,1.31851,59200,0.104437
1990-12-14,1.331569,1.344628,1.331569,1.331569,12800,0.104437
1990-12-17,1.331569,1.331569,1.30546,1.31851,23200,0.104437
1990-12-18,1.30546,1.31851,1.30546,1.31851,33600,0.104437
1990-12-19,1.331569,1.331569,1.30546,1.331569,105600,0.104437
1990-12-20,1.331569,1.331569,1.30546,1.30546,59200,0.104437
1990-12-21,1.30546,1.31851,1.266292,1.266292,240000,0.104437
1990-12-24,1.266291,1.27935,1.266291,1.27935,8000,0.104437
1990-12-26,1.266291,1.292409,1.253241,1.292409,36000,0.104437
1990-12-27,1.29241,1.29241,1.266292,1.266292,40800,0.104437
1990-12-28,1.253241,1.292409,1.253241,1.292409,24800,0.104437
1990-12-31,1.266292,1.31851,1.266292,1.31851,56800,0.104437
1991-01-02,1.344627,1.396846,1.344627,1.383787,162400,0.104437
1991-01-03,1.383787,1.409896,1.383787,1.383787,124000,0.104437
1991-01-04,1.370728,1.370728,1.357678,1.357678,66400,0.104437
1991-01-07,1.370728,1.370728,1.357678,1.357678,66400,0.104437
1991-01-08,1.357678,1.383787,1.357678,1.370728,165600,0.104437
1991-01-09,1.357678,1.370729,1.344628,1.344628,248000,0.104437
1991-01-10,1.357678,1.383787,1.344628,1.357678,60800,0.104437
1991-01-11,1.357678,1.357678,1.357678,1.357678,11200,0.104437
1991-01-14,1.357678,1.357678,1.31851,1.331569,34400,0.104437
1991-01-15,1.30546,1.331569,1.30546,1.31851,8800,0.104437
1991-01-16,1.31851,1.31851,1.31851,1.31851,0,0.104437
1991-01-17,1.357678,1.409896,1.357678,1.396846,267200,0.104437
1991-01-18,1.383787,1.422947,1.383787,1.422947,79200,0.104437
1991-01-21,1.409897,1.436006,1.409897,1.436006,51200,0.104437
1991-01-22,1.462115,1.462115,1.396846,1.396846,52000,0.104437
1991-01-23,1.383787,1.383787,1.383787,1.383787,8000,0.104437
1991-01-24,1.409897,1.422947,1.396846,1.422947,13600,0.104437
1991-01-25,1.396846,1.396846,1.383787,1.383787,16000,0.104437
1991-01-28,1.409896,1.422946,1.409896,1.409896,28800,0.104437
1991-01-29,1.409896,1.409896,1.396846,1.409896,9600,0.104437
1991-01-30,1.409896,1.514333,1.409896,1.514333,85600,0.104437
1991-01-31,1.527383,1.644879,1.527383,1.644879,198400,0.104437
1991-02-01,1.644879,1.657938,1.644879,1.644879,19200,0.104437
1991-02-04,1.631821,1.762375,1.60572,1.762375,82400,0.104437
1991-02-05,1.762374,1.762374,1.684038,1.710156,69600,0.104437
1991-02-06,1.684039,1.710157,1.684039,1.684039,51200,0.104437
1991-02-07,1.670988,1.697097,1.644879,1.644879,36800,0.104437
1991-02-08,1.657938,1.657938,1.644879,1.644879,4800,0.104437
1991-02-11,1.63182,1.670988,1.61877,1.63182,263200,0.104437
1991-02-12,1.644879,1.710157,1.644879,1.684039,58400,0.104437
1991-02-13,1.697098,1.723207,1.684039,1.723207,124800,0.104437
1991-02-14,1.723207,1.723207,1.60572,1.61877,297600,0.104437
1991-02-15,1.592661,1.592661,1.566552,1.579602,213600,0.104437
1991-02-19,1.579602,1.592661,1.436006,1.436006,212800,0.104437
1991-02-20,1.462114,1.540442,1.449064,1.540442,116800,0.104437
1991-02-21,1.540442,1.61877,1.540442,1.61877,144800,0.104437
1991-02-22,1.63182,1.657938,1.61877,1.657938,62400,0.104437
1991-02-25,1.657938,1.670988,1.644879,1.644879,74400,0.104437
1991-02-26,1.631821,1.631821,1.592661,1.60572,100000,0.104437
1991-02-27,1.61877,1.657938,1.61877,1.644879,56800,0.104437
1991-02-28,1.644879,1.657938,1.644879,1.657938,117600,0.104437
1991-03-01,1.657938,1.670988,1.657938,1.657938,35200,0.104437
1991-03-04,1.657938,1.657938,1.63182,1.657938,51200,0.104437
1991-03-05,1.644879,1.670988,1.61877,1.670988,158400,0.104437
1991-03-06,1.657938,1.657938,1.61877,1.644879,319200,0.104437
1991-03-07,1.63182,1.644879,1.63182,1.644879,61600,0.104437
1991-03-08,1.631821,1.684039,1.61877,1.684039,121600,0.104437
1991-03-11,1.670988,1.723206,1.670988,1.670988,95200,0.104437
1991-03-12,1.670988,1.684038,1.657938,1.670988,40800,0.104437
1991-03-13,1.670989,1.697098,1.670989,1.697098,20000,0.104437
1991-03-14,1.684039,1.697098,1.684039,1.697098,80800,0.104437
1991-03-15,1.684039,1.710157,1.684039,1.697098,44800,0.104437
1991-03-18,1.710157,1.723207,1.697098,1.723207,27200,0.104437
1991-03-19,1.723206,1.723206,1.684038,1.710156,83200,0.104437
1991-03-20,1.710157,1.710157,1.697098,1.697098,24000,0.104437
1991-03-21,1.723207,1.762375,1.723207,1.749316,100800,0.104437
1991-03-22,1.749316,1.801534,1.749316,1.801534,83200,0.104437
1991-03-25,1.788475,1.879861,1.788475,1.866811,144000,0.104437
1991-03-26,1.879862,1.879862,1.814593,1.814593,35200,0.104437
1991-03-27,1.827644,1.853753,1.814593,1.840694,35200,0.104437
1991-03-28,1.840693,1.866811,1.840693,1.866811,41600,0.104437
1991-04-01,1.853753,1.879862,1.853753,1.853753,78400,0.104437
1991-04-02,1.840694,1.853753,1.814593,1.853753,41600,0.104437
1991-04-03,1.853752,1.93208,1.853752,1.93208,160000,0.104437
1991-04-04,1.93208,1.971248,1.93208,1.958189,199200,0.104437
1991-04-05,1.95819,1.95819,1.814593,1.840694,221600,0.104437
1991-04-08,1.827644,1.840694,1.827644,1.840694,24800,0.104437
1991-04-09,1.814594,1.814594,1.788476,1.788476,27200,0.104437
1991-04-10,1.762375,1.762375,1.657938,1.697098,66400,0.104437
1991-04-11,1.697098,1.723207,1.697098,1.723207,122400,0.104437
1991-04-12,1.723207,1.723207,1.670989,1.723207,120800,0.104437
1991-04-15,1.697097,1.710156,1.697097,1.710156,6400,0.104437
1991-04-16,1.736257,1.736257,1.670988,1.670988,96000,0.104437
1991-04-17,1.684038,1.684038,1.670988,1.670988,8000,0.104437
1991-04-18,1.670988,1.670988,1.644879,1.644879,92800,0.104437
1991-04-19,1.63182,1.63182,1.61877,1.61877,111200,0.104437
1991-04-22,1.579602,1.579602,1.501283,1.514333,256800,0.104437
1991-04-23,1.514333,1.540442,1.501282,1.540442,689600,0.104437
1991-04-24,1.514333,1.684039,1.514333,1.684039,73600,0.104437
1991-04-25,1.710157,1.945131,1.684039,1.697098,132800,0.104437
1991-04-26,1.684038,1.684038,1.63182,1.63182,24000,0.104437
1991-04-29,1.61877,1.61877,1.592661,1.592661,714400,0.104437
1991-04-30,1.60572,1.61877,1.566552,1.566552,466400,0.104437
1991-05-01,1.566552,1.579602,1.566552,1.566552,99200,0.104437
1991-05-02,1.566552,1.592661,1.553501,1.592661,183200,0.104437
1991-05-03,1.566552,1.592661,1.566552,1.592661,16800,0.104437
1991-05-06,1.566551,1.566551,1.540442,1.540442,89600,0.104437
1991-05-07,1.540442,1.553501,1.540442,1.540442,12000,0.104437
1991-05-08,1.553501,1.553501,1.540442,1.540442,14400,0.104437
1991-05-09,1.553502,1.566552,1.540443,1.566552,76000,0.104437
1991-05-10,1.59266,1.59266,1.540442,1.540442,32000,0.104437
1991-05-13,1.553501,1.553501,1.540442,1.540442,12000,0.104437
1991-05-14,1.566551,1.566551,1.540442,1.540442,44800,0.104437
1991-05-15,1.514333,1.540442,1.488224,1.488224,11200,0.104437
1991-05-16,1.501283,1.514333,1.501283,1.514333,4800,0.104437
1991-05-17,1.501283,1.514333,1.488224,1.514333,30400,0.104437
1991-05-20,1.501283,1.501283,1.488224,1.488224,4800,0.104437
1991-05-21,1.553501,1.566551,1.540442,1.553501,170400,0.104437
1991-05-22,1.553502,1.553502,1.527384,1.527384,13600,0.104437
1991-05-23,1.501283,1.527384,1.488224,1.488224,96800,0.104437
1991-05-24,1.514334,1.540443,1.514334,1.527384,408800,0.104437
1991-05-28,1.514333,1.527383,1.514333,1.514333,4800,0.104437
1991-05-29,1.488224,1.488224,1.462115,1.462115,136800,0.104437
1991-05-30,1.475165,1.540442,1.462114,1.540442,112000,0.104437
1991-05-31,1.540443,1.60572,1.540443,1.60572,84000,0.104437
1991-06-03,1.605719,1.63182,1.605719,1.63182,8000,0.104437
1991-06-04,1.644879,1.657938,1.644879,1.644879,12000,0.104437
1991-06-05,1.657938,1.657938,1.63182,1.63182,8000,0.104437
1991-06-06,1.61877,1.670988,1.61877,1.63182,43200,0.104437
1991-06-07,1.644879,1.644879,1.61877,1.61877,15200,0.104437
1991-06-10,1.63182,1.63182,1.63182,1.63182,3200,0.104437
1991-06-11,1.61877,1.670988,1.61877,1.644879,50400,0.104437
1991-06-12,1.670988,1.670988,1.644879,1.644879,7200,0.104437
1991-06-13,1.61877,1.61877,1.61877,1.61877,8000,0.104437
1991-06-14,1.592661,1.592661,1.566552,1.566552,196000,0.104437
1991-06-17,1.566551,1.566551,1.527383,1.540442,25600,0.104437
1991-06-18,1.527383,1.540442,1.527383,1.540442,33600,0.104437
1991-06-19,1.514333,1.514333,1.514333,1.514333,28800,0.104437
1991-06-20,1.514333,1.514333,1.514333,1.514333,1600,0.104437
1991-06-21,1.514333,1.540442,1.514333,1.514333,74400,0.104437
1991-06-24,1.514333,1.540442,1.514333,1.540442,47200,0.104437
1991-06-25,1.540443,1.566552,1.540443,1.566552,20000,0.104437
1991-06-26,1.566551,1.579602,1.540442,1.540442,116800,0.104437
1991-06-27,1.553501,1.553501,1.553501,1.553501,8800,0.104437
1991-06-28,1.553501,1.566551,1.527383,1.540442,60800,0.104437
1991-07-01,1.553502,1.553502,1.527384,1.527384,6400,0.104437
1991-07-02,1.527384,1.527384,1.527384,1.527384,8800,0.104437
1991-07-03,1.514333,1.527383,1.514333,1.514333,25600,0.104437
1991-07-05,1.488224,1.501283,1.488224,1.501283,4800,0.104437
1991-07-08,1.488224,1.488224,1.462115,1.462115,40800,0.104437
1991-07-09,1.488224,1.514333,1.475165,1.501283,84800,0.104437
1991-07-10,1.514334,1.566552,1.514334,1.566552,37600,0.104437
1991-07-11,1.592661,1.592661,1.592661,1.592661,3200,0.104437
1991-07-12,1.592661,1.592661,1.592661,1.592661,3200,0.104437
1991-07-15,1.605719,1.605719,1.540442,1.540442,23200,0.104437
1991-07-16,1.540443,1.566552,1.527384,1.527384,48800,0.104437
1991-07-17,1.527384,1.579602,1.527384,1.579602,21600,0.104437
1991-07-18,1.553501,1.553501,1.553501,1.553501,4000,0.104437
1991-07-19,1.553501,1.63182,1.553501,1.63182,160800,0.104437
1991-07-22,1.592661,1.592661,1.579602,1.579602,5600,0.104437
1991-07-23,1.579602,1.579602,1.579602,1.579602,11200,0.104437
1991-07-24,1.566552,1.592661,1.566552,1.592661,51200,0.104437
1991-07-25,1.592661,1.592661,1.566552,1.592661,29600,0.104437
1991-07-26,1.60572,1.61877,1.60572,1.60572,20000,0.104437
1991-07-29,1.61877,1.61877,1.60572,1.60572,209600,0.104437
1991-07-30,1.60572,1.61877,1.60572,1.61877,41600,0.104437
1991-07-31,1.63182,1.670988,1.63182,1.670988,16800,0.104437
1991-08-01,1.657938,1.762375,1.657938,1.762375,219200,0.104437
1991-08-02,1.775425,1.775425,1.762375,1.775425,313600,0.104437
1991-08-05,1.762375,1.775425,1.749316,1.749316,128800,0.104437
1991-08-06,1.736257,1.749316,1.736257,1.749316,192800,0.104437
1991-08-07,1.736257,1.749316,1.710156,1.736257,288800,0.104437
1991-08-08,1.736257,1.736257,1.723207,1.723207,7200,0.104437
1991-08-09,1.697097,1.697097,1.644879,1.644879,44800,0.104437
1991-08-12,1.670988,1.670988,1.644879,1.670988,215200,0.104437
1991-08-13,1.684039,1.736257,1.684039,1.736257,140800,0.104437
1991-08-14,1.736257,1.749316,1.723207,1.723207,76000,0.104437
1991-08-15,1.710157,1.710157,1.684039,1.697098,40000,0.104437
1991-08-16,1.670989,1.697098,1.670989,1.684039,107200,0.104437
1991-08-19,1.657938,1.657938,1.605719,1.644879,49600,0.104437
1991-08-20,1.670989,1.697098,1.670989,1.697098,25600,0.104437
1991-08-21,1.723207,1.762375,1.723207,1.762375,1008800,0.104437
1991-08-22,1.762374,1.853752,1.762374,1.827643,360800,0.104437
1991-08-23,1.814593,1.905971,1.788475,1.814593,228800,0.104437
1991-08-26,1.840693,1.866811,1.827643,1.827643,34400,0.104437
1991-08-27,1.853752,1.866811,1.827643,1.866811,56800,0.104437
1991-08-28,1.866812,1.866812,1.840694,1.853753,364800,0.104437
1991-08-29,1.853753,1.866812,1.840694,1.853753,49600,0.104437
1991-08-30,1.866812,1.879862,1.853753,1.879862,60800,0.104437
1991-09-03,1.853753,1.866812,1.840694,1.840694,173600,0.104437
1991-09-04,1.840694,1.879862,1.840694,1.853753,18400,0.104437
1991-09-05,1.853752,1.892912,1.853752,1.892912,68800,0.104437
1991-09-06,1.879862,1.879862,1.879862,1.879862,91200,0.104437
1991-09-09,1.892912,1.905971,1.879862,1.879862,81600,0.104437
1991-09-10,1.879862,1.879862,1.866812,1.879862,156000,0.104437
1991-09-11,1.879862,1.905971,1.866811,1.905971,202400,0.104437
1991-09-12,1.905971,1.905971,1.879862,1.879862,128000,0.104437
1991-09-13,1.866812,1.879862,1.866812,1.879862,12800,0.104437
1991-09-16,1.879862,1.879862,1.840694,1.853753,56800,0.104437
1991-09-17,1.853753,1.866812,1.723207,1.723207,124800,0.104437
1991-09-18,1.723207,1.775425,1.723207,1.762375,33600,0.104437
1991-09-19,1.749316,1.775425,1.749316,1.775425,12000,0.104437
1991-09-20,1.801534,1.840694,1.775425,1.840694,10400,0.104437
1991-09-23,1.866811,1.866811,1.853752,1.866811,19200,0.104437
1991-09-24,1.866812,1.879862,1.840694,1.840694,20000,0.104437
1991-09-25,1.827643,1.827643,1.814593,1.814593,4000,0.104437
1991-09-26,1.814593,1.93208,1.814593,1.91903,244000,0.104437
1991-09-27,1.93208,2.023467,1.879862,1.905971,508800,0.104437
1991-09-30,1.905971,2.010408,1.905971,2.010408,292000,0.104437
1991-10-01,2.023467,2.023467,1.95819,1.984299,57600,0.104437
1991-10-02,1.958189,1.971248,1.958189,1.971248,68000,0.104437
1991-10-03,1.958189,1.971248,1.905971,1.905971,243200,0.104437
1991-10-04,1.93208,1.93208,1.91903,1.93208,77600,0.104437
1991-10-07,1.91903,1.91903,1.905971,1.905971,75200,0.104437
1991-10-08,1.93208,1.93208,1.93208,1.93208,24000,0.104437
1991-10-09,1.93208,1.93208,1.905971,1.93208,55200,0.104437
1991-10-10,1.905971,1.93208,1.905971,1.93208,9600,0.104437
1991-10-11,1.94513,1.94513,1.93208,1.93208,21600,0.104437
1991-10-14,1.93208,1.93208,1.905971,1.905971,19200,0.104437
1991-10-15,1.91903,1.93208,1.905971,1.93208,216000,0.104437
1991-10-16,1.94513,1.958189,1.919029,1.958189,113600,0.104437
1991-10-17,1.958189,1.958189,1.93208,1.958189,83200,0.104437
1991-10-18,1.958189,1.958189,1.93208,1.958189,59200,0.104437
1991-10-21,1.93208,1.93208,1.879862,1.93208,607200,0.104437
1991-10-22,1.91903,1.945131,1.905971,1.945131,217600,0.104437
1991-10-23,1.932081,1.945131,1.932081,1.945131,26400,0.104437
1991-10-24,1.958189,2.010408,1.958189,1.997349,292800,0.104437
1991-10-25,2.010408,2.036517,1.997349,1.997349,128000,0.104437
1991-10-28,2.010407,2.062626,2.010407,2.049567,165600,0.104437
1991-10-29,2.075685,2.180122,2.075685,2.167063,456800,0.104437
1991-10-30,2.167063,2.219281,2.101785,2.127903,312000,0.104437
1991-10-31,2.114845,2.140954,2.101786,2.101786,100800,0.104437
1991-11-01,2.127903,2.127903,2.101785,2.127903,63200,0.104437
1991-11-04,2.114845,2.114845,2.114845,2.114845,35200,0.104437
1991-11-05,2.127904,2.154004,2.127904,2.140954,92000,0.104437
1991-11-06,2.154005,2.154005,2.114845,2.114845,80800,0.104437
1991-11-07,2.114844,2.127903,2.114844,2.127903,136800,0.104437
1991-11-08,2.114845,2.127904,2.114845,2.114845,92000,0.104437
1991-11-11,2.140953,2.140953,2.114844,2.127903,41600,0.104437
1991-11-12,2.127903,2.154004,2.127903,2.154004,452800,0.104437
1991-11-13,2.140954,2.245391,2.140954,2.206223,360000,0.104437
1991-11-14,2.212756,2.297609,2.206223,2.297609,36000,0.104437
1991-11-15,2.323718,2.349827,2.193172,2.219281,363200,0.104437
1991-11-18,2.193172,2.23234,2.101786,2.23234,232800,0.104437
1991-11-19,2.206223,2.23234,2.140954,2.167063,100800,0.104437
1991-11-20,2.154004,2.193172,2.154004,2.167063,44800,0.104437
1991-11-21,2.140954,2.154004,2.140954,2.140954,86400,0.104437
1991-11-22,2.193172,2.193172,2.167063,2.180122,80800,0.104437
1991-11-25,2.167063,2.180122,2.167063,2.180122,232000,0.104437
1991-11-26,2.101786,2.167063,2.101786,2.140954,261600,0.104437
1991-11-27,2.140954,2.193172,2.140954,2.180122,28000,0.104437
1991-11-29,2.154004,2.180122,2.154004,2.180122,20800,0.104437
1991-12-02,2.154004,2.167063,2.101786,2.167063,132800,0.104437
1991-12-03,2.180122,2.180122,2.154004,2.154004,40000,0.104437
1991-12-04,2.167063,2.167063,2.154004,2.154004,17600,0.104437
1991-12-05,2.167063,2.167063,2.154004,2.154004,40800,0.104437
1991-12-06,2.154004,2.167063,2.140954,2.154004,20000,0.104437
1991-12-09,2.206223,2.206223,2.154004,2.180122,102400,0.104437
1991-12-10,2.206223,2.245391,2.206223,2.245391,12800,0.104437
1991-12-11,2.23234,2.23234,2.167063,2.180122,37600,0.104437
1991-12-12,2.193172,2.193172,2.167063,2.193172,336800,0.104437
1991-12-13,2.193172,2.23234,2.167063,2.23234,224000,0.104437
1991-12-16,2.258441,2.310659,2.258441,2.297609,49600,0.104437
1991-12-17,2.297609,2.310659,2.284559,2.297609,73600,0.104437
1991-12-18,2.297609,2.310659,2.297609,2.310659,157600,0.104437
1991-12-19,2.297609,2.349827,2.297609,2.349827,38400,0.104437
1991-12-20,2.375937,2.428155,2.349828,2.402046,340800,0.104437
1991-12-23,2.454264,2.454264,2.428155,2.454264,90400,0.104437
1991-12-24,2.480373,2.558701,2.480373,2.558701,34400,0.104437
1991-12-26,2.54565,2.5587,2.506482,2.506482,423200,0.104437
1991-12-27,2.467314,2.467314,2.388995,2.388995,64000,0.104437
1991-12-30,2.506483,2.532592,2.480373,2.519533,295200,0.104437
1991-12-31,2.519532,2.519532,2.480373,2.506482,1918400,0.104437
1992-01-02,2.506483,2.506483,2.441214,2.467315,65600,0.104437
1992-01-03,2.454264,2.454264,2.375936,2.415096,160000,0.104437
1992-01-06,2.375936,2.428155,2.362878,2.415096,428000,0.104437
1992-01-07,2.402046,2.402046,2.375937,2.375937,154400,0.104437
1992-01-08,2.362877,2.54565,2.336776,2.506482,434400,0.104437
1992-01-09,2.480374,2.480374,2.441214,2.467315,302400,0.104437
1992-01-10,2.454264,2.480373,2.415096,2.480373,75200,0.104437
1992-01-13,2.480373,2.480373,2.454264,2.480373,26400,0.104437
1992-01-14,2.467315,2.558701,2.454264,2.519533,187200,0.104437
1992-01-15,2.545651,2.545651,2.467315,2.467315,110400,0.104437
1992-01-16,2.480373,2.54565,2.467314,2.480373,147200,0.104437
1992-01-17,2.506483,2.545651,2.506483,2.532592,97600,0.104437
1992-01-20,2.506482,2.54565,2.506482,2.54565,81600,0.104437
1992-01-21,2.532592,2.597869,2.428155,2.454264,252000,0.104437
1992-01-22,2.441214,2.454264,2.428155,2.441214,45600,0.104437
1992-01-23,2.441214,2.454264,2.428155,2.441214,424800,0.104437
1992-01-24,2.467314,2.480373,2.415096,2.415096,17600,0.104437
1992-01-27,2.402046,2.441214,2.402046,2.415096,30400,0.104437
1992-01-28,2.402046,2.428155,2.402046,2.402046,26400,0.104437
1992-01-29,2.441214,2.454264,2.415096,2.454264,148800,0.104437
1992-01-30,2.454264,2.454264,2.454264,2.454264,0,0.104437
1992-01-31,2.428155,2.428155,2.415096,2.428155,37600,0.104437
1992-02-03,2.415096,2.428155,2.415096,2.428155,138400,0.104437
1992-02-04,2.454264,2.454264,2.454264,2.454264,44000,0.104437
1992-02-05,2.493432,2.493432,2.467314,2.493432,73600,0.104437
1992-02-06,2.493432,2.571752,2.493432,2.532592,153600,0.104437
1992-02-07,2.58481,2.715356,2.571752,2.663138,164800,0.104437
1992-02-10,2.676188,2.689246,2.623969,2.637028,176800,0.104437
1992-02-11,2.663138,2.676188,2.637029,2.663138,23200,0.104437
1992-02-12,2.663138,2.663138,2.597869,2.597869,35200,0.104437
1992-02-13,2.58481,2.610919,2.532592,2.558701,191200,0.104437
1992-02-14,2.558701,2.637029,2.532592,2.532592,185600,0.104437
1992-02-18,2.5587,2.5587,2.506482,2.506482,66400,0.104437
1992-02-19,2.506482,2.519532,2.506482,2.506482,8800,0.104437
1992-02-20,2.532592,2.558701,2.519533,2.558701,25600,0.104437
1992-02-21,2.597869,2.597869,2.54565,2.58481,92800,0.104437
1992-02-24,2.610919,2.610919,2.58481,2.58481,49600,0.104437
1992-02-25,2.558701,2.597869,2.558701,2.597869,22400,0.104437
1992-02-26,2.58481,2.610919,2.58481,2.58481,28800,0.104437
1992-02-27,2.610919,2.637028,2.610919,2.637028,97600,0.104437
1992-02-28,2.61092,2.62397,2.61092,2.62397,225600,0.104437
1992-03-02,2.637028,2.650087,2.610919,2.610919,30400,0.104437
1992-03-03,2.610919,2.637028,2.610919,2.610919,40800,0.104437
1992-03-04,2.610919,2.610919,2.597869,2.597869,9600,0.104437
1992-03-05,2.571751,2.58481,2.545651,2.558701,330400,0.104437
1992-03-06,2.558701,2.558701,2.388996,2.441214,396000,0.104437
1992-03-09,2.428155,2.441214,2.415096,2.441214,16800,0.104437
1992-03-10,2.441213,2.506482,2.441213,2.506482,128000,0.104437
1992-03-11,2.480373,2.480373,2.428155,2.454264,34400,0.104437
1992-03-12,2.480373,2.519533,2.480373,2.519533,56800,0.104437
1992-03-13,2.58481,2.637028,2.571751,2.58481,245600,0.104437
1992-03-16,2.558701,2.610919,2.532592,2.58481,81600,0.104437
1992-03-17,2.571751,2.571751,2.493432,2.519533,58400,0.104437
1992-03-18,2.54565,2.571751,2.54565,2.571751,40800,0.104437
1992-03-19,2.558701,2.58481,2.54565,2.58481,11200,0.104437
1992-03-20,2.58481,2.597869,2.558701,2.597869,186400,0.104437
1992-03-23,2.610919,2.610919,2.597869,2.610919,52800,0.104437
1992-03-24,2.597869,2.610919,2.558701,2.558701,45600,0.104437
1992-03-25,2.558701,2.558701,2.558701,2.558701,80800,0.104437
1992-03-26,2.571751,2.58481,2.571751,2.58481,16000,0.104437
1992-03-27,2.5587,2.5587,2.506482,2.506482,56800,0.104437
1992-03-30,2.480373,2.506482,2.454264,2.506482,44000,0.104437
1992-03-31,2.480373,2.493432,2.480373,2.493432,13600,0.104437
1992-04-01,2.467315,2.467315,2.428155,2.441214,31200,0.104437
1992-04-02,2.454265,2.467315,2.428155,2.467315,48800,0.104437
1992-04-03,2.454265,2.493433,2.454265,2.467315,18400,0.104437
1992-04-06,2.493432,2.519533,2.480373,2.519533,13600,0.104437
1992-04-07,2.532592,2.597869,2.532592,2.558701,35200,0.104437
1992-04-08,2.532592,2.532592,2.441214,2.454264,52000,0.104437
1992-04-09,2.441214,2.454264,2.441214,2.454264,20800,0.104437
1992-04-10,2.480373,2.506482,2.480373,2.493432,32000,0.104437
1992-04-13,2.506482,2.506482,2.506482,2.506482,40000,0.104437
1992-04-14,2.532592,2.545651,2.532592,2.532592,16000,0.104437
1992-04-15,2.532592,2.558701,2.506483,2.558701,95200,0.104437
1992-04-16,2.571751,2.571751,2.519533,2.558701,35200,0.104437
1992-04-20,2.54565,2.54565,2.532591,2.54565,8000,0.104437
1992-04-21,2.545651,2.597869,2.545651,2.597869,12800,0.104437
1992-04-22,2.597869,2.597869,2.571751,2.571751,17600,0.104437
1992-04-23,2.571751,2.571751,2.558701,2.571751,98400,0.104437
1992-04-24,2.571751,2.58481,2.571751,2.571751,236800,0.104437
1992-04-27,2.558701,2.558701,2.558701,2.558701,16000,0.104437
1992-04-28,2.558701,2.558701,2.558701,2.558701,30400,0.104437
1992-04-29,2.571751,2.58481,2.571751,2.58481,39200,0.104437
1992-04-30,2.571751,2.610919,2.571751,2.610919,32000,0.104437
1992-05-01,2.637028,2.637028,2.610919,2.637028,56800,0.104437
1992-05-04,2.637028,2.689246,2.637028,2.637028,132800,0.104437
1992-05-05,2.637028,2.637028,2.610919,2.610919,432000,0.104437
1992-05-06,2.637028,2.637028,2.610919,2.610919,42400,0.104437
1992-05-07,2.663138,2.663138,2.663138,2.663138,10400,0.104437
1992-05-08,2.663138,2.793684,2.663138,2.715356,522400,0.104437
