date,open,high,low,close,volume,adjrate
2008-07-22,17.726361,20.147965,17.726361,20.119675,2053800,0.565795
2008-07-23,20.012172,20.48744,19.734934,20.289413,1764200,0.565795
2008-07-24,20.32336,20.37994,19.270982,19.367167,1518900,0.565795
2008-07-25,19.02769,19.118218,18.252549,18.671239,3034500,0.565795
2008-07-28,18.099787,18.377026,17.494386,17.596229,2929600,0.565795
2008-07-29,17.590571,18.416631,17.403858,18.416631,2091200,0.565795
2008-07-30,18.659923,18.846636,18.048864,18.52979,1741400,0.565795
2008-07-31,18.490184,18.773082,18.139392,18.592028,1633900,0.565795
2008-08-01,18.388341,18.631633,17.958337,18.427947,1412700,0.565795
2008-08-04,18.218604,18.473212,17.873468,18.11676,887800,0.565795
2008-08-05,18.473212,18.722161,18.314788,18.512817,1707800,0.565795
2008-08-06,18.467219,18.581212,17.920042,17.965639,1847500,0.569976
2008-08-07,17.737649,17.937139,17.253169,17.578055,2315600,0.569976
2008-08-08,17.566656,18.421619,17.543857,18.347522,892200,0.569976
2008-08-11,18.022637,19.065693,17.994138,18.501416,1242500,0.569976
2008-08-12,18.438718,18.438718,17.401363,17.538157,1382800,0.569976
2008-08-13,17.401363,17.731949,16.905484,17.139174,1696300,0.569976
2008-08-14,16.939682,18.045435,16.683193,17.971339,1484700,0.569976
2008-08-15,18.125232,18.244926,17.595155,18.028336,769100,0.569976
2008-08-18,18.096734,18.096734,17.441261,17.521058,1032100,0.569976
2008-08-19,17.885842,19.031493,17.69775,18.262027,3108800,0.569976
2008-08-20,18.450118,18.683808,18.250627,18.490016,2607300,0.569976
2008-08-21,18.250627,18.64961,18.102433,18.524215,1405200,0.569976
2008-08-22,18.598313,19.191086,18.524215,18.911799,1286600,0.569976
2008-08-25,18.729407,18.963097,18.598313,18.683808,1683300,0.569976
2008-08-26,18.740807,18.740807,18.262027,18.592612,1621300,0.569976
2008-08-27,18.752207,19.031494,18.490017,19.025795,1293800,0.569976
2008-08-28,19.179689,19.550171,18.8776,19.350681,1589500,0.569976
2008-08-29,19.13979,19.350681,19.042893,19.059992,1084600,0.569976
2008-09-02,19.441877,20.011852,19.242383,19.652767,2400400,0.569976
2008-09-03,19.60717,19.977653,19.34498,19.977653,3142100,0.569976
2008-09-04,19.778162,20.353837,19.493174,19.738264,4451800,0.569976
2008-09-05,19.199442,19.818779,18.97648,19.800198,1878700,0.619337
2008-09-08,20.543402,21.007904,19.787813,20.51863,2314600,0.619337
2008-09-09,20.444308,21.045066,19.663945,19.670138,2297700,0.619337
2008-09-10,19.602011,20.010774,19.044608,19.577238,1709800,0.619337
2008-09-11,19.199442,20.227541,19.112736,20.066515,2214500,0.619337
2008-09-12,19.831166,20.122255,19.50911,19.843553,1409700,0.619337
2008-09-15,18.97648,20.029353,18.865,19.298536,2007900,0.619337
2008-09-16,18.319984,20.48147,18.319984,20.475277,2517400,0.619337
2008-09-17,19.837358,20.871652,18.75352,18.895967,5092400,0.619337
2008-09-18,19.11893,20.029354,10.634014,16.784029,13330300,0.619337
2008-09-19,20.809717,22.68631,17.316658,19.509111,4610500,0.619337
2008-09-22,20.438117,20.438117,18.567719,19.521498,1392800,0.619337
2008-09-23,19.670139,19.670139,18.586299,18.951708,833800,0.619337
2008-09-24,19.230408,19.756845,18.282823,18.834033,961000,0.619337
2008-09-25,19.069382,19.911681,18.834033,19.620591,631000,0.619337
2008-09-26,19.608205,19.862133,18.716359,19.831166,885700,0.619337
2008-09-29,19.701104,19.806392,16.536294,16.876929,1303400,0.619337
2008-09-30,18.957901,19.806392,17.378591,17.867868,990400,0.619337
2008-10-01,17.663487,18.326177,16.269979,17.552006,1019800,0.619337
2008-10-02,17.867868,18.066056,15.483421,15.836443,826800,0.619337
2008-10-03,16.127532,16.957442,15.489614,15.830249,917000,0.619337
2008-10-06,15.520581,17.378591,14.752604,16.47436,1130500,0.619337
2008-10-07,18.084636,18.084636,15.316199,15.780702,1365600,0.619337
2008-10-08,15.793089,16.350492,14.23236,14.436741,955700,0.619337
2008-10-09,15.062272,15.080852,12.529185,12.603505,1994800,0.619337
2008-10-10,12.089455,15.111819,11.990362,15.111819,2598900,0.619337
2008-10-13,15.92315,16.876929,15.136593,16.876929,1688300,0.619337
2008-10-14,17.409559,17.61394,15.118012,16.257592,1761000,0.619337
2008-10-15,16.269979,16.269979,13.588251,13.786438,971400,0.619337
2008-10-16,13.811211,14.17662,12.510605,13.984626,1850100,0.619337
2008-10-17,13.235229,14.820731,13.235229,13.879339,1494100,0.619337
2008-10-20,13.656377,14.306681,13.352902,14.17662,1804200,0.619337
2008-10-21,14.127072,14.734024,14.089913,14.170426,2232300,0.619337
2008-10-22,14.486288,14.492482,12.739759,13.266195,2355700,0.619337
2008-10-23,13.222842,13.582057,12.176163,12.783112,2016900,0.619337
2008-10-24,11.705466,13.730698,11.228576,13.414836,1432300,0.619337
2008-10-27,13.551089,14.67209,13.396255,14.170426,1736500,0.619337
2008-10-28,14.975565,15.947923,13.414836,15.94173,1942600,0.619337
2008-10-29,15.879796,16.065598,15.186139,15.310006,1840400,0.619337
2008-10-30,15.79309,16.028437,14.703057,14.956985,1421200,0.619337
2008-10-31,15.062272,15.526774,14.752603,14.987952,1248200,0.619337
2008-11-03,14.944598,15.495808,14.919825,15.18614,866400,0.619337
2008-11-04,15.46484,15.94173,15.217106,15.836443,710900,0.619337
2008-11-05,15.692646,15.94898,14.986163,15.00492,684300,0.625205
2008-11-06,14.485999,15.142464,14.129632,14.210909,1427400,0.625205
2008-11-07,14.317194,14.467242,13.742005,14.373462,1130800,0.625205
2008-11-10,14.417227,14.692318,14.148389,14.417227,835100,0.625205
2008-11-11,14.129632,14.76109,13.954575,14.373462,1330000,0.625205
2008-11-12,14.067112,14.554773,12.747929,12.922987,1741100,0.625205
2008-11-13,13.160564,13.917063,12.329042,13.892054,1979100,0.625205
2008-11-14,13.735753,14.123381,13.066784,13.104296,1457400,0.625205
2008-11-17,12.973003,13.141808,12.510351,12.535359,1098800,0.625205
2008-11-18,12.560368,12.941743,11.841383,12.235261,1421000,0.625205
2008-11-19,12.210254,12.479091,11.04112,11.141153,1216900,0.625205
2008-11-20,11.141153,11.603804,10.440924,10.547209,1952100,0.625205
2008-11-21,10.953591,11.166161,9.940759,11.00986,2025500,0.625205
2008-11-24,11.416243,12.010187,11.178664,11.83513,2242600,0.625205
2008-11-25,11.366227,11.741351,10.503444,11.472512,1804200,0.625205
2008-11-26,11.141153,12.072708,10.928583,11.885147,1401300,0.625205
2008-11-28,11.972676,12.410319,11.797619,12.410319,656100,0.625205
2008-12-01,11.872643,12.172741,11.097389,11.109893,1898900,0.625205
2008-12-02,11.359975,12.447832,11.19117,12.172741,1578000,0.625205
2008-12-03,11.685082,12.835459,11.566292,12.816702,1278800,0.625205
2008-12-04,12.485342,13.248094,11.847635,12.153985,1580900,0.625205
2008-12-05,12.235261,13.360631,11.791367,13.360631,1265000,0.625205
2008-12-08,13.998339,14.360958,13.691989,14.017096,1469600,0.625205
2008-12-09,13.760761,14.723576,13.660728,14.117128,1927800,0.625205
2008-12-10,14.129633,14.592284,14.048355,14.511007,1255000,0.625205
2008-12-11,14.042104,14.829862,13.016768,13.241842,1826000,0.625205
2008-12-12,12.772938,12.772938,11.910155,12.354051,2407000,0.625205
2008-12-15,12.366555,12.847962,11.466259,11.816374,1258500,0.625205
2008-12-16,12.022692,12.391563,11.810122,12.222757,2528300,0.625205
2008-12-17,12.260271,12.585376,11.885147,12.354051,1488700,0.625205
2008-12-18,12.44158,12.44158,10.040792,10.372151,5993700,0.625205
2008-12-19,10.778534,10.816046,10.178338,10.70351,3931100,0.625205
2008-12-22,10.565964,10.766029,10.203345,10.322134,3001600,0.625205
2008-12-23,10.440924,10.665996,10.203345,10.234606,1369800,0.625205
2008-12-24,10.240857,10.622232,10.240857,10.472183,501700,0.625205
2008-12-26,10.622233,10.622233,10.272119,10.328387,647700,0.625205
2008-12-29,10.328387,10.453427,9.878239,10.090808,962200,0.625205
2008-12-30,10.153329,10.565964,9.965768,10.515948,1192600,0.625205
2008-12-31,10.497192,11.028615,10.478436,10.603476,2043600,0.625205
2009-01-02,10.816045,10.953591,10.334638,10.903575,1579500,0.625205
2009-01-05,10.778533,11.641317,10.778533,11.535032,3040100,0.625205
2009-01-06,11.766358,12.454084,11.672577,11.885147,2495500,0.625205
2009-01-07,11.703837,12.110221,11.522528,11.597552,1644100,0.625205
2009-01-08,11.491267,12.241514,11.491267,12.116472,1475300,0.625205
2009-01-09,12.166488,12.35405,11.791366,11.935163,2835900,0.625205
2009-01-12,11.86639,12.035195,11.397486,11.52878,1816000,0.625205
2009-01-13,11.347471,12.172741,11.334966,11.98518,2045800,0.625205
2009-01-14,11.703836,11.966423,11.159909,11.566292,2774600,0.625205
2009-01-15,11.578796,11.728845,10.866062,11.416243,1816400,0.625205
2009-01-16,11.83513,11.83513,11.191169,11.641317,1528100,0.625205
2009-01-20,11.222429,11.503771,10.478435,10.540956,2584500,0.625205
2009-01-21,10.722266,11.28495,10.153329,11.259942,2887700,0.625205
2009-01-22,11.547535,11.641317,10.941087,11.128648,2576300,0.625205
2009-01-23,10.722265,12.38531,10.0658,12.178993,2922400,0.625205
2009-01-26,12.178993,12.572873,11.672577,11.960171,2411900,0.625205
2009-01-27,12.003936,12.204001,11.766358,12.147733,1347600,0.625205
2009-01-28,12.860466,13.454411,12.610384,13.448159,2321100,0.625205
2009-01-29,13.104296,13.348126,12.516604,12.547864,1698500,0.625205
2009-01-30,12.447832,12.83546,12.01644,12.204002,1614600,0.625205
2009-02-02,12.060204,12.616636,11.828878,12.491595,1875700,0.625205
2009-02-03,12.572872,12.697912,12.347798,12.497847,1536900,0.625205
2009-02-04,12.624409,13.383771,12.5548,13.099011,1778200,0.632802
2009-02-05,13.00409,13.833062,12.921826,13.535644,2025500,0.632802
2009-02-06,13.535643,14.510159,13.497675,14.307663,2150800,0.632802
2009-02-09,14.434223,14.503832,13.991263,14.282351,1468500,0.632802
2009-02-10,13.649549,14.282351,12.719329,12.921826,3551900,0.632802
2009-02-11,12.966122,13.522988,12.966122,13.415412,2142800,0.632802
2009-02-12,13.345803,13.592596,12.510504,13.485019,3579200,0.632802
2009-02-13,13.339476,13.902669,13.117995,13.617909,1975700,0.632802
2009-02-17,12.814249,13.339475,12.78261,13.03573,2719700,0.632802
2009-02-18,13.149636,13.466037,12.845889,13.143307,2856400,0.632802
2009-02-19,13.301507,13.535643,12.656048,12.681361,3130400,0.632802
2009-02-20,12.510505,13.048387,12.339648,12.795265,4432100,0.632802
2009-02-23,13.010417,13.136978,12.276367,12.289023,3165500,0.632802
2009-02-24,12.339647,13.345803,12.181447,13.301507,2201000,0.632802
2009-02-25,13.187603,13.649548,12.78261,13.212914,1895900,0.632802
2009-02-26,13.421739,13.535643,12.611752,12.750969,1314300,0.632802
2009-02-27,12.016918,12.5548,11.548644,11.934654,3113200,0.632802
2009-03-02,11.573957,11.85239,11.074043,11.124667,2229000,0.632802
2009-03-03,11.295523,11.49802,10.979122,11.11201,2613100,0.632802
2009-03-04,11.276539,11.852389,10.934826,11.542316,2349200,0.632802
2009-03-05,11.681532,11.700517,10.694361,10.846233,2247300,0.632802
2009-03-06,10.947481,11.11201,10.238743,10.63108,2822900,0.632802
2009-03-09,10.50452,11.074042,10.466553,10.782954,1945400,0.632802
2009-03-10,11.004434,11.637236,10.776626,11.611925,2640300,0.632802
2009-03-11,11.675206,12.345976,11.466381,12.175119,2709800,0.632802
2009-03-12,12.339647,13.168618,11.801765,13.06737,2404600,0.632802
2009-03-13,13.00409,13.155963,12.409257,12.852217,2070300,0.632802
2009-03-16,13.042059,13.421739,12.713001,12.814249,2545600,0.632802
2009-03-17,12.877529,13.225571,12.592768,13.212914,2266100,0.632802
2009-03-18,13.042059,13.984934,12.675034,13.83939,2635800,0.632802
2009-03-19,14.02923,14.09251,13.016746,13.048387,1865500,0.632802
2009-03-20,13.080027,13.193931,12.440896,12.58644,2447700,0.632802
2009-03-23,13.03573,14.098839,12.890186,14.079854,2051200,0.632802
2009-03-24,13.560956,14.238055,13.339475,13.820405,2429100,0.632802
2009-03-25,13.788765,14.484847,13.674861,14.402583,2023000,0.632802
2009-03-26,14.592423,14.687344,14.022902,14.301335,1955500,0.632802
2009-03-27,14.035558,14.358288,13.877358,13.927982,1177900,0.632802
2009-03-30,13.396427,13.681189,13.181274,13.250883,1734500,0.632802
2009-03-31,13.478691,14.288679,13.326818,14.086182,1821600,0.632802
2009-04-01,13.864702,14.332975,13.814077,14.244383,1178300,0.632802
2009-04-02,14.775937,14.845544,14.427895,14.681017,1748200,0.632802
2009-04-03,14.630393,15.453035,14.453207,15.440379,1469500,0.632802
2009-04-06,14.940465,15.199914,14.459535,14.756952,1285200,0.632802
2009-04-07,14.307663,14.465864,13.731813,13.73814,1245100,0.632802
2009-04-08,13.611581,14.06087,13.339476,13.972278,1262600,0.632802
2009-04-09,14.484847,14.889842,14.174774,14.870857,1777400,0.632802
2009-04-13,14.668361,15.364444,14.307664,15.218898,2430200,0.632802
2009-04-14,14.83289,15.187259,14.535472,14.63672,1787400,0.632802
2009-04-15,14.5418,15.301163,14.276022,15.269522,1633900,0.632802
2009-04-16,15.339131,15.345459,14.870858,15.244211,1197900,0.632802
2009-04-17,15.231554,15.402411,14.934137,15.193586,1659600,0.632802
2009-04-20,14.959449,14.959449,14.174774,14.206415,1560500,0.632802
2009-04-21,14.060869,14.313991,13.731813,14.307663,2354400,0.632802
2009-04-22,13.959621,14.883513,13.788766,14.332975,2065600,0.632802
2009-04-23,14.396256,15.041714,13.96595,14.908825,1403800,0.632802
2009-04-24,15.010073,15.060697,14.434223,14.877185,1937000,0.632802
2009-04-27,14.744296,14.997418,14.446879,14.535471,1212000,0.632802
2009-04-28,14.370943,14.744296,14.250711,14.497504,875600,0.632802
2009-04-29,14.617736,14.750624,14.200087,14.60508,1682600,0.632802
2009-04-30,14.870857,15.05437,14.358288,14.478519,1120300,0.632802
2009-05-01,14.503832,14.66836,14.288679,14.560784,1020500,0.632802
2009-05-04,14.567111,14.8582,14.168445,14.832889,1737500,0.632802
2009-05-05,14.535471,15.016402,14.516489,14.693672,994400,0.632802
2009-05-06,14.78319,15.339477,14.546607,14.917466,2021600,0.639411
2009-05-07,14.930255,15.505725,14.725644,14.789584,1603300,0.639411
2009-05-08,15.102896,15.544089,14.719249,15.544089,1901400,0.639411
2009-05-11,14.96862,15.345873,14.885497,14.955831,1761700,0.639411
2009-05-12,15.038954,15.333083,14.81516,15.083713,1866100,0.639411
2009-05-13,14.859919,15.186019,14.367572,14.405938,2025200,0.639411
2009-05-14,14.201324,14.789583,14.201324,14.616943,1379000,0.639411
2009-05-15,14.56579,14.572184,14.169354,14.373966,1289000,0.639411
2009-05-18,14.623338,15.24996,14.514638,15.179625,1425200,0.639411
2009-05-19,15.019773,15.301114,14.789584,14.815161,1135000,0.639411
2009-05-20,15.051743,15.224383,14.13099,14.188538,1687300,0.639411
2009-05-21,14.009502,14.418725,13.811285,14.310025,1077700,0.639411
2009-05-22,14.418725,14.508244,14.201325,14.246085,1125100,0.639411
2009-05-26,14.143779,14.840736,14.105413,14.840736,1284300,0.639411
2009-05-27,14.859919,15.186019,14.546608,14.572185,1273900,0.639411
2009-05-28,14.776796,15.35866,14.776796,15.352266,1066900,0.639411
2009-05-29,15.371449,16.004466,15.198807,16.004466,1464400,0.639411
2009-06-01,16.113166,16.746184,16.04283,16.471236,1744100,0.639411
2009-06-02,16.349747,17.008341,16.336958,16.727,1303200,0.639411
2009-06-03,16.541572,16.822912,16.36893,16.490419,1163200,0.639411
2009-06-04,16.541572,16.688636,16.362536,16.515995,1274600,0.639411
2009-06-05,16.682242,16.810124,16.164319,16.330566,1285100,0.639411
2009-06-08,16.100378,16.356142,16.017253,16.241048,648800,0.639411
2009-06-09,16.285805,16.771759,16.189894,16.701424,833700,0.639411
2009-06-10,16.938007,16.982765,16.394506,16.624695,912800,0.639411
2009-06-11,16.624695,17.021131,16.605512,16.899642,716000,0.639411
2009-06-12,16.899641,16.899641,16.58633,16.784547,447600,0.639411
2009-06-15,16.643878,16.816518,16.535178,16.739789,1034800,0.639411
2009-06-16,16.848489,16.950795,16.663059,16.663059,869200,0.639411
2009-06-17,16.605512,16.714212,16.36893,16.394506,977400,0.639411
2009-06-18,16.394506,16.643878,16.177106,16.253836,1357200,0.639411
2009-06-19,16.490419,17.168195,15.576061,15.646395,2497300,0.639411
2009-06-22,15.569666,15.620818,14.795977,14.802372,1600500,0.639411
2009-06-23,14.78319,14.898283,14.469877,14.751219,1903900,0.639411
2009-06-24,14.930254,15.275536,14.872707,15.205202,1195300,0.639411
2009-06-25,15.160441,15.473754,14.975013,15.441783,1234700,0.639411
2009-06-26,15.390631,15.620819,15.35866,15.537695,1129600,0.639411
2009-06-29,15.556878,15.582455,15.409813,15.537695,761100,0.639411
2009-06-30,15.576061,15.576061,15.256355,15.403419,1122000,0.639411
2009-07-01,15.473755,15.665578,15.352266,15.390631,994700,0.639411
2009-07-02,15.154049,15.39063,14.802372,14.802372,710600,0.639411
2009-07-06,14.34839,14.655307,14.290843,14.648913,1251300,0.639411
2009-07-07,14.578578,14.923861,14.578578,14.712855,1202000,0.639411
2009-07-08,14.73843,14.92386,14.393149,14.533819,1244400,0.639411
2009-07-09,14.725644,14.75122,14.457091,14.553002,803300,0.639411
2009-07-10,14.495455,14.629731,14.380361,14.463485,1162400,0.639411
2009-07-13,14.53382,14.911073,14.418725,14.904678,1148000,0.639411
2009-07-14,14.949436,15.070925,14.744824,14.975013,972000,0.639411
2009-07-15,15.154049,15.582455,14.994196,15.531302,1047200,0.639411
2009-07-16,15.428995,15.767884,15.307508,15.691155,885600,0.639411
2009-07-17,15.691155,15.857401,15.499331,15.729519,896800,0.639411
2009-07-20,15.735914,16.023648,15.691155,16.023648,1222300,0.639411
2009-07-21,16.04283,16.273019,15.985283,16.138742,1278100,0.639411
2009-07-22,15.9661,16.349748,15.838219,16.336959,717600,0.639411
2009-07-23,16.362536,16.938007,16.209078,16.733395,1455100,0.639411
2009-07-24,16.669453,16.733394,15.486542,15.812642,2311700,0.639411
2009-07-27,15.723124,16.113166,15.665577,16.113166,1064200,0.639411
2009-07-28,16.062013,16.285806,15.953313,16.215472,903800,0.639411
2009-07-29,16.164319,16.528783,16.017253,16.484025,896600,0.639411
2009-07-30,16.605511,16.950794,16.528782,16.752577,1001200,0.639411
2009-07-31,16.784548,16.906036,16.432872,16.579936,620600,0.639411
2009-08-03,16.663059,16.720606,15.652789,16.087589,2202600,0.639411
2009-08-04,15.927736,16.285806,15.780672,16.273019,1074800,0.639411
2009-08-05,16.304989,16.701424,16.157924,16.669453,1318200,0.639411
2009-08-06,16.843699,17.218003,16.70172,17.108293,1648200,0.645352
2009-08-07,17.237363,17.263177,17.050211,17.082478,1456400,0.645352
2009-08-10,17.024396,17.224456,16.837244,17.043757,850700,0.645352
2009-08-11,16.972768,17.237362,16.90178,17.024396,1057700,0.645352
2009-08-12,17.108293,17.282539,16.972768,17.108293,651200,0.645352
2009-08-13,17.198642,17.321259,16.914686,17.198642,545400,0.645352
2009-08-14,17.114747,17.153468,16.908235,17.056665,596500,0.645352
2009-08-17,16.721081,16.875966,16.308056,16.411312,902100,0.645352
2009-08-18,16.482302,16.77271,16.404859,16.617825,563800,0.645352
2009-08-19,16.46294,16.598463,16.391951,16.527476,772200,0.645352
2009-08-20,16.540382,17.153468,16.540382,17.147014,717400,0.645352
2009-08-21,17.166374,17.411608,17.01149,17.392248,1064400,0.645352
2009-08-24,17.495504,17.566492,17.101839,17.153467,557500,0.645352
2009-08-25,17.237363,17.353526,17.024397,17.205096,693000,0.645352
2009-08-26,17.076025,17.224458,17.030851,17.114747,596900,0.645352
2009-08-27,17.159921,17.237363,16.837245,17.095386,615100,0.645352
2009-08-28,17.147014,17.256724,16.856606,17.056665,358300,0.645352
2009-08-31,16.856606,16.959862,16.604918,16.940501,521200,0.645352
2009-09-01,16.875966,16.966316,16.35323,16.430672,1075600,0.645352
2009-09-02,16.327416,16.521022,16.185439,16.411312,825400,0.645352
2009-09-03,16.540383,16.585559,16.166078,16.353231,1948400,0.645352
2009-09-04,16.417767,16.44358,16.056368,16.372592,964700,0.645352
2009-09-08,16.437125,16.875966,16.391951,16.863058,809500,0.645352
2009-09-09,16.837245,17.218003,16.733988,17.198642,711100,0.645352
2009-09-10,17.127654,17.185735,16.746896,16.979222,968500,0.645352
2009-09-11,16.966316,16.985676,16.521022,16.559743,947800,0.645352
2009-09-14,16.437126,16.99213,16.398405,16.979222,868800,0.645352
2009-09-15,16.934047,16.940501,16.708173,16.830791,681500,0.645352
2009-09-16,16.817883,17.424515,16.772709,17.353526,1207000,0.645352
2009-09-17,17.347073,17.624574,17.314806,17.385795,765900,0.645352
2009-09-18,17.553586,17.566492,17.282538,17.411608,974700,0.645352
2009-09-21,17.308352,17.35998,17.172828,17.179282,570600,0.645352
2009-09-22,17.353526,17.598761,17.166374,17.547133,841600,0.645352
2009-09-23,17.566493,17.747192,17.205096,17.205096,841600,0.645352
2009-09-24,17.114746,17.134106,16.443579,16.553289,1408300,0.645352
2009-09-25,16.579104,16.579104,16.114449,16.320963,1024900,0.645352
2009-09-28,16.308056,16.766256,16.308056,16.759802,615000,0.645352
2009-09-29,16.779162,17.043757,16.746895,16.934047,725600,0.645352
2009-09-30,17.050211,17.179282,16.837245,17.017944,753700,0.645352
2009-10-01,16.914686,17.050211,16.217705,16.230613,1579400,0.645352
2009-10-02,16.082182,16.172531,15.978926,16.127357,1205900,0.645352
2009-10-05,16.237067,16.81143,16.088636,16.804978,1262500,0.645352
2009-10-06,16.972768,16.972768,16.456487,16.70172,1259200,0.645352
2009-10-07,16.559743,16.746896,16.527476,16.695268,1111800,0.645352
2009-10-08,16.837245,16.959863,16.695268,16.759802,650200,0.645352
2009-10-09,16.70172,16.869511,16.656545,16.798524,509700,0.645352
2009-10-12,16.882419,16.985675,16.585557,16.740442,473300,0.645352
2009-10-13,16.727534,16.753348,16.540382,16.611371,468100,0.645352
2009-10-14,16.92114,17.263177,16.798524,17.179282,1068000,0.645352
2009-10-15,17.134106,17.224457,17.063119,17.179282,773300,0.645352
2009-10-16,16.869512,16.940501,16.663,16.759802,833800,0.645352
2009-10-19,16.785616,16.998582,16.656545,16.90178,576200,0.645352
2009-10-20,16.888873,17.050211,16.727535,16.92114,931400,0.645352
2009-10-21,16.843698,17.192188,16.617825,16.669453,1082500,0.645352
2009-10-22,16.669452,17.418061,16.559742,17.334166,1508300,0.645352
2009-10-23,17.611668,18.011786,17.392248,17.676202,2009100,0.645352
2009-10-26,17.663297,18.063415,17.663297,17.760099,1830400,0.645352
2009-10-27,17.747192,18.134403,17.682657,17.766553,1593900,0.645352
2009-10-28,17.792366,17.908529,17.23091,17.25027,1537900,0.645352
2009-10-29,17.585854,17.611668,17.34062,17.540679,1664900,0.645352
2009-10-30,17.495505,17.534225,16.92114,16.940501,1368500,0.645352
2009-11-02,17.056665,17.405154,16.888873,17.301898,1446200,0.645352
2009-11-03,17.108293,17.424515,17.037304,17.288992,1410200,0.645352
2009-11-04,17.430969,17.547133,17.011491,17.050211,1017700,0.645352
2009-11-05,17.252104,17.330257,17.056724,17.310718,890400,0.651269
2009-11-06,17.186976,17.38887,17.063236,17.336769,758300,0.651269
2009-11-09,17.453996,17.773119,17.362819,17.760093,656100,0.651269
2009-11-10,17.681941,17.831732,17.564712,17.727529,651600,0.651269
2009-11-11,17.877322,18.04014,17.825221,17.942448,635600,0.651269
2009-11-12,17.929424,18.053164,17.747068,17.753581,794300,0.651269
2009-11-13,17.75358,17.942447,17.623326,17.935936,674200,0.651269
2009-11-16,18.098753,18.268082,18.059677,18.176905,1105500,0.651269
2009-11-17,18.176904,18.209467,17.975011,18.033626,1203800,0.651269
2009-11-18,17.975012,18.020601,17.668915,17.812195,1288400,0.651269
2009-11-19,17.701479,17.766606,17.401895,17.545175,906400,0.651269
2009-11-20,17.473536,17.486561,17.317231,17.349794,1039300,0.651269
2009-11-23,17.571225,17.571225,16.913443,16.998109,2043100,0.651269
2009-11-24,17.095799,17.460509,16.841805,16.965545,1789000,0.651269
2009-11-25,17.082774,17.121851,16.946008,16.998109,916900,0.651269
2009-11-27,16.607348,16.822267,16.548734,16.672475,748800,0.651269
2009-11-30,16.71155,16.848317,16.61386,16.789703,1222000,0.651269
2009-12-01,16.926469,17.05021,16.802728,16.932982,961500,0.651269
2009-12-02,16.932981,17.017646,16.724575,16.789703,1221400,0.651269
2009-12-03,16.88088,17.004622,16.718063,16.757139,1123700,0.651269
2009-12-04,17.004622,17.030672,16.51617,16.789703,1195300,0.651269
2009-12-07,16.718063,16.802727,16.268688,16.288226,1925100,0.651269
2009-12-08,16.229612,16.353354,16.157972,16.255662,930000,0.651269
2009-12-09,16.242638,16.542221,16.190536,16.464069,820000,0.651269
2009-12-10,16.561759,16.646423,16.483606,16.496632,596000,0.651269
2009-12-11,16.542221,16.574785,16.379404,16.516171,773400,0.651269
2009-12-14,16.555246,16.568272,16.314276,16.424992,888600,0.651269
2009-12-15,16.372891,16.372891,16.19705,16.281714,1382200,0.651269
2009-12-16,16.37289,16.757139,16.307765,16.737602,1148500,0.651269
2009-12-17,16.65945,16.85483,16.600835,16.776678,1567100,0.651269
2009-12-18,16.919957,17.239078,16.919957,17.239078,2084100,0.651269
2009-12-21,17.304206,17.655891,17.200003,17.616814,1256600,0.651269
2009-12-22,17.564711,18.033626,17.558199,18.033626,1492100,0.651269
2009-12-23,18.033627,18.430899,18.027113,18.209468,1382000,0.651269
2009-12-24,18.229007,18.437412,18.111778,18.248545,281600,0.651269
2009-12-28,18.248544,18.35926,18.150854,18.196443,432700,0.651269
2009-12-29,18.229006,18.274594,18.053163,18.098753,755000,0.651269
2009-12-30,18.027113,18.150855,17.94896,18.150855,501500,0.651269
2009-12-31,18.131316,18.235519,17.909885,17.909885,773800,0.651269
2010-01-04,18.04665,18.255058,17.870809,18.235519,1388800,0.651269
2010-01-05,18.215981,18.326696,18.020601,18.242032,1095800,0.651269
2010-01-06,18.196444,18.255058,18.04014,18.111778,663900,0.651269
2010-01-07,18.053163,18.18993,17.903372,17.961986,1038400,0.651269
2010-01-08,18.0206,18.0206,17.792656,17.955473,878000,0.651269
2010-01-11,18.079214,18.170392,17.975011,18.157366,816300,0.651269
2010-01-12,18.040139,18.222494,17.968499,18.027113,649400,0.651269
2010-01-13,18.105264,18.124803,17.968498,18.059676,477200,0.651269
2010-01-14,18.046651,18.046651,17.779631,17.909885,504100,0.651269
2010-01-15,17.864297,17.942448,17.72753,17.779631,726900,0.651269
2010-01-19,17.844758,18.079215,17.747068,18.072702,607800,0.651269
2010-01-20,17.870809,17.988037,17.721016,17.896859,655600,0.651269
2010-01-21,17.948961,18.014088,17.506098,17.506098,1024200,0.651269
2010-01-22,17.525636,17.525636,16.757139,16.763652,1446000,0.651269
2010-01-25,16.913443,17.252103,16.822266,16.919956,1149500,0.651269
2010-01-26,16.861342,16.991596,16.646423,16.665962,1116800,0.651269
2010-01-27,16.665962,17.369332,16.620373,17.258616,1766300,0.651269
2010-01-28,17.323744,17.440973,16.789704,16.946008,1498400,0.651269
2010-01-29,16.685501,16.972058,16.197049,16.529195,4941700,0.651269
2010-02-01,16.568272,17.043697,16.379403,17.017646,2474000,0.651269
2010-02-02,16.965545,17.408408,16.932982,17.388871,2431300,0.651269
2010-02-03,17.444075,17.450975,16.96795,16.995551,2671300,0.690035
2010-02-04,16.912747,17.126658,16.505627,16.767839,2901800,0.690035
2010-02-05,16.802342,17.078355,16.595331,17.009352,1786300,0.690035
2010-02-08,17.050754,17.050754,16.519428,16.547029,1497600,0.690035
