date,open,high,low,close,volume,adjrate
2001-12-20,23.264748,23.580968,22.54196,22.813005,106000,0.903485
2001-12-21,22.722657,23.237643,22.587135,23.056947,92100,0.903485
2001-12-24,22.948529,22.948529,22.587134,22.677483,45100,0.903485
2001-12-26,22.722657,23.626142,22.677483,23.463514,116600,0.903485
2001-12-27,23.535793,23.852014,23.219575,23.608072,96000,0.903485
2001-12-28,23.897189,23.897189,23.309922,23.355097,59400,0.903485
2001-12-31,23.364132,24.520592,23.273783,24.177268,241800,0.903485
2002-01-02,23.761663,23.861048,22.903353,23.590003,211100,0.903485
2002-01-03,23.580968,24.520591,23.580968,24.041746,180900,0.903485
2002-01-04,24.394105,25.749333,24.29472,25.668019,354600,0.903485
2002-01-07,26.155902,26.155902,24.845847,25.487321,318400,0.903485
2002-01-08,25.658984,25.930031,24.891021,25.306625,224100,0.903485
2002-01-09,25.930031,25.993274,24.936196,25.116892,371700,0.903485
2002-01-10,25.026545,25.387938,25.026545,25.243381,63900,0.903485
2002-01-11,25.568634,25.93003,24.999439,25.207241,151300,0.903485
2002-01-14,24.881988,24.881988,24.258582,24.394105,216100,0.903485
2002-01-15,24.619975,25.071718,24.385069,24.574802,165200,0.903485
2002-01-16,24.484453,24.565768,24.050781,24.050781,103200,0.903485
2002-01-17,24.08692,24.168234,23.580968,23.716491,136300,0.903485
2002-01-18,23.897189,24.376035,23.888154,24.258582,124500,0.903485
2002-01-22,24.258582,24.610941,24.12306,24.394105,129300,0.903485
2002-01-23,24.394104,24.710324,24.303755,24.574802,111700,0.903485
2002-01-24,24.394105,24.800674,24.38507,24.619976,284000,0.903485
2002-01-25,24.619976,25.29759,24.619976,25.035578,118500,0.903485
2002-01-28,25.026545,25.523461,24.936196,25.523461,155800,0.903485
2002-01-29,25.29759,25.369868,24.755498,25.207241,91000,0.903485
2002-01-30,24.981371,24.981371,24.141128,24.782604,337500,0.903485
2002-01-31,24.782603,25.026545,24.33086,24.954266,233200,0.903485
2002-02-01,24.936195,25.198205,24.845847,24.945231,168500,0.903485
2002-02-04,24.845847,24.891021,23.716491,23.879118,111800,0.903485
2002-02-05,23.653247,23.842978,23.129225,23.445446,151400,0.903485
2002-02-06,23.490619,23.490619,22.948528,23.12019,194600,0.903485
2002-02-07,23.264748,23.897188,23.038876,23.553863,240500,0.903485
2002-02-08,23.779734,24.403139,23.40027,24.041746,209600,0.903485
2002-02-11,24.168233,25.433113,24.159198,25.29759,213200,0.903485
2002-02-12,25.29759,25.930031,24.990405,25.469253,135300,0.903485
2002-02-13,25.695124,25.975204,25.523461,25.63188,91200,0.903485
2002-02-14,25.306624,25.387938,24.999439,25.143997,464500,0.903485
2002-02-15,24.98137,25.071719,24.68322,25.071719,58700,0.903485
2002-02-19,25.062683,25.433112,24.936196,25.33373,182200,0.903485
2002-02-20,25.342763,25.387939,24.98137,25.171103,222100,0.903485
2002-02-21,25.180138,25.514426,24.845847,25.026545,188600,0.903485
2002-02-22,25.071718,25.116892,24.412174,25.026545,114200,0.903485
2002-02-25,25.478288,25.839681,25.342763,25.496356,152200,0.903485
2002-02-26,25.568634,25.975203,25.107858,25.433112,151900,0.903485
2002-02-27,25.469253,25.505392,24.836813,24.99944,152200,0.903485
2002-02-28,23.987536,24.891021,23.671318,24.674185,535600,0.903485
2002-03-01,24.845847,25.658984,24.701289,25.523461,161600,0.903485
2002-03-04,25.658985,26.246249,25.396975,25.758368,232700,0.903485
2002-03-05,26.201075,26.201075,25.61381,25.984239,330200,0.903485
2002-03-06,25.884855,25.966169,25.658984,25.89389,176300,0.903485
2002-03-07,25.975204,26.19204,25.433113,25.469253,184800,0.903485
2002-03-08,25.794506,25.930031,25.469253,25.478288,127200,0.903485
2002-03-11,25.704159,25.89389,25.29759,25.884855,68900,0.903485
2002-03-12,26.020378,26.426947,25.61381,26.128797,88500,0.903485
2002-03-13,26.110726,26.146866,25.704159,26.110726,129300,0.903485
2002-03-14,26.110728,26.119762,25.749333,26.029413,203300,0.903485
2002-03-15,26.228181,26.417912,25.749333,26.219145,154600,0.903485
2002-03-18,26.562469,26.643783,25.658984,26.201075,320600,0.903485
2002-03-19,26.291424,26.815446,26.155902,26.797376,307000,0.903485
2002-03-20,26.697991,26.851583,26.291423,26.679923,134300,0.903485
2002-03-21,26.562469,26.562469,26.17397,26.336598,58900,0.903485
2002-03-22,26.246249,26.246249,25.396974,25.785473,137100,0.903485
2002-03-25,25.785473,26.029412,25.523461,25.776438,224500,0.903485
2002-03-26,25.794506,26.201075,25.767402,26.101691,133700,0.903485
2002-03-27,26.038447,26.381773,26.038447,26.19204,98900,0.903485
2002-03-28,26.155902,26.363703,26.119762,26.363703,139900,0.903485
2002-04-01,25.749333,25.749333,25.116892,25.478288,530100,0.903485
2002-04-02,25.29759,25.541531,25.035578,25.044613,190500,0.903485
2002-04-03,25.044613,25.469253,24.592871,24.692255,197400,0.903485
2002-04-04,24.800674,25.839681,24.800674,25.415042,169300,0.903485
2002-04-05,24.89102,25.613809,24.89102,24.954266,323000,0.903485
2002-04-08,24.954267,25.180138,24.764534,25.180138,220700,0.903485
2002-04-09,25.180137,26.201075,25.180137,26.110726,211800,0.903485
2002-04-10,26.110727,26.743167,25.902925,26.535366,255700,0.903485
2002-04-11,26.734131,26.743166,25.839681,25.884855,220100,0.903485
2002-04-12,26.065552,26.607644,26.065552,26.607644,65400,0.903485
2002-04-15,26.607645,26.743167,26.472121,26.697992,173500,0.903485
2002-04-16,26.833517,27.77314,26.833517,27.682791,598300,0.903485
2002-04-17,27.68279,27.845418,27.556303,27.556303,215900,0.903485
2002-04-18,27.782175,27.79121,27.104561,27.420781,265900,0.903485
2002-04-19,27.42078,27.655687,26.978073,26.987108,130700,0.903485
2002-04-22,26.987109,27.19491,26.499226,26.508261,286100,0.903485
2002-04-23,26.607645,26.923863,26.110727,26.833516,221400,0.903485
2002-04-24,26.833516,27.502096,26.707027,27.113596,120800,0.903485
2002-04-25,27.059387,27.059387,26.155902,26.155902,153900,0.903485
2002-04-26,26.192041,26.463088,25.722228,25.722228,177500,0.903485
2002-04-29,25.948099,26.336598,25.749333,26.228181,82900,0.903485
2002-04-30,26.291424,26.336598,25.812577,25.975204,84300,0.903485
2002-05-01,25.966169,26.201075,25.523461,26.101691,288900,0.903485
2002-05-02,26.291424,26.56247,25.975204,26.255284,165100,0.903485
2002-05-03,26.345633,26.345633,25.478287,25.63188,127900,0.903485
2002-05-06,25.586705,25.704159,25.026545,25.171103,96400,0.903485
2002-05-07,25.171102,25.478288,24.954266,25.207241,197200,0.903485
2002-05-08,25.29759,25.33373,23.942362,23.942362,940600,0.903485
2002-05-09,23.942363,25.848718,23.942363,25.839682,4934200,0.903485
2002-05-10,25.839682,25.975205,24.66515,25.767403,905100,0.903485
2002-05-13,25.568635,25.96617,25.568635,25.839682,588500,0.903485
2002-05-14,25.93003,26.210109,25.83968,26.110726,372000,0.903485
2002-05-15,25.839681,26.426947,25.758367,26.336598,384100,0.903485
2002-05-16,26.381773,26.652818,26.19204,26.652818,379100,0.903485
2002-05-17,26.788341,26.788341,25.568635,25.785473,247200,0.903485
2002-05-20,25.776439,25.957135,25.550567,25.830647,396900,0.903485
2002-05-21,25.930031,26.210111,25.433114,26.029413,579900,0.903485
2002-05-22,24.845847,25.162067,23.689385,24.059814,3700100,0.903485
2002-05-23,23.580968,24.484453,23.490619,24.38507,876800,0.903485
2002-05-24,24.619976,25.062684,24.529628,24.936196,510100,0.903485
2002-05-28,24.981369,25.071718,24.457348,24.755498,347800,0.903485
2002-05-29,24.755499,24.755499,23.987535,24.050781,229600,0.903485
2002-05-30,23.996571,24.150164,23.653247,23.716491,323800,0.903485
2002-05-31,23.942362,24.12306,23.391235,23.391235,577800,0.903485
2002-06-03,23.490619,23.671317,22.713621,22.767832,322800,0.903485
2002-06-04,22.722656,22.903353,22.270914,22.496785,349200,0.903485
2002-06-05,22.361262,22.813005,22.298018,22.704586,232900,0.903485
2002-06-06,22.740726,22.993703,22.045042,22.316089,166300,0.903485
2002-06-07,22.22574,22.587134,22.1896,22.587134,247900,0.903485
2002-06-10,22.496785,22.903353,22.406436,22.80397,164800,0.903485
2002-06-11,22.740726,22.858178,22.072147,22.234775,262300,0.903485
2002-06-12,22.460647,22.578099,22.054078,22.469682,209500,0.903485
2002-06-13,22.478715,22.478715,22.135391,22.325122,98000,0.903485
2002-06-14,22.316089,22.316089,21.466812,21.864346,628500,0.903485
2002-06-17,21.954693,22.090217,21.412603,21.755927,289000,0.903485
2002-06-18,21.855312,22.216705,21.548126,22.090218,280600,0.903485
2002-06-19,22.135392,22.135392,21.864347,21.999869,130800,0.903485
2002-06-20,22.045042,22.045042,21.50295,21.647508,231500,0.903485
2002-06-21,21.728822,21.737857,20.897615,21.051208,386700,0.903485
2002-06-24,21.27708,21.864347,19.876679,21.394534,741300,0.903485
2002-06-25,21.620405,21.656543,19.930886,20.048341,338600,0.903485
2002-06-26,19.298449,20.147723,18.92802,20.147723,561600,0.903485
2002-06-27,20.373593,20.536222,20.102549,20.201933,350800,0.903485
2002-06-28,19.976062,20.798233,19.650807,20.238072,827400,0.903485
2002-07-01,20.373594,20.915686,19.867643,20.003165,300900,0.903485
2002-07-02,20.057376,20.10255,19.334587,19.894748,215000,0.903485
2002-07-03,19.876679,19.876679,18.52145,18.611799,428600,0.903485
2002-07-05,18.991262,19.831504,18.991262,19.741155,141100,0.903485
2002-07-08,19.831505,20.789198,19.813434,20.753058,540500,0.903485
2002-07-09,20.762094,21.141558,20.247107,20.247107,221100,0.903485
2002-07-10,20.021235,20.283247,19.605633,19.605633,304800,0.903485
2002-07-11,19.605633,19.876678,18.575658,18.575658,450300,0.903485
2002-07-12,18.656972,18.702147,18.024533,18.051637,804400,0.903485
2002-07-15,18.096812,18.304613,17.437266,18.250405,303800,0.903485
2002-07-16,18.024534,18.114881,17.663138,17.861906,178900,0.903485
2002-07-17,18.52145,18.738287,17.636034,18.024534,182500,0.903485
2002-07-18,18.024534,18.358822,17.617964,17.708313,238900,0.903485
2002-07-19,17.708314,17.708314,16.850003,17.256571,427900,0.903485
2002-07-22,17.166223,17.166223,16.353086,16.578957,411600,0.903485
2002-07-23,16.62413,16.705444,16.217563,16.533781,509000,0.903485
2002-07-24,16.172389,17.0307,16.018796,16.949386,665200,0.903485
2002-07-25,16.949385,18.069707,16.94035,17.681208,356100,0.903485
2002-07-26,17.663137,18.024533,17.446301,17.979358,218600,0.903485
2002-07-29,18.385927,18.964158,18.20523,18.882844,296200,0.903485
2002-07-30,18.873808,19.199064,18.675043,19.009333,403800,0.903485
2002-07-31,19.009333,19.009333,17.753488,18.123916,662300,0.903485
2002-08-01,18.331719,18.991263,18.069708,18.304614,463300,0.903485
2002-08-02,18.449172,18.702148,17.843836,18.123916,552700,0.903485
2002-08-05,17.88901,17.88901,16.795793,16.877107,435700,0.903485
2002-08-06,16.967455,18.340751,16.967455,17.979358,335900,0.903485
2002-08-07,18.973193,19.605633,18.340752,19.027401,823100,0.903485
2002-08-08,18.747321,19.831505,18.295579,19.515284,833400,0.903485
2002-08-09,19.424935,20.509119,19.171959,20.057376,344600,0.903485
2002-08-12,19.515284,20.057376,19.470109,19.957992,202300,0.903485
2002-08-13,19.957992,20.075444,19.78633,19.967027,205600,0.903485
2002-08-14,20.328421,20.870512,19.69598,20.73499,147500,0.903485
2002-08-15,20.825337,21.5933,20.753058,21.502951,264700,0.903485
2002-08-16,21.511986,21.511986,20.870512,21.01507,231000,0.903485
2002-08-19,21.051209,21.87338,21.01507,21.584265,252900,0.903485
2002-08-20,21.593299,21.864346,21.123486,21.493917,219500,0.903485
2002-08-21,21.502951,21.683648,21.367429,21.466812,190000,0.903485
2002-08-22,21.692684,21.963729,21.412604,21.620405,271600,0.903485
2002-08-23,21.5933,22.180565,21.457777,21.548126,235800,0.903485
2002-08-26,21.548126,21.638475,21.096383,21.602335,198000,0.903485
2002-08-27,21.602335,21.602335,20.147723,20.238072,422100,0.903485
2002-08-28,20.238072,20.364561,19.894748,20.057376,218900,0.903485
2002-08-29,19.876678,19.876678,19.379762,19.69598,205800,0.903485
2002-08-30,19.69598,20.960861,19.569493,19.569493,156100,0.903485
2002-09-03,19.569493,20.021235,19.199064,19.921851,353100,0.903485
2002-09-04,19.921851,20.689814,19.921851,20.509118,306800,0.903485
2002-09-05,20.509118,20.64464,19.15389,19.45204,358300,0.903485
2002-09-06,19.388794,20.744022,19.343621,20.689814,384900,0.903485
2002-09-09,20.689815,21.277079,20.599465,21.060243,402800,0.903485
2002-09-10,21.286114,21.367428,21.078313,21.150592,131700,0.903485
2002-09-11,21.277079,21.313219,20.933755,20.969894,80400,0.903485
2002-09-12,20.915686,21.5933,20.915686,21.403569,379500,0.903485
2002-09-13,21.403569,21.638475,20.780163,21.349358,189500,0.903485
2002-09-16,21.123487,21.846276,21.114454,21.773997,174500,0.903485
2002-09-17,22.22574,22.22574,20.762093,20.789198,402200,0.903485
2002-09-18,20.789199,21.123487,20.382629,21.006035,162400,0.903485
2002-09-19,20.509119,20.762094,20.274212,20.373594,104000,0.903485
2002-09-20,20.463943,20.572362,19.912818,20.482013,299700,0.903485
2002-09-23,20.301315,20.301315,19.15389,19.424935,301600,0.903485
2002-09-24,19.108715,19.108715,18.385926,18.656972,434500,0.903485
2002-09-25,18.765391,19.108716,18.512415,19.09968,266300,0.903485
2002-09-26,19.15389,19.69598,19.018366,19.623701,115500,0.903485
2002-09-27,19.605633,19.605633,18.629869,18.83767,189400,0.903485
2002-09-30,18.747321,19.15389,17.626999,18.774426,386900,0.903485
2002-10-01,18.792495,18.792495,17.301745,18.024534,399100,0.903485
2002-10-02,17.979358,18.55759,17.527616,17.581824,247900,0.903485
2002-10-03,17.166222,17.328849,16.804827,16.886142,314400,0.903485
2002-10-04,17.112014,17.34692,16.551852,17.184292,374300,0.903485
2002-10-07,16.958421,16.985524,15.512844,15.820029,637700,0.903485
2002-10-08,16.172388,16.804828,15.874238,16.217563,490600,0.903485
2002-10-09,16.217562,16.380188,15.539948,15.982656,547800,0.903485
2002-10-10,15.93748,15.93748,14.898473,14.970752,1288200,0.903485
2002-10-11,15.196623,16.262736,15.196623,16.02783,896300,0.903485
2002-10-14,16.036865,16.172388,15.585123,15.801959,495900,0.903485
2002-10-15,16.895177,17.879976,16.705444,17.030699,2036900,0.903485
2002-10-16,16.895177,16.940351,15.901343,15.991692,689400,0.903485
2002-10-17,16.488608,17.112014,16.488608,16.578957,573800,0.903485
2002-10-18,16.578957,16.895177,16.335016,16.687374,197700,0.903485
2002-10-21,16.353085,16.804828,16.262736,16.533781,394000,0.903485
2002-10-22,16.542816,17.121049,16.542816,16.678339,168300,0.903485
2002-10-23,16.587992,16.94035,16.036865,16.633165,148400,0.903485
2002-10-24,16.768687,17.527616,16.578956,16.813863,332300,0.903485
2002-10-25,16.759653,17.563756,16.714479,17.527616,243800,0.903485
2002-10-28,17.843836,18.114881,17.34692,17.482442,388900,0.903485
2002-10-29,17.437266,17.437266,16.696409,17.121048,286100,0.903485
2002-10-30,16.741584,16.850001,16.316944,16.443434,377400,0.903485
2002-10-31,16.62413,17.527616,16.62413,17.202362,322100,0.903485
2002-11-01,17.428233,17.898044,16.94035,17.753487,325600,0.903485
2002-11-04,18.024534,18.069708,16.804828,16.804828,242600,0.903485
2002-11-05,16.813864,17.301745,16.723514,17.175257,573100,0.903485
2002-11-06,17.184291,19.424935,17.184291,19.334586,1996600,0.903485
2002-11-07,19.334586,19.69598,18.900913,19.244237,650400,0.903485
2002-11-08,19.244237,19.506249,19.199064,19.424935,337000,0.903485
2002-11-11,19.334587,19.705015,18.882844,19.027401,216200,0.903485
2002-11-12,18.891878,19.587562,18.846705,19.334586,334500,0.903485
2002-11-13,19.334586,19.876678,19.11775,19.424935,379500,0.903485
2002-11-14,19.876678,19.921852,19.741155,19.768259,275800,0.903485
2002-11-15,19.741155,20.319385,19.741155,20.102549,438200,0.903485
2002-11-18,20.328421,20.599465,20.012201,20.238072,321400,0.903485
2002-11-19,20.147722,20.174827,19.677911,20.0122,373100,0.903485
2002-11-20,20.012201,20.960862,20.012201,20.942791,415900,0.903485
2002-11-21,21.954693,22.307054,21.548126,22.036007,1144000,0.903485
2002-11-22,21.954693,21.954693,21.231905,21.493917,233800,0.903485
2002-11-25,21.502951,21.882415,21.439708,21.810136,201200,0.903485
2002-11-26,21.683648,22.090217,21.186732,21.367428,239500,0.903485
2002-11-27,21.421637,21.94566,21.421637,21.773997,123000,0.903485
2002-11-29,21.900485,22.045042,21.231905,21.439707,73300,0.903485
2002-12-02,21.999869,22.749762,21.999869,22.22574,315900,0.903485
2002-12-03,22.135392,22.22574,20.870512,21.249976,230400,0.903485
2002-12-04,21.024104,22.270914,20.689815,22.270914,328300,0.903485
2002-12-05,22.270914,22.270914,21.006034,21.457777,291300,0.903485
2002-12-06,21.412604,21.475847,20.915686,21.457777,183500,0.903485
2002-12-09,21.006035,21.27708,20.229037,20.328421,282800,0.903485
2002-12-10,20.554292,20.572362,19.876678,20.454908,139700,0.903485
2002-12-11,20.373593,20.545257,20.238071,20.509118,104200,0.903485
2002-12-12,20.509119,20.689815,20.283247,20.617536,90100,0.903485
2002-12-13,20.62657,20.62657,19.605633,19.723085,241200,0.903485
2002-12-16,19.786329,20.73499,19.786329,20.73499,326900,0.903485
2002-12-17,20.689814,20.870512,19.741155,19.912818,314700,0.903485
2002-12-18,19.876678,19.948957,19.515284,19.69598,257200,0.903485
2002-12-19,19.650806,20.32842,19.650806,19.741155,187000,0.903485
2002-12-20,19.695981,20.057377,19.695981,19.930887,181700,0.903485
2002-12-23,19.199064,19.786329,19.153891,19.506249,330600,0.903485
2002-12-24,19.4159,19.4159,19.15389,19.15389,97300,0.903485
2002-12-26,19.162924,19.605634,19.162924,19.470109,96500,0.903485
2002-12-27,19.470109,19.470109,19.018366,19.018366,58200,0.903485
2002-12-30,19.153891,19.623701,18.8196,19.569493,184500,0.903485
2002-12-31,19.560459,19.876678,19.018366,19.659842,86800,0.903485
2003-01-02,19.876678,20.328421,19.786329,20.057376,201500,0.903485
2003-01-03,20.057375,20.084479,19.650806,19.75019,85000,0.903485
2003-01-06,19.786329,20.192897,19.786329,20.093514,161000,0.903485
2003-01-07,20.057376,20.210968,19.831504,19.903783,127900,0.903485
2003-01-08,19.867643,20.174828,19.714051,19.939922,84100,0.903485
2003-01-09,20.057376,20.283247,19.921851,19.976062,178100,0.903485
2003-01-10,19.985097,20.220002,19.858608,20.057376,97800,0.903485
2003-01-13,20.238072,20.463943,20.0122,20.201933,130100,0.903485
2003-01-14,20.192898,20.34649,20.012201,20.111584,153700,0.903485
2003-01-15,20.093515,20.093515,19.515284,19.650807,227400,0.903485
2003-01-16,19.78633,20.129655,19.668877,19.885713,135100,0.903485
2003-01-17,19.813434,19.831504,19.298448,19.298448,98600,0.903485
2003-01-21,19.153891,19.289412,18.747321,18.882844,321000,0.903485
2003-01-22,18.83767,19.009333,18.647937,18.891879,240000,0.903485
2003-01-23,18.973192,19.723085,18.83767,19.488179,123600,0.903485
2003-01-24,19.470109,19.470109,18.83767,18.991263,147200,0.903485
2003-01-27,18.882844,18.882844,18.431101,18.629869,145900,0.903485
2003-01-28,18.629869,18.629869,17.889009,18.431101,545200,0.903485
2003-01-29,18.431101,19.063541,18.295578,18.918984,156300,0.903485
2003-01-30,18.973193,18.973193,18.52145,18.584694,69800,0.903485
2003-01-31,18.539519,18.593729,18.20523,18.440136,125900,0.903485
2003-02-03,18.666008,19.11775,18.611799,19.090645,268500,0.903485
2003-02-04,19.090645,19.424935,18.20523,19.054506,658800,0.903485
2003-02-05,19.063541,19.063541,18.413031,18.702148,190700,0.903485
2003-02-06,18.52145,19.650806,18.52145,19.063541,860500,0.903485
2003-02-07,19.199064,19.199064,18.647937,18.702148,421200,0.903485
2003-02-10,18.611798,18.611798,17.898043,18.394962,489500,0.903485
2003-02-11,18.702148,18.702148,18.042602,18.087777,205500,0.903485
2003-02-12,18.087777,18.087777,17.617965,17.970323,301700,0.903485
2003-02-13,18.132951,18.132951,17.437267,17.843836,254500,0.903485
2003-02-14,17.843836,18.602764,17.843836,18.078742,204300,0.903485
2003-02-18,18.214265,18.385927,18.024534,18.024534,397000,0.903485
2003-02-19,18.132951,18.295578,18.060672,18.078742,169600,0.903485
2003-02-20,18.141986,18.322684,18.105847,18.268473,115100,0.903485
2003-02-21,18.449171,18.449171,18.078742,18.385927,271400,0.903485
2003-02-24,18.385927,18.385927,18.060672,18.105847,307800,0.903485
2003-02-25,18.069707,18.629869,18.069707,18.458206,201400,0.903485
2003-02-26,18.476277,18.476277,18.087777,18.340752,101300,0.903485
2003-02-27,18.358823,18.403998,18.214265,18.2233,94400,0.903485
2003-02-28,18.376892,18.376892,18.069707,18.24137,121900,0.903485
2003-03-03,18.11488,18.458206,18.060672,18.250405,229800,0.903485
2003-03-04,18.114881,18.367858,17.934185,18.160056,318500,0.903485
2003-03-05,18.160056,18.160056,17.81673,17.94322,182300,0.903485
2003-03-06,17.898044,18.141986,17.771557,18.069707,363500,0.903485
2003-03-07,18.069708,18.512416,17.988394,18.494345,140300,0.903485
2003-03-10,18.385927,18.385927,17.979358,18.069707,188500,0.903485
2003-03-11,18.069707,18.20523,17.988393,18.060672,174600,0.903485
2003-03-12,18.160056,18.602764,18.069708,18.602764,276000,0.903485
2003-03-13,18.602764,19.036437,18.295579,18.828635,554800,0.903485
2003-03-14,18.738286,19.018366,18.593729,18.638902,206300,0.903485
2003-03-17,18.52145,18.946087,18.160056,18.946087,334300,0.903485
2003-03-18,18.973193,19.162924,18.702148,19.13582,262100,0.903485
2003-03-19,19.171958,19.280377,18.837669,19.15389,221900,0.903485
2003-03-20,19.153891,19.244237,18.765391,18.882844,357400,0.903485
2003-03-21,18.964158,19.43397,18.792495,19.379762,536500,0.903485
2003-03-24,18.83767,19.108715,18.638902,18.647937,238400,0.903485
2003-03-25,18.647937,18.647937,18.413031,18.458206,712600,0.903485
2003-03-26,18.611799,19.199064,18.52145,19.009333,382700,0.903485
2003-03-27,19.190029,20.238072,19.190029,20.102549,959700,0.903485
2003-03-28,19.741155,20.780163,19.452041,20.192898,918500,0.903485
2003-03-31,19.876677,20.996999,19.71405,20.689814,1014000,0.903485
2003-04-01,20.780163,20.90665,20.364561,20.373594,526300,0.903485
2003-04-02,20.554291,20.960861,20.554291,20.707884,217700,0.903485
2003-04-03,20.71692,21.322255,20.71692,21.249976,373200,0.903485
2003-04-04,21.249976,21.457777,20.960861,21.051208,197200,0.903485
2003-04-07,21.27708,21.466812,20.644641,20.753058,315500,0.903485
2003-04-08,20.418769,20.725955,20.409734,20.545257,209300,0.903485
2003-04-09,20.418769,20.780163,20.238072,20.247107,125400,0.903485
2003-04-10,20.247107,20.780163,20.129654,20.780163,183900,0.903485
2003-04-11,20.780163,20.780163,20.32842,20.500083,88800,0.903485
2003-04-14,20.500084,20.915687,20.382629,20.906651,229400,0.903485
2003-04-15,20.852443,21.060243,20.617536,20.897616,175400,0.903485
2003-04-16,21.177698,21.177698,20.328421,20.328421,120700,0.903485
2003-04-17,20.328421,20.653677,19.424936,20.635606,568300,0.903485
2003-04-21,20.671744,20.671744,20.32842,20.509118,135000,0.903485
2003-04-22,20.518151,20.870511,20.337455,20.698849,226600,0.903485
2003-04-23,20.753057,20.861476,20.454907,20.762093,204600,0.903485
2003-04-24,20.536222,20.6085,20.337455,20.491048,90600,0.903485
2003-04-25,20.491048,20.572361,20.32842,20.400699,123800,0.903485
2003-04-28,20.400699,21.03314,20.274212,20.951826,304900,0.903485
2003-04-29,20.951826,21.683648,20.951826,21.141557,247600,0.903485
2003-04-30,21.2048,21.277079,20.960861,21.186732,169800,0.903485
2003-05-01,21.096383,21.096383,20.780163,20.888582,187700,0.903485
2003-05-02,20.780163,20.987964,20.32842,20.771128,326700,0.903485
2003-05-05,20.780163,20.951826,20.780163,20.789198,307400,0.903485
2003-05-06,20.69885,21.078314,20.69885,21.006035,301700,0.903485
2003-05-07,20.969894,21.03314,20.852442,20.924721,213900,0.903485
2003-05-08,20.509118,20.798232,20.509118,20.689814,160300,0.903485
2003-05-09,20.635605,20.825336,20.617536,20.653676,156400,0.903485
2003-05-12,20.707884,20.924721,20.698849,20.888582,237700,0.903485
2003-05-13,20.689815,20.870512,20.689815,20.870512,192800,0.903485
2003-05-14,20.915686,21.24094,20.780163,21.141557,660700,0.903485
2003-05-15,21.096383,21.331291,21.060243,21.249976,383800,0.903485
2003-05-16,21.31322,21.358393,21.141558,21.240941,284300,0.903485
2003-05-19,21.29515,21.50295,20.554292,20.653676,388200,0.903485
2003-05-20,20.780163,21.159627,20.780163,21.096383,171100,0.903485
2003-05-21,21.096383,21.439707,19.199064,20.789198,710600,0.903485
2003-05-22,20.825336,22.162496,20.825336,21.819171,1023800,0.903485
2003-05-23,21.819171,22.894319,21.683648,22.80397,872300,0.903485
2003-05-27,22.722656,23.671317,22.596169,23.671317,687600,0.903485
2003-05-28,23.671318,23.833944,22.984669,23.427376,547500,0.903485
2003-05-29,23.237643,23.49062,23.129226,23.228608,248600,0.903485
2003-05-30,23.436412,23.933328,23.400271,23.915257,240500,0.903485
2003-06-02,23.906221,25.234346,23.906221,24.466383,376200,0.903485
2003-06-03,24.755498,24.755498,22.279949,23.490619,2473300,0.903485
2003-06-04,23.490619,24.439278,23.219574,24.240512,1559900,0.903485
2003-06-05,24.168234,24.168234,23.716491,24.095955,454200,0.903485
2003-06-06,24.348932,24.394105,23.400271,23.617107,369000,0.903485
2003-06-09,23.580967,23.644211,22.867213,22.921424,333600,0.903485
2003-06-10,23.038877,23.662283,23.038877,23.617107,468500,0.903485
2003-06-11,23.608071,23.942362,23.508689,23.761664,272400,0.903485
2003-06-12,23.761664,23.888154,23.626142,23.761664,312600,0.903485
2003-06-13,23.671318,23.671318,23.038877,23.427376,356700,0.903485
2003-06-16,23.608071,24.177268,23.391235,24.177268,180200,0.903485
2003-06-17,24.177268,24.394105,23.626142,24.014641,182200,0.903485
2003-06-18,24.014641,24.014641,23.445446,23.671317,169200,0.903485
2003-06-19,23.671317,23.833942,23.174399,23.481584,133600,0.903485
2003-06-20,23.481585,23.49062,23.029843,23.318957,355900,0.903485
2003-06-23,23.264747,23.264747,22.496785,22.722656,308900,0.903485
2003-06-24,22.813006,22.984669,22.514855,22.858179,344800,0.903485
2003-06-25,23.175024,23.211234,22.867231,22.903441,395700,0.905274
2003-06-26,23.12976,23.238394,22.63186,23.193131,279700,0.905274
2003-06-27,23.19313,23.347027,22.984915,22.993969,204300,0.905274
2003-06-30,23.084497,23.528081,23.003022,23.347027,432700,0.905274
2003-07-01,23.528081,23.582397,22.99397,23.582397,379600,0.905274
2003-07-02,23.618609,23.681978,23.247446,23.672925,265500,0.905274
2003-07-03,23.519029,23.645768,23.337975,23.537134,82800,0.905274
2003-07-07,23.763453,24.360934,23.763453,24.152721,421400,0.905274
2003-07-08,24.107456,24.216089,23.85398,24.125562,391700,0.905274
2003-07-09,24.080299,24.089353,23.7544,23.808716,252100,0.905274
2003-07-10,23.908296,23.908296,23.410396,23.636715,156100,0.905274
2003-07-11,23.71819,23.971666,23.627661,23.926402,264300,0.905274
2003-07-14,24.15272,24.759254,24.05314,24.659674,292200,0.905274
2003-07-15,24.67778,24.750202,24.035034,24.062193,145900,0.905274
2003-07-16,25.030836,25.990426,24.786411,25.646423,1337700,0.905274
2003-07-17,25.574001,25.574001,24.596305,24.804518,423400,0.905274
2003-07-18,24.795464,24.895045,24.216089,24.578199,358200,0.905274
2003-07-21,24.487671,24.813571,24.351881,24.351881,122400,0.905274
2003-07-22,24.397146,24.487672,24.170828,24.451462,79400,0.905274
2003-07-23,24.342827,24.342827,23.962612,24.05314,303700,0.905274
