date,open,high,low,close,volume,adjrate
2013-07-24,48.23455,48.48219,48.142834,48.427157,419700,0.917181
2013-07-25,48.381299,48.876577,48.271238,48.757343,628400,0.917181
2013-07-26,48.482189,48.564735,48.069456,48.372128,512600,0.917181
2013-07-29,48.271238,48.794031,47.996084,48.454675,917600,0.917181
2013-07-30,49.426885,52.692051,49.197589,52.251804,2457800,0.917181
2013-07-31,52.288487,52.921345,51.756524,52.34352,1069000,0.917181
2013-08-01,52.609504,52.903001,52.242629,52.728738,946500,0.917181
2013-08-02,52.050023,53.077265,51.939962,52.389379,962200,0.917181
2013-08-05,52.279318,53.187329,52.013335,52.967204,927600,0.917181
2013-08-06,52.967203,53.113952,52.040852,52.545301,815400,0.917181
2013-08-07,52.398552,52.609504,51.756525,52.279318,845700,0.917181
2013-08-08,52.618674,53.113953,52.196772,52.857143,516000,0.917181
2013-08-09,52.802111,53.15064,52.646192,52.875487,601000,0.917181
2013-08-12,52.536127,53.288215,52.536127,52.893827,608200,0.917181
2013-08-13,53.068095,53.65509,52.802111,53.444138,477500,0.917181
2013-08-14,53.425795,53.64592,53.205669,53.39828,392900,0.917181
2013-08-15,52.682876,52.811284,52.004164,52.215115,621600,0.917181
2013-08-16,52.09588,53.095608,52.013334,52.545301,539700,0.917181
2013-08-19,52.600329,52.682876,51.765695,51.765695,649300,0.917181
2013-08-20,51.949132,52.178427,51.499716,51.692323,904900,0.917181
2013-08-21,51.426339,51.939962,51.371307,51.444683,568800,0.917181
2013-08-22,51.673979,52.114226,51.52723,51.866586,436200,0.917181
2013-08-23,52.050023,52.352695,51.802384,52.251804,465700,0.917181
2013-08-26,52.270148,52.903001,52.270148,52.297662,579800,0.917181
2013-08-27,51.719836,51.98582,50.986092,51.050295,521000,0.917181
2013-08-28,51.050296,51.78404,50.866859,51.563918,646400,0.917181
2013-08-29,51.38048,52.077537,51.224558,51.820727,513800,0.917181
2013-08-30,51.765696,52.141739,51.389652,51.939962,722100,0.917181
2013-09-03,52.572816,53.324903,52.407722,52.79294,943300,0.917181
2013-09-04,52.967204,53.453309,52.637018,53.39828,917500,0.917181
2013-09-05,53.30656,53.710121,53.04975,53.590887,656600,0.917181
2013-09-06,53.590884,53.784889,52.593158,52.916495,724000,0.923822
2013-09-09,53.055068,53.57241,53.045828,53.341455,364500,0.923821
2013-09-10,53.498504,53.664791,53.156691,53.646315,437500,0.923822
2013-09-11,53.692505,54.135938,53.41536,53.868033,672000,0.923822
2013-09-12,53.729459,54.2468,53.443072,53.775649,766800,0.923822
2013-09-13,53.923461,53.941937,53.304502,53.51698,564200,0.923822
2013-09-16,53.978891,54.108226,53.41536,53.932701,550100,0.923822
2013-09-17,53.9327,54.588612,53.914224,54.496232,532800,0.923821
2013-09-18,54.348421,54.671757,53.553934,53.951178,599500,0.923822
2013-09-19,54.135938,54.228323,53.350692,53.563171,757800,0.923822
2013-09-20,53.572411,54.154415,53.480026,53.720222,1088000,0.923821
2013-09-23,53.581648,53.747936,52.195915,53.553934,436800,0.923822
2013-09-24,53.581648,54.062035,53.258312,53.600124,724100,0.923822
2013-09-25,53.941937,55.170621,53.766413,54.930426,830400,0.923822
2013-09-26,54.838046,55.198335,54.514706,54.662517,397400,0.923822
2013-09-27,54.311467,55.087478,53.960414,54.717948,532400,0.923822
2013-09-30,54.265278,54.838046,53.895747,54.782615,740900,0.923822
2013-10-01,54.542423,55.226049,54.477756,55.216812,676600,0.923822
2013-10-02,54.764139,54.939667,54.209847,54.440802,630300,0.923822
2013-10-03,54.2468,54.29299,53.692506,53.932701,818200,0.923822
2013-10-04,54.154416,55.383101,53.978891,55.050524,549600,0.923822
2013-10-07,54.496233,54.5609,54.015845,54.015845,369300,0.923822
2013-10-08,54.080513,54.801092,53.553934,53.581648,553100,0.923822
2013-10-09,53.581648,54.062035,52.851828,53.664792,580600,0.923822
2013-10-10,54.256038,55.059761,54.080513,55.059761,405500,0.923822
2013-10-11,54.939667,54.985857,54.59785,54.782615,445200,0.923822
2013-10-14,54.320703,55.346146,53.960414,55.179858,422000,0.923821
2013-10-15,54.948904,55.318434,54.292991,54.477756,425700,0.923822
2013-10-16,54.828806,54.939667,53.618602,54.292991,814100,0.923822
2013-10-17,54.191369,54.60709,54.034322,54.60709,636300,0.923822
2013-10-18,54.958144,55.152145,54.265277,54.96738,493300,0.923822
2013-10-21,55.152145,55.715676,54.911949,55.069001,504500,0.923822
2013-10-22,55.115191,56.436255,54.939665,56.427019,767300,0.923821
2013-10-23,56.223778,56.417779,55.752626,56.316158,740400,0.923822
2013-10-24,56.214537,56.482446,55.364623,55.484721,582900,0.923822
2013-10-25,55.484721,55.632532,54.764138,55.069001,467000,0.923822
2013-10-28,55.152145,55.198335,54.348421,54.874999,1111400,0.923822
2013-10-29,55.281479,58.02523,55.244525,57.979036,1395100,0.923822
2013-10-30,57.905133,57.905133,57.092169,57.406268,792400,0.923822
2013-10-31,57.276934,57.563319,56.667212,57.23998,726400,0.923822
2013-11-01,57.276934,57.433982,56.611782,57.018265,483500,0.923822
2013-11-04,57.193789,57.406267,56.898166,57.378554,528500,0.923821
2013-11-05,57.184554,57.526366,56.731879,57.433982,840800,0.923822
2013-11-06,57.572556,58.394756,57.517125,57.960563,815800,0.923822
2013-11-07,58.136087,58.200755,57.572556,57.692654,734600,0.923822
2013-11-08,57.729607,58.810477,57.720367,58.773523,750600,0.923822
2013-11-11,58.764287,58.764287,58.126847,58.718096,457600,0.923822
2013-11-12,58.671903,58.671903,58.209992,58.514855,583000,0.923822
2013-11-13,58.256185,58.995242,58.126847,58.995242,431600,0.923822
2013-11-14,58.976766,59.503348,58.718097,59.447913,451900,0.923822
2013-11-15,59.263152,59.863637,59.14305,59.51258,729100,0.923822
2013-11-18,59.706582,60.048399,59.180005,59.300105,491300,0.923822
2013-11-19,59.300103,59.458186,58.95604,59.169917,527400,0.929906
2013-11-20,59.235011,59.588376,59.03043,59.13272,325600,0.929906
2013-11-21,59.523282,60.323002,59.281504,60.220711,685100,0.929906
2013-11-22,60.118422,61.252908,59.858049,60.899539,828200,0.929906
2013-11-25,60.713561,60.750758,59.737157,59.923142,500300,0.929906
2013-11-26,59.867343,60.304399,59.755759,59.988235,460600,0.929906
2013-11-27,60.257908,60.397388,59.606969,60.267202,372600,0.929906
2013-11-29,60.211411,60.40669,59.867343,59.988235,204100,0.929906
2013-12-02,60.090525,60.192815,59.448887,59.551178,550000,0.929906
2013-12-03,59.560479,60.10912,59.188515,59.70926,573100,0.929906
2013-12-04,59.579074,60.425291,59.393092,60.183514,669600,0.929906
2013-12-05,60.034726,60.3137,59.625572,60.267202,612100,0.929906
2013-12-06,60.462483,62.192108,60.462483,61.764352,945200,0.929906
2013-12-09,61.717861,62.65706,61.318001,61.959631,1135600,0.929906
2013-12-10,61.634165,61.755058,60.694958,61.01113,577400,0.929906
2013-12-11,61.029725,61.652767,60.750758,60.927435,894600,0.929906
2013-12-12,60.871642,61.336595,60.601968,60.741456,436300,0.929906
2013-12-13,60.992528,61.159912,60.722862,60.955338,390100,0.929906
2013-12-16,61.076223,61.857341,60.853047,61.745757,448600,0.929906
2013-12-17,61.662062,62.071223,61.448187,61.848047,631300,0.929906
2013-12-18,61.941036,62.843046,61.327295,62.787247,766900,0.929906
2013-12-19,62.638466,63.549769,62.452488,63.196408,716500,0.929906
2013-12-20,63.140616,63.986826,62.945335,63.921733,1042000,0.929906
2013-12-23,64.293696,64.591266,63.921733,64.228604,641300,0.929906
2013-12-24,64.368091,64.600568,63.94963,64.135615,264100,0.929906
2013-12-26,64.089117,64.926034,63.996128,64.786546,422900,0.929906
2013-12-27,65.77225,65.77225,64.916732,65.242205,304400,0.929906
2013-12-30,65.288696,65.586266,64.628463,64.898137,353900,0.929906
2013-12-31,65.093416,65.511871,64.656359,64.916732,322300,0.929906
2014-01-02,64.749349,64.767952,63.308,63.679963,601700,0.929906
2014-01-03,63.800848,64.628463,63.605569,64.442485,502200,0.929906
2014-01-06,64.284395,64.86094,63.884536,63.977532,690400,0.929906
2014-01-07,63.931035,64.526173,62.90814,64.172812,1118500,0.929906
2014-01-08,63.912439,64.079823,62.313,63.149917,2199500,0.929906
2014-01-09,63.475381,63.782245,63.05692,63.577672,717000,0.929906
2014-01-10,63.828744,64.144916,63.596268,64.126314,433400,0.929906
2014-01-13,63.819443,64.423884,63.075523,63.187107,509100,0.929906
2014-01-14,63.05692,64.442485,63.05692,64.433184,470800,0.929906
2014-01-15,64.395987,65.223603,64.219303,65.130614,507700,0.929906
2014-01-16,64.870242,65.744349,64.581966,65.642058,1320300,0.929906
2014-01-17,65.697858,65.883835,65.167811,65.595567,568200,0.929906
2014-01-21,66.023323,66.395287,65.279395,65.55837,689100,0.929906
2014-01-22,65.55837,65.939635,65.028323,65.874534,397100,0.929906
2014-01-23,65.409581,65.772251,64.507579,64.870241,631000,0.929906
2014-01-24,64.572671,64.721452,63.261501,63.289397,494800,0.929906
2014-01-27,63.521874,64.349489,63.298698,63.884536,959500,0.929906
2014-01-28,67.185705,67.260099,64.740055,65.502577,1097500,0.929906
2014-01-29,65.2515,65.828044,65.019023,65.539775,992800,0.929906
2014-01-30,64.16351,65.019022,63.903137,64.879535,898000,0.929906
2014-01-31,64.191407,64.981825,64.06122,64.479675,980800,0.929906
2014-02-03,64.479675,64.479675,62.312999,62.526874,1220100,0.929906
2014-02-04,62.731454,62.86164,61.736455,62.610569,1023600,0.929906
2014-02-05,62.461781,63.400988,61.689958,63.205709,904000,0.929906
2014-02-06,63.280102,64.107717,63.270801,64.079822,377100,0.929906
2014-02-07,64.237905,66.004727,64.033325,65.948928,864200,0.929906
2014-02-10,65.744348,66.125613,65.567671,66.088416,737600,0.929906
2014-02-11,65.828043,66.488275,65.679254,66.302297,715800,0.929906
2014-02-12,66.544068,67.16711,66.16281,66.553369,581400,0.929906
2014-02-13,66.2651,66.711452,65.837345,66.66496,570900,0.929906
2014-02-14,66.664959,67.06482,66.627763,66.953228,531800,0.929906
2014-02-18,66.953228,69.01762,66.953228,68.775843,1314100,0.929906
2014-02-19,68.413181,68.599159,67.362389,67.483275,686900,0.929906
2014-02-20,67.641358,68.282995,67.250799,67.548368,812700,0.929906
2014-02-21,67.790146,68.385285,67.687855,67.743647,558100,0.929906
2014-02-24,67.780844,68.078414,67.492576,67.576264,531600,0.929906
2014-02-25,67.539066,67.725052,67.083414,67.2043,453300,0.929906
2014-02-26,67.539066,67.836636,67.06482,67.390285,677300,0.929906
2014-02-27,67.399586,68.989725,67.399586,68.878134,1277900,0.929906
2014-02-28,68.859538,69.026921,68.143507,68.645657,615900,0.929906
2014-03-03,67.911031,68.627062,67.520472,68.617761,481400,0.929906
2014-03-04,69.473273,70.021921,69.129205,69.463972,531400,0.929906
2014-03-05,69.510469,69.808039,69.101309,69.333785,334500,0.929906
2014-03-06,69.463971,69.826634,69.268692,69.566262,703900,0.929906
2014-03-07,69.66913,70.267629,69.547562,69.874865,477000,0.935156
2014-03-10,69.678484,70.323737,69.220252,70.164762,525900,0.935156
2014-03-11,70.164761,70.445311,69.584969,69.781351,475600,0.935156
2014-03-12,69.182852,69.444695,68.836842,69.332473,742900,0.935156
2014-03-13,69.547562,69.818758,68.275749,68.490831,760800,0.935156
2014-03-14,68.322503,68.808788,67.808171,67.854925,690900,0.935156
2014-03-17,67.593082,69.033224,67.518268,68.818134,515000,0.935156
2014-03-18,68.799434,69.425987,68.565645,69.117391,329900,0.935156
2014-03-19,69.079984,70.043194,68.771381,69.257659,472300,0.935156
2014-03-20,69.136091,69.659777,68.864895,69.482102,495400,0.935156
2014-03-21,70.239577,70.323737,68.696567,68.780735,1461800,0.935156
2014-03-24,69.051923,69.079984,67.770764,67.920385,441600,0.935156
2014-03-25,68.65916,68.87425,67.957793,68.425371,536300,0.935156
2014-03-26,68.883603,69.126738,67.602436,67.602436,568900,0.935156
2014-03-27,67.602436,68.27575,67.181611,67.293833,434400,0.935156
2014-03-28,67.536975,68.079367,67.125504,67.219018,287900,0.935156
2014-03-31,68.546945,69.042577,68.210288,68.416024,579000,0.935156
2014-04-01,68.500185,69.164145,68.331857,69.033224,626300,0.935156
2014-04-02,69.042577,70.323736,68.977116,70.01514,491700,0.935156
2014-04-03,70.164762,70.379851,68.546946,69.379234,727000,0.935156
2014-04-04,69.771998,69.940326,67.574382,67.733357,773000,0.935156
2014-04-07,67.667897,67.845579,66.30257,66.723387,550800,0.935156
2014-04-08,66.629873,66.938477,65.825638,66.826255,479900,0.935156
2014-04-09,67.022636,67.686596,66.816901,67.649189,459400,0.935156
2014-04-10,67.518268,67.686596,65.376767,65.376767,551500,0.935156
2014-04-11,65.152324,66.265163,64.871782,65.068164,479600,0.935156
2014-04-14,65.460928,65.647956,64.179761,64.843721,486700,0.935156
2014-04-15,65.171031,65.993967,64.544472,65.900452,566000,0.935156
2014-04-16,66.330622,66.788847,66.059426,66.779501,299000,0.935156
2014-04-17,66.760794,67.939093,66.414784,67.536975,423800,0.935156
2014-04-21,67.845578,68.191581,67.237726,67.67725,332500,0.935156
2014-04-22,67.761411,68.509538,67.761411,68.032607,387900,0.935156
2014-04-23,68.172882,68.34121,67.649189,68.04196,301400,0.935156
2014-04-24,68.285097,68.518886,66.957176,67.462161,497900,0.935156
2014-04-25,67.340593,67.508921,66.723386,66.975883,448300,0.935156
2014-04-28,67.359293,67.780117,66.124887,66.75144,884800,0.935156
2014-04-29,68.322504,68.715274,67.321887,67.929739,574800,0.935156
2014-04-30,68.051307,68.790081,68.004553,68.752674,793200,0.935156
2014-05-01,68.584346,69.295066,68.285097,68.715274,767400,0.935156
2014-05-02,68.780734,69.30442,68.472131,68.612406,727000,0.935156
2014-05-05,68.387964,68.902302,68.023254,68.780735,480900,0.935156
2014-05-06,68.892949,69.379234,68.565646,68.930356,592600,0.935156
2014-05-07,69.117391,70.033839,68.977116,70.01514,905900,0.935156
2014-05-08,69.856159,70.538826,69.697184,70.080601,554900,0.935156
2014-05-09,69.771999,70.061894,69.360527,69.98708,438100,0.935156
2014-05-12,70.258276,71.025104,70.211523,70.931589,364300,0.935156
2014-05-13,70.838075,71.193432,70.594933,70.968996,559400,0.935156
2014-05-14,70.959643,71.277599,70.538825,70.669747,1402900,0.935156
2014-05-15,70.295683,70.482719,69.500802,70.03384,554900,0.935156
2014-05-16,69.930972,70.39855,69.584969,70.361143,562500,0.935156
2014-05-19,70.052547,70.632339,69.921619,70.520125,288700,0.935156
2014-05-20,70.323736,70.622986,70.164761,70.361143,606700,0.935156
2014-05-21,70.557526,71.127972,70.538826,70.810022,338700,0.935156
2014-05-22,71.071864,71.221493,70.819375,71.099918,254300,0.935156
2014-05-23,71.081217,71.829338,70.987704,71.773231,413600,0.935156
2014-05-27,74.157882,74.176583,72.016374,72.418491,505400,0.935156
2014-05-28,72.484303,72.728772,72.02358,72.362073,518000,0.940256
2014-05-29,72.662955,72.954431,72.098802,72.399684,373700,0.940256
2014-05-30,72.503113,72.79459,72.324462,72.634748,520400,0.940256
2014-06-02,72.634749,72.860408,72.145819,72.568931,540700,0.940256
2014-06-03,72.230438,72.531319,70.472157,71.045714,1754700,0.940256
2014-06-04,71.882541,71.882541,70.998706,71.205563,854500,0.940256
2014-06-05,71.600469,72.051787,70.857666,71.920152,485000,0.940256
2014-06-06,72.014176,72.888615,72.014176,72.728772,459700,0.940256
2014-06-09,72.559526,73.245917,72.503114,72.916828,576100,0.940256
2014-06-10,72.503113,73.010852,72.503113,72.832201,304600,0.940256
2014-06-11,72.521915,73.123679,72.521915,72.756979,370800,0.940256
2014-06-12,72.540725,72.540725,71.49704,71.703897,319200,0.940256
2014-06-13,72.108207,72.183422,71.224365,71.450024,388600,0.940256
2014-06-16,71.261976,71.98597,71.149143,71.224365,310600,0.940256
2014-06-17,71.224365,71.61927,70.84826,71.177349,440000,0.940256
2014-06-18,71.280778,71.337198,70.566188,71.064523,515100,0.940256
2014-06-19,71.365405,71.67569,70.594396,70.989301,543300,0.940256
2014-06-20,71.27138,71.581659,71.111531,71.252571,677600,0.940256
2014-06-23,71.177349,71.459429,70.923483,71.09273,323700,0.940256
2014-06-24,71.064523,71.421817,70.54738,70.556784,483200,0.940256
2014-06-25,70.425149,70.970498,70.09606,70.537975,344800,0.940256
2014-06-26,70.42515,71.111532,70.14307,70.998706,303500,0.940256
2014-06-27,71.036317,71.515843,70.801253,71.440627,477300,0.940256
2014-06-30,71.290183,71.647477,71.07392,71.224365,369500,0.940256
2014-07-01,71.459429,71.929557,71.271381,71.459429,598200,0.940256
2014-07-02,71.224365,71.450025,70.970499,71.111532,428800,0.940256
2014-07-03,71.196158,71.779112,71.149143,71.628675,277600,0.940256
2014-07-07,71.280779,71.63808,69.240425,69.306243,1024700,0.940256
2014-07-08,69.343854,69.475488,68.845519,69.014766,1023200,0.940256
2014-07-09,69.080583,69.400268,68.742091,68.96775,657000,0.940256
2014-07-10,67.247081,69.231021,66.917993,68.854924,651400,0.940256
2014-07-11,69.02417,69.296838,68.309574,68.676273,519100,0.940256
2014-07-14,69.362657,69.419077,68.732686,68.760893,370700,0.940256
2014-07-15,68.760892,69.334449,68.4224,68.789106,561700,0.940256
2014-07-16,69.249829,69.28744,68.732685,69.136996,399300,0.940256
2014-07-17,68.911337,69.522504,68.507027,68.535233,472900,0.940256
2014-07-18,68.666869,69.437878,68.516432,69.325052,375500,0.940256
2014-07-21,68.807908,69.682347,68.666869,69.353258,436000,0.940256
2014-07-22,69.77637,69.955021,68.807907,69.02417,598200,0.940256
2014-07-23,69.268632,69.362656,68.469416,68.732686,469600,0.940256
2014-07-24,68.986558,69.127591,68.676272,68.977154,376700,0.940256
2014-07-25,68.789107,69.231021,68.21555,68.347185,469500,0.940256
2014-07-28,68.488217,68.638661,67.70781,68.046303,945300,0.940256
2014-07-29,67.97108,67.97108,63.937383,64.078423,2305500,0.940256
2014-07-30,63.185176,65.761481,62.856087,65.300751,1508500,0.940256
2014-07-31,64.727195,65.253744,63.946788,64.19125,874800,0.940256
2014-08-01,63.984399,64.764806,63.871566,64.351098,659600,0.940256
2014-08-04,64.379304,65.131505,64.28528,64.952861,675200,0.940256
2014-08-05,64.557957,65.479402,64.360496,64.962259,688300,0.940256
2014-08-06,64.764806,65.197322,64.520345,64.858837,544100,0.940256
2014-08-07,65.093901,65.601633,64.031408,64.144241,502700,0.940256
2014-08-08,64.482735,65.1033,64.153646,65.009275,437500,0.940256
2014-08-11,65.009274,65.357171,64.548551,64.604964,363300,0.940256
2014-08-12,64.586162,64.802417,64.24767,64.623773,643400,0.940256
2014-08-13,64.87764,65.404181,64.65198,65.319561,500100,0.940256
2014-08-14,65.225537,65.319561,64.661378,64.868235,685300,0.940256
2014-08-15,64.952861,65.0939,64.163043,64.896441,522100,0.940256
2014-08-18,65.310156,65.498212,64.934053,65.469998,371500,0.940256
2014-08-19,65.827299,66.081165,65.498211,65.930728,435600,0.940256
2014-08-20,65.66745,66.382046,65.554624,66.241007,483100,0.940256
2014-08-21,66.099974,66.852174,65.921324,66.805166,344900,0.940256
2014-08-22,66.748746,67.106048,66.447864,66.776953,426300,0.940256
2014-08-25,66.917992,67.397524,66.5795,66.598309,311000,0.940256
2014-08-26,66.598309,67.106048,66.532491,66.880381,358700,0.940256
2014-08-27,66.880382,67.604383,66.419658,66.504285,456400,0.940256
2014-08-28,66.410253,66.861579,66.146982,66.682928,432900,0.940256
2014-08-29,66.729945,67.209477,66.570103,67.12485,377300,0.940256
2014-09-02,67.002619,67.134255,66.410254,66.758151,440100,0.940256
2014-09-03,66.75815,67.049628,66.560698,66.786357,685000,0.940256
2014-09-04,66.917992,67.303501,65.958935,66.024752,674500,0.940256
2014-09-05,65.977421,66.952416,65.759708,66.914551,505400,0.946591
2014-09-08,66.886155,67.293182,66.393923,66.782029,331100,0.946591
2014-09-09,66.79149,66.961876,65.901699,66.015285,405900,0.946591
2014-09-10,66.128879,66.621102,65.930095,66.109942,540200,0.946591
2014-09-11,65.949024,66.838823,65.636647,66.677903,394400,0.946591
2014-09-12,66.640038,66.687363,65.60825,66.043681,620700,0.946591
2014-09-15,66.195139,66.289798,65.201216,65.267477,441300,0.946591
2014-09-16,65.68398,66.081547,65.447332,65.958492,304300,0.946591
2014-09-17,65.930096,66.308733,65.759708,66.015285,351400,0.946591
2014-09-18,66.109942,66.734696,66.109942,66.498048,246700,0.946591
2014-09-19,66.971344,67.056533,65.825969,66.138346,927500,0.946591
2014-09-22,65.939563,65.939563,64.604866,64.652198,534200,0.946591
2014-09-23,64.396615,64.841514,64.169435,64.254624,459800,0.946591
2014-09-24,64.273561,64.72792,64.112641,64.595398,314700,0.946591
2014-09-25,64.387147,64.472344,63.677203,63.686671,428600,0.946591
2014-09-26,63.781328,64.141038,63.506816,64.103173,373000,0.946591
2014-09-29,63.478419,63.847589,63.345896,63.573084,450900,0.946591
2014-09-30,63.734003,63.7624,62.853673,62.853673,548400,0.946591
2014-10-01,62.796872,63.147114,62.512899,62.853673,834300,0.946591
2014-10-02,62.967259,63.3175,61.462182,62.531828,561100,0.946591
2014-10-03,62.740079,62.882068,61.916549,62.058532,692000,0.946591
2014-10-06,62.465566,62.673818,62.011206,62.29518,603900,0.946591
2014-10-07,62.058533,62.617025,61.149805,61.244463,942800,0.946591
2014-10-08,61.149805,62.020669,60.08016,61.944946,636100,0.946591
2014-10-09,61.746162,61.992271,60.184285,60.212682,423900,0.946591
2014-10-10,59.928704,60.032826,58.56561,58.594011,787800,0.946591
2014-10-13,58.717067,59.474343,58.215374,58.234306,588000,0.946591
2014-10-14,58.433089,59.228226,58.24377,58.518282,476800,0.946591
2014-10-15,57.789406,59.587931,57.533826,59.427009,858200,0.946591
2014-10-16,58.404692,59.976034,58.404692,59.625796,551800,0.946591
2014-10-17,60.222146,61.074077,59.994966,60.799571,698500,0.946591
2014-10-20,60.676509,61.47165,60.56292,61.282328,624200,0.946591
2014-10-21,61.78402,63.118716,61.78402,63.052456,503300,0.946591
2014-10-22,63.241772,63.658274,62.465567,62.484503,760600,0.946591
2014-10-23,63.308032,63.629877,62.844204,63.203907,320700,0.946591
2014-10-24,63.118717,63.771868,62.740079,63.734003,318900,0.946591
2014-10-27,63.819193,64.41555,62.96726,64.35875,807700,0.946591
2014-10-28,64.746856,65.305342,64.027444,64.699523,762400,0.946591
2014-10-29,64.917243,65.267477,64.235696,64.898307,698900,0.946591
2014-10-30,64.434479,65.551457,64.036912,65.29588,645100,0.946591
2014-10-31,66.166744,66.308734,65.693448,65.882763,660800,0.946591
2014-11-03,65.97742,66.403391,65.835437,66.365526,550700,0.946591
2014-11-04,66.289798,66.990274,66.19514,66.7063,547000,0.946591
2014-11-05,66.980813,67.113335,66.403392,66.942948,466900,0.946591
2014-11-06,67.113334,67.245856,66.753625,66.886154,528200,0.946591
2014-11-07,66.744165,67.283722,66.56431,67.018677,505000,0.946591
2014-11-10,66.829353,67.615026,66.564309,67.35945,551500,0.946591
2014-11-11,67.255324,68.078854,67.255324,67.520369,488000,0.946591
2014-11-12,67.141731,67.558234,66.914551,67.245857,448600,0.946591
2014-11-13,67.482504,67.709684,66.56431,66.744164,442400,0.946591
2014-11-14,66.838822,66.952415,66.469652,66.84829,356300,0.946591
2014-11-17,66.516978,66.744165,66.034221,66.621103,512000,0.946591
2014-11-18,66.621108,67.983827,66.602045,67.488294,660600,0.952955
2014-11-19,67.488295,67.669358,66.935579,67.545469,393600,0.952955
2014-11-20,67.326294,68.403131,67.259587,68.126773,484000,0.952955
2014-11-21,68.584194,68.669957,68.336424,68.565131,550000,0.952955
2014-11-24,68.412662,68.612782,67.135698,67.707477,887100,0.952955
2014-11-25,67.640771,68.736664,67.602651,68.469837,583700,0.952955
2014-11-26,68.355487,68.584194,68.069597,68.203011,368900,0.952955
2014-11-28,68.44125,68.612782,68.107717,68.298305,306400,0.952955
2014-12-01,68.231599,68.717609,67.659827,68.345956,492700,0.952955
2014-12-02,68.126773,68.24113,66.906991,67.250056,790100,0.952955
2014-12-03,67.116642,67.745589,65.220263,67.049936,3529000,0.952955
2014-12-04,67.269112,67.612176,66.78311,67.402532,1488300,0.952955
2014-12-05,67.59312,68.060066,67.450175,67.945716,804000,0.952955
2014-12-08,68.021947,68.793845,67.650295,67.907597,953000,0.952955
2014-12-09,67.049936,67.574064,66.859348,67.535945,897700,0.952955
2014-12-10,67.516881,67.888534,66.363806,66.392394,814700,0.952955
2014-12-11,66.544871,68.050542,66.544871,67.288175,561800,0.952955
2014-12-12,66.916522,67.068991,65.858742,65.868273,454700,0.952955
2014-12-15,66.411457,66.506752,65.191677,65.525209,513000,0.952955
2014-12-16,65.410851,66.754522,65.096375,65.115438,653900,0.952955
2014-12-17,65.477558,66.716403,65.163081,66.659221,562600,0.952955
2014-12-18,67.393,68.164892,67.326294,68.126773,748100,0.952955
2014-12-19,68.660434,69.518088,67.278644,69.422793,993300,0.952955
2014-12-22,69.689619,70.499637,69.317968,70.223279,476300,0.952955
2014-12-23,70.042215,70.775988,69.994565,70.108922,351100,0.952955
2014-12-24,70.309041,70.451986,70.013627,70.127977,122700,0.952955
2014-12-26,70.375747,70.461517,70.080334,70.309041,146700,0.952955
2014-12-29,70.232803,70.34716,69.794444,69.880214,214100,0.952955
2014-12-30,69.603857,69.756326,68.965379,69.365618,459700,0.952955
2014-12-31,69.375149,69.53715,68.355487,68.44125,369800,0.952955
2015-01-02,68.946315,69.155967,67.707477,68.250662,407500,0.952955
2015-01-05,67.678884,67.74559,66.249451,66.411458,664800,0.952955
2015-01-06,66.411457,66.687815,65.0392,65.077319,1021300,0.952955
2015-01-07,65.325089,65.60144,64.667548,65.248851,724800,0.952955
2015-01-08,65.868273,67.240524,65.858742,66.74499,641800,0.952955
2015-01-09,66.792634,66.983229,66.230394,66.649696,352700,0.952955
2015-01-12,66.563927,66.563927,65.372732,65.639559,315900,0.952955
2015-01-13,66.096981,66.62111,64.600842,65.210732,464100,0.952955
2015-01-14,64.75331,65.248851,64.210126,65.2012,475800,0.952955
2015-01-15,65.201199,65.877797,64.086244,64.143419,655900,0.952955
2015-01-16,63.914712,64.534134,63.438235,64.457896,624500,0.952955
2015-01-20,64.629429,64.943907,64.000483,64.448365,451500,0.952955
2015-01-21,64.419777,65.2012,64.210126,65.010612,584100,0.952955
2015-01-22,65.315558,66.068394,64.915319,65.839679,483700,0.952955
2015-01-23,66.001686,66.69734,65.744385,66.420982,772200,0.952955
2015-01-26,66.287569,66.573459,65.715797,66.506752,414300,0.952955
2015-01-27,65.877797,66.468632,65.591915,66.116036,638900,0.952955
2015-01-28,66.706872,66.973698,64.982025,65.0392,481900,0.952955
2015-01-29,64.905787,64.991549,63.905181,64.75331,819800,0.952955
2015-01-30,64.276833,64.896255,63.819418,63.971887,922100,0.952955
2015-02-02,64.362602,64.905787,63.037995,64.858136,691700,0.952955
2015-02-03,64.982025,65.944505,64.982025,65.915917,512500,0.952955
2015-02-04,65.563328,66.268514,65.267908,65.448971,919300,0.952955
2015-02-05,65.820623,66.440045,65.610971,66.220862,632600,0.952955
2015-02-06,72.710492,74.787935,70.566343,72.596135,7249800,0.952955
2015-02-09,72.472254,73.825449,72.005302,72.081539,3146200,0.952955
2015-02-10,72.386483,72.758135,71.080932,72.481778,1663100,0.952955
2015-02-11,72.310246,73.148851,72.024364,72.977319,1276300,0.952955
2015-02-12,73.091668,74.320982,73.091668,73.672972,1074900,0.952955
2015-02-13,73.758743,74.320983,73.244146,74.073219,1109900,0.952955
2015-02-17,74.082743,74.530633,73.396614,74.444871,997100,0.952955
2015-02-18,74.340045,75.083349,74.092275,74.768872,766400,0.952955
2015-02-19,74.492515,75.197707,74.301927,75.016643,609700,0.952955
2015-02-20,74.978524,74.978524,74.063687,74.654515,825500,0.952955
