date,open,high,low,close,volume,adjrate
1996-05-08,8.746772,8.788925,8.462242,8.746772,6352000,0.084306
1996-05-09,8.799467,9.336916,8.788925,9.12615,7931200,0.084306
1996-05-10,9.315839,9.368527,9.18938,9.284221,3310400,0.084306
1996-05-13,9.263151,9.273686,9.105074,9.242068,3474400,0.084306
1996-05-14,9.284221,9.284221,9.12615,9.178845,3041600,0.084306
1996-05-15,9.18938,9.368527,9.147227,9.284221,3024800,0.084306
1996-05-16,9.294763,9.373802,9.263151,9.263151,2060800,0.084306
1996-05-17,9.336916,9.41068,9.231533,9.242068,2739200,0.084306
1996-05-20,9.294763,9.315839,9.199915,9.273686,1760800,0.084306
1996-05-21,9.284222,9.305305,9.231533,9.25261,1634400,0.084306
1996-05-22,9.299212,9.458079,9.278029,9.447491,1921600,0.084731
1996-05-23,9.468674,9.553405,9.309807,9.383943,2483200,0.084731
1996-05-24,9.405126,9.458079,9.330983,9.352172,1580000,0.084731
1996-05-28,9.373348,9.394538,9.214481,9.235664,2399200,0.084731
1996-05-29,9.193299,9.256847,9.172116,9.182711,1252000,0.084731
1996-05-30,9.129751,9.267441,9.108568,9.225076,1712800,0.084731
1996-05-31,9.225076,9.309806,9.108567,9.267441,2310400,0.084731
1996-06-03,9.225076,9.256847,9.193299,9.225076,2653600,0.084731
1996-06-04,9.267441,9.288617,9.225076,9.267441,974400,0.084731
1996-06-05,9.203887,9.415714,9.203887,9.415714,1496000,0.084731
1996-06-06,9.468674,9.521634,9.373349,9.500445,2427200,0.084731
1996-06-07,9.426309,9.722867,9.383943,9.691096,2868000,0.084731
1996-06-10,9.680501,9.680501,9.585176,9.606365,1351200,0.084731
1996-06-11,9.627541,9.627541,9.394538,9.489857,1555200,0.084731
1996-06-12,9.500445,9.574588,9.468674,9.468674,902400,0.084731
1996-06-13,9.447491,9.479268,9.383943,9.383943,1174400,0.084731
1996-06-14,9.330983,9.415714,9.267441,9.383943,1857600,0.084731
1996-06-17,9.36276,9.436903,9.330983,9.352172,1576000,0.084731
1996-06-18,9.330983,9.500445,9.330983,9.352172,1845600,0.084731
1996-06-19,9.299212,9.458079,9.27803,9.415714,1788800,0.084731
1996-06-20,9.489857,9.59577,9.394538,9.468674,2900800,0.084731
1996-06-21,9.574587,9.744049,9.532222,9.744049,5188800,0.084731
1996-06-24,9.722867,9.74405,9.648731,9.669907,2215200,0.084731
1996-06-25,9.669907,9.82878,9.669907,9.765232,1984800,0.084731
1996-06-26,9.775826,9.849963,9.691096,9.733461,3208800,0.084731
1996-06-27,9.701684,9.786415,9.659318,9.765232,1152800,0.084731
1996-06-28,9.786414,9.818192,9.722866,9.744049,985600,0.084731
1996-07-01,9.722867,9.82878,9.712272,9.786415,1267200,0.084731
1996-07-02,9.998242,9.998242,9.807597,9.82878,2384800,0.084731
1996-07-03,9.82878,9.892328,9.733461,9.818192,2414400,0.084731
1996-07-05,9.659319,9.659319,9.585176,9.638136,1094400,0.084731
1996-07-08,9.51104,9.553405,9.436903,9.489857,2927200,0.084731
1996-07-09,9.521634,9.553405,9.436903,9.532222,1249600,0.084731
1996-07-10,9.511039,9.521634,9.383943,9.415714,2292800,0.084731
1996-07-11,9.352172,9.36276,9.108568,9.320395,4540000,0.084731
1996-07-12,9.256846,9.352172,9.256846,9.267441,2700000,0.084731
1996-07-15,9.246253,9.267442,9.076791,9.076791,4275200,0.084731
1996-07-16,9.087385,9.12975,8.600182,8.917923,9653600,0.084731
1996-07-17,9.04502,9.066203,8.896741,8.896741,4285600,0.084731
1996-07-18,8.939106,9.278029,8.864963,9.214481,3312800,0.084731
1996-07-19,9.193298,9.203887,9.045019,9.150933,2684000,0.084731
1996-07-22,9.108568,9.108568,8.939106,9.04502,1335200,0.084731
1996-07-23,8.960289,9.256847,8.960289,9.087385,2694400,0.084731
1996-07-24,9.076791,9.225076,8.981472,9.09798,3083200,0.084731
1996-07-25,9.150933,9.214481,9.09798,9.172116,2838400,0.084731
1996-07-26,9.18271,9.521634,9.161521,9.511039,2945600,0.084731
1996-07-29,9.468674,9.468674,9.288618,9.288618,1152800,0.084731
1996-07-30,9.362761,9.426309,9.214482,9.405126,1207200,0.084731
1996-07-31,9.383943,9.54281,9.36276,9.532222,1292800,0.084731
1996-08-01,9.500445,9.59577,9.45808,9.553405,2392000,0.084731
1996-08-02,9.574587,9.585175,9.532222,9.54281,2447200,0.084731
1996-08-05,9.563999,9.627541,9.532222,9.59577,1200000,0.084731
1996-08-06,9.722867,9.765232,9.627542,9.722867,1950400,0.084731
1996-08-07,9.786415,9.849963,9.733461,9.849963,3236000,0.084731
1996-08-08,9.892328,9.902923,9.860558,9.902923,1602400,0.084731
1996-08-09,9.902923,9.955876,9.786414,9.945288,2144000,0.084731
1996-08-12,9.934694,9.966465,9.860558,9.966465,1560800,0.084731
1996-08-13,9.966465,9.966465,9.871146,9.902923,1041600,0.084731
1996-08-14,9.881734,9.924099,9.839368,9.902923,1393600,0.084731
1996-08-15,9.881733,9.966464,9.881733,9.955876,1737600,0.084731
1996-08-16,9.966464,9.966464,9.807597,9.82878,2660800,0.084731
1996-08-19,9.871146,9.871146,9.765232,9.786415,1620000,0.084731
1996-08-20,9.765232,9.849963,9.691096,9.82878,1861600,0.084731
1996-08-21,9.822398,9.822398,9.598917,9.630839,2300000,0.085135
1996-08-22,9.630839,9.790469,9.630839,9.790469,1687200,0.085135
1996-08-23,9.769186,9.833037,9.747902,9.801108,2004000,0.085135
1996-08-26,9.801108,9.833037,9.779831,9.811753,724800,0.085135
1996-08-27,9.875604,9.875604,9.758541,9.822398,1205600,0.085135
1996-08-28,9.801107,9.833036,9.75854,9.769185,1492000,0.085135
1996-08-29,9.747902,9.779831,9.641484,9.673406,1388800,0.085135
1996-08-30,9.673405,9.673405,9.524427,9.598916,1205600,0.085135
1996-09-03,9.524427,9.652129,9.428647,9.6202,1131200,0.085135
1996-09-04,9.6202,9.6202,9.535065,9.609561,1688800,0.085135
1996-09-05,9.6202,9.673406,9.513782,9.513782,856800,0.085135
1996-09-06,9.513782,9.641484,9.439292,9.556349,1460800,0.085135
1996-09-09,9.598916,9.864965,9.556349,9.85432,1555200,0.085135
1996-09-10,9.864965,9.864965,9.694696,9.833036,1305600,0.085135
1996-09-11,9.822398,9.896887,9.769185,9.864965,2467200,0.085135
1996-09-12,10.024589,10.024589,9.918171,9.918171,3525600,0.085135
1996-09-13,9.960738,10.067156,9.960738,10.024589,2470400,0.085135
1996-09-16,10.067156,10.354482,10.024589,10.301276,3594400,0.085135
1996-09-17,10.237425,10.258709,10.077801,10.184213,2568000,0.085135
1996-09-18,10.173575,10.184213,10.077801,10.08844,1085600,0.085135
1996-09-19,10.045873,10.184213,10.003305,10.08844,1369600,0.085135
1996-09-20,10.194858,10.205503,10.08844,10.08844,3160000,0.085135
1996-09-23,10.08844,10.184213,10.077802,10.152291,1186400,0.085135
1996-09-24,10.173575,10.194858,10.120369,10.152291,2365600,0.085135
1996-09-25,10.152291,10.279993,10.131008,10.279993,2605600,0.085135
1996-09-26,10.269347,10.269347,10.205503,10.22678,2726400,0.085135
1996-09-27,10.258709,10.258709,10.194858,10.237425,2447200,0.085135
1996-09-30,10.322559,10.343843,10.22678,10.24807,2306400,0.085135
1996-10-01,10.269347,10.290637,10.173574,10.24807,2079200,0.085135
1996-10-02,10.269347,10.279992,10.22678,10.269347,1620000,0.085135
1996-10-03,10.301277,10.301277,10.194858,10.279993,1978400,0.085135
1996-10-04,10.32256,10.386411,10.301276,10.375772,2656800,0.085135
1996-10-07,10.38641,10.38641,10.311914,10.343843,1756000,0.085135
1996-10-08,10.375772,10.450261,10.365127,10.439616,2863200,0.085135
1996-10-09,10.450262,10.450262,10.354482,10.428978,2268800,0.085135
1996-10-10,10.450262,10.450262,10.354482,10.354482,1099200,0.085135
1996-10-11,10.375772,10.386411,10.32256,10.386411,1721600,0.085135
1996-10-14,10.365127,10.492829,10.343844,10.460907,1773600,0.085135
1996-10-15,10.471545,10.514112,10.407694,10.407694,2299200,0.085135
1996-10-16,10.407695,10.567319,10.290638,10.55668,2836000,0.085135
1996-10-17,10.599246,10.684381,10.567318,10.684381,2056000,0.085135
1996-10-18,10.726949,10.865289,10.673743,10.844012,3191200,0.085135
1996-10-21,10.844012,10.854651,10.748233,10.801445,1736800,0.085135
1996-10-22,10.801445,10.801445,10.577963,10.673743,1175200,0.085135
1996-10-23,10.684381,10.684381,10.471545,10.514112,1945600,0.085135
1996-10-24,10.684381,10.982352,10.620531,10.865289,4992000,0.085135
1996-10-25,10.886579,11.003636,10.886579,10.971714,2610400,0.085135
1996-10-28,10.982352,11.067487,10.801444,10.812083,2417600,0.085135
1996-10-29,10.833367,10.865289,10.71631,10.71631,2227200,0.085135
1996-10-30,10.737587,10.875934,10.609886,10.844012,2865600,0.085135
1996-10-31,10.822722,11.056849,10.822722,10.961069,1748800,0.085135
1996-11-01,11.02492,11.067487,10.971715,11.02492,2412000,0.085135
1996-11-04,11.046203,11.131338,11.02492,11.078125,1216800,0.085135
1996-11-05,11.099416,11.152621,11.046203,11.08877,1656000,0.085135
1996-11-06,11.110054,11.205826,11.08877,11.152621,2821600,0.085135
1996-11-07,11.152621,11.290961,11.120691,11.205826,2035200,0.085135
1996-11-08,11.237756,11.280323,11.216472,11.280323,2021600,0.085135
1996-11-11,11.344174,11.439954,11.301607,11.408025,1516800,0.085135
1996-11-12,11.408024,11.450592,11.354819,11.429308,1564800,0.085135
1996-11-13,11.408025,11.514443,11.301606,11.32289,2331200,0.085135
1996-11-14,11.322891,11.397387,11.227118,11.237756,3011200,0.085135
1996-11-15,11.25904,11.312253,11.227118,11.237756,3524000,0.085135
1996-11-18,11.237756,11.248394,11.120692,11.216472,1696000,0.085135
1996-11-19,11.205826,11.365458,11.205826,11.344174,1769600,0.085135
1996-11-20,11.36982,11.47668,11.359138,11.401882,1587200,0.085487
1996-11-21,11.401882,11.530114,11.284333,11.47668,1820000,0.085487
1996-11-22,11.487369,11.551477,11.444626,11.540795,2964000,0.085487
1996-11-25,11.861373,11.904117,11.743832,11.840001,4609600,0.085487
1996-11-26,11.840001,11.95755,11.722452,11.797257,3005600,0.085487
1996-11-27,11.914806,12.010976,11.882744,11.94686,2592800,0.085487
1996-11-29,11.94686,12.043038,11.94686,11.989604,909600,0.085487
1996-12-02,11.94686,11.968232,11.743832,11.968232,3616000,0.085487
1996-12-03,11.93617,11.989604,11.669026,11.669026,2623200,0.085487
1996-12-04,11.71177,11.722452,11.380503,11.47668,4744000,0.085487
1996-12-05,11.47668,11.594221,11.46599,11.47668,2577600,0.085487
1996-12-06,11.177474,11.359138,11.156102,11.295015,3319200,0.085487
1996-12-09,11.455308,11.46599,11.252271,11.273651,3404800,0.085487
1996-12-10,11.284334,11.48737,11.284334,11.359139,2596800,0.085487
1996-12-11,11.070615,11.369821,10.942384,11.220218,4128000,0.170975
1996-12-12,11.305705,11.391192,10.856896,10.856896,2230800,0.170975
1996-12-13,10.856896,11.091986,10.685921,10.985127,4045200,0.170975
1996-12-16,11.198846,11.24159,10.921012,10.942384,3817600,0.170975
1996-12-17,10.963756,11.113359,10.921012,11.070615,2742800,0.170975
1996-12-18,11.156102,11.220217,11.006499,11.006499,2629600,0.170975
1996-12-19,11.177474,11.562167,11.091987,11.455308,3800400,0.170975
1996-12-20,11.797258,11.797258,11.455308,11.604911,4196400,0.170975
1996-12-23,11.604911,11.604911,11.433936,11.583539,943200,0.170975
1996-12-24,11.562167,11.604911,11.519423,11.583539,652000,0.170975
1996-12-26,11.583539,11.775885,11.583539,11.690398,1162000,0.170975
1996-12-27,11.71177,11.840001,11.583539,11.626283,1252400,0.170975
1996-12-30,11.647654,11.754514,11.583539,11.690398,1706400,0.170975
1996-12-31,11.690398,11.797258,11.284333,11.327077,2735200,0.170975
1997-01-02,11.327077,11.348449,11.134731,11.220218,2542000,0.170975
1997-01-03,11.284334,11.658345,11.284334,11.498052,3989600,0.170975
1997-01-06,11.498052,11.626283,11.433936,11.455308,2985200,0.170975
1997-01-07,11.47668,11.498052,11.305705,11.369821,2136000,0.170975
1997-01-08,11.412565,11.455308,11.305705,11.369821,3096800,0.170975
1997-01-09,11.391193,11.754514,11.369821,11.626283,2500400,0.170975
1997-01-10,11.47668,11.904117,11.47668,11.904117,2468000,0.170975
1997-01-13,11.904117,11.904117,11.626283,11.71177,2282400,0.170975
1997-01-14,11.775886,11.925489,11.733142,11.754514,1992000,0.170975
1997-01-15,11.24159,11.583539,11.24159,11.455308,4190800,0.170975
1997-01-16,11.47668,11.562168,11.433936,11.498052,1950800,0.170975
1997-01-17,11.562167,11.647655,11.47668,11.626283,2083600,0.170975
1997-01-20,11.647655,11.669026,11.540795,11.583539,994400,0.170975
1997-01-21,11.540795,11.754514,11.433936,11.562167,2577200,0.170975
1997-01-22,11.498052,11.562168,11.369821,11.369821,2082800,0.170975
1997-01-23,11.925489,12.203323,11.882745,11.904117,5537600,0.170975
1997-01-24,11.946861,11.968233,11.733142,11.904117,3424400,0.170975
1997-01-27,11.861373,11.882744,11.71177,11.797257,2137200,0.170975
1997-01-28,11.968233,12.010976,11.604911,11.626283,2702000,0.170975
1997-01-29,11.626283,11.733142,11.519423,11.583539,2366000,0.170975
1997-01-30,11.647654,11.94686,11.519423,11.94686,1398800,0.170975
1997-01-31,11.968233,12.181951,11.925489,11.925489,2974400,0.170975
1997-02-03,11.733141,11.861373,11.647654,11.797257,2725600,0.170975
1997-02-04,11.797258,11.904117,11.71177,11.904117,2151200,0.170975
1997-02-05,11.904116,12.160578,11.904116,11.94686,3616800,0.170975
1997-02-06,11.946861,11.946861,11.754514,11.925489,2524000,0.170975
1997-02-07,12.010976,12.246066,11.989604,12.160579,2767200,0.170975
1997-02-10,12.224694,12.352925,12.117835,12.139207,2278800,0.170975
1997-02-11,12.352925,12.716247,12.352925,12.652131,6254400,0.170975
1997-02-12,12.823106,13.079568,12.75899,13.079568,6377200,0.170975
1997-02-13,12.994081,13.143684,12.994081,13.079568,4651200,0.170975
1997-02-14,12.994081,13.250543,12.994081,12.994081,4113600,0.170975
1997-02-18,12.994081,13.143684,12.929965,13.122312,3848400,0.170975
1997-02-19,13.089695,13.261363,13.089695,13.175529,2868400,0.171668
1997-02-20,13.132611,13.390114,13.00386,13.196987,4210400,0.171668
1997-02-21,13.239904,13.261363,12.982402,13.025319,2248400,0.171668
1997-02-24,12.896568,13.15407,12.832192,13.025319,3346000,0.171668
1997-02-25,13.046778,13.046778,12.810734,12.832193,2195200,0.171668
1997-02-26,12.87511,12.982402,12.531773,12.681983,2883200,0.171668
1997-02-27,12.746359,12.960944,12.7249,12.960944,2505200,0.171668
1997-02-28,12.87511,12.960944,12.681983,12.918027,2834800,0.171668
1997-03-03,12.789275,12.810734,12.681982,12.789275,1596000,0.171668
1997-03-04,12.832193,12.832193,12.596149,12.596149,1696000,0.171668
1997-03-05,12.617607,12.87511,12.617607,12.853651,2264800,0.171668
1997-03-06,12.810734,13.175529,12.810734,13.111153,3540800,0.171668
1997-03-07,13.175529,13.433031,13.089695,13.30428,2628800,0.171668
1997-03-10,13.518865,13.583241,13.239904,13.261363,2784000,0.171668
1997-03-11,13.218446,13.497407,13.046778,13.347197,2360800,0.171668
1997-03-12,13.218446,13.347197,13.15407,13.218446,1416000,0.171668
1997-03-13,13.068236,13.175529,12.896568,12.896568,1616000,0.171668
1997-03-14,13.111154,13.347197,13.025319,13.046778,1656800,0.171668
1997-03-17,12.789275,12.982402,12.746358,12.939485,2717600,0.171668
1997-03-18,13.025319,13.089695,12.531773,12.681983,2018000,0.171668
1997-03-19,12.87511,13.132612,12.789276,13.089695,3826000,0.171668
1997-03-20,12.960944,13.068237,12.832193,13.046778,3142800,0.171668
1997-03-21,13.175528,13.30428,13.132611,13.239904,3638000,0.171668
1997-03-24,13.218445,13.475948,13.196987,13.454489,3311200,0.171668
1997-03-25,13.561782,13.647617,13.45449,13.583241,2685600,0.171668
1997-03-26,13.583241,13.626158,13.390114,13.626158,2916800,0.171668
1997-03-27,13.583241,13.604699,13.196987,13.390114,4491200,0.171668
1997-03-31,13.368656,13.368656,12.832193,13.003861,3098800,0.171668
1997-04-01,12.918027,13.046778,12.746359,13.046778,3168400,0.171668
1997-04-02,12.87511,13.196988,12.853651,13.046778,3166000,0.171668
1997-04-03,13.025319,13.025319,12.660524,12.853651,2928400,0.171668
1997-04-04,12.703441,12.746358,12.360105,12.703441,5299600,0.171668
1997-04-07,12.746358,12.960944,12.746358,12.896568,2840400,0.171668
1997-04-08,12.87511,12.87511,12.703441,12.853651,1948400,0.171668
1997-04-09,12.853651,12.896568,12.810734,12.853651,2563600,0.171668
1997-04-10,12.875109,12.918026,12.703441,12.789275,2217200,0.171668
1997-04-11,12.703442,12.703442,12.360105,12.424481,2117600,0.171668
1997-04-14,12.317188,12.510315,12.059686,12.445939,2069600,0.171668
1997-04-15,12.531773,12.810734,12.531773,12.681983,3162400,0.171668
1997-04-16,12.42448,12.639066,12.42448,12.617607,1543600,0.171668
1997-04-17,12.617607,12.810734,12.531773,12.681983,1926000,0.171668
1997-04-18,12.681982,12.714166,12.488856,12.703441,2430000,0.171668
1997-04-21,12.7249,12.7249,12.209896,12.29573,2173600,0.171668
1997-04-22,12.381564,12.960944,12.29573,12.939485,3843600,0.171668
1997-04-23,12.960943,13.347197,12.960943,13.325738,4382400,0.171668
1997-04-24,13.540323,13.540323,12.875109,12.896568,3564000,0.171668
1997-04-25,12.896568,12.982402,12.767817,12.853651,2851200,0.171668
1997-04-28,12.789275,12.810734,12.639065,12.660524,3612800,0.171668
1997-04-29,12.875109,12.875109,12.660524,12.789275,3000400,0.171668
1997-04-30,12.832192,13.003861,12.703441,12.982402,5024800,0.171668
1997-05-01,12.982402,13.068237,12.87511,13.003861,2550800,0.171668
1997-05-02,13.003861,13.111154,12.982402,13.089695,3883600,0.171668
1997-05-05,13.132611,13.282821,13.025319,13.282821,3160000,0.171668
1997-05-06,13.196987,13.540324,13.196987,13.475948,2370400,0.171668
1997-05-07,13.433031,13.454489,13.175528,13.282821,2714400,0.171668
1997-05-08,13.282821,13.561782,13.196987,13.282821,3679600,0.171668
1997-05-09,13.433031,13.518865,13.282821,13.368655,2004000,0.171668
1997-05-12,13.368655,13.604699,13.282821,13.454489,2761200,0.171668
1997-05-13,13.540324,13.561782,13.347197,13.390114,2517600,0.171668
1997-05-14,13.497407,13.583241,13.347197,13.540324,1894400,0.171668
1997-05-15,13.540324,13.561782,13.325738,13.390114,1732800,0.171668
1997-05-16,13.411573,13.604699,13.175529,13.30428,2788800,0.171668
1997-05-19,13.30428,13.347197,13.089695,13.089695,2096000,0.171668
1997-05-20,13.003861,13.30428,12.896568,13.218446,3612000,0.171668
1997-05-21,13.207243,13.35806,13.164153,13.271879,2633600,0.172362
1997-05-22,13.271878,13.444241,13.271878,13.40115,3288000,0.172362
1997-05-23,13.44424,13.724329,13.44424,13.573512,1876400,0.172362
1997-05-27,13.44424,13.81051,13.358059,13.659693,3879600,0.172362
1997-05-28,13.702783,13.961326,13.681238,13.767419,4557600,0.172362
1997-05-29,13.918236,14.047508,13.788965,13.961327,2387200,0.172362
1997-05-30,13.788965,13.918237,13.724329,13.853601,2517200,0.172362
1997-06-02,13.832055,13.918236,13.595057,13.638148,1917200,0.172362
1997-06-03,13.595058,14.004418,13.595058,13.961327,1918000,0.172362
1997-06-04,13.875146,14.004418,13.76742,13.875146,1243200,0.172362
1997-06-05,13.961327,14.21987,13.896691,13.982872,2045200,0.172362
1997-06-06,14.133689,14.284506,14.090598,14.155234,1918400,0.172362
1997-06-09,14.198324,14.435322,14.198324,14.327596,1768000,0.172362
1997-06-10,14.392231,14.629229,14.327596,14.435322,1754400,0.172362
1997-06-11,14.413777,14.435322,14.241415,14.435322,2494000,0.172362
1997-06-12,14.62923,14.736956,14.607684,14.650775,2822800,0.172362
1997-06-13,14.693865,14.909318,14.67232,14.823137,2655200,0.172362
1997-06-16,14.823137,14.952408,14.801591,14.930863,1813600,0.172362
1997-06-17,14.909319,15.060135,14.780047,14.866228,2611200,0.172362
1997-06-18,14.844682,15.017045,14.758501,14.887773,2035600,0.172362
1997-06-19,14.952408,15.060135,14.780046,14.844682,2082000,0.172362
1997-06-20,14.866228,15.124771,14.844683,15.03859,2978800,0.172362
1997-06-23,14.995499,14.995499,14.456868,14.456868,1797600,0.172362
1997-06-24,14.715411,14.866228,14.456868,14.650775,3183600,0.172362
1997-06-25,14.693866,14.909318,14.349141,14.478413,4096800,0.172362
1997-06-26,14.543048,14.693865,14.316819,14.553825,2076400,0.172362
1997-06-27,14.521504,14.736956,14.478413,14.543049,1802000,0.172362
1997-06-30,14.478413,14.650775,14.306051,14.306051,3337200,0.172362
1997-07-01,14.349141,14.596916,14.306051,14.446091,2714800,0.172362
1997-07-02,14.58614,14.596916,14.306051,14.521504,2458800,0.172362
1997-07-03,15.329455,15.329455,14.607684,14.823137,3072400,0.172362
1997-07-07,14.866227,14.94164,14.736956,14.844682,2226800,0.172362
1997-07-08,14.801592,14.898549,14.715411,14.823137,1210800,0.172362
1997-07-09,14.823137,14.844682,14.349141,14.532272,2547200,0.172362
1997-07-10,14.532272,14.661544,14.467644,14.650775,4581200,0.172362
1997-07-11,14.650776,14.704635,14.607685,14.607685,3272000,0.172362
1997-07-14,14.704635,14.715411,14.521504,14.607685,1994400,0.172362
1997-07-15,14.67232,14.866227,14.607684,14.844682,1811600,0.172362
1997-07-16,14.995499,15.189406,14.876996,15.027821,1618800,0.172362
1997-07-17,14.952409,15.027821,14.866228,14.920087,2023200,0.172362
1997-07-18,14.920087,14.973954,14.607685,14.607685,1719600,0.172362
1997-07-21,14.499958,14.736956,14.35991,14.618453,1608800,0.172362
1997-07-22,14.715411,14.909319,14.661544,14.866228,1541600,0.172362
1997-07-23,14.995499,14.995499,14.704634,14.801592,4702800,0.172362
1997-07-24,14.823137,14.866227,14.553825,14.758501,5127600,0.172362
1997-07-25,14.909319,14.94164,14.650775,14.693866,2664400,0.172362
1997-07-28,14.736956,14.801592,14.564594,14.564594,3921600,0.172362
1997-07-29,14.564594,14.823137,14.564594,14.67232,3592800,0.172362
1997-07-30,14.650775,14.67232,14.575362,14.67232,3504800,0.172362
1997-07-31,14.650775,14.683097,14.564594,14.575363,3193600,0.172362
1997-08-01,14.629229,14.758501,14.413777,14.467644,4657600,0.172362
1997-08-04,14.392232,14.650775,14.198325,14.596916,2378400,0.172362
1997-08-05,14.586139,14.650775,14.413777,14.435322,1414000,0.172362
1997-08-06,14.446091,14.640006,14.446091,14.640006,1319200,0.172362
1997-08-07,14.650775,14.650775,14.478413,14.532272,2439200,0.172362
1997-08-08,14.478413,14.521504,13.853601,14.166011,4531200,0.172362
1997-08-11,14.17678,14.230639,14.069054,14.144458,2029600,0.172362
1997-08-12,14.144458,14.241415,14.025963,14.047508,3079600,0.172362
1997-08-13,14.133689,14.21987,13.982872,13.993649,3288000,0.172362
1997-08-14,14.004418,14.015186,13.864377,13.961327,3971600,0.172362
1997-08-15,13.745875,13.875146,13.702784,13.735106,2854000,0.172362
1997-08-18,13.788964,14.025962,13.702783,13.918236,3594400,0.172362
1997-08-19,14.155234,14.21987,13.961326,14.090598,4108800,0.172362
1997-08-20,14.079352,14.165861,14.036097,14.100979,2118000,0.173018
1997-08-21,14.100979,14.144233,13.92796,13.971215,2923600,0.173018
1997-08-22,13.841452,13.927961,13.635989,13.798197,2952400,0.173018
1997-08-25,13.798197,14.00366,13.679243,13.733315,3653200,0.173018
1997-08-26,13.646806,13.841452,13.571115,13.571115,3251200,0.173018
1997-08-27,13.581924,13.700878,13.54948,13.625179,2550800,0.173018
1997-08-28,13.506224,13.863078,13.376461,13.603551,2691200,0.173018
1997-08-29,13.560297,13.668433,13.322397,13.506225,1918000,0.173018
1997-09-02,13.625179,13.917151,13.603552,13.863079,2850000,0.173018
1997-09-03,13.906333,14.187488,13.884706,14.144233,3112000,0.173018
1997-09-04,14.16586,14.187488,14.057724,14.144233,4273600,0.173018
1997-09-05,14.230742,14.230742,13.625178,13.754942,8367200,0.173018
1997-09-08,13.668434,13.938771,13.668434,13.77657,3392800,0.173018
1997-09-09,13.754943,13.809007,13.576519,13.744133,2942400,0.173018
1997-09-10,13.711687,13.722497,13.387278,13.484605,4956800,0.173018
1997-09-11,13.408906,13.484606,13.279143,13.387279,4200400,0.173018
1997-09-12,13.495415,13.581924,13.365652,13.52786,2409200,0.173018
1997-09-15,13.53867,13.754942,13.53867,13.592734,2248000,0.173018
1997-09-16,13.863079,13.982025,13.722498,13.949588,4863600,0.173018
1997-09-17,14.165861,14.273997,13.949588,14.036097,2437200,0.173018
1997-09-18,14.057725,14.468643,14.057725,14.338879,3693600,0.173018
1997-09-19,14.338879,14.447015,14.273997,14.338879,3609600,0.173018
1997-09-22,14.338879,14.598406,14.338879,14.598406,3273200,0.173018
1997-09-23,14.598405,14.674097,14.490269,14.64166,1892800,0.173018
1997-09-24,14.576779,14.663288,14.328061,14.338879,10124800,0.173018
1997-09-25,14.360506,14.360506,14.046914,14.111788,2444800,0.173018
1997-09-26,14.230742,14.295624,14.111788,14.252369,3122400,0.173018
1997-09-29,14.187488,14.209115,14.079351,14.176678,2365200,0.173018
1997-09-30,14.176678,14.176678,13.895516,14.01447,3380800,0.173018
1997-10-01,13.971215,14.155042,13.92796,14.046914,3007600,0.173018
1997-10-02,14.014469,14.014469,13.668433,13.93877,4650800,0.173018
1997-10-03,14.122606,14.144234,13.668434,13.77657,5305200,0.173018
1997-10-06,13.787387,13.852261,13.571115,13.625179,4132000,0.173018
1997-10-07,13.625179,13.733315,13.571114,13.581924,6313200,0.173018
1997-10-08,13.603551,13.625178,13.408906,13.46297,6015600,0.173018
1997-10-09,13.322397,13.614369,13.289952,13.614369,3658800,0.173018
1997-10-10,13.592734,13.603552,13.30077,13.452161,6423200,0.173018
1997-10-13,13.517042,13.733315,13.484605,13.495415,2326800,0.173018
1997-10-14,13.646806,13.873896,13.603551,13.787387,3666800,0.173018
1997-10-15,13.863079,13.971215,13.798197,13.863079,2792800,0.173018
1997-10-16,13.949588,14.01447,13.711688,13.798197,2858400,0.173018
1997-10-17,13.798197,13.863079,13.517042,13.733315,2526000,0.173018
1997-10-20,13.69006,13.895515,13.53867,13.819824,2168000,0.173018
1997-10-21,13.77657,13.841452,13.581925,13.690061,2926800,0.173018
1997-10-22,13.927961,14.01447,13.798197,13.809007,4221600,0.173018
1997-10-23,13.668433,13.69006,13.246697,13.257515,6070000,0.173018
1997-10-24,13.322397,13.419716,12.608697,12.846597,8684400,0.173018
1997-10-27,12.587069,12.684388,12.068015,12.068015,6316000,0.173018
1997-10-28,11.765233,12.057206,11.548961,12.013951,13935200,0.173018
1997-10-29,12.284288,12.619514,12.284288,12.457306,8265600,0.173018
1997-10-30,12.10046,12.392424,12.057205,12.10046,10612800,0.173018
1997-10-31,12.154525,12.197779,12.003134,12.11127,7089200,0.173018
1997-11-03,12.284288,12.305915,12.132897,12.273478,4674400,0.173018
1997-11-04,12.208589,12.543815,12.078825,12.403242,5218400,0.173018
1997-11-05,12.435679,12.803343,12.424862,12.803343,8794000,0.173018
1997-11-06,12.716833,12.846597,12.684388,12.727643,5291200,0.173018
1997-11-07,12.522188,12.565442,12.305915,12.457306,4472400,0.173018
1997-11-10,12.522188,12.543816,12.305916,12.327543,3453600,0.173018
1997-11-11,12.370797,12.414052,12.154524,12.197779,3548800,0.173018
1997-11-12,11.981506,12.197779,11.916625,12.024761,3622000,0.173018
1997-11-13,12.03557,12.381607,12.03557,12.370797,3750000,0.173018
1997-11-14,12.457306,12.565442,12.403242,12.51137,5747200,0.173018
1997-11-17,12.608697,12.889851,12.608697,12.835787,2186400,0.173018
