date,open,high,low,close,volume,adjrate
2014-12-01,36.98038,37.32971,36.718383,37.300597,850000,0.970359
2014-12-02,37.35882,37.611112,36.844531,36.893048,958600,0.970359
2014-12-03,36.883343,37.834299,36.883343,37.73726,691700,0.970359
2014-12-04,37.659632,37.659632,37.184155,37.426745,443000,0.970359
2014-12-05,37.52378,37.649927,37.320005,37.446153,392200,0.970359
2014-12-08,37.426745,37.60141,36.621349,36.698976,468800,0.970359
2014-12-09,36.281721,37.048306,36.281721,36.990083,616100,0.970359
2014-12-10,36.815419,36.893049,35.6801,35.748025,781000,0.970359
2014-12-11,35.912983,36.339944,35.796541,35.883874,586000,0.970359
2014-12-12,35.524842,35.903281,35.117289,35.126995,722700,0.970359
2014-12-15,35.350177,35.641285,34.942625,35.165811,724500,0.970359
2014-12-16,35.000848,35.951799,35.000848,35.19492,712900,0.970359
2014-12-17,35.156105,35.903281,34.63211,35.815949,1241600,0.970359
2014-12-18,36.456387,36.970675,36.126465,36.970675,698900,0.970359
2014-12-19,37.116231,37.552893,36.931864,37.446153,1534200,0.970359
2014-12-22,37.591708,37.834298,37.32971,37.591708,467200,0.970359
2014-12-23,37.766369,38.067182,37.514077,37.5723,645300,0.970359
2014-12-24,37.60141,37.911925,37.591709,37.611112,302200,0.970359
2014-12-26,37.727558,37.989556,37.727558,37.795483,249400,0.970359
2014-12-29,37.776074,38.008958,37.649927,37.70815,351800,0.970359
2014-12-30,37.669335,37.756667,37.281189,37.290895,437700,0.970359
2014-12-31,37.504376,37.504376,36.912456,36.941566,466700,0.970359
2015-01-02,37.261786,37.446152,36.388461,36.951271,605900,0.970359
2015-01-05,36.233204,36.310831,34.612703,34.651518,1369900,0.970359
2015-01-06,34.641816,34.855292,34.069304,34.447743,1333200,0.970359
2015-01-07,34.806775,34.932923,34.205154,34.719443,1038600,0.970359
2015-01-08,34.942625,35.020255,34.622408,34.98144,821800,0.970359
2015-01-09,35.010554,35.039664,34.273079,34.321596,757000,0.970359
2015-01-12,34.292487,34.341004,33.360943,33.574419,1437500,0.970359
2015-01-13,33.690864,34.137228,33.137761,33.652049,1139500,0.970359
2015-01-14,33.03102,33.632642,32.92428,33.438569,640700,0.970359
2015-01-15,33.603532,33.86553,33.186278,33.205685,974400,0.970359
2015-01-16,33.031021,33.467683,32.972798,33.448275,905400,0.970359
2015-01-20,33.574418,33.690864,33.03102,33.38035,971200,0.970359
2015-01-21,33.234795,34.098413,33.234795,34.059598,918900,0.970359
2015-01-22,34.273078,34.486558,33.923748,34.282784,871700,0.970359
2015-01-23,34.156637,34.467151,34.127523,34.127523,596900,0.970359
2015-01-26,34.079006,34.205154,33.797605,34.146931,691100,0.970359
2015-01-27,33.574418,33.875231,33.399753,33.710272,661400,0.970359
2015-01-28,33.865531,34.205154,33.157165,33.244497,802200,0.970359
2015-01-29,33.176572,33.351236,32.54584,33.147462,1959500,0.970359
2015-01-30,32.914574,33.380351,32.904873,33.089239,1633000,0.970359
2015-02-02,33.234794,33.778196,32.807837,33.710272,1554400,0.970359
2015-02-03,33.991674,34.428336,33.826715,34.341003,1196900,0.970359
2015-02-04,34.137229,34.321596,33.681159,33.855824,1372200,0.970359
2015-02-05,33.846121,34.341002,33.390052,33.826714,2360500,0.970359
2015-02-06,33.836416,34.350709,33.719974,34.146931,1974600,0.970359
2015-02-09,34.059597,34.612702,33.914047,34.069304,1828700,0.970359
2015-02-10,34.185747,34.389521,33.972266,34.341003,1244600,0.970359
2015-02-11,34.224561,34.341003,33.981971,34.205154,729500,0.970359
2015-02-12,34.341002,34.612702,34.117821,34.554483,848900,0.970359
2015-02-13,34.682104,35.169213,34.47752,35.130247,1057700,0.974216
2015-02-17,35.062053,35.101019,34.61391,34.954888,836000,0.974216
2015-02-18,34.954888,35.169213,34.769785,34.906178,622700,0.974216
2015-02-19,34.769785,35.042567,34.633394,34.740559,962900,0.974216
2015-02-20,34.682104,35.237407,34.458035,35.101018,770600,0.974216
2015-02-23,35.042568,35.188698,34.65288,34.886693,934700,0.974216
2015-02-24,34.818498,35.101018,34.779529,35.032823,730700,0.974216
2015-02-25,34.974373,35.344572,34.974373,35.110762,788200,0.974216
2015-02-26,35.130247,35.130247,34.721074,34.847723,906600,0.974216
2015-02-27,34.789268,35.023082,34.662623,34.779528,663200,0.974216
2015-03-02,34.779529,35.315347,34.623655,35.237408,822400,0.974216
2015-03-03,35.101019,35.441997,35.013339,35.169213,816500,0.974216
2015-03-04,34.974372,34.974372,34.604168,34.769784,968600,0.974216
2015-03-05,34.769784,34.974372,34.52623,34.662623,871800,0.974216
2015-03-06,34.399584,34.662624,34.15603,34.263191,1722100,0.974216
2015-03-09,34.321646,34.555459,34.214481,34.34113,849600,0.974216
2015-03-10,33.912476,34.000156,33.688407,33.805312,1161900,0.974216
2015-03-11,33.824796,33.824796,33.30846,33.688407,959600,0.974216
2015-03-12,33.776083,34.360615,33.727373,34.263191,815000,0.974216
2015-03-13,34.25345,34.282676,33.522788,33.717632,1423800,0.974216
2015-03-16,33.883247,34.136545,33.698147,34.126801,766900,0.974216
2015-03-17,34.048867,34.048867,33.620208,33.776083,683500,0.974216
2015-03-18,33.668921,35.071792,33.474078,34.945143,1209100,0.974216
2015-03-19,34.818498,34.837979,34.43855,34.623654,883500,0.974216
2015-03-20,34.915918,35.110762,34.847722,35.062052,1424000,0.974216
2015-03-23,34.360615,34.682104,34.194996,34.194996,1406000,0.974216
2015-03-24,34.15603,34.35087,33.990411,34.165771,964700,0.974216
2015-03-25,34.311904,34.311904,33.844281,33.844281,772200,0.974216
2015-03-26,33.649438,33.902732,33.571499,33.776083,676200,0.974216
2015-03-27,33.717633,34.175516,33.649438,34.068351,1077300,0.974216
2015-03-30,34.126802,34.497005,34.126802,34.43855,696500,0.974216
2015-03-31,34.341131,34.341131,33.834538,34.117061,789300,0.974216
2015-04-01,34.5652,34.711334,34.048866,34.497005,1057400,0.974216
2015-04-02,34.516489,35.081533,34.399584,34.867208,873600,0.974216
2015-04-06,34.565199,35.364056,34.565199,35.139987,779100,0.974216
2015-04-07,35.091276,35.276376,34.954887,35.139987,916400,0.974216
2015-04-08,35.032823,35.188697,34.107316,34.34113,1642000,0.974216
2015-04-09,34.233966,34.321646,33.902732,34.058607,1404300,0.974216
2015-04-10,34.204741,34.399584,34.078091,34.29242,1463700,0.974216
2015-04-13,34.185256,34.506745,34.175516,34.253451,663500,0.974216
2015-04-14,34.165771,34.448295,34.11706,34.29242,780700,0.974216
2015-04-15,34.409325,34.799013,34.360614,34.574944,1276200,0.974216
2015-04-16,34.487265,35.101018,34.341131,34.906178,914000,0.974216
2015-04-17,34.594425,34.594425,34.058607,34.233966,1145300,0.974216
2015-04-20,34.448295,34.65288,34.350871,34.545715,661100,0.974216
2015-04-21,34.604169,34.760043,34.185256,34.448295,521300,0.974216
2015-04-22,34.487265,34.555459,34.185256,34.545715,513100,0.974216
2015-04-23,34.574943,35.256892,34.458034,34.974372,816000,0.974216
2015-04-24,34.954888,35.042568,34.487265,34.711334,673900,0.974216
2015-04-27,34.808755,35.373801,34.779529,35.364057,798400,0.974216
2015-04-28,35.198442,35.441996,34.993854,35.432252,913100,0.974216
2015-04-29,35.227667,35.821939,35.217927,35.68555,1706100,0.974216
2015-04-30,35.705036,36.513634,35.198442,36.065494,1920800,0.974216
2015-05-01,36.328533,36.357759,35.295863,36.182399,1650300,0.974216
2015-05-04,36.201883,36.289563,35.78297,35.948589,920200,0.974216
2015-05-05,36.03627,36.513634,35.627097,35.695291,946900,0.974216
2015-05-06,35.821939,35.948589,35.334831,35.588126,774600,0.974216
2015-05-07,35.578385,35.763485,35.305607,35.744001,636400,0.974216
2015-05-08,36.153173,36.201883,35.899874,35.948589,1238200,0.974216
2015-05-11,35.899875,36.162914,35.792715,35.860909,976000,0.974216
2015-05-12,35.60761,35.78297,35.325086,35.54916,821600,0.974216
2015-05-13,35.714775,36.016783,35.705035,35.841424,942200,0.974216
2015-05-14,36.00704,36.143429,35.831681,36.133689,834800,0.974216
2015-05-15,36.123948,36.192143,35.73426,35.880394,918000,0.974216
2015-05-18,35.880395,36.09472,35.802456,36.05575,618200,0.974216
2015-05-19,36.094718,36.182398,35.724515,35.83168,630600,0.974216
2015-05-20,35.831681,35.997299,35.69529,35.860909,533100,0.974216
2015-05-21,35.802456,36.240854,35.77323,36.182399,1343000,0.974216
2015-05-22,36.162914,36.192144,35.851165,36.036269,576400,0.974216
2015-05-26,35.968788,36.037244,35.470038,35.538494,482000,0.977944
2015-05-27,35.60695,35.763421,35.391801,35.694965,589600,0.977944
2015-05-28,35.558054,35.998129,35.362464,35.890555,1088700,0.977944
2015-05-29,35.890555,36.056803,35.616727,35.763421,1275800,0.977944
2015-06-01,35.919893,35.949229,35.509157,35.792758,762000,0.977944
2015-06-02,35.714523,36.252393,35.626508,35.880773,1009200,0.977944
2015-06-03,35.880774,36.223056,35.763422,36.144819,455100,0.977944
2015-06-04,35.939452,35.939452,35.518936,35.616728,612400,0.977944
2015-06-05,35.411361,35.60695,35.284231,35.577613,723900,0.977944
2015-06-08,35.558055,35.704743,35.27445,35.342905,453100,0.977944
2015-06-09,35.411361,35.587391,35.245112,35.303786,292700,0.977944
2015-06-10,35.509158,35.831877,35.430921,35.714525,648300,0.977944
2015-06-11,35.743861,36.174159,35.636287,36.095922,725500,0.977944
2015-06-12,35.998129,36.086145,35.626509,35.734084,443700,0.977944
2015-06-15,35.558054,35.626509,35.254889,35.323345,575600,0.977944
2015-06-16,35.440702,35.753643,35.205993,35.646069,750000,0.977944
2015-06-17,35.773203,36.027466,35.43092,35.577613,814500,0.977944
2015-06-18,35.704742,36.301289,35.58739,36.086144,841100,0.977944
2015-06-19,36.017688,36.017688,35.597172,35.636287,1299100,0.977944
2015-06-22,36.135041,36.252393,35.763421,36.183937,981600,0.977944
2015-06-23,36.1546,36.8685,36.144819,36.47732,1732500,0.977944
2015-06-24,36.379527,36.516438,36.252393,36.428423,1060600,0.977944
2015-06-25,36.418646,36.516439,36.076363,36.144819,863100,0.977944
2015-06-26,36.213274,36.359967,36.066584,36.125259,3002800,0.977944
2015-06-29,35.890555,35.939452,35.45048,35.460257,987600,0.977944
2015-06-30,35.95901,36.526215,35.724302,36.252393,2068400,0.977944
2015-07-01,36.49688,36.49688,35.880774,35.998129,1183300,0.977944
2015-07-02,36.076362,36.193714,35.714524,35.919892,698300,0.977944
2015-07-06,35.528716,35.685188,35.245112,35.450479,938100,0.977944
2015-07-07,35.440702,35.60695,34.834373,35.577613,863100,0.977944
2015-07-08,35.303785,35.470038,34.677902,34.785477,657400,0.977944
2015-07-09,35.215771,35.450479,34.75614,34.75614,668600,0.977944
2015-07-10,35.117979,35.157098,34.570328,34.609447,1670300,0.977944
2015-07-13,34.912611,35.294008,34.73658,35.264671,920400,0.977944
2015-07-14,35.245112,35.900333,34.961507,35.685188,1899000,0.977944
2015-07-15,35.655847,35.773203,35.108201,35.157097,611400,0.977944
2015-07-16,35.421143,35.577614,35.010404,35.225553,562000,0.977944
2015-07-17,35.127756,35.235331,34.90283,35.020185,514800,0.977944
2015-07-20,35.029963,35.137537,34.922388,34.981066,556300,0.977944
2015-07-21,34.912611,34.922388,34.316064,34.413857,951200,0.977944
2015-07-22,34.228049,34.423639,34.091138,34.20849,968700,0.977944
2015-07-23,34.198712,34.355183,33.807534,33.905326,1125100,0.977944
2015-07-24,33.846652,33.915107,33.7293,33.866211,1121900,0.977944
2015-07-27,33.563047,33.729299,33.49459,33.641284,1366600,0.977944
2015-07-28,33.797754,34.169371,33.739077,34.0129,1400100,0.977944
2015-07-29,33.99334,34.540991,33.875988,34.452976,886300,0.977944
2015-07-30,34.140034,34.873492,33.964004,34.443198,1029300,0.977944
2015-07-31,34.482312,34.677902,33.582606,33.768414,1142500,0.977944
2015-08-03,33.739078,33.739078,32.858926,33.103412,1104500,0.977944
2015-08-04,33.132752,33.426135,32.917604,32.995841,1043200,0.977944
2015-08-05,33.230546,33.543487,32.907826,33.14253,1276700,0.977944
2015-08-06,33.201209,33.377239,32.829589,32.937163,1507800,0.977944
2015-08-07,32.898044,33.113194,32.643781,32.761133,887700,0.977944
2015-08-10,33.074075,33.406576,32.976282,33.33812,1165600,0.977944
2015-08-11,32.976281,33.074075,32.741574,32.83937,1099300,0.977944
2015-08-12,32.585102,32.99584,32.44819,32.917603,975800,0.977944
2015-08-13,32.878485,32.976281,32.682895,32.751355,1368500,0.977944
2015-08-14,32.878485,33.025177,32.545983,32.956722,1194900,0.977944
2015-08-17,32.810029,33.044738,32.594884,33.025178,1057500,0.977944
2015-08-18,33.034955,33.054514,32.64378,32.673117,995700,0.977944
2015-08-19,32.497088,32.624221,32.203704,32.418854,692600,0.977944
2015-08-20,32.115689,32.389512,31.929882,31.939659,1047000,0.977944
2015-08-21,31.763629,31.861426,31.343112,31.362672,1535200,0.977944
2015-08-24,29.81752,31.215981,29.240533,30.228257,2479100,0.977944
2015-08-25,31.22576,31.274657,29.758844,29.788181,2221500,0.977944
2015-08-26,30.316272,30.746569,30.101125,30.68789,2430400,0.977944
2015-08-27,31.069288,31.685395,30.912818,31.656054,1697100,0.977944
2015-08-28,31.528925,32.066793,31.450687,31.978778,1874000,0.977944
2015-08-31,31.852075,32.09762,31.478846,31.87172,1032800,0.982179
2015-09-01,31.194016,31.459203,30.427916,30.575242,973000,0.982179
2015-09-02,31.036867,31.252947,30.643997,30.820787,1913200,0.982179
2015-09-03,31.252947,32.02887,31.252947,31.7735,1931300,0.982179
2015-09-04,31.321699,31.665464,31.095798,31.115442,1702200,0.982179
2015-09-08,31.685104,31.960117,31.5476,31.861897,1398100,0.982179
2015-09-09,32.235125,32.303877,31.478846,31.537779,1337400,0.982179
2015-09-10,31.419917,31.842252,31.262768,31.557423,1398900,0.982179
2015-09-11,31.469027,31.911009,31.321698,31.911009,1463900,0.982179
2015-09-14,31.871721,31.901186,31.449383,31.64582,1258400,0.982179
2015-09-15,31.812788,32.539603,31.655641,32.441383,1870300,0.982179
2015-09-16,32.411919,32.844077,32.37263,32.775324,1089400,0.982179
2015-09-17,32.726215,32.961939,32.392274,32.490494,1461500,0.982179
2015-09-18,31.979761,32.097621,31.596708,31.675284,1512700,0.982179
2015-09-21,31.871721,32.411918,31.557423,32.048513,1905700,0.982179
2015-09-22,31.586887,31.920828,31.439558,31.822612,1333500,0.982179
2015-09-23,31.891364,32.077977,31.194015,31.21366,1046900,0.982179
2015-09-24,31.036868,32.146731,30.712749,31.940473,2303600,0.982179
2015-09-25,32.068157,32.195838,31.744036,31.891364,2088300,0.982179
2015-09-28,31.48867,31.694927,31.38063,31.498491,2123200,0.982179
2015-09-29,31.635995,31.861897,31.331521,31.419917,1344100,0.982179
2015-09-30,31.64582,32.362811,31.459204,32.26459,1708500,0.982179
2015-10-01,32.294057,32.608354,31.842252,32.107441,1498600,0.982179
2015-10-02,31.675284,32.942296,31.586888,32.912828,1451100,0.982179
2015-10-05,32.981585,33.236949,32.765504,32.96194,2376800,0.982179
2015-10-06,32.912829,33.23695,32.765505,32.794968,1679200,0.982179
2015-10-07,32.991404,33.580711,32.785148,33.433386,1669800,0.982179
2015-10-08,33.335166,34.612002,33.276237,34.366457,1770100,0.982179
2015-10-09,34.454854,34.720039,34.091445,34.268237,1946200,0.982179
2015-10-12,34.228949,34.336989,33.993229,34.022692,1003200,0.982179
2015-10-13,33.718219,34.228948,33.610178,33.718219,1806700,0.982179
2015-10-14,33.67893,33.885187,33.217305,33.266413,1424500,0.982179
2015-10-15,33.335166,34.199484,33.069976,34.120912,1909200,0.982179
2015-10-16,34.0718,34.150375,33.403917,34.120912,2124400,0.982179
2015-10-19,33.895008,34.052156,33.619999,34.022692,1297500,0.982179
2015-10-20,33.94412,34.55307,33.796792,34.258417,1210700,0.982179
2015-10-21,34.346813,34.612002,34.022692,34.101268,1396900,0.982179
2015-10-22,34.238773,35.191488,34.238773,34.985227,1415100,0.982179
2015-10-23,35.26024,35.574536,35.122731,35.545069,1524600,0.982179
2015-10-26,35.49596,35.662933,35.004871,35.27006,1340600,0.982179
2015-10-27,34.93612,35.319169,34.651287,35.211128,2315800,0.982179
2015-10-28,35.328992,35.947763,35.063804,35.731686,1557300,0.982179
2015-10-29,35.181664,36.085271,35.181664,35.692397,1769300,0.982179
2015-10-30,35.859366,36.124555,35.427209,35.76115,1865100,0.982179
2015-11-02,35.841013,36.304434,35.673395,36.136816,974100,0.985998
2015-11-03,36.136817,36.393174,35.890317,36.067797,1658900,0.985998
2015-11-04,36.087512,36.383315,35.959335,36.136816,1008600,0.985998
2015-11-05,36.087512,36.422753,35.801576,36.274855,889400,0.985998
2015-11-06,36.146675,36.403032,35.880454,36.403032,843400,0.985998
2015-11-09,36.274855,36.403032,35.801576,35.939616,905600,0.985998
2015-11-10,35.831156,36.412895,35.732559,36.412895,958800,0.985998
2015-11-11,36.481914,36.738271,36.412894,36.452335,780300,0.985998
2015-11-12,36.018494,36.235415,35.239559,35.298716,1542200,0.985998
2015-11-13,35.318437,35.762136,35.180397,35.387456,937800,0.985998
2015-11-16,35.298716,36.176254,35.239559,36.087513,1467900,0.985998
2015-11-17,36.146675,36.619953,35.949474,36.481914,1600500,0.985998
2015-11-18,36.629816,36.974913,36.491772,36.935472,1775200,0.985998
2015-11-19,36.896032,37.241133,36.570654,37.142531,1137400,0.985998
2015-11-20,37.300294,37.467912,36.925614,36.974913,1300900,0.985998
2015-11-23,37.034074,37.32001,36.876315,37.024212,870600,0.985998
2015-11-24,36.738271,37.083373,36.580511,36.955192,1044000,0.985998
2015-11-25,36.965054,37.329873,36.856594,37.132672,916200,0.985998
2015-11-27,37.004492,37.093232,36.757993,37.053795,514200,0.985998
2015-11-30,37.053794,37.181971,36.728413,36.797433,1470200,0.985998
2015-12-01,36.846733,37.231271,36.797434,37.112952,756900,0.985998
2015-12-02,36.925614,37.053795,36.353733,36.432615,615600,0.985998
2015-12-03,36.521354,36.669252,35.919895,36.225556,734800,0.985998
2015-12-04,36.264993,37.162251,36.264993,37.122814,1247300,0.985998
2015-12-07,36.896031,37.034073,36.264993,36.393174,638100,0.985998
2015-12-08,35.959337,36.136817,35.693117,35.771995,785200,0.985998
2015-12-09,35.594514,36.284714,35.426897,35.752274,1154600,0.985998
2015-12-10,35.633954,36.452334,35.633954,36.186115,1188600,0.985998
2015-12-11,35.693117,36.255135,35.624097,35.712837,1499800,0.985998
2015-12-14,35.762136,36.156533,35.683255,36.126954,1344400,0.985998
2015-12-15,36.373453,36.550933,36.136816,36.186115,1368000,0.985998
2015-12-16,36.412894,37.103094,36.284714,36.935472,1227000,0.985998
2015-12-17,36.896031,37.103093,35.939616,35.949474,1178500,0.985998
2015-12-18,35.752274,35.801577,35.308578,35.338157,1973700,0.985998
2015-12-21,35.624097,35.801577,35.377598,35.633955,662300,0.985998
2015-12-22,35.801576,36.018494,35.525495,35.988915,804400,0.985998
2015-12-23,36.215695,36.757993,36.146675,36.610095,667300,0.985998
2015-12-24,36.560796,36.738272,36.442473,36.550934,294200,0.985998
2015-12-28,36.452335,36.472056,36.156533,36.422753,630100,0.985998
2015-12-29,36.679115,36.935472,36.462194,36.580512,780500,0.985998
2015-12-30,36.580511,36.698834,36.334012,36.353733,439500,0.985998
2015-12-31,36.156533,36.324154,35.939616,35.988915,635100,0.985998
2016-01-04,35.417034,35.683255,35.101515,35.574798,1353400,0.985998
2016-01-05,35.555077,35.693117,35.012775,35.564936,1075400,0.985998
2016-01-06,35.919895,36.097376,34.726839,35.121236,1866000,0.985998
2016-01-07,34.677536,34.776138,34.007061,34.21412,1555400,0.985998
2016-01-08,34.381738,34.539497,33.799999,33.888739,1471500,0.985998
2016-01-11,34.026778,34.08594,33.218261,33.602803,852900,0.985998
2016-01-12,33.869019,34.066219,33.385883,33.790141,781000,0.985998
2016-01-13,33.90846,34.026778,32.853443,32.912604,1228500,0.985998
2016-01-14,33.030922,33.297142,32.646384,33.099942,1482400,0.985998
2016-01-15,32.271704,32.636521,32.153385,32.518203,1260300,0.985998
2016-01-19,33.001344,33.060502,32.153386,32.498483,1068500,0.985998
2016-01-20,31.985764,32.636521,31.226547,32.340723,1489200,0.985998
2016-01-21,32.508344,33.099941,32.192825,32.764702,1444200,0.985998
2016-01-22,33.316863,33.64224,33.001343,33.5535,827500,0.985998
2016-01-25,33.435181,33.514062,33.04078,33.267563,1133900,0.985998
2016-01-26,33.514063,34.184538,33.316863,34.066219,1841100,0.985998
2016-01-27,34.056361,35.357878,33.898601,34.401458,1987600,0.985998
2016-01-28,34.736698,34.864879,34.253561,34.46062,1523800,0.985998
2016-01-29,34.647957,35.446617,34.559217,35.446617,1827000,0.985998
2016-02-01,35.140956,35.426896,34.618379,35.121236,1269000,0.985998
2016-02-02,34.5888,34.647957,34.08594,34.37188,1256100,0.985998
2016-02-03,34.805717,35.348015,34.223978,35.170535,1946400,0.985998
2016-02-04,35.555077,37.546794,34.973339,36.560796,3974600,0.985998
2016-02-05,36.541075,36.935472,35.742416,36.146675,2398900,0.985998
2016-02-08,35.712837,35.979057,35.269137,35.712837,2206400,0.985998
2016-02-09,35.466338,36.531213,35.278996,36.195974,2051000,0.985998
2016-02-10,36.324155,36.550935,35.880455,35.919896,1574000,0.985998
2016-02-11,35.397319,35.969195,34.943757,35.702975,1750300,0.985998
2016-02-12,36.146675,36.679115,35.969195,36.521355,1581100,0.985998
2016-02-16,37.011473,37.120389,36.328273,36.635218,2144300,0.990141
2016-02-17,36.961966,37.476836,36.694627,37.288711,2219200,0.990141
2016-02-18,37.367925,37.516443,36.892653,37.159992,1377100,0.990141
2016-02-19,36.92236,36.92236,36.060934,36.664921,5043300,0.990141
2016-02-22,37.090683,37.49664,37.00157,37.268908,1500100,0.990141
2016-02-23,37.140188,37.367924,36.86295,36.952063,1144000,0.990141
2016-02-24,36.635219,37.130289,36.466897,37.100586,1360400,0.990141
2016-02-25,37.199599,37.259009,36.942164,37.189699,1504100,0.990141
2016-02-26,37.358021,37.476836,37.169896,37.348121,1830000,0.990141
2016-02-29,37.397627,37.48674,37.041176,37.041176,1219000,0.990141
2016-03-01,37.338217,37.664965,37.080782,37.565949,1430700,0.990141
2016-03-02,37.41743,37.664965,37.219401,37.655062,1859100,0.990141
2016-03-03,37.664966,37.793681,37.48674,37.793681,1168500,0.990141
2016-03-04,37.69467,37.952109,37.615461,37.843192,1494600,0.990141
2016-03-07,37.714472,38.169936,37.714472,38.169936,1345700,0.990141
2016-03-08,37.962007,38.150132,37.466936,37.536246,1112800,0.990141
2016-03-09,37.704572,37.833287,37.506543,37.773882,1458400,0.990141
2016-03-10,37.635259,37.902598,37.209502,37.546146,1031500,0.990141
2016-03-11,37.823389,38.100627,37.62536,38.070924,1691500,0.990141
2016-03-14,37.833288,38.070924,37.684769,37.694669,1198800,0.990141
2016-03-15,37.338217,37.862995,37.209502,37.763978,1307800,0.990141
2016-03-16,37.585753,38.417471,37.318414,38.249149,1391900,0.990141
2016-03-17,38.358066,38.823429,38.278853,38.6254,1452300,0.990141
2016-03-18,38.605601,39.268994,38.585797,39.080868,2879300,0.990141
2016-03-21,38.67491,39.070965,38.565995,39.031358,1351300,0.990141
2016-03-22,38.773922,39.189783,38.714512,39.011558,914200,0.990141
2016-03-23,38.823428,39.140274,38.54619,38.981851,1255300,0.990141
2016-03-24,38.655107,39.427416,38.6254,39.427416,1786500,0.990141
2016-03-28,39.427416,39.585838,39.268993,39.506629,980100,0.990141
2016-03-29,39.526428,40.259135,39.467023,40.239331,1451800,0.990141
2016-03-30,40.595782,40.803711,40.318544,40.635389,1385000,0.990141
2016-03-31,40.605682,40.655192,40.219528,40.49677,1696700,0.990141
2016-04-01,40.239331,40.922531,40.071009,40.843318,1295100,0.990141
2016-04-04,40.704699,40.754205,40.209628,40.37795,1231700,0.990141
2016-04-05,40.803711,41.051246,40.278937,40.605682,1412600,0.990141
2016-04-06,40.635389,40.793811,40.140318,40.783908,1193600,0.990141
2016-04-07,40.585883,40.595783,40.199724,40.486866,1133800,0.990141
2016-04-08,40.882925,41.110656,40.595783,40.813615,918200,0.990141
2016-04-11,40.714597,41.080953,40.358146,40.823514,1415100,0.990141
2016-04-12,40.962134,41.516614,40.902727,41.239376,1253500,0.990141
2016-04-13,41.338388,41.486911,41.13046,41.427501,1100600,0.990141
2016-04-14,41.605726,41.823559,41.318585,41.576024,1125400,0.990141
2016-04-15,41.576024,41.882965,41.288882,41.863162,1217300,0.990141
2016-04-18,41.833458,42.229517,41.615626,42.18991,1334400,0.990141
2016-04-19,42.32853,42.536458,42.140404,42.288923,880600,0.990141
2016-04-20,42.288923,42.387939,41.744347,41.754246,1036300,0.990141
2016-04-21,41.754246,41.803756,41.308685,41.427501,1407700,0.990141
2016-04-22,41.546316,42.071094,41.417601,42.041387,1893700,0.990141
2016-04-25,41.873065,42.090893,41.605726,41.793852,1100600,0.990141
2016-04-26,42.05129,42.61567,42.00178,42.437445,1943600,0.990141
2016-04-27,42.417642,42.595867,42.1305,42.477052,1081800,0.990141
2016-04-28,42.160208,42.308727,41.605727,41.754246,1135100,0.990141
2016-04-29,41.744346,41.744346,41.239376,41.368091,1795300,0.990141
2016-05-02,41.437401,42.061191,41.407698,41.833459,1727700,0.990141
2016-05-03,41.506711,41.853262,40.704699,41.467108,1773500,0.990141
2016-05-04,41.348288,41.348288,40.546277,40.843318,1424900,0.990141
2016-05-05,41.189865,41.358191,40.843318,41.120556,1660800,0.990141
2016-05-06,41.021543,41.526514,40.843318,41.477007,1122400,0.990141
2016-05-09,41.417602,41.417602,41.100753,41.189866,545100,0.990141
2016-05-10,41.298781,42.1206,41.259175,42.110697,1238600,0.990141
2016-05-11,42.140404,42.566166,42.110698,42.457249,1436000,0.990141
2016-05-12,42.576064,42.853303,42.249316,42.8137,1144400,0.990141
2016-05-13,42.803796,42.982022,42.467147,42.724587,1417200,0.990141
2016-05-16,42.8236,43.259261,42.793896,43.001825,1050200,0.990141
2016-05-17,42.902813,43.437486,42.793896,43.051332,1679800,0.990141
2016-05-18,42.863206,43.229557,42.595867,42.833499,1441000,0.990141
2016-05-19,42.477052,42.704783,42.288922,42.645374,899300,0.990141
2016-05-20,42.922612,43.338474,42.764191,43.081035,1695300,0.990141
2016-05-23,43.076067,43.304617,42.797838,43.225121,713400,0.993681
2016-05-24,43.344362,44.218802,43.235056,44.179054,1351300,0.993681
2016-05-25,44.467222,44.576528,44.198929,44.437413,1340400,0.993681
2016-05-26,44.53678,44.715643,44.28836,44.457288,762800,0.993681
2016-05-27,44.457288,44.566589,44.198929,44.28836,1141500,0.993681
2016-05-31,44.417539,44.516905,44.119436,44.377791,1256400,0.993681
2016-06-01,44.03994,44.53678,43.930634,44.53678,995300,0.993681
2016-06-02,44.437413,44.924315,44.397665,44.924315,1007100,0.993681
2016-06-03,44.924314,45.252231,44.685833,45.192609,1278000,0.993681
2016-06-06,45.28204,45.500651,45.093242,45.401281,1002200,0.993681
2016-06-07,45.41122,45.78882,45.351597,45.68945,719100,0.993681
2016-06-08,45.80869,46.295596,45.759007,46.166416,1241600,0.993681
2016-06-09,45.858378,46.156481,44.864697,46.007427,1243700,0.993681
2016-06-10,45.749073,45.828565,45.520526,45.629828,1002000,0.993681
2016-06-13,45.421155,45.590083,45.222418,45.381407,1375300,0.993681
2016-06-14,45.212483,45.421155,45.113117,45.361537,1322700,0.993681
2016-06-15,45.520526,45.679515,45.262167,45.301915,1260400,0.993681
2016-06-16,45.1628,45.212484,44.685834,45.083304,1679000,0.993681
2016-06-17,45.172735,45.510587,45.073369,45.242293,1734300,0.993681
2016-06-20,45.80869,46.375088,45.659641,45.80869,1183400,0.993681
2016-06-21,45.838503,46.017366,45.639766,45.699389,854400,0.993681
