date,open,high,low,close,volume,adjrate
1998-01-21,11.290487,11.290487,11.100367,11.188108,326800,0.234
1998-01-22,11.231988,11.231988,11.012609,11.085738,231200,0.234
1998-01-23,11.085738,11.231987,10.705488,11.100367,845600,0.234
1998-01-26,11.129608,11.261238,10.968738,10.968738,178000,0.234
1998-01-27,10.997988,11.085738,10.778609,10.807868,169200,0.234
1998-01-28,10.866368,10.939488,10.866368,10.895609,142400,0.234
1998-01-29,10.866368,10.997988,10.866368,10.895609,186800,0.234
1998-01-30,10.895609,10.924867,10.866367,10.910238,292800,0.234
1998-02-02,10.968737,11.027237,10.924867,11.012608,362800,0.234
1998-02-03,10.997988,11.231988,10.968738,11.173488,419200,0.234
1998-02-04,11.158867,11.275867,11.071108,11.275867,220400,0.234
1998-02-05,11.305108,11.363608,11.246608,11.275867,123600,0.234
1998-02-06,11.231987,11.261237,11.202737,11.246608,240800,0.234
1998-02-09,11.246608,11.334367,11.188108,11.334367,129200,0.234
1998-02-10,11.334367,11.495237,11.334367,11.495237,116800,0.234
1998-02-11,11.597608,11.699988,11.597608,11.685367,218000,0.234
1998-02-12,11.670737,11.670737,11.422108,11.422108,100400,0.234
1998-02-13,11.422108,11.568367,11.407488,11.568367,463600,0.234
1998-02-17,11.685367,11.816988,11.685367,11.802367,84400,0.234
1998-02-18,11.773108,12.036366,11.773108,12.021737,480400,0.234
1998-02-19,11.963237,12.094866,11.963237,12.050987,483200,0.234
1998-02-20,12.050987,12.153366,12.021737,12.138737,352000,0.234
1998-02-23,12.138736,12.138736,11.860866,11.948607,349600,0.234
1998-02-24,11.919367,11.919367,11.831608,11.831608,141200,0.234
1998-02-25,11.831608,11.890108,11.787737,11.831608,170000,0.234
1998-02-26,11.860867,12.109487,11.846237,12.050987,776800,0.234
1998-02-27,12.050987,12.226487,12.050987,12.226487,273200,0.234
1998-03-02,12.211866,12.548236,12.211866,12.518986,434000,0.234
1998-03-03,12.518987,12.782236,12.518987,12.767607,428000,0.234
1998-03-04,12.738366,12.826107,12.518987,12.621366,676400,0.234
1998-03-05,12.606736,12.606736,12.372736,12.489736,366000,0.234
1998-03-06,12.518986,12.811486,12.518986,12.811486,373600,0.234
1998-03-09,12.811486,12.986986,12.811486,12.986986,303200,0.234
1998-03-10,12.957735,13.074735,12.928486,13.001606,147200,0.234
1998-03-11,13.001607,13.191736,12.752986,13.133236,554000,0.234
1998-03-12,13.089365,13.264865,13.016236,13.264865,273200,0.234
1998-03-13,13.294106,13.323365,13.016236,13.118606,342400,0.234
1998-03-16,13.162486,13.337985,13.147865,13.294106,124800,0.234
1998-03-17,13.294106,13.425735,13.294106,13.425735,164000,0.234
1998-03-18,13.425735,13.425735,13.352606,13.367235,157200,0.234
1998-03-19,13.367235,13.630485,13.367235,13.601235,640400,0.234
1998-03-20,13.571985,13.688985,13.571985,13.571985,264800,0.234
1998-03-23,13.513485,13.513485,13.220985,13.235606,244400,0.234
1998-03-24,13.250235,13.542735,13.250235,13.484235,509200,0.234
1998-03-25,13.498864,13.498864,13.352606,13.396485,284400,0.234
1998-03-26,13.396485,13.440364,13.337985,13.396485,278000,0.234
1998-03-27,13.352606,13.411106,13.337986,13.411106,74800,0.234
1998-03-30,13.396486,13.425736,13.323365,13.381865,248800,0.234
1998-03-31,13.440365,13.703605,13.425735,13.513485,330800,0.234
1998-04-01,13.542735,13.732864,13.542735,13.732864,148400,0.234
1998-04-02,13.732864,13.762106,13.703606,13.718235,187600,0.234
1998-04-03,13.703605,13.703605,13.513485,13.513485,69600,0.234
1998-04-06,13.469606,13.571985,13.469606,13.469606,74800,0.234
1998-04-07,13.484235,13.484235,13.250235,13.308735,264800,0.234
1998-04-08,13.279485,13.396485,13.279485,13.396485,71200,0.234
1998-04-09,13.454986,13.952235,13.440365,13.952235,448800,0.234
1998-04-13,13.908364,13.922985,13.659735,13.688985,278400,0.234
1998-04-14,13.688985,13.732864,13.659735,13.688985,70000,0.234
1998-04-15,13.688985,13.703606,13.586606,13.586606,98800,0.234
1998-04-16,13.528105,13.630485,13.381864,13.396485,281600,0.234
1998-04-17,13.454986,13.659736,13.454986,13.615865,195200,0.234
1998-04-20,13.645106,13.893735,13.645106,13.776735,146000,0.234
1998-04-21,13.805985,13.864485,13.805985,13.864485,118400,0.234
1998-04-22,13.864485,13.981485,13.864485,13.922985,274400,0.234
1998-04-23,13.908364,13.937605,13.645105,13.732864,265200,0.234
1998-04-24,13.718235,13.718235,13.571985,13.571985,188000,0.234
1998-04-27,13.425735,13.425735,12.767606,13.337985,1036400,0.234
1998-04-28,13.323365,13.557364,13.323365,13.542735,552800,0.234
1998-04-29,13.586606,13.718236,13.586606,13.674365,160800,0.234
1998-04-30,13.718235,13.776735,13.469606,13.469606,882400,0.234
1998-05-01,13.484235,13.542735,13.425735,13.542735,477600,0.234
1998-05-04,13.484235,13.659735,13.484235,13.571985,236000,0.234
1998-05-05,13.601235,13.630485,13.308735,13.352606,295200,0.234
1998-05-06,13.367235,13.396485,13.191735,13.308735,168000,0.234
1998-05-07,13.308736,13.308736,13.162486,13.250236,148000,0.234
1998-05-08,13.279486,13.308736,13.250236,13.250236,110000,0.234
1998-05-11,13.206365,13.425735,13.206365,13.308735,124400,0.234
1998-05-12,13.279485,13.352606,13.162486,13.235606,56800,0.234
1998-05-13,13.220985,13.308735,13.206365,13.308735,101200,0.234
1998-05-14,13.250236,13.250236,12.986986,13.074736,580000,0.234
1998-05-15,13.016236,13.133236,12.957736,12.957736,213200,0.234
1998-05-18,12.943107,12.943107,12.709107,12.738366,183200,0.234
1998-05-19,12.782236,12.943107,12.723736,12.899236,1817600,0.234
1998-05-20,12.869986,12.884607,12.694487,12.738366,861600,0.234
1998-05-21,12.738366,12.943107,12.738366,12.899236,536000,0.234
1998-05-22,12.884607,12.943107,12.811486,12.899236,268800,0.234
1998-05-26,12.869986,12.884607,12.855365,12.869986,413600,0.234
1998-05-27,12.826107,12.840736,12.489737,12.679866,286400,0.234
1998-05-28,12.650607,12.811486,12.635986,12.782236,774800,0.234
1998-05-29,12.767607,12.943106,12.767607,12.869986,244800,0.234
1998-06-01,12.840736,12.957736,12.840736,12.957736,300400,0.234
1998-06-02,12.928486,13.191735,12.928486,13.177106,389600,0.234
1998-06-03,13.177106,13.250235,12.928485,12.943106,664000,0.234
1998-06-04,12.928485,12.928485,12.401986,12.401986,1346800,0.234
1998-06-05,12.416607,12.796866,12.416607,12.767607,796800,0.234
1998-06-08,12.767607,13.103986,12.723736,13.074736,194800,0.234
1998-06-09,13.074736,13.074736,12.928486,13.016236,278800,0.234
1998-06-10,12.957735,12.972365,12.782236,12.796865,464400,0.234
1998-06-11,12.796865,12.796865,12.577486,12.606736,481600,0.234
1998-06-12,12.635986,12.796865,12.606736,12.796865,1014000,0.234
1998-06-15,12.767606,12.767606,12.548236,12.577486,448800,0.234
1998-06-16,12.577486,12.635986,12.533607,12.592107,542800,0.234
1998-06-17,12.577487,12.840736,12.548237,12.709107,538800,0.234
1998-06-18,12.679866,12.840736,12.621366,12.811486,282000,0.234
1998-06-19,12.782236,12.928486,12.782236,12.899236,161600,0.234
1998-06-22,12.913865,12.928486,12.650607,12.694486,291600,0.234
1998-06-23,12.694486,13.103986,12.694486,13.045486,532800,0.234
1998-06-24,13.045486,13.089365,12.986986,13.030865,76400,0.234
1998-06-25,13.060106,13.074736,12.752986,12.752986,210400,0.234
1998-06-26,12.752986,13.162486,12.752986,13.162486,430400,0.234
1998-06-29,13.162485,13.396485,13.162485,13.396485,120000,0.234
1998-06-30,13.440365,13.659735,13.308735,13.659735,531600,0.234
1998-07-01,13.630485,13.732864,13.564675,13.688985,128400,0.234
1998-07-02,13.688986,13.718236,13.674365,13.674365,258000,0.234
1998-07-06,13.659735,13.674364,13.535425,13.601235,98400,0.234
1998-07-07,13.601235,13.615865,13.381865,13.381865,134000,0.234
1998-07-08,13.337985,13.440364,13.308735,13.425735,687600,0.234
1998-07-09,13.425735,13.454985,13.337985,13.367235,538000,0.234
1998-07-10,13.367236,13.367236,13.235607,13.250236,91200,0.234
1998-07-13,13.250236,13.279486,13.220986,13.220986,174000,0.234
1998-07-14,13.235606,13.264865,13.089365,13.089365,507600,0.234
1998-07-15,13.089365,13.308735,13.089365,13.235606,404800,0.234
1998-07-16,13.220986,13.220986,12.957736,13.016236,243600,0.234
1998-07-17,13.016235,13.264865,13.001606,13.060106,377600,0.234
1998-07-20,13.060106,13.425735,13.060106,13.337985,700000,0.234
1998-07-21,13.337986,13.484236,13.103986,13.162486,566000,0.234
1998-07-22,13.147865,13.191736,12.972365,12.986986,565600,0.234
1998-07-23,13.001606,13.001606,12.635986,12.635986,301600,0.234
1998-07-24,12.665236,12.723736,12.606736,12.694486,332400,0.234
1998-07-27,12.694486,12.694486,12.548236,12.635986,145600,0.234
1998-07-28,12.679865,12.679865,12.562865,12.606736,755600,0.234
1998-07-29,12.606736,12.635986,12.518986,12.606736,582000,0.234
1998-07-30,12.606736,12.606736,11.860867,12.050987,1222000,0.234
1998-07-31,12.109487,12.387366,11.992487,11.992487,666800,0.234
1998-08-03,11.992487,12.080237,11.758487,11.773108,331600,0.234
1998-08-04,11.714608,11.714608,10.866368,11.085738,988400,0.234
1998-08-05,11.173488,11.217368,10.749368,10.807868,1024000,0.234
1998-08-06,10.807868,10.807868,9.974239,10.295989,1122800,0.234
1998-08-07,10.339868,11.188108,10.310609,10.880988,1362400,0.234
1998-08-10,10.895609,11.114988,10.793238,11.056488,1536000,0.234
1998-08-11,11.012609,11.012609,10.807868,10.866368,285600,0.234
1998-08-12,10.983368,11.319738,10.880988,11.261238,697600,0.234
1998-08-13,11.261238,11.261238,10.895609,10.910238,219200,0.234
1998-08-14,10.910238,11.027238,10.822488,10.837109,365600,0.234
1998-08-17,10.837109,10.866368,10.778609,10.837109,427200,0.234
1998-08-18,10.807868,10.880988,10.763988,10.778609,706400,0.234
1998-08-19,10.778608,10.778608,10.661609,10.705488,423200,0.234
1998-08-20,10.734738,10.954108,10.734738,10.793238,128400,0.234
1998-08-21,10.778609,10.778609,10.412989,10.471489,301200,0.234
1998-08-24,10.456868,10.793238,10.456868,10.603109,163200,0.234
1998-08-25,10.588488,10.632368,10.500739,10.515368,124000,0.234
1998-08-26,10.456868,10.471489,10.13511,10.178989,244800,0.234
1998-08-27,10.164368,10.164368,9.593989,9.623239,550800,0.234
1998-08-28,9.637869,9.637869,9.052869,9.228369,323200,0.234
1998-08-31,9.25761,9.25761,8.99437,9.06749,373200,0.234
1998-09-01,9.24299,9.38924,9.24299,9.33074,976400,0.234
1998-09-02,9.345369,9.827989,9.345369,9.827989,798000,0.234
1998-09-03,9.79874,9.944989,9.637869,9.871869,467200,0.234
1998-09-04,9.90111,9.90111,9.813369,9.871869,374400,0.234
1998-09-08,10.149739,10.442239,10.13511,10.412989,431200,0.234
1998-09-09,10.42761,10.544609,9.91574,9.930369,1350800,0.234
1998-09-10,9.915739,9.915739,9.76949,9.84261,796800,0.234
1998-09-11,9.90111,9.930369,9.871869,9.90111,223600,0.234
1998-09-14,9.88649,10.03274,9.85724,9.988869,368400,0.234
1998-09-15,9.974239,10.295988,9.959609,10.252109,399200,0.234
1998-09-16,10.281368,10.632368,10.252109,10.603109,235200,0.234
1998-09-17,10.573868,10.749368,10.559239,10.749368,547600,0.234
1998-09-18,10.749368,11.041868,10.749368,10.954109,542400,0.234
1998-09-21,10.939488,11.027237,10.822488,11.012608,628400,0.234
1998-09-22,10.997988,11.348988,10.997988,11.348988,298800,0.234
1998-09-23,11.392867,11.992487,11.370928,11.963237,407200,0.234
1998-09-24,11.963237,11.963237,11.787737,11.787737,322400,0.234
1998-09-25,11.758488,11.758488,11.670738,11.743867,220800,0.234
1998-09-28,11.743867,11.831608,11.392867,11.422108,203200,0.234
1998-09-29,11.407488,11.407488,10.295989,10.383739,1332800,0.234
1998-09-30,10.383738,10.398368,9.740239,9.769489,998400,0.234
1998-10-01,9.754869,9.769489,9.21374,9.462369,1156000,0.234
1998-10-02,9.43311,10.091239,9.286869,10.061989,1292400,0.234
1998-10-05,10.032739,10.105868,9.988868,10.003489,591600,0.234
1998-10-06,10.00349,10.164369,10.00349,10.07661,185200,0.234
1998-10-07,10.07661,10.07661,9.76949,9.871869,216800,0.234
1998-10-08,9.857239,9.857239,9.49161,9.754869,1495200,0.234
1998-10-09,9.754869,10.003489,9.72561,10.003489,468400,0.234
1998-10-12,10.003489,10.588489,10.003489,10.295989,296400,0.234
1998-10-13,10.295988,10.295988,10.047368,10.047368,180000,0.234
1998-10-14,10.061989,10.07661,10.01811,10.032739,471200,0.234
1998-10-15,10.047369,10.105869,10.00349,10.07661,467200,0.234
1998-10-16,10.105869,10.442239,10.091239,10.442239,680000,0.234
1998-10-19,10.471488,10.880988,10.412988,10.763988,256800,0.234
1998-10-20,10.763988,10.763988,10.544609,10.676238,581600,0.234
1998-10-21,10.617738,11.012608,10.603109,10.851738,330400,0.234
1998-10-22,10.880988,10.924867,10.763988,10.822488,270000,0.234
1998-10-23,10.837108,11.071108,10.837108,11.071108,528400,0.234
1998-10-26,10.997988,11.041867,10.880988,10.997988,510800,0.234
1998-10-27,11.056488,11.290488,11.041868,11.202738,323200,0.234
1998-10-28,11.202738,11.392867,11.202738,11.378238,254000,0.234
1998-10-29,11.378238,11.816988,11.378238,11.802367,256000,0.234
1998-10-30,11.816987,12.050986,11.816987,12.007107,337600,0.234
1998-11-02,12.021737,12.314236,12.021737,12.299607,500400,0.234
1998-11-03,12.299607,12.577486,12.299607,12.416607,339600,0.234
1998-11-04,12.416607,12.518986,12.401986,12.401986,195200,0.234
1998-11-05,12.401987,12.782236,12.372737,12.592107,607200,0.234
1998-11-06,12.621366,12.723736,12.518986,12.533607,564800,0.234
1998-11-09,12.548236,12.548236,12.226486,12.548236,297600,0.234
1998-11-10,12.548237,12.709107,12.533607,12.709107,414800,0.234
1998-11-11,12.738365,12.752986,12.621365,12.665236,100400,0.234
1998-11-12,12.635986,12.635986,12.314236,12.343486,281600,0.234
1998-11-13,12.314237,12.314237,12.153366,12.167987,150400,0.234
1998-11-16,12.197237,12.314236,12.153366,12.153366,64400,0.234
1998-11-17,12.167987,12.167987,12.080237,12.167987,85200,0.234
1998-11-18,12.167986,12.182607,12.138736,12.182607,96400,0.234
1998-11-19,12.167987,12.197237,12.153366,12.167987,454000,0.234
1998-11-20,12.153366,12.270366,12.153366,12.241107,64400,0.234
1998-11-23,12.211866,12.431236,12.211866,12.431236,90800,0.234
1998-11-24,12.460486,12.460486,12.343486,12.343486,155200,0.234
1998-11-25,12.314237,12.562866,12.284987,12.416607,636000,0.234
1998-11-27,12.431237,12.504366,12.431237,12.504366,252000,0.234
1998-11-30,12.475107,12.592107,12.445866,12.548236,152800,0.234
1998-12-01,12.518986,12.621365,12.504366,12.606736,242000,0.234
1998-12-02,12.606736,12.606736,12.314236,12.343486,290400,0.234
1998-12-03,12.299607,12.299607,11.904737,11.919366,314800,0.234
1998-12-04,11.919366,11.977866,11.919366,11.977866,190000,0.234
1998-12-07,11.933987,11.933987,11.758487,11.758487,542000,0.234
1998-12-08,11.714608,11.743867,11.378238,11.378238,324000,0.234
1998-12-09,11.392868,11.392868,10.910239,10.924868,937600,0.234
1998-12-10,10.529989,10.954109,10.529989,10.895609,1868400,0.234
1998-12-11,10.924867,11.158867,10.895608,11.071108,696400,0.234
1998-12-14,11.012608,11.027238,10.544609,10.588488,463600,0.234
1998-12-15,10.588489,10.603109,10.266739,10.354489,357600,0.234
1998-12-16,10.471489,10.705489,10.383739,10.383739,240400,0.234
1998-12-17,10.383739,10.515368,10.25211,10.354489,581200,0.234
1998-12-18,10.383739,10.968738,10.383739,10.954109,1405600,0.234
1998-12-21,10.954109,11.407488,10.954109,11.378238,564800,0.234
1998-12-22,11.319737,11.319737,11.231987,11.246608,516000,0.234
1998-12-23,11.231987,11.553737,11.231987,11.524487,468400,0.234
1998-12-24,11.495237,11.495237,11.465987,11.465987,87600,0.234
1998-12-28,11.480608,11.714608,11.480608,11.714608,253200,0.234
1998-12-29,11.714607,11.714607,11.568367,11.641487,194800,0.234
1998-12-30,11.641487,12.065607,11.641487,11.963237,366400,0.234
1998-12-31,11.919367,12.592107,11.919367,12.138737,523600,0.234
1999-01-04,12.182607,12.518986,12.167986,12.343486,890000,0.234
1999-01-05,12.284986,12.416607,12.284986,12.401986,656400,0.234
1999-01-06,12.401987,12.460486,12.358107,12.387366,367600,0.234
1999-01-07,12.358107,12.358107,11.919366,12.036366,501600,0.234
1999-01-08,12.050987,12.314237,12.036367,12.138737,432000,0.234
1999-01-11,12.138737,12.197237,11.963237,11.963237,610800,0.234
1999-01-12,11.933987,11.933987,11.422108,11.422108,556400,0.234
1999-01-13,11.363608,11.495237,11.202738,11.363608,323200,0.234
1999-01-14,11.407488,11.436738,11.188109,11.202738,367200,0.234
1999-01-15,11.202737,11.305108,11.202737,11.246608,332000,0.234
1999-01-19,11.275867,11.275867,10.646988,10.997988,791200,0.234
1999-01-20,10.997988,10.997988,10.763988,10.793238,253200,0.234
1999-01-21,10.676238,10.734738,10.632367,10.646988,288400,0.234
1999-01-22,10.763989,11.041868,10.763989,10.895609,1056800,0.234
1999-01-25,10.880988,10.895609,10.661609,10.807868,610400,0.234
1999-01-26,10.851738,10.851738,10.471488,10.486109,318000,0.234
1999-01-27,10.515368,10.529989,10.237489,10.237489,995200,0.234
1999-01-28,10.295989,10.442238,10.266739,10.369109,347600,0.234
1999-01-29,10.42761,10.529989,10.398369,10.471489,359600,0.234
1999-02-01,10.486109,10.646988,10.486109,10.559238,247600,0.234
1999-02-02,10.559238,10.559238,10.076609,10.135109,989200,0.234
1999-02-03,10.135109,10.164368,9.827989,9.974239,1345600,0.234
1999-02-04,10.003489,10.003489,9.886489,9.886489,479600,0.234
1999-02-05,9.886489,9.915739,9.74024,9.754869,797600,0.234
1999-02-08,9.78411,9.78411,9.14061,9.43311,1078800,0.234
1999-02-09,9.49161,9.535489,9.21374,9.345369,2158800,0.234
1999-02-10,9.28687,9.35999,9.24299,9.35999,1168400,0.234
1999-02-11,9.35999,9.44774,9.257611,9.44774,824800,0.234
1999-02-12,9.47699,9.47699,9.27224,9.38924,1067600,0.234
1999-02-16,9.38924,10.091239,9.35999,10.003489,1267600,0.234
1999-02-17,10.032739,10.032739,9.623239,9.652489,627200,0.234
1999-02-18,9.68174,9.68174,9.33074,9.35999,729600,0.234
1999-02-19,9.35999,9.462369,9.33074,9.462369,1040800,0.234
1999-02-22,9.50624,9.637869,9.38924,9.462369,330800,0.234
1999-02-23,9.520869,9.579369,9.345369,9.37461,604400,0.234
1999-02-24,9.38924,9.696369,9.37461,9.60861,544400,0.234
1999-02-25,9.579369,9.60861,9.44774,9.47699,329600,0.234
1999-02-26,9.44774,9.696369,9.38924,9.50624,431200,0.234
1999-03-01,9.49161,9.68174,9.47699,9.637869,306400,0.234
1999-03-02,9.637869,9.857239,9.637869,9.72561,288400,0.234
1999-03-03,9.72561,9.871868,9.72561,9.740239,347600,0.234
1999-03-04,9.72561,9.944989,9.72561,9.90111,679200,0.234
1999-03-05,10.003489,10.135109,9.944989,9.974239,291200,0.234
1999-03-08,10.032739,10.222868,10.003489,10.222868,585600,0.234
1999-03-09,10.237489,10.646988,10.237489,10.427609,629200,0.234
1999-03-10,10.427609,10.427609,10.25211,10.266739,222800,0.234
1999-03-11,10.354488,10.705488,10.354488,10.529988,425600,0.234
1999-03-12,10.544609,10.544609,10.003489,10.222868,306400,0.234
1999-03-15,10.222869,10.222869,10.01811,10.07661,297200,0.234
1999-03-16,10.135109,10.135109,9.857239,9.944989,347200,0.234
1999-03-17,10.003489,10.164368,9.944989,9.944989,246800,0.234
1999-03-18,9.944989,9.95961,9.78411,9.78411,219600,0.234
1999-03-19,9.813369,9.82799,9.59399,9.59399,445200,0.234
1999-03-22,9.56474,9.696369,9.44774,9.50624,352400,0.234
1999-03-23,9.55011,9.652489,9.49161,9.49161,550000,0.234
1999-03-24,9.44774,9.68174,9.33074,9.35999,754000,0.234
1999-03-25,9.345369,9.38193,9.12599,9.18449,1870000,0.234
1999-03-26,9.19911,9.24299,8.848111,8.86274,1104000,0.234
1999-03-29,9.00899,9.27224,9.00899,9.27224,2590800,0.234
1999-03-30,9.18449,9.740239,9.15524,9.681739,654000,0.234
1999-03-31,9.740239,10.120489,9.740239,10.120489,612400,0.234
1999-04-01,10.091239,10.091239,9.72561,9.740239,334400,0.234
1999-04-05,9.754868,9.988868,9.710989,9.710989,375200,0.234
1999-04-06,9.66711,9.674429,9.345369,9.345369,283600,0.234
1999-04-07,9.389239,9.49161,9.301489,9.31611,304800,0.234
1999-04-08,9.30149,9.30149,8.745741,9.24299,1331600,0.234
1999-04-09,9.21374,9.813368,9.21374,9.798739,602800,0.234
1999-04-12,9.681739,9.827989,9.674429,9.827989,588000,0.234
1999-04-13,9.944989,10.281368,9.944989,10.222868,576800,0.234
1999-04-14,10.237488,10.968738,10.237488,10.646988,1312000,0.234
1999-04-15,10.617739,10.866368,10.617739,10.807868,422800,0.234
1999-04-16,10.880989,11.890108,10.749368,11.802367,1301200,0.234
1999-04-19,11.933987,12.489737,11.933987,12.284987,2036000,0.234
1999-04-20,12.284986,12.635986,12.284986,12.401986,1214800,0.234
1999-04-21,12.401987,12.548236,12.387366,12.475107,654400,0.234
1999-04-22,12.518986,12.562866,12.387366,12.387366,1103600,0.234
1999-04-23,12.401986,12.548236,11.816987,12.182607,377200,0.234
1999-04-26,12.211866,12.811486,12.211866,12.723736,337200,0.234
1999-04-27,12.723736,12.723736,12.606736,12.606736,615200,0.234
1999-04-28,12.621365,12.679865,12.606736,12.635986,211200,0.234
1999-04-29,12.650606,12.650606,12.460486,12.489736,216000,0.234
1999-04-30,12.504365,12.518986,12.124107,12.124107,228400,0.234
1999-05-03,12.167987,12.475107,12.167987,12.387366,349600,0.234
1999-05-04,12.358107,12.548236,12.299607,12.548236,210400,0.234
1999-05-05,12.548236,12.548236,12.211866,12.328866,261200,0.234
1999-05-06,12.431237,12.445866,12.167987,12.167987,170400,0.234
1999-05-07,12.167987,12.226487,12.021737,12.021737,236000,0.234
1999-05-10,12.065608,12.738366,12.065608,12.621366,811200,0.234
1999-05-11,12.592107,12.899236,12.562866,12.840736,520800,0.234
1999-05-12,12.826106,12.840736,12.460486,12.548236,180000,0.234
1999-05-13,12.548236,12.548236,12.197237,12.211866,156000,0.234
1999-05-14,12.211866,12.211866,11.977866,11.977866,169600,0.234
1999-05-17,11.875487,11.890108,11.846237,11.846237,268400,0.234
1999-05-18,11.860866,12.021736,11.831607,11.948607,222400,0.234
1999-05-19,11.933987,11.992487,11.846237,11.963237,122000,0.234
1999-05-20,11.933987,12.635986,11.890107,12.606736,224000,0.234
1999-05-21,12.577486,12.665236,12.372736,12.416607,354800,0.234
1999-05-24,12.460486,12.562865,12.021737,12.094866,230400,0.234
1999-05-25,12.036366,12.065607,11.729237,11.729237,304400,0.234
1999-05-26,11.729238,11.729238,11.290488,11.290488,565600,0.234
1999-05-27,11.334367,11.539108,11.173488,11.290488,531600,0.234
1999-05-28,11.319737,11.758487,11.319737,11.670737,329200,0.234
1999-06-01,11.641487,11.787737,11.641487,11.641487,582000,0.234
1999-06-02,11.670737,11.904737,11.582987,11.904737,361200,0.234
1999-06-03,11.904737,11.904737,11.714608,11.729237,121200,0.234
1999-06-04,11.729237,12.211866,11.729237,12.124107,317600,0.234
1999-06-07,12.255737,12.255737,12.050987,12.050987,562000,0.234
1999-06-08,12.050987,12.058297,11.992487,12.058297,481600,0.234
1999-06-09,12.050987,12.050987,11.773108,11.773108,256400,0.234
1999-06-10,11.802367,11.802367,11.305109,11.378238,500800,0.234
1999-06-11,11.407487,11.422108,11.056488,11.275867,688800,0.234
1999-06-14,11.275867,11.422108,11.144238,11.144238,253200,0.234
1999-06-15,11.188108,11.582987,11.188108,11.275867,305200,0.234
1999-06-16,11.334367,11.451367,11.246609,11.348988,395200,0.234
1999-06-17,11.305108,11.436737,11.217367,11.217367,430400,0.234
1999-06-18,11.173488,11.173488,10.793238,10.793238,439600,0.234
1999-06-21,10.851738,11.071108,10.851738,10.997988,1136400,0.234
1999-06-22,11.027238,11.144238,11.027238,11.100367,993600,0.234
1999-06-23,11.071108,11.100367,10.968737,11.012608,242000,0.234
1999-06-24,11.056487,11.202737,11.012608,11.012608,612400,0.234
1999-06-25,11.012608,11.173487,10.997988,11.071108,733600,0.234
1999-06-28,11.085738,11.129608,10.997988,10.997988,564800,0.234
1999-06-29,11.027238,11.114988,10.968738,11.085738,425200,0.234
1999-06-30,11.100368,11.173488,11.012609,11.173488,546800,0.234
1999-07-01,11.173488,11.202738,11.085738,11.085738,568800,0.234
1999-07-02,11.056488,11.085738,10.990678,10.997988,679200,0.234
1999-07-06,11.012609,11.012609,10.968738,10.997988,127200,0.234
1999-07-07,11.012608,11.012608,10.515368,10.646988,532400,0.234
1999-07-08,10.632367,10.632367,10.061989,10.529988,2408000,0.234
1999-07-09,10.559239,10.807868,10.559239,10.807868,260800,0.234
1999-07-12,10.837109,10.851738,10.763989,10.837109,255600,0.234
1999-07-13,10.822488,10.822488,10.529988,10.544609,325200,0.234
1999-07-14,10.573868,10.588489,10.383739,10.412989,722800,0.234
1999-07-15,10.383739,10.42761,10.295989,10.412989,515200,0.234
1999-07-16,10.442239,10.807868,10.442239,10.807868,426800,0.234
1999-07-19,10.895608,10.924867,10.690867,10.734738,284000,0.234
1999-07-20,10.851739,10.851739,10.442239,10.500739,2622400,0.234
1999-07-21,10.500739,10.515368,10.354489,10.383739,1032400,0.234
1999-07-22,10.354489,10.354489,10.222869,10.325239,1257600,0.234
1999-07-23,10.31061,10.412989,10.178989,10.295989,636800,0.234
1999-07-26,10.31061,10.354489,10.07661,10.354489,1018800,0.234
1999-07-27,10.354488,10.354488,10.032739,10.105868,492800,0.234
1999-07-28,10.076609,10.120489,9.84261,9.974239,1426800,0.234
1999-07-29,10.003489,10.003489,9.915739,9.95961,954400,0.234
1999-07-30,9.930369,9.974239,9.90111,9.95961,334000,0.234
1999-08-02,9.974239,10.032739,9.871868,9.915739,405600,0.234
1999-08-03,9.944989,9.944989,9.593989,9.681739,992400,0.234
1999-08-04,9.681739,9.710989,9.33074,9.403869,1496400,0.234
1999-08-05,9.462369,9.579369,9.462369,9.49161,908000,0.234
1999-08-06,9.49161,9.49161,9.38924,9.41849,1122400,0.234
1999-08-09,9.41849,9.43311,9.345369,9.35999,808800,0.234
1999-08-10,9.345369,9.345369,8.89199,8.89199,2857200,0.234
1999-08-11,8.716491,8.76037,8.540991,8.599491,2733200,0.234
1999-08-12,8.599491,8.70187,8.58487,8.628741,1033600,0.234
1999-08-13,8.64337,8.64337,8.350871,8.599491,1656400,0.234
1999-08-16,8.657991,8.657991,8.438612,8.599491,546400,0.234
1999-08-17,8.58487,8.58487,8.23387,8.35087,1043600,0.234
1999-08-18,8.35087,8.365491,8.23387,8.248491,1618000,0.234
1999-08-19,8.248491,8.248491,8.014491,8.014491,1359200,0.234
1999-08-20,8.043741,8.277741,8.043741,8.23387,908000,0.234
1999-08-23,8.219242,8.292371,8.102242,8.175371,1003600,0.234
1999-08-24,8.189991,8.189991,7.94137,7.955991,1371200,0.234
1999-08-25,7.955991,8.029111,7.721991,7.926741,1646400,0.234
1999-08-26,7.853612,7.955991,7.809742,7.882871,578000,0.234
1999-08-27,7.868241,7.897491,7.838991,7.853612,810000,0.234
1999-08-30,7.838992,7.941371,7.765871,7.912112,666000,0.234
1999-08-31,7.88287,7.94137,7.751241,7.809741,756000,0.234
1999-09-01,7.780492,7.838992,7.692742,7.721992,774400,0.234
1999-09-02,7.721991,7.765871,7.561112,7.619612,408800,0.234
