date,open,high,low,close,volume,adjrate
2007-04-16,31.103179,31.152267,30.888421,31.04182,1077700,0.613596
2007-04-17,31.005003,31.23817,30.974323,31.232035,1217800,0.613596
2007-04-18,31.121588,31.342483,31.017275,31.281122,1035100,0.613596
2007-04-19,31.293394,31.354753,30.94978,30.992731,1163000,0.613596
2007-04-20,31.047955,31.232036,30.514127,30.802518,2994200,0.613596
2007-04-23,30.808653,31.434522,30.802519,31.403842,1859500,0.613596
2007-04-24,31.557241,32.888743,31.471338,32.183109,3460700,0.613596
2007-04-25,32.22606,32.440818,32.072661,32.109478,1246700,0.613596
2007-04-26,32.072661,32.318098,31.962214,32.072661,2398400,0.613596
2007-04-27,31.937669,32.22606,31.931535,32.13402,2340800,0.613596
2007-04-30,32.13402,32.489907,32.097206,32.25674,3697200,0.613596
2007-05-01,32.293556,32.753753,32.293556,32.692392,1712900,0.613596
2007-05-02,32.692392,33.109637,32.68012,33.048279,1744500,0.613596
2007-05-03,33.011462,33.060551,32.802839,33.048279,1447700,0.613596
2007-05-04,33.078958,33.287581,32.907152,33.078958,1380200,0.613596
2007-05-07,33.146453,33.502338,33.146453,33.404163,1411000,0.613596
2007-05-08,33.31826,33.569835,33.207813,33.33667,1024500,0.613596
2007-05-09,33.379622,33.490069,33.287581,33.410301,922600,0.613596
2007-05-10,33.164861,33.428708,32.901015,32.962376,1409200,0.613596
2007-05-11,33.256902,33.569835,33.134182,33.361212,1258700,0.613596
2007-05-14,33.367349,33.422573,33.158726,33.287581,1025000,0.613596
2007-05-15,33.33667,33.717099,33.287581,33.342805,1206500,0.613596
2007-05-16,33.379621,33.747778,33.299853,33.704826,1579800,0.613596
2007-05-17,33.704826,33.741643,33.398028,33.514611,1254100,0.613596
2007-05-18,33.557562,33.588244,33.256901,33.404163,1293200,0.613596
2007-05-21,33.226223,33.330533,33.109638,33.177134,1265900,0.613596
2007-05-22,33.348939,33.51461,33.048279,33.072823,2057800,0.613596
2007-05-23,33.078958,33.348939,32.808977,32.858063,1512600,0.613596
2007-05-24,32.808976,32.993054,32.07266,32.084933,2277900,0.613596
2007-05-25,32.232195,32.361052,31.624736,31.845631,1575600,0.613596
2007-05-29,32.060389,32.305829,31.90699,31.986758,1264600,0.613596
2007-05-30,31.90699,32.183109,31.78427,32.183109,1721000,0.613596
2007-05-31,32.158565,32.588082,31.968349,32.563538,2497500,0.613596
2007-06-01,32.655578,32.673985,32.275146,32.379459,1963600,0.613596
2007-06-04,32.382565,32.544045,31.991291,32.208667,1386700,0.62107
2007-06-05,32.065822,32.165193,31.643495,31.680757,1359600,0.62107
2007-06-06,31.680757,31.686969,31.128005,31.370222,1327900,0.62107
2007-06-07,31.27085,31.301906,30.35788,30.395143,1924500,0.62107
2007-06-08,30.395143,30.718099,30.215034,30.55041,2146600,0.62107
2007-06-11,30.55041,31.034846,30.494513,30.81747,1457100,0.62107
2007-06-12,30.805049,30.811262,30.314406,30.438618,1905400,0.62107
2007-06-13,30.649782,31.14664,30.618729,31.115584,2036300,0.62107
2007-06-14,31.115583,31.339169,30.910631,31.041056,1549200,0.62107
2007-06-15,31.364013,31.612442,31.25222,31.320538,2768300,0.62107
2007-06-18,31.345382,31.401278,30.954107,31.090743,1282600,0.62107
2007-06-19,30.935475,31.128005,30.786418,31.034846,1581300,0.62107
2007-06-20,31.065899,31.146639,30.270931,30.28335,1040900,0.62107
2007-06-21,30.289562,30.606307,30.059768,30.413777,976500,0.62107
2007-06-22,30.308193,30.351668,29.954184,30.121873,1470400,0.62107
2007-06-25,30.09703,30.401355,29.997659,30.103242,1624100,0.62107
2007-06-26,30.432408,30.742943,30.196401,30.196401,1767400,0.62107
2007-06-27,30.059768,30.544201,29.954185,30.544201,1498200,0.62107
2007-06-28,30.537988,30.724311,30.215035,30.252297,894000,0.62107
2007-06-29,30.407565,30.680838,30.090821,30.438618,1157300,0.62107
2007-07-02,30.668415,31.134217,30.63115,31.134217,1404900,0.62107
2007-07-03,31.159058,31.332959,30.960316,31.146639,612700,0.62107
2007-07-05,31.041056,31.308116,30.724311,30.960316,1124200,0.62107
2007-07-06,30.885788,30.929262,30.531779,30.792629,696300,0.62107
2007-07-09,30.873367,31.096952,30.798839,30.935475,807300,0.62107
2007-07-10,30.805049,30.960316,30.562832,30.562832,1163600,0.62107
2007-07-11,30.469672,30.718099,30.432408,30.718099,1085500,0.62107
2007-07-12,30.79263,31.152849,30.699468,31.152849,937300,0.62107
2007-07-13,31.072109,31.761496,31.072109,31.606229,978700,0.62107
2007-07-16,31.475805,31.668338,31.072109,31.078321,651200,0.62107
2007-07-17,30.997582,31.51928,30.991372,31.370222,1365300,0.62107
2007-07-18,31.332959,32.264564,31.239798,32.183824,2392000,0.62107
2007-07-19,32.289407,32.792471,32.171402,32.637204,1472600,0.62107
2007-07-20,32.618573,32.730366,31.941607,31.985082,1954700,0.62107
2007-07-23,32.078244,32.426041,31.898133,32.127928,1085100,0.62107
2007-07-24,32.463305,32.866999,31.134217,31.17148,2329700,0.62107
2007-07-25,31.314325,31.631072,30.811261,31.401277,3013400,0.62107
2007-07-26,31.090742,31.457174,30.01008,30.457251,4377300,0.62107
2007-07-27,30.494514,30.742943,30.277141,30.28335,2385500,0.62107
2007-07-30,30.295772,30.438618,29.879657,30.115664,2020100,0.62107
2007-07-31,30.208822,30.637362,29.798917,29.798917,1725600,0.62107
2007-08-01,29.780286,31.034846,29.755442,30.929263,2308500,0.62107
2007-08-02,30.71189,31.121796,30.351669,30.438618,3118100,0.62107
2007-08-03,30.401355,30.556622,29.507013,29.525647,3015000,0.62107
2007-08-06,29.618807,30.252297,29.252375,30.103242,2266700,0.62107
2007-08-07,29.966606,31.152848,29.817548,30.985159,1819100,0.62107
2007-08-08,31.00379,31.96645,30.873366,31.829814,2765600,0.62107
2007-08-09,31.674547,32.463305,31.370222,31.811183,3368100,0.62107
2007-08-10,31.457173,32.488148,31.34538,31.898132,2049500,0.62107
2007-08-13,32.003713,32.295617,30.923054,30.929263,1957700,0.62107
2007-08-14,30.947897,31.022424,30.084608,30.084608,1670900,0.62107
2007-08-15,30.084609,30.805049,30.003871,30.016293,1739100,0.62107
2007-08-16,29.92313,30.742942,29.749232,30.556622,2668300,0.62107
2007-08-17,31.227376,31.463383,30.438617,31.277063,1670700,0.62107
2007-08-20,31.053478,31.450962,30.805049,31.208745,1123700,0.62107
2007-08-21,30.991371,31.519279,30.929263,31.332959,1263100,0.62107
2007-08-22,31.550333,31.655916,31.227376,31.457174,1192500,0.62107
2007-08-23,31.631072,31.985081,31.407487,31.798761,2158900,0.62107
2007-08-24,31.674547,31.79255,31.395065,31.7056,961900,0.62107
2007-08-27,31.593808,31.60002,30.730522,31.140427,1948500,0.62107
2007-08-28,31.010003,31.308116,30.724311,30.767786,1714100,0.62107
2007-08-29,30.860945,31.556544,30.842314,31.51307,995200,0.62107
2007-08-30,31.25222,31.718022,31.196323,31.407487,1222500,0.62107
2007-08-31,31.79255,31.79255,31.27085,31.537911,1031300,0.62107
2007-09-04,31.736025,32.314646,31.635396,32.182568,944000,0.628934
2007-09-05,31.868101,32.063072,31.616528,31.88068,1211700,0.628934
2007-09-06,31.899549,32.26433,31.836655,32.088229,958300,0.628934
2007-09-07,31.780051,32.113387,31.622817,31.836655,1241500,0.628934
2007-09-10,31.918417,32.000179,31.60395,31.698291,1166300,0.628934
2007-09-11,31.767471,31.930996,31.641686,31.924705,968700,0.628934
2007-09-12,31.79263,32.453011,31.698292,32.320935,998200,0.628934
2007-09-13,32.509615,32.66056,32.339802,32.503326,789900,0.628934
2007-09-14,32.26433,32.767477,32.26433,32.729743,928800,0.628934
2007-09-17,32.710873,32.842951,32.459302,32.717164,751600,0.628934
2007-09-18,32.912134,33.515911,32.704585,33.453016,1209000,0.628934
2007-09-19,33.729749,33.893271,33.453017,33.654275,1407100,0.628934
2007-09-20,33.629119,33.692012,33.333519,33.333519,711800,0.628934
2007-09-21,33.698303,33.698303,33.33352,33.52849,1329000,0.628934
2007-09-24,33.478174,33.572515,33.214022,33.346098,1446400,0.628934
2007-09-25,33.32094,33.534778,33.081944,33.195153,1443900,0.628934
2007-09-26,33.289494,33.402702,33.050498,33.383835,1432400,0.628934
2007-09-27,33.585094,33.585094,33.151128,33.346098,977100,0.628934
2007-09-28,33.522199,33.547357,32.924711,33.019052,882800,0.628934
2007-10-01,33.270627,33.603961,33.088236,33.547357,904300,0.628934
2007-10-02,33.566224,33.710878,33.408991,33.585094,980400,0.628934
2007-10-03,33.453017,33.761195,33.453017,33.679433,454300,0.628934
2007-10-04,33.698302,33.89327,33.610249,33.874403,556800,0.628934
2007-10-05,33.924717,33.962454,33.61025,33.780062,933700,0.628934
2007-10-08,33.824087,33.89327,33.710879,33.798932,483100,0.628934
2007-10-09,33.836666,34.107109,33.647987,34.050504,1278500,0.628934
2007-10-10,33.899561,34.006479,33.830378,33.89327,531400,0.628934
2007-10-11,33.962454,34.188871,33.641698,33.855536,1154100,0.628934
2007-10-12,33.899561,34.113398,33.830377,33.962453,571600,0.628934
2007-10-15,33.962454,34.056795,33.597671,33.842957,832700,0.628934
2007-10-16,33.830378,33.987611,33.692011,33.931007,1022900,0.628934
2007-10-17,34.081951,34.214029,33.723458,34.019058,1266700,0.628934
2007-10-18,33.899561,34.144845,33.736037,33.773774,889600,0.628934
2007-10-19,33.622828,33.767483,32.993894,32.993894,1114500,0.628934
2007-10-22,32.861818,33.226601,32.729742,33.169997,819000,0.628934
2007-10-23,33.333519,33.371256,32.786347,32.962448,913800,0.628934
2007-10-24,32.767477,33.056789,32.585088,33.02534,1001000,0.628934
2007-10-25,33.063077,33.377544,32.93729,33.333519,792000,0.628934
2007-10-26,33.50962,33.603961,33.333519,33.603961,558400,0.628934
2007-10-29,33.685724,33.962454,33.603961,33.736037,712500,0.628934
2007-10-30,33.61654,33.943586,33.51591,33.698302,638700,0.628934
2007-10-31,33.780062,34.170003,33.673144,34.00019,862800,0.628934
2007-11-01,33.943586,33.943586,33.270627,33.308361,898500,0.628934
2007-11-02,33.415282,33.622829,33.226602,33.42157,1235100,0.628934
2007-11-05,33.798931,33.798931,33.421569,33.647986,1214000,0.628934
2007-11-06,33.49704,33.924716,33.459306,33.905849,888900,0.628934
2007-11-07,33.585094,33.886982,33.283203,33.283203,1050000,0.628934
2007-11-08,33.308362,33.868113,33.270627,33.761195,1028100,0.628934
2007-11-09,33.780062,33.849246,33.100814,33.207732,1086800,0.628934
2007-11-12,33.125969,33.358676,32.83666,32.849239,1069600,0.628934
2007-11-13,33.037919,33.283203,32.704585,33.283203,761300,0.628934
2007-11-14,33.415282,33.415282,32.855531,32.924711,828100,0.628934
2007-11-15,32.861819,33.113394,32.679427,32.95616,1154900,0.628934
2007-11-16,33.113393,33.339807,32.861818,33.339807,966500,0.628934
2007-11-19,33.063077,33.50962,33.063077,33.295782,899900,0.628934
2007-11-20,33.283203,33.786352,33.239178,33.660565,1092500,0.628934
2007-11-21,33.453016,34.088241,33.415282,33.666854,1254900,0.628934
2007-11-23,33.868113,33.924717,33.503332,33.704591,263800,0.628934
2007-11-26,33.522199,34.056795,33.308361,33.308361,1450600,0.628934
2007-11-27,33.415282,33.956166,33.302074,33.736037,1333900,0.628934
2007-11-28,33.924716,33.962453,33.660565,33.899561,1978000,0.628934
2007-11-29,33.723457,34.08824,33.692011,33.717169,1209300,0.628934
2007-11-30,34.050504,34.050504,33.679432,33.868112,1809000,0.628934
2007-12-03,34.202244,34.202244,33.667636,33.890388,1387900,0.636439
2007-12-04,33.7631,34.208608,33.629448,34.074956,1397200,0.636439
2007-12-05,34.304074,34.450454,34.094048,34.386809,1323200,0.636439
2007-12-06,34.37408,34.37408,33.947667,34.2277,840100,0.636439
2007-12-07,34.361354,34.393175,33.915846,34.17042,683900,0.636439
2007-12-10,34.195878,34.552285,34.024039,34.469547,818800,0.636439
2007-12-11,34.488639,34.590469,33.890387,33.973125,1188400,0.636439
2007-12-12,34.571378,34.571378,33.80765,34.081319,1405700,0.636439
2007-12-13,33.985855,34.622294,33.934938,34.577743,1041000,0.636439
2007-12-14,34.520464,34.526827,34.176786,34.221336,1051600,0.636439
2007-12-17,34.176785,34.253157,33.928574,33.985854,1135500,0.636439
2007-12-18,34.164057,34.526827,34.036769,34.240429,1188000,0.636439
2007-12-19,34.3168,34.48864,33.998581,34.17042,1030100,0.636439
2007-12-20,34.310437,34.545919,34.125869,34.323166,1370800,0.636439
2007-12-21,34.558649,34.838684,34.495006,34.59047,1752200,0.636439
2007-12-24,34.590469,34.698665,34.482276,34.660478,226500,0.636439
2007-12-26,34.558648,34.641386,34.418633,34.53319,412800,0.636439
2007-12-27,34.495005,34.584106,34.284979,34.284979,682800,0.636439
2007-12-28,34.482276,34.666844,34.37408,34.641386,606600,0.636439
2007-12-31,34.482276,34.74958,34.437726,34.501369,783200,0.636439
2008-01-02,34.424997,34.54592,33.86493,33.954031,885800,0.636439
2008-01-03,34.062227,34.361354,33.928575,33.928575,911100,0.636439
2008-01-04,33.782195,34.017677,33.680362,33.680362,1209100,0.636439
2008-01-07,33.603989,34.151327,33.603989,34.119506,1314700,0.636439
2008-01-08,34.164057,34.552285,33.903117,33.928575,1065000,0.636439
2008-01-09,33.96676,34.151328,33.782195,33.890388,1240600,0.636439
2008-01-10,33.610355,34.055861,33.292136,33.381237,2231100,0.636439
2008-01-11,33.050288,33.3876,32.592051,33.005738,1795900,0.636439
2008-01-14,33.203032,33.215762,32.751161,32.840262,1262500,0.636439
2008-01-15,32.50295,33.018466,32.458399,32.458399,1188600,0.636439
2008-01-16,32.464763,32.725703,32.114722,32.178367,1633400,0.636439
2008-01-17,31.974707,31.974707,30.638183,30.73365,3089700,0.636439
2008-01-18,30.924582,30.994591,29.74717,29.976286,2198300,0.636439
2008-01-22,28.588848,29.320754,26.195838,29.136186,2554500,0.636439
2008-01-23,28.684314,30.179945,27.996961,30.148124,2697800,0.636439
2008-01-24,30.345421,30.345421,28.862516,28.926162,2224800,0.636439
2008-01-25,29.142552,29.142552,27.971504,28.117884,2089600,0.636439
2008-01-28,28.124248,28.779782,28.124248,28.531571,1683300,0.636439
2008-01-29,28.760687,28.817966,27.965138,28.111518,2024400,0.636439
2008-01-30,28.047876,28.665223,27.748748,28.086063,2287200,0.636439
2008-01-31,28.066967,28.697043,27.780572,28.474291,1645100,0.636439
2008-02-01,28.429738,28.983442,28.334273,28.983442,1335900,0.636439
2008-02-04,28.989805,29.753533,28.837061,29.498956,1760300,0.636439
2008-02-05,29.282567,29.346213,28.639765,28.646128,1579000,0.636439
2008-02-06,28.786145,29.072543,28.576121,28.639764,1364000,0.636439
2008-02-07,28.595214,28.614306,28.060605,28.321545,1436700,0.636439
2008-02-08,28.226077,28.436104,28.035146,28.194256,1368500,0.636439
2008-02-11,28.238807,28.264265,27.939682,28.105155,779600,0.636439
2008-02-12,28.105155,28.429737,28.009688,28.206985,1219900,0.636439
2008-02-13,28.385187,28.512475,28.086062,28.296086,1087800,0.636439
2008-02-14,29.199831,29.199831,27.888766,28.003325,1085700,0.636439
2008-02-15,27.952409,28.073334,27.659648,28.060605,854800,0.636439
2008-02-19,28.340638,28.442468,27.977867,28.136977,1265600,0.636439
2008-02-20,27.946046,28.066968,27.685106,27.977867,818400,0.636439
2008-02-21,28.124248,28.124248,27.366886,27.405073,829500,0.636439
2008-02-22,27.487808,27.812393,27.284148,27.780572,1143700,0.636439
2008-02-25,27.850578,27.984232,27.615096,27.920587,1024800,0.636439
2008-02-26,27.844216,28.066968,27.691469,28.066968,1036000,0.636439
2008-02-27,27.933315,28.124247,27.583275,27.672376,1128000,0.636439
2008-02-28,27.525996,27.634189,27.258692,27.576912,1001300,0.636439
2008-02-29,27.417803,27.462353,26.965929,27.175955,1643600,0.636439
2008-03-03,27.515129,27.515129,26.752794,26.985371,2088000,0.646047
2008-03-04,26.817397,27.469906,26.810938,27.4053,1553900,0.646047
2008-03-05,27.224407,27.450525,26.940148,27.392381,2496400,0.646047
2008-03-06,27.314853,27.450525,26.914305,26.914305,1296100,0.646047
2008-03-07,26.875542,26.888463,26.520217,26.804479,1573100,0.646047
2008-03-10,26.882003,27.043515,26.552518,26.83678,1220200,0.646047
2008-03-11,26.882003,27.476365,26.882003,27.450525,1747800,0.646047
2008-03-12,27.456985,27.760627,27.153342,27.159804,1501300,0.646047
2008-03-13,26.869082,27.108119,26.649427,27.024135,1646600,0.646047
2008-03-14,27.198565,27.25025,26.487915,26.84324,1586400,0.646047
2008-03-17,26.43623,27.553893,26.43623,27.366539,1895700,0.646047
2008-03-18,27.760627,28.128874,27.573273,28.103031,1644100,0.646047
2008-03-19,28.180556,28.548803,27.689562,27.689562,1194400,0.646047
2008-03-20,27.883376,28.212858,27.476366,28.141795,1823400,0.646047
2008-03-24,28.19994,28.419596,27.792929,27.999664,1244000,0.646047
2008-03-25,28.135333,28.180556,27.689562,27.780008,1139500,0.646047
2008-03-26,27.922139,28.245162,27.773548,28.103031,2062700,0.646047
2008-03-27,28.296844,28.697393,28.096572,28.36791,2041200,0.646047
2008-03-28,28.600487,28.736157,27.986743,28.064268,1232600,0.646047
2008-03-31,27.947979,28.535881,27.941519,28.451897,1372300,0.646047
2008-04-01,28.451897,29.097944,28.451897,29.026878,1850700,0.646047
2008-04-02,28.994576,29.427426,28.90413,29.240072,933700,0.646047
2008-04-03,29.072101,29.285298,29.001035,29.091482,768000,0.646047
2008-04-04,29.091483,29.459729,28.975193,29.130246,765700,0.646047
2008-04-07,29.369282,29.453269,28.917049,29.278836,757800,0.646047
2008-04-08,29.136705,29.3176,29.001036,29.181928,851300,0.646047
2008-04-09,29.136704,29.278836,28.910589,29.123786,1490600,0.646047
2008-04-10,29.18839,29.233614,28.690934,28.813682,995500,0.646047
2008-04-11,28.671553,28.910589,28.62633,28.755537,695200,0.646047
2008-04-14,28.690934,28.878288,28.613409,28.78138,549000,0.646047
2008-04-15,28.91059,29.188391,28.787842,29.162548,645900,0.646047
2008-04-16,29.330521,29.420967,28.949353,29.356361,1305600,0.646047
2008-04-17,29.362823,29.75045,29.362823,29.627702,985200,0.646047
2008-04-18,30.16392,30.16392,29.395125,29.640623,1000100,0.646047
2008-04-21,29.530794,29.647083,29.162548,29.44681,656400,0.646047
2008-04-22,29.382204,29.582479,29.123787,29.272377,516500,0.646047
2008-04-23,29.330522,29.556637,29.259456,29.485571,715600,0.646047
2008-04-24,29.524334,29.627702,29.156088,29.330521,636200,0.646047
2008-04-25,29.466191,29.634161,29.336981,29.453269,477700,0.646047
2008-04-28,29.401583,29.679384,29.362822,29.388665,538700,0.646047
2008-04-29,29.395125,29.563096,29.259456,29.382204,563400,0.646047
2008-04-30,29.382204,29.815057,29.291757,29.304679,849000,0.646047
2008-05-01,29.382204,30.047631,29.3176,29.924883,1164100,0.646047
2008-05-02,30.325432,31.262199,30.196224,30.84873,3083800,0.646047
2008-05-05,30.700138,30.790585,29.963646,30.163919,929200,0.646047
2008-05-06,30.170381,30.228525,29.672924,30.163919,767900,0.646047
2008-05-07,29.931344,30.054092,29.472649,29.543715,1025000,0.646047
2008-05-08,29.569557,29.776292,29.246534,29.711689,984200,0.646047
2008-05-09,29.479112,29.731069,29.259456,29.660004,643900,0.646047
2008-05-12,29.666463,29.87966,29.47265,29.87966,387700,0.646047
2008-05-13,30.02179,30.02179,29.278836,29.414505,953600,0.646047
2008-05-14,29.576017,29.866739,29.324059,29.769833,755900,0.646047
2008-05-15,29.847358,29.847358,29.440348,29.763371,656200,0.646047
2008-05-16,29.705227,29.8732,29.537255,29.763371,587400,0.646047
2008-05-19,29.840896,29.911961,29.634161,29.679384,920200,0.646047
2008-05-20,29.672925,29.756911,29.408046,29.492033,1514300,0.646047
2008-05-21,29.517873,29.847358,29.427426,29.433888,772000,0.646047
2008-05-22,29.498492,29.776292,29.382204,29.627702,963900,0.646047
2008-05-23,29.543715,29.569557,28.988114,29.013957,809100,0.646047
2008-05-27,29.149627,29.440349,29.085023,29.427427,853700,0.646047
2008-05-28,29.504951,29.640623,29.201311,29.453269,820200,0.646047
2008-05-29,29.459728,29.698767,29.330521,29.582479,676900,0.646047
2008-05-30,29.60186,29.660004,29.3176,29.362823,774400,0.646047
2008-06-02,29.336981,29.356361,29.001036,29.097944,915700,0.646047
2008-06-03,29.181928,29.272377,28.665091,28.742619,1246300,0.646047
2008-06-04,28.736157,29.007498,28.50358,28.749078,1831600,0.646047
2008-06-05,28.768459,28.871827,28.581108,28.865367,1252500,0.646047
2008-06-06,28.845986,28.845986,28.174096,28.199939,2075400,0.646047
2008-06-09,28.511344,28.812912,28.222885,28.688349,1145500,0.655584
2008-06-10,28.583455,29.147257,28.380226,29.042364,1597300,0.655584
2008-06-11,28.793242,29.01614,28.649015,28.681794,1024400,0.655584
2008-06-12,28.708018,28.734242,28.190106,28.334335,1921400,0.655584
2008-06-13,28.557233,28.563788,28.281887,28.511343,1946600,0.655584
2008-06-16,28.308111,28.570346,28.176994,28.544122,906700,0.655584
2008-06-17,28.5769,28.72113,28.360556,28.445783,622400,0.655584
2008-06-18,28.399892,28.511343,28.065545,28.157327,735400,0.655584
2008-06-19,28.052434,28.445783,28.019655,28.445783,1047000,0.655584
2008-06-20,28.26222,28.524452,27.993431,27.993431,1833000,0.655584
2008-06-23,28.203218,28.504787,28.058989,28.196661,628100,0.655584
2008-06-24,28.091768,28.190106,27.999986,28.058989,687800,0.655584
2008-06-25,28.190106,28.40645,28.013098,28.21633,773400,0.655584
2008-06-26,28.131103,28.131103,27.508298,27.508298,785700,0.655584
2008-06-27,27.501743,27.796757,27.114949,27.114949,990500,0.655584
2008-06-30,27.101836,27.960653,27.101836,27.685306,1285800,0.655584
2008-07-01,27.429629,28.02621,27.409962,27.954095,1478500,0.655584
2008-07-02,27.954095,28.294999,27.816423,27.816423,851400,0.655584
2008-07-03,27.868868,28.085212,27.442741,27.52141,645500,0.655584
2008-07-07,27.580413,27.763975,27.108392,27.265733,1189300,0.655584
2008-07-08,27.291957,27.704973,27.278845,27.632861,2608700,0.655584
2008-07-09,27.632861,27.632861,27.298511,27.298511,2847900,0.655584
2008-07-10,27.246065,27.449295,27.042834,27.285399,1890400,0.655584
2008-07-11,27.042834,27.259178,26.721597,26.89205,3348300,0.655584
2008-07-14,27.154282,27.154282,26.747821,26.76749,1382000,0.655584
2008-07-15,26.649485,26.931386,26.616704,26.800269,1336000,0.655584
2008-07-16,26.885493,26.944496,26.524923,26.629816,1978400,0.655584
2008-07-17,26.662594,26.662594,26.243021,26.393805,1624800,0.655584
2008-07-18,26.387251,26.793712,26.164352,26.518368,1376200,0.655584
2008-07-21,26.642927,26.74782,26.367583,26.675706,1061500,0.655584
2008-07-22,26.682264,26.970719,26.439699,26.583925,2237500,0.655584
2008-07-23,26.524922,26.616703,26.118461,26.524922,1494600,0.655584
2008-07-24,26.433141,26.708487,26.125015,26.361026,1361900,0.655584
2008-07-25,26.413475,26.583925,26.2168,26.288912,971500,0.655584
2008-07-28,26.269245,26.413474,26.118461,26.269245,771800,0.655584
2008-07-29,26.308581,26.433141,26.2168,26.400362,896700,0.655584
2008-07-30,26.472477,26.833047,26.341359,26.787157,1002400,0.655584
2008-07-31,26.774045,26.951053,26.688818,26.937941,1178800,0.655584
2008-08-01,27.141173,27.331291,25.66611,25.692331,2182800,0.655584
2008-08-04,26.059458,26.144684,25.593994,25.593994,1056100,0.655584
2008-08-05,25.751333,26.459365,25.515322,26.459365,2331900,0.655584
2008-08-06,26.459365,26.682263,26.223354,26.249578,1648100,0.655584
2008-08-07,26.157798,26.361027,25.902117,25.96112,765300,0.655584
2008-08-08,25.908674,26.505255,25.895562,26.498698,968800,0.655584
2008-08-11,26.426587,27.2854,26.249579,27.108392,2204300,0.655584
2008-08-12,27.160839,27.613191,26.931386,27.468965,1642300,0.655584
2008-08-13,27.495186,27.849202,27.370626,27.449295,1209900,0.655584
2008-08-14,27.33129,27.409962,26.813381,27.062501,1037300,0.655584
2008-08-15,27.173952,27.560746,27.062501,27.534522,1100500,0.655584
2008-08-18,27.534522,27.665639,27.449295,27.64597,980800,0.655584
2008-08-19,27.567301,27.718085,27.377181,27.560746,668900,0.655584
2008-08-20,27.560746,27.639416,27.409962,27.547634,1012100,0.655584
2008-08-21,27.567301,27.678751,27.337847,27.560746,1140800,0.655584
2008-08-22,27.632861,27.895093,27.534523,27.868869,781700,0.655584
2008-08-25,27.718085,27.809866,27.370626,27.554189,502200,0.655584
2008-08-26,27.58697,27.790199,27.436183,27.665639,584500,0.655584
2008-08-27,27.560746,27.993431,27.560746,27.927871,625600,0.655584
2008-08-28,28.032764,28.131103,27.862314,28.131103,923100,0.655584
2008-08-29,28.144215,28.144215,27.344402,27.442741,1381900,0.655584
2008-09-02,27.541077,27.83609,26.898605,27.062501,1559900,0.655584
2008-09-03,27.062501,27.167395,26.492144,26.583925,1549700,0.655584
2008-09-04,26.616704,26.65604,26.190576,26.393805,1071300,0.655584
2008-09-05,26.275803,26.393805,26.013568,26.190576,1066900,0.655584
2008-09-08,26.526991,26.83343,26.153933,26.83343,1709700,0.666173
2008-09-09,26.893385,26.993312,26.360448,26.360448,1337000,0.666173
2008-09-10,26.480359,26.586947,26.220552,26.280508,1044300,0.666173
2008-09-11,26.220552,26.487019,25.800863,26.440388,1441500,0.666173
2008-09-12,26.340464,26.926694,26.280508,26.786798,690200,0.666173
2008-09-15,26.473699,27.133208,26.167257,26.640242,1451100,0.666173
2008-09-16,26.500344,27.013297,25.880803,26.926694,1706500,0.666173
2008-09-17,26.5603,26.826769,25.987391,26.173921,1935500,0.666173
2008-09-18,26.40042,27.572883,26.340465,27.546235,2010600,0.666173
2008-09-19,27.985908,28.125806,27.133209,27.672809,1848700,0.666173
2008-09-22,27.486278,27.552897,26.393756,26.413743,1160800,0.666173
2008-09-23,26.620255,26.74683,26.180581,26.213889,1052500,0.666173
2008-09-24,26.25386,26.440388,25.847494,26.360448,866400,0.666173
2008-09-25,26.540314,26.979988,26.440388,26.613594,1423500,0.666173
2008-09-26,26.393757,26.800123,26.13395,26.766814,682900,0.666173
2008-09-29,26.55364,26.773475,25.914115,26.073994,1539300,0.666173
2008-09-30,26.380432,26.533654,25.640983,26.000714,1438900,0.666173
2008-10-01,25.97407,26.080657,25.55438,25.880803,978200,0.666173
2008-10-02,25.740907,26.027362,25.301234,25.301234,1599100,0.666173
2008-10-03,25.607673,25.720923,24.528474,24.648385,1625900,0.666173
2008-10-06,24.548458,24.754973,22.88969,23.562523,1952400,0.666173
2008-10-07,23.775699,24.015521,22.489985,22.489985,1696700,0.666173
2008-10-08,22.136915,22.869706,21.717225,22.063635,2038400,0.666173
2008-10-09,22.04365,22.343428,19.885251,20.15172,2410000,0.666173
2008-10-10,19.705384,19.712046,16.994062,18.346393,5102400,0.666173
2008-10-13,19.592136,21.244243,18.952611,21.244243,2743000,0.666173
2008-10-14,22.476663,22.82307,20.651349,21.6173,2360700,0.666173
2008-10-15,21.217596,21.597313,19.985177,19.985177,1894900,0.666173
2008-10-16,19.991838,20.351571,18.819375,20.231661,2895200,0.666173
2008-10-17,19.831957,21.144317,19.538841,20.171706,2142800,0.666173
2008-10-20,20.364895,21.570668,20.185028,21.570668,2277900,0.666173
2008-10-21,21.324182,21.610637,20.77126,21.004421,1556500,0.666173
2008-10-22,20.598056,20.744613,19.172447,19.772002,1657800,0.666173
2008-10-23,19.905235,20.911156,19.059198,20.418189,2242900,0.666173
2008-10-24,19.139137,20.138396,18.772742,19.672076,1784300,0.666173
2008-10-27,19.392284,20.118412,19.052535,19.205755,1294100,0.666173
2008-10-28,19.618783,21.324182,19.252387,21.284214,1877300,0.666173
2008-10-29,21.277552,21.404125,20.418189,20.418189,1220100,0.666173
