date,open,high,low,close,volume,adjrate
2010-12-21,36.584613,36.802156,36.442087,36.712137,1020100,0.750146
2010-12-22,36.86967,37.484789,36.847163,37.162226,1211500,0.750146
2010-12-23,37.327256,37.582306,36.77215,37.334759,1326700,0.750146
2010-12-27,37.28225,37.484789,37.147223,37.424776,702100,0.750146
2010-12-28,37.379769,37.994889,37.18473,37.852359,867400,0.750146
2010-12-29,37.912372,38.084905,37.664823,38.077402,603500,0.750146
2010-12-30,38.197426,38.977578,38.054899,38.610008,1376300,0.750146
2010-12-31,38.842552,39.292641,38.595005,38.662518,1427300,0.750146
2011-01-03,38.977578,39.120108,38.842551,39.090101,1418100,0.750146
2011-01-04,39.232627,39.622703,37.987385,38.242435,2240100,0.750146
2011-01-05,38.384961,38.647514,37.979885,38.422471,1843400,0.750146
2011-01-06,38.625011,39.232627,38.429972,38.947571,1447200,0.750146
2011-01-07,38.985081,39.570194,38.512489,39.015085,1666700,0.750146
2011-01-10,38.962574,39.570193,38.542494,39.337647,1586800,0.750146
2011-01-11,39.487677,39.645207,38.925068,39.247631,1568900,0.750146
2011-01-12,39.427667,39.900257,39.360154,39.682717,1303900,0.750146
2011-01-13,39.787737,40.37285,39.682717,40.282833,1189800,0.750146
2011-01-14,40.432863,40.492873,39.990276,40.350346,1017300,0.750146
2011-01-18,40.350346,40.492873,39.622704,40.417859,1103400,0.750146
2011-01-19,40.380352,40.500376,39.592697,39.6077,1185500,0.750146
2011-01-20,39.367654,39.44267,38.422471,38.715028,2351700,0.750146
2011-01-21,39.082598,39.135108,38.595005,38.827548,1104200,0.750146
2011-01-24,38.932571,39.517683,38.655014,39.285137,1015400,0.750146
2011-01-25,39.360154,40.57539,39.120108,40.552886,1146500,0.750146
2011-01-26,40.500376,40.762926,39.75023,39.91526,1142300,0.750146
2011-01-27,40.110299,40.560386,39.990276,40.357846,1852000,0.750146
2011-01-28,40.77793,41.228016,40.275331,40.32784,1547000,0.750146
2011-01-31,40.560386,40.920456,40.380353,40.807936,1218700,0.750146
2011-02-01,41.775622,41.813131,40.37285,40.815436,2045400,0.750146
2011-02-02,40.792933,41.513072,40.78543,41.205512,1421500,0.750146
2011-02-03,41.010473,41.445559,40.950463,41.295529,1016500,0.750146
2011-02-04,41.490568,41.505572,40.830439,40.830439,1118400,0.750146
2011-02-07,40.920455,41.610591,40.620399,41.228015,757700,0.750146
2011-02-08,41.122996,41.325535,40.860445,40.875449,985700,0.750146
2011-02-09,41.122995,41.250522,40.035283,41.153002,1444500,0.750146
2011-02-10,40.822935,41.573081,40.822935,41.498068,1363200,0.750146
2011-02-11,41.880644,43.756009,41.880644,42.870837,2089700,0.750146
2011-02-14,42.870837,42.94585,42.458254,42.720807,1015900,0.750146
2011-02-15,42.563277,42.878337,41.685605,41.843135,1380000,0.750146
2011-02-16,42.158198,42.548274,41.678104,41.858138,1083300,0.750146
2011-02-17,42.075681,42.360737,41.798128,42.023171,1995300,0.750146
2011-02-18,43.710999,43.883533,42.533271,43.14839,1980200,0.750146
2011-02-22,42.758314,43.433447,42.405744,42.675797,767700,0.750146
2011-02-23,42.623287,43.04337,42.000668,42.075681,989900,0.750146
2011-02-24,42.263217,42.563277,41.963158,42.180701,1042100,0.750146
2011-02-25,42.555774,43.500959,42.353234,43.493456,850600,0.750146
2011-02-28,43.478453,44.131082,43.320923,44.123579,1299500,0.750146
2011-03-01,43.928542,44.513655,43.590977,43.793516,1322300,0.750146
2011-03-02,43.793515,44.183592,42.968353,42.99836,1159400,0.750146
2011-03-03,43.628482,44.258605,43.230906,43.568472,1286300,0.750146
2011-03-04,43.568472,43.883532,42.713304,42.780817,913100,0.750146
2011-03-07,43.088377,43.275914,42.615787,42.825827,820700,0.750146
2011-03-08,42.915844,43.305921,42.758314,42.915844,702100,0.750146
2011-03-09,43.050871,43.118384,42.570778,42.645791,485500,0.750146
2011-03-10,42.84083,42.84083,41.933154,42.248214,787800,0.750146
2011-03-11,42.438042,42.703804,42.21784,42.567127,786800,0.759314
2011-03-14,42.362111,42.476007,42.111536,42.225435,743700,0.759314
2011-03-15,41.731881,42.74177,41.253515,42.377299,824600,0.759314
2011-03-16,42.240623,43.053088,41.906523,42.718988,1270900,0.759314
2011-03-17,43.106239,43.212543,41.891336,42.134319,947700,0.759314
2011-03-18,42.392485,42.392485,41.967268,42.103945,832500,0.759314
2011-03-21,42.453229,42.772142,42.346925,42.415264,695000,0.759314
2011-03-22,42.57472,42.711396,42.157097,42.179876,554600,0.759314
2011-03-23,42.210249,42.415264,41.496495,41.701507,796000,0.759314
2011-03-24,41.944491,42.400077,41.625577,42.096351,748500,0.759314
2011-03-25,42.270992,42.711396,41.990047,42.544346,803000,0.759314
2011-03-28,42.673431,42.825294,42.521567,42.574719,621300,0.759314
2011-03-29,42.506381,43.075866,42.453229,42.772142,581800,0.759314
2011-03-30,43.258102,43.804807,42.787325,43.690911,1467100,0.759314
2011-03-31,43.690911,44.207245,43.554235,44.146498,1172500,0.759314
2011-04-01,44.108533,44.419851,43.812401,44.154093,1081900,0.759314
2011-04-04,44.146498,44.495781,43.941483,44.480598,732100,0.759314
2011-04-05,44.769135,44.890625,44.48819,44.73117,897000,0.759314
2011-04-06,44.715984,44.738762,44.017416,44.131312,704700,0.759314
2011-04-07,43.987043,44.207245,43.447931,43.827588,846900,0.759314
2011-04-08,43.857958,44.192058,42.779734,43.022714,788400,0.759314
2011-04-11,43.227729,43.964265,43.060679,43.083461,969700,0.759314
2011-04-12,42.893633,43.478301,42.855665,43.288473,679900,0.759314
2011-04-13,43.531456,43.690911,43.022714,43.113831,1248100,0.759314
2011-04-14,43.083461,44.07816,43.083461,44.040195,913400,0.759314
2011-04-15,44.017416,44.495782,43.736468,44.161685,782100,0.759314
2011-04-18,43.987043,44.275583,43.501083,43.88074,730400,0.759314
2011-04-19,43.994635,44.450225,43.933892,44.450225,547500,0.759314
2011-04-20,44.579307,45.080454,44.336327,44.632459,700200,0.759314
2011-04-21,44.761543,44.829882,44.138906,44.571715,791000,0.759314
2011-04-25,44.381887,44.678018,44.237615,44.518563,722700,0.759314
2011-04-26,44.556528,44.989337,44.252802,44.905812,763800,0.759314
2011-04-27,45.034896,45.201944,44.230023,44.44263,1391300,0.759314
2011-04-28,44.77673,45.930888,44.624866,45.832176,1963200,0.759314
2011-04-29,45.718277,46.044782,45.255095,45.816989,802000,0.759314
2011-05-02,46.158681,46.583895,46.075156,46.204238,907000,0.759314
2011-05-03,46.105529,46.318136,45.368994,45.824581,890700,0.759314
2011-05-04,45.741059,46.037191,44.875439,45.786616,942600,0.759314
2011-05-05,45.513263,46.044783,45.353808,45.946071,955900,0.759314
2011-05-06,46.318136,46.712979,45.376586,45.536044,867200,0.759314
2011-05-09,45.391772,46.006817,45.118419,45.976444,731000,0.759314
2011-05-10,46.075155,46.675014,45.854954,46.545929,645900,0.759314
2011-05-11,46.318136,46.371288,45.703091,45.733464,1065000,0.759314
2011-05-12,45.5816,46.03719,45.353807,45.968852,847000,0.759314
2011-05-13,46.014409,46.014409,45.42974,45.452519,658800,0.759314
2011-05-16,45.460111,46.029596,45.262691,45.786616,792600,0.759314
2011-05-17,45.710685,46.105528,45.55123,46.090342,883200,0.759314
2011-05-18,46.128307,46.857248,46.044782,46.758539,1053500,0.759314
2011-05-19,46.872434,47.745646,46.712979,46.971146,867100,0.759314
2011-05-20,46.804096,46.971147,46.249798,46.318136,768500,0.759314
2011-05-23,46.022004,46.318136,45.816989,46.022004,630000,0.759314
2011-05-24,46.097935,46.720572,46.097935,46.576303,677900,0.759314
2011-05-25,46.462405,46.758539,46.204237,46.553524,693800,0.759314
2011-05-26,46.52315,46.811691,46.23461,46.629454,1290800,0.759314
2011-05-27,46.766131,46.978738,46.432034,46.971146,587600,0.759314
2011-05-31,47.138196,47.495071,46.887621,47.358395,1015400,0.759314
2011-06-01,47.069858,47.350803,46.469999,46.530743,1094000,0.759314
2011-06-02,46.697793,47.039485,46.606676,46.697793,1137900,0.759314
2011-06-03,46.340914,47.457106,46.318135,46.917994,1005900,0.759314
2011-06-06,47.009111,47.457107,46.993924,47.054671,1165800,0.759314
2011-06-07,47.160975,48.246793,47.069858,48.019,1424600,0.759314
2011-06-08,48.019,48.71757,47.943067,48.239199,1489700,0.759314
2011-06-09,48.17086,48.679602,48.125303,48.573298,1511400,0.759314
2011-06-10,48.421434,48.785905,47.464698,47.510258,1869200,0.759314
2011-06-13,47.717524,47.924791,47.072693,47.425814,851200,0.767656
2011-06-14,47.771261,47.878732,47.410461,47.671464,1438300,0.767656
2011-06-15,47.387432,47.702171,46.174537,46.458568,1072000,0.767656
2011-06-16,46.496951,46.980575,45.729295,46.397155,1285700,0.767656
2011-06-17,46.704218,46.919161,46.189887,46.43554,1487400,0.767656
2011-06-20,46.435539,47.686817,46.3818,47.464199,1145800,0.767656
2011-06-21,47.694496,48.039942,47.502582,48.024588,883100,0.767656
2011-06-22,48.032263,48.515887,47.886409,48.155088,813600,0.767656
2011-06-23,47.725199,47.732878,46.366451,46.7426,1348300,0.767656
2011-06-24,46.972897,47.080371,46.496951,46.550686,769300,0.767656
2011-06-27,46.627454,47.134107,46.397155,46.673511,537600,0.767656
2011-06-28,46.903808,47.157136,46.159183,47.05734,654200,0.767656
2011-06-29,47.241579,47.694496,47.011283,47.610053,946900,0.767656
2011-06-30,47.633081,47.794288,47.157135,47.425814,871500,0.767656
2011-07-01,47.563993,47.932468,47.494904,47.832674,900500,0.767656
2011-07-05,47.901764,48.316296,47.617729,48.201149,869900,0.767656
2011-07-06,48.078324,48.892038,48.078324,48.892038,640800,0.767656
2011-07-07,49.022542,49.199099,48.707803,48.822949,723800,0.767656
2011-07-08,48.469827,48.646388,48.147413,48.362356,666400,0.767656
2011-07-11,48.062971,48.247206,47.832674,48.047617,592100,0.767656
2011-07-12,47.932468,49.122338,47.894085,48.109028,984600,0.767656
2011-07-13,48.155089,48.347003,47.072693,47.111075,975900,0.767656
2011-07-14,47.287636,47.832674,47.05734,47.310668,1234000,0.767656
2011-07-15,47.5947,47.70985,47.141783,47.510257,854900,0.767656
2011-07-18,47.17249,47.993881,46.850072,47.855703,885300,0.767656
2011-07-19,48.208824,48.723155,48.208824,48.531241,741500,0.767656
2011-07-20,48.807598,49.106984,48.185795,48.446799,1168100,0.767656
2011-07-21,48.700124,48.884362,48.032264,48.185795,761200,0.767656
2011-07-22,48.347003,48.784566,48.193471,48.738509,495400,0.767656
2011-07-25,48.193471,48.515888,47.848028,48.277913,491400,0.767656
2011-07-26,48.093678,48.769213,48.093678,48.492856,995100,0.767656
2011-07-27,48.162768,48.285593,47.049665,47.05734,813800,0.767656
2011-07-28,46.919161,48.093678,45.898179,46.980575,1076100,0.767656
2011-07-29,46.519979,47.041986,46.059386,46.98825,634800,0.767656
2011-08-01,47.210871,47.602375,46.189887,46.504629,957100,0.767656
2011-08-02,46.282008,46.512305,45.460616,45.460616,906200,0.767656
2011-08-03,45.460615,45.568087,43.618239,44.762048,1325900,0.767656
2011-08-04,44.600838,44.608517,43.165322,43.3035,1516100,0.767656
2011-08-05,43.495414,43.641267,41.161738,41.775862,1488600,0.767656
2011-08-08,40.785588,41.084973,38.866447,38.866447,1845800,0.767656
2011-08-09,39.32704,42.658669,39.296333,42.620286,2786900,0.767656
2011-08-10,41.60698,43.410971,41.484155,41.599302,1403000,0.767656
2011-08-11,41.814247,44.324484,41.261534,43.587532,1931800,0.767656
2011-08-12,44.13257,44.485692,43.119261,43.249764,1090100,0.767656
2011-08-15,43.702681,45.230316,43.648946,45.138198,1207100,0.767656
2011-08-16,44.616192,45.076787,44.37822,44.646899,1597800,0.767656
2011-08-17,44.907902,45.353145,43.710358,44.209335,1669000,0.767656
2011-08-18,43.203704,43.50309,42.075251,42.535844,1716900,0.767656
2011-08-19,42.175044,43.280471,41.476477,41.591626,1461700,0.767656
2011-08-22,42.413018,42.528168,41.230827,41.821923,910400,0.767656
2011-08-23,42.221104,43.733388,41.798894,43.718035,1216500,0.767656
2011-08-24,43.587532,44.263071,43.119261,44.186306,1071500,0.767656
2011-08-25,44.431956,44.892549,43.034821,43.457032,983400,0.767656
2011-08-26,43.211382,44.186305,42.720082,44.063481,1351700,0.767656
2011-08-29,44.478014,45.345467,44.408925,45.299406,839800,0.767656
2011-08-30,45.253349,46.235948,44.677606,45.990298,1288500,0.767656
2011-08-31,46.235948,46.235948,45.614145,45.867473,2160400,0.767656
2011-09-01,46.013327,46.136151,45.000021,45.460616,1521100,0.767656
2011-09-02,44.524074,45.237994,44.362867,44.408924,1332600,0.767656
2011-09-06,43.403296,44.454984,43.203704,44.002067,883200,0.767656
2011-09-07,44.700635,45.85212,44.078832,45.813737,898800,0.767656
2011-09-08,45.568088,46.166858,45.345467,45.614145,1244000,0.767656
2011-09-09,44.976991,45.483644,43.648946,43.909949,1052900,0.767656
2011-09-12,43.572178,44.078831,42.888964,43.72571,1422600,0.767656
2011-09-13,43.593632,44.199637,43.360552,44.059789,1348700,0.776932
2011-09-14,44.409409,44.409409,43.686863,44.059789,1495200,0.776932
2011-09-15,44.292868,44.440487,43.896634,44.168559,1281700,0.776932
2011-09-16,43.888866,44.463794,43.640245,44.440487,1763800,0.776932
2011-09-19,43.702402,43.935481,43.337244,43.391628,1389800,0.776932
2011-09-20,43.352782,43.71794,42.979855,43.220705,1533400,0.776932
2011-09-21,43.298397,43.38386,41.589147,41.627996,1332200,0.776932
2011-09-22,41.021987,41.65907,40.206209,40.944295,1533300,0.776932
2011-09-23,40.983141,41.581378,40.633521,41.550301,1071900,0.776932
2011-09-26,41.91546,42.941009,41.262837,42.894392,1254700,0.776932
2011-09-27,43.694634,44.036482,42.855546,43.119703,1112000,0.776932
2011-09-28,43.383859,43.562553,41.969843,42.039768,1121900,0.776932
2011-09-29,42.669081,42.909931,42.008691,42.886624,1042500,0.776932
2011-09-30,42.311693,43.282858,42.094153,42.855546,1865200,0.776932
2011-10-03,42.661313,43.197395,41.340529,41.620225,1774800,0.776932
2011-10-04,40.975374,43.259551,40.20621,43.228473,2100000,0.776932
2011-10-05,43.150781,43.150781,40.967603,42.840007,1562000,0.776932
2011-10-06,42.591389,44.160791,42.389388,44.06756,1169100,0.776932
2011-10-07,44.285101,44.347257,42.70793,42.746776,1166300,0.776932
2011-10-10,43.376092,45.372806,43.282858,45.31065,1134900,0.776932
2011-10-11,44.94549,44.94549,43.096396,43.14301,1581900,0.776932
2011-10-12,43.531476,44.673566,43.313936,44.036482,1026500,0.776932
2011-10-13,43.966559,43.974327,42.995394,43.578093,1224100,0.776932
2011-10-14,43.95102,44.471565,43.741247,44.39387,1237500,0.776932
2011-10-17,44.230715,44.230715,43.655785,43.850018,1163300,0.776932
2011-10-18,43.989865,46.009889,43.989865,45.776807,1185600,0.776932
2011-10-19,45.668038,46.072043,45.427191,45.691348,1418200,0.776932
2011-10-20,45.691347,46.266275,45.318421,46.165273,1030200,0.776932
2011-10-21,46.724665,47.276285,46.359506,47.221901,1067900,0.776932
2011-10-24,47.392827,49.40508,47.120902,49.288539,1398700,0.776932
2011-10-25,49.218614,49.218614,47.944447,48.014371,1092900,0.776932
2011-10-26,48.332914,48.868999,46.771283,47.23744,1987700,0.776932
2011-10-27,50.508324,50.508324,47.385059,48.969997,2084500,0.776932
2011-10-28,48.464993,49.203079,47.983293,48.534917,1185300,0.776932
2011-10-31,48.690301,49.366233,47.851216,48.426147,1646000,0.776932
2011-11-01,47.299596,48.441683,47.206361,47.796831,1762100,0.776932
2011-11-02,48.496068,49.14869,47.998833,48.527146,1918100,0.776932
2011-11-03,49.272999,49.272999,47.68029,48.674765,1196300,0.776932
2011-11-04,48.457222,49.443925,48.200836,49.420619,869000,0.776932
2011-11-07,49.451697,49.739158,48.791303,49.60708,516900,0.776932
2011-11-08,49.863469,50.290784,49.078767,50.150936,942500,0.776932
2011-11-09,48.969997,49.894547,48.309606,48.426147,953800,0.776932
2011-11-10,49.05546,49.257464,48.294067,48.783535,743700,0.776932
2011-11-11,49.14869,49.972239,48.83792,49.886776,462100,0.776932
2011-11-14,49.793542,50.500553,48.713611,48.775764,926700,0.776932
2011-11-15,48.60484,50.08878,48.527146,49.723621,726300,0.776932
2011-11-16,50.508324,50.671479,49.840163,49.863469,1843900,0.776932
2011-11-17,49.87124,50.570473,49.560466,49.917854,2360500,0.776932
2011-11-18,50.547168,50.586017,49.855699,50.384012,1818600,0.776932
2011-11-21,49.490543,49.583774,48.752457,48.969997,1227400,0.776932
2011-11-22,49.210847,49.677005,48.83792,49.001075,1762800,0.776932
2011-11-23,48.643686,48.71361,47.672522,47.734675,913100,0.776932
2011-11-25,47.8046,48.985536,47.664751,48.340684,420600,0.776932
2011-11-28,49.739158,49.739158,48.736919,49.210847,1516600,0.776932
2011-11-29,49.436158,49.700315,48.791303,49.05546,1250700,0.776932
2011-11-30,50.718093,50.889019,48.985536,49.335156,5303100,0.776932
2011-12-01,49.451697,49.506082,48.62038,48.791303,1115500,0.776932
2011-12-02,49.008846,49.739158,48.845688,49.133155,1007700,0.776932
2011-12-05,49.82462,50.41509,49.428387,50.290784,934600,0.776932
2011-12-06,50.267471,50.500553,49.894547,50.438397,637000,0.776932
2011-12-07,50.290784,50.943405,49.995546,50.873483,795200,0.776932
2011-12-08,50.539402,50.624865,49.708083,49.995546,1092900,0.776932
2011-12-09,50.073238,50.6404,49.708083,50.399554,998200,0.776932
2011-12-12,49.847933,50.119858,49.304077,50.011088,854700,0.776932
2011-12-13,49.484986,50.356586,49.484986,49.916861,1351600,0.785227
2011-12-14,49.037408,49.979681,49.021703,49.956122,1513000,0.785227
2011-12-15,50.309475,50.945506,50.089613,50.42726,971100,0.785227
2011-12-16,50.654976,51.57369,50.521483,51.487315,1810100,0.785227
2011-12-19,51.440203,51.942748,51.118257,51.400939,876200,0.785227
2011-12-20,51.982005,52.696564,51.699322,52.696564,1052900,0.785227
2011-12-21,52.696565,52.947837,51.754296,51.793553,1599400,0.785227
2011-12-22,52.241132,52.311806,51.832817,51.92704,1160000,0.785227
2011-12-23,52.233278,52.233278,51.557988,52.1312,470800,0.785227
2011-12-27,52.217575,52.932135,51.879928,52.704418,493000,0.785227
2011-12-28,52.602335,52.877163,52.421736,52.610189,814700,0.785227
2011-12-29,52.665155,53.261929,52.563077,52.72012,574200,0.785227
2011-12-30,52.939983,52.955691,52.343215,52.351063,512100,0.785227
2012-01-03,53.26193,53.40327,51.730734,52.099791,866200,0.785227
2012-01-04,51.832816,52.16261,51.212486,51.455905,1044800,0.785227
2012-01-05,51.416647,51.92704,51.039736,51.89563,1265600,0.785227
2012-01-06,52.029123,52.727975,51.801407,52.390327,1155400,0.785227
2012-01-09,52.476702,52.492403,51.989859,52.343215,804300,0.785227
2012-01-10,52.51596,52.610189,52.044825,52.531668,858500,0.785227
2012-01-11,52.508111,52.798641,52.248985,52.735828,757700,0.785227
2012-01-12,52.248985,52.712266,52.068381,52.460994,1232900,0.785227
2012-01-13,52.406029,52.68871,51.997713,52.241132,653300,0.785227
2012-01-17,52.759384,52.877163,52.390326,52.610189,771000,0.785227
2012-01-18,52.767231,53.159845,52.6573,52.861461,1042900,0.785227
2012-01-19,52.610189,53.230519,52.429584,53.034212,916500,0.785227
2012-01-20,52.979246,53.458235,52.814349,53.458235,999400,0.785227
2012-01-23,53.615278,53.788029,53.332596,53.709508,832000,0.785227
2012-01-24,53.379714,53.560313,53.07347,53.120588,973400,0.785227
2012-01-25,53.07347,54.25131,53.034212,54.055003,809300,0.785227
2012-01-26,54.384803,54.863792,54.219906,54.643923,840200,0.785227
2012-01-27,54.777416,55.185732,54.298428,54.981571,779500,0.785227
2012-01-30,54.816675,54.926606,54.321983,54.651777,652400,0.785227
2012-01-31,54.730299,55.719686,54.596812,55.641165,1270400,0.785227
2012-02-01,55.994515,56.552025,55.751096,56.504913,1245800,0.785227
2012-02-02,56.654108,56.84256,55.69613,56.041632,885000,0.785227
2012-02-03,56.559878,56.764039,55.42915,56.143709,1194200,0.785227
2012-02-06,56.128008,56.340017,55.813916,55.931701,788000,0.785227
2012-02-07,55.625456,55.766798,55.34278,55.586199,982900,0.785227
2012-02-08,55.232843,55.366336,54.628222,55.122912,1777500,0.785227
2012-02-09,55.224996,55.264253,54.259164,54.274872,1690500,0.785227
2012-02-10,54.078566,54.48688,53.96078,53.99219,1336800,0.785227
2012-02-13,54.37695,54.84023,54.0236,54.61252,1275600,0.785227
2012-02-14,54.573256,54.84023,54.361247,54.675333,778100,0.785227
2012-02-15,54.785265,54.997279,53.458235,54.329837,713100,0.785227
2012-02-16,54.573256,55.303517,54.573256,54.730299,1181800,0.785227
2012-02-17,55.005134,55.672575,54.015746,54.910904,1479800,0.785227
2012-02-21,54.950166,55.052244,54.408358,54.636075,850800,0.785227
2012-02-22,54.573256,54.981571,54.086413,54.086413,1117900,0.785227
2012-02-23,54.384802,55.915992,54.212052,55.672574,1561300,0.785227
2012-02-24,55.751096,56.22223,55.115064,55.586199,751800,0.785227
2012-02-27,54.698895,55.711832,54.431915,55.641165,1017000,0.785227
2012-02-28,55.766798,55.837471,55.405594,55.688276,1093200,0.785227
2012-02-29,56.928936,57.894767,56.167265,56.928936,2570800,0.785227
2012-03-01,57.038867,57.549266,56.701219,57.533558,1524800,0.785227
2012-03-02,57.588523,57.674899,56.709073,56.90538,858800,0.785227
2012-03-05,57.046722,57.4943,56.536323,57.25873,911100,0.785227
2012-03-06,56.952492,57.352959,56.497058,56.567732,1140100,0.785227
2012-03-07,56.622698,56.921082,56.418537,56.756185,849400,0.785227
2012-03-08,56.93679,57.22732,56.434246,56.497059,862000,0.785227
2012-03-09,56.716928,56.873971,56.033779,56.057334,847700,0.785227
2012-03-12,56.143709,56.834706,56.057334,56.473503,1165200,0.785227
2012-03-13,56.616295,57.457168,56.354511,57.393704,1077800,0.793279
2012-03-14,57.480965,57.718951,57.163653,57.377841,902400,0.793279
2012-03-15,56.719418,57.250913,56.354511,56.703555,1410500,0.793279
2012-03-16,56.846346,57.012934,56.473503,56.957404,1246700,0.793279
2012-03-19,56.846345,57.758611,56.655954,57.639624,986600,0.793279
2012-03-20,57.361973,57.663422,57.139856,57.663422,697400,0.793279
2012-03-21,57.837945,58.01246,57.480965,57.496834,688200,0.793279
2012-03-22,57.250913,57.250913,56.283113,56.854274,703000,0.793279
2012-03-23,57.060528,57.790343,56.679752,57.655487,975200,0.793279
2012-03-26,58.218714,58.242512,57.631691,58.179048,827800,0.793279
2012-03-27,58.313909,58.385301,57.988662,58.15525,769100,0.793279
2012-03-28,58.147321,58.15525,57.623754,57.964865,733300,0.793279
2012-03-29,57.774481,57.933134,57.385769,57.853807,502600,0.793279
2012-03-30,58.155251,58.734347,58.099721,58.678817,1173400,0.793279
2012-04-02,58.774006,59.043724,58.194916,58.988195,796400,0.793279
2012-04-03,58.781941,59.03579,58.496361,58.639151,660600,0.793279
2012-04-04,58.480498,58.678817,57.861741,58.385302,598300,0.793279
2012-04-05,58.131453,58.35357,57.837944,58.266309,436700,0.793279
2012-04-09,58.107656,58.472563,57.861741,58.11559,526600,0.793279
2012-04-10,58.543961,58.655019,56.854274,56.862208,745200,0.793279
2012-04-11,57.179521,57.219181,56.679752,57.004999,1438000,0.793279
2012-04-12,57.195383,57.742748,56.782882,57.568226,637500,0.793279
2012-04-13,57.584088,58.147322,57.338174,57.742748,640200,0.793279
2012-04-16,58.163185,58.877137,58.06006,58.55189,543500,0.793279
2012-04-17,58.805739,59.551423,58.369439,59.456227,906100,0.793279
2012-04-18,59.329306,59.39277,58.869203,59.170646,429400,0.793279
2012-04-19,59.361037,59.448298,58.98026,59.186515,508100,0.793279
2012-04-20,58.623288,58.69468,57.687219,58.409099,1191100,0.793279
2012-04-23,58.274243,58.305975,57.346109,57.81414,565300,0.793279
2012-04-24,57.988662,58.512229,57.83001,57.9728,1153100,0.793279
2012-04-25,58.575686,59.265841,58.163184,58.988195,763100,0.793279
2012-04-26,58.893,59.146849,57.433371,58.504295,899300,0.793279
2012-04-27,58.932667,59.710076,58.147322,59.472096,979300,0.793279
2012-04-30,59.3769,59.67835,59.051659,59.567285,558500,0.793279
2012-05-01,59.432429,60.320903,59.432429,59.876669,567400,0.793279
2012-05-02,59.543487,60.130518,59.305507,60.011525,602900,0.793279
2012-05-03,60.00359,60.249505,59.345168,59.345168,899500,0.793279
2012-05-04,59.13892,59.361038,58.615353,58.639151,764000,0.793279
2012-05-07,58.329773,58.670883,58.179048,58.567759,990000,0.793279
2012-05-08,58.440832,58.85334,58.139388,58.65502,992700,0.793279
2012-05-09,58.401171,58.789876,58.060061,58.298041,1275600,0.793279
2012-05-10,58.710549,58.916797,57.901401,57.956931,1148200,0.793279
2012-05-11,57.86967,58.290113,57.631691,58.179048,1103700,0.793279
2012-05-14,57.893473,58.385302,57.52856,57.52856,963000,0.793279
2012-05-15,57.679284,58.345641,57.457166,57.798277,1028600,0.793279
2012-05-16,58.11559,58.266309,57.250914,57.258848,1448900,0.793279
2012-05-17,57.13192,57.27471,54.910743,55.021802,1596900,0.793279
2012-05-18,55.132861,55.640558,54.228524,54.323719,1159700,0.793279
2012-05-21,53.816015,55.537435,53.816015,55.339115,1233600,0.793279
2012-05-22,55.537435,55.711957,55.077332,55.521566,1246600,0.793279
2012-05-23,55.426377,56.283113,55.06147,56.26725,1011500,0.793279
2012-05-24,56.021336,56.632157,55.886474,56.505236,544500,0.793279
2012-05-25,56.576628,56.838411,55.807146,56.378308,392200,0.793279
2012-05-29,56.473504,57.20332,56.298982,57.068463,930600,0.793279
2012-05-30,56.544896,56.568693,55.505702,55.545363,1590300,0.793279
2012-05-31,55.807146,56.433837,54.982136,56.140322,1277800,0.793279
2012-06-01,54.90281,55.497768,54.855215,55.196325,1059500,0.793279
2012-06-04,55.093195,55.243919,54.323719,54.84728,757700,0.793279
2012-06-05,54.744156,55.942003,54.442706,55.696088,656300,0.793279
2012-06-06,56.489367,57.020862,55.688154,57.020862,1022300,0.793279
2012-06-07,57.298513,57.43337,56.092727,56.21172,867500,0.793279
2012-06-08,56.354511,57.306443,56.132394,57.306443,566000,0.793279
2012-06-11,57.81414,57.81414,55.989603,56.060995,760100,0.793279
2012-06-12,56.338642,56.846345,55.854747,56.838411,974600,0.793279
2012-06-13,56.734225,57.936391,56.437688,57.607796,1300100,0.801444
2012-06-14,57.607796,58.761877,57.383392,58.601591,1083600,0.801444
2012-06-15,58.657691,59.346934,58.393214,59.338918,1383900,0.801444
2012-06-18,59.298844,60.228522,59.07444,59.699566,799700,0.801444
2012-06-19,60.11632,60.50101,59.587364,60.364766,1391200,0.801444
2012-06-20,60.356751,60.605202,59.475163,59.883901,852800,0.801444
2012-06-21,60.108304,60.108304,59.298844,59.30686,933500,0.801444
2012-06-22,59.30686,59.595381,59.058414,59.098483,1198100,0.801444
2012-06-25,58.874079,58.978265,58.248954,58.705777,1021300,0.801444
2012-06-26,57.936392,58.737836,57.936392,58.377182,1576700,0.801444
2012-06-27,58.329097,58.673718,57.952418,58.272996,7368900,0.801444
2012-06-28,58.321081,58.994297,57.768088,58.994297,1729600,0.801444
2012-06-29,59.114515,60.172421,59.114515,60.164405,2361600,0.801444
2012-07-02,60.26058,60.829605,60.12433,60.773504,1185700,0.801444
2012-07-03,60.861663,61.566932,60.861663,61.302454,650200,0.801444
2012-07-05,61.094083,61.695166,60.909749,61.478773,1329800,0.801444
2012-07-06,61.16621,61.863467,61.029966,61.735234,740900,0.801444
2012-07-09,61.607006,62.512636,61.502815,62.440509,1475400,0.801444
2012-07-10,62.376392,62.512636,61.029966,61.526857,1466800,0.801444
2012-07-11,61.679134,61.799352,61.270396,61.582958,835300,0.801444
2012-07-12,61.270396,62.528663,60.973865,62.184041,1015200,0.801444
