date,open,high,low,close,volume,adjrate
2000-03-02,7.751609,8.17459,7.742409,8.091831,704000,0.147124
2000-03-03,8.082637,8.082637,7.650457,7.861947,1268700,0.147124
2000-03-06,7.88034,7.889534,7.659657,7.843561,767500,0.147124
2000-03-07,7.871146,8.468838,7.83436,8.468838,1400200,0.147124
2000-03-08,8.432052,8.772281,8.266541,8.634349,2613300,0.147124
2000-03-09,8.671136,8.671136,8.432052,8.59757,870800,0.147124
2000-03-10,8.533204,8.671135,8.165396,8.266541,2008400,0.147124
2000-03-13,8.294127,8.422858,8.137809,8.156196,561800,0.147124
2000-03-14,8.165396,8.165396,7.935513,8.091831,1085700,0.147124
2000-03-15,8.119417,8.192976,7.91712,8.13781,1568300,0.147124
2000-03-16,8.119417,8.689522,8.119417,8.496425,1499800,0.147124
2000-03-17,8.358493,8.358493,7.742409,8.009071,3122800,0.147124
2000-03-20,7.999878,8.036657,7.779195,7.917119,708600,0.147124
2000-03-21,7.917119,8.275734,7.871146,8.174589,1089400,0.147124
2000-03-22,8.147003,8.192976,7.907927,8.13781,950900,0.147124
2000-03-23,8.12861,8.192976,7.815974,7.834361,811000,0.147124
2000-03-24,7.88034,8.045858,7.724023,7.834361,998100,0.147124
2000-03-27,7.613678,7.871147,7.466553,7.806775,1492400,0.147124
2000-03-28,7.769995,7.935513,7.733216,7.834361,837000,0.147124
2000-03-29,7.815974,8.229762,7.815974,8.165396,586800,0.147124
2000-03-30,8.183783,8.432053,8.165396,8.367687,1021300,0.147124
2000-03-31,8.386079,8.625155,8.386079,8.478031,855500,0.147124
2000-04-03,8.487225,8.717108,8.3493,8.395273,705400,0.147124
2000-04-04,8.413666,8.514811,8.055051,8.082637,826800,0.147124
2000-04-05,8.101024,8.147003,8.055051,8.101024,813800,0.147124
2000-04-06,8.110224,8.478032,8.110224,8.404473,805000,0.147124
2000-04-07,8.496425,8.524011,8.330907,8.367687,969900,0.147124
2000-04-10,8.395272,8.542397,8.183782,8.192975,2795400,0.147124
2000-04-11,8.294127,8.533204,8.284934,8.358493,718800,0.147124
2000-04-12,8.376886,8.625156,8.376886,8.533204,602600,0.147124
2000-04-13,8.551597,8.661936,8.551597,8.643549,728100,0.147124
2000-04-14,8.625156,8.726301,8.551597,8.579177,1191300,0.147124
2000-04-17,8.643549,8.643549,8.514811,8.579177,1214500,0.147124
2000-04-18,8.56079,8.634349,8.478032,8.579177,1246400,0.147124
2000-04-19,8.579177,8.827453,8.579177,8.827453,670700,0.147124
2000-04-20,8.818253,8.84584,8.606763,8.689522,1361300,0.147124
2000-04-24,8.689522,8.689522,8.395273,8.606763,683600,0.147124
2000-04-25,8.634349,8.781474,8.634349,8.698715,790600,0.147124
2000-04-26,8.680329,8.772281,8.680329,8.698715,629900,0.147124
2000-04-27,8.698714,8.790673,8.680328,8.753887,639600,0.147124
2000-04-28,8.772281,8.772281,8.634349,8.680329,721600,0.147124
2000-05-01,8.717108,8.910212,8.698715,8.717108,1213100,0.147124
2000-05-02,8.680328,8.836646,8.652742,8.763087,1353000,0.147124
2000-05-03,8.753887,8.763087,8.533204,8.533204,1229300,0.147124
2000-05-04,8.542397,8.873426,8.542397,8.80906,1539200,0.147124
2000-05-05,8.799867,8.827453,8.698714,8.763087,1096800,0.147124
2000-05-08,8.777882,8.86113,8.768634,8.805631,1489100,0.147994
2000-05-09,8.768634,8.805631,8.583643,8.666891,2020900,0.147994
2000-05-10,8.629887,8.777881,8.629887,8.731637,1283500,0.147994
2000-05-11,8.750132,8.814885,8.731637,8.805631,1738800,0.147994
2000-05-12,8.805631,8.953625,8.731637,8.925876,1115800,0.147994
2000-05-15,8.907381,9.129369,8.907381,9.101619,986100,0.147994
2000-05-16,9.101619,9.36061,9.04612,9.231118,1590600,0.147994
2000-05-17,9.212617,9.305112,9.189494,9.258861,728100,0.147994
2000-05-18,9.258861,9.462353,9.221864,9.369858,1135300,0.147994
2000-05-19,9.360611,9.536354,9.305112,9.453106,1111600,0.147994
2000-05-22,9.471608,9.610347,9.471608,9.517852,1107900,0.147994
2000-05-23,9.536353,9.610347,9.517852,9.527099,774400,0.147994
2000-05-24,9.536354,9.573351,9.462353,9.545601,1257100,0.147994
2000-05-25,9.508605,9.517852,9.351363,9.425357,1240400,0.147994
2000-05-26,9.462354,9.517852,9.406855,9.425357,662800,0.147994
2000-05-30,9.406855,9.416109,9.332861,9.38836,867500,0.147994
2000-05-31,9.38836,9.730592,9.369858,9.6011,847100,0.147994
2000-06-01,9.638098,9.693597,9.342109,9.647345,984300,0.147994
2000-06-02,9.638098,9.841591,9.147871,9.194115,1388600,0.147994
2000-06-05,9.184866,9.258861,8.777881,8.90738,1292700,0.147994
2000-06-06,8.944378,9.314359,8.944378,9.295865,1618400,0.147994
2000-06-07,9.295865,9.379106,9.064623,9.120121,1128300,0.147994
2000-06-08,9.138616,9.240366,9.101619,9.129369,353400,0.147994
2000-06-09,9.129369,9.157118,9.092372,9.120121,488600,0.147994
2000-06-12,9.157118,9.499358,9.157118,9.342109,623400,0.147994
2000-06-13,9.379106,9.471608,9.286611,9.295865,581300,0.147994
2000-06-14,9.323613,9.610347,9.323613,9.554849,760500,0.147994
2000-06-15,9.527099,9.647344,9.323613,9.527099,994400,0.147994
2000-06-16,9.471607,9.721345,9.471607,9.638097,1187100,0.147994
2000-06-19,9.675094,9.76759,9.295865,9.360611,811000,0.147994
2000-06-20,9.360611,9.360611,9.083124,9.314359,792900,0.147994
2000-06-21,9.351363,9.610348,9.157118,9.591853,1352500,0.147994
2000-06-22,9.619602,9.619602,9.110874,9.129369,824400,0.147994
2000-06-23,9.166365,9.453106,9.166365,9.332861,911500,0.147994
2000-06-26,9.369858,9.434604,9.295865,9.314359,750800,0.147994
2000-06-27,9.28661,9.379106,9.036873,9.194115,1492400,0.147994
2000-06-28,9.17562,9.221864,8.93513,9.157118,866600,0.147994
2000-06-29,9.175619,9.425356,9.110873,9.231118,1529400,0.147994
2000-06-30,9.258861,9.258861,8.648389,8.80332,1757300,0.147994
2000-07-03,8.83338,9.018371,8.83338,9.009124,429800,0.147994
2000-07-05,8.888879,8.907381,8.287655,8.333906,1344200,0.147994
2000-07-06,8.407899,8.768634,8.38015,8.491147,957400,0.147994
2000-07-07,8.509642,8.639141,8.463398,8.481893,1006000,0.147994
2000-07-10,8.481893,8.777881,8.435649,8.639141,836500,0.147994
2000-07-11,8.703887,9.073869,8.703887,8.861129,1221400,0.147994
2000-07-12,8.898126,9.04612,8.898126,9.027625,1046800,0.147994
2000-07-13,9.027625,9.064623,8.768634,8.898126,698900,0.147994
2000-07-14,8.879631,8.879631,8.750132,8.851882,343200,0.147994
2000-07-17,8.805631,8.86113,8.639141,8.72239,515000,0.147994
2000-07-18,8.750132,9.07387,8.731637,9.009124,1413600,0.147994
2000-07-19,9.04612,9.175619,8.962879,8.972126,674800,0.147994
2000-07-20,8.990621,9.027625,8.731637,8.777881,499300,0.147994
2000-07-21,8.777881,8.777881,8.472645,8.491147,505800,0.147994
2000-07-24,8.491147,8.546646,8.315404,8.435649,906900,0.147994
2000-07-25,8.454151,8.565141,8.287655,8.296902,403400,0.147994
2000-07-26,8.361648,8.574395,8.343153,8.574395,750300,0.147994
2000-07-27,8.666891,8.93513,8.666891,8.861129,660000,0.147994
2000-07-28,8.86113,8.870377,8.750132,8.870377,514100,0.147994
2000-07-31,8.870377,8.925875,8.824132,8.916628,807300,0.147994
2000-08-01,8.944377,9.14787,8.93513,9.14787,511800,0.147994
2000-08-02,9.110873,9.397607,9.110873,9.170992,895300,0.147994
2000-08-03,9.249613,9.360611,9.036873,9.096999,1269100,0.147994
2000-08-04,9.07387,9.231118,9.009124,9.0415,936100,0.147994
2000-08-07,9.064622,9.323613,9.064622,9.298174,489100,0.147994
2000-08-08,9.314359,9.416109,9.249613,9.295865,455300,0.147994
2000-08-09,9.425357,9.527099,9.295864,9.397607,463600,0.147994
2000-08-10,9.397607,9.593006,9.397607,9.593006,547000,0.148873
2000-08-11,9.66744,9.66744,9.565092,9.634878,417300,0.148873
2000-08-14,9.611611,9.825615,9.602308,9.80701,466900,0.148873
2000-08-15,9.900056,9.965187,9.546481,9.630223,649400,0.148873
2000-08-16,9.639526,9.918668,9.602309,9.918668,316800,0.148873
2000-08-17,9.946574,10.197802,9.927969,10.058231,673900,0.148873
2000-08-18,10.030318,10.039627,9.620921,9.74188,555300,0.148873
2000-08-21,9.751182,9.909358,9.713965,9.80701,380200,0.148873
2000-08-22,9.80701,9.937272,9.797708,9.844227,322300,0.148873
2000-08-23,9.918667,10.151276,9.909358,10.048929,933800,0.148873
2000-08-24,10.011712,10.011712,9.760485,9.890753,537700,0.148873
2000-08-25,9.92797,9.937272,9.73257,9.769794,522900,0.148873
2000-08-28,9.760485,9.993101,9.667439,9.890753,258000,0.148873
2000-08-29,9.890753,10.169888,9.890753,10.132672,1575800,0.148873
2000-08-30,10.11406,10.281545,10.067541,10.076843,1107500,0.148873
2000-08-31,10.095448,10.11406,9.853529,9.937272,839300,0.148873
2000-09-01,9.974489,10.011712,9.937272,10.011712,552100,0.148873
2000-09-05,10.011712,10.011712,9.872141,9.946575,543300,0.148873
2000-09-06,9.974489,10.244321,9.937272,10.151276,958800,0.148873
2000-09-07,10.169888,10.169888,9.844227,10.086145,1017100,0.148873
2000-09-08,10.011713,10.030318,9.788399,9.92797,781800,0.148873
2000-09-11,9.872142,10.160586,9.872142,10.160586,1434900,0.148873
2000-09-12,10.169888,10.179191,9.900056,10.067541,869400,0.148873
2000-09-13,10.076843,10.076843,9.602308,9.611611,964800,0.148873
2000-09-14,9.62092,9.779096,9.537177,9.751182,1056000,0.148873
2000-09-15,9.751183,10.067541,9.751183,9.862839,1143600,0.148873
2000-09-18,9.825615,10.067541,9.80701,9.872141,767900,0.148873
2000-09-19,9.965186,9.965186,9.769794,9.769794,1246900,0.148873
2000-09-20,9.788399,10.002403,9.66744,9.686052,882800,0.148873
2000-09-21,9.639525,9.639525,9.341778,9.388304,881400,0.148873
2000-09-22,9.369693,9.583697,9.211517,9.253389,603000,0.148873
2000-09-25,9.211517,9.379002,8.802113,9.304562,1446100,0.148873
2000-09-26,9.388305,9.66744,9.388305,9.48135,865700,0.148873
2000-09-27,9.527876,9.723268,9.462738,9.583697,750800,0.148873
2000-09-28,9.574395,9.676749,9.453435,9.509264,1145900,0.148873
2000-09-29,9.527876,9.658137,9.48135,9.648835,939800,0.148873
2000-10-02,9.713965,9.769794,9.518566,9.611611,601600,0.148873
2000-10-03,9.574394,9.630223,9.406916,9.434823,608600,0.148873
2000-10-04,9.379002,9.425521,9.09986,9.192905,578000,0.148873
2000-10-05,9.146386,9.239431,8.932382,9.211517,1013400,0.148873
2000-10-06,9.248733,9.527875,9.081255,9.109169,849900,0.148873
2000-10-09,9.192906,9.258043,9.062644,9.202215,542800,0.148873
2000-10-10,9.230129,9.788399,9.192905,9.695354,1515100,0.148873
2000-10-11,9.788399,10.067541,9.788399,9.92797,1824000,0.148873
2000-10-12,10.002402,10.25363,9.946574,10.058231,1282100,0.148873
2000-10-13,10.039626,10.039626,9.425521,9.48135,1263600,0.148873
2000-10-16,9.490652,9.490652,9.239431,9.406916,780000,0.148873
2000-10-17,9.379002,9.723268,9.369692,9.55579,607700,0.148873
2000-10-18,9.611612,9.723268,9.239431,9.29526,594200,0.148873
2000-10-19,9.332477,9.397607,9.062644,9.276648,665100,0.148873
2000-10-20,9.258042,9.527875,9.258042,9.499961,614600,0.148873
2000-10-23,9.565093,9.574395,9.211517,9.258043,542400,0.148873
2000-10-24,9.29526,9.360391,8.978901,9.025427,578500,0.148873
2000-10-25,9.053342,9.081256,8.606721,8.671852,1053300,0.148873
2000-10-26,8.709069,8.839338,8.616024,8.681155,1789800,0.148873
2000-10-27,8.718378,8.764897,8.383415,8.411322,1467400,0.148873
2000-10-30,8.411321,8.485762,8.197317,8.46715,2332600,0.148873
2000-10-31,8.578807,8.66255,8.383415,8.625333,811000,0.148873
2000-11-01,8.625333,8.978902,8.616024,8.84864,1202900,0.148873
2000-11-02,8.783509,8.783509,8.46715,8.560195,1100100,0.148873
2000-11-03,8.597418,8.811422,8.550892,8.634635,697500,0.148873
2000-11-06,8.634636,8.634636,8.299672,8.364803,1231600,0.148873
2000-11-07,8.383414,8.569505,8.383414,8.54159,936100,0.148873
2000-11-08,8.532227,8.691444,8.532227,8.653982,649400,0.149852
2000-11-09,8.691443,8.747638,8.438569,8.569688,733700,0.149852
2000-11-10,8.588416,8.700807,8.447933,8.447933,476100,0.149852
2000-11-13,8.438569,8.719541,8.438569,8.569688,1185300,0.149852
2000-11-14,8.579052,8.60715,8.429199,8.550954,1241800,0.149852
2000-11-15,8.635248,8.860023,8.635248,8.775737,772600,0.149852
2000-11-16,8.766366,8.953687,8.700807,8.897492,613700,0.149852
2000-11-17,8.878758,8.897492,8.785101,8.794464,448800,0.149852
2000-11-20,8.831933,8.906856,8.775737,8.803835,627600,0.149852
2000-11-21,8.822562,9.103534,8.822562,9.075443,907400,0.149852
2000-11-22,8.991149,8.991149,8.878758,8.92559,493300,0.149852
2000-11-24,8.963052,9.028611,8.916219,9.028611,201400,0.149852
2000-11-27,9.047345,9.047345,8.85066,8.92559,621100,0.149852
2000-11-28,8.906855,8.991149,8.831932,8.981778,2112100,0.149852
2000-11-29,8.981778,8.981778,8.382374,8.429199,1953700,0.149852
2000-11-30,8.401101,8.522856,7.998374,8.204423,1382600,0.149852
2000-12-01,8.223151,8.625885,8.18569,8.522857,1160300,0.149852
2000-12-04,8.579052,8.785101,8.494759,8.532227,681800,0.149852
2000-12-05,8.457297,8.672709,8.176326,8.176326,1474300,0.149852
2000-12-06,8.26062,8.382374,8.157591,8.269983,1371900,0.149852
2000-12-07,8.335542,8.447933,8.288717,8.391738,937900,0.149852
2000-12-08,8.363639,8.447933,8.176326,8.447933,792500,0.149852
2000-12-11,8.504129,8.560325,8.447933,8.476031,1409000,0.149852
2000-12-12,8.457297,8.476031,8.288717,8.354276,786000,0.149852
2000-12-13,8.36364,8.504129,8.316815,8.43857,812900,0.149852
2000-12-14,8.401101,8.457297,8.092032,8.12013,821200,0.149852
2000-12-15,7.998375,8.223151,7.998375,8.054571,1183000,0.149852
2000-12-18,8.148228,8.485395,8.129494,8.466661,618800,0.149852
2000-12-19,8.438569,8.728904,8.429199,8.569688,667000,0.149852
2000-12-20,8.532227,8.541591,8.232521,8.241885,572000,0.149852
2000-12-21,8.251249,8.344906,8.251249,8.326179,417800,0.149852
2000-12-22,8.298081,8.382374,8.223151,8.382374,444200,0.149852
2000-12-26,8.419835,9.056708,8.419835,8.991149,928700,0.149852
2000-12-27,8.860023,9.403239,8.860023,9.281484,2256200,0.149852
2000-12-28,9.215925,9.365778,9.112905,9.290855,844800,0.149852
2000-12-29,9.290854,9.337679,9.019246,9.056708,828600,0.149852
2001-01-02,9.131631,9.403239,9.103533,9.150365,971300,0.149852
2001-01-03,9.178464,9.197198,8.794464,8.822562,1078700,0.149852
2001-01-04,8.794464,8.850659,8.663345,8.672709,1288600,0.149852
2001-01-05,8.672709,8.916219,8.663345,8.672709,1328900,0.149852
2001-01-08,8.728904,9.019247,8.728904,8.766366,1116700,0.149852
2001-01-09,8.803835,8.878758,8.466661,8.579052,1231600,0.149852
2001-01-10,8.691444,8.813198,8.476032,8.485395,2032000,0.149852
2001-01-11,8.532227,8.60715,8.476032,8.532227,1675800,0.149852
2001-01-12,8.532226,8.672709,8.46666,8.672709,1190800,0.149852
2001-01-16,8.691444,8.822562,8.672709,8.794464,1438600,0.149852
2001-01-17,8.766366,8.813198,8.504129,8.504129,1085700,0.149852
2001-01-18,8.560325,8.579052,8.279346,8.335542,1332100,0.149852
2001-01-19,8.316815,8.476031,8.279346,8.429199,962900,0.149852
2001-01-22,8.476032,8.625884,8.476032,8.579052,1097300,0.149852
2001-01-23,8.588416,8.672709,8.476031,8.625884,836000,0.149852
2001-01-24,8.653982,8.67271,8.476032,8.485395,719300,0.149852
2001-01-25,8.485395,8.897492,8.485395,8.897492,1340900,0.149852
2001-01-26,8.860023,8.963052,8.560325,8.579052,2301600,0.149852
2001-01-29,8.579052,8.579052,8.417212,8.457672,654000,0.149852
2001-01-30,8.451682,8.489143,8.369263,8.489143,1344600,0.149852
2001-01-31,8.586549,8.70643,8.586549,8.682455,1513200,0.149852
2001-02-01,8.661472,8.694442,8.616514,8.677957,2064900,0.149852
2001-02-02,8.671959,9.141002,8.671959,9.141002,2840300,0.149852
2001-02-05,9.141002,9.410736,9.141002,9.31333,1411800,0.149852
2001-02-06,9.260883,9.349293,9.130514,9.155988,1426600,0.149852
2001-02-07,9.208435,9.350791,9.067571,9.328316,1717000,0.149852
2001-02-08,9.410736,9.59056,9.365778,9.581565,1779600,0.149852
2001-02-09,9.571768,9.83556,9.571768,9.802395,1873100,0.150737
2001-02-12,9.802395,9.870226,9.745113,9.850634,1523400,0.150737
2001-02-13,9.849126,9.921474,9.760187,9.873242,1550300,0.150737
2001-02-14,9.873242,10.134017,9.873242,9.986296,1981500,0.150737
2001-02-15,9.918465,9.948607,9.745113,9.793352,1191800,0.150737
2001-02-16,9.820485,10.052619,9.785812,9.844601,1365900,0.150737
2001-02-20,9.873243,9.89585,9.624526,9.722505,1803700,0.150737
2001-02-21,9.722505,9.843093,9.635075,9.669748,988900,0.150737
2001-02-22,9.722505,9.788828,9.645632,9.656182,835600,0.150737
2001-02-23,9.65769,9.767729,9.464747,9.543128,914800,0.150737
2001-02-26,9.603425,9.797877,9.585335,9.752654,1250600,0.150737
2001-02-27,9.714971,9.797877,9.511477,9.574784,1058400,0.150737
2001-02-28,9.574785,9.592876,9.428572,9.491879,664200,0.150737
2001-03-01,9.488862,9.556694,9.454196,9.499412,755900,0.150737
2001-03-02,9.529561,9.781295,9.526545,9.68934,857300,0.150737
2001-03-05,9.734563,9.978756,9.734563,9.89585,643800,0.150737
2001-03-06,9.89585,10.076736,9.888316,9.959164,838300,0.150737
2001-03-07,9.903391,10.174716,9.903391,10.099344,1888000,0.150737
2001-03-08,10.099344,10.400818,10.099344,10.29832,1181600,0.150737
2001-03-09,10.283245,10.361627,10.094827,10.167175,682700,0.150737
2001-03-12,10.18979,10.18979,9.805411,9.89585,1647100,0.150737
2001-03-13,9.828019,9.83556,9.64714,9.722505,1300600,0.150737
2001-03-14,9.730039,9.752654,9.360741,9.415006,1340900,0.150737
2001-03-15,9.475297,9.547653,9.295919,9.470779,902300,0.150737
2001-03-16,9.455705,9.594376,9.381841,9.526545,1518800,0.150737
2001-03-19,9.526545,9.77677,9.526545,9.601917,1093600,0.150737
2001-03-20,9.616992,9.897359,9.586843,9.675774,828600,0.150737
2001-03-21,9.66824,9.677282,9.418014,9.488862,714200,0.150737
2001-03-22,9.473788,9.473788,9.15724,9.258236,1853200,0.150737
2001-03-23,9.345667,9.684823,9.336618,9.503937,1531800,0.150737
2001-03-26,9.541619,9.722504,9.541619,9.627541,995800,0.150737
2001-03-27,9.627542,10.099344,9.609451,9.871734,2613300,0.150737
2001-03-28,9.871734,9.873242,9.62905,9.714971,1716100,0.150737
2001-03-29,9.707431,9.963682,9.54162,9.808427,3137200,0.150737
2001-03-30,9.846109,10.129492,9.840077,10.036037,2137200,0.150737
2001-04-02,10.073719,10.299828,10.073719,10.253097,3016300,0.150737
2001-04-03,10.204864,10.277213,10.12045,10.216922,2844900,0.150737
2001-04-04,10.216923,10.702291,10.216923,10.556079,2690200,0.150737
2001-04-05,10.739973,10.853028,10.65255,10.789721,3181200,0.150737
2001-04-06,10.789721,10.859061,10.554571,10.836446,2886600,0.150737
2001-04-09,10.853028,11.199725,10.822879,11.199725,3528100,0.150737
2001-04-10,11.305238,11.440901,11.17711,11.389653,3381300,0.150737
2001-04-11,11.305238,11.350461,11.162036,11.32333,2982000,0.150737
2001-04-12,11.267555,11.478583,11.267555,11.38362,2375200,0.150737
2001-04-16,11.38362,11.908186,11.380604,11.908186,3594800,0.150737
2001-04-17,11.908186,11.983551,11.742374,11.954911,3786100,0.150737
2001-04-18,11.908186,12.013701,11.671528,11.819249,3015800,0.150737
2001-04-19,11.781567,11.805683,11.593146,11.707702,1810100,0.150737
2001-04-20,11.730317,11.976018,11.630829,11.691127,1492400,0.150737
2001-04-23,11.721267,11.902154,11.719767,11.896128,1517400,0.150737
2001-04-24,11.897636,12.268443,11.897636,12.168962,1974600,0.150737
2001-04-25,12.096606,12.217194,12.021234,12.208152,2314600,0.150737
2001-04-26,12.208152,12.208152,12.04385,12.141829,3259500,0.150737
2001-04-27,12.156903,12.367931,11.960944,12.312158,1919000,0.150737
2001-04-30,12.236792,12.450836,12.233776,12.360397,2984300,0.150737
2001-05-01,12.352857,12.352857,12.051383,12.066457,2485900,0.150737
2001-05-02,11.682077,11.757449,11.342921,11.342921,3133000,0.150737
2001-05-03,11.229875,11.232883,11.064063,11.17711,3258100,0.150737
2001-05-04,11.214799,11.382111,11.124353,11.379103,2485900,0.150737
2001-05-07,11.454087,11.579824,11.354108,11.444999,1795300,0.151489
2001-05-08,11.485902,11.569221,11.355617,11.555587,1123200,0.151489
2001-05-09,11.573768,11.866137,11.573768,11.757066,1111600,0.151489
2001-05-10,11.719195,11.728282,11.61921,11.626789,823500,0.151489
2001-05-11,11.60406,11.617694,11.441967,11.590426,726200,0.151489
2001-05-14,11.816148,12.017627,11.7707,11.938854,1357100,0.151489
2001-05-15,11.94491,12.208502,11.914617,12.158513,883300,0.151489
2001-05-16,12.158513,12.300909,12.134276,12.217596,816100,0.151489
2001-05-17,12.179718,12.476642,12.049442,12.455429,1984800,0.151489
2001-05-18,12.558446,13.179546,12.558446,13.096226,2325700,0.151489
2001-05-21,13.179545,13.308315,13.112891,13.270444,2440600,0.151489
2001-05-22,13.25681,13.258325,13.035635,13.123494,1539200,0.151489
2001-05-23,13.059871,13.111376,12.914444,12.978068,1489600,0.151489
2001-05-24,12.922017,12.937166,12.638734,12.785676,1327500,0.151489
2001-05-25,12.823547,12.906867,12.797795,12.843244,701700,0.151489
2001-05-29,12.843244,12.940197,12.772042,12.884146,1183900,0.151489
2001-05-30,12.956863,13.028057,12.658424,12.679636,1809200,0.151489
2001-05-31,12.619037,12.770527,12.593285,12.732656,2402600,0.151489
2001-06-01,12.770527,12.77659,12.459977,12.559962,1405800,0.151489
2001-06-04,12.679636,12.84779,12.679636,12.844759,2018600,0.151489
2001-06-05,12.882629,12.891717,12.737203,12.853846,1202400,0.151489
2001-06-06,12.770527,12.772042,12.573596,12.69781,2511000,0.151489
2001-06-07,12.659939,12.659939,12.372109,12.376657,1398400,0.151489
2001-06-08,12.316058,12.346357,12.058528,12.341811,2225600,0.151489
2001-06-11,12.429677,12.619036,12.391806,12.45846,2427100,0.151489
2001-06-12,12.444826,12.490276,12.382712,12.441796,2008400,0.151489
2001-06-13,12.456945,12.517543,12.282735,12.290306,2097300,0.151489
2001-06-14,12.44028,12.44028,12.252435,12.276672,1740200,0.151489
2001-06-15,12.240318,12.384228,12.179718,12.276672,964800,0.151489
2001-06-18,12.247889,12.270616,12.110033,12.155482,995400,0.151489
2001-06-19,12.119127,12.217596,12.070647,12.196384,854100,0.151489
2001-06-20,12.179718,12.353935,12.093375,12.105493,1552100,0.151489
2001-06-21,12.105493,12.156998,11.581338,11.649509,1958800,0.151489
2001-06-22,11.641938,11.725251,11.24352,11.701014,3307200,0.151489
2001-06-25,11.838869,11.914617,11.53589,11.697983,2258100,0.151489
2001-06-26,11.679809,11.746463,11.46469,11.67223,1302500,0.151489
2001-06-27,11.56619,11.56619,11.179892,11.275329,2151500,0.151489
2001-06-28,11.205644,11.270789,10.801171,10.960232,2411800,0.151489
2001-06-29,10.99811,11.33138,10.937511,11.149592,2249700,0.151489
2001-07-02,11.134449,11.195041,10.966294,11.089,1676700,0.151489
2001-07-03,11.090516,11.285939,11.090516,11.211706,530300,0.151489
2001-07-05,11.211706,11.50559,11.211706,11.325325,1187600,0.151489
2001-07-06,11.39955,11.407128,11.164741,11.273813,1428500,0.151489
2001-07-09,11.282908,11.282908,10.869341,10.91933,1456700,0.151489
2001-07-10,11.070819,11.21019,10.876912,11.032949,2273800,0.151489
2001-07-11,10.889031,10.898124,10.660284,10.892062,1984300,0.151489
2001-07-12,10.854192,10.948114,10.71028,10.801171,2026500,0.151489
2001-07-13,10.801171,11.208676,10.770872,10.99811,1428900,0.151489
2001-07-16,10.99811,11.210191,10.666347,10.686037,1630400,0.151489
2001-07-17,10.549697,10.755722,10.389121,10.422451,1976000,0.151489
2001-07-18,10.301254,10.528491,10.081595,10.449719,1928300,0.151489
2001-07-19,10.487589,10.702702,10.445171,10.567877,1285300,0.151489
2001-07-20,10.679981,10.816321,10.664831,10.790568,890700,0.151489
2001-07-23,10.89964,11.1193,10.84662,10.889031,2162200,0.151489
2001-07-24,10.926908,10.945082,10.639079,10.71028,903700,0.151489
2001-07-25,10.83147,11.33138,10.723914,11.33138,1737900,0.151489
2001-07-26,11.33138,11.760097,11.33138,11.729797,2010700,0.151489
2001-07-27,11.729798,11.9025,11.520741,11.87674,1507700,0.151489
2001-07-30,11.87674,12.01308,11.75555,11.831298,998100,0.151489
2001-07-31,11.831297,11.979756,11.528318,11.596489,1324200,0.151489
2001-08-01,11.596489,11.800998,11.51317,11.543469,1573400,0.151489
2001-08-02,11.664658,11.667689,11.437421,11.664658,625700,0.151489
2001-08-03,11.63436,11.641938,11.307145,11.475299,782800,0.151489
2001-08-06,11.467721,11.561643,11.22534,11.290479,855500,0.151489
2001-08-07,11.39955,11.454086,11.298056,11.39955,655800,0.151489
2001-08-08,11.437421,11.48287,11.334411,11.384401,1909700,0.151489
2001-08-09,11.33797,11.546552,11.304473,11.546552,1154700,0.152249
2001-08-10,11.546551,12.013954,11.546551,11.768835,1533600,0.152249
2001-08-13,11.776445,12.004815,11.64703,11.707933,660000,0.152249
2001-08-14,11.745994,11.974371,11.745994,11.930218,837000,0.152249
2001-08-15,11.936303,12.826963,11.925647,12.750835,2639300,0.152249
2001-08-16,12.752359,12.868072,12.484405,12.60011,1568300,0.152249
2001-08-17,12.590977,12.598586,12.431112,12.485921,801700,0.152249
2001-08-20,12.49963,12.507239,12.179906,12.233192,809600,0.152249
2001-08-21,12.263644,12.492014,12.263644,12.35956,706800,0.152249
2001-08-22,12.51181,12.834573,12.484405,12.788903,2605900,0.152249
2001-08-23,12.790419,13.055334,12.583361,12.683847,1805000,0.152249
2001-08-24,12.683847,12.73561,12.393051,12.542253,1158400,0.152249
2001-08-27,12.580321,12.674714,12.3626,12.457,793900,0.152249
2001-08-28,12.46918,12.475265,12.181429,12.195132,1074600,0.152249
2001-08-29,12.256028,12.811739,12.256028,12.796512,1923600,0.152249
2001-08-30,12.796513,13.017273,12.332155,12.354991,2011200,0.152249
2001-08-31,11.79928,11.814505,11.388209,11.494782,7004500,0.152249
2001-09-04,11.494781,11.765789,11.449111,11.540458,2989900,0.152249
2001-09-05,11.53285,11.829732,11.449112,11.689662,1455300,0.152249
2001-09-06,11.691184,11.788624,11.691184,11.755134,1995900,0.152249
2001-09-07,11.723158,11.768835,11.662256,11.715542,1326600,0.152249
2001-09-10,11.717066,11.75361,11.57091,11.662257,901800,0.152249
2001-09-17,11.898243,12.058109,11.57091,11.776446,2558200,0.152249
2001-09-18,11.768835,11.768835,11.167448,11.23596,1213100,0.152249
2001-09-19,11.129387,11.175064,10.657414,10.824889,2186300,0.152249
2001-09-20,10.809664,10.992365,10.718317,10.756378,1501600,0.152249
2001-09-21,10.48233,11.19029,10.3925,11.121778,1929600,0.152249
2001-09-24,11.121779,11.121779,10.535617,10.652852,1762900,0.152249
2001-09-25,10.654368,10.654368,10.292021,10.375758,1680900,0.152249
2001-09-26,10.375758,10.520391,10.154997,10.520391,2410900,0.152249
