date,open,high,low,close,volume,adjrate
2014-03-13,42.465183,42.512032,41.059672,41.359513,2955100,0.937008
2014-03-14,41.340772,41.528175,40.956599,41.097152,1861300,0.937008
2014-03-17,41.237701,41.500066,41.078411,41.15337,2045500,0.937008
2014-03-18,41.200222,42.015418,41.153369,41.771798,1698800,0.937008
2014-03-19,41.696835,41.874866,41.106519,41.453215,2032600,0.937008
2014-03-20,41.500064,41.631245,40.984711,41.05967,1720800,0.937008
2014-03-21,41.387621,41.387621,40.99408,41.303294,4755800,0.937008
2014-03-24,41.481324,41.762427,41.209592,41.546915,2474700,0.937008
2014-03-25,41.743685,41.762426,41.312663,41.368885,2447400,0.937008
2014-03-26,41.387621,41.696835,41.115892,41.144001,1271100,0.937008
2014-03-27,41.12526,41.678096,41.12526,41.340772,1885600,0.937008
2014-03-28,41.724945,41.734317,41.256441,41.471952,949300,0.937008
2014-03-31,41.565656,41.856125,41.425103,41.818648,1296000,0.937008
2014-04-01,41.818648,42.36211,41.818648,42.34337,1586300,0.937008
2014-04-02,42.315261,42.671325,42.16534,42.586994,1375400,0.937008
2014-04-03,42.446441,42.699434,42.16534,42.455813,1071300,0.937008
2014-04-04,42.661952,42.661952,41.406362,41.687467,2092400,0.937008
2014-04-07,41.481324,41.556283,40.385023,40.478727,2496600,0.937008
2014-04-08,40.525576,40.853526,40.300692,40.553685,2042200,0.937008
2014-04-09,40.75046,41.359512,40.544317,41.340772,1076300,0.937008
2014-04-10,41.359512,41.434474,40.600538,40.666129,1427800,0.937008
2014-04-11,40.103922,40.516208,39.860302,39.991482,1553100,0.937008
2014-04-14,40.366287,40.778569,40.085182,40.534945,979900,0.937008
2014-04-15,40.600539,40.853527,40.178885,40.825419,1265300,0.937008
2014-04-16,41.04093,41.471953,40.787938,41.387622,900300,0.937008
2014-04-17,41.303294,42.062268,41.265813,42.00605,1108100,0.937008
2014-04-21,41.940456,41.987309,41.575024,41.968569,795800,0.937008
2014-04-22,41.968569,42.418332,41.865498,42.259039,1268100,0.937008
2014-04-23,42.249671,42.521404,42.090377,42.29652,1198400,0.937008
2014-04-24,42.399592,43.242901,42.16534,43.158569,3080500,0.937008
2014-04-25,43.336599,43.336599,42.896205,43.092979,1404300,0.937008
2014-04-28,43.242901,43.870694,42.802505,43.655182,2341000,0.937008
2014-04-29,43.664549,44.489118,43.589591,44.029986,3479700,0.937008
2014-04-30,44.076836,44.179907,43.861324,43.992505,2423800,0.937008
2014-05-01,44.048723,44.507858,43.908175,44.208016,2181200,0.937008
2014-05-02,44.217385,44.339197,44.001873,44.029986,1246300,0.937008
2014-05-05,43.861324,44.179907,43.608332,44.142426,857400,0.937008
2014-05-06,44.029987,44.395419,43.908175,44.133054,1006200,0.937008
2014-05-07,44.282975,44.386047,43.720773,44.161167,3528900,0.937008
2014-05-08,44.048723,44.367305,43.66455,43.833212,910700,0.937008
2014-05-09,43.814471,44.292347,43.767622,43.898802,1496400,0.937008
2014-05-12,44.039354,44.404786,43.945656,44.245497,1290600,0.937008
2014-05-13,44.142426,44.535967,44.058094,44.376678,1347900,0.937008
2014-05-14,44.545339,45.032583,44.226757,44.357937,2276700,0.937008
2014-05-15,44.198644,44.273606,42.971167,43.514629,1708800,0.937008
2014-05-16,43.411561,43.739512,42.989907,43.720772,1024900,0.937008
2014-05-19,43.711404,44.404787,43.59896,44.301716,1501200,0.937008
2014-05-20,44.282975,44.339197,43.870693,44.058095,1300900,0.937008
2014-05-21,44.114317,44.507858,44.048723,44.479749,745300,0.937008
2014-05-22,44.545339,44.87329,44.339196,44.770219,1156600,0.937008
2014-05-23,44.77022,44.938881,44.582821,44.582821,1572600,0.937008
2014-05-27,44.8077,45.107542,44.714001,45.004471,1157900,0.937008
2014-05-28,45.098174,45.332426,44.67652,44.685889,871000,0.937008
2014-05-29,44.70463,45.098175,44.695262,45.070062,961200,0.937008
2014-05-30,44.9014,45.323055,44.57345,45.219983,2105600,0.937008
2014-06-02,45.379276,45.454234,44.835809,44.9014,1448100,0.937008
2014-06-03,44.647085,44.731858,44.213799,44.31741,8294400,0.941922
2014-06-04,44.402182,44.543472,44.355087,44.486956,2470400,0.941922
2014-06-05,44.543473,44.731858,44.477538,44.647085,1778100,0.941922
2014-06-06,44.807211,45.249915,44.741276,44.910822,1749000,0.941922
2014-06-09,44.910822,45.155721,44.750693,44.826049,1926000,0.941922
2014-06-10,44.750693,44.80721,44.402183,44.590568,1560900,0.941922
2014-06-11,44.486957,44.590568,44.34567,44.4587,1523100,0.941922
2014-06-12,44.411605,44.57173,43.884127,44.015996,1586200,0.941922
2014-06-13,44.166703,44.204381,43.610969,43.695742,1584300,0.941922
2014-06-16,43.705164,43.85587,43.535617,43.667486,1666700,0.941922
2014-06-17,43.648646,44.515212,43.629808,44.194959,2595400,0.941922
2014-06-18,44.242058,44.618825,44.11019,44.581151,1867300,0.941922
2014-06-19,44.524634,44.939078,44.468117,44.760114,2035400,0.941922
2014-06-20,44.92966,45.438299,44.92966,45.400621,3747800,0.941922
2014-06-23,45.372361,45.645519,44.618825,45.494812,1669300,0.941922
2014-06-24,45.240493,45.730292,45.212236,45.494812,2042600,0.941922
2014-06-25,45.353526,45.76797,45.306426,45.428878,1070900,0.941922
2014-06-26,45.381782,45.617262,45.023851,45.475973,1238600,0.941922
2014-06-27,45.410039,45.843322,45.410039,45.607842,4487700,0.941922
2014-06-30,45.645519,45.786809,45.353526,45.598424,1858400,0.941922
2014-07-01,45.815065,46.568603,45.67378,46.314283,2284400,0.941922
2014-07-02,45.457134,46.512089,45.193398,46.380221,1548900,0.941922
2014-07-03,46.455573,46.728731,46.455573,46.634536,935200,0.941922
2014-07-07,46.464994,46.662797,46.3708,46.483829,2039600,0.941922
2014-07-08,46.399056,46.417895,45.777387,45.899839,1167400,0.941922
2014-07-09,46.012868,46.088223,45.815065,46.031707,1074200,0.941922
2014-07-10,45.485394,45.739713,45.334687,45.645519,958100,0.941922
2014-07-11,45.67378,45.871583,45.410039,45.805648,777400,0.941922
2014-07-14,46.144741,46.144741,45.711454,45.843322,890100,0.941922
2014-07-15,45.720875,45.975194,45.325266,45.711454,1208500,0.941922
2014-07-16,45.871582,46.050545,45.551329,45.683197,1024500,0.941922
2014-07-17,45.523073,45.777388,44.9485,44.995595,1223800,0.941922
2014-07-18,45.080368,45.353526,44.844888,45.240493,1151100,0.941922
2014-07-21,45.240493,45.306426,44.863726,45.127463,833300,0.941922
2014-07-22,45.447717,45.589007,45.212237,45.268753,998900,0.941922
2014-07-23,45.334687,45.76797,45.127463,45.523072,1464000,0.941922
2014-07-24,45.626681,45.862161,45.53249,45.579585,1125800,0.941922
2014-07-25,45.466555,45.664359,45.061529,45.410039,1021600,0.941922
2014-07-28,45.014434,45.975194,44.750693,45.937516,2879800,0.941922
2014-07-29,45.899838,45.899838,43.554456,44.486956,4405000,0.941922
2014-07-30,44.486957,44.769532,44.270315,44.628246,2387900,0.941922
2014-07-31,44.223219,44.383344,43.177685,43.432005,2104300,0.941922
2014-08-01,43.582712,43.902966,43.300136,43.676903,2095300,0.941922
2014-08-04,43.742838,44.176125,43.573291,44.166703,1652100,0.941922
2014-08-05,44.006577,44.515212,43.799354,44.260897,2073900,0.941922
2014-08-06,43.978318,44.044252,43.676903,43.761676,1534000,0.941922
2014-08-07,43.865289,44.063092,43.545036,43.648647,1239800,0.941922
2014-08-08,43.761676,44.562311,43.705164,44.4587,1149000,0.941922
2014-08-11,44.562311,44.760114,44.34567,44.647085,1083800,0.941922
2014-08-12,44.684759,44.948499,44.355088,44.590568,805500,0.941922
2014-08-13,44.80721,44.995595,44.55289,44.835466,1016500,0.941922
2014-08-14,44.939079,45.193399,44.844889,45.070947,1205500,0.941922
2014-08-15,45.212236,45.372361,44.562311,44.778953,1322700,0.941922
2014-08-18,44.92024,45.400622,44.844888,45.334687,1433100,0.941922
2014-08-19,45.381782,45.683196,45.259331,45.315848,712900,0.941922
2014-08-20,45.3912,46.097642,45.202819,46.031707,1112700,0.941922
2014-08-21,45.946935,45.946935,45.4383,45.466556,803300,0.941922
2014-08-22,45.297009,45.438299,44.628246,44.684759,1378000,0.941922
2014-08-25,44.835465,44.854305,44.326831,44.609407,1252700,0.941922
2014-08-26,44.732508,44.798791,44.363205,44.401083,1291100,0.94692
2014-08-27,44.353738,44.599935,44.164353,44.277982,1087500,0.94692
2014-08-28,44.211699,44.467367,44.069662,44.240108,935800,0.94692
2014-08-29,44.372676,44.524183,44.10754,44.495777,960300,0.94692
2014-09-02,44.495777,44.666219,44.079129,44.259047,1232500,0.94692
2014-09-03,44.391615,44.562061,43.700364,43.9655,1339200,0.94692
2014-09-04,44.069662,44.495777,43.577263,43.681425,1830900,0.94692
2014-09-05,43.785587,44.372677,43.539386,44.230637,1360500,0.94692
2014-09-08,44.173824,44.382144,44.003378,44.192759,833800,0.94692
2014-09-09,44.20223,44.20223,43.558325,43.624609,937900,0.94692
2014-09-10,43.738238,43.738238,43.151149,43.340533,910400,0.94692
2014-09-11,43.207966,43.709832,43.056458,43.217433,1679300,0.94692
2014-09-12,43.226905,43.302657,42.526182,42.65875,1429000,0.94692
2014-09-15,42.753444,42.78185,42.033782,42.043254,1920900,0.94692
2014-09-16,42.147412,42.45043,41.85387,42.346268,2074300,0.94692
2014-09-17,42.488304,42.668221,41.939092,42.147412,1886200,0.94692
2014-09-18,42.185289,42.526182,41.607668,42.128477,2973600,0.94692
2014-09-19,42.715566,43.046986,42.279984,42.715566,4380300,0.94692
2014-09-22,42.601937,42.649282,41.882276,42.374674,2786400,0.94692
2014-09-23,42.393612,42.829196,42.119006,42.137944,2187400,0.94692
2014-09-24,42.005377,42.346268,41.797052,42.07166,2208900,0.94692
2014-09-25,42.014844,42.185289,41.560322,41.560322,2939700,0.94692
2014-09-26,41.655018,42.317859,41.579262,42.270513,1210800,0.94692
2014-09-29,41.872807,42.355736,41.759174,42.327329,1209400,0.94692
2014-09-30,42.327329,42.535649,41.844398,41.97697,1872500,0.94692
2014-10-01,41.97697,42.024315,41.408816,41.50351,1886200,0.94692
2014-10-02,41.456161,41.759175,41.134208,41.399348,2643100,0.94692
2014-10-03,41.61714,41.683423,41.14368,41.153147,2872000,0.94692
2014-10-06,41.228902,41.314125,40.613402,40.641809,2509500,0.94692
2014-10-07,40.272511,40.329327,39.514976,39.533914,3506000,0.94692
2014-10-08,39.657015,40.755442,39.2309,40.727032,3288600,0.94692
2014-10-09,40.708097,40.717564,38.624872,39.098332,6326100,0.94692
2014-10-10,39.448691,40.424018,39.382407,39.486569,4788900,0.94692
2014-10-13,39.751707,39.912685,39.145678,39.628605,4261500,0.94692
2014-10-14,40.727031,40.812254,39.79905,39.884273,4010300,0.94692
2014-10-15,39.193021,40.03578,38.653278,39.600198,3529800,0.94692
2014-10-16,38.937354,39.732766,38.747969,39.382407,2043500,0.94692
2014-10-17,39.780112,40.291449,39.543382,39.799051,1892400,0.94692
2014-10-20,39.628604,40.007374,39.496036,39.912684,1844200,0.94692
2014-10-21,40.168349,41.418287,40.092597,40.878539,3328300,0.94692
2014-10-22,40.906949,41.039517,40.376672,40.433489,3033300,0.94692
2014-10-23,38.40708,40.471366,38.40708,39.600198,5180100,0.94692
2014-10-24,39.751706,40.613402,39.647543,40.054719,3825200,0.94692
2014-10-27,39.997907,40.490302,39.751706,39.94109,2818100,0.94692
2014-10-28,40.111536,40.168348,39.581259,39.817989,2432700,0.94692
2014-10-29,39.713828,39.950558,39.429752,39.694889,3438700,0.94692
2014-10-30,38.710094,39.344528,38.710094,39.202493,7365600,0.94692
2014-10-31,39.675954,40.499773,39.533914,40.234637,4794900,0.94692
2014-11-03,40.338794,40.518712,39.865334,39.950558,1802900,0.94692
2014-11-04,39.865334,39.865334,39.041516,39.619137,2283700,0.94692
2014-11-05,39.82746,40.291449,39.70436,40.035781,2615600,0.94692
2014-11-06,40.092597,41.191024,39.950558,41.039517,3709900,0.94692
2014-11-07,41.020579,41.408816,40.859604,41.039517,1949800,0.94692
2014-11-10,40.954295,41.077395,40.613402,40.736503,1693600,0.94692
2014-11-11,40.698626,40.802787,40.281982,40.708097,1291900,0.94692
2014-11-12,40.689157,41.039516,40.480834,40.783848,2460000,0.94692
2014-11-13,40.916416,40.916416,40.035781,40.149414,2069700,0.94692
2014-11-14,40.026313,40.206227,39.278246,39.420285,2794100,0.94692
2014-11-17,39.372939,39.496036,39.136209,39.344529,2745800,0.94692
2014-11-18,39.211962,39.7233,39.211962,39.590731,2227000,0.94692
2014-11-19,39.552853,39.799051,39.401347,39.46763,2424200,0.94692
2014-11-20,39.48657,39.533915,39.032048,39.079393,2856500,0.94692
2014-11-21,39.450943,39.83202,39.136557,39.21277,2668700,0.952691
2014-11-24,39.355675,39.403309,38.879329,39.21277,3493700,0.952691
2014-11-25,39.24135,39.384254,39.012706,39.21277,5028300,0.952691
2014-11-26,39.260403,39.765333,39.136556,39.736749,3000100,0.952691
2014-11-28,39.73675,39.965397,39.460468,39.793912,2706600,0.952691
2014-12-01,39.746278,40.365525,39.631952,40.260728,4390000,0.952691
2014-12-02,40.16546,40.260728,39.374729,39.765332,3476900,0.952691
2014-12-03,40.670386,41.746928,40.165461,41.689765,4520000,0.952691
2014-12-04,41.384905,41.470647,40.698969,40.784711,2629600,0.952691
2014-12-05,40.708495,41.737402,40.708495,41.470647,3450600,0.952691
2014-12-08,41.432542,41.966046,41.127677,41.670715,4182200,0.952691
2014-12-09,41.68024,43.290288,41.546865,43.03306,6019400,0.952691
2014-12-10,43.042589,43.414138,41.65166,41.699294,4411500,0.952691
2014-12-11,40.708495,41.203894,40.498901,41.022884,8502400,0.952691
2014-12-12,41.146732,41.670715,40.727549,41.299162,6334200,0.952691
2014-12-15,41.604023,41.870779,41.099097,41.356325,5024600,0.952691
2014-12-16,41.423013,41.813616,41.222948,41.432542,4987200,0.952691
2014-12-17,41.661187,41.937467,41.384905,41.727874,4521700,0.952691
2014-12-18,42.413813,42.509081,42.042264,42.413813,5078800,0.952691
2014-12-19,42.432868,42.804416,41.918413,42.17564,8554900,0.952691
2014-12-22,42.080368,42.585297,42.051788,42.499555,2667100,0.952691
2014-12-23,42.632931,43.557042,42.528134,43.052114,2342100,0.952691
2014-12-24,43.052114,43.404612,43.052114,43.252182,868400,0.952691
2014-12-26,43.299815,43.718998,43.299815,43.566568,3165900,0.952691
2014-12-29,43.395083,43.62373,43.290287,43.337924,2754600,0.952691
2014-12-30,43.12833,43.366503,42.890157,43.147385,2158100,0.952691
2014-12-31,43.118801,43.318869,42.585297,42.613877,1877600,0.952691
2015-01-02,42.909212,42.9759,42.356649,42.699619,1435300,0.952691
2015-01-05,42.366178,42.470975,41.423013,41.527809,2155800,0.952691
2015-01-06,40.489375,41.175314,40.308365,40.632281,3367600,0.952691
2015-01-07,40.889504,40.984775,40.384579,40.765657,3319000,0.952691
2015-01-08,41.013356,41.565919,40.965722,41.222949,2344800,0.952691
2015-01-09,41.327745,41.413487,40.632282,40.698969,1930800,0.952691
2015-01-12,40.718024,40.956197,40.251204,40.775183,1610100,0.952691
2015-01-13,41.080043,41.546864,40.47985,40.956196,1740800,0.952691
2015-01-14,40.50843,40.803767,40.289312,40.775183,1566700,0.952691
2015-01-15,40.879979,41.070518,40.19404,40.203569,5863700,0.952691
2015-01-16,40.060664,40.727549,39.936813,40.679915,3234900,0.952691
2015-01-20,41.013355,41.356325,40.698969,41.261057,2120500,0.952691
2015-01-21,41.080043,41.889832,40.956196,41.785036,3564400,0.952691
2015-01-22,42.070844,43.109277,41.785037,42.994955,3678500,0.952691
2015-01-23,42.766307,43.109277,42.585297,42.737728,2113600,0.952691
2015-01-26,42.594822,42.690093,42.356649,42.585297,1751500,0.952691
2015-01-27,42.16611,42.547189,41.985101,42.080368,1555700,0.952691
2015-01-28,42.280437,42.32807,41.642132,41.727874,1978900,0.952691
2015-01-29,41.68024,42.451921,41.632607,42.242328,3002600,0.952691
2015-01-30,41.946993,42.242328,41.442068,41.49923,3574800,0.952691
2015-02-02,41.527809,41.737402,40.899033,41.65166,2645800,0.952691
2015-02-03,41.727873,42.356649,41.689765,42.061318,3424100,0.952691
2015-02-04,41.794562,42.070843,41.375379,41.68024,3014500,0.952691
2015-02-05,41.889832,42.080367,41.632605,41.899358,1863500,0.952691
2015-02-06,41.737402,41.956521,41.213419,41.423013,2257600,0.952691
2015-02-09,41.080044,41.670715,41.041939,41.375379,1593600,0.952691
2015-02-10,41.613552,41.908888,41.527809,41.794562,1628400,0.952691
2015-02-11,41.727873,41.813615,41.270582,41.642131,2010300,0.952691
2015-02-12,41.165785,42.156585,41.118152,41.508755,3931700,0.952691
2015-02-13,41.470647,43.68089,41.394434,43.433192,4698700,0.952691
2015-02-17,43.34745,43.34745,42.642456,42.994955,2017700,0.952691
2015-02-18,42.956846,43.547514,42.690094,43.52846,2074300,0.952691
2015-02-19,43.490355,43.52846,43.080697,43.395083,1384400,0.952691
2015-02-20,43.442716,43.461771,42.842524,43.137856,1906000,0.952691
2015-02-23,43.166439,43.900012,43.147385,43.4713,1860600,0.952691
2015-02-24,43.4713,44.071493,43.442717,43.957171,1831600,0.952691
2015-02-25,44.014333,44.376357,43.833319,44.281086,2037200,0.952691
2015-02-26,44.262032,44.500205,43.585622,43.623731,2351300,0.952691
2015-02-27,43.547514,43.690419,42.918737,43.071168,2685900,0.952691
2015-03-02,42.632931,42.966371,42.347124,42.82347,4534400,0.952691
2015-03-03,42.718086,43.273736,42.526482,42.948013,2168600,0.958019
2015-03-04,42.689347,43.177936,42.612704,42.794726,4791000,0.958019
2015-03-05,42.948013,43.082134,42.718086,42.909691,2267900,0.958019
2015-03-06,42.689348,43.034232,42.018734,42.248656,1877100,0.958019
2015-03-09,42.191177,42.574383,42.191177,42.29656,1472500,0.958019
2015-03-10,41.970832,42.095373,41.290635,41.376858,2087900,0.958019
2015-03-11,41.309798,41.453502,40.811627,40.878688,2046900,0.958019
2015-03-12,40.964909,41.396019,40.457161,41.357697,7243900,0.958019
2015-03-13,41.348119,41.453501,40.581704,40.802048,4510100,0.958019
2015-03-16,41.079874,41.664267,40.984071,41.405601,2003300,0.958019
2015-03-17,41.166096,41.46308,40.955331,41.290636,1753500,0.958019
2015-03-18,41.328958,41.942091,41.051132,41.807968,2282400,0.958019
2015-03-19,41.721745,41.989993,41.453501,41.578045,1626700,0.958019
2015-03-20,41.807967,42.172016,41.721746,42.037894,4083600,0.958019
2015-03-23,42.133694,42.181595,41.81755,41.81755,1859500,0.958019
2015-03-24,41.740907,41.846289,41.434341,41.453501,1857400,0.958019
2015-03-25,41.578045,42.334878,41.261897,41.261897,3814400,0.958019
2015-03-26,41.118192,41.501402,41.060714,41.223575,2026500,0.958019
2015-03-27,41.194836,41.673845,41.118192,41.510984,1775500,0.958019
2015-03-30,41.673845,43.091714,41.673845,42.909691,3639400,0.958019
2015-03-31,42.823469,43.091714,42.555221,42.698926,2995100,0.958019
2015-04-01,42.631865,43.206675,42.258238,43.072553,2921700,0.958019
2015-04-02,43.072553,43.733589,42.880948,43.618624,2053100,0.958019
2015-04-06,43.359957,44.126376,43.216257,43.982672,1950100,0.958019
2015-04-07,43.915611,44.212599,43.714428,43.762328,2119100,0.958019
2015-04-08,43.733589,43.99225,43.446179,43.695267,2059900,0.958019
2015-04-09,43.752745,44.155115,43.570723,43.89645,2421600,0.958019
2015-04-10,43.896451,44.203016,43.791068,44.078473,1028800,0.958019
2015-04-13,43.158774,43.99225,43.158774,43.589884,2060400,0.958019
2015-04-14,43.398279,44.126376,43.388701,44.068894,2579500,0.958019
2015-04-15,44.088055,44.222177,43.388701,43.513241,2842200,0.958019
2015-04-16,43.37912,43.39828,42.995914,43.043814,1866100,0.958019
2015-04-17,42.765986,42.871369,42.306138,42.354038,1801400,0.958019
2015-04-20,42.478582,43.30248,42.478582,43.158775,2052200,0.958019
2015-04-21,43.244996,44.241337,43.244996,43.906032,3830900,0.958019
2015-04-22,42.957592,44.183856,42.756409,44.164695,6603900,0.958019
2015-04-23,44.212599,44.682025,44.097634,44.365881,4127500,0.958019
2015-04-24,43.474923,44.135955,43.455763,44.020994,11275900,0.958019
2015-04-27,44.126376,44.385043,43.561145,43.609045,3486400,0.958019
2015-04-28,43.541984,43.877289,43.427023,43.771907,2580600,0.958019
2015-04-29,43.666528,43.752746,43.312058,43.513241,1328000,0.958019
2015-04-30,43.474922,43.791067,42.986331,43.053392,3039300,0.958019
2015-05-01,43.120453,43.551563,42.756409,42.957592,2548500,0.958019
2015-05-04,43.25458,44.135956,43.25458,43.84855,4554600,0.958019
2015-05-05,43.656946,44.020994,43.168357,43.206675,6216500,0.958019
2015-05-06,43.235418,43.484501,42.670186,42.861791,3445600,0.958019
2015-05-07,42.938431,43.359957,42.708508,43.101296,3014400,0.958019
2015-05-08,43.541984,44.049733,43.015074,43.340801,11604300,0.958019
2015-05-11,43.273736,43.44618,42.995913,43.024653,2890900,0.958019
2015-05-12,42.794726,42.900109,42.459422,42.583965,1780600,0.958019
2015-05-13,42.612705,42.765987,42.469004,42.478582,2797300,0.958019
2015-05-14,42.871369,43.225836,42.813887,43.149196,2299000,0.958019
2015-05-15,43.168356,43.695267,43.120452,43.656945,3245400,0.958019
2015-05-18,43.599463,44.040155,43.513241,43.992251,1621500,0.958019
2015-05-19,43.944351,44.174277,43.609045,43.752746,2410500,0.958019
2015-05-20,43.752746,44.059316,43.599463,43.858129,1863900,0.958019
2015-05-21,43.695268,44.030572,43.695268,43.819811,2316300,0.958019
2015-05-22,43.791068,44.059316,43.762328,43.915611,1061000,0.958019
2015-05-26,43.877289,43.973094,43.273736,43.417441,1910300,0.958019
2015-05-27,43.427022,43.618623,43.168356,43.570723,1236800,0.958019
2015-05-28,43.436602,43.589885,42.957592,43.206675,1295300,0.958019
2015-05-29,43.235418,43.359957,42.833048,43.101296,2076300,0.958019
2015-06-01,43.283318,43.350379,42.91927,42.948013,1554300,0.958019
2015-06-02,42.716644,43.15046,42.707002,43.111901,1687700,0.964041
2015-06-03,43.15046,43.912053,43.063696,43.719244,1882500,0.964041
2015-06-04,43.458956,43.854213,43.237223,43.304706,1955000,0.964041
2015-06-05,43.237224,43.333631,42.85161,43.15046,1236000,0.964041
2015-06-08,43.063696,43.12154,42.697364,42.707002,1362700,0.964041
2015-06-09,42.707002,43.082978,42.66844,42.90945,1380400,0.964041
2015-06-10,43.015495,43.671042,42.957654,43.593921,978400,0.964041
2015-06-11,43.381832,43.507158,43.256505,43.439675,3091200,0.964041
2015-06-12,43.285429,43.458957,43.198665,43.323988,1051700,0.964041
2015-06-15,42.986575,43.246867,42.861249,43.15046,2076100,0.964041
2015-06-16,43.179384,43.362551,42.88053,43.208304,1880900,0.964041
2015-06-17,43.323989,43.642123,43.160103,43.401113,1659000,0.964041
2015-06-18,43.516796,44.153063,43.410752,43.979536,2951000,0.964041
2015-06-19,43.834931,44.066299,43.642122,43.902414,3387600,0.964041
2015-06-22,44.114499,44.509756,43.969896,44.249469,2349700,0.964041
2015-06-23,44.201264,44.394074,43.950616,44.075942,1648000,0.964041
2015-06-24,44.162705,44.384434,43.825289,43.969897,2204900,0.964041
2015-06-25,44.008459,44.181987,43.883132,43.931334,1777100,0.964041
2015-06-26,44.085581,45.165305,43.960254,44.557962,8506400,0.964041
2015-06-29,44.181987,44.345872,43.082977,43.12154,2339700,0.964041
2015-06-30,43.449314,43.507158,43.005856,43.160102,2081200,0.964041
2015-07-01,43.777088,44.066299,43.323988,43.497515,1842800,0.964041
2015-07-02,43.671043,43.757806,43.063696,43.372193,1575100,0.964041
2015-07-06,43.015495,43.507157,43.005856,43.189022,1308000,0.964041
2015-07-07,43.266148,43.362551,42.716644,43.343269,1722400,0.964041
2015-07-08,43.044419,43.189022,42.369589,42.572037,1835500,0.964041
2015-07-09,43.082977,43.179383,42.861248,42.861248,1928600,0.964041
2015-07-10,43.381832,43.728888,43.237224,43.642123,1636500,0.964041
2015-07-13,44.05666,44.230188,43.84457,44.143424,1504000,0.964041
2015-07-14,44.30731,44.30731,43.940977,43.960254,1475900,0.964041
2015-07-15,43.931334,44.018098,43.728887,43.921695,1304500,0.964041
2015-07-16,44.095224,44.297672,43.921696,44.162706,1024800,0.964041
2015-07-17,44.297671,44.297671,43.796369,43.883133,1683800,0.964041
2015-07-20,43.76745,44.124143,43.76745,43.989178,1632100,0.964041
2015-07-21,43.960254,44.00846,43.564998,43.699967,991500,0.964041
2015-07-22,43.63248,44.018098,43.545716,43.680685,1062100,0.964041
2015-07-23,43.622841,43.728887,43.352911,43.690324,1255700,0.964041
2015-07-24,43.738526,43.883133,43.458957,43.545717,1553400,0.964041
2015-07-27,43.179384,43.526439,42.813047,43.189022,2635400,0.964041
2015-07-28,44.49048,45.685888,44.133782,45.48344,3306000,0.964041
2015-07-29,45.676249,46.775254,45.676249,46.582446,3309700,0.964041
2015-07-30,46.293235,47.507925,46.110069,47.295838,5419500,0.964041
2015-07-31,47.507924,47.594688,46.64029,46.717411,2683300,0.964041
2015-08-03,46.563164,46.66921,45.926897,46.225752,3246200,0.964041
2015-08-04,46.351078,46.379999,46.013662,46.225752,1786200,0.964041
2015-08-05,46.264315,46.408919,45.869059,46.322155,2720600,0.964041
2015-08-06,46.129346,46.216111,44.442275,44.876094,4707800,0.964041
2015-08-07,44.673646,45.020701,44.529038,44.779691,3058900,0.964041
2015-08-10,45.444877,46.514963,45.444877,46.273953,3488200,0.964041
2015-08-11,45.830495,46.18719,45.705169,46.148627,1604500,0.964041
2015-08-12,45.618405,46.148627,45.377395,46.110068,1853500,0.964041
2015-08-13,45.743732,46.592089,45.599124,46.379999,1987400,0.964041
2015-08-14,46.389638,46.871658,46.302874,46.765613,956000,0.964041
2015-08-17,46.601727,46.678849,46.351079,46.621009,995300,0.964041
2015-08-18,46.611366,46.64029,46.273954,46.611366,1375700,0.964041
2015-08-19,46.341437,46.794537,46.052225,46.486044,1329300,0.964041
2015-08-20,46.032944,46.322155,45.599125,45.724451,2676600,0.964041
2015-08-21,45.213511,45.522003,44.230188,44.268747,3012400,0.964041
2015-08-24,41.993613,43.044419,41.733322,42.080378,3828800,0.964041
2015-08-25,43.574584,43.574584,41.488513,41.527325,4793800,0.970265
2015-08-26,42.817778,42.963315,41.527324,42.914803,3114900,0.970265
2015-08-27,43.332018,44.341095,43.099153,44.001499,2403500,0.970265
2015-08-28,43.836556,44.079122,43.564884,43.914175,1312800,0.970265
2015-08-31,43.671608,44.224663,43.322316,43.885068,1479100,0.970265
2015-09-01,42.885697,43.720124,42.012457,42.274429,3529600,0.970265
2015-09-02,43.011832,44.030609,42.885696,44.020904,3423700,0.970265
2015-09-03,44.117933,44.99117,43.894773,44.156741,1958700,0.970265
2015-09-04,43.283505,44.079121,43.176775,43.623096,1871000,0.970265
2015-09-08,44.428417,45.02028,44.185851,44.874738,1698600,0.970265
2015-09-09,45.515113,45.54422,44.777714,44.855333,1710300,0.970265
2015-09-10,44.903846,45.224035,44.564254,44.758308,1423400,0.970265
2015-09-11,44.603066,44.69039,44.03061,44.515742,1450200,0.970265
2015-09-14,44.438118,44.680684,43.982097,44.331389,994400,0.970265
2015-09-15,44.554549,45.35017,44.506037,45.165817,1058900,0.970265
2015-09-16,45.379276,46.000245,45.321059,45.835302,1969200,0.970265
2015-09-17,45.777085,46.436866,45.505413,45.777085,1543500,0.970265
2015-09-18,45.262846,46.194299,45.068792,45.35017,3305300,0.970265
2015-09-21,45.447195,46.252513,45.078494,46.136082,1635100,0.970265
2015-09-22,45.602437,46.029352,45.437494,45.709167,2038100,0.970265
2015-09-23,45.68006,46.000245,45.524814,45.845003,1426500,0.970265
2015-09-24,45.398682,45.815896,45.35017,45.76738,2664400,0.970265
2015-09-25,45.961434,46.048758,44.923251,45.359871,3232400,0.970265
