date,open,high,low,close,volume,adjrate
2001-05-09,6.070101,6.094285,5.987879,5.99755,298400,0.096735
2001-05-10,6.021735,6.108796,6.004323,6.102992,251000,0.096735
2001-05-11,6.132981,6.200694,6.095255,6.119436,249000,0.096735
2001-05-14,6.119436,6.249063,6.112667,6.21327,350000,0.096735
2001-05-15,6.234553,6.263573,6.183281,6.263573,237600,0.096735
2001-05-16,6.258734,6.411577,6.240356,6.411577,358400,0.096735
2001-05-17,6.411577,6.411577,6.345795,6.389326,256400,0.096735
2001-05-18,6.36998,6.38449,6.332253,6.339026,218000,0.096735
2001-05-21,6.339026,6.362242,6.302264,6.320645,300000,0.096735
2001-05-22,6.331285,6.331285,6.172642,6.201662,432600,0.096735
2001-05-23,6.215203,6.263573,6.186182,6.253898,228600,0.096735
2001-05-24,6.244224,6.293559,6.239389,6.25293,441000,0.096735
2001-05-25,6.215203,6.222944,6.084611,6.205532,447000,0.096735
2001-05-29,6.215203,6.314841,6.191021,6.280985,276000,0.096735
2001-05-30,6.302264,6.383522,6.287754,6.341928,344000,0.096735
2001-05-31,6.34096,6.388361,6.308069,6.336124,307400,0.096735
2001-06-01,6.321613,6.329351,6.263573,6.315809,290000,0.096735
2001-06-04,6.31581,6.403836,6.307104,6.383522,483600,0.096735
2001-06-05,6.406855,6.406855,6.309636,6.387412,217400,0.097221
2001-06-06,6.387412,6.440884,6.343662,6.348522,362000,0.097221
2001-06-07,6.358246,6.428245,6.319356,6.422411,264600,0.097221
2001-06-08,6.406855,6.445744,6.366996,6.387412,304400,0.097221
2001-06-11,6.367968,6.377688,6.257137,6.312553,427400,0.097221
2001-06-12,6.319356,6.357272,6.269773,6.338802,373400,0.097221
2001-06-13,6.329079,6.377688,6.27269,6.295053,206000,0.097221
2001-06-14,6.270746,6.324219,6.261996,6.316439,259400,0.097221
2001-06-15,6.270747,6.377688,6.270747,6.348522,945600,0.097221
2001-06-18,6.348522,6.411717,6.309635,6.358245,264000,0.097221
2001-06-19,6.358245,6.367968,6.295053,6.348522,407000,0.097221
2001-06-20,6.363104,6.484633,6.363104,6.410744,572000,0.097221
2001-06-21,6.401995,6.504077,6.401995,6.477827,453000,0.097221
2001-06-22,6.476853,6.498243,6.400051,6.47005,282600,0.097221
2001-06-25,6.470051,6.547826,6.440884,6.481717,292400,0.097221
2001-06-26,6.481717,6.511853,6.433104,6.511853,435000,0.097221
2001-06-27,6.511853,6.511853,6.426301,6.440884,340400,0.097221
2001-06-28,6.455467,6.562409,6.43602,6.560466,348000,0.097221
2001-06-29,6.552685,6.596435,6.202691,6.216304,1645400,0.097221
2001-07-02,6.240607,6.489493,6.240607,6.484634,804600,0.097221
2001-07-03,6.508937,6.508937,6.382552,6.411718,499400,0.097221
2001-07-05,6.436021,6.538103,6.392272,6.420468,633000,0.097221
2001-07-06,6.440884,6.455467,6.321302,6.349495,793400,0.097221
2001-07-09,6.329079,6.398105,6.317412,6.387412,271400,0.097221
2001-07-10,6.392272,6.416578,6.327135,6.337829,235400,0.097221
2001-07-11,6.337829,6.533243,6.337829,6.528383,729600,0.097221
2001-07-12,6.508936,6.527409,6.4613,6.517686,267000,0.097221
2001-07-13,6.517686,6.620741,6.512826,6.576992,257000,0.097221
2001-07-16,6.586715,6.605185,6.497269,6.512826,342600,0.097221
2001-07-17,6.537133,6.682964,6.537133,6.630465,417600,0.097221
2001-07-18,6.611018,6.687823,6.611018,6.638241,285000,0.097221
2001-07-19,6.659631,6.70338,6.639215,6.649908,203000,0.097221
2001-07-20,6.650881,6.698517,6.562409,6.564352,493400,0.097221
2001-07-23,6.564352,6.626575,6.557549,6.562409,249000,0.097221
2001-07-24,6.552685,6.580882,6.476853,6.50116,246600,0.097221
2001-07-25,6.525466,6.756849,6.518659,6.732546,562400,0.097221
2001-07-26,6.611018,6.611992,6.416578,6.552686,1013000,0.097221
2001-07-27,6.562409,6.576992,6.442827,6.47977,380000,0.097221
2001-07-30,6.477826,6.508936,6.392271,6.507966,375600,0.097221
2001-07-31,6.523519,6.655741,6.520603,6.643101,455000,0.097221
2001-08-01,6.667408,6.667408,6.504077,6.553659,463400,0.097221
2001-08-02,6.572132,6.645048,6.567269,6.586715,369600,0.097221
2001-08-03,6.586715,6.591575,6.489493,6.489493,465000,0.097221
2001-08-06,6.494353,6.502133,6.421438,6.421438,231000,0.097221
2001-08-07,6.422411,6.442828,6.338802,6.371855,271400,0.097221
2001-08-08,6.371855,6.397135,6.348522,6.367968,201600,0.097221
2001-08-09,6.329079,6.42727,6.319355,6.400051,279000,0.097221
2001-08-10,6.392272,6.508936,6.367968,6.445744,279600,0.097221
2001-08-13,6.436021,6.494353,6.415604,6.421438,177000,0.097221
2001-08-14,6.411718,6.416578,6.319356,6.330053,295400,0.097221
2001-08-15,6.338802,6.401995,6.318386,6.331996,252000,0.097221
2001-08-16,6.319355,6.465186,6.312552,6.45255,303600,0.097221
2001-08-17,6.436021,6.465187,6.377689,6.422411,219600,0.097221
2001-08-20,6.436021,6.586715,6.436021,6.584769,317000,0.097221
2001-08-21,6.606159,6.620741,6.538103,6.558519,167000,0.097221
2001-08-22,6.552685,6.583799,6.5138,6.530326,387000,0.097221
2001-08-23,6.530327,6.542967,6.470051,6.508937,366600,0.097221
2001-08-24,6.499217,6.606159,6.484634,6.579909,176000,0.097221
2001-08-27,6.586715,6.614908,6.485603,6.485603,312000,0.097221
2001-08-28,6.485603,6.517686,6.468103,6.480743,259400,0.097221
2001-08-29,6.477812,6.485628,6.424074,6.424074,277400,0.097705
2001-08-30,6.433846,6.540345,6.403556,6.414306,437000,0.097705
2001-08-31,6.389878,6.408443,6.301944,6.301944,456600,0.097705
2001-09-04,6.311716,6.500283,6.311716,6.434824,565400,0.097705
2001-09-05,6.434824,6.456316,6.367408,6.436777,468000,0.097705
2001-09-06,6.424074,6.497352,6.337118,6.337118,361400,0.097705
2001-09-07,6.326372,6.341027,6.26384,6.319531,333000,0.097705
2001-09-10,6.301944,6.39965,6.287288,6.352752,683000,0.097705
2001-09-17,6.321484,6.321484,6.058659,6.129007,551000,0.097705
2001-09-18,6.13096,6.13096,5.966817,6.01274,351600,0.097705
2001-09-19,6.023487,6.066475,5.837847,5.925781,776000,0.097705
2001-09-20,5.92578,6.00883,5.811466,6.003946,834000,0.097705
2001-09-21,5.911124,6.043026,5.832962,5.896469,1099400,0.097705
2001-09-24,5.901356,6.00883,5.901356,6.00883,404000,0.097705
2001-09-25,5.988312,6.092855,5.979519,6.071362,571400,0.097705
2001-09-26,6.072338,6.15441,5.994175,6.126076,776000,0.097705
2001-09-27,6.140732,6.166134,6.050844,6.110442,575000,0.097705
2001-09-28,6.145616,6.214988,6.101649,6.172974,846000,0.097705
2001-10-01,6.171996,6.180789,6.097743,6.127054,647000,0.097705
2001-10-02,6.145616,6.223782,6.101649,6.178837,444600,0.097705
2001-10-03,6.145616,6.195446,6.145616,6.189583,384600,0.097705
2001-10-04,6.174927,6.179815,6.057682,6.074294,487400,0.097705
2001-10-05,6.077225,6.150503,6.067453,6.142684,462000,0.097705
2001-10-08,6.118261,6.118261,5.95998,6.009809,457400,0.097705
2001-10-09,6.009809,6.049866,5.913081,6.014693,831000,0.097705
2001-10-10,6.00883,6.038142,5.95998,6.022508,614000,0.097705
2001-10-11,6.018602,6.038142,5.881813,5.904288,747600,0.097705
2001-10-12,5.909172,5.989291,5.862274,5.989291,729000,0.097705
2001-10-15,5.984404,6.003947,5.901357,5.999059,562400,0.097705
2001-10-16,6.008831,6.008831,5.901357,5.958023,349400,0.097705
2001-10-17,5.955092,5.979519,5.891585,5.964864,504000,0.097705
2001-10-18,5.955092,6.106536,5.950208,6.074294,434000,0.097705
2001-10-19,6.074294,6.087971,6.036189,6.046935,388400,0.097705
2001-10-22,6.043026,6.073315,5.916012,5.983428,423600,0.097705
2001-10-23,5.984403,6.034232,5.945323,6.021533,320000,0.097705
2001-10-24,6.022508,6.022508,5.823191,5.87693,563000,0.097705
2001-10-25,5.87693,5.951186,5.786064,5.951186,343400,0.097705
2001-10-26,5.951186,6.057682,5.951186,6.030327,360600,0.097705
2001-10-29,6.02837,6.079178,5.989291,6.033258,377000,0.097705
2001-10-30,6.00883,6.00883,5.862274,5.863252,544400,0.097705
2001-10-31,5.862273,5.862273,5.772386,5.80756,636000,0.097705
2001-11-01,5.807561,5.926759,5.752844,5.918944,474600,0.097705
2001-11-02,5.906241,5.975609,5.837846,5.96291,339000,0.097705
2001-11-05,5.950208,6.065501,5.93653,6.02837,450000,0.097705
2001-11-06,6.028369,6.057682,5.955091,6.037163,459600,0.097705
2001-11-07,6.003946,6.038142,5.94923,5.972679,358400,0.097705
2001-11-08,5.964864,5.98636,5.92578,5.959001,354600,0.097705
2001-11-09,5.950208,6.01274,5.940436,5.996128,204000,0.097705
2001-11-12,5.984403,5.984403,5.848596,5.931642,310400,0.097705
2001-11-13,5.920896,6.024465,5.906241,5.994175,417600,0.097705
2001-11-14,5.974635,6.076247,5.950208,5.979519,724400,0.097705
2001-11-15,6.003946,6.132917,5.994175,6.070385,560000,0.097705
2001-11-16,6.071362,6.077225,5.922849,5.938483,513000,0.097705
2001-11-19,5.959979,5.959979,5.863252,5.896469,313400,0.097705
2001-11-20,5.901357,5.948256,5.861296,5.92285,260000,0.097705
2001-11-21,5.916012,5.916012,5.813422,5.881813,283400,0.097705
2001-11-23,5.872046,5.965842,5.852502,5.957049,144600,0.097705
2001-11-26,5.959979,5.97561,5.935552,5.968773,282000,0.097705
2001-11-27,5.95998,5.95998,5.847618,5.85739,486000,0.097705
2001-11-28,5.867158,5.964864,5.849571,5.92969,473000,0.097705
2001-11-29,5.911124,6.003946,5.902331,5.995153,334400,0.097705
2001-11-30,6.008831,6.017624,5.950208,5.950208,314000,0.097705
2001-12-03,5.940383,5.945295,5.847028,5.92073,375000,0.098269
2001-12-04,5.871594,5.944316,5.848993,5.917783,387000,0.098269
2001-12-05,5.915814,6.028826,5.898126,6.017033,588000,0.098269
2001-12-06,6.004257,6.03767,5.948244,6.018017,336600,0.098269
2001-12-07,6.004257,6.012121,5.930555,5.999345,357600,0.098269
2001-12-10,6.009173,6.023914,5.871594,5.955124,486000,0.098269
2001-12-11,5.945295,5.945295,5.867665,5.895178,408600,0.098269
2001-12-12,5.886334,5.916799,5.837201,5.900094,528600,0.098269
2001-12-13,5.875525,5.971828,5.866681,5.92073,333600,0.098269
2001-12-14,5.896162,5.950212,5.834253,5.912867,519600,0.098269
2001-12-17,5.92073,5.962984,5.871593,5.941367,315600,0.098269
2001-12-18,5.950211,6.003277,5.915815,5.989517,363000,0.098269
2001-12-19,5.994432,6.10744,5.964952,6.075011,464000,0.098269
2001-12-20,6.075996,6.215539,6.053395,6.182126,600000,0.098269
2001-12-21,6.225364,6.364907,6.186059,6.289241,1310000,0.098269
2001-12-24,6.303982,6.303982,6.19097,6.205711,256400,0.098269
2001-12-26,6.240104,6.282361,6.186059,6.205711,420000,0.098269
2001-12-27,6.195883,6.255828,6.10744,6.246,522600,0.098269
2001-12-28,6.235191,6.24502,6.132008,6.146749,503000,0.098269
2001-12-31,6.146749,6.225363,6.143801,6.151661,560000,0.098269
2002-01-02,6.141837,6.17623,6.024894,6.161489,925400,0.098269
2002-01-03,6.161489,6.234207,6.142817,6.229295,577400,0.098269
2002-01-04,6.229295,6.270569,6.200799,6.270569,795600,0.098269
2002-01-07,6.2745,6.421904,6.265656,6.416988,1152000,0.098269
2002-01-08,6.416988,6.46121,6.333462,6.338374,594600,0.098269
2002-01-09,6.362943,6.421904,6.350167,6.359995,482000,0.098269
2002-01-10,6.348202,6.395371,6.348202,6.370803,300600,0.098269
2002-01-11,6.387508,6.417973,6.328547,6.354099,632000,0.098269
2002-01-14,6.362943,6.503467,6.362943,6.469074,592400,0.098269
2002-01-15,6.470054,6.530983,6.446469,6.466126,489600,0.098269
2002-01-16,6.451385,6.509362,6.426816,6.458261,517400,0.098269
2002-01-17,6.412077,6.454333,6.380632,6.432713,338000,0.098269
2002-01-18,6.408144,6.50543,6.408144,6.421904,578000,0.098269
2002-01-22,6.431728,6.485778,6.416988,6.454333,312600,0.098269
2002-01-23,6.436644,6.514275,6.401268,6.488726,393000,0.098269
2002-01-24,6.480866,6.481847,6.367855,6.377683,438000,0.098269
2002-01-25,6.387508,6.426817,6.367855,6.412076,241400,0.098269
2002-01-28,6.387508,6.388492,6.264672,6.348202,663000,0.098269
2002-01-29,6.338375,6.357047,6.205711,6.278429,975000,0.098269
2002-01-30,6.264672,6.402248,6.264672,6.386527,678600,0.098269
2002-01-31,6.361958,6.456297,6.348202,6.436644,525000,0.098269
2002-02-01,6.412076,6.474969,6.407163,6.451385,335000,0.098269
2002-02-04,6.46121,6.580117,6.456297,6.572256,720000,0.098269
2002-02-05,6.584049,6.633182,6.525087,6.602717,795600,0.098269
2002-02-06,6.584049,6.594857,6.486762,6.593873,783600,0.098269
2002-02-07,6.603701,6.695092,6.563413,6.620406,583400,0.098269
2002-02-08,6.595841,6.595841,6.387507,6.423868,720000,0.098269
2002-02-11,6.441556,6.448437,6.363922,6.395371,658400,0.098269
2002-02-12,6.402248,6.46121,6.372767,6.456298,529400,0.098269
2002-02-13,6.456297,6.49069,6.431728,6.485778,390000,0.098269
2002-02-14,6.500519,6.560464,6.487742,6.505431,360000,0.098269
2002-02-15,6.529999,6.669543,6.511327,6.669543,579600,0.098269
2002-02-19,6.669543,6.669543,6.497571,6.510347,303600,0.098269
2002-02-20,6.515259,6.529016,6.41404,6.515259,580400,0.098269
2002-02-21,6.539827,6.633182,6.539827,6.590925,336600,0.098269
2002-02-22,6.584049,6.799259,6.569308,6.779602,678000,0.098269
2002-02-25,6.780586,6.783534,6.65775,6.713764,582600,0.098269
2002-02-26,6.692144,6.692144,6.586013,6.633182,634400,0.098269
2002-02-27,6.64301,6.651854,6.594857,6.645958,783600,0.098269
2002-02-28,6.662663,6.701972,6.645959,6.677404,571400,0.098269
2002-03-01,6.702099,6.777171,6.68037,6.770256,552000,0.098778
2002-03-04,6.794952,6.815695,6.766308,6.800879,480000,0.098778
2002-03-05,6.815695,6.836438,6.761366,6.814706,537000,0.098778
2002-03-06,6.825574,6.914474,6.816684,6.898669,561000,0.098778
2002-03-07,6.884841,6.884841,6.75149,6.773219,437000,0.098778
2002-03-08,6.865084,6.871999,6.785073,6.792978,403400,0.098778
2002-03-11,6.791989,6.791989,6.715931,6.786062,311000,0.098778
2002-03-12,6.771246,6.820633,6.76433,6.786062,266000,0.098778
2002-03-13,6.766308,6.83545,6.679381,6.731733,505400,0.098778
2002-03-14,6.721857,6.853229,6.716915,6.847303,412400,0.098778
2002-03-15,6.871998,6.93324,6.859156,6.904595,894600,0.098778
2002-03-18,6.914475,6.95991,6.913486,6.938182,281000,0.098778
2002-03-19,6.953984,7.028067,6.953984,7.025104,334400,0.098778
2002-03-20,7.013251,7.017203,6.947072,6.99646,327600,0.098778
2002-03-21,6.983617,6.984606,6.9688,6.979668,344000,0.098778
2002-03-22,6.980653,7.082396,6.9688,7.043873,412400,0.098778
2002-03-25,7.033009,7.166359,7.033009,7.136726,750000,0.098778
2002-03-26,7.137711,7.233527,7.137711,7.229575,619400,0.098778
2002-03-27,7.240443,7.325391,7.210809,7.275014,732600,0.098778
2002-03-28,7.260197,7.319464,7.186113,7.187102,502400,0.098778
2002-04-01,7.162407,7.194014,7.097213,7.179198,625400,0.098778
2002-04-02,7.166359,7.18315,7.095239,7.161418,486600,0.098778
2002-04-03,7.167345,7.186113,7.054737,7.080422,622400,0.098778
2002-04-04,7.105114,7.312548,7.105114,7.302673,641000,0.098778
2002-04-05,7.302673,7.330328,7.27205,7.311563,337400,0.098778
2002-04-08,7.289831,7.421207,7.289831,7.381694,986000,0.098778
2002-04-09,7.358977,7.398485,7.271061,7.312548,902000,0.098778
2002-04-10,7.322427,7.506155,7.322427,7.504181,562400,0.098778
2002-04-11,7.492327,7.561469,7.408364,7.448862,1005000,0.098778
2002-04-12,7.457752,7.502202,7.408364,7.447877,747000,0.098778
2002-04-15,7.437998,7.439972,7.329344,7.358977,384600,0.098778
2002-04-16,7.368852,7.467631,7.349098,7.447877,298400,0.098778
2002-04-17,7.447877,7.447877,7.396511,7.43306,309000,0.098778
2002-04-18,7.497265,7.540726,7.442936,7.488375,699000,0.098778
2002-04-19,7.507144,7.585176,7.496275,7.536777,326000,0.098778
2002-04-22,7.551594,7.747175,7.551594,7.720505,579000,0.098778
2002-04-23,7.744211,7.744211,7.543689,7.599993,725000,0.098778
2002-04-24,7.599993,7.676055,7.596044,7.657286,451400,0.098778
2002-04-25,7.640495,7.689882,7.60592,7.654322,514400,0.098778
2002-04-26,7.654322,7.656297,7.592092,7.599993,205400,0.098778
2002-04-29,7.586165,7.652348,7.584191,7.620736,405600,0.098778
2002-04-30,7.630615,7.817306,7.630615,7.76594,566000,0.098778
2002-05-01,7.754088,7.899291,7.704699,7.854841,385400,0.098778
2002-05-02,7.830149,7.955595,7.818296,7.907196,832400,0.098778
2002-05-03,7.887437,7.887437,7.798537,7.85583,448400,0.098778
2002-05-06,7.877562,7.938803,7.877562,7.903243,587000,0.098778
2002-05-07,7.8825,7.946704,7.833111,7.838049,400400,0.098778
2002-05-08,7.813354,7.820269,7.70371,7.800515,723600,0.098778
2002-05-09,7.81039,7.813354,7.734332,7.759028,534000,0.098778
2002-05-10,7.771867,7.772856,7.66815,7.719516,442400,0.098778
2002-05-13,7.719515,7.754087,7.713588,7.744211,399000,0.098778
2002-05-14,7.763966,7.824222,7.746186,7.746186,810600,0.098778
2002-05-15,7.749149,7.870646,7.749149,7.81039,381000,0.098778
2002-05-16,7.833112,7.922012,7.833112,7.866694,512000,0.098778
2002-05-17,7.852866,7.887437,7.803478,7.862745,533000,0.098778
2002-05-20,7.862745,7.862745,7.767919,7.773845,293000,0.098778
2002-05-21,7.78372,7.806442,7.727416,7.744211,243600,0.098778
2002-05-22,7.729396,7.788662,7.670129,7.769893,828600,0.098778
2002-05-23,7.773845,7.774831,7.568385,7.60592,939000,0.098778
2002-05-24,7.615799,7.645432,7.583202,7.58814,709400,0.098778
2002-05-28,7.591103,7.591103,7.457752,7.481459,321000,0.098778
2002-05-29,7.462693,7.615798,7.462693,7.607897,569000,0.098778
2002-05-30,7.60592,7.767918,7.596044,7.688893,711000,0.098778
2002-05-31,7.689882,7.86373,7.680992,7.77483,479000,0.098778
2002-06-03,7.78471,7.839039,7.689883,7.715564,519000,0.098778
2002-06-04,7.695724,7.7622,7.668933,7.74434,443000,0.099223
2002-06-05,7.719537,7.77907,7.683816,7.777084,514400,0.099223
2002-06-06,7.767164,7.912028,7.69076,7.691754,831600,0.099223
2002-06-07,7.704654,7.814791,7.704654,7.800897,487400,0.099223
2002-06-10,7.813797,7.922941,7.795937,7.864401,437000,0.099223
2002-06-11,7.853488,7.922941,7.779071,7.798914,498600,0.099223
2002-06-12,7.813797,7.883255,7.804867,7.832651,963600,0.099223
2002-06-13,7.823721,7.823721,7.68977,7.734421,681000,0.099223
2002-06-14,7.749304,7.754264,7.544903,7.634203,752000,0.099223
2002-06-17,7.65008,7.719538,7.57467,7.718544,606600,0.099223
2002-06-18,7.711597,7.718543,7.607413,7.67191,450600,0.099223
2002-06-19,7.684807,7.684807,7.335545,7.342488,1056000,0.099223
2002-06-20,7.322644,7.441712,7.322644,7.416905,817400,0.099223
2002-06-21,7.268071,7.386149,7.231361,7.231361,2545400,0.099223
2002-06-24,7.248227,7.327605,7.11626,7.144044,1179600,0.099223
2002-06-25,7.064666,7.13313,6.938652,6.965442,1691000,0.099223
2002-06-26,7.015053,7.040853,6.935676,7.019023,1445000,0.099223
2002-06-27,7.029936,7.22342,7.019023,7.185717,2416400,0.099223
2002-06-28,7.186711,7.186711,6.836451,6.846375,3051600,0.099223
2002-07-01,6.886065,7.059703,6.886065,6.965442,1616000,0.099223
2002-07-02,6.965442,7.012075,6.894995,6.900949,1343000,0.099223
2002-07-03,6.900949,6.940636,6.706471,6.745168,951600,0.099223
2002-07-05,6.72929,6.809661,6.63503,6.806684,384600,0.099223
2002-07-08,6.816608,6.831492,6.687617,6.771958,762600,0.099223
2002-07-09,6.794778,6.823555,6.56855,6.58145,840000,0.099223
2002-07-10,6.593357,6.647931,6.449483,6.4604,934400,0.099223
2002-07-11,6.449483,6.553667,6.374076,6.449483,895400,0.099223
2002-07-12,6.449482,6.516956,6.384989,6.415749,822000,0.099223
2002-07-15,6.394913,6.399873,6.162731,6.355222,1024400,0.099223
2002-07-16,6.345298,6.348275,6.14586,6.161737,1326600,0.099223
2002-07-17,6.201428,6.310572,6.186545,6.255998,1116000,0.099223
2002-07-18,6.265922,6.326449,6.204405,6.240125,1143600,0.099223
2002-07-19,6.251038,6.260962,5.90376,5.923603,1688000,0.099223
2002-07-22,6.00298,6.185551,5.863076,5.884906,1430000,0.099223
2002-07-23,5.906737,6.051601,5.823389,5.901773,1641600,0.099223
2002-07-24,5.883912,6.136931,5.883912,6.111134,1473000,0.099223
2002-07-25,6.112128,6.399873,6.079384,6.372089,1493000,0.099223
2002-07-26,6.365146,6.56756,6.338356,6.55466,1930400,0.099223
2002-07-29,6.529853,6.801726,6.519934,6.712425,1695600,0.099223
2002-07-30,6.722347,6.722347,6.508026,6.560613,805400,0.099223
2002-07-31,6.578474,6.729291,6.573514,6.725325,939600,0.099223
2002-08-01,6.727307,6.816608,6.647931,6.743184,1003400,0.099223
2002-08-02,6.757075,6.826532,6.687617,6.708454,929000,0.099223
2002-08-05,6.708454,6.846375,6.678687,6.686628,1021400,0.099223
2002-08-06,6.677697,6.886065,6.677697,6.777911,813600,0.099223
2002-08-07,6.779895,6.891026,6.719371,6.883089,774000,0.099223
2002-08-08,6.883089,6.995209,6.853323,6.992233,708600,0.099223
2002-08-09,7.005133,7.038866,6.940635,6.985286,522600,0.099223
2002-08-12,6.945599,7.031923,6.884079,7.006123,835400,0.099223
2002-08-13,7.025969,7.144044,6.957506,7.06169,911000,0.099223
2002-08-14,7.084511,7.266088,7.015053,7.266088,1314000,0.099223
2002-08-15,7.253187,7.332568,7.208537,7.243267,1260000,0.099223
2002-08-16,7.228384,7.257158,7.198618,7.208537,863000,0.099223
2002-08-19,7.198617,7.297838,7.14305,7.260134,1082000,0.099223
2002-08-20,7.243267,7.243267,7.1242,7.195641,913400,0.099223
2002-08-21,7.208537,7.252198,7.132137,7.227391,1168400,0.099223
2002-08-22,7.227391,7.253188,7.104354,7.193654,1004000,0.099223
2002-08-23,7.173811,7.208537,7.114277,7.158927,410000,0.099223
2002-08-26,7.153966,7.217467,7.122213,7.203577,579000,0.099223
2002-08-27,7.2135,7.258151,7.149996,7.2135,1002000,0.099223
2002-08-28,7.193653,7.2135,6.995208,7.041842,618600,0.099223
2002-08-29,7.0349,7.0349,6.866219,6.98132,668000,0.099223
2002-08-30,6.970351,7.099987,6.960378,7.023201,1216400,0.099719
2002-09-03,7.01024,7.01024,6.780884,6.865647,728000,0.099719
2002-09-04,6.880604,6.939437,6.800831,6.925478,984600,0.099719
2002-09-05,6.915505,6.973343,6.842712,6.939437,825600,0.099719
2002-09-06,6.959383,6.997275,6.851687,6.964368,607400,0.099719
2002-09-09,6.975336,7.090014,6.960378,7.056108,425000,0.099719
2002-09-10,7.070071,7.080041,6.959383,7.025198,540000,0.099719
2002-09-11,7.030182,7.075056,7.025198,7.048132,374000,0.099719
2002-09-12,7.040156,7.040156,6.89257,6.91052,579600,0.099719
2002-09-13,6.900546,6.928469,6.860662,6.925478,810600,0.099719
2002-09-16,6.925478,6.925478,6.851687,6.905535,861000,0.099719
2002-09-17,6.91052,6.924479,6.716068,6.731026,1137000,0.099719
2002-09-18,6.731026,6.758949,6.64826,6.702109,784400,0.099719
2002-09-19,6.581448,6.589424,6.516632,6.524608,1167000,0.099719
2002-09-20,6.521616,6.716068,6.496685,6.70111,2013600,0.099719
2002-09-23,6.70111,6.70111,6.535575,6.553525,918600,0.099719
2002-09-24,6.553525,6.561505,6.463778,6.482726,624600,0.099719
2002-09-25,6.4917,6.68316,6.486716,6.64427,715400,0.099719
2002-09-26,6.624328,6.717067,6.576463,6.711084,866000,0.099719
2002-09-27,6.760942,6.766925,6.669202,6.711084,1027400,0.099719
2002-09-30,6.696126,6.700112,6.541559,6.67618,971000,0.099719
2002-10-01,6.686152,6.883596,6.656236,6.883596,808400,0.099719
2002-10-02,6.930463,6.950408,6.819774,6.840715,665000,0.099719
2002-10-03,6.850689,6.991292,6.850689,6.889579,820400,0.099719
2002-10-04,6.905535,6.976335,6.677178,6.736011,1107600,0.099719
2002-10-07,6.750969,6.969353,6.750969,6.865647,1062000,0.099719
2002-10-08,6.850688,6.905535,6.745984,6.863653,968000,0.099719
2002-10-09,6.888581,6.888581,6.691137,6.716068,792000,0.099719
2002-10-10,6.731026,6.875619,6.696126,6.860662,1097000,0.099719
2002-10-11,6.860661,6.958385,6.790857,6.912513,749000,0.099719
2002-10-14,6.970351,7.124914,6.965367,7.121923,673400,0.099719
2002-10-15,7.121923,7.25455,7.050125,7.25056,1131600,0.099719
2002-10-16,7.25455,7.316375,7.149845,7.172779,817400,0.099719
2002-10-17,7.19771,7.299424,7.19771,7.299424,635000,0.099719
2002-10-18,7.324354,7.36424,7.253551,7.331332,840600,0.099719
2002-10-21,7.349282,7.513818,7.349282,7.476925,990600,0.099719
2002-10-22,7.477919,7.478918,7.344297,7.399144,660000,0.099719
2002-10-23,7.379198,7.453987,7.283468,7.415097,723000,0.099719
2002-10-24,7.453987,7.478917,7.369228,7.424071,530000,0.099719
2002-10-25,7.414102,7.484901,7.365238,7.478918,676400,0.099719
2002-10-28,7.503849,7.506841,7.339313,7.38618,1052000,0.099719
2002-10-29,7.361248,7.386179,7.179761,7.302415,867000,0.099719
2002-10-30,7.299424,7.355266,7.274493,7.304409,1305000,0.099719
2002-10-31,7.304409,7.314382,7.17677,7.208679,1346000,0.099719
2002-11-01,7.183751,7.366236,7.080041,7.36424,1694000,0.099719
2002-11-04,7.349282,7.349282,7.108962,7.174777,1034000,0.099719
2002-11-05,7.174777,7.239593,7.152837,7.239593,870000,0.099719
2002-11-06,7.21965,7.21965,7.02021,7.130898,774600,0.099719
2002-11-07,7.144861,7.152837,7.065083,7.116938,664400,0.099719
2002-11-08,7.124915,7.17677,7.053117,7.08503,643400,0.099719
2002-11-11,7.060098,7.168793,7.007249,7.007249,626000,0.099719
2002-11-12,7.015225,7.015225,6.742992,6.750968,1372400,0.099719
2002-11-13,6.770915,6.995283,6.767923,6.975336,1123400,0.099719
2002-11-14,7.015225,7.150844,6.973343,7.093006,449000,0.099719
2002-11-15,7.090014,7.178763,7.090014,7.178763,664400,0.099719
2002-11-18,7.204693,7.206686,7.010241,7.033175,638000,0.099719
2002-11-19,7.02021,7.121923,7.015225,7.088021,574400,0.099719
2002-11-20,7.080042,7.134888,7.021208,7.117937,501600,0.099719
2002-11-21,7.109957,7.120928,7.017218,7.053117,815000,0.099719
2002-11-22,7.054115,7.054115,6.855673,6.909521,2312000,0.099719
2002-11-25,6.909522,6.909522,6.710085,6.72305,1386600,0.099719
2002-11-26,6.716068,6.716068,6.531589,6.636294,1523000,0.099719
2002-11-27,6.651252,6.699118,6.62333,6.679171,1205000,0.099719
2002-11-29,6.681168,6.681168,6.576463,6.591421,315000,0.099719
2002-12-02,6.601391,6.601391,6.432868,6.447826,1113000,0.099719
2002-12-03,6.382011,6.501673,6.377022,6.453809,1353000,0.099719
2002-12-04,6.459323,6.535552,6.452305,6.513485,1452000,0.1003
2002-12-05,6.523516,6.523516,6.348994,6.390116,1035000,0.1003
2002-12-06,6.369053,6.559624,6.369053,6.550597,1179000,0.1003
2002-12-09,6.539566,6.575674,6.450296,6.465341,825600,0.1003
