date,open,high,low,close,volume,adjrate
2011-09-07,31.923493,33.013097,31.845666,32.98975,16441000,0.097286
2011-09-08,32.809769,33.576386,32.627844,32.87398,16012000,0.097286
2011-09-09,32.705675,32.844796,31.314482,31.328102,17671000,0.097286
2011-09-12,31.126721,31.665686,30.615967,31.330047,15418000,0.097286
2011-09-13,31.361179,31.996458,31.136449,31.993541,10394000,0.097286
2011-09-14,32.107363,32.946946,31.753243,32.807825,17896000,0.097286
2011-09-15,32.9557,34.007365,32.156009,33.849759,22126000,0.097286
2011-09-16,34.033633,34.244743,32.90122,33.753447,52441000,0.097286
2011-09-19,33.2281,34.244743,32.973213,33.853652,16494000,0.097286
2011-09-20,33.884785,35.211767,33.884785,34.41791,22902000,0.097286
2011-09-21,34.493797,34.680584,33.167783,33.171676,14182000,0.097286
2011-09-22,32.302909,32.88468,31.445821,32.197842,22186000,0.097286
2011-09-23,32.112228,32.896355,31.931275,32.788367,12941000,0.097286
2011-09-26,33.061743,33.462561,32.214379,32.532504,15891000,0.097286
2011-09-27,32.987806,33.270909,32.442029,32.893438,12272000,0.097286
2011-09-28,32.888573,33.077308,32.021754,32.086933,10268000,0.097286
2011-09-29,32.725132,32.862305,31.274594,31.945871,10228000,0.097286
2011-09-30,31.522675,31.543105,30.399991,30.855291,17195000,0.097286
2011-10-03,30.596511,31.52073,30.168451,30.244333,14377000,0.097286
2011-10-04,29.961232,30.029332,28.50583,29.931073,27000000,0.097286
2011-10-05,29.981686,30.541355,29.422018,30.497555,16059000,0.097334
2011-10-06,30.417741,31.040677,30.09654,30.782742,13364000,0.097334
2011-10-07,30.906357,31.07377,30.104328,30.315541,12340000,0.097334
2011-10-10,30.711688,31.713253,30.711688,31.71228,9527000,0.097334
2011-10-11,31.450452,32.428656,31.341439,32.072414,10954000,0.097334
2011-10-12,32.54935,32.837455,31.837838,31.924466,14183000,0.097334
2011-10-13,31.837839,33.010711,31.784305,32.703135,12993000,0.097334
2011-10-14,32.927978,33.572326,32.832588,33.247232,8943000,0.097334
2011-10-17,33.175203,33.303684,32.488026,32.618456,9065000,0.097334
2011-10-18,32.666149,33.237496,32.233015,33.082735,10625000,0.097334
2011-10-19,33.093443,33.104152,31.498145,31.513717,12912000,0.097334
2011-10-20,31.776518,32.058787,31.389131,31.699626,12506000,0.097334
2011-10-21,32.093827,32.471482,31.789173,32.451042,10032000,0.097334
2011-10-24,32.39264,33.200511,32.39264,33.160604,8156000,0.097334
2011-10-25,32.91143,33.076899,31.828107,31.877746,8323000,0.097334
2011-10-26,32.373173,32.410162,31.592559,32.028612,10964000,0.097334
2011-10-27,32.705084,34.026873,32.235933,33.984047,16934000,0.097334
2011-10-28,33.7339,34.553449,33.693993,34.512569,9729000,0.097334
2011-10-31,34.178715,34.65078,33.686206,33.798138,9254000,0.097334
2011-11-01,32.776136,33.190776,32.447147,32.538642,12690000,0.097334
2011-11-02,35.142317,35.507318,34.205969,34.812355,30756000,0.097334
2011-11-03,34.587515,35.817813,34.554421,35.681546,14512000,0.097334
2011-11-04,35.511213,35.915145,34.952517,35.048876,12421000,0.097334
2011-11-07,35.231862,35.619253,34.917477,35.615358,10310000,0.097334
2011-11-08,35.830467,35.915145,35.336985,35.825599,9154000,0.097334
2011-11-09,35.204609,35.666946,34.790942,34.790942,11119000,0.097334
2011-11-10,35.255225,35.303891,34.589461,35.050825,6778000,0.097334
2011-11-11,35.289292,36.049466,35.287346,36.028053,10283000,0.097334
2011-11-14,35.650398,36.324921,35.625094,35.747734,6941000,0.097334
2011-11-15,35.763306,36.358988,35.721454,36.142907,8888000,0.097334
2011-11-16,35.869401,35.996908,35.137449,35.137449,9753000,0.097334
2011-11-17,35.227971,35.701013,34.7121,34.980742,11423000,0.097334
2011-11-18,35.193905,35.234785,34.650781,35.080997,10586000,0.097334
2011-11-21,34.554421,34.729622,33.950954,34.241981,14079000,0.097334
2011-11-22,34.266316,34.879515,34.261448,34.50965,7707000,0.097334
2011-11-23,34.391875,34.525223,33.732928,33.779648,9350000,0.097334
2011-11-25,33.609311,34.219595,33.580112,33.696911,3939000,0.097334
2011-11-28,34.642995,35.039144,34.533982,34.967116,10898000,0.097334
2011-11-29,35.044984,35.182224,34.553448,34.814304,7204000,0.097334
2011-11-30,35.820731,36.470922,35.628985,36.456323,12752000,0.097334
2011-12-01,36.248029,37.177563,36.248029,37.080231,12151000,0.097334
2011-12-02,37.346924,37.472486,36.829111,36.829111,9320000,0.097334
2011-12-05,37.277817,37.312856,36.014426,36.289881,10981000,0.097334
2011-12-06,36.212989,36.498176,36.029998,36.139988,8895000,0.097334
2011-12-07,36.126361,36.498176,35.65916,36.436856,7934000,0.097334
2011-12-08,36.335629,36.80283,35.903467,35.946293,8544000,0.097334
2011-12-09,36.349256,36.918657,35.996909,36.73567,8405000,0.097334
2011-12-12,36.40084,36.530293,35.923907,36.138039,6025000,0.097334
2011-12-13,36.465083,36.495254,35.646507,35.910281,7006000,0.097334
2011-12-14,35.628985,35.729239,35.040117,35.14913,10399000,0.097334
2011-12-15,35.812945,35.814895,34.939863,34.963225,7661000,0.097334
2011-12-16,35.052771,35.619253,34.873675,35.250357,8399000,0.097334
2011-12-19,35.302918,35.818785,34.845449,34.917477,10939000,0.097334
2011-12-20,35.362293,36.419335,35.04109,36.394027,13179000,0.097334
2011-12-21,36.31908,36.451455,35.691277,36.420307,7936000,0.097334
2011-12-22,36.46995,36.65196,35.778878,36.13512,9340000,0.097334
2011-12-23,36.335629,36.806721,36.184759,36.806721,4655000,0.097334
2011-12-27,36.869018,37.115271,36.417389,36.475787,4448000,0.097334
2011-12-28,36.685054,36.685054,36.148747,36.381373,5252000,0.097334
2011-12-29,36.401813,36.831056,36.369695,36.818402,4874000,0.097334
2011-12-30,36.791149,36.810616,36.287936,36.287936,5216000,0.097334
2012-01-03,36.828138,36.854414,35.586159,35.854801,14708000,0.097334
2012-01-04,35.523867,35.696146,34.316928,34.675116,22841000,0.097334
2012-01-05,34.451154,34.629348,34.134685,34.315803,14757000,0.097375
2012-01-06,34.408306,34.470629,33.28071,33.391716,20887000,0.097375
2012-01-09,33.581596,33.868853,33.310894,33.674103,11486000,0.097375
2012-01-10,33.959411,34.205767,33.617624,33.9672,10252000,0.097375
2012-01-11,33.105435,33.648785,33.014875,33.250522,14353000,0.097375
2012-01-12,33.253445,33.57965,33.064538,33.42872,13262000,0.097375
2012-01-13,33.262209,33.68871,32.846417,33.017799,12545000,0.097375
2012-01-17,33.211572,33.789006,33.157042,33.688709,11118000,0.097375
2012-01-18,33.690656,34.520289,33.659498,34.31288,12440000,0.097375
2012-01-19,34.615715,34.665375,34.131762,34.363516,8855000,0.097375
2012-01-20,34.078209,34.081128,32.863945,33.171651,18952000,0.097375
2012-01-23,33.102512,33.487142,32.7432,33.015848,10343000,0.097375
2012-01-24,32.957426,33.555305,32.84447,33.368348,6830000,0.097375
2012-01-25,33.317711,34.069443,33.204756,33.961357,8994000,0.097375
2012-01-26,33.984729,34.562159,33.810428,33.869827,9230000,0.097375
2012-01-27,33.862037,34.246664,33.653655,33.963307,7243000,0.097375
2012-01-30,33.786083,34.311907,33.715974,34.272956,8240000,0.097375
2012-01-31,34.60403,34.923421,34.318723,34.623505,10633000,0.097375
2012-02-01,34.883498,35.174648,34.665376,34.823125,14580000,0.097375
2012-02-02,35.752077,37.41621,35.752077,37.155248,35026000,0.097375
2012-02-03,37.201988,38.102703,37.201988,38.007276,22332000,0.097375
2012-02-06,38.268238,38.268238,37.683992,38.103676,11256000,0.097375
2012-02-07,38.169892,38.412356,37.844661,38.259476,12568000,0.097375
2012-02-08,38.270185,38.478567,38.00046,38.454226,10090000,0.097375
2012-02-09,38.946942,39.124163,38.391903,38.599312,10000000,0.097375
2012-02-10,38.365615,38.655792,38.210789,38.573994,7484000,0.097375
2012-02-13,38.903121,38.949861,38.494149,38.623657,5847000,0.097375
2012-02-14,38.606129,38.613918,38.348087,38.516545,7660000,0.097375
2012-02-15,38.833013,38.92357,38.234157,38.264345,7305000,0.097375
2012-02-16,38.375351,38.547706,37.95372,38.282844,7223000,0.097375
2012-02-17,38.435723,38.656765,38.199103,38.560361,7688000,0.097375
2012-02-21,38.506805,39.026786,38.366589,38.906045,11588000,0.097375
2012-02-22,38.753165,39.781441,38.753165,39.614929,10087000,0.097375
2012-02-23,39.611037,39.706463,39.361757,39.543848,8216000,0.097375
2012-02-24,39.76002,40.77661,39.55261,40.469881,12869000,0.097375
2012-02-27,40.150493,41.099895,40.018062,41.033679,8754000,0.097375
2012-02-28,41.040494,41.481601,40.898327,41.283931,9691000,0.097375
2012-02-29,41.299511,41.731854,40.664631,40.897355,10991000,0.097375
2012-03-01,41.139818,41.216743,40.605231,40.939225,8726000,0.097375
2012-03-02,40.556544,40.845744,40.184573,40.194309,9652000,0.097375
2012-03-05,40.363741,40.829193,40.131017,40.665604,8318000,0.097375
2012-03-06,40.018062,40.131018,39.561373,39.761966,9358000,0.097375
2012-03-07,40.05117,40.409508,39.9869,40.09304,8394000,0.097375
2012-03-08,40.357898,40.793166,40.269288,40.63055,7095000,0.097375
2012-03-09,40.71916,41.001543,40.460141,40.850614,7354000,0.097375
2012-03-12,40.70942,41.250823,40.656837,40.883722,6463000,0.097375
2012-03-13,41.092105,41.222586,40.585756,41.2109,7528000,0.097375
2012-03-14,41.133002,41.49426,40.766874,41.035625,6175000,0.097375
2012-03-15,41.035625,41.188505,40.702605,40.853538,5888000,0.097375
2012-03-16,40.769794,41.030759,40.710394,40.913907,7608000,0.097375
2012-03-19,40.874959,41.68609,40.821403,41.39299,8011000,0.097375
2012-03-20,41.207006,41.279061,40.66755,40.798031,5960000,0.097375
2012-03-21,40.902225,41.186559,40.691896,40.696762,5995000,0.097375
2012-03-22,40.649048,41.026862,40.411455,40.589649,6306000,0.097375
2012-03-23,40.52928,41.516659,40.52928,41.287828,6644000,0.097375
2012-03-26,41.607216,42.607254,41.385201,42.42419,10460000,0.097375
2012-03-27,42.407634,42.445612,41.93537,41.93537,7299000,0.097375
2012-03-28,42.241126,42.332656,41.365726,41.629611,6837000,0.097375
2012-03-29,41.347227,41.707513,41.051208,41.697773,5092000,0.097375
2012-03-30,41.737697,41.745486,40.897355,40.949938,10180000,0.097375
2012-04-02,41.076522,42.293705,40.799981,42.070721,8944000,0.097375
2012-04-03,42.037613,42.903274,41.777621,42.652044,11526000,0.097375
2012-04-04,42.327566,42.53317,41.5227,41.991396,9824000,0.097441
2012-04-05,41.946571,43.088585,41.77215,42.859597,8506000,0.097441
2012-04-09,42.186275,43.154842,42.109298,42.80503,8574000,0.097441
2012-04-10,42.80503,42.966783,41.333663,41.386282,12612000,0.097441
2012-04-11,41.8579,42.135608,41.628912,41.903698,5751000,0.097441
2012-04-12,41.949493,42.311003,41.870568,42.287615,5312000,0.097441
2012-04-13,42.25351,43.244491,41.996265,42.919037,10572000,0.097441
2012-04-16,42.958989,43.017451,41.803333,42.158992,7687000,0.097441
2012-04-17,42.369465,42.800158,42.336339,42.721229,5232000,0.097441
2012-04-18,42.612095,42.968732,42.481525,42.552655,5208000,0.097441
2012-04-19,42.599427,42.951191,42.127814,42.564349,6880000,0.097441
2012-04-20,42.875187,43.194794,42.628662,42.917086,9070000,0.097441
2012-04-23,42.485424,42.623789,40.998467,41.925135,12354000,0.097441
2012-04-24,41.923183,42.471781,41.576293,41.92903,6525000,0.097441
2012-04-25,42.355823,43.367267,42.069347,43.367267,9781000,0.097441
2012-04-26,43.311726,44.481019,43.311726,44.236442,10407000,0.097441
2012-04-27,44.638877,45.051055,44.385528,44.587232,11799000,0.097441
2012-04-30,44.764575,44.853246,43.979197,44.06982,9794000,0.097441
2012-05-01,44.418658,45.503183,44.206237,44.423531,17580000,0.097441
2012-05-02,43.526094,44.647646,42.874213,43.989917,21649000,0.097441
2012-05-03,44.140951,44.313424,42.844008,43.110996,15116000,0.097441
2012-05-04,42.58189,43.060328,42.273973,42.844008,14684000,0.097441
2012-05-07,42.352902,43.148999,42.352902,42.49614,10801000,0.097441
2012-05-08,42.29054,42.499065,41.222581,42.059604,10400000,0.097441
2012-05-09,41.492495,42.098578,41.022825,41.201145,9996000,0.097441
2012-05-10,41.490547,41.836464,40.756811,41.215761,11555000,0.097441
2012-05-11,40.925385,41.667889,40.827945,41.159246,7891000,0.097441
2012-05-14,40.747068,41.022825,40.383611,40.383611,12164000,0.097441
2012-05-15,40.410895,40.922464,40.279351,40.386533,6769000,0.097441
2012-05-16,40.816251,40.974105,39.822348,39.889583,12951000,0.097441
2012-05-17,40.321249,40.321249,38.830394,38.838192,12020000,0.097441
2012-05-18,39.173388,39.421865,38.446477,38.446477,11113000,0.097441
2012-05-21,38.58679,40.027949,38.411395,40.007486,12811000,0.097441
2012-05-22,39.971433,40.759736,39.781423,40.286171,12319000,0.097441
2012-05-23,40.06303,40.646703,39.616748,40.64183,8750000,0.097441
2012-05-24,40.931232,41.779945,40.545365,40.908822,10810000,0.097441
2012-05-25,40.589211,41.115396,40.157549,40.336839,6948000,0.097441
2012-05-29,40.665218,40.901023,40.261809,40.540491,4658000,0.097441
2012-05-30,40.038669,40.499566,39.882763,40.10493,6743000,0.097441
2012-05-31,40.175086,40.242321,38.880092,39.610902,10662000,0.097441
2012-06-01,38.841113,38.902501,37.9924,38.17559,11237000,0.097441
2012-06-04,38.167792,39.124669,38.011886,39.001893,9667000,0.097441
2012-06-05,39.076922,39.930508,38.999941,39.775576,9693000,0.097441
2012-06-06,40.396279,40.923437,40.220884,40.923437,9733000,0.097441
2012-06-07,41.364846,41.419413,40.338787,40.507361,9438000,0.097441
2012-06-08,40.189701,40.595058,40.039642,40.589211,7441000,0.097441
2012-06-11,40.974105,41.047187,40.292992,40.325145,5905000,0.097441
2012-06-12,40.340738,40.915642,40.042567,40.706143,5788000,0.097441
2012-06-13,40.445972,40.747068,39.756087,39.926609,6123000,0.097441
2012-06-14,39.915893,40.923438,39.906147,40.832815,7452000,0.097441
2012-06-15,41.193351,41.577267,40.920512,41.577267,8093000,0.097441
2012-06-18,41.405771,41.703942,41.1495,41.473006,6307000,0.097441
2012-06-19,41.801381,41.88031,41.485673,41.663016,6877000,0.097441
2012-06-20,41.688352,41.898825,41.034519,41.783844,4999000,0.097441
2012-06-21,41.78287,42.162891,41.026724,41.039392,5544000,0.097441
2012-06-22,41.079344,42.394801,40.983852,42.394801,8706000,0.097441
2012-06-25,42.177507,42.319771,41.755587,41.755587,7000000,0.097441
2012-06-26,41.875437,42.320745,41.610397,42.116119,6198000,0.097441
2012-06-27,42.209664,42.45814,42.011859,42.086888,4446000,0.097441
2012-06-28,41.830617,41.936825,40.609674,41.05206,9629000,0.097441
2012-06-29,41.652296,41.922209,41.47398,41.910519,9351000,0.097441
2012-07-02,42.393826,42.867392,41.915388,42.86447,6180000,0.097441
2012-07-03,42.830366,43.205514,42.5624,43.046682,4863000,0.097441
2012-07-05,42.946249,43.390885,42.750259,43.298252,5972000,0.097508
2012-07-06,43.003781,43.415264,42.848743,43.062283,8164000,0.097508
2012-07-09,42.350478,42.41386,41.274972,42.052105,11064000,0.097508
2012-07-10,42.103786,42.555247,40.964898,40.977574,8211000,0.097508
2012-07-11,40.850813,40.983421,40.255041,40.942468,6284000,0.097508
2012-07-12,40.56804,41.594796,40.413977,41.367602,7646000,0.097508
2012-07-13,41.462184,41.952649,41.339325,41.889267,6082000,0.097508
2012-07-16,42.880922,43.683408,42.487966,42.600098,17479000,0.097508
2012-07-17,42.739535,42.903347,41.935097,42.482115,6192000,0.097508
2012-07-18,42.255896,42.849718,42.123288,42.593273,5775000,0.097508
2012-07-19,42.731735,42.804863,41.727404,41.727404,8195000,0.097508
2012-07-20,41.430984,41.623073,41.092633,41.260343,8963000,0.097508
2012-07-23,40.589491,40.816685,40.102927,40.561214,9147000,0.097508
2012-07-24,40.687975,40.736728,39.46133,39.967392,9457000,0.097508
2012-07-25,40.270642,40.465658,39.635866,40.205314,6069000,0.097508
2012-07-26,40.838136,41.678652,40.721128,41.320798,7061000,0.097508
2012-07-27,41.3247,42.586447,41.267168,42.586447,9644000,0.097508
2012-07-30,42.532818,43.561523,42.532818,43.015483,9897000,0.097508
2012-07-31,43.197819,43.221223,42.236397,42.568898,11530000,0.097508
2012-08-01,41.352002,42.219819,40.953195,41.655251,21723000,0.097508
2012-08-02,41.515814,41.838565,40.767932,41.287645,11444000,0.097508
2012-08-03,41.775183,41.830765,41.245717,41.3559,10280000,0.097508
2012-08-06,41.362726,41.690354,40.855689,40.93857,7637000,0.097508
2012-08-07,41.078981,41.231091,40.288194,40.602167,12179000,0.097508
2012-08-08,40.56024,41.635749,40.482232,41.387104,10101000,0.097508
2012-08-09,41.3481,41.719604,41.015599,41.532392,7074000,0.097508
2012-08-10,41.28082,41.719605,41.279845,41.541167,4565000,0.097508
2012-08-13,41.398806,41.612346,41.159913,41.502163,4039000,0.097508
2012-08-14,41.640625,42.235418,41.571392,41.741055,5696000,0.097508
2012-08-15,41.741056,42.03553,41.557742,41.644524,4050000,0.097508
2012-08-16,41.659149,42.016028,41.541166,41.783961,4134000,0.097508
2012-08-17,41.728379,41.875616,41.456333,41.617222,5416000,0.097508
2012-08-20,41.645498,41.791761,41.312998,41.655251,4384000,0.097508
2012-08-21,41.638673,41.909744,41.192088,41.275947,4232000,0.097508
2012-08-22,41.060454,41.510937,40.83911,41.070203,6931000,0.097508
2012-08-23,41.043876,41.226216,40.628495,40.790358,5744000,0.097508
2012-08-24,40.816685,41.291547,40.726001,41.192088,5130000,0.097508
2012-08-27,41.195989,41.557741,41.003897,41.28667,4699000,0.097508
2012-08-28,41.208666,41.52849,41.208666,41.401729,3983000,0.097508
2012-08-29,41.438784,41.584069,41.122858,41.52069,4011000,0.097508
2012-08-30,41.199888,41.338351,40.979523,41.045829,3801000,0.097508
2012-08-31,41.177462,41.307147,40.856664,41.235968,4649000,0.097508
2012-09-04,40.713328,41.538239,40.713328,41.380278,5091000,0.097508
2012-09-05,41.337376,41.481686,40.988297,41.15796,5526000,0.097508
2012-09-06,41.440734,42.18179,41.202816,42.18179,9617000,0.097508
2012-09-07,42.21007,42.590349,42.032603,42.532818,6135000,0.097508
2012-09-10,42.573771,43.020356,42.545494,42.658604,7534000,0.097508
2012-09-11,42.708331,43.478643,42.659578,43.183193,7158000,0.097508
2012-09-12,43.487417,43.715586,43.269001,43.52837,6168000,0.097508
2012-09-13,43.527396,44.521,43.480592,44.391315,8119000,0.097508
2012-09-14,44.371813,44.527825,44.07344,44.286005,6875000,0.097508
2012-09-17,44.299656,44.492723,44.122193,44.219699,5157000,0.097508
2012-09-18,44.170946,44.364987,43.950581,44.168997,4771000,0.097508
2012-09-19,44.157294,44.404965,44.044185,44.062712,5011000,0.097508
2012-09-20,43.637579,44.787194,43.610276,44.286005,11339000,0.097508
2012-09-21,44.786219,45.028039,44.546352,44.806696,12850000,0.097508
2012-09-24,44.60973,44.60973,44.178746,44.394238,7608000,0.097508
2012-09-25,44.61948,44.632157,44.00421,44.026636,5510000,0.097508
2012-09-26,44.007134,44.074415,43.465967,43.472792,4991000,0.097508
2012-09-27,43.644403,44.090014,43.583952,44.090014,4342000,0.097508
2012-09-28,43.988607,44.125117,43.745812,44.022734,5548000,0.097508
2012-10-01,44.188498,44.866176,44.122192,44.55025,6957000,0.097508
2012-10-02,44.557075,44.736491,44.26943,44.624356,3347000,0.097508
2012-10-03,44.755994,46.28491,44.626305,46.195204,11976000,0.097508
2012-10-04,46.096723,46.316114,45.96606,46.304412,6340000,0.097508
2012-10-05,46.638099,47.125945,46.137568,46.371736,9005000,0.097569
2012-10-08,46.271239,46.392225,45.839982,46.045855,5542000,0.097569
2012-10-09,46.078054,46.150252,45.005765,45.35799,8103000,0.097569
2012-10-10,45.368724,45.386284,44.928686,45.085772,5058000,0.097569
2012-10-11,45.582398,46.425399,45.371649,46.108298,12626000,0.097569
2012-10-12,46.120982,46.446863,45.805832,46.185376,8243000,0.097569
2012-10-15,46.085859,46.535651,46.028291,46.425399,8995000,0.097569
2012-10-16,46.762989,46.980568,46.451743,46.736645,4557000,0.097569
2012-10-17,47.417677,47.426461,46.75128,47.125945,7248000,0.097569
2012-10-18,47.074235,47.384502,46.283923,46.426374,8788000,0.097569
2012-10-19,46.309292,46.521992,45.652651,45.8634,10070000,0.097569
2012-10-22,46.148301,46.148301,45.076992,45.558008,7754000,0.097569
2012-10-23,45.130655,45.345305,44.686713,44.868193,7294000,0.097569
2012-10-24,45.345305,45.371649,44.198867,44.349123,7083000,0.097569
2012-10-25,44.540362,44.743306,43.650528,43.843717,8938000,0.097569
2012-10-26,43.843717,44.657444,43.731511,44.196917,6852000,0.097569
2012-10-31,44.152034,45.369699,44.021292,44.972591,11930000,0.097569
2012-11-01,45.214563,46.344416,45.083822,45.729729,9364000,0.097569
2012-11-02,46.007801,46.539556,45.728754,45.803882,9514000,0.097569
2012-11-05,45.590208,45.951213,45.338476,45.433118,6169000,0.097569
2012-11-06,45.717045,46.139522,45.583378,46.03122,4120000,0.097569
2012-11-07,45.857545,45.973652,45.029183,45.340429,7637000,0.097569
2012-11-08,45.303351,45.682896,45.057478,45.057478,6203000,0.097569
2012-11-09,44.737451,45.730704,44.733547,45.336525,6420000,0.097569
2012-11-12,45.436047,45.952187,45.181389,45.857545,7025000,0.097569
2012-11-13,45.574593,46.532725,45.34433,45.976581,4959000,0.097569
2012-11-14,46.118053,46.246845,45.109191,45.204808,6080000,0.097569
2012-11-15,45.16773,45.16773,44.254481,44.604756,7071000,0.097569
2012-11-16,44.731597,45.902428,44.492553,45.329695,9029000,0.097569
2012-11-19,45.799002,46.704446,45.700459,46.704446,6813000,0.097569
2012-11-20,46.740545,47.084965,46.074149,46.596144,6804000,0.097569
2012-11-21,46.679077,46.901536,46.594194,46.777624,2927000,0.097569
2012-11-23,46.916171,47.028377,46.638098,46.954224,2391000,0.097569
2012-11-26,46.850802,47.10448,46.666393,46.836163,4976000,0.097569
2012-11-27,46.842018,47.192292,46.628343,46.685907,4877000,0.097569
2012-11-28,46.416619,46.987398,46.322951,46.980568,6584000,0.097569
2012-11-29,47.243027,47.882108,47.149363,47.439141,9080000,0.097569
2012-11-30,47.397187,47.795271,47.207903,47.680139,9826000,0.097569
2012-12-03,47.906498,48.248968,47.376698,47.482074,8497000,0.097569
2012-12-04,47.577692,47.613791,46.889827,47.166924,6430000,0.097569
2012-12-05,47.125944,47.223516,46.286848,46.638098,6645000,0.097569
2012-12-06,46.418569,46.9191,46.234164,46.9191,5977000,0.097569
2012-12-07,46.994228,47.110335,46.443938,46.451743,6389000,0.097569
2012-12-10,46.868362,46.878121,46.392225,46.794209,5770000,0.097569
2012-12-11,46.833237,47.321084,46.750304,46.981543,8577000,0.097569
2012-12-12,47.028377,47.553298,46.852752,47.168878,9512000,0.097569
2012-12-13,47.409871,47.574762,47.079111,47.26547,5680000,0.097569
2012-12-14,46.952273,47.301569,46.859581,47.057646,5346000,0.097569
2012-12-17,47.166923,47.799175,46.938614,47.742582,7181000,0.097569
2012-12-18,47.80893,48.294826,47.595252,48.089928,6621000,0.097569
2012-12-19,48.277262,48.286042,47.703554,47.749412,5629000,0.097569
2012-12-20,48.026509,48.649976,47.757217,48.641196,9358000,0.097569
2012-12-21,48.101637,48.481182,47.640135,48.157251,8320000,0.097569
2012-12-24,48.087978,48.418738,48.050903,48.298727,2695000,0.097569
2012-12-26,48.250918,48.388493,47.321084,47.438166,5749000,0.097569
2012-12-27,47.41963,48.087977,46.942514,47.601106,6233000,0.097569
2012-12-28,47.321084,47.677214,47.11131,47.13375,4686000,0.097569
2012-12-31,47.162048,47.996264,47.116189,47.933817,6562000,0.097569
2013-01-02,49.39931,49.786659,48.88219,49.786659,12278000,0.097569
2013-01-03,49.805198,50.293045,49.579811,49.857883,9452000,0.097569
2013-01-04,49.872521,49.974968,49.467608,49.855932,11475000,0.097569
2013-01-07,50.033615,50.89273,49.951609,50.719929,11398000,0.097627
2013-01-08,50.768742,50.868322,50.271824,50.55299,6983000,0.097627
2013-01-09,51.273473,51.975406,51.026476,51.975406,11461000,0.097627
2013-01-10,51.983219,51.983219,51.184633,51.512657,12564000,0.097627
2013-01-11,51.498989,51.721579,51.304711,51.613213,6424000,0.097627
2013-01-14,51.698151,51.740129,50.885897,51.108486,9911000,0.097627
2013-01-15,50.984497,51.097745,50.687712,51.039168,5858000,0.097627
2013-01-16,50.41729,51.014764,50.28061,50.891755,6190000,0.097627
2013-01-17,51.22173,51.416984,50.89273,51.092863,5250000,0.097627
2013-01-18,50.72286,50.912256,50.123431,50.86344,10769000,0.097627
2013-01-22,51.233446,51.233446,50.241561,50.742386,7462000,0.097627
2013-01-23,50.727739,51.005974,50.289398,50.527606,4991000,0.097627
2013-01-24,50.563728,51.322286,50.544202,50.986453,5869000,0.097627
2013-01-25,51.039168,51.039168,50.496365,50.709193,7157000,0.097627
2013-01-28,50.857585,50.857585,50.127337,50.191769,8002000,0.097627
2013-01-29,50.191769,50.839035,50.184936,50.617422,8833000,0.097627
2013-01-30,50.437791,50.922017,50.170292,50.375307,11601000,0.097627
2013-01-31,51.937334,52.264382,50.082428,50.609612,20412000,0.097627
2013-02-01,50.844894,51.013788,50.149791,50.639875,9949000,0.097627
2013-02-04,50.403622,50.570561,49.993588,50.201534,6152000,0.097627
2013-02-05,50.801935,50.96302,50.45341,50.833177,7983000,0.097627
2013-02-06,50.780459,51.143631,50.580326,51.112389,6016000,0.097627
2013-02-07,50.951304,51.087985,50.399716,50.721885,6517000,0.097627
2013-02-08,50.61547,51.202204,50.600827,51.202204,5214000,0.097627
2013-02-11,51.314476,51.367195,50.690642,50.848796,5616000,0.097627
2013-02-12,50.849772,50.973761,50.620353,50.73067,3379000,0.097627
2013-02-13,50.887848,50.951304,50.392881,50.688691,4096000,0.097627
2013-02-14,50.389954,51.084078,50.389954,50.976688,6656000,0.097627
2013-02-15,50.405574,51.24809,50.405574,51.071386,7032000,0.097627
2013-02-19,51.253948,51.399409,50.859537,51.045026,4234000,0.097627
2013-02-20,50.961069,51.176824,50.073643,50.073643,5377000,0.097627
2013-02-21,50.180057,50.856607,49.84422,50.725788,6814000,0.097627
2013-02-22,51.049909,51.198301,50.501247,51.139724,6591000,0.097627
2013-02-25,51.287141,51.351572,49.877413,49.877413,8672000,0.097627
2013-02-26,50.135147,50.352854,49.531815,49.760262,7955000,0.097627
2013-02-27,49.883271,50.391906,49.591368,50.296232,6994000,0.097627
2013-02-28,50.296232,50.899564,50.120504,50.55299,6148000,0.097627
2013-03-01,50.277682,50.717978,50.110739,50.599851,4142000,0.097627
2013-03-04,50.373356,51.001096,50.351878,50.903467,3486000,0.097627
2013-03-05,51.012809,51.818229,50.946426,51.458963,5895000,0.097627
2013-03-06,51.304712,51.862163,51.092863,51.505824,5179000,0.097627
2013-03-07,51.519492,51.742081,51.322286,51.416984,6685000,0.097627
2013-03-08,51.746963,51.773322,51.201228,51.666908,5068000,0.097627
2013-03-11,51.701078,51.98322,51.586854,51.828969,4091000,0.097627
2013-03-12,51.729389,51.83873,50.983522,51.074317,4798000,0.097627
2013-03-13,50.993287,51.582951,50.875156,51.496063,4715000,0.097627
2013-03-14,51.600521,51.864114,51.42089,51.466772,5567000,0.097627
2013-03-15,51.350597,51.627856,50.592038,50.70431,11598000,0.097627
2013-03-18,50.307945,50.732622,50.251323,50.278658,5626000,0.097627
2013-03-19,50.396787,50.554941,49.609918,49.945751,6309000,0.097627
2013-03-20,50.375307,50.6389,50.214226,50.63109,4552000,0.097627
2013-03-21,50.418266,50.543226,50.103906,50.181033,5505000,0.097627
2013-03-22,50.357736,50.646708,50.329425,50.521748,5052000,0.097627
2013-03-25,50.790223,51.152416,50.645733,50.764839,5420000,0.097627
