date,open,high,low,close,volume,adjrate
2011-06-10,24.701166,24.935754,24.570841,24.840181,1116300,0.868842
2011-06-13,24.944441,25.196406,24.840181,25.022637,974300,0.868842
2011-06-14,25.222472,25.509189,24.970507,25.291979,1054700,0.868842
2011-06-15,25.179029,25.413617,24.883622,25.005262,1411800,0.868842
2011-06-16,25.083458,25.257225,24.874934,25.005262,848700,0.868842
2011-06-17,25.126899,25.38755,24.979196,25.318043,1292100,0.868842
2011-06-20,25.213782,25.5005,25.126898,25.439682,775100,0.868842
2011-06-21,25.430993,25.709023,25.361487,25.50919,1136000,0.868842
2011-06-22,25.535254,25.639516,25.231161,25.457058,917900,0.868842
2011-06-23,25.291979,25.630827,25.152965,25.552631,1301500,0.868842
2011-06-24,25.404928,25.50919,25.092144,25.404928,1408000,0.868842
2011-06-27,25.326732,25.465746,25.274602,25.344109,1014900,0.868842
2011-06-28,25.378862,25.761153,25.326732,25.517878,769500,0.868842
2011-06-29,25.674268,26.039182,25.570008,25.917545,1052300,0.868842
2011-06-30,26.013117,26.013117,25.422304,25.587385,1841000,0.868842
2011-07-01,25.587386,26.204262,25.587386,26.152132,1002200,0.868842
2011-07-05,26.073936,26.100002,25.821971,25.987052,1066900,0.868842
2011-07-06,25.917545,26.082624,25.804596,26.073936,975600,0.868842
2011-07-07,26.239017,26.256392,26.065247,26.204262,587300,0.868842
2011-07-08,26.021806,26.21295,25.99574,26.204262,938800,0.868842
2011-07-11,26.013118,26.056559,25.717711,25.769841,910500,0.868842
2011-07-12,25.691646,25.856726,25.517879,25.682957,858500,0.868842
2011-07-13,25.77853,25.891479,25.665581,25.77853,773500,0.868842
2011-07-14,25.874103,25.978363,25.483124,25.552631,675400,0.868842
2011-07-15,25.61345,25.665581,25.430993,25.656893,777800,0.868842
2011-07-18,25.648204,25.665581,25.17034,25.318043,658100,0.868842
2011-07-19,25.430993,25.50919,25.126899,25.404928,789600,0.868842
2011-07-20,25.50919,25.630827,25.361487,25.526565,523400,0.868842
2011-07-21,25.622138,25.900167,25.570008,25.804596,722100,0.868842
2011-07-22,25.848037,25.848037,25.570008,25.61345,672200,0.868842
2011-07-25,25.413616,25.709022,25.396239,25.413616,639900,0.868842
2011-07-26,25.509189,25.526564,25.161651,25.187717,985800,0.868842
2011-07-27,25.135587,25.152965,24.536087,24.544775,1873100,0.868842
2011-07-28,24.518709,24.831493,24.501334,24.562152,1063400,0.868842
2011-07-29,24.362319,24.605593,23.927898,24.327564,1024600,0.868842
2011-08-01,24.709856,24.709856,24.29281,24.371006,792500,0.868842
2011-08-02,24.258058,24.371006,23.980028,24.014781,1117300,0.868842
2011-08-03,23.971339,24.588216,23.953962,24.579529,1793100,0.868842
2011-08-04,24.127731,24.68379,23.893144,23.980028,1477400,0.868842
2011-08-05,24.231991,24.231991,23.258889,23.814948,1962800,0.868842
2011-08-08,23.571672,23.571672,22.190215,22.198902,2297800,0.868842
2011-08-09,22.372672,24.214617,22.059888,24.197239,3204500,0.868842
2011-08-10,23.846807,24.740406,23.461335,23.496377,2802200,0.876077
2011-08-11,23.680354,25.388703,23.548941,24.994469,2369100,0.876077
2011-08-12,25.239769,25.388703,24.591473,24.731645,1667800,0.876077
2011-08-15,24.915622,25.511354,24.871816,25.467549,1245700,0.876077
2011-08-16,25.178444,25.47631,25.108358,25.318616,1091000,0.876077
2011-08-17,25.467549,25.625243,25.038272,25.064555,1064800,0.876077
2011-08-18,24.705364,24.906861,24.179717,24.44254,2014900,0.876077
2011-08-19,24.135912,24.372453,23.767959,23.855568,1982500,0.876077
2011-08-22,24.232282,24.293607,23.925654,24.10087,1442500,0.876077
2011-08-23,24.223521,24.530148,24.039546,24.530148,1651900,0.876077
2011-08-24,24.486345,25.274813,24.460061,25.222249,952000,0.876077
2011-08-25,25.336138,25.432508,24.863056,25.00323,830900,0.876077
2011-08-26,24.854297,25.450027,24.398736,25.423746,927300,0.876077
2011-08-29,25.528874,25.861784,25.511354,25.835502,843300,0.876077
2011-08-30,25.634005,26.045761,25.57268,25.896827,735700,0.876077
2011-08-31,26.080803,26.124607,25.782937,26.089565,963100,0.876077
2011-09-01,26.220975,26.282301,25.940632,25.975674,941000,0.876077
2011-09-02,25.5902,26.063282,25.581441,25.835502,1023200,0.876077
2011-09-06,25.414985,25.634004,25.257291,25.528874,1112900,0.876077
2011-09-07,25.774177,25.92311,25.528875,25.896827,1186400,0.876077
2011-09-08,25.81798,26.220976,25.791699,25.984435,1020200,0.876077
2011-09-09,25.686569,25.756655,25.064556,25.12588,1336000,0.876077
2011-09-12,24.845537,25.038273,24.617756,24.985708,1121100,0.876077
2011-09-13,24.959425,25.292335,24.915622,25.257291,908300,0.876077
2011-09-14,25.362422,26.115846,25.318617,25.870546,1335800,0.876077
2011-09-15,26.238499,26.299823,25.80046,26.080804,995500,0.876077
2011-09-16,26.212215,26.352387,26.010718,26.010718,1042900,0.876077
2011-09-19,25.940632,26.001957,25.686569,25.844263,836200,0.876077
2011-09-20,26.439995,26.799186,26.124607,26.431234,1826100,0.876077
2011-09-21,26.369909,26.860512,26.317345,26.536364,1674500,0.876077
2011-09-22,26.010718,26.422473,25.844262,26.343626,1702400,0.876077
2011-09-23,26.256018,26.282301,25.844263,26.098326,1331400,0.876077
2011-09-26,26.404951,26.562646,25.931871,26.518842,1118800,0.876077
2011-09-27,26.842989,27.184661,26.588927,26.720339,2095600,0.876077
2011-09-28,26.711578,26.869272,26.352387,26.39619,1111100,0.876077
2011-09-29,26.807947,27.009444,26.466276,26.597689,2065900,0.876077
2011-09-30,26.387431,26.816709,26.308584,26.439995,1472000,0.876077
2011-10-03,26.527603,26.842989,25.642765,25.642765,1551800,0.876077
2011-10-04,25.301094,25.844262,24.828013,25.800459,2100000,0.876077
2011-10-05,25.975675,26.036999,25.353661,25.598961,1929600,0.876077
2011-10-06,25.642766,25.870547,25.458789,25.861785,1557900,0.876077
2011-10-07,26.001956,26.080803,25.669046,25.730373,1039500,0.876077
2011-10-10,26.036998,26.387431,25.966912,26.37867,1032300,0.876077
2011-10-11,26.238498,26.475037,26.194693,26.352387,604500,0.876077
2011-10-12,26.457517,26.483798,25.712851,25.782937,1550600,0.876077
2011-10-13,25.70409,26.256017,25.563918,26.194693,1388000,0.876077
2011-10-14,26.361148,26.475037,25.844262,26.124607,1680500,0.876077
2011-10-17,26.019479,26.527603,26.019479,26.404951,1006600,0.876077
2011-10-18,26.475037,26.755383,26.142128,26.597689,949600,0.876077
2011-10-19,26.650254,27.228465,26.650254,26.84299,1271800,0.876077
2011-10-20,26.711578,27.132094,26.659014,26.764142,1197100,0.876077
2011-10-21,26.974402,27.07077,26.615209,26.7291,1285500,0.876077
2011-10-24,26.737862,27.132095,26.632732,27.097053,859600,0.876077
2011-10-25,26.930597,26.983161,26.142128,26.194693,1119800,0.876077
2011-10-26,26.49256,26.562646,25.92311,25.993196,1912200,0.876077
2011-10-27,26.536364,26.799186,25.993196,26.588928,2100200,0.876077
2011-10-28,26.439995,26.755383,26.369909,26.659014,847000,0.876077
2011-10-31,26.457517,26.974402,26.334864,26.746622,1232400,0.876077
2011-11-01,26.177171,26.571407,26.054521,26.107085,1156200,0.876077
2011-11-02,26.650254,26.711579,26.282301,26.369909,1138400,0.876077
2011-11-03,26.650254,27.184661,26.448757,27.158378,978400,0.876077
2011-11-04,27.026966,27.140856,26.659014,26.799186,836100,0.876077
2011-11-07,26.948119,27.333594,26.939358,27.324833,1035000,0.876077
2011-11-08,27.272267,27.333594,27.035728,27.29855,938700,0.876077
2011-11-09,27.000684,27.210942,26.772903,27.000684,1898300,0.876077
2011-11-10,27.193421,27.377397,26.991922,27.324833,915600,0.876077
2011-11-11,27.386158,27.587655,27.237225,27.29855,753500,0.876077
2011-11-14,27.298551,27.298551,27.044489,27.097053,537000,0.876077
2011-11-15,27.149618,27.263508,26.851751,27.210942,691700,0.876077
2011-11-16,27.131508,27.228596,26.857898,26.972637,653800,0.882612
2011-11-17,26.857897,27.016768,26.593112,26.796115,978100,0.882612
2011-11-18,26.963809,27.060898,26.804941,26.87555,1124900,0.882612
2011-11-21,26.707853,26.999115,26.566635,26.831419,1362600,0.882612
2011-11-22,26.866723,26.8932,26.619591,26.681374,742000,0.882612
2011-11-23,26.51368,26.654897,26.32833,26.32833,1037800,0.882612
2011-11-25,26.266546,26.504852,26.151806,26.319503,221000,0.882612
2011-11-28,26.778462,26.787288,26.32833,26.416591,857000,0.882612
2011-11-29,26.53133,27.122681,26.53133,27.069724,839500,0.882612
2011-11-30,27.519856,27.643422,27.052072,27.422769,1565300,0.882612
2011-12-01,27.475725,27.908207,27.387465,27.714031,795300,0.882612
2011-12-02,27.917032,27.996467,27.572814,27.705205,820600,0.882612
2011-12-05,28.005294,28.067076,27.74051,27.917032,1002800,0.882612
2011-12-06,27.961162,28.022945,27.731683,27.934684,659500,0.882612
2011-12-07,27.837598,27.837598,27.35216,27.431595,868000,0.882612
2011-12-08,27.299203,27.687554,27.237421,27.343334,1115200,0.882612
2011-12-09,27.449247,27.519856,27.166812,27.431595,861700,0.882612
2011-12-12,27.352161,27.555161,27.184463,27.378639,944100,0.882612
2011-12-13,27.546334,27.696379,27.246248,27.316857,1063000,0.882612
2011-12-14,27.30803,27.378638,26.787288,26.804941,1106300,0.882612
2011-12-15,26.866725,27.475726,26.778463,27.290378,925900,0.882612
2011-12-16,27.299204,27.731684,27.246248,27.590466,2758400,0.882612
2011-12-19,27.581639,27.802293,27.290377,27.325681,979400,0.882612
2011-12-20,27.599291,27.890553,27.599291,27.722857,1031800,0.882612
2011-12-21,27.802293,28.120035,27.669901,28.067076,877700,0.882612
2011-12-22,28.146511,28.146511,27.828772,28.093555,1047500,0.882612
2011-12-23,28.146511,28.411294,28.084729,28.323034,658600,0.882612
2011-12-27,28.367164,28.932036,28.323034,28.729035,694100,0.882612
2011-12-28,28.684905,28.799646,28.084729,28.120034,934100,0.882612
2011-12-29,28.146511,28.455428,28.146511,28.402469,880300,0.882612
2011-12-30,28.481904,28.596646,28.120034,28.120034,439200,0.882612
2012-01-03,28.287728,28.411294,27.661074,27.793466,984000,0.882612
2012-01-04,27.78464,27.917031,27.599292,27.696378,1226700,0.882612
2012-01-05,27.749337,27.98764,27.58164,27.96999,792400,0.882612
2012-01-06,28.031771,28.208293,27.846422,28.155337,882800,0.882612
2012-01-09,28.155337,28.181815,27.811118,28.084728,778100,0.882612
2012-01-10,28.146511,28.234773,27.696379,27.705205,907200,0.882612
2012-01-11,27.94351,28.393641,27.94351,28.014119,830000,0.882612
2012-01-12,28.067075,28.217119,27.802293,28.199469,818700,0.882612
2012-01-13,28.058251,28.278904,27.837598,28.181816,614200,0.882612
2012-01-17,28.420123,28.587817,28.270077,28.570165,875600,0.882612
2012-01-18,28.667252,28.667252,28.10238,28.631947,927200,0.882612
2012-01-19,28.684906,29.10856,28.331859,29.064429,1150300,0.882612
2012-01-20,28.993818,29.258605,28.773165,29.029123,970900,0.882612
2012-01-23,29.090906,29.240952,28.614294,29.037952,732600,0.882612
2012-01-24,28.896734,28.896734,28.428947,28.826123,663300,0.882612
2012-01-25,28.852601,29.046776,28.51721,29.037952,623600,0.882612
2012-01-26,29.205646,29.558693,29.143863,29.479258,1582400,0.882612
2012-01-27,29.523388,29.593995,29.302735,29.54104,1026600,0.882612
2012-01-30,29.276253,29.6293,29.0556,29.6293,995700,0.882612
2012-01-31,29.87643,29.955866,29.505734,29.770518,1070800,0.882612
2012-02-01,29.974913,30.205969,29.663878,29.930479,1170500,0.888672
2012-02-02,29.992686,30.117099,29.654989,29.957138,1265100,0.888672
2012-02-03,30.125988,30.214853,29.939364,30.134873,677100,0.888672
2012-02-06,30.072667,30.197081,29.859384,30.099326,514000,0.888672
2012-02-07,29.894931,30.543662,29.779403,30.47257,788400,0.888672
2012-02-08,30.588095,30.810263,30.428137,30.632531,927700,0.888672
2012-02-09,30.641416,30.650305,30.348156,30.463681,836200,0.888672
2012-02-10,30.419249,30.499229,30.037119,30.205969,620200,0.888672
2012-02-13,30.277061,30.561435,30.143758,30.170421,839400,0.888672
2012-02-14,30.188194,30.259286,29.939364,30.19708,771800,0.888672
2012-02-15,30.214854,30.419248,29.681652,29.92159,1222300,0.888672
2012-02-16,29.903821,30.348157,29.886047,30.30372,643300,0.888672
2012-02-17,30.454795,30.632531,30.037119,30.054893,933400,0.888672
2012-02-21,30.054893,30.134874,29.726085,29.770518,770300,0.888672
2012-02-22,29.81495,30.046007,29.699422,29.912705,596600,0.888672
2012-02-23,29.868273,30.428137,29.699423,30.321494,716100,0.888672
2012-02-24,30.232627,30.348156,29.832725,30.143758,1087400,0.888672
2012-02-27,29.957138,30.561435,29.92159,30.125988,1119700,0.888672
2012-02-28,30.374814,30.392589,29.868272,29.974912,1320200,0.888672
2012-02-29,30.001571,30.517002,29.770518,30.463681,3400300,0.888672
2012-03-01,30.596982,30.614757,30.152646,30.3837,1221900,0.888672
2012-03-02,29.54835,30.223739,29.44171,30.108214,1362500,0.888672
2012-03-05,30.081551,30.348157,29.814951,30.277061,879400,0.888672
2012-03-06,30.134873,30.214854,29.681652,29.823839,916100,0.888672
2012-03-07,29.841614,30.214854,29.610557,30.152647,964600,0.888672
2012-03-08,30.223738,30.259286,29.939364,30.09044,802500,0.888672
2012-03-09,30.046008,30.232628,29.921591,30.232628,600000,0.888672
2012-03-12,30.259287,30.437023,30.170422,30.30372,886400,0.888672
2012-03-13,30.437022,30.570324,30.232627,30.561435,783100,0.888672
2012-03-14,30.481455,30.570325,30.046007,30.205969,603400,0.888672
2012-03-15,30.134873,30.463681,29.974912,30.161532,665900,0.888672
2012-03-16,30.161533,30.214854,29.903821,30.037119,1123300,0.888672
2012-03-19,29.948253,30.143758,29.62833,29.672763,880600,0.888672
2012-03-20,29.557235,29.868273,29.512802,29.708311,502800,0.888672
2012-03-21,29.770518,29.859383,29.62833,29.726085,581000,0.888672
2012-03-22,29.672763,29.788291,29.423937,29.761633,855400,0.888672
2012-03-23,29.726085,29.966027,29.637215,29.894931,581100,0.888672
2012-03-26,30.01046,30.259287,29.983802,30.232628,607600,0.888672
2012-03-27,30.223739,30.30372,30.081552,30.250402,581200,0.888672
2012-03-28,30.081552,30.214855,29.814951,30.01046,525900,0.888672
2012-03-29,29.948253,30.410363,29.806066,30.321494,983600,0.888672
2012-03-30,30.294834,30.383701,30.170421,30.241513,837900,0.888672
2012-04-02,30.294835,30.605869,30.170422,30.525888,736800,0.888672
2012-04-03,30.410362,30.668074,30.321493,30.605868,814300,0.888672
2012-04-04,30.348156,30.47257,30.125988,30.170421,1143400,0.888672
2012-04-05,30.090441,30.214854,29.939365,30.046007,749600,0.888672
2012-04-09,29.699422,29.859383,29.672763,29.770518,545300,0.888672
2012-04-10,29.78829,29.859382,29.255085,29.388388,1029300,0.888672
2012-04-11,29.610558,29.708312,29.38839,29.415048,800400,0.888672
2012-04-12,29.432821,29.672762,29.308408,29.654989,465000,0.888672
2012-04-13,29.637216,29.850499,29.352842,29.370615,890600,0.888672
2012-04-16,29.370614,29.557234,29.308408,29.388388,1073900,0.888672
2012-04-17,29.423936,29.788291,29.335066,29.654989,913300,0.888672
2012-04-18,29.637094,30.111362,29.377593,29.83396,1227900,0.89484
2012-04-19,29.83396,30.012929,29.690785,29.816063,538600,0.89484
2012-04-20,29.914495,30.326121,29.860804,30.218741,810400,0.89484
2012-04-23,30.012928,30.093464,29.511817,29.672888,785600,0.89484
2012-04-24,29.789219,30.129255,29.771321,30.129255,825700,0.89484
2012-04-25,30.317175,30.451399,30.129255,30.433501,549000,0.89484
2012-04-26,30.352965,30.693005,30.254536,30.657211,583900,0.89484
2012-04-27,30.648264,31.015148,30.576675,30.943563,588300,0.89484
2012-04-30,30.854077,30.916715,30.460348,30.639317,1184300,0.89484
2012-05-01,30.7288,31.220961,30.585626,30.84513,849300,0.89484
2012-05-02,30.791439,30.970408,30.460349,30.701956,816100,0.89484
2012-05-03,30.818283,31.113581,30.514037,30.514037,995000,0.89484
2012-05-04,30.558783,30.818283,30.335073,30.514037,1048000,0.89484
2012-05-07,30.424554,30.460349,30.129255,30.433501,1079900,0.89484
2012-05-08,30.200844,30.39771,30.075567,30.308224,976900,0.89484
2012-05-09,30.272433,30.585625,29.995031,30.451398,826300,0.89484
2012-05-10,30.594573,30.916715,30.522987,30.755644,799800,0.89484
2012-05-11,30.594573,30.907768,30.433501,30.719853,632800,0.89484
2012-05-14,30.496143,30.594572,30.236638,30.299277,688700,0.89484
2012-05-15,30.290326,30.424553,30.120308,30.236638,644900,0.89484
2012-05-16,30.335072,30.415607,30.191897,30.200844,473500,0.89484
2012-05-17,30.093464,30.16505,29.762371,29.771321,531700,0.89484
2012-05-18,29.762371,29.905545,29.484973,29.538661,821600,0.89484
2012-05-21,29.601304,29.753425,29.323902,29.690786,857200,0.89484
2012-05-22,29.789218,30.093464,29.619196,29.959237,772400,0.89484
2012-05-23,29.807115,29.986081,29.646044,29.977134,957000,0.89484
2012-05-24,30.084514,30.65721,29.977134,30.639317,770200,0.89484
2012-05-25,30.639318,30.639318,30.451399,30.478246,383200,0.89484
2012-05-29,30.666161,30.764594,30.496143,30.719853,416700,0.89484
2012-05-30,30.594572,30.791438,30.361915,30.415607,609100,0.89484
2012-05-31,30.522988,30.782492,30.352966,30.61247,585900,0.89484
2012-06-01,30.397709,31.068839,30.272433,30.567728,1144200,0.89484
2012-06-04,30.648264,30.684059,30.218741,30.308224,853900,0.89484
2012-06-05,30.290326,30.648264,30.16505,30.603523,657700,0.89484
2012-06-06,30.800385,31.301497,30.62142,31.274653,713000,0.89484
2012-06-07,31.319393,31.319393,30.693004,30.710902,985300,0.89484
2012-06-08,30.594572,30.755643,30.460348,30.710902,1487300,0.89484
2012-06-11,30.863027,30.863027,30.245585,30.272433,720000,0.89484
2012-06-12,30.344018,30.44245,30.165049,30.415607,775800,0.89484
2012-06-13,30.39771,30.451398,30.129255,30.245585,921800,0.89484
2012-06-14,30.344018,30.540884,30.290326,30.406657,735000,0.89484
2012-06-15,30.326121,30.406657,30.084514,30.156103,1185100,0.89484
2012-06-18,30.236638,30.4335,30.039772,30.335071,619800,0.89484
2012-06-19,30.487193,30.603524,30.209791,30.254536,852100,0.89484
2012-06-20,30.20979,30.245585,29.869754,30.021875,939600,0.89484
2012-06-21,30.200844,30.361916,29.94134,29.94134,745400,0.89484
2012-06-22,29.968188,30.120309,29.807116,29.83396,1131800,0.89484
2012-06-25,29.65499,29.76237,29.306004,29.672888,674400,0.89484
2012-06-26,29.708683,29.905545,29.565508,29.798165,814700,0.89484
2012-06-27,29.905545,30.344018,29.825013,30.227688,561500,0.89484
2012-06-28,30.075567,30.460348,30.003978,30.451398,553400,0.89484
2012-06-29,30.88987,30.961456,30.487193,30.675108,1024000,0.89484
2012-07-02,30.764594,31.086737,30.693005,31.024095,766800,0.89484
2012-07-03,31.006071,31.384632,30.6906,31.384632,491500,0.901339
2012-07-05,31.384632,31.384632,31.03311,31.294499,465000,0.901339
2012-07-06,31.285484,31.384632,31.096204,31.285484,808800,0.901339
2012-07-09,31.22239,31.465752,31.195351,31.393647,418800,0.901339
2012-07-10,31.546874,31.817275,31.474765,31.600955,790700,0.901339
2012-07-11,31.709114,31.709114,31.249429,31.456741,611400,0.901339
2012-07-12,31.321538,31.618982,31.276472,31.474764,458900,0.901339
2012-07-13,31.546873,31.997543,31.492792,31.997543,553400,0.901339
2012-07-16,31.997542,31.997542,31.709114,31.952476,557400,0.901339
2012-07-17,31.997543,32.285971,31.835302,32.087675,658100,0.901339
2012-07-18,32.042609,32.448213,31.952477,32.439201,796200,0.901339
2012-07-19,32.448213,32.448213,32.150769,32.385119,300500,0.901339
2012-07-20,32.267944,32.583415,32.195838,32.511306,482400,0.901339
2012-07-23,32.331037,32.844801,32.006554,32.745656,860200,0.901339
2012-07-24,32.736641,32.736641,32.403147,32.682559,583800,0.901339
2012-07-25,32.736642,32.76368,32.060637,32.12373,689000,0.901339
2012-07-26,32.358081,32.547361,31.997543,32.376104,652300,0.901339
2012-07-27,32.592427,33.10619,32.448212,33.016057,1139500,0.901339
2012-07-30,32.989014,33.313497,32.88987,33.088162,546200,0.901339
2012-07-31,33.016057,33.115205,32.646508,32.673547,772400,0.901339
2012-08-01,32.772695,33.349551,32.592426,32.673547,942800,0.901339
2012-08-02,32.727628,32.844801,32.403146,32.673547,757700,0.901339
2012-08-03,33.818248,35.49474,32.862827,33.908381,1175000,0.901339
2012-08-06,34.16977,34.602412,33.989501,34.395105,932100,0.901339
2012-08-07,34.557347,34.692549,34.133716,34.151743,839800,0.901339
2012-08-08,34.025556,34.097665,33.25942,33.538832,1506100,0.901339
2012-08-09,33.619953,34.241879,33.592913,34.133716,1110900,0.901339
2012-08-10,34.232864,34.25089,33.971474,34.06161,929100,0.901339
2012-08-13,34.151743,34.241879,33.908381,34.178782,562900,0.901339
2012-08-14,34.115688,34.449186,34.115688,34.350039,750300,0.901339
2012-08-15,34.43116,34.602412,34.395105,34.566358,792000,0.901339
2012-08-16,34.566358,34.692549,34.097665,34.27793,1185700,0.901339
2012-08-17,34.286945,34.332011,33.98049,34.052595,757400,0.901339
2012-08-20,34.034567,34.160758,33.484754,33.800221,1065900,0.901339
2012-08-21,33.845287,34.052595,33.547847,33.565875,946800,0.901339
2012-08-22,33.4487,33.728112,33.367578,33.63798,810500,0.901339
2012-08-23,33.619952,33.628968,33.322512,33.547847,812300,0.901339
2012-08-24,33.52982,33.79121,33.475738,33.701073,498600,0.901339
2012-08-27,33.701073,33.854302,33.574886,33.710089,369200,0.901339
2012-08-28,33.755155,33.890353,33.592913,33.773182,432100,0.901339
2012-08-29,33.773181,33.917396,33.592913,33.674034,521800,0.901339
2012-08-30,33.619952,33.701073,33.304486,33.34054,581300,0.901339
2012-08-31,33.439684,33.547848,33.187311,33.232377,819600,0.901339
2012-09-04,33.349551,33.82726,33.18731,33.692061,772800,0.901339
2012-09-05,33.574887,33.63798,33.097178,33.286458,881800,0.901339
2012-09-06,33.457712,33.962463,33.412646,33.962463,896900,0.901339
2012-09-07,33.971475,34.016545,33.466727,33.601926,1205700,0.901339
2012-09-10,33.710089,33.800222,33.502778,33.628968,858800,0.901339
2012-09-11,33.592913,33.755155,33.493766,33.701073,681200,0.901339
2012-09-12,34.124705,34.124705,33.493766,33.601926,733600,0.901339
2012-09-13,33.710089,33.710089,33.349551,33.520805,1205700,0.901339
2012-09-14,33.484753,33.484753,32.276958,32.322025,2250200,0.901339
2012-09-17,32.31301,32.529334,32.042609,32.12373,1254000,0.901339
2012-09-18,31.997542,32.583414,31.997542,32.54736,1048100,0.901339
2012-09-19,32.673547,32.934936,32.565387,32.781707,788800,0.901339
2012-09-20,33.160271,33.29547,32.907893,33.088162,1240800,0.901339
2012-09-21,33.151256,33.484754,33.079151,33.178298,831700,0.901339
2012-09-24,33.079151,33.710089,33.079151,33.610941,759300,0.901339
2012-09-25,33.592914,33.800222,33.277443,33.349552,738900,0.901339
2012-09-26,33.385606,33.502778,33.061123,33.169283,698200,0.901339
2012-09-27,33.142243,33.277442,32.8448,33.259419,664800,0.901339
2012-09-28,33.196326,33.439684,33.061123,33.403633,643800,0.901339
2012-10-01,33.331525,33.475738,32.916909,33.079151,628900,0.901339
2012-10-02,33.286457,33.511792,32.952963,33.18731,669600,0.901339
2012-10-03,33.214348,33.430671,33.070135,33.331524,562000,0.901339
2012-10-04,33.403633,33.619953,33.223365,33.511793,609500,0.901339
2012-10-05,33.601926,33.719101,33.403633,33.565875,361500,0.901339
2012-10-08,33.4487,33.520805,33.313497,33.493766,302900,0.901339
2012-10-09,33.55686,33.619953,32.916909,33.124217,532900,0.901339
2012-10-10,33.034084,33.385606,32.907893,33.160271,532700,0.901339
2012-10-11,33.367578,33.367578,32.934936,33.043096,617800,0.901339
2012-10-12,32.970991,33.142244,32.610454,32.736641,776900,0.901339
2012-10-15,32.790722,32.799734,32.511306,32.628481,714200,0.901339
2012-10-16,32.781708,32.853816,32.448213,32.727629,929500,0.901339
2012-10-17,32.871843,33.692062,32.736641,33.619953,734600,0.901339
2012-10-18,33.610942,33.737128,33.403634,33.592914,616100,0.901339
2012-10-19,33.484755,33.719101,33.349552,33.601926,869000,0.901339
2012-10-22,33.665019,33.755156,33.34054,33.349552,1139400,0.901339
2012-10-23,33.214349,33.322512,32.781707,32.898882,1080800,0.901339
2012-10-24,32.871843,33.277443,32.610453,33.10619,626900,0.901339
2012-10-25,33.232377,33.295471,32.943949,33.133229,568300,0.901339
2012-10-26,33.07915,33.169283,32.880855,33.043096,463200,0.901339
2012-10-31,32.898882,33.241392,32.709601,33.115205,801600,0.901339
2012-11-01,33.169283,33.286458,32.682559,32.980003,683700,0.901339
2012-11-02,33.187311,33.232377,32.835788,32.898882,554100,0.901339
2012-11-05,32.80875,33.124217,32.493278,32.898882,410800,0.901339
2012-11-06,32.925921,33.656007,32.727628,33.574886,677900,0.901339
2012-11-07,33.52982,33.52982,32.80875,32.943948,1087000,0.901339
2012-11-08,32.844801,33.574886,32.646508,32.898882,642100,0.901339
2012-11-09,32.781707,33.124217,32.65552,32.943948,632100,0.901339
2012-11-12,33.007042,33.124217,32.628481,32.916909,545400,0.901339
2012-11-13,32.664536,33.376591,32.646508,33.079151,567000,0.901339
2012-11-14,33.106375,33.306031,32.62539,33.133599,1169800,0.907521
2012-11-15,33.206202,33.360479,33.060999,33.242504,1768700,0.907521
2012-11-16,33.260656,33.805167,33.133599,33.605511,1306000,0.907521
2012-11-19,33.986671,33.995744,33.469384,33.569212,712700,0.907521
2012-11-20,33.451234,33.859618,33.451234,33.832391,859800,0.907521
2012-11-21,33.932219,34.032047,33.51476,33.823317,791700,0.907521
2012-11-23,33.768865,34.032048,33.469385,33.705339,382300,0.907521
2012-11-26,33.551061,34.032046,33.551061,33.941296,953500,0.907521
2012-11-27,33.841468,34.213552,33.65089,34.077422,751000,0.907521
2012-11-28,33.868693,34.404131,33.687188,34.295229,699100,0.907521
2012-11-29,34.277078,34.603786,34.095573,34.476734,638000,0.907521
2012-11-30,34.612859,34.721761,34.349677,34.640084,1046800,0.907521
2012-12-03,34.286152,34.640085,34.286152,34.449506,659400,0.907521
2012-12-04,34.567485,34.621938,34.322454,34.458583,621400,0.907521
2012-12-05,34.376906,34.458583,33.796093,34.413204,1062600,0.907521
2012-12-06,34.485807,34.485807,33.87777,34.140948,916800,0.907521
2012-12-07,34.231703,34.38598,33.995746,34.268001,544000,0.907521
2012-12-10,34.367829,34.658236,34.222625,34.549334,639900,0.907521
2012-12-11,34.640084,34.703614,34.168177,34.413204,728600,0.907521
2012-12-12,34.585635,34.939568,34.431355,34.640084,974400,0.907521
2012-12-13,34.603786,34.631011,34.140949,34.286152,781900,0.907521
2012-12-14,34.204474,34.33153,33.904994,33.986671,723200,0.907521
2012-12-17,34.077422,34.549334,33.859619,34.503958,1106300,0.907521
2012-12-18,34.549634,34.823691,34.330389,34.485687,922800,0.913528
2012-12-19,34.42174,34.503958,33.937572,34.056328,1562300,0.913528
2012-12-20,34.056328,34.120274,33.800541,33.919301,1098300,0.913528
2012-12-21,33.736595,34.065466,33.499075,33.846217,2558300,0.913528
2012-12-24,33.78227,34.175087,33.581292,34.065465,342500,0.913528
2012-12-26,34.074599,34.074599,33.563026,33.681782,698200,0.913528
2012-12-27,33.626972,33.882759,33.407724,33.617835,762800,0.913528
2012-12-28,33.654377,33.827946,33.4534,33.563026,605500,0.913528
2012-12-31,33.599564,34.01979,33.39859,33.919301,947800,0.913528
2013-01-02,34.412603,34.714069,34.257305,34.714069,1099100,0.913528
2013-01-03,34.823691,34.92418,34.522229,34.814558,945500,0.913528
2013-01-04,34.768883,34.951585,34.71407,34.841963,820000,0.913528
